time = 46.55	Re = 1	rotation = 7.40851
-0.478546	0.685169	4443	
0.406043	-0.599711	9450	
-0.514337	-0.635176	1910	
0.080667	-0.505564	5205	
-0.349201	-0.174234	3118	
0.768334	0.444770	4975	
-0.494704	-0.409165	690	
0.151996	-0.334800	9294	
-0.642332	-0.550517	6655	
-0.199191	-0.229666	2878	
0.063442	0.784824	1666	
0.963359	0.144829	6721	
-0.037752	0.880004	6989	
0.856311	-0.044895	2700	
0.460303	-0.486985	1197	
-0.024630	0.207441	3459	
0.266696	0.443660	4925	
-0.053849	0.474125	7433	
-0.286752	0.293292	5928	
0.843186	0.230808	6181	
-0.389581	-0.217088	6624	
0.441794	0.431912	7513	
0.459650	-0.487001	1197	
0.498129	0.634815	3024	
0.631944	-0.468749	1159	
-0.608113	0.703416	9638	
-0.292007	0.775652	9182	
0.189037	0.464013	2484	
-0.559338	0.750698	734	
-0.342657	0.385980	323	
-0.359912	0.714814	6772	
-0.406275	-0.136470	4534	
0.461848	0.234613	2649	
-0.497160	-0.537984	5972	
-0.406089	-0.060004	2537	
-0.809018	-0.526612	9040	
-0.009630	0.914277	633	
-0.296120	-0.020479	9876	
-0.699782	-0.471807	4231	
0.356089	-0.483554	710	
-0.295282	0.494058	6983	
-0.056232	0.272716	7936	
0.628530	-0.710005	385	
-0.133280	0.685255	4695	
0.571194	0.648756	7135	
0.392345	-0.353058	3713	
0.596518	0.037413	6333	
-0.597319	0.369777	8517	
0.806877	-0.531285	2453	
-0.067778	-0.970425	9378	
0.582317	0.658915	7658	
-0.078608	0.485468	1700	
0.757538	0.102896	435	
0.462865	0.250618	2398	
-0.112994	0.290256	9280	
0.393550	-0.865492	8718	
-0.398263	-0.292322	5743	
0.334284	-0.805236	6347	
-0.925332	-0.194497	9266	
-0.005177	0.449951	7570	
-0.901910	0.107133	8162	
0.357243	0.407323	4819	
-0.128613	-0.962966	7838	
0.570162	0.133382	3505	
-0.171312	-0.794678	4796	
0.765427	-0.417305	7131	
-0.079015	-0.127073	3740	
-0.005796	0.227976	4634	
-0.304210	-0.138594	6115	
0.110109	-0.944897	1538	
0.432435	-0.134540	7873	
-0.495037	-0.821058	9365	
-0.019428	-0.533257	2114	
-0.928454	-0.271841	2615	
-0.503567	-0.773495	4845	
0.787373	-0.317802	3977	
0.846759	0.105628	4601	
0.007790	-0.752408	6572	
0.705080	0.137108	1634	
-0.515063	-0.687372	5160	
-0.327989	-0.884791	3004	
0.054724	0.490632	8279	
0.708126	-0.544952	1179	
0.180274	-0.848506	5277	
-0.295327	-0.339046	9507	
-0.163608	0.220635	5222	
0.032269	0.248108	7367	
-0.607663	-0.322549	8627	
0.700559	-0.308280	1841	
0.869479	0.441857	5440	
0.056109	0.548962	5656	
-0.545221	0.339207	6328	
0.390310	-0.670174	7337	
-0.496499	-0.085053	1352	
-0.020717	0.231950	2662	
-0.734877	0.361993	1713	
-0.800440	-0.132955	2795	
0.562911	-0.387197	9726	
-0.102798	-0.210095	7333	
-0.248722	0.893980	9326	
-0.520089	0.114030	1559	
0.354038	0.711446	4349	
-0.105270	0.177680	4701	
-0.782651	-0.511244	6208	
0.885544	0.121912	6629	
-0.368673	-0.004834	1683	
-0.691085	-0.259769	3429	
0.620279	-0.030897	8235	
-0.392619	0.852160	8717	
0.735350	-0.235077	1900	
-0.549380	0.144136	1785	
-0.108760	-0.244219	3253	
-0.448366	-0.680381	2934	
-0.324469	-0.252070	4838	
-0.185289	-0.654961	7303	
0.405358	0.498786	8680	
0.110301	-0.863740	7326	
-0.686021	0.465753	8814	
0.273625	0.844191	1250	
0.595479	-0.105971	6641	
-0.693708	-0.303804	2322	
0.597402	-0.424444	3236	
0.149277	-0.946204	3683	
-0.501768	-0.396674	815	
-0.615743	-0.452404	3456	
0.638498	-0.323451	9105	
0.587646	0.107879	3158	
-0.787001	0.274837	6190	
0.673816	-0.700315	6533	
-0.626885	-0.722372	9119	
-0.382472	0.849453	8457	
0.565766	0.562100	7652	
-0.283917	0.023143	9907	
-0.274671	-0.920389	8461	
-0.827705	-0.030192	2734	
-0.006746	0.621254	2663	
0.224953	0.861247	6981	
0.755484	-0.073882	4530	
-0.593682	0.597143	9791	
0.774784	0.126400	1106	
0.696127	-0.526950	5847	
-0.606034	-0.571859	4984	
0.843904	0.320493	7642	
0.865073	0.075433	7039	
-0.236113	-0.927006	7927	
-0.439625	0.094618	8431	
0.627735	-0.159308	5396	
-0.788097	0.449188	7665	
0.153451	-0.416855	4287	
-0.419406	-0.742008	6827	
0.827934	-0.241052	6661	
-0.921223	-0.258288	2615	
-0.330421	0.674554	6008	
0.750868	0.466913	5514	
-0.731659	-0.006069	3338	
0.779940	0.417607	9988	
0.380929	0.708261	4409	
-0.033196	-0.594320	762	
-0.143201	-0.071798	8022	
0.267192	-0.517447	1771	
-0.207538	-0.723039	5824	
-0.559948	0.723194	8140	
-0.700655	0.472470	1318	
0.780819	-0.012887	9632	
0.511072	0.713370	5732	
0.332385	-0.142998	907	
0.851465	-0.212958	5399	
-0.352961	0.181220	7643	
0.399158	0.787498	8862	
0.682537	-0.521940	8791	
0.002357	0.543462	4222	
-0.892177	-0.147079	8061	
0.568476	-0.676284	8998	
0.264791	-0.711471	6596	
-0.113278	0.202181	4272	
-0.418564	-0.874235	2810	
-0.044190	0.243327	1399	
0.019789	-0.469080	9025	
0.677766	0.599402	9329	
-0.275151	-0.099215	2375	
0.841393	-0.089465	9717	
0.377435	0.409541	5908	
0.124614	0.292744	8088	
0.730068	-0.241156	8201	
0.936701	0.260861	1704	
-0.051209	-0.082812	8433	
0.287458	-0.816975	9173	
-0.473417	-0.701906	5325	
-0.391824	0.035189	4328	
0.972795	0.060450	5115	
0.287983	0.567149	7954	
0.430079	-0.138004	7873	
-0.909618	-0.158047	9806	
0.640980	0.431304	7808	
0.823494	-0.512778	2725	
-0.410707	-0.525249	5509	
-0.232966	-0.081295	5163	
0.028896	0.385215	7672	
-0.419336	0.128768	5042	
-0.520096	-0.546206	6360	
-0.786891	0.132445	6325	
0.127287	0.313009	3888	
-0.301928	-0.002784	8265	
-0.102812	0.692242	3737	
-0.356110	0.549179	3183	
-0.792451	-0.458683	5479	
-0.218565	-0.816781	5416	
0.857664	0.083814	6317	
0.262720	-0.446604	5501	
0.037300	0.460915	7932	
-0.262095	-0.012778	6172	
-0.108348	0.885090	7237	
0.478546	-0.704649	7154	
-0.591354	0.684240	6222	
-0.923623	0.008879	9018	
-0.556411	-0.079475	3868	
-0.495252	-0.294123	6994	
0.443652	-0.641748	335	
0.555502	0.197995	4720	
-0.587114	-0.555609	4318	
-0.027353	-0.053406	3101	
0.301423	0.380122	2577	
-0.302207	0.273565	9321	
-0.768639	0.261083	1113	
0.496678	0.431361	631	
-0.100318	-0.183112	5845	
0.000296	-0.863924	6129	
0.222998	-0.650424	1933	
-0.413895	-0.142896	7848	
0.487400	0.511885	5624	
-0.121324	-0.025772	3435	
-0.302476	-0.103269	5287	
-0.457049	0.481827	6694	
0.070440	0.764437	2582	
0.307111	0.712176	2943	
0.108082	-0.322035	1573	
-0.149358	-0.536631	5211	
-0.189496	0.885844	1189	
0.251932	0.852147	5746	
0.086899	0.783802	2436	
-0.538686	0.151355	2185	
-0.637309	-0.673490	1258	
-0.033130	0.208510	3459	
-0.360849	0.117319	4175	
0.299605	-0.713554	8888	
0.197709	-0.526138	4128	
0.577229	0.140970	2857	
-0.366640	-0.200070	4008	
0.119363	-0.740659	2711	
-0.324151	0.729287	8691	
-0.170787	-0.317292	6228	
-0.555718	-0.496235	5418	
0.530133	0.747314	5865	
-0.750175	0.345132	4011	
-0.604116	0.554927	1652	
0.153082	-0.743149	8195	
0.865203	0.252557	5178	
0.495435	-0.563716	8076	
-0.325684	0.738669	8691	
0.880302	-0.114790	4009	
0.036728	0.190653	577	
0.114107	0.623126	1270	
0.271495	0.407775	2109	
-0.463052	0.421461	8014	
0.055562	0.283505	5058	
0.494333	0.349916	6618	
0.592604	-0.078861	7502	
0.620313	-0.383664	1809	
-0.142598	0.254541	9044	
0.119835	0.710920	399	
-0.702238	-0.271441	3429	
0.756982	-0.040321	4648	
-0.920036	-0.123637	9746	
-0.590627	-0.610466	5173	
0.108420	-0.520439	5131	
-0.247344	-0.898171	835	
0.475444	-0.350950	3290	
-0.213187	0.062585	1288	
-0.152291	0.156298	5707	
0.847660	0.208308	6181	
-0.426628	0.266430	3873	
-0.337254	0.751741	2715	
-0.089600	0.129569	7510	
-0.271874	0.006188	6147	
-0.441832	-0.207006	4922	
-0.281672	-0.669697	9236	
-0.895007	-0.298504	8910	
0.848268	-0.104997	9768	
0.420880	0.297968	6091	
-0.035440	0.168163	4243	
-0.225074	-0.088553	6393	
0.281316	-0.704624	6068	
-0.100021	-0.081921	7796	
0.075346	-0.063913	4420	
-0.875047	-0.357812	9529	
0.100942	0.459603	5169	
0.783460	-0.324481	6486	
0.494040	0.611925	497	
0.296282	-0.816133	9173	
0.545631	-0.454092	8012	
-0.254531	0.089761	3187	
-0.251869	-0.604115	9162	
-0.573245	0.534841	9408	
-0.147888	-0.972666	7838	
0.705905	0.053037	5537	
-0.442282	-0.091841	5454	
-0.456097	-0.698865	4589	
0.035501	0.249151	7367	
-0.267142	0.891708	9797	
0.086886	0.352353	1026	
0.949442	0.281722	7861	
-0.566331	-0.732793	8207	
0.687461	0.170890	4840	
0.167985	-0.832291	4085	
0.759443	-0.054307	4530	
-0.510095	-0.652185	3667	
0.483756	-0.138552	3819	
-0.143273	-0.039524	6587	
0.070590	0.287836	6039	
-0.334902	0.557415	5937	
0.297061	-0.698225	6783	
-0.432429	0.216941	5722	
-0.362602	0.115125	4175	
0.430762	-0.593248	8556	
-0.193226	0.790941	2245	
0.253716	-0.648840	1724	
0.522998	0.262554	1828	
0.075617	-0.842046	4791	
-0.711667	-0.583484	3016	
-0.059200	-0.665025	4524	
-0.181277	0.231654	5525	
0.051438	0.199455	3551	
0.284126	0.439463	6151	
0.026450	-0.097385	8107	
-0.085100	0.117482	6740	
0.870490	-0.055284	4025	
0.049443	0.869900	6893	
0.693245	0.137060	8804	
0.086691	0.785232	2436	
0.342247	-0.918465	5560	
0.084159	0.421869	5901	
-0.379059	-0.127830	8932	
-0.366959	0.709346	6772	
0.641204	-0.313313	7332	
0.850810	0.016574	4682	
-0.474751	0.688292	4443	
0.642993	0.320292	5034	
0.527752	0.055849	6937	
-0.288415	-0.542445	4943	
-0.460158	0.781411	8991	
-0.494255	-0.124305	3315	
-0.082514	0.879442	6055	
0.113760	-0.731615	1219	
0.380173	0.522329	4857	
0.735543	-0.469807	8298	
0.771728	-0.582477	1395	
-0.308476	0.224992	4785	
-0.119826	0.135866	4301	
-0.917984	-0.132053	9712	
-0.206758	-0.034394	4385	
0.697517	-0.316897	1841	
-0.073069	-0.126343	3257	
-0.686719	-0.051821	1712	
0.604362	-0.513728	2393	
0.005303	0.887915	7255	
0.413649	-0.615873	9450	
0.246530	0.542996	3277	
0.835763	0.148382	4535	
0.463736	-0.739194	9622	
0.374311	-0.685307	2156	
0.085693	-0.092937	701	
0.491142	-0.044564	1733	
-0.064598	0.304964	830	
-0.343556	-0.117502	9289	
-0.576488	-0.773368	7549	
-0.299156	0.617063	1907	
0.062410	0.385773	879	
-0.356931	-0.212844	3040	
-0.339723	-0.024369	1267	
0.798048	-0.000862	804	
0.074092	0.434482	4284	
0.032706	0.208178	1104	
0.423025	-0.668240	9701	
-0.712282	-0.410789	5320	
0.339481	-0.483602	9821	
0.747055	0.177968	2266	
0.318260	-0.133966	907	
0.532141	-0.459312	1566	
-0.251307	0.256456	4558	
0.768102	0.021270	3390	
-0.598271	-0.349637	5406	
-0.249027	-0.638322	9709	
0.183004	0.758482	981	
0.730034	-0.273997	9949	
0.058248	0.198741	3573	
-0.021652	0.544795	1986	
0.667012	0.401093	8384	
0.051666	0.563809	893	
-0.792460	0.154682	6933	
0.474794	-0.581397	7907	
0.044753	-0.527562	1855	
-0.908173	-0.010360	6782	
0.949690	-0.186124	1309	
-0.394902	0.034091	4328	
-0.458412	0.187743	5581	
0.360023	0.383374	3248	
-0.672486	0.072025	358	
-0.333491	0.301795	4212	
0.846562	0.271989	5660	
-0.251652	-0.247156	9731	
-0.849630	-0.381258	9338	
-0.820285	-0.492349	5988	
-0.519520	0.775597	7049	
0.509557	0.425794	2821	
-0.502039	0.751377	8301	
-0.263354	0.051946	4297	
0.839892	0.127422	4556	
-0.756637	-0.357159	3723	
0.254343	0.727989	4525	
0.578964	-0.089130	7971	
-0.801583	-0.036437	1030	
0.777000	0.373745	4119	
-0.373000	0.306575	4190	
-0.308305	0.119356	3210	
0.026256	0.297602	5930	
0.176598	-0.109286	5194	
0.040689	-0.445161	7454	
0.465810	0.237057	2649	
-0.929223	0.152088	885	
0.378139	-0.181031	5926	
0.662453	-0.431019	2781	
0.293192	0.560304	5796	
-0.418416	-0.546975	5736	
-0.163869	0.489062	1915	
0.106221	-0.742074	2231	
-0.244330	0.050029	3114	
-0.719558	0.194707	653	
0.580343	0.420391	6552	
-0.316254	-0.328069	4273	
0.428511	0.341264	6542	
-0.831262	-0.004225	1975	
-0.108402	0.701224	7884	
-0.329230	-0.200421	9281	
-0.067002	-0.027846	850	
-0.255232	-0.097334	3413	
-0.821768	0.476173	1640	
0.124035	0.433450	4672	
0.062549	-0.494209	7182	
0.703280	0.528070	6270	
-0.780928	-0.489430	8548	
-0.721324	0.159221	708	
0.454088	-0.483547	6693	
-0.424749	0.309008	3837	
-0.036813	0.192681	3412	
-0.020923	0.914066	8318	
-0.407885	-0.015892	2930	
0.409847	-0.560118	453	
-0.146346	-0.831747	3160	
0.446664	-0.498132	7399	
-0.883524	-0.296554	9052	
0.591965	-0.016079	2153	
0.297922	0.376400	2449	
-0.704779	0.417527	8155	
0.156563	0.615497	1311	
-0.001692	0.426464	5028	
-0.681182	0.479903	9068	
-0.493408	-0.006048	2214	
-0.619836	0.696819	386	
0.258914	-0.526418	1771	
0.082506	0.601868	3240	
-0.322074	-0.011998	7620	
0.743677	-0.594213	4715	
-0.201588	-0.243685	2119	
-0.667608	-0.483567	2988	
0.896847	-0.341066	876	
-0.284613	0.320691	4216	
0.375318	0.812466	8723	
-0.531580	-0.816223	8871	
-0.250436	0.488157	9213	
0.782812	0.164885	2751	
-0.698714	-0.301137	2322	
0.527391	-0.697517	7974	
-0.770685	0.232614	3855	
-0.684761	-0.293433	2272	
-0.142369	0.612795	2826	
-0.249949	-0.814206	7124	
-0.111914	0.052685	1054	
0.261288	-0.797834	9890	
-0.282962	-0.159206	4332	
-0.135428	0.677098	4695	
-0.531590	0.512108	3583	
-0.416573	0.033667	8135	
-0.050474	-0.817355	1752	
-0.450136	-0.041813	4678	
0.559620	0.462639	5557	
-0.215182	0.784375	797	
0.766231	-0.002872	7467	
0.686610	0.142687	8804	
-0.436402	0.566519	4227	
-0.268269	0.244158	5358	
-0.356185	0.013823	2105	
0.342052	0.637996	3689	
0.517786	0.347636	1048	
-0.823798	0.011689	2719	
0.612173	0.392496	8641	
0.336167	0.713473	2093	
0.075349	-0.104196	4916	
-0.702887	-0.470044	4231	
-0.956143	0.058519	1648	
0.197637	-0.334927	9502	
-0.441065	-0.330931	7063	
0.805297	-0.316006	6486	
-0.059482	-0.088625	7910	
0.030530	0.783054	4019	
0.587949	-0.321666	1186	
-0.790292	-0.311430	6795	
0.013892	0.627428	2279	
0.577055	0.336741	4275	
0.730850	0.472498	5286	
-0.593223	0.225495	7424	
-0.400886	-0.059099	2537	
-0.101910	-0.960319	1313	
0.269066	0.583733	8685	
-0.496128	-0.543010	5972	
-0.253647	-0.130230	2968	
-0.666974	0.307306	2635	
-0.171701	0.538720	6663	
-0.834330	0.349668	7737	
-0.272493	-0.313896	5945	
-0.438064	0.626354	3054	
-0.182115	-0.022592	390	
0.277635	0.836035	351	
-0.102976	0.148321	5064	
0.661668	-0.044052	2378	
0.673686	-0.548771	8678	
-0.834036	-0.487021	2770	
-0.432289	0.193440	4108	
0.033441	0.459141	7932	
0.977337	0.092716	3307	
-0.031689	0.182901	3947	
0.090463	0.766036	2582	
-0.464426	-0.586471	318	
-0.556045	0.157353	1785	
-0.004128	0.812726	1863	
0.102118	-0.322291	1573	
0.586754	-0.204129	2267	
-0.914742	-0.088825	7070	
-0.863776	-0.433337	8525	
-0.255746	-0.276875	4628	
-0.470190	-0.073514	8016	
-0.608549	0.568333	1920	
0.234591	0.746221	5764	
0.540402	0.461205	4957	
-0.194424	0.699471	6491	
0.121181	0.770765	4653	
0.973538	0.113678	5185	
-0.423848	-0.873342	2810	
-0.118000	0.714904	3538	
-0.545090	-0.127232	7339	
0.130935	0.859984	4565	
-0.238975	-0.715162	3932	
0.332544	0.615999	9370	
-0.151655	-0.923844	8000	
0.348481	0.458112	2141	
-0.639802	0.560339	7097	
0.607148	-0.523957	1227	
-0.689473	0.248022	7781	
0.304273	-0.133948	3064	
0.789541	0.578809	5256	
-0.118762	-0.544961	1333	
0.233552	-0.587462	7627	
-0.212214	-0.795786	5340	
0.041608	0.483283	9541	
-0.678849	0.017095	2487	
-0.414210	-0.843123	6762	
-0.037683	-0.851200	4705	
0.474969	-0.849088	1578	
-0.579177	-0.729143	4645	
-0.749177	-0.300473	5136	
0.828925	0.183492	5751	
-0.301246	0.307891	4411	
-0.082612	0.926404	8644	
-0.462976	0.483043	6694	
0.114095	-0.972210	2996	
0.823764	-0.331682	6919	
-0.101626	0.011347	656	
-0.484933	0.194748	3595	
-0.673625	0.059538	1888	
0.206825	-0.588789	1120	
-0.170515	-0.008127	773	
0.097527	-0.980527	7507	
0.089149	0.566553	2405	
-0.392759	-0.653251	1204	
-0.067498	0.214202	3452	
0.662975	-0.587357	8657	
0.055050	0.492368	8279	
0.608281	0.653758	7658	
0.513880	0.581590	1824	
0.443179	-0.399996	338	
0.688985	0.141614	8804	
0.871952	0.043040	6845	
0.574045	-0.229189	599	
0.951186	0.198387	5383	
-0.064014	-0.530098	884	
-0.881285	-0.353563	9529	
-0.524932	-0.825715	8871	
-0.284450	0.246032	4805	
-0.043310	0.482781	8508	
-0.539849	-0.284028	1445	
0.057652	0.294902	6012	
-0.653254	-0.713861	4774	
-0.034993	-0.939117	8340	
-0.163491	-0.534167	6263	
-0.108416	0.887348	7237	
0.100937	-0.080487	8369	
-0.882546	0.321161	467	
-0.820029	0.481305	1640	
-0.670762	-0.019537	1660	
-0.632332	0.427970	1717	
-0.671658	0.662132	1784	
0.388605	-0.527126	2824	
-0.088185	-0.055467	8708	
0.565701	-0.784713	592	
0.044950	0.479660	9541	
0.225432	0.658865	7843	
0.244472	-0.800489	9237	
0.968537	0.048242	8399	
-0.389509	0.115396	4353	
0.278337	-0.695091	6068	
-0.465477	0.523069	2638	
-0.699335	0.213174	551	
-0.934258	0.164069	975	
-0.602918	0.469771	9885	
0.017709	-0.824598	2530	
-0.271390	-0.697546	1814	
0.218522	0.419349	2563	
0.396363	-0.387737	1632	
0.367844	0.385177	3248	
0.105205	0.460664	6585	
0.409024	-0.755081	5201	
0.093935	0.370435	3701	
0.877381	-0.169208	7877	
0.385359	-0.148935	3681	
0.293929	0.720673	9573	
-0.138380	-0.117215	2146	
0.469509	0.648007	1974	
-0.138612	0.688732	9109	
0.462439	-0.481240	6693	
-0.266756	-0.557323	5672	
-0.448779	-0.030990	4622	
0.262905	-0.341903	6435	
0.613291	-0.404800	607	
-0.484924	0.164337	5539	
-0.135694	0.715098	1236	
-0.807399	-0.491640	5988	
-0.117989	0.472104	868	
-0.669083	0.035551	1880	
-0.581730	-0.482811	2653	
0.402928	0.694815	2299	
0.531851	-0.449031	1015	
0.166947	0.874381	6620	
-0.001278	0.220415	4727	
0.779989	0.342439	5675	
-0.490362	0.652894	7607	
0.665820	-0.682023	1137	
0.674618	0.399330	8384	
-0.208076	0.555812	8655	
-0.226785	-0.073209	6393	
-0.641947	-0.019632	1350	
-0.929942	0.052417	7129	
-0.599803	0.353555	7879	
0.624593	0.034948	899	
-0.501328	-0.820413	9365	
0.718756	0.306491	5107	
-0.477785	0.190558	5682	
-0.244522	-0.204936	2788	
-0.024042	0.798978	2388	
-0.307333	0.226209	4785	
-0.432450	0.506219	553	
0.042194	-0.386843	9239	
-0.421903	-0.539301	5736	
0.492244	-0.814472	493	
-0.099542	0.477161	598	
-0.825090	0.428827	303	
-0.767066	0.535455	1005	
0.574069	0.247878	9021	
-0.306385	-0.093431	5788	
-0.200102	0.628184	1163	
-0.677548	0.072209	376	
-0.316080	-0.097700	5161	
-0.726046	-0.558363	5408	
-0.312469	0.761579	7244	
-0.473065	-0.081412	8837	
0.538592	-0.428651	8271	
-0.257245	-0.005573	6172	
-0.523983	0.523251	8065	
-0.565368	0.607193	8003	
-0.514025	-0.806890	1221	
0.114080	0.873121	3547	
-0.523043	0.734500	7483	
0.068825	-0.078410	5220	
-0.650647	-0.217762	5878	
0.139927	0.402940	8451	
-0.274208	-0.139771	2812	
0.377057	-0.629038	2309	
0.029788	0.619663	1528	
0.083553	-0.088795	701	
0.423069	-0.858784	5635	
-0.276747	-0.040212	8586	
0.721249	-0.630143	1853	
0.584703	-0.217968	695	
-0.444357	-0.078952	4658	
-0.174444	-0.198980	1315	
-0.638164	0.524850	6887	
-0.340982	0.844091	6678	
-0.403661	-0.382751	5995	
-0.313517	0.200397	5085	
-0.798809	-0.453787	5479	
0.245450	0.492370	9005	
-0.729624	0.606862	1997	
0.360134	0.811704	9489	
0.672577	0.203184	8969	
0.248332	0.862345	6981	
-0.202577	0.798043	2245	
0.650032	0.430130	6770	
-0.286705	0.007860	9653	
-0.026938	0.467007	9026	
0.133561	-0.587548	8672	
0.635892	0.765390	3312	
-0.494308	-0.461828	5592	
-0.900498	-0.267554	7906	
0.589162	0.201959	2293	
-0.071741	0.183164	3421	
0.332475	-0.693994	8005	
-0.439520	-0.088138	5454	
-0.345746	0.135820	1567	
-0.783580	-0.509817	6208	
0.586910	-0.765357	1507	
-0.209360	0.059345	758	
-0.885026	0.259731	1791	
-0.104536	0.220445	3088	
0.828529	0.244854	5236	
-0.643238	-0.676635	1258	
0.785196	-0.068482	7402	
-0.180421	0.698107	6491	
-0.462047	-0.080752	8016	
-0.571354	0.281961	2462	
-0.432534	0.811053	6852	
-0.471484	0.177958	6123	
0.008399	0.184962	8971	
-0.336942	0.067753	3057	
0.640747	-0.602481	8600	
0.772448	-0.167824	6413	
0.847122	-0.182030	7748	
0.473795	0.461663	1821	
0.651022	0.020795	1659	
0.300607	0.459998	871	
0.466954	-0.647087	2241	
-0.412485	-0.008290	2930	
0.778527	-0.429996	7131	
-0.017568	0.898059	633	
-0.770463	-0.564536	5622	
-0.469782	0.002006	1182	
0.538793	-0.423583	8271	
0.802791	-0.526389	640	
-0.186692	0.253404	4389	
0.154473	0.434574	1126	
-0.901240	-0.306828	8910	
-0.093167	-0.164877	5143	
-0.373764	0.048053	3468	
-0.510693	0.678467	8500	
-0.057676	0.878737	6180	
-0.476813	0.474961	8210	
-0.884390	0.172623	5543	
-0.087493	0.025648	9055	
-0.095146	0.921499	8644	
-0.028371	-0.667621	3519	
-0.136266	0.208750	8200	
0.135264	0.896818	5976	
0.683627	-0.236815	7782	
-0.204511	-0.798043	1423	
-0.634467	-0.713844	4587	
-0.231254	0.147564	6337	
-0.612152	0.569134	1920	
-0.805101	-0.125018	2795	
-0.713750	-0.423906	4001	
-0.705092	-0.281905	2322	
0.120392	0.874934	5976	
-0.282486	-0.227952	4466	
0.456027	-0.659579	8914	
0.367600	0.426349	6188	
-0.514602	0.751311	8301	
0.180971	-0.644641	1071	
-0.469454	0.770082	8811	
-0.909007	-0.230325	8476	
-0.743904	-0.047405	1115	
-0.134179	0.254452	1082	
0.087107	-0.580681	9568	
0.025479	0.281547	6501	
-0.236703	0.152240	8171	
-0.565312	-0.721828	8207	
-0.688054	0.009038	2487	
-0.126796	0.540345	7802	
-0.380008	0.470497	5892	
0.902632	0.405745	3378	
0.639232	0.338018	5533	
-0.722409	0.210909	1779	
0.620018	0.502958	5017	
-0.409420	0.813778	7645	
0.964190	-0.133759	3082	
-0.197704	0.561505	5663	
0.361169	0.783573	9003	
-0.043092	0.261654	8778	
0.066634	0.768093	2582	
0.183820	-0.823233	2549	
-0.553855	0.455578	1450	
0.529940	0.707331	5098	
0.855769	0.120410	5562	
0.157471	0.513601	6291	
-0.293653	-0.603004	7079	
0.065135	0.306471	3483	
-0.912646	-0.029464	6804	
0.572039	-0.332437	7650	
-0.107548	0.239074	2993	
0.019410	-0.746008	7364	
-0.279475	-0.912576	8461	
-0.214500	-0.646341	8416	
-0.064135	-0.119347	3961	
-0.568697	-0.495684	5804	
-0.642765	0.186060	3845	
0.695869	-0.690951	2193	
0.205604	-0.101656	5195	
0.265341	0.533693	2330	
0.873439	-0.146057	354	
-0.557322	-0.732307	8207	
0.510365	0.083655	1351	
-0.259196	0.483647	9213	
-0.474039	0.053807	9092	
0.662585	-0.004783	3010	
-0.144707	0.287872	4126	
-0.737066	0.054028	3272	
0.062780	-0.100131	4562	
0.254894	0.870954	610	
-0.751211	0.356879	4011	
-0.790155	0.128064	6325	
0.161854	-0.579469	7250	
-0.089092	-0.544768	440	
0.482132	0.728524	6843	
0.758942	0.012950	3390	
0.184345	0.351823	5553	
-0.224244	-0.800995	6074	
0.602274	-0.642166	7385	
0.115207	-0.676792	2677	
0.835003	-0.496948	2457	
-0.574131	0.058397	5776	
-0.253371	-0.070942	6916	
-0.898566	-0.353919	8626	
0.051915	0.884366	7247	
-0.323663	0.856981	8698	
-0.051432	0.890311	6980	
-0.733571	0.009465	4507	
0.288089	-0.824066	9749	
0.097232	0.490983	517	
0.400863	-0.693969	8929	
-0.238793	-0.286527	3328	
-0.336242	-0.527106	4869	
-0.239978	0.225809	4968	
-0.532452	0.128506	9429	
0.462879	-0.483496	6693	
0.092759	-0.065163	4781	
-0.777096	-0.325099	5228	
-0.127698	-0.971592	7838	
-0.352637	0.734960	2353	
0.851528	0.474808	5467	
0.114321	-0.576672	8430	
0.586603	-0.348431	7357	
-0.609544	-0.210361	2198	
-0.539896	-0.431182	4194	
-0.216180	-0.095466	7376	
-0.255764	-0.287063	3940	
-0.625904	0.545896	4830	
-0.672173	-0.157629	9786	
0.733986	-0.281767	9949	
0.167011	0.432202	2079	
0.023562	0.916322	637	
0.296654	-0.702225	8095	
-0.409607	0.275391	3806	
0.646282	0.075877	5810	
0.645494	0.591372	7573	
-0.713519	-0.451892	5285	
0.048960	0.191755	3551	
-0.627276	-0.675793	1258	
0.088071	0.400328	4281	
-0.177230	0.128505	5799	
0.207351	0.844764	5414	
0.432465	-0.374502	5153	
-0.826967	0.420449	470	
-0.512044	0.732265	7483	
0.453614	-0.485853	1197	
-0.428832	-0.237791	3232	
-0.195730	-0.056087	3857	
0.381461	0.687160	3017	
0.003560	-0.967563	4118	
0.802016	0.414935	3044	
-0.116961	-0.037523	3435	
-0.002871	-0.589469	1306	
-0.323750	-0.284364	5390	
-0.170340	-0.702282	6362	
-0.419952	0.638905	5504	
0.462384	-0.481124	6693	
0.553141	0.582188	3711	
0.595020	-0.664436	6275	
0.374785	-0.558243	2328	
0.007356	0.195393	7556	
-0.842852	0.050268	9217	
-0.060216	-0.950849	9965	
-0.381921	-0.638831	3572	
0.377414	-0.380819	9373	
-0.189940	-0.332156	7121	
-0.198823	-0.064355	3959	
-0.105893	-0.857183	3548	
0.957167	-0.090861	2092	
-0.163106	-0.201323	9350	
-0.546501	0.054938	2756	
-0.632548	0.271702	6614	
-0.417325	-0.837146	9315	
0.113593	-0.592769	2204	
-0.228873	-0.248911	9971	
0.097422	0.295046	7209	
0.753342	-0.173913	2546	
-0.158000	-0.517277	6263	
-0.732367	0.118080	682	
0.764985	-0.444291	3981	
