time = 31.35	Re = 1	rotation = 4.98935
0.259060	-0.029042	1569	
0.950827	-0.097908	9050	
-0.457348	-0.367657	2296	
0.375208	-0.204545	4393	
0.271115	0.105536	2878	
0.773617	-0.213723	3065	
-0.886546	-0.200694	9862	
-0.464786	0.316059	2755	
-0.060659	0.219784	322	
0.110849	-0.916606	7553	
0.542748	0.194561	7259	
-0.944577	-0.058986	4345	
-0.862519	0.218137	6094	
0.643654	0.261981	6906	
-0.865292	0.243787	5890	
0.107971	-0.836882	7664	
-0.109455	-0.774479	9108	
0.223300	-0.085421	5035	
-0.071557	0.474828	7268	
0.321548	0.502631	762	
0.588955	0.802280	9438	
-0.094568	-0.665206	1735	
-0.401444	-0.848426	1514	
-0.158612	-0.516677	6748	
0.195645	0.227880	5057	
-0.685167	-0.318012	3371	
0.372992	-0.198857	3918	
-0.457696	-0.139265	520	
-0.081248	-0.932254	8457	
0.888510	-0.371807	9414	
0.233874	-0.250274	3281	
-0.618031	-0.682841	8669	
0.217531	0.286651	1074	
-0.692736	0.516759	1592	
0.169608	-0.921984	9884	
-0.629079	-0.463499	2943	
0.383068	0.599961	869	
0.422999	-0.187081	4678	
0.627498	-0.074993	3953	
-0.898742	-0.179097	9547	
-0.193837	0.341464	4804	
0.189685	0.191533	7436	
0.243565	-0.207232	8925	
0.174703	0.848484	9624	
-0.693141	-0.367794	1658	
-0.308811	0.822601	8657	
-0.305998	0.632286	8450	
-0.313368	0.604053	9121	
0.564531	-0.146458	3175	
-0.726798	-0.246349	7430	
0.301416	-0.194164	2887	
0.285480	0.836047	6322	
-0.899836	-0.015574	4975	
-0.315054	-0.901319	3684	
0.451506	-0.172262	6847	
-0.275312	0.622381	6351	
0.958755	-0.016536	8525	
0.119139	0.267327	6310	
0.551335	0.066504	8512	
-0.530086	-0.790104	9964	
0.078153	-0.039651	569	
0.261380	-0.198509	7081	
0.349364	-0.772167	8854	
-0.820939	-0.322909	6759	
-0.218008	0.612540	8364	
-0.270632	-0.858345	8469	
0.503974	-0.058486	3092	
-0.865495	0.332892	9711	
0.074701	-0.730985	5365	
0.183195	0.255690	6400	
-0.866094	0.274094	7872	
0.505780	-0.514838	551	
0.384769	0.727827	2530	
-0.117664	-0.948023	2168	
-0.081769	0.196365	4879	
0.701489	-0.408026	7957	
0.787620	0.203727	4318	
0.794272	0.238015	4370	
-0.178420	0.776640	4863	
-0.879434	-0.102827	6270	
0.413447	0.017427	3022	
-0.769821	-0.100136	3455	
0.531877	-0.233509	5432	
-0.795941	-0.429646	8098	
0.529758	-0.440698	6604	
-0.741586	-0.502119	9650	
-0.413663	-0.840721	1514	
-0.241218	0.748059	9407	
0.164691	0.292218	1419	
0.256720	0.526108	7912	
0.352230	0.305396	1165	
-0.075411	0.195721	4879	
0.505164	-0.768061	7422	
-0.557103	-0.376378	8320	
0.300874	-0.572233	6430	
0.103178	-0.595926	5892	
0.842950	0.518795	5870	
0.717049	-0.097851	6255	
0.142522	0.732292	7543	
-0.367039	-0.700170	2388	
-0.863416	-0.281348	1257	
0.952275	0.202700	6474	
0.031765	-0.650540	3183	
-0.848141	-0.168809	7035	
0.269193	0.334744	5902	
0.593803	-0.510797	3309	
0.282827	0.793547	4044	
-0.437944	-0.460403	1311	
-0.818709	0.335301	6607	
-0.605755	0.618418	525	
0.199039	0.393725	8498	
-0.023486	-0.698133	1489	
0.382486	0.277768	5015	
-0.257611	-0.875306	1799	
-0.241709	0.657528	1566	
0.210088	0.303123	6898	
-0.760172	0.016243	6712	
0.319301	-0.901567	1854	
-0.208980	-0.646739	4695	
0.062153	-0.074572	3764	
-0.493349	0.581068	9633	
-0.269949	-0.564913	1117	
0.852851	-0.483090	7792	
0.277485	-0.319922	3682	
-0.120057	-0.553040	6663	
0.002133	0.890255	6103	
0.471277	-0.793880	7665	
0.515853	0.006923	1953	
-0.041244	0.585236	6682	
0.360145	0.189557	7582	
0.066171	0.651343	378	
0.047141	0.304807	9279	
-0.283938	0.722592	2082	
0.053269	-0.136041	636	
-0.817855	0.396048	7751	
0.698624	-0.438745	8716	
0.765266	0.225904	7651	
0.217809	0.548051	8481	
-0.265942	0.590226	5234	
-0.865556	0.127588	6796	
-0.124845	-0.748432	6421	
0.240955	0.181949	9145	
0.503160	0.661227	4096	
0.229709	0.834729	4188	
0.004820	-0.727352	2108	
0.959774	-0.150235	5336	
-0.254535	0.488113	1930	
0.274372	0.006669	2510	
-0.651077	-0.712978	8726	
-0.878270	-0.131460	5798	
-0.910997	-0.086939	9979	
-0.880726	-0.150605	5486	
-0.429831	0.609901	8710	
0.578263	0.648999	3539	
0.404673	0.347893	5565	
-0.775988	0.124380	3751	
0.373483	0.131367	5922	
0.599166	0.208172	6235	
0.077851	0.225283	1722	
-0.200039	0.399848	903	
-0.169929	0.646574	6693	
0.217491	-0.275517	908	
0.838266	-0.081435	5228	
0.125464	-0.972720	7598	
0.588591	-0.555390	6622	
0.656381	0.721034	8388	
0.200021	0.550481	9568	
0.235079	0.569908	9685	
0.600989	-0.233322	5809	
-0.362890	-0.555662	3448	
0.266523	0.038257	793	
0.398749	0.113205	5900	
0.750107	-0.294769	2973	
-0.489288	-0.453998	7264	
-0.661169	-0.404020	2299	
0.549737	0.058128	6785	
-0.865078	0.306644	9805	
-0.675444	-0.331124	2785	
-0.074945	0.303868	6274	
-0.380064	0.540529	1889	
-0.802004	0.352126	7039	
0.844364	0.017145	4843	
0.151035	0.149805	3574	
0.360828	-0.853445	1294	
0.500176	0.203237	4144	
-0.058802	0.173023	6695	
-0.844177	-0.218078	6528	
0.253040	-0.540255	862	
-0.768614	-0.515826	9316	
-0.584792	-0.662082	5414	
-0.160668	0.646163	1197	
0.427978	0.138173	4273	
0.207072	-0.001933	3988	
0.078445	-0.809417	5506	
0.425537	-0.870154	2454	
-0.333211	0.846741	1921	
0.123877	-0.094123	3975	
0.399363	0.451608	371	
0.449775	0.044271	5883	
-0.703979	-0.211517	6359	
0.282440	0.661746	9008	
-0.169264	0.644466	6693	
-0.368082	-0.706583	2388	
0.451796	0.753039	7214	
-0.007291	0.651000	6672	
0.219192	0.216640	6122	
0.700085	-0.471986	9893	
0.550015	-0.778945	1901	
-0.689263	0.299734	3086	
0.413057	-0.429509	2370	
-0.008753	-0.070276	3812	
0.218121	0.008800	4072	
0.769972	0.396225	6844	
0.875114	0.397544	1914	
0.243020	0.098592	9350	
-0.235836	0.410361	5081	
-0.558714	-0.357564	9794	
0.429749	-0.833958	639	
0.395864	0.462369	371	
0.374540	0.107533	4159	
0.316045	0.248552	9137	
-0.477879	-0.590746	1173	
-0.105250	-0.330514	7230	
-0.141125	0.768188	8760	
0.214474	0.851914	5527	
0.253753	-0.528204	3381	
-0.180820	0.401842	9693	
0.457804	0.411709	7300	
0.002372	0.676060	475	
0.685344	-0.674131	9869	
0.654651	-0.682106	955	
0.483675	0.065064	5743	
0.956353	-0.015696	8525	
-0.612510	0.464257	4564	
-0.551281	0.391680	357	
-0.349285	0.806547	1179	
-0.503818	0.437580	6884	
0.484148	-0.027321	4922	
0.333733	0.380858	5812	
-0.611096	-0.282202	8492	
-0.000760	0.323380	3170	
-0.079278	0.315600	6274	
-0.199731	0.760224	8787	
0.155936	0.217260	6910	
0.050930	0.219458	3451	
0.327805	0.030311	3490	
0.390158	-0.249202	1540	
-0.296873	-0.890037	2961	
-0.690094	0.501460	9768	
0.659071	0.521644	8921	
0.340578	-0.207243	4366	
0.659098	0.495592	6764	
0.413062	-0.240722	1836	
0.499719	0.011774	2502	
0.408325	-0.334353	1559	
0.374430	-0.622697	3120	
-0.926290	0.017063	1849	
0.091125	-0.665934	1857	
-0.147345	-0.636611	7898	
0.792423	0.234243	4370	
0.512751	0.520214	5967	
-0.734919	-0.048780	8641	
0.586923	-0.551432	6622	
0.050718	-0.442656	8187	
0.564541	0.620062	1041	
-0.074122	-0.560404	4127	
0.178785	0.817460	9237	
0.444718	-0.462761	8183	
0.089184	0.145555	3707	
0.629994	-0.329323	3338	
-0.572526	-0.749860	8749	
-0.095211	-0.082907	5112	
0.794105	-0.179963	5372	
-0.004314	0.274758	5061	
-0.722627	0.509926	4009	
-0.169395	0.309911	991	
0.389319	0.602028	869	
0.181281	-0.171923	1330	
0.075527	0.267596	2490	
-0.215885	-0.638351	2678	
-0.502279	0.725624	7998	
0.721646	-0.338778	1030	
-0.874369	0.019498	9956	
-0.239854	-0.877185	8464	
-0.472221	-0.578766	1173	
-0.323033	-0.828038	9065	
0.070449	-0.972938	8911	
0.498006	-0.062050	8242	
0.110072	-0.105076	4449	
-0.849640	0.358936	5730	
0.111538	-0.035545	7190	
-0.710611	0.525172	8893	
0.204863	0.151305	4689	
0.796499	-0.230252	4506	
-0.896476	-0.023420	4975	
0.271171	-0.326424	3682	
-0.537048	-0.816520	9377	
-0.003989	-0.356474	3594	
0.261578	-0.065182	5249	
0.384507	0.339709	6951	
0.464615	0.662028	2385	
0.209360	0.059712	5172	
0.165067	0.016207	2701	
-0.913028	-0.008768	5480	
0.677740	-0.221950	8803	
-0.621968	0.624459	525	
0.601255	-0.171593	4759	
0.515248	-0.049917	3092	
0.192834	-0.146138	3112	
0.506247	0.144087	2784	
0.793502	0.551845	2810	
0.246097	-0.893543	8564	
-0.050756	0.210239	5708	
-0.819145	-0.308930	6759	
0.801196	0.033931	6751	
0.247599	0.436966	1275	
-0.709012	0.250082	854	
-0.554560	0.532122	2219	
0.526488	-0.602434	9932	
0.412296	0.778101	7256	
0.502085	0.471092	7844	
0.165998	-0.494422	3302	
-0.259758	0.393306	4367	
0.394636	-0.250202	1540	
0.989970	-0.112657	5387	
0.176816	0.199043	4809	
0.972971	0.000453	5468	
0.027126	-0.814340	3826	
0.000342	0.641030	1671	
-0.173052	0.778666	7698	
0.693787	0.164073	5426	
0.151118	-0.818811	8394	
0.476314	0.507203	5957	
-0.426504	-0.827005	8322	
-0.151807	0.395414	503	
-0.089238	-0.961836	7295	
-0.001129	0.864803	5201	
-0.094317	-0.569933	5437	
0.242451	-0.038064	5163	
-0.294321	0.646001	989	
0.206820	-0.900198	7492	
-0.507228	-0.823755	9966	
0.032545	0.852284	6787	
0.381250	-0.722626	8309	
0.264045	0.382217	7926	
0.486964	-0.088762	5864	
0.954242	-0.279590	3384	
0.465442	0.727319	6894	
-0.765284	0.016240	6482	
-0.070944	0.256105	2417	
0.105340	-0.530895	4266	
-0.275030	-0.591139	1404	
-0.086954	0.750005	3886	
-0.023781	0.753937	6855	
-0.157343	-0.430587	4914	
-0.230673	-0.954618	8704	
0.689454	0.092912	3365	
0.262671	-0.058082	6916	
0.688530	0.227332	5685	
0.794780	-0.219104	4506	
0.418815	0.289408	6054	
0.470263	-0.411151	6966	
0.394904	-0.139943	3734	
-0.249627	-0.172550	7536	
-0.246940	0.680102	3097	
0.619338	-0.113961	2198	
-0.361556	-0.394355	6544	
0.109104	-0.938823	1435	
0.049554	0.215253	3099	
-0.022291	0.859732	8976	
0.400021	-0.144311	3734	
0.617934	0.073459	1667	
-0.566898	-0.535536	5764	
-0.191602	0.476561	4122	
-0.189914	0.406652	9254	
-0.788154	-0.477326	1575	
0.025985	0.322161	2886	
0.389996	0.709374	1864	
0.681499	-0.455711	7992	
-0.139253	-0.951812	2168	
0.457819	0.275930	296	
0.650715	0.216664	5040	
0.505502	0.646061	2984	
0.434747	0.263440	4511	
0.527560	0.673719	3398	
-0.481372	0.718824	7361	
-0.166216	0.643461	6693	
0.220861	0.431287	9689	
-0.227726	0.882953	8662	
0.280486	0.241304	7184	
-0.748452	-0.563193	5646	
0.426109	0.314110	8758	
-0.082567	0.236564	4470	
0.783383	-0.112748	3752	
-0.873095	0.195155	5178	
-0.822789	0.252515	6689	
-0.766501	-0.005049	9234	
-0.662131	-0.405772	3017	
-0.611028	0.230342	3292	
0.483191	0.687314	2732	
-0.342416	-0.819756	7237	
-0.633324	-0.640634	6981	
-0.829910	0.287380	6640	
-0.793741	0.430160	6781	
0.212464	-0.618414	7728	
-0.930194	0.054414	2982	
0.318992	0.643609	7366	
0.679750	0.189858	5011	
0.435387	-0.117607	7746	
-0.433078	0.614556	1946	
-0.175581	0.331883	5542	
-0.832107	0.235862	5751	
-0.602672	0.400224	2399	
0.710683	-0.030333	5033	
-0.650617	-0.371824	1231	
-0.310056	-0.444052	883	
-0.299942	-0.719749	1438	
0.198576	-0.781761	5342	
-0.896752	-0.084158	9801	
0.037070	-0.704579	3783	
0.071604	0.503473	2905	
-0.385230	0.792446	6076	
-0.387007	-0.702803	1863	
-0.022048	0.205858	5137	
-0.105604	0.871423	6943	
0.340960	-0.864940	8178	
0.813831	-0.456819	9018	
-0.912928	-0.110642	8766	
-0.763629	-0.560056	6761	
-0.295436	-0.416945	1083	
-0.320644	0.467090	9118	
0.190238	0.291468	5060	
-0.063121	-0.689371	2391	
0.077697	0.038224	9854	
-0.195103	-0.733950	1371	
-0.422332	0.639051	8341	
-0.785177	0.419600	6781	
0.353436	0.732391	2595	
0.134593	0.495029	1743	
0.162127	0.581584	8672	
0.422473	-0.486374	1429	
-0.384369	0.768546	977	
-0.608312	-0.723925	973	
-0.217248	-0.589988	6495	
0.339152	0.308956	1125	
0.143575	0.315266	2030	
0.842969	0.041989	4931	
0.154550	-0.072670	773	
0.191879	-0.671631	8617	
0.815366	-0.494892	1348	
0.112235	-0.924760	7553	
0.690361	-0.229181	675	
-0.869831	-0.236109	9759	
0.327095	-0.353402	7794	
0.783867	0.169010	5816	
-0.277231	0.487018	4798	
0.849615	0.143403	5430	
0.789168	-0.526445	2091	
0.644669	0.038019	3531	
0.590365	0.382471	9369	
0.238446	-0.884688	8661	
0.414486	0.139107	7086	
-0.833815	0.352140	7069	
-0.776388	-0.446576	8382	
-0.039703	0.782278	7161	
0.193461	-0.128673	3112	
-0.314007	0.620782	9832	
0.298091	0.131230	9929	
0.154398	-0.161052	1288	
0.719564	0.375524	2934	
-0.752360	-0.567597	5646	
-0.770751	0.132592	2773	
0.974122	0.099634	6202	
-0.630345	0.221971	780	
-0.324681	0.811637	441	
0.403313	-0.222088	7496	
-0.175674	-0.399133	3420	
-0.224497	-0.937522	1244	
-0.050877	0.619787	1882	
-0.624649	0.188245	6354	
0.437579	-0.262753	3362	
0.348542	0.086542	9179	
0.311670	0.057309	2788	
0.693795	0.461693	5924	
0.766912	0.391928	5325	
0.191537	-0.967964	2144	
-0.282763	-0.467384	5747	
0.485467	-0.526082	8119	
-0.886892	-0.303448	9120	
-0.660515	-0.585399	351	
0.283883	-0.800855	7097	
-0.492866	-0.753666	7102	
0.577916	-0.589733	7512	
-0.471371	-0.585539	1173	
0.093557	0.244287	5068	
-0.125838	0.310908	881	
-0.636020	0.652795	1323	
-0.843308	0.338188	5730	
-0.419684	0.359942	2448	
0.459916	0.127435	6026	
-0.754125	-0.202614	5536	
-0.342388	-0.704593	2087	
0.460538	0.337894	3189	
-0.595703	-0.449779	1675	
0.184307	-0.789196	4864	
0.345755	-0.914183	2264	
-0.524014	-0.772917	6257	
0.529284	0.656006	3160	
0.281515	-0.669861	4596	
-0.750372	-0.099743	1541	
0.451990	-0.551599	6773	
-0.041143	0.860142	9836	
0.171915	0.342088	1416	
-0.339912	-0.898816	6988	
-0.714731	0.496614	9333	
0.880618	-0.390712	1368	
0.282757	0.204148	6017	
0.183543	0.554763	9060	
0.356996	0.072435	329	
-0.441863	-0.667104	1454	
-0.137174	0.846899	8357	
0.491470	0.284096	3770	
0.346077	-0.911276	2264	
0.440973	0.748823	7214	
0.164053	0.020376	2541	
0.550513	-0.292624	786	
0.454581	-0.160692	8837	
0.570940	-0.025108	5678	
0.328892	-0.769220	7776	
0.345559	0.315173	1125	
-0.886006	0.233796	8875	
-0.685654	-0.282043	317	
0.482015	0.236872	6071	
0.402103	0.455903	371	
-0.746491	0.419297	3693	
-0.558997	-0.332767	5777	
0.146477	-0.831846	8394	
0.309722	-0.753242	4131	
0.233202	0.818132	6531	
0.565075	0.240255	2559	
-0.410313	-0.812919	8582	
0.122393	-0.980799	7598	
0.656792	-0.297941	5538	
-0.744937	-0.583548	5658	
0.669527	0.145758	7348	
-0.621406	-0.693835	8669	
-0.736135	0.174387	2284	
0.409576	-0.403386	1785	
0.124217	-0.084002	4447	
-0.315817	-0.720120	1977	
0.353544	0.123473	3940	
0.342866	0.794346	6234	
0.689404	-0.194616	8937	
0.402711	0.445668	429	
-0.539498	-0.699251	5976	
-0.040572	0.874612	9622	
0.408316	-0.890240	1396	
-0.538126	-0.755523	7982	
-0.065983	-0.072593	1100	
0.373957	0.110289	4159	
0.747878	-0.604687	975	
0.259977	-0.896887	1784	
-0.448238	-0.629253	2582	
0.242552	0.567808	9685	
0.340796	0.333995	5119	
0.723436	-0.084991	2272	
-0.590725	0.478066	557	
0.311063	0.091879	9415	
-0.089903	-0.950104	7295	
0.387398	-0.497231	3318	
0.631694	0.129693	632	
0.602563	-0.317727	4650	
-0.028019	0.153990	7196	
-0.328169	-0.578097	3520	
-0.777367	-0.123173	2952	
0.656028	-0.512755	6522	
0.168194	-0.187876	8781	
0.448253	-0.020324	5578	
-0.914815	0.114917	9597	
-0.076559	0.341158	4004	
0.123025	-0.825076	7988	
-0.658912	0.400964	6036	
-0.265973	0.438166	4746	
0.272407	0.261575	4847	
-0.916374	0.118812	9597	
-0.031080	0.669102	2301	
-0.712961	-0.242961	5906	
0.052196	0.866199	7632	
0.212108	-0.517204	3534	
0.812175	-0.078122	6676	
-0.472409	0.576624	7810	
0.483743	-0.495155	6817	
0.194390	-0.708530	8057	
0.286289	0.342964	4283	
0.206441	0.691110	9244	
-0.198478	0.637406	9467	
0.027951	0.314776	316	
-0.692202	-0.666663	8462	
-0.019263	-0.341724	2766	
0.374733	-0.225958	6638	
0.040030	-0.830131	8197	
-0.062040	-0.668902	2641	
0.850555	0.094823	5783	
0.061520	0.220047	2622	
0.465730	-0.829929	8227	
0.280979	0.835659	6322	
0.104047	-0.944181	417	
0.353193	-0.880649	4716	
-0.317340	0.543010	8941	
0.075568	0.296752	7410	
-0.476523	0.393188	7322	
-0.628738	-0.612932	6863	
0.278560	0.816252	5207	
-0.839673	0.360208	7069	
0.053111	0.651210	378	
-0.625716	0.571692	8206	
0.768928	0.287472	2028	
0.205837	0.229401	5781	
-0.080230	-0.665162	1983	
-0.657232	0.401910	6036	
-0.819792	-0.421685	4577	
-0.348050	-0.525724	1493	
-0.240155	-0.416332	6245	
-0.128891	0.377915	3137	
0.547993	-0.762165	1901	
-0.800426	0.454507	9017	
0.066896	-0.073381	3764	
0.520922	-0.078933	3578	
0.574877	-0.411864	530	
0.306866	0.038799	2704	
0.115185	0.251314	8533	
0.663897	-0.266903	5299	
-0.114937	-0.659444	3284	
-0.391180	-0.412120	8633	
0.945174	0.255366	2972	
0.118836	-0.038929	7190	
0.820098	0.134828	5004	
0.839343	0.107202	5007	
-0.090366	0.396941	9641	
-0.774817	-0.395137	6843	
0.608486	0.623309	5745	
0.281386	0.171904	9159	
0.348517	-0.932743	2264	
0.700151	0.111921	6267	
0.412144	0.773072	7256	
0.342514	-0.760497	7776	
-0.548255	0.364778	2552	
-0.648614	0.628246	6742	
0.152127	0.305019	5639	
-0.031168	-0.385461	805	
0.369829	-0.256024	8855	
-0.203868	0.493129	4538	
-0.763724	0.024963	6482	
0.397092	-0.614074	9264	
0.477776	0.297354	2083	
0.795586	-0.051317	6536	
-0.048565	0.233965	2632	
0.231402	0.548425	6734	
0.470188	0.685736	2732	
0.731053	0.316094	2624	
0.527126	-0.096130	7477	
-0.902561	0.065845	5315	
-0.662180	-0.065044	3458	
0.474453	-0.133987	8366	
-0.671862	-0.082204	4268	
0.133660	-0.496339	7493	
-0.344120	-0.714880	2087	
-0.006750	-0.072899	3812	
0.401546	-0.056296	3083	
-0.114812	0.753983	9344	
-0.224906	-0.876355	8464	
0.365111	0.242802	2463	
-0.603502	-0.698552	6645	
0.839436	0.138573	5430	
0.537704	0.007893	5381	
-0.785552	-0.541847	6423	
-0.226367	-0.473056	1856	
-0.726920	0.103398	3430	
-0.431942	0.783762	3492	
-0.134571	-0.778860	6704	
0.258049	0.182382	8067	
0.026082	0.280372	5814	
-0.892647	-0.266276	2456	
0.710765	-0.032601	8869	
-0.613773	0.646710	1607	
-0.793195	-0.490478	2057	
0.422531	-0.595108	8423	
0.811356	0.290285	7136	
-0.402901	0.779592	2694	
0.125861	0.155084	1103	
0.649614	-0.251895	777	
-0.354307	0.510808	8859	
0.194818	0.362431	2304	
-0.772491	-0.148652	5017	
-0.208236	-0.608782	2259	
0.178561	0.083442	4886	
-0.907864	-0.031095	7821	
0.367497	-0.189686	2930	
-0.696861	0.269605	2696	
-0.277837	-0.898688	2961	
-0.697915	0.250981	854	
-0.801320	-0.443377	8098	
0.151893	-0.255351	3388	
0.441631	-0.436405	2122	
0.550484	-0.617563	933	
-0.437498	0.595172	9372	
-0.218490	-0.154550	1848	
0.078490	0.263344	9360	
0.154193	0.560618	9670	
-0.811706	-0.368913	5898	
0.703824	0.153478	4958	
-0.907198	0.176636	8927	
-0.656258	-0.451868	4349	
0.181308	0.353824	874	
-0.689121	0.265413	2696	
0.595193	-0.030173	4531	
-0.809302	-0.519960	3700	
-0.142637	-0.951854	2168	
-0.549482	0.516944	6825	
-0.321969	-0.721146	1977	
0.625692	-0.086284	3953	
0.080332	-0.655224	2561	
0.313069	0.162794	3634	
0.315739	-0.927964	4380	
0.736936	0.379936	4589	
0.396895	-0.614356	9264	
0.488997	-0.285935	7731	
-0.541915	0.720352	7253	
0.716173	0.373101	2934	
0.261723	0.851618	8470	
0.855124	0.459145	8871	
0.774326	0.185824	4318	
0.378261	0.361722	6292	
0.315960	0.783667	3869	
0.017547	0.271428	5385	
0.075550	-0.418147	3836	
0.062453	-0.790128	1587	
-0.658374	-0.049078	3442	
-0.918715	-0.065316	6207	
-0.186984	0.847318	812	
-0.007986	0.643207	1804	
0.179660	-0.027495	501	
0.439233	-0.464396	8183	
0.295147	0.537082	902	
-0.377565	-0.524272	2491	
-0.608896	-0.450739	2025	
0.432450	-0.310152	2428	
-0.039791	0.905438	8812	
0.479597	-0.265201	4569	
0.332550	-0.331439	2494	
0.111523	0.618395	1120	
-0.120648	-0.096748	2043	
0.299958	0.214812	9469	
0.823573	-0.530344	7902	
0.641246	-0.236711	319	
0.337990	0.237686	6823	
0.247223	-0.774939	6660	
0.548991	-0.025233	4493	
0.075184	0.840946	5343	
-0.482353	-0.772751	511	
0.474460	-0.486017	9535	
-0.646807	-0.049287	1759	
-0.811206	0.258972	6441	
-0.222354	0.489547	4707	
0.091196	-0.454673	3695	
0.580957	-0.429020	492	
0.569971	0.368738	9793	
0.690964	0.469518	5924	
-0.555351	-0.493682	3007	
0.941966	0.237914	4626	
-0.800073	-0.424485	4846	
-0.025219	0.592691	1010	
-0.231895	0.377652	391	
-0.638222	0.414571	3271	
0.949621	-0.161211	8780	
0.492029	0.341741	2329	
0.818085	-0.134009	6064	
0.466462	0.184882	3725	
0.953849	-0.126994	9529	
-0.597731	0.627176	367	
-0.893479	-0.276968	3480	
0.479283	-0.509060	2533	
-0.163405	0.648392	1197	
-0.337598	-0.690477	724	
-0.475420	-0.341010	3277	
-0.061034	0.229257	312	
0.276370	0.049927	793	
0.363318	-0.310388	842	
0.411818	-0.574665	8185	
0.152007	-0.737061	6862	
0.351789	-0.341397	3820	
-0.072071	-0.679086	2641	
0.460819	0.270082	343	
-0.125273	-0.541525	5761	
-0.007657	-0.950363	1874	
0.246310	0.082296	1315	
-0.496718	-0.803309	8339	
0.811861	-0.076154	6676	
-0.724515	-0.275552	497	
-0.267484	0.869347	8666	
0.635545	-0.504007	6325	
-0.379154	0.539397	1889	
-0.054031	-0.504431	9376	
0.039210	0.743662	6007	
0.843038	0.046321	5285	
-0.649030	0.642317	2076	
0.526000	0.439846	9709	
0.365924	0.302261	2080	
0.405556	-0.030321	2949	
-0.747210	-0.228833	7640	
-0.074258	0.782877	335	
-0.829406	-0.489030	9366	
-0.152261	0.692969	860	
0.217535	0.166801	8699	
0.771887	0.393727	6844	
0.079905	-0.445390	3936	
0.480789	-0.406251	7321	
-0.706088	-0.664373	4616	
-0.526393	0.682241	6755	
-0.159583	-0.650604	2416	
-0.178642	-0.506579	7674	
-0.233130	0.494668	4517	
0.789594	-0.516852	1648	
0.224235	-0.308330	6609	
0.379520	0.042076	1031	
0.208718	0.032848	2724	
-0.516061	-0.604348	4795	
-0.007617	-0.384819	1017	
0.464347	-0.027201	3600	
-0.121695	0.250189	3326	
0.571348	-0.374387	1880	
0.194063	0.587349	2514	
0.118506	0.306500	1669	
0.090214	0.249444	8777	
0.440362	0.094308	7065	
-0.771184	0.390047	4682	
0.900943	-0.293781	9461	
-0.843738	0.145366	7076	
0.219303	-0.650389	7393	
-0.483087	-0.621845	4653	
0.358844	-0.512208	2357	
-0.210832	0.330774	5109	
0.456374	0.003074	6624	
0.022184	0.877041	4642	
-0.054489	0.296939	5472	
0.555980	0.635908	3757	
-0.653944	0.078289	3929	
-0.718053	0.557872	898	
0.035478	0.566179	2802	
-0.764460	-0.098383	3455	
-0.824933	0.232023	5751	
-0.627916	-0.424884	1077	
-0.655566	0.057015	9219	
-0.725925	-0.556109	4618	
0.538084	0.162852	5463	
-0.281968	-0.702993	314	
-0.677932	-0.365747	1613	
-0.164993	-0.508515	7674	
-0.248666	-0.610203	1972	
-0.092504	-0.322711	1176	
-0.655770	-0.421372	2169	
0.508736	-0.232760	5531	
0.449883	0.395250	6195	
-0.675413	0.002724	7106	
0.073960	0.252681	1145	
-0.059814	0.286735	6271	
-0.307446	0.725873	1754	
0.751185	-0.264256	2795	
-0.285298	-0.697442	1524	
-0.278480	0.564646	7682	
0.805369	0.042543	2806	
-0.295611	-0.547556	2663	
-0.484412	-0.814055	1280	
0.409294	0.604141	869	
0.457593	0.087643	5669	
0.270173	-0.330227	3682	
0.943862	0.142105	9307	
-0.712008	0.231732	2587	
0.692275	-0.661370	1925	
-0.346951	0.386008	6168	
0.091374	-0.420853	4216	
0.826016	0.230777	6717	
0.283194	0.439016	2698	
0.156918	-0.957569	8466	
0.885244	-0.319622	8902	
0.578038	-0.001345	6612	
-0.156964	0.857878	2222	
-0.855113	0.075084	5317	
0.442461	-0.096557	1484	
0.206696	0.446539	7015	
-0.617627	0.211998	2964	
-0.488961	0.428875	6346	
0.126558	-0.072811	4015	
0.509299	-0.237186	5531	
-0.435422	0.420598	2676	
-0.406751	-0.477761	1172	
-0.928380	-0.006123	1849	
0.312775	0.175733	5932	
0.455564	0.411656	6162	
0.154760	-0.508205	9374	
0.424612	0.090718	5390	
0.270450	-0.909158	1784	
0.507120	0.718930	5289	
-0.775975	0.047846	5354	
0.476731	-0.186251	342	
0.278929	-0.581307	6633	
-0.061709	-0.102725	4437	
0.385944	0.093781	4855	
0.671365	0.256869	6838	
0.087186	-0.023330	437	
0.166662	-0.009686	451	
-0.926481	0.026056	1255	
0.472757	0.136856	1141	
0.644199	-0.456516	7401	
0.469617	0.217553	2625	
0.533612	0.614439	4796	
-0.547869	0.650555	3977	
0.119632	-0.111423	4449	
-0.353588	0.811602	1179	
0.601642	0.013418	1673	
-0.718075	-0.329393	1974	
0.374183	0.012195	9672	
0.105855	-0.167258	4938	
0.437514	-0.148808	8016	
0.216769	-0.116120	3785	
-0.056467	0.204049	6144	
0.388613	-0.491545	4473	
0.406530	-0.841141	1005	
0.016827	0.119887	5356	
-0.198157	-0.624570	4338	
0.050052	-0.090668	4419	
0.155194	0.195426	3140	
0.343958	0.069862	4815	
0.255605	0.374253	7756	
-0.685672	0.576059	7877	
-0.674568	0.271463	2696	
0.293182	-0.374892	5649	
-0.364393	-0.702774	2388	
-0.710085	0.301900	402	
0.156501	0.279410	490	
-0.003440	-0.364051	3594	
