time = 37.5	Re = 1	rotation = 5.96816
-0.691782	-0.025126	888	
-0.655316	-0.483048	2757	
-0.635233	0.294731	1796	
0.134512	0.325011	4583	
0.847330	0.057727	3723	
-0.198458	-0.898026	7038	
-0.433403	0.576444	7563	
-0.416151	0.369246	7980	
-0.271649	0.292832	7644	
0.042075	0.226269	2622	
0.494452	-0.131230	6726	
-0.476975	0.199016	3361	
0.389670	0.776760	6030	
-0.810793	0.327084	4710	
-0.495492	-0.481721	2480	
-0.692147	-0.393383	1909	
0.489515	-0.849824	2474	
-0.111423	0.295783	6274	
0.329231	0.057319	4269	
-0.244644	-0.738127	724	
-0.671252	-0.192205	4193	
0.131939	0.838554	4085	
-0.473745	-0.660277	1147	
-0.499843	-0.496535	9361	
0.179861	0.220189	4387	
-0.637280	-0.051730	916	
-0.897458	0.096625	5178	
0.041694	-0.072243	4039	
-0.830928	0.305779	5753	
0.101168	0.737441	1924	
0.500462	-0.433462	740	
0.648898	0.568306	8861	
0.901480	-0.346924	9012	
-0.555084	0.066548	7340	
-0.469980	0.228930	1661	
-0.674250	-0.636113	6462	
0.433549	-0.122100	4413	
-0.551105	0.529023	9633	
0.360819	-0.262057	4661	
0.346612	0.561609	2672	
-0.366791	0.704276	2393	
-0.777223	0.434367	4009	
-0.658784	0.261760	2539	
0.496241	0.352680	4360	
-0.020941	0.851699	5284	
0.808140	0.303212	6850	
-0.003642	0.768877	6596	
0.518621	-0.040433	3427	
0.051236	0.092187	4575	
-0.303254	0.491530	3604	
0.350733	0.010059	4606	
-0.343552	-0.901171	4117	
0.675893	0.080304	8627	
-0.145207	0.314992	5579	
0.262018	0.031391	1905	
0.413726	0.022176	4688	
-0.446821	0.685222	5827	
-0.117072	0.318337	4825	
-0.268466	0.311919	6834	
-0.009448	0.772815	9107	
0.589511	-0.580834	3569	
0.099334	0.453840	4913	
-0.735761	0.219677	360	
0.134971	0.131877	4685	
-0.123184	-0.582911	9814	
-0.505741	0.264389	5775	
-0.672786	0.372401	4564	
0.192174	0.635627	1403	
-0.085783	0.713642	1935	
-0.682974	-0.389165	497	
-0.431630	0.672031	3136	
-0.270714	0.286256	7104	
0.164772	0.519252	6403	
-0.770229	0.114769	2266	
0.351263	0.466661	2792	
0.165720	-0.807121	8197	
-0.694486	0.107873	8938	
-0.058125	-0.538537	5954	
-0.624565	-0.657908	3006	
0.965978	0.059844	5424	
0.371593	0.151610	4855	
-0.396771	-0.289851	3218	
0.066408	0.193310	6419	
0.278893	0.576733	2423	
-0.585914	0.024052	7313	
0.247053	0.852251	6056	
0.238385	-0.073906	5794	
-0.506420	-0.780604	6645	
-0.603951	-0.741533	8462	
-0.876097	0.313566	8313	
0.271604	-0.678058	8173	
-0.897606	0.000915	7642	
0.451137	0.111323	5461	
0.007914	0.851306	9427	
0.408614	-0.750090	7723	
-0.661712	-0.405054	2584	
0.173032	0.392277	9154	
0.437366	-0.697119	5828	
-0.130204	0.860085	8795	
-0.577400	-0.077122	6611	
0.078248	0.038660	1860	
-0.211165	0.349768	4198	
0.496871	0.127760	6092	
0.265146	-0.543983	337	
0.047355	0.127505	4580	
-0.892067	-0.300414	1599	
0.399549	0.265065	2110	
-0.318430	0.739275	8560	
0.593592	-0.272827	2377	
0.029168	0.686581	1933	
-0.314600	0.561069	959	
0.200301	0.721462	1523	
0.453827	0.116041	5461	
0.691180	-0.272080	4507	
-0.416609	-0.561746	7117	
0.130151	-0.060600	4015	
0.122561	0.236344	6910	
0.055302	-0.835416	5344	
0.237529	-0.732299	8759	
0.283753	0.004033	2740	
0.353925	0.238723	8212	
0.366264	-0.104498	1775	
-0.943988	0.092807	2616	
-0.074912	0.256195	6379	
0.100422	-0.582264	1009	
-0.137243	0.875170	7824	
-0.318484	-0.863825	8318	
0.718393	-0.165881	853	
-0.225441	0.535102	4399	
-0.530521	-0.210743	5841	
-0.314053	0.358695	4367	
-0.668077	0.627514	7860	
0.362719	0.125034	365	
-0.250916	-0.544936	761	
0.830929	-0.173328	4555	
0.197420	0.465886	7319	
-0.583868	-0.725499	8123	
0.121830	0.354654	1416	
-0.041532	0.132462	6739	
-0.103972	-0.795777	2245	
0.583108	-0.324262	358	
-0.209772	0.456392	3675	
-0.260708	-0.766767	2596	
0.082258	-0.012882	437	
-0.910356	0.181216	9824	
0.165969	-0.629826	2823	
0.652935	0.031672	9220	
0.426614	0.008377	4688	
0.920154	-0.235532	9414	
0.231210	-0.128246	4330	
0.631526	-0.535139	933	
0.958664	-0.032606	8780	
-0.595859	-0.007681	9076	
-0.457292	0.779185	1921	
-0.361190	-0.904675	5633	
-0.595370	0.133918	5876	
-0.566386	0.574793	2124	
0.761073	-0.004711	2910	
0.773631	0.378038	7136	
0.124822	-0.806913	3826	
0.719124	0.189779	1940	
0.636651	0.178975	2814	
0.783630	-0.342317	2699	
-0.066112	-0.070154	8434	
0.762458	0.347921	5173	
0.318527	-0.058980	361	
0.489875	-0.531365	8423	
0.595281	0.312094	4954	
0.333138	0.168072	3940	
0.806294	0.174192	4231	
0.275216	0.140125	2890	
-0.489563	-0.520842	9828	
-0.627797	-0.514578	4409	
-0.671883	0.369427	4564	
-0.431189	-0.526299	8415	
0.470385	0.439954	905	
-0.523056	0.217006	7732	
0.418178	0.080281	4152	
-0.335879	-0.631182	521	
0.606076	0.145923	1047	
0.122177	-0.826159	3826	
-0.544023	-0.467887	3689	
-0.774107	-0.176988	3219	
0.498965	-0.139298	6726	
0.444161	-0.736402	5848	
-0.920881	-0.263482	9308	
0.580624	0.146229	6617	
-0.132491	-0.246998	6489	
0.521157	0.683171	6864	
0.451392	-0.191931	1836	
-0.618913	-0.488841	2299	
-0.142452	-0.590001	9288	
0.200073	-0.838782	7443	
0.650926	-0.155968	319	
0.124522	-0.683363	2432	
-0.164560	0.863189	9102	
-0.336208	0.590330	7709	
0.357147	0.096020	6341	
0.159696	-0.953301	494	
0.525940	-0.410434	9535	
0.528775	0.501846	622	
0.338022	-0.101296	1443	
0.711790	-0.129352	1633	
0.032425	0.566766	8866	
-0.806753	-0.404855	9451	
0.168290	-0.065515	741	
0.520522	-0.528125	2635	
0.457000	-0.108702	6809	
-0.641452	0.609933	6919	
-0.427143	0.289607	8132	
-0.093990	-0.622169	2826	
0.635737	0.568346	6973	
-0.673798	-0.691725	5260	
-0.408549	-0.275692	2109	
-0.161496	0.408966	3890	
0.955193	0.227236	6202	
-0.322210	0.348422	4107	
-0.571956	-0.524097	2093	
0.608520	0.432220	3503	
-0.244605	-0.406370	7227	
-0.766001	-0.288369	5511	
0.440796	-0.400763	847	
0.547276	-0.292177	9751	
-0.646100	-0.652531	4618	
-0.719605	-0.644867	2809	
0.210199	-0.069139	3335	
0.200577	0.101562	5603	
-0.248227	-0.760082	2087	
-0.716057	-0.329140	7652	
-0.322629	-0.609374	7636	
0.236058	-0.738776	8759	
-0.651341	-0.439727	2212	
0.945330	0.259408	5255	
-0.219571	-0.945692	6988	
0.068773	-0.747993	4310	
-0.221253	-0.315925	3701	
-0.779983	0.391840	9027	
0.534017	0.534734	7269	
-0.107472	-0.686827	5130	
0.352013	-0.872144	8564	
-0.050647	0.343800	3860	
-0.457121	-0.687742	3758	
-0.205243	0.771588	2241	
0.717211	-0.120177	3042	
0.204165	0.193151	8885	
0.687338	0.697203	2482	
-0.145437	-0.505122	7670	
-0.420395	-0.459195	7137	
0.827971	-0.038663	6390	
-0.168716	0.438267	3238	
0.276497	0.581739	2423	
0.033292	-0.939771	9357	
0.845713	-0.133010	6690	
0.660859	-0.713935	2884	
-0.099644	-0.925976	9326	
0.612070	-0.531955	1113	
-0.056763	0.851995	5343	
-0.588192	0.059430	3176	
-0.618609	0.697446	469	
0.248464	-0.615742	6694	
0.273800	-0.940634	8466	
0.701471	0.539333	8381	
0.384510	0.224010	2713	
-0.414499	-0.299220	3218	
0.270207	0.580424	1757	
-0.438577	-0.444634	6293	
0.478768	-0.063974	8366	
0.206566	-0.964018	7833	
0.408311	0.433924	4783	
0.668852	0.370531	498	
-0.313562	0.393121	4480	
0.774717	0.402851	7136	
-0.166394	0.441751	3238	
-0.172393	0.882796	9102	
-0.768844	-0.122591	9556	
0.048937	0.340068	1876	
-0.455664	-0.510744	9710	
0.311613	0.812239	7256	
0.609341	-0.114130	4064	
0.884448	0.402550	4637	
-0.029534	-0.528247	461	
-0.666733	-0.675507	5658	
-0.384704	-0.899727	4295	
-0.538351	0.178822	6001	
-0.162114	0.596002	1284	
-0.072000	-0.488712	586	
-0.194045	0.299865	4875	
-0.454870	-0.854000	1314	
0.442283	-0.833214	1997	
-0.060075	-0.512655	2230	
-0.811825	0.378001	4939	
0.494305	0.116567	6092	
-0.925731	-0.154689	5987	
-0.943549	0.107412	8475	
0.150584	0.616161	7172	
0.616000	-0.406334	708	
-0.910387	0.232957	9745	
0.311214	-0.599221	8609	
0.486643	-0.107740	9818	
0.766406	-0.588814	9927	
-0.159897	0.423110	3765	
-0.019448	-0.708986	2360	
0.759612	0.349633	5173	
0.929942	0.275245	5118	
0.159743	0.114420	4541	
-0.163164	0.756641	3053	
-0.050197	0.615356	5204	
0.722052	-0.091308	1360	
-0.919008	-0.234023	9471	
0.644218	-0.339217	492	
0.807658	0.191964	3602	
0.508724	0.549147	1814	
-0.027719	0.187705	5689	
0.111747	0.395249	1091	
0.080548	0.208845	4728	
-0.086396	0.302987	4390	
0.766147	0.369037	6095	
-0.130186	0.261798	3001	
0.643802	0.617353	8724	
0.181669	0.179159	4689	
-0.718413	-0.312633	7652	
0.350138	-0.218678	8249	
-0.799996	0.074494	2380	
0.397775	-0.641139	9464	
-0.243999	0.617209	1197	
-0.643732	0.049125	5520	
0.279870	0.144680	1869	
0.506783	0.287562	7551	
-0.706223	-0.015568	1554	
-0.364737	-0.307584	2563	
0.065486	-0.749589	4310	
-0.516264	-0.791097	973	
-0.302953	0.567731	515	
0.176505	0.606352	486	
0.714592	0.246306	5804	
-0.806608	0.032255	4383	
-0.052984	-0.597821	8801	
-0.669255	0.592258	6537	
-0.270919	0.348962	1432	
-0.209982	0.839059	7444	
-0.185458	-0.761226	2148	
0.885515	-0.345998	9012	
-0.762123	0.185267	435	
0.125100	0.552591	9328	
0.388243	-0.133087	3094	
-0.337825	0.604885	8772	
-0.806768	-0.464945	4646	
0.442332	0.477450	6901	
0.591517	-0.203878	900	
-0.235002	-0.932097	1537	
-0.740191	0.249923	1029	
-0.408390	-0.296097	3218	
0.274251	-0.090177	5457	
-0.684553	-0.422290	2623	
-0.554779	0.073577	7340	
-0.611406	-0.044234	7726	
0.295030	-0.531059	1682	
-0.011647	0.690714	2392	
0.793822	-0.522440	415	
-0.233177	0.629698	506	
-0.919922	-0.125201	1849	
-0.932316	0.026794	9051	
0.617149	0.092086	5821	
0.371965	-0.042192	718	
0.678686	0.001317	4750	
0.343205	0.553166	1035	
0.368342	-0.028844	1380	
-0.188016	-0.895631	7038	
-0.597039	-0.555548	4349	
0.185286	0.090021	5321	
-0.034743	-0.603162	8597	
0.448555	-0.049320	7746	
0.618009	0.274545	1208	
-0.240212	-0.757422	1977	
-0.214799	-0.932114	356	
-0.748680	0.468883	7877	
-0.893041	-0.052138	5315	
0.505250	0.075747	2502	
0.195501	0.622757	1403	
-0.083877	0.221223	312	
0.332888	-0.074862	1619	
-0.642384	0.300983	1796	
0.658369	-0.091399	6720	
0.518796	-0.007295	2991	
0.715133	-0.635848	875	
0.415618	-0.067025	4528	
0.899070	-0.324687	7948	
0.500573	-0.369401	2872	
0.276907	0.125799	2890	
0.265776	-0.168244	9513	
-0.165227	-0.779038	2422	
-0.863058	0.286033	7751	
-0.111417	-0.262466	6516	
-0.544518	-0.042372	4494	
-0.330198	-0.856117	633	
-0.052344	0.328305	463	
-0.919752	0.223584	9151	
-0.525558	0.724811	5985	
-0.403418	-0.547347	7304	
-0.561658	0.706956	7666	
-0.708767	-0.419439	3668	
-0.774061	0.097115	2266	
0.448888	-0.004543	7720	
-0.258789	0.549206	7099	
-0.460662	-0.420808	5671	
0.608065	0.787792	3167	
-0.076100	0.688743	1490	
-0.659792	-0.667895	5658	
0.589873	0.181798	815	
-0.346414	0.361321	2195	
-0.034696	0.766130	8095	
0.282328	0.121428	2890	
-0.063039	-0.079645	1044	
-0.411592	-0.838570	9703	
0.796259	-0.542086	1475	
0.387844	0.207962	9030	
-0.853912	-0.347058	7798	
-0.337961	0.408027	7711	
0.033018	0.864186	9173	
-0.200422	-0.911429	364	
-0.483309	0.642862	8044	
0.268539	-0.728249	3828	
0.226335	0.112892	8785	
-0.344152	0.574580	8053	
-0.876748	0.267369	7806	
-0.381352	-0.299291	2599	
-0.301670	0.325290	9795	
0.401000	0.161380	5893	
0.739249	0.448994	5160	
-0.374603	0.726518	1739	
0.442883	0.740362	3398	
0.336586	-0.637903	3098	
0.131683	-0.665561	4315	
0.029679	0.270621	2490	
-0.036761	0.776281	8005	
0.356190	0.135298	365	
0.752051	0.464686	5897	
-0.747850	0.501379	5544	
-0.523088	-0.798716	8083	
0.191245	0.112909	9128	
-0.009786	-0.608718	6339	
0.930693	-0.231044	9414	
-0.422093	0.379613	5248	
-0.052884	0.232240	1519	
-0.717128	-0.625653	4250	
0.301327	-0.255549	4986	
0.389661	0.149210	5378	
-0.565365	-0.604433	5896	
-0.828211	0.305998	5753	
-0.232779	-0.463918	2697	
-0.696593	-0.569749	8223	
0.119142	0.098977	3115	
-0.651403	0.661444	9552	
-0.453248	0.555504	6066	
-0.376929	0.382303	2452	
-0.592855	0.691828	7421	
-0.718528	-0.011087	1838	
0.828521	-0.033231	6064	
-0.345454	-0.890018	3179	
-0.530236	-0.043922	2875	
-0.288942	-0.750253	1863	
0.394313	-0.738218	4830	
0.538892	-0.643209	4182	
0.759443	-0.005238	2910	
-0.733742	0.496785	6314	
0.260003	-0.043275	5632	
0.057998	0.772652	6591	
0.065477	0.275466	6050	
-0.902832	0.065681	5199	
-0.658307	0.201986	1711	
-0.896366	0.026598	6874	
-0.675211	-0.649973	6761	
0.742613	-0.068719	1206	
-0.357637	0.435890	5599	
-0.431902	-0.436605	5699	
-0.218872	0.343927	4417	
-0.533006	-0.032929	3617	
0.030932	-0.917926	9357	
0.383999	0.539459	6141	
0.083183	0.548751	7801	
0.181399	-0.576947	5892	
0.868761	0.474171	7381	
-0.536899	-0.467740	2919	
0.655553	-0.364063	3208	
-0.762361	0.240064	1029	
-0.884083	0.209084	6629	
0.971222	0.067201	5424	
0.175473	0.542046	6444	
-0.678796	0.538671	525	
-0.274980	0.422117	3843	
-0.552526	-0.543429	2943	
0.819329	0.208108	5007	
0.414524	0.487318	7203	
-0.368213	0.816044	7653	
0.159928	0.847242	5207	
-0.138343	0.426778	3935	
-0.259456	0.697342	7830	
-0.183539	0.291199	291	
-0.645684	-0.644293	3895	
-0.005702	-0.617108	6339	
-0.332384	0.429465	4756	
0.272951	0.694542	6572	
0.062056	-0.953148	5636	
-0.155167	0.717611	3791	
0.378057	-0.259373	8431	
0.700775	0.278075	6300	
0.231030	0.581373	1731	
0.797955	-0.569105	1475	
0.310140	0.253615	4306	
0.450845	0.392751	3019	
0.569180	0.675601	352	
0.013550	-0.921505	6678	
0.067961	0.116568	4889	
-0.584679	-0.155861	6618	
0.089500	0.018280	1896	
-0.059521	-0.631608	8390	
-0.399890	0.427187	1167	
0.734394	-0.085627	1360	
0.500872	-0.126735	6726	
-0.481113	0.777195	302	
-0.231093	-0.786015	2895	
0.284625	-0.776599	8737	
-0.366700	-0.482016	2791	
-0.139679	-0.508273	6382	
-0.510202	0.719943	2694	
-0.708337	0.273011	7467	
-0.122977	0.156701	4937	
0.826194	-0.129911	3632	
0.765676	0.404412	5470	
-0.488169	0.530725	8424	
0.925533	-0.294876	5116	
-0.240576	-0.393112	8175	
0.389705	-0.104901	2537	
-0.770567	-0.581949	9366	
-0.760761	0.458989	354	
-0.840575	0.362207	7262	
-0.791874	0.414527	4009	
0.733310	0.030202	3648	
0.871152	0.041140	5318	
-0.115342	0.371788	4343	
0.199157	0.750884	1437	
0.198501	-0.086845	3270	
-0.632361	0.124304	2964	
-0.496497	0.255651	3586	
-0.348570	-0.344930	8806	
-0.249524	0.615668	6693	
0.389687	0.235990	2441	
0.303176	-0.805333	811	
0.019883	-0.980093	2745	
-0.459415	-0.655458	1424	
0.744618	0.629441	4758	
-0.373137	-0.473721	6568	
-0.248661	-0.563222	1528	
-0.430800	0.494266	1497	
0.121413	0.658280	2278	
0.366386	-0.146871	2880	
0.199746	-0.070234	2319	
-0.217264	-0.768682	1831	
0.290393	0.591511	3447	
-0.349341	0.733253	6659	
-0.046322	0.222160	8371	
-0.620215	0.678960	8978	
-0.028802	0.763068	8095	
-0.550928	-0.131126	8552	
0.211505	-0.674164	1298	
-0.273649	0.843963	9094	
0.433426	-0.742401	8706	
-0.280481	0.294310	2832	
-0.092033	-0.917601	6411	
-0.117474	0.279786	283	
-0.530190	0.035424	7478	
-0.741234	0.460986	7877	
0.211852	0.434493	8958	
-0.913552	-0.152223	7821	
-0.875452	-0.132990	4975	
-0.252910	0.620614	6693	
0.127801	-0.002553	4303	
0.411083	-0.151240	4393	
-0.773985	-0.161038	2805	
0.253122	-0.935102	7598	
0.229390	0.872096	9036	
0.481802	-0.102678	9818	
-0.563691	-0.294241	8376	
0.192209	-0.015609	4207	
0.226518	0.684366	7366	
0.464207	-0.597627	1417	
-0.243983	0.617649	1197	
-0.779799	0.199191	2762	
0.839363	0.266040	5485	
-0.148666	-0.565341	8482	
-0.290465	0.330425	391	
-0.130466	-0.831703	2550	
0.308907	-0.903741	8645	
0.535418	0.513763	622	
0.134134	0.420153	8214	
0.144325	-0.144525	5840	
0.400733	-0.154470	4393	
0.808513	-0.313607	3694	
0.939170	0.205243	9040	
0.262211	-0.179433	9513	
-0.301132	-0.342700	1126	
0.453989	0.476374	9162	
0.061571	-0.934865	8717	
-0.518007	-0.366306	4870	
0.232516	-0.098016	4416	
-0.180398	0.244484	3387	
-0.537854	0.566495	7845	
0.166337	-0.463183	9859	
0.719739	-0.177873	2695	
0.726791	0.492634	6820	
0.218504	0.424722	3124	
-0.375570	-0.344781	6053	
-0.588186	-0.257100	9300	
-0.000194	-0.648877	9178	
0.522353	-0.808261	8851	
0.399841	-0.859601	8306	
0.111983	0.056039	4611	
0.925200	-0.242801	9414	
0.580330	0.492415	1024	
0.618469	-0.273212	2487	
0.402097	0.765584	5289	
0.519588	-0.422525	8675	
0.158781	0.051987	8568	
-0.141573	0.395191	4115	
0.496280	0.444154	8319	
-0.518831	0.274731	7502	
-0.548951	-0.144671	8511	
0.735079	-0.114878	3042	
-0.395960	0.347135	6168	
-0.521407	0.201723	5916	
0.342588	-0.099830	2736	
0.235802	0.160641	2859	
-0.577210	-0.739550	826	
0.100637	0.845574	6531	
0.790695	-0.295032	1975	
0.312470	0.135726	9971	
0.721837	-0.407769	5759	
0.211856	0.154971	4813	
0.111003	0.077907	3257	
0.165517	0.237949	6040	
-0.653861	0.265946	2539	
-0.835584	0.400104	7130	
0.174322	0.528209	6444	
0.032462	0.658266	2730	
0.517824	-0.659072	7032	
0.197467	-0.752197	8714	
0.362228	0.621826	576	
-0.477677	-0.637235	549	
0.285486	-0.546006	661	
0.827397	-0.161890	4536	
0.475279	0.359874	3882	
0.796069	0.257978	6655	
-0.172352	0.660914	2046	
-0.387625	0.304593	3293	
-0.689967	-0.165968	5445	
-0.774254	-0.539863	1486	
0.120910	-0.132230	4497	
-0.047866	-0.812581	6440	
-0.569205	0.101937	3722	
-0.142089	0.878793	7824	
-0.423614	-0.267786	2626	
0.314000	-0.713975	9855	
0.466704	0.105841	6045	
-0.468500	0.331122	2160	
-0.099400	0.709746	2236	
0.202431	0.853037	7326	
-0.314370	-0.722576	4019	
-0.597869	0.643565	7998	
-0.644194	-0.641214	3895	
-0.453519	0.637411	1718	
-0.759264	-0.463635	4748	
-0.063148	-0.972863	7046	
0.132810	0.089631	3300	
0.488252	-0.101639	9818	
-0.602512	0.700888	7952	
0.385652	-0.237087	5719	
-0.114541	0.881063	6103	
-0.096426	0.124703	3526	
0.016884	-0.832467	3031	
-0.738410	0.509810	6314	
0.312256	0.261773	4306	
-0.629211	-0.747729	5755	
0.351843	-0.482725	5874	
0.422201	-0.015204	4668	
-0.173175	0.377566	748	
0.781400	-0.234578	2768	
0.319382	-0.205271	5692	
0.362670	-0.219235	8460	
-0.798350	0.443450	8161	
-0.646372	-0.290087	5012	
0.044954	0.879718	499	
-0.125735	0.622591	2414	
0.090161	0.119003	743	
0.464593	0.072762	1381	
-0.067315	0.198448	4800	
0.879434	0.401069	4637	
-0.202153	-0.898233	7038	
-0.545847	-0.011410	4425	
-0.800917	0.355579	3720	
0.075857	-0.808129	6831	
-0.064110	0.544973	9214	
0.499508	0.546928	1814	
0.638409	0.414851	3372	
-0.567568	-0.549199	4262	
0.820317	0.325734	6527	
-0.165155	-0.664365	2445	
0.413297	0.369179	2395	
-0.285905	-0.319259	2627	
0.229727	0.161397	2674	
0.987568	-0.131388	7232	
-0.340613	0.343252	6108	
0.962813	-0.139649	7742	
-0.778543	-0.178188	3219	
-0.181144	-0.546397	7678	
0.760776	0.001548	2322	
-0.398586	-0.570597	6134	
-0.732460	-0.338127	3711	
-0.064364	-0.701606	3899	
-0.706856	-0.605611	9316	
-0.428169	-0.322700	775	
-0.265573	-0.928300	1467	
0.668322	0.533905	6827	
0.393075	0.437333	6010	
0.427808	-0.064562	5122	
0.355710	-0.623659	1450	
-0.254978	-0.880777	6358	
-0.641289	-0.724298	4140	
0.717720	0.445692	3667	
-0.656628	-0.451298	2757	
-0.198485	0.431316	3847	
0.154252	0.086121	5523	
0.945653	-0.307113	6088	
0.853580	0.149821	4931	
0.240428	0.713340	723	
-0.544484	-0.099164	5973	
0.163305	-0.505279	4266	
0.096549	0.653198	3501	
0.599978	-0.397012	708	
0.646262	-0.343624	492	
0.014878	-0.498644	8092	
-0.318201	-0.928933	2803	
-0.546255	-0.414426	8747	
0.420691	-0.024587	3680	
-0.270701	-0.655197	7020	
-0.008452	-0.826534	9182	
-0.174795	0.328000	4806	
-0.032802	0.594981	3903	
0.281506	0.070760	7993	
0.035531	-0.088617	3670	
0.287004	-0.672702	8137	
-0.273804	0.642476	8278	
-0.073866	-0.371186	1817	
-0.203901	-0.920122	364	
-0.520817	0.198161	6364	
0.677494	0.511279	5711	
0.273692	0.074683	2173	
-0.321928	0.591667	7707	
-0.563501	0.561253	2130	
-0.339101	-0.392597	4852	
-0.360140	-0.349631	8146	
-0.918180	-0.083234	2982	
-0.402889	0.428143	1167	
0.805007	-0.136400	3632	
-0.283598	-0.761894	2529	
-0.332038	-0.902448	3179	
-0.145725	0.333419	4598	
-0.495959	-0.458336	7080	
0.799658	-0.208554	3651	
-0.159009	0.294005	8620	
0.859394	0.014651	5676	
0.327125	0.791017	4808	
-0.245719	0.619652	1197	
0.022915	0.474749	3423	
0.312150	0.846865	634	
-0.219259	0.279256	477	
-0.898173	-0.267376	9308	
-0.151808	0.359161	6749	
-0.532960	-0.101799	5382	
-0.150773	-0.770084	2586	
-0.576451	0.689040	7421	
-0.262770	0.833965	3854	
0.215382	0.723288	1523	
-0.366557	0.725067	1651	
0.521350	-0.392998	3079	
0.844238	-0.036781	6298	
-0.770910	-0.443572	5098	
-0.882339	-0.188158	6320	
-0.371606	0.808512	7653	
-0.399742	0.817865	457	
0.246653	0.460956	660	
-0.838187	0.407076	7130	
0.424557	-0.636468	509	
-0.414695	-0.551051	7117	
0.234897	0.061503	7503	
0.735055	0.081053	6711	
-0.407468	-0.289463	2603	
-0.319418	0.818751	6275	
0.691964	0.204516	6267	
-0.553094	-0.429816	9332	
-0.066052	0.764422	6059	
0.445894	-0.426533	4473	
-0.750282	0.242526	1029	
-0.763913	-0.107743	9556	
-0.786971	0.438493	8161	
-0.193467	0.697666	5802	
-0.329249	0.529800	1509	
0.350854	0.795326	6894	
-0.789060	0.182790	2974	
-0.548087	0.051547	8408	
0.574074	0.645677	8149	
-0.092324	-0.920780	6411	
0.579348	-0.734081	8539	
-0.863377	0.316816	6803	
-0.893062	-0.316041	8421	
-0.060333	-0.356589	1405	
-0.187963	-0.369117	4693	
-0.352456	0.423746	7384	
-0.248051	0.702590	2505	
0.067158	-0.040908	487	
-0.705847	0.296925	8133	
0.733322	0.163698	8673	
-0.311427	0.844184	7329	
0.816810	-0.067942	5372	
-0.550235	0.263688	1321	
-0.270675	-0.532616	1891	
-0.151666	0.657591	2328	
0.471580	0.699504	3757	
-0.794285	-0.513775	1046	
0.180130	0.598847	486	
-0.229255	0.353657	3991	
-0.288182	0.493905	2605	
0.454689	-0.727638	2345	
0.468949	-0.097959	8016	
0.136101	0.537500	6744	
0.662192	-0.687231	2077	
-0.281873	-0.883055	9582	
-0.598670	-0.399428	9221	
-0.852853	0.292321	6845	
0.243640	0.257968	6350	
0.242846	-0.791101	7988	
-0.217068	-0.387811	817	
0.646057	-0.574241	4794	
0.604844	-0.732192	831	
-0.597064	0.246279	2651	
-0.217489	-0.657020	3747	
-0.275444	-0.865265	9582	
0.143898	-0.026375	7215	
-0.501236	0.759875	2199	
-0.891682	0.094187	5178	
0.754441	-0.101591	1491	
0.466998	0.045583	1948	
0.305811	-0.657967	852	
0.220508	-0.136890	3644	
0.488544	0.069888	3232	
0.562774	-0.599149	2069	
-0.893116	-0.302347	1599	
0.231758	0.736049	1529	
0.979099	-0.007289	5336	
0.637741	-0.197483	1898	
0.452997	0.728634	3398	
0.234466	0.138633	7612	
0.076983	-0.404434	721	
-0.400310	-0.876783	9966	
-0.337473	-0.446866	6513	
0.535081	-0.370874	5395	
0.165776	0.182293	6215	
0.278945	-0.119982	9919	
0.331580	-0.131545	3404	
0.732144	-0.405384	5759	
0.791822	-0.342628	3719	
0.118203	-0.979274	1577	
0.612045	-0.120812	5379	
-0.707685	0.076224	2364	
-0.937262	0.024771	8779	
-0.884384	-0.014383	7850	
-0.612057	-0.555268	5923	
-0.824946	-0.364393	8878	
-0.401228	-0.711983	2983	
-0.490310	0.607232	7473	
-0.475604	0.302743	2448	
-0.480514	-0.237329	4819	
-0.163770	0.900066	8812	
-0.537491	0.737509	5985	
-0.143220	-0.273984	8815	
0.084586	0.062683	7910	
-0.094216	0.790187	4405	
-0.748060	0.261551	1029	
-0.037576	0.540640	1398	
-0.179135	0.763381	335	
-0.764205	-0.140554	6752	
0.220557	-0.951960	591	
-0.767083	-0.533264	4577	
0.843669	-0.079963	5651	
-0.448663	0.537906	7379	
0.193569	0.719669	1523	
-0.684804	0.171066	5300	
0.667389	0.524276	5711	
-0.249606	0.482842	3914	
-0.518746	-0.808922	1065	
-0.042055	0.872440	6410	
0.785422	-0.558060	1925	
-0.096740	0.139407	3526	
-0.369099	-0.473348	6568	
0.286927	-0.109456	8265	
-0.763693	0.264409	2917	
0.649267	0.530695	6765	
-0.033476	0.345316	3108	
0.205209	-0.952669	7833	
0.844326	0.217636	5783	
0.353615	-0.222675	8249	
-0.067460	0.601799	2410	
0.191265	0.105579	5217	
-0.020859	0.248882	3087	
-0.631741	-0.512607	5128	
-0.225141	0.360210	3511	
-0.667854	0.629062	7860	
0.111023	0.727679	2014	
-0.133225	0.303417	4967	
-0.535507	-0.342292	3331	
-0.023034	0.858918	5284	
0.549062	0.356896	5507	
-0.696946	-0.435404	3668	
-0.719044	-0.319613	7652	
0.794587	0.306878	6458	
-0.479604	0.405577	2267	
-0.754851	-0.510705	4577	
0.058987	-0.986308	9320	
-0.655326	-0.291474	5855	
-0.883260	-0.340597	8847	
-0.558252	-0.384066	2164	
-0.836686	-0.410594	1257	
0.419297	0.613544	1336	
0.143957	0.334310	5071	
0.472816	-0.124657	6847	
-0.765130	0.214205	2009	
0.225505	-0.110506	3706	
