time = 9.1	Re = 1	rotation = 1.44815
-0.756016	0.109520	401	
0.745762	-0.520812	6914	
-0.815078	-0.166922	3723	
-0.657352	-0.416705	7639	
0.741516	-0.473550	9443	
0.105265	-0.110404	1829	
-0.172695	-0.856964	6979	
0.365909	0.313970	2109	
0.688234	-0.560220	7253	
0.734135	-0.420724	6666	
0.114833	0.530386	1986	
0.751939	0.502067	9451	
-0.404542	-0.768213	5413	
-0.472616	-0.582282	680	
0.212902	-0.288227	4734	
0.522357	-0.818120	2269	
0.137953	-0.267481	5124	
0.217909	-0.449973	9860	
-0.402432	-0.809133	6775	
-0.327222	0.031841	293	
0.844634	-0.043824	4535	
-0.220950	-0.407092	6605	
0.431551	-0.224563	4452	
-0.242831	-0.711010	2017	
0.385973	0.892888	7837	
-0.263143	0.190199	3063	
-0.446493	-0.738414	6864	
-0.527629	-0.660439	6963	
-0.350871	-0.196296	5373	
0.625116	0.748361	2809	
-0.278953	0.649503	994	
0.116784	-0.120688	2208	
0.907283	-0.171478	7751	
-0.009725	-0.767145	8195	
0.876013	0.416246	6079	
-0.675565	0.050560	779	
-0.350400	0.092826	3404	
0.096470	-0.284937	7857	
-0.459434	-0.193003	5743	
-0.738671	0.165624	3389	
0.669857	-0.439650	9931	
0.312000	-0.255578	2759	
-0.432766	0.017702	5122	
-0.669541	-0.259466	5446	
0.629082	0.093011	2863	
0.810081	0.425650	9733	
-0.320928	-0.781517	2532	
0.696273	-0.512676	6486	
-0.000529	-0.433207	5443	
0.254234	-0.408393	3847	
-0.434979	0.044068	4658	
0.795942	-0.407026	6314	
0.768298	-0.334043	6521	
0.895580	-0.003912	5890	
0.855984	-0.347565	8161	
0.460101	0.290318	5908	
0.275194	0.416575	8102	
-0.016114	-0.742044	2014	
-0.131140	-0.401616	9496	
0.756971	-0.288585	6961	
-0.040217	-0.045576	7803	
0.149572	-0.165047	6090	
0.396974	-0.380955	7384	
0.081368	-0.805532	9447	
0.202248	0.586013	1493	
-0.080870	0.005617	437	
-0.722320	-0.479859	7136	
-0.481027	0.548679	5715	
-0.302495	-0.155245	4815	
-0.711150	0.036730	8803	
-0.174976	-0.161684	9063	
-0.337575	0.004086	602	
-0.167068	-0.485328	2698	
0.479562	-0.649423	1820	
-0.006329	-0.777570	9553	
0.010970	-0.336063	1573	
0.570396	-0.224893	9752	
0.505553	-0.760802	457	
0.633764	-0.632859	5688	
-0.397639	-0.682727	6128	
0.565549	0.099710	8080	
0.891584	0.256737	7821	
0.172796	-0.245640	3195	
-0.203291	0.133041	7827	
-0.748173	-0.179430	6481	
0.363739	-0.583332	8602	
-0.031480	-0.314588	688	
-0.289187	-0.123533	2034	
-0.664051	-0.368469	6300	
0.260336	-0.768771	9252	
-0.051586	-0.084706	1043	
-0.698103	-0.264957	8673	
-0.593872	-0.697037	9141	
-0.437886	-0.686227	6669	
0.572345	-0.567575	7482	
-0.756665	-0.128232	5108	
-0.606473	-0.665829	9942	
-0.630976	0.298772	8042	
-0.181318	-0.772249	1756	
-0.466168	-0.753215	1249	
0.385335	-0.268639	8940	
0.246711	0.583558	1694	
-0.034626	-0.179707	4058	
0.220000	-0.458729	4279	
0.094311	-0.201149	8222	
0.227867	-0.571559	714	
0.603366	0.013562	4763	
-0.498267	0.536409	608	
0.301737	-0.398700	3671	
-0.032503	0.731543	7426	
-0.705009	0.264479	3208	
0.255054	-0.740666	9701	
0.840455	-0.395970	6324	
-0.683757	-0.502857	3522	
0.395659	-0.526236	7043	
0.772758	0.520916	9789	
-0.001651	-0.318448	2039	
-0.118208	-0.028203	9526	
0.401398	-0.291847	6124	
0.435752	-0.770529	7385	
0.499736	-0.242629	2448	
-0.741482	-0.345518	5564	
0.515464	-0.105553	5979	
-0.452090	-0.012594	988	
-0.217191	0.117739	1330	
-0.138370	-0.707885	7366	
0.641843	-0.692759	706	
0.747762	-0.416462	6666	
0.145762	-0.154854	6090	
0.324076	-0.288670	8316	
-0.347764	0.098641	3404	
-0.348522	-0.655805	5306	
-0.219252	-0.214888	9193	
0.099759	-0.093776	665	
0.635411	-0.701388	640	
-0.032884	-0.279265	6050	
0.819918	-0.199441	2720	
-0.463430	-0.630253	4278	
-0.509205	-0.699914	8571	
0.561730	0.329023	1821	
-0.143846	0.080277	3979	
-0.660460	-0.149376	8627	
-0.540920	0.538002	1417	
0.340246	-0.924187	592	
-0.629825	0.327186	8060	
-0.262663	-0.159536	2890	
-0.080569	-0.828578	4044	
0.140261	-0.213318	3125	
-0.331902	-0.868899	7981	
0.007366	-0.204097	3951	
0.827401	0.545139	4773	
0.845189	0.379910	5997	
-0.672726	0.220838	1795	
-0.027444	-0.849018	4085	
0.060805	-0.758104	6494	
0.128982	-0.824129	3032	
-0.288729	-0.336284	2463	
-0.376087	-0.232522	6940	
0.121340	-0.197692	322	
0.515685	-0.382591	6995	
-0.252146	-0.694197	2349	
0.551064	0.008044	7340	
-0.173002	0.104310	1552	
-0.692610	0.019738	9786	
-0.775406	-0.258429	3472	
-0.336531	0.672743	6862	
-0.172506	-0.419296	9441	
-0.029762	-0.846426	2549	
0.832204	0.393257	3015	
-0.165393	0.690365	1936	
0.270373	-0.352523	8510	
0.410420	-0.252542	7793	
-0.193165	-0.365213	5961	
-0.117624	-0.157683	4685	
0.510687	0.124322	2398	
0.175169	-0.858290	7632	
0.853866	0.187338	9580	
-0.689102	0.154937	3908	
-0.438944	-0.659078	5099	
0.828062	-0.525276	3516	
-0.056503	-0.269851	936	
-0.365066	-0.100080	9281	
0.546760	-0.591531	2781	
-0.658420	0.238464	376	
0.836804	-0.154122	4656	
-0.677627	-0.456745	3655	
-0.424023	0.636535	8409	
-0.134703	-0.225493	5779	
0.143073	0.559206	7198	
0.803727	-0.412126	6314	
-0.089564	-0.110213	3961	
0.876564	-0.125395	7039	
-0.365380	-0.643331	6200	
-0.100898	0.638775	345	
0.046576	-0.863673	9624	
0.850862	0.457148	8445	
0.412310	-0.319103	2643	
0.491652	-0.174300	1661	
0.857897	-0.353617	9846	
-0.454740	0.040547	4711	
0.063899	-0.752023	6494	
-0.082760	0.039292	9055	
0.251645	0.609260	3910	
-0.229787	-0.708624	2017	
0.795255	-0.401757	6314	
0.014636	0.692062	5130	
0.556558	-0.290290	5106	
0.845582	0.072216	6297	
-0.226283	-0.830044	6129	
-0.647633	-0.403955	7639	
-0.203611	-0.254588	3560	
0.393602	-0.228746	2493	
0.448440	-0.375898	1167	
-0.360210	-0.045929	4606	
0.503538	-0.824216	2269	
0.430469	0.504595	962	
-0.021615	-0.250207	1400	
-0.276795	-0.114132	1980	
-0.412375	0.005308	3581	
-0.717921	0.351137	6414	
-0.016893	-0.268288	8264	
0.280862	-0.264419	4804	
-0.706607	-0.301599	3456	
0.155510	-0.813278	2716	
0.248152	-0.574820	944	
-0.018199	-0.760562	1924	
0.283118	-0.212307	907	
-0.023416	0.609770	8801	
0.346579	-0.391350	3597	
-0.182013	-0.733615	6572	
0.263689	0.611766	2671	
0.333471	0.593736	7304	
-0.146170	-0.765560	1529	
-0.617017	-0.461546	498	
0.459926	-0.200667	8304	
0.257633	0.509484	1410	
-0.264015	-0.720012	2581	
0.583854	-0.235086	7944	
0.290247	-0.773459	5505	
-0.449947	0.593868	8468	
0.199944	-0.594005	2414	
0.873891	0.247084	5480	
0.626967	0.737480	2809	
-0.345815	-0.197715	4855	
0.492079	0.212186	6871	
-0.155701	-0.284441	5850	
-0.299447	0.664614	2305	
0.517233	-0.254345	3832	
-0.180693	-0.868904	6979	
-0.234752	0.022994	5035	
0.900984	-0.235629	9017	
0.406440	-0.867671	8646	
-0.064572	-0.927942	6523	
0.523798	0.399247	4868	
0.880032	-0.176764	6845	
-0.306147	-0.230261	5913	
0.849133	0.021017	5652	
-0.479223	-0.680501	6841	
0.204149	-0.767547	2156	
-0.113308	-0.400497	7596	
0.633633	-0.504110	2124	
0.822027	-0.260692	2700	
0.533011	-0.218834	3709	
-0.306351	-0.279917	7582	
0.052216	-0.230248	4271	
-0.208123	-0.266098	3560	
0.199504	-0.438341	3654	
0.118697	-0.141172	5837	
0.275908	-0.901536	493	
-0.299080	-0.326881	2463	
-0.572148	-0.507420	2211	
-0.477591	0.477223	7358	
0.215203	0.632430	3448	
0.081070	-0.540271	1697	
-0.671661	-0.354959	5418	
-0.267918	-0.222235	3224	
-0.706973	0.229547	3272	
-0.531433	0.511851	6768	
-0.428409	0.169232	5835	
-0.249494	-0.371013	833	
-0.581115	-0.590823	4482	
-0.709321	0.158515	4486	
-0.297352	-0.095356	2790	
-0.441603	0.180072	749	
-0.325539	0.056619	2099	
-0.309215	-0.895770	9963	
-0.101887	-0.286256	8816	
0.112145	0.503439	4111	
0.511154	-0.728698	8915	
0.889736	0.240911	5480	
-0.729425	-0.110343	2272	
-0.036080	-0.421405	1155	
0.567336	-0.119076	6114	
0.217342	-0.258461	291	
-0.014925	-0.914543	1190	
-0.384024	-0.152784	2717	
0.246677	0.554802	3445	
-0.229711	-0.812263	3645	
0.012299	-0.493987	712	
0.865910	-0.344471	9905	
0.028143	-0.310513	9279	
0.216084	-0.197870	2504	
0.031596	-0.803541	6407	
0.206304	0.594031	1493	
0.388653	-0.443068	1158	
-0.452738	-0.673741	6453	
-0.262397	-0.265609	6194	
0.130495	-0.920279	9358	
0.445687	-0.449240	8941	
-0.631778	0.166006	2652	
-0.421141	0.016163	4528	
0.470659	0.824123	836	
-0.294291	0.134737	8925	
0.125858	-0.819023	3032	
0.511863	0.810712	8462	
0.445537	0.359260	2141	
0.302445	-0.850120	8302	
0.244033	-0.943931	1578	
0.602255	-0.100890	6667	
-0.751208	0.275196	7401	
-0.482851	0.627623	1421	
-0.094835	-0.853898	7326	
0.411581	-0.720362	9058	
-0.728899	-0.155024	5574	
-0.385716	0.614929	852	
-0.549947	-0.651716	6963	
-0.240042	-0.260292	5981	
0.608972	-0.589893	4181	
-0.299332	-0.026959	2375	
-0.277319	-0.627904	7111	
0.211393	0.609519	2524	
-0.276906	-0.194111	9335	
0.752678	-0.339720	6048	
-0.235985	-0.151626	9398	
-0.007035	0.718281	6491	
-0.733393	-0.355216	5564	
-0.107597	-0.746985	1523	
-0.677194	-0.180327	4971	
-0.527170	0.423064	6917	
0.341095	-0.370790	3874	
-0.431516	-0.080667	8374	
-0.009558	0.724598	6491	
0.596943	-0.184881	8891	
-0.319125	-0.752184	2984	
0.055007	0.710480	7884	
-0.513179	-0.600260	2094	
-0.344837	-0.303727	1466	
-0.675144	-0.506769	3522	
-0.207236	-0.934647	3180	
0.135763	-0.386532	7836	
0.270437	0.378354	2079	
0.311368	-0.816313	6943	
-0.097546	0.062020	539	
-0.181447	-0.763104	1756	
0.284958	0.546567	1479	
-0.822028	-0.212969	1277	
0.139748	0.613282	2663	
0.624670	0.236725	3458	
0.732481	-0.473400	9443	
0.286893	0.513486	9069	
-0.393652	-0.110569	3040	
0.840367	-0.476282	9928	
0.176683	0.598309	1528	
-0.403572	-0.604883	3497	
-0.301008	0.030575	1862	
-0.394674	-0.587803	8591	
0.117993	0.536657	4113	
0.900056	0.077335	5199	
-0.277632	0.148243	3623	
-0.729042	0.062469	675	
-0.458040	-0.114509	1932	
0.791561	-0.392208	7877	
0.403022	-0.282156	7087	
0.617758	0.239612	2646	
0.372228	-0.786558	2222	
0.084358	-0.962078	7689	
0.457749	0.253690	1049	
0.267723	-0.417374	3675	
0.770784	0.608801	7550	
0.257629	-0.271186	5086	
0.271947	-0.757656	8914	
-0.740840	-0.133465	5052	
0.298054	0.430719	5566	
-0.818788	0.039043	3632	
-0.008920	-0.338193	1175	
0.580913	-0.219849	7944	
0.915306	-0.083435	9805	
0.001996	-0.966336	7033	
-0.228565	0.061320	3785	
-0.162385	-0.017408	559	
-0.155458	-0.784137	2088	
-0.242259	-0.741498	1433	
-0.684224	0.200948	2403	
-0.577229	0.473291	9371	
-0.114808	-0.772401	2165	
0.722454	0.663098	8872	
0.468785	-0.851815	652	
-0.281840	0.719354	450	
0.410588	0.330157	3251	
0.856650	0.165502	4119	
-0.742294	0.183019	7468	
-0.700161	-0.131754	7023	
0.811379	0.467707	4651	
0.232715	-0.410542	3376	
-0.824944	-0.104181	6265	
-0.630301	-0.436447	433	
-0.504444	-0.510481	2900	
0.134160	-0.122523	4076	
0.265967	0.942601	4295	
0.164936	-0.581821	1304	
0.510343	0.388745	3349	
0.556934	-0.632705	1317	
0.471601	-0.357277	848	
-0.173454	0.672806	1961	
0.933190	0.107649	9530	
-0.400423	-0.752641	5416	
0.962433	-0.142950	3307	
0.909618	0.200391	2982	
0.672563	-0.452979	1114	
0.842832	0.100746	6796	
0.582652	-0.087098	5852	
-0.496731	-0.786518	8267	
-0.328746	0.579724	6694	
0.704075	-0.681287	2959	
-0.589279	-0.660079	9522	
-0.136702	0.088413	3979	
0.556631	0.027078	8408	
-0.318544	0.660126	2572	
0.508425	0.390212	3349	
-0.367967	-0.231353	7056	
0.523996	-0.835751	2269	
0.513239	-0.372547	7423	
-0.580719	0.523057	8418	
0.167866	-0.263632	403	
-0.413407	-0.766860	6117	
0.557719	-0.207781	7502	
0.105315	-0.888574	9643	
-0.069238	-0.766834	2231	
0.569029	-0.188629	1321	
-0.701099	-0.057403	9207	
0.245344	-0.844637	8795	
0.307896	0.481880	6203	
0.422329	0.875507	1065	
0.609739	0.093206	8960	
0.500752	-0.809048	8305	
0.110230	-0.972878	5560	
0.354623	-0.368804	3874	
0.565752	-0.215986	9534	
0.087664	0.494401	896	
0.072664	-0.201623	9591	
0.303831	-0.919855	8912	
0.818116	0.462856	4651	
0.614264	0.055373	2293	
0.758271	-0.478071	8401	
-0.062113	-0.117854	755	
0.198443	-0.918235	535	
-0.350661	-0.881622	8577	
-0.615232	0.269906	6261	
-0.726739	0.120442	5935	
-0.218192	-0.913054	3180	
0.433823	-0.471303	2660	
-0.099745	-0.056580	9826	
0.948504	0.185211	9409	
0.361264	-0.462291	3290	
-0.695605	-0.160934	5033	
0.650022	-0.536642	4012	
0.494865	0.834306	4616	
-0.219756	0.145190	8781	
0.058674	-0.741906	6494	
0.553084	0.297624	7186	
-0.503636	-0.512241	2900	
0.014070	-0.947735	1243	
-0.662511	-0.298142	6287	
0.676052	-0.489778	2467	
-0.755901	-0.068380	3182	
-0.058904	-0.202841	5637	
0.352516	-0.495118	3149	
-0.194211	-0.335312	4847	
-0.041136	-0.281885	6464	
0.230759	-0.828437	8976	
-0.017826	-0.212489	2543	
-0.676443	-0.582428	5731	
0.112217	-0.116068	3526	
-0.110777	-0.768348	2165	
-0.481601	0.003889	8366	
-0.789756	-0.147883	6676	
-0.652160	-0.298681	6267	
0.325632	-0.579002	6693	
0.537522	0.342296	9024	
-0.237749	-0.155249	9398	
0.054799	-0.338892	3478	
-0.413034	0.633334	6959	
0.478558	0.236422	4949	
-0.187792	0.734275	6280	
0.742217	-0.585413	3628	
0.478706	-0.375379	7497	
-0.613059	0.273154	6261	
-0.706110	0.275913	3208	
-0.804638	-0.063543	4384	
-0.399399	0.574821	1016	
0.653000	-0.614225	7131	
0.161780	-0.231540	2591	
0.840591	0.138909	5675	
0.482027	-0.660431	1820	
0.585598	0.748115	5646	
-0.492367	-0.602085	2026	
0.632764	-0.050799	2964	
-0.367024	0.101773	3029	
0.620674	-0.166943	3153	
0.685700	-0.632779	832	
-0.178768	0.667593	1961	
0.423952	-0.500008	6563	
0.668043	-0.692136	8228	
-0.455779	-0.624890	9574	
0.546550	0.084268	4425	
-0.256884	0.012890	5147	
-0.628197	-0.502127	2624	
0.406632	-0.324593	2643	
0.228210	-0.587980	1504	
-0.049169	-0.373682	1301	
0.054093	0.665719	2678	
0.718766	0.620711	1913	
0.242525	-0.584014	944	
0.439530	-0.823406	7491	
0.172843	-0.917604	8458	
0.624478	-0.039080	5380	
-0.345204	0.010171	664	
0.379779	0.534367	6902	
0.012076	0.657224	1677	
-0.349079	-0.004384	658	
0.757009	0.514736	8831	
-0.770656	-0.278368	3602	
-0.160688	0.015009	7565	
-0.435851	0.518352	6886	
-0.447999	0.019250	5454	
0.329088	0.567484	6154	
-0.004684	-0.798940	2722	
0.762342	-0.578376	1702	
0.852173	-0.231388	4710	
0.893904	-0.034087	6925	
-0.029452	-0.100185	4575	
-0.013102	0.665828	7898	
-0.042164	-0.209384	5223	
-0.303208	-0.002494	5104	
0.063758	0.685264	2445	
-0.117726	0.649790	377	
-0.149986	-0.196848	7489	
0.885125	0.362361	5621	
-0.386909	0.068030	1775	
0.673970	0.677269	9366	
0.449688	-0.453395	8519	
-0.261194	-0.161750	2890	
-0.354846	0.157412	7126	
0.079092	-0.799957	9447	
0.558030	-0.724870	1293	
0.261235	0.400882	1692	
0.518907	-0.144465	4570	
0.865383	0.308434	9979	
0.130358	-0.335851	473	
-0.380476	-0.865651	8750	
0.566780	-0.695724	384	
-0.682825	-0.164169	4971	
0.335440	-0.841397	7139	
-0.820171	0.093852	3651	
-0.292945	-0.710827	2816	
-0.447991	-0.010984	7746	
-0.338572	0.518052	1247	
0.367382	0.499001	6293	
0.518223	0.850042	4616	
-0.534452	0.441649	1937	
0.717406	-0.607440	469	
0.458234	0.392469	4241	
0.239028	-0.275558	5661	
-0.489723	-0.571600	680	
-0.276488	-0.166723	9415	
-0.509541	-0.045013	4101	
0.907469	-0.224996	9747	
0.907943	0.320946	9039	
-0.119307	-0.040527	5904	
0.765994	-0.514507	6653	
0.194712	-0.296380	5253	
0.735698	-0.456352	367	
0.932930	0.036049	8085	
-0.785980	-0.053390	3535	
-0.655656	0.328167	708	
-0.181548	-0.074056	2835	
0.116042	0.548227	6443	
0.376492	-0.841377	8701	
0.486261	0.223339	4949	
0.319162	-0.279519	2209	
-0.293017	-0.217153	4068	
-0.150113	-0.850473	5619	
-0.782275	0.101743	436	
0.292156	-0.826150	7007	
0.467192	0.455681	9385	
-0.066212	0.625460	7628	
-0.125550	-0.366840	7671	
-0.713849	-0.287634	3456	
-0.366928	-0.172161	4225	
-0.629824	-0.620214	8381	
0.572530	-0.702587	302	
0.538523	-0.790727	1853	
-0.152220	0.026624	7541	
-0.511907	0.394675	4521	
0.662733	0.692594	3700	
0.319544	-0.398831	3562	
-0.114761	-0.282644	6400	
0.367064	-0.879993	733	
-0.081967	-0.020205	7030	
-0.347845	-0.203679	5348	
-0.829843	0.060617	3635	
0.881524	-0.049868	7538	
0.091316	0.488380	896	
0.835666	0.336605	8956	
-0.380280	-0.263309	347	
-0.371580	-0.848913	9687	
-0.147115	0.691036	2601	
0.225914	-0.304563	4801	
0.086106	-0.904870	9041	
0.125378	0.685194	5021	
0.550780	-0.639384	1317	
0.700740	-0.649628	832	
0.491693	0.185431	6058	
-0.331097	-0.733188	3122	
0.176577	-0.804162	6832	
-0.185846	-0.803600	2530	
-0.534758	0.568963	3401	
0.819123	-0.337481	290	
-0.253559	-0.042709	1569	
-0.775318	0.052678	1911	
-0.148921	-0.391464	1878	
0.785915	-0.450444	6742	
-0.684771	0.077215	319	
0.879266	-0.175744	6845	
0.729144	-0.590716	1902	
-0.734870	0.126962	5935	
0.294020	-0.394890	3671	
0.123649	0.573936	7678	
0.065203	-0.222566	4271	
0.514738	0.134721	2398	
0.641734	0.654289	1575	
0.279342	0.598233	3879	
0.229465	0.519469	2405	
-0.252281	0.549663	7053	
0.731537	0.667218	8872	
-0.129978	0.718605	4097	
-0.538402	0.550321	1797	
-0.788937	-0.127148	5606	
0.639877	-0.649927	8823	
0.732804	0.641416	1463	
0.540624	-0.334741	2015	
0.839100	0.212146	1278	
0.155732	-0.294069	4825	
0.318127	-0.744556	5029	
0.244756	-0.819840	7174	
-0.520680	0.437224	6369	
0.559749	-0.695767	384	
0.651097	-0.576564	7361	
0.591489	-0.098907	6667	
-0.437727	0.589419	2507	
0.062118	-0.199520	4702	
0.908659	0.087470	9275	
-0.326572	0.631500	859	
0.218324	-0.331617	4082	
-0.696950	-0.302259	4872	
0.913160	-0.277394	1347	
0.226264	0.635043	4523	
-0.375942	-0.267045	347	
-0.732504	0.187226	7468	
-0.638669	0.195056	1880	
0.970960	-0.136240	5185	
0.061757	-0.095536	7110	
0.627532	0.040314	2197	
-0.415419	-0.779445	5413	
0.724083	0.568264	8208	
0.176047	-0.160752	3823	
0.096703	0.484519	7754	
-0.490901	-0.108425	7800	
0.573533	0.323271	691	
0.555341	-0.197562	5775	
-0.731218	-0.111650	2272	
-0.261173	-0.295508	5862	
-0.050454	-0.906426	4993	
-0.625537	-0.533728	2314	
0.609167	-0.532890	1714	
0.125810	0.576160	7678	
0.139000	-0.576090	2410	
0.818593	-0.309126	8893	
0.251821	-0.742261	9701	
0.460185	-0.185018	808	
0.206312	-0.818972	5201	
-0.221438	-0.835316	6129	
0.215970	0.647332	4673	
0.895244	0.377945	5256	
0.392686	0.381180	775	
-0.353207	0.078284	1683	
-0.060863	-0.963545	4252	
0.807475	-0.371263	7877	
0.311280	-0.865040	7920	
0.760976	-0.470685	1323	
-0.599482	-0.415547	6838	
-0.654014	-0.574714	6844	
0.204885	-0.379122	4445	
-0.618823	0.497655	7846	
-0.258619	0.115839	5145	
0.543315	0.332750	9300	
0.317978	-0.352983	4510	
0.557359	0.086886	8880	
0.168257	-0.532461	5739	
0.087578	-0.090672	4441	
-0.677407	-0.497495	3522	
0.476577	-0.857677	9245	
-0.389368	-0.699438	1148	
0.252620	0.942054	4295	
0.003773	0.594232	8671	
0.630305	0.195494	3442	
0.633993	-0.118822	3295	
0.192477	0.635248	3520	
-0.347439	0.105179	3404	
-0.234407	0.082895	3706	
-0.085628	-0.794806	4169	
0.245478	0.613815	3104	
-0.757633	-0.186430	9483	
-0.111440	-0.270675	6955	
-0.150167	-0.904361	6357	
-0.412466	-0.622738	3932	
0.481224	-0.277494	2186	
-0.193616	0.641232	3306	
0.693104	-0.540452	7253	
-0.658551	-0.525975	4290	
0.445413	-0.220728	5693	
0.807816	0.444809	9733	
-0.058458	-0.252749	396	
0.490966	0.181618	5441	
0.867013	0.095616	7076	
0.060580	-0.331266	2765	
0.529629	-0.765385	1998	
0.830204	0.308085	6320	
0.323325	-0.584767	1197	
-0.307949	0.186491	4371	
-0.438547	0.080454	4622	
-0.416751	-0.663143	5763	
0.859238	-0.446147	1476	
-0.526811	-0.732409	3005	
-0.191485	-0.181784	2535	
0.380581	0.488393	5699	
-0.202018	0.025479	4253	
-0.031191	-0.725947	1235	
-0.655041	0.340862	466	
0.046577	-0.482164	9165	
-0.804390	0.022969	2752	
-0.687239	-0.549484	5160	
-0.214702	0.633382	4315	
0.265615	-0.264803	5086	
-0.841475	-0.066730	6298	
0.952745	0.001603	8475	
-0.694206	-0.285341	1542	
0.293916	-0.473107	8728	
0.031268	-0.067911	3865	
-0.418843	0.100849	4393	
-0.774395	-0.390674	6850	
0.349408	0.894969	8578	
-0.402372	0.156233	8721	
0.514763	0.202407	6871	
0.043119	0.648228	2277	
0.905900	0.235109	1849	
0.540013	0.349316	9024	
-0.246714	0.072861	5176	
0.207197	-0.218209	3089	
-0.462929	-0.607320	7269	
-0.082357	-0.439974	8214	
-0.738160	0.075713	853	
-0.461868	-0.745365	1249	
-0.080458	-0.374235	1416	
0.569925	0.023757	6260	
0.543669	0.340904	9300	
0.530634	0.383369	7450	
0.960993	0.000843	9053	
0.895226	0.301874	4345	
-0.359874	0.210645	5703	
0.624045	0.724359	6423	
-0.674538	0.372297	3385	
0.514864	0.423023	5508	
0.279655	-0.831655	8090	
0.255731	0.576922	1270	
-0.180546	0.070319	472	
0.254398	-0.411290	3847	
0.224456	0.611454	2491	
0.572878	-0.140163	703	
0.492589	-0.266160	2526	
-0.736720	0.104625	3085	
0.264702	-0.299593	4417	
0.343560	-0.350111	4853	
-0.304712	0.031539	1862	
-0.141420	-0.008570	4303	
0.793234	-0.502086	350	
0.832978	-0.183446	3730	
-0.202723	-0.814081	3742	
-0.311755	-0.182249	9179	
0.152484	-0.820026	2716	
-0.144188	0.061033	3975	
-0.443394	0.172143	9092	
-0.227624	-0.337865	1603	
-0.100805	0.698705	2391	
-0.047431	-0.924935	6523	
0.601656	0.186206	5822	
-0.591858	0.330927	6069	
-0.119573	-0.813544	2896	
-0.167710	0.738721	4310	
-0.136747	-0.706736	7366	
-0.298819	-0.737139	2738	
0.186082	-0.429173	9871	
-0.047623	-0.838565	2549	
0.179922	0.515800	5656	
0.576963	-0.622671	977	
0.604705	-0.211524	1246	
0.458372	-0.218664	410	
-0.326351	0.684609	7908	
0.473115	-0.819743	1137	
-0.219548	-0.250692	3606	
-0.179039	-0.786977	2530	
0.410017	-0.370730	8258	
0.369339	-0.814230	7600	
0.492271	0.207157	6871	
-0.591587	0.452587	5868	
-0.207247	-0.182574	2674	
0.364801	-0.410503	1794	
0.130252	0.655963	3927	
0.184635	-0.863075	7632	
0.087369	-0.794436	9257	
0.851630	-0.199120	4682	
0.892583	0.175904	5315	
-0.196415	-0.720264	1637	
0.741576	0.492394	7658	
0.522158	-0.824622	2269	
-0.295897	0.195610	3303	
-0.101664	-0.061012	9826	
-0.296653	-0.872276	6258	
-0.230080	-0.226572	9159	
0.370740	-0.812778	7600	
0.511648	0.065018	2838	
-0.548119	-0.617491	5101	
0.636769	-0.637684	5688	
-0.020787	-0.115003	4324	
-0.147011	-0.966517	7507	
-0.266357	-0.459735	6561	
-0.406490	0.036577	2727	
0.103968	-0.291920	4753	
0.696007	-0.431525	6657	
-0.437967	0.117262	7496	
-0.482377	-0.044609	5864	
0.277048	-0.873940	4042	
-0.392352	0.654700	8248	
0.304166	-0.835004	8302	
-0.130090	0.586048	3776	
0.182623	-0.160860	4877	
-0.350972	-0.225700	7056	
-0.015350	-0.186510	3948	
0.292480	0.921241	9966	
0.846059	0.364995	5407	
0.514388	-0.152799	3462	
0.871160	0.095271	6874	
0.363899	-0.744098	8799	
0.390698	-0.491873	8962	
-0.673185	-0.330561	5418	
-0.656467	0.402102	1899	
-0.181183	-0.765934	1756	
-0.691568	-0.547651	5097	
-0.660949	-0.249624	5446	
-0.153207	-0.445898	7931	
0.417639	0.307154	2829	
-0.138747	0.014282	4051	
0.995525	-0.047027	3383	
0.292246	-0.284247	5076	
0.842897	0.486554	2971	
-0.615389	-0.504636	2624	
-0.428426	0.521975	6352	
-0.497545	0.612640	1216	
-0.592084	0.414956	7781	
-0.709666	-0.384383	4318	
-0.715307	-0.034722	9925	
0.794656	-0.486378	1792	
0.574241	-0.038680	2258	
0.552624	-0.793223	2365	
0.244019	-0.830725	8795	
0.629145	0.024982	5789	
-0.408368	0.066171	3094	
0.564205	0.350948	1207	
0.824259	0.403674	9547	
0.082347	-0.964278	7689	
0.505135	-0.698462	8678	
-0.426742	-0.668774	5763	
0.275482	-0.416598	3675	
-0.186062	0.102654	758	
0.978162	-0.180347	6087	
-0.455914	-0.734670	6864	
-0.747605	-0.164967	6481	
0.491427	-0.227110	2101	
-0.214733	0.471030	4174	
-0.157803	0.678638	1489	
-0.440572	-0.550116	2923	
-0.715901	-0.151464	5574	
-0.164667	-0.484966	8659	
0.099524	-0.977404	5560	
-0.680036	-0.155526	8627	
-0.401242	0.042800	2537	
-0.275449	0.712514	3885	
-0.441030	-0.690209	6669	
0.008913	-0.236025	4919	
0.125749	0.538816	4113	
-0.306651	-0.143105	3486	
-0.466449	-0.185411	5743	
0.561854	0.352333	1207	
0.035268	0.557153	9323	
0.039335	-0.365589	878	
0.917538	-0.214641	9775	
0.347078	-0.346057	4933	
0.444135	-0.745177	7193	
-0.293307	-0.145016	2788	
-0.193283	0.603034	2413	
-0.773466	-0.149958	5353	
0.446468	0.345297	7167	
0.567014	0.051952	8253	
0.572633	-0.728017	1293	
0.595874	0.042621	3142	
0.734662	-0.359489	6934	
-0.546468	-0.605925	4410	
0.578835	-0.769378	4715	
0.005327	-0.258884	931	
