time = 16.45	Re = 1	rotation = 2.61794
-0.624212	-0.639703	9102	
-0.240277	0.601274	5809	
0.526505	-0.263578	8794	
-0.739681	0.409071	5173	
-0.329072	0.165129	3328	
-0.649871	0.459243	5018	
0.672939	0.705629	2566	
0.489765	-0.734960	6874	
-0.113482	-0.852950	6486	
-0.355742	-0.561532	1197	
0.475147	-0.112663	2563	
-0.059465	-0.534646	4550	
0.418457	0.273478	8440	
0.260809	0.125904	7763	
-0.417029	-0.781828	8600	
-0.168611	0.409428	4711	
0.245492	0.611693	7206	
-0.354949	-0.560383	1197	
0.213777	0.792887	2710	
-0.510293	0.561128	6711	
-0.205996	-0.903689	469	
-0.056298	0.825647	6933	
0.002295	-0.558589	9430	
-0.499755	-0.792408	7491	
-0.290474	-0.267043	6484	
-0.759921	-0.176541	4020	
-0.100306	0.350153	1683	
0.403148	-0.105851	9268	
-0.176368	0.715189	4507	
-0.096628	0.292809	7476	
-0.045228	-0.964045	350	
-0.540459	-0.745703	9883	
-0.182292	0.192681	1905	
-0.727798	0.425613	4370	
0.437460	0.179542	7433	
0.428600	0.301410	2906	
0.508224	-0.039314	6952	
0.739094	0.589805	8717	
0.497387	0.558489	9449	
0.382744	-0.776586	6441	
-0.243151	-0.468075	3713	
0.546024	-0.139913	2084	
-0.241970	-0.668555	8450	
0.909884	0.320876	1467	
0.589731	-0.774346	5388	
-0.080084	-0.878063	4065	
0.507137	-0.329608	5831	
-0.697195	0.303541	2516	
0.315600	-0.424379	3577	
0.273363	0.145998	2372	
0.920048	0.234155	1128	
0.003476	0.113365	3322	
-0.860402	0.109955	8571	
0.162406	-0.930957	2092	
0.268007	0.195826	9404	
0.783991	-0.457678	2456	
-0.116318	-0.505898	7047	
0.567599	-0.789158	5335	
-0.199812	-0.493050	4789	
-0.183119	-0.807576	7177	
-0.731583	-0.464961	9624	
0.032489	0.369955	4371	
0.484665	-0.171088	3204	
-0.223711	0.298255	8046	
0.946223	-0.094863	3003	
0.423165	-0.240824	532	
0.533807	-0.796335	8779	
0.469060	0.248089	6230	
-0.391375	-0.885934	2473	
0.920326	0.063847	8874	
0.018765	-0.846066	8206	
0.172030	-0.836065	2700	
0.451613	0.661595	7697	
0.489307	-0.525457	5533	
-0.585868	0.629273	1277	
0.889537	-0.313341	1486	
0.332900	0.127401	1826	
-0.858081	0.212153	9522	
-0.830996	0.249995	6854	
-0.112780	0.065317	8350	
0.460389	-0.007882	4672	
0.475917	-0.185303	2626	
-0.108631	-0.689258	1720	
-0.657453	0.367498	6360	
0.433352	0.875019	2366	
-0.551549	0.260346	8312	
-0.500005	-0.235505	7842	
-0.368844	0.660725	1491	
-0.007077	0.091762	8073	
0.491106	-0.189380	5880	
-0.795681	0.129642	5074	
-0.745702	-0.304811	2553	
-0.566503	-0.201288	7052	
-0.043649	-0.280754	5188	
-0.664258	-0.652028	4909	
0.123461	0.273346	3196	
-0.314008	0.735522	2973	
0.416726	-0.025455	9934	
0.713336	-0.604286	9981	
-0.874322	-0.176215	7101	
-0.113117	0.237666	5147	
0.249763	0.722461	1951	
0.287107	0.606687	7708	
-0.748410	-0.565003	9116	
-0.383680	0.665960	2283	
0.190206	0.323919	4135	
-0.080175	-0.067984	9645	
-0.485691	-0.686141	698	
-0.226276	0.382577	7746	
-0.234867	-0.692549	607	
-0.143533	-0.651150	1497	
-0.757862	0.431738	6691	
-0.756207	0.291021	2314	
-0.009973	-0.890239	6597	
-0.000033	-0.605629	2676	
0.726532	0.151664	1638	
0.659713	-0.188549	9913	
0.927393	-0.239166	3700	
-0.439644	0.470624	3919	
0.753206	0.016286	5305	
0.654956	-0.219216	2054	
0.415156	-0.427758	1674	
-0.520591	0.647490	6401	
0.970449	-0.035145	4616	
0.447255	-0.845264	9053	
-0.611624	-0.705675	7050	
-0.076186	0.796046	6325	
-0.090875	0.197534	4435	
0.684300	-0.673948	5987	
-0.754286	0.337233	1910	
-0.306494	-0.648460	3097	
-0.044133	-0.892143	1323	
-0.709074	0.254882	2786	
-0.586540	0.570886	4001	
-0.117798	0.776315	7401	
-0.702479	-0.501338	8291	
-0.828606	-0.024459	1041	
-0.894798	-0.108098	5648	
-0.389664	-0.790278	8657	
0.775461	-0.560158	1599	
-0.290450	0.079150	8953	
-0.439761	-0.531977	2097	
0.649175	-0.628931	8547	
-0.354650	-0.473161	5891	
-0.758457	0.391726	7136	
-0.451077	-0.750351	5917	
-0.098731	-0.951640	876	
0.710026	-0.178493	3689	
-0.497242	-0.743993	6275	
0.220550	0.721406	1417	
-0.565122	-0.692113	7139	
0.023867	0.810443	5238	
-0.586949	0.243872	2749	
-0.077301	0.139730	6587	
0.241580	0.597182	5233	
0.582764	0.511117	6780	
0.259654	-0.870573	6803	
-0.316747	0.769304	3651	
-0.136242	0.768976	6683	
0.061714	-0.876656	7877	
0.369143	-0.352803	2501	
-0.799126	-0.356339	6322	
0.085423	0.264094	8171	
0.010547	-0.884990	5399	
-0.177195	-0.832266	7323	
-0.565604	0.216297	4242	
0.896390	-0.111688	3006	
-0.865120	-0.071278	3398	
-0.171118	0.739168	8134	
0.472622	-0.054970	2079	
0.356596	-0.901614	5185	
0.505355	-0.172288	5880	
0.053888	-0.597149	7863	
-0.833907	-0.348910	9066	
-0.259155	0.243651	6499	
0.230698	-0.813706	3730	
-0.144770	-0.517920	4756	
0.214922	-0.016853	3883	
-0.493658	0.584090	5567	
0.534782	0.813661	7692	
-0.376966	0.111602	7068	
-0.862452	0.021119	6864	
-0.804420	0.262931	4589	
-0.044851	0.299564	1140	
0.741855	0.633177	7656	
-0.215803	-0.649754	5482	
0.395199	-0.316373	6091	
0.682151	-0.622184	6207	
-0.705095	0.308522	2583	
0.942683	0.227104	4295	
0.617636	-0.250145	5508	
-0.258994	0.182985	2788	
0.480190	-0.311074	5841	
-0.091017	-0.005506	1099	
0.639074	0.399058	7544	
-0.616699	-0.517664	2354	
0.345312	-0.048334	6018	
-0.150717	0.191909	5337	
0.592092	0.400234	2360	
-0.171396	0.610489	1350	
0.905719	-0.126389	4618	
-0.845295	0.016337	6074	
-0.132368	-0.855013	6755	
-0.376924	-0.244427	2439	
0.513920	0.001700	6857	
-0.159572	0.172080	7869	
0.262449	-0.854064	6845	
-0.144801	-0.830182	5257	
0.632119	-0.634369	4975	
0.548721	-0.743139	9597	
0.149945	0.346880	4973	
0.179096	0.483272	4342	
-0.575682	0.481256	1940	
-0.158541	-0.550007	4717	
-0.363561	-0.749455	4829	
-0.058576	0.013005	7317	
0.442589	-0.211147	3726	
0.318805	0.070836	9002	
-0.798647	-0.057475	3122	
-0.554986	-0.292890	4891	
0.022459	0.415125	5125	
-0.782907	0.372284	5470	
0.486827	-0.499023	5405	
-0.096215	0.370064	2880	
0.680027	0.101899	7963	
0.018174	0.297062	3069	
-0.234560	0.263692	9478	
-0.399179	-0.344597	1894	
-0.753448	-0.145204	1433	
-0.742896	0.230602	1614	
-0.268451	-0.523251	7479	
0.433352	0.374083	2670	
-0.068337	-0.904889	8401	
-0.024769	-0.891243	1607	
-0.615093	0.506798	2338	
0.175003	0.267277	6273	
0.900669	-0.220486	9881	
0.479946	-0.118177	3230	
-0.403509	0.195353	9030	
0.244299	0.750884	5002	
0.473168	0.272875	5954	
0.009130	-0.585101	2748	
-0.141162	0.376532	1993	
0.103520	0.761922	9766	
-0.778382	-0.081947	2816	
-0.035317	-0.210003	5241	
0.390637	0.684788	9943	
-0.887743	-0.222870	479	
-0.719741	0.388326	1477	
-0.708042	-0.339527	2585	
0.329063	0.726847	1421	
-0.896126	-0.081870	7001	
0.636243	-0.264160	5735	
-0.755897	0.255994	2758	
-0.874458	-0.138479	5303	
0.267582	-0.016711	1460	
-0.551611	-0.335915	2853	
0.230438	-0.488941	1004	
-0.260881	-0.564597	8846	
0.461581	-0.262046	2783	
0.533967	0.036663	8307	
0.295663	0.165681	1875	
0.557783	-0.427149	4193	
0.441332	0.052764	817	
0.515751	-0.528114	6548	
0.686151	0.275561	314	
-0.725642	0.193848	1232	
0.541360	-0.754748	9597	
-0.717972	0.453863	5570	
0.465554	0.281882	4513	
0.926584	0.094488	7999	
-0.093682	-0.582158	9714	
-0.082681	0.463556	9262	
0.260789	0.012945	2862	
-0.390742	-0.793228	8657	
0.208116	0.114072	3199	
-0.382543	0.723966	4506	
0.147216	0.052172	4631	
-0.123069	0.181139	3959	
-0.387621	0.202991	7086	
-0.354611	0.648317	1360	
0.326995	-0.884259	8739	
-0.080646	-0.853413	4793	
0.435894	-0.227788	520	
0.344134	-0.020588	6303	
-0.263417	0.178775	2931	
-0.293799	0.696430	1105	
0.007376	0.215945	758	
0.329496	-0.390717	2875	
0.331993	-0.884577	8739	
0.237877	-0.530034	2274	
0.059177	-0.842418	8535	
-0.489506	0.619212	5606	
-0.861703	0.078021	8163	
-0.620423	0.141419	7953	
-0.363859	0.332027	2958	
0.649318	-0.079444	9161	
0.727896	-0.065428	3498	
0.256688	-0.950250	9199	
0.671091	-0.186774	9332	
-0.077896	0.393201	4366	
-0.821158	-0.128369	2732	
0.474830	-0.179798	3204	
-0.707777	-0.606832	535	
0.364447	-0.418007	4494	
0.859194	0.493403	8704	
0.920538	-0.100376	2619	
0.686144	-0.085159	9873	
-0.794169	-0.296974	4791	
-0.681202	0.332727	433	
-0.778978	-0.270977	2896	
-0.095552	-0.362907	5086	
-0.030196	0.180225	460	
0.466281	-0.218967	3174	
0.208058	0.628663	6792	
-0.382759	0.649706	2955	
0.133245	0.165461	9592	
-0.396302	0.258218	7241	
0.668497	-0.063714	8562	
-0.286601	0.765672	2010	
0.399997	-0.575726	9208	
-0.174672	-0.531655	1930	
-0.798630	-0.276712	3916	
0.910954	-0.127039	4618	
0.214829	-0.662363	2181	
0.448454	0.015319	6540	
0.239477	-0.012603	5665	
-0.074354	-0.529981	4550	
-0.054029	-0.307475	3134	
0.095586	0.104280	4907	
-0.621787	-0.621104	8795	
0.635854	-0.599779	4932	
0.685790	-0.043332	8415	
-0.588342	0.539550	2806	
0.754676	-0.625920	5256	
0.229774	-0.524687	2258	
-0.133344	0.312271	1619	
-0.727233	-0.277205	1437	
0.664466	-0.176827	8818	
0.166208	-0.834599	9218	
-0.493445	0.653553	5625	
0.598414	-0.392490	5425	
-0.018623	-0.494531	3293	
-0.579940	-0.073785	2048	
0.331960	-0.839544	5730	
-0.026726	-0.101756	4781	
0.468776	-0.751243	5660	
-0.241229	0.713031	1115	
-0.417149	-0.582461	941	
-0.730063	-0.464000	9624	
0.934108	0.245079	4117	
0.264767	0.043068	6909	
0.171528	0.041373	4737	
0.570981	-0.731263	9337	
-0.143736	0.148700	3343	
-0.653873	0.374026	6192	
-0.085437	0.477196	8345	
-0.448352	-0.584537	7302	
-0.457985	0.605762	2322	
0.243562	-0.856487	5753	
0.168086	-0.688836	2648	
0.302221	0.613811	8731	
0.362708	-0.767268	4535	
-0.836310	-0.201661	6129	
0.016806	0.768701	2220	
-0.058730	-0.268482	8456	
0.248002	-0.045906	4690	
0.328775	0.111726	2326	
-0.182017	0.289296	5161	
0.306465	-0.914566	1367	
-0.586228	-0.286691	4337	
0.314406	-0.478612	8253	
-0.154642	0.381947	2537	
-0.163107	0.219866	1629	
0.544475	0.609942	8913	
0.291587	-0.501497	3176	
0.385852	-0.044765	9772	
0.105860	0.769284	8744	
-0.782491	-0.229635	2530	
0.536116	0.024866	5576	
-0.675643	0.358895	7429	
0.363339	-0.088289	5949	
-0.511736	-0.347238	1764	
0.377236	0.055948	6449	
-0.575832	0.508053	7807	
-0.394701	-0.637445	8896	
-0.359331	-0.663267	6960	
-0.716990	0.321829	498	
-0.131657	0.763070	6683	
0.190850	0.000642	7945	
-0.483821	0.391858	1667	
-0.582762	0.515115	6769	
0.212467	0.619079	6430	
-0.768574	-0.215855	1756	
0.498958	-0.493807	6451	
0.496795	0.185900	6382	
0.835130	-0.355604	4748	
0.773480	0.582361	2168	
-0.043964	0.304082	1308	
0.109834	0.237385	6879	
-0.004506	-0.523210	7336	
0.094286	-0.670331	357	
0.241191	0.142260	3762	
-0.769605	-0.445230	5527	
-0.319297	0.297099	4152	
0.684140	-0.631806	6207	
0.157892	-0.943348	2092	
-0.478051	-0.803527	1137	
-0.629415	-0.056040	1269	
0.512186	-0.737162	7642	
-0.014203	0.278417	5145	
0.321605	-0.786140	4556	
-0.777786	0.301967	3234	
-0.768347	0.063651	4526	
-0.188774	-0.546278	1512	
-0.633827	-0.501078	8692	
0.155258	-0.848293	9027	
0.227376	0.154622	5882	
-0.058875	0.053006	1896	
0.442454	-0.341136	7064	
-0.066778	-0.311149	3109	
-0.036044	-0.597276	7604	
0.419397	-0.283990	7812	
-0.069575	-0.938900	468	
-0.084821	-0.312616	3151	
-0.153373	0.754342	7017	
-0.028118	-0.655259	8676	
-0.264227	-0.683299	3236	
0.565473	-0.132159	2250	
0.119740	0.760733	1842	
-0.004511	0.297878	8919	
0.691637	0.222373	7721	
0.655525	-0.276333	310	
-0.202955	0.073055	9128	
-0.113522	-0.481675	5572	
-0.692189	0.459210	6525	
0.692302	0.138326	6140	
-0.176752	0.358481	2692	
-0.195933	0.047522	5143	
-0.271546	0.222259	5421	
-0.602291	-0.734997	1436	
0.131903	-0.545794	5916	
-0.097225	0.602922	9730	
-0.255345	-0.848068	3492	
0.879190	-0.275247	8098	
0.590404	0.447148	6784	
-0.309616	-0.195144	8233	
0.207969	0.192143	8326	
0.451559	-0.070113	2475	
-0.528555	-0.754315	9637	
-0.074308	0.289598	8265	
-0.587201	-0.124684	762	
-0.840924	-0.075816	3160	
-0.084997	-0.600007	1376	
0.605274	-0.708547	2982	
0.087913	-0.583922	7502	
0.423811	-0.121035	3800	
-0.798789	0.007957	1148	
-0.541067	-0.357864	7128	
0.390661	0.112031	2303	
-0.697545	0.422742	4984	
-0.039041	0.073391	437	
-0.294330	-0.883499	706	
0.454164	0.346886	4030	
0.312102	-0.575361	7350	
-0.160090	0.204929	1569	
0.729185	0.609235	5636	
-0.328689	0.157053	3328	
-0.786688	-0.225738	2530	
0.719471	0.635050	5636	
0.237565	0.326692	4230	
-0.346369	-0.833958	302	
0.103557	-0.968992	7294	
0.426315	0.301729	2906	
0.452159	0.692928	8003	
0.749025	0.010456	5305	
-0.799316	-0.314513	7470	
-0.745842	-0.274708	1832	
0.524587	0.563979	7162	
-0.021202	-0.665681	9536	
-0.820467	0.233950	5711	
-0.064978	-0.028324	726	
-0.450602	-0.730291	9078	
-0.245099	0.306930	3118	
0.169042	0.706617	9264	
-0.492543	-0.502111	3784	
-0.035466	0.359189	2911	
-0.268251	-0.794701	977	
-0.069171	0.406170	7784	
0.406734	-0.605096	9812	
-0.368077	0.728013	3632	
-0.614143	0.456122	2653	
0.650602	0.171922	3692	
0.231900	-0.624639	5359	
0.368813	0.040998	753	
-0.100310	0.230630	5492	
0.457720	-0.573986	3647	
0.288260	0.610385	7708	
-0.788371	0.226672	4482	
0.340194	-0.644545	3041	
-0.487763	0.627924	5606	
-0.062100	-0.176117	5837	
-0.698827	0.475090	6525	
-0.449583	-0.847573	8305	
0.000200	-0.596119	2676	
0.125694	0.471437	4934	
-0.575108	-0.656822	7444	
-0.240930	0.445066	3315	
-0.723052	0.319966	2624	
-0.591696	-0.130586	1076	
-0.490971	0.693049	6795	
-0.506669	-0.446803	508	
-0.640128	0.083372	6901	
-0.007055	-0.871418	6661	
-0.580800	0.203723	2548	
-0.104269	0.284973	7476	
0.709284	-0.655624	5483	
-0.537198	-0.358210	5994	
-0.047155	0.739671	1136	
-0.282151	0.254009	1031	
0.149193	0.721596	8709	
-0.582514	0.136690	3019	
0.728806	-0.533293	5486	
-0.349319	0.147710	4981	
0.666543	0.255118	9007	
-0.074425	0.163086	390	
0.190716	-0.862121	3720	
0.255731	0.006395	4810	
-0.628913	0.140527	7953	
-0.572988	-0.650257	7007	
-0.109719	-0.959643	2686	
0.101313	0.244994	3048	
0.503788	0.023862	5811	
0.838051	0.512210	7046	
0.415672	-0.043837	8451	
-0.772524	-0.012903	982	
0.483875	0.620157	5152	
0.215752	0.443214	3607	
-0.008166	0.821100	6622	
-0.269165	-0.510870	7915	
0.401277	0.542938	9341	
0.715928	-0.576188	8766	
-0.188199	-0.948207	2883	
-0.349882	0.258990	5390	
-0.230653	0.420950	8366	
-0.780787	0.185991	4410	
-0.673629	0.409526	5535	
0.693849	-0.019479	7117	
0.717669	-0.077768	1345	
-0.732991	0.283910	1973	
0.802706	0.563352	5559	
0.311199	-0.920013	5115	
0.658281	-0.326747	547	
0.142711	0.373413	4418	
0.609955	-0.623847	9603	
0.619319	0.452773	6595	
0.648088	0.234047	3756	
0.933897	0.063097	8874	
0.540762	-0.076070	7405	
-0.252164	0.792196	2734	
-0.060287	0.768438	4571	
0.266378	0.709379	509	
0.406875	-0.285831	7812	
0.378428	0.903893	1748	
0.509909	0.145741	2001	
-0.615934	0.132736	4943	
-0.582332	-0.607429	2066	
0.344651	0.123948	1452	
0.008475	-0.680909	6912	
0.893217	-0.290087	4698	
-0.851522	0.047934	7246	
0.920915	-0.313588	8872	
0.896151	-0.252431	2057	
-0.570109	-0.592653	2066	
0.389842	-0.754054	5751	
0.229668	0.201831	3565	
-0.815277	-0.448877	827	
0.355915	0.565541	1198	
0.607381	-0.768265	3378	
-0.883789	0.025277	5745	
-0.368956	0.331779	3434	
0.140328	0.194392	2631	
0.108851	-0.668005	375	
-0.614925	0.136724	5795	
-0.027734	0.201053	3011	
0.450650	-0.876775	3383	
0.336448	0.611211	9763	
0.734508	0.176676	1638	
0.493203	-0.117532	4512	
-0.866880	-0.084599	4566	
0.299559	0.144683	3499	
-0.553488	-0.711770	8285	
-0.703804	0.325453	498	
0.344704	0.142436	2192	
0.669711	0.095713	4523	
-0.564080	-0.679103	6943	
-0.125332	0.604402	8236	
0.573500	0.785950	2144	
0.408174	0.478389	2061	
0.209108	-0.925838	1347	
-0.005318	-0.978905	7704	
0.350545	0.042716	997	
0.424666	0.243505	864	
0.125758	0.598671	8860	
0.448215	-0.301291	4991	
0.124571	-0.959931	6736	
0.936045	0.080759	973	
0.413478	0.452326	1264	
0.200179	-0.872743	7262	
-0.041166	-0.424163	4105	
-0.163877	-0.924850	1902	
-0.632528	-0.710182	8973	
0.462176	-0.487411	3440	
0.673404	0.254131	9007	
-0.570226	-0.750434	1507	
0.456461	0.354674	4030	
0.022900	0.389214	4986	
0.965588	-0.035891	4616	
0.420676	0.111355	7616	
0.637908	0.271810	3737	
-0.398770	-0.757347	5045	
0.651395	0.719748	8911	
-0.398513	0.171620	2713	
-0.594500	0.449291	4872	
-0.357944	0.524972	3286	
0.255148	0.712062	3148	
-0.287500	-0.904847	8228	
0.533026	0.525723	6280	
-0.402096	-0.749956	5045	
0.489534	0.621182	5030	
0.201706	-0.505716	3494	
0.451332	0.125139	6476	
-0.061745	-0.513253	5681	
0.221013	-0.536268	3867	
-0.680814	-0.516172	5284	
0.321278	-0.455719	8064	
-0.887722	0.085756	686	
0.385199	-0.331337	6091	
-0.716716	0.313271	2583	
-0.118137	0.115024	8051	
-0.050922	0.802825	6414	
0.574721	0.435556	2590	
-0.355076	-0.568597	1197	
-0.562856	0.296814	9023	
-0.064527	0.403678	7784	
-0.179660	-0.572021	6447	
0.500429	-0.497391	6451	
0.112522	0.258648	3325	
0.631847	-0.382048	5855	
0.468850	-0.820247	8475	
0.435541	0.231227	868	
0.451818	-0.496373	7106	
0.679469	0.309887	2712	
0.002312	0.808966	6714	
-0.351821	-0.616601	7208	
0.013089	-0.892858	5399	
0.477826	-0.139588	2599	
0.447393	-0.725078	5236	
-0.742520	-0.246017	1978	
0.808220	0.500127	8636	
-0.412947	0.666984	4356	
-0.014418	0.632113	5105	
-0.244278	0.170216	1980	
-0.121429	0.630566	1245	
0.312804	-0.877312	1061	
-0.054197	-0.676746	8215	
0.454847	0.402064	3776	
0.467872	-0.839703	8475	
-0.424667	0.655852	2774	
0.129462	0.205381	311	
-0.301863	0.292636	4008	
-0.454672	0.666842	4384	
0.271759	0.041897	6455	
0.496547	0.140102	4111	
-0.272098	-0.456237	9373	
-0.082289	-0.695745	6774	
0.890042	0.330955	1597	
0.502671	0.111636	7320	
0.014443	-0.928889	2020	
-0.225853	-0.906560	832	
0.227720	0.609221	6633	
-0.230610	0.255677	5529	
-0.575639	-0.305086	2825	
-0.179890	-0.678699	7152	
-0.219119	0.265237	6509	
0.914496	-0.021549	610	
-0.324268	0.752951	2795	
-0.285422	0.391038	5182	
-0.287492	-0.629237	8772	
-0.139730	0.171644	4499	
-0.543473	-0.401251	1984	
-0.793199	0.068745	5099	
0.560250	-0.775400	9530	
0.354280	-0.808844	6640	
0.603835	-0.659951	3044	
-0.021410	-0.447136	7873	
-0.095241	-0.687606	6613	
0.260126	-0.487340	7340	
-0.260438	0.283444	8443	
0.111961	-0.700718	2399	
-0.280174	-0.651247	424	
-0.058882	-0.315151	3263	
0.952768	0.080858	973	
-0.213382	0.190479	7993	
0.849950	0.436653	3191	
0.449716	0.402526	3776	
-0.073423	0.392820	4328	
-0.270989	0.124784	2878	
-0.794955	-0.010738	1148	
0.007593	-0.909518	2020	
0.147898	0.492968	4479	
0.160878	0.090246	4501	
0.889493	-0.227549	1575	
0.471682	-0.349004	8392	
-0.673770	-0.666273	611	
-0.116042	-0.884228	6919	
0.652569	0.171142	3692	
-0.292450	-0.855609	3816	
-0.004996	0.827037	6622	
-0.570209	0.531312	6751	
-0.126387	0.186945	6393	
-0.499032	-0.083675	9716	
-0.612109	0.023368	6162	
0.541517	0.835832	9246	
0.413725	-0.542071	888	
0.401867	-0.848755	9462	
-0.074341	0.614964	9751	
0.438564	-0.046713	4898	
-0.170455	0.741295	8134	
-0.073901	0.383211	4328	
-0.112942	0.011415	299	
0.712230	-0.605593	9981	
0.959446	0.080603	973	
-0.060179	0.458030	5835	
0.374187	-0.842672	9805	
0.494013	-0.072381	8146	
-0.042931	-0.864602	367	
0.846842	-0.392613	4646	
0.197172	0.775971	6975	
0.713284	0.033300	2976	
-0.149088	0.435970	4678	
-0.585989	0.016114	6567	
-0.130772	-0.908360	7738	
0.111146	0.247347	3048	
0.346177	-0.028401	5749	
-0.018584	0.315245	9513	
-0.810517	-0.298163	6234	
0.362792	0.732078	1740	
-0.565263	-0.670714	6943	
-0.617640	-0.111068	1494	
-0.480565	-0.453236	1903	
-0.048343	-0.566550	5248	
0.110389	0.770056	8744	
-0.063430	0.301807	9919	
-0.878661	0.089707	686	
-0.038181	-0.900059	1323	
0.285079	-0.911347	8283	
-0.292890	0.390839	5182	
-0.169288	-0.634315	7650	
0.833358	0.474029	1244	
0.417824	0.057066	1877	
0.104479	-0.543765	4483	
0.088694	-0.947582	976	
0.033932	0.370433	1378	
-0.039002	0.293323	7625	
-0.096067	0.826786	5759	
0.513515	-0.718262	7850	
0.290630	0.582251	8363	
0.843797	-0.313912	5732	
-0.074144	0.035667	1860	
-0.749684	-0.547187	8697	
0.208509	-0.665402	2181	
0.469368	-0.036250	1166	
-0.475366	-0.782338	8662	
0.143653	-0.703938	2404	
-0.585375	-0.604600	7174	
0.471630	-0.830258	8475	
0.090807	0.159225	7518	
-0.737159	0.334063	1910	
-0.784145	-0.193369	2527	
-0.825148	0.026345	5340	
0.744375	0.052652	1173	
0.271149	-0.843132	6845	
-0.250171	0.349457	5552	
0.434676	0.683995	7257	
-0.107033	-0.554127	2351	
0.311096	-0.850118	7069	
0.656608	-0.147378	8320	
0.506452	-0.740000	6874	
0.409080	-0.843591	9824	
0.656870	0.329201	2013	
0.448708	0.047888	8175	
-0.563371	-0.163547	7815	
0.454245	-0.312146	6922	
0.098483	0.145136	5871	
0.900827	0.165504	5367	
-0.478596	-0.542632	2089	
-0.537712	0.304299	5000	
0.359491	0.486354	5892	
0.773793	0.617806	7634	
0.467776	-0.552104	8870	
0.736200	-0.020839	5968	
0.010387	0.801269	5238	
0.103335	-0.902676	8161	
0.835310	0.500628	7046	
0.206993	0.625622	6792	
0.599893	-0.623686	8252	
0.515112	-0.145596	344	
-0.770493	-0.045348	588	
-0.695866	-0.482941	8291	
0.242795	-0.622563	5920	
-0.161726	-0.872932	9399	
-0.186044	-0.849330	7998	
0.287879	0.162250	7969	
0.344469	-0.596072	8039	
0.437264	-0.321800	6542	
0.781765	-0.470902	7798	
-0.385113	-0.599562	8898	
0.495009	-0.035985	8102	
0.191036	0.752135	8418	
0.782899	-0.545811	8421	
-0.214310	-0.693992	7563	
-0.077274	0.022749	9854	
0.650933	0.371924	1371	
0.479290	-0.464497	3442	
0.945309	-0.259710	5869	
0.237757	-0.456494	4099	
0.093583	0.622392	3318	
-0.865076	-0.176800	7248	
0.916529	0.076744	9688	
0.431789	-0.187198	2522	
0.382847	0.510275	2187	
-0.097127	0.046651	8948	
-0.633236	0.069448	7266	
0.260503	0.161312	8328	
0.581495	0.467387	5095	
-0.056594	-0.213461	5741	
-0.599373	-0.689734	7920	
-0.605541	0.559557	3472	
-0.664379	-0.446017	9447	
-0.561678	-0.177654	7912	
0.519237	0.128268	2247	
0.211205	-0.849004	4710	
-0.728408	0.187249	1024	
0.186197	-0.014640	9494	
-0.741595	-0.380115	2549	
-0.831561	-0.234760	4948	
-0.108886	-0.709209	3444	
0.950943	0.198878	9377	
0.202046	0.406370	4162	
-0.251451	0.195082	2034	
-0.255673	-0.931739	2959	
0.258467	-0.849936	5753	
-0.204529	-0.894152	9046	
0.195327	-0.872188	6890	
0.344110	0.694233	9485	
-0.838042	0.235147	6827	
0.538600	-0.113577	2396	
0.694161	0.355503	9554	
-0.356003	0.184897	5922	
-0.550843	0.320199	7514	
0.386858	0.025538	1230	
0.151174	0.241968	9134	
-0.356108	-0.564475	1197	
0.295786	-0.419366	2992	
-0.673008	0.505163	5430	
0.372633	-0.906861	6165	
-0.683192	0.427868	4318	
0.388578	0.895320	1748	
-0.529819	-0.257985	8430	
-0.606099	0.227632	4858	
-0.201671	0.612366	3296	
-0.274870	-0.678902	3236	
-0.265696	0.173011	2931	
-0.359468	0.230838	5893	
-0.790781	0.123970	4261	
-0.419293	-0.615979	2505	
0.125396	0.778301	7846	
0.111747	-0.539409	4483	
-0.631978	-0.670457	4042	
-0.238664	0.719197	1115	
0.225522	0.104045	1399	
-0.413770	-0.577301	941	
-0.039046	-0.876316	525	
-0.706752	0.460986	6458	
0.204729	-0.002557	3551	
0.919651	-0.058444	8268	
0.241448	-0.512159	957	
0.088670	0.144537	8753	
0.555781	-0.672312	5317	
-0.009329	-0.591811	2434	
0.091841	-0.921828	840	
0.770292	-0.436005	6504	
-0.348840	-0.567572	6693	
-0.328603	0.107664	3634	
-0.169720	0.140874	4766	
-0.549674	0.568556	9555	
0.744302	-0.618955	5256	
-0.879942	-0.196590	638	
0.015111	0.271850	624	
-0.611529	0.068010	6005	
-0.325993	0.324231	6336	
-0.463172	0.575659	3648	
0.716015	0.065167	575	
-0.373842	-0.494888	7054	
0.113532	0.802554	2129	
-0.853956	0.209892	9522	
-0.461281	-0.467593	5938	
0.403614	-0.047119	1606	
-0.321310	0.780559	4555	
0.902685	-0.304457	1222	
0.314373	0.718471	2081	
0.528300	0.012224	6857	
-0.034646	-0.403343	3341	
-0.192733	0.142907	5825	
-0.732569	0.463936	6527	
0.567103	0.777756	8645	
-0.222484	0.105826	8785	
0.140194	0.285027	448	
-0.264816	-0.667820	7696	
0.916167	-0.189021	6462	
-0.602302	0.200296	4869	
-0.346152	0.234993	4225	
0.440508	-0.107772	2347	
-0.324124	0.700485	1911	
-0.276269	-0.356374	9559	
0.649164	0.335922	2013	
-0.873504	-0.072441	3398	
-0.199387	-0.551991	1512	
0.166486	0.229253	6488	
-0.590095	0.237049	2749	
-0.631166	0.007067	5630	
0.927074	-0.252837	8668	
0.942505	-0.060902	8123	
