time = 39.7	Re = 1	rotation = 6.3183
0.337304	-0.756958	4096	
0.465418	0.773520	9139	
0.443096	0.746908	9580	
0.024044	-0.956377	9365	
-0.065387	-0.077642	1595	
-0.572399	-0.301559	2551	
-0.896068	-0.131388	7254	
0.374261	-0.262458	4287	
0.432507	-0.732199	4705	
0.640066	0.575725	5562	
-0.817551	-0.496846	7572	
-0.182328	-0.714937	6398	
0.176738	0.865921	6504	
0.510743	-0.506436	9244	
0.235326	0.852505	7573	
-0.668992	0.461722	7244	
-0.345099	0.482433	7911	
-0.259525	-0.405869	4922	
-0.492891	-0.371007	6668	
0.752839	0.158675	9765	
-0.878917	0.255630	6222	
-0.629847	-0.543205	4555	
-0.165775	0.754686	7924	
-0.202026	0.852825	351	
0.039494	-0.133027	755	
0.707770	0.517734	6651	
-0.071343	0.343734	6349	
-0.291768	0.832453	5414	
0.727234	0.430158	2868	
0.541076	-0.287402	1304	
-0.618448	-0.659749	5889	
0.870616	0.092138	7998	
0.420851	0.631188	5107	
0.384688	0.412292	7340	
-0.246096	-0.937631	4626	
0.502894	0.252350	3586	
-0.612108	0.047067	912	
0.178811	0.886857	2456	
-0.251507	-0.314274	8932	
0.424975	0.731316	1210	
0.302874	-0.088995	5243	
0.442691	0.101920	8193	
-0.088912	0.751500	679	
0.879661	0.414534	6736	
-0.147478	-0.466236	7523	
0.860011	-0.182726	7193	
0.409976	-0.737642	3541	
-0.060768	-0.278241	9398	
0.952379	0.208144	2686	
0.020115	-0.639439	5616	
0.059043	-0.098604	4438	
-0.716841	-0.581865	9746	
-0.575374	0.510567	387	
0.898235	-0.367236	592	
0.357083	0.574881	844	
-0.265369	-0.345842	5552	
0.557940	0.016921	4798	
-0.078114	0.028087	751	
0.759595	-0.231783	7985	
-0.080581	-0.790285	3023	
0.441121	0.082852	9815	
-0.130845	-0.373239	7116	
-0.205141	-0.686571	4958	
0.642278	0.053057	2437	
-0.422276	-0.812377	5479	
0.624824	-0.573546	6375	
0.387431	0.769605	4844	
0.442346	-0.244000	9661	
0.565239	-0.053798	3604	
-0.156884	-0.392294	2717	
-0.676436	0.583492	5668	
0.791748	0.276720	8541	
-0.897708	0.100497	668	
-0.811911	-0.440490	7129	
-0.150483	0.175913	2032	
-0.251807	0.121705	5062	
0.188487	0.724707	6397	
0.275914	-0.143472	8029	
0.479926	-0.643273	1978	
0.005601	-0.059739	7317	
0.273360	0.010469	8456	
0.006463	0.544380	871	
-0.295875	-0.751562	2338	
-0.297102	-0.591074	4276	
-0.423755	-0.242166	3038	
0.706494	-0.506768	6347	
-0.161287	0.657337	8415	
-0.147308	-0.194139	5163	
-0.669639	-0.244693	6648	
-0.092315	-0.447767	4273	
-0.230509	-0.302747	9473	
-0.484590	0.250164	1788	
-0.760391	-0.187425	9390	
-0.799585	0.152622	6660	
-0.204399	-0.561191	7949	
-0.520196	0.274507	1039	
-0.678476	0.601095	6411	
-0.401505	0.792419	5304	
-0.813478	-0.005169	8043	
-0.154990	0.294380	3529	
-0.255055	-0.891603	9706	
0.468085	0.286791	4570	
-0.031452	-0.115839	7796	
0.483345	0.598790	2773	
-0.617775	-0.082195	2357	
0.301033	-0.148604	927	
-0.198548	-0.185823	9683	
0.564901	0.510335	1106	
-0.631204	-0.478415	287	
-0.393837	-0.087865	3342	
0.764215	-0.194210	9741	
0.053413	0.914661	5865	
-0.453956	-0.681999	6401	
-0.423950	-0.668391	6536	
0.581716	0.500279	435	
0.515940	0.739085	8024	
-0.360699	0.562342	3692	
-0.687922	-0.411799	7307	
0.702453	0.542588	7039	
0.450490	0.258294	2640	
0.077815	-0.643919	905	
0.304149	-0.009240	3205	
-0.468683	0.158606	4264	
0.504459	0.110914	6168	
0.499779	-0.259011	9304	
0.412214	-0.154683	6435	
-0.422918	0.531814	2341	
0.378171	0.446435	3142	
-0.590358	-0.443170	5935	
0.568863	-0.485898	7543	
-0.312628	0.674984	3840	
-0.763288	-0.528545	8314	
0.268654	-0.802628	5416	
-0.652482	0.068490	6136	
0.164385	-0.917101	4617	
0.217611	-0.256185	1089	
0.002842	-0.274252	2705	
0.187087	0.501755	6871	
0.355168	0.797071	6212	
-0.130602	0.434300	4672	
-0.764663	-0.294716	6933	
0.209675	0.482274	6058	
-0.121780	-0.392595	4225	
-0.156344	-0.080102	7369	
0.686529	0.274720	1135	
-0.729608	-0.597909	8740	
0.498194	0.694340	7404	
0.193555	-0.006802	5010	
0.396301	0.366629	1004	
-0.277488	-0.340301	7848	
0.383127	0.651618	6712	
-0.247072	-0.428620	7800	
0.032031	-0.304614	7535	
-0.698580	-0.636774	9461	
0.489451	-0.046855	3609	
0.600407	0.593253	3631	
-0.654327	0.450210	8691	
0.859961	-0.190810	7193	
-0.705474	0.156437	1369	
-0.007252	-0.166195	3782	
0.172072	0.649623	5591	
0.013235	-0.735290	2797	
-0.052854	-0.982556	1464	
-0.688710	0.283338	3885	
-0.113400	-0.184736	3988	
0.484225	-0.676242	2568	
0.500021	0.162455	9421	
-0.631545	0.683192	4994	
0.489076	0.040809	5721	
0.932127	0.334873	2425	
-0.157881	-0.912719	8832	
-0.745158	0.139881	6959	
0.845215	-0.198248	5917	
-0.277967	0.694808	537	
0.464981	-0.680559	2530	
0.079778	-0.218042	2356	
-0.173913	-0.439685	5461	
0.493622	0.103470	6124	
0.672200	-0.042376	6529	
0.349566	0.667689	9234	
-0.105006	0.371869	6710	
-0.029872	-0.125433	8350	
-0.367057	0.549297	2216	
-0.806260	-0.158635	7562	
-0.161953	0.660851	8415	
0.275077	-0.132602	4753	
0.813210	-0.292732	8357	
-0.318342	-0.863534	5408	
0.160320	0.673268	3510	
0.287321	0.496660	6599	
0.456323	0.233717	1609	
0.325823	-0.054023	8620	
-0.114943	-0.476975	1141	
0.162178	0.488022	4124	
0.573658	0.656966	5236	
-0.644136	0.590107	5528	
-0.741077	0.161487	8248	
-0.815544	0.006308	8309	
0.450595	-0.870344	1447	
0.498118	-0.016917	3843	
-0.169667	-0.243484	2849	
-0.572165	-0.541091	2007	
-0.494143	0.470133	2416	
0.368356	0.766907	4932	
-0.705169	-0.416014	9367	
-0.753877	0.081647	8468	
0.113456	-0.103822	4553	
-0.243775	0.531917	2047	
-0.850823	0.320710	8286	
-0.130083	-0.015281	866	
-0.690744	0.554746	500	
0.506708	0.556988	1359	
-0.102123	-0.641947	8203	
0.786168	0.360352	1592	
0.868446	-0.424500	493	
-0.010581	0.509447	4925	
0.180013	0.494171	5773	
-0.754003	-0.540122	8314	
-0.199224	-0.406939	6336	
-0.089019	0.742296	679	
-0.347888	-0.367619	3315	
0.719450	-0.017332	3273	
0.113643	0.746874	434	
-0.608284	0.648206	9242	
-0.213571	0.654015	5958	
0.354269	-0.426592	6744	
0.228340	0.816772	6457	
0.869234	0.042414	4859	
0.391572	0.658172	6482	
-0.040134	-0.466541	2521	
0.095639	-0.028416	5220	
0.505651	0.306473	2153	
-0.198608	-0.274533	6387	
-0.393161	-0.880887	9040	
0.368949	-0.529284	6112	
0.521311	0.010545	4551	
-0.208999	-0.179032	8586	
-0.138073	-0.339835	1031	
-0.039126	0.792492	2299	
0.512926	-0.028377	3597	
0.469572	0.228667	1661	
0.380576	0.668291	6482	
0.246080	-0.778639	1148	
0.350426	-0.316584	7169	
-0.413307	0.631791	6571	
0.042180	-0.091119	7854	
-0.667357	-0.016307	7396	
0.121307	0.550288	6032	
-0.287872	0.699394	537	
0.656112	0.229049	7903	
0.439661	0.549168	9208	
-0.809430	0.039362	5828	
0.022731	0.769109	2212	
0.453431	0.231691	1609	
0.550312	-0.285782	1013	
-0.520549	0.567990	4736	
0.447824	-0.367804	8866	
-0.178600	-0.784804	7651	
-0.310649	0.599631	4523	
-0.627963	0.218710	4731	
-0.731290	-0.538588	7752	
0.968401	0.001299	2725	
-0.061074	-0.274223	7412	
-0.094104	0.307643	5849	
0.253721	-0.041800	4470	
0.702883	0.005412	8518	
-0.086797	0.520608	9020	
0.415238	0.786263	4975	
-0.313296	-0.166334	2887	
-0.598298	-0.713648	8086	
-0.657184	-0.695200	9054	
-0.803901	0.471806	536	
-0.380141	-0.549754	3930	
-0.876958	0.228361	6276	
-0.032292	-0.359725	3224	
0.253905	0.810026	6507	
0.080681	-0.829586	5924	
-0.801718	0.043714	3135	
0.230435	-0.191909	8327	
0.038491	-0.797199	2300	
0.105379	0.854674	5469	
-0.130511	0.486940	8102	
-0.051098	-0.059443	996	
0.531416	0.106529	4550	
0.036450	-0.403495	5862	
-0.599674	-0.050340	339	
0.165405	-0.019216	4629	
-0.920227	-0.200736	467	
0.068958	-0.304131	7210	
0.131917	0.755175	7430	
0.059732	-0.629105	5795	
0.543894	0.436100	5940	
0.487720	0.368030	6667	
0.575016	0.498892	1106	
-0.025555	-0.361701	3224	
0.299754	-0.661397	542	
-0.732925	-0.054508	9264	
-0.252504	-0.068321	3990	
0.227695	-0.075279	2632	
-0.227963	-0.798576	6525	
-0.277827	-0.670383	1940	
-0.233453	-0.203929	1862	
0.020260	-0.254611	1195	
-0.265760	-0.321541	3680	
-0.929375	0.201899	1784	
0.451634	-0.021295	6602	
-0.632113	0.048964	9395	
0.067393	0.876145	5159	
-0.433286	-0.813469	5479	
0.365577	-0.618591	1242	
0.595958	-0.122064	8711	
-0.169110	0.434638	9232	
0.443028	0.319368	5983	
-0.509048	0.759411	8318	
-0.091136	-0.268278	2173	
-0.690186	0.190186	859	
0.679044	-0.511988	8291	
0.334249	-0.344039	597	
-0.668935	-0.648883	9620	
0.286825	-0.164311	4125	
0.274520	0.017127	8456	
-0.418571	-0.688718	6536	
0.046032	-0.647845	7953	
0.589584	-0.002981	1012	
-0.541996	-0.610860	5114	
-0.102341	-0.033400	3322	
-0.865269	0.345804	7553	
-0.575174	-0.224601	6966	
0.268306	-0.543625	1389	
-0.134487	-0.357089	6341	
0.885246	-0.349532	1436	
-0.363513	-0.164398	7774	
0.304475	-0.760049	5298	
0.953968	-0.113284	4715	
-0.122887	0.518552	4852	
-0.248034	0.859453	6981	
-0.396555	-0.889837	5403	
-0.069130	0.568034	2396	
-0.178558	0.772852	5100	
0.544486	-0.521070	1924	
0.856492	0.126300	7713	
-0.220173	-0.770230	5816	
0.628288	-0.412759	4098	
0.376118	-0.493349	7052	
0.576410	-0.628071	5207	
-0.035648	0.063979	381	
0.847404	0.038004	4181	
-0.272278	-0.253111	7758	
-0.062791	-0.699455	6906	
0.508860	-0.423441	1164	
-0.058945	-0.235914	5092	
0.817086	-0.223625	746	
-0.090436	-0.185134	3259	
-0.753293	0.002087	8982	
-0.794550	-0.197023	1113	
-0.283955	0.698346	537	
-0.739074	0.074704	8468	
0.565112	-0.351836	508	
0.085270	0.544030	4819	
-0.089980	-0.331637	5332	
-0.694358	-0.242951	466	
0.254874	-0.495263	894	
-0.182863	-0.801950	4984	
-0.762010	0.105471	9647	
-0.755781	0.310211	5506	
-0.110274	-0.484983	1141	
0.132439	-0.832180	6958	
-0.938552	-0.192725	875	
0.197237	-0.478945	394	
-0.224117	0.082470	2631	
0.696075	0.509033	4656	
-0.200272	-0.455982	3434	
-0.793214	-0.112578	2123	
-0.668259	-0.046468	1185	
-0.069000	-0.845015	4290	
0.191123	-0.608464	6153	
-0.479097	-0.467586	9833	
0.060114	0.867218	5402	
0.404894	0.488624	2197	
-0.120974	-0.266455	7993	
0.105274	-0.960034	6424	
-0.054483	-0.651796	4867	
0.763744	-0.004916	1952	
-0.288341	-0.286520	2692	
0.352519	-0.606270	7286	
0.659466	-0.058287	6135	
-0.871200	-0.240516	1324	
-0.289747	-0.098494	3623	
0.010764	-0.722926	2797	
-0.161948	-0.428136	6158	
-0.418046	0.774805	7247	
0.260659	0.471341	3793	
-0.637612	-0.190353	3845	
0.783344	0.343866	290	
-0.712632	-0.651868	8902	
-0.086836	0.316272	6100	
0.568611	-0.052283	3604	
0.961721	0.198004	2686	
0.428652	0.332493	6680	
-0.776618	-0.138361	8744	
0.781177	-0.084804	2082	
-0.190644	0.246864	2618	
-0.834392	0.090517	6887	
-0.238960	-0.549537	5643	
-0.038261	-0.603889	4242	
-0.738375	-0.547222	7805	
-0.755284	-0.602842	5186	
-0.308136	-0.137124	3358	
-0.103305	-0.126538	513	
-0.545653	-0.594909	2844	
-0.808887	0.123036	1740	
-0.700941	-0.159302	6900	
-0.263017	-0.684608	1940	
-0.803218	-0.034450	7481	
0.953441	0.227918	4964	
-0.260736	-0.935239	6000	
-0.384889	-0.630809	5574	
-0.154358	0.151460	2898	
-0.590114	0.640457	6321	
0.764792	0.114423	1991	
-0.578386	-0.415341	3788	
0.232797	-0.906875	8124	
0.444075	-0.116338	3718	
-0.681026	-0.476453	2734	
0.217291	0.736640	5803	
0.369345	-0.601642	7019	
0.036328	-0.129269	755	
0.710495	0.673631	5383	
-0.495061	0.302970	2670	
-0.533561	0.354232	345	
0.711304	-0.438210	6787	
0.577555	-0.075356	4397	
0.700631	0.026763	7880	
-0.060468	-0.937505	1045	
0.724128	-0.464603	6410	
0.608811	-0.758321	2996	
-0.203764	-0.908710	5587	
0.249891	-0.760006	1148	
0.195241	0.825307	5569	
-0.076317	0.534293	8757	
-0.482869	0.794809	1128	
-0.643030	0.163506	6694	
0.238380	-0.949501	5756	
0.808767	0.362315	354	
0.017552	-0.284084	3143	
-0.118737	0.331036	716	
0.699867	0.018204	7276	
-0.515366	0.367358	7628	
-0.111133	-0.434861	5758	
0.183685	-0.968185	3415	
0.417824	-0.389798	9558	
0.791114	-0.132706	6659	
0.456499	0.324946	5983	
0.857246	0.180721	4065	
0.575097	-0.083154	4397	
0.010766	0.892530	4846	
-0.680032	0.401922	6780	
0.325105	-0.189337	7990	
-0.742582	0.105729	8629	
0.501652	0.714458	7404	
0.103211	-0.569817	2295	
0.902840	0.359435	6636	
-0.574851	0.240876	2061	
-0.724245	-0.613970	9152	
-0.413602	-0.886878	3406	
0.051391	0.540569	4899	
0.624107	-0.047223	1509	
-0.451606	0.292914	2598	
0.506934	0.097472	5681	
-0.498345	-0.829567	8525	
0.324211	-0.882064	8670	
-0.524820	0.268508	1009	
-0.667717	0.596303	4374	
0.023964	-0.402495	4306	
-0.939224	-0.041765	1640	
-0.927489	0.214957	1138	
0.656844	0.156949	9433	
0.159405	-0.705287	3497	
-0.865944	0.371197	8974	
-0.469795	-0.408304	5875	
-0.118517	-0.459474	7241	
0.710613	-0.654915	7033	
0.569889	-0.071124	2605	
-0.505713	-0.504322	8937	
0.845963	0.035656	4181	
0.943216	0.226015	3516	
-0.040518	-0.107071	5904	
0.294324	0.685039	8674	
0.607597	0.176575	2891	
0.390706	-0.589019	7163	
-0.937860	-0.144690	3627	
0.198530	-0.683177	3999	
0.831127	-0.184886	9792	
0.756582	0.124949	1841	
0.349410	-0.007419	991	
0.265454	-0.216091	1573	
0.256105	-0.052445	3125	
0.485136	-0.047452	3609	
0.851977	0.092306	6649	
0.481791	0.026480	4933	
0.760999	0.467792	6555	
0.047994	-0.114005	855	
-0.800187	0.162330	5077	
-0.342107	-0.337524	8366	
-0.618684	0.511518	6440	
-0.163239	-0.696671	5856	
0.643340	-0.166346	1197	
-0.201781	0.565903	430	
-0.086047	-0.189002	3259	
0.234521	-0.426006	8958	
-0.400526	0.549791	3747	
-0.096426	0.279492	6039	
-0.384131	-0.633475	5574	
-0.588803	-0.739409	8780	
0.519814	0.313523	1501	
0.668522	0.114761	6701	
0.704846	-0.334931	7161	
-0.657176	0.474002	8344	
-0.642980	-0.090899	3543	
-0.468390	0.756941	7213	
0.486762	0.232918	2427	
0.055940	0.848437	4666	
-0.515952	-0.600225	4356	
0.834248	-0.458077	1873	
-0.486740	0.603174	1438	
0.686417	-0.144440	8239	
-0.258982	-0.357363	7720	
0.382247	0.518142	3954	
-0.860262	-0.357309	839	
0.645260	-0.289256	2006	
0.052265	-0.595426	3019	
-0.290343	-0.916593	8422	
-0.429143	0.639786	3268	
-0.109896	0.322881	716	
-0.318511	-0.208314	1517	
-0.816242	-0.054327	7621	
-0.007344	0.511762	4925	
-0.178141	0.519556	9230	
-0.534705	-0.268021	9533	
0.518585	0.460397	320	
0.716703	-0.623928	9123	
0.586531	0.150608	7604	
-0.931014	0.011397	705	
-0.921432	0.168269	1290	
0.228066	-0.511852	334	
-0.221054	-0.310388	9473	
0.315502	-0.558774	1757	
0.720945	-0.060512	4828	
-0.214860	-0.302841	8046	
-0.315235	-0.859917	5408	
-0.778357	-0.261642	6622	
-0.107035	-0.115214	6587	
-0.635468	-0.116885	6996	
-0.144138	-0.397823	4838	
0.489672	-0.442484	7897	
-0.545786	-0.588462	2844	
-0.277363	-0.915674	8422	
-0.556974	0.682602	7469	
-0.886354	0.175299	7654	
0.008384	-0.420808	9097	
0.664870	0.180340	6818	
0.427786	0.007139	4285	
-0.274297	-0.273612	8232	
-0.181294	0.666050	7843	
0.222344	-0.586767	1171	
-0.023135	-0.455890	2441	
0.637231	-0.713286	3683	
-0.193107	-0.367259	3040	
0.857274	-0.425340	493	
-0.122979	-0.602530	5000	
-0.107350	-0.187059	4519	
-0.382062	-0.210981	6638	
-0.480039	-0.643164	3752	
-0.767061	0.491691	763	
-0.272434	0.087503	6272	
-0.047255	0.466026	2347	
-0.449080	-0.801466	1850	
0.451756	-0.099587	3760	
-0.883732	0.345126	1435	
-0.302143	0.834506	6150	
-0.732395	0.019569	7584	
-0.358781	0.822299	5976	
-0.827246	-0.095091	4011	
-0.536727	0.556113	4736	
-0.117628	-0.384302	4225	
0.612399	-0.035619	911	
-0.478514	0.388065	1763	
0.613618	0.783495	3346	
0.490908	0.472852	9640	
-0.729165	-0.592149	8740	
0.258922	-0.481210	5655	
0.399856	0.379985	1004	
0.374750	0.661197	6712	
-0.112941	-0.192065	4519	
-0.061951	0.051000	603	
-0.503347	-0.787812	9338	
0.739069	-0.617748	8635	
0.003057	-0.287211	3871	
-0.897526	-0.213601	6654	
0.424820	0.379500	2258	
0.252346	0.825787	7035	
-0.299235	-0.884406	3016	
-0.058295	0.780215	2169	
-0.246159	-0.687178	6267	
-0.105238	-0.145647	559	
0.397404	0.491361	2197	
-0.796454	0.458489	6852	
-0.095166	0.294167	6344	
0.443548	0.290301	3814	
-0.033608	-0.302572	9527	
0.839726	0.218383	367	
0.046238	0.784014	1974	
0.628115	0.596142	6441	
-0.329880	-0.580081	7105	
-0.511794	-0.404042	5360	
0.370208	-0.088036	3773	
0.354574	0.683508	9556	
-0.084376	-0.260672	949	
0.842391	0.273284	6597	
-0.581399	0.685222	9065	
-0.581920	-0.757380	8626	
-0.079275	-0.121943	9270	
-0.625917	-0.144663	1429	
0.904438	-0.323223	1507	
0.276491	0.510990	6611	
0.417563	-0.019938	3991	
-0.767643	-0.562966	1368	
-0.409846	-0.276552	2214	
-0.052764	-0.292384	2679	
-0.753960	-0.351972	5759	
-0.683717	0.559243	500	
-0.329471	0.352006	7890	
-0.795385	-0.423035	5140	
-0.003329	-0.090929	9854	
-0.512025	0.771973	8318	
0.131691	0.679397	5624	
0.356395	0.441569	8253	
-0.411076	0.808398	5367	
-0.432456	0.546747	3756	
0.715473	-0.432822	6815	
-0.409012	-0.863053	8579	
-0.024771	0.452370	2384	
-0.573692	-0.573930	2752	
0.023256	-0.810924	2808	
0.200336	-0.801043	6669	
0.539448	-0.523177	1924	
-0.540050	0.699218	6055	
-0.282036	-0.185358	2177	
0.426342	0.649996	5107	
0.337702	-0.097739	3279	
-0.867939	0.280700	9093	
-0.206795	0.629439	6142	
-0.867219	0.259578	6222	
-0.744642	-0.569865	1062	
0.457238	-0.569705	9008	
0.396124	0.430308	3176	
-0.473216	0.381581	1763	
0.523873	0.125585	9564	
-0.022396	0.457825	2460	
-0.100330	-0.911332	4645	
0.729395	-0.081543	2508	
0.676710	-0.166091	8278	
-0.573213	0.192874	5892	
0.876371	0.459894	1594	
-0.757845	0.123362	8409	
0.238442	-0.695652	1252	
-0.489787	0.621751	1384	
-0.809109	0.420962	8991	
0.973726	0.020115	2725	
0.655516	-0.220326	543	
-0.433660	0.744556	6893	
0.518317	0.233029	2498	
-0.769043	-0.167316	9950	
0.853492	-0.119967	7724	
0.632120	-0.292856	2444	
-0.143088	0.871358	9489	
0.372737	0.779583	4932	
0.541965	-0.102758	1635	
0.343734	0.595633	8628	
0.503890	0.083904	2011	
-0.744075	-0.529196	7752	
-0.618097	-0.182632	2892	
0.438970	0.374165	3867	
0.630584	0.424761	3390	
-0.007792	-0.954454	1221	
0.388883	0.583834	1554	
-0.324830	-0.391173	3427	
0.723230	-0.303953	335	
0.691781	0.010807	7276	
0.767170	-0.610015	4184	
0.033456	-0.214391	4679	
0.366276	-0.409811	7768	
0.709687	0.529258	6651	
-0.111225	-0.913597	4645	
0.120844	-0.032636	701	
-0.216262	0.480829	1037	
-0.087706	-0.046145	656	
-0.620051	-0.235184	6883	
0.316381	0.503532	4532	
0.427430	-0.581641	6277	
-0.103132	-0.481687	531	
-0.296822	0.857465	6150	
-0.503075	-0.653848	6064	
-0.097401	-0.791200	1910	
-0.531833	0.341322	7609	
-0.507583	0.297049	1772	
-0.256712	0.833708	5746	
-0.346031	0.659498	2018	
0.377140	0.058796	6610	
0.673434	-0.499428	9427	
0.853018	0.167632	6486	
0.067631	0.697325	6905	
0.903290	-0.359257	592	
-0.183840	0.224159	6309	
-0.242474	-0.349651	4688	
-0.803497	-0.535746	7948	
-0.581670	0.669107	7458	
-0.734297	0.547625	8698	
-0.634698	0.627969	1189	
0.489139	-0.527330	9310	
0.848885	-0.248799	8998	
0.524853	-0.076870	3753	
0.536572	0.574251	2843	
-0.324635	-0.126984	3057	
-0.152290	0.587531	5447	
0.137818	0.536221	4991	
-0.131861	0.282258	6399	
0.643609	-0.162243	6693	
0.032623	-0.289922	4929	
0.002293	-0.840002	5213	
-0.008854	-0.980050	8871	
-0.705859	-0.392574	7992	
0.769981	0.598197	3307	
-0.508487	0.353033	7606	
-0.703664	0.072906	325	
0.231577	0.598089	3059	
0.615409	0.319421	1887	
-0.289404	-0.335028	8606	
-0.307408	-0.127040	2977	
-0.520668	-0.615349	4356	
0.700051	0.074045	8385	
0.084850	0.772525	497	
0.403470	-0.017394	4417	
-0.459430	0.793164	511	
0.384479	0.652798	6712	
-0.124334	0.455485	5020	
-0.459242	-0.462147	6353	
-0.044117	0.873286	8299	
0.120125	-0.833015	6963	
0.449391	0.248972	2640	
-0.211121	-0.897617	5587	
0.490838	0.001132	4145	
0.019065	0.475891	2109	
-0.530936	0.689011	5620	
0.223871	-0.287481	1451	
-0.928582	-0.013014	9082	
-0.888546	0.104233	668	
0.650279	-0.159743	6693	
-0.169903	-0.065752	7407	
-0.240668	-0.391635	3600	
-0.737284	0.337102	9251	
0.198437	-0.947111	2764	
0.376230	0.820886	5350	
-0.123781	-0.452401	6219	
-0.383119	0.450631	9288	
-0.243602	-0.117139	5725	
0.625958	0.391659	4508	
-0.055784	-0.728250	309	
0.643599	-0.166352	1197	
-0.536376	0.592204	2422	
0.885246	0.038862	3981	
-0.684643	0.070247	8272	
0.458017	0.270320	3462	
-0.378317	-0.754518	4843	
0.224285	-0.925983	3243	
0.766052	0.047981	8417	
0.239567	-0.245600	7229	
-0.372288	-0.077602	1239	
-0.254776	-0.380289	3600	
0.633623	-0.590632	4188	
0.951622	0.139019	2078	
-0.391954	-0.207950	7832	
-0.124787	0.231641	6909	
0.663666	-0.275607	693	
-0.039658	-0.934715	4578	
-0.444802	0.417458	8671	
-0.336317	-0.162725	3950	
0.470237	0.096141	6807	
-0.095106	0.758086	2025	
-0.565276	0.107561	2118	
0.368432	-0.622673	1242	
0.828796	0.294953	5399	
0.210824	-0.265024	7592	
-0.145790	0.312818	801	
-0.372949	0.464760	6733	
-0.582678	-0.315763	2377	
0.444829	-0.851916	1313	
0.294194	-0.897883	7927	
-0.076335	-0.071247	1770	
0.895344	-0.341031	733	
0.779928	0.055887	8417	
0.117084	-0.643681	9162	
0.590308	0.636386	6181	
-0.063617	-0.653489	4867	
-0.134924	-0.092927	6903	
0.552390	-0.067368	3105	
0.636901	-0.311044	3784	
0.096583	0.568718	7260	
-0.132985	0.452339	5120	
0.420541	-0.593165	7722	
0.320043	0.455445	8880	
0.086285	0.535204	4819	
-0.283702	-0.291628	5948	
-0.046784	-0.153899	8568	
-0.654502	-0.672958	9266	
0.335619	0.783653	5286	
0.579699	-0.609427	4085	
-0.096733	-0.218775	8117	
0.440944	-0.694510	1864	
-0.034448	-0.137716	6125	
-0.037011	-0.083646	1896	
0.159188	-0.094188	6386	
-0.201897	0.654483	7117	
-0.738860	0.559674	9042	
0.589866	-0.267795	2226	
0.582820	0.341724	2488	
0.171505	-0.804992	6841	
-0.272278	-0.691545	1940	
0.704607	0.225198	1549	
-0.720588	-0.356309	9227	
-0.562090	-0.205081	2747	
0.670891	-0.512930	9173	
0.325317	-0.419875	7669	
0.849635	-0.079513	8791	
0.508790	0.390625	3295	
0.324726	0.423629	6240	
-0.509708	0.474539	3893	
-0.825167	-0.458922	1648	
-0.345230	-0.060791	908	
-0.352728	-0.733421	3472	
-0.024703	0.534931	295	
0.054693	0.881680	5732	
-0.090387	0.330692	6226	
-0.204229	-0.704343	5418	
-0.019248	-0.376457	5398	
0.191315	0.544772	8392	
0.439462	0.542418	5877	
0.389514	0.787612	5514	
-0.614016	-0.508410	2973	
-0.351449	0.797776	4565	
-0.745948	-0.521038	7752	
0.026210	0.754233	2785	
-0.844967	-0.282502	5400	
-0.099297	-0.969723	7549	
-0.048611	-0.091756	8708	
-0.113678	-0.458761	6026	
-0.448934	0.804484	3035	
-0.307055	-0.392852	8242	
0.081109	0.878880	5098	
0.316056	0.045646	3064	
-0.266910	-0.784217	5564	
-0.563950	0.695355	7237	
0.041802	-0.217063	5427	
-0.656068	-0.724346	1703	
-0.409196	-0.439846	2858	
-0.154624	-0.358823	1211	
0.558003	0.004514	4582	
0.542592	-0.602515	4169	
-0.366271	-0.290868	5819	
-0.328248	-0.354926	7341	
-0.669514	0.620498	9326	
-0.601773	0.392380	1761	
0.235555	0.847881	7573	
0.588384	0.199731	5106	
0.096187	-0.050871	397	
-0.046850	-0.380740	5913	
0.393731	0.007624	5076	
0.901259	0.349406	1309	
-0.320380	-0.863853	5408	
-0.031178	0.475590	2563	
-0.628713	0.608825	4187	
-0.262288	-0.757219	5018	
0.590602	-0.212058	944	
0.754432	0.105029	9781	
0.791688	-0.069578	1754	
-0.772125	-0.204732	3855	
0.879160	0.111728	9399	
-0.624712	-0.332436	1795	
0.228514	-0.378035	8112	
-0.107434	0.205808	4743	
-0.040991	-0.149638	8764	
0.986927	-0.138712	2263	
0.402577	0.363791	1004	
0.953936	-0.195514	2269	
-0.767109	0.296045	7607	
-0.676092	0.196433	9079	
0.547782	-0.517625	1372	
-0.727578	-0.069410	9264	
-0.825957	0.055324	8854	
-0.539408	-0.470409	777	
-0.778427	-0.511189	9748	
-0.164352	0.359138	1199	
-0.314323	-0.913115	7637	
0.802274	0.304430	7748	
0.402377	-0.388363	7801	
-0.177699	-0.380100	2916	
-0.303727	-0.596904	4276	
-0.377424	-0.836721	6208	
-0.679641	-0.688613	9054	
0.831536	0.174111	4793	
-0.806506	-0.076866	1713	
0.580988	0.001392	5873	
-0.082098	-0.097455	3969	
0.941768	-0.320048	2116	
0.869284	-0.133837	8657	
0.599930	0.475652	402	
-0.086730	0.453988	2079	
-0.497409	0.168204	4266	
0.611726	0.307249	375	
0.114357	-0.694462	9362	
0.205502	-0.685562	4153	
-0.462190	0.259134	1624	
-0.342705	-0.920203	3314	
-0.657234	0.309204	2090	
-0.162201	-0.359864	8047	
-0.663865	-0.302917	590	
-0.298379	-0.767983	2338	
0.529691	0.048796	4619	
0.627922	0.071987	2461	
-0.167784	-0.194481	5352	
-0.166344	-0.015925	1556	
