time = 45.75	Re = 1	rotation = 7.28119
0.743376	0.312229	2130	
-0.608660	-0.457573	3213	
0.595720	-0.617850	6894	
-0.805790	0.155647	9251	
-0.588415	-0.457561	590	
-0.413363	0.463575	1646	
-0.124437	-0.845651	5007	
-0.096507	-0.032398	765	
0.402889	-0.731397	7124	
-0.079818	-0.332784	6131	
-0.383435	0.570481	7014	
-0.612912	0.267625	1735	
-0.300326	-0.230784	3468	
0.113745	-0.815307	3667	
-0.309632	-0.297127	8288	
0.413549	0.599631	676	
-0.380260	0.714806	6097	
0.770470	0.167198	2781	
0.611484	0.348530	5167	
-0.573309	0.286675	2854	
-0.296934	0.018291	5123	
-0.228277	-0.222308	2667	
0.148432	0.717827	8952	
0.342346	0.524621	5380	
-0.836693	-0.102624	8706	
0.482937	0.544633	4485	
0.176786	0.774241	8384	
0.106405	-0.059558	5706	
-0.627375	-0.567457	9217	
-0.958601	0.045042	386	
0.349766	-0.110709	3256	
-0.234089	-0.508307	8063	
0.819255	-0.282221	7578	
0.033517	-0.125722	3731	
-0.161331	0.772766	1658	
0.698736	-0.083169	993	
-0.740266	-0.419753	6665	
-0.270463	0.583935	6902	
0.428721	0.513064	1897	
0.668788	0.557322	9333	
-0.671727	-0.086691	7876	
-0.244916	-0.296868	1775	
-0.068217	-0.963476	8422	
0.027140	0.660019	691	
-0.337403	-0.658376	9412	
-0.064643	-0.295128	2790	
-0.729097	0.165372	4548	
-0.442757	0.320434	7767	
-0.840498	0.333932	6678	
-0.018293	-0.451315	7065	
-0.567613	0.432987	9007	
-0.070974	-0.158843	501	
0.176387	0.865032	5350	
-0.147371	0.084417	4599	
0.645387	0.210664	6210	
0.699905	-0.486403	4044	
-0.819040	-0.511931	1475	
-0.397026	-0.122472	4865	
-0.283206	0.416347	5811	
0.976899	0.102682	2263	
-0.144189	0.173270	8017	
-0.106485	0.771415	2584	
-0.304187	-0.688731	9453	
-0.547924	-0.166164	7057	
-0.175314	0.797546	2933	
0.288278	-0.196149	8274	
0.638060	0.116272	6634	
-0.912662	-0.140466	1294	
-0.850783	-0.458523	349	
-0.008638	-0.415900	5378	
-0.323917	-0.324510	7496	
-0.655332	0.461038	4170	
0.058844	0.786809	5017	
0.384884	0.600718	8804	
-0.415939	0.584190	399	
-0.067138	0.784363	937	
0.972683	0.125221	2473	
-0.400065	-0.884601	5336	
-0.349360	0.634859	4154	
-0.409446	-0.368862	4484	
0.012121	0.872244	6528	
-0.046075	-0.761314	5804	
0.126232	0.699702	6469	
-0.091384	-0.932342	1600	
0.109376	0.584158	5644	
-0.675877	0.476415	3409	
0.655105	-0.391038	1924	
-0.756959	0.103022	8105	
0.246947	0.092901	571	
0.778808	0.593193	7294	
0.178211	-0.561391	3019	
0.476202	-0.367795	8481	
-0.062833	-0.825694	6655	
-0.275123	0.446237	7223	
-0.657193	-0.223633	8386	
-0.365424	-0.865823	9529	
0.100316	-0.848938	3522	
0.496544	-0.836048	5805	
-0.532118	-0.764480	9806	
-0.682029	-0.434373	5830	
0.801505	0.295556	6649	
-0.374926	0.030563	8244	
-0.152800	0.917855	1046	
-0.664423	0.013066	1198	
0.135825	-0.969460	7549	
0.832818	-0.309181	7579	
-0.058614	-0.072222	437	
-0.463872	-0.139938	4934	
-0.672161	-0.188246	7879	
0.460412	-0.384305	8624	
-0.074271	-0.137992	6587	
0.112663	-0.978936	3311	
-0.208204	0.564186	4883	
-0.226697	-0.733914	6481	
-0.184202	0.175440	581	
0.690537	-0.531827	7470	
-0.260065	0.466590	6291	
0.540628	0.711319	6629	
0.375063	0.682875	2284	
0.568516	0.020091	8728	
0.615231	0.346690	5167	
0.874398	0.124690	1179	
0.638696	0.102894	5234	
0.947410	0.218132	4659	
0.245637	-0.510430	2152	
-0.865420	-0.391721	1625	
-0.508850	-0.835781	3384	
-0.308191	0.007113	6163	
-0.355207	0.357342	1276	
-0.376284	-0.479885	6668	
-0.191695	0.324973	4848	
-0.632348	-0.732500	5116	
0.024563	-0.939949	3659	
0.124996	-0.576557	2609	
-0.212182	0.869072	8382	
0.108162	-0.012147	421	
-0.884687	0.316232	8717	
-0.821822	0.475745	828	
-0.628288	-0.259445	6702	
-0.679611	0.285909	3771	
-0.688857	0.638358	8322	
0.567924	-0.175622	2410	
0.001036	-0.116060	9826	
0.585590	-0.768559	8523	
-0.271602	0.445785	7223	
-0.001213	0.709977	5855	
0.389674	-0.736449	7246	
0.968691	0.063235	2365	
-0.310116	-0.157472	3281	
0.471247	-0.557411	1213	
-0.592873	0.183976	5203	
-0.768564	0.058703	8759	
-0.937554	0.155379	417	
-0.655442	0.306536	3804	
0.179756	-0.808234	4589	
-0.079618	-0.753010	4872	
-0.063136	0.509780	2829	
0.522838	-0.004970	1132	
0.132327	0.534648	5973	
-0.203049	0.477578	9566	
0.514506	-0.673054	4096	
-0.198191	0.400557	834	
0.889610	-0.139289	7484	
0.323437	0.130338	1291	
0.122827	0.775156	6770	
0.015720	-0.217035	5603	
0.334941	0.730247	4383	
-0.380168	0.587273	6134	
0.666944	-0.011997	1197	
-0.016008	-0.638078	644	
-0.311963	-0.288733	8288	
0.393698	-0.070716	3795	
0.673336	-0.233207	1762	
-0.446311	-0.159185	4021	
-0.363658	0.628667	5968	
-0.782560	-0.530456	415	
-0.400540	0.266364	7890	
-0.651974	-0.213528	6209	
-0.449987	-0.609597	436	
0.260766	0.763896	6675	
0.628286	-0.164249	6672	
0.066908	0.889399	7271	
-0.165148	0.230096	6471	
0.726183	0.447402	8206	
-0.586928	0.516757	2388	
0.681300	-0.662628	1127	
0.576199	0.532192	7018	
-0.464369	0.324774	9327	
-0.071327	-0.231590	7376	
-0.585185	-0.272637	7424	
-0.935283	0.025793	7492	
-0.685312	0.148433	2432	
0.553232	0.290318	2015	
-0.472019	-0.837764	8476	
0.637826	0.452943	3310	
-0.451720	-0.140692	4392	
-0.022829	-0.353370	4466	
-0.206060	0.776429	2807	
-0.307823	-0.023293	404	
-0.601653	0.106833	1881	
0.328738	-0.270659	3419	
-0.228378	-0.654597	843	
0.527923	-0.789736	8084	
-0.391282	0.289491	7417	
-0.828249	0.419399	9797	
-0.773432	0.520383	3684	
0.428959	0.452225	2707	
-0.131050	-0.288730	5287	
-0.447785	0.458873	2308	
-0.685526	-0.172672	8517	
-0.138789	-0.296393	5833	
-0.681293	-0.612373	7129	
-0.457874	0.672202	5297	
-0.325053	-0.330817	7496	
0.637964	-0.150808	5938	
-0.133049	-0.188705	5035	
-0.608717	0.277543	3284	
-0.628786	0.486847	1384	
-0.481636	-0.826801	9054	
0.003386	0.882575	6528	
-0.582017	0.676687	5367	
0.090143	-0.034888	9645	
-0.544801	-0.415988	5328	
-0.156022	0.454982	2563	
-0.079466	-0.312853	3518	
0.541086	-0.421674	3755	
-0.256828	0.584443	7265	
0.103109	-0.036193	7965	
0.459525	-0.838860	8461	
-0.129719	-0.229624	6916	
0.729649	-0.617183	1455	
0.647794	0.104476	4614	
-0.289563	-0.323516	4018	
0.038150	-0.313990	2119	
-0.675651	0.423907	1393	
-0.420949	0.804626	594	
-0.181335	-0.540068	5678	
-0.294196	-0.046405	3014	
-0.763561	-0.511311	6323	
-0.025746	0.578710	7218	
-0.738440	0.591640	1597	
0.269709	0.847589	9139	
0.579161	0.398445	8041	
0.158426	0.884780	9801	
-0.361567	0.736999	6454	
0.543089	0.559904	9632	
-0.163567	-0.192979	5794	
-0.341047	0.358206	9131	
0.413342	-0.427944	1076	
0.632428	0.768265	3307	
-0.317271	-0.603366	5184	
-0.886811	-0.313054	470	
0.457035	0.418212	8235	
-0.159769	0.143563	5224	
0.501468	-0.552008	2017	
-0.280516	-0.329386	3051	
-0.280563	-0.117800	3133	
-0.752473	-0.554909	885	
0.606582	-0.747983	8577	
-0.142704	-0.097298	8169	
-0.890133	0.248731	6852	
-0.201461	0.148388	1399	
0.794936	0.345884	6486	
-0.601292	-0.714378	1062	
0.813713	0.066908	1739	
-0.406740	0.586409	2976	
-0.311139	-0.328467	7496	
-0.693438	-0.035461	9803	
-0.496622	0.769159	6645	
-0.436143	-0.146958	2228	
-0.129667	0.202559	3145	
-0.237050	-0.168373	7995	
0.674585	-0.538295	6234	
0.814984	-0.065244	8799	
0.865368	-0.139389	6943	
0.287388	0.603059	5473	
0.598327	0.269857	7309	
0.044363	0.572675	6415	
0.577189	-0.491883	723	
-0.278065	-0.261396	2882	
0.787923	-0.402711	4373	
-0.116767	0.891788	4748	
-0.747323	-0.594888	9691	
-0.350694	-0.268974	5719	
0.640347	-0.144543	3184	
0.804914	-0.521031	2962	
-0.260264	0.091746	5386	
-0.142928	0.488373	4512	
-0.888613	-0.343127	2077	
0.072845	-0.235442	1195	
-0.261709	-0.202479	3358	
-0.591813	0.576122	1863	
-0.173249	0.864721	6819	
-0.632591	0.064517	2187	
-0.895025	0.146697	7483	
-0.067651	-0.046651	8073	
-0.168871	0.911294	5865	
0.236073	-0.639446	2479	
-0.204010	0.109871	4920	
0.048323	0.906922	9329	
0.757019	-0.078371	9344	
-0.054637	-0.826518	6655	
-0.605079	-0.739022	1368	
-0.209119	-0.026614	4880	
-0.657592	0.465660	4170	
-0.780887	-0.261988	7178	
-0.636517	-0.533562	9697	
-0.618784	-0.441674	558	
0.012234	0.885046	6528	
-0.053702	-0.388092	9260	
0.570039	-0.511794	3267	
0.133059	0.564929	6993	
-0.571123	0.700188	5304	
0.430028	-0.496588	2423	
-0.538913	0.714411	5976	
-0.897554	-0.276334	831	
-0.722195	-0.236831	8342	
-0.238651	0.142733	2489	
0.380263	-0.451110	1892	
-0.205068	0.294656	2161	
-0.215012	-0.026769	4880	
-0.508390	-0.763472	9823	
-0.666821	-0.224830	8654	
-0.414458	0.357373	1690	
-0.602269	0.055197	7053	
0.899084	0.413691	2275	
0.520560	0.501998	3407	
-0.781013	0.081243	5152	
0.511067	0.614610	2009	
-0.481990	0.768480	7289	
0.965478	-0.129730	7597	
-0.457884	0.341151	9546	
0.252737	0.827249	9956	
-0.220764	0.232046	2852	
-0.132259	0.766757	2212	
0.328592	-0.775798	8921	
-0.632319	0.213960	507	
0.449864	0.761819	5890	
0.844051	0.218026	8298	
-0.136216	0.555442	3769	
-0.067412	-0.681810	3365	
-0.193358	0.337634	6710	
-0.915641	-0.078387	986	
0.692574	-0.073988	2023	
-0.217685	0.159410	9953	
0.239266	-0.713382	1078	
-0.238786	-0.924357	2770	
0.021431	-0.695907	5011	
0.053746	-0.166280	2004	
-0.433220	-0.620088	1105	
-0.715558	-0.072583	3098	
0.701322	-0.684361	5634	
0.167673	0.050850	4643	
0.008194	0.618744	6033	
0.887708	-0.108586	8616	
-0.502063	-0.771708	9620	
0.373702	0.336751	1733	
-0.499009	0.174467	7545	
-0.377568	-0.232442	4661	
0.626937	0.243680	6918	
-0.270299	0.145736	8810	
-0.756617	-0.136483	4214	
0.097107	-0.063756	5706	
0.173600	0.891936	8547	
-0.772612	0.300278	3031	
-0.827164	0.023214	8003	
0.433822	-0.395310	7815	
0.213734	-0.542583	3127	
0.391418	0.782461	5236	
0.755192	0.190733	3402	
-0.093135	0.441208	1057	
-0.081870	-0.831801	5004	
0.646923	-0.571962	4948	
0.367489	-0.579297	6133	
0.835448	-0.495281	2904	
-0.518887	-0.233375	6159	
-0.093983	-0.244101	1569	
-0.888079	-0.380027	2556	
-0.056583	0.885808	7658	
-0.400331	0.822113	8826	
-0.156946	0.879010	5732	
-0.731329	-0.189420	1417	
0.402032	-0.771226	352	
-0.211954	0.497932	7405	
0.535506	-0.560569	4020	
0.013125	-0.416269	5900	
-0.103895	-0.633021	1760	
-0.266418	0.028889	6380	
-0.493850	-0.188043	3194	
0.663792	-0.013087	1197	
0.096581	0.000213	3669	
-0.721709	-0.436914	6665	
-0.108242	-0.974041	3314	
-0.494485	0.628537	2737	
0.841060	0.493206	8639	
0.401767	-0.424319	1076	
0.684541	-0.122176	2444	
-0.485463	-0.420753	1245	
-0.379894	-0.580637	9910	
-0.050810	-0.245252	8165	
-0.005655	-0.423868	5378	
-0.666950	0.442975	2586	
-0.586958	-0.365483	6911	
0.773184	-0.193008	3842	
-0.127553	0.493708	4925	
-0.057945	0.915692	8831	
0.478668	-0.568474	2349	
-0.425233	-0.059262	9516	
0.570908	0.314025	8184	
0.572800	0.662625	6651	
-0.640012	-0.551660	9977	
-0.116523	0.235124	1710	
-0.577637	-0.719003	7805	
-0.213912	0.417550	1126	
-0.170096	0.000291	8753	
0.092881	0.867302	5798	
0.531056	0.022416	3713	
-0.830275	0.410653	9618	
-0.577022	0.668541	7247	
0.668211	-0.003779	6693	
-0.228303	-0.438675	2794	
-0.058504	-0.197847	3988	
0.226537	0.757813	9484	
0.036458	-0.967031	4637	
0.762717	0.484189	6314	
-0.024176	-0.125432	5904	
0.296203	-0.530859	5448	
-0.086289	-0.446866	5883	
0.049895	-0.732511	5972	
-0.558014	0.453383	8359	
0.667125	-0.011892	1197	
0.433199	0.678441	2751	
0.639485	-0.601984	7256	
0.551673	-0.255827	7594	
-0.139149	0.212372	2862	
-0.861183	-0.036750	5295	
-0.013493	-0.952970	8446	
-0.205065	-0.722771	6711	
0.503633	-0.014220	324	
0.081265	-0.429039	8944	
-0.055688	-0.207214	4519	
0.019330	-0.866127	6691	
0.959448	-0.081087	8646	
0.048671	-0.310012	9148	
-0.476528	-0.238607	9563	
-0.728413	0.068164	2305	
-0.365570	-0.861487	9598	
0.397686	-0.450250	762	
0.010576	-0.382098	4628	
-0.158188	0.350012	7089	
0.802632	-0.056005	7587	
0.134992	-0.558879	3770	
-0.779401	-0.055131	533	
0.775869	-0.412789	4373	
0.566896	0.070429	2605	
-0.505638	-0.159380	7712	
0.308332	-0.527300	3557	
0.583298	0.320209	9536	
0.263946	-0.924305	8667	
0.019177	-0.945136	3659	
-0.368235	-0.221017	5808	
0.785026	-0.546236	3683	
-0.074892	-0.762935	2653	
-0.267520	0.596429	9161	
0.878930	-0.058158	8998	
0.014013	0.661733	691	
-0.289125	-0.383456	7165	
-0.257032	0.455374	6562	
-0.728823	0.075056	6892	
-0.315519	0.080856	3169	
-0.434652	-0.058113	7885	
-0.749585	-0.167680	1951	
-0.182845	0.095814	3952	
-0.277070	0.010885	9676	
-0.069167	-0.291895	2790	
-0.330428	-0.201984	6754	
-0.843494	-0.413192	467	
0.847075	0.169069	1317	
-0.178339	-0.824717	4931	
-0.288289	-0.296759	3918	
-0.429004	-0.709067	4506	
-0.305941	-0.163711	3281	
-0.251936	-0.116636	3187	
0.342341	0.420867	6680	
0.533860	-0.423104	3755	
-0.454957	0.806032	826	
-0.388740	0.402713	5747	
-0.487306	-0.467854	2487	
-0.666005	-0.492254	6522	
-0.473069	0.552534	1214	
-0.140935	-0.722716	8642	
-0.441640	0.662014	4795	
0.346359	-0.282644	8336	
-0.050301	-0.840945	6655	
0.330586	0.526121	4760	
0.304617	-0.776498	6764	
-0.666106	-0.116964	8334	
-0.117236	0.125145	3708	
0.762104	-0.000139	8868	
-0.929480	-0.177413	8851	
0.058574	-0.456664	545	
-0.799067	0.209285	2780	
-0.356172	0.000498	4558	
0.613213	0.637126	6555	
-0.397300	-0.118112	4865	
-0.463322	0.547368	1214	
-0.122030	-0.113426	4989	
-0.285592	0.071191	9044	
-0.076091	-0.691161	4194	
0.826445	0.308729	9858	
-0.534858	0.578586	1434	
0.295052	0.823370	5317	
-0.915384	-0.046318	1290	
0.704082	-0.292858	6596	
-0.813223	0.364515	9644	
-0.224837	-0.948463	6244	
-0.321903	-0.162581	3303	
-0.001283	-0.115530	9826	
-0.069107	0.919443	8831	
0.029339	-0.173509	3450	
0.635550	0.613705	3720	
-0.025494	0.480502	520	
-0.848606	-0.043011	5046	
-0.077877	0.892953	9135	
0.244928	0.082232	1034	
-0.736419	-0.642355	1593	
0.283120	-0.216869	1825	
-0.168329	-0.233063	8019	
-0.272897	0.366082	8175	
-0.372407	-0.725898	5372	
0.022398	-0.250160	8785	
0.011787	-0.205917	5321	
-0.300346	0.861563	9142	
0.710779	0.188637	3119	
0.744635	0.470877	5399	
-0.518332	0.233421	5437	
0.401821	0.255787	2389	
-0.156332	-0.142769	3011	
-0.120810	0.475058	2599	
0.950738	0.178653	2453	
-0.665464	-0.637346	6889	
-0.275054	-0.037749	3325	
-0.059763	0.873477	7658	
-0.789373	0.204886	2780	
-0.093848	0.580768	2407	
-0.151341	-0.735568	8965	
-0.194577	-0.740733	9233	
-0.259588	0.746256	2093	
0.693549	-0.543195	7238	
0.256144	0.660069	1554	
0.483171	0.009505	3767	
-0.459263	-0.239566	5539	
-0.322046	-0.185684	4824	
0.983628	-0.159758	7834	
-0.139788	0.155773	5638	
0.911442	-0.340525	7633	
0.130801	0.787923	3219	
0.484866	-0.319624	9060	
-0.606713	-0.459589	3213	
0.440563	0.564435	5940	
-0.125577	0.795883	2623	
0.030422	0.711859	4957	
-0.919406	-0.166051	1005	
-0.508325	-0.112975	3465	
-0.474788	-0.840972	8476	
0.686599	-0.508556	5133	
-0.113683	0.598206	2547	
-0.131076	-0.214442	5147	
0.224086	0.632017	844	
-0.718174	-0.571862	8162	
-0.787704	-0.561764	975	
0.544810	-0.641883	4423	
-0.178466	0.776317	2757	
-0.300704	0.353225	7932	
-0.361416	-0.262784	5719	
0.931120	-0.348799	7633	
0.449026	-0.737711	6117	
0.325822	-0.682092	7923	
-0.367680	-0.063668	4785	
-0.497059	0.066388	4266	
-0.455100	-0.511314	2182	
-0.550166	0.427955	5024	
-0.680622	0.274258	2368	
-0.667120	0.000617	6694	
-0.426055	-0.884615	8730	
0.719398	0.134283	5716	
-0.161642	-0.233797	8329	
0.119246	0.718239	8674	
-0.844925	0.045142	951	
-0.231217	0.349282	5962	
-0.497389	0.265170	6663	
-0.202282	-0.378061	4534	
-0.258085	-0.442574	3315	
0.307101	0.595014	5909	
-0.638816	0.116333	1579	
-0.421446	0.092446	4156	
-0.553142	-0.763792	9152	
-0.270997	0.009826	9676	
0.628717	-0.567097	4948	
-0.209111	-0.380629	8606	
-0.618606	0.131203	2413	
0.781581	0.192837	8044	
-0.544511	-0.099581	1793	
-0.504157	-0.173003	4620	
-0.774371	0.499258	6524	
-0.273208	0.153530	7409	
-0.274917	-0.768609	6676	
-0.713745	0.398485	797	
-0.556661	-0.784537	8902	
-0.250023	0.391668	6606	
0.720704	0.117286	3236	
-0.253165	-0.786652	8351	
-0.213105	0.366083	484	
0.272010	-0.813138	6973	
0.873245	-0.047068	8998	
0.669769	-0.009379	1197	
0.593853	-0.079037	6969	
0.804807	0.413899	8401	
-0.153914	0.301006	7073	
-0.915123	0.211695	494	
-0.265584	0.393435	7914	
-0.320463	-0.061378	3132	
-0.609960	0.490351	1530	
0.173192	0.877606	5350	
0.659988	0.552896	9333	
0.360654	-0.664695	3932	
0.786686	-0.159318	9613	
0.227970	0.611739	9219	
0.091862	-0.838616	3522	
-0.801362	0.388057	580	
-0.722293	0.538433	9035	
0.489014	0.729604	6640	
0.297330	0.852321	5315	
0.601828	-0.089844	714	
-0.491540	0.790751	9777	
-0.531479	0.482824	7365	
0.520513	0.482404	2404	
-0.201290	-0.405686	1484	
-0.680169	-0.308083	9612	
-0.435881	-0.136173	380	
0.605889	0.616947	3693	
-0.701148	-0.232571	8637	
0.634842	0.330663	8120	
0.490823	-0.555594	2017	
0.595429	-0.133847	1655	
0.588380	0.525283	7018	
0.449737	0.627126	1106	
-0.194660	0.878635	4846	
-0.256948	-0.627477	4750	
-0.394260	0.258267	9922	
0.881958	0.065731	8657	
0.375767	0.717549	4355	
-0.273057	-0.025577	2592	
0.811238	-0.311951	5284	
-0.560159	-0.736693	9746	
0.123032	-0.924940	8207	
-0.477301	0.784936	9777	
-0.947296	0.071271	8645	
-0.441940	0.078008	8545	
-0.461814	-0.344041	3710	
-0.224099	0.139081	1146	
-0.034607	-0.686440	7348	
-0.376432	-0.293626	749	
0.739364	0.244514	8341	
-0.556905	-0.505674	4647	
0.457939	0.763294	5890	
-0.179445	-0.799346	4001	
-0.543841	0.161388	1495	
0.523264	-0.302304	8672	
-0.670742	-0.109762	6352	
0.770355	-0.356449	9912	
-0.934708	-0.159752	8851	
-0.683852	-0.142294	9831	
-0.203195	0.282050	3968	
-0.280956	0.254167	1415	
-0.628111	-0.564406	9217	
-0.062435	-0.145173	9270	
-0.406077	0.378064	4113	
0.373725	-0.877409	5657	
-0.692962	-0.616785	7129	
0.557331	0.467109	491	
-0.350659	0.829217	1487	
0.422844	0.199599	8884	
-0.829486	0.025229	8003	
-0.504921	-0.268631	2855	
-0.322347	-0.799532	7403	
0.267810	-0.909996	8667	
-0.168732	-0.623771	3919	
0.226768	0.678437	8870	
-0.765889	-0.491037	6313	
-0.124223	-0.468060	1381	
0.179947	0.886937	5350	
-0.484602	0.752320	6150	
-0.663270	-0.379062	2220	
-0.154139	-0.151449	2319	
0.360982	0.557989	9834	
0.049063	-0.368616	4068	
-0.063733	-0.099572	7190	
-0.689744	-0.436245	6622	
-0.937480	0.124131	734	
0.479107	-0.604243	2435	
0.965997	-0.162209	592	
-0.222877	0.606924	906	
0.846080	-0.201508	8795	
-0.337370	-0.269646	8721	
-0.559120	-0.215127	3275	
-0.604436	-0.751060	5116	
-0.447128	-0.419061	1502	
0.218735	0.613993	1124	
0.411744	0.222558	2493	
-0.004894	-0.332639	4079	
-0.038749	-0.284090	2173	
-0.359492	-0.755543	6390	
-0.053022	-0.860597	7036	
0.028866	-0.985600	4637	
0.573861	0.244401	4474	
0.669055	-0.251075	2202	
-0.801106	0.486639	1482	
-0.477855	0.741598	5414	
-0.530308	0.630607	2731	
-0.817713	0.382240	580	
-0.664547	0.478397	2554	
0.749942	-0.211146	5489	
-0.272215	0.049114	5545	
-0.435799	-0.104652	737	
0.440066	0.797528	5653	
0.113208	0.901385	5407	
-0.254349	-0.507048	8254	
-0.112009	-0.053660	1054	
0.688880	-0.365260	6591	
0.575925	0.544410	9800	
-0.191655	0.540696	2250	
0.550356	-0.496772	7722	
0.371533	0.683205	2284	
0.066143	-0.974238	4774	
-0.933577	-0.091553	1997	
0.072166	-0.843157	7136	
0.065377	-0.671160	4954	
0.298846	-0.685949	6758	
0.580489	-0.365960	3588	
0.639645	-0.554969	3916	
-0.307430	0.300371	7445	
-0.717266	-0.640049	2091	
0.737398	0.463403	6446	
0.593157	-0.758939	8523	
-0.053769	0.473028	348	
0.386509	-0.437085	568	
-0.018509	-0.332496	3486	
0.462752	0.662667	2796	
0.583728	-0.598851	3645	
0.327856	0.502249	3158	
0.032350	-0.973263	4637	
0.544773	-0.677248	3548	
0.017926	-0.211646	5217	
-0.488567	0.264783	7779	
-0.343046	-0.294087	8855	
-0.103755	0.528501	6072	
-0.391170	0.710764	6097	
-0.212790	0.288165	2161	
-0.111767	0.909187	4646	
0.263291	-0.687445	622	
-0.230791	0.400905	4672	
0.370186	-0.474916	2466	
0.794165	0.329727	6755	
-0.532427	0.340226	2513	
-0.365151	0.733355	6454	
0.081924	0.783676	2952	
0.469753	-0.706616	3757	
-0.615027	-0.178659	2132	
-0.907467	0.133100	7140	
-0.018451	-0.987625	4626	
0.667095	0.294349	6581	
-0.948222	0.048253	7526	
0.731849	-0.080710	7302	
-0.931844	0.088242	9884	
0.016888	-0.753317	6192	
0.380689	0.442184	5209	
-0.020710	-0.131041	8900	
0.525990	0.595294	1029	
0.024928	-0.380481	3940	
0.574803	-0.645511	7248	
0.667506	0.282554	5150	
0.237893	-0.565996	5700	
-0.619397	0.629425	7213	
0.791544	-0.356345	9173	
0.158885	-0.965700	7077	
-0.932270	0.030245	7492	
0.077152	-0.438485	9255	
0.011971	-0.384735	4628	
0.357814	-0.892671	5645	
-0.581529	-0.724655	1062	
0.744866	0.271903	940	
0.692770	-0.109446	453	
-0.235483	0.295796	6930	
0.436216	0.582887	2696	
-0.263071	-0.711940	5108	
0.003916	-0.306399	2890	
-0.593895	-0.746673	8740	
-0.477708	0.289816	7802	
0.017644	-0.641328	9299	
0.404449	-0.506333	2492	
-0.142998	0.032113	4362	
-0.302191	-0.626389	5878	
0.701720	-0.355065	5627	
-0.795060	0.265666	6788	
-0.062841	-0.090287	1770	
-0.106258	-0.430314	6336	
-0.308004	0.868280	9142	
-0.436096	-0.035068	650	
-0.169482	0.791314	2933	
0.061762	-0.765530	5905	
-0.459525	-0.305503	2525	
-0.159636	0.240419	5058	
-0.332619	0.861349	6462	
0.672889	-0.115999	2086	
0.395309	-0.630176	5306	
0.716304	-0.477829	5207	
0.549970	0.065076	3533	
-0.837182	0.054279	697	
-0.669357	-0.324337	9612	
0.398282	-0.525682	2672	
-0.238054	-0.630275	887	
-0.231523	0.257512	5059	
-0.577454	0.425288	412	
-0.637064	0.061501	2187	
-0.279356	0.131528	7387	
-0.925095	-0.264239	1640	
0.283562	-0.223949	1825	
-0.319006	-0.287107	8288	
-0.168250	0.795717	2933	
-0.426707	-0.522553	5499	
-0.447762	-0.729714	6690	
-0.270988	0.017618	9722	
-0.141570	-0.940048	9472	
0.775527	-0.421682	4373	
-0.502482	-0.804058	9266	
-0.305415	-0.896169	9410	
0.261263	-0.508613	6204	
-0.261692	0.168663	830	
0.397693	-0.356255	1985	
-0.458397	0.748781	6118	
0.586254	-0.630553	6894	
0.060289	0.911600	9547	
0.664027	0.165763	5515	
0.860557	-0.067732	2222	
-0.675485	-0.471568	6933	
-0.154296	0.159774	4727	
-0.395858	-0.549456	319	
0.042983	-0.766151	7429	
-0.741416	0.547268	9923	
-0.731702	0.008426	7487	
-0.580946	-0.159510	6931	
-0.492778	-0.087404	4319	
-0.214542	-0.912968	5988	
0.064866	0.917977	3015	
0.050666	-0.162096	2004	
0.319706	0.413356	6725	
0.688736	-0.209396	2237	
-0.060926	-0.274942	2510	
-0.259788	0.067083	5433	
0.707966	0.200439	6767	
-0.308087	-0.609566	5878	
0.687632	0.023947	8602	
0.979585	-0.000151	6533	
0.016817	-0.164876	5226	
-0.690118	-0.465574	8566	
-0.555586	-0.638898	3729	
-0.424355	0.005919	4446	
-0.076766	0.866872	5469	
0.388599	-0.780013	352	
-0.329669	-0.367282	2150	
0.293297	-0.950921	4758	
0.556603	0.442746	529	
0.647621	-0.590140	6990	
-0.377631	0.716241	6097	
0.149188	0.641776	3442	
0.519642	0.737686	8062	
-0.249615	0.193831	1884	
-0.610157	-0.025830	8712	
-0.327703	-0.209437	6754	
-0.551217	-0.098185	1401	
0.296401	-0.694584	6758	
0.648630	-0.289802	2359	
0.192140	0.567031	4532	
-0.705938	0.366388	6408	
-0.330380	-0.047917	882	
0.479995	-0.353063	9287	
-0.028144	-0.835684	6458	
-0.817698	-0.097480	4131	
0.203572	0.495390	3577	
-0.109842	0.897698	4748	
-0.390635	0.491340	3240	
-0.359185	-0.242770	5765	
-0.565215	0.327540	1408	
0.370964	-0.086425	3661	
0.456858	0.658606	2796	
0.102927	-0.386825	8516	
-0.115205	-0.379086	2183	
-0.602998	0.369007	9243	
-0.912390	0.018162	7492	
-0.138362	0.418219	2464	
-0.906414	0.194832	4041	
-0.473205	-0.707646	6442	
0.035570	0.526072	4949	
-0.956660	-0.005388	2470	
0.669343	-0.051896	7236	
-0.348655	-0.646077	1206	
0.802114	0.387410	6537	
0.424510	0.666428	2751	
0.083883	0.499466	6091	
-0.322347	0.043355	7962	
-0.726957	0.581637	8644	
0.634192	0.332064	8120	
0.671412	0.584958	4025	
-0.863577	0.354824	9357	
0.695335	-0.218990	2237	
-0.165957	-0.846346	5285	
0.881847	0.026900	7193	
-0.116930	0.158755	8427	
0.642196	-0.261912	1724	
0.284709	-0.487892	6514	
-0.311961	0.325697	5179	
0.712880	-0.335643	6703	
-0.553694	-0.387441	6604	
0.080286	-0.365607	5047	
-0.254887	0.871150	1575	
-0.266818	-0.334863	3225	
-0.260284	-0.700224	3648	
