time = 29.55	Re = 1	rotation = 4.70287
-0.102903	0.282542	2948	
0.954299	-0.051416	3191	
0.055155	-0.623414	3320	
0.132699	0.318510	2894	
-0.211607	0.342895	5922	
0.801809	0.046686	9448	
-0.857768	-0.318082	7139	
-0.377732	-0.353916	4746	
-0.191889	0.040282	6371	
0.265146	-0.879589	8547	
0.122166	0.579150	6334	
-0.939614	-0.117272	9116	
-0.884020	0.087441	9241	
0.326825	0.622711	8042	
-0.888778	0.125422	9066	
0.423307	-0.707148	3711	
0.330603	-0.704728	5497	
-0.056726	0.227270	7869	
-0.425612	-0.141432	8546	
-0.279845	0.579486	644	
0.580773	0.808360	4963	
0.497934	-0.437127	9970	
-0.283226	-0.895490	7571	
0.499541	-0.255357	9071	
-0.356455	0.284998	3400	
-0.426736	-0.634253	8934	
0.125190	0.318688	1851	
0.010506	-0.511329	3428	
0.056180	-0.933215	9051	
0.903378	-0.333329	9964	
0.109202	0.178917	758	
-0.496514	-0.777398	1792	
-0.389966	0.306697	8805	
-0.783100	0.356841	4566	
0.289172	-0.887755	6207	
-0.344380	-0.709524	4572	
-0.090108	0.726236	3648	
0.168851	0.357175	7126	
0.433455	0.468864	2059	
-0.876158	-0.283091	7920	
-0.202065	-0.118166	322	
-0.325952	0.279296	2038	
0.066438	0.203578	3011	
-0.102413	0.860180	5676	
-0.455507	-0.649277	9931	
-0.502261	0.704319	5160	
-0.617558	0.108155	672	
-0.608871	0.033255	2633	
0.361303	0.435788	9317	
-0.523519	-0.579967	940	
0.068990	0.262074	6172	
0.052016	0.883446	6926	
-0.892115	-0.134368	7579	
-0.223051	-0.928604	7947	
0.192491	0.379468	8249	
-0.593447	0.008525	7250	
0.958561	0.026442	8636	
-0.400677	0.180275	2842	
0.184107	0.522409	4484	
-0.445424	-0.841262	416	
-0.025120	0.081854	1896	
0.059719	0.223940	3785	
0.570630	-0.601320	4481	
-0.741540	-0.497127	8915	
-0.572500	-0.193219	9010	
-0.067403	-0.898388	7872	
0.177276	0.449632	8345	
-0.891678	0.251379	479	
0.567974	-0.365346	7264	
-0.385452	0.263888	1125	
-0.891377	0.168249	6056	
0.688881	-0.111044	5024	
0.063504	0.826748	3632	
-0.021768	-0.954740	8475	
-0.150590	0.003065	4670	
0.787558	-0.164601	1977	
0.677011	0.488779	6426	
0.686495	0.497335	8792	
-0.553257	0.508271	680	
-0.856904	-0.248432	9102	
-0.006306	0.429170	8606	
-0.671228	-0.448445	1227	
0.394362	0.398489	7383	
-0.709809	-0.570156	1006	
0.675012	0.031145	3284	
-0.622673	-0.649907	7421	
-0.293376	-0.890552	1347	
-0.592186	0.432957	1346	
-0.420488	0.218381	7913	
-0.382256	0.500583	2749	
-0.236388	0.497230	5995	
-0.155455	0.012241	4440	
0.597429	-0.695222	4846	
-0.150876	-0.671729	1711	
0.590772	0.098828	5165	
0.556900	0.235876	7053	
0.834698	0.532868	4380	
0.692947	0.336403	2104	
-0.353126	0.657904	6300	
0.009033	-0.799291	4355	
-0.819298	-0.408355	7329	
0.946313	0.230837	7700	
0.557740	-0.116233	6577	
-0.802457	-0.357660	2222	
-0.365045	0.394448	776	
0.737369	-0.225159	2253	
-0.026319	0.845306	6298	
0.070607	-0.664632	3929	
-0.859952	0.197931	6979	
-0.723149	0.468109	6864	
-0.459317	0.248949	6631	
0.533866	-0.399306	9710	
-0.180754	0.516020	7072	
-0.077799	-0.909691	9619	
-0.590893	0.052715	8430	
-0.406788	0.290861	2287	
-0.716777	-0.350146	4863	
0.386683	-0.872674	1599	
0.363714	-0.593039	5039	
0.040919	0.064279	487	
-0.695006	0.257868	2017	
0.335983	-0.569165	7485	
0.863344	-0.463981	8387	
0.181348	0.207765	5187	
0.517098	-0.220905	787	
-0.229561	0.854980	5513	
0.564433	-0.726905	5865	
0.153299	0.482637	3362	
-0.525539	-0.086486	1894	
-0.177043	0.457994	7315	
-0.532270	0.341053	5630	
-0.377451	0.100968	2901	
-0.612981	0.386527	4153	
0.116086	-0.012148	4593	
-0.859098	0.291489	512	
0.789287	-0.217119	1863	
0.619952	0.531971	7463	
-0.430616	0.453141	4995	
-0.580302	-0.124792	2410	
-0.874675	-0.023727	9624	
0.352912	-0.669515	6299	
-0.292869	0.333496	1058	
0.224392	0.805528	1975	
-0.043352	0.865951	7075	
0.527689	-0.449128	2480	
0.963788	-0.121233	6789	
-0.366304	-0.223756	1108	
-0.127739	0.310232	3486	
-0.599191	-0.757612	2555	
-0.851994	-0.275546	8302	
-0.898397	-0.187112	6851	
-0.853371	-0.287849	7484	
-0.670551	0.247226	1213	
0.374084	0.788117	289	
-0.154941	0.571294	6994	
-0.780264	-0.169553	4405	
-0.128030	0.446085	6520	
0.233737	0.598703	1245	
-0.342391	0.170635	1229	
-0.255095	-0.134731	9133	
-0.594332	-0.306584	1197	
0.135866	0.153551	5242	
0.838021	0.119715	5344	
0.163009	-0.966615	5423	
0.734621	-0.315817	2737	
0.619341	0.753451	2556	
-0.453518	0.418321	4943	
-0.390964	0.517927	4867	
0.585418	0.384177	1565	
0.167874	-0.672693	5405	
-0.158798	0.314553	9731	
-0.084677	0.458735	1948	
0.800857	-0.040678	2721	
-0.032810	-0.689994	9785	
-0.392116	-0.677166	4421	
0.185185	0.518130	4484	
-0.891598	0.212996	8581	
-0.405946	-0.643575	2219	
-0.246046	0.020525	2340	
-0.620894	-0.032600	1764	
-0.849312	0.202828	6990	
0.825663	0.221737	7173	
-0.286759	0.236863	8790	
0.468455	-0.794232	1257	
0.040086	0.565194	3721	
-0.148008	0.026010	4592	
-0.789161	-0.400789	6275	
0.458021	0.271621	3714	
-0.688641	-0.623211	9081	
-0.402119	-0.789465	7877	
-0.588841	-0.309481	6693	
-0.056094	0.491107	5182	
-0.137810	0.240576	1354	
0.457526	-0.641571	2584	
0.465891	-0.848377	4638	
-0.471667	0.769770	8832	
-0.009857	0.121772	7766	
-0.150930	0.628129	3919	
0.026625	0.464362	9250	
-0.471255	-0.580198	5867	
-0.219199	0.702204	8642	
-0.593747	-0.311070	6693	
-0.001521	-0.804875	2380	
0.233269	0.849356	5754	
-0.558877	0.173703	7528	
-0.334755	0.313322	2348	
0.790854	-0.280973	3542	
0.599246	-0.740765	1913	
-0.749056	-0.046830	6494	
0.502133	0.341023	3150	
0.070940	-0.027126	381	
-0.147550	0.256023	2679	
0.643098	0.592754	8297	
0.851432	0.449519	2470	
-0.221847	0.313193	5913	
-0.264221	-0.171934	447	
-0.150281	-0.662874	1711	
0.510281	-0.784277	9789	
-0.154078	0.632130	3439	
-0.112591	0.437226	6336	
-0.264439	0.434584	2073	
-0.099028	-0.765306	1106	
0.418054	-0.079154	9096	
-0.555282	0.475175	622	
-0.035532	0.878435	5200	
0.433468	0.257242	3676	
-0.262138	-0.117726	6271	
-0.046424	0.648507	3286	
-0.558714	0.283303	1171	
0.717791	-0.639041	6423	
0.702920	-0.631322	6761	
0.067095	0.492862	9818	
0.956042	0.030033	8636	
-0.740679	0.151256	723	
-0.670119	-0.110117	1908	
-0.529031	0.686866	5401	
-0.655190	-0.087969	2928	
0.123917	0.453051	3590	
-0.280635	0.510610	4545	
-0.254829	-0.633775	375	
-0.329984	0.068630	7592	
-0.250082	0.011883	2340	
-0.577031	0.451056	9827	
-0.356920	0.241892	8963	
-0.314357	0.152519	3967	
-0.109060	0.367296	8047	
0.191472	0.316834	4824	
-0.170883	-0.922952	1061	
-0.784019	0.324741	2532	
0.447407	0.717429	6628	
0.105560	0.290894	7095	
0.431125	0.709603	6628	
0.209199	0.334948	6859	
0.123478	0.477451	2214	
0.311062	0.316610	392	
0.649163	-0.200542	4873	
-0.924595	-0.065583	9041	
0.560432	-0.043894	9209	
0.462779	-0.470948	8908	
0.682785	0.498188	8792	
0.119178	0.734957	3085	
-0.613557	-0.465232	9463	
0.734322	-0.305227	2737	
0.391086	0.099963	5723	
0.314947	0.782183	9977	
0.519600	-0.118423	1690	
-0.154631	0.822929	8351	
0.627987	0.141696	1152	
-0.253123	0.178875	7210	
0.708072	0.095952	2201	
-0.478803	-0.813708	1926	
0.171829	-0.151750	7334	
0.813550	0.062337	9182	
-0.304095	0.096263	2851	
-0.797232	0.377101	4566	
-0.184425	-0.090252	5276	
-0.075519	0.732115	3429	
0.043689	0.152647	6903	
-0.380616	0.146222	5860	
0.361602	-0.589730	5039	
-0.633917	0.606269	9522	
0.788121	-0.071153	2586	
-0.867593	-0.134693	7578	
-0.052754	-0.908335	8875	
-0.076417	-0.756577	1912	
-0.103966	-0.884385	7538	
0.120373	-0.967504	5388	
0.170242	0.445329	8345	
0.017961	0.104568	1770	
-0.880455	0.271306	479	
-0.062304	0.117914	8350	
-0.789007	0.392083	4427	
-0.283803	0.289830	4306	
0.827248	-0.011969	8190	
-0.887343	-0.146983	764	
0.185843	0.200862	8455	
-0.497628	-0.841300	1476	
0.333207	-0.031742	5239	
-0.068900	0.271765	2134	
-0.189940	0.547829	6971	
0.143453	0.803247	2010	
-0.196542	0.266292	9186	
-0.147388	0.201506	9625	
-0.907738	-0.109256	6677	
0.710822	0.208555	4896	
-0.725173	0.495466	352	
0.476342	0.427770	6328	
0.189755	0.458090	8751	
0.010353	0.175020	370	
0.069559	0.540269	445	
0.758954	0.600005	1396	
0.374247	-0.841898	3015	
-0.192753	0.050783	7351	
-0.737145	-0.493617	8915	
0.762281	0.321151	7328	
-0.417416	0.394614	2249	
-0.750710	-0.097900	6783	
-0.719635	0.221292	1637	
0.704767	-0.350420	4653	
0.191022	0.862120	6846	
0.067813	0.704835	1633	
0.377585	0.165874	4116	
-0.250789	-0.191571	3507	
0.197367	0.319862	4824	
0.990309	-0.109666	6789	
-0.336303	0.265805	1918	
0.972649	0.027608	7046	
0.409358	-0.684010	1478	
-0.554696	0.158060	7197	
-0.549292	0.515072	1078	
0.455824	0.564042	5149	
0.477292	-0.649256	3024	
0.032827	0.715200	8937	
-0.295408	-0.883194	7130	
-0.267477	-0.090297	5546	
-0.016019	-0.965560	2616	
-0.285455	0.808146	5783	
0.525306	-0.191254	893	
-0.099654	0.263179	2173	
-0.616992	0.130124	1118	
0.347350	-0.849579	5997	
-0.448654	-0.857297	6636	
-0.276780	0.799572	5007	
0.619836	-0.496792	5088	
-0.387812	0.399589	343	
0.173163	0.429292	9774	
0.955696	-0.274541	5633	
0.225949	0.836936	4681	
-0.725738	-0.338659	7698	
-0.213721	0.031741	3460	
0.493804	0.225041	4266	
0.306056	-0.608306	5591	
-0.555515	0.431110	9948	
-0.509082	0.512194	2900	
0.473448	-0.132016	1386	
-0.193003	-0.962931	5115	
0.470348	0.532036	7331	
-0.075090	0.275383	2134	
0.432343	0.594900	7809	
0.823187	0.006546	8190	
-0.123002	0.553755	6612	
0.626122	0.255889	4731	
0.094094	0.354579	1683	
0.279406	-0.340824	4203	
-0.607862	0.158275	2664	
0.452372	0.451764	1696	
0.232624	-0.552743	8994	
0.219210	-0.916844	2769	
-0.308395	0.152119	3967	
-0.315245	0.789791	5430	
0.103372	0.356559	3404	
0.314050	0.537685	5105	
-0.248762	-0.747808	9800	
-0.342778	-0.165190	1959	
-0.264261	-0.127660	6271	
-0.711289	-0.591985	2199	
-0.358240	0.079529	1816	
0.048686	0.815160	3632	
0.780565	-0.226984	1863	
-0.057567	-0.960049	9265	
-0.051682	0.575970	7585	
0.345440	0.601407	6911	
0.212866	0.798481	1975	
-0.090148	0.553590	5678	
0.290832	0.808778	9217	
-0.635655	0.575326	1805	
-0.591505	-0.312260	6693	
-0.449444	0.326510	6251	
-0.386428	0.817241	9330	
-0.301648	0.390731	2578	
-0.674100	-0.653308	1639	
-0.113762	0.572009	6600	
-0.185983	0.014660	3948	
0.785132	0.172119	4406	
-0.890718	0.071138	9241	
-0.854484	0.081055	5207	
-0.716408	-0.362169	4863	
-0.394991	-0.677468	4421	
-0.612613	-0.368797	851	
0.212227	0.817838	3729	
-0.124952	-0.881387	6629	
-0.486598	-0.760718	1607	
-0.864610	0.140880	7470	
-0.842924	0.318650	5368	
0.571209	0.196042	709	
-0.931601	-0.021295	9798	
-0.171752	0.715855	5345	
0.416544	0.581758	6900	
0.123131	0.389473	4378	
-0.671827	0.264521	1213	
-0.200324	-0.097304	5708	
-0.860077	0.070549	4085	
-0.713282	0.002101	5334	
0.613212	0.436005	8468	
-0.357524	-0.668012	2420	
0.318723	-0.515673	6052	
0.110342	-0.780724	5605	
0.549586	-0.532419	1023	
-0.881100	-0.205057	6851	
0.566565	-0.313639	1311	
-0.482020	0.018735	867	
-0.550761	0.674853	5731	
-0.034018	-0.809347	2843	
-0.219269	0.084554	4744	
-0.353377	0.790893	7036	
0.447402	-0.809945	5588	
0.849683	-0.384194	7999	
-0.898999	-0.205726	6851	
-0.703828	-0.636051	8228	
0.345271	-0.474005	1839	
-0.398951	-0.275424	4189	
-0.410638	0.260775	5119	
0.507190	-0.444185	2480	
-0.087697	0.088626	3242	
0.270668	-0.715205	3455	
-0.666117	0.316451	1174	
-0.838973	0.291297	7101	
0.008774	0.819622	3780	
-0.496872	0.148609	7319	
-0.482897	0.388139	6294	
0.623958	0.115803	6593	
-0.577447	0.617594	5213	
-0.522091	-0.789245	956	
0.404054	-0.515827	5508	
-0.257565	0.483743	4149	
-0.435791	0.159889	7931	
0.818886	0.250319	6746	
-0.053837	0.159228	2541	
0.571114	0.005533	6663	
0.842010	-0.447266	8083	
0.249636	-0.893612	7821	
0.725852	0.168763	2579	
-0.830625	-0.369842	6438	
0.244185	0.251634	4573	
0.677226	0.473584	4131	
-0.382538	-0.245135	4161	
0.808879	0.334270	3853	
0.821425	-0.473618	7928	
0.391124	0.519737	7424	
0.224811	0.678983	2403	
0.386986	-0.822674	9329	
-0.076453	0.481738	4922	
-0.870467	0.242306	634	
-0.673811	-0.599089	5985	
-0.477595	0.585960	3372	
-0.008803	0.181995	501	
-0.616989	0.087085	6812	
-0.209846	0.377717	6940	
0.048250	0.127615	4015	
0.519984	0.634819	3569	
-0.685255	-0.649628	8540	
-0.776883	-0.167654	4405	
0.971968	0.120287	2745	
-0.650001	-0.333009	8174	
-0.519586	0.685475	5160	
0.178996	0.333363	5692	
0.468016	-0.176848	9715	
-0.148470	-0.952556	9413	
-0.537870	-0.023881	495	
-0.572433	-0.403142	8772	
0.264865	0.345632	9506	
-0.129147	0.407044	4152	
-0.143445	0.363403	7116	
0.492624	0.679834	6190	
0.635003	0.594973	5032	
0.215849	-0.962346	3391	
0.360480	-0.488789	2560	
0.680347	-0.108227	5024	
-0.858345	-0.385516	9637	
-0.497757	-0.732714	9443	
0.530546	-0.635116	2933	
-0.318197	-0.844314	5139	
0.724495	-0.378687	5297	
-0.080467	-0.760342	1106	
-0.370816	0.174110	880	
-0.211035	-0.037990	3395	
-0.714701	0.562956	3005	
-0.876754	0.232788	634	
-0.365545	-0.324971	4145	
-0.001615	0.507358	3427	
-0.596589	-0.533934	5001	
0.051154	-0.791006	4383	
-0.050823	0.609502	2050	
-0.262044	-0.709131	3271	
0.536217	-0.554951	1203	
0.378629	-0.900343	5117	
-0.408938	-0.840454	840	
0.274846	0.801569	2699	
0.619603	-0.188607	2308	
-0.623458	-0.479360	1159	
0.669401	-0.122916	3756	
-0.330474	0.783535	6508	
-0.448426	0.191410	8688	
-0.261143	-0.924970	9011	
-0.795896	0.344033	3548	
0.896289	-0.352606	1314	
-0.275089	0.384363	2521	
-0.471476	0.387769	5700	
-0.110482	0.408531	4008	
-0.101677	-0.801761	2796	
-0.418905	0.728119	5173	
0.009995	0.600210	2858	
0.382837	-0.895633	5117	
0.205398	0.847552	4681	
-0.151189	0.202099	9625	
0.553538	0.378995	6878	
0.186201	0.385180	8589	
0.273550	0.486928	2525	
0.572722	-0.577918	5128	
-0.249527	0.493883	5995	
-0.904831	0.138247	9036	
-0.424427	-0.619432	7647	
-0.000727	0.571695	6259	
-0.144121	0.633413	3439	
-0.816691	0.243448	4808	
-0.146983	-0.650830	1897	
0.451619	-0.687094	2027	
0.589152	-0.515205	2025	
-0.067852	0.849853	6795	
0.158989	0.607661	900	
-0.241516	-0.879329	6781	
0.145361	-0.977275	3378	
0.719575	0.107409	4097	
-0.680542	-0.659665	1639	
0.402894	0.564926	8216	
-0.515671	-0.777023	956	
-0.752998	-0.170322	5489	
0.425354	0.325466	4790	
-0.022305	0.124461	9526	
0.080268	-0.790702	3751	
-0.147588	0.425897	5883	
0.083638	0.863968	6639	
0.711588	0.233402	7462	
-0.146311	0.627208	3919	
-0.346221	-0.815224	4009	
-0.300267	0.813345	5783	
0.435163	-0.876883	5999	
-0.414512	-0.830950	6324	
0.121966	-0.103292	2111	
-0.115013	0.437881	6336	
0.775786	-0.568007	3244	
0.373443	-0.850941	3015	
-0.073351	-0.779956	1912	
-0.380393	0.528153	3350	
-0.261745	0.496658	6031	
0.694928	0.340725	2104	
-0.730337	0.150013	979	
-0.169825	0.375826	4225	
0.008015	-0.953875	2616	
0.610310	0.163115	946	
0.322001	0.563578	5395	
0.680820	0.176126	2217	
-0.154348	0.057892	4186	
0.218070	-0.658494	6469	
-0.678539	-0.452824	1227	
0.767387	-0.306765	2731	
0.069308	0.130392	3975	
0.066161	0.436011	4413	
-0.921324	0.026919	9325	
-0.268822	0.001491	3761	
0.453622	-0.671496	1909	
-0.756284	0.091101	2231	
-0.304968	-0.209428	4801	
-0.322760	0.384870	2604	
-0.923132	0.033384	827	
-0.566612	0.185676	1076	
-0.489957	-0.588439	1841	
-0.226986	0.832832	4931	
0.393964	0.208715	3889	
0.808408	0.166527	6816	
-0.685783	0.218521	1242	
0.666851	-0.026341	1677	
0.601139	-0.204616	1758	
-0.345617	0.424495	6071	
-0.313795	0.660604	5558	
-0.565223	-0.170466	6682	
-0.359821	0.086964	2172	
-0.638087	-0.719463	2078	
0.348420	-0.056683	1826	
0.152613	0.311745	3057	
0.389609	-0.716014	4983	
0.525143	-0.383537	7004	
0.818894	0.289227	6944	
-0.324316	0.160227	2162	
0.524531	-0.792490	9120	
0.043579	0.882089	6926	
0.204731	-0.925529	9537	
0.428496	-0.843886	8445	
-0.593166	-0.170895	945	
-0.398627	0.117996	7596	
-0.614457	-0.316760	8924	
-0.450527	-0.757179	6597	
0.005118	0.864686	5651	
-0.874026	0.261601	479	
-0.540621	0.312034	1480	
-0.745420	0.391959	3757	
0.624735	0.555181	1260	
-0.352870	0.297222	3000	
0.511999	-0.409174	9161	
-0.755326	0.090438	2231	
-0.756348	-0.535560	1293	
0.217197	-0.631920	3458	
0.425463	-0.364742	3190	
-0.263201	-0.062828	5434	
0.613482	-0.708823	1486	
-0.843339	0.366128	6799	
0.030783	0.072036	8073	
0.220831	0.448416	8303	
0.696400	0.019607	1266	
-0.133080	0.352078	6341	
-0.385775	0.187941	4358	
0.714638	0.152566	2381	
0.481026	-0.461304	8320	
0.176375	-0.595106	1628	
0.939239	0.278060	8911	
-0.065184	0.126192	6125	
0.761950	0.381852	745	
0.800062	0.321009	8358	
-0.302760	-0.052806	6137	
-0.653676	-0.586728	8298	
0.415212	0.769365	7747	
-0.253852	0.374027	2921	
0.354885	-0.929963	3313	
0.488754	0.535569	8423	
0.183124	0.859422	6652	
0.582841	-0.564840	4409	
-0.657265	-0.185649	2301	
-0.731230	0.526703	8825	
-0.430697	0.186530	1834	
0.366910	0.025271	1506	
0.177563	0.300099	3495	
-0.361524	-0.184582	9641	
-0.727632	-0.330937	7985	
0.657579	-0.211109	7285	
-0.016995	0.599234	3141	
0.781983	0.230199	9251	
-0.217759	0.057714	4728	
-0.410371	0.481018	4869	
0.182984	0.816570	3729	
0.535852	0.604614	2069	
0.245129	0.443939	8131	
-0.904275	-0.044537	579	
-0.417601	-0.528889	6701	
0.191355	0.405618	5719	
-0.432397	-0.534207	6613	
0.404238	0.162083	6436	
0.033827	-0.800902	3536	
0.073186	-0.029086	381	
0.032578	0.390997	2692	
-0.563517	0.426484	9948	
-0.027565	-0.904743	5890	
-0.195003	0.484136	4123	
-0.482624	-0.788464	9466	
0.793763	0.348600	2221	
0.190811	0.491629	1662	
-0.737683	-0.607759	5084	
0.443034	-0.376689	3128	
-0.712873	-0.303198	8760	
-0.567278	0.683859	6820	
0.288465	-0.734487	2511	
-0.280957	0.352074	2441	
-0.343951	0.112398	6169	
-0.865702	-0.354424	733	
0.615659	0.433767	8468	
-0.711771	0.532663	1296	
-0.727405	-0.588692	1006	
0.665798	-0.196228	7020	
0.720586	0.497025	8677	
-0.567509	0.656523	6844	
-0.285915	0.214578	6350	
0.695677	0.212823	2090	
-0.601613	-0.203085	1504	
-0.450022	0.239557	5594	
-0.657088	-0.478660	6425	
0.402390	-0.529875	4868	
-0.219879	0.243893	1134	
-0.899716	-0.138563	764	
0.111474	0.317543	1851	
-0.745872	-0.086125	6783	
-0.155694	-0.927995	8739	
-0.740638	-0.116295	6007	
-0.725590	-0.566786	1006	
0.147566	0.077936	8753	
0.619816	0.248840	4731	
0.707713	-0.411063	1424	
-0.672461	0.218203	7286	
0.281713	-0.304374	7581	
-0.379223	0.151346	2608	
-0.498279	0.326890	6567	
-0.728079	-0.529230	667	
0.483288	0.553633	8709	
-0.919113	0.091276	4993	
-0.400928	-0.696395	5829	
-0.451676	0.207148	1885	
-0.737341	-0.107234	4098	
0.325783	0.488968	2370	
-0.773002	-0.574667	1461	
-0.062118	-0.960318	8774	
-0.714761	0.179360	7722	
0.067251	-0.795137	3751	
0.439713	0.463808	2438	
0.554390	-0.023877	7802	
-0.217125	0.403123	6219	
0.345898	-0.916480	5256	
0.562203	0.621898	6650	
0.657539	-0.211615	7285	
0.379481	0.370073	4755	
-0.646360	0.623865	9942	
0.511316	0.636513	2129	
0.040117	0.891063	5889	
0.833439	0.499506	2270	
0.649986	0.498599	3261	
-0.202745	0.552909	6617	
0.016746	0.848453	6182	
-0.328006	0.112491	4583	
0.336040	0.070805	3071	
0.481182	-0.592857	3371	
-0.417033	-0.522231	6701	
-0.909352	-0.156662	768	
-0.437668	0.729079	5173	
-0.555539	0.145978	7815	
-0.109034	0.201538	5607	
0.625434	0.149706	1672	
-0.309760	0.575418	1822	
0.160029	-0.660588	5405	
-0.292246	-0.708320	3207	
0.314611	0.334699	2228	
-0.235634	0.870116	5513	
0.334249	0.369037	6109	
0.224136	0.257185	3650	
-0.513039	0.353841	7300	
0.211803	-0.189321	4930	
-0.264184	0.406283	425	
0.835678	-0.510975	3168	
0.679898	0.266185	5801	
-0.230560	0.454746	2989	
0.562973	-0.533943	2169	
0.232106	0.480966	2102	
-0.250922	0.801260	4231	
-0.323479	-0.853080	6084	
0.656457	0.013874	1163	
-0.389877	-0.524719	739	
-0.845698	0.074363	5207	
-0.356598	-0.196120	1237	
0.375589	0.113639	3829	
0.707947	-0.028462	5130	
0.176781	0.670422	3908	
0.490048	0.683947	6190	
-0.195624	-0.728498	3390	
0.934121	0.269292	8911	
-0.716899	-0.563236	302	
-0.526196	-0.033275	462	
-0.230258	-0.161487	3047	
-0.745126	0.087121	2711	
0.955126	-0.122810	6789	
0.010755	0.630019	5790	
0.827418	0.086053	3027	
-0.013835	0.537713	8035	
0.958076	-0.087659	3684	
-0.717031	0.478634	6864	
-0.867267	-0.360019	9728	
0.669802	-0.054768	2277	
-0.589855	-0.303108	6693	
0.079078	-0.775510	2909	
0.021978	-0.620413	2293	
-0.200322	0.041680	6419	
-0.163032	0.328184	329	
0.228461	0.284815	1378	
0.654700	-0.122773	2341	
0.589488	-0.334965	5709	
0.252290	0.272902	670	
0.508176	-0.431728	9384	
-0.045328	0.575033	7585	
0.513700	-0.210517	893	
0.097455	-0.944322	9530	
-0.206337	0.310877	3328	
-0.397130	-0.857552	886	
0.807568	0.169545	4722	
-0.517333	-0.593919	7845	
-0.421784	0.796585	9760	
0.758036	-0.264186	1751	
-0.619923	-0.037821	1764	
0.482167	0.012307	8404	
-0.465261	0.558549	9222	
0.818078	0.254692	6746	
-0.724182	0.553761	3005	
0.104769	0.695914	5299	
-0.213928	0.510638	6541	
0.017669	0.404169	5948	
-0.575267	-0.553899	7482	
-0.501302	0.561622	3503	
-0.797503	-0.541896	4715	
-0.580519	0.092929	8481	
-0.293052	0.305770	9363	
0.646749	0.589758	8297	
0.370837	0.102485	3662	
0.629928	0.240062	1857	
-0.664962	-0.706201	3073	
-0.670043	0.531647	8921	
0.433423	-0.521900	2164	
0.487402	-0.294706	6513	
-0.365939	-0.208601	748	
0.824447	-0.458009	8726	
0.165277	0.154138	5742	
-0.064433	0.414364	4688	
-0.170971	0.255483	9527	
-0.193844	-0.778858	1029	
0.349841	0.020735	2557	
0.093991	0.442509	4678	
-0.164846	-0.036906	6106	
0.678330	0.111140	1907	
-0.439978	0.467420	5616	
-0.425429	0.135386	5180	
-0.373951	0.168664	880	
-0.015477	0.480173	2794	
-0.830910	0.224921	3742	
0.916956	-0.237130	3179	
-0.855816	-0.032909	9624	
0.572319	0.038971	5437	
-0.139698	-0.784022	2009	
0.602661	0.182535	2413	
-0.188012	-0.137074	8690	
0.062040	0.450671	4711	
-0.237047	0.839188	4931	
-0.261050	0.043726	5068	
0.311849	0.789674	9718	
-0.504295	-0.458686	5515	
-0.782925	0.459574	7290	
-0.515363	0.043077	5131	
-0.659283	-0.456347	1820	
-0.853169	0.055243	4085	
-0.323815	-0.694644	3214	
-0.487288	-0.469800	7465	
-0.620983	-0.675140	8978	
0.121631	0.562484	6002	
0.166811	-0.749805	6482	
-0.419262	-0.656010	1900	
0.495959	-0.259432	1410	
0.335104	-0.595973	3510	
0.412933	-0.086962	9311	
-0.386242	-0.685592	4421	
0.346989	0.390096	2866	
-0.065822	0.633807	3953	
-0.492650	-0.489648	7460	
-0.366902	0.155548	1200	
-0.248749	0.041328	2986	
-0.612362	0.426541	3932	
0.794108	0.005606	6408	
0.168325	-0.746101	6482	
-0.586199	-0.189270	1882	
0.765781	0.322124	7328	
0.302151	-0.587230	691	
-0.388693	-0.864412	886	
-0.032672	0.745883	9839	
0.014075	0.488121	7341	
0.189422	0.199476	8455	
0.935772	0.191998	770	
-0.747596	-0.123051	6007	
0.727410	-0.622036	5646	
-0.302998	-0.270798	4831	
0.328619	0.077027	3071	
0.754208	0.440596	5295	
-0.364192	0.467405	4242	
0.213473	-0.945600	5467	
0.905278	-0.255078	1128	
0.272122	0.498958	2525	
-0.406709	0.754267	6717	
-0.855203	-0.101327	5284	
0.115224	0.401820	3918	
-0.464573	0.299708	6263	
-0.595825	-0.385079	1644	
-0.641947	-0.143922	1903	
-0.036637	0.129081	8900	
0.353590	0.389202	2866	
-0.556737	-0.349166	7727	
0.126169	-0.652240	916	
-0.925046	-0.086469	9041	
-0.225762	0.407258	4375	
-0.050929	0.647041	3286	
0.405433	0.176475	3891	
-0.036384	0.467995	1342	
0.356756	-0.875839	7638	
0.301862	0.829174	4026	
-0.755794	-0.273889	2241	
0.242650	0.388682	2494	
0.583816	0.122199	2409	
0.165747	-0.126273	4680	
-0.090045	0.440636	5578	
0.390421	0.614145	551	
-0.048080	0.087745	7108	
-0.122282	0.193236	9348	
-0.925547	-0.055998	9041	
0.015101	0.519280	3315	
0.758709	-0.179081	2388	
-0.018327	0.555069	8407	
0.241652	0.783688	9367	
-0.692885	0.481618	7246	
0.016495	0.112105	7190	
-0.523098	0.700944	5160	
0.311061	0.509187	2675	
-0.506626	-0.619545	2130	
-0.049533	0.398168	3083	
0.102767	0.054312	702	
0.152607	0.379304	7784	
-0.025835	0.209991	4499	
-0.180899	0.041598	4058	
0.609726	0.182532	2413	
0.495676	-0.788211	9789	
-0.148375	0.088937	4833	
0.403380	-0.539216	5510	
0.076280	0.026463	427	
-0.335296	0.243846	1603	
-0.122532	0.396533	2916	
-0.396701	0.380313	343	
-0.765027	0.461592	6982	
-0.725996	-0.123363	4098	
0.245122	0.221509	306	
0.010804	-0.800209	4355	
