time = 31.6	Re = 1	rotation = 5.02914
-0.338686	0.515485	5767	
-0.223172	-0.883831	4910	
0.943195	0.216894	1221	
0.229349	-0.277163	3055	
-0.110258	0.386132	5076	
0.490106	-0.247861	8035	
-0.451510	-0.453388	2308	
0.028279	0.343278	4004	
-0.382832	0.804645	6537	
0.398190	-0.015097	5373	
-0.184872	-0.915384	1365	
-0.427141	-0.855930	8636	
-0.929730	-0.034905	2456	
-0.165451	0.675840	1282	
-0.748551	-0.492204	6150	
0.160018	-0.230112	5145	
-0.731082	0.432575	5751	
0.835457	0.012447	4984	
0.425635	-0.655345	4422	
0.240616	-0.529908	847	
0.746988	0.279000	4350	
-0.762256	0.403138	5652	
0.009383	0.363239	3475	
0.386796	0.101236	7068	
0.405892	0.222469	1125	
0.084062	-0.255198	1033	
-0.063346	-0.440273	8545	
0.510322	-0.065586	6092	
-0.757711	-0.557467	973	
0.125265	-0.361051	5110	
-0.648536	-0.394075	6199	
-0.627046	0.187601	916	
-0.386934	-0.548160	1972	
0.294465	0.403257	7182	
-0.758875	-0.008335	6299	
0.154003	-0.233720	8919	
0.035195	0.782982	7533	
0.710921	0.056381	5685	
0.331049	0.084534	3634	
0.403429	-0.375839	5915	
0.792169	-0.252264	3723	
0.431474	0.560947	9008	
0.382366	-0.144656	3905	
0.184149	-0.354206	4353	
0.289307	-0.059689	2790	
-0.933793	-0.165065	1046	
0.549197	0.023743	5463	
-0.508627	-0.248705	2151	
-0.717371	0.509091	6607	
0.112171	-0.919556	8178	
-0.163827	0.746673	4213	
0.037667	0.507705	4173	
-0.018463	0.403419	1237	
0.252636	0.170631	5781	
-0.881116	0.248076	1255	
0.254340	-0.258791	3404	
0.264328	0.560064	1764	
0.634741	0.556635	4423	
0.116648	-0.612347	1202	
-0.287378	-0.887783	767	
0.420023	-0.417530	2154	
0.443570	0.106877	1058	
0.775125	-0.220357	9596	
-0.527480	0.409913	5359	
0.276415	0.303980	2304	
0.680325	-0.451896	2795	
0.238338	0.077635	1195	
-0.909936	-0.182064	5865	
-0.614267	0.042540	8994	
-0.626868	-0.124577	4857	
0.227333	-0.155319	9683	
0.949543	0.014813	4652	
0.331710	0.041288	8495	
0.742818	0.347711	5895	
0.943868	0.170032	1045	
0.017285	0.422220	4115	
-0.821289	0.358606	6874	
-0.240758	-0.944492	1577	
0.161231	0.522741	1398	
-0.669106	-0.423977	549	
-0.136851	0.777070	1215	
0.257170	0.827775	6814	
0.800119	0.027721	7651	
-0.436545	0.605088	1135	
-0.640387	-0.120599	5508	
0.756338	0.392190	8163	
-0.448046	-0.067410	2922	
0.121369	0.845311	7154	
0.353357	-0.082488	9540	
0.077486	0.748553	9402	
-0.666668	-0.080363	4953	
0.252526	-0.306210	7774	
0.217279	0.805950	4721	
0.320132	-0.299822	4393	
0.716667	-0.125654	8642	
0.314365	-0.759364	5258	
-0.330564	-0.688627	7544	
0.670523	0.164175	2053	
-0.523672	-0.352090	1311	
0.088699	0.227370	1343	
0.217474	-0.209039	8265	
0.728317	0.046695	5972	
-0.317888	-0.445607	7767	
0.811978	-0.136073	4231	
0.698345	-0.206194	5033	
0.050595	-0.821546	1920	
0.017781	-0.154499	8857	
0.844815	-0.019786	6458	
-0.842201	-0.455655	8123	
0.013010	-0.537427	5956	
-0.384549	0.395297	3462	
-0.213428	0.844207	8298	
0.059325	-0.115845	1054	
0.430797	-0.668406	5830	
0.187322	0.627747	566	
0.809389	-0.257360	3723	
-0.614851	0.266176	4103	
-0.011325	0.731405	8138	
-0.756821	0.430071	6181	
0.588102	-0.238476	3953	
0.276376	-0.235639	1443	
0.347555	-0.901556	2884	
-0.475299	0.465008	3010	
-0.691152	0.264205	2271	
0.320624	-0.050339	3490	
-0.307676	0.662897	6581	
0.308346	-0.542663	4700	
-0.487842	-0.758878	4994	
0.388432	0.055267	5913	
0.255016	0.689916	5096	
0.147617	-0.108890	390	
-0.881037	0.052982	7271	
0.104178	0.141227	3938	
0.208481	0.628099	566	
-0.071814	0.867306	8603	
-0.546240	-0.796263	4251	
-0.109417	0.370648	4804	
0.364902	0.306855	1834	
0.931331	0.311026	4758	
0.225697	0.154347	6472	
0.535440	-0.570435	7017	
-0.595900	0.459895	3086	
-0.132321	0.550835	4171	
-0.030553	-0.841810	951	
-0.045460	-0.437830	6436	
-0.428618	-0.352717	333	
-0.307860	-0.867340	8457	
-0.601608	-0.756071	1467	
0.404979	0.008468	5348	
0.412640	-0.243830	8366	
0.713133	-0.378211	2844	
0.274322	-0.751755	1715	
0.668469	0.212875	9163	
0.484271	0.527309	7623	
0.398705	-0.684951	5238	
0.915889	0.349510	2810	
-0.070141	-0.969401	2144	
0.590379	0.416795	2975	
-0.228475	0.478073	3596	
-0.832416	-0.256729	8299	
-0.632260	0.429869	1106	
0.537719	0.430451	5991	
0.643340	-0.680970	1648	
0.526939	0.182660	2249	
0.456271	-0.696240	8542	
-0.689072	-0.322721	9573	
-0.289271	0.677320	2636	
0.340713	-0.363118	3038	
0.613629	0.762968	9061	
-0.145736	0.618073	3864	
0.397972	0.450331	4312	
0.433588	0.702381	1730	
0.282992	0.319298	6935	
-0.465339	-0.444890	1758	
0.375151	-0.862243	3627	
0.643802	0.558150	4423	
0.753966	-0.614541	5116	
0.294451	-0.885353	831	
0.672404	0.433273	1148	
-0.762079	0.374093	5236	
0.031787	0.365445	9175	
-0.833986	0.413455	8085	
-0.004615	-0.664578	1198	
0.382227	-0.901599	4742	
0.230830	0.860194	6103	
0.168188	-0.329685	3303	
-0.088044	0.397919	4417	
-0.444564	-0.459951	1868	
0.407325	0.440984	1306	
0.128405	-0.138263	472	
0.284009	-0.944025	2960	
-0.244859	-0.529457	6367	
-0.459351	0.617005	3214	
0.282711	0.208916	3967	
0.311630	0.818938	6347	
0.268945	0.316720	4979	
-0.690974	0.566514	6845	
0.128197	-0.794590	3261	
0.570187	0.109746	1273	
0.684959	0.116511	5736	
-0.403911	0.775764	9443	
-0.299101	-0.434382	7149	
0.819312	0.522487	5805	
-0.531863	0.309672	4760	
-0.471057	-0.824053	1482	
-0.287523	-0.935756	7656	
0.073987	0.233414	3087	
0.252514	0.408014	597	
-0.505019	0.344078	5876	
0.403987	0.193004	4897	
-0.310202	-0.917078	7295	
0.693417	-0.635056	9748	
-0.456684	0.408521	965	
-0.881659	-0.152446	5898	
0.092186	-0.245164	572	
-0.826000	-0.444449	8123	
-0.938266	-0.144980	8720	
-0.313242	-0.561943	2826	
0.154721	0.744822	6855	
-0.936820	-0.070707	4588	
-0.600194	-0.088288	2560	
0.082160	-0.138728	3979	
0.856450	-0.447718	2615	
0.319978	0.321573	7378	
0.490448	0.484860	7286	
0.103822	0.847096	7663	
0.877561	0.412764	3415	
0.442706	-0.232889	9423	
-0.588083	-0.434291	399	
0.340879	-0.532528	5105	
-0.311139	0.665846	6581	
-0.822712	-0.470778	8462	
-0.029110	0.773471	9878	
0.237255	0.803960	6815	
-0.667070	0.361784	1492	
0.533444	-0.029694	4950	
0.499428	-0.337816	5376	
0.469266	-0.292764	958	
0.551759	0.078587	7168	
0.191406	0.839007	8976	
0.487599	0.135729	3217	
0.173358	0.882345	9102	
0.373767	-0.341997	2150	
0.289823	-0.739763	7846	
0.167224	-0.026239	2541	
-0.306805	-0.745109	8344	
0.283291	0.657437	2359	
0.003603	0.666861	1197	
0.598313	0.177285	4995	
0.313022	-0.303339	8614	
0.027615	-0.545234	3703	
0.528571	-0.467976	2182	
-0.124471	0.410216	4036	
0.602613	0.403866	1252	
-0.269402	-0.906848	536	
0.229940	0.438905	712	
-0.330868	-0.546542	2778	
-0.408728	0.640508	6825	
-0.293485	-0.755780	7244	
-0.091533	0.685023	8772	
-0.888381	0.081035	5486	
0.309795	0.190587	1025	
-0.808917	0.267132	4119	
0.765326	-0.200675	9483	
0.944728	-0.105489	9307	
-0.280049	-0.737276	8887	
0.060872	-0.689438	1320	
0.243123	-0.054491	2179	
0.485962	-0.420533	1350	
-0.588606	-0.720911	9582	
-0.556572	-0.327921	6154	
-0.450173	-0.342744	2405	
-0.032207	-0.962382	651	
-0.318664	-0.713472	6704	
-0.095587	0.393228	4831	
0.373366	-0.025786	365	
0.258831	-0.775385	7621	
0.032451	0.232141	1589	
0.182876	0.517620	2597	
-0.079666	-0.387383	9301	
-0.331722	-0.585507	1677	
0.902606	-0.296843	9410	
0.277803	0.403054	1699	
-0.803753	-0.463430	826	
-0.879838	-0.308124	9316	
-0.317632	-0.440713	7767	
0.300143	-0.110229	4431	
-0.641613	0.220818	844	
-0.529885	-0.379236	1611	
0.304806	-0.121714	6387	
0.294050	-0.869821	7422	
0.339355	-0.751568	3569	
0.433496	-0.215567	9423	
-0.124285	0.666596	8333	
0.191065	-0.124928	5230	
-0.676527	-0.015436	1207	
0.727514	-0.339033	3535	
0.017743	-0.958438	2470	
-0.874236	-0.118555	5098	
-0.706068	-0.546084	5976	
0.085000	-0.223661	4878	
-0.440775	-0.480669	2216	
0.517998	0.066237	2830	
0.336328	-0.071702	6131	
0.246699	-0.680579	9106	
-0.648700	0.138119	3442	
0.059311	-0.192068	4938	
0.840218	-0.457384	8476	
0.239142	-0.101900	1569	
0.949514	-0.109669	5622	
-0.501735	-0.285573	6968	
0.328692	-0.284656	4018	
0.273328	0.029149	7612	
0.759421	-0.259414	6676	
-0.891443	-0.175897	5898	
-0.412073	0.387030	5916	
-0.018331	0.245312	4470	
0.116472	-0.916262	1922	
0.558159	0.107543	1273	
-0.945288	-0.044349	3480	
-0.855102	0.245422	3044	
0.663476	0.190743	9914	
-0.857851	0.268723	9139	
0.102402	-0.838779	6887	
-0.159085	-0.783479	9614	
0.194666	-0.150863	4468	
0.044959	0.482706	3654	
0.398540	0.440761	1306	
0.590351	0.801273	2996	
-0.187289	-0.667132	1489	
-0.418332	-0.840925	9797	
-0.262973	-0.478591	5954	
0.221036	0.166418	6434	
-0.706632	-0.258080	679	
0.327196	-0.279210	4018	
-0.465334	-0.046981	348	
-0.085144	-0.934495	734	
0.884680	-0.380856	8626	
0.176133	-0.315763	4371	
-0.636882	-0.665177	480	
0.257526	0.215779	8596	
-0.671534	0.543625	4656	
0.174801	-0.920126	8851	
-0.661453	-0.411478	549	
0.448292	0.554348	6277	
0.381690	-0.269216	6809	
0.612189	-0.151219	3919	
-0.902712	-0.156278	5898	
-0.116911	0.398009	4866	
0.208065	0.133412	3146	
0.193738	-0.274991	2977	
0.202427	0.849657	8795	
-0.716331	-0.314248	2943	
-0.294837	0.819491	7998	
-0.220018	0.646465	6210	
-0.222663	0.625867	1497	
0.537999	-0.225446	7585	
-0.741290	-0.188548	1613	
0.254032	-0.269639	3050	
0.315116	0.829009	6506	
-0.899661	0.010882	9862	
-0.326272	-0.897997	7295	
0.413980	-0.255174	9295	
-0.173821	0.637372	7395	
0.958458	-0.027696	8848	
0.156991	0.231445	6050	
0.549446	-0.020967	5995	
-0.543397	-0.781139	364	
0.063597	-0.063251	8378	
0.212976	-0.269041	2894	
0.322309	-0.772577	5258	
-0.831948	-0.291270	9521	
-0.079930	0.632811	959	
-0.295056	-0.853394	7580	
0.484093	-0.145646	7800	
-0.858500	0.350568	9597	
0.025215	-0.751405	6731	
0.215222	0.196501	4740	
-0.858636	0.296601	5315	
0.454539	-0.556649	492	
0.431174	0.704385	2549	
-0.121293	-0.948873	1435	
-0.042470	0.227172	8557	
0.677204	-0.447199	2795	
0.796971	0.155873	2314	
0.804886	0.193633	4589	
-0.150930	0.771151	2243	
-0.882027	-0.072355	7658	
0.401433	-0.072613	3022	
-0.773382	-0.044894	7430	
0.494068	-0.308738	3506	
-0.808687	-0.404036	8826	
0.480724	-0.492631	2487	
-0.758560	-0.475027	7289	
-0.431084	-0.832595	9124	
-0.198125	0.740681	1798	
0.207541	0.236554	9504	
0.345334	0.474780	8481	
0.392807	0.217379	833	
-0.036818	0.224687	8557	
0.490312	-0.775536	2075	
-0.593325	-0.303646	8562	
0.200682	-0.602380	2438	
-0.047464	-0.602926	5892	
0.844671	0.515950	3167	
0.704948	-0.160151	6392	
0.208633	0.734042	6059	
-0.421106	-0.672884	1393	
-0.870773	-0.256246	1575	
0.953781	0.195306	1464	
-0.080969	-0.673746	2045	
-0.853761	-0.133016	5159	
0.321696	0.254174	880	
0.557506	-0.548434	9631	
0.324049	0.783250	9427	
-0.494650	-0.389872	1694	
-0.807132	0.362362	6874	
-0.580879	0.640146	9027	
0.278274	0.327587	4078	
-0.105272	-0.718964	5365	
0.415991	0.187768	3400	
-0.278078	-0.871720	767	
-0.141481	0.660236	8147	
0.255289	0.233147	5060	
-0.755660	0.073329	4871	
0.318558	-0.900530	303	
-0.293592	-0.625406	1934	
0.043362	-0.092396	3764	
-0.445453	0.612454	1135	
-0.355578	-0.519876	6495	
0.850227	-0.487698	7742	
0.206961	-0.387778	4970	
-0.229937	-0.527951	4127	
0.005201	0.895847	6275	
0.458105	-0.799207	1791	
0.505093	-0.081808	5442	
0.094918	0.588601	9010	
0.376659	0.099867	7068	
0.166529	0.656200	1962	
0.105908	0.295473	316	
-0.231497	0.719508	7438	
0.027493	-0.155154	4630	
-0.807295	0.417224	5653	
0.674637	-0.474668	4555	
0.776729	0.174551	2758	
0.312622	0.506280	8430	
-0.152836	0.615379	5737	
-0.860152	0.159096	6212	
-0.185131	-0.754291	2155	
0.256770	0.110336	8699	
0.543245	0.628936	2595	
0.261690	0.831180	7632	
-0.057393	-0.752449	7908	
0.958552	-0.157778	5403	
-0.147462	0.538317	4798	
0.260148	-0.069276	2968	
-0.659645	-0.705034	4117	
-0.881785	-0.101527	6759	
-0.912663	-0.064036	8831	
-0.884724	-0.121976	5098	
-0.373024	0.635748	654	
0.608053	0.620827	6129	
0.450424	0.262078	6561	
-0.765759	0.174875	8384	
0.379542	0.041375	3940	
0.615080	0.127729	3332	
0.108408	0.206267	4919	
-0.109158	0.454387	4510	
0.004629	0.663899	1197	
0.154880	-0.337922	1567	
0.833132	-0.120765	5007	
0.128737	-0.972304	2474	
0.554661	-0.587052	7992	
0.662619	0.715297	4118	
0.297599	0.511860	9780	
0.326047	0.530116	2158	
0.569988	-0.302652	5790	
-0.433688	-0.502101	3927	
0.257727	-0.036591	792	
0.401830	0.022015	5348	
0.731670	-0.338140	3535	
-0.538828	-0.385224	3879	
-0.688722	-0.349132	4525	
0.546708	-0.029369	6541	
-0.857709	0.326707	9479	
-0.698403	-0.270717	679	
-0.010465	0.333106	4967	
-0.302489	0.578910	739	
-0.788846	0.380784	5660	
0.843654	-0.022558	6458	
0.164007	0.105038	7946	
0.353619	-0.853228	9551	
0.517565	0.113316	5879	
-0.026197	0.196089	5301	
-0.851552	-0.183888	6843	
0.136190	-0.580350	1157	
-0.781097	-0.496182	9777	
-0.611913	-0.636870	6130	
-0.004711	0.668356	6693	
0.435343	0.045887	9030	
0.193335	-0.064361	3343	
0.064149	-0.817101	1652	
0.422103	-0.871172	2685	
-0.324709	0.845253	9399	
0.097942	-0.133842	8169	
0.460565	0.378759	2048	
0.442573	-0.047004	6687	
-0.716983	-0.147422	9221	
0.354714	0.633831	6492	
0.003292	0.667270	1197	
-0.420806	-0.680280	1393	
0.484187	0.733797	6322	
0.101932	0.669930	2086	
0.241960	0.149084	7436	
0.677505	-0.503614	3651	
0.541482	-0.784281	415	
-0.664248	0.352186	1359	
0.343781	-0.487655	6642	
-0.021199	-0.067791	719	
0.205809	-0.056149	4519	
0.786070	0.360968	8571	
0.879870	0.386692	5657	
0.244739	0.028061	8785	
-0.144050	0.468468	4724	
-0.593118	-0.282973	6902	
0.421088	-0.836357	467	
0.458540	0.391251	1892	
0.376553	0.017824	4628	
0.344990	0.162316	7090	
-0.528885	-0.544568	2262	
-0.169556	-0.296903	1875	
-0.111787	0.767994	7789	
0.241822	0.850017	6103	
0.138983	-0.570988	1011	
-0.089030	0.452938	6602	
0.507558	0.334929	371	
0.097044	0.698275	453	
0.678229	-0.681167	1348	
0.644465	-0.691421	1648	
0.480250	-0.026105	5669	
0.956042	-0.027494	8848	
-0.577052	0.506742	3390	
-0.506147	0.448809	4649	
-0.331858	0.806019	7713	
-0.450391	0.491351	2378	
0.467609	-0.116278	1381	
0.392259	0.299006	1885	
-0.634527	-0.207597	9794	
0.067246	0.328256	927	
-0.011396	0.345595	4967	
-0.163211	0.752927	4213	
0.180040	0.169342	1618	
0.082557	0.209997	1943	
0.317006	-0.053589	3490	
0.338092	-0.326957	1182	
-0.311964	-0.886124	8457	
-0.667604	0.530634	3688	
0.686540	0.482893	3757	
0.292115	-0.285454	4378	
0.687368	0.452865	1423	
0.363844	-0.319319	4055	
0.489106	-0.077807	6045	
0.346967	-0.404781	2428	
0.306818	-0.643632	6773	
-0.925597	0.036692	9705	
-0.012183	-0.698703	9126	
-0.241900	-0.623426	1983	
0.802972	0.189213	2934	
0.560921	0.463817	542	
-0.734545	0.013674	6397	
0.552390	-0.583774	7992	
-0.055982	-0.448329	8187	
0.599653	0.585454	4705	
-0.190811	-0.543985	2496	
0.215905	0.818116	5201	
0.380317	-0.514866	7321	
0.104580	0.122227	3861	
0.597205	-0.386372	1633	
-0.587401	-0.738350	1597	
-0.103525	-0.056272	300	
0.782654	-0.223950	9596	
0.047732	0.283560	5192	
-0.705113	0.533676	6317	
-0.100099	0.362837	5086	
0.453407	0.556673	6277	
0.139552	-0.228053	3625	
0.117820	0.249249	3761	
-0.301190	-0.614493	1266	
-0.479305	0.737289	5399	
0.699566	-0.382540	2844	
-0.872711	0.051921	7035	
-0.260250	-0.874428	7645	
-0.524831	-0.530195	1638	
-0.352309	-0.818802	9644	
0.073964	-0.972924	4380	
0.477385	-0.149322	4922	
0.083439	-0.140667	3979	
-0.841565	0.377513	9051	
0.096089	-0.071419	8936	
-0.692447	0.548623	7039	
0.216116	0.089793	7601	
0.783719	-0.270416	6401	
-0.896508	0.003865	6528	
0.199146	-0.393352	9506	
-0.543378	-0.812378	4251	
-0.083888	-0.355660	3374	
0.235576	-0.138035	5632	
0.430275	0.253084	6558	
0.510542	0.628114	1832	
0.206102	-0.002920	2471	
0.156832	-0.035550	8051	
-0.912767	0.014364	9733	
0.654799	-0.282773	9937	
-0.600154	0.644179	4939	
0.575196	-0.245530	3319	
0.496992	-0.136896	2650	
0.155047	-0.204758	3644	
0.514729	0.053520	3173	
0.799596	0.542874	8084	
0.246867	-0.890556	8824	
-0.011453	0.232573	322	
-0.830136	-0.275606	9521	
0.800757	-0.015330	5512	
0.329487	0.369749	9190	
-0.687713	0.304021	9454	
-0.513164	0.569196	6684	
0.487176	-0.630013	6325	
0.444563	0.761810	5277	
0.550837	0.405862	7111	
0.048124	-0.534367	3754	
-0.173437	0.454680	6110	
0.342758	-0.327959	1836	
0.989848	-0.113711	3314	
0.196854	0.144759	3034	
0.972925	-0.006917	4626	
0.009289	-0.827191	9057	
0.113143	0.656012	2328	
-0.146746	0.773721	2243	
0.703126	0.096147	6906	
0.140416	-0.816361	7776	
0.529695	0.446196	7635	
-0.445732	-0.817504	828	
-0.061478	0.440621	8510	
-0.090444	-0.962565	1508	
0.006303	0.872813	746	
-0.207096	-0.552302	5232	
0.221353	-0.107768	5352	
-0.208990	0.655904	7460	
0.209743	-0.897278	2200	
-0.516380	-0.818140	4251	
0.047032	0.862028	2222	
0.342375	-0.729125	9100	
0.330612	0.305337	7756	
0.462320	-0.175284	5182	
0.953806	-0.281095	6232	
0.500856	0.704456	7326	
-0.760929	0.072342	4871	
-0.019171	0.285083	3001	
-0.029496	-0.540190	4266	
-0.358023	-0.550803	2277	
-0.049097	0.763919	7881	
0.020144	0.776166	3827	
-0.253735	-0.380058	8776	
-0.233884	-0.954111	7700	
0.692374	0.022706	3509	
0.237838	-0.131210	5249	
0.703370	0.161351	9157	
0.782148	-0.260392	6401	
0.453082	0.199783	8805	
0.411803	-0.470224	1097	
0.358813	-0.223968	3567	
-0.263619	-0.099222	4930	
-0.163369	0.678354	1282	
0.599817	-0.189337	8353	
-0.419660	-0.313343	1037	
0.114925	-0.938396	1997	
0.080312	0.206211	1943	
-0.016086	0.867454	5917	
0.363528	-0.228284	3567	
0.618091	-0.007209	6034	
-0.606991	-0.486731	2815	
-0.080119	0.523724	4789	
-0.097076	0.459089	4510	
-0.800126	-0.456309	610	
0.092897	0.318364	4125	
0.439279	0.682935	1730	
0.655733	-0.491784	2761	
-0.143093	-0.952207	417	
0.487997	0.186690	9739	
0.665994	0.143875	2163	
0.547096	0.611244	2530	
0.463675	0.172916	4906	
0.562172	0.645236	4948	
-0.454562	0.730984	6666	
0.000855	0.669760	1197	
0.306210	0.366989	9191	
-0.228013	0.879350	5985	
0.308215	0.159839	5750	
-0.760309	-0.546740	8874	
0.464390	0.226086	2287	
-0.034597	0.268648	3047	
0.774162	-0.162332	6751	
-0.866716	0.221509	4975	
-0.811805	0.285803	5317	
-0.763599	0.051126	2654	
-0.689635	-0.351256	4525	
-0.581221	0.298862	5520	
0.522683	0.658511	4791	
-0.372218	-0.809164	500	
-0.655330	-0.617736	511	
-0.819271	0.316454	7850	
-0.781481	0.452085	5890	
0.071682	-0.636945	516	
-0.928870	0.072545	3015	
0.389116	0.609273	1235	
0.691673	0.120529	9615	
0.404294	-0.203442	1170	
-0.377758	0.639711	1780	
-0.101029	0.385400	4831	
-0.822126	0.268465	4119	
-0.564900	0.451939	5537	
0.703361	-0.096027	5446	
-0.677906	-0.311466	6757	
-0.383188	-0.372192	2323	
-0.358182	-0.699417	6408	
0.172337	-0.774933	5477	
-0.898539	-0.057577	9451	
-0.036070	-0.733591	2506	
0.187347	0.477875	2905	
-0.365883	0.794640	6919	
-0.437904	-0.675368	1393	
0.013491	0.219480	8222	
-0.106791	0.872233	441	
0.335587	-0.863975	9271	
0.805102	-0.472045	9346	
-0.915087	-0.088823	9789	
-0.773483	-0.546124	973	
-0.366070	-0.341768	9381	
-0.230219	0.520421	4504	
0.232165	0.227571	9001	
-0.148687	-0.701413	2071	
0.082484	0.015248	9854	
-0.258500	-0.727543	8096	
-0.369357	0.659627	9976	
-0.771546	0.444225	5890	
0.402807	0.710581	2246	
0.241484	0.457772	2251	
0.263416	0.555103	1764	
0.353454	-0.534959	6301	
-0.358834	0.771816	3977	
-0.622103	-0.712105	8322	
-0.309299	-0.556646	2826	
0.381171	0.221663	699	
0.195806	0.265539	9223	
0.843369	0.001975	5570	
0.130477	-0.121467	741	
0.086044	-0.670068	6878	
0.808923	-0.505356	8773	
0.118095	-0.924302	8178	
0.668220	-0.287623	6255	
-0.876221	-0.209279	4846	
0.254150	-0.421363	3820	
0.791489	0.118717	3023	
-0.174965	0.537276	5599	
0.854262	0.106950	5470	
0.781526	-0.537710	8902	
0.641518	-0.038977	632	
0.623916	0.314516	9659	
0.238591	-0.881250	9082	
0.421970	0.047082	5945	
-0.823992	0.374617	5199	
-0.791002	-0.418901	351	
-0.011679	0.798658	6793	
0.158561	-0.187396	3706	
-0.227547	0.638357	7025	
0.304304	0.049719	8229	
0.115955	-0.210613	1544	
0.740495	0.327743	5087	
-0.763247	-0.552607	973	
-0.759783	0.183691	9556	
0.974672	0.093876	7011	
-0.602968	0.288961	5909	
-0.307980	0.809462	7668	
0.355951	-0.301860	3590	
-0.260997	-0.338988	9096	
-0.231179	-0.936587	1874	
0.080516	0.635457	1650	
-0.599178	0.258447	3285	
0.387652	-0.339472	5586	
0.346970	-0.000600	5332	
0.305370	-0.024978	2034	
0.718181	0.419935	6074	
0.783327	0.355526	8571	
0.193773	-0.967358	2234	
-0.363293	-0.401764	1986	
0.431007	-0.566642	5517	
-0.892440	-0.286053	3700	
-0.683869	-0.557106	5290	
0.263499	-0.796009	6866	
-0.519266	-0.736308	9065	
0.545591	-0.617153	9697	
-0.523715	-0.538154	1638	
0.127389	0.219241	1145	
-0.057540	0.353817	4607	
-0.619576	0.667629	7130	
-0.834232	0.360050	9275	
-0.357036	0.427321	3586	
0.465671	0.035220	4273	
-0.764700	-0.147681	2212	
-0.398828	-0.679116	9554	
0.500393	0.253073	6251	
-0.631940	-0.391176	6199	
0.161906	-0.783442	3135	
0.345348	-0.913815	2500	
-0.541890	-0.760724	356	
0.565948	0.624581	3742	
0.202381	-0.673414	7151	
-0.753966	-0.040620	5971	
0.392590	-0.588180	7904	
-0.036867	0.866690	5296	
0.233703	0.280145	1816	
-0.349977	-0.895426	2168	
-0.695375	0.523158	6317	
0.876619	-0.399628	8910	
0.302542	0.123396	3560	
0.283545	0.519561	7250	
0.353113	-0.015249	4815	
-0.490549	-0.633493	1831	
-0.133990	0.845642	8791	
0.521405	0.197124	2395	
0.345525	-0.910901	2500	
0.475708	0.728658	6322	
0.156669	-0.031032	8051	
0.509913	-0.361105	5875	
0.418753	-0.244234	8366	
0.558217	-0.109089	5613	
0.299504	-0.768008	2069	
0.388674	0.227850	4671	
-0.880180	0.254765	1255	
-0.704771	-0.219191	3571	
0.505036	0.147016	3790	
0.463312	0.383773	1892	
-0.728146	0.450445	6441	
-0.590912	-0.255763	9962	
0.139541	-0.829838	7776	
0.273243	-0.750920	1715	
0.269869	0.813551	5343	
0.585911	0.157308	3882	
-0.434796	-0.801237	9326	
0.124688	-0.980515	2264	
0.628213	-0.354958	8937	
-0.755444	-0.569653	8749	
0.677518	0.073250	5612	
-0.638033	-0.678508	1128	
-0.720640	0.229390	5051	
0.341541	-0.465400	2744	
0.099822	-0.123687	4989	
-0.372210	-0.698633	921	
0.358219	0.035225	9544	
0.378985	0.780989	9624	
0.669046	-0.255767	1837	
0.462858	0.371926	2048	
-0.568453	-0.676098	6980	
-0.038933	0.879875	7193	
0.406588	-0.890584	2276	
-0.557344	-0.741669	9923	
-0.075443	-0.055790	1100	
0.376433	0.020576	4628	
0.741432	-0.612525	1368	
0.260523	-0.894243	8824	
-0.500576	-0.589032	724	
0.332451	0.526624	2514	
0.388406	0.247889	6605	
0.712594	-0.146749	8951	
-0.552370	0.520532	7467	
0.310490	0.009107	2890	
-0.092127	-0.951284	1508	
0.310563	-0.544261	2016	
0.638254	0.051238	9023	
0.566822	-0.378951	779	
-0.002077	0.166788	8754	
-0.403654	-0.530652	2341	
-0.782368	-0.069982	1824	
0.629331	-0.544423	2734	
0.124261	-0.241144	3187	
0.431469	-0.109958	6624	
-0.911951	0.135225	9981	
-0.001600	0.368829	3622	
0.114556	-0.825655	6887	
-0.628945	0.446527	435	
-0.170955	0.495344	7711	
0.304963	0.180879	1085	
-0.913515	0.138596	9981	
0.069335	0.696313	2023	
-0.727901	-0.182324	3504	
0.065552	0.874181	3854	
0.090663	-0.562264	3603	
0.806073	-0.123174	2988	
-0.419887	0.608826	707	
0.427389	-0.540840	5328	
0.124604	-0.702137	7695	
0.339960	0.260948	2430	
0.281135	0.677496	3772	
-0.058450	0.649458	8364	
0.091882	0.311058	4125	
-0.701170	-0.657167	9966	
-0.093914	-0.337715	3107	
0.325019	-0.304840	8614	
0.028503	-0.839909	8537	
-0.156304	-0.677939	2217	
0.853249	0.057218	6095	
0.092304	0.206896	1705	
0.458419	-0.832908	349	
0.310958	0.828828	6506	
0.109767	-0.943830	1997	
0.349965	-0.880222	2077	
-0.221554	0.580646	2519	
0.128203	0.277715	7388	
-0.419898	0.454466	1098	
-0.654507	-0.584663	7247	
0.313886	0.808154	6347	
-0.830601	0.380710	8927	
0.155046	0.658580	3305	
-0.598963	0.598281	2868	
0.783030	0.241218	5127	
0.231442	0.164887	5057	
-0.174318	-0.669882	1961	
-0.627042	0.447562	435	
-0.830005	-0.400461	2619	
-0.421452	-0.466941	2663	
-0.318944	-0.346718	6476	
-0.043257	0.418362	7683	
0.536511	-0.769271	415	
-0.789973	0.472455	9345	
0.047834	-0.092924	3764	
0.499295	-0.164446	2876	
0.532991	-0.464565	3788	
0.297550	-0.042569	2948	
0.149033	0.217596	8777	
