time = 25.35	Re = 1	rotation = 4.03442
0.158789	0.216548	9954	
0.694091	-0.287938	2272	
-0.113289	-0.269367	8889	
-0.552152	0.592328	7958	
0.057209	0.018095	7803	
0.094870	-0.316611	3152	
0.560644	-0.132127	6044	
0.311336	0.750506	7243	
0.371218	-0.548157	6427	
0.173925	0.048152	3394	
0.140238	0.867499	7974	
-0.012296	0.751017	7900	
0.236261	-0.077478	5337	
-0.696418	0.141161	6469	
0.281876	0.064355	3871	
0.330223	-0.181804	1380	
-0.536397	0.286809	3933	
0.477265	0.603267	1437	
0.689394	0.352051	5763	
-0.280187	-0.322659	5989	
0.315019	0.405511	7219	
-0.732255	-0.531887	5976	
-0.774723	-0.435593	6981	
0.757300	0.233901	2170	
0.371815	0.237929	6559	
0.619228	-0.690734	7129	
0.218315	-0.477313	6167	
0.079677	-0.127895	3975	
0.219053	-0.752114	8418	
0.339693	0.410727	6381	
-0.076015	-0.333081	3580	
0.230942	-0.120983	5352	
0.250811	-0.730522	555	
0.429906	0.658665	2722	
-0.371981	-0.100340	7122	
-0.243151	-0.719349	4310	
-0.826503	0.396300	9051	
0.591403	0.557121	2527	
0.164451	0.795324	8914	
0.111240	-0.786447	1753	
-0.657431	0.616764	5753	
-0.300679	0.634973	8995	
0.609196	0.507761	1453	
-0.601989	0.652350	3720	
0.377709	-0.362899	5610	
0.525396	-0.415550	5919	
0.030433	-0.255515	6879	
-0.262805	-0.344116	7353	
0.128050	-0.447120	8296	
-0.074603	-0.633351	2187	
0.062551	-0.605648	1949	
-0.238685	0.675896	7332	
0.375168	-0.440516	7762	
-0.557081	0.484642	5936	
-0.547589	-0.493370	910	
0.743304	0.120070	3372	
-0.000165	-0.933197	1784	
0.415774	0.740761	6375	
0.349202	0.397227	1855	
0.839137	-0.406082	9052	
-0.123232	-0.300586	413	
0.133017	-0.011295	8350	
0.503366	-0.208030	4426	
-0.870012	0.061699	6849	
0.517974	0.108314	6152	
0.801054	0.154485	2934	
0.516902	-0.081127	5774	
0.418377	-0.052604	4838	
0.132418	-0.232715	3625	
0.409425	-0.616123	1136	
-0.138549	-0.935319	734	
-0.852191	-0.048472	7135	
0.076599	-0.267312	8455	
0.378860	-0.375787	3813	
0.366200	-0.234886	5122	
0.529194	-0.539674	7468	
0.367887	0.075975	6194	
-0.044925	-0.073320	603	
-0.114162	-0.940625	1508	
0.010391	-0.406997	1238	
-0.839004	-0.076305	3521	
0.787387	-0.015477	5535	
-0.225350	0.844253	3981	
-0.266855	-0.578730	7628	
0.083143	-0.077631	7144	
-0.159452	0.683067	7276	
-0.734450	-0.075138	317	
0.140680	-0.974503	1396	
-0.510759	0.490137	3907	
0.211180	-0.062408	4519	
-0.120142	0.843085	8853	
0.164515	-0.462294	6109	
-0.920300	-0.138070	1046	
0.075845	-0.396229	4927	
0.889976	0.434998	5756	
0.698925	-0.608357	7805	
-0.585183	0.399219	8804	
-0.453031	0.721995	6446	
0.758570	0.013545	7639	
-0.222075	0.809530	2709	
-0.220761	-0.127617	5780	
0.414976	0.036404	5945	
0.139482	-0.440553	4021	
-0.411231	0.486517	1246	
0.579382	-0.482397	3085	
0.432072	0.162773	3000	
0.082639	-0.114086	3975	
-0.416344	0.552838	529	
0.814634	0.041323	3655	
0.079953	0.744888	7907	
-0.124715	-0.250555	6145	
-0.413444	0.743473	6666	
0.638501	-0.663051	7261	
0.308494	0.612147	1933	
0.387042	-0.417368	7731	
0.384659	-0.353428	5980	
-0.057078	-0.231596	8200	
-0.269334	-0.097268	8886	
0.491268	0.033622	3725	
-0.816847	0.305281	5317	
-0.357449	-0.799586	6978	
-0.596661	0.378868	8938	
0.766939	0.206376	3018	
0.654886	-0.729516	8822	
0.025828	-0.392786	3138	
0.296168	-0.091438	3555	
0.286199	0.740385	5261	
-0.423614	0.557770	529	
-0.811848	-0.246553	6974	
0.766216	0.276191	5074	
-0.463352	0.549187	1796	
-0.079690	-0.131900	4554	
-0.321556	-0.486041	8429	
-0.466803	-0.772104	8464	
-0.492171	0.094404	6091	
-0.462721	-0.753972	5528	
0.457389	-0.598406	3208	
0.581590	-0.310786	5910	
-0.690445	0.520597	5562	
0.965887	-0.002943	3659	
0.544849	-0.086091	7063	
0.519600	-0.102013	6057	
0.031882	-0.931601	1290	
0.440001	-0.107990	6336	
0.748164	-0.100979	4872	
0.113314	0.025123	3242	
0.660695	0.145882	2053	
0.669405	-0.358593	2955	
-0.618098	-0.637923	7255	
0.215421	0.691531	1935	
-0.105113	0.650234	6563	
-0.739827	-0.407961	6073	
-0.467587	0.727008	7748	
0.379701	-0.668146	2220	
-0.308663	-0.113596	3559	
0.108530	-0.287434	3133	
0.472727	-0.360056	5376	
0.318642	-0.131558	6387	
0.031450	-0.965379	8306	
0.599815	-0.323851	5184	
0.047459	-0.423640	7885	
0.223329	-0.132766	6102	
0.382789	-0.089245	8047	
0.285410	-0.752874	2123	
0.026215	-0.425347	650	
0.284127	-0.429198	409	
0.339520	-0.695152	9898	
-0.075453	0.838692	6888	
-0.134652	-0.551797	1811	
0.762014	0.060608	433	
0.047753	-0.155503	1556	
0.178294	-0.638844	1387	
0.512998	-0.268288	7314	
0.759433	-0.110874	3456	
0.626728	0.251732	5698	
0.570284	0.368614	3228	
0.707068	0.332681	4235	
0.573052	-0.520496	359	
0.418242	-0.315157	342	
-0.604176	0.159124	5822	
0.776245	0.000569	7639	
-0.228942	0.591681	3317	
0.149892	0.812523	5505	
-0.119881	0.726550	3236	
0.447696	0.324112	440	
0.333613	-0.846427	7737	
0.890656	0.378646	3415	
0.287397	0.000808	9398	
0.351741	0.170063	7398	
-0.038770	-0.197306	5138	
0.510145	0.390565	2492	
0.558773	0.064455	7168	
-0.809407	0.368645	7642	
0.216024	-0.256404	1851	
0.228741	-0.904809	8824	
-0.201397	-0.936359	9156	
-0.840710	-0.397504	8268	
0.161627	-0.672159	7275	
-0.322677	-0.839908	7580	
0.305271	0.040446	8229	
-0.757395	-0.376566	7245	
0.390872	0.739276	9237	
0.616233	0.459220	2816	
-0.142963	-0.263539	8328	
-0.206980	0.788535	8156	
-0.789225	-0.340716	8572	
0.537454	0.115670	872	
0.176224	-0.361831	4353	
0.098367	-0.472709	4146	
-0.266426	-0.109256	8886	
-0.213427	-0.298432	1184	
0.059545	-0.233484	3482	
-0.533474	-0.774955	2961	
-0.267869	-0.127957	1272	
0.549610	-0.538729	3389	
0.647352	0.001028	9299	
0.566138	0.361488	3228	
0.176357	-0.588995	1144	
0.235684	-0.737162	555	
0.284749	0.041892	2859	
-0.630563	-0.364726	5968	
-0.553966	0.457169	5940	
0.233792	-0.367122	5765	
-0.110837	-0.177865	2898	
0.566037	0.601398	2595	
-0.713001	-0.101342	4821	
0.247199	-0.150597	5728	
0.045600	-0.069654	8073	
0.340247	-0.226673	3567	
-0.846684	-0.426344	8123	
0.011974	-0.335752	5580	
0.122205	0.601192	1882	
-0.868933	-0.130294	5732	
0.528496	-0.755339	839	
-0.515745	-0.500677	7567	
0.101137	0.429199	4155	
0.488506	0.189405	9355	
0.268193	-0.454656	9422	
-0.889912	-0.211531	8098	
0.307583	-0.021844	2683	
-0.132564	-0.671627	2085	
-0.194629	0.835674	5031	
-0.223978	-0.449231	8440	
0.118225	-0.927699	1564	
-0.075444	-0.349268	3876	
0.120151	-0.348448	1028	
0.394342	0.700434	922	
0.527639	-0.410267	5919	
0.251306	-0.531708	9973	
0.630516	0.508071	2385	
0.330764	-0.359810	1836	
-0.758510	-0.533902	9688	
0.289947	0.453904	6229	
0.555047	0.277279	6162	
0.395901	-0.086425	3022	
0.906912	0.280840	4249	
0.256467	-0.325816	7784	
-0.103371	0.836233	7775	
0.881111	0.378355	5259	
0.428225	0.273045	5594	
-0.871400	-0.204954	8382	
-0.101752	-0.969859	2144	
0.533051	0.201634	3189	
0.394655	-0.698132	5238	
-0.663831	-0.348816	3931	
-0.553135	0.661190	9027	
0.119204	0.816806	7608	
-0.379208	-0.631290	6491	
0.626010	0.162682	5778	
0.117215	0.861117	8499	
-0.131389	0.313357	3209	
-0.722611	0.426559	3779	
0.281198	-0.204582	5792	
-0.441237	-0.524915	3756	
0.673820	-0.060116	7348	
0.235945	-0.012441	5607	
-0.718706	0.405634	5113	
0.197242	-0.052803	3355	
-0.348852	0.643387	654	
0.805786	0.109063	3023	
0.761324	-0.072710	2653	
-0.672170	0.198012	4972	
0.512767	0.362955	1269	
0.515737	-0.248023	8254	
0.368861	-0.024241	329	
-0.458098	0.573666	491	
-0.029529	0.685839	7394	
0.434356	0.696366	2246	
-0.277823	0.682391	5867	
0.791566	0.039805	1823	
-0.410584	-0.112821	9364	
0.474103	0.697024	4085	
-0.713615	-0.638340	8339	
-0.156387	-0.301987	1574	
0.125770	0.177686	2543	
-0.793477	0.337898	7404	
0.091231	0.008700	1860	
0.687237	0.380412	6128	
-0.036086	-0.718715	2140	
0.658993	0.528687	2732	
0.607813	-0.282294	4104	
-0.004180	-0.731293	8137	
-0.825607	-0.269838	8862	
-0.524217	-0.273542	6568	
0.317674	-0.048885	2704	
0.512135	-0.818987	2426	
0.497421	-0.442192	1898	
0.122434	-0.759564	4214	
0.306547	-0.238084	2593	
-0.320497	-0.642494	3804	
-0.583683	-0.146962	3324	
0.064495	-0.907991	986	
0.197406	-0.320306	5692	
-0.660317	-0.282564	9828	
0.436722	-0.016794	5758	
-0.692585	-0.543550	5290	
0.484054	-0.242202	7477	
-0.181878	-0.655997	3306	
-0.756267	0.399386	5236	
-0.386375	-0.885287	2168	
0.341111	0.161054	7398	
0.088001	-0.572416	3381	
0.897509	0.398411	2764	
0.308650	-0.429873	3431	
0.551571	0.539177	2254	
-0.264394	-0.713674	8006	
0.256360	0.250665	6169	
0.790460	-0.215830	5320	
-0.290592	-0.326566	5989	
0.151372	0.604130	945	
0.179937	-0.904777	639	
-0.452226	-0.854079	8636	
0.200607	-0.274619	2894	
0.132594	-0.117874	773	
0.527251	0.601234	1978	
0.740194	0.258708	2094	
-0.662501	0.264705	7024	
-0.731087	0.043154	6397	
0.685934	0.374307	6128	
0.874669	0.442829	5756	
0.093341	-0.967449	2474	
-0.692154	0.259650	3647	
0.234235	0.176256	6955	
-0.403104	-0.774206	9623	
-0.315167	-0.698556	6595	
-0.705928	-0.035780	5624	
0.845617	-0.403062	8780	
0.015649	-0.521631	3302	
0.816625	0.142634	3234	
0.481601	-0.600927	4529	
-0.363995	-0.616576	5333	
0.008728	-0.115541	7777	
0.525651	0.826217	4300	
0.528860	0.230253	2152	
-0.309312	-0.531653	3798	
-0.556168	0.614531	9368	
0.238676	-0.541133	7447	
0.537167	0.362676	1269	
0.649818	-0.678592	7572	
-0.132111	0.857536	2346	
0.836706	-0.496201	7232	
0.621346	-0.693909	7129	
-0.355270	0.728429	1114	
-0.724800	-0.434081	5415	
0.538750	0.133521	776	
-0.929406	0.049615	9705	
-0.017352	-0.668119	6694	
0.480745	-0.853132	7703	
-0.452367	0.762680	5399	
0.080559	-0.041287	437	
0.408168	0.187778	833	
0.503350	0.398314	2492	
-0.315760	-0.524790	2634	
0.389915	0.045067	5913	
0.355421	-0.919479	4742	
-0.141766	0.635251	6685	
-0.523488	-0.544974	6571	
0.219018	-0.491504	8454	
-0.446881	0.751950	5399	
0.296400	-0.513519	2675	
-0.892969	0.019853	9759	
0.740541	0.220384	2170	
0.006448	-0.564767	8727	
-0.650044	0.268486	1554	
-0.841890	0.230019	9603	
-0.121210	0.625141	2660	
0.730912	0.640450	9378	
0.265689	0.448414	2229	
-0.211097	-0.927077	1365	
-0.176143	-0.963332	591	
0.530680	-0.209748	8079	
0.441912	-0.417132	966	
0.207124	0.488964	3735	
0.114828	-0.442047	8296	
-0.136937	-0.959107	8466	
0.867893	-0.361646	9050	
0.279588	0.431649	2477	
-0.620402	-0.643021	7255	
-0.162220	-0.072065	9202	
-0.623247	-0.700785	1514	
-0.859447	-0.402720	3244	
0.344817	0.540287	2777	
-0.641101	-0.332199	4154	
-0.856608	-0.384853	3003	
0.272383	0.477938	5953	
0.197160	0.046067	4541	
0.924502	-0.281541	8525	
0.139770	-0.574629	5874	
-0.698306	-0.105124	9986	
-0.735011	0.401064	5113	
0.798728	0.550066	1066	
0.082831	-0.143309	3979	
0.681452	-0.305607	3429	
-0.626943	0.044121	7416	
-0.351611	-0.626579	5333	
-0.653372	-0.686515	8322	
-0.518221	-0.481465	7285	
-0.692169	0.459240	3631	
-0.198801	-0.752207	7338	
0.028305	-0.273776	3048	
-0.034763	-0.489181	9435	
-0.064252	-0.193072	3396	
0.008230	-0.400699	8380	
-0.643779	0.557218	3688	
0.062648	-0.380660	4785	
-0.460381	0.766212	5399	
0.009689	-0.125408	7777	
0.715972	0.304730	9574	
0.454554	-0.155277	1948	
0.731397	-0.332663	3752	
-0.615040	-0.336853	7117	
0.017256	0.666709	6693	
-0.454793	-0.378864	567	
0.199297	-0.048504	3259	
-0.186408	-0.280152	1176	
-0.173716	0.707806	3119	
0.331814	0.171205	3474	
-0.679943	0.295452	2271	
0.051338	-0.946206	1854	
0.553863	-0.258076	2050	
0.357294	0.528119	2514	
-0.491671	-0.558172	980	
0.729134	-0.346316	4384	
0.390387	-0.509067	5190	
-0.749666	-0.480415	6776	
0.196344	-0.473037	6123	
-0.676868	-0.510306	2531	
0.279410	0.748194	5261	
0.936876	0.159634	1914	
0.767538	-0.158520	3220	
-0.497582	0.392994	5216	
0.384608	-0.215278	8606	
-0.635612	0.066818	689	
-0.256836	-0.897413	4910	
0.592151	0.268251	7003	
0.194762	0.572388	3775	
0.189216	-0.943446	2454	
0.760420	-0.177111	6751	
0.391831	0.183601	8452	
0.245790	-0.253038	2105	
0.795128	0.120009	1973	
0.544979	-0.095339	6785	
0.594861	-0.143700	1561	
-0.359049	-0.326082	9131	
0.500165	0.435440	3447	
0.949456	-0.032326	8446	
0.258563	-0.548775	8593	
-0.551032	-0.746733	364	
-0.697999	-0.617400	3035	
-0.043393	0.677221	8610	
0.339075	-0.175270	1380	
0.589079	-0.337596	5184	
0.606343	0.261535	9162	
0.334816	-0.164167	9865	
0.681857	-0.611492	7752	
0.810936	0.103014	3023	
0.123840	-0.135335	460	
0.427364	-0.478274	8892	
0.425366	-0.077398	5435	
0.663882	-0.152318	4321	
0.471179	0.641879	2421	
0.263172	-0.920513	831	
-0.579123	-0.663584	6180	
-0.231100	-0.869274	8991	
-0.142366	-0.064269	2043	
0.550290	0.359198	3228	
0.046473	-0.329966	882	
0.296662	-0.216187	7758	
0.257703	0.666074	2202	
0.655596	-0.086840	2814	
-0.262001	-0.099831	8886	
0.925871	-0.240428	5988	
0.395068	-0.157473	4688	
0.947193	0.127041	1223	
0.218572	0.542170	5231	
0.211049	-0.057981	4519	
0.319156	-0.318346	7496	
0.406032	0.688643	922	
-0.673679	-0.608318	511	
0.121052	0.207375	4919	
0.507672	0.060669	2625	
0.545675	-0.739260	897	
0.003322	-0.471601	3848	
-0.888095	-0.325910	6761	
-0.816131	-0.350312	1295	
-0.677990	0.181209	6451	
-0.853130	-0.279939	9650	
0.809560	-0.159931	3602	
0.777742	-0.003535	7639	
0.412921	-0.053500	4838	
0.134086	0.361570	806	
-0.285864	-0.543594	8597	
0.570698	0.815515	5770	
0.301840	0.592985	2730	
-0.084850	-0.938589	7526	
-0.197033	0.594455	2060	
0.311509	-0.437389	2332	
0.477758	-0.591983	4529	
0.220711	-0.057698	4519	
-0.118237	0.294941	3339	
0.299343	-0.886913	470	
0.943734	-0.192252	9040	
0.140602	-0.004887	8350	
-0.271552	-0.883432	6852	
0.252775	-0.491299	9571	
-0.844282	-0.176258	6843	
0.519164	-0.776195	415	
0.459823	-0.640534	4571	
-0.726005	-0.039295	5686	
0.155074	-0.094488	501	
-0.453049	-0.346680	787	
-0.721222	-0.563574	6800	
0.342398	0.170939	7398	
0.340691	-0.399178	1662	
0.271576	0.021024	7612	
-0.573206	0.649636	2700	
0.348434	-0.712158	9390	
-0.815705	0.291445	4119	
0.221350	-0.642086	6369	
0.398911	-0.514764	5190	
-0.054163	-0.304844	4389	
0.348261	-0.691581	1899	
0.293908	-0.017174	3162	
-0.382752	0.799537	9443	
-0.744535	-0.502654	6620	
-0.076921	-0.953794	8645	
0.113946	-0.120220	4989	
0.494466	-0.408111	3296	
0.939434	0.191369	1221	
0.439817	-0.378689	6002	
0.007903	-0.303908	298	
-0.311493	-0.900110	5636	
0.212191	0.059874	5845	
0.296303	0.010232	2679	
0.830706	-0.007015	4984	
-0.435802	-0.767444	4374	
0.255237	0.420496	867	
0.308439	-0.848831	9400	
0.077194	-0.185149	5840	
-0.926348	-0.038692	8831	
0.304022	0.616967	1933	
0.317805	-0.454602	2102	
-0.885189	-0.200909	8098	
0.113813	0.749119	8106	
-0.556816	0.614459	9368	
0.141723	-0.945806	1462	
0.430429	0.124209	2463	
0.601672	0.533171	1752	
0.070485	0.835305	698	
0.162417	0.829975	4444	
-0.649927	-0.368997	6199	
-0.625661	-0.623475	7255	
0.225630	-0.207680	7476	
0.145399	-0.785362	5477	
-0.075728	-0.278475	9104	
-0.467681	-0.774519	8464	
-0.284473	0.633775	6945	
-0.336759	-0.833059	6505	
-0.090470	-0.936611	9884	
-0.549811	-0.478343	870	
0.357181	-0.453770	5776	
-0.194955	-0.612739	1152	
0.111465	-0.470638	4854	
0.446739	0.115271	2459	
0.801463	-0.445950	5654	
0.670986	0.102173	8491	
-0.617982	0.000870	4999	
-0.067443	-0.601022	7053	
0.816334	0.559859	7888	
-0.354236	0.634086	552	
-0.715531	-0.194743	1231	
0.676790	-0.425241	3065	
-0.612733	-0.668800	8582	
0.916435	0.328765	4461	
-0.356956	0.524210	7322	
-0.466607	-0.726871	5278	
0.157977	-0.526854	8257	
0.530682	0.559716	3267	
-0.575620	0.619539	2868	
0.495823	0.386760	3239	
-0.843115	-0.263358	9521	
-0.862268	-0.045524	7135	
0.264137	-0.531856	7603	
0.295096	0.608777	3283	
0.107494	-0.433179	1431	
0.250733	-0.880596	7951	
0.410599	-0.495898	1245	
0.258861	-0.500127	6583	
0.155900	-0.767155	1717	
0.539052	-0.787781	975	
0.518756	0.430195	4524	
0.050517	-0.038711	4636	
-0.452631	-0.590179	314	
0.361199	0.518318	2068	
0.897044	-0.395243	6214	
-0.045915	-0.087135	8108	
-0.227821	0.586540	3317	
-0.615019	0.636890	4710	
0.772841	-0.500493	9346	
0.064810	-0.222309	5742	
0.297582	0.379003	7434	
0.185937	-0.364541	4353	
-0.125191	-0.691741	454	
0.579952	-0.114228	6971	
-0.489983	-0.529830	7365	
-0.367351	-0.119294	8001	
-0.905468	-0.071276	7160	
0.682271	0.452842	5298	
-0.101325	0.815784	6425	
-0.159260	-0.644117	3183	
0.537422	0.218554	2295	
-0.717397	-0.495818	3397	
0.740541	0.139834	2786	
0.291632	-0.398743	807	
-0.400738	0.735886	6627	
-0.525086	0.690280	1592	
0.419557	0.541293	2446	
0.971488	-0.007290	4637	
0.271521	0.243021	6431	
0.371272	-0.207540	4534	
-0.515948	-0.816190	4299	
-0.619342	-0.633726	7255	
-0.768073	-0.495366	6645	
-0.633088	-0.628002	7255	
-0.349168	-0.637187	5309	
-0.090540	0.878277	441	
0.044066	-0.540492	3913	
-0.210798	-0.773279	8930	
0.212430	-0.311056	2833	
-0.473630	-0.357878	2047	
0.483554	-0.297171	7339	
0.371884	0.212282	281	
0.017649	0.668427	6693	
-0.048397	-0.074425	970	
0.530103	0.648910	4791	
0.233544	-0.952398	2458	
0.683053	0.417090	1423	
0.561782	0.797101	4252	
-0.108492	-0.676202	2045	
-0.285175	-0.569543	1119	
-0.632557	-0.044001	8376	
0.586573	0.324189	7303	
0.364424	-0.243097	5454	
0.198758	-0.286871	3057	
0.489577	0.631815	1383	
0.647264	0.192730	9793	
0.441466	-0.644773	4571	
0.009988	-0.293997	298	
-0.909833	-0.117547	4748	
0.504610	-0.565369	6035	
0.535123	0.078760	4900	
0.488170	-0.430468	3818	
-0.824027	-0.291619	1806	
0.469821	0.698643	2549	
0.415334	-0.320576	342	
0.699169	-0.601551	7805	
0.037274	-0.379374	4802	
0.447459	0.105989	2459	
-0.466650	-0.735528	5278	
-0.117620	-0.316678	2766	
-0.505469	-0.775666	1799	
-0.008242	-0.896072	8661	
0.026410	0.664956	1197	
0.153677	-0.297818	3245	
0.433538	-0.153460	3600	
0.784007	0.079802	498	
0.569501	-0.782705	7293	
-0.744131	0.511949	7872	
0.307093	0.070327	9193	
-0.331177	-0.497124	8429	
0.169338	-0.224380	6119	
0.510523	-0.533738	4507	
-0.716931	-0.134258	9221	
0.017169	0.666564	6693	
0.659660	-0.461035	2007	
-0.218439	0.858964	5688	
0.237445	-0.603126	4521	
0.289754	-0.432203	409	
0.773274	0.329792	8149	
0.729016	-0.613658	1062	
-0.124248	-0.773675	450	
-0.055806	-0.447633	9560	
-0.182645	-0.059714	5268	
0.421622	-0.180067	796	
0.257457	0.834529	4642	
0.777510	0.564696	8523	
0.350348	-0.309093	5819	
0.322387	0.197536	2335	
0.643666	0.166661	9386	
0.698646	-0.622694	1368	
-0.357916	-0.483928	9814	
0.225757	-0.291136	3055	
0.179255	-0.435439	7092	
0.673082	-0.377731	2283	
-0.591647	0.001137	4546	
-0.567071	-0.450539	521	
-0.480018	0.737044	7877	
-0.161324	-0.267282	7409	
0.397284	0.221859	4671	
-0.390989	-0.449202	7028	
-0.032170	-0.726278	8173	
0.808934	-0.519109	9266	
0.827073	-0.457303	7906	
0.112416	-0.242115	3187	
0.934183	0.204407	1221	
-0.413225	-0.638274	8196	
0.427668	-0.523941	376	
-0.825078	0.270234	9956	
0.457103	-0.485505	3009	
0.123651	-0.186350	7439	
0.068710	-0.567969	3603	
0.675239	0.039736	5040	
0.576342	0.025234	7217	
0.531433	0.095794	6071	
-0.557244	-0.466609	870	
0.371625	-0.403566	3461	
0.512828	-0.236490	8063	
0.311078	-0.234974	2727	
0.120854	-0.078234	4434	
0.045816	-0.940775	7222	
-0.811766	-0.253478	6974	
-0.125191	0.848291	2346	
0.247954	-0.036218	7503	
-0.214832	0.810563	2709	
0.094236	-0.098559	4015	
0.095027	-0.214668	7827	
-0.118061	-0.148573	5771	
0.165056	0.715661	3791	
-0.855685	-0.353543	4618	
-0.508373	0.373465	5380	
0.310366	0.577547	1164	
0.143389	0.832325	7154	
-0.703359	0.244121	5573	
0.386060	-0.630420	466	
0.664027	0.438507	4796	
-0.212972	-0.296781	1184	
-0.285640	0.798769	6649	
-0.428871	0.446626	2707	
-0.681386	0.486704	3636	
-0.615762	0.179961	3920	
0.487594	-0.216778	3578	
-0.229598	0.687295	8424	
-0.323274	-0.887634	5636	
-0.494785	0.086263	6091	
0.447854	0.674941	1394	
0.565135	-0.093406	8551	
-0.880471	-0.074178	6759	
0.363439	0.165634	1605	
-0.732369	0.000768	6359	
0.253815	0.042938	3202	
0.511062	-0.284673	3175	
0.501391	0.442209	4674	
-0.857924	0.189310	6320	
0.475622	0.631015	2147	
-0.652488	-0.577950	6893	
0.288265	-0.865264	8977	
0.700616	-0.295851	2322	
0.312633	-0.836504	7254	
0.210469	-0.952469	2726	
0.088719	-0.179335	5933	
0.200723	0.046875	4541	
-0.921330	-0.037788	8831	
0.393934	0.070702	5952	
-0.880676	-0.060517	9135	
0.351419	-0.360363	2776	
0.566245	0.597619	2530	
-0.726800	-0.522221	5976	
-0.083100	-0.085493	4437	
-0.441276	-0.872286	2925	
-0.505699	-0.212655	2361	
0.394880	-0.113202	3040	
0.063507	-0.511272	3561	
-0.535361	0.616004	8715	
0.408501	-0.244805	9250	
0.462091	-0.120826	6038	
-0.799096	-0.439332	610	
-0.319454	0.642338	8120	
-0.878510	0.050844	7573	
-0.392279	-0.380374	4222	
0.056091	-0.197292	4938	
0.340349	0.041184	3437	
0.052816	-0.315616	2938	
0.687892	0.678890	4118	
0.627542	-0.674778	7261	
0.512678	0.044295	3173	
-0.408542	-0.775389	9623	
0.169813	0.803068	9252	
0.098107	-0.614889	7681	
-0.057547	-0.788504	7534	
-0.463891	-0.595811	314	
0.666201	0.419861	1525	
-0.254357	0.850060	7131	
-0.700474	-0.044468	5611	
-0.278535	-0.287849	2902	
0.269167	0.162508	5781	
0.111439	-0.083663	4051	
0.991905	-0.094899	6080	
0.351908	-0.400728	2639	
0.963556	0.135279	7077	
0.797203	-0.024990	5535	
0.277044	-0.576889	2268	
-0.658678	-0.357274	5823	
-0.589531	0.407110	1634	
0.806769	0.004326	3712	
-0.710302	-0.024912	5624	
-0.068248	-0.932943	7526	
0.430555	0.222492	7282	
0.106398	-0.960820	2474	
-0.717977	0.468605	6689	
-0.268098	0.567240	2267	
0.409732	-0.135092	4704	
0.177791	-0.667187	7390	
0.615686	-0.680876	6889	
-0.362176	-0.897518	7295	
-0.732902	0.423498	5652	
0.754839	0.249890	4350	
0.128122	-0.566886	5550	
0.101508	-0.162625	1767	
0.961695	-0.253090	6244	
-0.282684	0.824111	7668	
0.111664	-0.784912	1216	
0.521265	0.062471	3252	
-0.044620	-0.541724	4266	
0.472265	0.448735	2307	
-0.444829	-0.536398	3756	
-0.560556	-0.439722	521	
-0.469497	0.384048	6667	
-0.139272	-0.972747	8466	
-0.626290	0.308461	9208	
0.394300	-0.122810	3958	
-0.569346	0.456177	2696	
0.533566	0.620737	2896	
0.069685	-0.444963	6601	
-0.555467	-0.210004	3277	
0.240130	-0.092580	5337	
-0.290268	0.388729	750	
0.145113	-0.681557	1499	
-0.435374	-0.356689	893	
-0.036638	0.625681	642	
0.425760	-0.841341	349	
0.513613	-0.230336	8153	
-0.745991	0.409211	5652	
0.230073	-0.092418	5337	
-0.330800	-0.433754	7767	
0.538284	-0.575554	7307	
0.326151	0.273173	6466	
0.385427	0.222160	699	
-0.519045	-0.761320	6524	
0.583484	0.004845	4545	
-0.601938	0.551815	2917	
0.670737	0.459805	5298	
0.077759	-0.959908	1997	
0.043941	-0.446997	4456	
-0.678943	0.126289	4268	
-0.445390	0.697248	8565	
0.071797	-0.414710	3514	
-0.244894	0.830064	7361	
-0.855832	0.074866	7035	
0.018945	0.664871	6693	
0.158041	-0.586909	6931	
-0.681954	0.593788	7806	
0.212980	-0.444629	6674	
-0.519730	-0.779330	2961	
0.048696	-0.487850	3610	
0.486978	0.099123	2604	
0.241230	0.765946	4405	
-0.822859	-0.347363	1487	
-0.725432	-0.456486	3540	
0.125976	-0.782010	2244	
0.432982	-0.652762	3309	
0.643819	-0.087632	3060	
-0.380410	0.756818	983	
0.292943	-0.843770	9400	
-0.188736	-0.887915	7919	
-0.806478	-0.342608	1295	
-0.900041	-0.065281	9135	
-0.242844	-0.429001	711	
-0.883979	-0.293039	9142	
-0.725527	-0.088046	317	
-0.629068	0.330019	9926	
0.188161	-0.120778	5230	
-0.390415	-0.615584	8549	
0.375515	0.176856	1603	
-0.734214	-0.451225	5414	
0.024541	-0.769024	7882	
-0.484684	0.520506	2404	
0.548766	-0.520090	1069	
0.059912	0.672596	506	
0.737832	-0.277890	5606	
0.700481	0.302832	9574	
-0.708859	-0.553045	5304	
0.163083	0.685923	3784	
0.523999	0.211111	2362	
-0.830822	0.265526	9956	
0.628123	-0.511440	2010	
0.534484	-0.031472	4033	
-0.740036	0.451278	6181	
0.674975	-0.633207	8314	
0.924214	-0.129048	5408	
-0.773607	-0.495472	6645	
-0.580321	-0.748136	356	
-0.063520	0.617211	8846	
0.204409	0.228053	5394	
0.299340	-0.481547	2525	
0.348787	0.572463	1678	
0.403038	0.085258	7582	
0.762855	0.014319	7639	
-0.484223	-0.556364	7813	
-0.877647	-0.144781	5732	
-0.620737	0.535197	2767	
0.400248	-0.461885	1322	
-0.104319	-0.686249	994	
-0.601472	0.227335	9219	
-0.842331	0.090255	6507	
-0.377648	-0.867729	2168	
0.311270	0.560240	8389	
