time = 17.65	Re = 1	rotation = 2.80893
0.755311	-0.094398	7882	
0.939054	0.015261	8851	
0.239238	-0.423567	3123	
-0.049826	0.827246	4589	
0.200489	0.741881	2653	
0.505881	0.522474	675	
0.010711	-0.444136	4203	
0.397892	0.894904	5468	
0.404297	-0.348269	6230	
-0.356892	0.484543	1306	
-0.658671	-0.502957	2733	
0.259664	-0.192375	8632	
-0.322229	-0.598696	844	
0.865990	-0.369036	494	
-0.841579	0.223415	3854	
0.909161	-0.347969	8911	
0.869758	-0.340893	4041	
-0.657367	-0.468091	9032	
0.209378	-0.819264	8572	
0.356892	-0.097634	8244	
-0.831176	-0.419343	886	
0.658824	-0.122039	6694	
0.583454	-0.786468	4117	
-0.884152	0.148667	7385	
0.036244	0.453750	347	
0.336568	-0.013331	882	
-0.228698	-0.635910	3458	
-0.353510	0.486190	1306	
0.254716	0.105610	3625	
0.432795	-0.885648	2845	
0.595193	0.209296	8183	
0.798049	-0.067652	1228	
0.152262	-0.401234	282	
-0.883533	0.029732	1179	
0.294176	-0.169306	2766	
-0.608667	-0.654269	7872	
-0.518698	0.567531	2165	
0.271454	-0.208461	630	
0.645228	-0.315200	1936	
-0.626448	-0.607666	6607	
0.248615	0.566409	1561	
0.587786	0.774208	1703	
0.649408	-0.035404	8368	
0.143275	-0.938020	4250	
-0.032570	-0.978310	7550	
0.170266	-0.188850	2985	
0.422930	-0.282716	8584	
0.483181	0.372450	966	
0.063048	-0.486163	3230	
0.082611	-0.964348	4339	
0.941407	0.037796	639	
0.664749	-0.071825	8807	
0.068849	-0.891800	8382	
-0.436630	-0.213989	8304	
-0.237240	-0.907816	1599	
-0.652921	-0.689207	9462	
0.130646	-0.637281	9970	
0.768568	-0.008244	9464	
-0.601203	-0.721967	8475	
0.636862	-0.189553	3575	
0.414062	0.197426	7042	
0.965375	-0.063543	2474	
0.233536	-0.271910	2029	
0.752241	-0.025238	8478	
-0.522571	-0.654114	5113	
0.662366	0.708721	5384	
-0.028402	0.352164	3641	
-0.340809	0.646376	542	
0.004751	0.618408	3332	
0.498327	0.530622	675	
-0.342965	-0.883852	4345	
0.659468	0.311174	6648	
-0.528698	-0.640777	3779	
0.617883	0.440327	7468	
-0.204247	-0.502778	5382	
0.278045	-0.319892	9096	
-0.454969	-0.300558	3462	
-0.172253	-0.548635	8511	
-0.732863	-0.433762	9717	
-0.078263	-0.532025	2783	
-0.877389	0.210698	6438	
-0.016837	-0.465126	2522	
-0.543428	0.555767	2147	
0.114122	0.117641	370	
0.177634	0.782349	5816	
0.696317	0.202017	7781	
-0.658069	0.120288	6693	
-0.241065	0.550880	429	
0.345289	0.288717	4678	
-0.533173	-0.265289	7863	
0.197497	-0.658396	8415	
0.391420	0.029314	5085	
0.387593	-0.611055	870	
0.400742	-0.855025	973	
0.421387	-0.292045	8584	
0.118710	-0.639804	906	
0.765155	0.103460	8418	
0.224650	0.774360	5004	
-0.594100	-0.244023	6302	
-0.119661	-0.883870	6504	
0.125237	-0.399705	8964	
0.272823	-0.803340	7123	
-0.803866	-0.067119	8156	
0.819217	0.481957	8985	
-0.168277	0.758877	2944	
0.346447	0.532223	3953	
0.094109	0.234899	2179	
0.238589	0.596250	3531	
0.225607	-0.903076	4618	
-0.382156	-0.556905	4103	
0.682310	-0.072178	9700	
0.419629	-0.864536	973	
-0.177728	0.753007	7269	
0.344453	-0.001794	292	
0.104163	0.370872	7005	
-0.234460	0.765675	5099	
0.170455	-0.128991	3952	
0.372868	-0.347878	4987	
-0.577448	0.066159	7915	
-0.392976	-0.572147	9208	
0.898553	0.308934	955	
0.340766	-0.357379	7181	
-0.075722	-0.925423	9789	
-0.301790	-0.882436	9981	
0.549655	0.291586	7771	
0.156342	0.287253	4431	
-0.726985	0.054789	3097	
-0.478247	-0.487289	780	
0.170220	0.286268	6115	
0.915738	-0.103783	1290	
-0.111157	0.808412	4410	
0.130227	0.446228	6158	
-0.569516	-0.294581	4603	
0.162715	0.162838	5230	
-0.692215	-0.095887	7379	
-0.745014	0.333861	3825	
0.508598	-0.809833	9966	
0.210612	-0.855684	1487	
0.485934	-0.748631	511	
-0.423415	-0.258087	1733	
-0.409303	-0.551442	5877	
-0.143162	-0.522874	6542	
0.141052	0.332076	9672	
-0.201779	-0.678303	6268	
-0.552581	-0.367515	9511	
-0.405853	-0.105899	3681	
0.956132	0.052093	8227	
0.130834	0.226690	1569	
0.858489	0.420094	975	
0.683008	-0.085457	7305	
0.335655	0.285411	4413	
0.038828	0.223825	5172	
-0.789570	0.241748	7608	
-0.105735	-0.902611	8831	
0.524010	0.173638	9571	
0.212466	-0.045622	4799	
0.860577	-0.332320	7919	
0.100981	-0.537362	9005	
-0.692329	-0.644995	9413	
-0.245620	-0.855033	5486	
0.707358	-0.228020	8555	
-0.394065	-0.807994	3044	
0.199385	0.800290	6655	
-0.337678	0.691040	4654	
0.184662	0.163036	4468	
-0.296708	0.357434	8968	
-0.408884	0.434375	9287	
0.543840	0.833797	6214	
0.084188	-0.660100	9794	
0.325413	-0.880285	836	
0.296536	0.547578	7725	
0.127272	-0.312678	716	
0.101404	0.750831	7639	
0.333320	0.276444	3051	
-0.040294	0.079724	1099	
0.645899	-0.675163	356	
0.962147	0.056887	2726	
0.352922	0.342746	9818	
0.276613	-0.878651	8268	
0.171704	-0.380525	4357	
-0.204620	-0.839054	7035	
0.802272	-0.479159	9357	
0.412227	0.671334	5606	
0.666336	-0.334603	2381	
0.269777	0.389703	1342	
-0.360836	0.427378	6907	
-0.230368	-0.886900	3015	
0.380032	0.026305	5085	
0.092234	-0.217485	3145	
0.351479	0.172289	7126	
-0.842745	-0.212567	6486	
0.527180	0.587024	3065	
-0.630070	-0.594625	6607	
-0.560376	0.345473	1984	
-0.660572	-0.090579	1186	
-0.431505	-0.389403	5431	
0.355627	0.683422	5353	
0.310810	0.197660	3050	
-0.865358	0.228031	9094	
-0.160580	-0.885282	9759	
0.226857	-0.927306	5260	
0.121993	0.451390	5158	
-0.498261	-0.402980	899	
0.841604	0.459386	9691	
0.189099	-0.257198	489	
-0.295603	-0.478245	8880	
0.026121	-0.951168	1486	
0.416281	0.170211	9518	
0.323821	0.172355	2911	
0.104982	0.823953	5173	
0.376233	-0.796086	4428	
0.599779	0.106592	8860	
0.786299	-0.444331	7580	
0.021676	0.072050	824	
-0.769850	-0.517204	7262	
-0.115826	-0.683113	3510	
0.161691	-0.340659	1230	
-0.537623	-0.732260	8927	
-0.163763	-0.696879	4957	
-0.660924	-0.500715	2733	
0.415729	-0.859237	973	
0.270105	0.014548	6337	
-0.586857	0.553684	1394	
-0.829817	-0.030402	8813	
-0.814434	0.239376	8357	
0.739421	-0.267554	336	
0.129024	-0.874815	9521	
0.165534	0.381814	3040	
0.576801	0.520776	401	
-0.483671	-0.315236	8323	
0.192392	-0.883480	3895	
0.435736	-0.492901	1404	
0.383964	-0.808291	6620	
0.330875	-0.876565	836	
0.751723	0.111151	8342	
0.198793	-0.296982	4584	
-0.527799	0.327972	9863	
0.071762	-0.498501	4512	
0.255565	0.005930	1285	
0.912919	0.110267	7951	
-0.636860	-0.265257	6912	
-0.198552	0.543859	6967	
0.583564	-0.158825	5892	
0.775511	0.615386	6088	
0.174305	-0.687478	9947	
0.667735	-0.361594	6008	
0.239878	0.761514	2338	
-0.012329	-0.907820	5898	
0.840099	0.492467	1593	
0.528244	0.351998	8892	
0.451790	-0.734073	6029	
0.174122	-0.434702	6606	
-0.774705	0.234849	5029	
-0.748138	-0.394850	5760	
-0.102176	-0.653891	1821	
-0.292961	-0.834636	6212	
-0.334737	-0.796861	4932	
0.309160	-0.165761	3107	
0.015702	-0.676756	2164	
0.049209	-0.494247	2599	
0.707634	-0.576299	9326	
-0.604431	-0.225914	2891	
0.191537	-0.367730	2041	
0.429062	0.628460	3182	
0.741679	-0.600600	1244	
-0.489334	-0.502885	1634	
-0.000693	0.072464	7803	
0.742476	0.178771	9634	
0.147517	-0.627249	9962	
0.939221	-0.282976	8466	
-0.175711	-0.476142	5441	
0.446771	0.440943	5875	
-0.885402	-0.093047	3981	
0.924341	0.014797	2200	
0.057358	-0.390563	5553	
0.645463	-0.060568	8363	
0.032111	0.086097	1896	
-0.421796	0.456320	8767	
0.316523	-0.130934	3580	
0.692647	0.265988	1550	
-0.316704	-0.055928	3109	
-0.640504	-0.644566	8062	
-0.419218	0.702889	2385	
-0.737289	-0.313228	5829	
-0.545846	0.315794	7610	
0.394668	-0.357426	6230	
0.056202	-0.871714	6853	
-0.574719	0.485155	1372	
0.065276	-0.110811	4890	
-0.791160	-0.276160	7511	
-0.860283	-0.141569	7998	
-0.404631	-0.581514	9938	
0.954038	0.185297	2884	
0.537647	0.005544	4518	
0.106365	0.257166	2510	
-0.294520	-0.919621	5621	
0.119334	-0.879040	9521	
-0.300579	-0.864185	9979	
0.062089	-0.890662	8382	
0.546660	0.489851	3085	
-0.777233	0.405203	7632	
0.220389	-0.437552	1886	
0.766987	0.195816	2312	
0.016261	0.327660	9929	
-0.223200	0.559914	2792	
0.154978	-0.229099	6467	
0.390120	-0.011073	4084	
-0.659034	0.122638	6693	
-0.116026	-0.480303	7812	
-0.515905	0.659461	3742	
0.347633	-0.916648	5806	
-0.502742	0.622169	2088	
0.411331	0.884358	5468	
-0.616092	0.246986	4316	
-0.318938	0.528099	1494	
0.158278	0.620780	690	
-0.531801	-0.445785	1711	
0.080957	0.251959	792	
0.030645	0.364844	3328	
-0.717202	0.384779	6832	
-0.602324	-0.337337	375	
0.359850	0.692435	5353	
-0.289643	-0.478145	8880	
-0.665217	-0.632320	5730	
0.035755	0.752583	318	
0.252851	-0.089048	5222	
-0.614066	-0.218808	2891	
-0.188218	-0.855028	6849	
-0.561162	0.625742	4791	
0.090687	-0.111492	4624	
0.917196	-0.138285	8984	
-0.157236	-0.536212	7064	
0.248988	0.011794	1285	
0.410235	-0.766390	3547	
-0.387780	-0.457755	2857	
-0.002226	-0.925939	5865	
0.674314	-0.572923	5528	
-0.651532	0.125427	6693	
-0.011261	0.253189	7929	
0.115649	0.165628	6395	
-0.323763	0.711728	588	
0.712565	-0.655122	4299	
-0.896409	-0.132376	7421	
0.346202	0.116075	4371	
-0.377554	0.454580	7912	
0.084261	0.415803	5893	
-0.181578	0.703307	1346	
0.700935	-0.293736	6856	
-0.644661	0.138734	7399	
0.327971	0.734576	5320	
-0.806686	0.367591	7824	
-0.652445	-0.080338	7650	
0.102403	-0.278314	7694	
-0.133679	0.830554	5924	
0.881275	-0.365551	1365	
0.519646	0.543357	2588	
0.274321	-0.388184	6245	
-0.427080	-0.199489	841	
0.104054	0.182336	3988	
-0.612116	0.611702	6322	
0.587550	0.760624	2615	
0.048346	0.181056	2913	
0.426804	0.014108	3514	
-0.534771	-0.419557	2181	
0.900475	-0.266866	734	
-0.314192	0.513264	762	
0.044980	0.357786	9754	
0.096309	-0.347182	7157	
-0.064008	0.763289	1204	
-0.479730	0.109988	9860	
0.747128	0.113968	7176	
-0.887919	0.037996	441	
-0.552962	-0.198523	2434	
0.381329	-0.028676	4802	
-0.288054	0.528052	1892	
-0.461813	0.424070	2514	
0.914071	-0.300895	417	
0.940861	-0.113416	7222	
-0.013660	0.198387	4541	
0.823822	0.485786	8985	
0.769402	0.126167	939	
-0.629262	0.291747	1962	
-0.627309	-0.600429	6607	
-0.721650	0.097929	6868	
0.035246	0.420981	5945	
0.244484	-0.380193	5179	
-0.634413	-0.258611	6912	
0.336991	-0.114521	474	
0.266846	-0.087249	5545	
0.749694	0.112554	7176	
0.132468	-0.284282	3483	
0.153119	-0.195185	581	
0.112548	0.320541	4239	
0.214540	0.436319	3232	
0.434531	-0.831096	7999	
-0.025351	-0.851082	4289	
-0.855579	0.098929	7061	
0.335269	0.236737	3918	
-0.820916	-0.152416	4012	
0.072909	0.454602	4375	
-0.005970	0.137109	3257	
-0.480961	-0.209363	1560	
-0.055227	-0.697585	6923	
-0.536562	-0.755408	9051	
0.227379	0.586489	1047	
0.130714	-0.642829	9970	
-0.827559	0.188027	952	
0.402898	-0.605794	1241	
-0.054017	0.727470	2797	
-0.546682	0.579701	1383	
-0.437965	-0.416003	5375	
-0.847175	-0.087006	4859	
-0.053285	0.593134	3323	
-0.598084	-0.585919	4556	
0.314479	0.560246	9220	
0.116567	-0.095943	4669	
0.191345	-0.666815	9660	
0.072001	-0.940649	4698	
-0.145982	-0.019917	665	
-0.716187	0.400653	2354	
0.215932	-0.145253	1581	
-0.467111	-0.750921	7850	
0.354333	0.022851	992	
0.616373	-0.402243	3771	
0.378346	0.160191	7427	
0.201170	-0.203723	6049	
-0.431749	-0.548590	8039	
-0.634626	-0.607704	6607	
-0.762150	0.292421	9252	
0.164420	-0.857112	1806	
0.742885	-0.525853	8736	
-0.241925	0.709118	3932	
0.821371	-0.357839	8991	
0.357498	-0.907111	5806	
-0.026206	0.260647	2535	
0.413243	0.193116	8431	
-0.743586	-0.545766	9747	
0.264712	0.082172	624	
-0.472155	-0.746704	7850	
0.083412	-0.053069	9646	
-0.543802	0.618864	2896	
-0.107594	-0.889872	7658	
-0.349690	-0.382577	4099	
-0.295132	-0.931974	5256	
-0.474734	0.093463	6176	
0.161717	0.213056	6916	
0.116193	-0.512897	9566	
-0.584083	-0.570043	2974	
0.076460	0.157657	4951	
0.128274	0.108030	773	
-0.345829	-0.844903	8547	
0.251418	-0.645569	5958	
-0.541800	-0.693946	5178	
-0.457586	0.330130	5438	
0.055966	-0.383856	7122	
0.298426	0.130621	2977	
-0.108711	-0.519522	4034	
0.503700	0.825113	9050	
0.893447	-0.244774	8702	
0.203787	-0.048633	4799	
0.443405	-0.752519	6029	
-0.812792	-0.071864	8156	
0.365014	-0.316848	586	
0.481144	0.577940	1360	
0.781392	0.066385	3401	
-0.576496	0.540315	2585	
-0.816531	0.351949	8795	
0.745715	-0.017007	7680	
-0.583157	0.009506	3290	
0.448431	0.053473	380	
0.172569	0.450931	2958	
0.994304	-0.072002	2264	
0.105642	-0.247080	6282	
0.921038	0.314383	2799	
-0.166157	0.775657	4261	
-0.606069	-0.202730	8184	
0.722754	-0.299605	7162	
0.468694	-0.513008	5024	
-0.114148	0.795820	4410	
0.747053	-0.162910	8075	
0.388937	-0.845336	8874	
0.370199	-0.048522	4333	
0.320570	-0.910686	4616	
-0.702505	-0.491388	3693	
0.434834	0.454320	5379	
0.137015	0.203643	5163	
-0.508845	0.397695	7897	
0.894358	-0.229667	9884	
-0.140693	-0.957328	4638	
-0.604020	-0.592856	4556	
-0.402396	0.681522	1665	
0.237673	-0.350088	7595	
-0.000197	0.402530	7179	
0.970241	-0.220462	4248	
-0.864372	0.169381	6275	
0.504478	0.576154	2265	
0.221022	-0.068119	8049	
0.521065	-0.129130	4206	
-0.260195	-0.633292	6155	
0.525444	0.489852	5299	
0.706522	0.210103	7576	
-0.497791	0.228922	1787	
-0.019735	-0.982028	7078	
0.653807	-0.296284	2235	
0.155709	0.217747	6916	
0.338342	-0.624270	521	
-0.599464	0.560033	1730	
-0.014190	-0.539385	4899	
-0.305370	0.465705	5748	
0.296574	0.292949	3734	
-0.077147	0.043012	7522	
-0.498691	0.404397	7897	
-0.391801	0.393986	9328	
-0.470872	0.133358	9576	
0.704945	-0.625096	3191	
0.150400	-0.189848	2662	
-0.620830	-0.581713	3652	
0.300567	0.300277	3734	
-0.517968	0.289839	3903	
0.324158	0.717901	9555	
0.511789	-0.028539	4121	
0.389943	-0.023116	2936	
0.012082	-0.921520	5865	
0.368853	-0.116673	4344	
-0.520589	-0.629426	3779	
-0.462233	0.668694	2527	
0.319936	-0.906608	8462	
-0.041182	-0.554430	6285	
0.729257	-0.003194	3235	
-0.720536	-0.405111	9698	
-0.037484	-0.533784	4143	
-0.864291	0.131930	7193	
-0.405044	-0.758037	4119	
-0.656571	0.119266	6693	
0.456231	-0.250353	7545	
-0.909489	-0.012878	2199	
0.098972	-0.322135	7073	
-0.097124	-0.931812	9120	
0.062165	-0.538760	344	
0.235764	-0.032028	373	
-0.795231	-0.110475	8103	
-0.289750	-0.846228	8956	
0.135383	-0.847479	8862	
0.505691	0.576719	2265	
0.386094	0.680263	5108	
-0.423117	-0.498430	7350	
-0.831345	-0.174648	6755	
0.812589	-0.375345	7823	
0.472327	-0.766912	7102	
-0.152940	-0.864241	6528	
-0.607153	-0.668351	7872	
-0.560581	-0.226593	3613	
-0.624141	-0.691830	9345	
0.669698	-0.338052	4310	
0.560670	-0.418767	1266	
0.267978	0.365252	1484	
0.623832	0.398112	4647	
0.352286	0.010465	5662	
0.089702	-0.858568	6828	
0.124147	0.709302	5856	
0.406731	-0.553084	3692	
-0.041857	0.748595	3503	
0.422658	0.452153	4064	
-0.016409	0.784244	2211	
-0.620368	0.455944	6591	
-0.104345	-0.894383	9451	
0.273335	-0.585441	1270	
0.537574	-0.215997	6332	
-0.648259	-0.583504	6317	
0.427378	0.688192	5136	
0.177002	-0.084586	6385	
-0.740578	-0.450791	9027	
0.906432	-0.209266	9638	
0.873049	0.330451	9465	
-0.339436	-0.854759	8547	
-0.243380	-0.915247	1599	
-0.479158	0.129866	4263	
0.559552	0.060856	5600	
0.191521	-0.344554	1199	
-0.111035	-0.677511	3510	
0.265155	0.064747	618	
-0.448452	0.604425	6572	
0.742699	0.165365	1842	
-0.452007	-0.767191	5695	
-0.524259	-0.630156	3779	
0.294627	-0.432204	2113	
-0.558546	0.310277	7610	
0.369556	0.526938	2198	
-0.322062	-0.783817	4932	
-0.000609	-0.945630	1046	
0.226565	-0.593938	6154	
0.086089	-0.490661	4905	
0.254095	-0.176840	7387	
-0.583121	0.605280	5133	
0.229035	0.102833	3114	
0.069062	0.615003	6051	
0.954438	0.030825	5083	
0.810682	-0.454175	763	
-0.015886	-0.720689	310	
0.036643	-0.900275	4846	
-0.443968	-0.259582	1609	
-0.782976	-0.200676	9099	
0.553227	0.024401	1929	
-0.468936	0.718934	6894	
0.948000	0.058307	8227	
-0.002917	0.632787	3332	
0.634247	-0.348345	2175	
0.913446	-0.058609	1922	
-0.008151	0.290670	4061	
-0.566257	-0.706212	5178	
0.326236	-0.833270	7289	
0.653788	-0.398903	8096	
0.264785	0.127989	8828	
-0.621127	0.279949	3305	
0.024052	0.232689	9348	
0.407982	0.215507	6014	
-0.784534	-0.232702	934	
-0.171150	-0.926784	4651	
0.743887	0.251350	2289	
0.919836	0.336409	8640	
-0.662893	-0.138601	6061	
-0.561986	-0.652850	5751	
0.270896	0.397101	5864	
-0.427030	0.134895	6869	
0.209945	-0.940752	5646	
0.380252	-0.355995	6498	
-0.360578	-0.544302	3285	
-0.188613	-0.481512	5441	
0.066446	0.344961	9731	
0.079915	0.309056	2788	
-0.851983	0.043720	8705	
-0.653445	0.561302	4188	
0.342385	-0.925033	3168	
0.580493	0.220567	2872	
-0.034901	-0.703871	6905	
-0.388513	-0.853142	2769	
0.608430	-0.639480	7458	
0.132211	0.818267	4370	
0.616482	-0.657120	9035	
-0.277359	0.769417	5340	
-0.183226	0.732700	6758	
0.171329	-0.248366	5391	
0.284812	-0.037063	298	
-0.835546	-0.363077	5544	
-0.592908	-0.688486	8875	
0.524474	0.128668	4549	
0.038901	0.063228	850	
0.577304	0.528782	401	
0.102905	0.783761	3712	
0.144506	-0.545835	4977	
-0.141703	0.733102	680	
-0.554233	0.533207	4735	
0.574699	-0.789832	5633	
0.244475	-0.901452	3003	
-0.853170	-0.072302	5031	
0.325232	-0.562403	2491	
0.283872	0.702511	8965	
0.049637	-0.693066	8747	
-0.609943	-0.593216	4556	
0.249725	-0.188764	8810	
0.127373	-0.952354	3700	
-0.267451	-0.827861	6270	
0.963618	0.032466	2454	
0.057615	-0.139740	5252	
-0.673035	0.181568	543	
0.085718	0.354325	329	
0.460085	0.664451	4384	
-0.416120	-0.730774	6402	
0.265534	-0.355220	7759	
0.599775	-0.767526	2803	
-0.856483	0.219153	8998	
0.126289	0.105961	6903	
-0.413487	0.362957	7801	
0.137915	0.448482	6158	
-0.387108	-0.421097	3722	
-0.110131	0.806098	4410	
0.080882	-0.500430	6053	
-0.593715	-0.697850	8875	
-0.117710	0.727694	680	
-0.114843	-0.546953	5996	
-0.327576	0.500915	762	
0.021590	-0.854307	5326	
-0.297982	-0.597465	7106	
0.142190	0.810277	4984	
-0.493306	0.603169	1529	
-0.777718	-0.351053	8535	
-0.511869	0.304691	5231	
0.601625	-0.683591	6358	
0.257823	-0.953920	2763	
0.032429	-0.711888	2570	
-0.205003	-0.923876	8847	
0.726859	-0.005600	7695	
0.151922	-0.919170	9142	
0.488050	0.577906	1491	
-0.547042	-0.172484	2856	
0.319895	0.105517	3281	
0.107718	0.785553	7651	
0.026448	0.323704	1869	
-0.878435	0.012736	1179	
0.220845	-0.662414	4000	
-0.402354	0.429871	8481	
0.713207	-0.525334	580	
-0.773599	-0.393295	290	
0.606533	-0.768504	2803	
0.297824	-0.878872	610	
-0.204360	-0.040386	5241	
0.041255	0.355023	9754	
0.939563	-0.211423	651	
0.865218	-0.347298	4041	
0.085881	0.776094	1823	
-0.296562	0.544900	3239	
0.103865	-0.501903	9356	
0.099112	-0.711088	3689	
0.715331	0.262535	9418	
0.049463	0.299838	2890	
0.451639	-0.839653	8524	
-0.219236	0.533882	8634	
-0.008698	0.634858	3332	
0.613907	-0.316154	1489	
0.214359	0.000081	5799	
-0.513162	-0.468941	5500	
0.684041	0.391800	7401	
-0.250661	0.788864	6669	
0.377030	0.315406	5970	
0.181419	0.405090	6336	
-0.563639	-0.729704	5653	
0.308405	-0.089067	9206	
-0.026240	0.809069	2934	
0.767230	0.146313	7846	
0.469423	0.018208	4509	
0.119966	-0.378957	8904	
-0.589581	-0.711573	7817	
-0.705694	0.080200	1558	
0.111577	0.745383	6192	
-0.780222	-0.370841	8535	
-0.580940	-0.024221	1512	
-0.759445	0.332559	2066	
0.572184	0.466518	1115	
0.383700	-0.533824	1868	
0.418509	-0.478601	485	
0.167912	-0.450396	6589	
0.769446	-0.118286	9943	
0.625095	0.005498	7681	
0.339886	-0.121712	3876	
-0.297641	-0.913835	5621	
-0.442129	0.102970	3718	
0.335707	0.316765	6809	
0.108064	0.807928	3712	
0.247897	-0.594494	1311	
-0.496756	0.692398	4808	
0.152208	-0.207649	581	
0.850869	-0.425227	770	
-0.873152	0.191271	6275	
0.657880	-0.681669	356	
0.814761	-0.482431	7295	
0.429486	-0.331191	4513	
0.287804	-0.145231	4126	
0.453131	-0.322247	4293	
0.675674	-0.563009	5528	
-0.861402	-0.123288	7361	
-0.663184	-0.628375	5730	
-0.484843	0.395910	3797	
-0.020793	-0.844549	4289	
-0.839958	0.015052	7775	
0.123636	-0.315371	1086	
0.185689	-0.625680	7004	
0.761963	0.161721	1992	
-0.056888	-0.920298	4646	
-0.015246	-0.659278	4868	
-0.362519	0.157743	5724	
0.348556	-0.060581	4558	
0.929119	-0.150638	1138	
-0.787615	-0.476523	6084	
0.010932	0.444718	9255	
-0.068358	-0.493775	532	
0.181993	-0.665115	9660	
0.093499	0.301749	2704	
0.175570	-0.269414	9002	
0.169557	-0.679224	9947	
0.021927	-0.671096	2054	
0.621250	0.092983	4692	
0.852487	0.481890	6735	
0.249459	0.082648	3990	
-0.751930	0.374629	4721	
-0.605626	0.586941	4044	
0.430864	-0.074350	4411	
0.575395	-0.650365	6233	
-0.742682	0.463850	6347	
0.053248	0.075471	443	
0.395555	-0.913526	8387	
0.497089	-0.480374	4695	
-0.839907	0.287408	7484	
-0.149123	0.797430	5074	
-0.624764	-0.215095	8676	
-0.761162	-0.485050	6890	
0.212040	-0.234301	1884	
-0.357902	-0.489673	3933	
0.282545	0.395553	5864	
0.542733	-0.017213	4708	
0.491541	0.585514	1491	
-0.223371	-0.677414	5445	
0.259975	-0.377297	7377	
-0.808945	-0.068617	8156	
0.199254	-0.079582	4770	
-0.486052	0.372199	8802	
-0.779231	-0.308394	8206	
-0.688726	-0.406138	9228	
-0.221557	-0.484045	2398	
-0.307480	-0.851092	9801	
-0.529583	-0.405605	1659	
0.024106	0.427397	9787	
-0.666949	-0.162080	6613	
-0.559311	-0.201484	2434	
0.250028	0.760825	2338	
-0.424112	-0.168150	9517	
0.234771	0.330678	8932	
0.560687	0.454190	3788	
0.784336	-0.455457	7580	
0.088842	-0.371990	7089	
0.270649	-0.882775	8268	
-0.580354	0.618104	5133	
-0.191228	-0.499890	6058	
-0.361873	-0.883107	8580	
0.228817	0.572591	1627	
0.025637	0.727910	309	
-0.785247	-0.418320	4009	
-0.166914	0.765446	2944	
0.066695	-0.075453	9651	
0.229746	-0.156426	5882	
-0.348736	-0.863909	6207	
0.403090	-0.555963	4873	
-0.673028	-0.583455	7039	
-0.127536	-0.924048	1257	
-0.251575	-0.670893	6469	
-0.577218	0.637140	6234	
-0.601840	-0.627317	6640	
0.099935	-0.131246	3862	
0.462012	-0.485071	1972	
0.453745	-0.313645	4293	
0.231414	-0.222076	687	
0.668766	0.416692	7017	
0.058800	-0.658380	9385	
0.089026	0.089262	8936	
-0.262652	-0.869491	5407	
0.326442	0.262407	3094	
0.426824	0.613680	9453	
0.426752	-0.837753	8749	
0.315073	0.671309	6547	
0.052693	-0.914208	8098	
-0.383761	-0.063248	7644	
-0.380487	0.385221	7826	
-0.235309	0.784474	6453	
0.439854	0.580416	1194	
-0.084389	0.035122	752	
0.193906	-0.213983	6309	
-0.662811	-0.022219	7893	
0.299631	-0.838803	6981	
0.372137	-0.594602	7736	
-0.635434	-0.671192	9824	
0.621541	0.506550	2918	
0.248987	-0.192574	8810	
0.269829	0.686711	8951	
0.043391	-0.562611	871	
-0.480317	-0.833422	9409	
0.310552	-0.910433	8462	
0.678825	0.326370	558	
0.165390	0.779150	5816	
-0.365051	0.422458	6907	
-0.018453	0.606228	2548	
0.017592	0.172314	5523	
0.522209	-0.828876	9377	
-0.847727	0.068691	7098	
-0.225562	-0.676827	5445	
-0.518173	-0.205430	9430	
-0.804366	-0.402724	898	
-0.757981	-0.293145	6713	
-0.843281	0.311028	8302	
0.638631	0.731186	7742	
-0.739478	-0.303655	5829	
0.226917	-0.424457	3123	
-0.786462	-0.321266	8206	
0.211804	-0.160981	1428	
-0.534432	0.061630	3713	
-0.589812	0.483919	388	
-0.425521	-0.507720	6719	
-0.399377	-0.830050	1849	
-0.525067	-0.670249	5652	
-0.587337	-0.245889	6302	
0.151469	0.127200	5279	
0.207301	0.602193	1760	
-0.278914	0.551875	3446	
-0.298109	-0.611231	8628	
0.039960	0.760949	498	
-0.471042	-0.242136	3432	
-0.899898	0.132358	8666	
-0.479459	-0.249721	2331	
-0.265166	-0.446994	3091	
-0.504810	0.369899	1120	
-0.121486	-0.004886	4441	
0.059243	-0.177453	9494	
0.922931	-0.330260	591	
0.641385	-0.288984	2217	
0.082175	-0.309078	8088	
-0.535120	0.558017	2147	
-0.311522	-0.454537	8064	
-0.552909	-0.632093	4505	
0.532734	-0.738873	480	
0.555720	-0.366400	1983	
-0.091790	-0.636311	9300	
0.252410	-0.809691	7245	
0.529530	-0.012337	4790	
-0.602187	-0.011386	861	
-0.125753	-0.707325	6295	
0.687459	0.149094	1719	
-0.852956	0.072085	7724	
-0.222930	0.708389	3932	
0.804945	0.544399	8822	
0.171024	-0.889053	8723	
0.463755	-0.284896	1698	
0.421817	0.039721	4286	
0.700360	0.302195	2419	
0.922680	0.276683	349	
-0.573006	0.257400	1804	
-0.612646	0.553563	2549	
0.017987	-0.482682	2109	
0.907022	0.321117	9927	
-0.353901	-0.789255	8252	
-0.389041	-0.850822	9537	
0.284224	-0.605394	3879	
-0.658821	0.126024	1357	
-0.117510	0.763989	2170	
0.613324	0.106888	2520	
0.210714	-0.056064	8221	
0.074221	0.265050	793	
-0.012818	-0.459551	2522	
0.224005	-0.633550	7304	
-0.146098	-0.682402	5425	
