time = 21.3	Re = 1	rotation = 3.38984
-0.107972	0.760779	3268	
0.137119	0.517302	9020	
-0.758056	0.293906	7621	
-0.452206	-0.732815	5160	
-0.520811	0.214086	5600	
-0.125139	0.028454	1054	
-0.060686	0.232202	1721	
0.432233	0.290834	2649	
-0.027829	0.496978	9381	
0.014555	0.165618	4842	
-0.331569	-0.880418	4249	
0.442578	0.293189	2649	
0.713671	0.288651	2284	
-0.280678	0.563841	5993	
-0.412420	0.582017	2235	
-0.262801	0.472004	3736	
0.761630	-0.029024	3214	
-0.409723	-0.253686	4922	
0.180798	-0.705597	411	
-0.452719	-0.552930	6296	
-0.164997	0.009293	8169	
0.211444	0.460935	3218	
-0.019469	0.825437	2731	
0.002871	-0.706507	522	
-0.261187	-0.226772	6499	
-0.053300	-0.053856	824	
-0.281940	-0.079924	8019	
-0.742151	-0.590291	8579	
0.026002	0.382833	1230	
0.102337	-0.497276	8094	
-0.691636	-0.543343	5513	
0.722541	-0.580856	8563	
0.386364	-0.636579	4098	
0.220272	-0.337531	3911	
-0.548973	0.143541	6159	
-0.183760	0.151022	311	
-0.764868	-0.502688	1256	
-0.386099	-0.212797	7720	
0.512667	0.400026	3532	
-0.656191	0.564794	811	
-0.024704	0.514052	2697	
0.325457	-0.872929	1481	
-0.032267	0.452776	5179	
-0.054577	0.115096	5886	
-0.318504	0.738536	6408	
0.083649	0.630492	1311	
-0.333179	0.292715	3766	
0.027872	0.809530	2983	
-0.220685	0.057677	5013	
-0.570842	-0.732053	5587	
-0.506152	-0.359389	3745	
-0.558346	0.454150	8113	
-0.384648	-0.072055	1775	
0.834169	0.453794	9530	
-0.191805	-0.045682	4253	
-0.667996	0.520416	8537	
0.809958	0.513660	9409	
-0.586074	0.048091	3831	
-0.702862	-0.555717	5349	
-0.014025	-0.974225	7838	
-0.559374	0.261649	6716	
0.797290	-0.078037	6413	
0.072936	-0.743561	1637	
-0.832628	0.234718	6485	
-0.596725	0.573643	8394	
0.569201	-0.539468	8612	
-0.356994	0.560440	507	
-0.395277	0.760262	8292	
0.096296	-0.036613	766	
-0.823365	-0.161193	3687	
-0.260204	-0.159490	2812	
0.606821	-0.457815	7900	
-0.112730	0.634271	923	
-0.327485	-0.304375	5673	
-0.790459	-0.236947	3635	
-0.256134	-0.318311	5900	
-0.669709	-0.288041	1206	
0.441743	0.683182	1909	
0.358644	0.671581	3371	
-0.109609	-0.670344	7303	
-0.597068	0.402508	3351	
-0.376457	0.223994	7885	
-0.415098	-0.122305	3734	
-0.629847	-0.377040	3648	
-0.037772	-0.566440	2406	
-0.211790	0.790751	2554	
-0.696626	-0.213604	675	
0.402810	0.681728	2623	
0.507882	0.040688	3361	
-0.087513	0.836444	3646	
-0.596298	-0.749385	3659	
-0.033388	0.486330	9131	
-0.235521	-0.460927	3203	
-0.845453	-0.170110	4655	
-0.102684	-0.260904	4929	
0.058611	0.782496	587	
0.477940	0.443938	3059	
0.177544	0.826963	8164	
-0.014074	0.630413	2524	
0.568944	0.353401	844	
-0.552827	-0.671648	6717	
0.585076	-0.307562	6575	
-0.375257	-0.193667	4668	
0.593013	-0.763292	493	
0.096941	0.626550	6154	
0.740286	-0.009688	589	
-0.258982	-0.107557	5249	
0.674587	-0.323414	1254	
0.556723	-0.406556	7306	
0.371885	-0.823296	5667	
-0.151957	-0.054548	513	
0.149396	-0.697372	8360	
-0.435438	-0.013162	8721	
-0.338273	-0.814114	8300	
-0.338900	0.150040	478	
0.622752	0.233577	6719	
-0.845211	-0.130345	3729	
-0.262859	-0.929118	5259	
-0.514289	-0.166796	1003	
-0.223255	0.268232	3580	
0.868895	0.457706	5335	
-0.206951	0.141605	4469	
-0.198146	0.747730	2148	
0.660091	-0.429396	9830	
-0.410602	-0.411651	8391	
0.689483	0.443075	9595	
0.431334	0.413232	7950	
-0.161129	-0.563374	2295	
0.417457	-0.819438	9041	
-0.333998	-0.906716	2810	
-0.166385	-0.117292	3343	
-0.144916	-0.246822	2859	
-0.153141	0.784905	1977	
0.172173	0.763453	4236	
-0.240476	-0.657798	9369	
-0.166899	-0.701926	3497	
0.045484	0.778927	4653	
0.839941	0.505849	5423	
0.180497	-0.954103	1455	
-0.380942	-0.627207	318	
-0.413403	-0.368736	6785	
0.070142	-0.866704	6894	
0.570024	-0.558273	7587	
0.021440	-0.687638	7964	
0.919272	-0.181930	956	
-0.154579	0.281415	413	
0.485485	0.673122	6096	
0.743407	0.200169	435	
0.644992	-0.414756	9083	
0.041215	0.159839	2043	
0.457428	0.865890	1463	
-0.570108	0.275250	5738	
0.646367	0.087529	1349	
-0.828285	0.042248	6522	
-0.352458	0.306043	3237	
-0.523944	0.511256	2305	
0.784827	-0.521956	1998	
-0.581849	0.644642	6944	
0.881753	-0.412067	2725	
0.778383	-0.518506	1998	
-0.793578	0.163697	1113	
-0.288396	-0.795522	5924	
-0.529851	0.227280	6024	
-0.907848	-0.205741	8740	
-0.509133	0.430042	1198	
0.529171	-0.824275	7655	
-0.747930	0.492373	8916	
-0.076552	-0.175431	5143	
-0.547095	-0.027687	4484	
-0.594415	0.430912	6867	
0.647223	0.075953	3153	
-0.464448	-0.087417	5476	
0.390462	-0.905168	7045	
-0.035287	-0.575806	2869	
0.280278	-0.709551	388	
-0.169448	0.183159	2127	
-0.769195	0.434015	6075	
-0.380258	0.314444	3851	
-0.814229	-0.368197	5659	
0.151846	0.754672	4525	
-0.281469	0.319407	1989	
-0.182590	-0.660961	5698	
-0.838502	-0.242257	6639	
0.139111	-0.508816	7150	
0.656805	0.716499	6473	
-0.355000	-0.487955	6051	
-0.026203	-0.948408	8750	
-0.101547	-0.973467	8388	
-0.391107	0.222871	9253	
-0.425341	0.449683	1283	
0.011597	-0.524594	660	
-0.052964	0.199628	3459	
-0.023958	-0.967454	8523	
0.928438	-0.149746	9466	
-0.413853	-0.446347	7701	
-0.276705	-0.850248	8724	
0.269488	0.393949	426	
-0.427168	-0.835238	1485	
-0.762375	-0.565827	2770	
-0.667162	0.087123	6911	
0.176793	-0.698489	411	
-0.739271	-0.579806	5988	
-0.470336	-0.404485	1047	
-0.310923	-0.360461	7241	
0.952801	-0.162119	9928	
-0.295662	0.290190	3778	
0.070695	-0.686105	7019	
-0.813791	-0.196625	3651	
0.729498	0.639335	5404	
-0.077760	-0.100492	8350	
0.458247	0.585620	6359	
0.362028	-0.514616	3801	
0.652847	-0.397982	9946	
-0.495370	-0.808250	8719	
0.410673	-0.616520	2382	
-0.816007	-0.155211	2768	
0.683417	-0.389970	1159	
0.047388	0.322100	5849	
-0.195495	0.307801	9293	
0.140459	0.447597	5016	
-0.014189	0.373612	6897	
-0.850662	0.046660	8830	
0.002453	0.276110	6489	
-0.737024	0.520340	458	
0.047014	0.180761	4363	
0.099778	0.769853	981	
-0.358927	0.042724	4540	
0.701733	0.391360	5135	
0.265934	-0.655871	5334	
0.511602	-0.430109	1197	
0.619507	-0.207456	2281	
-0.261060	-0.319560	5378	
0.073030	0.524954	7223	
-0.661442	-0.248302	4839	
-0.514077	-0.186194	8225	
-0.422393	-0.604084	5972	
0.226031	-0.916973	1538	
-0.464187	0.451024	1413	
-0.664329	0.107210	3845	
0.358919	-0.669806	6068	
0.719851	0.365183	4383	
-0.019650	0.588198	567	
-0.456715	-0.765810	4747	
-0.133068	0.160858	5138	
-0.214695	-0.821227	8571	
-0.496719	0.637625	8930	
0.888959	0.336487	9053	
0.514515	0.589842	5497	
0.176944	-0.542715	9210	
-0.305805	-0.030574	8265	
0.296279	-0.542408	2946	
-0.002841	-0.930595	7981	
-0.414333	0.556273	2217	
-0.326242	-0.518784	8312	
0.299402	-0.913331	3192	
0.514986	0.585268	5497	
-0.542607	-0.062722	4569	
-0.211537	-0.138103	5337	
0.391027	0.702578	1974	
-0.425770	0.195388	5082	
-0.464926	0.460153	1413	
0.586365	0.135221	5852	
-0.559013	0.497024	7829	
0.937879	0.151450	8283	
-0.325637	0.461600	1843	
-0.307116	-0.875885	6461	
-0.501828	-0.785883	4645	
0.000345	-0.557448	788	
-0.309765	-0.116807	5786	
0.087660	0.643542	5680	
-0.366011	0.580881	1907	
-0.314061	-0.128915	5786	
0.847130	-0.354927	7952	
0.465952	0.672315	3656	
-0.129019	-0.213443	9625	
-0.051861	0.582599	7527	
-0.397125	-0.027507	4366	
-0.035187	0.646704	2424	
-0.239644	0.760193	2586	
0.381088	-0.877475	8635	
-0.178290	-0.862774	352	
0.158664	-0.878491	6979	
0.229853	0.395378	2442	
-0.475392	0.544174	694	
0.025294	0.299949	3483	
-0.264225	-0.135935	2849	
-0.697140	0.159714	6900	
-0.174865	0.599742	6495	
0.422814	0.295595	2649	
0.952969	-0.083296	1309	
-0.341705	-0.049353	1267	
0.911804	0.286536	9462	
-0.351417	-0.502492	6051	
-0.271448	-0.307309	5373	
-0.229230	-0.009262	3270	
-0.316979	0.735398	6408	
-0.395197	-0.818027	8097	
-0.212448	-0.480283	3790	
-0.486732	0.127401	6123	
0.744420	-0.547818	1289	
-0.076563	0.313988	1670	
-0.799552	-0.506122	1981	
-0.568460	-0.684023	6527	
-0.102931	-0.672612	7303	
-0.662048	-0.607975	8955	
0.677483	0.471616	1210	
0.366586	0.683491	2212	
-0.408990	-0.050603	3918	
0.107465	-0.357722	8157	
0.627951	0.164791	5810	
0.555992	0.825681	7012	
-0.679109	0.062585	6883	
0.126673	-0.929878	3180	
0.137644	-0.518454	7826	
-0.213915	0.156045	2418	
0.718730	0.249182	2576	
-0.283394	-0.300570	4225	
0.085302	-0.047165	4420	
0.476415	-0.805422	8458	
0.961383	-0.058004	976	
-0.189308	-0.351778	7179	
0.018389	-0.920755	6258	
-0.207339	0.197973	6272	
-0.599951	-0.621279	6508	
0.683310	-0.641839	9637	
0.784782	0.068933	7308	
-0.076503	-0.710301	1252	
-0.181366	-0.290438	3437	
0.610693	-0.167345	6289	
-0.484217	-0.777682	8207	
-0.519788	-0.164809	1003	
-0.224315	0.125048	8141	
-0.385145	-0.269168	1932	
-0.837495	0.232870	6485	
0.787218	-0.068089	3310	
-0.841859	-0.204252	6318	
0.400531	0.526086	1207	
0.068633	0.609103	1479	
0.043424	0.469874	7914	
0.769606	0.038762	7018	
-0.379467	-0.232339	7749	
-0.697152	0.562233	7386	
-0.470283	-0.766721	4747	
0.077770	-0.951416	1279	
-0.120442	-0.212515	8849	
-0.115777	0.568555	7028	
0.897364	0.337790	9053	
-0.342755	0.247308	1107	
0.042215	0.386970	3701	
-0.134110	-0.941878	7927	
-0.340673	-0.350220	7315	
-0.398812	-0.233280	3600	
0.602833	0.572554	5589	
-0.004094	-0.880397	5289	
-0.181565	-0.542188	3189	
0.584743	-0.692765	8302	
-0.080379	0.002861	8073	
-0.876293	-0.303679	9346	
-0.685454	0.154428	8996	
-0.238445	0.191229	284	
-0.748210	-0.515119	1256	
-0.716971	0.062868	6648	
-0.828629	0.043613	6522	
0.274844	-0.914248	3683	
-0.515978	-0.001049	1610	
-0.033593	0.803264	1454	
-0.583196	0.599043	7988	
-0.449970	0.705690	6788	
0.104004	-0.738087	7364	
-0.250199	-0.847864	9490	
-0.214238	-0.191245	7993	
0.756130	-0.205785	8743	
0.081089	0.488302	6569	
-0.123790	-0.895321	7290	
-0.510106	-0.460365	4267	
0.049467	-0.893385	7101	
0.127245	-0.928202	3180	
0.308236	-0.674465	7543	
-0.307199	0.246842	6750	
0.522386	0.376623	3920	
-0.066399	0.216351	2621	
-0.511958	0.027149	523	
0.904056	-0.157365	1792	
-0.189987	0.633430	2277	
0.435346	-0.488924	2096	
-0.432442	0.422809	5892	
0.794729	0.590298	6243	
-0.647065	-0.324462	9937	
-0.025860	-0.733664	400	
0.735787	0.312214	2380	
-0.311726	-0.852342	9649	
0.879401	0.418163	8729	
0.067937	-0.566999	7197	
0.025555	-0.861536	6030	
-0.163418	0.217488	5062	
-0.228305	0.740033	4736	
-0.839377	0.112068	8205	
-0.609171	0.370322	423	
-0.617827	-0.632864	5485	
-0.690238	-0.520198	8251	
-0.381708	0.318964	8405	
-0.683734	0.088011	6911	
-0.043833	0.206194	6372	
0.497116	-0.768249	768	
-0.013656	0.592750	1891	
-0.233349	0.218384	5037	
0.756204	-0.101363	6825	
0.647492	-0.703446	1436	
-0.494595	0.549516	8555	
-0.048437	-0.041609	4812	
0.419628	-0.642380	6059	
-0.661883	0.099988	3845	
0.923137	-0.330423	2499	
0.089448	0.270479	8886	
0.091988	-0.542151	4114	
-0.842493	0.282088	9400	
0.891504	-0.234023	7860	
-0.000549	0.130221	4890	
-0.457220	-0.398396	1047	
-0.132381	0.022679	2687	
0.589812	0.305959	4103	
-0.473011	0.299453	3106	
0.421158	-0.623945	4309	
0.502374	0.118656	6725	
-0.816176	-0.399517	8928	
0.139522	0.807561	5339	
-0.725644	0.377285	7463	
0.493182	0.414423	1759	
-0.567551	0.290296	2659	
-0.352654	-0.799054	6827	
0.129240	0.736478	5823	
-0.190876	0.081400	5193	
-0.795509	0.277192	6650	
-0.818613	0.300277	7997	
-0.633141	0.404212	8468	
0.966799	0.096362	7791	
-0.453429	-0.363086	6044	
-0.305165	-0.054426	7476	
-0.399308	-0.879124	9365	
-0.250851	-0.850575	9490	
-0.548354	-0.732238	1258	
-0.288250	-0.844667	4133	
0.642065	-0.432950	9648	
-0.494394	0.724527	4641	
-0.155471	0.268603	315	
0.588516	-0.563728	8008	
-0.165584	-0.072277	501	
0.611451	-0.242491	1497	
-0.345318	0.209132	3664	
-0.551283	-0.102314	5531	
0.508437	-0.429920	1197	
0.079639	0.234094	4690	
-0.030814	0.836509	4424	
0.286307	-0.937602	4252	
0.089692	0.795256	4795	
0.481939	0.847843	7078	
0.406412	0.489167	7186	
0.654501	0.087864	1659	
0.360682	-0.532132	6417	
-0.379872	0.590241	2601	
-0.283729	-0.036097	9838	
-0.161247	-0.101053	4313	
-0.205781	0.772566	4170	
-0.257898	0.621008	1072	
0.775370	0.088926	9632	
0.046404	0.379831	3701	
-0.820824	-0.410649	9052	
0.696903	0.298092	2956	
-0.501865	0.191510	4620	
-0.025593	0.600862	761	
-0.558262	-0.674306	6527	
-0.096544	0.834274	4807	
-0.277580	0.114156	2503	
0.849902	-0.364361	7666	
0.006955	0.332921	1161	
-0.507025	0.025772	523	
-0.000233	-0.869287	5289	
-0.019686	0.482197	8957	
-0.245324	-0.892506	4617	
0.372921	-0.803658	499	
0.515553	-0.423927	6693	
-0.121652	-0.043520	3969	
-0.354488	0.007722	3055	
0.348444	0.705473	1658	
0.643353	-0.724375	592	
-0.885432	0.183203	8402	
-0.444124	-0.222280	8242	
0.641890	0.071525	3153	
-0.152728	-0.162200	4348	
0.614007	0.410518	5573	
-0.016400	-0.718374	542	
0.511921	-0.430095	1197	
0.764544	0.251302	2751	
-0.569770	0.681710	8089	
0.107083	0.595076	5447	
-0.191864	0.130578	373	
0.374999	0.753892	4590	
0.824277	-0.481272	1461	
0.715519	-0.272642	8341	
-0.137781	0.309594	1574	
0.296388	0.376816	4376	
-0.336545	0.001960	3358	
-0.233568	0.833124	7325	
0.682185	0.677053	7638	
-0.247317	0.013366	3114	
-0.518712	-0.211065	6259	
-0.284295	0.600176	2729	
0.830168	-0.437411	640	
0.649874	-0.015072	4603	
-0.181763	-0.099125	3959	
-0.108373	0.126113	8027	
0.621454	0.457047	9556	
0.516622	-0.325790	1950	
0.292080	-0.675004	7425	
-0.780139	0.422496	6075	
0.133066	0.522693	5566	
-0.561801	-0.043325	8324	
0.643670	-0.083653	5396	
0.545967	0.377579	7106	
0.875645	-0.398053	8228	
0.905458	-0.272640	3628	
-0.096801	-0.036592	443	
0.886600	0.358689	2616	
0.430773	-0.649662	6779	
0.276886	0.601898	9385	
-0.840359	-0.218469	6608	
0.157182	0.622219	6902	
-0.113848	-0.147531	2297	
-0.205552	0.268512	3071	
-0.165744	0.631045	1688	
-0.502650	0.277777	1615	
-0.509287	0.190372	8769	
0.301398	-0.674713	7425	
-0.256569	0.169482	4148	
-0.369313	0.204929	3992	
-0.263071	-0.105782	5728	
-0.138696	-0.269838	4255	
0.242034	-0.906277	355	
-0.488346	-0.697887	7136	
-0.619279	0.597750	2221	
-0.326382	-0.283891	4152	
-0.724243	0.437122	8792	
-0.098971	-0.189243	9128	
-0.088568	-0.022549	437	
0.224393	0.443609	2603	
-0.705801	0.032704	6186	
-0.713559	-0.590946	6208	
0.213565	-0.529236	7780	
-0.674717	0.049120	6604	
-0.476387	0.687586	4722	
-0.395152	-0.625409	548	
0.683806	0.276792	1205	
0.043633	0.794390	3121	
-0.014555	0.503218	9715	
-0.733642	0.444838	8792	
0.256023	-0.499327	4128	
-0.831673	-0.096881	2719	
0.240502	-0.549318	8598	
-0.346747	0.136161	670	
-0.657546	-0.271766	1194	
-0.115675	-0.936128	8725	
0.406027	-0.092353	3341	
-0.228498	0.776167	4170	
-0.447442	0.244867	4342	
-0.741108	-0.482453	9140	
-0.526115	-0.122514	6679	
-0.134089	-0.708679	4153	
-0.381263	-0.296647	6038	
-0.390355	0.260249	4024	
-0.542946	0.514623	6862	
-0.839071	-0.260881	6639	
-0.251782	0.750836	1393	
-0.251093	-0.835721	9783	
0.539676	-0.736597	4909	
0.514836	0.557338	5803	
0.620379	-0.650337	8285	
0.279273	-0.934157	4252	
-0.082068	-0.065109	8708	
-0.316677	-0.357567	7523	
-0.864808	-0.320772	8876	
-0.480786	-0.077621	4055	
-0.745771	-0.473579	9140	
-0.231927	0.080668	4878	
-0.027297	0.822589	1454	
-0.433481	-0.784262	5731	
0.139872	0.368482	5553	
-0.363274	-0.907481	4758	
0.559830	-0.198291	684	
-0.368010	-0.066629	1517	
-0.093756	0.262759	2489	
-0.816374	-0.002689	9697	
-0.299110	0.026638	8828	
-0.379460	0.042859	5692	
-0.591328	-0.695354	9734	
-0.620435	-0.351654	1553	
-0.791518	-0.385504	6873	
0.621759	-0.007413	9752	
0.004130	0.126853	4890	
-0.444940	-0.168748	9250	
0.025658	0.273202	6471	
0.592633	0.763681	4638	
0.802770	-0.460562	302	
-0.478982	0.132843	5581	
0.050599	-0.871953	7248	
-0.555871	0.608064	3924	
-0.320676	0.451237	9549	
0.728352	-0.219134	1841	
0.369565	-0.674986	9107	
0.025236	0.786578	2815	
-0.593412	0.665138	7483	
0.051170	-0.679889	4674	
0.427029	0.408298	7950	
-0.456914	-0.303066	4493	
-0.124844	-0.246875	2674	
0.993123	-0.081846	6636	
-0.234401	0.140213	3048	
0.945067	0.231909	5185	
0.476318	0.639168	3711	
0.021072	0.586013	2465	
0.083688	-0.742161	2261	
-0.392368	-0.592210	6924	
0.494942	0.637140	3711	
-0.005178	-0.692855	7635	
0.168666	-0.915134	9581	
-0.564721	0.031857	2744	
0.209822	-0.942414	1468	
-0.856353	-0.042390	9217	
0.102613	-0.542100	6403	
-0.358938	-0.036777	3404	
0.464949	0.478968	2821	
0.800539	-0.457968	302	
-0.244992	-0.935962	3415	
-0.835252	-0.136711	3729	
0.233587	0.759444	4262	
-0.242318	0.265251	474	
-0.094128	-0.127911	5488	
0.966687	-0.233732	4964	
-0.668111	0.573798	5495	
0.751782	-0.169016	9897	
-0.490059	0.155665	2012	
-0.397716	0.367510	4266	
-0.616427	0.396787	2507	
0.574308	-0.507532	8076	
0.329666	-0.651181	5245	
0.509143	-0.434531	1197	
-0.077681	-0.979054	9498	
-0.185913	-0.653793	5698	
-0.362046	-0.064439	1683	
-0.507716	-0.521138	6287	
-0.087625	0.813175	2528	
-0.031132	0.270813	4962	
0.570093	-0.346275	8414	
-0.285670	-0.267240	9260	
0.191815	-0.065473	5241	
0.482307	0.460934	2813	
0.615445	-0.124042	2015	
0.429681	-0.356233	4639	
0.571748	-0.751361	493	
-0.369572	0.200871	3992	
-0.839819	-0.136111	3729	
-0.275249	-0.275351	7005	
0.598278	0.184611	5380	
0.769753	0.168491	288	
-0.539789	-0.233504	3141	
-0.559566	-0.070447	6363	
-0.245416	-0.887976	3005	
-0.503727	0.295586	3289	
-0.811465	-0.092167	9031	
0.103695	0.807052	1424	
0.195948	-0.941265	1468	
-0.031872	0.307978	489	
-0.000632	-0.662534	3103	
-0.811701	0.169218	933	
-0.015164	0.264757	6218	
-0.661746	0.571419	5495	
-0.741790	-0.434259	5676	
0.515751	-0.428777	6693	
-0.421312	0.442018	1283	
-0.858746	0.290399	9400	
-0.136392	0.124464	4301	
-0.301106	-0.886915	6762	
-0.067421	0.283416	6309	
-0.504869	0.099104	5539	
-0.535669	0.611905	5506	
-0.591674	-0.670599	9861	
-0.323489	-0.795199	6765	
0.753892	-0.163603	9897	
0.779190	0.068763	9632	
-0.232969	0.570409	8801	
-0.778975	0.350272	5032	
0.603880	-0.664602	7484	
0.167854	-0.885073	6179	
-0.524099	-0.703880	6503	
-0.802528	-0.413790	7641	
0.079684	0.541875	6544	
-0.771293	-0.522764	1256	
-0.058640	-0.717267	2975	
-0.281533	-0.639623	9331	
-0.213392	-0.274923	9756	
0.574496	-0.529520	7533	
-0.535485	-0.097346	5984	
-0.352083	-0.788214	5711	
0.723620	0.010062	491	
-0.483154	-0.518567	4958	
0.663374	0.363075	2321	
0.069355	-0.523863	2002	
0.617066	0.490087	6752	
0.031086	0.759369	7786	
-0.418717	-0.796814	6820	
-0.659885	-0.156183	5919	
-0.561341	0.244347	8570	
-0.846924	-0.208543	6608	
0.791951	0.170143	2009	
-0.446846	0.166069	4368	
-0.866515	-0.026737	9028	
0.829680	-0.416731	640	
0.925719	0.118184	9747	
-0.568960	-0.722328	5587	
-0.406623	-0.855187	4697	
0.439595	-0.357425	4639	
-0.324041	-0.464141	7259	
-0.257906	0.222906	4826	
-0.672916	0.191858	1719	
-0.491085	-0.059384	2214	
0.279248	0.705534	1023	
0.387407	-0.652293	8095	
-0.720544	-0.523008	9604	
-0.813140	-0.102977	1975	
-0.322295	0.474100	1495	
0.465717	0.447085	3059	
0.210998	-0.555375	8672	
-0.712035	-0.459831	3723	
-0.179694	-0.928236	8461	
-0.666755	0.001004	358	
-0.076860	0.211607	2898	
-0.395864	0.296767	3676	
-0.124286	0.830255	3741	
-0.459844	-0.051418	7496	
0.280100	-0.518118	8656	
0.947110	-0.112618	1926	
0.683963	-0.633640	9637	
-0.712566	-0.145541	5538	
-0.287038	-0.853682	4133	
0.205896	0.419290	1927	
-0.668510	0.491104	1920	
-0.397862	-0.417085	6416	
-0.035193	0.857624	6029	
0.942956	-0.103275	760	
0.529176	-0.475608	456	
-0.163811	-0.679573	9659	
0.847564	-0.336903	7421	
-0.131933	-0.056302	4862	
-0.773101	-0.470795	5316	
-0.013692	-0.894560	5648	
-0.012780	-0.747593	3839	
-0.449923	-0.120920	6809	
0.325080	0.565901	5508	
-0.199784	-0.015987	4093	
-0.295440	-0.360905	6026	
-0.726460	0.407042	8854	
-0.353227	-0.873601	3699	
0.622930	-0.524134	7258	
0.940184	0.274161	6721	
-0.019621	0.627749	1493	
-0.818117	-0.269717	6442	
-0.171086	-0.295894	3437	
0.450467	-0.344968	8728	
0.090951	-0.959525	1279	
-0.547522	0.391272	9761	
-0.273625	0.561165	1119	
0.080445	0.285606	9146	
-0.211325	-0.097380	5941	
-0.249559	-0.076912	5147	
-0.625773	0.582867	697	
-0.276531	0.815372	4086	
0.299986	-0.939627	5770	
-0.049379	-0.562984	1409	
-0.710961	-0.025027	1795	
-0.565154	-0.747789	3479	
0.279657	-0.837835	8470	
0.625838	0.544670	3601	
0.343777	-0.834032	6412	
0.299153	0.763305	4409	
0.553310	0.525989	1541	
-0.343555	0.227633	7684	
-0.532817	0.075917	1261	
-0.907431	-0.077748	7261	
-0.785733	-0.456248	8023	
-0.272532	-0.462021	4900	
-0.096237	0.017549	9055	
0.768022	-0.173305	9389	
0.679641	0.407846	5605	
-0.180077	0.466223	864	
0.604492	0.453032	9234	
0.108084	0.759684	981	
0.512964	-0.831558	9319	
0.027077	-0.933417	6258	
-0.739149	0.442140	8792	
-0.627976	-0.269897	8040	
0.756713	0.048665	6036	
-0.701323	-0.076373	2540	
-0.837149	-0.151969	4655	
-0.375093	0.298470	3768	
-0.002603	-0.960757	8577	
-0.631860	-0.597988	6269	
0.960000	-0.080708	1309	
-0.155559	0.077525	4644	
0.336662	0.530599	8680	
-0.217589	-0.114306	5163	
0.798910	0.121525	2917	
-0.770502	-0.337208	5114	
-0.201243	0.288713	3107	
0.532568	-0.816018	7655	
-0.653201	0.596274	8997	
-0.376725	0.045259	6754	
0.608700	-0.135014	2267	
-0.127101	-0.220303	9350	
0.048728	0.439516	6560	
0.473352	0.664290	1478	
-0.074660	0.222123	3199	
-0.774647	-0.489314	9392	
0.638524	0.386615	5051	
-0.007567	0.323311	9167	
0.648753	-0.001805	5189	
-0.439243	-0.733377	5160	
-0.441214	0.538857	2432	
0.645389	0.511715	4002	
0.156377	0.765046	4236	
-0.843048	0.136368	6665	
0.591827	0.216691	6644	
0.353439	-0.840415	6412	
0.219944	-0.963316	2996	
-0.703538	-0.158984	5939	
-0.372938	-0.869621	8667	
-0.014614	-0.658650	3909	
-0.075144	-0.928335	8873	
0.736334	-0.202040	9633	
0.178767	0.506565	9005	
-0.462030	-0.176554	7341	
0.678431	0.414149	6675	
-0.181881	-0.069989	3250	
-0.760390	0.440025	1180	
-0.633510	-0.334569	6255	
0.634980	0.109281	899	
0.429392	-0.776516	6347	
-0.866984	0.037047	289	
0.553239	-0.808086	2771	
0.062826	-0.925617	3036	
0.470940	-0.038025	841	
-0.180085	-0.095937	3959	
0.909516	-0.313464	2883	
0.768675	-0.529940	1853	
0.685363	0.379608	2909	
0.658627	0.057241	2651	
-0.091399	0.235282	932	
-0.675945	-0.272256	1206	
0.520758	-0.589853	335	
-0.223592	-0.057828	5035	
0.310041	-0.901819	3192	
0.489910	-0.476419	1217	
0.561657	-0.444309	7208	
-0.284229	-0.604753	9386	
-0.486756	0.071959	3820	
-0.412743	0.579755	2235	
0.732720	-0.329825	8156	
0.298814	0.773323	5102	
-0.203525	-0.366054	9048	
-0.185479	-0.220275	7412	
-0.742962	-0.545967	5479	
-0.524165	0.197958	8257	
0.553783	0.593306	5017	
0.466387	-0.634728	2156	
-0.491019	-0.281991	8879	
-0.136500	0.150190	5138	
-0.758633	-0.527591	1850	
0.222634	0.585415	5796	
0.724845	0.217363	1106	
-0.860596	0.076510	7747	
0.357108	0.458039	4546	
-0.303154	0.755300	797	
0.637992	-0.447276	9486	
-0.565567	-0.394144	4971	
-0.569346	-0.360408	843	
-0.149100	0.223276	5456	
0.095945	-0.708260	7623	
-0.312723	-0.504124	1840	
-0.491619	0.295631	3603	
-0.415799	-0.866415	1221	
0.536111	-0.261034	1012	
-0.234308	-0.321479	5348	
0.638068	0.509214	3471	
-0.667974	-0.095073	4650	
-0.050323	0.850601	4706	
-0.359132	0.205359	3512	
0.780930	-0.545473	1853	
-0.713669	0.538226	7654	
0.527102	-0.788773	535	
0.725877	-0.611464	652	
-0.588082	0.201196	2520	
-0.446453	0.298724	3913	
-0.612153	0.085290	2872	
0.359314	-0.803694	4373	
-0.807043	0.326846	7132	
-0.824532	-0.393550	8928	
0.529723	0.392435	3440	
-0.502270	-0.679988	5173	
-0.583684	0.606797	7664	
-0.203168	0.151146	3126	
-0.676237	-0.028159	1880	
0.476380	-0.628233	3842	
-0.309567	-0.868187	9141	
-0.637128	0.259637	7459	
0.385600	-0.333674	324	
-0.555885	0.092189	2185	
0.879707	-0.328104	304	
-0.889858	-0.235540	9712	
-0.064743	-0.162380	2004	
0.045476	0.223721	4787	
-0.666767	-0.236729	8937	
-0.265680	-0.079229	9683	
-0.326870	0.228653	3138	
-0.661642	-0.273355	1194	
-0.675651	0.117216	6817	
-0.159218	-0.562145	2295	
0.883005	0.423283	8729	
-0.477076	-0.058045	2214	
-0.337130	0.759937	9238	
-0.161473	0.826620	2567	
