time = 17.45	Re = 1	rotation = 2.7771
-0.062163	-0.875948	5798	
0.038077	-0.480315	520	
-0.826706	-0.304875	7998	
0.348825	0.119391	596	
-0.106885	-0.877727	6270	
-0.317318	-0.782901	6266	
-0.315591	0.474187	1333	
0.880449	-0.221475	6852	
-0.881596	0.051962	7600	
0.055496	0.755251	4872	
0.225650	-0.332384	4281	
0.324905	-0.913400	4757	
0.229366	-0.422274	1692	
-0.269390	-0.542459	3933	
-0.851944	-0.313432	9046	
0.063355	0.323626	4269	
0.077245	-0.841057	6096	
-0.483586	-0.281740	6584	
0.093793	-0.121381	5252	
-0.287819	0.699694	2026	
0.546243	0.804902	6722	
-0.103004	0.296046	9198	
-0.857112	0.170442	9622	
-0.727830	0.431215	2549	
0.274083	0.233395	3055	
0.744601	0.629530	6735	
-0.480183	-0.447455	2552	
0.069864	-0.464962	546	
0.616595	-0.685888	6257	
-0.556799	0.519048	2261	
0.946234	0.215517	2454	
0.401486	-0.502260	1036	
0.034494	0.274858	793	
0.183675	-0.503601	3963	
-0.064461	0.050368	8950	
0.727617	0.255877	8342	
-0.680449	-0.420099	5237	
0.120863	-0.226734	1710	
0.124639	0.215382	6102	
0.709251	0.213357	3120	
0.134643	0.619771	5821	
0.890410	-0.223827	6852	
-0.837846	0.186129	8976	
-0.263239	-0.820473	4119	
-0.413306	0.182092	2411	
0.313114	-0.336774	7932	
0.103475	0.205883	5941	
0.153715	-0.879447	4748	
-0.294650	-0.783854	5626	
0.540158	-0.712010	7002	
0.476213	-0.790548	610	
0.450764	0.115399	4509	
0.519009	0.196260	8769	
-0.372616	0.638054	3008	
-0.487091	-0.313334	1786	
-0.486064	-0.647642	2009	
-0.020707	0.056316	7803	
0.138781	-0.412171	3800	
0.229422	-0.130778	918	
-0.809353	0.154417	8198	
-0.705071	0.073862	993	
0.372639	0.283252	7042	
-0.699113	0.509648	7470	
0.237464	-0.640085	7080	
0.253971	0.328363	3094	
0.676204	-0.233159	2201	
0.323462	0.188882	4371	
0.093763	0.324872	5529	
-0.534502	0.125557	1787	
-0.802140	0.082425	2241	
-0.624758	0.455908	1437	
-0.598939	-0.098778	4129	
0.624602	-0.084872	1503	
-0.162685	-0.891749	8547	
-0.135339	-0.880273	6320	
-0.448639	0.649594	1525	
0.400585	0.047526	3138	
0.876899	-0.305941	9357	
0.209268	-0.373703	8964	
-0.096518	0.376103	7068	
0.426004	0.640894	1105	
0.560640	-0.171304	2670	
-0.319540	-0.500051	2274	
0.211912	0.364196	4528	
0.317216	0.692539	2774	
-0.797096	0.146913	9252	
-0.266059	-0.119278	3418	
0.532806	0.524472	4647	
-0.903295	-0.179121	302	
-0.593024	0.555540	1864	
-0.777775	-0.217409	8044	
0.485626	0.594097	1115	
-0.909511	0.002771	7329	
0.433737	-0.509997	3104	
-0.645686	0.463079	1383	
-0.896174	-0.052396	7653	
0.114957	-0.150256	577	
-0.731141	-0.029483	8138	
-0.109849	-0.526586	5382	
-0.571142	-0.196386	1326	
0.157544	-0.459505	2563	
0.372138	-0.333137	1386	
0.330063	-0.119948	3477	
0.325006	-0.603702	8415	
0.257646	-0.260245	6797	
0.294980	-0.664466	1675	
0.785407	0.081454	533	
-0.599281	0.443218	1523	
0.473174	-0.798391	826	
-0.606244	0.589680	3645	
0.560583	-0.165050	1772	
0.935328	0.043338	1784	
-0.417782	-0.422409	1501	
0.273502	0.410182	9818	
0.147723	-0.122753	6697	
-0.472598	-0.733504	6640	
0.258245	-0.035061	8129	
-0.210405	0.788064	2758	
0.150706	-0.030414	4362	
0.135960	0.190296	3956	
-0.077069	0.371766	5398	
-0.119721	0.723359	318	
0.267686	-0.903691	9366	
-0.221359	-0.825472	1278	
0.127683	-0.420261	3800	
0.142874	-0.205813	2862	
0.028475	0.274274	793	
-0.068261	0.749205	5905	
0.252899	0.139365	728	
-0.007953	-0.490843	7524	
0.274808	-0.903705	8668	
-0.089271	-0.570578	6972	
-0.096384	-0.837956	5008	
-0.301005	0.722847	2944	
-0.842009	0.230683	6814	
-0.423310	0.440657	1645	
-0.031277	0.460244	4273	
0.498420	-0.401573	1117	
0.643308	-0.353340	8549	
0.240021	-0.954562	8872	
0.503114	-0.460595	4873	
0.275456	0.337237	4018	
-0.855432	0.021732	952	
0.185986	-0.409801	3399	
-0.720382	-0.589738	9846	
0.039459	-0.532372	3248	
0.859432	0.492951	2799	
0.911373	-0.182288	4041	
0.561670	-0.392492	2445	
-0.833407	-0.217629	2694	
-0.516693	0.540457	2017	
-0.829093	-0.166066	8853	
-0.420342	-0.176368	9851	
0.193814	0.135088	3114	
0.167902	-0.431504	2999	
0.488369	0.408692	5190	
-0.160269	0.730836	2786	
0.280273	0.035972	2592	
-0.075489	0.419737	9787	
0.540404	-0.385476	1972	
-0.109874	0.808065	1910	
0.143246	-0.676345	9616	
-0.507226	-0.266410	9476	
-0.839325	-0.190751	1317	
0.896896	-0.218199	4910	
-0.054498	-0.691926	4193	
0.238506	-0.279000	1073	
0.109064	-0.130665	4496	
-0.416578	-0.366563	2755	
-0.357910	-0.170373	2742	
0.180757	0.026185	6696	
-0.657728	-0.572701	9333	
0.527273	-0.693743	3397	
0.581570	-0.363204	4695	
-0.418124	0.671576	550	
0.738840	-0.644412	4117	
-0.100681	-0.561190	5614	
0.203504	0.301828	5792	
-0.802312	-0.129189	4132	
0.493229	-0.456352	4873	
0.016627	-0.849954	5569	
-0.328035	0.745319	6764	
0.383466	-0.585018	5958	
-0.370173	-0.369736	2640	
-0.485550	0.316464	9568	
0.233384	-0.871311	8098	
-0.127396	-0.050361	865	
0.358275	-0.807962	9489	
-0.011615	0.750147	6300	
-0.589398	-0.302022	739	
-0.761434	-0.413920	367	
0.938237	0.232626	2454	
0.186260	-0.104510	2898	
0.150088	-0.050637	5555	
0.502981	-0.778634	9777	
0.094977	0.179240	3250	
-0.474966	0.569642	3839	
0.269485	0.426309	7716	
-0.592183	-0.357367	5167	
-0.244893	0.710740	1024	
0.131658	-0.879977	5098	
-0.094001	-0.701593	5445	
0.557470	0.292480	2268	
0.215277	-0.818805	4590	
-0.869918	-0.108663	7724	
0.234574	0.729225	5567	
-0.333889	-0.141148	1027	
0.073399	-0.162733	1963	
0.276733	-0.132565	8328	
0.151258	0.313355	5684	
0.269113	-0.926142	9366	
-0.733850	0.038977	2306	
-0.010732	-0.560560	5996	
0.199269	0.377986	3581	
0.133869	0.244700	5249	
0.617719	0.506035	7355	
-0.032767	-0.570239	6415	
0.149371	-0.255588	7472	
0.313437	0.702781	2774	
-0.836429	-0.101811	4829	
0.365775	-0.338803	1386	
-0.510439	0.556316	2017	
0.105306	-0.269153	4930	
-0.711657	0.017657	456	
0.222226	-0.190907	4453	
-0.383519	0.654084	5824	
-0.558758	-0.412553	6603	
-0.536219	-0.454672	529	
-0.578830	0.521330	1756	
0.083276	0.768694	3456	
0.106676	-0.094202	4624	
-0.199977	0.562882	3019	
-0.397989	0.657904	6128	
0.497563	0.384923	5843	
-0.829526	-0.063240	1919	
0.254151	-0.638851	2480	
0.486257	-0.245149	4513	
0.783323	-0.458239	1189	
0.776830	0.577568	1310	
0.277138	0.236405	3055	
0.340864	0.086599	992	
-0.351730	-0.414181	5983	
-0.188973	-0.650567	8682	
0.302174	-0.055642	4754	
-0.791915	-0.408321	6537	
0.017035	0.405119	4225	
0.625115	-0.689194	6257	
0.111434	-0.949863	9226	
-0.514177	-0.775695	9805	
-0.553684	0.313940	2825	
0.414491	-0.794545	685	
0.286357	0.196948	4544	
0.173468	-0.829722	4666	
-0.683360	0.474940	3869	
-0.710684	0.318253	6703	
-0.515025	-0.271949	9476	
-0.694245	-0.407970	3856	
0.016028	-0.861492	6718	
0.311008	-0.041264	4389	
0.032754	0.070572	996	
0.132852	-0.508489	6151	
-0.369807	-0.163290	2759	
-0.358377	-0.486105	5852	
0.101240	-0.452995	1465	
-0.130380	-0.931981	9471	
-0.384202	-0.150135	5926	
0.064949	0.765761	2653	
-0.322223	-0.570615	7350	
-0.485775	-0.499455	2648	
0.331454	-0.425891	6383	
0.331378	0.685896	2955	
0.306002	0.205052	4824	
0.783705	-0.023258	7534	
0.467797	-0.514786	7736	
-0.018356	0.160614	5226	
-0.459898	-0.269664	1391	
-0.563337	0.603656	3541	
0.725347	-0.172506	2579	
0.174105	0.370647	3680	
-0.045432	0.138070	3961	
0.043264	0.313913	2704	
-0.617484	-0.719630	7947	
-0.205377	-0.529265	8154	
0.221136	0.573662	3319	
-0.357783	-0.803605	6874	
0.845864	-0.367199	8736	
0.689958	0.289116	9371	
-0.342869	0.145245	1505	
0.342039	-0.014155	4003	
0.194493	-0.324436	4848	
-0.563791	-0.720970	7806	
0.244785	0.244574	2105	
-0.550834	0.273522	8802	
-0.860464	0.075296	8357	
-0.402470	-0.455313	785	
0.542405	-0.756827	6645	
-0.239154	-0.546555	4720	
0.143202	-0.336250	9470	
-0.780193	0.232534	6832	
-0.722364	-0.067652	1583	
0.273562	-0.197835	1090	
-0.562180	0.582901	1752	
0.062690	0.062870	8378	
-0.354562	-0.858209	9051	
0.624482	-0.100619	2413	
0.022343	-0.646670	9300	
0.126658	0.231155	5632	
0.736780	0.599069	885	
-0.038146	0.298092	2878	
-0.839039	-0.099411	7098	
0.725511	0.627282	9691	
0.464584	0.014036	3375	
-0.422941	-0.789999	6094	
0.076224	-0.971483	4773	
0.527867	-0.155877	1531	
0.549982	0.580694	7307	
0.716824	-0.267023	6784	
-0.833671	-0.246611	5031	
-0.811452	-0.142785	6425	
0.622992	0.412651	1550	
-0.309663	-0.588601	6719	
-0.755303	0.398724	6531	
-0.066467	0.022157	3811	
-0.533198	-0.647710	3730	
0.096145	0.368060	8443	
0.408980	0.580236	5299	
-0.635956	-0.268540	1938	
0.306961	0.276450	7784	
-0.407202	-0.717753	4505	
0.285601	0.343429	4622	
0.168499	-0.701040	9158	
-0.192751	0.789495	2934	
-0.428197	0.621263	1336	
0.698429	-0.170190	2235	
-0.055055	-0.661065	2813	
0.206597	-0.189133	6516	
0.188976	0.214237	9838	
0.227352	-0.687997	2899	
0.553587	0.291675	2268	
-0.703125	0.421625	1730	
0.097457	-0.716476	6837	
-0.303446	0.728516	4261	
-0.247522	-0.083605	1034	
-0.579996	0.608917	3541	
-0.474904	-0.831677	9053	
-0.323925	-0.508355	3158	
0.471163	0.245372	9563	
-0.620678	-0.598862	2700	
0.105942	0.490478	2502	
-0.589355	0.517524	2387	
-0.564546	0.265937	1764	
-0.350197	0.770364	8921	
-0.665599	-0.192735	7276	
-0.480056	0.405831	924	
-0.136981	-0.859454	6212	
-0.342125	0.470660	926	
0.217407	0.260151	1267	
0.680022	-0.685659	9966	
-0.721846	-0.062199	1583	
0.192873	0.714298	5574	
0.045189	0.346441	5421	
0.383570	0.613578	1633	
-0.358729	0.433203	334	
0.652901	-0.621761	480	
-0.060756	0.304325	9148	
0.776943	0.011775	8788	
0.150733	0.147546	4093	
0.071044	-0.879464	7658	
0.138084	-0.124653	6697	
-0.438535	0.440047	1527	
-0.621246	-0.587889	9218	
-0.145196	-0.954726	9039	
0.342615	0.096930	992	
0.313700	-0.322305	5179	
0.839152	0.510336	8640	
0.173068	-0.279561	5849	
-0.752981	0.239555	7937	
0.588980	0.469754	558	
0.542795	0.109755	1793	
0.167239	0.802149	4001	
-0.599928	-0.083662	1681	
0.614907	0.170831	6328	
0.649986	-0.648174	511	
-0.221433	-0.940666	2769	
-0.022894	0.392297	4159	
0.120000	0.461800	1932	
-0.695685	0.400902	2722	
-0.517188	0.584153	2581	
0.609299	-0.340052	5130	
0.620256	-0.369810	9309	
-0.605242	0.492528	1529	
0.804072	0.561222	2426	
0.280961	-0.929609	4339	
0.475635	-0.542577	521	
0.461155	0.140126	4934	
0.497484	-0.713435	3540	
0.700746	0.323819	8744	
0.752984	-0.062778	9401	
0.940315	0.011632	8564	
0.311907	-0.386421	1886	
-0.086416	0.825327	3655	
0.157400	0.753199	9233	
0.468354	0.556003	4486	
0.085489	-0.447404	2442	
0.393870	0.896685	3345	
0.453644	-0.274166	5132	
-0.417940	0.435666	762	
-0.637931	-0.529612	5760	
0.286432	-0.149577	7969	
-0.271687	-0.623788	5473	
0.867351	-0.361695	6378	
-0.836415	0.212709	4642	
0.909520	-0.345788	3971	
0.870302	-0.333646	9357	
-0.635384	-0.498548	6326	
0.243594	-0.810798	5712	
0.355853	-0.033552	8078	
-0.825599	-0.431295	468	
0.664852	0.003941	1198	
0.587982	-0.783088	7887	
-0.880637	0.148993	8090	
-0.037465	0.462879	4273	
0.315629	0.043480	448	
-0.174402	-0.654386	8628	
-0.414940	0.437867	762	
0.215645	0.148852	4297	
0.436210	-0.883988	2763	
0.570696	0.275653	7424	
0.799208	-0.052738	8007	
0.226933	-0.381856	700	
-0.885358	0.031623	8998	
0.313538	-0.115830	9404	
-0.592454	-0.668968	6781	
-0.555846	0.528833	2261	
0.302500	-0.159354	8436	
0.654860	-0.249464	1723	
-0.608186	-0.625963	4710	
0.189727	0.590263	7725	
0.583020	0.777801	3308	
0.662023	0.068329	7717	
0.155287	-0.936218	8720	
-0.027776	-0.978480	6473	
0.203298	-0.171235	935	
0.464279	-0.198724	8412	
0.438965	0.421649	1322	
0.138679	-0.481369	3218	
0.090144	-0.963711	4773	
0.942828	0.034982	1138	
0.682908	0.025925	7360	
0.092520	-0.890081	9451	
-0.391125	-0.276434	841	
-0.224437	-0.911135	9537	
-0.645070	-0.696550	9011	
0.195558	-0.625831	5777	
0.780574	0.019291	8788	
-0.591329	-0.730061	1367	
0.638932	-0.088354	1579	
0.367668	0.259065	8431	
0.965140	-0.067606	1508	
0.289469	-0.234225	1707	
0.764230	0.007887	8191	
-0.496905	-0.673738	4601	
0.657664	0.713085	7792	
-0.098270	0.355132	6194	
-0.392759	0.618658	5967	
-0.061734	0.620435	6235	
0.460408	0.563491	3788	
-0.332658	-0.887809	9530	
0.639103	0.358199	7576	
-0.502417	-0.661496	3688	
0.590684	0.477210	3213	
-0.138855	-0.527235	3793	
0.340302	-0.265334	3420	
-0.408267	-0.356295	2427	
-0.107239	-0.568097	6043	
-0.718609	-0.458957	6666	
-0.007798	-0.543521	4991	
-0.873672	0.207245	7824	
0.057430	-0.471502	426	
-0.577691	0.516764	2387	
0.078778	0.140668	513	
0.139373	0.790878	2806	
0.688464	0.254705	9264	
-0.666773	-0.004861	1197	
-0.309795	0.522520	5448	
0.289729	0.337776	4622	
-0.496813	-0.326457	3613	
0.257858	-0.641576	2480	
0.361625	0.095914	5085	
0.438311	-0.577378	399	
0.413804	-0.848908	5260	
0.463700	-0.209146	5601	
0.183524	-0.629614	9385	
0.774370	0.140503	1216	
0.187865	0.784734	6566	
-0.567498	-0.305755	1430	
-0.096817	-0.886961	6270	
0.199890	-0.385553	2627	
0.306435	-0.792147	6964	
-0.814241	-0.088822	1739	
0.814233	0.490623	9927	
-0.214969	0.749143	1204	
0.293223	0.563371	5790	
0.038592	0.255927	792	
0.181310	0.617656	915	
0.241873	-0.899071	8741	
-0.333809	-0.587079	9313	
0.697103	0.005029	9657	
0.428865	-0.860057	5260	
-0.225064	0.742472	1204	
0.320970	0.056445	2665	
0.034935	0.390806	7116	
-0.277067	0.753051	5101	
0.186525	-0.109944	2898	
0.426286	-0.277035	3379	
-0.571507	-0.044427	7915	
-0.346767	-0.601208	9785	
0.896717	0.316167	303	
0.399421	-0.292455	7417	
-0.060029	-0.926723	3015	
-0.288255	-0.887007	9337	
0.514764	0.349342	5768	
0.094321	0.315772	5529	
-0.736981	0.010471	1725	
-0.435969	-0.524793	1711	
0.108505	0.316495	6115	
0.914276	-0.108210	7140	
-0.150623	0.803377	3667	
0.059874	0.466397	5461	
-0.537285	-0.351272	6302	
0.116926	0.193430	5230	
-0.696724	-0.160131	3273	
-0.747478	0.298520	9257	
0.518490	-0.803573	7928	
0.237615	-0.849209	6853	
0.508799	-0.733508	6150	
-0.374833	-0.315836	750	
-0.363236	-0.582574	9640	
-0.075193	-0.541042	7071	
0.075097	0.357571	9672	
-0.150390	-0.693000	6451	
-0.516841	-0.416335	6262	
-0.366294	-0.172077	2742	
0.957089	0.049737	8306	
0.075895	0.252770	1905	
0.854981	0.427725	875	
0.692659	-0.008163	2638	
0.279654	0.333770	4018	
-0.013322	0.237077	8128	
-0.783203	0.216325	6771	
-0.086150	-0.904913	5407	
0.490204	0.245923	8454	
0.205568	-0.014884	5275	
0.860880	-0.323553	6678	
0.174875	-0.527315	344	
-0.684522	-0.653290	1647	
-0.223509	-0.861273	9988	
0.700395	-0.169213	2235	
-0.375248	-0.816958	5199	
0.165208	0.808631	4001	
-0.384373	0.668164	6128	
0.138279	0.196691	5035	
-0.361093	0.301399	9025	
-0.462658	0.373676	7912	
0.542980	0.834350	6206	
0.146915	-0.653645	8492	
0.339940	-0.874957	6761	
0.240027	0.575354	2050	
0.192511	-0.300424	1026	
0.054705	0.757240	4872	
0.277594	0.325129	4018	
-0.053757	0.074721	1099	
0.658061	-0.663056	3035	
0.962927	0.054754	2270	
0.296293	0.388823	5970	
0.295059	-0.872913	9881	
0.245025	-0.357144	6560	
-0.177307	-0.845606	4932	
0.808000	-0.467175	1482	
0.377028	0.691778	3065	
0.675300	-0.277685	3771	
0.206873	0.426076	1170	
-0.421060	0.369778	4114	
-0.213198	-0.891312	5480	
0.350779	0.090885	992	
0.137329	-0.212931	5780	
0.303811	0.228117	5692	
-0.843184	-0.230713	8298	
0.496192	0.613301	359	
-0.611231	-0.614026	3720	
-0.585929	0.270854	2853	
-0.659737	-0.165393	5482	
-0.381742	-0.435862	6114	
0.316555	0.702649	2774	
0.259780	0.247434	2887	
-0.861493	0.221873	6103	
-0.139609	-0.889061	6320	
0.237674	-0.924691	1222	
0.051281	0.470487	5461	
-0.456004	-0.449008	8891	
0.837793	0.466609	349	
0.241973	-0.233961	1728	
-0.235592	-0.510860	8253	
0.037234	-0.950886	4651	
0.371800	0.233992	4661	
0.275500	0.224605	3055	
0.070467	0.828385	5004	
0.402894	-0.783482	685	
0.583308	0.188529	1299	
0.793042	-0.426635	8464	
0.003919	0.075898	824	
-0.761609	-0.529585	760	
-0.060376	-0.692599	4193	
0.231177	-0.320241	819	
-0.522197	-0.743315	6629	
-0.112444	-0.708672	6469	
-0.640355	-0.527392	5760	
0.426443	-0.854051	3003	
0.246613	0.058563	1285	
-0.615358	0.518066	2088	
-0.838084	-0.041621	1471	
-0.808787	0.221416	6815	
0.735284	-0.225540	8006	
0.155124	-0.871119	5098	
0.097735	0.408360	4008	
0.547353	0.551701	6035	
-0.439910	-0.370373	3586	
0.214477	-0.878787	4846	
0.486270	-0.440781	2216	
0.407673	-0.797027	685	
0.345750	-0.870996	6761	
0.759806	0.153094	1160	
0.261234	-0.268941	6797	
-0.557519	0.247123	1764	
0.147190	-0.492390	4925	
0.234672	0.047006	8689	
0.915467	0.112886	8178	
-0.615627	-0.320332	8215	
-0.269962	0.520595	6010	
0.603487	-0.039723	5892	
0.774174	0.617077	3081	
0.231707	-0.674056	3689	
0.679213	-0.309246	7544	
0.202132	0.773025	9393	
0.008052	-0.908147	7798	
0.837450	0.497071	8640	
0.489505	0.403211	4604	
0.480788	-0.715856	5414	
0.249540	-0.411245	5120	
-0.767470	0.204442	6771	
-0.735388	-0.421421	983	
-0.042668	-0.663435	2821	
-0.270451	-0.842368	5695	
-0.309270	-0.807253	7404	
0.327758	-0.108068	3477	
0.075976	-0.676444	5611	
0.124496	-0.491316	2603	
0.720091	-0.559187	6358	
-0.580454	-0.289303	1430	
0.263623	-0.339831	4284	
0.391167	0.652687	2575	
0.748550	-0.591604	1456	
-0.448970	-0.538703	2181	
-0.016342	0.071677	7803	
0.742161	0.221874	7277	
0.213199	-0.613760	7954	
0.938908	-0.282818	7656	
-0.107866	-0.499491	2501	
0.399475	0.482875	900	
-0.889735	-0.098125	8915	
0.926129	0.011557	8564	
0.130801	-0.388220	4305	
0.657711	0.053169	9599	
0.009271	0.092964	1896	
-0.474193	0.398587	2664	
0.324986	-0.074381	3169	
0.678994	0.312962	5868	
-0.283732	-0.108778	2630	
-0.626920	-0.657785	7262	
-0.456235	0.680271	1423	
-0.725763	-0.348347	9099	
-0.571748	0.233582	6340	
0.446093	-0.285527	6498	
0.084106	-0.870067	7658	
-0.605353	0.437604	313	
0.084434	-0.105788	4890	
-0.785942	-0.303614	6649	
-0.864391	-0.154076	1179	
-0.360265	-0.609903	8938	
0.954227	0.186792	1396	
0.516946	0.100166	3837	
0.047641	0.279736	2510	
-0.287445	-0.921873	9409	
0.144800	-0.875724	5098	
-0.283705	-0.869964	9391	
0.086063	-0.889100	9451	
0.512316	0.525516	3408	
-0.783214	0.382808	8180	
0.294227	-0.405046	517	
0.766605	0.231828	7481	
-0.050718	0.337424	3437	
-0.292297	0.534414	5448	
0.200748	-0.214241	4739	
0.367649	0.056434	4973	
-0.664280	-0.003918	1197	
-0.045372	-0.497617	7316	
-0.546589	0.634001	2732	
0.352368	-0.914865	2809	
-0.538555	0.590813	1453	
0.406562	0.886566	8730	
-0.624573	0.158149	1151	
-0.382739	0.488569	3446	
0.098102	0.635714	1760	
-0.494301	-0.486678	2488	
0.023243	0.271150	793	
-0.039632	0.375698	3940	
-0.725944	0.347140	6407	
-0.573500	-0.386968	7903	
0.322199	0.710980	2774	
-0.229173	-0.510384	8253	
-0.653291	-0.644645	6890	
-0.012750	0.755260	6300	
0.252714	-0.050599	9248	
-0.592104	-0.282303	7309	
-0.162885	-0.860534	5514	
-0.589077	0.598436	4705	
0.108185	-0.103827	4624	
0.915115	-0.141746	7919	
-0.090675	-0.555020	6786	
0.227373	0.051857	8558	
0.438661	-0.751042	6863	
-0.335011	-0.496618	5375	
0.014379	-0.926019	7798	
0.690945	-0.550587	6180	
-0.668410	-0.013126	6693	
-0.066998	0.259910	2674	
0.070804	0.189413	6395	
-0.368753	0.691347	4235	
0.718137	-0.648884	4117	
-0.899261	-0.138190	1921	
0.304352	0.172979	3281	
-0.436067	0.399419	1306	
0.012633	0.431924	5390	
-0.236483	0.690104	3690	
0.701888	-0.240918	5095	
-0.652207	0.015359	6019	
0.292952	0.749549	5136	
-0.809440	0.349264	499	
-0.651042	-0.158968	7893	
0.161307	-0.271566	6121	
-0.168485	0.825246	4665	
0.882263	-0.360404	6378	
0.484855	0.574369	1069	
0.343200	-0.340608	9131	
-0.381550	-0.262271	813	
0.056677	0.204534	3988	
-0.634425	0.587086	6129	
0.580960	0.765660	1062	
0.003638	0.194803	2146	
0.399697	0.087792	3992	
-0.497107	-0.463184	1879	
0.899067	-0.264310	536	
-0.379169	0.472499	3446	
-0.024549	0.370701	4628	
0.166247	-0.339492	7089	
-0.111867	0.759874	498	
-0.484754	0.017116	9436	
0.754684	0.157540	4214	
-0.889179	0.040545	6438	
-0.522202	-0.267970	9974	
0.362666	0.037595	5358	
-0.354739	0.491918	371	
-0.507426	0.359832	6812	
0.913758	-0.299104	8717	
0.939749	-0.118003	1435	
-0.058243	0.203871	5702	
0.819401	0.493434	9927	
0.776350	0.162243	3135	
-0.638952	0.217192	2642	
-0.608588	-0.619430	3720	
-0.719810	0.048346	3546	
-0.037902	0.430912	7086	
0.315325	-0.339298	7932	
-0.613202	-0.314784	5911	
0.340743	-0.054029	3580	
0.265460	-0.045373	5062	
0.757528	0.155215	2244	
0.192392	-0.272053	432	
0.189120	-0.180865	4962	
0.047022	0.342873	5421	
0.148287	0.465234	4922	
0.448864	-0.823588	8123	
0.006221	-0.852151	5569	
-0.853178	0.096926	8499	
0.281953	0.287735	4366	
-0.825477	-0.174363	7201	
0.000356	0.468109	6026	
-0.037085	0.140575	3740	
-0.440067	-0.275464	5521	
0.000704	-0.702501	5425	
-0.523961	-0.764187	9711	
0.168527	0.607826	8353	
0.194988	-0.631544	5777	
-0.820799	0.175561	7174	
0.452343	-0.571026	399	
-0.107546	0.724310	318	
-0.579497	0.544584	1756	
-0.389198	-0.460141	965	
-0.854042	-0.098746	7724	
-0.123010	0.589268	4242	
-0.574994	-0.608596	2720	
0.260301	0.587936	2198	
0.128538	-0.084445	4591	
0.250874	-0.650980	9370	
0.085073	-0.939685	4588	
-0.131522	-0.043526	665	
-0.726177	0.364522	798	
0.232599	-0.116607	932	
-0.446906	-0.763121	6925	
0.326042	0.082684	306	
0.637656	-0.346312	6491	
0.332685	0.219974	6821	
0.236673	-0.179270	4752	
-0.387763	-0.580192	778	
-0.617285	-0.625341	3720	
-0.760012	0.259424	8692	
0.193055	-0.851809	6819	
0.753322	-0.508286	9065	
-0.293118	0.692282	680	
0.823235	-0.342201	9644	
0.363497	-0.904759	4462	
-0.082910	0.265344	2705	
0.367064	0.254962	8431	
-0.734097	-0.558695	840	
0.229189	0.126644	8781	
-0.451892	-0.759135	6925	
0.088791	-0.043655	8108	
-0.574525	0.589312	1752	
-0.085525	-0.892551	5798	
-0.292414	-0.425550	341	
-0.290536	-0.933428	5423	
-0.473814	0.003516	3238	
0.108314	0.243390	6916	
0.191205	-0.500437	3963	
-0.558310	-0.595297	9032	
0.034762	0.175238	3901	
0.094376	0.133094	7565	
-0.328975	-0.851676	9275	
0.310497	-0.623408	9660	
-0.522352	-0.708659	6317	
-0.498277	0.249651	6664	
0.128935	-0.381884	4305	
0.254817	0.180242	9513	
-0.038961	-0.534548	4949	
0.497607	0.828799	8773	
0.891270	-0.242106	770	
0.198270	-0.019761	5079	
0.470534	-0.736289	6118	
-0.822402	-0.091266	1739	
0.415718	-0.243383	586	
0.444419	0.606405	3085	
0.793185	0.095602	2394	
-0.606726	0.501665	2088	
-0.818176	0.335129	9643	
0.759606	0.019888	8867	
-0.570483	-0.094083	3604	
0.416280	0.129062	1431	
0.104174	0.475192	1381	
0.994266	-0.072956	2115	
0.157570	-0.240422	7694	
0.920021	0.318135	3074	
-0.210061	0.766783	2758	
-0.583824	-0.269172	6995	
0.722840	-0.254606	8096	
0.514378	-0.463981	7164	
-0.155845	0.790302	1973	
0.736202	-0.121790	3792	
0.405088	-0.837915	2619	
0.356234	0.016108	4597	
0.328908	-0.907774	6423	
-0.686246	-0.514684	8829	
0.386657	0.494780	3296	
0.085316	0.230657	1569	
-0.546003	0.329483	2514	
0.891860	-0.227678	6852	
-0.133601	-0.958373	5404	
-0.582109	-0.614392	2720	
-0.444003	0.656318	1525	
0.306720	-0.309712	6805	
-0.073423	0.408254	7145	
0.969907	-0.221071	7700	
-0.859653	0.165845	9622	
0.470178	0.604261	359	
0.218354	-0.036496	8372	
0.535968	-0.023263	4206	
-0.207887	-0.653463	844	
0.488635	0.526254	3338	
0.699195	0.259800	8637	
-0.527506	0.130380	1741	
-0.015684	-0.982120	5999	
0.660256	-0.229195	2391	
0.101688	0.247255	1629	
0.392899	-0.594251	6361	
-0.626096	0.526654	2595	
0.058062	-0.543731	4819	
-0.372511	0.420593	894	
0.238157	0.337097	3155	
-0.081361	0.033560	7522	
-0.537774	0.337058	2068	
-0.446272	0.328005	6744	
-0.484270	0.039640	7268	
0.714377	-0.613842	8322	
0.185010	-0.175963	1617	
-0.600026	-0.603211	2700	
0.241980	0.344450	3155	
-0.547055	0.201104	4029	
0.286622	0.734074	3752	
0.494375	0.064173	3607	
0.369976	0.044730	4805	
0.029685	-0.921337	5588	
0.373502	-0.048378	4110	
-0.492374	-0.651627	2009	
-0.498546	0.642424	3122	
0.329224	-0.903355	4250	
0.029412	-0.561392	5464	
0.746133	0.043687	6731	
-0.704949	-0.434643	6627	
0.034354	-0.540869	5908	
-0.860394	0.130161	7007	
-0.379914	-0.771011	5652	
-0.669314	-0.007249	1197	
0.491836	-0.158919	7545	
-0.911890	-0.010357	8563	
0.165616	-0.314715	5749	
-0.083299	-0.933262	9308	
0.135840	-0.533809	871	
0.224104	0.003930	321	
-0.803528	-0.137813	6425	
