time = 14.2	Re = 1	rotation = 2.25984
-0.186394	0.391189	2464	
0.371161	0.103668	4974	
0.140758	0.054736	1829	
-0.125416	0.155480	3551	
-0.356619	-0.795713	6690	
0.760391	-0.426566	7470	
0.475787	0.522141	529	
-0.765044	0.232411	9448	
0.773264	-0.602734	4296	
0.489539	0.212843	4756	
-0.100536	-0.280409	5272	
-0.412214	-0.670611	287	
0.566681	0.417558	2534	
0.429220	-0.731268	8921	
-0.702674	0.409086	1384	
0.746671	0.160628	8410	
0.305237	0.131673	3524	
-0.123248	-0.627613	1123	
0.487106	-0.758660	2620	
0.077581	0.000734	428	
0.625488	-0.623433	5975	
-0.609340	0.415667	7721	
0.426934	-0.446078	1171	
-0.494224	-0.709704	4681	
0.910737	0.324074	2453	
-0.247680	0.392196	2079	
-0.197267	0.301285	7157	
0.661614	-0.649181	6799	
0.059844	-0.300001	2890	
-0.789926	-0.088830	6250	
-0.301445	-0.195842	1378	
0.321243	-0.589613	9383	
-0.712661	0.250779	7544	
0.428968	-0.778760	8724	
0.607264	-0.321949	2446	
-0.514800	0.228167	9305	
0.587722	-0.606126	3160	
-0.703425	-0.504252	368	
-0.434620	0.618344	3931	
0.131467	0.023636	701	
-0.150894	0.405618	4203	
-0.345499	0.348104	1886	
-0.091551	-0.323949	6387	
0.363389	-0.893359	9365	
0.027830	-0.677720	2814	
0.480100	0.255633	7675	
-0.194797	-0.273386	2177	
-0.007474	-0.321368	3490	
0.088346	0.792856	8384	
0.502022	0.234615	7384	
-0.059387	0.516068	2990	
-0.361978	0.670115	2025	
-0.565950	-0.596432	6962	
0.084344	0.602006	1446	
-0.799347	-0.081074	4864	
-0.023753	0.496365	5294	
0.291230	-0.550480	5672	
-0.226875	0.480075	295	
-0.767186	0.136575	6780	
0.346147	-0.580104	5698	
0.342766	-0.594987	5698	
-0.815039	-0.082224	7257	
-0.522897	0.555311	537	
-0.185133	0.335645	8001	
-0.551967	-0.302221	2357	
-0.767917	0.164580	5262	
-0.540511	0.198563	9677	
-0.530875	-0.607103	9227	
0.749451	0.031737	7907	
-0.227248	0.550420	3881	
0.884517	-0.212083	6677	
0.720074	0.647004	6636	
-0.089016	-0.193714	4435	
-0.162566	0.098298	5771	
0.358415	0.137393	5542	
0.599782	-0.252290	1407	
-0.318648	0.293478	583	
-0.592371	-0.663659	5140	
-0.202649	-0.392569	4658	
0.754850	-0.544079	479	
0.232369	-0.927681	9225	
-0.337599	-0.867268	7818	
-0.258885	-0.617112	9314	
0.646480	-0.620011	5648	
-0.080745	-0.153892	390	
0.555899	-0.636744	3757	
-0.852301	0.005955	7664	
-0.670282	-0.410458	8744	
0.452195	0.070231	3760	
-0.228140	-0.769501	4384	
0.400197	-0.761281	9004	
-0.308306	0.280222	1877	
0.034072	-0.096830	7910	
0.410554	0.370372	2448	
0.150264	0.034619	8858	
0.603179	0.125426	1248	
0.299551	0.419119	2775	
0.037478	-0.940234	1600	
0.161875	0.005111	7614	
-0.542328	0.528583	7786	
0.574459	-0.226979	3797	
0.410361	-0.535002	7303	
0.330332	0.515675	6333	
-0.367451	0.657155	679	
-0.098864	-0.143748	773	
0.317416	0.672201	2587	
0.672637	0.301766	6767	
0.128518	-0.361936	5398	
0.297943	0.067894	4147	
-0.812830	0.193256	3031	
0.355160	0.634337	2696	
-0.175381	-0.296184	1619	
0.149682	-0.350702	7225	
-0.064085	-0.404530	2949	
-0.498794	-0.806392	1062	
0.461558	0.181249	4145	
-0.676841	-0.092550	8218	
-0.014879	-0.879293	6269	
0.911805	-0.148196	769	
0.024076	0.736074	8674	
0.334844	-0.152560	6224	
-0.285976	0.243893	6797	
0.062917	0.544258	5281	
-0.352695	-0.844527	8876	
-0.071125	-0.227440	6393	
-0.088012	-0.645076	3439	
-0.744771	-0.416450	6756	
0.657591	0.048124	554	
0.686784	-0.628652	7981	
0.553760	0.149721	2605	
0.091837	0.515219	2649	
-0.695919	-0.417568	2129	
0.192923	-0.628002	5507	
-0.317219	0.421127	6562	
-0.818044	0.120829	4722	
0.018548	-0.092149	7108	
-0.157686	-0.915119	2981	
-0.426637	0.330505	4222	
0.703006	0.011139	993	
0.008343	-0.319550	2034	
0.638277	0.703004	8986	
-0.031014	-0.458903	6520	
-0.577260	-0.589479	6962	
0.644770	0.709980	8986	
-0.293762	0.096219	8328	
-0.136489	-0.885568	3043	
0.146574	-0.963429	4637	
-0.433764	0.233735	7181	
-0.004340	0.799006	2337	
0.573233	0.503323	2420	
-0.616024	-0.603383	289	
-0.465055	-0.653799	803	
-0.073734	0.739155	6397	
0.567579	-0.266913	2514	
-0.869011	-0.039302	3853	
0.051206	-0.069271	1079	
-0.095713	-0.833291	4843	
-0.151562	-0.356536	8232	
-0.438803	0.530698	6134	
0.291638	-0.595233	8319	
-0.141206	-0.183659	3164	
0.099048	-0.818069	4984	
-0.196175	-0.206788	6119	
0.700693	-0.196957	3772	
-0.627182	0.510222	2753	
-0.785556	0.060799	9702	
0.223237	0.665122	8969	
0.660049	-0.115607	508	
-0.208835	0.482940	3789	
-0.014923	-0.255750	736	
0.722002	-0.161254	5096	
-0.524375	0.201125	7779	
-0.836097	-0.128255	8537	
0.671019	-0.257690	5334	
-0.712584	0.339117	2586	
0.112093	-0.051080	5706	
-0.813274	0.237249	8292	
-0.367650	-0.884315	9054	
0.586819	0.130051	7479	
-0.289821	-0.055087	298	
-0.280215	-0.815686	5235	
-0.346344	-0.275393	4661	
-0.819243	-0.072808	8737	
-0.094029	-0.647905	7105	
-0.678578	0.503297	4807	
0.286655	-0.584375	961	
-0.418922	-0.521658	2487	
0.238523	-0.836049	5160	
-0.442705	-0.450979	4604	
-0.066188	-0.258423	1629	
0.744710	-0.614786	9965	
0.206463	-0.619747	4858	
-0.517099	0.505078	541	
-0.112362	-0.398567	4668	
-0.424598	0.564514	4000	
-0.366376	-0.506810	2708	
0.810369	-0.396796	4993	
-0.039183	-0.473110	6038	
0.235422	0.692956	9840	
0.025957	-0.210858	2471	
0.395118	-0.787920	8861	
-0.206391	0.401159	2347	
-0.457719	-0.480713	358	
-0.261065	-0.814474	6298	
-0.049267	-0.964430	5403	
-0.156053	0.077232	4675	
0.020838	0.590234	6972	
0.812806	0.551460	4964	
-0.024104	0.534290	4949	
-0.624718	-0.475557	3385	
-0.102584	0.742971	6191	
-0.333086	0.006583	6700	
-0.353358	0.735365	4409	
0.479471	0.040182	9436	
-0.496956	0.224866	6748	
0.790528	-0.466938	8643	
-0.128526	-0.957794	2770	
-0.183506	-0.423791	9250	
-0.299710	-0.288273	8460	
-0.797683	-0.223397	6426	
-0.808758	0.047503	9251	
0.472475	0.534283	1796	
0.574650	0.462315	1549	
-0.808360	-0.135799	1536	
0.772400	0.604162	8639	
0.356870	-0.903241	2848	
0.747521	0.202810	7789	
-0.223234	0.023020	4770	
0.743324	-0.451849	6234	
0.131625	0.753039	6482	
0.185928	0.687948	1838	
0.918403	0.200814	1853	
0.219043	0.556483	2857	
-0.527959	0.635534	1042	
-0.481905	0.586190	5305	
-0.339485	0.629329	3715	
0.286080	0.417179	5585	
0.341264	0.918043	1704	
-0.139427	0.589002	8745	
-0.424271	-0.494989	2551	
-0.210230	-0.801680	5625	
-0.362928	0.326018	9541	
0.564980	-0.313695	1687	
0.919704	-0.195434	8718	
-0.824065	-0.270359	2345	
0.933514	-0.274474	4184	
0.922450	-0.140862	769	
-0.142902	-0.794161	6536	
0.607470	-0.586473	2532	
-0.308283	0.236964	4894	
-0.714668	-0.596844	2019	
-0.661198	-0.076240	1198	
0.632718	-0.747470	6305	
-0.866805	-0.223396	668	
-0.303676	-0.380364	1836	
-0.196278	0.182123	6909	
0.605313	-0.242995	1407	
-0.426799	-0.492170	2551	
-0.025642	-0.155834	8022	
0.470839	-0.866097	4461	
-0.502317	0.256748	9327	
0.449788	0.623017	3390	
0.189424	0.531781	8408	
-0.796336	-0.372141	7132	
-0.366179	0.267918	7570	
-0.328978	-0.830882	6093	
-0.805098	-0.103735	5342	
-0.381603	0.261054	7892	
0.324454	0.623897	778	
-0.291968	-0.822462	5235	
-0.679641	-0.053560	505	
0.518993	0.821963	5115	
-0.497094	0.181440	2690	
0.295146	-0.901870	1914	
0.030438	-0.978448	5118	
-0.225961	0.464739	6053	
-0.414161	0.259976	8508	
-0.629807	-0.000346	943	
0.361836	0.404300	2755	
0.179107	-0.951236	4774	
0.919027	0.211901	1998	
-0.487748	0.190947	2230	
0.381792	-0.808695	9942	
0.214782	0.109242	4877	
-0.050211	-0.936966	4346	
-0.532513	-0.785900	8284	
0.718333	0.133757	1749	
0.256203	0.690949	1205	
-0.447531	-0.826028	9712	
-0.425401	0.340439	5747	
-0.178339	-0.122480	5618	
0.967123	0.026266	8465	
-0.275894	0.473819	2361	
0.143556	0.699594	7024	
-0.044468	-0.835654	4231	
0.593842	0.767097	8821	
-0.125577	-0.484271	8242	
-0.779266	0.006088	450	
-0.658522	-0.171881	7710	
-0.345371	0.626681	3715	
-0.190910	-0.928610	9410	
-0.104692	0.717142	5855	
-0.031263	-0.829741	3602	
-0.079547	0.752421	6397	
0.423092	0.223709	5718	
-0.244934	0.511034	2084	
0.337433	0.107465	4875	
0.509659	0.202115	4582	
-0.395002	-0.754311	4555	
0.444220	0.276819	3596	
-0.892759	-0.133457	8661	
0.322286	0.382013	1733	
-0.810223	-0.104058	5342	
0.075593	-0.258746	9350	
-0.418488	0.678962	5088	
-0.042076	0.715788	5557	
0.662955	0.077607	1197	
-0.533122	-0.366927	740	
-0.192184	-0.203774	6119	
0.540010	0.095521	3704	
0.749957	0.016154	9402	
-0.167843	0.084278	3947	
0.775400	0.116327	9856	
0.548148	-0.768903	8124	
-0.402716	0.313379	7320	
0.722055	0.119685	3584	
0.270863	0.707820	2284	
-0.369100	0.712320	4349	
0.481317	-0.331413	7677	
0.213553	-0.865865	6760	
0.193431	0.517886	8408	
0.645626	-0.549231	3541	
-0.456742	-0.646258	731	
0.732778	0.605418	1926	
-0.677818	0.376815	1438	
-0.613158	0.103046	5203	
0.015845	-0.398523	7116	
-0.638724	0.091153	1152	
0.424143	-0.828688	9141	
0.545185	-0.330311	486	
-0.434928	0.344502	5747	
0.523671	-0.805802	3004	
-0.685869	0.355983	2148	
-0.182238	0.157039	1439	
-0.180006	-0.388923	4528	
-0.687234	0.409411	1831	
-0.247073	0.398589	2079	
-0.165511	0.573032	2407	
0.442494	0.008138	6435	
0.511117	-0.422726	4674	
0.838876	0.447078	1902	
-0.108635	0.589520	8794	
0.143666	-0.917456	5587	
-0.099538	-0.927313	7822	
-0.547802	0.162017	4127	
-0.077001	-0.367872	9073	
0.068291	-0.670631	5592	
0.481280	-0.435282	2523	
-0.081874	-0.357037	4606	
0.908612	0.155055	8983	
-0.593997	0.555142	2386	
-0.302030	-0.323604	8855	
0.499720	-0.301718	7027	
0.040225	-0.297444	2683	
0.175801	-0.650049	5509	
-0.725931	-0.364100	1713	
0.616801	-0.730794	8725	
0.535666	-0.699279	5745	
0.721867	-0.524958	7256	
0.238388	0.129278	617	
0.514934	-0.401058	2307	
0.439134	0.246865	2011	
-0.132789	-0.374795	1192	
0.582627	-0.360940	5022	
0.468398	-0.409732	1494	
0.146783	0.050415	3526	
0.942477	0.173518	8305	
0.008044	-0.370008	6341	
0.791545	0.535962	468	
-0.442066	0.321725	5370	
-0.180661	-0.213180	9653	
0.053126	-0.426304	5893	
-0.676036	-0.440828	9100	
0.175334	-0.891692	8832	
-0.327804	-0.053246	4968	
-0.209287	0.271581	6226	
0.917548	-0.089672	8992	
0.464083	0.355423	2434	
-0.570250	-0.755018	7572	
0.095292	-0.884408	7574	
0.229182	0.664469	8969	
-0.092474	-0.894171	4976	
-0.339251	0.748965	5128	
-0.761221	0.188210	8887	
0.025857	-0.283120	7412	
0.075582	-0.590511	5832	
-0.299131	-0.576487	3291	
0.532600	0.841064	6087	
0.725815	0.000545	5802	
0.494716	-0.797606	5259	
-0.655547	0.001161	2823	
0.011529	0.545571	7071	
-0.563129	0.490129	2018	
-0.169403	-0.215647	6147	
0.107063	-0.207033	7333	
0.775514	-0.520922	8321	
0.951366	0.158377	2269	
-0.263387	-0.187318	8479	
0.495318	-0.776749	2620	
0.132994	0.554963	8880	
0.218179	-0.834998	5470	
0.886214	-0.294286	9617	
-0.248085	0.743509	2212	
0.474879	0.556659	2399	
-0.267627	-0.246325	2833	
-0.236719	-0.586562	5790	
0.026138	-0.915959	5998	
-0.165029	0.091906	5771	
-0.122058	0.487404	3726	
-0.105591	-0.164073	5279	
-0.642158	-0.582608	7747	
-0.109660	0.779323	5536	
-0.278594	-0.820455	5235	
-0.179891	-0.644066	4750	
0.369382	-0.495163	6162	
0.462663	0.117517	4189	
-0.356086	0.674886	2025	
-0.083646	-0.215415	5941	
-0.883005	-0.149222	7654	
0.149368	-0.887183	8877	
0.358628	-0.884786	4697	
-0.308834	-0.325422	5835	
0.540648	-0.234714	9780	
0.775035	0.564687	350	
-0.180076	0.521458	1328	
0.440264	0.174865	5081	
0.173141	-0.935680	3479	
-0.166035	-0.106397	5459	
-0.081345	-0.187367	3857	
-0.403865	0.723128	6763	
0.663305	-0.578859	7248	
-0.579456	0.051278	1233	
0.890903	-0.152908	7646	
0.050067	-0.114341	3242	
-0.623943	-0.686288	8835	
0.631313	-0.251496	2415	
0.044104	0.561580	5614	
-0.285492	-0.862404	8928	
0.589604	-0.371087	5022	
-0.215145	-0.800849	5625	
0.536317	-0.789643	3243	
-0.132938	0.121611	4683	
-0.832960	-0.008156	7607	
-0.575186	-0.577975	7355	
-0.762287	-0.351419	2710	
0.534858	0.540178	4564	
0.461056	-0.754214	1488	
-0.212224	-0.337649	1993	
-0.081437	0.770987	7059	
0.435908	0.096176	4211	
0.464813	-0.775531	3005	
0.518925	0.454370	8041	
0.642865	-0.622373	5648	
0.503702	-0.790104	3004	
0.201437	0.718222	3430	
-0.116235	0.554291	7260	
0.015380	-0.641043	781	
0.385421	0.394185	2331	
-0.139260	0.144568	1104	
0.847844	0.357046	7666	
0.289349	-0.608080	9793	
-0.501588	-0.373721	4700	
-0.604242	-0.025805	5892	
0.757039	0.638071	2425	
0.730664	-0.109430	2382	
0.567262	0.492426	2420	
-0.377866	0.697867	5073	
0.268147	-0.867389	5897	
0.798159	0.558099	3516	
-0.535012	0.224102	9669	
0.741168	-0.441236	6234	
0.260085	0.514750	2258	
-0.600291	-0.504005	4422	
-0.408244	-0.740499	3651	
0.663058	-0.114791	508	
0.062567	-0.882187	7272	
0.083557	-0.859886	6850	
-0.362672	0.244621	7759	
0.692606	-0.105856	1490	
0.375535	0.388214	3432	
0.844969	-0.344496	8463	
0.467640	-0.359523	1076	
0.086741	0.570221	6599	
-0.314699	0.684772	1023	
0.821262	-0.485617	1598	
0.429040	-0.525739	6141	
0.052509	-0.110688	3242	
0.192181	0.731450	2321	
0.694323	0.178499	1449	
0.952921	-0.231132	2746	
0.362670	0.266620	7873	
-0.588491	0.116438	5165	
-0.772197	-0.438578	7254	
0.889531	0.254076	1293	
0.188676	0.484217	4180	
-0.542184	0.085112	9213	
0.081215	-0.185268	4541	
-0.390626	-0.536136	4650	
-0.342087	0.268006	8111	
0.008912	0.738203	1939	
0.117697	-0.010601	4562	
-0.411262	-0.810284	8061	
-0.765686	0.301257	797	
-0.278033	-0.749850	2379	
0.034168	-0.640961	690	
-0.091849	0.603261	4999	
0.426866	-0.761468	9783	
-0.703962	-0.323452	8418	
-0.171715	0.333129	8397	
-0.476779	-0.686705	2734	
-0.690284	-0.527162	6662	
0.476268	-0.491131	7188	
0.936303	0.262688	1747	
-0.291278	0.030998	9104	
-0.017306	-0.398915	8047	
-0.193868	-0.945961	9410	
0.445563	-0.766806	9490	
-0.042675	-0.913948	9980	
0.380189	-0.807651	9522	
-0.269399	0.673946	2798	
-0.882535	0.000951	7973	
0.260557	0.533661	3158	
0.325022	0.715475	3066	
-0.093909	-0.462428	3600	
-0.546564	-0.347863	7424	
-0.165020	0.507447	6072	
-0.206344	0.154172	395	
0.660594	0.075652	1197	
0.355573	0.305159	813	
-0.799093	0.265976	9889	
0.402218	-0.894125	5870	
-0.812043	0.108397	2780	
0.343525	0.912888	1704	
0.198707	-0.594448	3332	
-0.517256	-0.412477	3079	
-0.667408	0.045228	4315	
0.411124	-0.529503	7303	
-0.000379	-0.414152	2717	
-0.157076	-0.442023	1170	
-0.764246	-0.299172	8309	
0.339676	-0.579775	5698	
-0.323182	0.703945	2169	
0.433807	0.179316	9291	
-0.466504	-0.790386	7070	
-0.603734	0.433586	7363	
-0.283877	0.322261	5901	
0.444444	-0.407893	1892	
0.197513	-0.852543	5470	
-0.818149	0.218780	9428	
-0.188955	0.352468	5861	
0.922500	0.096795	7491	
0.472333	0.224397	6948	
-0.127749	0.125638	4683	
0.704820	-0.508770	7256	
0.561166	0.128589	5153	
0.223593	-0.898643	4645	
0.846808	-0.261810	499	
0.662593	0.085619	6693	
0.031690	-0.470828	5669	
0.068132	-0.329630	9335	
-0.747208	0.255622	5628	
0.775156	-0.579620	4296	
-0.802793	-0.419406	9400	
-0.097069	-0.108568	4447	
-0.345205	-0.546957	3818	
-0.246275	-0.377978	4622	
-0.722790	0.172502	5095	
0.459278	0.575724	3407	
0.562446	-0.039729	1812	
-0.280684	0.750306	2757	
-0.890419	-0.010460	8615	
0.415838	-0.424018	2466	
-0.034888	0.526869	4949	
-0.562551	0.623208	3758	
0.924169	-0.233180	9116	
-0.244066	0.704713	2785	
0.084862	0.595843	1446	
0.193600	0.112038	5014	
0.064076	-0.354335	9754	
-0.827757	0.262502	9750	
0.489894	0.826851	9413	
0.094631	-0.384198	5312	
-0.195913	0.099259	2032	
0.445724	-0.470482	1035	
0.934720	-0.079813	1366	
-0.476977	-0.442242	6427	
-0.148164	-0.435308	1484	
0.097214	0.526136	3617	
-0.638350	0.412476	724	
0.381083	-0.048997	9502	
0.177470	0.720446	2271	
-0.813395	-0.348008	5687	
0.476219	0.073270	3767	
-0.226040	0.183241	5391	
-0.500466	-0.413521	5395	
-0.323431	-0.580194	5360	
0.941915	-0.192829	8718	
0.946484	0.043578	9728	
0.105718	-0.434899	2921	
0.748977	0.594833	9870	
0.302750	0.706102	2266	
-0.145399	-0.661619	887	
-0.280623	-0.821858	5235	
0.117795	-0.650025	7486	
-0.249342	-0.407007	5819	
0.078800	0.588348	1446	
0.310585	-0.589338	961	
-0.327048	0.252455	7595	
-0.288089	0.312186	4357	
0.190945	0.719308	2271	
-0.048483	0.540784	4991	
-0.200416	0.475622	4925	
-0.107304	-0.398112	3905	
-0.311158	-0.266265	7427	
0.593541	-0.726145	835	
0.415575	-0.741667	9004	
-0.740357	-0.414822	5258	
-0.133139	-0.209134	4468	
-0.544692	-0.624489	9893	
-0.307552	-0.356249	9262	
0.144704	-0.347586	6194	
0.273126	0.077550	3013	
0.648496	-0.242884	1071	
-0.337560	-0.862922	7818	
-0.663215	0.012972	2561	
0.729481	0.104178	8058	
-0.730506	-0.401611	4011	
0.776824	0.122078	9944	
-0.668466	0.284954	8549	
-0.824712	0.013471	3924	
0.598954	0.121871	1248	
-0.641102	-0.548757	8542	
-0.579037	-0.250266	8942	
-0.145593	-0.824400	3723	
-0.612710	0.128621	7609	
-0.199576	0.339445	8621	
0.745935	-0.022758	7461	
0.242815	-0.911625	9935	
0.078303	-0.038843	969	
-0.794746	-0.247768	8854	
-0.290508	0.394050	7281	
-0.128697	-0.874887	9987	
-0.157153	0.102279	4057	
0.555097	0.485432	707	
-0.126132	-0.131502	472	
-0.263407	0.456641	8757	
0.480320	-0.467208	3909	
-0.320060	-0.818311	6093	
-0.685866	-0.417888	2312	
0.518071	-0.701622	6864	
0.867387	-0.275689	8735	
-0.733116	0.207187	6595	
0.898091	-0.016177	7484	
0.426700	-0.876781	3216	
0.025912	-0.482149	5158	
-0.174861	-0.121275	5618	
-0.578045	-0.718802	6889	
-0.054884	-0.104657	7190	
-0.131709	-0.873521	9987	
-0.110832	0.193664	5428	
-0.818687	0.164188	5344	
0.211850	-0.870841	9136	
0.317120	0.177890	1027	
-0.230952	-0.949973	5387	
0.332059	-0.071554	2765	
0.005408	-0.340953	4239	
0.418479	0.395451	2743	
-0.058800	-0.813738	3472	
0.095038	-0.341043	3224	
0.063121	-0.233612	8849	
-0.084392	-0.909008	7822	
0.759285	0.062154	7852	
-0.205733	-0.856003	7849	
0.174473	-0.582192	2408	
0.176714	0.487194	4180	
-0.052884	-0.163998	501	
0.424461	0.272045	6124	
0.415215	0.873004	8774	
0.925743	-0.008183	7554	
-0.209333	0.277158	6226	
0.720814	-0.493550	6990	
-0.498293	-0.628767	7307	
-0.349609	0.414936	9230	
-0.288382	0.686467	3571	
0.344522	0.684536	1106	
-0.819331	-0.094813	7257	
-0.892405	-0.020258	8615	
0.098830	0.700690	5533	
0.394497	0.009277	4343	
-0.188041	0.037023	6385	
-0.319799	-0.288783	5765	
0.994818	-0.064080	2565	
-0.089011	0.513253	3248	
0.893301	0.387140	2959	
-0.659306	0.436248	2087	
0.480270	-0.317729	7677	
0.562666	0.514251	2420	
0.615181	0.381614	6581	
-0.615313	0.511852	1751	
0.254067	0.669519	1193	
0.570813	-0.734960	825	
-0.251025	0.211433	9002	
0.418035	-0.870310	3699	
-0.359650	-0.778203	6442	
-0.591178	0.115685	5165	
0.027860	-0.351643	4815	
-0.296505	-0.602340	779	
0.922775	0.019972	8139	
-0.043206	-0.966694	5403	
-0.182162	-0.826486	5228	
-0.775877	0.207550	8344	
-0.021479	0.586046	8392	
-0.215828	-0.441969	8837	
0.972977	-0.206903	9319	
-0.831899	-0.276817	6075	
-0.216026	0.729945	2515	
-0.245266	0.309640	5965	
-0.529460	-0.030313	4206	
0.584365	-0.298951	2260	
-0.345540	0.614053	2924	
0.023513	0.730307	8674	
0.463971	-0.149996	7455	
0.033012	-0.981739	5118	
0.274017	0.642073	4840	
0.004212	-0.347948	5421	
0.768390	0.105968	8647	
-0.837866	0.048601	5070	
0.455858	0.302538	8453	
-0.344513	-0.524294	900	
-0.159841	-0.249826	9876	
0.083418	-0.143773	9201	
-0.304991	-0.596754	779	
-0.109132	-0.619794	8353	
0.432432	-0.031676	408	
0.809499	-0.481515	1598	
-0.202279	0.470483	3789	
-0.219284	-0.822051	6795	
-0.171035	-0.245449	7939	
0.281731	-0.521986	3278	
-0.334460	0.707324	2169	
-0.281290	0.065437	8025	
-0.220432	0.170662	6467	
0.250492	-0.886986	8207	
-0.316372	0.212664	1415	
0.024903	-0.815687	5004	
-0.789597	0.226972	9182	
0.428620	-0.860604	6424	
0.486815	0.270064	7675	
-0.014061	0.689871	3366	
-0.309856	-0.766085	3780	
0.444924	0.297329	9564	
-0.798028	-0.338211	4860	
0.022687	-0.858751	5430	
0.665399	0.080808	1197	
-0.439960	0.174351	7170	
-0.855331	-0.308154	3815	
0.047702	0.531587	5382	
0.096637	-0.931905	8848	
0.460741	0.338171	6584	
-0.197360	0.243022	6344	
-0.423669	-0.668394	359	
0.034166	-0.893729	5485	
0.528130	-0.675123	6117	
-0.210449	0.733065	2515	
-0.292293	0.720078	1203	
0.556113	-0.250633	2158	
-0.590489	-0.604640	5759	
0.896757	-0.035482	8302	
0.698873	-0.568209	512	
0.225202	-0.847886	5097	
-0.353743	-0.830824	5889	
0.611269	-0.011465	714	
-0.453407	-0.813992	9746	
0.497880	0.543129	491	
0.481973	0.521374	529	
-0.232528	-0.258651	1601	
-0.133176	0.724204	5971	
-0.169315	0.129297	4727	
0.480445	-0.716190	8163	
-0.602071	0.363766	3756	
0.652853	0.320023	9263	
-0.645083	0.368651	314	
-0.622345	0.034857	1881	
-0.587869	0.509776	1666	
-0.715420	-0.326586	8418	
0.202405	-0.877363	9136	
0.633645	0.289351	7460	
-0.469526	0.160250	711	
-0.320334	-0.811245	6182	
-0.159185	0.792356	1478	
-0.234925	0.337938	1604	
-0.445322	-0.743847	6318	
0.929619	0.013719	8139	
0.780422	0.512745	468	
-0.098939	-0.914382	5479	
-0.084162	-0.943297	5988	
0.438452	-0.026472	408	
-0.338068	-0.013961	7686	
0.023604	0.573738	8552	
0.638472	-0.223399	1071	
-0.083051	-0.056277	3764	
-0.798618	-0.058888	7986	
0.184538	0.729411	2271	
-0.130773	-0.880786	9987	
0.010664	-0.818976	5004	
0.238406	0.567644	3993	
0.025413	-0.644511	690	
-0.591309	0.163717	6339	
0.151520	-0.832827	5173	
0.164960	-0.931157	3479	
0.631114	0.273802	7389	
0.372134	0.410323	2755	
-0.346382	0.349894	1886	
-0.827639	0.185618	6409	
-0.007614	-0.166694	2701	
-0.673498	-0.141332	1320	
0.942040	0.160870	8305	
0.894257	-0.250151	9041	
0.646677	-0.299602	9310	
0.334074	-0.836762	8097	
0.266682	0.112489	3089	
-0.400838	-0.696008	2761	
-0.315126	0.008683	4389	
-0.755602	0.409178	7325	
0.928253	0.205397	1853	
-0.705567	-0.109527	7207	
0.420609	0.578583	3337	
0.887655	0.223188	1921	
-0.027572	-0.478905	2958	
-0.310069	-0.850449	5177	
0.597931	-0.665622	6775	
0.638327	0.424841	9897	
-0.026140	-0.183987	3901	
-0.040366	-0.662123	3441	
0.047439	-0.440288	5758	
-0.184281	-0.134690	1544	
-0.424293	-0.695630	2010	
0.004372	-0.942435	9307	
0.253200	0.739955	3536	
0.898117	0.391461	2959	
0.307199	-0.569484	905	
-0.172337	-0.843937	4120	
-0.279011	-0.241627	2833	
0.353202	-0.080734	7840	
0.315890	-0.910724	1914	
-0.110858	0.595269	6052	
0.582180	-0.207661	8598	
0.376462	0.252804	8193	
-0.132152	-0.425050	7848	
-0.080831	-0.422440	3958	
-0.690916	-0.475947	6190	
-0.848368	0.177237	6409	
0.380328	-0.910164	4340	
-0.532364	0.177316	4293	
0.652342	-0.249788	3894	
-0.206476	-0.914408	9338	
0.812722	-0.346830	5277	
-0.385765	0.730888	6964	
0.799086	-0.416692	9066	
-0.691255	0.436208	2895	
-0.703768	0.282791	1371	
-0.161363	0.521196	4899	
-0.223048	0.243904	930	
-0.688198	-0.596942	6313	
-0.352137	-0.837581	8876	
-0.290850	-0.033341	9134	
0.036107	-0.094500	7910	
-0.061100	0.779041	5497	
-0.501278	0.602973	981	
0.490691	0.356980	4699	
-0.692175	0.284006	1371	
-0.786440	-0.182908	1228	
0.630185	-0.746378	6305	
0.432842	-0.827789	6461	
-0.664406	-0.527742	6665	
0.607921	0.334693	1938	
-0.447868	0.597297	5823	
0.691974	-0.154508	2202	
-0.204216	-0.825987	5676	
-0.347898	0.356457	1886	
0.244475	-0.929235	8719	
0.135520	-0.858979	6691	
0.955538	0.132762	2469	
-0.170770	0.382008	9268	
0.291443	-0.539106	5672	
-0.150722	-0.408655	8606	
-0.128160	0.796209	3711	
0.070790	-0.837158	6525	
-0.043438	0.590189	5198	
0.659986	-0.716471	7888	
-0.857665	-0.211262	668	
0.063319	-0.230414	8849	
0.039455	-0.618144	7415	
-0.307178	-0.316321	8589	
0.440268	0.136229	6602	
-0.597446	0.547714	2386	
0.389922	0.396188	2498	
-0.374759	-0.836064	9346	
-0.689161	0.267050	7560	
0.481900	0.238776	4619	
-0.452195	-0.465493	5190	
0.446478	-0.727268	8571	
0.588282	-0.244047	2825	
-0.394185	0.718718	6763	
-0.812539	0.012752	3924	
-0.479717	-0.704851	3729	
0.207750	-0.573321	4360	
0.777029	-0.474757	6357	
0.291715	-0.944178	7077	
0.672570	-0.235999	3900	
-0.042518	-0.945384	9040	
-0.034395	0.685268	3487	
0.353671	-0.861987	8742	
-0.266482	0.700989	3504	
0.399948	0.057069	1237	
-0.079628	-0.111703	4463	
-0.492743	0.613556	549	
-0.089807	-0.456467	3600	
-0.773395	-0.403957	7997	
0.753467	-0.009164	3886	
-0.275795	-0.583815	6353	
0.864834	-0.200808	6506	
