time = 41.6	Re = 1	rotation = 6.62069
0.638421	0.066085	1694	
-0.307664	0.265230	2717	
0.171394	-0.554968	5209	
0.032366	0.108736	4782	
0.524075	-0.546104	9234	
-0.470143	-0.678213	8738	
0.132686	-0.502231	2775	
-0.254552	0.183105	2788	
-0.632768	-0.307639	5129	
0.394174	-0.497852	9219	
-0.567901	-0.725129	8701	
0.470478	-0.707227	6796	
0.628410	0.600868	8796	
-0.373375	-0.346123	9661	
0.003674	-0.586057	2748	
-0.289391	0.184489	5332	
-0.579390	0.679965	9140	
0.832200	-0.040231	6073	
-0.849909	0.279838	8381	
-0.877037	-0.286941	6357	
0.153680	0.247514	284	
0.193447	0.374662	504	
0.619577	0.426684	6067	
-0.223721	-0.371099	4412	
0.233508	-0.775256	2917	
-0.058342	0.014010	7803	
-0.071015	-0.430517	7918	
0.433029	0.032523	4284	
-0.631024	-0.517357	2354	
-0.615445	-0.077392	1389	
-0.331659	0.379439	7800	
0.587913	-0.637561	8252	
0.475853	0.565641	8555	
-0.080568	0.271800	9379	
-0.656300	0.251450	9867	
-0.322265	0.107653	3641	
-0.232559	0.285572	9500	
0.387540	0.438327	9822	
-0.742148	0.217678	1204	
-0.621986	0.473216	2951	
-0.528087	-0.003256	6858	
0.279883	0.585665	8368	
-0.594917	0.684116	3043	
-0.261783	0.851120	6846	
-0.715761	0.345943	938	
0.193726	0.170381	5314	
-0.369814	-0.854462	1293	
0.436052	-0.327312	6542	
-0.039535	0.103267	1770	
0.728015	0.207264	3268	
-0.390301	0.483735	7725	
-0.239430	-0.378073	3890	
-0.088662	0.323261	1267	
0.742305	0.086892	3840	
-0.776454	-0.096120	2435	
-0.093250	0.484981	3038	
0.520827	-0.535363	9234	
0.178275	0.900819	9203	
-0.713928	-0.398118	798	
-0.708956	-0.338822	1394	
0.749669	0.083901	3840	
0.677507	0.599518	6882	
0.171337	0.692507	8654	
-0.792651	-0.038951	3122	
0.821975	0.330479	7458	
0.381666	-0.361496	6058	
-0.544730	-0.358590	7128	
-0.091930	-0.457209	4107	
0.301894	0.435510	4404	
0.253834	-0.489522	7340	
-0.389308	-0.505877	2188	
-0.281401	-0.425621	328	
0.052418	0.706803	2533	
0.522699	-0.151038	344	
-0.722766	0.018651	5967	
0.265396	-0.704399	3086	
0.083072	0.758915	8202	
-0.841798	-0.390466	6523	
0.047787	-0.849542	8829	
-0.179845	0.592066	966	
0.071105	-0.929654	886	
-0.253986	-0.239053	3860	
-0.139659	0.072013	5488	
0.440877	-0.085555	2475	
0.582122	0.663347	6944	
0.282629	0.054539	4739	
-0.811148	0.054064	6098	
0.430613	-0.113510	2464	
-0.271731	0.164731	7733	
0.010001	0.290191	8919	
0.704009	-0.190130	3689	
-0.803446	-0.494495	9655	
0.716589	0.467410	9174	
-0.076491	-0.342144	3649	
0.449953	-0.251033	2074	
-0.310685	0.273349	2717	
0.693832	0.266755	314	
-0.391404	0.180861	9787	
-0.160751	0.028899	2044	
-0.775308	-0.541379	2167	
-0.073842	-0.560986	6160	
0.779229	0.314820	5134	
-0.434048	0.659553	4384	
0.772738	-0.391550	5469	
-0.280192	0.596139	6353	
-0.081467	0.074924	8708	
0.606931	0.202773	485	
-0.505501	-0.588205	449	
-0.073421	-0.981267	3516	
-0.352099	0.614699	1194	
-0.067194	0.234323	4468	
0.280088	-0.788536	4601	
0.321193	-0.446223	4425	
-0.566951	0.738289	9338	
0.117545	-0.535544	4570	
0.939153	0.314448	9062	
-0.269605	-0.888733	8823	
-0.449964	0.546694	8869	
0.740821	-0.417748	5174	
0.120382	0.759501	1842	
0.245912	-0.792658	2767	
-0.124270	-0.106130	4472	
-0.355166	0.151030	4981	
0.228147	-0.495413	1004	
0.303678	-0.562871	7350	
0.682550	0.291767	1220	
0.212807	0.049796	4727	
-0.045408	0.104475	7190	
0.178060	0.686229	7380	
-0.791540	0.186232	5101	
0.467982	0.579580	7301	
-0.214364	-0.381767	4396	
0.694496	-0.487804	6457	
-0.450669	-0.808613	1289	
0.615017	0.271399	2678	
0.503983	-0.095740	9356	
0.358440	-0.385164	2398	
-0.149749	-0.468872	4145	
-0.369187	0.092591	5950	
0.408449	-0.096854	9212	
0.751337	0.442646	8179	
-0.521825	0.701500	5676	
-0.432970	0.558351	7023	
-0.713833	0.352973	938	
0.429863	-0.880832	3383	
0.009850	-0.560895	2526	
-0.135231	0.278180	6942	
-0.760176	-0.161127	4020	
-0.051636	0.698762	6186	
0.628810	0.585339	5202	
-0.808894	-0.070699	2984	
-0.509696	0.505349	6392	
-0.090973	-0.206539	5800	
0.491524	0.370498	7606	
-0.784160	0.446185	2455	
0.040924	0.237231	4878	
-0.587882	0.662019	9987	
0.725487	0.130753	870	
-0.579781	-0.196570	7052	
0.856231	0.091485	3547	
0.848083	-0.462266	4588	
0.375674	0.001793	2336	
0.426940	-0.093696	2315	
-0.835667	-0.401401	1800	
-0.331992	0.190309	4628	
0.381874	0.695542	605	
-0.404071	0.254518	6026	
0.475055	-0.498056	5405	
0.572236	0.522320	5490	
-0.497453	0.738224	7641	
0.367815	0.663143	7882	
-0.445933	-0.461440	2226	
0.506177	0.701798	2221	
0.834872	-0.213246	6974	
0.697898	0.289545	2232	
-0.326219	0.063141	3560	
-0.041904	-0.156290	2208	
0.503048	-0.290637	4546	
-0.181760	0.284946	5833	
-0.447946	-0.855737	1853	
-0.211175	-0.671847	7276	
0.101231	-0.556268	8323	
-0.085999	0.334477	2177	
-0.221807	0.208024	2948	
0.325313	0.752690	3261	
0.000197	-0.567852	2160	
0.368109	-0.388219	1954	
0.694013	0.310374	2712	
-0.029765	-0.823733	6627	
-0.407278	-0.279188	1111	
-0.072354	0.765026	4563	
-0.062206	-0.067058	752	
-0.392313	0.515586	9220	
0.472228	-0.004523	6585	
0.091395	0.768601	9950	
0.622763	-0.286184	5735	
0.674765	0.059714	3910	
-0.683018	0.390832	7639	
0.466258	0.659174	7697	
0.352606	-0.387425	2398	
-0.124079	-0.616338	2358	
-0.239019	0.741036	359	
-0.282464	-0.611293	7875	
-0.545963	-0.620516	5505	
0.235440	0.689874	784	
0.021602	0.616557	2122	
-0.831189	-0.363695	4993	
0.965624	-0.062336	4616	
-0.136829	0.160813	3988	
0.168975	0.073035	3947	
-0.123280	-0.409467	4285	
0.461390	-0.494801	4275	
0.404755	0.064716	9523	
0.608405	0.657958	8301	
-0.132242	0.409079	3051	
-0.706573	-0.609045	535	
-0.723740	-0.626658	769	
-0.754372	0.544571	9548	
-0.632019	-0.025200	1269	
-0.813067	0.378816	5097	
-0.207272	0.109284	9348	
0.530528	0.683070	3853	
-0.187068	-0.822291	6649	
-0.662693	0.406669	7651	
-0.232622	-0.300233	8243	
-0.314620	-0.760024	5827	
0.339629	0.804549	2345	
0.365201	0.067478	6797	
-0.006938	0.088903	8073	
0.285251	-0.490342	6260	
-0.238647	0.029975	6215	
-0.307589	0.521391	3934	
-0.074319	-0.299976	2630	
-0.937552	-0.078409	8750	
-0.163116	-0.033668	3707	
0.570413	0.541629	3841	
-0.544828	-0.285969	2633	
0.672976	-0.075008	8562	
0.548644	-0.218556	4241	
0.743897	0.073830	7786	
-0.207799	0.101929	9348	
-0.136628	-0.740148	9781	
-0.584559	0.412283	4958	
0.012014	0.403310	6821	
-0.143240	-0.374828	4417	
-0.542232	-0.652858	7663	
-0.655736	-0.271205	7883	
-0.124110	0.343315	2736	
-0.132356	0.037106	3257	
-0.279501	0.285767	3022	
-0.905218	0.282767	9365	
-0.047381	-0.544586	9572	
-0.171215	0.586574	966	
0.261325	0.846011	5687	
-0.567630	-0.732251	8701	
-0.059292	-0.739289	9015	
-0.311218	-0.549060	1067	
0.304428	0.080482	419	
0.445170	-0.296678	4991	
-0.415022	0.816033	8876	
-0.135700	0.195925	6393	
-0.223908	0.611031	5360	
0.535782	-0.658320	3724	
-0.421268	-0.275075	8411	
-0.765649	-0.532247	9041	
-0.246199	-0.349736	4215	
-0.063398	-0.430944	8650	
-0.702061	-0.390947	922	
-0.553519	-0.327356	2853	
0.186443	-0.565316	6333	
-0.756075	-0.293090	2553	
0.022628	0.180620	3986	
-0.819196	0.435859	9790	
-0.502163	0.354076	7415	
-0.475110	-0.478858	2301	
-0.238691	0.195486	2034	
0.855652	-0.412144	9936	
-0.171255	0.430766	6809	
0.042809	-0.824474	6934	
0.940905	-0.185684	5646	
0.420831	0.094957	8111	
-0.102434	0.890440	4010	
-0.435312	-0.872360	2263	
0.482405	0.130656	9189	
0.154450	0.792638	2123	
0.244024	-0.720665	5936	
0.847697	-0.141658	9784	
-0.586305	-0.568784	3825	
0.335806	-0.665173	3041	
-0.261789	-0.649544	989	
0.418142	-0.745925	5652	
0.055425	0.040983	3812	
0.796430	-0.256790	5214	
-0.204788	0.338059	1192	
-0.585521	-0.392579	1969	
0.024852	-0.679770	6603	
-0.106310	0.162453	6395	
0.678725	-0.467807	6526	
-0.066687	0.205097	3335	
-0.575950	0.442582	6287	
-0.796218	0.153474	5074	
0.101328	0.765797	9766	
-0.469359	0.520284	4971	
0.078270	-0.660119	357	
0.449381	-0.003167	6606	
-0.194908	0.174180	792	
-0.689286	0.226542	2797	
-0.480351	-0.307037	5438	
-0.514517	-0.669416	7327	
-0.520443	0.508131	8951	
-0.565359	0.557802	6751	
-0.377336	0.082761	8002	
-0.111472	-0.841747	3977	
-0.951926	-0.103971	8523	
-0.420091	-0.132499	8214	
0.147206	0.368846	4418	
0.822601	0.247236	3915	
-0.391633	0.141974	7582	
-0.743853	0.263915	1657	
-0.438365	0.485805	3439	
-0.327303	-0.797367	2346	
-0.501157	-0.465871	1962	
-0.638570	0.069430	7003	
0.272006	0.834336	8297	
0.592100	-0.075362	6006	
-0.140987	0.226615	6916	
0.060451	-0.964037	976	
-0.575557	-0.247299	2068	
0.598508	-0.430812	5557	
-0.256223	0.320625	3958	
-0.112405	-0.722886	6581	
0.229600	-0.582422	5216	
-0.900449	-0.042209	6619	
-0.035428	0.425070	8589	
-0.528716	-0.541999	4895	
-0.334090	0.157286	4068	
-0.269345	0.840855	6652	
0.453224	-0.131757	2460	
-0.556401	0.351676	1822	
0.849257	0.057681	3159	
-0.762285	-0.593532	7296	
0.172311	0.055907	4057	
0.014658	-0.586630	2748	
0.968683	0.159471	8246	
0.444539	-0.284789	2783	
-0.733665	0.257562	1657	
0.587961	-0.467749	4871	
0.219510	0.241908	6700	
-0.721307	0.385319	3655	
-0.534176	0.015942	7224	
-0.526886	-0.127873	2248	
-0.829929	-0.393476	6523	
-0.800412	-0.541758	2167	
-0.092860	0.421042	8614	
-0.024274	0.217220	3011	
-0.757311	-0.257822	1832	
-0.650739	0.445678	5498	
-0.626485	0.328987	6838	
-0.652419	-0.308358	9310	
-0.712289	0.334195	498	
0.962328	0.186018	2979	
-0.301860	-0.923310	2725	
-0.689289	-0.213492	7366	
0.145097	0.262885	298	
-0.456147	0.744169	5235	
0.696754	-0.303511	2515	
-0.690553	0.080070	9659	
0.148802	-0.924978	7130	
-0.252587	-0.507771	2343	
-0.810221	-0.156905	1752	
0.621334	0.462743	8887	
-0.078302	-0.728514	7782	
-0.082854	-0.050245	8107	
0.741626	0.639560	2772	
0.281536	0.594121	8607	
0.018612	0.652304	3079	
0.552431	-0.617727	1210	
-0.053486	-0.588978	8594	
0.483353	-0.476446	3442	
-0.147351	-0.928774	1702	
0.597074	-0.613312	4844	
0.584183	-0.777562	5388	
-0.308758	-0.881383	706	
-0.055487	-0.808112	6657	
0.470764	0.726952	9077	
0.426104	0.074494	9153	
-0.405264	0.837959	9346	
0.362453	0.563685	6694	
0.213070	-0.955539	3075	
0.873541	0.132879	7247	
-0.147401	0.048766	3300	
0.188617	0.092334	2544	
0.470738	-0.485560	4275	
0.052599	0.651467	8675	
-0.315363	0.127841	9186	
0.166185	-0.971351	7901	
-0.349409	-0.603911	9764	
0.599764	-0.478195	4871	
0.466573	-0.286475	4150	
0.868842	-0.069612	351	
-0.091704	-0.585744	848	
0.174915	0.878812	9400	
-0.452725	0.633963	2910	
-0.283672	-0.319277	1990	
-0.456340	0.534737	8869	
0.701478	0.523939	6348	
-0.495810	-0.176731	6381	
0.924018	0.300315	1456	
0.189569	0.592313	6716	
-0.792427	-0.523392	6377	
-0.445623	-0.871923	2365	
0.434241	0.005247	6560	
0.154407	-0.587295	785	
0.404058	0.456592	713	
0.236698	-0.499827	957	
-0.550567	-0.797193	7691	
0.249162	-0.906756	8283	
0.284024	0.583473	8607	
-0.571535	0.689374	9140	
-0.238897	0.042489	7489	
-0.934662	0.080062	8124	
-0.903244	0.292652	4697	
0.551328	-0.375332	691	
-0.349435	-0.692724	9648	
-0.828036	0.444054	9119	
-0.571374	0.170183	2965	
-0.348805	0.110585	5932	
0.684226	-0.682478	5483	
-0.050168	-0.587225	2369	
-0.692389	-0.018981	7013	
0.792893	-0.261669	5214	
0.956010	0.161949	9966	
-0.029714	0.112385	7144	
0.663322	0.317986	2013	
0.494742	-0.389905	816	
-0.045721	-0.729884	8120	
-0.947241	-0.037586	974	
-0.321801	-0.694585	7789	
0.705921	-0.435388	4983	
0.690642	-0.302295	2515	
-0.080357	-0.489652	5582	
-0.280837	-0.262513	9502	
-0.134072	-0.409697	4285	
-0.079400	-0.559232	6160	
0.827270	-0.190174	5923	
0.081654	-0.541140	2755	
0.853201	0.258019	6980	
-0.072235	-0.078770	397	
-0.623615	0.475761	2951	
-0.363356	0.285990	6158	
-0.406136	0.693226	4356	
-0.619378	-0.341939	5334	
-0.359966	-0.563540	6693	
0.505593	0.357015	2945	
-0.069697	0.199351	4385	
-0.380037	-0.125484	7505	
0.084114	0.707366	6900	
0.155855	0.096856	4060	
-0.689831	-0.219834	8360	
-0.677409	-0.661388	493	
0.527789	-0.274884	8794	
0.524545	-0.413486	2813	
0.453748	-0.606853	2321	
-0.460264	0.663185	3752	
-0.448555	0.459381	5821	
-0.339481	0.825092	8061	
0.394440	-0.380565	5973	
0.307012	0.806498	978	
-0.744352	-0.240857	1529	
0.802139	-0.510269	4651	
-0.201789	0.757849	731	
0.175879	-0.608005	899	
-0.316266	0.253368	9260	
0.603178	-0.034121	5447	
-0.905280	-0.215655	1127	
0.223064	-0.636528	5920	
-0.516813	-0.179669	7009	
-0.347146	-0.897732	5084	
-0.118855	0.772398	6683	
0.181300	0.086103	3412	
-0.187410	0.386564	4528	
-0.748814	0.292805	2314	
0.379535	0.002048	2336	
0.466965	0.179307	7181	
-0.496531	0.324038	5832	
0.669021	-0.053043	8415	
0.677177	-0.666679	8580	
0.430396	-0.430484	1562	
-0.915874	0.147933	4617	
-0.889842	0.278194	8742	
-0.484415	-0.275358	6664	
-0.235102	0.275758	9500	
-0.318672	-0.653637	1449	
0.426830	-0.532069	844	
-0.222683	0.277544	9478	
-0.456117	-0.801128	8983	
-0.810071	0.084812	6453	
-0.016517	0.220429	7439	
-0.468439	0.437183	1760	
-0.288798	0.173749	9415	
-0.002053	-0.683010	6912	
-0.756767	-0.242413	1978	
-0.341428	-0.895090	5084	
-0.429430	0.771625	6093	
-0.826078	0.341339	5897	
-0.260277	0.051962	1847	
0.588651	-0.339910	1207	
-0.010242	-0.529449	9421	
-0.230100	0.325029	3083	
0.415391	0.637611	8895	
-0.489771	-0.476964	3305	
-0.307999	0.059398	8067	
0.598712	-0.746228	9409	
-0.282111	0.221078	5043	
0.829929	-0.474232	3480	
-0.544282	-0.092685	5655	
-0.068617	0.226723	4468	
-0.248559	0.402724	1342	
-0.731090	-0.316028	2421	
-0.696541	0.584247	8765	
0.173310	0.412361	9253	
0.310733	-0.003720	6344	
-0.588610	-0.711567	8139	
-0.225669	-0.526616	3604	
-0.851912	0.412311	9935	
-0.150493	0.876742	4026	
-0.506527	0.484934	6156	
-0.226783	0.869872	6782	
-0.789747	0.229633	5127	
-0.263425	0.734189	401	
-0.260589	0.167561	2683	
0.156783	-0.582513	785	
0.132657	0.643550	2282	
0.621708	0.777557	2115	
0.654140	-0.051862	6028	
-0.806992	-0.480783	9798	
-0.474009	-0.285636	5762	
0.468789	-0.234096	2829	
0.691632	0.287605	2232	
-0.073129	0.233233	4468	
0.039128	0.084573	4560	
-0.613183	-0.709702	1436	
0.711359	-0.649441	9039	
-0.147706	0.072781	5226	
-0.919420	-0.052329	9687	
0.493646	-0.228289	7167	
0.498238	0.722929	5495	
-0.405008	-0.845167	1998	
0.328730	0.742871	3261	
-0.646775	-0.312722	9244	
-0.037208	0.222915	3270	
0.588388	-0.074140	6006	
-0.735170	0.547255	3016	
0.162363	0.084198	4501	
0.411934	-0.329046	5773	
-0.158032	0.123013	2835	
0.861861	-0.047774	6863	
0.453192	0.682710	7257	
0.787448	0.355324	5208	
-0.625391	-0.065291	1693	
-0.611189	0.151895	5795	
-0.200393	-0.486063	3838	
0.683946	0.338493	8196	
-0.127890	0.190232	6393	
0.881641	0.040490	4428	
-0.477651	0.762813	5200	
-0.655168	-0.696795	9155	
-0.024720	0.179131	460	
-0.486264	0.413508	781	
0.881718	-0.376816	1224	
0.513043	-0.075322	9566	
-0.069764	-0.528928	4550	
-0.826492	-0.472316	9123	
-0.358471	0.347049	3434	
-0.151218	0.147781	4072	
-0.825949	-0.025533	8181	
-0.577230	0.668078	9987	
0.424685	0.272311	8440	
-0.870659	-0.224400	634	
-0.059950	0.045495	824	
-0.432461	0.820185	7818	
0.607793	0.296056	3502	
0.497428	-0.163101	4925	
-0.297827	0.858210	7070	
0.004251	0.720351	8060	
0.557749	-0.613311	1210	
-0.480927	-0.827431	8305	
0.294577	-0.026538	1272	
-0.768310	-0.238086	2088	
-0.301908	-0.774787	8813	
-0.066181	-0.830300	7511	
0.234258	-0.722209	1116	
-0.412909	0.783441	6093	
-0.132747	0.382698	1993	
0.710931	0.291150	2232	
-0.205327	-0.456761	4122	
-0.806259	0.410503	9136	
0.453979	0.581458	6892	
-0.799709	0.404545	9136	
-0.820808	-0.453098	827	
0.090697	-0.740289	3207	
0.521556	-0.168644	775	
0.163701	0.635405	1498	
0.302586	-0.475196	8253	
0.301726	-0.025835	7472	
-0.225998	-0.891185	7421	
0.431237	-0.536956	844	
0.109918	-0.614587	8891	
0.367832	0.480079	7053	
0.887046	0.438926	4299	
-0.499141	0.522895	5345	
-0.201816	-0.738482	7473	
-0.230110	0.765447	1030	
-0.742316	0.523341	9330	
0.972823	-0.032801	5806	
0.116985	-0.623789	8891	
-0.261121	0.824717	4655	
0.434803	-0.371153	8552	
-0.741446	0.231816	1204	
0.759105	-0.369645	3521	
0.186702	-0.640562	1897	
0.028655	0.885094	6598	
0.612285	0.622233	9621	
-0.218450	-0.560515	861	
0.646976	0.105807	2424	
0.211104	-0.509876	446	
-0.837181	-0.362311	7037	
-0.517945	0.375738	632	
0.502519	-0.230735	7167	
0.748059	-0.008685	5305	
-0.070366	-0.952258	350	
0.665861	0.102717	4523	
-0.410634	0.228611	519	
0.474598	-0.588853	5051	
0.441836	-0.500343	7106	
0.753395	-0.626784	5256	
-0.117833	-0.006726	285	
-0.440564	-0.464091	2226	
0.826763	0.311199	7469	
-0.231303	-0.893269	7952	
-0.058582	-0.216666	5741	
0.446732	0.174402	7433	
0.012731	0.153036	3454	
-0.577037	0.310054	8203	
0.534639	-0.080637	7405	
0.034080	-0.739399	1135	
-0.369757	0.083055	8398	
-0.174384	0.891862	6889	
-0.736535	-0.364485	8574	
-0.482109	-0.671517	8695	
0.051131	0.643819	8183	
0.253196	0.595624	5233	
-0.076905	0.871747	289	
0.036335	0.761452	2220	
0.036224	-0.490450	8304	
0.515105	-0.658903	6402	
0.858984	-0.094895	8164	
0.587796	0.382259	2360	
0.887634	-0.394309	7550	
0.205028	0.254561	9206	
-0.294979	0.254898	1211	
-0.843906	-0.469482	1243	
-0.464378	0.757176	5200	
-0.665591	0.628252	6208	
-0.531763	0.718294	8023	
0.114943	-0.724775	2399	
0.759083	-0.428015	6504	
-0.130345	-0.569332	1167	
0.749472	0.199253	2388	
-0.091500	0.434865	8614	
0.518203	0.311121	8597	
0.459975	-0.029345	5020	
0.173878	0.150989	4272	
-0.363121	-0.563574	6693	
-0.152320	0.023976	2044	
-0.262671	-0.810825	999	
-0.034570	-0.979514	8639	
-0.799674	-0.028008	4796	
0.803223	0.552927	3971	
0.105239	0.638241	4521	
-0.353520	0.559394	5474	
0.586044	0.078302	1891	
0.651130	-0.198362	9913	
-0.314147	0.280875	2916	
-0.080003	0.425246	6638	
-0.747555	-0.282752	1383	
0.538014	-0.428248	3366	
0.513723	0.623432	2242	
-0.073336	-0.521631	3596	
-0.363394	0.842817	9806	
0.694565	0.270724	314	
0.309512	0.050451	1021	
-0.614931	0.091318	6294	
0.149340	0.865995	7254	
-0.127079	-0.838972	3977	
0.369153	-0.370975	1954	
-0.333014	-0.863843	2199	
0.041466	-0.553517	2331	
0.332697	-0.043342	7073	
-0.385728	0.782657	6690	
-0.263835	-0.212589	2765	
-0.916322	0.129825	3005	
-0.832529	0.298716	6820	
-0.363941	-0.554190	6693	
0.020895	0.309259	3069	
-0.342696	0.217045	5378	
-0.538598	0.579096	9555	
0.157541	-0.954888	2092	
0.545509	0.728829	9093	
-0.342685	0.119375	5047	
0.336823	0.621015	1557	
-0.036155	0.383337	3468	
0.721464	-0.072691	3498	
-0.563969	-0.495605	2382	
-0.360038	-0.563498	6693	
-0.300056	0.746859	2973	
0.859027	-0.187301	1806	
-0.290400	0.574458	6643	
0.404852	-0.347643	6871	
-0.645459	-0.554532	6787	
0.163633	-0.938945	1647	
0.647143	-0.375809	6359	
-0.279757	-0.235112	3256	
-0.060273	0.480618	9092	
-0.339936	0.231256	5373	
0.501370	-0.707506	7404	
0.959371	0.058190	1065	
-0.254839	0.406665	5864	
0.153211	0.178553	1590	
0.260937	-0.628003	320	
-0.132353	-0.927108	1626	
0.185176	0.642125	1387	
-0.145648	0.421601	4413	
0.187070	-0.499186	446	
0.327808	0.729222	1753	
0.227548	0.563507	620	
-0.045728	-0.743599	9976	
0.875029	0.051512	4428	
-0.246916	-0.232888	3072	
0.192869	0.142466	3077	
0.343319	0.622129	1557	
-0.607272	0.231379	4858	
0.402171	-0.873188	8774	
0.224925	-0.918223	9775	
0.000207	0.147264	3975	
0.870585	-0.396088	8720	
0.680937	-0.347630	434	
-0.529301	-0.423845	1908	
0.764459	0.409067	4187	
-0.578598	-0.247002	2068	
0.000078	0.259290	3625	
-0.063299	-0.582029	9974	
0.231989	-0.642566	5920	
0.489476	0.032387	1886	
0.308695	0.056239	1021	
0.033979	-0.744128	1135	
0.481702	-0.150057	3218	
0.436783	-0.015747	700	
-0.258520	0.315165	2949	
-0.052744	0.138922	7541	
-0.745420	-0.571858	8458	
0.599351	0.621305	6746	
0.408322	-0.738678	5113	
-0.093738	0.211109	5230	
0.214097	-0.800520	2733	
-0.048991	0.115625	8936	
-0.022140	0.092180	656	
-0.116436	-0.284801	2937	
0.398321	0.645486	8867	
-0.680260	0.628773	6208	
-0.021641	-0.627629	2871	
0.631974	-0.193743	9385	
-0.104194	-0.824851	7561	
-0.655638	-0.330764	2014	
0.689306	-0.239138	2798	
-0.796104	0.015909	1148	
-0.461067	0.383555	6617	
0.519610	-0.663938	6402	
-0.454916	-0.355849	2802	
0.758114	-0.351904	4289	
0.594848	-0.174253	4996	
0.448557	-0.190537	2449	
-0.100208	0.703841	2400	
-0.877820	-0.346656	355	
-0.017464	0.472972	842	
-0.660773	-0.482121	7243	
0.416902	0.038162	2429	
0.238707	0.856334	3982	
0.181467	0.052633	6697	
-0.631909	-0.361666	7425	
-0.220475	0.091369	8849	
0.499542	-0.024169	6557	
0.669503	0.045515	2671	
0.602966	0.650368	8089	
-0.775808	-0.137873	1433	
-0.181605	0.855593	3719	
-0.839903	-0.347366	7037	
0.503905	0.610324	5030	
-0.886216	-0.059943	7001	
-0.132956	-0.965811	2275	
-0.018610	0.114998	3334	
-0.345569	0.109028	5932	
-0.357737	0.850124	9806	
-0.397109	0.226223	4273	
0.268705	0.847537	3491	
-0.018060	-0.458960	2493	
-0.580866	-0.611010	5069	
-0.454109	0.773428	5177	
-0.119465	-0.025376	4515	
-0.691629	-0.691031	8553	
-0.544486	0.150469	2083	
-0.250571	0.206998	3490	
0.145433	-0.562443	6114	
0.323861	-0.748814	2796	
-0.330993	0.332684	6038	
-0.371169	0.267515	7065	
-0.591355	0.695827	1256	
-0.243650	0.669986	5939	
0.444216	0.772976	7654	
0.492697	-0.375339	816	
-0.052877	-0.164084	2208	
-0.231136	0.115627	9625	
-0.034467	-0.513389	6082	
0.925205	0.279208	1456	
-0.450891	-0.809510	1289	
0.324448	-0.010279	5849	
-0.505779	0.715573	7403	
-0.615931	-0.529083	6832	
-0.270720	-0.571005	9586	
0.671155	-0.328776	547	
0.623980	-0.441547	5803	
-0.770082	0.177075	2094	
0.873278	-0.117972	1295	
-0.673717	0.169929	9369	
-0.292297	-0.129485	688	
0.132410	0.164722	8221	
-0.052482	0.128867	4051	
0.985494	-0.145570	2481	
0.453072	-0.253232	3248	
0.942955	-0.238940	4757	
-0.584967	0.543921	2806	
-0.160894	0.617566	1350	
0.248208	-0.718918	3086	
-0.588243	0.402804	5426	
-0.713587	0.375638	1477	
-0.695994	0.017054	7118	
-0.850992	-0.377050	6523	
0.225271	0.119438	918	
-0.364920	-0.895074	1395	
0.853537	0.021768	3540	
-0.411477	-0.545587	1217	
-0.287437	0.203967	4815	
-0.624631	-0.092609	2523	
-0.517738	-0.764930	7491	
-0.729107	-0.636625	1578	
0.834111	-0.123843	8922	
-0.744483	0.284160	1973	
0.179496	-0.563429	6333	
-0.010393	0.173682	8169	
0.938793	-0.327298	2847	
0.791625	-0.349941	5159	
0.750978	0.053964	1173	
0.297126	0.022109	6012	
0.320337	0.408179	4266	
0.635573	-0.219398	2054	
-0.469535	-0.598874	9344	
-0.298767	-0.704001	9463	
0.389830	0.407558	9034	
-0.368228	-0.910723	2233	
-0.290808	0.634497	8803	
-0.255793	0.210656	4239	
-0.697330	0.173922	3690	
-0.612748	-0.567176	4721	
0.187896	-0.534518	5431	
0.394237	-0.488072	7726	
-0.086438	0.292426	7476	
0.053103	0.302582	3133	
-0.631846	-0.039367	1269	
0.578562	-0.174275	3324	
0.304329	0.227209	9215	
-0.376648	-0.867013	1563	
0.433682	-0.018978	700	
0.846576	-0.030277	6073	
-0.077984	0.290353	7939	
0.579298	-0.135156	2330	
0.209374	0.773025	6975	
0.230075	0.176173	8025	
0.186186	0.151279	3077	
-0.896388	0.212844	9141	
0.536326	-0.073085	9020	
0.416561	-0.702187	5371	
-0.762360	-0.285342	2553	
-0.445117	-0.854284	1853	
0.086782	-0.564205	7761	
-0.314508	0.616664	9786	
0.401517	-0.722404	5113	
0.150894	-0.535971	5983	
0.704831	-0.491013	6849	
0.736223	0.444213	9623	
-0.358641	-0.561946	6693	
-0.393978	-0.343563	2819	
0.618924	0.666274	7919	
0.276104	-0.462290	8036	
-0.936148	-0.028195	6646	
0.078058	-0.572015	5775	
0.281008	0.006044	6471	
-0.733477	-0.274397	1437	
-0.228507	0.864948	6782	
0.220568	0.838280	7362	
0.748852	0.086251	3840	
0.493111	0.644584	8007	
-0.568521	-0.196071	7052	
0.619984	-0.573785	4232	
-0.887261	-0.036143	6619	
-0.882077	0.184520	4133	
0.050560	0.878005	526	
-0.070383	0.900152	897	
-0.424075	-0.259075	574	
-0.695661	0.619851	9982	
-0.588146	-0.453325	5096	
-0.542257	0.455548	5446	
-0.048606	0.305540	7095	
0.200880	-0.711731	1070	
0.177054	0.076345	3947	
0.152553	0.854765	7714	
0.221619	-0.688531	5537	
-0.394171	0.592547	9937	
0.684629	0.293508	2712	
-0.552801	-0.025197	9072	
-0.167823	0.770518	7307	
-0.404534	0.657366	2774	
-0.541467	0.719830	8023	
0.645729	0.022534	1611	
0.551513	-0.184525	3463	
