time = 28.1	Re = 1	rotation = 4.4721
-0.555572	-0.347897	4858	
-0.525657	-0.725445	6149	
-0.170574	-0.020443	4951	
-0.848788	-0.032275	3723	
0.667611	0.499547	4481	
0.778635	-0.041090	2909	
-0.150645	0.403701	4446	
0.336208	0.719172	4019	
-0.861960	-0.023178	5318	
-0.168148	-0.338463	7922	
-0.495027	0.100049	7716	
-0.540916	0.161813	3868	
0.032586	0.120831	4593	
-0.010086	0.373388	9149	
-0.345044	0.307755	8883	
-0.633585	-0.695403	3243	
-0.001109	0.148292	4779	
-0.067783	-0.764452	6591	
-0.047115	-0.624593	1120	
0.558973	-0.419305	7903	
-0.572958	-0.194790	6034	
-0.391915	-0.637037	7785	
-0.159684	-0.012937	8022	
-0.691584	0.271430	1069	
0.169620	0.678048	3737	
-0.495512	-0.001974	2656	
-0.191324	0.318432	4785	
0.780385	0.284032	5569	
-0.464826	0.580602	7176	
-0.345167	0.104628	2736	
-0.105553	0.103114	3454	
-0.397927	-0.052049	3040	
-0.892523	-0.320482	8848	
-0.360409	0.396399	3194	
0.456072	-0.403811	7604	
-0.865432	0.157669	6926	
0.341377	-0.861908	8563	
-0.732193	0.088931	1206	
0.101803	-0.458350	7252	
-0.128848	-0.300671	2851	
-0.513221	-0.161913	4950	
-0.915223	-0.015692	9480	
-0.237832	0.021205	6393	
-0.651311	-0.015924	9220	
0.240025	0.810183	4792	
-0.077954	0.563576	6983	
-0.080214	-0.928580	9617	
-0.215916	0.470415	3564	
-0.470149	0.206587	2776	
0.701480	0.391361	3024	
-0.267598	-0.566786	1527	
-0.527456	-0.244764	7217	
0.807676	0.119730	4002	
-0.459269	-0.152927	7523	
-0.839510	-0.395840	8832	
0.268188	-0.633597	8602	
0.216462	-0.680947	456	
-0.297371	-0.074058	2034	
0.934283	0.170291	4345	
-0.470182	-0.000592	790	
0.364975	0.732381	1751	
0.913216	0.293124	8421	
-0.099754	-0.322891	7592	
-0.895299	0.039008	7641	
-0.166079	-0.960071	4300	
-0.124206	-0.472974	7182	
-0.174424	-0.774423	2585	
-0.722796	0.238393	1115	
-0.199663	0.850739	7973	
0.539000	0.585606	5100	
-0.725659	-0.163926	1940	
0.143491	-0.687005	693	
0.449274	0.722975	3159	
0.449157	-0.205755	3037	
-0.434107	0.735050	2345	
-0.391244	0.045034	1192	
-0.699859	0.120049	8937	
0.022822	-0.680983	1908	
-0.199913	0.063359	4385	
-0.397852	0.744556	8706	
-0.227383	0.116190	3706	
0.353011	0.614532	521	
0.740254	-0.342488	9368	
0.480541	-0.616359	7473	
-0.001583	0.701455	2391	
0.428161	-0.530748	6210	
-0.315698	-0.360619	7282	
-0.249812	-0.040416	2179	
0.245415	0.671734	7365	
0.626149	0.026255	7726	
0.709891	0.413181	3668	
0.410698	0.579467	2976	
0.651867	-0.457024	6413	
0.128554	0.149217	4363	
0.714044	0.449754	4666	
-0.771439	-0.567400	9365	
-0.074854	0.401964	7835	
0.180802	-0.315387	4607	
-0.603615	0.620531	6485	
-0.077933	0.013559	437	
0.786104	-0.108893	2380	
-0.638836	-0.134095	2645	
0.819454	0.221569	5429	
-0.173696	-0.605948	7172	
-0.626552	-0.221533	692	
-0.869798	0.034740	6795	
-0.039616	0.617853	5203	
-0.265960	0.020768	6916	
0.435935	-0.863174	2365	
-0.298601	-0.548862	1494	
-0.501071	-0.527088	1346	
-0.411348	-0.009769	4688	
-0.708119	-0.141868	6470	
0.084285	0.550705	7618	
-0.206618	-0.878088	7037	
-0.469958	0.097186	8837	
-0.612938	0.400990	682	
-0.241303	-0.126449	7612	
-0.825129	-0.312969	6527	
-0.338231	-0.295389	2348	
-0.664005	-0.027574	1123	
-0.525636	0.683750	4860	
-0.454048	-0.852132	1313	
-0.032001	-0.169642	4244	
-0.590590	0.073369	3175	
0.912533	0.362694	2971	
-0.486479	-0.198901	2784	
0.777419	0.084957	9484	
-0.673351	-0.327748	433	
0.081708	-0.332123	613	
0.558053	-0.609018	4012	
0.025605	0.337510	1574	
0.554877	-0.279111	1246	
-0.059928	-0.917490	8735	
-0.515163	-0.817408	8750	
-0.438120	0.121900	4711	
-0.267625	0.196498	2977	
0.771072	0.235150	5017	
0.746206	-0.259838	360	
0.006318	0.713813	2590	
-0.372873	0.674411	9945	
0.779629	-0.126795	3066	
0.892876	0.404895	4773	
0.010532	-0.971222	7633	
-0.126926	0.754304	5504	
0.095080	-0.252669	9723	
-0.629204	-0.601720	9783	
-0.690396	-0.320891	5905	
-0.336835	0.678556	8629	
0.771712	-0.531264	416	
-0.426127	0.406475	7447	
0.786340	-0.269536	2767	
-0.150149	-0.746676	4735	
-0.719660	-0.099370	6392	
-0.183304	0.202980	618	
0.561905	0.801869	8387	
-0.078022	-0.530100	4729	
-0.584957	0.287152	9512	
-0.102915	0.833349	7173	
-0.535657	-0.236477	7217	
0.491963	-0.478178	6945	
0.535638	-0.774211	706	
0.272372	0.807785	5620	
0.803747	-0.547946	6636	
0.483517	-0.799692	1006	
0.196708	0.776425	4170	
-0.842829	-0.100203	8251	
-0.163651	-0.361339	7896	
-0.906904	0.209774	9823	
-0.238947	0.623562	6694	
0.434149	-0.878392	2365	
-0.135196	0.882018	9101	
-0.104677	0.085159	2687	
-0.066649	-0.209648	3591	
0.518780	-0.439728	9843	
-0.575586	0.304181	2551	
-0.189221	-0.088060	5217	
0.318582	-0.933305	4247	
0.588098	0.212126	6033	
-0.765704	-0.061944	6481	
-0.544081	-0.123087	8551	
-0.090721	0.875007	6104	
-0.495405	-0.296422	2142	
-0.851480	0.270917	7040	
0.704972	-0.331154	7018	
-0.367678	0.475906	7120	
0.052078	0.691596	1934	
-0.709512	0.509509	6445	
0.601297	0.135252	1668	
0.769058	0.594150	4757	
0.149739	-0.621215	1650	
-0.326601	-0.890901	1513	
-0.225921	-0.952262	4252	
-0.297483	-0.359348	5019	
-0.380263	-0.409728	6251	
0.180543	-0.624030	1414	
-0.530388	0.150363	3493	
-0.215519	-0.943453	4252	
0.804983	-0.485967	886	
0.108948	-0.601985	1263	
-0.766477	-0.461528	5897	
-0.004969	0.103203	9646	
-0.717110	-0.604790	4249	
-0.901530	-0.297805	8422	
0.641343	-0.199890	5920	
-0.658320	0.330418	3272	
-0.903823	-0.256596	1600	
0.329698	-0.563618	4614	
-0.103142	-0.019946	8708	
0.899363	-0.353694	7947	
-0.590223	-0.081825	1673	
-0.413383	0.615649	608	
-0.454942	0.718732	1318	
0.833851	0.495336	7078	
-0.269177	0.238279	3303	
0.111002	-0.760543	7337	
0.141310	0.549433	9431	
-0.716886	-0.119975	8951	
-0.730185	-0.604531	4249	
-0.713417	0.146263	2588	
-0.354827	0.773213	5046	
-0.634937	-0.405141	2786	
-0.348929	0.355009	5581	
-0.254623	0.538646	337	
-0.232062	0.340021	4032	
-0.376871	0.417041	2352	
-0.317637	0.807902	5918	
-0.449788	0.301261	2102	
-0.168067	0.884007	8301	
-0.201109	0.223348	3133	
0.753599	-0.221650	402	
-0.321973	-0.185907	4981	
0.384706	-0.732039	6888	
-0.612840	0.377500	5517	
0.237930	-0.622300	6693	
-0.328383	0.609847	8771	
-0.223418	0.111681	4416	
-0.070350	0.387302	3829	
0.512141	0.464090	2480	
-0.011835	-0.183046	3922	
-0.094362	0.754966	6856	
-0.103980	-0.939213	9123	
-0.277964	-0.452074	6384	
0.630840	-0.228174	1897	
-0.755197	-0.059328	6711	
0.385794	-0.734849	6888	
-0.406279	-0.451648	6195	
-0.854127	-0.257371	7272	
-0.547835	-0.054178	3794	
-0.826882	-0.203403	5590	
0.646767	0.448477	1658	
0.949398	0.047603	1982	
0.477962	-0.640851	7482	
0.322248	0.483281	2870	
-0.378729	-0.111608	7116	
0.125214	0.575768	9059	
-0.405586	-0.837557	3036	
0.373020	-0.604989	2333	
0.530626	-0.328543	5844	
0.075724	-0.958942	769	
0.449414	-0.662230	2781	
-0.056427	-0.198689	3460	
-0.425814	0.069245	5122	
0.725299	-0.354211	7991	
-0.254958	-0.323598	9013	
-0.223288	-0.471583	2114	
0.095448	0.353108	1746	
0.611153	-0.327073	1887	
0.938747	-0.146609	9053	
-0.519775	-0.286088	1840	
-0.668373	-0.643763	4617	
-0.787687	-0.498856	4578	
0.624163	0.034441	7726	
-0.366519	-0.022124	9500	
-0.188088	-0.614812	486	
0.405180	-0.581503	8518	
-0.359484	-0.011575	9478	
0.527405	-0.752856	9081	
0.746999	-0.337669	9368	
-0.283200	0.213035	4540	
-0.376671	-0.469818	2792	
-0.285945	-0.113834	2683	
-0.040745	-0.667622	3283	
0.746430	0.290595	5536	
0.137362	-0.947845	493	
-0.748971	-0.465871	5731	
-0.457763	-0.766252	5975	
-0.006489	0.097127	9646	
0.514773	-0.459983	8215	
-0.400250	0.339329	6081	
-0.398541	0.017594	8543	
0.689887	0.159300	5445	
-0.064893	-0.634470	2853	
0.047684	0.107619	4437	
0.895881	-0.335392	7947	
-0.343816	-0.095192	5043	
0.955448	0.026844	9409	
0.466991	-0.412918	2015	
-0.240498	0.112812	5176	
-0.449627	-0.092569	5883	
0.711133	0.366634	1909	
-0.792597	-0.444427	4747	
0.193741	-0.358388	4198	
-0.185111	-0.245470	5781	
0.355517	-0.853271	8983	
-0.378889	0.443615	1168	
-0.922826	-0.209701	9472	
-0.883756	-0.102163	4976	
-0.022626	0.707068	1761	
-0.897701	-0.047703	9140	
0.617986	-0.551975	934	
0.579147	-0.529300	9897	
-0.271276	-0.093744	7412	
0.063153	-0.420454	408	
-0.585727	0.276511	9512	
0.578447	0.809960	8387	
0.679552	-0.057098	5473	
-0.239562	-0.907603	355	
0.557976	0.249500	6052	
-0.485673	-0.213422	3247	
-0.174528	-0.729044	2711	
-0.244702	0.106714	5176	
0.428938	-0.233285	8346	
0.108766	-0.930446	611	
0.923357	-0.273973	9413	
-0.126996	0.064794	4015	
-0.437371	-0.810422	6258	
-0.526411	-0.185423	5995	
-0.850841	0.150552	6690	
0.362112	-0.864943	1783	
-0.133230	-0.771089	9553	
-0.433879	0.617879	1417	
-0.252945	0.168550	8828	
-0.106315	0.636773	2225	
-0.821368	-0.405955	9790	
-0.022869	-0.180732	4502	
-0.462505	-0.214161	2073	
-0.178088	0.015066	501	
-0.243799	0.844525	3853	
-0.244144	-0.740525	1529	
-0.650289	0.574840	368	
-0.516693	-0.395223	5778	
-0.393367	-0.475493	5630	
-0.261312	0.445878	3837	
-0.282344	-0.703400	6572	
-0.229155	0.030438	5941	
-0.047514	0.887119	7631	
-0.848146	-0.300325	9861	
-0.192703	-0.935155	2962	
-0.259249	0.206308	3221	
-0.320689	-0.496903	2466	
0.953708	0.099414	2769	
-0.387156	-0.356964	9037	
-0.342616	0.391117	2866	
-0.412165	-0.857497	8340	
-0.089427	-0.048187	7108	
-0.200771	0.010800	6395	
0.724913	-0.408540	9698	
-0.639892	-0.605890	9490	
0.042534	-0.548716	9214	
0.014100	-0.902681	7579	
-0.312235	0.271852	4353	
-0.918064	0.130936	7818	
0.696695	0.034406	8682	
-0.482660	-0.247059	4144	
-0.908341	0.012523	8023	
0.630670	0.331314	6923	
-0.105019	0.833566	7173	
0.009794	-0.955315	7296	
-0.125578	-0.174231	858	
0.798441	0.143044	2805	
0.491468	0.641960	1147	
0.521986	0.639518	5339	
-0.727406	0.218214	3085	
-0.779537	-0.418702	5097	
-0.389745	0.118199	2537	
-0.428579	-0.635333	588	
-0.234564	0.429959	3610	
-0.632775	-0.645712	3005	
0.452502	0.490022	8562	
-0.538650	-0.714757	7290	
-0.248332	-0.903561	355	
-0.738739	0.102801	1360	
-0.452821	-0.312639	872	
-0.629684	0.138117	2963	
-0.546199	0.131400	2257	
-0.138037	-0.184749	2356	
0.688038	-0.607514	8401	
0.261763	-0.698346	8116	
0.143383	0.530004	7767	
-0.167049	0.581264	5892	
0.828097	0.542281	7968	
0.355851	0.605843	7636	
-0.611093	0.436751	2419	
0.237977	-0.790457	8799	
-0.746409	-0.516646	8097	
0.934370	0.273776	5117	
0.436495	0.417888	5699	
-0.686738	-0.523457	6827	
-0.574281	-0.047796	6600	
0.772842	0.116857	6752	
-0.184592	0.839440	7443	
0.464728	-0.491341	6061	
-0.884714	0.005697	7849	
-0.817720	0.280026	4655	
-0.518106	-0.268222	7551	
0.688235	-0.006255	888	
-0.521340	0.174254	5531	
-0.009006	-0.914025	6677	
-0.388726	-0.466627	5448	
-0.523209	-0.209332	6031	
-0.449462	-0.598326	5306	
0.439141	-0.849505	1998	
0.629047	-0.309540	1796	
-0.058149	0.036690	4224	
-0.747389	-0.111974	8965	
0.614859	-0.259623	3010	
0.878428	-0.434950	7901	
-0.104748	0.135020	2207	
0.535835	0.295690	2560	
-0.362646	0.818949	8599	
0.654751	-0.648760	7860	
-0.339257	0.298809	8194	
-0.032688	-0.501489	8439	
-0.497488	0.081138	3315	
-0.655741	-0.096324	3441	
-0.236480	-0.416371	3124	
-0.738693	0.033938	3429	
0.102659	0.128867	5466	
-0.897210	0.144207	8876	
0.822210	0.064976	8352	
0.416296	0.672749	4653	
-0.643378	0.062658	5519	
-0.081115	-0.530606	4729	
-0.841883	-0.236836	5797	
0.606684	-0.460248	6825	
-0.489080	-0.132272	5293	
0.074760	0.832767	9889	
-0.174273	0.859627	7443	
0.702225	-0.093253	2364	
0.968890	-0.071237	8729	
0.076036	-0.311745	7961	
-0.378969	-0.086441	1211	
-0.576657	-0.774386	7927	
-0.772608	-0.436775	5097	
-0.855419	-0.324620	7797	
-0.777370	-0.439588	4747	
-0.716631	-0.152963	8673	
0.265462	0.827842	5620	
-0.518919	0.278132	5776	
-0.612914	-0.482909	3018	
-0.464651	0.080512	9250	
-0.284146	0.649531	1331	
-0.347792	-0.345323	8805	
-0.022329	-0.223355	3451	
0.238900	-0.624105	6693	
-0.075701	0.104284	4442	
0.753432	0.373190	2027	
0.177748	-0.964480	8912	
0.807204	-0.025175	3751	
0.603699	0.765747	5806	
-0.643217	0.007145	2864	
-0.638454	0.171729	5809	
0.061687	0.601912	8597	
0.514033	-0.474067	8995	
-0.399487	-0.099989	2717	
-0.446933	0.117397	6809	
0.753965	0.280690	4317	
0.380504	-0.617981	3236	
-0.170189	-0.753603	4735	
-0.340796	0.384429	6708	
-0.914757	0.075002	8928	
-0.150221	-0.732687	1219	
-0.180116	-0.307231	998	
-0.319325	-0.514675	3446	
-0.875925	-0.002902	5676	
0.712294	0.450397	4666	
-0.401179	-0.249766	2110	
0.562393	-0.733946	7952	
-0.417099	0.354106	9571	
-0.145288	-0.180029	3068	
-0.677932	-0.546381	9522	
-0.143886	0.432069	3717	
-0.632495	-0.675674	2620	
-0.307664	-0.828025	6979	
0.230109	-0.625436	1197	
-0.445389	0.178899	4055	
-0.329283	-0.151514	9544	
0.663906	-0.431714	4572	
0.504029	-0.827259	1395	
-0.587361	0.689575	9045	
-0.134798	-0.054965	6125	
-0.516639	0.387507	5395	
-0.390560	0.184568	6638	
-0.182044	-0.700211	3537	
-0.526362	0.526265	5868	
0.237585	-0.622128	6693	
0.215387	-0.799897	7987	
0.134037	0.869729	5528	
-0.521642	-0.345573	4360	
-0.497695	-0.169813	4033	
0.843447	-0.035555	6266	
0.653586	-0.694132	3628	
-0.605205	-0.433872	3572	
-0.222054	0.514163	8727	
0.060421	0.067788	1080	
-0.347388	-0.147161	4628	
0.526773	0.685481	6118	
0.824323	0.494236	1913	
-0.433382	-0.133246	6723	
0.020145	-0.218808	4769	
0.284779	-0.681655	3584	
0.587230	-0.730547	832	
-0.517739	0.394629	3079	
-0.451686	0.074245	9250	
-0.536010	0.024036	6239	
0.152616	-0.781128	1588	
0.191335	0.438667	6245	
-0.724860	0.157088	675	
-0.149491	0.873949	9101	
-0.122963	0.397260	4116	
-0.043562	-0.237320	3200	
-0.457102	0.468902	6996	
-0.635828	-0.179075	2814	
0.757482	-0.591852	9870	
0.758063	-0.564673	1926	
-0.382979	0.251157	7042	
0.950430	0.107165	2769	
-0.734122	-0.220617	2653	
-0.349311	-0.540792	1035	
-0.670894	0.553070	526	
-0.332900	-0.534701	1693	
-0.337265	0.234821	7427	
-0.574975	0.150166	5376	
0.139897	-0.705280	2006	
-0.194430	-0.396867	6806	
-0.172860	-0.308197	998	
-0.733387	0.125871	3042	
-0.442155	-0.270910	3203	
-0.316275	-0.344893	1165	
-0.408719	-0.014375	2949	
-0.208384	0.161641	3625	
-0.126774	-0.929874	827	
-0.847230	0.097981	5651	
0.306738	0.781100	3741	
-0.232648	0.075203	4468	
0.272152	0.776672	2567	
-0.215915	0.186590	624	
-0.349778	0.268134	4661	
-0.164741	0.267227	2938	
0.658399	0.244469	4200	
-0.906078	-0.193081	9982	
0.314522	0.480165	2870	
0.668728	-0.104898	9313	
0.514546	0.641525	5339	
-0.177260	0.757073	450	
-0.307272	-0.649772	1242	
0.803617	-0.007267	5135	
-0.014566	0.374065	9149	
0.173915	0.821837	2550	
0.386678	0.426673	6009	
-0.350042	0.781514	7062	
0.184665	0.551197	7028	
-0.329148	-0.281532	2316	
0.468612	0.511239	9660	
-0.438940	-0.835020	9704	
0.271312	0.224401	5982	
0.726112	0.363793	2027	
-0.242821	-0.369866	4283	
-0.860906	0.202167	7537	
-0.047662	-0.174732	4058	
-0.417119	0.638499	1951	
-0.142246	-0.006488	4048	
-0.322905	-0.385809	8101	
0.628163	-0.302762	2648	
-0.748044	0.461528	289	
0.751088	0.263162	5815	
-0.805563	-0.339036	6503	
0.020002	-0.911280	764	
0.200963	-0.766929	5029	
-0.012871	-0.891984	6506	
0.138550	-0.965540	8553	
-0.312606	0.260462	4353	
-0.104308	-0.020427	8708	
-0.911047	0.144079	8876	
-0.165162	-0.106562	4886	
-0.856178	0.217839	6608	
-0.448571	-0.186976	531	
0.781555	0.273820	6526	
-0.838741	-0.316582	9760	
-0.093609	0.140470	3525	
-0.483601	-0.849318	9438	
0.142120	0.392548	9311	
-0.315945	-0.078630	3490	
-0.534009	0.227686	2154	
-0.035181	0.822059	2353	
-0.382132	-0.170178	7056	
-0.301455	-0.182372	3224	
-0.876106	-0.256635	5998	
0.398372	0.565293	7014	
-0.815311	0.332163	5754	
-0.098852	0.621484	2413	
-0.312074	0.293637	4106	
-0.182254	-0.043126	2913	
-0.397721	0.329270	6081	
0.736320	0.626141	2809	
0.468857	-0.797963	302	
-0.194481	-0.249747	6343	
-0.628130	-0.608200	9490	
0.568374	0.557859	5088	
-0.607588	-0.042353	4531	
-0.574334	-0.471941	1078	
-0.752068	-0.142900	7807	
0.794235	-0.052009	4383	
0.093793	0.877964	4374	
-0.320396	0.685346	8409	
-0.038865	0.336772	3071	
0.047379	-0.201868	5137	
-0.208221	0.168110	3625	
0.991088	-0.102693	7861	
-0.455525	-0.234618	3173	
0.970081	0.075541	5440	
0.625270	-0.501480	5237	
-0.495371	-0.368488	4995	
-0.725598	0.228812	3085	
0.128098	0.688081	5130	
0.669540	-0.454837	6934	
-0.343978	0.676775	9088	
-0.244892	-0.897869	355	
-0.075222	-0.257256	5068	
0.007045	-0.965905	7296	
-0.462194	0.734809	6075	
0.507080	0.335401	4359	
-0.326428	-0.107500	4815	
-0.543528	-0.368474	5494	
0.445354	-0.808114	1293	
-0.427495	-0.867828	9965	
-0.467802	0.719192	978	
0.762926	-0.241684	2009	
-0.591473	-0.037962	1827	
-0.301788	0.242983	6859	
0.958483	-0.264823	6165	
0.111779	0.859053	8179	
-0.469101	-0.590920	6200	
-0.185458	-0.271065	929	
-0.164825	0.517741	4266	
0.598642	-0.332781	375	
-0.714584	0.075752	9925	
-0.703457	0.201658	2695	
0.357774	0.417663	6264	
-0.182466	-0.965000	4300	
0.105573	0.670290	1677	
-0.322382	-0.080710	4239	
0.129682	0.704271	9243	
0.767105	0.298539	4983	
-0.499318	0.255906	4484	
0.045378	0.570418	8865	
-0.289050	0.107354	7620	
0.486760	0.118572	5744	
-0.564495	-0.337692	5507	
-0.099542	0.630247	2413	
0.557874	-0.229707	785	
0.274779	-0.904746	9728	
-0.314559	-0.341235	1165	
-0.499753	0.699769	5032	
-0.285545	0.116327	8265	
-0.265934	0.640922	8159	
-0.037126	-0.788462	9447	
0.020071	-0.294915	1007	
-0.032119	-0.234588	4919	
-0.650736	-0.652097	3005	
-0.197124	-0.413051	7378	
-0.140108	0.820176	8197	
0.817288	0.061406	8352	
-0.031855	-0.961392	2167	
-0.465194	0.323488	2447	
-0.024309	0.695833	2601	
0.050877	0.825741	8420	
-0.481878	0.267301	2756	
0.168483	0.840568	4086	
-0.759261	0.403411	9028	
0.233798	-0.621664	6693	
-0.583520	-0.149380	7949	
-0.503570	0.756710	3815	
-0.533494	-0.050133	3794	
-0.627914	-0.694909	8124	
-0.497207	0.291726	3710	
-0.159601	-0.227554	6472	
0.624147	0.478393	2299	
-0.887681	-0.110717	4976	
-0.846181	-0.155760	5285	
-0.458459	-0.600513	5306	
-0.175370	-0.754122	2585	
-0.105843	-0.601361	2633	
0.072825	0.841920	9889	
-0.034174	-0.890675	9643	
-0.408885	-0.802441	7101	
-0.875774	-0.065271	9955	
-0.887710	0.164684	6926	
-0.050398	0.549841	9213	
-0.921035	-0.140922	7822	
-0.492266	0.564717	8167	
0.079646	0.693355	3899	
-0.298729	0.161177	1851	
-0.728640	-0.124099	8951	
-0.047956	-0.187810	3948	
-0.849858	-0.159600	6211	
-0.570835	-0.428245	9331	
0.255231	0.637307	5005	
-0.100271	-0.743027	1372	
0.597564	-0.158994	5876	
0.377896	-0.722317	1820	
0.725913	-0.262142	360	
-0.824604	-0.361627	8877	
0.665080	0.124221	4322	
-0.126810	-0.462462	7434	
-0.685623	0.540889	6662	
0.167467	-0.811772	4444	
-0.231433	-0.286658	3474	
-0.517239	0.704089	5032	
0.537913	-0.756262	9081	
0.889830	-0.281362	1061	
-0.856528	-0.334395	5587	
-0.666180	-0.672934	5259	
0.600137	-0.086114	3993	
0.125166	-0.349598	3622	
-0.495776	-0.253415	6286	
0.687830	-0.074079	8039	
-0.152922	-0.123892	5143	
0.544215	-0.549007	8743	
-0.750905	-0.043583	5574	
-0.882785	0.115751	6093	
-0.182505	0.817766	7153	
-0.412355	-0.397865	3127	
-0.647639	-0.036078	915	
0.207354	0.544426	7678	
-0.722265	0.444574	6522	
-0.484024	-0.812212	8523	
0.645383	-0.170706	780	
-0.553378	0.105617	3721	
-0.376335	-0.386278	9019	
0.697582	0.471683	4590	
-0.204738	-0.105258	9348	
0.246934	0.503428	6550	
0.875362	-0.378693	9011	
0.326440	-0.873483	8563	
0.465345	0.538268	7843	
-0.753356	-0.494096	4845	
-0.118956	0.190449	5799	
0.474542	0.638560	1147	
0.097208	-0.329493	4004	
0.692253	0.510658	5712	
0.860507	-0.399196	1347	
-0.089765	0.655840	6671	
-0.106670	0.732031	4548	
0.497557	-0.766467	2199	
-0.452561	0.155234	5476	
-0.901094	0.085747	5200	
-0.588663	-0.674227	1249	
-0.686185	0.329685	6035	
-0.200190	-0.061445	2724	
-0.487601	-0.419807	961	
-0.472115	-0.046230	1932	
-0.116018	0.005715	7766	
0.342099	0.731394	2753	
-0.643878	-0.688046	3004	
-0.605112	-0.485917	2170	
0.966677	0.156419	5483	
-0.181094	-0.600789	672	
-0.668301	0.545740	6662	
-0.228772	0.160274	5145	
0.430143	0.366888	2250	
-0.124968	-0.955881	1243	
-0.146188	-0.495640	8070	
-0.076121	-0.610107	8802	
-0.203844	0.241329	3110	
-0.444436	0.025548	5552	
-0.425350	-0.036629	4704	
0.342639	0.757097	3646	
0.513444	0.689352	6118	
0.226636	-0.960319	7597	
0.613885	-0.113755	4760	
0.615007	0.343261	6905	
-0.813403	-0.465695	1223	
-0.401993	-0.785096	7248	
0.696972	-0.451880	6048	
-0.240683	-0.868212	9036	
0.814553	-0.121551	3779	
0.188120	-0.771967	2241	
-0.363334	-0.354458	9355	
-0.120105	-0.231812	6910	
-0.793464	0.447305	8162	
-0.904989	0.081063	8928	
0.166976	-0.325833	5357	
-0.423016	0.231823	8345	
-0.369469	-0.677811	2581	
0.302246	-0.764633	9058	
-0.465892	0.387382	4700	
-0.003469	-0.759918	6783	
0.718021	-0.297911	804	
0.403747	-0.890210	2269	
-0.361001	-0.861216	1127	
0.138774	0.833944	8573	
0.612187	0.286277	7485	
-0.353405	-0.654339	2349	
0.612907	0.334899	6905	
-0.514092	0.688262	4860	
-0.436047	-0.349034	2083	
-0.235399	-0.931626	6790	
-0.858120	0.144752	5752	
0.917329	-0.294292	1367	
-0.513917	-0.055106	1953	
-0.639653	-0.040639	915	
-0.434921	0.036113	7848	
0.091928	-0.815289	2779	
-0.601913	0.592771	3978	
-0.434659	0.401788	9973	
0.411251	-0.883893	4379	
0.096662	0.866457	8179	
-0.304036	-0.185286	2908	
-0.037947	0.597607	3776	
-0.266266	0.206354	3221	
-0.300928	0.423079	2401	
0.731769	-0.364246	8715	
-0.552419	0.123847	958	
-0.916287	-0.005698	9480	
-0.150162	-0.719129	1235	
-0.438434	0.341487	1999	
-0.512340	0.399831	3079	
-0.856143	0.011164	7403	
0.316669	-0.649326	1644	
0.641252	-0.520692	6627	
0.746690	-0.254369	360	
-0.223377	0.837744	8358	
-0.354324	0.549377	6576	
-0.173432	-0.894539	1800	
0.153538	-0.976349	2565	
0.489384	0.509107	9947	
-0.642543	-0.694573	3243	
0.025114	0.680585	1735	
-0.465642	-0.806594	7981	
-0.541705	-0.514045	1676	
-0.173095	0.394682	1107	
-0.145010	-0.068002	5488	
0.333560	-0.752543	1919	
-0.465190	0.043766	1484	
-0.033489	0.871257	7577	
0.392731	0.573481	7014	
-0.514347	0.386904	6301	
-0.251861	-0.846914	7238	
-0.464149	0.743896	6075	
0.459136	-0.865275	2473	
-0.361333	-0.854369	479	
0.197663	0.171270	1848	
-0.453364	0.074144	9250	
0.810927	-0.517001	976	
0.457752	-0.812956	1293	
0.163703	-0.789971	5505	
-0.634400	0.188729	5360	
-0.560196	0.127205	2257	
0.367104	0.606198	575	
-0.719961	-0.234530	5804	
-0.448236	-0.033171	5578	
0.041078	-0.953570	5635	
0.104643	0.548737	7802	
-0.153800	0.673477	2098	
0.317649	0.564766	2491	
-0.179381	-0.200747	1459	
0.544798	-0.435675	5167	
-0.452808	-0.633660	1525	
0.830846	-0.048157	6063	
-0.107186	0.031855	1770	
-0.355867	0.172537	4366	
-0.915447	-0.109555	5479	
-0.161796	-0.324141	6431	
0.650054	-0.490133	6621	
-0.716178	-0.280358	6300	
0.056478	-0.248613	2128	
-0.542531	-0.061674	5282	
-0.918639	-0.099628	1850	
-0.545844	-0.324901	3332	
-0.229180	-0.706749	7814	
-0.391981	0.783906	8658	
-0.074789	0.349723	474	
0.680292	0.445144	2933	
-0.713643	-0.182869	1542	
0.502349	0.446758	2480	
0.606547	0.276065	7485	
-0.578864	0.001386	7585	
-0.591516	0.437648	466	
0.022253	-0.539643	1398	
-0.211081	-0.412314	7931	
-0.612077	-0.740861	8461	
0.160843	0.407511	7759	
-0.224098	0.125905	4330	
0.598214	-0.561492	7561	
0.674692	0.026138	844	
0.702872	0.485615	5712	
-0.328527	-0.344866	1165	
0.583937	-0.751128	1639	
-0.058544	0.885098	7631	
0.253119	-0.915843	1507	
0.492521	-0.810494	8852	
-0.046395	-0.544832	4294	
-0.275903	-0.415574	518	
0.018323	-0.580059	2669	
-0.350435	-0.804643	6129	
-0.122678	0.864071	9621	
-0.905771	0.119907	5654	
-0.642455	-0.141247	2645	
-0.829836	0.167366	4536	
0.453073	0.679261	5297	
-0.494704	-0.195678	2784	
0.677662	-0.013093	4749	
-0.714306	-0.282375	6192	
-0.695305	-0.605059	9141	
0.550441	-0.382264	6884	
0.594514	0.091099	1562	
-0.104920	-0.272056	4454	
0.682962	-0.643351	876	
-0.887859	0.242873	9746	
-0.070888	0.017115	810	
-0.295243	0.307509	3211	
0.513982	0.463975	2480	
