time = 13.15	Re = 1	rotation = 2.09273
-0.515960	-0.798809	8974	
0.496049	0.417065	7897	
0.004205	0.746610	9372	
-0.417846	-0.844999	9727	
-0.579534	-0.034406	6009	
0.022388	-0.155329	3979	
0.964360	0.060745	4139	
-0.543893	0.218638	4546	
-0.130340	0.703800	8059	
0.124394	-0.829357	6628	
0.587295	0.772714	1578	
0.239569	-0.430965	5452	
-0.680055	-0.265605	1241	
-0.386953	-0.496406	3802	
-0.566430	0.456745	5034	
-0.140877	-0.938864	8227	
-0.355022	0.635925	5936	
0.143674	-0.819492	8542	
-0.310853	0.692143	7467	
0.052908	0.394068	5076	
-0.524794	0.286030	7950	
0.091058	0.245403	3125	
0.120736	0.472818	3609	
-0.291530	-0.817317	7062	
0.055117	0.465927	8295	
-0.863326	-0.222127	5976	
-0.062038	0.457532	2493	
-0.716414	-0.295332	2253	
0.335933	-0.074240	3437	
-0.587842	0.547781	5605	
-0.303054	0.652318	3337	
0.261784	0.615715	1197	
-0.279136	-0.656291	8897	
0.093186	-0.207237	3164	
0.194921	0.458683	8406	
0.599217	0.322838	5022	
-0.239874	-0.062287	3139	
0.639248	0.341658	8360	
0.600646	-0.729197	2615	
-0.545618	-0.076584	5212	
0.498265	0.411004	7897	
0.040369	0.769039	556	
-0.542106	0.598024	3536	
0.606210	0.047710	6195	
0.325960	-0.830795	4940	
-0.169596	0.513898	2427	
0.750111	-0.403016	5430	
-0.326048	-0.753704	7257	
0.723883	0.615804	9123	
-0.769220	0.128265	1658	
-0.466695	-0.330166	9209	
0.351274	-0.246230	4775	
-0.489508	-0.328268	9567	
0.493092	-0.790184	9712	
0.650111	0.031395	6901	
-0.587887	-0.027933	2296	
0.561869	-0.779892	8773	
-0.769535	0.099782	1203	
-0.331042	-0.059930	432	
0.189759	-0.359309	3094	
-0.781387	0.190546	3024	
-0.512274	0.116772	3251	
-0.461950	0.405771	7726	
0.220708	0.341375	7836	
0.672300	-0.119554	2163	
0.829428	0.462235	1598	
-0.415428	0.450199	2293	
0.221042	-0.902250	839	
-0.028940	-0.933356	1901	
-0.463554	-0.285057	7767	
0.270412	-0.270463	9473	
0.351192	-0.580705	319	
0.657904	-0.134934	8491	
0.263247	-0.262594	9473	
0.887450	0.221128	9687	
-0.722585	0.385715	5003	
0.073209	-0.381459	5692	
0.593255	0.094832	2792	
0.332479	-0.128869	9756	
0.444443	-0.518662	8040	
-0.646459	-0.467640	1393	
0.656502	-0.695758	8780	
0.638687	-0.609777	7849	
0.793312	-0.412874	5485	
0.012720	0.191620	4076	
0.667441	-0.082178	9914	
0.056434	0.431116	1432	
0.226713	-0.313375	8232	
0.695325	-0.038938	9369	
0.642358	-0.087730	5778	
0.051942	0.105887	645	
0.933940	0.204983	1066	
0.337947	-0.219763	3022	
0.784084	0.546051	2962	
-0.574041	-0.067074	6968	
0.109374	-0.206075	3956	
0.384848	-0.256991	6520	
-0.598134	-0.534436	6440	
0.272357	-0.867449	4010	
-0.142586	-0.214942	9248	
-0.432845	-0.014398	2627	
0.917951	0.007219	4617	
0.090643	0.574820	1012	
-0.555020	-0.768018	494	
0.212607	-0.864386	353	
-0.053579	0.705613	8995	
0.013456	-0.900724	6546	
-0.502065	0.655396	4505	
-0.766360	-0.082958	6127	
0.313623	-0.125900	4079	
0.389359	-0.464504	3934	
0.022969	-0.652913	6996	
0.532051	0.841834	7834	
0.552041	0.341907	1687	
0.554239	-0.758058	9266	
-0.390705	-0.430232	3904	
-0.329383	0.443184	7340	
-0.712657	0.257468	7640	
0.119853	-0.200517	3956	
0.321081	-0.019272	9144	
0.819781	-0.449395	5408	
0.944639	0.186181	8084	
0.027811	-0.241400	1544	
0.569931	-0.724789	7818	
-0.217837	0.521295	7732	
0.356574	-0.787138	3694	
0.909457	-0.209860	1045	
-0.446106	0.649301	2008	
0.296730	0.718292	8787	
0.067359	-0.287353	8828	
0.095115	-0.622558	2872	
0.116598	-0.909506	1791	
-0.247074	-0.058974	2862	
-0.440374	0.300034	5382	
0.122982	-0.129286	501	
-0.598983	-0.629786	5283	
-0.316472	0.722610	804	
-0.158823	-0.860936	1955	
0.126994	-0.656192	6405	
0.601680	-0.234712	9299	
0.141520	0.366714	8379	
-0.553466	0.536246	2321	
0.184247	-0.145109	7869	
-0.848965	-0.241623	5976	
0.255843	-0.863054	8162	
0.406192	-0.864163	7948	
0.068020	-0.388575	6859	
0.553790	0.189396	568	
0.768350	0.573286	3192	
-0.480286	0.324058	6043	
0.089244	0.373214	4786	
0.226222	-0.924415	975	
0.011932	-0.141807	2687	
0.162125	-0.126184	3343	
-0.556123	0.618901	6389	
0.750571	-0.464667	6211	
-0.353913	-0.414454	1397	
0.899423	-0.030086	4133	
0.171480	-0.014653	2004	
-0.605056	-0.704838	767	
0.663996	0.112469	6141	
-0.297517	0.480777	3867	
-0.207314	-0.889955	301	
0.704801	-0.060265	2920	
-0.047880	-0.835386	7324	
0.580091	-0.758416	9054	
-0.256076	-0.030614	5780	
-0.777324	-0.206621	2983	
-0.497560	-0.659975	2780	
-0.699713	-0.439177	2554	
0.411232	0.671605	335	
0.568011	-0.679596	5177	
0.151229	-0.329652	1683	
-0.298952	0.717264	8133	
0.145979	0.331986	3475	
0.555386	-0.714906	5889	
0.322073	0.669555	2505	
0.725283	-0.527166	4976	
0.564306	-0.748665	9266	
-0.046242	0.750172	9611	
-0.429503	0.396638	8276	
0.320543	-0.559349	5360	
0.004373	0.527751	3193	
-0.286966	-0.029117	7472	
0.826874	0.393989	8317	
0.537303	-0.430712	8627	
-0.177271	-0.647683	6878	
-0.278269	-0.536972	5892	
0.756370	0.638948	8703	
0.667397	0.218727	7735	
0.444066	0.630479	7337	
-0.555071	0.575008	4383	
0.363704	-0.832465	6556	
0.794686	0.562832	4300	
-0.534581	-0.207100	6550	
0.815405	-0.287769	6503	
-0.101048	0.555958	2526	
-0.505135	-0.610687	6780	
-0.304170	-0.807866	5295	
0.560467	0.279850	924	
0.185289	-0.865552	7878	
0.225652	-0.834820	289	
-0.453982	-0.167365	8957	
0.599510	0.263662	1867	
-0.007747	0.511732	2011	
0.881370	-0.236089	8207	
0.617291	0.000628	5700	
-0.256550	0.514416	5209	
-0.523212	0.552660	3181	
0.850424	-0.433098	1600	
0.636115	-0.287178	5426	
0.168613	-0.012261	2004	
-0.046830	0.760365	9611	
0.473237	0.446448	7128	
0.958497	-0.206038	1464	
-0.007580	0.377001	1568	
-0.451041	-0.326175	7802	
-0.739661	-0.483748	6321	
0.868924	0.301363	6258	
-0.181457	0.471272	3037	
-0.359405	-0.378468	2613	
0.281181	-0.025672	3143	
-0.087853	-0.680715	5516	
-0.477648	-0.122261	1886	
-0.241460	0.699043	3271	
0.106866	0.055760	4594	
-0.356489	-0.843411	8564	
-0.817008	0.085784	5128	
-0.090576	-0.807742	8155	
0.336701	-0.551698	5809	
-0.398235	0.476263	4763	
0.544864	-0.684521	6182	
-0.591538	-0.465470	1371	
-0.442293	0.077048	1057	
-0.388583	-0.760838	2221	
-0.649411	-0.575335	9623	
0.663261	-0.232858	5623	
0.931083	0.277530	7838	
-0.227432	-0.160767	7936	
0.325438	-0.266587	3958	
-0.161190	-0.952808	4660	
0.551331	-0.696658	6093	
0.048244	-0.914719	6913	
0.485006	-0.750753	8061	
-0.499068	0.538666	9840	
-0.858471	-0.136295	6118	
-0.093123	0.577917	1786	
0.134110	0.793465	5478	
0.268618	-0.385767	8506	
-0.302643	-0.640705	455	
-0.470656	0.309468	5614	
-0.342797	-0.082239	3968	
0.258667	0.619161	6693	
-0.024606	0.407323	3341	
-0.836436	0.068902	6766	
0.422748	-0.884659	8400	
-0.791294	-0.121405	1147	
0.327168	0.919738	2269	
0.480254	-0.427958	9220	
-0.277914	-0.669832	8113	
-0.477000	-0.360325	8671	
0.625566	-0.292615	7348	
0.341605	-0.273655	5578	
0.213664	-0.402029	4678	
-0.684008	-0.413342	1384	
0.576070	-0.379093	6156	
-0.518695	0.583294	2773	
0.082846	0.369923	4786	
-0.427300	-0.818199	8702	
-0.731937	0.177211	2515	
-0.499304	-0.010109	8806	
0.627503	-0.082194	5616	
0.325941	-0.813057	3719	
-0.841179	0.024331	6964	
-0.461045	0.088391	1927	
0.906222	0.166577	8670	
0.087409	0.447027	8144	
-0.256304	-0.026119	1460	
0.788149	-0.372740	7036	
0.181161	0.490092	5053	
0.302467	-0.875576	6083	
0.876657	-0.117520	8381	
0.254875	0.616593	6693	
0.371790	-0.324004	4922	
0.368688	-0.140910	4159	
-0.784582	-0.002158	2943	
0.799319	-0.546127	5484	
-0.777494	-0.457327	9035	
0.070526	-0.101814	7190	
-0.022411	-0.655595	2282	
0.130867	-0.394248	8135	
-0.707585	-0.146328	2976	
0.276098	0.729852	9944	
0.323059	0.436481	1787	
-0.463762	0.657656	2751	
-0.867899	-0.136174	5746	
0.616601	-0.110014	4360	
-0.370788	0.395284	6240	
-0.686922	0.490229	4844	
0.936846	-0.172616	1485	
-0.466361	0.589863	1359	
-0.249101	0.546109	785	
0.001981	0.158488	1533	
0.375238	-0.168741	5373	
-0.860680	0.096392	6828	
0.475060	0.836937	1507	
0.406941	-0.183131	6219	
-0.278080	-0.080922	6956	
0.643887	-0.192124	4954	
0.935419	-0.003797	5657	
-0.186091	-0.675544	8011	
0.221418	-0.388679	4413	
-0.258625	0.464868	6937	
-0.750219	0.161110	3371	
0.241856	0.264869	7840	
-0.074374	0.742418	9015	
-0.776369	-0.407131	6180	
0.183451	0.376034	4115	
-0.377571	-0.092315	1230	
-0.222723	-0.673625	1643	
-0.013617	-0.673781	6917	
0.950194	-0.143105	1221	
0.939239	0.098600	8461	
0.425186	-0.238615	7315	
0.741701	0.603620	1243	
0.088196	0.779621	7278	
0.154236	-0.659328	6604	
-0.163193	-0.862058	1955	
0.400686	-0.534962	9314	
0.130164	-0.427253	8855	
-0.257629	0.533375	6114	
0.555871	-0.397601	5406	
-0.458194	-0.132950	1833	
-0.495066	-0.026410	2484	
-0.058626	0.746889	7647	
-0.379481	0.407464	8064	
-0.495137	0.248769	6922	
0.252463	-0.321533	3581	
0.045812	-0.335403	3495	
0.649506	-0.677390	8780	
0.551483	-0.650708	5651	
-0.686928	-0.485309	2550	
0.142252	-0.172964	5941	
-0.469661	-0.699035	5070	
0.074275	-0.418572	5808	
0.430260	-0.110781	2713	
0.093107	0.184977	5276	
0.674869	0.112853	6133	
-0.283301	-0.886887	7222	
-0.423307	-0.404922	8655	
0.513904	0.398076	1407	
-0.667610	-0.483566	2550	
0.643488	0.341941	7814	
-0.724324	-0.030467	1345	
-0.770072	-0.199641	3121	
0.200933	0.547035	9482	
-0.585879	-0.610244	3027	
-0.294139	-0.616280	505	
0.019912	-0.841121	2468	
-0.500820	-0.298780	9546	
-0.462375	0.065972	3368	
0.619945	0.294402	5006	
0.303700	-0.893388	8985	
0.095943	0.024255	7854	
-0.718221	-0.368823	2087	
-0.536098	0.090365	871	
-0.009569	-0.887100	7254	
-0.253405	-0.051534	2862	
0.418431	0.638701	5503	
0.074102	-0.128450	7541	
-0.534340	0.196148	6032	
0.663430	-0.191300	5612	
-0.220593	-0.860396	442	
-0.604326	-0.517524	6408	
0.628802	-0.607928	7403	
0.894736	-0.161319	4845	
-0.744245	-0.087271	3931	
0.882794	0.103670	1249	
0.452502	-0.863832	5116	
0.367213	-0.341447	2656	
0.023639	-0.152908	3979	
-0.554203	-0.740498	4910	
0.093709	-0.070440	7934	
-0.011831	-0.886244	7254	
-0.312438	0.009816	8068	
-0.823333	-0.046452	6842	
0.320125	-0.837739	4940	
0.015102	0.271371	1034	
-0.211318	-0.955084	1396	
0.263285	0.196583	1442	
0.325961	-0.191650	1031	
0.044731	0.563615	9118	
0.129488	-0.807564	6714	
0.392947	-0.135332	5900	
0.308655	-0.064834	9148	
0.007373	-0.914364	7737	
0.600666	0.339920	3755	
-0.089083	-0.880955	3982	
0.466223	-0.416580	9022	
-0.192303	0.466865	3361	
0.159790	-0.094903	4713	
0.039087	0.439966	391	
0.397787	0.882377	652	
0.917435	0.077114	8267	
-0.436227	-0.009035	2627	
0.798931	-0.358981	7574	
-0.393531	-0.726534	7988	
-0.576244	0.103673	2610	
-0.505509	0.556808	9840	
0.138781	0.776467	2781	
-0.735291	-0.279939	4019	
-0.869303	-0.141817	6118	
-0.178156	0.685515	6185	
0.201988	0.276613	3860	
-0.194363	-0.085644	4727	
0.048504	-0.362291	4824	
0.994768	-0.059739	3216	
-0.414542	0.350985	4494	
0.888933	0.395857	4118	
-0.766543	0.216108	1909	
0.594269	0.071357	6567	
0.447281	0.641524	7337	
0.468583	0.555329	2176	
-0.740555	0.320854	4317	
-0.016645	0.723882	5150	
0.633870	-0.682303	9052	
-0.408562	-0.102408	2041	
0.453879	-0.852287	5116	
-0.250489	-0.834570	7723	
-0.453594	-0.325847	7802	
0.347081	-0.188427	7116	
0.009034	-0.678587	6702	
0.910908	0.105356	593	
-0.008275	-0.967868	2884	
-0.028557	-0.851300	6650	
-0.792858	-0.040002	4277	
-0.346665	0.481492	3505	
0.160453	-0.441579	1540	
0.974356	-0.199609	1464	
-0.787598	-0.355228	6130	
-0.432076	0.632235	1912	
-0.473453	-0.000639	4219	
-0.237497	-0.471742	4206	
0.658367	0.065901	7263	
-0.570647	0.435770	5533	
-0.233156	0.693737	2399	
0.369813	0.299169	7169	
0.052471	-0.980976	2685	
-0.010804	0.706289	3444	
0.327659	-0.199381	1031	
0.620714	0.346649	8360	
-0.804411	-0.150704	1424	
0.066356	0.506390	4480	
-0.007036	-0.631312	3318	
0.151278	-0.218664	5632	
0.238688	-0.007247	7489	
0.001099	-0.678330	6702	
0.215190	-0.589155	8892	
0.246529	0.338064	4045	
0.845834	-0.415319	1600	
-0.496110	0.240532	6922	
-0.074273	-0.854589	4182	
0.139850	-0.222656	6078	
0.547940	-0.293348	815	
-0.523888	0.588697	3536	
-0.268711	-0.149863	4752	
-0.364589	-0.091392	1019	
0.333139	-0.859763	6889	
-0.413373	-0.169182	5179	
0.211801	-0.789419	6325	
-0.815271	0.002591	6763	
0.468313	-0.839833	1368	
0.095362	0.511238	4341	
-0.294049	0.626498	3907	
-0.156722	-0.826151	1318	
0.055073	0.487922	4724	
-0.750836	-0.410637	6233	
0.170315	-0.843117	7747	
0.258924	0.618377	6693	
-0.380314	-0.270141	9419	
-0.828673	-0.358131	480	
-0.301296	0.444058	1004	
0.165696	-0.922413	759	
0.079465	0.551399	4582	
-0.408179	-0.029122	1604	
-0.277006	-0.772525	1920	
0.147092	-0.883011	5400	
0.647549	-0.566499	4120	
-0.426153	0.637723	1912	
-0.489987	0.609888	2284	
0.587502	0.158590	3446	
-0.531881	-0.665639	4641	
0.884320	0.087627	1249	
0.770476	-0.469639	9802	
0.350621	-0.805134	4709	
-0.282965	-0.865302	458	
0.336688	0.457781	9304	
-0.420148	-0.836060	9884	
0.339027	0.701018	8072	
0.283829	0.706509	8868	
0.100929	-0.273370	9907	
-0.373432	0.639057	3086	
-0.293821	-0.055557	6039	
0.601611	-0.621673	6795	
-0.710614	0.054513	2919	
0.499221	0.505178	1969	
-0.743558	0.090360	1231	
-0.385137	-0.413201	2496	
-0.725787	0.303238	5536	
-0.612720	-0.458524	8196	
0.306966	-0.847031	4940	
0.443515	0.518563	1908	
-0.385967	-0.290308	586	
-0.214844	-0.855981	1180	
-0.346418	0.732250	2733	
-0.482303	0.041367	2563	
-0.369414	-0.799184	5495	
0.920164	0.092041	8267	
0.766437	0.531634	6523	
-0.014865	-0.921079	9271	
-0.028235	-0.947332	1901	
0.245013	0.345676	7441	
-0.185037	-0.213019	8025	
-0.311958	0.486338	2258	
0.646597	0.150227	3880	
0.012662	-0.083740	8073	
-0.695976	-0.286008	1638	
-0.058213	0.755082	7647	
-0.018068	-0.892999	9400	
0.195310	-0.796768	6047	
-0.102938	0.601863	3613	
0.327625	-0.560048	5809	
-0.518922	-0.265708	7911	
0.307314	-0.789929	2699	
0.224354	-0.918827	975	
0.427333	0.520226	615	
-0.006791	0.532426	3596	
-0.545335	-0.000485	7405	
-0.840790	-0.008235	6957	
0.193453	-0.068831	5321	
-0.382962	-0.485783	3802	
0.932944	0.195741	8084	
0.914043	-0.158336	4578	
0.713233	0.024015	9827	
0.433698	-0.790647	7070	
0.049123	0.199061	5301	
-0.255279	-0.788390	1652	
-0.204623	-0.186057	5943	
-0.824634	0.247609	5469	
0.917109	0.239704	8750	
-0.442996	-0.436741	2945	
0.188270	0.730809	8477	
0.862600	0.282890	5368	
0.324056	-0.366755	2794	
-0.232949	-0.881174	1922	
0.685404	-0.577942	9140	
0.530755	0.551448	8095	
0.198096	-0.089454	2471	
0.259817	-0.611105	3009	
0.382248	-0.277230	1381	
0.032130	-0.164261	8169	
-0.299626	-0.783793	1472	
0.067059	-0.940502	467	
0.043849	0.791701	1716	
0.894997	0.397689	5634	
0.558050	-0.365518	4321	
-0.033053	-0.865392	7667	
0.056309	-0.291447	7995	
0.260569	0.226792	629	
0.354639	-0.896442	1348	
-0.415473	0.457656	2293	
0.564425	0.210288	762	
0.007942	0.376450	6610	
0.234762	-0.366895	4658	
0.277792	-0.331674	8606	
-0.633758	-0.544836	9238	
-0.860458	0.006546	9784	
0.394777	-0.904027	7792	
-0.467634	-0.270301	7010	
0.684506	0.099033	7118	
-0.147015	-0.927880	705	
0.859649	-0.204740	5097	
-0.541129	0.629544	5371	
0.850368	-0.300764	2455	
-0.785953	0.239072	2027	
-0.755812	-0.003149	7270	
-0.467106	0.330858	6043	
-0.421888	-0.050784	8964	
-0.665728	-0.622124	8736	
-0.285675	-0.869473	458	
-0.152277	-0.178076	3266	
0.129906	-0.013838	3257	
-0.275113	0.733045	7018	
-0.662301	0.434640	2805	
0.136068	0.614406	1201	
-0.745740	-0.011710	6757	
-0.680787	-0.351599	724	
0.651486	-0.728007	8730	
0.498578	-0.790475	9712	
-0.612536	-0.587215	8292	
0.426650	0.552909	1962	
-0.634912	0.413354	7808	
0.649245	0.201913	4524	
-0.057452	-0.855227	6866	
-0.549929	0.009452	2396	
0.287174	-0.917030	9691	
0.271037	-0.827094	9334	
0.949282	0.162409	7927	
-0.459313	0.135656	426	
0.552655	-0.318766	781	
0.217349	-0.360913	3155	
-0.318633	0.742629	9032	
0.235080	-0.807686	5759	
-0.363541	0.477499	2857	
0.683088	-0.694663	5336	
-0.815381	-0.300080	7247	
0.306348	-0.062604	9148	
0.350601	-0.517925	5379	
0.067204	-0.378378	6754	
0.115957	0.350914	4806	
-0.725854	0.374402	5563	
0.010064	0.534449	3193	
-0.318514	-0.865335	8984	
-0.733536	-0.040967	1345	
0.091875	0.472322	3897	
-0.148423	-0.671516	8334	
0.577227	-0.632445	6298	
0.612454	0.152327	1269	
-0.553143	0.610572	6389	
-0.748211	-0.216151	2436	
-0.403658	-0.767895	3853	
0.491737	-0.393086	3745	
0.831079	-0.374541	9734	
0.304624	-0.940117	6705	
0.695500	0.103358	7118	
0.015222	-0.946763	1701	
-0.314596	0.612892	1711	
0.424002	-0.830076	8314	
-0.483567	0.581645	2956	
0.163960	0.285757	7961	
0.086540	-0.090362	3435	
-0.654481	0.450700	6752	
0.272169	-0.376284	8506	
-0.732471	-0.461859	7325	
0.625922	0.297030	5006	
0.048942	-0.644968	1429	
0.882371	-0.056929	9522	
-0.441978	-0.759464	7973	
0.674061	-0.710209	5336	
0.565522	-0.736735	8876	
0.060740	0.056113	604	
0.225933	-0.389356	4413	
0.959545	-0.058969	6424	
0.927528	-0.054139	9315	
-0.688864	0.370979	2952	
-0.329773	-0.636267	3545	
0.019016	0.549235	7675	
0.700187	0.123889	6362	
-0.115172	0.752936	9417	
0.298095	-0.341831	1484	
0.615607	-0.728456	2615	
-0.160222	-0.647203	8054	
-0.450851	-0.429776	6339	
-0.087714	0.678610	6818	
-0.286991	-0.020029	1272	
0.634258	-0.274343	4199	
-0.078379	0.787636	2290	
-0.768059	0.318018	4983	
0.020733	-0.223029	758	
0.111091	-0.333487	2887	
-0.300706	-0.877013	1290	
-0.479204	-0.075340	6589	
-0.692128	0.424796	2987	
0.089260	0.782569	7278	
-0.258511	-0.099677	6467	
-0.207394	0.498985	4570	
-0.344346	-0.862979	8564	
0.541943	-0.355089	3531	
-0.712911	0.243057	5906	
-0.443526	-0.754229	6944	
0.193554	0.272130	463	
-0.692504	-0.421100	2554	
-0.453374	0.583121	1359	
0.404964	0.591945	2072	
0.191224	0.695896	1449	
-0.068458	0.560339	2186	
0.075256	0.748349	7438	
-0.369162	-0.374513	3736	
-0.450446	-0.146151	1833	
-0.145648	-0.950792	8227	
0.309761	0.178244	1825	
0.079828	-0.226231	3706	
-0.599072	0.555220	6402	
0.447378	0.506129	1908	
-0.835757	0.178606	4666	
-0.486444	0.272296	7064	
0.923502	-0.223294	1223	
-0.835408	-0.278428	5290	
0.802213	-0.504451	9040	
0.907533	-0.267431	9225	
-0.500318	0.363735	1562	
-0.510885	-0.077632	6562	
-0.512643	0.348506	1562	
0.875024	-0.081900	8300	
-0.650931	-0.569553	9623	
-0.409124	-0.823508	9884	
0.071349	-0.657731	8675	
0.575310	-0.620865	6298	
-0.561792	-0.606944	3031	
-0.322817	0.445405	1004	
0.492855	0.437915	1164	
0.066065	0.781645	8417	
0.265820	-0.883313	9906	
0.542882	0.323668	7172	
0.352850	0.202125	1091	
-0.433120	-0.097842	5901	
0.932300	0.094528	8124	
-0.612938	-0.688696	763	
0.094485	-0.452688	814	
-0.012462	0.440977	9815	
0.609595	0.304555	3748	
0.282220	-0.317495	4534	
-0.444193	0.366349	6599	
0.643265	0.254345	7286	
0.580758	0.289604	6112	
-0.487163	-0.231395	1986	
0.818394	0.537803	4252	
0.113422	-0.064712	5904	
-0.758621	-0.327171	2528	
-0.842667	-0.025723	8922	
-0.363504	-0.153015	4894	
0.853554	-0.167168	5731	
-0.868644	-0.066807	351	
0.233205	-0.023911	1373	
0.413051	-0.905845	9200	
0.405804	0.620899	3791	
-0.848419	-0.218103	4565	
-0.745842	0.327558	5511	
0.622456	-0.185178	7449	
-0.524231	-0.740243	8811	
-0.536902	0.215489	6032	
0.206226	0.589516	8013	
0.046931	-0.287330	8919	
-0.230661	-0.178297	6830	
-0.450884	0.617356	2576	
0.698488	-0.092927	7298	
-0.278044	0.528373	6333	
-0.365438	-0.738903	8800	
-0.483882	0.024259	4178	
0.184411	-0.620944	5190	
-0.355146	-0.778842	811	
0.023860	-0.804559	2312	
0.033211	0.370534	669	
0.083820	-0.902041	8402	
0.646318	-0.080153	5778	
0.121060	-0.437117	6014	
0.515911	-0.441766	843	
0.198056	0.447403	8406	
-0.539783	0.592641	3536	
0.004101	0.141867	665	
0.171367	-0.265218	293	
-0.525525	0.494867	7024	
0.902265	-0.060606	9942	
-0.215043	0.478653	3814	
0.557802	-0.736821	8876	
-0.847768	0.039381	5923	
0.039863	0.392995	4804	
-0.188606	-0.936896	5083	
-0.353870	-0.489699	1014	
-0.722795	0.025611	3715	
-0.529140	-0.721523	7823	
-0.769273	0.162536	1974	
-0.361885	0.021332	5982	
-0.543661	0.073165	775	
-0.076791	-0.930124	831	
0.502967	0.500139	1969	
-0.336694	-0.835142	8661	
0.152149	-0.920719	2019	
0.695887	-0.138102	9867	
-0.853436	0.113976	5712	
-0.127087	-0.867518	8297	
-0.478383	0.131453	3726	
0.344455	0.660532	6891	
-0.548376	0.275686	7702	
-0.559822	0.105832	1274	
-0.108790	0.782799	5237	
0.540329	0.347552	2260	
0.290896	-0.041891	4255	
0.117004	-0.901487	1608	
0.139380	-0.191817	6307	
-0.567106	0.486734	5051	
0.635841	-0.693354	8780	
-0.651626	0.351491	4871	
0.393350	-0.827522	6804	
0.136369	0.067395	4632	
0.265027	-0.563644	966	
-0.770918	0.286838	4369	
-0.609894	0.395863	8641	
0.227247	-0.005493	7601	
-0.523081	0.230161	5841	
0.610345	-0.062258	4995	
0.677075	-0.581489	9140	
0.576033	0.411555	9310	
-0.408388	-0.834491	9638	
-0.132814	0.792558	6621	
-0.550803	0.010013	2396	
-0.677042	0.288122	6397	
0.127114	0.571510	3382	
-0.353497	-0.896177	2470	
0.457553	-0.846342	1368	
-0.225625	0.717941	3207	
-0.611584	0.512334	6535	
0.111631	-0.619010	5105	
-0.341031	-0.556020	2095	
0.424438	-0.176903	6219	
0.592747	-0.780176	7742	
-0.628562	-0.543971	9238	
0.698342	-0.095614	7298	
0.138260	0.237411	5221	
-0.587581	-0.684257	767	
-0.194547	-0.807736	7776	
-0.878937	-0.141404	6981	
0.563010	0.791599	8553	
-0.089452	-0.806103	7481	
-0.126308	0.572342	3832	
-0.413023	-0.758435	8358	
-0.539676	0.116249	6072	
0.228932	0.228228	9880	
-0.620883	-0.438652	4736	
0.621769	0.090362	5630	
-0.089428	-0.919104	7951	
0.060351	-0.851743	4794	
0.578769	0.116111	429	
0.317579	-0.086390	9929	
-0.461148	-0.366416	7547	
-0.336475	-0.626615	4227	
0.651016	0.068970	6027	
-0.727320	0.229248	5906	
0.085460	0.202743	5708	
-0.863701	-0.252835	5647	
0.100474	0.218716	312	
0.010223	0.328932	3263	
0.154616	-0.635798	6177	
0.132531	0.009578	5111	
-0.455620	0.216340	7812	
0.947232	-0.250466	3311	
-0.112171	0.676105	6912	
-0.316478	0.424041	8034	
-0.708647	-0.303736	2253	
0.068557	0.342142	4875	
0.073439	-0.838994	984	
0.789173	-0.457371	8765	
-0.034421	0.681983	5911	
0.483881	0.368539	2633	
0.739994	-0.420598	5590	
-0.244132	-0.157147	5887	
0.206780	0.387718	3527	
0.708982	-0.045638	2920	
-0.416026	0.555852	9785	
-0.654987	-0.520522	6376	
-0.734447	-0.103133	6199	
0.750860	0.616974	7033	
0.533904	-0.732404	6926	
-0.572945	-0.005823	3128	
-0.217549	-0.072803	8017	
-0.144413	0.749138	2546	
0.879318	0.392214	3180	
0.564924	-0.264213	7415	
-0.811362	-0.141206	1424	
-0.031787	0.486803	6807	
0.856875	0.436779	1455	
0.202684	-0.841475	8830	
-0.139564	-0.927190	705	
0.513061	0.449292	1265	
0.317136	0.453021	5739	
-0.760066	0.151501	2212	
-0.451976	-0.273641	7149	
-0.452305	-0.005941	3399	
0.330830	-0.292265	7749	
-0.071007	0.457658	1425	
0.544437	0.395139	3501	
0.678266	0.063353	8416	
0.037959	0.234367	9439	
0.593013	0.271459	2215	
0.094670	0.503456	4341	
-0.405304	-0.408298	5329	
0.726032	-0.611295	1981	
0.393254	-0.219598	6687	
0.374298	-0.867377	7572	
-0.685561	-0.431704	4170	
-0.439540	0.642246	1912	
-0.791189	-0.429661	6055	
-0.794643	-0.122331	1147	
0.625502	-0.029573	5672	
0.347883	0.390680	7546	
-0.111956	0.728352	654	
-0.841064	-0.007017	6957	
-0.678260	-0.610840	8736	
-0.246122	0.658978	1796	
0.017107	0.522996	2865	
0.165049	-0.285914	1619	
-0.280762	0.731928	7018	
0.470804	0.615782	5489	
-0.404861	-0.875076	651	
0.620260	-0.044601	5795	
-0.417021	0.044770	9268	
-0.859685	0.109399	5712	
0.208611	0.384898	6435	
-0.251562	-0.654149	8240	
-0.308248	-0.920585	4380	
0.253536	-0.819839	9718	
0.656460	0.101266	6141	
-0.401679	-0.404715	5329	
-0.228321	-0.169470	7273	
0.884262	0.326717	3036	
0.041617	0.164181	4629	
0.187765	-0.340972	1775	
0.384649	-0.148081	5900	
-0.329729	0.731878	9032	
0.218337	0.420106	3654	
0.097761	-0.364087	3468	
-0.277426	-0.039273	7435	
0.045336	0.698167	8653	
-0.130409	-0.679468	9629	
-0.509935	-0.086669	6857	
-0.480976	0.312123	6043	
0.201105	-0.418335	3590	
0.482809	-0.716975	6639	
0.811150	0.488620	1538	
0.755385	-0.402099	5430	
-0.250934	-0.648700	8617	
-0.481402	0.634765	3066	
