time = 30	Re = 1	rotation = 4.77449
0.186044	0.429082	1484	
-0.545563	-0.498180	2399	
-0.106930	0.723639	548	
-0.668070	-0.017052	1197	
-0.087134	-0.799439	2987	
0.285522	0.833260	7849	
-0.477724	0.337132	8481	
-0.181539	0.386912	1918	
0.762284	-0.361095	8190	
0.578074	-0.757147	973	
-0.785515	0.048430	5151	
0.596610	0.116096	1789	
0.055875	-0.047841	381	
-0.009964	0.270836	8471	
0.669924	0.551406	289	
0.850881	0.447706	875	
-0.067456	0.348529	3224	
-0.350313	-0.063760	4607	
-0.271403	-0.624039	5473	
0.480433	-0.802439	8462	
-0.017040	0.644869	644	
0.051122	0.438531	5435	
-0.104274	0.478136	2450	
-0.194655	-0.746555	6482	
0.330303	-0.238116	1092	
-0.457190	0.562425	400	
0.020535	0.878529	7036	
0.528233	0.060952	3754	
-0.321777	-0.017609	6015	
0.088935	0.641447	1760	
-0.457404	0.417901	2280	
0.702101	-0.656097	1280	
0.680733	-0.654898	8339	
0.222911	0.449225	3315	
0.957994	0.026197	2470	
-0.721491	0.269769	6596	
-0.728173	0.037567	2306	
-0.470861	0.726001	5745	
-0.703226	0.079530	453	
0.277248	0.390975	7165	
-0.129372	0.553989	1273	
-0.368788	-0.575766	320	
-0.263091	0.164706	688	
-0.236836	0.080290	2994	
-0.482964	0.543436	542	
-0.214519	0.330967	5966	
-0.202074	0.229645	8816	
0.050731	0.367535	9608	
0.329238	0.226860	6821	
-0.199415	-0.917198	9537	
-0.751391	0.399999	6531	
0.503481	0.677236	3687	
0.242047	0.229161	1851	
0.492725	0.666167	2768	
0.348754	0.239108	5808	
0.275993	0.417945	9818	
0.439106	0.181525	4108	
0.592907	-0.345406	3587	
-0.929293	-0.059874	1783	
0.524740	-0.237441	9677	
0.337846	-0.554039	6028	
0.700072	0.444859	6628	
0.223107	0.710369	3648	
-0.646192	-0.365180	9015	
0.689247	-0.403146	1393	
0.407302	-0.071949	721	
0.379011	0.753055	5114	
0.442406	-0.295228	7149	
-0.080407	0.832236	6095	
0.691026	-0.046777	2024	
-0.137345	0.229833	1459	
0.759239	-0.017322	7851	
-0.501173	-0.799944	9462	
0.077877	-0.180117	5268	
0.838468	0.015437	9601	
-0.224603	0.173458	6464	
-0.767825	0.436304	8470	
-0.233439	-0.026989	374	
0.035499	0.733065	6287	
0.128192	0.118625	7369	
-0.263390	0.260254	6798	
0.237522	-0.640780	9370	
-0.584364	0.652589	5289	
0.795165	-0.163511	3826	
-0.876625	-0.126315	8915	
-0.094869	-0.904792	8956	
-0.176399	-0.739360	6712	
-0.154031	-0.876960	5514	
0.108142	-0.968912	4773	
0.319577	0.369827	2214	
0.076436	0.082357	678	
-0.869292	0.310835	6677	
0.009788	0.122922	5904	
-0.757858	0.451246	9241	
-0.132381	0.346836	5950	
0.844053	-0.071176	7664	
-0.892689	-0.144802	667	
0.289063	0.119870	2629	
-0.506790	-0.835775	6205	
0.293672	-0.142503	8425	
0.070214	0.262695	2968	
-0.037367	0.568852	6031	
0.222405	0.785022	6536	
-0.053541	0.295324	9527	
-0.030322	0.219660	5603	
-0.912927	-0.106194	457	
0.741007	0.131719	8478	
-0.683810	0.550574	6979	
0.564002	0.269994	4473	
0.336730	0.378793	2150	
0.108524	0.148787	390	
0.220724	0.500506	8035	
0.764160	0.592031	1310	
0.336826	-0.857016	9142	
-0.158949	0.092226	4244	
-0.745485	-0.462706	525	
0.761442	0.283973	7178	
-0.274656	0.482979	6022	
-0.791423	-0.022263	9741	
-0.680683	0.340006	388	
0.648666	-0.447659	1438	
0.243097	0.848907	9140	
0.184394	0.683338	8869	
0.438550	0.001901	3946	
-0.346803	-0.086909	5661	
0.335309	0.227872	6821	
0.990566	-0.110672	7598	
-0.189154	0.344070	9771	
0.973549	0.025810	2470	
0.321033	-0.725645	4262	
-0.476469	0.325604	9545	
-0.455343	0.593038	538	
0.536505	0.474590	492	
0.394345	-0.698674	6454	
0.148059	0.699698	5345	
-0.326013	-0.872368	9597	
-0.312035	0.008134	5472	
-0.032660	-0.965117	8421	
-0.219397	0.827069	5325	
0.427741	-0.348318	4113	
0.038161	0.263598	736	
-0.568830	0.296806	2825	
0.308211	-0.863991	9881	
-0.462353	-0.849964	9053	
-0.206120	0.818974	5325	
0.545042	-0.573905	1666	
-0.239780	0.479940	9019	
0.322353	0.351193	1836	
0.955056	-0.277434	9320	
0.283822	0.819143	7403	
-0.727043	-0.277981	8341	
-0.190449	0.082247	3951	
0.542229	-0.012440	4266	
0.177548	-0.649114	2054	
-0.452751	0.528879	5991	
-0.402921	0.590589	6362	
0.376259	-0.296387	9192	
-0.201432	-0.961204	5467	
0.550064	0.429911	5328	
0.065315	0.267973	2968	
0.515428	0.516096	3408	
0.842838	-0.050666	7328	
0.031089	0.559403	6541	
0.677849	0.083797	9896	
0.243716	0.295751	1517	
0.121494	-0.393647	8515	
-0.548223	0.320851	2514	
0.545892	0.310036	2268	
0.083795	-0.583186	8745	
0.191384	-0.922848	1046	
-0.197207	0.226488	8816	
-0.246529	0.812131	5711	
0.252863	0.294914	2880	
0.433969	0.447675	8236	
-0.333993	-0.713893	2380	
-0.412877	-0.019981	5927	
-0.328762	-0.025097	4967	
-0.724494	-0.570455	840	
-0.275644	0.192264	1089	
0.129178	0.805923	3472	
0.755475	-0.319321	8514	
-0.075956	-0.958749	5621	
0.099054	0.566247	6044	
0.448574	0.526580	3908	
0.286262	0.775256	5625	
0.064347	0.551649	6785	
0.349887	0.784992	5235	
-0.579745	0.629585	6030	
-0.670412	-0.020592	1357	
-0.312649	0.434691	5575	
-0.341276	0.836270	9649	
-0.142944	0.447602	2459	
-0.689295	-0.634927	8836	
0.037455	0.575907	8391	
-0.174875	0.058780	5273	
0.804551	0.138333	4131	
-0.895022	0.107884	7484	
-0.859548	0.136875	7007	
-0.718590	-0.297050	940	
-0.472016	-0.623670	288	
-0.640919	-0.204050	7357	
0.278815	0.797635	5228	
-0.174914	-0.872778	4975	
-0.522930	-0.735311	5730	
-0.861895	0.195347	6103	
-0.824064	0.369256	579	
0.622897	-0.049731	943	
-0.935888	-0.011375	7491	
-0.059823	0.730296	5972	
0.505742	0.498003	1795	
0.274756	0.323053	4393	
-0.611793	0.390041	3537	
-0.253059	-0.026991	4470	
-0.866267	0.122202	7007	
-0.735413	0.135360	4547	
0.644132	0.319744	5149	
-0.444736	-0.611548	3086	
0.172806	-0.567113	3881	
0.017330	-0.786616	7059	
0.458779	-0.606300	537	
-0.882509	-0.206869	2199	
0.465588	-0.440516	1758	
-0.437324	0.215186	867	
-0.494954	0.714923	5413	
-0.117221	-0.801045	2805	
-0.161191	0.130327	6419	
-0.291592	0.814186	8300	
0.412289	-0.827814	3006	
0.833602	-0.419338	828	
-0.899331	-0.209962	1006	
-0.715138	-0.621289	9846	
0.197135	-0.535290	2084	
-0.507612	-0.097744	3562	
-0.270508	0.369080	6539	
0.391029	-0.537145	3227	
-0.034654	0.105521	7910	
0.168548	-0.742024	3371	
-0.599055	0.431408	1523	
-0.819988	0.348051	499	
0.088663	0.814276	2988	
-0.401566	0.313631	895	
-0.355494	0.490356	371	
0.674631	-0.077647	2098	
-0.513583	0.669002	8181	
-0.542576	-0.774994	8739	
0.272722	-0.583145	9962	
-0.100738	0.523050	3252	
-0.319551	0.301014	8112	
0.820547	0.238190	1000	
0.040266	0.155028	8022	
0.557789	-0.196048	5232	
0.828864	-0.471505	3191	
0.214854	-0.902261	4577	
0.763489	0.097170	9485	
-0.827631	-0.363083	9399	
0.362862	0.144460	7643	
0.693874	0.410334	6658	
-0.483218	-0.076201	3609	
0.805829	0.319951	7997	
0.805710	-0.500094	3684	
0.495415	0.414037	4604	
0.332756	0.633683	4839	
0.344138	-0.840755	9650	
0.085570	0.474206	6038	
-0.859083	0.289872	6506	
-0.693731	-0.568311	898	
-0.378102	0.648056	3932	
0.093868	0.161023	3353	
-0.583223	0.261795	2853	
-0.048052	0.407397	5922	
0.118228	0.094691	3975	
0.574053	0.578307	8716	
-0.698645	-0.633143	8986	
-0.799241	-0.128815	1820	
0.972179	0.122433	2366	
-0.664894	-0.195257	7276	
-0.458440	0.725622	6864	
0.320399	0.247654	7427	
0.355390	-0.325818	6245	
-0.165536	-0.949738	8580	
-0.521339	0.185101	1096	
-0.619558	-0.238842	1497	
0.401077	0.230392	7874	
0.034088	0.412866	2717	
0.016644	0.373690	365	
0.546197	0.633514	1975	
0.663574	0.551887	289	
0.209077	-0.963811	7078	
0.216700	-0.551762	2330	
0.658567	-0.258005	1970	
-0.855891	-0.384706	9552	
-0.538727	-0.701503	6651	
0.457788	-0.686089	1424	
-0.360266	-0.827210	5199	
0.674355	-0.463509	2554	
-0.178951	-0.743059	6482	
-0.244876	0.278076	6898	
-0.230380	0.024618	1589	
-0.681046	0.602636	634	
-0.866712	0.278096	764	
-0.487947	-0.166759	4746	
0.156681	0.481960	3092	
-0.636490	-0.458240	4421	
-0.039696	-0.790500	2952	
0.093498	0.601290	1627	
-0.356490	-0.666743	1492	
0.445881	-0.623997	981	
0.367321	-0.904952	2809	
-0.436405	-0.826418	7817	
0.338812	0.776683	6298	
0.556102	-0.342387	2277	
-0.653891	-0.391026	8934	
0.639969	-0.275199	1934	
-0.261858	0.807255	6827	
-0.327081	0.329338	7288	
-0.279052	-0.919733	9409	
-0.765893	0.410643	4188	
0.888752	-0.371985	7690	
-0.114785	0.433561	1058	
-0.341029	0.488306	429	
0.052581	0.409080	2916	
-0.184372	-0.786696	9394	
-0.347201	0.762428	6958	
0.154799	0.578920	1827	
0.370226	-0.900846	2809	
0.261645	0.831926	5318	
-0.033690	0.221259	9348	
0.613206	0.181855	6328	
0.332776	0.299325	8855	
0.407017	0.391709	8324	
0.498080	-0.639558	5297	
-0.093225	0.530710	4900	
-0.903264	0.172838	8992	
-0.505728	-0.548768	4508	
0.149544	0.550488	5678	
-0.006919	0.644280	644	
-0.796722	0.317022	8291	
-0.271342	-0.610609	5909	
0.373798	-0.729088	6842	
0.507465	-0.590938	2436	
-0.000375	0.851872	6458	
0.291379	0.558640	7349	
-0.280954	-0.867552	8024	
0.139455	-0.978114	7382	
0.769052	0.009573	2104	
-0.693621	-0.644219	8986	
0.498088	0.475315	1888	
-0.541089	-0.759043	8739	
-0.781282	-0.117877	9830	
0.538313	0.138250	1929	
0.052174	0.114247	3969	
-0.010114	-0.793353	5815	
0.016253	0.436870	5390	
0.143324	0.855936	4931	
0.733244	0.158526	561	
-0.007684	0.638485	644	
-0.393932	-0.793122	6094	
-0.238473	0.832247	6854	
0.425013	-0.881785	2481	
-0.444213	-0.815316	9345	
0.059292	-0.124905	5112	
0.048731	0.439862	5435	
0.761832	-0.586539	1456	
0.339643	-0.864549	9316	
-0.165550	-0.765374	9556	
-0.246629	0.589955	8686	
-0.106790	0.536353	4900	
0.699907	0.254446	7176	
-0.709174	0.273498	6596	
-0.008210	0.393680	4855	
-0.014216	-0.953748	8421	
0.675031	-0.044343	4731	
0.436478	0.479904	2652	
0.735252	0.066222	6867	
-0.118937	0.089084	4632	
0.092577	-0.681822	5611	
-0.693172	-0.383824	9931	
0.731274	-0.392097	8573	
0.139903	0.091954	3979	
0.223581	0.388387	5454	
-0.925693	0.045937	8701	
-0.260455	0.081305	5385	
0.371442	-0.716477	6454	
-0.755408	0.203401	6779	
-0.403003	-0.079516	4198	
-0.165788	0.448501	2564	
-0.927102	0.052531	8701	
-0.485110	0.345841	6734	
-0.557982	-0.511476	4530	
-0.163421	0.846469	5160	
0.474402	0.034808	3848	
0.823847	0.142734	6887	
-0.637486	0.349498	8550	
0.670535	-0.188888	2601	
0.527493	-0.357406	7171	
-0.192746	0.490922	3964	
-0.200680	0.697451	2797	
-0.606892	0.069682	714	
-0.272332	0.199014	7592	
-0.650056	-0.708118	9011	
0.284586	-0.168811	3499	
0.291694	0.234651	2911	
0.307626	-0.751713	4349	
0.409971	-0.491522	1694	
0.817224	0.278042	4860	
-0.207246	0.241579	9679	
0.501423	-0.807027	8462	
0.097323	0.877582	6269	
0.179378	-0.930613	1224	
0.402914	-0.856109	5658	
-0.651385	0.053833	2824	
-0.291614	0.249908	1416	
-0.648182	-0.113436	6135	
-0.495707	-0.727437	6607	
0.066976	0.861738	5430	
-0.862224	0.305397	6677	
-0.430951	0.438483	1645	
-0.701865	0.466955	5133	
0.656939	0.496720	6933	
-0.202397	0.378867	2628	
0.394201	-0.510246	1270	
-0.754505	0.203268	6779	
-0.763739	-0.517668	2020	
0.084451	-0.656211	7450	
0.283288	-0.459948	6264	
-0.293326	0.028496	5526	
0.586050	-0.731208	8749	
-0.825015	0.407830	9325	
0.065051	0.049205	8073	
0.364531	0.359313	2639	
0.724298	-0.123165	4896	
0.025353	0.359518	5043	
-0.256204	0.297609	1200	
0.760813	0.067409	7882	
0.359551	-0.548327	5680	
0.032007	-0.612508	4999	
0.937937	0.282059	2726	
0.011664	0.130703	5904	
0.761123	0.347969	5258	
0.797539	0.302920	6866	
-0.321035	0.059261	463	
-0.678408	-0.546885	290	
0.464374	0.740044	6639	
-0.093058	0.417184	8212	
0.352465	-0.930841	3215	
0.562342	0.436566	6648	
0.237085	0.846122	9579	
0.508443	-0.628803	3121	
-0.720933	-0.051297	1548	
-0.696320	0.571565	8581	
-0.306627	0.318325	584	
0.348306	-0.130971	1506	
0.312732	0.215036	6754	
-0.437494	-0.028686	4396	
-0.729013	-0.271076	8417	
0.601843	-0.351676	4695	
0.128845	0.583446	1673	
0.790380	0.201018	7463	
-0.177336	0.105896	2543	
-0.274751	0.554595	6294	
0.253290	0.797593	6401	
0.589277	0.540570	7401	
0.385898	0.347355	1662	
-0.911972	-0.030786	8662	
-0.513485	-0.425028	6262	
0.338428	0.319819	9262	
-0.523374	-0.432107	6262	
0.453784	-0.017252	3936	
-0.053468	-0.798884	2511	
0.057488	-0.049646	381	
0.189626	0.350881	5948	
-0.462904	0.525299	7635	
-0.071933	-0.902139	5407	
-0.034529	0.507427	1141	
-0.511969	-0.769296	9711	
0.791008	0.328423	7667	
0.335619	0.416990	5610	
-0.745575	-0.596050	976	
0.305062	-0.473899	6513	
-0.718247	-0.229888	1418	
-0.518826	0.719906	6149	
0.195357	-0.761284	1658	
-0.122243	0.404806	9097	
-0.245916	0.209290	7941	
-0.862682	-0.355145	469	
0.645588	0.317666	5149	
-0.671760	0.581515	7256	
-0.738039	-0.570968	6324	
0.615869	-0.337501	5130	
0.731354	0.459980	6662	
-0.511144	0.699341	3539	
-0.152902	0.276120	7210	
0.729788	0.123515	7022	
-0.676757	0.017100	506	
-0.320345	0.366251	3124	
-0.678564	-0.406743	2290	
0.273287	-0.594861	9962	
-0.082277	0.281145	4255	
-0.904180	-0.137669	1921	
0.253845	0.253349	1601	
-0.787740	-0.002333	3827	
-0.183272	-0.922930	5987	
-0.783289	-0.039747	9856	
-0.737183	-0.544702	6324	
0.188913	0.028700	5094	
0.681279	0.067980	7393	
0.653288	-0.492832	2895	
-0.620111	0.353255	9244	
0.127983	-0.359902	7122	
-0.260288	0.263622	6798	
-0.374615	0.445005	2048	
-0.739076	-0.501139	5399	
0.556913	0.461984	682	
-0.920451	0.117355	7050	
-0.472335	-0.647948	2009	
-0.327845	0.342262	7288	
-0.781649	-0.024621	8787	
0.449243	0.382906	7972	
-0.777757	-0.566364	1309	
-0.080238	-0.958953	5621	
-0.682854	0.306253	7543	
-0.021792	-0.796461	5017	
0.536118	0.329476	2016	
0.524647	-0.222061	5437	
-0.054417	0.434273	9030	
0.335942	-0.920124	4757	
0.606807	0.568837	9977	
0.601685	-0.352087	4695	
0.500725	0.214041	2451	
-0.604888	0.663060	5303	
0.567401	0.579258	8716	
0.090121	0.887219	6269	
0.834206	0.496445	3515	
0.674470	0.430400	5238	
-0.051776	0.576737	7217	
0.085097	0.843939	5007	
-0.233346	0.200155	420	
0.355300	-0.064904	3640	
0.384271	-0.653667	3931	
-0.513863	-0.415673	6178	
-0.911824	-0.158836	1293	
-0.370460	0.763174	8921	
-0.481248	0.316592	9432	
0.006426	0.209005	2724	
0.690797	-0.040808	544	
-0.174053	0.619806	5494	
0.030741	-0.674198	1207	
-0.381955	-0.663998	2576	
0.444400	0.199400	5717	
-0.188795	0.880860	5897	
0.463196	0.230444	5682	
0.345681	0.157357	6609	
-0.393523	0.467636	3446	
0.095722	-0.226478	4690	
-0.103186	0.451101	2441	
0.829176	-0.521512	4251	
0.700066	0.161622	8449	
-0.069500	0.488168	3725	
0.476473	-0.606890	587	
0.372455	0.394365	4569	
-0.177520	0.818985	3234	
-0.361441	-0.837686	8927	
0.673529	-0.155826	1961	
-0.493855	-0.421026	4603	
-0.852020	0.134052	6745	
-0.439736	-0.042225	4291	
0.406078	-0.048474	3796	
0.719846	-0.167278	2579	
0.293097	0.629171	8040	
0.543446	0.638522	2734	
-0.293760	-0.695031	3181	
0.932599	0.274201	2726	
-0.729936	-0.537830	5544	
-0.509777	0.178004	2614	
-0.314208	-0.068887	2937	
-0.743800	0.205701	6779	
0.954562	-0.135626	8974	
0.149296	0.610992	3745	
0.848471	0.052852	8537	
0.141734	0.517173	4493	
0.958316	-0.098767	417	
-0.671060	0.540524	3916	
-0.864355	-0.360863	1902	
0.663530	-0.214122	2391	
-0.665218	-0.023233	6693	
-0.016914	-0.777815	5497	
-0.119606	-0.607034	1562	
-0.171708	0.086444	3025	
-0.007481	0.344983	5332	
0.357218	0.182123	2741	
0.620927	-0.280231	1266	
0.495369	-0.455815	4873	
0.376542	0.161488	5925	
0.391027	-0.527480	3227	
0.105488	0.563868	6044	
0.407854	-0.360703	4222	
0.072888	-0.946434	3480	
-0.052704	0.341407	8495	
-0.420648	-0.846226	8475	
0.822664	0.145859	6426	
-0.577002	-0.522807	7402	
-0.375781	0.818354	8724	
0.723107	-0.360825	797	
-0.635800	0.153034	1903	
0.449256	-0.190159	7456	
-0.356428	0.625347	3497	
0.819331	0.242423	1000	
-0.691736	0.593280	634	
0.221354	0.668176	1553	
-0.057249	0.538127	4820	
0.176365	0.368658	3581	
-0.620985	-0.479768	3310	
-0.402570	0.629314	6200	
-0.800564	-0.535270	1926	
-0.532729	0.273895	7250	
-0.139208	0.365154	5554	
0.672883	0.548665	289	
0.396416	-0.056556	7835	
0.687434	0.076086	6985	
-0.673725	-0.697377	8821	
-0.616688	0.590965	4705	
0.309585	-0.592318	9710	
0.362044	-0.418389	439	
-0.453278	-0.049389	4161	
0.807768	-0.487177	2961	
0.247769	0.086251	1033	
0.097878	0.402050	4704	
-0.032442	0.277233	1354	
-0.276210	-0.753675	5135	
0.336397	-0.121503	5959	
0.249650	0.387704	6809	
-0.183681	0.009488	5872	
0.736318	-0.027006	2305	
-0.309017	0.548031	7300	
-0.314827	0.278455	5027	
-0.249596	0.275122	6898	
0.145139	0.456787	790	
-0.815196	0.293517	6347	
0.911314	-0.262435	5636	
-0.871589	0.001039	5496	
0.572118	-0.168674	3904	
-0.225756	-0.763677	6535	
0.670860	-0.034631	9341	
-0.261722	-0.064229	6338	
0.219729	0.405116	9250	
-0.177258	0.852808	5401	
-0.225333	0.110159	1987	
0.373990	0.762068	5651	
-0.578116	-0.320428	739	
-0.754783	0.504833	9066	
-0.467428	0.238028	2229	
-0.678440	-0.377418	9897	
-0.861753	0.108408	7444	
-0.411404	-0.645855	1106	
-0.566650	-0.337090	8676	
-0.644666	-0.649776	6890	
0.265641	0.513897	3175	
0.065975	-0.762701	7430	
-0.495187	-0.596689	732	
0.376445	-0.393447	5656	
0.207990	-0.642481	9913	
0.320493	-0.239251	4401	
-0.463351	-0.633876	288	
0.473600	0.251105	8454	
0.073122	0.629706	1047	
-0.568522	-0.368298	6070	
-0.247100	0.260012	3743	
-0.216064	0.103132	4919	
-0.527683	0.522410	1637	
0.817524	-0.069464	7607	
0.066306	-0.759281	7430	
-0.646299	0.045165	3576	
0.764692	0.286985	7178	
0.168046	-0.629243	5493	
-0.411210	-0.853902	2616	
0.074168	0.741481	1940	
0.173086	0.457561	8242	
0.291930	0.117398	3110	
0.935358	0.197484	1462	
-0.787252	-0.054183	9944	
0.710495	-0.641139	1128	
-0.422529	-0.138574	391	
0.353617	-0.054404	3876	
0.757325	0.409106	4794	
-0.218173	0.533651	2329	
0.198459	-0.948797	7078	
0.897941	-0.284333	8717	
0.404654	0.406744	8324	
-0.341636	0.783955	9004	
-0.869279	-0.082990	8603	
0.268236	0.338351	3051	
-0.332617	0.417188	6384	
-0.631964	-0.219162	1388	
-0.708917	0.027157	1297	
0.041170	0.123394	3638	
0.478988	0.247724	8454	
-0.623690	-0.112133	6580	
-0.006986	-0.659896	631	
-0.929141	-0.083475	1289	
-0.063235	0.440824	9030	
0.084812	0.640738	1760	
0.463380	-0.003520	3717	
0.125418	0.449502	1948	
0.330540	-0.885809	4250	
0.352011	0.809125	5200	
-0.760148	-0.231644	3402	
0.383971	0.285042	842	
0.619343	-0.098266	2413	
0.086848	-0.155054	9588	
0.073397	0.435814	4775	
0.480982	0.541413	3338	
0.005561	0.094403	7960	
-0.010009	0.205161	4073	
-0.930301	-0.049226	1137	
0.171613	0.490569	2837	
0.737133	-0.286664	9258	
0.135060	0.536679	3794	
0.316403	0.756653	6064	
-0.639637	0.549037	3742	
0.079774	0.089599	7144	
-0.467747	0.737284	5745	
0.435252	0.411679	1322	
-0.566260	-0.555971	9800	
0.111424	0.381449	3118	
0.127663	0.020436	8370	
0.301346	0.303507	8288	
0.089845	0.191922	4489	
-0.153698	0.080743	4502	
0.681645	-0.025710	1218	
0.463630	-0.806952	8268	
-0.093765	0.116782	5251	
0.276288	-0.602960	9970	
0.083897	0.001662	3670	
-0.192157	0.323613	6709	
0.040058	0.400506	9260	
-0.249406	0.465672	5565	
-0.731865	0.512783	7238	
-0.772852	-0.037532	8647	
0.353496	0.116209	478	
-0.076695	-0.795791	2337	
-0.794753	0.082741	2241	
-0.279154	0.332793	2842	
0.302884	-0.135136	1574	
0.183439	0.251629	7476	
-0.632919	0.143223	1151	
-0.343159	0.034520	613	
0.726064	-0.383830	2245	
-0.815203	-0.480110	350	
0.249060	0.693700	2272	
0.944297	-0.279744	9320	
-0.621217	-0.234485	1497	
0.679954	-0.177891	1489	
0.913625	-0.331117	3971	
0.737856	-0.564493	9582	
-0.124575	0.848612	5470	
0.778337	-0.217412	6831	
0.123265	-0.588724	2407	
0.588287	0.642601	4709	
-0.210827	0.662094	7298	
0.677124	-0.023245	1218	
0.294884	-0.166325	1176	
-0.821960	0.281552	5284	
0.364555	-0.735777	5896	
0.339729	-0.121384	5959	
-0.523315	-0.718591	7039	
-0.325913	0.360078	3124	
0.113391	-0.656538	5510	
0.088383	0.373064	8443	
-0.310825	-0.892605	9049	
0.540096	-0.390867	2341	
-0.018584	0.303753	2890	
0.821281	-0.107845	4443	
-0.549369	0.264816	8802	
0.551905	-0.403004	3756	
-0.324238	0.034252	7961	
-0.782617	-0.049160	9944	
0.413994	0.162493	2228	
-0.064716	0.837951	5173	
-0.163025	0.131087	6419	
-0.248532	0.090876	1582	
-0.669917	-0.627939	6084	
0.738682	0.056851	3583	
0.694739	0.042262	8617	
0.299584	0.441877	445	
0.416929	-0.870475	5260	
0.107639	0.535247	5974	
-0.413216	-0.534497	1711	
-0.273384	0.019274	6379	
-0.615970	0.092748	1882	
-0.127213	0.426921	2383	
0.034049	-0.810836	4317	
0.534743	0.255988	847	
-0.618332	0.170034	6417	
0.110480	0.435168	5578	
-0.643426	-0.089177	9129	
0.557111	0.417083	8042	
-0.221771	0.194342	3172	
0.121359	-0.364159	7122	
-0.574489	0.404194	5023	
0.048963	0.823485	5004	
0.258356	-0.921962	1222	
-0.219605	0.023518	9591	
-0.849013	0.291974	6506	
0.398823	0.767214	6182	
0.902990	-0.393176	2925	
-0.003645	0.439418	5893	
0.497106	-0.590181	2815	
-0.310424	0.403801	394	
0.345943	0.771447	6298	
0.009516	0.722384	5558	
-0.215880	0.466720	9355	
0.346028	-0.465195	925	
0.167551	0.355259	1192	
-0.858098	-0.372203	9272	
0.406941	0.199713	9735	
-0.043978	0.889452	9760	
0.141695	0.222593	6078	
-0.533510	0.450780	7163	
-0.385127	-0.123693	5076	
-0.288633	-0.038885	3001	
-0.503075	0.716314	5413	
-0.161791	0.312179	6350	
0.623364	0.316587	6946	
0.537391	0.608486	9031	
0.375546	-0.078192	9501	
0.185745	-0.905607	1046	
-0.195632	0.419639	2080	
0.706917	-0.155968	2108	
0.634205	-0.505109	2596	
0.309669	-0.162818	972	
0.112885	0.572779	6994	
0.067037	0.114830	4434	
-0.819216	-0.485370	350	
-0.674855	-0.670847	1647	
0.362876	0.261341	8431	
0.289006	0.256377	3950	
-0.229597	0.120874	917	
0.367560	-0.539114	5680	
0.667397	0.024517	6694	
-0.372689	0.028839	8347	
0.387519	0.237294	7874	
0.043664	-0.058304	968	
0.051840	0.433082	5435	
-0.136255	0.367708	5554	
0.710286	0.415676	6658	
0.345759	-0.246846	9096	
0.297945	0.295875	8288	
-0.111910	0.369117	7225	
0.007808	0.088371	1896	
0.364144	0.762162	5651	
-0.802271	0.343638	9749	
-0.123371	0.202954	5666	
-0.479083	0.551064	542	
-0.130011	0.708624	309	
-0.287987	-0.701636	3181	
0.628245	0.762604	8400	
0.387112	-0.707543	6454	
0.363835	0.332349	1734	
-0.136692	-0.606088	3746	
0.972287	0.151161	2264	
-0.144311	-0.900443	8547	
0.421689	0.563258	5939	
-0.671987	0.612475	479	
0.755850	0.372841	2468	
0.163307	0.627320	915	
0.668159	-0.179533	1489	
-0.261029	0.863326	8381	
-0.572562	-0.757615	1367	
-0.183817	0.132095	2612	
-0.264158	-0.025721	2417	
-0.136959	0.369661	5554	
0.411269	-0.699695	6097	
