time = 4.85	Re = 1	rotation = 0.771743
0.660217	0.664401	1648	
-0.280014	0.177747	1089	
-0.493994	-0.668826	2767	
0.186103	-0.742224	3371	
0.472208	-0.526260	521	
-0.073251	0.085801	4575	
0.186583	0.961614	5468	
-0.290078	0.493569	6204	
-0.592035	0.216970	7627	
0.843018	-0.070222	7664	
-0.450983	-0.002225	3765	
-0.485620	-0.475052	1887	
0.879516	0.333552	831	
0.164929	-0.838744	4289	
0.972104	-0.057812	8466	
0.816215	0.450018	467	
0.765275	0.288297	7621	
0.574213	0.625120	2867	
-0.450525	-0.040893	4092	
-0.244738	-0.898179	2982	
0.663145	0.031110	6694	
0.745750	-0.634939	5633	
-0.189036	-0.865810	9988	
0.010338	0.092990	1896	
-0.362806	-0.086203	4786	
-0.364513	-0.571477	320	
-0.593858	0.213371	7627	
0.325433	0.300147	8855	
0.563531	-0.808994	5806	
-0.389917	0.417347	788	
-0.680821	-0.368897	9765	
-0.238767	0.330668	4282	
0.079783	-0.869539	6504	
-0.500874	-0.030755	3612	
0.507263	-0.733549	7289	
0.671898	-0.378677	4736	
-0.551293	-0.043776	2055	
0.204802	-0.661034	8747	
0.660307	-0.565861	6130	
-0.613465	-0.171239	2660	
0.320660	0.917830	6214	
-0.597972	0.097315	1655	
0.642848	-0.697469	8578	
0.193713	-0.959671	7550	
-0.212920	0.120512	2340	
-0.586771	0.076744	6682	
-0.307294	-0.530165	4063	
-0.204807	0.413043	3400	
0.419565	-0.872306	4006	
0.678236	0.650954	8985	
-0.590488	0.104176	1655	
0.887645	-0.151527	8811	
-0.120252	0.424806	4204	
0.432444	-0.832080	5260	
-0.153819	-0.936632	8580	
0.133959	-0.648143	4868	
-0.185559	-0.712890	5573	
0.027591	-0.938858	8847	
-0.413757	0.349071	2002	
-0.113341	0.350644	6194	
0.916705	0.307702	2960	
-0.363844	0.049154	4166	
0.226328	-0.666036	9332	
0.855982	0.029458	745	
0.390312	0.888245	1703	
0.032741	0.103458	1595	
0.774749	-0.072579	450	
-0.596172	0.159591	3775	
0.471309	-0.528306	521	
0.225989	-0.920362	1913	
0.269200	-0.665206	2919	
0.839740	0.129961	7097	
-0.137386	-0.745917	9234	
-0.049639	0.522296	3247	
-0.455103	0.019860	9559	
0.304607	0.459797	3493	
-0.065753	0.559664	7259	
0.696716	-0.483126	4792	
-0.108892	0.512136	3252	
-0.336174	-0.827830	5199	
-0.079512	0.127241	743	
0.636184	-0.444690	2166	
0.230032	0.167670	8919	
-0.315220	-0.739207	4355	
0.316271	-0.630118	9873	
-0.566960	0.074489	9033	
-0.586104	0.205443	2946	
0.136795	0.443962	790	
-0.347595	0.337751	8958	
-0.496126	-0.502228	1796	
-0.423197	-0.164385	379	
-0.764368	-0.140447	7789	
0.835769	-0.439552	1482	
-0.535662	0.134817	1622	
0.136930	-0.646523	4868	
-0.450406	-0.609269	1116	
-0.409528	-0.695460	2796	
0.091470	-0.626461	8376	
0.839501	-0.306194	9644	
-0.207993	0.311871	4847	
0.559373	0.642669	3694	
0.815283	0.091365	1652	
0.419651	0.852621	8476	
0.321079	-0.708378	2025	
-0.486224	0.295626	9328	
0.077882	0.224682	6393	
-0.411166	0.423066	568	
0.813691	-0.452413	6524	
-0.449397	-0.502921	3010	
-0.360254	0.440308	2406	
0.750481	-0.600010	3179	
0.371823	-0.677772	9573	
-0.376592	-0.105170	4928	
0.001567	0.350245	4815	
0.054192	-0.803601	5536	
-0.208133	0.058999	2839	
-0.401427	0.326476	4112	
-0.214432	0.521445	2249	
-0.712116	-0.164968	3236	
0.575794	0.755384	1368	
-0.430288	0.251187	3380	
0.647907	-0.664513	6257	
0.430440	-0.826724	3006	
-0.523247	0.215767	5438	
0.089504	0.310153	4431	
-0.636007	0.214942	1984	
-0.637013	-0.278263	8186	
0.102531	0.315115	6115	
0.524918	0.750343	7070	
-0.276676	-0.771780	6266	
-0.075521	0.309763	9148	
0.161092	-0.605370	2547	
0.186332	0.203634	6147	
-0.661310	0.183282	1908	
0.665457	-0.436377	1384	
0.834865	-0.466455	3191	
0.865473	0.210981	6075	
0.818378	0.367551	9400	
-0.136831	0.340384	6228	
-0.634898	-0.288697	1938	
-0.071928	0.521881	4820	
0.056484	0.345480	6131	
-0.760417	-0.028954	8192	
-0.431129	-0.505095	4649	
0.083830	0.506516	2502	
0.807702	0.512469	955	
0.104557	0.239076	5352	
0.540059	0.788365	9414	
-0.404864	0.372430	5748	
0.167417	0.425618	1484	
0.073145	0.165839	501	
0.708537	-0.368270	2721	
0.765072	-0.489006	9065	
-0.449971	-0.326568	2526	
-0.267359	-0.047632	3047	
0.708778	0.584830	839	
-0.322481	0.327149	7931	
-0.173445	-0.929965	5987	
0.797509	-0.393739	5528	
0.294814	-0.619657	9384	
0.652552	-0.615650	637	
-0.614822	-0.551389	6961	
0.523155	-0.563055	2582	
0.201486	0.214968	9907	
0.527404	0.008505	4404	
-0.687570	0.060634	2097	
0.503300	0.859067	6206	
-0.141910	-0.666443	4972	
0.825421	-0.446911	3191	
-0.684876	-0.000482	3347	
-0.179618	0.224181	5057	
0.398028	-0.635243	3931	
0.186914	0.412182	988	
0.290059	0.144838	3063	
0.938652	-0.005352	9638	
0.850662	0.451805	875	
-0.103405	0.351718	6194	
0.876107	-0.290325	6678	
-0.250093	0.308371	820	
0.878068	0.011491	5495	
0.891267	0.284791	8824	
-0.317159	-0.721079	4355	
-0.359187	-0.637726	2587	
-0.018875	0.431721	5893	
-0.502457	-0.379320	6346	
0.635974	-0.658042	5367	
-0.417346	-0.159659	379	
-0.140238	0.086762	4676	
0.257829	0.388460	7165	
0.382482	-0.775212	9784	
-0.458081	-0.642167	288	
0.698708	-0.507635	5620	
-0.597120	0.248437	2853	
-0.399929	-0.515747	1897	
0.209671	0.544328	4719	
0.015851	-0.768632	5497	
0.263297	0.318392	2930	
-0.240339	-0.851897	5695	
0.787182	-0.434610	8469	
0.658428	-0.690952	1314	
-0.072638	0.276766	2859	
0.300760	-0.525896	6196	
0.536809	0.794343	9414	
-0.237714	0.152758	6050	
0.115994	0.548043	5282	
0.529029	-0.790496	836	
-0.069814	0.191286	4541	
0.282476	0.332465	4393	
-0.618790	-0.556772	5760	
0.791588	0.396350	6920	
-0.303705	-0.530568	4063	
0.617122	0.656599	6889	
0.368385	0.271784	8431	
-0.089240	-0.923231	9981	
-0.599252	-0.364516	2534	
-0.227648	0.271181	3967	
0.442167	-0.792207	8826	
-0.730307	0.129140	4547	
0.841570	-0.082405	7153	
0.788475	-0.537844	1597	
-0.382182	-0.163713	5926	
0.399404	-0.700059	6454	
0.733388	-0.350370	797	
0.471050	-0.677776	1042	
-0.677943	-0.357361	9633	
0.893453	0.069876	8665	
0.035771	0.394487	9260	
-0.355617	-0.690969	2266	
0.296177	0.501293	2273	
0.896019	-0.155875	8991	
0.182246	-0.652621	2054	
0.877175	0.214096	383	
0.835827	-0.424010	828	
-0.247988	-0.703580	3430	
-0.243615	0.180853	5394	
-0.567752	-0.311533	1430	
-0.208562	0.441255	8805	
-0.363686	-0.142871	5109	
0.371127	0.838635	8086	
-0.683255	0.158540	1490	
-0.592677	-0.230684	2437	
0.604481	-0.019409	7053	
0.705624	0.694659	1593	
-0.724173	-0.200917	3147	
-0.628384	-0.414195	1780	
-0.310708	-0.736285	3536	
0.814811	-0.400810	8464	
0.662636	0.713811	8822	
-0.382615	0.436275	2048	
0.562347	0.658080	3694	
-0.274576	0.349548	5902	
0.810767	-0.028427	8007	
0.714421	-0.445798	4043	
-0.018755	-0.664859	2821	
0.800464	-0.375972	4374	
0.858650	-0.154069	8796	
-0.531077	-0.047023	5955	
-0.350847	-0.592135	780	
-0.198782	0.424137	5015	
0.815469	0.413038	7737	
-0.017930	-0.641879	689	
-0.260706	0.281982	6450	
0.088256	-0.752670	5906	
0.945751	-0.136806	9156	
-0.697540	0.160029	1935	
0.369622	0.275191	814	
-0.363308	-0.663241	2576	
0.231718	-0.607702	7954	
0.978092	-0.076300	7598	
-0.086411	0.173256	4685	
-0.533768	0.213965	8866	
0.031135	-0.884464	7573	
0.493599	0.777366	9806	
-0.087815	0.101584	4889	
-0.310998	-0.524869	4063	
0.311197	0.174224	3303	
-0.533274	0.324467	6496	
-0.449376	-0.023465	3890	
0.024167	-0.736590	6397	
0.324072	0.395599	2150	
0.319465	-0.849769	9881	
-0.008168	-0.823855	6656	
0.784798	0.225504	7463	
-0.575342	-0.302724	6995	
-0.242372	0.531759	3278	
0.871700	0.155651	442	
0.793566	0.073648	5857	
-0.187685	-0.063595	4937	
0.713068	-0.429033	3409	
0.311411	-0.807765	8862	
-0.694248	0.181644	2176	
0.847853	0.475176	2685	
-0.530192	-0.178871	4798	
0.068592	0.254828	1905	
0.080021	-0.962195	3660	
0.898204	0.013744	7330	
0.595162	-0.693192	7999	
0.889150	-0.136303	8811	
0.351336	-0.629053	3498	
-0.226861	-0.841836	4119	
-0.294321	0.245258	3549	
-0.724103	-0.326910	7845	
-0.001026	0.210723	2471	
-0.583617	0.206582	2946	
-0.201428	0.162481	582	
-0.403163	-0.093926	3991	
-0.463398	0.163532	1111	
-0.063019	0.093030	285	
-0.155681	-0.827265	4844	
0.535043	-0.821689	3168	
0.355532	-0.718898	5088	
0.156616	0.962851	5484	
-0.414483	-0.490400	3153	
-0.486550	0.375686	8624	
-0.422185	0.414265	568	
-0.727907	0.074805	5366	
0.059221	0.231295	7376	
-0.024313	0.253604	1315	
0.610731	-0.513173	1755	
-0.701225	0.128549	2218	
-0.147606	-0.766001	9556	
0.099945	0.547129	5974	
0.186104	-0.898312	8208	
0.479127	-0.569098	1173	
-0.283429	0.011712	6487	
-0.226792	-0.611759	3285	
0.869210	-0.153705	8796	
-0.133943	-0.833571	4844	
-0.183414	-0.036263	3287	
0.619316	0.683543	7261	
-0.021480	0.552545	4992	
-0.377364	-0.165436	5926	
0.672882	0.555502	289	
-0.334700	0.363253	8688	
0.715544	-0.586953	8318	
0.573823	0.674667	6782	
-0.669343	-0.033676	6693	
0.065736	0.112616	4434	
0.155848	0.179814	3785	
0.380864	-0.684989	5100	
0.898837	-0.360000	4183	
-0.174642	-0.886365	5480	
0.118216	0.479784	7800	
-0.682462	0.065888	2097	
-0.050765	0.326497	9335	
0.748751	-0.132939	6856	
-0.398397	-0.619631	2696	
-0.392419	0.239822	4913	
-0.470083	-0.653002	2009	
-0.308377	-0.825091	6874	
-0.097792	-0.635029	3532	
-0.143346	0.153414	7770	
-0.578995	-0.614219	2700	
0.938715	0.172857	4716	
0.124781	-0.736992	547	
-0.392152	0.060272	9302	
-0.047044	0.082133	1043	
0.130994	0.184694	3335	
-0.415227	-0.762143	6689	
0.199278	0.940089	2770	
0.116557	0.144247	741	
-0.434941	-0.131781	738	
-0.647612	-0.255108	7379	
0.812190	0.466071	467	
-0.575325	0.235517	1764	
-0.019852	0.276487	7412	
-0.136360	0.188029	2356	
0.393090	-0.653026	4525	
0.129807	0.588302	1445	
-0.174984	-0.720985	5573	
0.001206	-0.878705	7035	
0.027284	0.589278	7949	
-0.397425	-0.073180	3663	
-0.575821	0.229609	1764	
-0.562928	0.285444	4891	
0.952151	0.139943	1854	
0.804141	0.496327	955	
0.107293	0.083414	3364	
0.484314	0.824557	9461	
-0.576225	-0.508800	4564	
-0.554722	0.329439	2260	
0.688222	-0.524932	5620	
-0.725591	0.006936	2571	
-0.042517	0.223012	9298	
-0.271460	0.177164	1669	
-0.723281	0.062464	8556	
-0.451835	-0.032245	3760	
-0.299112	0.005890	5124	
-0.216246	-0.712119	3647	
-0.182890	0.205610	6490	
-0.195761	0.128998	1722	
0.038744	0.319652	3490	
-0.089056	0.327290	7284	
0.879025	-0.329321	6378	
0.765932	0.383487	6485	
0.413789	-0.731010	8150	
0.233215	0.376280	4658	
0.700396	-0.434217	3409	
-0.040679	0.181226	4352	
0.164307	0.092267	5459	
0.344682	0.415508	5610	
-0.665997	-0.275417	9105	
0.251995	-0.891325	4577	
-0.566044	0.186043	6518	
0.031447	-0.670967	691	
0.533124	-0.625120	4095	
-0.779684	-0.091068	9407	
0.697324	-0.244120	3771	
0.454069	-0.654206	1147	
-0.361317	0.101910	9150	
0.544582	-0.636950	4095	
-0.530886	-0.318028	2015	
0.845911	-0.096191	7153	
-0.401186	0.430539	1892	
-0.198258	-0.030865	5093	
-0.571899	-0.425151	8059	
0.635901	-0.696070	8578	
0.233591	0.455516	3315	
0.523699	-0.614155	2983	
-0.262069	0.061216	5455	
0.704103	-0.531353	6180	
-0.406509	-0.157391	8316	
-0.495324	-0.544129	3407	
0.137282	0.469197	2656	
-0.260899	0.093682	5881	
-0.750414	-0.005568	7852	
0.608347	-0.630102	6029	
0.720527	-0.335406	921	
0.834280	0.282162	3982	
0.759216	0.502185	6741	
0.628478	-0.407701	314	
0.425757	0.782415	6926	
0.591602	-0.775232	8387	
0.076747	0.083030	678	
-0.112537	0.362992	7225	
0.014046	-0.922140	9705	
0.215013	0.449348	7341	
0.706690	-0.526319	6180	
-0.305264	-0.145251	3064	
0.087104	-0.823134	5174	
0.826648	-0.348247	580	
-0.145330	0.372523	5554	
-0.057869	-0.976045	3313	
0.533215	0.259413	9713	
0.135977	0.241198	9683	
-0.281731	0.400470	6590	
0.781477	0.272638	7032	
0.151240	0.151476	3011	
0.256988	0.179762	3623	
0.576591	-0.706079	7002	
-0.547392	-0.457665	5518	
0.676617	-0.559206	6989	
0.109076	-0.600386	8311	
-0.085166	0.082080	4438	
0.308061	0.321965	7832	
-0.124302	0.486390	2604	
0.162250	0.953036	5484	
0.679280	0.622844	9906	
-0.261197	-0.045660	3047	
0.688656	0.542658	7878	
0.810391	-0.120543	8197	
-0.521637	0.137583	1894	
0.171361	-0.726498	3371	
-0.590467	-0.489728	3214	
0.567643	-0.544995	1434	
-0.322525	-0.822043	6874	
0.333533	-0.604342	9660	
0.380728	0.455143	704	
-0.448001	-0.203237	6110	
-0.080317	0.280593	4255	
0.996416	-0.036931	2115	
-0.149141	0.136703	7555	
0.786968	0.572800	1475	
0.104042	-0.789926	1824	
0.206757	-0.580827	4996	
-0.709061	-0.306302	556	
-0.355767	-0.622125	1634	
-0.097831	-0.801949	3219	
0.102367	-0.702805	6837	
0.886099	-0.289156	9357	
-0.396622	-0.054767	3137	
0.643784	-0.719344	8524	
0.692326	-0.499559	6233	
-0.526640	0.225258	9678	
0.127040	0.221036	5147	
-0.529429	0.347680	7172	
0.634735	0.663145	6889	
0.212532	-0.944043	7078	
0.816872	-0.237764	5344	
0.340492	-0.717842	4262	
-0.266263	0.162360	688	
-0.011665	0.152296	8764	
0.981106	-0.165575	2566	
0.054860	-0.865080	6718	
-0.082546	-0.760430	7808	
-0.255641	-0.010202	3166	
0.504424	-0.027312	4264	
-0.532184	-0.432918	5327	
0.540517	-0.437853	7164	
0.111403	-0.718241	6837	
0.460903	0.389348	7864	
0.169676	-0.967641	3312	
0.313808	-0.602273	2939	
0.128044	0.242833	5632	
-0.680941	-0.295439	8710	
0.239865	-0.785403	4590	
-0.147908	0.508575	6152	
-0.498286	-0.378457	6965	
0.186789	0.384774	3581	
0.354553	0.195100	3342	
-0.532809	0.340700	7172	
-0.351284	-0.522259	5216	
-0.346500	0.217471	9673	
0.944852	-0.022588	9727	
-0.192811	0.123038	2031	
0.789698	-0.318120	9911	
0.177486	0.397120	8606	
0.187306	-0.572393	3881	
-0.227027	-0.754468	5605	
-0.540373	-0.143534	1794	
-0.404197	-0.080608	4198	
0.752374	-0.531475	8644	
-0.521092	-0.062350	3713	
0.745765	0.348622	4011	
0.124958	-0.808280	2027	
0.675583	-0.683752	9964	
-0.151697	0.520594	776	
0.527670	-0.399796	3927	
0.821689	-0.160451	5202	
-0.131954	0.506329	5879	
0.196817	-0.834746	5402	
0.851565	-0.163447	8975	
-0.562586	0.075784	9033	
-0.583443	-0.185158	6241	
-0.294838	-0.855045	7850	
-0.137538	0.174548	2064	
0.563778	-0.747520	8669	
-0.255905	0.442477	6951	
-0.291484	-0.064270	3013	
0.804838	0.141767	4131	
0.749560	-0.485538	9065	
0.741367	0.440174	368	
-0.104579	-0.759208	7743	
-0.204997	-0.754834	5354	
0.056607	-0.643407	9300	
0.583481	-0.604169	4424	
0.438291	0.775177	7871	
0.875082	0.240458	3815	
0.872741	-0.146567	9621	
0.418938	-0.798662	3006	
-0.008283	0.602779	5197	
0.085220	-0.927653	1257	
-0.440741	-0.590178	5936	
-0.077530	-0.704535	6469	
0.071526	0.436186	4775	
0.154668	-0.718136	317	
-0.392372	-0.128723	4831	
0.802586	0.335642	7997	
0.712524	-0.181132	2238	
-0.352151	-0.618644	8804	
0.547395	-0.499235	910	
-0.647547	-0.114670	8608	
0.115516	-0.777036	937	
0.781858	-0.126272	9614	
0.809465	-0.394683	8464	
0.173792	-0.642955	8473	
-0.596436	-0.164623	3370	
0.644055	-0.583397	7213	
-0.617063	-0.525817	6326	
-0.222907	-0.000372	4800	
0.579122	-0.641025	3547	
0.695096	0.611250	9906	
0.364616	0.859001	8086	
0.521006	-0.756795	9777	
0.335856	-0.885053	3700	
-0.344130	0.217855	9673	
-0.500082	-0.274213	5248	
-0.251911	0.257110	6431	
-0.518204	-0.458087	529	
-0.035599	0.102712	7910	
0.716936	-0.270758	6421	
-0.311239	-0.685108	9411	
0.672162	-0.580970	7255	
0.769974	0.305875	7178	
-0.261627	0.510048	2152	
-0.608266	-0.254931	1889	
-0.364136	0.472421	429	
0.851633	0.139581	8677	
0.561406	-0.760315	8726	
0.322107	-0.553327	7204	
-0.217184	0.430776	4220	
-0.393604	0.016174	4229	
-0.096552	-0.838232	4232	
0.325211	0.269326	8460	
-0.636603	0.093930	2226	
0.797383	0.523121	9927	
0.849133	0.377881	9271	
-0.734527	0.140290	6279	
0.861347	-0.272897	6505	
0.107420	0.516810	2397	
0.829691	0.010646	8737	
-0.522544	-0.221261	1641	
-0.501825	-0.700906	4601	
0.739767	0.593344	1310	
-0.456380	0.378456	1306	
-0.077883	-0.710051	6469	
0.414565	0.809253	8876	
0.035738	0.139562	4048	
0.443229	-0.787890	8826	
0.893003	0.143274	8916	
-0.766423	-0.183521	2243	
0.306961	0.275448	7774	
-0.679678	0.110678	2431	
0.066021	0.155327	501	
-0.084698	0.420435	9787	
0.808619	-0.168919	2780	
0.449951	-0.827453	3003	
-0.655124	-0.431740	3386	
0.820996	0.534401	8640	
-0.650939	-0.225994	7389	
0.775363	-0.372912	6376	
-0.052620	0.414540	5945	
0.307631	0.519651	3157	
0.568087	-0.778613	8726	
-0.341273	0.433741	8308	
0.151517	-0.619999	3331	
-0.152425	0.336911	9469	
-0.004907	0.298878	3162	
0.022840	0.284485	2173	
0.529081	-0.640725	3159	
-0.286802	-0.813850	7404	
0.474260	-0.865063	2763	
-0.521405	0.212949	5438	
-0.714320	-0.196577	7583	
0.295895	-0.889081	8741	
0.632155	0.618877	4026	
-0.617049	-0.555797	6961	
0.797780	0.424786	6913	
-0.153358	-0.808591	5319	
0.558439	-0.502161	1638	
-0.219644	0.171749	6477	
-0.313541	-0.049640	447	
-0.039843	-0.909656	5997	
0.379101	-0.824617	3895	
-0.468738	-0.278613	9562	
0.336672	0.354910	3038	
-0.437625	-0.649213	402	
-0.074360	-0.788544	3219	
-0.329833	0.432174	5575	
0.609505	-0.423415	1524	
0.707499	-0.314548	6592	
0.755908	-0.618924	4117	
0.806785	-0.470861	2961	
0.491837	-0.684524	1042	
0.136954	-0.659935	5510	
0.277831	-0.697164	1077	
-0.600402	-0.377556	2534	
0.795720	-0.304514	9174	
-0.404011	0.015809	4229	
0.527635	-0.802710	8462	
0.862470	-0.160373	8796	
0.863220	0.428030	1701	
-0.158500	-0.040777	3526	
-0.263949	-0.585113	5520	
0.000279	0.324914	2788	
-0.621329	-0.517684	6326	
0.848870	0.125147	7723	
-0.338619	0.080883	3108	
0.792907	-0.566105	7508	
-0.051757	-0.870082	5798	
0.260583	0.179880	3623	
-0.041108	-0.620010	782	
-0.077282	0.303253	9148	
0.225230	0.526605	8254	
-0.243937	-0.780391	5227	
-0.215549	0.443617	8805	
0.297527	-0.865827	1575	
0.666118	-0.319976	7560	
-0.064865	0.547903	5907	
-0.597989	0.201502	9863	
0.768254	0.385749	6485	
-0.213109	-0.633754	3929	
-0.553308	-0.610254	9368	
0.564920	-0.535617	1434	
0.633074	-0.564856	3646	
-0.043912	-0.624931	782	
0.872012	0.277844	9082	
0.376840	-0.913669	3215	
-0.766576	-0.063222	8247	
0.379419	-0.866465	6761	
0.557619	-0.353772	1688	
0.770229	-0.523693	9923	
0.094082	-0.746741	5906	
0.398018	0.423284	7731	
0.189731	0.457920	2794	
-0.117142	-0.786102	6752	
-0.000635	0.227491	5270	
0.168983	-0.850716	5159	
-0.613207	-0.377979	8120	
-0.707286	-0.068032	1332	
0.524464	0.713635	6652	
0.525068	-0.687079	3540	
0.765902	-0.610096	2803	
0.859384	-0.353150	9618	
-0.022316	0.485795	7241	
-0.018754	0.269174	8987	
0.935860	0.224762	1462	
0.806472	0.463663	467	
0.088904	-0.775961	7430	
-0.459160	0.411955	2280	
-0.241604	0.433115	2483	
-0.770244	0.023237	8760	
-0.336478	-0.680802	1492	
0.016238	0.243567	7503	
0.816655	-0.491957	3684	
-0.604274	-0.214265	2131	
-0.433333	0.412984	762	
0.494919	-0.416148	1868	
-0.353466	-0.146846	5109	
-0.731758	0.066444	8556	
-0.627721	-0.478306	6413	
-0.319413	-0.768741	6389	
-0.102933	0.304107	9159	
0.001543	0.408599	4225	
0.270241	-0.881061	8098	
-0.357113	-0.011255	3475	
-0.253187	-0.772200	5135	
-0.603065	-0.482821	3310	
-0.466517	-0.142218	4145	
-0.188232	0.277432	6099	
0.216009	-0.898125	5865	
-0.450870	-0.465957	9511	
0.440159	-0.599031	1335	
0.549257	-0.661778	3397	
0.412454	0.420452	1322	
0.554438	-0.589337	2386	
0.259541	-0.681452	3689	
0.082450	-0.678525	5039	
0.420987	-0.479666	1694	
-0.277155	0.361550	6539	
-0.217820	-0.701125	3647	
-0.488540	-0.359343	5767	
-0.475335	-0.038971	3767	
0.128159	-0.952296	4588	
0.576050	0.156409	1157	
0.083190	0.454751	6336	
-0.438500	-0.689260	2974	
0.203782	-0.628308	9385	
-0.391795	-0.761287	5751	
-0.196151	0.141489	2224	
0.942345	0.137519	1854	
-0.182432	-0.864015	9603	
0.933060	-0.172505	612	
0.941023	0.120522	7222	
-0.327994	0.455823	1333	
-0.417819	-0.004443	4115	
-0.280560	0.506041	6010	
0.503631	0.721941	7040	
0.327367	-0.798397	8862	
0.235981	-0.881928	4846	
-0.629122	0.179437	378	
0.707141	0.467721	6665	
0.664048	-0.475037	2895	
-0.174630	0.221082	6472	
0.074153	-0.666879	7485	
-0.582057	-0.505861	4564	
0.708719	-0.588782	633	
0.015808	-0.665851	691	
0.590455	0.144738	620	
-0.380935	-0.040062	4334	
0.766815	0.539844	759	
-0.044404	-0.919395	5997	
0.053100	0.055348	569	
-0.152624	0.307140	6017	
-0.525457	-0.473493	529	
0.034848	0.288988	7993	
-0.225162	0.188392	3172	
-0.640478	-0.335644	5150	
-0.252380	-0.635981	5877	
-0.501010	0.231916	4514	
0.721675	0.662178	6735	
0.279358	0.401739	6847	
0.349990	-0.750666	6763	
-0.099809	-0.840121	4232	
-0.522208	-0.087521	4430	
0.503249	0.710886	7040	
-0.310943	-0.816289	7076	
0.342976	0.208327	4353	
0.438898	-0.893694	2481	
-0.210131	-0.679786	1554	
-0.204718	-0.854408	9956	
-0.176782	-0.796346	6565	
-0.442113	-0.487635	2651	
0.203803	-0.878717	5898	
-0.294438	0.078472	6137	
-0.501325	0.016768	4263	
-0.074382	0.397045	7211	
-0.540234	-0.194881	7058	
-0.044052	-0.761911	1541	
-0.730530	0.119290	4547	
-0.304411	0.110687	9880	
0.822520	-0.031636	7729	
-0.237525	0.001300	2632	
-0.685129	-0.127305	8946	
0.725480	-0.410264	1729	
0.733802	0.335674	2123	
-0.113219	0.474147	2450	
0.668951	-0.607252	637	
-0.462235	-0.480914	2378	
-0.027869	0.172970	5523	
-0.724949	0.044108	5802	
-0.347594	0.341979	8958	
-0.355774	-0.718339	2843	
-0.054208	0.115038	5111	
0.131591	0.382991	3083	
0.480145	-0.509339	7636	
0.667520	0.611568	4010	
-0.131491	0.193523	3146	
0.866419	-0.323033	9042	
-0.213192	-0.824136	4119	
-0.098691	0.492695	2578	
0.135293	-0.944519	9120	
-0.572773	-0.240436	4691	
0.683574	-0.262014	5246	
0.296440	-0.837677	8223	
0.241376	-0.747231	2299	
-0.261654	-0.118707	5188	
-0.295825	0.050202	9103	
0.396246	-0.842600	3895	
-0.360347	-0.614062	1634	
0.458493	-0.761807	1250	
0.575420	-0.733422	8874	
-0.698295	0.195927	2176	
-0.388311	-0.770494	5751	
0.702930	-0.506885	5620	
-0.170985	0.001440	7614	
0.059917	-0.688735	3510	
-0.367239	0.404927	440	
-0.375197	0.034887	4109	
-0.607224	-0.503027	4572	
-0.042455	-0.672469	3366	
0.289948	0.177094	3281	
0.674618	-0.606138	637	
0.212169	0.386769	5454	
0.296533	-0.675620	621	
0.866660	-0.365841	9618	
0.458075	-0.563012	399	
0.806448	-0.433633	1799	
0.397841	0.306682	8131	
-0.094736	-0.615445	1562	
-0.209345	-0.796744	8352	
0.513140	-0.487018	7285	
0.361894	0.203886	3342	
-0.247625	0.111068	3761	
0.112290	-0.613552	8311	
0.883718	0.172219	668	
-0.577687	-0.437538	707	
0.154470	-0.911009	4646	
-0.693658	-0.409296	1114	
-0.408709	0.014851	3777	
0.521853	-0.496691	1241	
-0.331007	0.306581	5180	
-0.080445	-0.958382	5621	
0.664368	-0.695397	1314	
-0.148630	-0.737154	6548	
-0.219064	-0.767210	6675	
-0.483123	-0.402791	5844	
-0.670331	-0.103273	8732	
0.124263	0.112691	7369	
0.692377	-0.693320	8246	
0.558428	-0.608734	2731	
-0.728964	0.123347	4547	
0.430403	0.360047	2497	
0.155225	-0.885293	6759	
0.833989	-0.023971	8394	
-0.402876	-0.796040	5890	
0.368665	0.898251	8730	
0.774862	0.246049	8043	
-0.288968	0.237466	1996	
0.647590	-0.541244	3741	
-0.263423	0.069967	5385	
0.481880	0.341824	3614	
0.783671	-0.109309	9702	
-0.196899	-0.632384	3929	
0.453389	-0.800957	8826	
0.834049	-0.200310	6813	
0.270128	-0.542759	5699	
0.232192	0.187592	8828	
-0.474272	0.328429	7279	
-0.474541	0.386333	4312	
-0.475283	-0.486129	1879	
0.381847	-0.652360	4525	
0.311288	0.444680	6679	
-0.378453	-0.818496	5178	
0.355648	0.417224	4569	
-0.144608	0.326956	6253	
-0.700034	0.048790	993	
0.354637	0.340561	1734	
-0.137267	-0.008023	1411	
0.973156	-0.118881	7833	
0.492228	-0.424244	1868	
-0.114731	0.118268	4186	
0.658246	-0.406554	2148	
0.082626	0.540109	5974	
0.853090	-0.062776	8500	
0.900751	0.174801	1294	
0.501280	-0.397977	923	
0.376312	-0.477368	1172	
0.571416	0.631432	2867	
-0.537363	-0.164263	4171	
-0.274897	0.468004	6022	
-0.723665	0.152639	2580	
0.581790	-0.331925	2277	
0.491868	-0.672718	1042	
0.666153	-0.336414	1371	
0.595398	0.768210	6088	
0.888572	-0.194091	6852	
-0.476902	0.216220	2251	
-0.437839	-0.181336	4022	
-0.333158	-0.684838	1492	
0.726163	0.632540	885	
0.097757	-0.609278	8311	
0.186833	-0.805324	3233	
-0.181702	0.350734	8622	
0.685170	0.675164	2091	
0.851432	-0.185734	4641	
0.315397	-0.880384	2057	
-0.197679	-0.666959	888	
-0.401365	0.218149	648	
0.342195	-0.691700	7270	
-0.560001	0.153059	2669	
-0.257010	-0.030953	3125	
0.047196	0.238229	8165	
-0.071402	0.094072	285	
-0.268695	-0.641539	5877	
