time = 38.6	Re = 1	rotation = 6.14323
0.009647	-0.452060	7832	
0.500158	0.466953	1858	
-0.306132	0.706069	2773	
0.260956	0.095216	2490	
-0.755221	-0.313947	6440	
-0.004395	-0.103897	7662	
0.671754	0.525822	6745	
-0.569491	0.397158	5611	
-0.035628	-0.068964	772	
-0.272858	-0.560143	6716	
0.732236	0.013980	869	
0.266351	-0.052160	4387	
0.717457	0.157742	313	
0.151117	0.556893	6160	
0.703393	-0.273588	680	
-0.708852	0.306717	2169	
0.955324	-0.088577	1066	
-0.474762	0.773763	5315	
-0.643602	-0.316309	1970	
0.706065	0.218943	1235	
-0.413969	0.805026	7850	
-0.034719	-0.429924	5719	
-0.842291	0.358074	9881	
0.049731	-0.612904	2708	
0.711825	-0.669225	6474	
0.030235	-0.223522	2319	
-0.809481	0.382451	8382	
0.926725	-0.310663	4005	
-0.627025	-0.388037	2238	
0.831543	0.087773	3742	
0.416629	0.259409	4923	
0.199160	0.596056	3317	
-0.163952	0.849322	6317	
0.684789	-0.643001	8848	
0.057495	-0.983952	8822	
0.076645	0.850905	8535	
0.127543	0.035299	4835	
-0.757801	0.206347	4277	
0.600455	0.145992	6812	
-0.767597	0.158121	5764	
0.620784	0.284273	3283	
0.664722	-0.300532	2900	
0.737642	-0.024612	3839	
-0.460309	0.439100	689	
0.006363	-0.304817	7095	
0.708346	-0.499343	5470	
-0.320378	-0.879944	1901	
0.749449	-0.063704	538	
0.824922	0.546064	2771	
-0.155665	-0.945998	1925	
-0.610810	-0.713541	1138	
0.805907	-0.296530	9004	
0.327965	-0.502110	1827	
-0.327401	-0.257586	721	
-0.604486	-0.694903	8564	
0.278002	-0.241763	9179	
-0.685556	-0.182874	7884	
0.159175	0.074959	5323	
0.863993	0.158724	6179	
-0.755343	-0.298336	797	
-0.297154	-0.564320	3863	
-0.893943	-0.240331	7038	
0.124910	0.486430	7087	
0.175397	0.356615	4831	
0.541560	0.195258	9558	
0.254750	0.497326	1930	
-0.593760	0.708800	9979	
0.586402	-0.553885	5816	
0.100287	0.591304	2676	
0.307612	-0.677912	9839	
-0.930413	-0.177546	1597	
0.317732	0.373340	3852	
-0.201778	0.514785	8408	
0.271714	-0.915051	8773	
0.613059	-0.530117	4318	
-0.105378	-0.397761	3342	
-0.207058	0.743668	1912	
-0.651188	-0.700953	386	
0.144990	-0.402826	4528	
0.391432	-0.851259	8780	
0.633473	0.198657	4337	
0.742213	0.174924	2231	
0.256589	-0.344179	4775	
0.164525	0.064896	4502	
-0.656398	-0.116468	1404	
-0.744991	0.146275	5823	
0.851500	-0.484498	1464	
-0.019096	-0.328814	7081	
-0.467988	0.190713	4512	
0.146560	0.204374	4470	
-0.299401	-0.565873	2659	
0.170055	0.125112	4238	
-0.876900	-0.334589	828	
0.214052	0.651087	1720	
-0.638953	-0.321993	2368	
0.243380	-0.764313	2752	
0.700305	-0.250035	622	
0.172147	-0.206694	736	
-0.924900	-0.220228	356	
-0.446910	-0.459064	7234	
0.571976	-0.038573	2406	
-0.334569	-0.290278	8545	
-0.814764	0.361894	8223	
0.672293	-0.332257	3503	
-0.390798	-0.651447	9464	
0.752626	-0.434729	5401	
-0.063704	-0.658453	6427	
-0.786831	0.193831	6454	
-0.063999	-0.615994	6966	
0.440638	-0.726315	3723	
-0.760912	-0.174779	1438	
-0.592038	0.096825	2791	
0.177820	0.848769	367	
-0.574848	0.359003	5510	
0.309691	-0.645539	9937	
-0.786274	0.105394	1526	
-0.086678	0.759850	3390	
0.723406	0.030662	1242	
0.008998	-0.808192	9227	
0.213307	0.309405	4801	
-0.484674	-0.685886	4830	
0.510563	-0.412133	1822	
0.146206	-0.272728	3833	
-0.452276	0.753646	4119	
0.533035	0.503136	7302	
-0.404181	-0.699944	5828	
0.754518	0.082633	6572	
-0.658794	-0.623354	8140	
0.031803	0.565853	3709	
-0.645628	0.660059	5997	
0.158074	0.875813	6742	
-0.040612	-0.340542	3057	
-0.441426	0.269632	2626	
0.310524	0.463262	3105	
0.670590	-0.525717	5173	
0.175297	0.362115	4831	
0.111074	0.901258	6314	
-0.240160	-0.919652	875	
0.010248	-0.610235	9730	
-0.699493	-0.042921	7285	
-0.663412	-0.503193	2065	
-0.419998	0.757736	5675	
0.516568	-0.812616	8525	
0.521771	-0.186551	2395	
-0.347692	0.013789	997	
0.329631	-0.315331	7065	
0.418699	0.682486	3262	
0.234040	0.423475	3897	
-0.860048	0.283723	3895	
0.280980	-0.928528	5384	
0.168272	-0.317203	4606	
0.123349	0.061317	4904	
0.795473	-0.199909	6453	
-0.282553	0.540726	8960	
0.293503	-0.307347	4838	
-0.448563	0.052869	6540	
-0.590113	0.107818	2791	
-0.439736	-0.630776	9647	
0.548071	-0.385840	4954	
0.701673	-0.654691	8422	
-0.301097	0.476243	5677	
-0.411550	0.820957	9275	
0.223142	-0.174702	9398	
0.511401	-0.414275	1822	
0.307021	-0.099070	8087	
0.339221	-0.356331	7315	
0.269809	0.161117	3566	
0.130246	0.290084	3151	
-0.841495	-0.391147	9042	
-0.826925	-0.498025	5636	
-0.042284	-0.481927	8833	
0.562036	-0.083122	8634	
0.457336	0.310553	9550	
-0.837665	-0.488546	7295	
0.728416	-0.406329	3234	
-0.719414	0.322682	2299	
-0.351747	-0.405884	9667	
0.539214	-0.347747	3350	
0.547981	-0.756074	7822	
-0.587915	-0.454120	4896	
0.969526	-0.117369	8388	
-0.780611	-0.086086	1755	
0.203725	-0.703048	675	
-0.075538	-0.936353	885	
0.184543	-0.487498	4179	
-0.028462	-0.358300	2833	
-0.356957	-0.589451	7414	
-0.299322	0.473368	5677	
0.629884	-0.113138	6153	
-0.562453	-0.081064	6443	
0.062282	0.852457	8829	
0.826420	-0.087970	8181	
-0.599788	-0.460072	4896	
-0.263646	-0.692681	8167	
0.797281	-0.200058	6453	
-0.467521	-0.276083	1397	
-0.883281	-0.270586	6524	
0.113901	-0.049591	3242	
-0.687802	0.148150	7843	
0.291896	-0.584539	3286	
-0.559210	-0.732557	1290	
-0.798916	-0.408157	8698	
-0.655907	0.658619	3015	
-0.831400	-0.477917	8717	
0.217332	-0.694875	3042	
-0.388888	0.003807	6449	
-0.021552	-0.273375	5145	
-0.783120	-0.447220	7580	
-0.613081	0.286227	9913	
-0.533281	0.344973	3349	
0.248732	-0.280652	1031	
-0.474735	-0.247836	3736	
0.091180	0.458308	2493	
0.608467	0.281502	3283	
-0.650846	0.116637	6142	
0.255594	0.132935	8890	
-0.449432	0.095761	5020	
-0.669168	0.397230	1974	
-0.069309	-0.441032	9518	
-0.726745	0.586275	5588	
0.147268	0.772453	5237	
0.214925	-0.433012	8242	
-0.533853	0.103447	6264	
0.009592	0.574178	5775	
-0.360691	-0.658677	3148	
-0.451251	0.140839	4219	
-0.214276	0.553076	3176	
-0.542730	0.104255	5212	
-0.120345	0.670425	1711	
0.940349	-0.160861	7927	
0.412025	0.251310	4609	
0.206434	0.675241	3444	
-0.788185	0.507516	8208	
0.400145	-0.526136	3441	
0.207347	0.359003	3991	
0.865791	-0.056572	3398	
0.636506	-0.721869	5622	
-0.228432	0.880362	8062	
-0.872408	0.134773	5414	
0.234794	-0.916477	9152	
-0.133650	0.765445	360	
-0.398877	0.763008	7404	
-0.800201	0.389986	8382	
0.792007	-0.525666	9935	
-0.294731	-0.689271	7437	
0.081701	-0.612971	966	
-0.354922	-0.766981	7032	
-0.018376	-0.339052	2894	
-0.189072	-0.953097	8640	
0.719709	-0.166915	3008	
0.831940	-0.154142	6074	
-0.579375	0.003256	787	
-0.440589	-0.504996	1198	
0.206062	-0.347663	2949	
0.147137	-0.105600	5523	
0.964305	0.027573	9965	
-0.591656	0.654119	6270	
0.183590	0.535026	2351	
0.274315	0.203527	3579	
-0.894689	-0.021994	7102	
-0.668159	-0.483083	3826	
-0.061615	0.773806	8133	
-0.225943	0.569991	4763	
0.141046	0.206003	4470	
0.505359	-0.340991	8312	
-0.126562	-0.965531	1475	
0.229346	-0.373803	7749	
0.286019	0.732378	940	
-0.904548	0.260133	5260	
-0.694307	0.071502	7014	
0.107521	0.027953	4324	
-0.861713	-0.290663	1189	
0.321375	-0.371156	5743	
-0.943711	0.031390	8578	
0.391020	0.108776	5597	
0.617018	0.441818	6855	
-0.678190	-0.431501	6772	
0.420808	0.546741	7306	
0.766324	-0.340963	6765	
0.313792	0.048772	1966	
-0.768439	0.530943	7160	
0.415623	-0.434947	8993	
-0.572501	-0.708006	8665	
0.092308	-0.002824	7854	
-0.300873	-0.900900	3627	
0.795838	-0.506943	8719	
-0.723786	-0.304150	5628	
-0.658970	0.205507	5697	
0.264247	0.389517	4189	
0.265043	0.520303	1012	
0.035187	0.756384	4564	
0.341316	-0.927881	7232	
-0.604101	0.656142	5798	
0.716238	-0.656637	6000	
-0.701140	0.350238	1658	
-0.481633	-0.396102	1881	
0.195973	0.034921	6371	
0.232341	-0.813749	4536	
-0.248254	-0.958915	4963	
0.332545	-0.529215	8353	
-0.012818	-0.495774	807	
0.184880	-0.638669	9639	
-0.758318	0.514927	7160	
0.606368	-0.448523	5905	
0.116485	0.475994	7087	
0.022879	-0.120779	8936	
0.750055	0.458293	7632	
-0.319073	-0.588849	7894	
0.392652	0.793133	3492	
0.096680	0.219128	3481	
0.695195	-0.504804	7136	
0.293189	-0.754309	2379	
0.302680	0.476872	3604	
-0.675907	-0.218249	9243	
0.245622	0.520898	5549	
-0.823329	0.445441	1486	
0.117299	-0.378935	2692	
0.085308	-0.317545	293	
0.260920	-0.339585	4775	
-0.284581	0.033495	5058	
0.946456	0.187510	1468	
-0.317883	-0.149218	2557	
0.625683	0.113120	486	
0.664054	0.412066	6779	
-0.354110	0.603437	8870	
0.093639	-0.118467	2701	
-0.537587	0.438804	3510	
0.167115	0.682760	8995	
-0.343507	0.709173	3751	
0.296597	-0.581946	3953	
0.527674	0.511414	6891	
0.029013	-0.831784	8716	
0.063689	-0.253732	6078	
-0.003064	-0.193632	472	
0.533256	-0.614593	2988	
-0.806605	0.378914	8223	
0.737994	-0.604970	3659	
0.529260	0.056083	2002	
0.368014	-0.870289	7906	
0.067772	0.879760	354	
0.160138	0.616212	1430	
-0.587316	0.154252	6006	
-0.523968	0.576281	3455	
0.407309	0.232072	4609	
0.314881	0.342858	3718	
0.695036	0.696131	2143	
0.645944	-0.732435	5255	
-0.072481	0.778418	9632	
0.229474	-0.191466	2683	
-0.293631	0.697904	2956	
0.512742	-0.082465	7224	
-0.092735	0.787090	732	
-0.577494	0.659268	6270	
-0.071368	0.636152	1349	
0.516963	0.279139	5231	
0.206139	0.191132	6487	
0.197150	-0.372999	3905	
-0.610876	-0.020470	1646	
0.214176	-0.362747	4688	
-0.923991	0.136022	9777	
-0.056792	-0.372997	6754	
-0.370810	-0.535335	9130	
-0.757921	0.531646	9789	
0.707068	0.158522	411	
0.163944	0.067634	4502	
0.198793	0.616121	4522	
0.110457	0.748410	6825	
-0.597397	-0.426827	2108	
0.245772	-0.939576	6722	
0.082706	-0.142737	559	
0.562423	-0.302304	5494	
0.169126	0.474577	2195	
0.221242	0.245405	5243	
0.654194	-0.703068	9307	
-0.604524	-0.707659	8564	
-0.788531	-0.518973	770	
-0.933410	-0.195302	1597	
0.857379	0.200016	7326	
-0.490277	0.586840	7808	
-0.165113	0.660246	320	
0.091997	0.211259	5741	
0.396454	-0.271489	425	
-0.439992	-0.497883	1198	
0.454950	0.240291	9445	
-0.225933	-0.694917	2635	
0.620945	0.462284	7337	
0.638526	0.437275	5489	
0.152059	0.209894	4470	
0.597629	-0.547037	5512	
-0.583338	-0.092230	7911	
0.710039	0.288846	6591	
0.619382	0.282671	3283	
0.113778	0.742090	6825	
0.351596	-0.300249	6026	
-0.774380	-0.523257	770	
-0.781338	0.417200	6819	
0.182901	-0.083032	4541	
0.070586	0.076450	5220	
0.463262	0.094862	7531	
-0.358577	-0.726245	8043	
0.596934	-0.224251	905	
-0.638009	0.424839	497	
0.155119	0.851658	6661	
-0.453954	-0.812687	2200	
-0.550000	0.442286	5012	
0.166693	0.867074	525	
0.662230	-0.705266	5118	
-0.295330	0.470278	4494	
0.035376	0.900837	8161	
-0.894167	0.248688	2619	
0.500657	-0.697677	8251	
-0.326081	0.414708	6058	
0.494864	-0.798045	1981	
0.097837	-0.922574	9748	
0.197024	-0.143058	8128	
-0.016591	-0.617977	9751	
0.223356	-0.239488	4239	
-0.596731	0.692835	8766	
-0.304534	-0.565775	2659	
0.235500	0.222920	9205	
0.271813	0.733505	940	
-0.394832	-0.006338	6042	
-0.785263	0.083069	1526	
-0.541239	0.429907	3510	
0.011591	-0.660359	2551	
-0.266246	-0.762045	2123	
0.807160	0.220632	4044	
-0.649545	0.642973	3015	
0.751909	-0.360989	5213	
0.271279	-0.364354	6336	
-0.531837	0.031318	6383	
0.227686	-0.264685	5421	
0.151256	-0.462635	8366	
-0.790380	0.033843	2436	
0.182114	0.321805	5409	
-0.236707	-0.903630	467	
0.555292	0.396493	3305	
0.617561	0.287265	3283	
0.283131	0.264763	4343	
0.019204	0.748565	3207	
0.288815	0.356482	4092	
0.675235	-0.467770	2028	
-0.122318	0.741577	1116	
-0.586096	-0.027697	1075	
-0.800631	-0.042892	2753	
0.318196	-0.278082	5378	
0.516244	-0.326202	2559	
-0.445813	-0.809241	2200	
0.871920	0.458530	2746	
-0.340546	0.404709	6058	
0.020790	-0.650023	2377	
0.101399	-0.125037	2701	
0.196848	-0.008306	8428	
0.605286	-0.232804	961	
0.526876	0.153368	7842	
-0.319502	0.522813	7726	
-0.181746	0.672676	778	
0.490870	-0.023251	1885	
-0.680619	0.082854	6134	
-0.759537	-0.537983	4910	
-0.655041	-0.242193	3893	
-0.768485	0.231446	5088	
0.708269	0.124613	8360	
-0.456950	-0.786150	301	
0.688974	0.326769	6422	
0.645559	-0.035709	1035	
-0.464731	0.293075	7167	
0.703002	0.278428	6591	
0.189953	0.104671	2839	
0.036283	-0.339351	2177	
0.664609	0.530321	6745	
-0.420469	0.345452	4150	
0.337777	-0.157688	6194	
0.016737	-0.814239	7992	
-0.601368	-0.752141	8306	
-0.649794	-0.650378	9884	
0.281582	-0.601628	4104	
-0.053172	-0.735937	682	
0.398856	-0.751879	5676	
0.142232	-0.633957	5809	
0.817301	-0.108872	1041	
0.055350	-0.223381	5035	
0.229052	-0.621215	6720	
0.462249	-0.833482	9458	
0.435420	0.517498	7630	
-0.211908	0.740429	1912	
-0.228170	0.515164	8253	
0.014978	-0.227472	3164	
-0.636613	-0.288263	1934	
-0.028736	-0.471771	7042	
0.259307	0.130260	6198	
-0.122068	0.545081	3867	
0.251992	0.524288	5549	
0.039284	-0.238197	4468	
-0.200927	-0.771307	9952	
0.874587	0.024496	7248	
0.099449	0.666657	6912	
0.339296	-0.911691	1703	
-0.374339	-0.719497	8309	
-0.582926	-0.117065	6733	
-0.491042	0.249714	871	
0.424840	-0.720731	6401	
0.172750	0.554058	9714	
-0.029289	0.759830	6036	
0.744678	0.439792	6410	
0.206931	0.006206	5637	
0.767396	0.608253	8912	
-0.494833	-0.784633	1294	
-0.718239	0.272283	2025	
-0.344283	-0.902427	3074	
-0.662688	-0.660874	9884	
-0.441884	-0.571770	1750	
-0.240526	0.732266	2266	
0.267617	0.480379	1794	
-0.755543	0.082794	537	
0.232634	0.168713	9103	
-0.646471	-0.245786	2416	
0.259098	0.437226	4320	
0.559089	0.708523	7653	
-0.071986	-0.956065	975	
0.391899	-0.186649	9363	
0.253758	0.350040	649	
-0.830930	0.395875	8741	
0.239727	-0.687135	3042	
0.547482	-0.017561	440	
-0.702660	-0.666768	8466	
0.076599	-0.647677	1350	
0.070860	0.517732	7336	
-0.502362	0.076500	5593	
0.327336	0.817219	7361	
-0.472458	-0.702310	8706	
-0.297180	-0.012820	5391	
0.072809	-0.829666	2719	
0.605689	0.107441	8624	
0.856091	0.082886	4808	
-0.134700	-0.911155	2019	
0.407455	-0.856225	8780	
0.152602	0.538696	6160	
-0.374378	-0.001022	6897	
-0.434519	-0.504254	6694	
-0.028308	0.543930	3462	
-0.738284	0.248503	2943	
-0.049686	-0.081595	4560	
0.016898	-0.254100	4416	
0.000893	-0.216920	3011	
0.566619	-0.043041	2406	
0.458615	0.142667	597	
0.929543	0.317721	2904	
-0.155390	-0.637728	740	
0.129635	0.082081	4472	
-0.068045	0.534014	5609	
-0.548341	-0.538971	8733	
0.368639	-0.134616	8002	
-0.388558	-0.728059	7463	
0.289270	0.101754	2371	
-0.909623	-0.176135	8644	
0.070308	-0.724639	3338	
0.211684	-0.218296	2034	
0.216461	-0.026258	2064	
0.006306	-0.610036	9730	
-0.296243	0.023150	6012	
-0.530750	-0.818210	2474	
0.081303	-0.222954	6307	
-0.916217	-0.177766	8644	
0.266499	-0.764977	2844	
-0.924257	0.087030	8874	
-0.054701	-0.365589	4824	
-0.899035	-0.113665	8318	
0.667011	-0.287253	3690	
0.348461	-0.555645	915	
0.831161	-0.009458	2732	
0.555372	0.401777	3305	
0.345039	-0.645065	2272	
-0.718931	-0.419592	2715	
0.672424	-0.529846	6691	
0.116663	0.880359	5399	
-0.490183	0.768419	1255	
0.568653	-0.460782	6360	
0.678204	-0.239925	3716	
0.109603	-0.655656	1898	
-0.784611	0.516626	9936	
-0.500353	-0.292961	2670	
-0.023021	-0.299195	8828	
-0.886181	-0.276248	6524	
-0.321951	-0.207889	1017	
0.495958	-0.827279	9410	
-0.287207	0.815164	5751	
0.795887	-0.191752	6669	
-0.871195	0.119215	5414	
0.229344	0.119152	1582	
0.245348	0.350142	503	
0.279917	0.587854	8447	
-0.778892	0.032755	2815	
0.364495	-0.147499	5554	
-0.740753	-0.301589	6408	
-0.388260	0.093801	1604	
0.108737	0.740749	6825	
-0.338699	-0.226893	3912	
0.202838	0.429681	4853	
