time = 27.7	Re = 1	rotation = 4.40844
-0.461387	-0.292482	5974	
-0.913930	-0.050878	7752	
-0.220597	-0.091139	5363	
-0.637614	-0.134666	6353	
0.165871	0.828071	3758	
-0.269935	0.486477	9549	
-0.046419	-0.929931	3036	
-0.354542	0.342014	3676	
-0.500344	0.061296	8751	
0.661240	0.459787	2987	
-0.129989	-0.619968	1612	
-0.464279	-0.365238	7949	
0.794336	0.190386	4505	
-0.403423	-0.287029	5743	
-0.826032	-0.423725	2981	
0.408752	-0.523451	4732	
0.334982	-0.577711	6672	
-0.253202	-0.198691	2788	
0.930240	0.191248	8774	
-0.448332	-0.143818	1484	
0.286977	0.768143	6842	
0.907728	0.309833	8909	
0.018085	-0.366369	1816	
-0.896116	-0.003729	6556	
-0.152630	-0.962215	7838	
0.049182	-0.489658	7015	
-0.077571	-0.787191	1665	
-0.747290	0.151008	2419	
-0.233956	0.828894	8179	
0.473038	0.644261	1974	
-0.699970	-0.255909	9453	
0.275230	-0.599989	378	
0.388576	0.759124	6974	
0.479202	-0.058932	750	
-0.441649	0.726507	7173	
-0.377857	-0.098190	5948	
-0.709355	0.014827	2647	
0.165833	-0.634495	1407	
-0.196591	-0.037047	3353	
-0.409189	0.728752	4722	
-0.236030	0.004385	3785	
0.243593	0.671288	3498	
0.770430	-0.278938	934	
0.529762	-0.601665	7698	
-0.135778	0.665951	3587	
0.549396	-0.462296	3097	
-0.198686	-0.462188	8145	
-0.215737	-0.154190	792	
0.124512	0.705154	399	
0.609002	0.149965	4760	
0.671782	0.475740	3601	
0.310679	0.645881	3715	
0.700455	-0.403537	7482	
0.077946	0.213360	4787	
0.678248	0.504574	5589	
-0.759922	-0.582947	9307	
-0.208858	0.337060	9301	
0.251206	-0.209061	8527	
-0.625890	0.614115	7194	
-0.073925	-0.026268	996	
0.793009	-0.029433	7308	
-0.606208	-0.249098	2864	
0.801957	0.279859	6297	
-0.022953	-0.628323	1527	
-0.581483	-0.330522	3439	
-0.870267	-0.017761	4681	
-0.209874	0.556269	8655	
-0.247343	-0.099875	1629	
0.432071	-0.864323	5635	
-0.166613	-0.611198	6153	
-0.419159	-0.601688	9222	
-0.384852	-0.152074	3905	
-0.682540	-0.240303	9937	
-0.090177	0.541430	7767	
-0.157417	-0.887706	7001	
-0.471508	-0.048697	5819	
-0.671676	0.318748	8709	
-0.185148	-0.234836	9527	
-0.806994	-0.358273	5696	
-0.238633	-0.409538	2459	
-0.649333	-0.143082	9833	
-0.537116	0.683637	3853	
-0.438059	-0.860554	6424	
0.008298	-0.184080	6698	
-0.590294	-0.058556	5851	
0.909632	0.369961	5388	
-0.424828	-0.327688	6872	
0.764301	0.167238	2266	
-0.628444	-0.412988	7807	
0.171946	-0.268371	1055	
0.593257	-0.598782	9792	
-0.085862	0.325396	1875	
0.601246	-0.153066	5106	
-0.020674	-0.917696	479	
-0.500428	-0.826616	4340	
-0.445320	-0.025128	4622	
-0.295985	0.068734	9513	
0.746435	0.307151	5135	
0.770458	-0.182778	4421	
-0.122588	0.682908	4695	
-0.417078	0.638672	5504	
0.788527	-0.046244	9800	
0.889327	0.412690	5423	
0.023781	-0.970643	4118	
-0.220272	0.699931	7426	
0.148887	-0.191846	1063	
-0.588603	-0.643279	7657	
-0.648904	-0.403245	7744	
-0.391969	0.626701	4548	
0.783333	-0.517777	640	
-0.522363	0.274166	339	
0.806655	-0.206629	6627	
-0.040026	-0.755921	1777	
-0.699947	-0.197691	1206	
-0.216979	0.104594	4878	
0.553254	0.807926	7968	
0.099371	-0.519111	6497	
-0.630539	0.169426	3079	
-0.164723	0.808713	1729	
-0.474885	-0.357119	7949	
0.590571	-0.395469	1765	
0.530767	-0.778220	8973	
0.202337	0.828146	5415	
0.808241	-0.542264	2453	
0.477988	-0.802150	611	
0.103264	0.792398	2737	
-0.833694	-0.159994	6442	
-0.023523	-0.424871	9154	
-0.913098	0.181622	415	
-0.456863	0.481853	6694	
0.431400	-0.879307	7655	
-0.172342	0.867826	9242	
-0.118235	0.029251	3322	
-0.009103	-0.243244	1618	
0.605429	-0.346170	7880	
-0.625747	0.187060	8183	
-0.146650	-0.179059	9298	
0.318945	-0.932707	4184	
0.538426	0.328755	5822	
-0.753911	-0.148816	2575	
-0.502602	-0.253949	5678	
-0.137706	0.860935	7458	
-0.420031	-0.412763	4259	
-0.864151	0.229893	6598	
0.740493	-0.255050	9389	
-0.499407	0.345182	620	
-0.085679	0.672695	1972	
-0.736805	0.482282	2693	
0.564166	0.257104	9021	
0.761110	0.604407	5117	
0.332604	-0.513072	1263	
-0.301010	-0.899936	8124	
-0.214738	-0.954812	8388	
-0.177574	-0.458515	2483	
-0.269351	-0.508599	2249	
0.368847	-0.503500	1284	
-0.546078	0.010181	4569	
-0.198604	-0.947103	8084	
0.816096	-0.469899	1639	
0.294574	-0.510439	1040	
-0.742593	-0.500162	6319	
-0.027031	0.099371	8108	
-0.698640	-0.626476	8848	
-0.894571	-0.318301	8780	
0.665787	-0.084988	357	
-0.701405	0.241030	9016	
-0.896550	-0.281219	7906	
0.497731	-0.475066	8602	
-0.083928	-0.071537	9820	
0.904389	-0.341114	2686	
-0.560575	-0.209270	4719	
-0.482286	0.587221	8733	
-0.463895	0.712646	6746	
0.826950	0.506892	5483	
-0.309685	0.107854	8479	
0.204499	-0.711342	7559	
-0.025378	0.565032	6443	
-0.694616	-0.217726	9925	
-0.714797	-0.622957	8422	
-0.726528	0.046504	2400	
-0.368633	0.751853	6788	
-0.580782	-0.485573	2653	
-0.428668	0.208029	4108	
-0.427349	0.394547	2118	
-0.308442	0.213313	5410	
-0.481282	0.275926	5600	
-0.332985	0.787033	5283	
-0.508373	0.158668	1392	
-0.198598	0.870111	1189	
-0.239552	0.116268	572	
0.773617	-0.141565	4572	
-0.248750	-0.309020	5913	
0.402254	-0.710419	2779	
-0.669434	0.287874	2635	
0.452966	-0.484772	1197	
-0.442192	0.544665	1298	
-0.231148	0.001412	3164	
-0.196002	0.324760	3662	
0.430188	0.550531	6905	
0.029341	-0.186524	3948	
-0.193912	0.706972	7560	
-0.076072	-0.941364	9704	
-0.139759	-0.529539	6543	
0.661090	-0.113652	6262	
-0.742907	-0.149489	2575	
0.402292	-0.714069	2779	
-0.298835	-0.543648	5795	
-0.840414	-0.299954	6873	
-0.519569	-0.189089	8063	
-0.810981	-0.261032	6298	
0.595990	0.518629	5815	
0.948111	0.068500	1367	
0.514205	-0.630368	8008	
0.193556	0.562131	6196	
-0.326340	-0.246290	2717	
-0.039751	0.582685	7911	
-0.373175	-0.852790	4617	
0.466886	-0.561090	2571	
0.591337	-0.205011	2267	
0.091232	-0.956798	1468	
0.480503	-0.649333	2241	
-0.004123	-0.226591	7311	
-0.419262	-0.076483	3734	
0.758469	-0.289064	7561	
-0.138221	-0.420953	1473	
-0.070573	-0.530715	440	
-0.042502	0.384114	2658	
0.661060	-0.223934	8995	
0.941791	-0.125705	9846	
-0.449932	-0.401927	5832	
-0.644937	-0.667820	1258	
-0.771480	-0.524054	9980	
0.605482	0.158233	4763	
-0.335795	-0.160271	9455	
-0.041918	-0.640828	2423	
0.506083	-0.541163	7488	
-0.331307	-0.149381	4606	
0.524137	-0.756571	7050	
0.775889	-0.275046	934	
-0.315923	0.080460	3221	
-0.261613	-0.556886	5672	
-0.231587	-0.234284	9415	
0.106637	-0.642657	2260	
0.715762	0.362828	9595	
0.151662	-0.944373	3683	
-0.721686	-0.508534	6269	
-0.412034	-0.792710	9942	
-0.027654	0.092666	8844	
0.604714	-0.374652	7563	
-0.473281	0.194010	6123	
-0.378413	-0.125128	8932	
0.660280	0.260863	1838	
0.092411	-0.616504	6812	
0.018640	0.127439	4890	
0.902113	-0.318928	468	
-0.294376	-0.226922	6341	
0.954728	0.045608	8283	
0.559557	-0.293542	2060	
-0.247507	-0.003265	3785	
-0.405797	-0.231294	1932	
0.672721	0.436829	2805	
-0.772940	-0.478630	8548	
0.280606	-0.243794	4806	
-0.095552	-0.332761	6225	
0.357339	-0.847569	6677	
-0.494719	0.307630	5550	
-0.917554	-0.231843	8476	
-0.877477	-0.146967	7537	
-0.153648	0.665669	3587	
-0.894529	-0.089218	7070	
0.658995	-0.527759	8705	
0.638218	-0.492441	3262	
-0.222557	-0.211473	2683	
0.213249	-0.360600	7441	
-0.628974	0.157291	5395	
0.576384	0.811460	1463	
0.679001	0.055539	1711	
-0.208103	-0.915214	8670	
0.498980	0.365964	1668	
-0.421343	-0.340726	6541	
-0.060540	-0.743796	2017	
-0.249866	-0.010539	4468	
0.466995	-0.085963	841	
0.132314	-0.924930	355	
0.927713	-0.259163	9928	
-0.132312	-0.003390	4463	
-0.401851	-0.829069	9141	
-0.472151	-0.312585	6785	
-0.858827	0.096286	9334	
0.362373	-0.861308	9358	
-0.031272	-0.776851	4020	
-0.494746	0.595120	8759	
-0.274103	0.046435	5145	
-0.273086	0.549067	3776	
-0.805079	-0.438040	1850	
0.019107	-0.190238	5772	
-0.395061	-0.342356	4033	
-0.163107	-0.075242	451	
-0.269136	0.823740	9623	
-0.144508	-0.765985	588	
-0.677206	0.559392	442	
-0.436877	-0.494114	8203	
-0.282377	-0.562351	4943	
-0.381883	0.304679	3610	
-0.177869	-0.738198	5306	
-0.214874	-0.079421	6393	
-0.094948	0.877823	7237	
-0.833507	-0.339636	8023	
-0.169167	-0.939555	974	
-0.290632	0.080444	6573	
-0.191557	-0.572783	5448	
0.951730	0.116810	9413	
-0.283923	-0.465440	776	
-0.436935	0.244567	4723	
-0.389124	-0.868342	5645	
-0.064431	-0.089220	8948	
-0.182935	-0.088298	3343	
0.758249	-0.356731	4012	
-0.602635	-0.644478	6503	
0.231132	-0.486724	1398	
0.057709	-0.897461	6979	
-0.362697	0.130334	1239	
-0.921898	0.100761	8835	
0.683290	0.141711	8804	
-0.412321	-0.370660	5995	
-0.908055	-0.025438	6804	
0.577481	0.424815	6552	
-0.166339	0.808818	1729	
0.030308	-0.954142	3180	
-0.068610	-0.237643	4849	
0.782580	0.215146	2843	
0.422452	0.692776	2807	
0.460402	0.688169	2933	
-0.749192	0.129582	558	
-0.755816	-0.461437	5513	
-0.395343	-0.027165	1993	
-0.342083	-0.690335	2094	
-0.349605	0.296767	4162	
-0.600792	-0.676577	9452	
0.356412	0.574546	9913	
-0.498221	-0.744590	6820	
-0.216144	-0.911701	8670	
-0.745523	0.008037	4507	
-0.367825	-0.428644	6187	
-0.642812	0.015900	2652	
-0.557555	-0.007004	6363	
-0.075939	-0.254187	1459	
0.700472	-0.600298	8177	
0.341979	-0.617087	2236	
-0.025188	0.548532	4113	
-0.380217	0.470328	5892	
0.825570	0.546171	3405	
0.245650	0.664440	9660	
-0.671677	0.366726	8342	
0.281496	-0.750004	9257	
-0.722968	-0.549875	5408	
0.931144	0.284616	7861	
0.337608	0.516613	4359	
-0.650262	-0.570102	6850	
-0.549340	-0.179539	7314	
0.756490	0.198770	2284	
-0.226172	0.813734	6376	
0.573782	-0.407530	2333	
-0.883734	-0.041401	6846	
-0.834655	0.228946	6662	
-0.450227	-0.386617	5197	
0.680167	0.104125	320	
-0.542873	0.033581	4484	
0.030811	-0.911173	8317	
-0.276694	-0.555032	4943	
-0.464641	-0.334315	8551	
-0.362079	-0.660597	1024	
0.434601	-0.850647	535	
0.673646	-0.207496	2534	
-0.066873	0.008399	4224	
-0.729024	-0.201769	1491	
0.652222	-0.145155	6406	
0.881802	-0.428479	2499	
-0.127747	0.078737	1830	
0.467695	0.408597	7416	
-0.366907	0.808684	7580	
0.662839	-0.646789	8983	
-0.398587	0.153050	3682	
0.149178	-0.473016	712	
-0.495889	-0.062886	6847	
-0.630188	-0.210447	5474	
-0.093218	-0.491399	518	
-0.736571	-0.062613	5935	
0.060865	0.179150	9494	
-0.902498	0.106769	8162	
0.814017	0.133433	3636	
0.334594	0.720257	5073	
-0.642697	-0.058614	3818	
0.095926	-0.520971	6497	
-0.826854	-0.285966	7075	
0.667883	-0.398424	3402	
-0.440263	-0.266974	2502	
-0.003105	0.830794	2529	
-0.211441	0.839745	4187	
0.707684	0.012485	2539	
0.969705	-0.059081	1594	
0.156545	-0.253098	7857	
-0.332679	-0.222642	8047	
-0.562717	-0.784697	1464	
-0.748423	-0.478274	5349	
-0.842223	-0.358085	9480	
-0.754314	-0.479192	5349	
-0.690910	-0.248282	9453	
0.202395	0.845375	5414	
-0.567417	0.144480	2159	
-0.555803	-0.552635	7651	
-0.461928	-0.065298	6809	
-0.390836	0.557261	2098	
-0.239277	-0.453011	4511	
0.032448	-0.231004	2031	
0.458181	-0.481198	6693	
-0.095672	0.065232	4782	
0.723237	0.431143	4844	
0.183176	-0.962989	4252	
0.805975	0.049717	2917	
0.593979	0.773395	7550	
-0.632862	-0.113895	2963	
-0.657799	0.053691	2551	
-0.105121	0.581948	9059	
0.604789	-0.395712	783	
-0.350876	-0.236891	2916	
-0.453100	-0.029434	4622	
0.724868	0.352123	6535	
0.459591	-0.578897	6891	
-0.064797	-0.766503	2581	
-0.432366	0.237702	4723	
-0.916905	0.040813	6889	
-0.034783	-0.742195	1637	
-0.064988	-0.387264	820	
-0.190297	-0.586828	6162	
-0.874278	-0.053329	6652	
0.676148	0.505529	5589	
-0.319203	-0.373865	3725	
0.560681	-0.737980	8139	
-0.494856	0.211930	3329	
-0.083536	-0.252666	1459	
-0.641823	-0.590156	7574	
-0.277522	0.335483	3891	
-0.606636	-0.699590	9790	
-0.251844	-0.846935	6864	
0.462573	-0.485162	6693	
-0.467934	0.031653	1540	
-0.265189	-0.278033	4628	
0.710674	-0.372275	8103	
0.499252	-0.829955	8553	
-0.592236	0.691807	6222	
-0.104607	-0.121650	5488	
-0.593807	0.274418	3543	
-0.414380	0.037657	8135	
-0.059050	-0.718064	1213	
-0.605186	0.479987	7790	
0.453273	-0.484984	1197	
0.262558	-0.761165	8513	
0.074715	0.874989	6029	
-0.446041	-0.452381	7514	
-0.442634	-0.300782	7072	
0.843732	0.026580	3730	
0.654570	-0.695496	2469	
-0.544640	-0.514380	6300	
-0.386011	0.382417	5956	
0.035292	0.091181	1044	
-0.285002	-0.276325	4855	
0.476119	0.723372	6843	
0.815328	0.509112	8580	
-0.379398	-0.269062	5461	
0.068378	-0.202373	3630	
0.364070	-0.602420	3784	
0.585605	-0.734396	9728	
-0.596333	0.284000	2282	
-0.447051	-0.071740	4711	
-0.523028	-0.115303	8033	
0.226127	-0.734717	6591	
0.034335	0.493750	9541	
-0.739079	0.061526	3272	
-0.186885	0.857714	5278	
-0.241339	0.310713	4344	
0.019478	-0.256790	4245	
-0.566190	0.369296	8010	
-0.596986	-0.290744	1123	
0.763065	-0.586471	1461	
0.767245	-0.555324	8852	
-0.426579	0.103642	4661	
0.948177	0.125540	9413	
-0.705044	-0.304768	5108	
-0.229460	-0.611407	6901	
-0.698649	0.533291	1180	
-0.208433	-0.604739	7203	
-0.375911	0.091204	6754	
-0.590768	0.017138	2154	
0.259511	-0.627231	2642	
-0.046782	-0.463158	7926	
-0.057304	-0.385692	6929	
-0.743242	0.030705	4647	
-0.361865	-0.392859	4820	
-0.202577	-0.449199	8145	
-0.381007	-0.156354	3905	
-0.229890	0.055239	1330	
-0.095385	-0.933069	7981	
-0.851991	0.039156	2699	
0.232796	0.806855	6073	
-0.230164	-0.037201	5035	
0.190205	0.800862	1424	
-0.243526	0.076103	3990	
-0.398888	0.122148	5125	
-0.218716	0.171779	3325	
0.616050	0.344351	4972	
-0.899205	-0.223203	8876	
0.183944	0.558543	6196	
0.675865	0.009314	4649	
0.451417	0.690466	2933	
-0.255623	0.698465	5246	
-0.194030	-0.695685	5967	
0.800629	0.068871	2009	
-0.146335	0.336637	5959	
0.096491	0.832515	2731	
0.275840	0.522687	3020	
-0.363138	0.760911	5344	
0.026387	0.583365	1075	
-0.231774	-0.396482	2459	
0.377454	0.590954	7297	
-0.412897	-0.848421	6762	
0.186162	0.335885	7122	
0.690611	0.430630	3471	
-0.111182	-0.456335	6586	
-0.870747	0.156167	353	
-0.003647	-0.197636	7351	
-0.469085	0.614484	8294	
-0.123959	-0.079761	7977	
-0.202822	-0.483828	9565	
0.671785	-0.199114	6818	
-0.772857	0.428549	7132	
0.722201	0.337642	6675	
-0.784387	-0.386872	9579	
0.059470	-0.906567	9581	
0.266689	-0.712971	6596	
0.036983	-0.887670	6979	
0.146831	-0.963790	6790	
-0.359391	0.119507	4175	
-0.084846	-0.072651	9826	
-0.915599	0.112005	9906	
-0.120344	-0.187129	8082	
-0.866988	0.171818	7878	
-0.384712	-0.318225	5293	
0.757027	0.338054	6402	
-0.822787	-0.356868	8023	
-0.118322	0.090093	1087	
-0.473348	-0.855138	4758	
-0.013725	0.437398	7759	
-0.270455	-0.206755	4239	
-0.568788	0.091949	3710	
-0.112034	0.802630	2554	
-0.315988	-0.301018	5758	
-0.228642	-0.302441	4981	
-0.865315	-0.291491	8928	
0.293476	0.634236	2924	
-0.833261	0.288910	9444	
-0.273325	0.535103	2409	
-0.369779	0.151226	2741	
-0.151328	-0.132565	2471	
-0.467221	0.183219	6123	
0.726135	0.638054	8421	
0.463914	-0.799351	4909	
-0.102599	-0.339833	6304	
-0.588289	-0.648504	7657	
0.506472	0.618865	1909	
-0.586265	-0.168926	4764	
-0.507524	-0.549865	5972	
-0.731319	-0.229187	2955	
0.795364	0.026837	1029	
0.036587	0.879732	7213	
-0.378937	0.626646	2310	
-0.139057	0.292545	2885	
0.088352	-0.171960	6386	
-0.231407	0.061488	1330	
0.991259	-0.101019	6706	
-0.383468	-0.360727	2989	
0.969119	0.087008	5115	
0.676022	-0.459645	7464	
-0.412621	-0.473665	6235	
-0.748757	0.140977	1136	
-0.005656	0.692543	7020	
0.713593	-0.404213	2709	
-0.397230	0.628130	4896	
-0.209577	-0.906632	8670	
0.001838	-0.294547	4778	
0.022851	-0.965214	4118	
-0.466216	0.731414	6746	
0.429528	0.445081	4999	
-0.273626	-0.235977	4466	
-0.470818	-0.469262	1822	
0.441047	-0.807993	6851	
-0.412005	-0.875364	2810	
-0.475017	0.715362	7008	
0.783900	-0.167193	6413	
-0.569692	-0.167490	3141	
-0.343187	0.104770	3303	
0.959167	-0.262441	7704	
0.046507	0.862327	6893	
-0.385747	-0.654023	1232	
-0.085651	-0.356823	1653	
-0.353627	0.412671	4266	
0.651354	-0.227556	8215	
-0.717590	-0.027075	4486	
-0.724797	0.103960	682	
0.241107	0.513428	2396	
-0.173040	-0.966679	7888	
-0.036457	0.667822	3927	
-0.276382	-0.209840	5421	
0.001800	0.709135	7624	
0.739654	0.363812	8352	
-0.542695	0.116663	2525	
-0.129986	0.543603	7802	
-0.292593	-0.022164	9876	
0.440449	0.254449	2501	
-0.498003	-0.440885	5592	
-0.269535	0.544432	3776	
0.592274	-0.098628	7863	
0.282103	-0.899486	9617	
-0.201353	-0.445903	8145	
-0.508961	0.698681	7973	
-0.291572	-0.012673	9876	
-0.398951	0.531404	2823	
0.059820	-0.776289	1529	
0.098890	-0.267852	6146	
0.028011	-0.247330	2224	
-0.624532	-0.677916	1258	
-0.046060	-0.476412	3124	
-0.199584	0.788994	2245	
0.809056	0.131673	2796	
-0.013368	-0.961386	1279	
-0.530071	0.185434	7979	
-0.160490	0.651598	1677	
-0.029950	0.819813	2596	
-0.529040	0.126381	9429	
0.098630	0.849848	3547	
-0.785693	0.358921	7714	
0.455455	-0.486404	1197	
-0.542143	-0.272882	4531	
-0.500666	0.759239	7919	
-0.504902	-0.186835	6239	
-0.605288	-0.715161	9790	
-0.550687	0.155593	1785	
-0.079651	-0.306218	6343	
0.569464	0.547033	5536	
-0.881333	-0.153614	7537	
-0.834399	-0.210856	6182	
-0.373743	-0.662040	1232	
-0.070771	-0.767926	2581	
0.056292	-0.599358	7052	
-0.000983	0.840182	4807	
0.017068	-0.887939	7256	
-0.364037	-0.824398	8724	
-0.870719	-0.114607	6608	
-0.894253	0.125169	8162	
-0.239990	0.484672	1893	
-0.916286	-0.169219	9823	
-0.568351	0.533445	9488	
-0.056153	0.683410	5021	
-0.316536	0.027355	7095	
-0.707164	-0.218370	9412	
-0.000270	-0.211019	4728	
-0.838268	-0.213120	6182	
-0.502439	-0.515020	5856	
0.127607	0.677034	7112	
0.015068	-0.741195	7364	
0.615131	-0.030831	8235	
0.400235	-0.696717	8929	
0.752623	-0.179217	2546	
-0.807158	-0.399935	9140	
0.636739	0.234386	4749	
0.045651	-0.482059	7015	
-0.712684	0.519164	6075	
0.223663	-0.776608	922	
-0.125271	-0.383708	9569	
-0.523638	0.704987	7973	
0.534199	-0.760294	7554	
0.898011	-0.255201	9466	
-0.843718	-0.366077	9480	
-0.648197	-0.690598	3479	
0.602693	0.043935	6333	
0.217306	-0.264465	4004	
-0.426427	-0.375455	5995	
0.690161	0.036113	2181	
-0.105318	-0.198998	7333	
0.608658	-0.516810	2393	
-0.740035	-0.135582	675	
-0.887535	0.071033	4026	
-0.232342	0.784720	8190	
-0.309550	-0.500112	3464	
-0.630451	-0.154962	7349	
0.053136	0.585236	567	
-0.754278	0.401827	6866	
-0.460025	-0.826302	8667	
0.664347	-0.054313	2378	
-0.558974	-0.032137	5531	
-0.267054	-0.489181	2083	
0.659400	0.526280	5429	
-0.156603	-0.201972	9350	
0.099510	0.563113	2405	
0.882743	-0.362135	1702	
0.330413	-0.867648	9041	
0.375157	0.612558	2570	
-0.729272	-0.530029	8955	
-0.153016	0.123414	5302	
0.400504	0.691247	2299	
0.183638	-0.258785	4390	
0.655848	0.558689	7035	
0.869091	-0.381488	3628	
-0.244900	0.578566	9864	
-0.216182	0.673083	3899	
0.493776	-0.768895	4042	
-0.468744	0.008244	1182	
-0.903957	0.046594	6889	
-0.551331	-0.706237	4747	
-0.724659	0.247926	8202	
-0.163428	-0.157511	5607	
-0.400291	-0.516426	4867	
-0.440035	-0.187279	790	
-0.103956	-0.055330	7934	
0.258724	0.766597	6670	
-0.623687	-0.706780	9119	
-0.546309	-0.556359	7639	
0.965228	0.165148	6721	
-0.030569	-0.626022	1527	
-0.698277	0.523740	5848	
-0.248814	0.046430	3644	
0.334104	0.474651	2610	
-0.106361	-0.957953	1313	
0.023845	-0.519844	1001	
0.087137	-0.596130	9287	
-0.247467	0.131925	8455	
-0.427655	-0.119029	7746	
-0.392937	-0.178240	4688	
0.267616	0.788005	7245	
0.460285	0.727807	6853	
0.229268	-0.959272	2904	
0.622224	0.012932	785	
0.558200	0.437754	6268	
-0.799543	-0.489530	5988	
-0.349453	-0.810737	9490	
0.734365	-0.405927	2709	
-0.191281	-0.880151	6775	
0.821947	-0.052431	8715	
0.255611	-0.720170	6422	
-0.256035	-0.461950	296	
-0.044681	-0.293330	6011	
-0.810406	0.420943	9045	
-0.907577	0.043249	6889	
0.242857	-0.224326	5579	
-0.460656	0.084293	842	
-0.277515	-0.723668	9574	
0.333287	-0.726702	5261	
-0.550902	0.260651	2520	
0.104757	-0.736066	313	
0.749027	-0.218827	2219	
0.401588	-0.890587	7633	
-0.328969	-0.874152	3004	
0.063732	0.840234	4424	
0.558559	0.389720	3458	
-0.252065	-0.703699	7923	
0.556091	0.431077	4193	
-0.525333	0.687625	8500	
-0.343243	-0.459720	2142	
-0.215015	-0.936487	8725	
-0.865403	0.092702	9334	
0.921972	-0.279789	9928	
-0.482836	-0.193335	2837	
-0.621126	-0.161045	7349	
-0.420383	-0.108763	5122	
0.163492	-0.786722	1394	
-0.633803	0.579973	7062	
-0.528267	0.270538	339	
0.408706	-0.884416	9319	
0.034264	0.868296	6893	
-0.230454	-0.305640	4981	
-0.215033	0.535806	5329	
-0.297465	0.078506	3623	
-0.409672	0.277200	3806	
0.763992	-0.303212	2467	
-0.562133	-0.013787	6363	
-0.915390	-0.040524	8314	
-0.029766	-0.728934	1242	
-0.510742	0.201109	4549	
-0.593127	0.289332	1890	
-0.854907	-0.046573	4655	
0.401215	-0.579841	693	
0.683693	-0.488055	8853	
0.770413	-0.176627	5829	
-0.255705	0.813226	9623	
-0.511721	0.462071	7393	
-0.128493	-0.901417	5648	
0.157237	-0.975439	6790	
0.403348	0.588188	9158	
-0.623533	-0.712018	9119	
-0.117783	0.651317	2277	
-0.435315	-0.823753	9315	
-0.469100	-0.587574	318	
-0.279597	0.286260	6750	
-0.111024	-0.139445	5523	
0.358523	-0.719796	6771	
-0.453552	-0.101132	8506	
-0.089083	0.860673	6233	
0.287317	0.640558	2924	
-0.591739	0.273020	3543	
-0.194714	-0.861612	5413	
-0.466094	0.741565	9621	
0.455918	-0.866631	1578	
-0.326509	-0.868513	2620	
0.132106	0.264666	8864	
-0.448738	-0.071796	4711	
0.817697	-0.507625	8228	
0.452624	-0.814116	4909	
0.230130	-0.746503	5627	
-0.657069	0.071070	730	
-0.570774	-0.009131	6363	
0.259806	0.665550	9828	
-0.687888	-0.320912	5567	
-0.417750	-0.175271	7720	
0.060960	-0.951587	1455	
-0.067619	0.548586	6743	
-0.294586	0.577565	6418	
0.192076	0.627026	6028	
-0.106482	-0.287276	8530	
0.623783	-0.347906	6066	
-0.372225	-0.688411	2170	
0.831981	0.018233	2733	
-0.105382	-0.025974	1770	
-0.376233	0.028682	3050	
-0.911030	-0.141833	9806	
-0.038756	-0.395168	6041	
0.695495	-0.447995	8310	
-0.680886	-0.362051	6481	
0.111754	-0.208613	4271	
-0.512379	-0.196786	6239	
-0.914690	-0.131138	9712	
-0.476713	-0.432395	644	
-0.115730	-0.733423	1174	
-0.396333	0.773100	6813	
-0.176141	0.287427	928	
0.636886	0.508820	5563	
-0.684729	-0.276320	2272	
0.417959	0.537323	5510	
0.552807	0.381877	3458	
-0.563643	-0.131585	3506	
-0.657523	0.363161	7437	
0.209054	-0.486327	2614	
-0.063118	-0.480628	8688	
-0.597214	-0.753072	8719	
0.003694	0.457299	7570	
-0.235480	0.014991	3112	
0.641697	-0.539037	4829	
0.660972	0.139174	9834	
0.666832	0.536209	5429	
-0.216842	-0.450678	4906	
0.580616	-0.755045	1507	
-0.105633	0.874767	7469	
0.261468	-0.911033	9123	
0.486779	-0.813437	493	
0.132630	-0.519254	4729	
-0.141361	-0.500155	6561	
0.198085	-0.526386	4128	
-0.293819	-0.827633	352	
-0.168653	0.846100	4086	
-0.909810	0.084250	6083	
-0.609283	-0.254946	3930	
-0.840015	0.106960	9767	
0.382154	0.724401	4409	
-0.434627	-0.324327	6872	
0.670097	0.100029	320	
-0.678604	-0.364279	6481	
-0.671601	-0.631936	7797	
0.620226	-0.276947	6918	
0.563702	0.217274	2049	
-0.014888	-0.324887	9001	
0.689348	-0.640831	7221	
-0.896207	0.211174	2019	
-0.069915	-0.018383	850	
-0.357877	0.167227	7103	
0.432473	0.550283	6905	
-0.376978	-0.185444	3958	
-0.289648	-0.454980	776	
0.346174	0.613437	9332	
0.682385	0.018334	3907	
0.589612	-0.192252	2015	
0.925668	0.319113	3346	
-0.129603	-0.197766	8588	
0.549182	0.622669	3656	
0.625011	0.569819	6457	
0.007008	-0.362045	2172	
-0.492765	-0.716747	6820	
0.247074	0.835358	6863	
-0.460378	-0.204046	2656	
0.358850	-0.928564	5560	
0.013275	0.685925	4873	
0.022513	0.875685	7213	
0.769391	-0.282137	934	
-0.081910	-0.611494	3239	
-0.828181	0.363338	6546	
-0.318168	-0.464144	1327	
-0.082723	0.348326	972	
-0.217581	0.039492	7439	
0.128544	-0.269647	6137	
-0.386587	-0.651894	1232	
0.639254	0.319577	5034	
-0.534629	0.252775	1168	
0.549366	0.575096	3711	
-0.103068	-0.374452	4847	
-0.648050	-0.012874	1350	
-0.041759	0.830684	2567	
0.247026	0.752898	5764	
-0.353351	0.184650	7643	
-0.870742	-0.246609	5177	
0.161626	-0.616481	2825	
-0.316730	0.098471	8479	
0.117274	-0.637331	2260	
-0.177945	0.322268	3594	
0.301517	-0.746335	8343	
