time = 18.35	Re = 1	rotation = 2.92034
0.662674	-0.282804	7576	
0.971819	0.006371	5116	
-0.618859	-0.527787	4983	
-0.342549	0.171801	1568	
-0.004933	-0.193072	6697	
-0.532849	0.097365	2427	
-0.065984	-0.915550	480	
0.802043	-0.571823	2458	
-0.278408	-0.805861	5415	
-0.270646	-0.384623	3368	
0.372219	0.675746	2026	
-0.384637	-0.384195	4143	
0.199522	-0.169701	6879	
0.745631	0.059900	853	
-0.600364	-0.652612	5098	
-0.663224	-0.079726	9834	
0.431335	-0.807973	4041	
-0.868194	0.163217	8893	
-0.240226	0.388621	9628	
0.949945	0.216200	7862	
0.963574	-0.024791	7948	
-0.796590	0.057441	804	
0.620745	-0.382842	9264	
-0.438259	0.412552	1681	
-0.250486	0.619479	508	
0.693778	-0.113521	1888	
0.261172	-0.003486	5794	
0.636269	-0.700852	8306	
0.124251	-0.303868	4126	
0.534670	0.512502	5972	
-0.033627	0.586108	8481	
0.616303	0.088461	4759	
-0.270210	-0.815648	6118	
-0.066414	-0.320460	9167	
0.201125	0.076593	3988	
0.669338	0.294792	5534	
-0.195394	0.768434	6703	
0.009798	-0.974352	7508	
-0.486768	-0.260405	5614	
-0.650727	0.166131	6262	
0.450531	-0.248740	2012	
0.386318	-0.303266	3806	
0.868154	-0.346710	955	
-0.341522	0.579659	2328	
0.530843	-0.192398	2185	
-0.259010	0.730088	8095	
-0.305848	0.580994	3184	
0.602516	0.471185	7060	
0.384452	-0.509367	7234	
0.255140	-0.197760	3132	
0.259007	0.132271	2134	
0.462682	-0.617365	8071	
0.300957	-0.820387	7577	
0.331944	0.064032	5786	
-0.620154	-0.598722	7135	
0.028804	-0.660785	1972	
-0.579755	0.602568	5045	
0.094644	-0.327538	9940	
0.608377	-0.350883	8185	
0.918729	0.109244	9620	
-0.799563	0.302739	6661	
-0.769748	0.161926	6998	
0.447914	0.080114	988	
-0.855331	0.197144	290	
-0.792793	-0.325827	4119	
0.516257	-0.749582	8702	
0.148854	-0.957301	4299	
0.354113	-0.006835	1443	
-0.680990	-0.599402	2456	
-0.888899	0.014394	6845	
-0.008884	0.536849	7009	
0.279134	-0.535291	1656	
-0.261960	0.818686	5284	
0.060091	-0.889439	9065	
-0.063118	-0.419781	6465	
0.073014	-0.313709	8632	
-0.402477	0.758112	6745	
-0.387305	-0.823358	2619	
-0.687350	-0.622337	1257	
-0.797431	-0.162575	3779	
0.747690	0.628396	2972	
-0.083381	-0.852227	4807	
-0.550107	0.166589	2160	
0.931708	-0.131392	1648	
0.063302	0.829974	3645	
-0.368372	0.728038	3825	
0.209381	-0.064692	7439	
0.004891	0.538756	1689	
-0.653903	0.526294	1317	
-0.898388	0.004380	7751	
0.696340	-0.204745	708	
-0.584175	0.276078	7423	
0.616886	-0.319544	1719	
-0.558477	-0.769387	4698	
0.380731	-0.843084	6852	
0.440663	-0.326858	1737	
-0.006267	-0.903928	6980	
-0.171036	0.798630	8189	
0.476065	-0.574929	8057	
-0.738715	-0.354467	5319	
0.561389	-0.248425	696	
0.387489	0.094317	8932	
-0.720120	-0.519062	7271	
0.325240	0.532040	4943	
-0.099189	-0.500139	1083	
-0.571993	0.647331	5296	
0.190968	0.166247	8289	
-0.322846	0.740786	4405	
0.694956	0.683179	7011	
0.259665	-0.845667	6978	
-0.377909	-0.766337	8572	
-0.425842	0.515692	6693	
-0.102818	-0.324307	716	
-0.552596	-0.116484	6260	
0.205174	-0.499388	1893	
0.195472	-0.289123	4003	
-0.584069	-0.648946	5159	
0.408916	0.181639	6624	
0.624338	0.063779	5379	
-0.425624	0.516921	6693	
0.516269	0.619651	2314	
-0.054155	0.744932	2231	
-0.348230	-0.856248	8268	
0.278898	0.772711	5340	
-0.524208	-0.228241	6599	
-0.584148	-0.726771	4577	
-0.209094	0.377068	408	
-0.776709	0.147153	6998	
0.416231	0.042574	3567	
-0.116139	-0.228507	3254	
0.296240	0.659910	3497	
0.379662	-0.008499	1517	
-0.121128	-0.957152	9966	
-0.634216	-0.659409	7160	
0.264920	0.031218	5632	
-0.546285	0.667068	9078	
0.084449	-0.468763	7170	
0.270927	-0.522197	1009	
-0.053144	-0.376035	7921	
0.778220	0.535994	1600	
0.699885	0.153843	1194	
0.104815	-0.857450	4086	
-0.482795	0.336167	6023	
-0.058871	-0.470003	7287	
-0.625201	-0.262005	8628	
0.922897	0.282001	8626	
0.547128	-0.805944	8466	
-0.313545	-0.819871	6863	
-0.118191	-0.522754	6383	
-0.386184	0.688291	1588	
-0.309459	-0.364173	2449	
0.188177	-0.314399	4110	
0.933812	0.173824	8476	
0.177683	-0.084438	5459	
-0.816479	0.302823	6661	
0.041134	-0.943682	1537	
0.203378	-0.341896	4037	
0.700411	-0.585924	1005	
-0.560694	0.010405	5532	
0.520853	-0.821642	7598	
-0.545788	0.180371	2160	
-0.483228	-0.657895	2807	
-0.810494	-0.306660	4119	
0.469138	-0.088682	9092	
-0.126089	-0.364382	3701	
0.332297	0.128917	9478	
0.937899	-0.159239	8985	
-0.192959	-0.317632	5949	
0.459293	-0.842790	9156	
0.269880	-0.542696	1014	
-0.444408	-0.859358	4006	
0.922649	-0.039484	6804	
-0.283159	-0.792069	6073	
-0.129277	-0.839400	4424	
0.677044	0.356646	7744	
-0.030424	-0.694744	7164	
-0.336135	0.797603	6814	
0.860254	-0.388301	467	
0.128655	-0.318620	3107	
-0.802328	0.378452	6537	
-0.752914	0.443159	7998	
0.111376	0.014445	7190	
-0.036063	-0.295481	5391	
-0.137266	-0.358044	6710	
-0.552417	-0.405040	7347	
-0.274468	0.714202	8005	
0.470573	0.854631	4005	
0.058331	0.543173	5748	
-0.332702	0.562760	2096	
0.098357	0.735010	2017	
0.127189	-0.056943	2687	
-0.127999	-0.385513	5965	
-0.697846	0.431599	7177	
-0.810604	-0.040272	2762	
-0.490499	0.517146	1644	
-0.401890	0.162252	4969	
-0.724275	-0.580690	9733	
0.391684	-0.254430	4392	
0.084897	0.786243	4020	
-0.039010	-0.241428	1439	
0.635105	-0.691244	1290	
-0.893341	-0.032760	7069	
0.328039	-0.020806	2667	
0.600040	0.427018	5558	
0.622807	-0.014089	900	
-0.791514	-0.501632	9308	
0.066044	0.752548	2261	
0.405124	-0.331407	3598	
-0.126658	0.094822	3526	
-0.670493	-0.467442	5563	
0.367253	0.213440	4152	
-0.612959	-0.341090	6155	
-0.588364	-0.285074	3440	
-0.629780	0.620806	8915	
-0.586219	0.596229	4829	
-0.234288	-0.855973	6620	
-0.519283	-0.314531	1668	
0.718973	-0.244614	6826	
0.234476	-0.660184	2201	
0.911773	-0.293972	1925	
0.161002	0.576061	429	
0.676978	-0.377230	7846	
0.214965	-0.665556	1723	
-0.211787	-0.492467	5566	
-0.194831	0.807557	9237	
0.968546	-0.071496	7792	
0.359834	-0.886676	5636	
-0.678201	-0.637039	1257	
0.302251	0.732051	5763	
0.291987	-0.050185	7625	
0.633527	-0.724047	8306	
-0.588087	0.611639	5045	
-0.646079	-0.163787	5473	
-0.260628	-0.851305	6150	
-0.423308	0.667336	2241	
-0.259917	0.780508	3032	
0.285918	0.721824	5763	
-0.791844	-0.338916	9956	
-0.802955	0.228800	8565	
-0.902576	0.025019	6845	
-0.570816	-0.653408	5159	
0.734404	-0.615095	8851	
0.102820	0.131969	3782	
-0.645358	0.057059	2651	
0.504276	-0.758323	8140	
-0.291792	0.480253	5641	
-0.615215	0.614245	7724	
-0.619242	-0.596291	7135	
-0.190314	-0.937049	8578	
0.439655	-0.643492	8611	
-0.629962	-0.619721	9451	
0.589021	0.430578	5558	
-0.678182	-0.567652	6528	
0.373449	0.711066	4261	
-0.014487	0.594657	6734	
0.218530	-0.052517	7439	
0.617338	0.018361	6316	
0.738481	0.195781	3182	
0.062445	-0.905224	9065	
0.027116	0.826001	2595	
0.275570	0.720776	6128	
-0.188131	-0.855311	4565	
-0.261710	-0.347658	4203	
-0.853311	-0.202072	5660	
0.388341	-0.212112	9796	
-0.224692	-0.852945	4428	
-0.446772	-0.713723	6974	
0.035011	0.542710	4221	
0.870315	-0.247193	5543	
-0.863492	0.115000	3720	
0.274311	0.695072	3932	
-0.068323	-0.310080	9680	
0.292094	-0.924680	3971	
-0.111329	-0.401293	4357	
-0.485653	-0.348992	7702	
-0.874408	-0.233940	5199	
0.281267	0.128685	2374	
-0.086939	-0.836545	3646	
-0.570606	0.029532	6364	
0.009860	-0.125603	4593	
-0.044859	0.752270	313	
0.568359	0.789351	4340	
0.126958	0.202259	1373	
-0.837652	0.219914	8535	
-0.700160	0.494644	5031	
0.400459	-0.057919	4366	
0.759906	0.610923	4626	
-0.619826	-0.220448	2863	
-0.235200	-0.344549	9268	
0.579052	-0.725740	7492	
-0.417299	0.682888	2241	
0.950574	0.192147	1703	
0.098094	-0.641294	2778	
0.231904	0.101969	1905	
-0.156042	-0.461987	6589	
-0.026079	0.075723	7522	
0.755318	0.053266	1105	
-0.753700	-0.260329	5605	
-0.054607	-0.179002	673	
0.272324	0.002076	5457	
0.718871	-0.023473	3788	
0.386580	0.481180	2548	
0.882291	-0.244724	6323	
-0.814475	0.243594	7748	
-0.386929	-0.767043	8922	
-0.118537	0.438132	2411	
-0.030231	-0.402845	3727	
0.248544	0.007987	6078	
0.034945	-0.891122	7237	
-0.431445	-0.714031	5923	
0.466416	-0.772726	7483	
0.410411	-0.830616	4910	
0.445258	-0.268176	6708	
0.545265	-0.156848	2447	
-0.126252	0.732369	1372	
-0.587333	-0.018535	5852	
-0.608585	-0.531781	3711	
0.031242	0.051227	7803	
-0.168734	-0.323874	8789	
0.122501	-0.249370	9610	
-0.772424	0.242712	5829	
-0.587014	0.328121	6918	
0.494220	-0.025430	2214	
-0.668164	0.569439	6076	
-0.060200	-0.665503	3520	
0.428761	0.058260	5122	
0.602204	-0.418623	3120	
0.412521	-0.127030	5765	
0.305934	0.115092	4431	
-0.270332	0.504105	9033	
-0.752452	0.205393	3310	
-0.547522	0.602540	5858	
-0.507634	0.316734	340	
0.461494	-0.489159	9761	
-0.257194	-0.867781	6776	
-0.245679	-0.854083	6620	
-0.264732	0.758108	8692	
0.365542	-0.309736	3615	
0.871373	-0.319436	9465	
-0.104061	-0.333747	716	
0.181938	0.262576	9198	
0.574069	0.508534	7639	
0.340930	-0.553541	2823	
-0.517723	-0.284113	5644	
0.411507	0.113919	4668	
0.489854	0.576674	3372	
-0.754122	0.248253	4421	
-0.330800	0.159721	1377	
0.657929	0.353651	8965	
-0.909193	-0.115892	9619	
-0.501967	0.676024	952	
-0.790247	-0.045589	2974	
0.620809	0.448360	5804	
-0.899855	0.054582	6781	
0.158129	-0.666199	1266	
-0.584250	0.585163	1739	
-0.887489	0.017093	6845	
0.008554	-0.150153	4591	
-0.627126	0.241650	9536	
-0.374610	-0.353498	2074	
-0.582838	0.143838	7863	
-0.170834	-0.389620	8451	
0.023280	-0.482592	7417	
0.149614	-0.341944	7989	
0.031752	-0.679412	2341	
0.010598	-0.294013	6309	
0.028979	-0.721719	9007	
0.745154	-0.106838	3272	
-0.496097	0.622976	6249	
0.411265	-0.835469	612	
-0.534441	0.682569	812	
0.337815	-0.550339	1649	
0.932173	0.004895	1062	
-0.573023	-0.172558	4720	
0.470118	0.159869	2656	
0.065805	-0.167753	6365	
-0.567607	-0.661255	5402	
0.216101	-0.244146	6016	
-0.016508	0.812549	1832	
0.133869	-0.137711	5094	
0.266529	-0.023326	5176	
0.194336	0.247549	1188	
0.136590	0.707825	522	
0.203976	-0.920474	9124	
-0.354246	-0.774448	8150	
-0.179706	-0.325751	9470	
-0.013777	-0.187606	6697	
0.226519	0.105112	2179	
0.169683	0.721822	1174	
0.332874	-0.135204	3303	
-0.297143	-0.340662	2442	
0.213547	-0.920426	8636	
-0.360203	-0.420882	7167	
-0.249511	-0.801536	1042	
-0.081523	0.778106	2585	
-0.824200	0.274032	5399	
-0.113436	0.611825	4891	
0.262129	0.319864	9048	
0.249394	-0.633498	1907	
0.573020	-0.525581	7790	
0.222231	-0.958928	7046	
0.277346	-0.664341	2238	
0.447764	0.063707	5454	
-0.828871	0.113877	9894	
-0.135774	-0.353147	4848	
-0.759915	-0.537567	3015	
-0.266724	-0.415458	3230	
0.863821	0.485151	3406	
0.904597	-0.201374	839	
0.399411	-0.633191	8105	
-0.845945	-0.097664	6441	
-0.338172	0.702456	3842	
-0.829412	-0.033136	3652	
-0.468911	0.177514	3819	
0.282041	-0.098816	6573	
-0.155921	-0.364173	7397	
0.618490	0.163142	2198	
0.088711	0.733086	909	
0.285349	-0.227263	5662	
0.217008	0.295494	6194	
0.343731	-0.635365	2090	
0.081841	0.806388	2527	
-0.141711	-0.658944	3910	
-0.579688	0.049149	2153	
-0.846252	-0.071304	4556	
0.889541	-0.237464	6323	
-0.306079	-0.605291	5697	
-0.015983	-0.285776	6478	
0.019303	-0.139585	4956	
-0.557379	-0.089985	7340	
-0.425373	0.162688	7873	
0.199622	-0.145006	9440	
-0.728219	-0.479098	5798	
0.434420	-0.768708	8089	
0.447533	-0.609458	7851	
-0.225871	0.768181	9257	
0.735346	-0.649237	1396	
-0.368706	-0.404451	7167	
0.380119	0.044199	7867	
-0.786377	0.036102	732	
0.254510	-0.659684	1761	
-0.139351	-0.834977	4424	
-0.139461	0.804187	2246	
0.110229	-0.695393	5130	
-0.526094	-0.094226	8226	
-0.207317	0.581795	7371	
0.125333	-0.893267	1189	
-0.160221	0.086957	4498	
0.239759	-0.853346	9644	
0.220887	0.705347	1336	
-0.657812	-0.032649	5359	
-0.809931	-0.303128	5317	
0.943792	0.205615	2615	
0.114323	-0.198344	1590	
0.120378	-0.144769	4301	
0.444851	-0.817571	4041	
0.223726	-0.004234	3335	
-0.266740	0.715905	8005	
0.471356	0.182524	4922	
-0.679190	-0.119085	4840	
0.003634	0.745732	979	
0.009911	-0.888483	6055	
-0.332065	-0.609782	2924	
0.629376	0.004922	3296	
0.050663	-0.843636	5134	
-0.863707	-0.012221	7039	
0.420195	0.632483	1232	
-0.392120	0.182189	4105	
-0.050842	-0.122858	756	
0.136182	-0.299825	3169	
0.345334	0.077780	5684	
0.229412	-0.936921	8636	
-0.628940	0.272863	8215	
-0.303702	-0.432631	4925	
0.407067	0.134492	4688	
0.296888	0.020734	8019	
0.712784	0.358177	8383	
-0.319397	-0.438038	775	
-0.054272	-0.210524	2063	
0.483553	0.592202	3372	
-0.821460	0.027837	2733	
0.014929	-0.478088	7433	
-0.332131	0.710250	2156	
-0.104764	-0.187769	5265	
-0.576650	0.310125	3544	
0.065235	-0.251196	1102	
-0.155191	0.748360	388	
-0.667919	-0.190036	9208	
-0.658362	-0.246942	7024	
-0.465333	0.671473	8008	
0.288329	0.708213	3932	
0.046425	-0.124401	4903	
0.133631	0.548428	2406	
-0.181887	0.755108	5627	
0.619156	0.129085	5790	
-0.803138	0.071691	7958	
-0.040906	-0.673696	3692	
0.203914	-0.542112	2670	
0.772033	-0.483356	7422	
0.794803	0.552488	5118	
0.404220	-0.055924	4366	
0.361355	-0.236970	8315	
-0.525750	-0.158238	6240	
-0.417619	-0.518046	5508	
0.218826	-0.291958	3476	
-0.831195	-0.316626	5315	
0.280506	0.234140	9179	
0.593010	-0.723595	8564	
0.061250	-0.954254	1537	
-0.568850	-0.736079	4577	
-0.364568	0.607507	693	
0.315202	-0.842928	7580	
0.390464	-0.101519	7419	
0.009606	-0.845374	4792	
-0.642917	0.558349	8791	
-0.665673	0.430752	8103	
-0.588129	0.039148	703	
-0.762458	-0.250513	5135	
-0.129472	-0.848803	6029	
0.236730	-0.292759	3774	
0.080221	-0.000610	569	
-0.195659	-0.434241	1166	
-0.428977	0.175900	2493	
-0.542634	-0.263682	1674	
-0.209415	-0.347302	5861	
-0.193099	-0.920449	7982	
-0.430087	0.197436	8940	
0.275485	0.707734	5824	
-0.519801	-0.390051	631	
-0.627871	-0.301596	5405	
-0.024507	-0.510851	4111	
0.501297	0.567207	2516	
0.408959	-0.101840	8460	
0.718926	-0.192354	1136	
0.225358	-0.683584	2590	
0.110781	0.074145	5904	
-0.548068	0.049604	4570	
-0.459374	0.714123	8499	
0.656057	-0.332395	5868	
0.385950	0.133337	3905	
0.064856	0.092822	3242	
0.260327	0.129982	2134	
-0.654579	-0.685880	9936	
-0.441674	-0.336778	5996	
0.451970	0.399520	4259	
-0.459839	-0.748039	8862	
0.839425	-0.382714	6654	
0.734025	0.072301	675	
-0.112148	0.361891	3620	
0.277756	-0.304257	747	
-0.080193	-0.280862	5058	
-0.624974	-0.668089	4646	
0.384186	-0.033604	3029	
-0.348615	0.592649	2097	
-0.835780	0.148634	9717	
-0.568522	-0.220301	7726	
0.494270	-0.793994	1435	
-0.465160	-0.357583	6085	
-0.123722	-0.255897	1808	
-0.744956	0.316404	1114	
-0.633361	0.216577	3846	
0.078177	-0.304683	9666	
-0.449631	0.705963	7608	
0.096740	-0.027973	7662	
-0.419647	-0.827625	4618	
0.472782	-0.481087	8609	
-0.262587	-0.565844	7137	
0.283302	0.013390	3297	
0.766196	0.560813	8422	
0.183896	0.163589	8128	
-0.824191	0.027453	2733	
0.750666	0.596867	8446	
0.361320	-0.376692	3754	
-0.507987	-0.736974	8223	
0.046762	-0.973271	6988	
0.265912	-0.519846	1233	
0.662399	0.446617	2951	
0.665724	-0.392715	555	
-0.851577	-0.133458	5751	
-0.802228	0.011115	2917	
0.712760	0.218017	3429	
-0.509851	-0.417229	691	
-0.732666	0.452479	6865	
-0.039472	0.060167	720	
-0.636339	-0.545169	4983	
0.326407	0.159314	9672	
0.574957	0.411721	3488	
-0.679921	-0.005292	1711	
0.444932	-0.019821	4018	
-0.535969	-0.624384	3233	
0.457375	0.069312	9250	
-0.100364	-0.701190	7736	
0.003867	0.809092	1978	
-0.209487	0.737770	6422	
0.615783	-0.363009	8423	
-0.318126	-0.560652	906	
0.056648	-0.236109	1988	
0.324768	-0.035386	1521	
-0.041869	-0.713648	7624	
0.626075	0.002246	3296	
-0.666266	0.506748	1259	
-0.163074	-0.690217	575	
-0.089600	0.783828	2585	
-0.294131	0.171657	3649	
-0.492553	0.707574	3854	
-0.511084	-0.809741	3700	
-0.521281	-0.296396	5644	
0.543126	-0.085017	2756	
-0.700576	-0.502176	6507	
0.367893	0.305535	7241	
-0.486350	0.662474	8695	
-0.385608	0.589379	993	
-0.194286	0.826712	9890	
-0.662553	0.092647	2378	
-0.211650	0.627154	2928	
-0.264764	-0.826232	5414	
0.002757	0.565032	6907	
0.371097	-0.005676	1683	
0.668973	-0.698357	2366	
-0.628309	0.224333	3846	
0.398156	0.613075	3690	
0.277682	0.159744	3490	
0.553745	0.460046	6296	
-0.010789	0.547235	7009	
0.617062	-0.669967	458	
0.168506	0.181855	9625	
0.710181	-0.178896	682	
0.251932	-0.061163	3644	
-0.057020	-0.878602	7255	
0.054832	-0.160166	5324	
-0.140501	0.622435	2853	
-0.703482	-0.485550	6507	
-0.182326	-0.948148	8578	
0.369559	-0.229151	8315	
-0.023855	-0.391157	2902	
0.847849	0.495678	5403	
-0.056907	-0.238156	3139	
-0.709757	0.342922	8743	
0.694552	0.289895	5574	
0.488078	-0.301040	9117	
0.331077	0.744141	6453	
-0.487799	0.351306	6447	
0.597744	-0.166485	6966	
0.618532	-0.687277	8984	
-0.256448	-0.931556	1065	
0.245169	0.239361	9335	
0.372833	0.263582	6723	
-0.654248	0.499116	8310	
-0.359043	0.722031	8929	
0.511465	-0.565676	7899	
0.534295	-0.564723	9488	
-0.514042	0.638866	7258	
0.814584	0.545802	5118	
0.248992	-0.938818	4183	
0.254206	-0.701274	5095	
0.469119	-0.238054	3595	
0.393827	-0.786641	8796	
0.753415	0.130860	1491	
0.669360	-0.252947	551	
0.936469	-0.020715	8284	
-0.043717	-0.448594	7377	
0.091546	0.820420	2527	
0.353792	0.674451	7269	
0.615050	0.385013	6551	
-0.219154	-0.332005	5553	
0.413146	0.887884	2764	
0.149370	-0.532827	5437	
-0.102744	0.604132	2633	
-0.723406	-0.403704	4232	
0.119734	-0.315416	2766	
-0.479450	-0.471196	7450	
0.863531	-0.371065	467	
-0.815422	0.263827	8206	
0.908781	-0.347433	8640	
0.865388	-0.345590	1791	
-0.724453	-0.354991	5319	
0.079705	-0.842043	4043	
0.262977	-0.323716	5928	
-0.852679	-0.373461	1849	
0.424344	-0.513660	6694	
0.576057	-0.792800	2144	
-0.865821	0.189656	290	
0.258262	0.325948	9048	
0.313828	-0.250732	4418	
-0.406507	-0.525671	8473	
-0.098222	0.603305	2633	
0.308807	-0.103841	3221	
0.423020	-0.890704	7700	
0.631319	-0.016391	900	
0.745228	-0.191201	3213	
-0.097726	-0.356021	2161	
-0.868619	0.096277	3720	
0.154735	-0.327309	3374	
-0.662862	-0.598604	8878	
-0.418379	0.687121	2241	
0.104570	-0.336074	2557	
0.575743	-0.454405	7584	
-0.686114	-0.538618	7573	
0.429113	0.428133	8746	
0.604791	0.760913	1464	
0.521597	-0.334309	1144	
0.096937	-0.943909	3684	
-0.051707	-0.977423	4117	
0.071101	-0.230180	1344	
0.171675	-0.494215	9387	
0.587341	0.173844	2050	
-0.188578	-0.403836	4898	
0.053066	-0.966370	6988	
0.940157	0.002385	1062	
0.500144	-0.378329	5738	
-0.023448	-0.893240	6980	
-0.503906	0.037123	2149	
-0.286607	-0.892902	8669	
-0.680022	-0.662316	9120	
-0.114329	-0.623970	2524	
0.717781	-0.168408	682	
-0.635491	-0.691679	8720	
0.484785	-0.452048	7044	
0.479477	-0.056521	1836	
0.963196	-0.078808	9012	
0.042932	-0.318362	1441	
0.686691	-0.200269	6648	
-0.606565	-0.575091	6096	
0.678808	0.692915	7381	
0.169191	0.244434	3871	
-0.146432	0.725203	7559	
0.238708	0.545769	6195	
0.609337	0.394883	6267	
-0.381929	-0.867354	3244	
0.714202	0.143771	1206	
-0.613943	-0.557584	5174	
0.695860	0.302068	6711	
-0.395155	-0.346994	2783	
0.014358	-0.392925	7292	
-0.548219	-0.074724	957	
-0.373132	-0.412550	7167	
-0.780118	-0.341008	1278	
-0.301782	-0.410420	3218	
-0.861193	0.238970	5544	
-0.245759	-0.346170	9098	
-0.461918	0.670336	8008	
0.181349	-0.014349	741	
0.317658	0.730975	5099	
0.719114	0.020308	5939	
-0.422263	0.513765	6693	
0.027939	0.587670	7815	
0.458216	0.061179	8506	
-0.599530	-0.040181	5375	
-0.034730	-0.678740	3692	
0.380697	-0.242315	380	
0.201137	-0.712338	5246	
0.360033	-0.874545	536	
0.169799	-0.500802	2613	
-0.124970	-0.621573	1694	
0.755677	-0.054458	7468	
0.357438	0.717395	5087	
-0.642738	-0.029220	5810	
-0.207945	-0.865748	5976	
-0.115936	-0.338283	1026	
0.148907	-0.837415	6532	
-0.788736	0.064789	9632	
0.837229	0.449890	4346	
0.010928	0.774165	1529	
0.501075	0.379175	7415	
0.224299	0.085007	7376	
0.419531	0.469946	2749	
0.164971	-0.916488	828	
-0.525812	-0.415466	5591	
0.535126	-0.344080	1696	
0.392002	-0.878387	1874	
0.003842	0.770809	1529	
0.327061	-0.245958	4832	
0.288641	0.210461	4466	
-0.073138	0.797927	2421	
0.110296	-0.200178	8372	
0.107357	-0.510091	2252	
-0.428174	0.424965	3149	
-0.532322	-0.437782	4200	
0.909584	0.274141	9529	
0.066045	-0.491373	4987	
-0.137417	-0.917641	9703	
-0.353044	-0.862569	8123	
0.620636	0.079171	4064	
0.302039	0.105934	4431	
-0.631618	0.256459	9843	
-0.595738	-0.330353	4322	
0.313528	0.099977	6115	
0.905344	-0.138421	6083	
0.041024	0.812116	2530	
0.330216	0.289505	6940	
-0.637423	-0.088677	6354	
0.252149	-0.009178	5794	
-0.672091	0.114921	375	
-0.711736	0.386160	2124	
0.485152	-0.826071	417	
0.108714	-0.874921	9242	
0.425684	-0.793406	9101	
-0.509791	-0.018636	6725	
-0.545389	-0.410299	7347	
-0.350542	-0.383553	3251	
0.306003	0.156995	6131	
-0.376853	-0.586725	9164	
-0.639658	-0.182113	4103	
-0.431900	0.164174	2493	
0.956178	0.025759	8740	
0.253717	0.060002	5352	
0.872396	0.390319	9538	
0.525258	-0.359525	8942	
0.449458	0.058388	5454	
0.167269	0.106886	2835	
-0.746436	0.303315	6657	
-0.182032	-0.889241	5647	
0.556534	-0.082937	4484	
0.194247	-0.185629	3048	
0.854095	-0.340089	1324	
-0.162189	-0.485750	5593	
-0.719060	-0.614912	4651	
-0.328698	-0.824958	1250	
0.618383	-0.360183	8423	
-0.462036	-0.769908	9650	
0.325139	0.753536	6669	
-0.166636	0.758924	6591	
0.272461	-0.020084	6172	
-0.016014	0.446431	7454	
-0.170290	0.598094	6340	
0.546990	0.831696	5870	
-0.150034	-0.631842	1036	
0.275250	-0.898300	6378	
0.464652	0.400111	5000	
-0.061788	-0.263289	6433	
0.272458	0.698024	3932	
0.444594	0.047943	4658	
0.002987	0.082754	8950	
0.633700	-0.692540	1290	
0.962464	0.034286	9414	
0.480181	0.127498	5864	
0.209911	-0.897895	9797	
-0.074544	-0.347701	997	
-0.307024	-0.804567	6863	
0.801719	-0.481041	470	
0.527905	0.580271	2583	
0.610471	-0.443217	1417	
0.426917	0.193898	1932	
-0.095609	0.561614	9558	
-0.296017	-0.866218	7289	
0.370538	-0.239888	392	
-0.025873	-0.185834	8971	
0.419377	-0.075494	8135	
-0.857794	-0.122374	6689	
0.623457	0.480969	5498	
-0.691211	-0.521497	6849	
-0.450352	0.574158	4942	
-0.635759	0.142263	4603	
-0.551095	-0.190033	8276	
0.485607	0.592130	3372	
0.396831	-0.036846	3029	
-0.847514	0.256729	6314	
-0.241307	-0.865351	6620	
0.186646	-0.936439	1244	
0.324858	0.297829	6940	
-0.603730	-0.217937	9219	
0.855868	0.432197	8579	
0.032235	-0.274342	7936	
-0.461374	-0.306038	7064	
-0.017770	-0.951155	1514	
0.469713	-0.089938	9092	
0.397022	-0.067769	4328	
0.235580	0.792358	1041	
0.287633	-0.837147	6505	
0.586225	-0.152218	6642	
0.781406	-0.453539	9400	
0.067036	0.029624	850	
-0.798243	-0.472073	9981	
-0.310331	-0.604716	5697	
-0.056185	-0.305153	8815	
-0.590977	-0.689159	5898	
-0.342756	-0.616367	2924	
-0.725158	-0.401465	4232	
0.383374	-0.875378	1874	
0.276935	-0.186361	3523	
-0.536932	0.641791	9584	
-0.810850	0.081289	7958	
-0.780914	0.288025	6627	
0.682889	-0.350389	1842	
0.028170	-0.883216	7237	
0.342194	0.204636	9260	
0.664910	0.400700	6769	
-0.574792	-0.097390	2857	
0.108634	-0.897824	4994	
0.234588	-0.649079	2641	
0.306521	-0.844970	7580	
0.279780	-0.895343	2168	
0.743586	-0.055336	7468	
0.002807	-0.300265	4752	
-0.360555	0.583549	2097	
-0.183636	-0.422946	1126	
0.259865	-0.182937	2970	
0.915390	0.056506	5729	
-0.685105	-0.073611	9640	
0.074765	0.551659	5748	
0.344017	-0.497419	5892	
0.780216	0.609399	6000	
-0.046018	-0.700397	7624	
0.621103	-0.457047	1797	
0.374707	0.699314	4261	
-0.092221	-0.902239	637	
0.849826	0.475462	5403	
0.618059	0.155057	2198	
0.366302	-0.791412	6104	
-0.094614	-0.407288	2041	
-0.723055	0.308726	9389	
-0.791926	-0.296446	3724	
-0.307898	-0.567632	9962	
-0.376198	-0.798751	1295	
-0.426481	-0.749389	9003	
0.165223	-0.334985	3640	
-0.205129	-0.628565	6142	
-0.200398	-0.407423	3399	
0.701472	-0.591462	1005	
-0.645358	-0.008944	3817	
-0.055066	-0.349328	3744	
0.549348	0.521550	5905	
0.740917	-0.603783	5083	
-0.603805	-0.354191	5445	
0.047079	0.050756	4192	
0.755936	0.018419	3085	
-0.101383	-0.619958	1493	
0.938366	-0.283862	2426	
-0.370587	-0.317031	1142	
0.569863	0.261509	3745	
-0.885149	-0.020005	7039	
