time = 280	Re = 1	rotation = 44.5633
0.494563	-0.221489	5382	
-0.677458	-0.269462	1252	
0.577364	-0.157311	7702	
0.522070	-0.012076	3204	
-0.872794	-0.293903	825	
-0.501099	-0.216869	8308	
0.677133	-0.347588	6712	
-0.131556	0.534056	8454	
0.176245	0.283549	2766	
0.578847	0.308818	3104	
-0.321080	-0.452674	4128	
0.700691	-0.669817	5383	
-0.606602	-0.082434	4943	
-0.671472	0.461577	5625	
-0.687605	0.215541	6267	
0.303608	0.616983	1961	
-0.210238	0.276218	1267	
0.017866	-0.818558	8310	
-0.276232	-0.091729	7693	
-0.280463	0.153939	3555	
0.010515	-0.335072	305	
-0.120490	-0.755510	7881	
0.666740	0.678165	2961	
0.165294	-0.599202	2267	
0.593105	0.080513	3020	
-0.179365	0.784978	9100	
0.621621	-0.315947	4972	
0.065212	-0.983834	2457	
-0.399628	0.246213	3600	
0.369421	0.614487	1761	
0.302314	0.603561	1961	
0.355739	-0.876748	416	
-0.481710	0.423932	7349	
-0.126905	0.658790	6702	
0.825765	-0.223381	7035	
-0.093362	-0.169768	6386	
0.567385	0.120360	2296	
0.828441	-0.377774	7821	
-0.288374	-0.282853	5597	
-0.870838	-0.220164	686	
0.456207	-0.880937	6736	
0.781994	0.338706	3540	
0.022862	-0.555805	4582	
-0.594316	-0.137196	6005	
-0.156252	0.299739	3358	
0.273540	-0.684778	707	
0.214748	0.849469	5495	
0.021618	-0.413599	4031	
0.005937	-0.691401	9121	
-0.204364	0.134544	1569	
0.885729	0.055431	8382	
-0.048849	0.387568	7643	
0.593232	0.699593	9326	
0.937934	0.151169	6761	
0.929133	0.276728	4616	
-0.320537	0.904238	1925	
0.083698	0.312917	5244	
0.075344	0.088904	5705	
-0.194488	0.219020	8019	
0.044616	0.820801	6426	
-0.932353	-0.236534	3243	
-0.097049	-0.782265	534	
-0.136887	-0.652602	6693	
-0.216914	0.510208	2447	
0.106298	0.218924	4887	
0.240333	-0.480190	3432	
0.369001	0.287477	9026	
0.370085	-0.546889	3010	
0.426048	0.223503	3123	
0.758240	0.414393	6029	
0.029614	-0.703111	8518	
0.303174	0.264622	7292	
-0.169985	0.222102	9379	
-0.434926	-0.540838	1265	
0.913363	0.148846	6462	
0.631326	0.351333	1214	
0.700259	-0.312992	7743	
-0.200610	0.392083	8721	
0.819712	0.053577	4481	
0.388335	-0.534555	1659	
0.860548	0.460879	1448	
-0.392926	-0.219308	584	
-0.757335	0.370410	8251	
0.668014	0.326312	7786	
-0.584139	0.500618	2283	
-0.888615	0.146724	8877	
-0.043703	-0.969123	1395	
-0.850870	0.285122	5797	
-0.499436	-0.393453	1118	
0.535457	-0.787770	9011	
0.112845	-0.782523	940	
-0.335188	0.458825	6363	
0.164160	-0.851343	6755	
0.648751	-0.635540	7872	
-0.025182	0.328189	3152	
0.725069	0.628108	1537	
0.140742	0.648924	6694	
-0.049471	-0.447550	4161	
-0.095636	0.813470	7178	
-0.336903	0.849185	6313	
0.276445	0.712768	3054	
-0.301351	0.143147	4269	
-0.762782	-0.522282	479	
0.177161	0.134023	3592	
0.240469	0.219562	1670	
-0.518599	0.688438	3729	
-0.209253	-0.722959	7907	
-0.938919	-0.012454	1485	
-0.733211	-0.585478	1513	
-0.328490	-0.725917	8929	
0.409460	0.795362	6104	
0.088879	0.785577	2394	
0.382813	0.618083	5095	
-0.354081	0.629238	2400	
0.839801	-0.132933	5174	
-0.177576	-0.931702	1137	
-0.501101	0.739940	6556	
0.473618	0.520548	5130	
0.308785	0.055047	8068	
0.189536	0.228272	7431	
0.897304	-0.374932	3405	
0.018399	-0.196413	4937	
-0.256904	0.881582	1324	
-0.562136	0.433309	9925	
-0.876118	-0.192770	1488	
-0.211629	0.048298	5172	
-0.371416	0.041890	3328	
0.145667	0.649536	1198	
-0.123576	-0.475274	9860	
-0.331226	0.122874	5421	
-0.017981	0.455930	737	
0.520906	0.000023	5880	
-0.773964	0.496327	9480	
-0.152990	0.852629	7714	
0.402159	-0.682434	9800	
-0.856334	-0.271173	593	
0.218977	-0.556308	3613	
0.820488	0.059085	4481	
-0.626859	0.199542	2814	
-0.090866	0.616626	2520	
-0.583957	0.386956	1837	
0.409676	0.793670	6104	
0.642576	0.326700	541	
0.468001	0.352082	7911	
-0.368458	-0.019055	6194	
-0.601599	-0.615972	4085	
-0.251854	-0.236178	8274	
0.077195	-0.729313	9263	
-0.893159	0.096456	9136	
0.627519	-0.021728	3331	
0.015483	0.941319	8851	
-0.073341	0.455851	4108	
-0.500821	0.364561	2050	
0.114187	-0.739034	8710	
0.561508	-0.083443	7260	
-0.453783	-0.049038	2348	
0.482284	-0.263488	4494	
0.893869	-0.316117	5621	
-0.531404	0.694992	6652	
0.563227	-0.556812	2008	
-0.860958	-0.168530	9490	
0.569697	0.205711	2791	
0.361677	-0.455756	5209	
0.610472	-0.414066	3430	
-0.754598	0.489606	8023	
-0.388357	0.172785	4775	
0.130817	0.017391	3962	
-0.303954	-0.512854	3903	
-0.852775	0.128530	7657	
0.250975	0.612368	2327	
-0.680673	-0.462866	1864	
0.205363	0.073677	3067	
0.140373	0.655500	6694	
-0.142949	-0.647812	6693	
0.075595	-0.671676	6210	
-0.385074	-0.331759	8070	
0.074714	0.953307	4716	
-0.936978	-0.236120	4139	
-0.567631	0.777127	7948	
-0.903051	-0.399098	7888	
0.418505	-0.358860	7340	
0.341316	0.769557	2065	
-0.090504	0.181671	4586	
0.387695	0.136158	9014	
-0.323789	-0.636762	2236	
0.485901	-0.487706	9640	
0.045498	0.160001	7613	
-0.149940	-0.326206	3373	
-0.207228	0.047214	2471	
-0.139008	-0.650124	6693	
-0.139652	0.866798	7714	
0.557059	0.197308	9069	
0.589277	0.398146	7624	
-0.816666	-0.373850	7001	
-0.304582	0.021578	9527	
0.095476	0.523445	9374	
-0.757764	0.338487	4001	
0.263639	0.901440	9884	
-0.858341	-0.054469	5711	
0.683192	-0.507695	6297	
-0.200699	0.368170	8135	
0.479411	0.104571	8806	
0.070039	0.559755	2344	
-0.141505	0.067954	8051	
-0.815058	0.457189	2981	
-0.868792	-0.366864	974	
-0.595038	-0.547283	4169	
-0.144984	-0.651489	1197	
0.198311	0.157875	4246	
0.391324	-0.431785	2258	
0.216671	-0.443956	808	
-0.007159	0.430718	3514	
0.428326	0.457098	2513	
-0.101066	0.365584	4175	
-0.149108	-0.866993	7193	
-0.474427	-0.729659	5284	
0.514400	0.102405	9566	
-0.853309	0.221946	7036	
0.501556	-0.219362	5973	
-0.723213	-0.192481	4526	
0.785922	0.172398	5088	
0.419937	0.168603	6540	
0.129721	-0.631296	6995	
0.520525	0.420841	1404	
0.231142	-0.854093	9443	
0.497036	-0.832689	1594	
-0.429127	-0.202155	7228	
0.015011	-0.199130	4937	
0.537992	0.354070	1868	
0.885026	0.269345	594	
-0.139933	0.469243	3294	
-0.178980	0.846422	6485	
0.503973	0.419380	1404	
0.505705	0.670432	9911	
0.142560	0.655093	1198	
-0.239785	0.224493	602	
0.391554	-0.686769	7402	
0.591119	-0.619112	5562	
0.357372	-0.373598	1351	
0.028550	-0.321829	3151	
-0.431021	0.708187	8716	
-0.281392	0.816456	6662	
-0.801780	-0.115217	4350	
-0.244478	0.021383	9625	
0.423598	0.142891	700	
-0.255181	0.220296	5786	
-0.718971	-0.508054	7256	
-0.503464	-0.353109	2664	
-0.433103	0.047249	9030	
-0.651529	0.038108	4867	
0.305810	0.152956	801	
0.377225	0.553687	1983	
0.015211	-0.806314	5478	
0.548728	0.002475	1328	
-0.195703	0.518550	9429	
0.525968	0.209132	1334	
0.145536	0.647781	1198	
-0.164117	-0.916188	1783	
0.616699	0.273546	3879	
-0.797735	0.571916	5336	
-0.588936	-0.059971	2965	
-0.141981	-0.655463	1357	
0.378258	0.123128	8904	
0.030632	0.386817	2936	
0.581190	-0.772372	7947	
0.543885	-0.119237	5996	
-0.639795	-0.238544	6133	
0.697519	0.454984	3646	
-0.455713	-0.532295	3894	
0.329429	-0.846556	6314	
-0.552756	0.447470	9925	
0.372029	-0.635429	3271	
0.267003	0.129141	6012	
-0.285028	-0.283082	5597	
0.539298	0.536908	2712	
0.342063	-0.596322	1887	
-0.834865	0.155776	6691	
0.558859	0.217674	430	
0.059532	0.007499	7318	
-0.415781	-0.075259	1918	
0.659106	0.455263	1755	
-0.448478	0.844229	9691	
-0.139731	0.252602	7625	
-0.408249	-0.253777	8958	
0.284066	-0.469749	4483	
-0.638110	0.483729	3535	
-0.399635	0.367101	8225	
-0.879668	0.261732	5998	
-0.866747	0.159029	6503	
0.674782	-0.597230	5890	
-0.521540	-0.105162	7406	
-0.769416	-0.124887	2026	
-0.662873	0.553266	5651	
0.461788	0.792386	767	
0.166868	-0.692834	6774	
0.025042	0.096219	5219	
-0.823697	0.319377	6211	
0.316316	0.863050	7140	
0.890278	0.072996	8223	
-0.816521	0.226485	6508	
-0.875447	-0.451169	9438	
-0.137401	-0.653975	6693	
0.818810	-0.305312	5784	
-0.716294	-0.274756	982	
0.392143	0.571186	1723	
-0.186158	0.343069	3950	
0.010225	0.595194	862	
0.066240	-0.482388	5721	
0.042238	0.451764	4456	
-0.614577	-0.584424	4044	
0.214541	0.037113	5265	
-0.140445	-0.655486	6693	
-0.842843	0.043479	4290	
0.090387	0.777249	533	
-0.365458	-0.667101	4309	
-0.874941	0.282235	5998	
-0.687598	0.163843	5426	
-0.330852	0.189947	9073	
-0.938723	-0.219079	5259	
-0.257883	-0.238871	7739	
0.704509	-0.111776	5624	
0.540527	0.466277	9007	
-0.236306	0.160274	2375	
-0.187870	-0.749394	2103	
-0.635275	-0.579253	7326	
0.659576	0.490233	2596	
-0.137634	-0.651286	6693	
0.210521	0.134143	1617	
0.521935	0.663149	9889	
0.854162	-0.323009	9801	
0.355692	-0.447468	6001	
0.192928	-0.831817	3977	
-0.735325	0.173240	6398	
-0.709758	0.294019	7744	
-0.149871	-0.766644	8647	
0.314193	-0.397693	5585	
0.536123	0.331468	1528	
0.301164	0.222867	1995	
-0.444496	-0.293760	2248	
-0.624149	0.734623	9414	
0.579597	0.404676	7624	
-0.382090	-0.000817	5398	
0.018725	0.882436	6075	
-0.472876	0.721443	4709	
0.429437	-0.776857	5139	
0.773116	-0.322139	4232	
-0.699392	-0.223097	4153	
0.682860	0.669210	3684	
-0.956946	-0.112686	3699	
-0.376563	-0.285250	9589	
0.517425	-0.221526	5614	
-0.392551	-0.881069	493	
-0.143779	-0.326638	3579	
0.113652	0.167489	3421	
0.137885	0.654466	6694	
0.425074	-0.720784	9894	
0.489536	-0.177312	5773	
0.329410	-0.910846	1476	
-0.242475	0.507253	2497	
-0.469252	-0.039276	2459	
-0.650586	0.017595	5507	
-0.320786	-0.433159	495	
0.438994	-0.866018	6736	
-0.615318	-0.043196	4995	
-0.047219	0.148584	3979	
0.655948	0.576724	7469	
-0.311100	0.585310	730	
-0.807332	0.439761	1256	
-0.366610	0.148768	8047	
-0.095571	-0.446316	3890	
-0.253405	-0.246806	8274	
-0.278486	0.278608	2692	
-0.458475	0.814084	8835	
0.508103	0.350158	1732	
-0.374239	-0.520058	5994	
-0.029729	0.697541	7275	
0.054703	-0.437688	379	
0.104856	-0.863155	7361	
-0.815503	-0.337237	4427	
-0.161160	0.026890	5488	
-0.200383	0.362062	7784	
-0.536609	0.690448	6652	
-0.507925	-0.725252	9643	
-0.408336	-0.827700	4909	
-0.317026	0.219413	9473	
-0.263152	-0.010606	4813	
0.597992	0.465245	724	
-0.095249	0.972993	4918	
0.541495	-0.116183	4991	
-0.483793	-0.760682	6506	
-0.030409	0.578277	5550	
0.559129	-0.381340	4749	
-0.607839	-0.533484	1383	
0.601994	-0.603238	6441	
0.483267	-0.627503	1029	
0.851213	-0.029774	5402	
0.717517	0.114854	621	
-0.123662	-0.421043	3892	
0.604685	-0.537539	2843	
-0.586566	-0.383560	7019	
0.414576	0.319117	1856	
0.497880	0.450364	1972	
-0.291934	-0.284674	5597	
-0.427265	-0.560832	1933	
0.286705	0.877575	8140	
-0.462637	-0.730973	5284	
-0.712200	-0.113950	3716	
-0.718103	-0.368699	2738	
-0.032552	0.340977	4573	
-0.435862	-0.442332	2514	
-0.877935	-0.203106	3005	
0.819349	0.408558	6800	
0.479924	0.572176	7560	
-0.114901	-0.869015	8603	
0.487994	-0.447457	9313	
-0.004796	-0.287760	3013	
0.786793	-0.488169	9337	
0.060342	0.268412	9724	
-0.823844	0.361961	5349	
-0.107564	-0.842993	7098	
-0.197228	-0.887580	7329	
0.642363	0.084469	962	
-0.306349	0.317153	4658	
0.754542	0.030060	1613	
-0.506728	0.426796	5184	
0.242589	0.763518	5030	
0.252449	0.564960	946	
-0.023512	0.715684	7564	
0.543993	0.594703	2721	
0.479319	0.056114	2563	
-0.335799	0.073389	5332	
0.600259	0.096855	4883	
-0.144987	-0.311663	3860	
-0.241303	0.334055	2930	
0.177873	0.682399	942	
-0.237961	0.795302	7512	
-0.072874	0.138595	4447	
-0.847118	0.290936	6269	
0.487505	-0.431075	7350	
-0.309559	-0.090434	7156	
-0.837950	0.437580	9538	
-0.623751	0.404364	2272	
0.143142	0.654356	1198	
0.477012	0.078951	5016	
0.033725	0.382166	4802	
-0.368241	0.081383	329	
-0.362749	-0.265746	8498	
-0.137939	-0.650945	6693	
0.754182	-0.505806	8024	
-0.273233	0.255860	7867	
0.720479	0.049948	2899	
0.889903	-0.263980	3015	
0.445616	0.034271	3800	
-0.536740	0.234224	6044	
-0.357718	0.197114	2949	
-0.002325	0.298568	3206	
-0.570712	0.772254	7948	
0.659545	0.193182	7843	
0.015519	0.425737	9516	
-0.385268	0.540044	1660	
-0.048844	0.914367	8824	
0.306110	-0.896049	9870	
-0.148664	0.111676	4207	
-0.427734	0.375330	6259	
0.319011	-0.619664	529	
0.280897	-0.499453	5775	
-0.124354	0.514410	5682	
-0.509529	-0.794689	9116	
0.570783	-0.649646	6317	
0.546833	-0.653899	4601	
0.140021	0.655413	6694	
-0.439355	0.778019	5140	
0.592052	0.494519	2166	
-0.783897	-0.353207	3398	
0.770929	-0.113100	7430	
-0.065774	0.337592	908	
-0.609089	0.450884	3182	
0.286362	-0.738490	5829	
-0.033101	0.105425	3322	
0.206282	0.116757	4743	
-0.289958	-0.288214	5597	
-0.621380	-0.622712	6322	
-0.740529	0.147122	6192	
0.144520	0.193642	1546	
-0.640190	0.333935	5534	
0.323233	-0.707299	4572	
-0.710028	0.168574	6398	
-0.318049	-0.652854	2107	
-0.139788	0.123335	4207	
0.137044	0.652203	6694	
0.004552	0.461758	8143	
-0.476942	-0.011324	1928	
-0.657522	0.093303	8203	
0.663164	0.143940	2939	
0.257324	0.114749	6471	
-0.208868	0.417920	5835	
0.203191	0.740366	8071	
0.479274	-0.650434	2917	
-0.793830	-0.373591	4566	
-0.295757	0.867022	2075	
0.588198	-0.102351	4260	
-0.575531	0.331199	1123	
-0.105518	0.244767	4297	
-0.405407	-0.090213	1918	
0.031569	0.041663	725	
-0.686981	-0.286364	1336	
0.000791	-0.844727	1317	
0.119991	-0.896133	9046	
0.254824	-0.650734	7903	
-0.502389	0.676354	3729	
0.187091	-0.717856	9611	
0.760124	-0.047291	2515	
-0.206573	-0.685464	3546	
0.538215	-0.443856	8039	
-0.490574	-0.618944	5627	
0.360305	0.558903	2927	
-0.042796	0.235496	4878	
0.391220	0.775513	4641	
-0.669907	0.409790	5108	
-0.238520	0.163147	2375	
-0.180187	0.640999	1774	
0.518561	0.474856	3737	
0.674958	-0.091884	5039	
-0.261017	0.493024	3585	
0.631182	0.175569	7204	
0.544841	-0.798611	9011	
-0.476650	-0.506369	5129	
0.787144	-0.041613	2623	
-0.318307	-0.836505	7484	
-0.861582	0.029506	5401	
-0.371187	-0.014120	6194	
0.505874	0.467164	3737	
-0.793000	-0.079603	3018	
0.497578	0.030061	2599	
-0.406409	-0.581678	1969	
-0.781597	0.333951	5285	
0.085015	0.127003	4779	
-0.067600	0.684850	7459	
0.741581	-0.276284	3219	
-0.677225	0.339065	6547	
0.090974	0.885253	8916	
0.489665	0.142030	8102	
0.768911	0.068271	1023	
-0.220565	-0.042200	7601	
-0.143618	0.193910	4468	
0.059417	-0.946617	8540	
0.720215	0.305405	587	
0.287945	-0.837756	6597	
-0.320375	0.608785	376	
0.144672	0.652089	1198	
0.085667	-0.555872	2351	
0.055627	0.295835	284	
-0.773704	-0.225225	6098	
-0.279989	0.305459	3155	
0.713504	0.067352	2899	
0.709316	-0.468568	5675	
0.538377	-0.193490	8552	
0.370830	0.659119	4310	
0.188749	0.237997	8328	
-0.578860	0.662792	6318	
-0.735473	-0.296979	1525	
0.668239	-0.141722	4200	
-0.105426	-0.006640	7910	
0.891352	0.347697	8726	
-0.446838	0.551311	5538	
0.749705	-0.577778	8909	
-0.465228	0.792156	7129	
0.066992	0.560001	2344	
0.763534	0.107773	2093	
0.099710	-0.904429	7421	
-0.414781	-0.368913	6744	
0.001462	0.571164	1615	
-0.700969	-0.030087	7298	
0.307623	-0.584560	729	
-0.268265	0.163797	4431	
-0.032000	-0.611249	1790	
-0.407823	-0.259947	9090	
-0.137368	-0.651750	6693	
0.049549	0.341948	5580	
-0.588320	0.327859	7105	
-0.041480	-0.203442	6144	
0.756218	-0.233738	2952	
0.521578	-0.211321	6786	
0.135206	-0.501677	6168	
-0.232382	-0.833711	2222	
-0.603608	-0.721935	9123	
-0.052021	0.786009	7277	
0.448025	-0.651248	804	
0.745373	0.624519	7508	
-0.103897	0.107310	7215	
-0.290491	0.254188	1192	
0.465083	-0.626406	732	
0.339693	0.228869	3727	
-0.327106	-0.209014	7516	
0.307682	0.055796	8068	
-0.829909	-0.174170	8921	
-0.822542	-0.468777	9963	
-0.003631	0.178041	5838	
0.107808	0.168408	3421	
-0.142572	-0.655075	1197	
-0.657259	0.585990	6093	
-0.090412	0.460839	7092	
0.291699	0.625132	1961	
0.056727	-0.335989	3649	
-0.020904	-0.596134	3290	
-0.930713	-0.091952	3699	
0.441015	-0.813631	8836	
0.145512	0.647636	1198	
0.382003	0.586614	2391	
-0.311088	0.179441	9478	
0.236604	0.147989	6467	
0.357413	0.136768	3701	
0.766818	-0.185829	5497	
0.809586	-0.501984	9457	
-0.348130	-0.838612	7920	
-0.041375	0.681005	7358	
0.425239	0.577264	3804	
0.297293	-0.723100	3310	
-0.300963	0.203023	4606	
0.175256	-0.712008	7810	
0.338848	-0.460326	6114	
-0.464126	0.741017	3719	
0.017647	0.207676	4880	
-0.350217	0.368458	1352	
-0.751017	-0.026497	3503	
-0.504978	0.029068	2578	
0.909623	0.060291	1575	
-0.651367	0.594585	6926	
0.682537	-0.260277	8674	
0.462622	-0.015361	2442	
-0.522408	-0.585283	9553	
-0.176831	-0.839152	9078	
0.162758	0.645929	553	
0.789772	0.268484	6073	
-0.042644	0.866773	5032	
-0.600843	-0.107191	4884	
0.677351	-0.048541	5510	
0.520125	0.092941	9038	
-0.688271	0.600255	8876	
0.560146	-0.662479	6317	
0.845816	-0.393151	7821	
0.081435	0.079734	5705	
0.505699	-0.277837	6599	
-0.471226	-0.407967	9685	
-0.042582	0.304803	2629	
0.631859	-0.198135	2813	
0.244924	-0.756254	5237	
0.032147	0.562400	3943	
-0.703371	0.650312	9054	
0.454491	0.867064	1577	
0.475990	-0.334707	7586	
-0.905314	0.147801	1258	
0.024111	0.567420	3943	
-0.150174	0.785179	2129	
-0.801704	-0.444278	6258	
0.428919	0.697338	2715	
0.733390	-0.059550	317	
0.506934	-0.642552	2767	
0.889003	0.257965	8268	
-0.933510	0.240542	8422	
-0.164648	-0.288478	2886	
-0.153080	0.922780	9271	
-0.074111	-0.596135	7479	
0.263505	0.181960	489	
-0.137640	-0.651420	6693	
0.009813	0.978964	2454	
-0.648362	0.391923	5567	
-0.904305	-0.391966	7888	
-0.298234	0.170639	6509	
-0.575005	-0.756914	9655	
-0.732343	0.188358	5804	
0.575826	-0.724462	7806	
0.496650	-0.229972	5973	
0.250115	-0.673716	8059	
0.296362	-0.642603	5518	
-0.366256	-0.382740	5131	
0.774916	0.030110	1613	
-0.290975	0.701107	2419	
0.037873	0.431006	504	
0.876806	-0.361726	4345	
-0.585098	0.709194	7805	
-0.823548	0.090541	2028	
-0.352417	0.318712	9250	
-0.118381	-0.889914	457	
0.254757	0.757801	5030	
-0.589557	-0.765304	8635	
0.299121	0.747414	8913	
-0.306430	-0.596152	615	
0.643301	-0.211150	3366	
-0.905820	0.233587	9706	
0.090924	0.204548	4770	
-0.686538	-0.372002	2581	
-0.771516	-0.580924	7451	
-0.398904	0.060520	5348	
0.773902	-0.089759	937	
-0.467662	-0.827404	5635	
-0.839506	-0.100811	6973	
0.647188	0.301501	575	
-0.765727	-0.141600	2944	
0.643802	0.235515	6134	
-0.576280	-0.427599	7366	
0.131162	0.390093	3778	
-0.270262	0.848737	1608	
-0.002020	0.434486	2286	
-0.492352	0.593123	287	
0.173123	0.354639	4487	
-0.928819	-0.189074	5657	
0.065296	0.333736	4968	
-0.890667	-0.436869	7838	
-0.201493	-0.688746	3546	
0.436061	0.159302	6606	
-0.817904	0.216754	6525	
0.280266	-0.423422	2775	
-0.805831	0.517482	9050	
-0.522167	0.406523	5910	
-0.058541	-0.548114	1585	
-0.932702	-0.069852	2058	
-0.702342	-0.156900	9827	
-0.914923	-0.246668	3243	
-0.136903	-0.652727	6693	
-0.007197	0.196519	5193	
0.667611	-0.023257	5508	
-0.028999	0.725301	7564	
-0.734188	-0.300604	1525	
0.177057	0.776193	6250	
0.351502	0.117216	3473	
-0.445218	-0.565602	5310	
0.878372	0.121685	4134	
0.145311	0.346841	4165	
-0.072558	0.281026	728	
0.465702	0.604628	7544	
-0.297644	-0.666034	2309	
0.950121	-0.088164	9226	
0.735739	-0.255086	3455	
0.655533	0.377595	2018	
0.198640	-0.771335	9951	
-0.009266	0.920387	2200	
0.145265	0.650887	1198	
-0.523513	-0.135334	5565	
-0.353732	0.309477	988	
-0.819855	0.111935	3655	
-0.400866	0.250889	790	
0.527418	0.166756	6264	
-0.069114	0.850606	4182	
0.133805	-0.845602	7668	
0.139254	-0.732692	5867	
0.147003	0.184283	4920	
-0.422182	-0.003194	7582	
-0.684244	-0.177308	8591	
0.445056	0.138902	5020	
-0.518648	0.415375	5910	
-0.698701	0.115026	5011	
0.140495	0.655533	6694	
-0.915706	0.002327	4578	
0.545886	0.337167	1758	
-0.767365	-0.254085	5340	
0.685251	0.118430	2924	
-0.658826	-0.587486	7470	
-0.020083	0.502542	3873	
0.851758	-0.248642	7271	
0.833297	-0.464614	1982	
-0.145443	-0.650540	1197	
0.719091	0.353424	2983	
0.142522	0.655144	1198	
0.323237	-0.430752	5609	
0.626608	-0.576312	5751	
-0.731716	-0.522395	634	
-0.075154	0.159741	8169	
-0.530282	-0.348358	1731	
0.406103	0.155201	282	
-0.378488	0.631026	4647	
-0.303833	0.030379	9527	
-0.137033	-0.653296	6693	
0.770155	-0.508560	9479	
0.039291	0.457834	4456	
0.761218	-0.074009	497	
-0.615304	0.334524	8627	
0.847434	0.057143	5712	
0.172903	0.285948	2766	
-0.522624	0.336131	8959	
0.332914	-0.785896	8535	
-0.144593	-0.953977	8305	
-0.243733	0.263204	5792	
0.279578	-0.638194	6603	
-0.095244	0.101735	4434	
-0.936797	0.235303	8422	
0.923665	0.052063	8741	
0.327149	-0.548620	8891	
-0.353486	-0.819099	9102	
0.424064	0.642112	8887	
-0.154232	0.060884	2701	
-0.835879	0.115657	6095	
0.130287	0.107042	3937	
-0.875819	-0.036974	6854	
-0.674727	-0.654077	3683	
-0.082442	0.180268	1470	
0.513201	-0.236199	5614	
0.730097	0.607657	1597	
-0.334352	0.095816	4815	
0.307734	-0.422615	5609	
0.369311	-0.470142	6333	
0.231572	0.839779	2221	
-0.408778	0.197113	6336	
0.526987	-0.088234	3248	
-0.520561	-0.264509	2048	
-0.226438	-0.254241	1876	
-0.174375	0.109248	3988	
-0.823935	0.492523	9410	
-0.505845	0.165418	5774	
-0.497823	-0.663744	8419	
0.716914	0.561695	9582	
-0.286891	-0.750782	5505	
0.295215	-0.675550	1135	
-0.274156	0.123133	2790	
0.801706	0.060969	2299	
0.515396	-0.621617	2009	
0.299829	0.115901	432	
-0.089754	0.047629	2125	
-0.662583	-0.549101	6234	
0.765847	-0.142832	7652	
-0.144399	0.248316	9907	
0.971388	0.020087	8872	
-0.121352	-0.149114	4059	
-0.065400	0.688269	7459	
0.215362	-0.626118	3080	
-0.136850	-0.652929	6693	
0.524765	0.507905	1220	
-0.137230	-0.248827	1081	
-0.138098	-0.738967	6732	
0.081446	-0.900228	7952	
-0.195259	0.795011	7562	
0.384323	-0.776049	1592	
0.423136	-0.366203	7340	
0.407084	0.171221	5901	
-0.099675	-0.094127	4835	
0.220013	0.677971	4227	
0.097792	-0.782985	1716	
0.334138	-0.441442	5983	
-0.085657	0.720460	9264	
0.055237	-0.886030	5688	
-0.770285	0.220696	5018	
0.138475	0.650539	6694	
-0.140637	0.105768	501	
-0.054041	0.164713	5056	
0.946870	-0.098054	9226	
-0.122459	0.258033	6119	
0.039153	0.854355	8792	
-0.067650	0.515594	6708	
0.619846	0.026968	4359	
-0.353436	-0.238428	7446	
-0.668897	-0.627683	7037	
0.251632	-0.828471	367	
-0.424218	0.334268	8035	
0.285455	-0.705706	2420	
-0.126662	0.904021	8977	
-0.439281	-0.751718	7578	
-0.466617	0.527132	5299	
-0.013944	-0.134882	1088	
0.059617	-0.857908	4859	
-0.421330	0.240237	4922	
-0.562819	0.629893	3651	
-0.397868	0.434482	5376	
-0.286365	0.149533	4332	
-0.085422	-0.480609	3767	
0.309644	0.491570	4030	
0.229422	0.934912	651	
0.464009	0.665974	8344	
-0.478785	0.072534	519	
-0.842753	-0.085690	6765	
0.670291	-0.586490	6094	
-0.019126	-0.912071	1006	
