time = 38.9	Re = 1	rotation = 6.19097
0.289335	0.358683	2227	
0.616903	0.250177	2328	
0.177127	0.732893	6036	
-0.372909	0.251132	3399	
0.101575	-0.119114	5488	
-0.566652	0.360448	9710	
-0.795499	-0.223779	6816	
-0.388081	0.577339	5012	
0.277617	0.035537	6146	
0.825498	-0.179890	4808	
-0.255099	-0.884418	6083	
-0.057718	0.694663	8039	
0.031328	0.572968	2258	
0.226509	0.431572	3819	
0.235226	0.125430	9721	
0.170406	-0.481859	2502	
-0.117424	0.514123	2875	
0.496381	0.720573	6919	
-0.720977	0.490859	9489	
-0.691369	-0.059399	1266	
-0.793595	-0.081781	6408	
0.468058	-0.861177	6474	
0.333592	0.279214	7886	
0.079978	-0.294489	2812	
-0.454547	-0.651630	2312	
-0.633775	0.228654	3910	
0.257499	0.811266	9717	
-0.657202	-0.522525	6887	
-0.707099	-0.096878	2360	
0.171215	-0.046920	4738	
-0.488369	0.366706	4883	
-0.865754	0.249255	7102	
-0.068523	-0.081333	4782	
-0.754104	0.460422	685	
0.356332	0.666807	1780	
0.138255	-0.644691	2864	
0.772547	0.417252	8998	
0.880251	-0.397281	8084	
-0.294626	0.454391	4150	
-0.096372	0.527764	3577	
-0.732482	-0.575741	1997	
0.083108	-0.455012	796	
-0.281634	0.701163	7808	
-0.088153	-0.487365	2150	
0.674274	0.182480	1490	
-0.070876	0.755975	2956	
-0.684303	0.567460	9521	
-0.433065	0.553597	6923	
0.540097	-0.154781	894	
0.109041	0.841732	3688	
0.859674	0.082288	8180	
0.230112	0.730856	4530	
0.248697	-0.434672	7811	
0.091205	0.018249	7522	
0.299913	0.502954	9476	
0.064260	-0.336244	6387	
-0.365414	-0.892796	1310	
0.568627	-0.326826	6027	
0.345335	0.315747	3807	
0.014498	-0.258918	5352	
0.140359	-0.363777	8047	
-0.202743	0.771787	6535	
0.353363	0.284276	4455	
0.244462	0.434437	6673	
0.219816	0.737351	6684	
0.392902	-0.721389	6655	
0.466004	0.012363	9000	
-0.578992	0.494099	1023	
0.105560	-0.058303	285	
-0.628153	-0.289365	454	
-0.149421	0.557931	6599	
-0.468794	0.604626	434	
0.589092	0.452792	7660	
0.252954	0.656390	6185	
-0.783946	-0.062413	6408	
-0.155490	0.758508	5107	
0.222793	0.428661	3819	
0.567056	0.086758	4128	
-0.655265	0.404728	7924	
0.557291	-0.041426	6744	
-0.027791	-0.805980	2795	
-0.522189	0.450437	9164	
-0.573686	-0.180574	913	
-0.701098	-0.586527	1922	
0.967721	0.004448	4300	
0.189601	-0.265935	7733	
-0.339482	0.202974	9772	
0.187071	0.085119	5137	
0.661058	0.220432	2218	
-0.364356	0.428117	7167	
0.333264	0.824747	354	
-0.083670	-0.301677	7095	
-0.556267	-0.748268	9271	
-0.633545	-0.717837	1640	
-0.832814	0.413426	836	
-0.168808	-0.645460	2377	
-0.880093	0.166717	633	
0.246833	-0.326277	5922	
0.136138	0.838471	3730	
0.217006	-0.807951	8351	
-0.773869	-0.066645	6592	
0.323619	-0.033482	1339	
0.198992	-0.777333	6536	
-0.007888	0.862233	6689	
-0.405619	0.363200	344	
0.024175	-0.075130	996	
0.339808	0.385859	4746	
0.319500	-0.327913	1466	
-0.465531	-0.400979	4130	
0.122236	0.057951	4916	
-0.919483	-0.205322	8717	
0.316760	-0.217474	7090	
-0.045155	0.768409	2284	
0.309664	-0.571581	632	
0.382040	0.591239	6774	
0.279518	0.538971	2121	
0.448029	0.626377	1841	
0.253684	-0.324325	5945	
0.494226	-0.546723	4822	
-0.703416	-0.211930	2579	
-0.092721	-0.185267	1552	
0.205087	0.039420	3630	
-0.096376	-0.825718	3687	
-0.084204	-0.721961	5538	
0.005293	-0.292690	5104	
0.246946	-0.207416	9198	
0.005488	-0.410510	3567	
-0.931338	0.177427	3179	
0.296273	0.240183	4801	
-0.577490	-0.361361	7629	
-0.033357	0.879071	6094	
-0.374903	-0.842239	415	
0.553061	-0.473369	3690	
0.497693	0.331524	4475	
-0.434703	0.273588	2288	
0.209180	0.489054	1560	
-0.577644	0.709703	4646	
0.160622	-0.276142	2931	
-0.622299	-0.126686	8797	
0.751955	-0.385310	6074	
0.478730	-0.029502	5050	
-0.634778	-0.685165	8824	
0.308952	0.033312	8809	
0.147801	0.150580	6090	
-0.283202	-0.755236	6325	
0.288942	-0.599122	2814	
0.444037	0.368530	2605	
-0.430338	-0.698385	933	
-0.031020	-0.088483	8378	
-0.879990	0.292468	7982	
-0.413713	-0.474009	2132	
0.503992	-0.375079	8686	
0.147171	-0.377645	3022	
0.896303	-0.313053	8523	
-0.132201	-0.327139	3057	
0.447835	-0.691152	4984	
0.953581	-0.101553	1468	
-0.396247	0.406848	1274	
-0.338221	0.829780	6320	
-0.376397	-0.898579	6635	
-0.338430	0.493829	4260	
-0.342146	0.722163	2337	
0.671084	-0.332433	6200	
0.849103	0.162452	5284	
-0.068546	-0.799385	2761	
0.703076	-0.188552	869	
0.570529	-0.264841	1480	
0.673890	-0.522362	6963	
-0.071846	0.031615	968	
0.834248	0.092464	9890	
-0.014590	-0.354609	5792	
0.153454	-0.693071	7023	
0.626281	-0.149107	2307	
0.170441	-0.231852	2679	
0.812822	-0.104539	2896	
0.112704	-0.203419	5270	
-0.717480	-0.148206	5095	
-0.784408	-0.266632	2065	
-0.466465	0.603562	434	
-0.687460	-0.121991	1723	
0.623705	-0.041720	6812	
-0.190082	0.536232	6043	
0.184999	-0.331653	365	
-0.659123	-0.414719	8788	
0.497690	-0.306835	6010	
-0.044153	-0.822611	3635	
-0.717487	-0.070032	5309	
-0.772435	0.142236	2388	
0.174423	-0.487605	1953	
0.262328	-0.803973	8251	
-0.938410	-0.193845	7295	
0.457868	-0.313813	2362	
-0.210218	-0.031066	3629	
0.646495	0.586872	2346	
0.078993	-0.500715	2991	
-0.777785	-0.195075	2353	
-0.633933	-0.307426	994	
0.054848	-0.847659	5651	
0.431931	-0.496656	4867	
-0.286658	-0.605097	6405	
-0.047956	0.869153	6181	
0.184110	0.604195	1098	
0.133363	-0.289775	2704	
0.135894	-0.956308	8626	
0.185480	-0.638884	7105	
0.729883	0.134269	6068	
-0.023990	-0.391253	2727	
0.548013	-0.454795	2920	
0.601121	0.272474	2562	
-0.868586	-0.259231	6882	
-0.098649	-0.230976	3114	
0.217142	-0.698232	5345	
0.123318	-0.457077	1948	
-0.514814	0.716576	7658	
-0.006493	0.540305	8034	
-0.553160	-0.450227	2036	
0.769848	0.405297	2222	
-0.697279	-0.669409	2454	
-0.337606	0.215040	1606	
0.421880	0.321058	3753	
0.962009	0.197037	7633	
0.190367	0.493093	3432	
-0.761415	-0.231307	4406	
0.744839	0.059768	7425	
-0.366364	0.085393	5072	
-0.815621	0.000863	1729	
0.013691	-0.602755	3994	
0.221667	-0.580564	1627	
-0.711958	-0.588662	1922	
-0.743478	-0.618918	2474	
-0.092229	-0.274022	7625	
0.059460	-0.159485	4951	
-0.430111	-0.688064	7562	
-0.784119	0.001281	2586	
-0.677272	-0.337993	9343	
-0.072665	-0.731211	3085	
-0.781999	-0.123933	9258	
0.953777	0.227152	9319	
-0.236591	-0.941669	8822	
-0.207996	-0.709235	3272	
-0.247915	0.063989	6218	
-0.677312	0.547651	8862	
0.746321	0.222804	5489	
-0.436784	-0.577990	7331	
0.288993	-0.891129	2770	
0.368414	0.190411	3835	
-0.620093	-0.575488	7202	
0.044614	0.768471	435	
0.559877	-0.445894	2920	
0.145165	-0.096484	9201	
0.700863	0.684267	2453	
-0.543718	-0.065669	4293	
-0.602960	0.032621	9814	
0.769630	-0.291437	4096	
0.442235	0.318852	3704	
0.663380	0.237245	3784	
-0.008307	-0.939666	9461	
0.780735	-0.342016	3757	
0.630830	-0.740210	7549	
-0.146640	-0.919815	8314	
0.407360	-0.695330	5512	
0.074821	0.845623	4601	
-0.352586	0.449852	6188	
-0.540911	0.757281	1257	
-0.567856	-0.355116	6694	
0.257265	-0.944647	5439	
0.799279	0.403654	7600	
0.262391	-0.232497	3641	
-0.370116	0.203342	9934	
0.660764	0.232962	3784	
-0.599325	0.050364	9288	
0.177014	-0.438948	6045	
0.196787	-0.965664	3377	
0.554078	-0.079888	6907	
0.760651	0.011578	8195	
0.228450	0.498398	9430	
0.852154	0.210732	7632	
0.444261	0.313307	3704	
-0.080023	0.889925	5660	
-0.738353	0.209133	1434	
0.351009	0.072223	7840	
-0.689148	-0.098316	2360	
0.415676	0.769040	525	
0.368936	-0.480709	8746	
0.902442	0.362152	8912	
-0.554038	-0.167797	1843	
-0.703839	-0.639824	8851	
-0.397035	-0.894444	2426	
-0.226556	0.517613	8552	
0.541207	0.381487	8979	
-0.512067	-0.078155	2906	
0.307261	0.363443	4391	
-0.474894	-0.843312	3515	
0.377069	-0.861389	9472	
-0.540918	-0.124250	1531	
-0.732251	0.513128	9489	
0.307839	-0.334487	2441	
-0.937083	-0.050230	828	
-0.930027	0.189867	1128	
0.606644	0.410064	3584	
0.364734	-0.637063	5418	
-0.881010	0.325114	8749	
-0.259241	-0.562071	5768	
0.168240	-0.466377	3434	
0.733914	-0.628592	3699	
0.432045	0.313099	3713	
-0.337956	-0.632563	551	
0.832458	0.091506	9890	
0.943419	0.225957	7655	
0.077913	-0.106951	5065	
0.112944	0.737852	1070	
0.481605	0.455198	6563	
0.575834	-0.424274	3716	
-0.937092	-0.147581	6378	
0.408183	-0.597877	5856	
0.821654	-0.080275	4791	
0.738237	0.239783	2156	
0.212908	0.176539	3047	
0.346695	-0.002962	7229	
0.197706	0.077497	5137	
0.340784	0.250676	1108	
0.842407	0.135381	8291	
0.297996	0.295465	3513	
0.737644	0.519719	8600	
0.135904	-0.078577	2486	
-0.777601	0.024837	2586	
-0.080442	-0.459863	3590	
-0.715254	0.349256	1147	
0.042350	-0.718359	1194	
0.565760	0.355663	6693	
-0.451852	0.433107	4870	
0.118665	-0.204581	5607	
0.477006	-0.215969	6631	
-0.586786	0.358736	9710	
-0.325521	0.180421	3473	
-0.208153	-0.711163	3272	
-0.554171	-0.766498	2077	
0.323068	0.511806	695	
0.636056	0.358076	2505	
0.732795	-0.124676	7364	
-0.737126	0.309958	5297	
-0.589209	-0.395670	7207	
-0.555852	0.697137	6759	
0.268384	0.445707	6168	
-0.066363	0.849322	5652	
-0.386379	-0.694306	3855	
0.853849	-0.417248	7927	
-0.629922	0.455721	2943	
0.602555	0.188086	1671	
0.015972	-0.438600	5122	
0.161297	0.621146	8891	
-0.857117	-0.372726	7553	
0.645077	0.014621	2777	
0.314584	-0.534014	6034	
-0.258711	-0.926049	2091	
-0.586108	0.507961	3017	
-0.359505	0.203470	9570	
-0.073710	-0.339975	2105	
-0.799024	-0.128811	8344	
-0.291142	0.458561	4150	
-0.441280	0.379634	2817	
-0.343749	-0.487765	3275	
0.346434	0.605101	2534	
0.749237	-0.584059	6424	
0.435506	0.439925	3046	
-0.927983	-0.003890	6524	
-0.921618	0.138346	1514	
0.479006	-0.344143	3278	
0.050836	-0.378957	9865	
0.533351	-0.385017	9969	
0.666082	0.156811	1908	
0.055683	-0.369235	9865	
-0.248517	-0.881656	7129	
-0.766935	-0.337533	7153	
0.047716	-0.152213	8051	
-0.561791	-0.419725	1557	
0.141796	-0.420078	6336	
0.622335	-0.178423	2423	
-0.428031	-0.684100	9100	
-0.241803	-0.925745	1348	
-0.643209	0.603250	8382	
-0.884537	0.120776	6180	
0.295346	-0.361851	545	
0.618224	0.412453	6732	
0.259781	0.241971	4875	
-0.011650	-0.373236	7758	
-0.401918	0.578878	5624	
0.462572	-0.455209	5494	
0.266005	-0.414857	1141	
0.670262	-0.682461	1485	
0.088109	-0.415971	4688	
0.872467	-0.389840	8084	
0.130861	-0.611583	9022	
0.101351	-0.213724	5825	
-0.139545	-0.375477	7774	
-0.350225	-0.723979	6622	
-0.807610	0.414931	6981	
-0.236499	-0.061675	3088	
-0.333123	0.386978	2626	
-0.389313	-0.832469	2019	
0.358037	0.201246	9635	
-0.895066	0.306383	8578	
-0.397112	0.795748	5486	
-0.689051	-0.163354	1761	
-0.445268	0.780629	9329	
-0.814669	-0.154115	3031	
-0.665741	0.389499	4525	
0.167901	-0.394237	4152	
0.495950	0.378382	642	
-0.588678	0.079156	7911	
0.610483	0.786089	2499	
0.306159	0.610402	6070	
-0.706176	-0.623294	1462	
0.499776	-0.283529	6204	
0.155918	0.518403	2755	
0.208282	0.731245	4530	
0.100297	-0.220921	7503	
-0.081783	0.014158	8949	
-0.457305	-0.815838	955	
0.762845	-0.587862	6424	
0.251632	-0.243092	3641	
-0.895956	-0.224047	767	
0.189792	0.527212	2498	
0.144905	0.851706	4682	
-0.245719	-0.900842	7129	
-0.229329	0.753596	9484	
-0.052806	-0.729801	2695	
0.073225	-0.176805	2913	
0.174409	0.604286	1246	
-0.828991	0.388504	9777	
-0.333206	0.191943	7397	
0.208700	0.467605	8132	
0.226706	-0.276043	4068	
0.834367	0.254670	4642	
-0.121306	0.779767	3751	
0.558612	0.668947	7361	
-0.112075	-0.657630	1660	
-0.323273	-0.568156	8675	
0.290125	0.139806	9205	
0.191962	0.746082	6036	
0.162883	-0.266081	2683	
0.837964	0.303541	9102	
-0.655118	0.615857	8382	
-0.552923	-0.779302	3627	
0.070761	-0.142204	2541	
-0.530091	-0.438367	8771	
0.912031	-0.295355	8577	
0.021431	0.581612	2274	
0.269110	0.215678	9681	
-0.753315	-0.585241	1854	
-0.164883	-0.441812	7042	
0.205275	-0.277364	9335	
-0.732300	-0.435964	745	
-0.749339	0.463327	685	
-0.482974	0.042980	7417	
-0.781865	-0.463484	7330	
0.077255	-0.072110	7910	
-0.571775	0.729628	7160	
-0.087597	0.692449	5877	
0.107716	0.551572	6364	
-0.488792	0.765365	7798	
-0.605734	0.353864	7843	
0.771865	-0.286354	4096	
-0.374306	-0.878723	1310	
-0.312239	0.384973	3726	
-0.466882	-0.670830	2129	
0.174656	-0.795848	6676	
0.341864	-0.756224	5007	
0.668181	-0.334287	6200	
-0.626544	0.624356	6819	
-0.046944	-0.301584	7476	
0.275258	0.727722	3214	
0.278463	0.108355	7857	
-0.877212	0.216684	637	
-0.437227	0.520927	5510	
-0.873939	0.192146	480	
-0.723623	-0.601022	1564	
0.618418	-0.394929	1346	
0.158502	0.556400	7761	
-0.581443	0.066938	7028	
0.327082	0.393315	7047	
-0.309974	0.392080	3726	
-0.030091	-0.916731	9806	
0.673120	0.132732	2392	
0.590914	0.196304	1013	
-0.537722	-0.276822	7053	
0.875934	0.461728	2116	
-0.711800	-0.063353	3899	
0.433732	-0.606776	5972	
-0.627141	0.486989	4349	
-0.838689	0.345442	6620	
0.973249	0.021697	4300	
0.599437	0.138082	7371	
-0.542145	0.672841	5469	
0.315627	0.459858	4504	
-0.754968	-0.263081	8930	
0.841220	-0.042704	5133	
0.635464	0.020781	2825	
-0.242563	0.850772	9988	
0.271151	0.820810	9333	
0.431655	0.277040	7494	
0.136653	0.673780	3907	
0.305834	0.351986	8295	
-0.717875	-0.573271	8178	
-0.506140	-0.456503	6352	
0.208849	0.528179	2743	
0.530413	0.570906	3402	
0.032076	-0.954105	9054	
0.193609	0.673782	1887	
-0.061301	-0.497231	5970	
0.735890	-0.097046	979	
0.650784	0.241276	2431	
0.779717	-0.593704	4461	
0.227305	-0.169261	8885	
0.538275	-0.122819	4221	
0.669026	0.592144	384	
-0.043961	-0.919629	9806	
0.110145	0.023065	7965	
-0.471400	0.305550	4977	
-0.006803	-0.091040	437	
-0.507111	-0.479078	9629	
0.069732	0.589186	6667	
0.599213	-0.412368	9236	
0.182384	-0.480999	5442	
-0.376373	0.826993	8766	
-0.389158	-0.729733	6628	
0.061116	-0.797520	2379	
-0.592970	0.008769	8429	
-0.547638	-0.075094	4293	
-0.363850	0.795367	6270	
-0.526597	0.538933	2785	
0.190162	0.247694	2630	
0.748761	-0.361627	1041	
0.847141	0.201188	7578	
-0.149376	0.692196	1554	
0.910258	-0.338654	7838	
-0.341967	0.083234	4584	
0.033616	-0.424001	4534	
-0.795822	-0.549263	2270	
-0.662111	0.590323	8223	
-0.780083	0.476924	8826	
-0.705270	0.546894	4134	
0.638874	-0.327742	5967	
0.853536	-0.163821	7256	
0.395150	0.269524	3847	
0.408697	0.676348	9931	
-0.111407	-0.274261	8828	
-0.406512	0.482684	3349	
-0.134779	0.550721	5677	
-0.354790	0.155973	1230	
0.568313	0.354865	6693	
0.278447	-0.228608	6228	
0.133090	-0.831727	6265	
0.008651	-0.980096	3384	
-0.659289	-0.506676	4830	
0.761959	0.609555	2473	
-0.585308	0.023002	9567	
-0.641214	-0.179662	616	
-0.005795	0.644848	6354	
0.495986	0.520795	7563	
-0.019389	-0.433449	4658	
-0.096581	-0.265000	6119	
-0.399464	-0.703566	6658	
0.671108	0.271160	2089	
-0.087040	0.775826	2773	
0.257016	0.207141	8527	
-0.528307	0.750182	1257	
0.217640	0.725985	4530	
-0.400922	0.328700	6053	
-0.255399	-0.597586	6345	
-0.149706	0.863035	7404	
0.250743	-0.806562	1277	
0.216769	0.439510	4452	
-0.146871	-0.910542	8314	
0.317782	0.285119	9515	
-0.269132	0.433437	1049	
-0.626167	0.605592	6853	
0.408963	-0.065084	4979	
-0.925439	-0.027282	1482	
-0.881974	0.056379	7458	
0.566663	0.345279	1197	
-0.039326	-0.144305	4447	
0.037215	-0.460412	1170	
-0.764451	0.161080	2253	
0.227468	-0.940718	5424	
0.302064	0.851189	8161	
0.163079	-0.462057	6038	
-0.564481	0.189867	1891	
-0.050986	-0.223501	3164	
0.519358	0.554836	1418	
0.145193	-0.722096	2272	
0.565650	0.355596	6693	
-0.660528	0.449849	5088	
0.877758	0.070222	4373	
-0.620082	-0.215729	5937	
0.228111	0.459294	7336	
-0.263602	-0.802260	9718	
0.266384	-0.915070	8525	
0.739953	0.169622	8005	
0.377316	-0.031887	1301	
-0.176302	-0.260136	3340	
0.021323	-0.456828	988	
0.715099	-0.486454	8921	
0.951280	0.139785	7689	
-0.151114	-0.378274	8460	
-0.311444	0.130476	716	
0.653215	0.019225	1407	
0.016001	-0.935715	9346	
-0.584818	0.127856	901	
-0.106488	-0.310922	3358	
0.263312	0.337737	2209	
-0.277831	0.719175	7743	
-0.455642	-0.298223	2056	
0.553716	-0.479711	2900	
0.823151	0.331020	8090	
0.389488	-0.070476	2901	
-0.382259	0.165991	5962	
-0.563093	0.216120	3445	
-0.432708	-0.522999	6209	
0.478734	-0.833591	8422	
0.342921	-0.880898	4346	
0.026110	-0.100196	2125	
0.904486	-0.310260	8523	
0.756990	0.161714	8095	
0.356478	-0.569150	692	
0.513752	0.704132	7713	
0.174995	-0.643835	7105	
0.009819	-0.149540	6587	
0.412648	0.298050	3563	
0.653619	-0.017215	2278	
-0.171224	0.566553	1828	
-0.407911	0.319449	9740	
0.593068	-0.431219	622	
0.063654	0.549665	5532	
-0.191124	0.527512	5614	
-0.018145	-0.393365	2727	
0.118220	-0.153875	4959	
-0.621792	-0.705282	1640	
0.224075	0.822888	9218	
0.680884	-0.493277	6764	
0.129620	-0.235914	949	
0.571924	-0.596271	2314	
0.110929	-0.132946	5226	
0.055471	-0.083140	7108	
0.189479	-0.017352	5772	
-0.423624	0.557350	5611	
-0.780063	0.498454	2619	
0.581241	0.103680	8656	
0.435214	0.536949	7025	
0.315177	-0.764842	3602	
-0.088046	-0.739175	5935	
0.677208	0.387200	7533	
-0.684959	-0.469144	1472	
-0.388624	-0.459888	1325	
0.746952	-0.381713	6074	
0.522724	-0.153778	5655	
0.834379	-0.005233	2549	
0.316034	0.558892	8184	
0.064496	0.524587	6937	
-0.644198	0.240395	5992	
-0.817766	-0.477653	386	
-0.164141	-0.229702	5187	
-0.216669	-0.784893	7992	
-0.304004	0.475871	6032	
-0.042671	0.883299	6094	
-0.346864	0.224456	1604	
-0.010482	-0.735884	675	
0.262915	-0.334485	5945	
-0.071686	0.580606	7313	
0.250291	0.651474	6185	
0.298849	0.826620	1592	
-0.514757	-0.622967	6975	
-0.456924	0.745199	6528	
-0.719734	-0.566594	8178	
-0.161072	0.742947	5107	
-0.840849	-0.310593	9101	
-0.077494	-0.971753	5186	
0.059102	-0.097709	9826	
0.173416	-0.463368	3434	
-0.514626	0.765142	2456	
-0.039882	-0.491057	6847	
-0.016406	0.883330	6925	
0.152814	0.199532	7976	
-0.135554	-0.817880	2734	
-0.641245	0.625778	8098	
0.235969	-0.167280	8885	
-0.643411	-0.736016	2960	
-0.178359	-0.567998	9533	
0.127046	-0.389343	3040	
0.392266	0.343296	3838	
0.661861	-0.468882	5074	
-0.111017	-0.432609	6638	
-0.063892	-0.468191	5476	
-0.726061	0.552417	9142	
-0.674814	0.135750	4873	
0.139596	0.869237	6845	
0.439482	0.464032	6327	
0.108837	-0.005626	9652	
0.237361	-0.353816	7056	
0.233178	0.218305	2937	
0.900767	0.352793	9155	
-0.257955	-0.884635	6083	
-0.317725	0.406418	3174	
-0.707820	0.513375	9784	
-0.112818	-0.794253	2918	
0.548709	0.226616	5263	
0.733874	0.225955	5489	
0.759507	0.058477	388	
-0.759890	-0.292753	9251	
0.873482	0.137603	9643	
-0.514547	-0.524509	608	
0.459418	-0.154359	3124	
-0.275130	0.125300	5782	
0.118001	-0.147179	4959	
0.986595	-0.138217	9061	
0.157855	0.506808	2427	
0.955123	-0.184293	4118	
-0.778900	0.135380	2388	
-0.605917	-0.147658	7609	
0.672893	-0.327703	5306	
-0.699852	-0.229557	2108	
-0.804507	-0.034820	2245	
-0.382505	-0.612125	7781	
-0.762283	-0.542141	1290	
-0.414535	0.190850	6540	
-0.286338	-0.922299	2091	
0.793372	0.356781	6943	
0.544725	-0.079127	6403	
0.105424	-0.420168	4688	
-0.084430	-0.664953	1898	
-0.314166	-0.862632	897	
-0.662882	-0.705527	2726	
0.823912	0.219746	6787	
-0.789674	-0.154763	7244	
0.428046	0.362577	3533	
0.047629	-0.123388	8900	
0.942540	-0.316375	9438	
0.861356	-0.068389	7326	
0.484635	0.608299	556	
-0.368791	0.350373	3218	
-0.468370	-0.242422	4266	
0.488426	0.515631	7563	
0.330830	-0.634857	6267	
0.412669	-0.599517	6360	
-0.500685	-0.131559	8055	
-0.328198	-0.925487	3081	
-0.671468	0.033431	2445	
0.119428	-0.394078	3040	
-0.593774	-0.486599	9084	
-0.165567	-0.807643	1975	
0.345574	0.347369	4145	
0.547393	0.410041	9895	
0.057638	-0.251154	5337	
-0.087882	-0.096197	4442	
-0.154260	-0.650406	3009	
0.280041	0.560088	2871	
-0.356298	-0.018901	972	
-0.241689	-0.911412	1648	
-0.191081	0.525416	5614	
0.802666	0.314680	6745	
0.056612	-0.242476	5337	
0.230074	0.578169	7322	
-0.327047	0.716143	2511	
-0.415796	0.128219	583	
-0.372612	0.158275	4281	
-0.919947	0.048097	7038	
0.063588	0.591879	5852	
0.711805	-0.387718	6098	
-0.450248	-0.690170	2468	
-0.355876	-0.893657	975	
0.362017	0.315928	3677	
-0.668856	-0.010394	3502	
0.695378	-0.437940	6841	
0.320645	0.328623	9291	
0.830596	-0.205664	4705	
0.446105	0.737599	4793	
0.564216	0.354313	6693	
0.481744	0.085143	1149	
0.384624	0.818684	6314	
0.269286	0.382075	7819	
-0.923335	-0.163594	9115	
0.383154	0.320487	3671	
-0.353242	0.348386	2603	
-0.350442	-0.711794	3385	
-0.455852	0.769409	9862	
-0.122135	0.852059	7076	
0.455331	0.628122	1991	
-0.104250	0.775297	3536	
0.173638	-0.629005	915	
0.795522	-0.270531	2532	
-0.848629	-0.285256	7823	
-0.901284	-0.024681	1189	
-0.237594	0.845499	9956	
-0.292928	0.853859	4975	
0.481987	-0.050121	7015	
-0.786491	0.498541	2619	
0.096966	-0.730322	9839	
-0.696925	-0.179763	2175	
0.028724	-0.217231	4489	
0.665708	-0.282888	2975	
-0.351128	0.206920	1604	
-0.175383	0.846823	5675	
0.673334	-0.197980	7735	
-0.693125	-0.000713	3587	
0.184536	0.733385	6036	
0.025170	-0.618575	3994	
-0.604870	0.497111	2169	
-0.723812	0.229652	2350	
-0.703589	0.560758	9650	
0.207200	0.644681	357	
0.237625	0.554587	6641	
0.456318	0.745760	4065	
-0.678383	0.432071	5100	
-0.289888	0.444976	2783	
0.697447	0.535271	8657	
-0.144413	-0.914145	8314	
0.503125	-0.785905	4652	
-0.811793	0.430155	610	
-0.919416	-0.231819	5636	
-0.358598	-0.039384	8234	
-0.296661	0.034939	4752	
0.166362	0.546766	5775	
0.139075	0.676535	3907	
-0.046578	-0.081379	3764	
-0.522820	0.552608	3371	
0.708007	-0.203069	869	
-0.199408	0.867570	5695	
0.744662	-0.326909	4796	
-0.230005	0.565634	1628	
-0.613793	-0.092693	6339	
0.333899	0.550448	1430	
0.612399	0.602297	977	
-0.835370	-0.449788	8645	
0.642384	0.324752	3546	
0.324965	0.404712	6707	
0.339313	0.477807	9714	
0.270521	-0.799612	4843	
0.145995	-0.455261	1381	
0.586559	0.142987	5166	
0.611750	-0.731712	8719	
-0.332674	-0.866157	839	
-0.711318	0.012926	9109	
-0.790804	0.429920	594	
0.201979	-0.105473	3068	
0.031822	-0.802464	2844	
-0.324429	0.065856	5584	
0.499750	-0.701332	7136	
0.546879	-0.775127	3479	
-0.318405	0.557037	631	
-0.561282	-0.499102	7113	
-0.342609	-0.842609	6323	
-0.063209	-0.177821	1767	
-0.391494	0.815895	5997	
-0.857472	0.255322	5367	
0.630439	-0.408534	1814	
0.222857	-0.370847	5893	
-0.149309	-0.646470	3009	
-0.145293	-0.323047	4544	
0.267925	-0.362038	9507	
0.352682	-0.733684	5004	
-0.920084	-0.210035	8717	
0.448993	0.648904	8743	
0.978116	-0.042958	6790	
0.399976	-0.523970	7449	
0.574833	0.650815	4859	
0.098354	-0.167329	2146	
-0.407299	-0.189932	6870	
-0.422799	-0.866486	1925	
-0.511652	0.074803	1002	
0.198462	-0.620094	3439	
0.142230	-0.054682	5251	
-0.092511	-0.360095	2882	
-0.050457	-0.403433	1993	
0.590962	-0.588819	4589	
0.688965	-0.515482	9004	
0.110073	-0.979964	8730	
0.371611	-0.484278	8312	
-0.554770	0.422893	2924	
-0.928068	0.128699	1514	
-0.865262	0.171329	7255	
-0.770872	-0.351206	7664	
-0.879418	-0.211480	763	
-0.570071	-0.610854	1000	
-0.210028	0.734883	6482	
-0.088646	0.568678	8154	
-0.388869	0.254768	2079	
-0.089975	0.906394	8085	
-0.431815	0.799208	9547	
-0.229162	-0.025614	3452	
0.051690	-0.066294	1860	
0.121520	0.773271	1029	
-0.600761	0.508916	3017	
0.551732	0.213075	6682	
0.085673	0.751083	5936	
-0.740446	0.195214	1778	
0.203536	-0.955155	3377	
-0.818911	-0.458121	7526	
0.785599	-0.305695	3160	
-0.066004	0.679806	8039	
0.446115	0.624025	1841	
-0.490783	0.493325	2164	
0.796236	0.333448	7444	
0.417831	0.414777	1012	
-0.543889	-0.792924	1701	
0.065601	0.867695	6607	
0.751421	-0.602761	6424	
0.169568	0.211104	1034	
-0.581648	0.024869	9567	
-0.078038	-0.360251	3404	
-0.629713	0.499192	4349	
0.789127	0.328939	7444	
0.366849	0.165159	3795	
0.186469	-0.955900	5387	
0.870633	0.006880	5277	
-0.078004	-0.464067	4055	
0.512342	0.424654	7043	
0.063414	-0.147403	2701	
0.281581	0.187551	4967	
-0.786040	-0.266222	2065	
0.335272	0.400929	6948	
-0.578329	0.710331	4646	
0.377320	0.649128	7647	
0.337459	0.302746	6602	
-0.578788	0.149149	761	
0.098838	0.850438	3688	
0.612782	-0.121921	1731	
-0.810808	-0.171439	3031	
-0.782088	0.012965	2586	
0.849141	0.068560	6375	
-0.091632	0.623208	3285	
-0.825370	-0.401013	8140	
0.052469	-0.986499	7232	
-0.687713	0.125571	7164	
-0.912231	-0.256985	770	
-0.653239	0.074881	1404	
-0.881217	-0.311169	1365	
