time = 37.15	Re = 1	rotation = 5.91245
0.965155	0.071858	3308	
0.318915	0.267470	5373	
-0.319494	-0.395120	2626	
0.020825	0.223866	4744	
0.163163	0.625711	1312	
-0.578254	-0.092011	2274	
0.198461	0.864691	6619	
0.237342	0.026010	5035	
-0.480801	-0.797039	2057	
-0.589353	-0.753377	1046	
-0.884467	0.290329	1792	
0.351273	-0.598048	2432	
-0.896853	-0.035975	6845	
0.411068	0.232250	6038	
-0.051520	0.843935	4791	
0.414385	-0.739222	7173	
-0.619832	-0.470972	2952	
0.044127	0.448323	7756	
0.452668	-0.687195	5506	
-0.170807	0.843503	5277	
-0.552496	-0.190980	4720	
0.059375	0.069599	1860	
-0.285575	0.245922	4801	
0.457224	0.246136	1953	
0.424643	-0.418071	331	
0.018759	0.146631	4664	
-0.884912	-0.321124	9530	
0.326778	0.373109	3725	
-0.347960	0.701135	6059	
0.631645	-0.169967	5395	
-0.093162	0.665588	2677	
-0.478517	0.463377	9600	
0.101643	0.740455	3839	
0.413052	0.236650	6038	
0.719656	-0.192161	1550	
-0.329482	-0.624037	2919	
0.134558	0.000029	4463	
0.055598	0.292884	6011	
0.115454	-0.819215	3409	
0.298891	-0.672211	4097	
0.263071	0.113209	3130	
0.281894	0.346956	2713	
0.369919	0.020735	2874	
-0.945662	0.073789	1647	
-0.125604	0.213300	8199	
0.265154	-0.510032	1843	
-0.171876	0.861517	5277	
-0.284397	-0.875781	610	
0.732810	-0.081290	3272	
-0.390418	0.424045	4399	
-0.481374	-0.319958	8552	
-0.388246	0.231772	379	
-0.677874	0.623599	985	
0.315335	0.241629	7116	
-0.126262	-0.593944	1172	
0.840332	-0.121281	9718	
0.060798	0.514727	660	
-0.561051	-0.743737	5865	
0.001829	0.399908	2901	
-0.063946	0.114194	4908	
-0.022342	-0.797513	1755	
0.631277	-0.227318	1774	
-0.330232	0.349755	3767	
-0.184329	-0.788789	4795	
0.078869	0.024482	996	
-0.915189	0.155400	886	
0.317456	-0.535024	2413	
0.639882	0.135019	7349	
0.406099	0.133972	4668	
0.924625	-0.217631	415	
0.243019	-0.029257	3706	
0.668640	-0.510206	8854	
0.959049	-0.017394	9012	
-0.583296	-0.121620	2857	
-0.453691	0.778986	8812	
-0.349869	-0.909149	4140	
-0.607595	0.020327	2707	
-0.608685	0.557946	1739	
0.757380	0.073912	401	
0.750842	0.423075	4843	
0.184974	-0.777516	921	
0.694521	0.269880	2272	
0.603730	0.276878	1123	
0.803902	-0.297731	984	
-0.043272	-0.094307	1044	
0.737584	0.400000	4843	
0.311804	0.058637	6942	
0.572275	-0.487803	8468	
0.544832	0.402319	3365	
0.275358	0.279269	4159	
0.791770	0.232942	5372	
0.223439	0.243335	9335	
-0.415741	-0.588616	9158	
-0.583223	-0.567864	3711	
-0.710959	0.303229	9765	
-0.344818	-0.595042	9164	
0.391152	0.522877	4858	
-0.553319	0.095977	2498	
0.382398	0.202577	4008	
-0.239947	-0.678022	3007	
0.573823	0.251437	7725	
0.175803	-0.802040	2245	
-0.479865	-0.540667	6837	
-0.756245	-0.244402	4383	
0.511985	-0.013081	2776	
0.448078	-0.731262	6746	
-0.916437	-0.278642	8909	
0.545779	0.255351	4531	
-0.060409	-0.307424	2137	
0.475312	0.717540	6854	
0.476499	-0.063226	9092	
-0.570946	-0.548175	7652	
-0.003885	-0.604430	1305	
0.233429	-0.816538	9889	
0.666208	-0.054466	2377	
0.242512	-0.615104	2927	
-0.198097	0.846705	4188	
-0.456201	0.532280	9125	
0.315870	0.213474	1031	
0.168913	-0.950908	4299	
0.597951	-0.320889	7026	
0.462500	0.570119	318	
0.340944	0.020547	2099	
0.721942	-0.040723	3408	
-0.121822	0.542686	7617	
-0.790140	-0.437178	5480	
0.169933	0.010794	773	
0.592415	-0.488213	9945	
0.462642	0.019770	4678	
-0.658507	0.603279	8915	
-0.478277	0.162003	6673	
0.043596	-0.619409	9686	
0.597710	0.610244	5173	
-0.663407	-0.701815	4588	
-0.335052	-0.382814	3174	
-0.267368	0.321064	4115	
0.953604	0.233839	7232	
-0.392831	0.221097	379	
-0.516211	-0.583674	497	
0.556781	0.502811	6300	
-0.124717	-0.478716	5593	
-0.742356	-0.347059	9595	
0.524693	-0.287141	339	
0.592998	-0.182289	2122	
-0.622298	-0.675906	9789	
-0.710285	-0.655222	8445	
0.209560	0.022080	4385	
0.160860	0.185656	9625	
-0.167907	-0.781737	5297	
-0.684097	-0.394776	6752	
-0.220411	-0.658620	4000	
0.294857	-0.681528	4097	
-0.608010	-0.501995	5815	
0.943355	0.266532	7862	
-0.206135	-0.948675	1065	
0.162158	-0.711169	6491	
-0.121094	-0.397587	9014	
-0.800149	0.355296	6919	
0.470796	0.596525	2516	
0.011163	-0.687700	5005	
0.352490	-0.868804	9357	
-0.142795	0.302040	2886	
-0.398033	-0.725885	5102	
-0.259661	0.726794	6596	
0.726117	-0.032463	3408	
0.141906	0.277731	8067	
0.681080	0.703382	4774	
0.001770	-0.529298	2001	
-0.330506	-0.539850	5615	
0.828538	0.020467	2734	
-0.288197	0.347548	3765	
0.160866	0.629566	1612	
0.056501	-0.937392	8644	
0.852150	-0.082808	9217	
0.660386	-0.715312	6534	
-0.069304	-0.928033	3035	
0.654824	-0.504334	9068	
-0.110558	0.838446	4044	
-0.586825	-0.056571	5852	
-0.620106	0.699944	7491	
0.445787	-0.498209	1198	
0.275983	-0.939429	7046	
0.674215	0.574293	7574	
0.317911	0.335418	9507	
-0.338060	-0.403704	2829	
0.153115	0.627420	1612	
-0.352755	-0.527676	4870	
0.475129	0.063134	8016	
0.209532	-0.963015	2903	
0.316806	0.518756	3323	
0.628379	0.440294	3456	
-0.400261	0.265376	4853	
0.752708	0.443953	4931	
-0.288312	0.352005	3718	
-0.199006	0.870462	8463	
-0.754211	-0.195086	2284	
-0.054861	0.348320	8274	
-0.373945	-0.581855	8747	
0.258045	0.831217	5745	
0.618006	-0.002407	786	
0.879948	0.412369	5439	
0.128961	-0.504626	2252	
-0.651640	-0.690340	4588	
-0.375443	-0.903661	3416	
-0.559943	0.058011	4483	
-0.333981	0.501645	710	
0.083896	-0.483678	598	
-0.252036	0.204627	2666	
-0.441711	-0.860960	2809	
0.437356	-0.834108	612	
0.096709	-0.501383	2478	
-0.827425	0.346647	6537	
0.456372	0.235828	2397	
-0.921751	-0.177003	9265	
-0.945478	0.088821	1647	
0.018263	0.631220	1731	
0.667990	-0.337124	9371	
-0.915708	0.211548	416	
0.439973	-0.527159	1226	
0.492575	0.019437	5970	
0.770772	-0.584370	1396	
-0.273282	0.335823	3945	
0.094941	-0.687368	3737	
0.734294	0.402192	4843	
0.926678	0.286111	8730	
0.120323	0.183584	8082	
-0.235482	0.707333	5245	
-0.199222	0.561642	8656	
0.727386	-0.003647	3338	
-0.914115	-0.252604	7905	
0.685741	-0.259742	7576	
0.792436	0.248941	6390	
0.441043	0.610418	2786	
-0.061759	0.173043	3922	
-0.027269	0.424267	9095	
0.028598	0.246426	1440	
-0.154021	0.250114	7857	
0.742007	0.417264	4843	
-0.179507	0.193880	9723	
0.613843	0.648259	9452	
0.124952	0.256885	8885	
-0.687215	-0.379868	8384	
0.381967	-0.092166	7419	
-0.803317	0.007728	9032	
0.446810	-0.614847	9401	
-0.449406	0.497843	1357	
-0.642186	-0.057095	5810	
0.226979	0.248635	9335	
0.444898	0.390468	6086	
-0.698096	-0.107825	1634	
-0.280435	-0.409410	2603	
0.158585	-0.713845	8549	
-0.495745	-0.804375	8668	
-0.472876	0.465280	8979	
0.046065	0.629445	1527	
0.685693	0.322081	5574	
-0.806453	-0.033399	2917	
0.093770	-0.581009	9059	
-0.686055	0.583031	667	
-0.342294	0.229113	4031	
-0.241061	0.817208	9890	
-0.097549	-0.775477	2582	
0.891947	-0.329818	349	
-0.776363	0.114052	6998	
-0.021576	0.564009	6907	
0.398753	-0.005424	2880	
-0.439891	0.549363	941	
-0.793451	-0.487745	6207	
0.356972	0.554780	9386	
0.616901	-0.093416	9751	
-0.217279	-0.936347	1065	
-0.761680	0.179681	3310	
-0.331597	-0.400869	3251	
0.275648	0.019422	3297	
-0.647097	-0.481044	5003	
-0.555143	-0.047119	3494	
-0.593964	-0.154581	4763	
0.445979	-0.404613	7480	
-0.132476	0.657983	3501	
0.801753	-0.512167	8539	
-0.393145	0.512659	1414	
-0.916032	-0.151167	9824	
-0.932684	0.002043	6803	
0.593154	0.199296	2050	
0.361386	0.081872	718	
0.671104	0.100025	779	
0.239057	0.613840	7003	
0.354723	0.094496	658	
-0.150258	-0.902316	6800	
-0.549323	-0.605904	2027	
0.149059	0.168930	9348	
0.112192	-0.579786	9779	
0.440979	0.078230	5454	
0.573737	0.365950	4321	
-0.157903	-0.778555	3121	
-0.194935	-0.936396	973	
-0.769809	0.441584	7131	
-0.890027	-0.089924	6629	
0.475394	0.196729	3092	
0.071301	0.649081	2423	
-0.123563	0.177412	9591	
0.329683	0.045558	293	
-0.679740	0.213715	6311	
0.663579	0.011215	1660	
0.505140	0.116077	3315	
0.719167	-0.633383	1997	
0.411200	0.060499	3567	
0.904477	-0.309827	349	
0.568574	-0.262825	3318	
0.228485	0.229786	7733	
0.285730	-0.058369	7995	
-0.081386	-0.789727	1454	
-0.873111	0.255411	2076	
-0.036434	-0.314170	1355	
-0.523119	-0.161678	7478	
-0.295126	-0.869028	594	
-0.135647	0.287434	4125	
-0.924263	0.204448	1309	
-0.525742	0.728068	8616	
-0.312195	-0.612111	2480	
-0.563614	0.710511	6438	
-0.675686	-0.473579	5003	
-0.779626	0.023648	9632	
0.431845	0.121719	7848	
-0.422977	0.425184	7099	
-0.380074	-0.507263	3331	
0.606296	0.789191	7077	
-0.195231	0.636173	2730	
-0.641755	-0.685627	9120	
0.551377	0.286819	3745	
-0.421363	0.232682	4367	
-0.124185	0.740142	2711	
0.234825	0.226683	9415	
-0.039368	-0.102752	300	
-0.384747	-0.851485	5658	
0.801854	-0.535009	2726	
0.324645	0.320861	4273	
-0.842694	-0.373946	9391	
-0.430206	0.279755	3874	
-0.022432	0.860379	3916	
-0.170341	-0.917306	7999	
-0.513457	0.635843	8695	
0.320152	-0.671772	2381	
0.182588	0.204792	7612	
-0.477115	0.513316	8278	
-0.885306	0.238717	2020	
-0.300573	-0.402921	3204	
-0.364703	0.201073	6834	
0.347948	0.278305	6723	
0.712815	0.491493	5783	
-0.392583	0.703042	8929	
0.392953	0.769367	1805	
0.409953	-0.583193	994	
0.259339	-0.590159	377	
-0.035259	0.279949	6050	
-0.121971	0.751797	4735	
0.306376	0.250758	4225	
0.728827	0.501533	6269	
-0.765719	0.480706	5688	
-0.506228	-0.809682	9366	
0.149623	0.193735	8849	
0.137447	-0.576445	7249	
0.934279	-0.216284	1310	
-0.500998	0.258634	1641	
-0.097267	0.202176	3265	
-0.704160	-0.640451	8445	
0.343337	-0.134330	1378	
0.338391	0.266395	5390	
-0.516309	-0.649544	3668	
-0.842356	0.267816	525	
-0.103614	-0.522848	6383	
-0.671601	-0.599957	7798	
0.086592	0.150443	2004	
-0.656741	0.661110	8983	
-0.540910	0.518276	2292	
-0.458865	0.255421	7711	
-0.596171	0.694588	7329	
-0.711494	-0.100481	1634	
0.828707	0.025798	2918	
-0.325701	-0.897498	8123	
-0.507683	-0.164525	7478	
-0.212013	-0.776308	1147	
0.405099	-0.722320	2065	
0.560564	-0.640591	745	
0.755751	0.073829	401	
-0.754775	0.473160	5688	
0.250924	0.061725	5352	
-0.033032	0.765640	1529	
-0.007080	0.304553	5394	
-0.904647	0.031386	6555	
-0.680337	0.105642	375	
-0.896665	-0.010594	5753	
-0.657310	-0.668476	3480	
0.745344	0.014252	1069	
-0.460662	0.311026	1930	
-0.344990	-0.521061	4870	
-0.290640	0.237961	4974	
-0.512592	-0.153729	7478	
0.062519	-0.914029	6358	
0.287936	0.605072	9383	
-0.068973	0.544545	7768	
0.368235	-0.479767	5892	
0.866843	0.477707	6244	
-0.471267	-0.541264	6837	
0.697252	-0.292803	9634	
-0.781042	0.174615	6413	
-0.891271	0.176855	840	
0.970489	0.077046	5186	
0.035722	0.571857	6549	
-0.704560	0.518575	6076	
-0.373680	0.298174	3616	
-0.494029	-0.601694	2584	
0.804671	0.260392	6298	
0.323315	0.563033	7953	
-0.370637	0.807191	7632	
0.100696	0.854841	6030	
-0.258491	0.348188	3527	
-0.331729	0.623507	2218	
-0.239266	0.200239	4147	
-0.620386	-0.669429	8831	
0.139569	-0.583636	7249	
-0.433326	0.301519	2022	
0.178093	0.726144	1336	
0.078687	-0.951066	1597	
-0.249002	0.654028	2392	
0.421008	-0.130282	4661	
0.668297	0.353411	6547	
0.106215	0.620742	1693	
0.800728	-0.565865	2454	
0.231759	0.356241	9097	
0.369931	0.483952	4242	
0.532561	0.706064	5731	
0.044737	-0.918615	6358	
0.038501	0.144490	5251	
-0.548947	-0.263708	1828	
0.074862	0.057018	1896	
0.078545	-0.617381	6495	
-0.496821	0.309418	6023	
0.739035	-0.000970	4486	
0.511148	-0.000592	2150	
-0.476507	0.779124	4042	
-0.156831	-0.803650	3121	
0.313182	-0.742629	5262	
-0.265218	-0.557026	4883	
0.008389	-0.529758	1986	
-0.512085	0.722062	8616	
-0.735069	0.197604	2546	
-0.146678	0.098946	4643	
0.833158	-0.073454	9893	
0.742188	0.447567	4931	
-0.571424	0.486473	8467	
0.928710	-0.284910	8640	
-0.122458	-0.466999	6585	
0.393600	0.022241	1993	
-0.762197	-0.592989	7638	
-0.780517	0.431752	7421	
-0.852459	0.335715	6653	
-0.809156	0.384909	7253	
0.724837	0.115584	675	
0.867822	0.086402	6608	
-0.211230	0.302705	9111	
0.109433	0.767648	2435	
0.202750	0.000676	6953	
-0.642777	0.017330	3153	
-0.536657	0.133425	2526	
-0.255765	-0.440880	4512	
-0.445094	0.498172	1197	
0.321226	0.346565	425	
0.319885	-0.783424	6409	
0.027828	-0.979696	7452	
-0.394557	-0.699564	4409	
0.738036	0.637222	6000	
-0.273098	-0.550527	5671	
-0.125198	-0.608902	1172	
-0.540670	0.411394	8333	
-0.004242	0.663146	2215	
0.380120	-0.020568	2882	
0.200061	0.017513	4253	
-0.135498	-0.786381	2983	
0.178899	0.639868	6141	
-0.371613	0.703223	2156	
-0.088175	0.196162	2839	
-0.624488	0.680477	8563	
-0.120026	0.737689	1219	
-0.515440	-0.244874	5677	
0.321395	-0.582458	6671	
-0.289623	0.828049	6977	
0.437361	-0.735831	9835	
-0.333978	0.175213	669	
-0.057984	-0.919437	511	
-0.173590	0.215741	9675	
-0.522412	-0.087604	8034	
-0.764466	0.430716	7361	
0.081415	0.493646	8688	
-0.908750	-0.178859	9345	
-0.868445	-0.173380	6925	
-0.448061	0.492038	6693	
0.116446	0.056204	3638	
0.426084	-0.022261	4378	
-0.757105	-0.229676	3536	
0.257700	-0.932924	8636	
0.186337	0.882044	6619	
0.486538	0.024745	5476	
-0.509655	-0.390866	689	
0.179800	0.068614	4313	
0.121341	0.710757	576	
0.523078	-0.579442	8788	
-0.450025	0.497103	6693	
-0.794082	0.134236	7356	
0.825644	0.306872	7849	
-0.007119	-0.583865	7816	
-0.355281	0.207749	4866	
-0.063456	-0.836927	4706	
0.311652	-0.900864	6378	
0.471157	0.579261	318	
-0.008462	0.454167	7891	
0.164557	-0.077602	4497	
0.416451	-0.025767	4378	
0.825173	-0.271049	526	
0.935992	0.219350	8476	
0.284948	-0.070023	7995	
-0.202106	-0.434354	4219	
0.371093	0.553638	8474	
0.084889	-0.931405	8644	
-0.451007	-0.457815	9024	
0.237346	0.000682	3785	
-0.222202	0.157788	6338	
-0.590926	0.545073	1227	
0.300636	-0.373869	3750	
0.735478	-0.094573	3208	
0.700616	0.530557	5797	
0.090744	0.487531	1885	
-0.286843	-0.442337	6151	
-0.541133	-0.354945	1759	
0.135614	-0.615409	4892	
0.517280	-0.811527	8974	
0.396848	-0.858908	536	
0.087557	0.104091	5065	
0.929197	-0.227282	415	
0.524526	0.556663	5905	
0.654397	-0.175953	6911	
0.350582	0.791600	8921	
0.594830	-0.335296	6209	
0.132338	0.121465	2297	
-0.244325	0.315256	4229	
0.422220	0.524991	5509	
-0.562561	0.157544	2160	
-0.511222	-0.257658	6599	
0.743069	-0.031544	4507	
-0.465378	0.219891	2011	
-0.548272	0.079649	3586	
0.345149	0.022679	2736	
0.180224	0.254299	1188	
-0.556263	-0.755798	4577	
0.037801	0.847706	3645	
0.809193	-0.244821	6665	
0.261614	0.245710	9731	
0.751881	-0.361671	5258	
0.158985	0.242137	3871	
0.082830	0.125196	3740	
0.092909	0.310163	5850	
-0.685373	0.175944	7903	
-0.846731	0.378262	7738	
0.033287	0.559499	6549	
-0.099203	0.636239	2260	
0.536381	-0.657286	697	
0.262481	-0.699331	6067	
0.270380	0.671875	1346	
-0.413792	-0.683874	2299	
0.445541	-0.418706	1247	
0.836337	-0.107892	9977	
0.401242	0.455102	8312	
0.777169	0.312051	5228	
-0.300333	0.571645	1151	
-0.443777	0.175536	6807	
-0.664184	-0.254525	1838	
-0.761564	-0.557936	9308	
0.140284	-0.076220	1556	
0.027963	-0.806802	2087	
-0.575271	-0.016630	5209	
-0.174807	0.865785	8470	
-0.353223	-0.375914	2074	
0.354479	-0.665965	6280	
0.428699	0.226845	1381	
-0.529693	0.211781	5248	
-0.206447	0.655823	1933	
0.149096	0.863292	4566	
-0.234153	-0.754003	6127	
-0.611968	0.641984	7193	
-0.618062	-0.667244	8831	
-0.491773	0.625169	7587	
-0.737298	-0.498907	8956	
-0.052090	-0.973354	4295	
0.100674	0.147245	3450	
0.492887	0.025413	5970	
-0.604039	0.703867	7491	
0.422438	-0.107933	5765	
-0.150659	0.869118	9241	
-0.115996	0.080612	1829	
0.081925	-0.820101	3870	
-0.756979	0.489576	3492	
0.232149	0.363913	9363	
-0.621722	-0.754037	7550	
0.475510	-0.364155	862	
0.406587	0.111089	4534	
-0.262562	0.285812	6749	
0.798023	-0.173825	6933	
0.347794	-0.083088	4544	
0.394653	-0.091598	7427	
-0.812762	0.420511	8978	
-0.605246	-0.374805	6469	
-0.004671	0.877835	6990	
-0.277473	0.541743	1304	
0.057370	0.157530	4833	
0.432737	0.195632	1948	
-0.101941	0.164266	5689	
0.874070	0.412726	8525	
-0.166756	-0.905174	9688	
-0.530021	-0.131710	8038	
-0.818592	0.317684	4065	
0.143756	-0.784187	1393	
-0.230675	0.487692	4157	
0.429604	0.609271	2786	
0.592255	0.483421	5804	
-0.512853	-0.604648	1909	
0.803983	0.365200	9140	
-0.046096	-0.680196	4673	
0.327692	0.464289	1327	
-0.190181	-0.411979	2475	
0.174262	0.253459	9193	
0.987767	-0.129883	6705	
-0.409413	0.214864	4022	
0.964219	-0.129608	6735	
-0.761063	-0.244318	4383	
-0.042865	-0.577434	6550	
0.756445	0.080211	401	
-0.308261	-0.631037	2924	
-0.702928	-0.398810	5319	
0.051943	-0.691531	3756	
-0.688700	-0.626650	5588	
-0.350410	-0.424276	7167	
-0.249868	-0.932639	7928	
0.633734	0.576487	5570	
0.298358	0.521247	3019	
0.423061	0.063217	3734	
0.431323	-0.578457	3545	
-0.218415	-0.890485	6645	
-0.630851	-0.733522	9226	
0.687157	0.493633	5590	
-0.614644	-0.510683	5815	
-0.308594	0.329056	3760	
0.121058	0.153072	4352	
0.946360	-0.305044	2799	
0.844300	0.196156	6182	
0.145151	0.738846	1174	
-0.513488	-0.215624	8880	
0.327721	-0.418870	4266	
-0.032764	0.650980	1403	
0.654792	-0.321384	4945	
0.687883	-0.265567	7781	
0.176961	-0.461907	1150	
-0.310082	-0.931679	4616	
-0.482554	-0.495882	5039	
0.407058	0.101938	3581	
-0.166334	-0.691619	2976	
0.060570	-0.816617	2895	
-0.243979	0.237904	5579	
-0.186516	0.546973	5330	
0.245606	0.177471	2034	
0.052812	-0.074582	751	
0.362099	-0.597195	2443	
-0.385638	0.545607	2046	
0.055666	-0.381703	8694	
-0.177813	-0.925355	8749	
-0.546871	0.075863	2755	
0.642914	0.556248	6458	
0.237059	0.179546	1980	
-0.451307	0.525887	2637	
-0.611248	0.539805	1227	
-0.237958	-0.480728	8757	
-0.268342	-0.445696	3789	
-0.915177	-0.111573	9805	
-0.499866	0.311294	6023	
0.813195	-0.073918	8716	
-0.209280	-0.786154	1424	
-0.315060	-0.908558	8462	
-0.219823	0.254029	4825	
-0.421766	-0.536783	9616	
0.813175	-0.150256	6522	
-0.217182	0.212033	297	
0.857103	0.064053	4602	
0.269172	0.813233	7124	
-0.450801	0.494609	6693	
-0.134458	0.452624	5420	
0.270818	0.861179	6982	
-0.269648	0.176929	2969	
-0.891297	-0.289702	8779	
-0.236044	0.276161	3475	
-0.500606	-0.219200	3617	
-0.062629	-0.778955	1434	
-0.581242	0.691752	6221	
-0.283104	0.814411	8291	
0.119286	0.744430	7785	
-0.386844	0.698805	8929	
0.591206	-0.297146	2282	
0.844802	0.017324	3729	
-0.749920	-0.479261	6320	
-0.874358	-0.222716	5178	
-0.374292	0.799054	7632	
-0.398051	0.813738	6881	
0.120562	0.523627	5575	
-0.848594	0.387007	9552	
0.469666	-0.617737	8759	
-0.326271	-0.615300	9370	
0.202443	0.156988	7705	
0.721459	0.164327	1360	
-0.331603	-0.394998	2829	
-0.330159	0.802779	6410	
0.663075	0.289383	7023	
-0.490523	-0.508049	5624	
-0.152855	0.731996	1924	
0.536683	-0.320545	1299	
-0.770241	0.174078	3310	
-0.750058	-0.182349	2284	
-0.803661	0.412297	9399	
-0.290338	0.619726	2602	
-0.478399	0.418083	515	
0.298497	0.817121	352	
-0.801515	0.119022	6961	
-0.544036	-0.069836	446	
0.533167	0.681536	5401	
-0.059604	-0.922600	511	
0.577217	-0.738192	9884	
-0.873217	0.290228	1792	
-0.886350	-0.334606	9530	
0.060567	-0.364257	8684	
-0.068000	-0.434513	2841	
-0.450722	0.297092	1738	
-0.321976	0.629042	2236	
0.075758	-0.011132	487	
-0.734932	0.224616	2219	
0.712235	0.242518	9453	
-0.319994	0.832567	6506	
0.819526	-0.006008	1975	
-0.589665	0.150927	5767	
-0.149371	-0.587400	372	
-0.283273	0.573751	1151	
0.418151	0.734601	6765	
-0.782762	-0.531456	9471	
0.048914	0.623644	1527	
-0.303932	0.244028	4083	
-0.418732	0.366125	3105	
0.459335	-0.723617	7008	
0.472412	0.030022	5819	
-0.010629	0.554321	4114	
0.663479	-0.688160	1784	
-0.249760	-0.892693	9777	
-0.545184	-0.476699	6295	
-0.864054	0.259434	6742	
0.161631	0.349569	8622	
0.279315	-0.756180	8344	
-0.096269	-0.457361	7914	
0.670952	-0.560553	442	
0.602851	-0.735654	7526	
-0.630027	0.140898	6346	
-0.104250	-0.684591	7636	
-0.235545	-0.876991	7289	
0.137850	0.039953	4862	
-0.497490	0.762744	8302	
-0.894815	0.057071	6890	
0.760706	-0.022860	7468	
0.440567	0.169687	790	
0.380856	-0.587815	2005	
0.234768	-0.041019	2256	
0.458670	0.192087	2656	
0.596995	-0.588893	1920	
-0.886125	-0.322496	9530	
0.141715	0.758241	2816	
0.979122	0.000507	8400	
0.660073	-0.096075	358	
0.402276	0.759305	8861	
0.184287	0.232363	4061	
0.199072	-0.350330	5723	
-0.384972	-0.883695	5260	
-0.231013	-0.525795	2296	
0.598442	-0.272673	4521	
0.109792	0.254580	8699	
0.287154	-0.008490	9838	
0.341699	-0.009807	2177	
0.760311	-0.360943	5258	
0.810901	-0.300214	368	
0.122613	-0.978473	6789	
0.621909	-0.009777	2708	
-0.711102	-0.015447	3787	
-0.937580	0.001759	9747	
-0.882721	-0.055638	7039	
-0.567576	-0.603466	3656	
-0.809895	-0.397452	3044	
-0.335529	-0.747309	5896	
-0.536909	0.594621	6793	
-0.528669	0.181476	6584	
-0.421652	-0.347378	5996	
-0.186984	0.890872	1190	
-0.535362	0.741518	8285	
-0.059593	-0.337644	801	
0.061027	0.096455	3242	
-0.166370	0.759597	9553	
-0.769660	0.194967	5829	
-0.201409	0.492680	2614	
-0.244334	0.715623	6596	
-0.747833	-0.213179	2773	
0.224963	-0.950367	7034	
-0.752297	-0.554360	5407	
0.846989	-0.026688	2719	
-0.546204	0.489036	4090	
0.093529	0.737709	2349	
-0.701236	0.078436	1796	
0.631780	0.568815	5570	
-0.377076	0.362403	3301	
-0.503998	-0.818326	9366	
-0.089744	0.863057	7326	
0.790791	-0.551725	2454	
-0.118622	0.094708	1088	
-0.268206	-0.549991	4883	
0.292478	0.003512	7939	
-0.783862	0.202450	5829	
0.610433	0.577365	4984	
-0.129222	0.310401	2765	
0.210727	-0.950848	2903	
0.832011	0.261672	7075	
0.386513	-0.095722	7427	
-0.222272	0.541261	5231	
0.151265	0.186474	8849	
-0.072727	0.233100	1545	
-0.587851	-0.565603	4369	
-0.302469	0.251480	3663	
-0.677398	0.625335	985	
0.005700	0.729650	7364	
-0.196729	0.230958	5124	
-0.473133	-0.435651	7186	
-0.077496	0.849371	6234	
0.488095	0.446801	692	
-0.662138	-0.489500	5003	
-0.687759	-0.385815	8384	
0.774644	0.355823	4120	
-0.559384	0.302652	2060	
-0.735550	-0.538868	5997	
0.063528	-0.985844	7508	
-0.615454	-0.374385	8641	
-0.875921	-0.359263	9457	
-0.497649	-0.468942	3510	
-0.825175	-0.433639	1849	
0.338743	0.666394	680	
0.034007	0.392120	6041	
0.482268	0.003325	4055	
-0.781620	0.146616	6326	
0.233536	-0.013659	3164	
0.797277	0.342803	5318	
-0.575615	-0.422533	6268	
-0.535857	-0.353509	1759	
-0.854448	-0.232594	5660	
0.573760	0.648844	5470	
0.300028	-0.931800	4183	
-0.778617	-0.505471	9979	
0.155612	-0.079107	3986	
0.234332	0.000018	3785	
0.600622	-0.753018	8645	
-0.113269	-0.921480	6257	
-0.687282	0.402876	6976	
-0.126770	-0.609903	1172	
-0.309288	0.274334	7683	
-0.434187	-0.575681	4821	
0.580037	0.486491	5804	
0.306006	-0.032824	7095	
-0.304968	-0.903591	8462	
-0.137869	0.548465	7780	
-0.648643	0.008318	1349	
-0.679905	0.037849	2488	
-0.521714	0.002950	3814	
-0.054518	0.664432	2342	
-0.128027	0.770834	2585	
-0.190546	-0.804515	8182	
0.431582	0.242234	2502	
0.202054	0.096984	4519	
-0.783294	0.491110	8823	
-0.529038	-0.240646	5677	
-0.704236	-0.404552	4002	
0.449670	0.620636	2211	
-0.149016	-0.434235	5020	
-0.330675	0.217671	4928	
-0.789389	0.484717	7666	
0.053061	-0.593343	8482	
-0.026132	0.742104	979	
0.646990	0.570676	6458	
0.176234	0.496316	4851	
0.134851	-0.800134	1729	
0.710060	0.202365	9412	
-0.669188	0.169551	7903	
-0.367107	0.600608	2444	
-0.354463	0.297313	3942	
0.585456	-0.502777	7790	
-0.139929	-0.525644	9230	
-0.513262	0.282483	340	
-0.807826	-0.521099	9039	
0.466509	-0.371760	1781	
0.214060	0.244646	1869	
-0.728141	-0.368922	6565	
-0.173102	0.629529	1154	
0.595989	-0.636342	5918	
-0.543758	0.100708	2331	
0.204841	-0.928083	828	
0.730887	0.495413	6269	
-0.156108	-0.934597	8524	
0.067945	-0.943761	1597	
0.042648	-0.524300	6382	
-0.476236	0.336270	1512	
0.138610	-0.528883	4513	
-0.877232	-0.073202	6317	
0.772873	0.387420	9955	
-0.547370	0.738546	8139	
0.063612	-0.612208	8768	
0.163497	0.826106	3160	
0.558512	-0.634583	9601	
-0.406151	0.230848	4391	
-0.174715	0.632590	1154	
0.455816	0.615105	3372	
-0.921021	-0.049069	7806	
0.184197	0.611925	6153	
0.165454	-0.338677	7989	
-0.409040	-0.386824	6032	
0.225306	-0.910203	828	
-0.495033	0.780518	7920	
0.426904	-0.125682	4661	
0.042807	0.174207	674	
-0.696739	-0.122772	8804	
0.357342	0.004518	1443	
-0.512464	0.219375	4504	
-0.620130	-0.355468	6391	
