time = 47.25	Re = 1	rotation = 7.51992
-0.129616	0.424716	904	
-0.106092	0.642763	9130	
-0.181496	-0.303979	8274	
-0.559552	-0.368166	7263	
0.491001	-0.814014	350	
0.208878	0.448649	864	
-0.800558	0.469857	9823	
-0.742278	0.564747	8314	
0.616442	0.030210	6033	
-0.295809	0.139133	5786	
0.037297	0.723924	5801	
-0.629107	0.264402	5474	
-0.306694	0.138127	5786	
-0.764973	-0.502039	609	
-0.266260	0.788131	1000	
-0.453936	0.168859	5864	
0.305731	-0.568575	6995	
-0.211487	0.198280	9907	
-0.329411	0.604204	6946	
-0.481503	0.643816	5830	
-0.546852	-0.784855	1468	
0.206893	0.862442	7631	
-0.502075	0.741295	6741	
0.025363	-0.118194	8369	
-0.681098	-0.023493	5592	
0.301354	0.209121	3473	
-0.287211	0.085472	2849	
0.245183	-0.688383	3119	
0.293329	0.554952	2513	
0.033894	-0.142511	1088	
0.424547	-0.857852	3628	
-0.244487	0.176639	7476	
0.707522	-0.642915	1347	
0.459342	-0.420481	8235	
-0.423394	0.172694	1484	
-0.225315	-0.015463	5172	
-0.546522	0.588117	7355	
-0.333607	0.848839	7422	
-0.508154	-0.155132	6152	
-0.151876	0.406555	392	
-0.827791	-0.396789	3896	
0.424000	0.294192	6562	
-0.711802	0.624156	7572	
0.447702	0.766941	6321	
0.698651	0.016205	4957	
0.332506	0.835568	580	
-0.139348	0.834083	7097	
0.718346	0.288083	2169	
-0.231512	0.223966	1521	
0.251930	0.372160	7453	
-0.159206	-0.621014	6594	
0.639513	0.762313	5633	
-0.602325	-0.275402	9969	
-0.912288	-0.223002	1045	
0.616852	-0.017312	816	
0.011033	0.218072	8221	
0.247464	-0.738942	3402	
-0.422483	0.163669	1484	
-0.219663	0.361529	4970	
-0.810600	-0.464586	3004	
0.583174	-0.766746	1476	
-0.142440	0.225576	8781	
-0.867144	0.313045	9276	
0.011414	0.276923	6380	
0.849962	0.148749	5469	
-0.683063	-0.635546	7981	
0.759793	-0.208769	5605	
-0.015972	0.775622	7534	
-0.442280	0.170274	1342	
-0.414577	0.472057	5843	
-0.426401	0.812780	7859	
-0.327496	0.411384	1559	
0.072492	0.145518	4554	
-0.248144	0.296921	7126	
0.588994	-0.634993	8893	
0.728787	-0.302890	3536	
0.821700	-0.272957	7404	
0.586552	0.270037	906	
0.625169	-0.186678	2863	
0.452968	0.247949	9566	
0.376960	-0.678395	9765	
-0.358944	0.240169	3225	
0.736085	-0.491053	6317	
0.042732	0.906130	8286	
-0.791712	-0.533843	825	
-0.413951	0.250585	8837	
0.306343	-0.566422	7423	
0.788296	-0.546138	1061	
-0.017165	0.364035	3476	
0.331567	0.238369	5965	
-0.912310	-0.271536	1221	
-0.142839	-0.049341	3300	
-0.293081	0.287853	7784	
-0.457401	0.696983	7512	
0.006990	0.893184	9093	
-0.116982	0.625451	960	
-0.867697	0.241976	5316	
-0.053125	0.089104	3764	
-0.066547	0.929480	8564	
-0.272499	-0.626066	1071	
-0.015563	0.294741	284	
0.208021	0.886920	7645	
0.597387	-0.398920	5300	
-0.343604	-0.752911	8189	
-0.663411	-0.686673	9965	
-0.117585	0.316725	3523	
-0.528074	0.616854	6325	
-0.813824	0.002338	5564	
-0.766687	-0.310148	5101	
-0.745121	-0.124352	433	
0.211546	0.863601	7631	
-0.334469	0.005137	3486	
0.373863	-0.688483	9765	
0.493602	0.206456	3963	
-0.498919	0.756040	1608	
-0.048144	-0.729881	8556	
-0.454690	0.774373	8402	
-0.919191	-0.184394	4645	
-0.735543	0.118116	8965	
0.018367	0.324716	7962	
-0.207260	-0.576639	6340	
0.131393	0.193569	2223	
-0.119183	0.324199	3523	
-0.619982	-0.674346	512	
-0.658948	0.200634	887	
0.184648	0.550338	5329	
0.012456	0.604664	5892	
0.905985	0.398102	2809	
0.697465	0.163502	310	
-0.656150	0.362209	2588	
0.698715	0.375231	4277	
-0.401791	0.816673	7737	
0.961248	-0.153393	5483	
0.108077	0.634069	1803	
0.464812	0.726342	7325	
0.073060	0.249691	2993	
0.243722	0.746795	9108	
0.128315	-0.852766	7724	
-0.347918	0.573296	1774	
0.604722	0.642388	7247	
0.863342	0.023933	6849	
0.372269	0.339420	8279	
-0.475403	-0.452560	3103	
0.178661	0.174081	7367	
-0.912367	0.034003	5998	
0.397592	-0.505337	6346	
0.022277	0.292983	5525	
-0.169579	-0.754366	6059	
-0.317787	-0.900502	6377	
-0.418839	-0.527118	3691	
-0.104379	-0.040476	3242	
-0.661661	-0.345382	6758	
-0.551767	0.375678	5360	
0.691267	-0.694590	1594	
0.120885	-0.259658	5188	
0.449645	0.350632	1410	
0.855935	-0.226024	5315	
-0.610792	-0.687387	479	
0.493765	-0.162267	2838	
0.089029	0.562408	6983	
-0.394572	0.299236	5970	
0.630687	-0.207141	3929	
0.041075	0.350859	3876	
-0.705466	0.220522	2272	
0.015203	-0.134651	1411	
0.331146	0.846649	580	
-0.688626	0.454286	2761	
-0.756588	0.259532	3752	
-0.134401	-0.631516	1151	
-0.339164	-0.409977	2002	
0.567391	0.662097	6130	
0.744858	-0.144953	6548	
0.307495	0.143795	3559	
-0.357089	-0.754501	6375	
0.555825	-0.665445	290	
-0.110998	-0.724743	2309	
0.825121	-0.512329	6721	
-0.508133	0.286974	2273	
-0.237423	0.138871	9683	
-0.907986	-0.328691	9365	
0.133382	0.884171	9101	
-0.317257	0.861537	7665	
0.006644	0.902330	9093	
-0.711313	0.179894	5574	
0.265191	-0.838587	8298	
0.325837	0.328122	7932	
0.332559	-0.721866	7845	
-0.322114	-0.063740	9929	
-0.497556	-0.340811	2792	
-0.076398	0.384352	2936	
-0.427832	0.359428	5915	
0.042132	-0.664120	6693	
0.047135	-0.128716	665	
-0.812058	-0.216296	4665	
-0.142114	-0.970058	2565	
-0.300856	0.760791	7621	
0.861134	0.456961	3416	
-0.183562	-0.591307	7605	
0.419505	-0.510012	6428	
-0.639325	0.000899	690	
-0.632531	-0.247356	8817	
-0.215696	0.098497	6307	
-0.337540	-0.059339	8495	
-0.536994	0.601758	7355	
-0.686840	0.035109	3365	
0.664262	-0.410060	435	
0.339394	0.232148	9014	
0.076866	0.919073	7553	
0.206455	-0.755077	4213	
-0.188928	0.497096	7712	
0.636702	-0.132891	3440	
0.707445	0.512074	6118	
-0.766670	-0.347724	6963	
0.111701	0.111900	4185	
-0.673961	-0.628067	6799	
0.260754	0.228140	801	
-0.087159	0.261661	8171	
0.312777	0.815364	9750	
0.122208	-0.581219	1782	
-0.801963	0.463198	9823	
-0.488330	0.739898	1608	
0.039007	-0.669466	1197	
-0.474952	0.009338	5158	
-0.180282	0.119712	4385	
0.518933	0.583885	4019	
-0.013065	-0.968698	2143	
0.832731	0.346754	9941	
-0.105677	0.075143	4051	
-0.280321	-0.526339	8430	
-0.397536	-0.043308	5348	
-0.370502	-0.621894	3537	
-0.308973	0.681519	8709	
0.036089	-0.662350	6693	
0.648800	0.463983	1147	
0.557703	-0.682224	7877	
0.150386	-0.666315	6351	
0.075705	0.154117	4501	
-0.829209	0.158127	8251	
-0.091108	-0.950345	418	
-0.530046	-0.510518	3839	
0.062931	-0.561576	8362	
-0.301730	-0.123411	9144	
-0.186663	0.114787	4385	
-0.211858	-0.845352	7632	
0.954004	-0.119499	4345	
-0.216473	-0.024527	5603	
-0.476805	0.290256	3868	
-0.514095	0.444017	3009	
-0.468870	-0.809372	3683	
-0.176610	-0.613190	346	
-0.295627	-0.032239	2679	
0.200528	0.142359	4850	
0.703190	-0.317682	2284	
-0.373920	-0.344514	1084	
-0.686228	0.280600	9839	
0.719123	-0.505696	7039	
0.261498	-0.525384	9714	
-0.395769	0.398442	2756	
-0.268170	-0.542913	8672	
0.652918	-0.114263	4275	
0.221985	-0.936586	1461	
-0.069733	-0.945108	1436	
-0.375914	0.311016	2214	
0.766291	-0.572624	1367	
-0.431938	-0.620601	1523	
0.271664	0.593472	7898	
0.843421	-0.204337	9580	
0.451787	0.434688	1493	
-0.473209	0.094454	1381	
0.296941	0.327653	6805	
-0.518462	0.443891	3009	
-0.009955	0.410724	9636	
-0.188933	0.502979	7540	
-0.719850	0.186778	5052	
-0.025585	0.268733	2418	
-0.093543	0.396729	3992	
-0.264154	0.091637	3413	
-0.331632	0.320707	1540	
-0.881145	-0.322913	8667	
0.851520	-0.036596	5429	
-0.428962	-0.722982	4044	
-0.398456	0.204413	5122	
-0.633501	-0.525275	8181	
-0.277781	0.345122	5854	
-0.207371	0.338758	4986	
0.537101	-0.039841	6871	
0.226950	-0.694768	1809	
-0.390052	0.841648	9271	
0.213028	0.537267	8865	
-0.664080	-0.082506	7486	
-0.782769	-0.259695	4482	
-0.174783	0.755819	1160	
-0.497933	-0.518054	869	
-0.219797	0.791429	8814	
-0.215436	-0.334673	1177	
-0.319092	-0.780492	9890	
0.588339	0.133717	2407	
0.079575	-0.853210	8538	
-0.517550	0.378457	3296	
0.014894	0.158905	8027	
0.614050	-0.358754	1634	
-0.939024	-0.098883	3479	
-0.333759	-0.135286	6228	
-0.716425	0.386739	2752	
-0.103552	0.469078	3678	
0.732416	0.491751	5746	
-0.266580	0.430908	5539	
-0.140825	0.760687	7790	
-0.143569	0.199063	1330	
-0.030682	0.393069	6750	
-0.477158	-0.469075	4524	
0.868102	0.131875	7658	
-0.344784	0.727228	2123	
0.488491	0.722540	7469	
-0.907437	0.066060	8765	
0.556953	-0.517182	6036	
-0.768168	0.450016	7537	
-0.269032	-0.937078	7633	
-0.284612	0.354574	8431	
-0.094170	0.040544	1595	
0.056215	0.924951	8140	
-0.123913	0.005401	5904	
0.749423	0.464027	1250	
0.366259	0.142493	5553	
-0.810697	0.172956	1209	
0.093351	0.898371	8301	
0.173795	-0.346744	7104	
-0.761396	-0.612365	7888	
-0.101173	-0.319020	9491	
-0.268780	0.204612	1267	
0.220162	0.256487	1420	
-0.602401	-0.539584	2984	
-0.182785	0.017945	4713	
-0.154424	0.034680	8022	
-0.199177	0.896377	1294	
0.682050	-0.208037	1554	
0.825370	0.302401	8299	
0.017384	0.673771	9341	
0.436862	-0.272183	341	
-0.185582	0.235773	8828	
0.326753	0.202337	6710	
0.957551	0.131361	4588	
-0.748281	-0.536047	9778	
-0.140275	0.390133	4865	
0.152158	0.869418	8796	
-0.697852	0.395844	2007	
0.396383	0.347140	1037	
-0.496153	-0.543304	909	
-0.514942	-0.549102	1777	
0.072319	0.814236	5506	
0.623283	-0.625664	4025	
0.572642	0.380503	7117	
0.107381	-0.559147	3105	
-0.463536	0.291608	3493	
-0.309402	0.333440	5835	
0.982815	-0.162440	6243	
0.027126	0.182425	5064	
0.904322	-0.358413	8729	
0.442359	0.656476	1384	
-0.049589	-0.676702	2046	
-0.741855	-0.146834	548	
0.663386	0.239329	9332	
0.205432	0.789595	2353	
0.442137	0.531957	7020	
-0.928487	-0.069794	5587	
-0.318481	0.462887	2185	
-0.527797	-0.808555	1538	
0.598127	-0.614643	9333	
0.390383	0.398821	893	
-0.232252	0.185567	7939	
0.557347	0.322713	7004	
-0.793071	-0.460500	8825	
-0.818085	-0.516205	4615	
0.411984	-0.743190	3977	
0.162857	0.795794	2780	
0.224172	0.284802	2171	
-0.415159	0.259791	6847	
0.929824	-0.351812	3346	
0.315895	-0.813093	7131	
-0.043062	-0.794905	5029	
-0.184386	0.458541	5571	
0.037466	0.492364	4266	
-0.659350	-0.145891	5509	
-0.272902	0.682103	9264	
-0.500213	0.534351	492	
-0.035735	0.666758	1198	
-0.455655	-0.869706	4300	
0.639641	-0.279714	8039	
-0.265699	0.199233	2099	
0.488824	0.513289	7736	
-0.787099	0.245595	5625	
0.189341	0.210008	6467	
0.053020	0.655404	2561	
-0.412904	0.083859	4008	
-0.496412	0.007109	5293	
0.595673	0.257401	962	
-0.261993	0.576012	2462	
0.044851	0.450652	8545	
-0.630279	-0.700747	1279	
-0.094562	0.390445	4084	
0.521067	-0.673646	8535	
-0.419215	0.082717	4008	
-0.214140	0.599665	8942	
0.780813	-0.103866	6752	
-0.317794	0.481202	1785	
-0.415084	0.379345	8324	
-0.738027	0.552489	7752	
0.050833	0.349238	3580	
-0.532963	-0.608828	2527	
-0.609131	0.548405	9367	
-0.610287	-0.743263	3180	
0.239223	0.246457	3529	
0.622295	-0.303000	4840	
-0.507672	-0.644488	2530	
0.206994	0.197011	6956	
0.076221	-0.871359	7193	
0.835162	-0.204752	4119	
0.033898	-0.663717	1197	
0.000958	-0.637946	5963	
0.860635	0.274358	8098	
0.153526	0.137496	1104	
-0.899174	0.264468	9338	
0.246048	0.266433	6432	
-0.172500	0.424032	2228	
-0.445368	0.657128	5238	
0.353146	0.821966	5668	
0.775476	0.368094	9003	
0.016514	-0.801727	7698	
0.682892	-0.381477	1912	
0.556971	0.282896	6293	
-0.175028	-0.834639	5201	
-0.754192	0.472512	6630	
-0.668557	0.605790	6889	
0.641633	0.595783	5290	
0.453996	0.778976	4994	
0.068816	-0.664046	8651	
-0.435314	0.824747	1625	
-0.264563	0.706439	7437	
0.691696	0.127375	6923	
-0.433947	0.048922	4152	
-0.736550	0.049896	1940	
-0.311680	0.424097	9422	
0.737514	0.446119	8164	
-0.707300	0.150306	5534	
0.707600	-0.055634	5445	
0.224482	-0.745958	1718	
0.138039	-0.633900	4336	
0.741307	0.254505	2299	
0.668715	0.367119	7924	
-0.051936	0.907381	8661	
-0.573631	-0.314845	6901	
0.196016	0.441339	8755	
0.866731	-0.098190	6212	
0.608314	0.523274	3121	
-0.128379	0.390374	4832	
0.755696	-0.423627	6441	
-0.655814	-0.651615	6258	
0.024221	-0.937002	385	
-0.407902	0.825670	9551	
-0.939226	0.125194	4346	
0.027400	0.472371	7267	
-0.567548	0.136036	6600	
0.009865	0.309909	5471	
-0.456315	-0.476237	3447	
-0.456305	0.221477	3315	
0.760343	-0.084359	7808	
-0.720648	-0.194243	2786	
0.605935	0.648984	7102	
-0.458275	-0.672280	1832	
0.018505	0.649521	1413	
0.095803	-0.701816	1558	
-0.513230	0.385068	3296	
0.697334	-0.482355	4601	
-0.942392	-0.085027	3659	
-0.588353	0.315187	9833	
0.118755	0.197243	2032	
0.114297	0.287552	8328	
-0.759408	-0.361897	6963	
-0.137853	0.127038	460	
0.193231	0.551076	5329	
0.331068	-0.895584	1639	
-0.766333	-0.521399	825	
0.711112	0.123235	6837	
-0.242360	0.873809	3815	
0.388240	-0.345321	3361	
-0.760739	0.257093	5136	
-0.534408	0.238232	3175	
-0.525293	-0.679112	4948	
0.210538	-0.927143	1461	
-0.528649	-0.309821	6005	
0.555678	0.417168	6134	
-0.833020	-0.362697	9649	
-0.433634	-0.056893	7086	
0.343034	0.837762	580	
-0.392393	0.808695	7254	
-0.756526	-0.053924	6300	
-0.191571	0.231234	8828	
0.617111	0.198730	5493	
-0.265055	-0.052508	7612	
-0.098572	0.117240	3975	
-0.791692	-0.181211	3023	
-0.926233	0.178021	9538	
0.243737	-0.761754	5001	
0.962394	-0.179512	5467	
0.314141	0.546860	2067	
0.795838	-0.330096	5236	
-0.405538	0.247425	6809	
-0.525127	0.298569	3157	
-0.652324	-0.709572	8340	
-0.610114	0.019590	8993	
0.552577	0.287329	6293	
0.407499	-0.315536	5585	
-0.263260	0.014215	792	
-0.241457	0.070264	5337	
-0.577947	-0.597428	3541	
-0.290893	-0.813684	8291	
0.008274	-0.986485	4247	
0.574440	-0.244123	3933	
0.463449	-0.540270	5518	
-0.774817	0.528040	8740	
-0.371363	0.806126	9400	
-0.375570	0.745590	3569	
-0.778171	0.456325	8061	
-0.546480	0.616990	5759	
0.622909	-0.443054	360	
-0.056202	0.386989	3138	
-0.263919	0.459209	9563	
0.568431	0.709990	8318	
0.272965	0.867976	6678	
-0.533468	-0.094548	4144	
-0.092147	0.173085	5459	
0.551395	-0.555916	6684	
0.735311	0.281563	3017	
0.348119	0.376046	9381	
0.319950	-0.696777	1946	
0.621143	0.450628	981	
0.032388	-0.976713	7691	
-0.934421	-0.005860	3016	
-0.191675	-0.832265	6814	
-0.402960	-0.506228	6112	
-0.099614	-0.775714	9701	
0.310856	-0.645377	4946	
0.534789	-0.662653	8535	
0.175545	0.279220	9224	
-0.759384	-0.589067	8084	
0.821923	0.280900	5712	
0.569360	-0.777326	1926	
0.348626	0.150981	8397	
-0.203869	-0.572638	6340	
-0.270383	0.025425	736	
0.666337	0.445540	5339	
0.456037	-0.709437	7511	
0.575918	0.091467	7552	
-0.007339	-0.974596	2143	
0.437792	-0.756633	4065	
-0.155840	0.026372	8051	
0.075021	0.634026	2225	
-0.432991	0.218233	8366	
0.369801	0.263974	4672	
-0.167748	0.819982	6887	
0.123900	0.204201	1721	
0.018316	0.921717	8702	
-0.168464	-0.740438	4309	
0.245190	0.232268	8595	
-0.210639	-0.586671	2946	
0.846432	0.121664	7135	
-0.161193	0.688880	1364	
-0.141869	0.832297	4830	
0.416129	0.660737	2148	
0.324322	-0.795141	6865	
-0.539887	0.322871	5379	
-0.885466	0.218319	9392	
-0.037497	-0.987513	8465	
0.715110	-0.086161	8641	
-0.941017	0.105014	4346	
0.529816	-0.439527	3907	
-0.918864	0.157226	7822	
-0.376329	-0.643167	2711	
0.577353	-0.000040	6415	
-0.109339	0.072020	4051	
0.708216	0.346125	4262	
-0.286994	-0.041669	2679	
0.469422	-0.731365	367	
0.707377	-0.105354	6391	
-0.320610	-0.490943	8481	
-0.537772	0.704116	6313	
0.732205	-0.464053	6607	
0.132808	-0.970319	4379	
-0.921558	0.110402	6208	
-0.311342	-0.129372	4325	
-0.297074	-0.035316	2679	
0.322418	-0.906974	1639	
-0.670534	-0.641925	7981	
0.781439	-0.034224	2511	
0.433002	-0.499335	6178	
0.131975	0.222661	7345	
0.663116	0.273139	2919	
-0.562283	-0.488905	1174	
-0.237217	0.020506	8117	
-0.654406	-0.693762	9965	
0.087046	0.632736	2225	
-0.437933	-0.410714	1892	
-0.111506	-0.696075	3784	
-0.057257	0.214779	5799	
-0.596470	-0.318068	2940	
0.573107	-0.541258	9800	
-0.720367	0.416329	3635	
-0.089656	0.111583	3975	
-0.396392	-0.014424	4855	
-0.220067	0.899273	1005	
-0.152175	0.519747	2021	
0.150035	0.810871	2780	
-0.323152	-0.694745	388	
-0.531901	0.195865	8063	
0.091389	0.167266	3947	
-0.250890	0.892644	2200	
0.377422	-0.527106	5396	
0.055149	-0.793631	6793	
0.638447	-0.581058	3720	
0.236063	-0.533840	1167	
-0.772207	0.263012	5625	
-0.735615	0.033708	6287	
-0.104295	-0.708260	2072	
-0.564272	-0.319449	6901	
0.095143	0.242418	1102	
-0.338054	0.660843	5868	
-0.125868	0.620111	9585	
0.033331	0.363095	4110	
-0.938763	-0.207211	8719	
-0.103437	-0.313854	9403	
-0.409945	0.222883	8506	
0.143947	0.816110	3826	
-0.645470	-0.154528	5507	
-0.628032	-0.575954	3548	
-0.087053	0.390113	3664	
-0.228065	-0.923678	5635	
0.720620	-0.510558	7039	
-0.577875	-0.751148	8321	
-0.395443	-0.860156	1243	
-0.313691	-0.423648	1855	
0.053232	0.334131	928	
-0.208642	-0.510902	4294	
-0.343634	0.814814	7997	
0.480380	-0.720272	6661	
0.210817	0.891450	767	
0.588975	-0.299728	9313	
0.812995	-0.236637	5227	
-0.787095	-0.230806	2934	
0.024600	0.202650	4701	
-0.634941	-0.193260	8474	
-0.339856	-0.684089	1924	
-0.701550	0.598733	9018	
-0.517522	0.424021	4650	
-0.469556	0.375659	786	
-0.259891	0.494609	4503	
-0.322614	-0.880962	6377	
0.203652	0.899728	770	
-0.103912	-0.036447	7910	
0.516411	-0.052511	5441	
0.488639	-0.511125	529	
-0.245627	0.094479	6916	
-0.040949	0.370603	4135	
0.688949	-0.193082	7024	
-0.598255	-0.285825	9969	
0.359887	-0.503356	5106	
0.978570	-0.023725	5117	
-0.123284	0.023940	9526	
-0.795253	-0.234469	4589	
-0.711100	-0.452580	7124	
-0.092004	0.519727	4429	
0.142944	0.866627	8796	
0.250661	-0.845127	2694	
-0.487993	0.119471	7800	
0.289204	-0.952422	4659	
0.701861	0.078693	5624	
0.565850	-0.672799	354	
-0.144902	0.824413	4830	
0.520510	0.348340	5629	
0.644637	0.628944	5367	
0.059711	0.309473	8030	
-0.093317	0.619200	641	
-0.337878	0.312107	1540	
-0.320037	0.482660	2433	
-0.089422	-0.783899	1588	
0.434922	-0.568802	465	
0.525662	0.200956	2084	
-0.584721	0.541952	9799	
-0.159163	0.437832	8296	
-0.037222	-0.694825	2023	
-0.308114	-0.778685	9912	
-0.781177	0.169589	9393	
0.496780	0.079268	3174	
0.041626	0.910457	8286	
0.159647	0.650492	507	
-0.393009	0.283678	5476	
-0.246392	0.652861	7459	
-0.016323	-0.436733	3527	
0.665151	0.434374	5764	
-0.256027	-0.108261	4929	
-0.361732	0.047713	9608	
-0.367494	0.627451	7781	
-0.896016	0.127298	5349	
0.272198	0.159456	7209	
-0.886255	0.261507	9338	
-0.650328	-0.542823	3160	
0.424934	0.174796	2347	
-0.953486	0.047059	9307	
0.263927	-0.559651	2519	
-0.618700	-0.367782	3497	
0.859035	0.226352	5732	
0.649149	0.435606	6127	
0.432598	0.115410	1465	
-0.054920	0.432526	1107	
-0.690882	0.625102	9018	
0.707872	-0.053833	5445	
0.772184	0.440073	685	
-0.841210	0.403645	7818	
0.508509	-0.505826	2399	
-0.393821	-0.765696	5277	
0.858468	-0.134398	4932	
0.042149	0.146772	5555	
0.404970	-0.569183	5167	
-0.300344	-0.430718	7669	
0.206154	0.287160	2326	
0.588451	-0.524185	7308	
-0.672514	0.020376	2814	
-0.247380	-0.077044	7929	
-0.138014	0.904517	986	
-0.418223	0.153840	5552	
-0.565548	-0.464075	400	
-0.862446	-0.375946	6424	
-0.616470	-0.386492	3008	
-0.653560	0.642552	6083	
0.164149	-0.367804	6834	
0.174146	0.549300	4030	
-0.526044	0.635540	6047	
-0.663566	0.299190	1206	
-0.465062	-0.074284	347	
-0.036887	0.394888	8380	
-0.255312	-0.523339	9670	
-0.232807	0.868005	1955	
0.605541	0.364979	8592	
-0.191929	0.908184	1294	
0.799573	0.037645	4317	
0.206060	0.289981	2029	
-0.652868	-0.319392	1676	
0.577039	0.071709	7218	
-0.961730	-0.031713	8848	
-0.607134	-0.746555	3180	
-0.659360	-0.340096	6758	
0.684485	0.396659	5100	
-0.382869	0.497451	5105	
0.294482	0.459020	7767	
-0.371984	-0.099262	5398	
0.042300	-0.979111	7691	
-0.687749	-0.458407	5340	
0.436409	-0.567707	707	
0.492389	0.182346	3789	
0.755761	0.484686	594	
-0.801810	-0.106109	1477	
0.811853	-0.369076	5178	
0.967233	0.078438	4638	
-0.724253	0.334662	2379	
0.306794	0.325719	5179	
0.147751	-0.851349	7724	
-0.079881	0.449072	4456	
-0.001444	-0.431660	3527	
0.731697	0.216292	1613	
0.274898	0.563974	4892	
-0.386172	0.837793	9203	
0.630325	-0.572336	2700	
-0.072883	-0.661149	2328	
-0.160343	0.120277	5279	
-0.433509	0.467143	5190	
0.301942	-0.594616	6701	
-0.660639	0.161372	8681	
0.499890	-0.581195	3214	
0.533713	-0.002855	4949	
0.898261	0.070492	9759	
0.501737	0.123850	2626	
0.232245	-0.385631	8193	
0.410359	-0.509690	6428	
-0.340544	-0.137602	6228	
0.333218	0.153148	9470	
0.643912	-0.737901	7294	
0.043343	-0.740264	7488	
0.277626	0.154064	8529	
0.543051	0.547223	1666	
0.399023	0.207551	3399	
0.257027	-0.811301	1259	
-0.863736	0.294043	9276	
-0.341990	-0.543276	1687	
0.465790	0.386573	3445	
0.824290	0.206870	4666	
-0.423296	0.397734	7762	
-0.047857	-0.392050	3830	
0.687929	-0.219512	6256	
0.687529	-0.079095	6155	
-0.548143	-0.627826	3645	
0.347656	-0.678642	9531	
0.960264	-0.146328	5483	
-0.510897	0.749450	6741	
-0.247878	0.558891	8860	
-0.413635	0.349692	4569	
-0.491310	-0.561961	1637	
0.741765	-0.614585	9011	
-0.601643	0.184942	9022	
-0.824849	0.078037	3602	
0.337721	0.185295	9772	
0.754693	-0.597281	7947	
0.863929	0.022067	6849	
-0.738829	0.573988	8314	
0.085261	-0.744264	6960	
0.041924	-0.668461	6693	
0.777170	0.031275	7059	
0.073685	-0.680506	8126	
-0.161042	0.424888	380	
-0.218956	0.083475	6393	
0.157541	-0.313354	907	
-0.059356	-0.731778	8556	
-0.152118	-0.698948	1935	
0.395048	-0.336446	2775	
-0.539254	-0.377787	6141	
0.236714	0.241634	3529	
0.546629	0.231041	3020	
-0.642401	-0.698672	8340	
-0.202838	0.011876	2835	
-0.922250	-0.206646	1223	
-0.769520	0.269483	6064	
0.540593	-0.560566	7402	
0.859885	0.268157	8098	
-0.417350	0.698720	1113	
0.624414	-0.180260	9219	
-0.238395	-0.391199	4913	
-0.496846	0.540678	590	
-0.755478	-0.370609	6958	
0.533205	0.739310	6358	
0.636908	0.264942	9370	
0.143837	0.192819	2223	
-0.348843	0.035709	6499	
0.583407	-0.523182	7308	
-0.755615	-0.039337	6300	
-0.963053	-0.006841	8422	
0.319888	-0.561428	1430	
0.292585	0.138530	8068	
-0.205029	-0.847902	6814	
-0.061671	-0.375498	3661	
-0.184250	0.627834	6430	
-0.917316	-0.313605	4340	
0.838995	-0.180135	1278	
-0.547838	-0.375195	6141	
0.614844	-0.080151	1628	
-0.444706	0.376353	2154	
0.138184	-0.936652	1853	
0.182816	-0.367453	2832	
-0.295368	0.032042	2948	
-0.176245	0.066487	4207	
0.753618	0.263660	2807	
-0.268968	-0.365988	8336	
-0.432967	-0.005058	5390	
-0.183116	0.409847	9796	
-0.119943	-0.693935	2218	
0.437127	-0.493082	6178	
0.108070	0.293975	9280	
-0.052127	0.390816	4081	
-0.416169	-0.055145	7086	
0.811119	0.292671	6828	
0.446766	-0.836469	1626	
0.759374	0.389294	8922	
0.243767	0.498844	7618	
0.770993	0.184920	2623	
0.242810	0.484623	6230	
-0.284235	0.415254	5522	
-0.407944	-0.026179	5378	
0.752959	-0.440406	6640	
-0.157223	0.498964	2401	
-0.200990	-0.830890	6787	
0.393625	0.466836	901	
0.490974	0.763916	9035	
-0.495310	0.362537	6334	
0.257955	-0.745300	7278	
0.790439	0.325122	6974	
0.469793	-0.606422	2420	
0.390173	0.468695	1305	
-0.732092	0.549672	7752	
0.304365	0.274008	1199	
0.756054	-0.134349	9234	
0.570362	-0.525739	7018	
0.594942	-0.178631	9021	
-0.611634	-0.277284	2479	
-0.256113	-0.346012	4078	
0.721513	-0.310154	2380	
0.468736	0.187414	4512	
-0.525219	-0.291694	6005	
-0.053096	0.734355	8057	
-0.056239	0.403658	9321	
-0.173486	0.490696	4745	
-0.729293	-0.184233	3372	
-0.398201	0.694435	9952	
0.736814	-0.205896	5568	
-0.576668	-0.139075	2408	
-0.745513	0.308990	4356	
-0.468089	0.471438	2551	
-0.910705	-0.262552	1485	
-0.367824	0.656408	9612	
-0.465953	0.001993	5669	
0.197079	-0.372139	3212	
0.835179	-0.462496	8774	
-0.523872	-0.511781	1213	
0.175313	-0.942845	4715	
-0.539020	0.103247	5282	
0.044596	-0.482550	3767	
-0.502532	-0.691734	5619	
0.199051	0.470684	573	
-0.264133	-0.932883	7296	
0.323479	-0.885580	1639	
0.375931	0.280989	6585	
0.690107	-0.509435	4656	
0.705902	0.482800	5415	
-0.429132	0.031022	5673	
0.253745	0.409559	5049	
0.551309	0.290948	6293	
0.643141	0.041486	643	
-0.114160	0.070391	4051	
0.468116	0.193805	6053	
-0.539640	0.285272	4064	
-0.284990	0.610623	6917	
-0.439308	0.818525	7859	
-0.462045	-0.043155	4375	
-0.288936	-0.524266	2204	
0.026104	-0.487495	8406	
-0.366681	-0.058282	3328	
-0.475916	-0.817232	3683	
0.525066	-0.709881	5399	
0.235515	-0.761252	5001	
0.266958	-0.380461	1425	
