time = 9.7	Re = 1	rotation = 1.54365
-0.598767	-0.502760	2254	
0.549508	0.374309	3104	
-0.731268	-0.049229	318	
-0.720430	0.217559	8965	
0.519155	0.291251	430	
-0.173849	0.200427	5176	
-0.831695	-0.241597	9004	
0.923546	-0.147626	3015	
-0.439849	0.626153	3208	
0.655371	0.741245	2995	
0.763257	-0.579674	8774	
0.823961	-0.442833	9051	
-0.607075	-0.605273	3916	
-0.298268	-0.292297	9312	
-0.320884	-0.322858	8336	
0.904680	0.130086	4846	
-0.405476	0.071539	4168	
0.115052	0.761898	8071	
-0.210524	-0.125901	3034	
-0.709222	-0.517777	6030	
-0.755276	-0.288629	6453	
0.277520	-0.552174	2871	
0.652515	-0.657724	7751	
0.076906	-0.392676	5076	
-0.017737	-0.228988	322	
0.475079	-0.420402	5216	
-0.008918	-0.441764	4211	
-0.342783	-0.860803	535	
0.690612	-0.418872	4355	
-0.212484	-0.292950	1406	
-0.407153	0.623989	682	
0.045446	-0.948297	4715	
0.150724	-0.572941	684	
0.156567	-0.482951	2011	
0.950911	-0.079015	8445	
0.629001	-0.513577	2796	
-0.279146	-0.078509	8885	
-0.655651	-0.385621	538	
0.430491	-0.852048	1926	
-0.274775	0.280403	1775	
0.790362	0.501525	7999	
0.484988	0.442893	2216	
-0.420895	0.648963	3213	
-0.383158	0.220197	7848	
-0.226586	-0.127696	2861	
-0.668039	-0.138197	8817	
0.189923	-0.758734	8417	
0.979961	-0.016312	4773	
-0.176985	0.277588	7081	
0.412050	-0.381092	3867	
-0.107138	-0.149540	4244	
0.098088	-0.631220	6327	
-0.279437	-0.157754	929	
0.457424	-0.819467	416	
-0.581448	0.347461	5474	
-0.469916	0.541577	3338	
0.556036	-0.577982	1029	
-0.611220	0.439767	2588	
-0.326818	0.043950	2788	
-0.012830	-0.952846	7221	
-0.232048	-0.441848	1111	
0.304791	-0.550685	6302	
-0.231455	-0.284933	1183	
0.826661	-0.337283	9139	
-0.449192	0.608684	4529	
-0.451328	0.568826	2403	
-0.834048	-0.241964	9004	
0.426254	0.447200	7051	
-0.760206	0.296938	9596	
0.261995	-0.562667	2121	
-0.723094	-0.437554	3160	
-0.234671	-0.771979	9613	
0.383068	0.441924	9546	
0.601663	-0.623154	3730	
-0.680534	0.017894	7486	
-0.556004	-0.412785	7735	
-0.738851	-0.292312	5099	
-0.570691	-0.488852	2261	
-0.681223	-0.262028	1346	
0.159585	-0.804621	7031	
-0.165743	-0.184035	2224	
-0.636387	-0.503483	1752	
0.054846	0.725096	8137	
-0.327000	0.115004	6553	
0.760996	-0.439681	6874	
0.115007	0.729505	2305	
0.496852	-0.609226	9800	
-0.370231	0.678865	2545	
0.767775	0.465515	7002	
0.030162	-0.463198	3942	
-0.233683	-0.897175	7050	
-0.070966	-0.896554	7385	
-0.220099	0.347594	8460	
0.406697	-0.370887	3494	
0.046326	-0.575461	3604	
-0.618262	-0.582149	4948	
-0.012627	-0.235067	322	
-0.561193	-0.712245	4993	
0.833757	-0.454941	8779	
0.278741	0.450138	2690	
0.137566	0.752293	9343	
-0.742421	-0.331792	6098	
0.860440	-0.101545	6849	
0.961875	-0.036009	3660	
-0.310423	-0.287524	5027	
0.538373	0.040734	4899	
-0.351215	-0.032111	3224	
-0.730328	0.256265	9555	
-0.071414	-0.249846	9247	
0.663030	-0.618265	7069	
0.843050	-0.480728	8729	
-0.315566	0.181124	9289	
-0.015439	-0.157812	7196	
0.602968	-0.562890	2767	
0.540450	0.174833	3190	
-0.424712	0.126523	4775	
0.554092	-0.142175	8552	
0.350379	0.472000	8429	
-0.358971	0.634810	708	
0.563875	0.318435	1611	
0.916239	0.284324	5646	
0.140434	-0.506403	2865	
-0.371396	-0.841535	764	
-0.293359	0.007468	2679	
0.176504	0.677761	2443	
-0.112189	-0.082926	5141	
-0.097327	0.274436	3417	
-0.120368	-0.292421	3566	
0.076464	-0.337550	4574	
0.733507	-0.568342	9824	
-0.101860	-0.960658	652	
-0.353031	-0.091987	5981	
0.550151	0.196637	2296	
-0.036796	-0.670596	8260	
-0.249524	-0.937763	592	
0.055021	-0.850089	8791	
-0.721263	-0.312687	5763	
-0.148979	-0.343525	9150	
-0.520349	0.397319	6353	
0.617249	0.699742	356	
-0.602784	0.386828	1194	
0.875457	0.433722	5806	
-0.504166	-0.605779	2421	
-0.666429	0.302781	3648	
0.938813	-0.006949	9120	
-0.415014	-0.086606	9363	
-0.204097	0.323754	3468	
0.150097	0.677194	454	
0.152777	-0.500844	2643	
0.125707	0.712626	3545	
-0.162713	0.623182	2059	
0.830158	-0.201200	5784	
0.414646	-0.726645	8565	
-0.066207	0.760498	9464	
-0.483487	0.544362	3338	
0.562912	-0.605324	2733	
0.301123	0.402324	4987	
0.712909	-0.588456	9805	
-0.265778	-0.064350	2997	
0.269954	0.681821	2238	
-0.293620	0.583685	3079	
0.901850	0.153945	8098	
0.818922	0.358878	1250	
-0.403452	-0.838789	9358	
0.060643	-0.957811	1563	
-0.714413	0.131917	6287	
0.538173	0.080637	775	
-0.164984	0.290376	2977	
0.851383	0.287388	1487	
-0.680340	0.098379	7348	
0.638471	-0.000342	6236	
-0.384170	0.165775	3958	
0.514647	0.225712	6203	
0.492845	-0.154857	1954	
0.271126	0.633444	2601	
-0.619125	-0.242262	8561	
-0.259559	-0.230869	3095	
0.510324	-0.245495	8880	
-0.547227	-0.544187	723	
-0.050490	0.069212	8378	
-0.416367	-0.836567	9358	
-0.704395	0.343848	5108	
-0.439199	0.027988	6940	
-0.273701	-0.324914	7354	
0.045866	-0.514460	3838	
-0.591129	0.415066	8937	
0.490835	-0.267319	8064	
0.442674	-0.392404	5852	
0.594698	-0.126323	6618	
-0.619228	0.285686	887	
0.491834	0.817531	8636	
-0.232136	-0.374643	1515	
0.364214	0.577709	1072	
-0.421154	-0.838182	9116	
0.163545	0.682750	454	
-0.100077	-0.196720	1943	
-0.648504	-0.576309	6129	
0.953565	0.126820	1222	
-0.306146	-0.859695	6851	
0.874312	0.130779	6843	
0.937943	0.117999	1486	
-0.752229	-0.167686	2170	
0.857101	0.061787	5159	
0.829124	-0.327439	3044	
0.716996	0.623104	1128	
-0.288566	0.678711	9016	
0.604563	0.021101	8311	
-0.822068	-0.131481	4589	
-0.181098	0.281824	3358	
0.484194	-0.842846	6636	
-0.694284	0.285639	5574	
-0.149337	-0.852168	3854	
0.119480	0.681171	544	
0.062304	0.666385	1198	
-0.318591	0.238831	2692	
-0.097554	0.136023	7369	
0.571273	0.777244	4299	
0.796288	-0.379782	5695	
0.007693	-0.458528	4161	
-0.081260	-0.363238	9111	
0.894165	-0.064319	9759	
-0.616675	-0.515520	2754	
-0.759834	-0.128681	1614	
-0.148548	-0.606081	2062	
-0.079030	-0.157801	5273	
0.589795	-0.202614	3920	
0.491153	-0.841282	6636	
-0.358334	0.253776	5122	
-0.758967	0.148746	2512	
-0.258239	-0.907245	1366	
0.080881	0.763115	2104	
0.080567	-0.288692	2630	
0.892086	-0.178150	5407	
-0.089046	0.046195	1595	
-0.097978	-0.942012	385	
-0.249208	-0.318340	5597	
-0.350649	-0.649788	3772	
-0.117166	-0.813681	8695	
0.288631	0.492197	8865	
-0.058178	-0.857729	9792	
-0.366500	-0.253370	818	
-0.361578	-0.862749	535	
-0.186703	-0.515190	9550	
0.767216	0.473033	7002	
0.370370	-0.345045	5451	
0.814477	-0.486814	7905	
0.558579	0.759540	3191	
0.043681	-0.811167	4132	
-0.314676	0.635420	6312	
-0.075421	-0.295019	4753	
0.129281	-0.569832	7344	
-0.435730	-0.607839	1924	
0.578421	-0.802270	6706	
0.632614	-0.629283	6845	
0.971704	-0.026988	4773	
-0.645211	-0.434818	2435	
0.536295	-0.308282	2293	
-0.324456	-0.152367	3474	
-0.771314	-0.338333	7246	
-0.029815	-0.990871	4379	
0.334542	-0.524974	7772	
-0.429884	-0.071477	9097	
0.391509	0.488903	2067	
0.178721	-0.902016	7666	
-0.283670	0.708211	8202	
0.133173	-0.435161	9851	
-0.212420	0.383953	5854	
-0.323907	-0.817824	6814	
-0.418760	0.486026	3154	
0.041172	-0.887396	441	
0.178965	-0.423285	8193	
-0.729684	-0.447648	3398	
0.399114	-0.705157	6413	
0.035082	-0.563778	3944	
-0.037209	0.762573	9084	
0.036009	-0.548738	4050	
-0.321637	-0.881156	769	
-0.254049	0.229912	1619	
-0.260933	0.140896	2375	
-0.388393	0.212588	5552	
0.434550	0.135048	2475	
0.434710	0.861493	2168	
-0.586651	-0.016984	7551	
-0.033080	0.720320	1450	
-0.646125	0.421681	2283	
-0.117344	0.715657	7564	
-0.105895	0.172504	1470	
-0.372294	0.591833	6186	
0.343648	0.595511	1934	
-0.785109	0.010183	1823	
-0.306424	0.576421	5395	
0.083906	0.737799	7829	
-0.632824	-0.531962	2527	
-0.225734	0.102664	5337	
-0.155505	0.310260	3495	
0.486440	-0.653277	9228	
0.823558	-0.343789	9139	
0.830667	0.468561	8083	
0.277467	0.474166	4293	
0.899470	0.286299	5646	
0.273682	-0.841239	6545	
0.559139	0.214977	6006	
0.398169	0.425314	7028	
-0.628899	-0.441501	2581	
-0.237407	-0.401941	5420	
0.142253	-0.576360	340	
0.362602	0.914505	2772	
0.942897	-0.255785	5404	
-0.777052	0.065106	7060	
-0.338129	0.016329	9971	
-0.147245	-0.776669	5151	
-0.356182	-0.285337	5180	
-0.667248	0.428299	2379	
0.845976	-0.229154	6212	
0.631717	-0.014141	6236	
0.466266	0.317617	787	
-0.296333	-0.200061	1074	
-0.309879	0.262355	2537	
0.632388	-0.173569	3532	
-0.326637	0.255947	3567	
0.089365	-0.933203	8852	
-0.360428	0.317671	7165	
0.322211	0.396657	5206	
-0.130605	-0.921618	9637	
-0.586441	-0.423210	1213	
-0.227158	-0.128354	2861	
0.502877	-0.401290	2964	
-0.425131	-0.613328	1372	
-0.645048	0.304753	1553	
0.809259	-0.537658	1704	
-0.123721	0.140975	741	
-0.530248	0.384947	6353	
0.012691	-0.310938	4147	
-0.233184	-0.197530	6460	
0.938335	0.202903	3700	
0.907213	-0.185116	5407	
0.533823	-0.776480	9846	
-0.127395	-0.947129	7525	
-0.713874	-0.514197	5289	
-0.269205	-0.732283	5489	
-0.650890	0.196167	3441	
0.220557	-0.425563	4452	
-0.244875	-0.086075	1709	
0.526259	0.190627	4977	
-0.106348	-0.633379	1414	
-0.670237	0.265737	5033	
-0.675201	-0.304150	3932	
-0.745105	-0.102868	3503	
-0.123748	-0.147581	3948	
0.623757	-0.519258	2796	
0.418138	0.419701	7911	
-0.591202	0.493807	1105	
0.515840	0.414226	3520	
-0.239319	-0.730737	7337	
-0.168878	-0.004206	5226	
0.736950	-0.571856	9824	
0.857137	-0.227623	6320	
-0.137622	0.343808	3303	
0.311893	-0.389434	3037	
-0.166164	-0.550758	6984	
0.281564	-0.748261	9099	
-0.357741	0.552875	6177	
-0.227700	-0.757707	9701	
0.646316	-0.574487	6317	
0.924457	-0.081074	5588	
0.180525	0.723161	7462	
0.176488	-0.869361	3981	
0.967418	0.017154	9226	
0.182429	-0.490472	5681	
-0.335892	-0.839914	7646	
0.133577	-0.922205	706	
-0.821641	-0.240572	9004	
0.506947	-0.146214	6058	
0.759404	0.550681	6257	
0.809771	0.451772	6645	
-0.188320	0.034647	2913	
0.488805	-0.384922	5380	
-0.381601	0.096858	1211	
-0.005703	-0.920089	457	
0.021418	-0.668117	6877	
-0.223077	-0.211663	9808	
-0.768695	0.034598	7639	
0.505834	0.153688	9038	
-0.679869	-0.401344	588	
-0.470751	0.512787	3908	
0.371522	0.501037	2157	
0.192797	-0.786414	1714	
0.575578	-0.611539	2733	
0.087238	-0.914310	1006	
0.099680	-0.843801	1317	
-0.432038	0.148588	6624	
0.600799	-0.057135	5831	
-0.378046	0.142350	2183	
-0.428615	-0.002454	7086	
-0.684194	-0.397641	1525	
-0.080152	-0.185937	3850	
0.933138	-0.010440	9789	
-0.652422	0.115037	2814	
0.500481	0.431375	2308	
-0.050303	-0.429301	4215	
-0.130235	-0.775094	8612	
-0.037962	-0.430923	4445	
0.412031	-0.713295	6934	
-0.113226	-0.781817	7985	
0.351526	0.478669	9779	
-0.787736	-0.168981	4410	
-0.410478	0.024842	5900	
0.396990	-0.483256	8235	
0.909411	0.138999	8098	
0.651511	0.739253	6988	
0.489619	-0.216499	3617	
-0.125014	0.660507	7358	
-0.112700	0.143029	460	
-0.203741	-0.108438	2356	
0.180627	0.679826	2005	
0.503369	0.271865	1334	
-0.158162	-0.596051	1882	
-0.081227	0.725320	5715	
-0.327695	-0.282122	8112	
-0.382404	0.596496	6186	
0.808983	-0.456660	9051	
-0.547957	0.455677	777	
-0.803832	0.065938	4318	
-0.522917	-0.492950	7366	
0.719659	0.544453	7102	
-0.736308	0.197414	7807	
0.394743	0.516875	4338	
0.309248	-0.474747	2498	
-0.736385	0.190704	7807	
-0.347628	-0.182310	5966	
-0.207603	0.183182	8586	
0.799983	-0.244876	4002	
0.263774	-0.477571	9737	
-0.085373	0.232467	9273	
-0.100466	-0.832419	8738	
0.328127	-0.903646	876	
0.905198	0.116224	4846	
0.315838	0.560284	5993	
-0.340773	0.656353	1550	
-0.769626	-0.354713	7124	
-0.344392	0.550104	6177	
0.556059	-0.616258	1976	
-0.188090	0.111241	4489	
0.261707	0.604355	565	
0.938009	0.165947	9366	
0.001082	-0.653306	8364	
-0.616534	-0.440402	2349	
0.111725	-0.495695	7047	
-0.146332	0.192125	3706	
-0.683957	0.173865	6470	
-0.042499	0.091936	9055	
-0.247121	-0.230670	7941	
0.084299	-0.469024	4853	
0.089143	-0.573855	1012	
-0.178154	0.132815	4435	
0.471641	-0.637231	7402	
-0.731456	-0.480007	4566	
-0.665648	0.061823	692	
0.839951	-0.491507	8729	
0.286705	-0.745403	9951	
0.447873	0.392126	1305	
0.475078	-0.341783	3505	
-0.442051	-0.709128	9237	
0.098212	-0.569217	5549	
-0.502777	-0.554596	1523	
0.189451	-0.845617	6865	
-0.306149	-0.139902	6099	
0.360475	0.910665	2772	
0.923353	0.000129	9789	
-0.218798	-0.765671	9701	
0.489972	-0.831694	1309	
0.835629	-0.412590	9597	
0.574512	0.258465	5629	
-0.613687	-0.445539	2349	
-0.018507	-0.421632	748	
0.189151	-0.760949	8103	
-0.287227	-0.222701	6431	
-0.678362	0.193340	6156	
-0.056188	-0.310563	5038	
-0.579745	-0.677958	9066	
0.809647	-0.513099	2616	
-0.160001	-0.072977	4833	
-0.107227	-0.251815	5385	
0.202185	-0.900835	7952	
-0.719470	0.090669	5558	
0.312195	0.433685	6230	
0.026935	-0.968550	2473	
-0.099518	0.672833	5481	
0.090459	-0.422085	8316	
0.502423	0.180891	9020	
0.200994	-0.857512	7131	
-0.779764	-0.264154	5895	
0.499123	0.126997	6053	
-0.618613	-0.549405	2530	
-0.612595	0.247843	915	
-0.359130	-0.789428	6410	
0.817367	0.422096	9777	
0.917256	0.237505	4250	
0.003752	-0.419416	7683	
0.527864	0.102984	344	
0.366687	-0.480356	1321	
0.086658	-0.444192	379	
-0.523251	-0.573765	2165	
-0.337431	-0.081587	4325	
-0.161795	0.173476	3785	
-0.143075	0.252709	7995	
0.546166	-0.313124	2197	
-0.233453	-0.465012	2905	
0.710450	0.678906	2803	
0.202858	0.642669	2302	
-0.065517	-0.137018	4780	
0.163776	-0.466823	5582	
-0.309587	0.661039	551	
-0.220090	-0.088714	5666	
-0.337317	-0.741836	2354	
-0.156326	-0.261509	8327	
0.579797	-0.724093	7130	
-0.668135	0.290984	3648	
-0.367255	0.059802	329	
-0.216116	-0.107350	3146	
0.269984	0.460036	461	
0.482977	0.108074	3230	
0.060251	-0.973757	1747	
-0.227392	0.081726	8165	
0.427488	-0.830536	2020	
0.345689	-0.735268	5237	
0.293451	-0.882984	9552	
-0.328351	0.339215	4055	
0.859778	-0.290543	5480	
-0.706554	-0.166912	3690	
-0.194340	0.634692	6062	
0.473422	-0.689683	5760	
-0.637216	0.193965	3441	
-0.716309	0.139358	6267	
-0.825064	0.009715	3655	
-0.695109	-0.494261	6030	
0.040986	-0.895287	667	
-0.056242	-0.916195	8666	
-0.731253	0.023205	5972	
-0.614172	-0.362104	2975	
0.442589	0.437860	1117	
-0.477046	-0.809295	9617	
-0.156314	-0.619928	1504	
-0.169929	0.285595	2977	
0.628411	-0.684355	6803	
-0.362234	-0.316779	6246	
0.958386	-0.107688	8445	
0.846816	-0.172322	5798	
0.640400	-0.517450	3636	
0.845567	0.243834	4134	
