time = 80	Re = 1	rotation = 12.7322
-0.217703	-0.946864	7741	
-0.554293	0.171032	9568	
0.369254	0.728385	9031	
-0.350171	0.624559	9157	
0.022518	-0.673825	7106	
0.121228	0.387148	2727	
0.450689	0.665146	7355	
0.131051	0.522633	8033	
-0.018375	0.356620	9540	
-0.275899	0.330492	1918	
0.669852	-0.203240	7884	
-0.772943	-0.551556	304	
0.172349	-0.596562	6033	
0.640165	0.050998	5937	
0.403207	-0.685171	2757	
-0.729199	-0.136721	7302	
0.771578	0.617992	2884	
-0.066141	0.220650	5607	
0.334054	-0.619519	9868	
-0.666521	0.012329	508	
-0.918454	0.208673	1481	
0.575381	-0.147719	8429	
-0.668595	0.010400	508	
0.711197	-0.469071	2531	
0.261371	0.123539	3014	
-0.365540	-0.501177	5844	
0.087139	-0.905339	8547	
-0.388171	0.114571	5597	
0.041007	-0.898938	4975	
0.994806	0.012475	2772	
0.861618	0.087157	9835	
0.408569	0.396590	9475	
-0.208970	-0.614485	5810	
0.124193	0.230126	5176	
0.470509	-0.551242	9235	
0.784676	-0.345083	3915	
0.354378	0.379710	6081	
-0.474725	0.408344	1480	
0.137690	0.400893	3155	
-0.684153	-0.573984	6545	
0.190841	0.492258	6938	
-0.121502	-0.908376	8927	
-0.938547	-0.143911	418	
0.655613	-0.717591	3416	
-0.957982	0.027402	8718	
-0.273456	0.138369	420	
-0.182265	-0.483999	6725	
0.146455	0.340801	1683	
0.260543	-0.753042	7652	
-0.490203	-0.825504	2092	
0.593631	-0.435385	1173	
-0.641263	-0.193945	1197	
-0.268672	-0.063996	9721	
-0.309153	0.396768	4906	
0.205265	0.506771	6679	
-0.448242	-0.065339	8546	
-0.663994	-0.009606	615	
0.460049	0.166214	3658	
-0.872759	0.029707	7578	
0.313115	-0.590876	5508	
0.231646	0.556373	6334	
-0.027408	0.428553	4008	
-0.270933	-0.651886	3787	
-0.130247	0.918403	9980	
0.121081	-0.732584	1939	
0.536453	0.555667	1899	
0.091874	0.476164	9423	
-0.659433	0.480145	3122	
-0.570345	0.235116	8624	
-0.324799	-0.923567	5185	
0.126346	0.577119	2858	
0.808496	-0.222090	2550	
0.545665	-0.506538	6199	
-0.763649	0.097681	6422	
-0.687526	-0.587565	6545	
-0.847489	-0.476007	2453	
-0.048161	-0.896492	8024	
0.620180	-0.177494	2259	
-0.105845	0.944202	4346	
-0.396264	0.665147	1614	
-0.335216	-0.128032	5253	
-0.631253	0.587606	6864	
0.191962	-0.887171	5997	
0.345804	0.333239	8939	
-0.321341	0.902590	3659	
0.229358	0.563567	6668	
0.397469	0.156514	1107	
-0.350111	0.727424	3023	
0.878106	0.269704	8564	
-0.596635	0.396132	522	
-0.024306	0.365700	9672	
0.670201	-0.637840	610	
-0.276530	0.235443	1025	
0.446815	0.377775	9713	
0.805040	0.342078	8658	
0.466119	-0.504273	9710	
-0.570661	0.743278	6762	
-0.921180	0.172248	9123	
-0.602599	0.472010	588	
-0.193648	-0.870964	5890	
0.187268	0.730293	2575	
0.567959	0.463739	2635	
-0.057166	0.719932	6392	
0.578740	0.626535	6665	
-0.732697	0.590709	8670	
0.149551	-0.881300	6270	
-0.190334	0.691070	5426	
-0.033165	-0.518647	2838	
0.383307	-0.233542	583	
-0.488626	-0.843920	7901	
-0.314086	-0.304381	4105	
0.602778	-0.689781	3006	
0.385658	0.596432	530	
0.279648	-0.853425	9759	
0.191706	0.413402	3590	
0.065970	0.187462	4253	
0.638737	0.156783	7235	
-0.430960	-0.073987	6435	
-0.045670	0.318885	3490	
-0.219768	-0.004159	3395	
0.362692	0.402495	1261	
0.720504	-0.570563	6645	
0.795447	-0.326737	5620	
-0.032965	-0.792310	5605	
0.044110	-0.899134	4975	
0.445056	0.082765	6870	
-0.368860	0.735220	3667	
0.514583	0.424964	6062	
0.365999	-0.464388	3277	
0.324236	-0.611196	9616	
0.103093	-0.884937	6320	
0.545277	-0.481644	5968	
0.690495	0.177760	455	
-0.110173	0.175284	4541	
-0.142204	0.852008	5783	
-0.348535	-0.000674	3108	
0.739439	0.056599	4548	
-0.109167	-0.892285	6874	
0.405088	0.505668	6345	
0.735296	0.582911	1901	
0.176867	-0.124473	1104	
-0.545628	0.082028	4294	
0.319226	-0.657762	317	
-0.374613	0.282351	7913	
0.058359	0.533763	6239	
-0.141651	0.516801	4033	
-0.939777	-0.115621	8973	
-0.875756	-0.119163	8302	
0.211195	-0.762472	5497	
-0.849782	-0.264910	7385	
0.371579	-0.507415	5796	
-0.147758	0.555160	5842	
0.199684	-0.710490	6397	
-0.614252	-0.658354	1607	
0.067676	0.239334	5492	
0.066744	-0.067901	1044	
0.516824	-0.220275	6908	
0.685998	0.533254	7667	
-0.475186	0.339145	2466	
-0.161072	-0.814460	5113	
0.248975	0.160616	3388	
-0.133228	-0.597135	3993	
-0.464671	0.130443	7889	
-0.545012	0.283561	2280	
0.621431	0.253521	7519	
-0.795945	-0.524891	1639	
-0.965441	0.054832	7296	
-0.933530	0.224328	3192	
0.675195	-0.724047	2763	
-0.008549	0.549165	3794	
-0.396952	0.725621	2314	
0.252267	0.308704	7427	
0.064257	0.558345	8063	
-0.345572	0.593411	2053	
0.451665	0.524655	6911	
0.300758	0.213609	670	
0.465446	0.154932	3851	
0.091626	0.466527	1170	
0.526687	-0.008594	7545	
-0.861968	0.141718	8180	
-0.426594	0.415578	5448	
-0.677248	0.227680	411	
0.112222	-0.893469	6320	
0.208791	0.399860	7496	
-0.373532	0.152462	1572	
-0.828412	0.089483	9181	
0.551267	0.756260	885	
0.097381	0.855598	7075	
0.807262	0.315970	8604	
-0.141057	0.370863	5922	
0.393346	0.380236	7979	
0.319552	-0.050433	8632	
0.126019	0.172947	4586	
-0.722626	0.592000	8670	
-0.310284	0.887559	3659	
-0.751390	0.298189	1832	
0.329130	0.508924	9533	
-0.158215	0.531532	5995	
-0.017317	0.581687	6600	
-0.210875	-0.154695	1034	
-0.217763	-0.012381	4769	
-0.542599	0.311840	1527	
-0.156050	0.231445	2705	
0.331347	0.803657	6652	
0.777426	0.410929	6075	
-0.370159	0.286803	7913	
-0.518057	0.711996	9522	
-0.092307	0.535964	6872	
0.399629	0.649313	4529	
0.820222	0.139704	7607	
0.043105	0.575182	8153	
-0.582285	0.125174	7250	
-0.038993	-0.697144	1554	
-0.567767	-0.677162	5399	
-0.565584	-0.790893	7294	
0.484692	0.234922	4790	
-0.111410	-0.002596	4562	
0.601737	-0.246432	1404	
-0.297782	0.878025	5587	
0.192722	0.492824	6938	
0.845198	-0.166567	6376	
-0.681302	0.051692	1724	
0.636176	-0.536287	1042	
0.452864	-0.160769	7433	
0.030784	0.308741	3833	
0.490394	-0.610807	2943	
0.380677	-0.765090	5159	
-0.293590	-0.246738	6610	
0.113154	-0.504673	4124	
-0.808776	0.172656	2246	
0.835217	-0.211109	5278	
-0.369101	0.724287	3667	
-0.154691	0.302414	9186	
0.302793	0.466690	3585	
0.024761	0.322165	4431	
-0.852051	0.225825	8470	
0.037293	0.659851	3930	
0.152914	0.463861	6847	
-0.450522	-0.496019	3846	
0.069602	0.565070	8254	
0.317097	0.601582	2487	
0.700028	-0.334979	2388	
-0.043794	0.576166	6994	
-0.269360	-0.053531	6379	
0.577482	-0.060072	5329	
0.637454	0.198796	6694	
0.906662	-0.194542	828	
-0.680230	0.108338	1265	
0.649305	-0.739686	3416	
0.475873	-0.279946	4477	
-0.635379	-0.194673	6693	
-0.289225	0.389918	4177	
-0.287660	0.208829	3967	
0.256889	-0.932593	8421	
0.429203	0.248913	3806	
-0.418855	-0.567960	5518	
0.592076	-0.583775	7245	
0.611140	0.408368	6768	
-0.164111	-0.892768	5653	
0.739335	0.169838	7908	
0.402259	-0.608336	2899	
-0.254844	0.450908	3203	
-0.387375	0.112450	5597	
0.234039	0.735057	1105	
0.433405	0.537407	8042	
-0.261284	-0.807948	4556	
0.679156	0.098220	2098	
0.187634	0.158980	7975	
-0.125235	0.506377	4033	
0.206304	0.781589	2752	
-0.630262	-0.716405	9870	
0.124968	0.226475	5176	
-0.492281	-0.338879	1326	
0.393994	0.264140	4392	
0.633194	-0.475128	4653	
0.179934	-0.109102	7769	
0.919927	0.014979	6852	
-0.622283	0.621572	352	
0.905134	0.055806	8991	
0.381486	0.113120	9085	
0.158009	-0.768352	2952	
0.869069	-0.013508	7631	
0.541376	-0.734925	9142	
0.305149	-0.628334	5735	
-0.112552	-0.067196	4441	
-0.141431	0.871820	6269	
0.745073	-0.525075	7002	
-0.799113	0.397054	7256	
0.267383	-0.801668	6692	
0.930451	-0.331053	2995	
-0.464294	0.129961	7889	
0.386353	0.782489	3694	
-0.229026	0.738983	7060	
0.252781	-0.643608	5039	
0.210425	0.329782	3950	
0.400662	-0.205586	7570	
0.388519	0.313425	2196	
-0.317281	-0.076137	5038	
0.244765	-0.814089	5569	
-0.111465	0.128360	9201	
0.594036	0.085862	9009	
0.725770	-0.421478	3542	
-0.009985	-0.745964	5051	
0.724155	-0.158198	1371	
0.838970	-0.375229	8582	
0.348987	0.619410	2403	
0.060513	0.385437	1192	
-0.876289	-0.403905	4715	
-0.071392	-0.597903	2049	
0.459590	0.555617	466	
-0.650405	0.292387	7366	
0.024215	0.284119	2375	
-0.460453	0.545490	9362	
-0.241327	0.828184	6458	
-0.332988	0.755508	2028	
-0.259827	-0.548155	785	
-0.282364	0.420331	4511	
-0.469886	-0.699810	9768	
-0.354977	-0.840110	7751	
0.378838	0.166040	7684	
0.839604	-0.130065	9889	
0.023859	0.757264	5567	
-0.761366	-0.261528	5078	
-0.500677	-0.549192	1780	
0.181347	0.475280	5452	
-0.247626	-0.626832	5500	
0.498381	0.215032	3913	
-0.606657	-0.033269	1304	
-0.782744	0.560830	8523	
-0.607734	-0.433068	7175	
-0.184006	0.312657	5047	
-0.874803	0.030484	7578	
0.865872	-0.039428	6409	
-0.883403	0.103014	9643	
-0.103731	-0.829149	6063	
0.533623	-0.506909	3007	
-0.833134	0.465023	8340	
-0.849887	-0.453228	5084	
0.365812	-0.036782	877	
0.394291	0.216867	8143	
-0.063204	-0.960385	9049	
0.319250	-0.024165	413	
-0.218863	0.141824	5307	
0.616074	0.123106	943	
-0.341673	-0.761221	2733	
0.153459	0.042079	7195	
-0.448236	-0.860217	7791	
-0.307643	-0.096031	6274	
0.347931	0.253247	8315	
-0.266966	-0.612064	1897	
0.612309	0.054589	1014	
-0.784719	-0.576824	3073	
-0.578470	0.113765	7548	
0.022820	0.501862	2656	
-0.084813	0.871451	5513	
-0.659379	0.040746	2928	
0.770926	-0.499906	7982	
-0.049372	0.300847	2704	
0.400643	-0.292765	517	
-0.398159	0.156863	3419	
0.108655	0.378394	2692	
-0.389848	0.848729	4645	
-0.542043	0.311215	1527	
-0.079543	0.655406	3531	
-0.143950	-0.660654	6719	
-0.252289	0.250841	6304	
-0.388785	0.773846	5160	
-0.435944	0.769718	6820	
-0.181618	0.366430	7211	
-0.011996	0.462196	1932	
-0.839829	-0.283346	7193	
-0.843411	0.261666	7457	
0.598154	0.700972	2019	
0.086816	0.359451	718	
0.087110	0.121427	3975	
0.297175	0.711621	359	
0.572562	-0.795405	3215	
0.420352	0.246098	4146	
0.617201	-0.653499	685	
0.484386	0.211515	4429	
0.708385	0.208895	7487	
-0.637065	0.500051	4796	
0.820417	-0.225845	4086	
0.048390	-0.791335	8384	
0.853049	0.162989	8500	
0.599500	-0.404669	541	
-0.379284	-0.042692	3830	
0.782422	-0.188231	2721	
-0.647518	0.276376	6277	
-0.369372	0.451477	3127	
0.067611	-0.693335	6155	
-0.420608	0.079201	4287	
0.225698	0.677109	5299	
-0.019820	-0.917952	9391	
-0.586055	0.628348	8149	
0.056642	-0.731182	6391	
-0.569695	0.575905	6669	
0.143457	0.510863	8033	
-0.482460	0.388844	371	
-0.638801	-0.641162	8401	
-0.304613	-0.863130	5730	
0.207621	0.723929	2588	
-0.607797	0.609922	8163	
-0.490826	0.391333	1480	
-0.266514	0.381979	2518	
0.484382	0.790964	6083	
-0.303711	0.252255	5966	
-0.606256	-0.666873	6742	
0.261011	-0.788082	4983	
0.523583	-0.734255	9941	
0.203591	-0.635199	1821	
0.093946	0.231408	5794	
-0.749263	0.129211	6591	
0.272455	-0.595646	3349	
-0.045200	0.770102	9555	
-0.540125	-0.340451	8519	
-0.478942	0.469688	8416	
0.357430	0.727581	9031	
-0.291589	0.367696	5015	
0.180056	0.354009	2880	
0.110088	0.628284	5790	
0.341268	-0.431189	2396	
-0.014311	0.239463	8165	
-0.103729	-0.638480	5520	
-0.829558	0.052857	3032	
0.098114	0.133768	8169	
0.393290	-0.803286	4748	
-0.387830	0.497329	8686	
-0.148131	0.496569	1050	
0.721450	0.605851	3627	
0.699632	-0.216003	1220	
0.548777	0.016182	9213	
0.111356	0.547051	6259	
-0.297308	0.217097	754	
0.154733	0.407042	3225	
-0.322328	-0.502281	9534	
0.450829	-0.198412	7754	
0.364679	-0.830827	7160	
0.089079	0.324628	602	
-0.450257	0.561724	3716	
0.752307	0.550143	470	
0.276983	0.197592	4573	
0.295482	-0.001606	1008	
-0.043090	0.385298	8047	
0.222926	-0.212840	6121	
-0.957097	-0.073471	493	
0.714065	-0.015594	1761	
-0.256507	0.165463	8816	
-0.661868	0.034595	2928	
0.908154	0.120070	7919	
-0.852198	0.402072	3180	
0.215377	0.375718	6638	
-0.347645	-0.150532	4801	
-0.707997	-0.007325	1935	
0.461942	0.289908	4581	
-0.285753	-0.113260	403	
-0.767794	0.541773	8750	
-0.627832	0.595885	6864	
0.773955	-0.350688	4947	
0.614581	0.121289	943	
0.100261	-0.888261	5350	
-0.533449	-0.573547	2219	
0.253106	0.826576	6639	
-0.730695	0.248599	2147	
-0.124123	-0.077686	1829	
0.322713	0.685410	3389	
0.369282	-0.693937	1974	
0.083506	0.080739	539	
-0.190620	0.077783	6419	
-0.393006	0.112171	5597	
-0.835971	-0.311370	8600	
-0.122024	0.745616	1542	
-0.282348	0.445997	4926	
-0.350800	0.623119	9157	
-0.680564	-0.409198	5001	
-0.205312	-0.704574	676	
-0.121486	-0.696087	8969	
0.168025	0.428250	4678	
-0.489457	0.103553	863	
-0.249436	0.140443	6502	
-0.175959	0.477266	2073	
0.658549	-0.068039	9178	
-0.127168	-0.685270	8039	
-0.230130	0.175304	5057	
0.229038	0.221139	6625	
0.517412	0.512342	7576	
0.810157	-0.049675	7244	
-0.836647	-0.305663	7653	
0.889170	-0.208545	1189	
0.653146	0.212645	8218	
-0.665836	-0.279556	3097	
-0.021841	0.176111	3901	
0.316305	0.200678	5085	
-0.061890	0.002224	3811	
-0.427833	0.616432	1024	
0.052411	-0.830881	4002	
0.676315	-0.596417	7289	
-0.622862	0.245281	2342	
0.742260	-0.382361	3646	
0.272410	-0.680937	5686	
-0.211842	0.734499	7060	
-0.399939	0.496289	8686	
-0.683504	-0.294004	7660	
-0.592326	-0.533270	9099	
-0.310815	-0.598588	3010	
0.302759	0.332670	4661	
0.731998	-0.444732	6029	
-0.263180	-0.739540	435	
0.010925	0.294042	3130	
-0.704398	-0.146831	3546	
0.738120	0.221283	8191	
-0.207685	0.652233	3509	
-0.281616	-0.084665	283	
0.582655	-0.283190	1868	
0.153481	-0.955622	5256	
0.227060	0.676283	5299	
0.708887	-0.330546	2388	
-0.616907	0.636054	686	
0.641311	0.583952	3978	
0.277400	0.350102	5854	
0.347001	-0.610466	9868	
0.758821	-0.237932	2422	
-0.199427	0.488710	4820	
0.142246	0.699427	2363	
-0.427045	-0.734000	9218	
0.163876	0.031960	7613	
0.419587	-0.499657	9962	
0.450544	-0.646438	3017	
0.178333	0.736157	2265	
0.085143	0.874984	7849	
-0.281984	0.110734	4751	
-0.090856	-0.770928	3181	
-0.296184	-0.264127	2742	
0.011308	0.212729	4499	
-0.638840	0.693932	3004	
0.805890	0.080409	9251	
-0.840290	-0.311194	8600	
-0.652943	-0.327205	7696	
-0.525030	0.047787	3735	
0.467497	0.290360	4581	
-0.311910	0.261673	4282	
-0.774987	0.228089	4169	
-0.058821	0.391913	1211	
-0.610520	-0.428301	7175	
0.545499	0.651969	8205	
0.415504	0.375008	6159	
-0.462792	-0.588040	1135	
0.374168	0.080076	8348	
-0.470117	0.741917	6854	
0.809187	0.161609	7988	
-0.205232	0.652793	3509	
-0.066259	0.098707	3242	
-0.461550	0.836295	1914	
0.579324	0.435306	9106	
-0.925503	-0.192716	1507	
0.567073	-0.721920	6462	
0.359538	-0.411500	2361	
-0.049612	-0.774616	5107	
-0.193774	-0.885696	5890	
-0.578967	0.091248	9918	
0.346210	0.060589	474	
0.622785	0.392199	3120	
-0.329965	0.559114	5494	
-0.012947	0.349563	6553	
0.419535	0.051710	407	
0.541649	0.275006	912	
-0.136637	-0.598671	3993	
-0.324561	0.255025	5961	
0.354750	-0.557804	9385	
-0.145843	0.503691	2989	
0.257580	-0.750007	7652	
0.396100	0.215928	8143	
0.374225	0.360017	6167	
0.826148	-0.184741	6532	
-0.860628	0.374063	1513	
0.001969	0.772724	5353	
0.508974	-0.595115	2943	
0.525976	-0.821127	4339	
0.192318	0.436201	4055	
0.101616	0.342795	5792	
-0.660464	0.390850	1433	
0.314342	-0.001737	3565	
0.475921	0.317230	7057	
-0.244770	-0.443378	3361	
-0.189974	-0.828822	5751	
0.305632	0.892781	9152	
0.233410	-0.369547	3800	
-0.199244	0.087634	5223	
0.461015	-0.129934	7890	
-0.442850	0.759665	6844	
0.220885	0.114444	8141	
0.521877	-0.366927	1694	
-0.187723	-0.133908	4901	
-0.358279	-0.020873	3373	
-0.896644	0.265905	3683	
0.716742	0.588230	9551	
-0.648308	-0.168092	554	
-0.732166	-0.127809	8556	
0.047411	0.375864	9865	
-0.088891	0.552937	8551	
-0.037217	0.557071	5282	
0.769128	-0.161728	947	
-0.468444	0.826500	1485	
0.071670	-0.901679	7821	
0.690518	0.111858	454	
0.507752	0.519345	8119	
-0.511590	0.577446	9574	
0.063192	0.351534	5684	
-0.593234	0.385784	522	
0.391097	0.175708	504	
-0.850051	-0.249548	6275	
0.289714	0.198369	4573	
-0.169930	0.226494	4929	
0.048852	0.757723	2322	
0.181364	0.005122	6365	
0.185339	-0.892109	5997	
-0.165107	0.866004	5797	
-0.045606	0.730478	5345	
-0.320594	-0.325477	7873	
0.057085	-0.785292	8384	
-0.834378	0.079635	9427	
-0.053218	0.614103	1561	
0.326581	-0.768349	2027	
0.692242	0.515683	7997	
-0.310802	0.539951	4360	
-0.338652	0.586392	2053	
-0.368097	0.262445	8176	
0.620605	0.669059	1324	
-0.137277	0.858680	5783	
0.911921	-0.194669	828	
0.230065	-0.309127	8397	
0.442241	0.333637	8769	
-0.515601	-0.440633	6701	
0.236612	-0.322665	5861	
0.573279	-0.261632	923	
-0.317234	-0.727632	1029	
0.504762	0.278630	1615	
-0.685288	-0.667396	468	
-0.168969	-0.966733	7861	
0.236804	0.527093	6113	
0.878877	0.280894	8564	
0.506368	0.252468	3943	
0.462826	0.646304	6325	
0.539523	0.742104	839	
0.822590	0.136899	7607	
-0.456747	-0.588821	1135	
-0.757566	0.297054	1832	
-0.117693	0.921047	6208	
-0.963055	0.035457	7296	
0.351047	0.026632	3859	
-0.048496	0.933220	1850	
-0.383176	-0.021269	9502	
-0.289937	0.147708	2851	
-0.640535	-0.192420	1197	
0.294996	-0.935872	2971	
0.121253	0.746932	2955	
0.850817	-0.502857	8246	
0.023261	0.374802	8046	
0.570392	0.756942	1310	
0.369125	0.664216	6035	
0.601421	0.704568	2019	
-0.189871	0.490079	3247	
0.737288	0.211347	2104	
0.058713	-0.704473	6451	
-0.640366	-0.102963	1650	
-0.757043	-0.290668	1651	
0.763621	0.228359	9742	
-0.250810	0.082703	9954	
-0.946078	0.013823	5635	
0.523597	-0.755787	9881	
-0.827801	-0.198025	698	
0.133220	0.195202	3112	
-0.511713	0.726862	9522	
-0.177752	0.748797	2653	
-0.712138	-0.652941	2686	
-0.594418	-0.519258	8743	
-0.595220	0.160282	2158	
0.497933	-0.422946	5680	
-0.771451	0.527771	6799	
-0.292265	0.245217	3702	
-0.679014	-0.433301	8156	
-0.858545	-0.444417	1395	
0.088337	0.187863	6953	
-0.683155	0.356901	2254	
0.316545	0.892319	9414	
0.510754	-0.671068	5923	
-0.340031	0.642449	9222	
0.255686	-0.740119	7652	
0.692885	-0.095060	1934	
-0.453111	-0.582957	707	
0.396831	-0.188596	7759	
0.478961	-0.751188	8382	
-0.216199	0.076741	2031	
-0.462971	0.609653	2026	
-0.429118	0.235433	9132	
0.725402	0.606557	3627	
-0.318278	0.222134	6929	
-0.003468	-0.994684	6231	
-0.149196	0.642005	2822	
0.150440	0.555313	3721	
0.447340	-0.714704	5214	
-0.162821	-0.102104	5010	
-0.516006	-0.804865	8986	
0.671734	0.257335	1584	
0.306852	-0.057457	8810	
-0.881607	0.312803	9924	
0.090243	-0.727432	8641	
0.651292	0.684665	955	
-0.595737	-0.068331	1263	
-0.185584	-0.483569	6725	
0.679834	-0.025497	2641	
-0.368974	-0.596175	1887	
0.814241	0.090439	9251	
0.688847	-0.286051	980	
-0.234966	0.190279	5781	
-0.159082	0.708126	6287	
-0.520770	-0.721923	354	
0.267920	-0.508979	1274	
0.177398	0.171854	9273	
-0.756605	0.107798	6494	
0.582420	-0.343786	3448	
-0.545347	0.780304	3699	
-0.766630	-0.264533	5078	
0.296850	0.711120	359	
-0.245454	-0.754014	2974	
0.613346	-0.678054	3006	
0.636236	0.197983	6694	
0.313054	-0.052026	8632	
-0.078995	0.228779	5092	
-0.593512	-0.583062	6189	
0.048277	0.176616	390	
0.436294	0.434057	2016	
-0.185119	-0.823239	4505	
0.764822	-0.363235	3741	
0.132058	-0.724941	1939	
-0.252939	0.471424	6071	
0.004221	0.065327	850	
-0.632239	0.304662	7623	
0.346273	0.436591	2447	
-0.693318	-0.230491	8138	
0.719897	-0.021259	2175	
0.635304	0.194072	6694	
0.564386	0.719705	6323	
0.446368	0.514601	6069	
-0.466881	0.664129	4410	
-0.028775	-0.710600	7024	
-0.700159	0.538289	6619	
-0.234903	0.088159	4245	
-0.656844	-0.600946	6537	
-0.233416	0.922805	8422	
-0.635496	-0.195708	6693	
0.365733	0.721101	9031	
-0.356000	0.444599	3189	
-0.253173	0.239919	6225	
0.855815	0.116499	7443	
0.012844	-0.902279	3044	
-0.073017	0.168777	4959	
0.663650	-0.058840	1983	
0.281567	0.487627	8324	
-0.525545	0.495171	4153	
0.119255	0.204890	3112	
-0.493714	-0.359639	4691	
-0.144594	0.911971	9982	
-0.314603	-0.073869	5038	
0.521132	0.570097	2220	
0.273592	-0.638717	5611	
0.507713	0.684942	8830	
-0.445410	-0.387506	848	
0.465233	-0.305680	787	
0.576811	-0.625805	8150	
0.276104	-0.921089	8445	
0.099311	0.315561	293	
-0.605713	-0.386357	1809	
-0.180213	0.327154	5047	
-0.884635	0.385852	1455	
-0.178911	0.908990	5408	
-0.683535	-0.165360	941	
-0.799647	0.377285	7256	
-0.738969	0.174495	1924	
0.024070	0.154074	6587	
0.758769	-0.357533	3741	
0.214028	-0.209645	7472	
-0.781186	-0.417278	6076	
-0.889094	0.297567	355	
-0.161754	0.405586	7086	
0.390555	0.204662	9694	
-0.701743	-0.637269	1626	
0.066474	0.252657	5147	
0.172101	-0.162976	5665	
-0.454990	-0.132038	3238	
0.469892	0.716433	9718	
-0.077070	0.434476	5673	
0.098977	0.546699	8407	
-0.655855	-0.069709	4316	
0.072092	0.599134	2050	
0.026622	0.200833	6395	
-0.809706	-0.514645	8540	
0.189834	0.041918	5079	
0.116039	-0.821685	3601	
0.703110	-0.577233	6776	
-0.390790	0.666699	1657	
0.373722	-0.627221	2798	
-0.002673	0.285204	2968	
0.405545	0.698081	7992	
0.816502	0.136193	7607	
-0.233655	0.184310	5057	
0.103584	0.114539	3979	
0.136498	0.854536	5235	
-0.760904	0.152729	388	
0.043683	0.211411	4489	
0.045368	-0.973317	5467	
0.210947	0.046657	8221	
-0.256604	-0.625229	1711	
-0.467137	0.422350	5630	
-0.503843	0.074109	5602	
-0.326202	-0.670359	7467	
0.353180	0.099739	3476	
-0.561766	0.361880	3103	
0.808131	-0.396013	633	
0.744727	0.376197	7776	
-0.214755	0.841769	7036	
0.396971	0.244998	5082	
0.062029	0.572887	7585	
0.223785	-0.261658	6018	
-0.674550	-0.011743	615	
-0.783578	0.018778	7937	
0.395878	0.263838	4392	
0.720001	-0.007035	2175	
-0.534349	-0.702421	7877	
0.520790	-0.602509	5088	
0.534876	-0.011445	1893	
-0.079802	0.450739	6158	
0.043326	0.102651	678	
-0.835420	0.450457	1279	
0.015467	0.468158	3600	
0.724347	-0.410438	3542	
-0.227551	-0.003383	4271	
-0.311921	-0.560438	8891	
-0.314318	-0.500314	7502	
0.419964	0.816312	7261	
-0.498855	0.707221	8861	
0.274400	0.166741	3132	
-0.512199	0.552673	7923	
0.735863	0.538979	9045	
0.639431	0.592517	4066	
-0.721738	-0.030766	2236	
-0.109202	0.008501	7965	
0.564617	-0.635237	8572	
-0.136744	0.254333	2859	
0.423977	-0.726456	4590	
0.339668	0.060276	614	
-0.021326	0.358243	9540	
0.309773	-0.049764	8810	
0.563706	0.323259	6430	
-0.601897	0.747071	5645	
0.153417	0.795363	2844	
-0.187248	0.231832	9145	
0.084452	-0.844308	5286	
-0.719971	0.524045	7001	
-0.301947	-0.854893	5730	
0.157034	0.077149	3288	
0.101297	0.709199	9811	
0.172402	0.019345	6284	
-0.122575	0.132071	9587	
0.090914	-0.902366	8547	
-0.229827	0.120803	4961	
0.480142	-0.571063	1675	
0.651436	0.478068	1713	
-0.675296	0.554125	5413	
0.406861	-0.455905	4784	
