time = 8.4	Re = 1	rotation = 1.33674
-0.585188	-0.487884	1491	
-0.085826	-0.384361	5913	
-0.760554	0.071428	1417	
-0.618201	0.408842	4548	
-0.418075	-0.094566	5765	
-0.012883	-0.491675	2564	
-0.488786	-0.672682	1209	
-0.737390	-0.018659	2635	
-0.167520	-0.287000	3490	
-0.438410	-0.086581	4661	
-0.259913	-0.164528	1862	
-0.265884	-0.909937	4587	
0.101768	-0.356409	754	
-0.176203	0.505735	883	
0.536223	-0.695516	8470	
0.873197	0.295573	9905	
-0.684632	-0.274522	3272	
0.246180	-0.354046	8031	
0.557740	0.126749	2160	
0.265821	-0.070223	2591	
0.061372	-0.912159	3005	
-0.238900	-0.358146	4775	
0.006183	0.627744	5671	
-0.104299	-0.840199	4589	
0.301593	-0.381337	597	
0.877533	-0.325807	8563	
0.185734	-0.262461	845	
0.232952	-0.020962	3481	
0.193006	-0.774567	4796	
-0.037618	0.643736	9161	
0.560052	-0.130347	2605	
-0.332819	-0.745256	5564	
-0.062673	-0.417360	9048	
0.190615	-0.908145	9778	
0.652882	-0.196083	9699	
-0.655857	-0.055111	6329	
-0.342465	-0.223283	2537	
0.433823	0.844486	9308	
-0.266560	-0.082481	6119	
0.262743	-0.774937	2385	
0.483050	0.828460	9039	
0.271998	0.523737	7950	
0.365094	-0.816104	638	
0.263265	-0.938260	7888	
0.591867	0.133228	5767	
-0.804351	0.171425	6426	
-0.543388	0.533094	6421	
0.026035	-0.859132	9783	
0.480429	-0.635972	1394	
-0.676540	-0.312470	4507	
-0.517676	0.415174	565	
-0.463288	-0.718695	4931	
-0.040760	-0.404982	8516	
0.631975	-0.556812	3028	
-0.198476	-0.228001	2849	
-0.069441	-0.695807	7298	
-0.025828	0.659152	9962	
-0.106634	-0.364142	3940	
0.801871	-0.273175	8538	
-0.085530	-0.311415	1869	
-0.225709	0.672323	521	
-0.670091	-0.465351	2795	
0.086535	-0.751518	4526	
-0.605429	-0.353544	5939	
-0.682621	0.257115	8173	
0.442928	-0.085158	9254	
-0.318314	-0.305582	7848	
-0.224353	0.679528	541	
0.624938	0.051550	6289	
-0.184333	-0.800425	1910	
-0.167065	0.690702	2976	
-0.393911	-0.690159	3220	
-0.148255	-0.469873	531	
-0.604125	-0.591827	6298	
-0.169597	-0.942383	1914	
0.323372	-0.214638	9502	
0.037768	0.504823	3789	
0.388549	-0.765992	3742	
-0.097707	-0.019018	9055	
-0.011776	-0.788166	2094	
0.056996	0.634231	5615	
-0.789457	-0.313349	9217	
-0.116201	0.628651	6154	
0.527725	0.413508	9834	
0.753102	-0.453870	8090	
0.054411	0.609728	3324	
-0.264308	-0.325121	3958	
0.841669	-0.475694	418	
-0.074905	0.633831	7204	
-0.238437	-0.697283	6360	
-0.225340	-0.177908	5104	
-0.220863	-0.684531	5011	
-0.164666	0.540753	333	
0.892226	0.145744	1607	
-0.258388	-0.062037	4297	
-0.726547	-0.112982	653	
-0.338850	-0.335256	1342	
0.815393	-0.364877	6438	
0.451335	-0.001846	2227	
0.518071	0.417425	9313	
0.436715	-0.731220	6234	
0.115128	-0.958626	4139	
0.302961	0.445168	5382	
0.422073	-0.155976	3890	
0.762310	0.619430	7741	
0.304234	-0.053076	2937	
0.397102	-0.662544	1529	
-0.695078	-0.289004	4647	
0.067228	0.551958	871	
-0.819188	-0.082933	933	
0.200642	-0.307469	2191	
0.625243	0.021457	3317	
0.920655	-0.030173	7421	
0.033005	-0.965695	4005	
-0.178318	-0.114076	4385	
-0.089872	-0.145128	4951	
0.006294	-0.802050	4350	
-0.076098	-0.781781	2300	
-0.728251	0.017083	9264	
-0.660602	0.385488	3054	
0.061903	-0.780110	4278	
0.712281	0.674076	8729	
0.477821	-0.845529	7451	
-0.422764	0.589701	3538	
0.228199	0.499888	6542	
0.835227	0.253280	290	
-0.777980	0.033791	8418	
-0.643440	-0.305229	2540	
0.786879	0.508063	9745	
0.396264	-0.172249	4215	
-0.802982	-0.218486	6933	
-0.531310	-0.557387	2910	
-0.361159	-0.629882	8642	
0.143848	-0.015417	1829	
0.248235	0.947499	7382	
0.429255	-0.371713	2495	
0.360270	0.543975	3440	
0.585835	-0.587244	8419	
0.590670	-0.077663	1012	
-0.387718	0.521442	2277	
0.927385	0.151325	1792	
-0.296074	-0.802510	5570	
0.965187	-0.127166	4659	
0.897609	0.249154	840	
0.719912	-0.406107	5505	
0.824571	0.204534	8535	
0.562332	0.152189	3832	
-0.448514	-0.815681	9982	
-0.627610	0.235006	6694	
0.702664	-0.682493	5560	
-0.522530	-0.715736	9987	
-0.131082	-0.023160	2687	
0.487897	0.258031	5983	
-0.473264	0.464959	2729	
0.357592	0.545160	3532	
-0.195676	-0.418342	5158	
0.526455	-0.833557	2996	
0.656513	-0.129766	7955	
-0.636234	0.456383	2155	
0.233934	-0.111640	7589	
-0.321748	-0.811946	7574	
0.591041	0.044025	848	
0.194450	-0.870339	6149	
0.116670	-0.760516	6128	
0.593994	0.059158	8594	
-0.660337	-0.240913	376	
0.331174	-0.804041	7248	
0.080549	0.592314	3463	
0.400854	0.885677	6079	
0.535603	0.302677	965	
0.512872	-0.798067	1538	
0.128814	-0.970422	5756	
0.455432	-0.079099	6602	
0.605226	0.032397	6173	
-0.205512	0.475772	2113	
0.136873	-0.145183	3025	
0.325038	-0.911659	1313	
0.795299	0.501253	8739	
0.551586	0.269710	785	
0.771599	-0.465956	8302	
0.017919	-0.165503	9201	
0.247044	-0.904488	8873	
-0.309492	-0.897271	3659	
-0.692029	0.060433	7275	
-0.742447	-0.051868	6582	
-0.165095	-0.924527	1045	
0.651562	-0.236714	8278	
-0.029660	-0.130010	5065	
0.943432	0.209685	1476	
0.541964	-0.143507	2343	
-0.632550	-0.331098	4486	
0.675508	-0.506844	6815	
0.473403	0.846822	5404	
-0.211213	-0.029271	758	
0.258671	-0.682995	869	
0.424017	0.473203	3954	
-0.360284	-0.631160	8642	
0.061501	-0.945602	5259	
-0.573703	-0.449224	3042	
0.708379	-0.456886	7174	
-0.725480	-0.224653	3213	
0.067677	-0.256049	2573	
0.566082	-0.166360	332	
0.041389	-0.441760	4897	
0.135798	-0.311275	1727	
0.331634	-0.779504	4705	
0.094532	-0.233705	1618	
-0.622564	-0.640857	6873	
0.127584	-0.028293	8369	
0.069210	-0.774784	9574	
-0.407477	-0.237827	5819	
-0.754639	-0.276693	9227	
-0.559523	-0.452742	8937	
0.624793	-0.228040	6693	
0.399367	0.507960	916	
-0.085474	-0.315416	1869	
0.225225	-0.243138	8426	
-0.512903	0.480145	1970	
0.333400	0.432163	4494	
-0.361483	0.628241	8359	
0.742191	-0.585722	5635	
0.616792	-0.103667	7682	
-0.691637	0.063368	7275	
-0.772849	0.140206	1160	
-0.784755	-0.193281	6414	
-0.547937	0.362033	5937	
0.661031	-0.601815	6506	
0.211066	-0.091820	2632	
0.817958	0.239969	8829	
0.533377	-0.581726	6407	
0.553997	0.772154	9537	
-0.364551	-0.693523	2512	
0.608993	0.169639	7322	
-0.320921	-0.139018	2105	
0.643507	0.059564	1430	
0.686932	-0.629926	9358	
-0.394295	0.509425	2778	
0.620079	-0.287102	1217	
0.667346	-0.691789	9655	
-0.319236	-0.711476	2653	
0.457590	0.307167	3494	
-0.178146	-0.173783	5163	
-0.536697	-0.602692	5136	
0.483144	-0.035747	4933	
0.485037	-0.333126	1040	
0.211957	-0.353162	1362	
-0.192178	0.637421	2671	
0.693201	0.649405	7905	
0.503117	-0.314986	1010	
0.465071	-0.803208	9581	
0.227377	-0.903733	6646	
0.594647	0.183387	7772	
-0.259190	-0.211535	602	
0.187513	0.644654	7485	
-0.239945	0.602498	2424	
-0.256853	-0.225500	5786	
0.720398	0.565387	9345	
-0.720197	-0.391635	2918	
-0.105852	-0.114481	9270	
-0.594955	0.329201	2098	
-0.374137	-0.223564	3225	
0.123010	0.660962	5508	
0.161546	-0.778586	550	
0.761585	-0.579824	535	
0.874886	-0.171145	384	
0.895865	0.038162	6545	
0.026780	-0.118480	855	
-0.260257	0.598865	2308	
0.080521	-0.249952	5307	
-0.212786	-0.207993	5272	
-0.171631	0.665366	7112	
-0.358525	0.511611	6495	
0.007510	-0.309049	8067	
0.872316	0.392246	1347	
-0.326798	-0.172929	1683	
0.649139	0.701342	9530	
0.657678	-0.215776	8602	
-0.104561	-0.330836	9756	
-0.334078	-0.088050	3057	
0.237797	-0.757872	2984	
0.570646	-0.706936	1190	
0.021808	0.517778	4512	
0.511410	0.113864	9421	
0.843722	0.363713	6890	
0.266056	-0.187241	3170	
-0.337855	-0.883591	8446	
0.581390	-0.673172	5527	
-0.615366	-0.338510	2182	
0.390626	-0.807669	634	
-0.831144	-0.021795	4011	
-0.126916	-0.765143	2211	
-0.362510	-0.249002	4658	
-0.576749	0.182398	7100	
0.164826	0.617404	8376	
0.514900	0.852124	3405	
-0.670471	0.302933	2572	
0.717687	-0.606685	8458	
0.287745	0.548193	1668	
0.292305	-0.068617	3195	
-0.352511	-0.672968	1542	
-0.117422	-0.340872	9754	
-0.423832	-0.278041	5452	
0.917976	-0.193021	1563	
0.898346	0.346932	2092	
-0.049118	-0.132384	8350	
0.771407	-0.510269	4909	
0.273933	-0.115309	5124	
0.760047	-0.433030	7444	
0.930520	0.083208	876	
-0.764487	-0.194577	3309	
-0.748021	0.188639	9647	
-0.076814	-0.210548	5172	
-0.164685	0.550316	2405	
0.416676	-0.814859	8317	
0.346050	0.421995	3617	
0.362423	-0.025637	477	
-0.114515	-0.388481	5922	
-0.034520	-0.864100	8861	
-0.794894	-0.037815	2312	
0.371777	-0.779048	6129	
0.301698	0.593337	2813	
-0.326597	0.507187	9288	
0.132561	-0.421378	2842	
-0.643932	-0.423314	436	
-0.212797	-0.370753	4152	
-0.567061	-0.679629	5696	
0.584842	-0.683601	8463	
0.545843	-0.783103	3683	
-0.106822	-0.097750	4862	
-0.672884	0.170197	1016	
0.639089	0.714678	9049	
0.443771	-0.114368	4161	
0.089057	-0.361642	1653	
0.392605	-0.866371	1279	
-0.037037	-0.080114	1896	
-0.180500	-0.392239	5390	
-0.834726	-0.052510	2468	
0.885164	0.029614	7253	
-0.201536	0.473883	9381	
0.806362	0.402074	6781	
-0.202235	-0.445384	7811	
-0.314581	-0.872397	5587	
-0.358950	0.565983	2341	
0.301355	-0.099490	403	
0.164866	-0.891988	6982	
-0.101240	0.693942	7843	
0.580233	-0.592932	8419	
0.699643	-0.650064	2167	
0.361435	0.392324	3577	
-0.190299	-0.786768	1910	
0.310467	-0.745554	1752	
-0.043686	-0.826234	5127	
-0.591533	0.488738	8006	
0.844446	-0.300147	7385	
-0.149775	-0.222137	736	
-0.775363	-0.095948	9390	
0.116239	-0.452869	9231	
0.798864	-0.438105	7139	
-0.680531	-0.121444	5168	
0.894552	-0.115728	3816	
0.729802	-0.589995	8718	
-0.753117	-0.039395	9532	
0.419712	-0.124660	649	
-0.148962	0.580554	430	
0.143831	-0.169659	3099	
0.403450	0.351083	8038	
0.595212	0.697693	9479	
0.062262	0.672787	9913	
-0.023189	0.592769	3128	
-0.547057	0.257882	7053	
0.726318	0.672934	7861	
-0.330575	0.619714	7164	
-0.601312	0.466084	4310	
-0.756249	-0.259275	6997	
0.645441	-0.639980	8735	
0.719447	0.656452	1704	
0.656002	-0.095498	6575	
0.810959	0.302922	9333	
0.246474	-0.142677	5192	
0.427055	-0.644383	2147	
0.345971	-0.766308	3645	
-0.672452	0.280838	4941	
0.576192	-0.670633	5527	
0.666353	-0.556352	6410	
0.578039	0.138619	2748	
-0.541631	0.432824	2601	
0.129355	-0.152691	3025	
0.901084	0.149456	1323	
-0.499616	0.395954	6593	
0.315998	-0.124503	4825	
-0.620496	-0.440650	1105	
0.920272	-0.259832	1853	
0.003289	0.686580	7080	
-0.195890	-0.447583	7523	
-0.770120	0.032491	8342	
-0.677524	-0.018791	6917	
0.972882	-0.124790	4659	
0.087151	-0.051832	9196	
0.572633	0.253022	8235	
-0.331497	-0.820597	7574	
0.686197	0.614056	5653	
0.187207	-0.017992	4643	
-0.195432	0.475379	8660	
-0.380949	-0.330795	3315	
0.450101	0.489039	4749	
0.582466	0.055083	9974	
-0.686653	-0.274821	3272	
-0.050126	-0.440150	1058	
0.031637	-0.907114	3896	
-0.538751	-0.624483	5228	
0.649234	-0.484416	6771	
-0.145726	0.584084	372	
0.407941	-0.382891	4128	
0.847695	-0.260480	8600	
0.394762	-0.633879	1523	
0.462379	0.082967	1425	
0.321333	-0.765739	3541	
-0.109937	-0.859022	6844	
-0.005307	0.693675	2480	
0.886817	0.397356	8821	
0.198498	0.535539	6032	
-0.296516	-0.155126	1267	
-0.028983	-0.965032	3699	
0.830681	-0.341942	7329	
0.362565	-0.838631	512	
0.775287	-0.457559	8302	
-0.486269	-0.550180	2272	
-0.588714	-0.643173	7403	
0.349704	-0.167116	8347	
-0.669185	0.442829	8930	
-0.227676	-0.080684	3112	
0.407885	0.500325	1124	
0.408197	-0.081911	3511	
0.470520	0.307834	3867	
0.451110	-0.305413	1787	
0.103588	-0.023210	4420	
-0.605733	-0.584891	6390	
0.482295	-0.853665	7451	
-0.254377	-0.764568	3712	
0.231242	0.947620	7382	
-0.273780	0.515091	7678	
0.541114	0.380017	3292	
0.637289	0.103300	8184	
-0.040898	0.674169	2939	
-0.302765	-0.130050	1521	
-0.193191	-0.097237	2319	
0.079658	-0.795737	5099	
0.021175	0.675161	8320	
-0.709454	-0.325135	9631	
0.083171	-0.350720	1653	
-0.077020	-0.913965	2058	
-0.256729	-0.710311	6300	
0.541635	-0.001104	8770	
-0.419923	0.452551	8597	
0.706768	-0.525581	4642	
-0.584196	-0.609880	6265	
0.464324	0.052270	8940	
0.778796	0.494200	9745	
0.103342	-0.301752	9679	
0.361397	0.389340	3577	
0.853240	0.184599	5399	
0.220654	-0.236576	8631	
0.543023	-0.749814	7037	
0.798285	0.383639	6555	
0.619411	-0.237324	6693	
-0.303091	-0.044483	3069	
-0.388570	-0.170868	8288	
-0.277514	-0.738956	5535	
0.861152	-0.444392	8465	
-0.463519	-0.775329	6319	
-0.032879	-0.317303	1134	
0.182253	0.611594	9024	
-0.140529	-0.131766	4207	
0.182954	-0.698795	2975	
-0.748419	0.211327	9485	
0.330704	-0.343746	3423	
-0.800486	-0.108859	6658	
-0.629809	-0.615816	5200	
-0.439930	0.425739	7593	
0.307023	-0.043112	2937	
-0.827139	-0.173902	8205	
0.952565	0.034797	3628	
-0.617450	-0.429007	853	
0.496130	-0.179286	9373	
0.058394	-0.043019	720	
-0.375545	-0.151085	4366	
-0.727784	-0.472691	6608	
0.317507	0.906996	3660	
-0.383014	-0.101598	7419	
0.387430	0.404600	8064	
-0.212316	0.610063	2491	
0.892977	0.280469	886	
0.402504	0.512767	916	
-0.198040	-0.113638	3956	
0.236399	-0.044964	8690	
-0.323902	-0.699059	2653	
0.208128	-0.424994	6475	
-0.740756	-0.093905	9016	
-0.378159	-0.793258	5485	
0.184311	-0.387300	7446	
0.505544	0.252919	6364	
0.407934	0.506221	1124	
0.388632	0.538347	7106	
0.960915	0.028293	2078	
0.881350	0.340346	2092	
-0.365231	-0.045378	4371	
0.597527	0.746638	9409	
-0.752858	0.281993	6794	
0.367191	0.568026	4275	
0.360960	-0.786362	6129	
0.023867	0.648668	7954	
-0.148693	-0.074895	6903	
0.408509	-0.159600	3890	
-0.007839	0.665906	9970	
0.574204	0.105313	2434	
0.548033	0.006901	7675	
-0.748020	-0.063443	9612	
0.327316	-0.070667	881	
0.430776	-0.069081	2285	
-0.229184	-0.178573	5104	
-0.080006	-0.121898	4048	
0.796740	-0.499806	1366	
0.856905	-0.096058	8298	
-0.071746	-0.838281	5213	
-0.147821	-0.365469	4855	
0.282446	-0.772383	2385	
-0.121436	-0.058108	4015	
-0.436444	-0.093424	9518	
0.003810	-0.458809	3000	
-0.319530	0.600024	5005	
0.019141	-0.925840	6461	
0.504745	0.379672	5380	
-0.703853	0.135567	7695	
0.028139	-0.823036	6764	
-0.345473	0.641044	7721	
0.076085	-0.720378	3497	
-0.148644	-0.786781	2624	
0.397020	-0.212881	8188	
0.088733	-0.834384	8149	
-0.089482	0.564242	6968	
0.601766	-0.583998	8419	
0.647989	0.018738	3544	
0.478321	0.054005	8940	
-0.460559	0.524451	3893	
0.489821	-0.805768	1598	
-0.024144	-0.389055	7121	
-0.024210	-0.809736	5101	
0.521719	-0.073062	3673	
0.423765	-0.773571	6979	
0.357253	0.409309	4425	
-0.679157	0.363629	8714	
-0.045728	-0.325731	1134	
0.498962	-0.106721	4122	
-0.109784	0.666340	7304	
0.276463	-0.831132	3548	
0.248588	-0.748169	2435	
0.873322	-0.128371	1956	
0.877872	0.239499	6324	
-0.005156	-0.752608	680	
0.694882	0.557243	6925	
0.526940	-0.820526	6987	
-0.296731	-0.030748	728	
-0.028858	-0.136138	4725	
-0.232272	-0.892370	7159	
-0.045692	-0.373620	6194	
0.425218	-0.771676	6979	
0.419911	0.294519	1351	
-0.449259	-0.696567	4001	
0.644448	-0.624774	9643	
0.038283	-0.130552	4889	
-0.126723	-0.969431	8871	
-0.023408	-0.562646	2083	
-0.334557	-0.203687	1993	
0.212129	-0.182802	5814	
0.742271	-0.385528	7608	
-0.404187	-0.139569	8721	
-0.390998	-0.278411	8837	
0.334407	-0.848007	5368	
-0.496823	0.501757	2360	
0.374378	-0.793890	6129	
-0.396250	0.403619	5437	
0.191815	-0.012843	4076	
-0.177139	-0.410549	6723	
0.079556	-0.205836	7770	
0.264129	0.929915	4588	
0.821707	0.417158	6803	
0.510082	0.107080	7336	
0.858058	0.181595	5399	
0.449059	-0.656833	2421	
0.632296	-0.194073	8979	
-0.587308	-0.469711	2588	
-0.733586	0.321542	7986	
-0.013220	-0.790733	2094	
-0.635532	-0.613091	5200	
-0.575141	-0.413129	1633	
0.124054	-0.492490	518	
0.240980	0.483348	7064	
-0.091161	-0.099456	4303	
0.995796	-0.044570	4917	
0.340874	-0.042946	889	
0.832669	0.503911	3307	
-0.518860	-0.607647	5606	
-0.592317	0.325316	2045	
-0.555834	0.522360	6595	
-0.702218	0.301307	7851	
-0.638662	-0.495624	2752	
-0.683421	-0.214098	6186	
0.800027	-0.482222	4042	
0.532860	0.197922	5775	
0.557216	-0.788408	4252	
0.338936	-0.783063	4705	
0.579234	0.239204	8891	
-0.349020	-0.178825	2880	
0.435972	0.510697	888	
0.796142	0.456923	7806	
0.111359	-0.961138	4139	
0.538227	-0.650733	6531	
-0.293904	-0.742804	4318	
0.426063	-0.150829	3760	
-0.168109	-0.046622	8169	
0.979004	-0.177565	2233	
-0.364515	-0.786632	6508	
-0.699165	-0.312198	6035	
0.522477	0.043411	5681	
-0.465094	0.222472	4174	
-0.373475	0.539377	1688	
-0.277110	-0.659679	4958	
-0.660349	-0.315138	4507	
0.111421	-0.529942	6543	
0.115268	-0.975535	4139	
-0.613176	-0.332502	2182	
-0.331442	-0.197429	1775	
-0.423464	0.575463	9109	
-0.323065	-0.757226	6525	
0.122768	-0.232286	396	
-0.154795	0.548489	2405	
-0.157589	-0.331039	5043	
-0.329358	-0.392327	3092	
0.432662	0.512054	888	
-0.252715	0.494813	4113	
0.250722	-0.259802	8233	
0.926277	-0.185622	1563	
0.431562	-0.064796	2285	
0.490572	-0.691406	4044	
-0.143202	-0.328268	4466	
-0.443000	0.384298	5232	
-0.733968	-0.286976	6683	
0.274484	0.513529	6972	
0.492978	0.277276	5532	
0.581667	-0.714932	1800	
0.532104	0.263491	703	
0.787506	-0.294686	9584	
-0.443365	-0.689198	4001	
0.582249	-0.765010	3192	
0.137132	-0.254280	6511	
-0.375618	-0.580806	6452	
0.516835	-0.640945	8574	
0.107005	-0.226640	1458	
-0.255457	-0.819325	5173	
0.641203	-0.575853	5284	
0.613838	-0.246645	1197	
0.102024	0.577610	4241	
-0.563190	-0.707644	5316	
0.261177	-0.043469	6338	
0.388660	-0.851779	1127	
0.184146	-0.204057	3761	
0.506667	0.159591	3432	
0.563011	-0.557006	9447	
0.515193	-0.729719	7457	
0.865025	0.000500	7668	
-0.706670	-0.298214	6035	
-0.730593	-0.279992	6683	
-0.608774	0.332668	2098	
0.147112	-0.827707	6074	
0.704210	0.544992	6925	
0.903649	-0.067675	7666	
0.718641	-0.513832	6103	
0.122045	-0.893389	593	
0.260819	-0.413191	7418	
-0.132945	-0.921861	4578	
-0.729500	0.278107	8788	
-0.723368	0.002716	8423	
-0.102037	-0.266971	7412	
-0.622891	-0.400019	2695	
0.414172	0.360152	8226	
0.867101	-0.105119	2694	
0.076646	-0.704151	8591	
-0.679989	0.329898	9343	
-0.158460	-0.734471	318	
0.184623	0.578812	4999	
-0.538033	-0.576283	3752	
0.323449	-0.687320	2261	
0.622504	-0.651602	579	
-0.686033	-0.031543	6614	
0.132664	0.577011	7552	
0.306972	-0.813001	6030	
-0.819871	0.072046	7032	
0.502803	0.025171	5582	
0.205294	-0.839276	3539	
0.827507	0.414566	6803	
0.549442	0.754275	1849	
0.289335	-0.871904	6799	
0.171902	-0.930792	835	
0.258171	-0.256728	878	
0.045787	0.544119	775	
0.342683	-0.121132	4598	
-0.416505	0.523355	3502	
-0.033810	-0.063601	824	
0.174869	-0.733297	1336	
-0.763194	-0.006760	1945	
0.394706	-0.795917	7256	
0.772733	-0.334913	952	
0.367486	-0.384306	462	
-0.111772	0.599957	3558	
0.657622	-0.047901	7650	
0.770382	-0.388056	8499	
0.411206	-0.851011	1127	
-0.655760	-0.130930	3079	
0.152282	-0.162984	3451	
0.577499	-0.089897	1616	
-0.557195	-0.634088	5228	
-0.240852	-0.406596	2958	
0.355588	0.519242	3920	
0.867711	0.395424	7571	
0.914301	0.161423	9466	
-0.129183	0.698669	5958	
0.717431	-0.551137	7646	
0.027920	-0.330203	7074	
0.534442	-0.596698	922	
0.116765	0.548417	7167	
-0.784637	-0.357057	4709	
0.830477	0.457820	8283	
0.610322	0.212875	5189	
-0.724189	-0.032423	4945	
0.648522	0.637349	8927	
-0.264459	-0.050631	3625	
0.156089	-0.890262	6982	
0.884146	-0.186849	302	
-0.468832	0.589652	1923	
-0.244991	-0.392597	6520	
0.132717	0.640014	4868	
-0.324130	-0.075471	2977	
-0.031710	-0.175247	3450	
0.465517	-0.662463	4169	
0.278724	-0.899615	8750	
-0.738214	0.338190	8007	
0.853432	0.480733	6087	
-0.149794	0.616364	1611	
0.485042	-0.708494	5133	
-0.071032	-0.184673	4073	
0.176031	-0.470674	9716	
0.470469	-0.841193	1455	
0.440098	-0.360125	2802	
-0.674978	0.246954	8113	
0.067458	-0.108623	4997	
-0.208263	-0.136281	5492	
-0.243232	-0.143569	5457	
0.048433	-0.831035	6958	
-0.652510	-0.564657	6182	
0.436542	-0.884637	5634	
0.600090	0.159334	7322	
-0.281369	0.626317	4873	
0.099315	-0.931572	3004	
0.830433	0.305005	4009	
-0.833664	-0.044361	3569	
0.894118	0.128112	1323	
-0.644038	-0.512867	3632	
-0.116198	-0.750475	3372	
0.417476	-0.099295	503	
0.524108	0.143054	2101	
-0.320009	-0.852342	7797	
0.095578	-0.902367	8825	
0.081338	0.524122	5880	
-0.103012	-0.441492	545	
-0.789944	-0.030870	7846	
-0.654374	-0.447458	2973	
0.353944	-0.372891	574	
-0.052366	-0.746521	1232	
0.180513	-0.745020	588	
0.708464	-0.672932	5560	
0.683195	-0.638430	6377	
0.033331	-0.843344	8921	
-0.691468	-0.031040	1719	
-0.485633	-0.582493	5567	
-0.399328	0.555175	2678	
0.502473	-0.683220	5207	
0.579188	-0.099315	3382	
0.417892	-0.864946	1127	
0.682758	-0.546060	7632	
0.907536	0.322908	9692	
0.436274	0.043516	9505	
-0.344416	0.471565	9059	
-0.197343	-0.156620	5147	
-0.817635	0.092314	8309	
0.741000	-0.425610	7444	
0.483149	-0.166336	7494	
0.744162	-0.629200	7633	
-0.445980	-0.749062	6211	
-0.390073	-0.282370	8837	
-0.343475	0.430062	7802	
-0.102427	-0.110645	4862	
0.103390	-0.417690	5902	
-0.706332	-0.411665	2768	
0.151843	-0.174731	4919	
0.032699	-0.914760	3896	
0.033373	-0.735110	1676	
0.114584	-0.287388	1022	
0.356170	0.543319	5822	
0.860701	-0.080638	5031	
-0.525375	0.415207	507	
-0.820416	-0.102118	933	
-0.038438	-0.782419	3018	
0.238954	-0.814214	3160	
-0.373551	0.428692	7779	
0.913713	0.003103	9204	
0.342604	-0.926977	1447	
-0.236418	0.658336	7636	
0.215504	-0.920925	8725	
-0.327013	-0.604534	4267	
0.628074	-0.688673	9798	
-0.626900	-0.422949	1105	
0.083178	-0.496472	6558	
-0.044910	-0.358237	5047	
-0.673797	-0.422122	2010	
-0.230772	-0.091339	3706	
-0.253277	-0.829792	7657	
-0.439294	0.546002	5130	
0.079926	0.622725	4870	
0.769101	0.439087	6651	
0.137844	-0.853918	6864	
0.724128	-0.659369	3972	
0.751932	-0.548483	769	
-0.000561	-0.238838	7489	
-0.200903	-0.109488	3335	
0.955072	0.112126	350	
0.893066	0.258599	840	
-0.569665	-0.538089	3535	
0.574482	0.328488	1897	
0.176263	-0.178826	1545	
-0.216927	0.675065	541	
-0.768620	-0.018273	1842	
-0.253181	-0.110926	6147	
0.733044	-0.610809	8718	
-0.008998	0.597164	3277	
0.624639	0.175754	6428	
-0.464623	-0.499822	4750	
0.401771	0.345629	8038	
-0.051396	0.673924	2939	
-0.781578	0.240698	1652	
-0.725289	-0.408381	2768	
-0.046165	-0.110615	7796	
-0.117429	-0.208837	8117	
0.023187	-0.921074	3896	
0.564057	0.041189	6160	
-0.718012	-0.380428	2918	
-0.743994	0.309156	7697	
0.345451	0.447393	5677	
0.223250	-0.076752	322	
-0.026117	-0.923163	9315	
-0.277121	0.527003	4311	
-0.313754	-0.686586	2653	
0.155653	-0.846163	6117	
0.098256	-0.505131	7224	
0.024607	-0.811208	5074	
-0.555690	-0.486733	1206	
-0.699600	-0.021648	1719	
-0.584620	-0.334737	1712	
0.237233	-0.150116	5061	
-0.746252	-0.001652	8709	
-0.097429	0.543182	5212	
0.571942	0.132829	2748	
0.004441	-0.960811	6424	
-0.190924	-0.555667	4545	
-0.075018	-0.283131	2878	
-0.790187	-0.210373	6933	
-0.681257	-0.041710	6614	
-0.731665	-0.444563	4602	
0.421004	-0.073239	9515	
0.950878	-0.007109	469	
-0.525340	-0.709827	9987	
0.895878	-0.316623	1137	
0.946492	-0.036130	304	
0.459172	-0.358623	1771	
0.583911	-0.023249	7344	
0.449692	-0.369005	2669	
0.763742	0.437650	6651	
-0.101102	-0.857390	6854	
-0.039928	-0.911924	9882	
0.256311	0.602805	631	
0.852457	-0.015843	7323	
0.207415	-0.789374	5298	
0.286140	-0.065609	3195	
-0.699880	0.079734	8517	
-0.757029	0.275841	6794	
0.524434	-0.757913	7037	
-0.697305	0.213433	1750	
-0.201835	-0.557344	4259	
0.548427	0.142703	2448	
0.862806	0.367028	1647	
-0.293812	-0.872172	2455	
-0.140257	-0.011025	2687	
0.096373	-0.090185	5977	
-0.489230	0.498807	1934	
-0.250149	-0.154943	3297	
0.405058	-0.105446	7683	
-0.401923	0.568378	7884	
-0.594628	0.384820	3783	
0.617534	0.068294	2267	
0.762918	0.614136	7741	
-0.078500	-0.408246	9048	
-0.182223	-0.809872	4290	
-0.554120	-0.639740	5228	
0.454331	0.379556	2857	
0.775423	0.396679	4682	
-0.647495	-0.586357	5235	
-0.317017	-0.390529	2656	
0.426277	-0.899727	5634	
-0.734300	0.140300	7113	
-0.554896	-0.681238	5318	
-0.671983	-0.462619	2795	
-0.324793	0.519890	9686	
-0.108259	-0.895352	8097	
0.513278	-0.124636	4430	
0.514911	-0.201527	4491	
-0.065580	-0.165843	2297	
0.148103	0.551433	6188	
-0.684169	-0.340727	3389	
-0.093463	0.690855	7843	
0.449671	-0.167899	3767	
