time = 29.5	Re = 1	rotation = 4.69492
-0.375295	0.086085	4893	
0.762759	-0.599402	4462	
0.420373	0.255376	3851	
0.097398	0.496671	5586	
0.560362	0.001589	7802	
0.473315	0.451595	6430	
-0.550588	-0.545867	1798	
-0.010145	0.476665	9250	
0.680023	0.469114	1652	
0.489487	-0.814986	4651	
-0.058370	0.248575	1905	
0.354016	-0.043716	1826	
-0.705268	-0.546293	667	
0.333825	-0.592686	5591	
0.115564	-0.757391	2321	
0.738539	0.363482	8800	
0.899768	0.356728	417	
-0.165994	-0.643341	3010	
-0.489702	0.184327	1084	
0.323288	0.799103	289	
0.462120	-0.461068	9385	
0.451964	0.697392	933	
-0.660528	-0.136474	1908	
0.685983	0.302459	9401	
0.703317	-0.016360	9309	
0.580157	0.135458	3776	
-0.063997	0.556509	8063	
-0.499639	-0.807403	350	
-0.277505	0.097337	5929	
0.795628	0.231404	2780	
0.078484	0.287244	9919	
-0.719006	0.502546	1296	
0.335371	0.635661	6312	
0.609617	0.445842	8629	
-0.138424	0.398337	4152	
0.028241	0.424495	3734	
0.781743	0.573108	2366	
0.165912	0.427606	6014	
0.272289	0.645613	6186	
0.087455	0.013164	7521	
-0.389139	0.358643	296	
0.937471	0.221433	5636	
-0.189924	0.805609	8351	
-0.380532	0.086269	2901	
0.819677	0.033368	797	
-0.089543	0.881041	6873	
-0.290979	0.212271	6350	
0.004986	0.480906	8366	
-0.068043	0.478656	5182	
-0.363164	0.754454	6655	
0.787665	-0.017503	1393	
-0.197026	-0.950666	8399	
-0.341790	0.813912	6269	
-0.219374	-0.895547	9017	
0.691257	0.538675	442	
0.457156	-0.603957	434	
0.448985	0.456948	8520	
0.180047	0.304533	3281	
-0.781218	0.407067	6117	
-0.683690	0.306806	538	
-0.318458	-0.686340	2420	
-0.041139	0.876645	6093	
-0.359010	0.062041	1816	
0.304721	0.564895	2892	
-0.018476	-0.626307	4063	
-0.163741	-0.053891	6283	
-0.078240	0.814291	6390	
-0.162379	0.608812	3745	
-0.163896	0.332787	329	
-0.703544	0.144146	7366	
-0.499933	0.111091	1275	
0.069348	-0.976466	7861	
0.909218	-0.295659	9964	
0.227805	0.970497	7792	
-0.752530	-0.301801	5505	
-0.105256	-0.937395	8739	
-0.866644	0.110616	7470	
-0.197648	-0.776190	7308	
0.076311	0.148911	4449	
-0.865786	-0.138326	6347	
-0.070826	-0.664692	5920	
0.251477	0.846289	4940	
-0.478204	-0.281653	4307	
0.329588	0.774905	8830	
0.530595	-0.121914	4222	
0.798160	0.066952	6408	
-0.079003	0.297020	2812	
-0.059122	-0.980186	6721	
-0.450530	-0.605736	1841	
-0.364812	0.773250	5430	
-0.202143	0.500986	7072	
0.238396	0.683102	492	
-0.036526	0.853204	5651	
0.711771	-0.306034	587	
-0.653552	0.327088	1252	
-0.236545	-0.617620	6262	
0.767844	0.614174	1748	
0.140729	0.342841	2911	
0.343561	0.091563	3255	
0.019339	0.236702	5035	
-0.476189	-0.805785	956	
0.368633	-0.841710	5407	
-0.332324	-0.196650	6749	
0.160314	0.154119	6089	
-0.410267	0.112546	9496	
0.502401	-0.612853	2623	
-0.274123	0.783007	3472	
-0.573547	0.129137	7815	
0.496539	-0.641639	1909	
-0.327979	0.161725	1653	
0.080789	-0.692001	9208	
0.431910	0.707336	7512	
0.062661	0.711127	5299	
-0.086066	0.632708	3953	
0.129416	0.869050	6652	
0.868188	0.409870	1508	
0.360921	0.447988	1642	
-0.287272	0.213610	6017	
-0.570844	0.612918	4589	
-0.367701	-0.346373	4341	
0.005000	0.817762	3632	
-0.725441	0.433332	7246	
0.152750	0.480906	1734	
-0.158314	0.268702	2683	
-0.677781	0.243959	522	
0.701396	0.070434	2360	
-0.718749	-0.054876	5310	
-0.619884	0.403239	1346	
0.202631	-0.587233	1562	
0.721995	0.483144	7062	
0.299538	-0.867790	8547	
0.907003	-0.225704	1128	
-0.138118	0.222115	8987	
-0.746450	0.031035	1219	
0.079772	0.303220	9919	
0.920712	-0.316476	1448	
0.526276	-0.135733	4222	
-0.450935	-0.806355	9466	
0.750985	-0.283584	2737	
0.605321	0.587102	1260	
-0.033506	0.425593	4534	
0.010941	-0.619698	3993	
-0.190192	0.277197	9971	
-0.726299	-0.624741	1461	
-0.432543	0.618464	5905	
0.349355	0.065828	7839	
0.544009	-0.054948	6743	
-0.296590	0.368856	2521	
0.248539	0.456788	5522	
0.078294	-0.679114	5877	
-0.207264	0.340998	4159	
-0.555939	-0.576219	7482	
-0.515882	0.541044	3503	
0.193421	0.691429	2403	
0.497516	-0.441791	9794	
0.927402	-0.140183	9582	
-0.391635	-0.680638	2290	
-0.722570	-0.512080	8657	
0.001387	0.426164	4528	
0.959524	0.024826	1244	
-0.543172	-0.270023	5891	
-0.603390	0.113686	4312	
-0.585278	0.418389	9236	
0.451727	0.716666	6190	
0.711972	0.658672	2454	
0.764028	0.619206	1748	
0.701046	-0.409878	6097	
0.428259	0.356957	4049	
-0.520567	-0.103700	9388	
-0.375946	-0.583042	8215	
0.786459	0.101354	9258	
0.058498	0.209365	3270	
0.021445	0.084185	8378	
-0.287313	-0.270459	4928	
-0.194913	0.601735	5821	
0.009436	0.818238	3632	
-0.433814	-0.677731	9931	
-0.620937	0.027487	2068	
-0.044855	0.476899	5864	
-0.771933	0.500886	8825	
0.178483	0.388998	5765	
-0.544362	0.723841	9136	
-0.678322	0.167814	7019	
0.146984	0.409331	8721	
0.333575	0.392684	7048	
0.122907	0.704173	3788	
0.235833	0.429953	3820	
-0.494816	-0.008045	863	
0.116885	0.581818	704	
0.766876	-0.579597	5646	
0.783798	-0.028856	2586	
-0.860418	-0.240835	6103	
-0.352308	0.649029	5418	
0.598169	-0.320887	7304	
-0.934872	-0.165082	9116	
-0.263641	0.294812	5952	
0.039784	0.147934	4989	
0.079297	0.808782	2761	
0.248940	-0.561377	782	
-0.142463	0.572400	1827	
0.123756	-0.049443	4890	
-0.751926	0.098669	2165	
0.310660	0.816698	1591	
0.080504	-0.930299	8085	
-0.852661	0.053261	4044	
-0.437909	0.262378	8101	
0.468607	-0.656923	1478	
-0.904391	0.155464	9581	
-0.115043	0.187226	5172	
-0.253581	0.655607	6470	
-0.536793	0.329521	7300	
0.328867	-0.701323	2952	
0.149345	0.620043	3154	
0.428039	-0.036049	7353	
-0.322785	0.631870	4958	
0.155678	0.838804	3729	
0.935249	0.247749	1577	
-0.821550	0.399497	6646	
0.612023	-0.278732	3879	
0.573866	-0.333724	7264	
-0.506258	-0.733635	6537	
0.368696	0.056379	9215	
-0.222087	0.254789	9186	
-0.193329	-0.897152	6803	
0.075210	0.718731	5299	
-0.515065	-0.356080	9959	
-0.365237	0.282598	3000	
-0.734278	-0.616976	1461	
-0.847400	0.135855	5619	
-0.501111	0.037227	1699	
-0.368937	-0.902999	7294	
-0.780703	0.306164	4096	
0.796640	0.186214	6831	
-0.578073	-0.339943	6693	
-0.275057	0.142146	5781	
0.655093	-0.153966	4873	
-0.289290	-0.608209	6406	
0.303975	0.469380	7979	
-0.645981	-0.112186	2928	
0.795416	0.207958	4722	
-0.145964	0.593677	4531	
0.453238	-0.095250	6374	
-0.116488	0.879769	7641	
-0.685566	-0.393258	6249	
0.279556	0.379494	7092	
0.763890	-0.210038	4019	
-0.395074	0.765490	7036	
0.471673	0.741271	9444	
0.001184	0.070922	4636	
0.767499	0.294397	5506	
0.170530	-0.656342	8628	
0.801512	0.577323	2366	
-0.012526	0.595759	2858	
-0.745772	0.047973	2711	
0.065077	-0.748762	9411	
0.220842	0.816245	2867	
-0.335361	-0.246265	7683	
-0.257680	-0.156776	283	
-0.303840	0.176922	6304	
0.148602	-0.608088	8354	
0.218483	0.799565	9367	
0.481350	-0.317574	2151	
-0.716186	0.465941	8149	
0.049414	-0.660351	5909	
0.047335	0.539535	445	
-0.184159	0.213983	2859	
0.590661	0.058062	6367	
-0.096358	-0.763408	402	
0.405331	0.355615	4518	
0.574918	-0.578532	2807	
-0.280682	0.336035	9255	
-0.570590	0.614699	5325	
0.679044	-0.021200	4695	
0.078249	-0.058498	8434	
0.199663	-0.580054	1562	
-0.719034	0.141222	7722	
0.231768	0.244114	3523	
-0.739549	-0.002893	2014	
-0.443807	0.206351	5812	
-0.531984	0.538133	1614	
0.375148	-0.679938	5497	
0.934590	0.220123	5636	
-0.883900	0.200200	634	
0.477471	0.558589	9264	
-0.743478	-0.055113	7543	
-0.870717	0.241639	638	
-0.201174	0.219240	4061	
-0.871897	-0.291828	8812	
0.345620	-0.496317	8794	
0.818476	-0.533639	4140	
0.009718	0.460281	8506	
-0.793495	-0.435029	7329	
0.966245	-0.148022	9062	
0.499848	0.551865	7437	
-0.159708	0.825723	5228	
-0.462556	-0.075932	4287	
0.386637	0.496920	2357	
-0.854510	0.114702	6234	
0.908315	-0.236856	1280	
0.164112	-0.972007	5388	
-0.817561	0.231364	4705	
0.219333	0.437768	4451	
0.342215	-0.713629	2952	
0.225498	-0.619933	3442	
0.396246	-0.683469	5536	
-0.147213	-0.677445	3907	
-0.645016	0.325734	6362	
-0.702374	0.225427	2017	
0.184393	0.612805	1245	
-0.098227	0.439329	7749	
0.694028	0.540078	442	
0.187355	-0.916414	9337	
-0.649867	0.382574	3932	
0.772974	0.617872	1748	
0.165383	-0.944195	9049	
-0.123286	-0.927250	1061	
0.440698	0.741535	368	
0.340883	0.084850	3107	
0.473588	-0.251853	6544	
0.061227	-0.912731	8085	
0.019901	0.239251	5035	
0.693223	0.330901	8733	
0.283752	0.402718	5581	
0.179676	0.862230	5754	
0.597433	-0.547038	4409	
-0.292382	-0.544174	2121	
-0.537412	-0.755655	7860	
-0.350267	0.324478	2459	
-0.152325	0.523863	5282	
0.553606	-0.115389	4113	
-0.390323	0.387235	776	
-0.897457	0.218770	479	
0.220068	0.777220	7992	
-0.482386	-0.274257	4491	
-0.225186	0.708934	8965	
-0.755146	-0.576010	1998	
-0.418160	0.377348	2083	
-0.312645	0.162492	1085	
0.584962	-0.754036	9936	
0.229982	0.778712	7992	
0.139692	-0.100848	9202	
-0.228912	-0.737379	6684	
-0.331318	-0.895397	9692	
-0.146197	0.296241	3486	
0.766728	-0.537508	5658	
-0.185274	-0.663117	2488	
-0.720860	0.242218	2349	
-0.074542	0.236871	8165	
0.288949	0.390430	6107	
0.383683	0.587014	6900	
0.576245	-0.499730	1023	
0.915827	-0.348125	7837	
-0.172516	0.411848	5673	
-0.222678	-0.018069	3451	
0.136668	0.519992	4569	
-0.351591	-0.512723	6289	
0.298685	0.421735	3595	
-0.560984	-0.753463	3628	
0.550284	-0.348266	7004	
0.439134	0.579851	4945	
0.532114	0.614040	7178	
-0.607129	0.427260	6758	
0.082962	0.328812	2177	
-0.749516	-0.588418	4715	
0.473533	0.039569	5419	
0.486655	-0.343350	4784	
0.464779	-0.099802	6476	
-0.757884	-0.489048	8666	
-0.530710	0.529779	3503	
0.225131	0.690318	2400	
0.654559	0.587342	6075	
-0.619774	0.039370	6496	
0.119920	-0.807152	5626	
-0.117272	-0.610594	965	
0.790075	0.349591	8500	
0.663559	-0.412193	4236	
-0.231215	0.597154	1760	
-0.750053	0.426856	6864	
0.676783	0.183166	1936	
-0.528894	0.464526	9369	
0.359988	-0.714473	5017	
-0.261123	-0.719321	3207	
-0.726149	0.050791	3537	
0.762400	0.326133	7607	
0.095053	0.557190	5531	
0.771730	-0.250201	1454	
-0.513368	-0.469455	9630	
0.013788	0.355356	5792	
-0.877225	-0.051097	4373	
0.235131	-0.642304	4322	
0.778850	0.141208	8691	
-0.691037	0.316346	538	
0.128677	-0.890366	7642	
-0.418246	0.241506	5119	
-0.911894	0.139730	6357	
-0.654270	0.600537	8300	
-0.226733	0.366043	7056	
-0.205056	0.019899	3460	
-0.438864	0.319377	7406	
0.602669	0.615907	5032	
-0.166092	0.518285	5974	
-0.579277	0.698182	4747	
0.148255	-0.938418	9530	
0.474425	-0.311026	2151	
0.713493	0.186883	2381	
0.691929	-0.427244	6670	
-0.857602	-0.139556	6347	
0.732115	-0.625099	4250	
0.357042	0.141842	3821	
-0.299357	-0.217760	4806	
-0.004036	0.158702	6587	
-0.749477	-0.268541	9701	
-0.174188	0.540925	6044	
-0.792233	-0.455607	7491	
0.490631	-0.836991	4625	
-0.046689	0.334114	6387	
0.206919	0.455589	8833	
-0.018401	0.824848	3780	
-0.495053	-0.032720	712	
-0.035247	0.212606	4499	
-0.275257	-0.133203	5472	
-0.242077	0.591077	1760	
0.285854	0.670081	5517	
-0.664632	-0.277448	5366	
0.872659	-0.398609	1065	
-0.318990	0.134202	3967	
-0.842529	0.362507	9687	
0.102583	0.279162	1140	
-0.543316	-0.452078	424	
0.176723	0.200097	1033	
0.056587	0.092238	539	
0.390262	0.433664	7057	
-0.218375	0.471763	4123	
-0.408879	-0.832972	760	
-0.635402	-0.726718	3073	
0.135019	-0.084566	2485	
0.521565	-0.184265	5656	
-0.226322	0.562135	1667	
-0.679908	-0.691873	2725	
0.321876	0.772279	6522	
0.211066	-0.764656	9484	
0.367433	-0.025279	1184	
-0.307486	-0.576966	3080	
0.862789	-0.355142	7999	
0.294898	0.653229	6648	
0.975234	0.056239	7046	
0.575343	-0.541565	2299	
-0.277225	0.675955	1940	
0.391752	-0.853532	9308	
0.129853	-0.047768	5142	
-0.212695	0.371108	5893	
-0.595916	0.054749	9287	
-0.308680	0.134171	802	
-0.310191	-0.595469	6070	
-0.516064	0.290775	6567	
-0.820426	0.223065	4705	
-0.023762	0.835764	3780	
0.485348	0.566000	8637	
0.132458	0.715621	4486	
-0.000444	0.826753	4506	
-0.311137	-0.520884	7604	
-0.492408	-0.782990	6653	
0.187284	0.430230	842	
0.706469	0.003140	5130	
-0.578618	-0.412399	1644	
0.104022	-0.909771	9051	
-0.071779	-0.892938	6629	
-0.910298	0.184908	8317	
-0.601616	-0.746767	2078	
-0.336959	0.642524	5558	
-0.324232	-0.211260	4082	
-0.153509	0.439565	6520	
-0.070252	-0.897036	8062	
0.679573	0.225285	2071	
0.199813	0.614645	2551	
-0.019169	0.267146	6916	
-0.479381	-0.412257	1201	
-0.232320	0.168989	8885	
0.013877	-0.684122	9785	
0.533869	0.483501	3274	
0.407565	0.391462	4172	
-0.234444	-0.093128	2128	
0.242408	-0.743188	8384	
-0.020135	0.076575	996	
-0.925135	0.122568	8643	
-0.677350	-0.452570	6659	
-0.079767	0.159316	2146	
-0.493325	-0.304509	4771	
-0.424767	0.202127	5170	
0.144496	0.707190	4486	
-0.209590	-0.060168	4238	
-0.352597	0.070731	2172	
-0.521551	-0.082242	3735	
0.622045	-0.174544	1758	
0.935931	0.188527	8717	
-0.465691	-0.091187	4767	
0.342003	-0.603807	4200	
-0.935477	0.056163	363	
-0.632897	-0.353880	4942	
-0.050185	0.560639	8254	
0.297299	0.818540	8894	
0.821492	-0.500796	8123	
-0.785205	0.456488	593	
-0.504779	-0.729336	6919	
0.607759	-0.724583	1224	
-0.358133	-0.691854	4421	
-0.847413	-0.172202	6410	
-0.768932	-0.469393	8662	
0.933290	-0.178394	8322	
0.226681	0.696933	2400	
0.220363	-0.576555	1048	
0.772305	-0.303746	4095	
-0.179220	0.403874	5673	
0.027333	-0.971345	7231	
-0.657420	0.333320	1336	
0.188901	0.828543	3694	
-0.433813	0.439405	4360	
0.573620	0.341402	6694	
-0.086747	0.289777	2374	
0.184301	0.357943	6821	
0.919049	0.296008	494	
-0.864072	-0.194616	7632	
-0.421635	0.309927	9355	
0.302394	0.501946	2370	
-0.469984	-0.765129	8401	
0.714793	-0.369254	1147	
-0.414662	-0.661326	9897	
-0.499754	0.107692	4112	
0.107054	0.526678	5610	
0.424559	-0.425160	3881	
0.073183	-0.971137	8729	
-0.101512	0.243862	792	
-0.696551	-0.410930	5341	
-0.923504	-0.187198	8718	
0.710235	0.105639	2368	
0.148289	0.478865	1734	
-0.338316	-0.844857	898	
0.030231	0.107432	678	
-0.859049	-0.398886	1507	
-0.406015	0.017917	5597	
-0.612190	-0.475941	7789	
0.749822	-0.229479	1666	
0.584177	0.374584	8601	
0.300883	0.786000	5759	
0.399927	0.307567	3672	
-0.931975	0.057336	363	
0.528105	0.164202	1788	
0.201311	-0.880032	5315	
0.056293	0.503922	5452	
0.093920	-0.944486	8779	
0.937503	-0.102665	1537	
0.727422	-0.272067	2436	
0.696625	0.104040	1970	
-0.107511	0.572796	8275	
-0.455572	0.193132	518	
-0.277071	-0.704658	3214	
0.419145	-0.895556	3313	
-0.886280	-0.109915	9643	
0.842573	-0.484046	4616	
0.232538	-0.752861	8384	
-0.414628	-0.463712	1300	
0.301773	0.340973	380	
0.837585	0.140504	3027	
-0.179171	-0.974263	6087	
0.186503	-0.595603	5822	
0.150411	-0.094433	9588	
-0.642998	-0.091065	9177	
-0.912065	-0.098270	8735	
-0.418793	0.627639	5905	
-0.341352	0.289258	2463	
-0.072043	0.492711	8242	
-0.199409	0.851984	9579	
-0.606920	-0.085255	6340	
-0.551113	0.683037	5097	
-0.254140	0.429302	1141	
0.638885	0.590305	2693	
0.561420	0.599442	7032	
-0.437407	0.317569	7406	
0.652282	0.412534	8248	
-0.445745	0.263994	6292	
-0.935894	-0.025634	827	
-0.124606	0.343421	9608	
-0.042662	0.397030	8932	
-0.070023	0.234771	8165	
-0.257388	-0.238277	5661	
0.853394	0.453055	2144	
-0.117722	-0.590398	785	
-0.063073	-0.671265	320	
-0.764571	-0.002258	8195	
0.631406	-0.230710	3104	
0.149840	0.426245	5835	
0.673832	-0.038084	2678	
0.373416	-0.583613	3510	
-0.278227	-0.737567	6998	
-0.570868	-0.418434	3352	
0.248132	-0.636720	3458	
0.829031	0.076793	9889	
0.026583	0.425505	3734	
-0.100772	0.473990	4922	
0.365553	0.729193	6622	
-0.767484	-0.473373	8662	
0.905569	-0.299733	1314	
0.532646	-0.007000	6230	
0.713693	-0.618497	4250	
-0.741477	0.474058	352	
0.595901	0.374736	8240	
-0.165170	0.620168	3745	
0.035751	-0.779085	2284	
-0.530158	-0.245681	5818	
-0.379610	0.433030	1273	
0.591791	0.785381	4742	
0.767170	-0.604384	4462	
-0.466547	-0.636341	8743	
0.082614	0.276123	9907	
0.048978	-0.755505	2956	
0.356069	0.160012	4344	
-0.566243	-0.576578	8044	
-0.850518	-0.233407	6103	
0.527734	0.432950	8272	
0.574876	0.077533	5329	
0.314613	0.451451	4549	
-0.111130	0.280426	2948	
-0.091536	0.651863	4104	
-0.099707	0.271229	7993	
-0.859393	-0.375621	733	
-0.244533	0.282182	5398	
0.220260	-0.569588	1048	
-0.925768	-0.005469	1481	
-0.733860	-0.103468	3772	
0.288940	0.392561	6107	
0.620546	0.168345	1152	
-0.320314	-0.684560	2420	
0.284782	0.654650	6648	
0.451066	-0.860209	6473	
0.128280	0.430716	7832	
-0.270815	-0.594757	6428	
-0.323027	0.412102	2830	
0.250781	0.504928	2525	
0.840743	-0.463544	7928	
-0.034576	-0.925264	9619	
-0.421930	-0.843070	760	
-0.785147	-0.545079	7221	
0.152992	0.868977	6846	
0.170081	-0.746319	5568	
0.630791	-0.132066	2216	
-0.267618	0.411982	531	
0.115667	0.062787	702	
0.578683	0.337878	1198	
0.152076	0.587142	1502	
0.002713	0.721368	8937	
-0.726018	-0.290790	335	
-0.747000	-0.190725	6059	
0.147477	0.518544	3461	
0.247380	0.772963	9227	
-0.394378	0.497561	3350	
-0.751482	0.103845	2165	
-0.126963	-0.680176	2181	
-0.253324	-0.704747	3207	
0.030813	0.134866	4015	
-0.322574	-0.875296	9905	
-0.760120	-0.476453	8666	
0.202374	0.319014	4175	
-0.150134	0.487987	2502	
0.579073	0.301664	7234	
0.789688	0.096367	9448	
-0.276190	-0.598712	6428	
0.328592	-0.695267	2654	
-0.764713	0.396634	6117	
0.112129	-0.921134	9051	
0.664833	-0.164869	4873	
-0.686636	0.550935	1805	
0.819809	-0.513538	4140	
-0.290994	0.131691	929	
-0.669386	0.602420	9882	
-0.880571	-0.304363	4042	
0.807947	0.323684	7443	
-0.165915	0.050883	4738	
0.819723	-0.456689	826	
0.613199	-0.695896	5865	
0.142566	0.300713	2977	
0.013495	-0.622115	3993	
0.031221	0.288325	3297	
-0.905569	0.118524	6357	
-0.383143	-0.494344	2358	
0.301019	0.482468	2855	
-0.658979	-0.461877	6659	
-0.343834	-0.222669	1237	
0.409394	-0.683091	5536	
0.675264	-0.003575	3502	
-0.628027	-0.017403	4891	
0.792876	0.128427	7244	
-0.306710	0.781743	3602	
-0.912163	0.044604	4993	
0.276609	0.789764	9977	
-0.070096	0.198843	4072	
-0.529750	-0.105131	2597	
0.001582	0.286642	5104	
-0.091641	0.149977	2297	
0.439181	-0.666003	3711	
-0.028687	0.553432	8407	
0.284745	-0.888979	7821	
0.446199	-0.473991	5493	
-0.112971	-0.682205	1711	
0.106364	0.583639	5210	
-0.161513	-0.730795	7467	
-0.140617	0.574886	1827	
0.265447	0.779421	9697	
-0.061777	-0.749237	854	
-0.370924	0.512994	8375	
0.422196	-0.689126	5536	
-0.002046	0.192641	3250	
0.370618	-0.488180	8311	
0.183282	-0.901947	9391	
0.809743	0.561991	4380	
-0.175949	0.055141	8972	
-0.634126	-0.170545	1903	
0.154515	0.412588	8721	
0.268103	0.321975	5925	
-0.412475	-0.538351	6918	
0.549261	-0.020719	7841	
-0.500606	0.095813	1001	
0.587973	-0.328773	7304	
0.371875	0.190970	4116	
0.696579	0.226939	2310	
-0.265137	-0.889988	7130	
0.462427	0.560078	8423	
0.160474	-0.791944	6675	
-0.729998	-0.107983	3772	
0.308228	-0.849616	5350	
-0.756054	-0.018420	1372	
-0.349219	-0.586783	9843	
-0.267383	0.033284	8489	
-0.752302	0.013006	1924	
0.329987	0.387173	7048	
-0.099595	0.413665	3958	
-0.600639	0.579227	5213	
-0.250302	0.068891	6217	
0.115731	0.172313	5840	
0.786892	0.259341	2065	
-0.326164	-0.904351	9692	
0.019400	-0.913157	8875	
-0.650361	-0.182212	475	
0.047319	0.735766	853	
0.815184	0.278412	9835	
-0.632952	-0.320543	941	
-0.066027	0.827371	5372	
0.047753	0.438793	4413	
-0.646819	-0.172994	615	
0.739588	-0.600609	6423	
-0.484384	0.255143	6543	
-0.202149	-0.743139	6036	
-0.341903	0.159955	2335	
-0.027793	0.467821	1170	
0.340300	0.622727	6312	
-0.001466	0.077413	996	
0.411658	0.390063	4172	
-0.365770	0.197224	9013	
-0.454096	0.209198	5812	
0.015593	0.449086	5454	
0.763179	0.277705	9251	
0.285679	0.830040	9334	
0.598150	-0.218230	2491	
0.524833	-0.819178	4638	
0.789468	0.087619	9448	
-0.398989	0.495701	3350	
-0.276970	-0.017148	3761	
0.710227	0.477232	7062	
-0.445893	0.179528	7228	
-0.262641	-0.714153	3207	
-0.324943	0.796544	5783	
0.284207	0.317435	8315	
0.646397	0.735430	4918	
0.105895	-0.917490	9051	
0.436719	-0.636861	7430	
-0.082137	-0.961928	8901	
-0.157045	-0.918648	8313	
-0.558438	0.283204	1480	
-0.180201	-0.749315	8133	
-0.360261	0.428687	2142	
0.605913	-0.464967	2943	
0.367756	0.422781	8257	
0.377519	0.602775	8996	
-0.221777	0.529828	8551	
-0.293606	0.843735	5349	
0.246583	-0.926417	8526	
0.124135	0.109572	4630	
0.009324	0.581259	3506	
-0.899362	-0.206262	768	
-0.361204	0.628054	6296	
0.523981	-0.058329	6382	
-0.491541	-0.833712	3516	
-0.637815	-0.191461	6672	
-0.358467	0.275925	2476	
-0.328280	-0.139940	473	
-0.614901	0.621934	6854	
0.753463	-0.327919	5297	
-0.329005	-0.266084	3511	
0.827185	0.114193	9182	
0.169278	-0.638622	7106	
0.081944	0.859761	6608	
0.473162	-0.789686	5588	
0.724552	-0.611031	4250	
-0.409341	0.321541	9037	
-0.330552	-0.223797	4082	
0.575970	0.331490	1198	
-0.364326	0.231629	8963	
0.364023	-0.694697	5497	
0.291488	-0.283885	8515	
-0.035798	0.458233	1484	
-0.072344	0.472625	790	
0.511653	-0.268038	8633	
0.564347	0.360848	8652	
0.876273	0.445538	2144	
-0.615550	-0.014369	4891	
0.221691	0.453305	8131	
-0.321622	0.197214	7398	
0.368067	0.630902	8119	
0.150247	0.141749	5193	
0.798478	-0.082519	1384	
0.438498	0.374186	3289	
-0.601348	-0.708081	469	
-0.195399	0.701362	5345	
0.058189	0.295697	7939	
0.255974	0.296056	5110	
0.478654	-0.298683	6203	
-0.274023	-0.236914	4875	
-0.352379	-0.908781	3082	
0.067802	0.413974	3051	
-0.653605	-0.669886	8823	
0.594818	0.572211	8309	
-0.806475	-0.470636	8563	
-0.247065	0.298919	4981	
-0.484416	-0.768682	8401	
-0.658779	0.286135	400	
-0.579807	-0.414675	1644	
-0.103356	0.830145	6265	
0.432347	-0.490791	5508	
-0.411334	0.599520	5685	
0.594603	-0.570023	4481	
0.639340	0.586086	2693	
-0.689248	0.556921	4133	
-0.883763	0.217040	479	
-0.571096	0.445412	622	
-0.683855	0.194861	7286	
-0.635936	-0.031281	8389	
-0.935453	0.082018	355	
-0.593599	-0.227611	1580	
-0.164902	0.426796	5883	
-0.526750	-0.765932	7860	
0.343706	-0.478154	8794	
0.707588	-0.655293	8668	
-0.863031	-0.015602	4188	
-0.042006	0.822556	5114	
-0.461058	-0.753099	9443	
0.379360	0.377655	2401	
0.016060	0.577918	3506	
0.620322	0.267562	2045	
0.523701	-0.585467	2212	
0.135926	0.145054	4938	
0.670767	-0.426665	5100	
-0.199116	-0.134646	374	
-0.225124	-0.712042	3271	
0.429231	-0.036637	7353	
-0.223806	0.504139	7063	
-0.864596	-0.332148	7050	
