time = 24.5	Re = 1	rotation = 3.89914
-0.896889	-0.239656	9619	
0.131428	0.420285	4897	
0.797845	0.055039	803	
0.510526	-0.126613	6081	
0.310526	-0.881780	9797	
-0.722535	0.540276	8915	
0.305819	0.252078	9260	
0.014445	-0.719856	1241	
-0.310704	0.515967	2410	
-0.917451	-0.191290	9711	
0.751244	-0.175707	1899	
0.091676	0.470376	6586	
-0.496842	-0.140574	4099	
-0.640320	0.545866	1471	
0.233135	0.058302	5035	
0.318675	0.612913	8748	
0.642237	0.126064	5809	
0.047772	0.868589	5289	
0.416183	0.694923	2314	
-0.715333	-0.528455	6320	
0.192292	-0.471745	5601	
-0.455300	-0.600103	434	
-0.592480	0.455173	8630	
0.817030	-0.502399	5083	
-0.405088	-0.489039	9024	
-0.513971	-0.563654	6299	
-0.597026	0.451031	8630	
0.236616	-0.297579	4110	
0.628779	0.542102	5004	
0.945867	-0.220206	8640	
0.137178	-0.946175	1467	
-0.872878	-0.322787	8085	
0.777416	-0.197890	3855	
0.329957	0.281205	5673	
0.447307	-0.850442	7295	
0.337549	0.752492	5101	
0.646475	0.160296	9639	
-0.723816	-0.521439	5350	
0.713853	0.258414	2955	
0.628604	0.523618	2338	
0.737285	-0.294445	7846	
-0.759988	0.423408	8298	
-0.069332	0.825761	2530	
-0.729229	0.544189	8177	
-0.868579	-0.015294	3720	
0.547942	-0.785579	494	
0.182026	-0.047186	5933	
0.599201	-0.285638	1387	
-0.004459	-0.902181	7102	
-0.317958	0.428745	5641	
0.166450	0.834598	5416	
-0.853549	0.115087	8535	
-0.404054	-0.866827	3700	
-0.729828	-0.127678	3086	
-0.882814	-0.051757	6555	
-0.025908	-0.711905	1214	
-0.884740	0.016676	4025	
0.784832	-0.206554	6658	
-0.116699	-0.597491	3558	
0.411360	0.247006	1932	
-0.239538	0.503375	1096	
-0.032387	-0.749541	2350	
-0.403762	-0.812956	1575	
0.753181	0.353276	5625	
0.725793	-0.317019	1715	
-0.720346	-0.502660	5514	
0.050448	-0.088042	9646	
-0.748038	0.473963	6076	
0.153918	0.389354	6823	
-0.725162	-0.506063	5514	
-0.844817	0.010165	9218	
-0.582276	-0.227059	2293	
0.556332	-0.720079	8301	
-0.444850	0.754665	6814	
0.604622	-0.518286	5857	
0.492182	-0.191414	3194	
0.137761	-0.959530	1467	
0.429906	-0.249329	3806	
0.079093	-0.381712	7688	
-0.862429	0.279025	6914	
0.370480	0.087112	2593	
-0.751268	-0.388599	5227	
0.036155	-0.271367	8490	
0.465730	-0.102015	1426	
0.761544	-0.077966	3213	
0.676475	0.698855	4626	
0.056365	0.044929	824	
-0.304110	0.810270	8180	
0.089117	0.839289	3160	
0.216562	0.263022	9971	
0.833917	0.505116	5439	
0.649369	0.102837	5360	
0.076678	-0.083742	422	
0.182946	-0.904230	356	
0.685080	0.358912	5108	
0.969076	0.035626	8822	
-0.216700	0.617120	7897	
0.412508	0.075858	3155	
0.355236	-0.275228	4212	
-0.312304	0.108677	3064	
-0.202423	-0.718146	3931	
-0.261586	0.750483	922	
0.408784	-0.146742	7917	
0.371201	0.221991	4704	
-0.504309	-0.508789	5425	
-0.632803	-0.033572	3153	
0.631090	-0.671071	9884	
-0.163779	0.829852	5133	
-0.840883	-0.188290	5562	
-0.205828	0.422228	4287	
0.427069	-0.323338	3913	
0.397345	0.202235	8374	
-0.497548	-0.741226	4748	
-0.836323	0.048257	9717	
-0.087589	-0.889421	5976	
0.011709	-0.922647	511	
0.072866	0.402054	4282	
-0.004274	0.329062	9001	
0.746170	-0.096740	1136	
0.059915	-0.296630	3177	
-0.655473	0.515276	4829	
0.024162	0.054923	4192	
0.225587	-0.119200	963	
0.559221	0.149921	3506	
0.123699	0.791385	4796	
0.592749	-0.367750	9353	
0.101306	0.216797	1373	
0.029132	0.863886	6030	
-0.236991	0.641146	1071	
0.211657	0.166739	792	
-0.707064	-0.080267	3787	
0.172875	0.310648	3641	
0.351475	0.112843	718	
-0.603208	0.018762	9729	
0.285836	0.717053	2026	
0.585012	0.518452	2951	
0.037970	-0.459410	6374	
-0.023340	0.523778	2114	
-0.674077	-0.605955	5997	
-0.718904	-0.525619	5350	
0.691467	0.397538	6536	
0.147095	0.474665	2483	
0.643061	-0.674726	9638	
0.441835	-0.205234	5722	
0.123442	-0.002200	3334	
0.325600	-0.700203	9108	
0.015783	0.546710	5655	
0.135749	-0.276527	315	
0.230447	0.127794	1905	
0.362716	-0.678463	8006	
0.237541	0.748296	4278	
-0.235362	-0.374108	8943	
0.002826	-0.730997	1241	
-0.855786	0.332570	9272	
0.456774	0.677423	3023	
-0.023710	0.781320	4020	
0.237634	-0.723655	387	
-0.700888	0.579290	457	
-0.499849	0.553231	6891	
0.472543	0.644556	1910	
-0.649188	0.620116	6275	
0.498085	-0.074598	8131	
0.646533	-0.190727	5912	
0.139680	-0.140480	5090	
0.075981	-0.443485	7453	
0.343303	-0.194612	4927	
0.366103	-0.472937	9009	
0.465025	-0.368785	337	
-0.414424	0.600508	2309	
0.542261	-0.176106	6159	
-0.683644	0.319464	7175	
-0.368470	-0.648993	3504	
0.690943	0.312554	2910	
0.039944	-0.926949	480	
0.271889	0.802271	8921	
0.034011	0.546419	440	
0.863425	-0.354615	1901	
0.085869	-0.309706	1441	
0.096080	0.130315	5226	
0.534660	0.083121	6679	
-0.871259	-0.048879	4710	
0.402483	0.386852	6921	
0.759620	0.305531	6390	
0.488588	0.213124	6239	
0.368530	0.247185	6336	
0.210082	-0.029962	4586	
0.571621	-0.533923	8788	
-0.092691	-0.937813	8749	
-0.836846	-0.173563	5562	
0.182987	-0.102860	6089	
0.506709	-0.090494	7335	
0.414476	0.066133	3225	
0.666049	-0.409571	2244	
0.245599	0.352957	9787	
-0.000410	-0.092209	8881	
-0.072252	-0.941666	8524	
0.237057	-0.244418	4003	
-0.817521	-0.209564	4535	
0.773486	0.157649	2973	
-0.266984	0.824500	4188	
0.072421	-0.605358	8623	
0.099355	0.039017	1595	
-0.373109	0.584150	1962	
-0.689680	-0.277725	9840	
0.143725	-0.973612	7508	
-0.656994	0.308316	7093	
0.183123	0.162488	5825	
-0.195419	0.809870	3410	
0.384908	-0.195770	4286	
-0.909110	-0.200287	9805	
0.265741	-0.186597	2665	
0.885874	0.443414	3377	
0.729934	-0.578055	1290	
-0.686406	0.193802	8995	
-0.505129	0.698796	6745	
0.733610	0.205185	2575	
-0.285071	0.778729	9237	
-0.089118	-0.322904	7155	
0.317548	0.327199	6219	
0.347012	-0.184232	4803	
-0.593672	0.260817	2437	
0.696573	-0.325980	8418	
0.267860	0.433088	3203	
0.118976	0.011751	7144	
-0.612936	0.395662	3236	
0.794038	0.194420	2795	
-0.180472	0.655334	3588	
0.040873	-0.304926	5393	
-0.462705	0.721937	5201	
0.668336	-0.640850	7492	
0.012757	0.667219	3447	
0.538184	-0.146323	9571	
0.498716	-0.064057	523	
0.061490	-0.220037	2621	
-0.142801	-0.330902	5982	
0.404947	0.325008	6092	
-0.849743	0.201336	525	
-0.233803	-0.839976	351	
-0.689596	0.169294	2534	
0.707836	0.370151	5606	
0.658983	-0.726651	2115	
0.232488	-0.222705	6273	
0.271046	0.184601	3518	
0.078368	0.773417	4654	
-0.615296	0.409367	7679	
-0.765250	-0.372172	5675	
0.700408	0.423952	9596	
-0.633962	0.404660	562	
-0.005454	-0.181738	8971	
0.014098	-0.578302	7527	
-0.374188	-0.820488	9941	
-0.468064	-0.204033	2992	
-0.354206	-0.809967	9521	
0.608039	-0.506643	9408	
0.654259	-0.067640	6177	
-0.753931	0.441541	2694	
0.965517	0.028351	1348	
0.521618	0.201951	8407	
0.501306	0.191659	8035	
0.068271	-0.924279	633	
0.419808	0.194866	796	
0.750401	0.093760	1115	
0.065744	0.131519	3961	
0.576178	0.376894	5406	
0.741352	-0.179309	1899	
-0.531795	-0.713330	9135	
-0.069344	0.680403	5006	
-0.420956	0.514689	2562	
-0.663258	-0.528986	5008	
-0.512802	0.706629	7007	
0.500138	-0.616967	450	
-0.165113	-0.363849	5553	
0.219522	-0.088670	4878	
0.579906	-0.091650	2747	
0.313277	0.156540	4606	
0.047473	-0.963207	1280	
0.674948	-0.093555	6604	
0.269513	-0.225903	5254	
0.230454	0.113603	1569	
0.351835	0.209437	2949	
0.366032	-0.715405	8691	
0.259988	-0.243574	4558	
0.459729	-0.147804	6808	
0.449069	-0.648810	3841	
-0.170676	0.799117	4169	
0.288495	-0.463121	9213	
0.727063	0.247766	2283	
0.109912	-0.060626	4442	
0.451172	-0.529164	2024	
0.572701	0.011421	7731	
0.764803	0.075654	3389	
0.503214	0.473391	3488	
0.399733	0.569229	6906	
0.611996	0.496859	3456	
0.691178	-0.390970	2782	
0.507639	-0.023164	1610	
-0.616689	-0.105069	6315	
0.757219	0.181104	1911	
-0.542251	0.424978	1319	
-0.020515	0.797884	2754	
-0.304683	0.631915	2392	
0.214424	0.544676	3278	
0.350848	-0.838231	8736	
0.878106	0.407216	5336	
0.213398	0.259947	9971	
0.169239	0.422846	3000	
0.054052	-0.181605	3412	
0.301281	0.589594	9386	
0.472383	0.341232	6044	
-0.845383	0.282438	6919	
0.291255	0.005192	9907	
0.242955	-0.898608	6524	
-0.162831	-0.942255	8726	
-0.810366	-0.457504	2982	
0.389523	-0.569887	2432	
-0.222069	-0.868108	1250	
0.206885	0.301774	4068	
-0.687258	-0.498800	5286	
0.232640	0.799172	6841	
0.475590	0.614007	1823	
0.046356	-0.329228	7591	
-0.289669	0.747609	6407	
-0.732239	-0.455241	1278	
0.424123	0.389912	6416	
0.320358	-0.102281	3210	
0.342678	-0.229363	3512	
-0.132893	-0.338988	9470	
0.076803	-0.389779	1178	
0.151992	-0.098161	3288	
-0.479199	-0.809756	1486	
-0.121494	-0.354761	8789	
0.676067	-0.415406	3135	
0.604714	0.252554	4104	
0.393808	0.565416	5736	
0.521866	-0.384605	9130	
0.348041	-0.683850	8096	
0.188274	0.293322	3224	
-0.494522	-0.550514	6359	
-0.678037	0.270708	8424	
0.373378	-0.087064	4986	
-0.001033	-0.251308	1617	
0.431404	0.708087	3234	
-0.656215	-0.313182	3430	
0.260117	0.111466	3413	
0.077357	-0.000031	569	
0.385539	0.071482	2727	
-0.823005	-0.471183	1982	
0.179480	-0.201045	6380	
-0.293630	0.489171	1496	
-0.847615	-0.235275	6925	
0.546661	-0.746434	4041	
-0.316820	-0.655767	2899	
-0.244008	0.357208	4155	
0.327910	0.454514	6286	
0.464982	-0.178403	2196	
-0.869309	-0.286586	7817	
0.243662	0.249536	5332	
0.212708	-0.578170	8597	
-0.250042	0.809269	6531	
0.155825	-0.463742	864	
0.141875	-0.920326	8644	
0.153365	-0.283067	2885	
0.265558	-0.123013	2503	
0.208658	0.771794	4235	
0.646369	-0.183668	1774	
0.514275	-0.288588	1011	
0.507138	0.638049	3655	
0.454467	-0.067980	814	
-0.715100	-0.592024	8766	
-0.066797	0.528787	1689	
0.391729	0.510954	7449	
0.363432	0.213667	3958	
0.891943	0.326019	7906	
0.367057	-0.041934	2911	
-0.190097	0.798089	3410	
0.864880	0.414617	9050	
0.205359	0.509916	2395	
-0.845845	-0.295964	5178	
-0.083486	-0.970702	7837	
0.383926	0.459402	8793	
0.481850	-0.660818	9251	
-0.546322	-0.527498	5803	
-0.612932	0.626063	8998	
-0.047568	0.792411	1756	
-0.138785	-0.717393	6361	
0.524689	0.404574	2645	
-0.000668	0.851060	4705	
-0.252883	0.090057	617	
-0.785117	0.311415	4012	
0.319310	0.078215	361	
-0.196624	-0.663606	9660	
0.656373	0.179349	9910	
0.177470	0.219307	9398	
-0.782442	0.277645	3570	
0.166950	0.159712	5270	
-0.511076	0.574847	9344	
0.772165	0.262957	3780	
0.757539	0.115715	401	
-0.700213	-0.028128	2648	
0.308757	0.572425	9386	
0.565859	0.034511	5915	
0.303014	0.266214	7116	
-0.623845	0.455336	9083	
-0.362512	0.517511	945	
0.268893	0.773737	5895	
-0.426331	0.619342	4547	
0.767028	0.208950	2752	
-0.270294	-0.391286	2522	
0.332555	0.774564	5924	
-0.683204	-0.671162	8421	
0.081455	-0.340091	8273	
0.008635	0.268346	6910	
-0.833425	0.228983	367	
0.053879	0.092256	7910	
0.581755	0.538086	5018	
0.268218	-0.576531	7628	
0.557863	0.639179	5173	
0.667502	-0.042856	358	
0.262731	-0.598846	7127	
-0.783089	-0.380152	7404	
-0.346818	-0.512775	2750	
0.267594	0.229891	5043	
0.514899	-0.817840	1874	
0.635421	-0.220528	6702	
0.269280	-0.684516	5309	
0.360827	0.054080	2736	
-0.051374	-0.700563	7636	
-0.472665	-0.405260	782	
0.110302	-0.894897	6980	
0.312215	-0.057771	3623	
-0.547062	-0.483035	6288	
0.369220	0.281078	5883	
-0.615318	-0.632657	7573	
0.532175	0.049188	5610	
0.152341	-0.607460	2513	
-0.807976	0.291502	6755	
-0.352137	-0.899114	5646	
0.164173	0.412798	2476	
0.436460	-0.325480	3913	
0.890319	0.414390	6214	
0.480873	-0.150127	6123	
0.385812	0.675208	1657	
-0.022466	-0.736910	2018	
0.007229	0.425473	6466	
0.817240	-0.067833	6962	
0.026433	-0.470089	6476	
-0.240822	0.519569	5330	
0.202684	-0.895673	7038	
-0.419121	-0.870656	3700	
0.288335	-0.017948	7625	
0.152775	0.058388	513	
0.367621	0.714107	2808	
0.665035	0.426309	9555	
-0.711773	0.048465	529	
-0.716261	-0.165352	676	
0.579641	0.534723	2951	
0.865859	0.459986	5424	
0.102526	-0.965549	7452	
-0.737337	0.058954	589	
0.062061	0.369674	2335	
-0.279184	-0.824499	1295	
-0.084989	-0.746923	1173	
-0.664634	-0.257181	9926	
0.868093	-0.354773	1901	
0.345705	-0.320686	3375	
0.781098	0.284698	5114	
0.616838	-0.516190	5857	
-0.105389	-0.700602	2976	
0.060660	-0.079582	9195	
0.506119	0.838309	7967	
0.367666	0.481358	8746	
0.023404	-0.601631	901	
-0.644324	0.554185	8538	
0.513793	-0.301947	1157	
0.347700	0.570451	8491	
0.670081	-0.663321	386	
-0.193236	0.831260	4044	
0.847551	-0.478493	2726	
0.643338	-0.679119	9638	
-0.431293	0.695356	2779	
-0.643167	-0.553337	5589	
0.418335	0.404515	5197	
-0.930783	-0.012485	7130	
0.480866	-0.457865	1198	
0.481129	-0.853161	7656	
-0.482216	0.749437	7824	
0.074121	0.056300	1896	
0.224008	0.448864	3229	
0.289595	0.594389	8907	
0.014948	-0.601510	1075	
0.286116	0.331253	6940	
0.355019	-0.919612	2925	
-0.454614	0.510180	4732	
-0.340849	-0.681585	1231	
0.454480	-0.222819	4479	
-0.483242	0.735883	7824	
0.531437	-0.269739	7120	
-0.890497	-0.073940	5753	
0.669947	0.396862	6481	
0.392069	-0.360922	9667	
-0.701526	0.046527	529	
-0.864611	0.123066	7748	
-0.485532	0.483542	1225	
0.711122	0.662556	6080	
-0.101901	0.501371	6991	
-0.165390	-0.934323	8726	
-0.158356	-0.965810	8387	
0.562919	0.074069	6002	
0.582529	-0.161190	8593	
-0.183009	0.477272	574	
0.329121	-0.196576	5410	
-0.111693	-0.961261	1065	
0.886995	-0.313847	1701	
-0.080921	0.504332	8070	
-0.537866	-0.715179	9135	
-0.082731	-0.224460	7490	
-0.572414	-0.743438	9120	
-0.837694	-0.446932	9409	
0.038257	0.633458	1693	
-0.512736	-0.525155	6397	
-0.831444	-0.437619	9457	
-0.092270	0.528495	6381	
0.118667	0.236654	2535	
0.932908	-0.252737	3515	
0.479449	-0.334142	1958	
-0.636356	-0.324222	7024	
-0.793479	0.280758	5257	
0.781007	0.575219	3406	
0.132208	-0.010552	3425	
0.739586	-0.112791	1136	
-0.597070	-0.216860	5789	
-0.091085	-0.702905	2976	
-0.612138	-0.723971	3480	
-0.317682	-0.644313	2899	
-0.764476	0.344715	7323	
0.029848	-0.743583	1638	
0.148560	-0.152671	4799	
0.308047	-0.341600	3936	
0.034339	-0.207356	3459	
0.230652	-0.242187	4826	
-0.717686	0.482192	5847	
0.245214	-0.185900	4148	
-0.486962	0.754423	7824	
0.064543	-0.085171	398	
0.626494	0.472890	3220	
0.458966	0.146875	7341	
0.785446	-0.180491	5238	
-0.472457	-0.537087	5855	
-0.482651	0.458921	1197	
-0.212280	-0.578698	5699	
0.166388	0.164567	5607	
0.059700	-0.374335	2658	
-0.347009	0.624369	1762	
0.147356	0.416997	2476	
-0.735771	0.098353	1135	
0.075787	-0.941345	3179	
0.607256	0.010080	1502	
0.055226	0.632337	1693	
-0.291859	-0.690107	679	
0.785416	-0.198109	6658	
0.590264	-0.293989	7649	
-0.688667	-0.567198	6270	
0.420112	-0.201561	8296	
-0.581753	-0.621317	5569	
0.075915	0.778220	4654	
0.928272	0.204576	8902	
0.784192	0.016431	9799	
-0.615999	0.145784	8184	
0.421315	0.087091	3734	
-0.615432	-0.190264	7350	
-0.191738	-0.910737	836	
0.449001	0.496140	1822	
-0.187083	0.531880	6664	
0.196423	-0.940845	6988	
0.781329	-0.000533	7017	
0.206460	0.442868	3229	
0.315035	0.021300	8784	
0.757080	0.279861	4356	
0.525915	0.192542	8407	
0.600666	0.125659	5875	
-0.075927	-0.517597	6632	
0.283508	0.616802	9793	
0.949992	0.012983	1348	
0.533226	-0.324035	9593	
-0.486893	-0.790359	4577	
-0.649847	-0.668840	9705	
-0.377253	0.513100	2226	
0.356173	0.120877	718	
0.670448	-0.107079	6405	
0.471388	0.487227	5592	
0.346114	0.130442	9865	
0.718000	-0.577829	1290	
0.779487	0.254000	3780	
0.156002	0.037180	7565	
0.600814	-0.252518	2282	
0.388764	0.224256	5578	
0.676678	0.085221	1712	
0.295047	0.740684	5074	
0.268276	-0.918147	3191	
-0.481770	-0.738924	5732	
-0.132712	-0.882762	6776	
-0.072750	-0.196646	5265	
0.369001	0.566589	8491	
0.197945	-0.167687	3126	
0.339614	0.072151	3185	
-0.028845	0.683451	4874	
0.645069	0.160437	9639	
-0.135504	-0.328708	6254	
0.934986	-0.202632	9869	
0.400427	0.145408	4534	
0.941013	0.167404	9414	
-0.160984	0.528114	7801	
0.180727	0.165848	5825	
0.418729	-0.023652	8135	
0.218762	0.765392	5099	
-0.607773	-0.675779	7798	
-0.011847	0.281458	6515	
0.411513	0.347244	6872	
0.566758	-0.728389	7049	
0.293650	-0.294586	9636	
-0.869470	-0.373606	8779	
-0.771108	-0.443846	9139	
-0.700675	-0.044687	2539	
-0.820394	-0.367642	7642	
0.825611	-0.014606	9893	
0.759860	0.176053	1911	
0.363383	0.245941	4775	
-0.164297	0.336772	9216	
0.057172	-0.591608	8485	
0.566179	0.818672	3311	
-0.008945	0.646083	1757	
-0.041383	-0.937571	7982	
-0.533393	0.416416	8610	
0.488471	-0.160063	5682	
0.621315	-0.498048	605	
0.188423	0.172767	7705	
-0.231553	0.086338	7976	
0.308908	-0.882338	9797	
0.949882	-0.159466	1925	
0.099180	0.142726	5226	
-0.196676	-0.899835	826	
0.481324	-0.225576	7712	
-0.812870	-0.293096	5236	
0.531630	-0.770335	1365	
0.572944	-0.583434	8696	
-0.688157	-0.249396	1205	
0.156229	0.095116	4951	
-0.216362	-0.559206	4883	
-0.666429	-0.628976	3015	
0.158577	0.420511	2476	
0.487884	-0.114851	3820	
0.188891	0.268751	9929	
-0.632577	0.611874	5496	
0.439627	-0.672968	3826	
-0.847993	0.182228	6661	
0.457101	-0.547262	994	
0.597712	-0.308284	7358	
0.117697	-0.246712	5813	
0.457900	-0.645374	9702	
0.228906	0.247672	4079	
-0.409724	0.787332	7579	
-0.685615	-0.582853	6270	
-0.046108	-0.953509	8578	
0.141474	0.039423	7215	
0.619919	-0.166665	2016	
0.931136	0.228884	9461	
0.561026	-0.106997	2159	
0.153521	-0.188061	1520	
-0.264170	-0.914051	3244	
0.122413	0.260615	3143	
0.215985	0.272170	8495	
0.820755	0.135472	4602	
-0.323145	-0.819921	4134	
-0.111904	0.472658	1801	
0.329298	-0.838893	580	
0.145111	-0.047673	3454	
-0.921521	-0.104061	8313	
0.008507	0.668484	3447	
0.505484	-0.184088	2451	
-0.863598	-0.281847	8875	
-0.137810	0.684924	3738	
-0.644715	0.554183	8538	
0.153747	-0.942167	1597	
0.286936	0.402608	3725	
0.466510	0.661180	3023	
-0.071464	0.804643	2595	
0.012686	0.824425	3541	
-0.524368	-0.546329	6299	
-0.537423	-0.703102	9135	
0.272718	0.051661	8586	
0.256395	-0.729748	387	
0.084364	-0.258807	2489	
-0.377393	-0.821840	9941	
-0.494828	0.548318	6891	
-0.235013	-0.863781	351	
-0.045183	-0.935801	7982	
-0.369695	-0.639812	3504	
0.536200	-0.191002	9317	
0.165371	-0.571299	9779	
0.350351	-0.221552	3992	
0.311157	0.396293	3173	
0.833986	-0.387045	7951	
0.601841	0.334933	8681	
-0.570317	-0.262681	3320	
0.407024	-0.447331	5892	
0.810416	0.568494	5484	
-0.525471	0.559919	8760	
-0.639569	-0.390372	6712	
0.754988	-0.282989	2123	
-0.538369	-0.731187	7160	
0.907709	0.352400	8730	
-0.577038	0.310768	7395	
-0.340755	-0.793177	8862	
0.438824	-0.266585	4342	
0.357501	0.689639	1204	
-0.651848	0.566012	5296	
0.278329	0.587261	8907	
-0.806969	-0.362709	7642	
-0.848868	-0.163007	6607	
0.523278	-0.292736	5874	
-0.010818	0.655042	2307	
0.316613	-0.193475	5410	
0.269946	-0.871677	8464	
0.597329	-0.277265	1498	
0.493325	-0.239227	7540	
0.277982	-0.705475	7544	
0.545458	-0.784709	494	
0.314222	0.613529	9914	
0.060928	0.017746	4636	
-0.239028	-0.706801	6757	
0.059008	0.627825	1693	
0.903825	-0.379954	2500	
0.002052	-0.106665	4576	
-0.541992	0.407250	8732	
-0.665415	0.599898	7385	
0.806652	-0.450277	9082	
0.151060	-0.085656	4644	
-0.043314	0.494522	9190	
0.330381	-0.100400	3210	
0.199545	-0.600242	3798	
0.572377	0.162548	3506	
-0.280332	-0.672974	621	
-0.218916	-0.388309	1057	
-0.895789	-0.152601	5730	
0.579693	0.585432	5512	
-0.205808	0.767274	1394	
0.198021	-0.570377	8801	
0.383916	0.471473	6051	
-0.642135	-0.593689	7035	
0.683381	0.331180	2322	
0.445128	-0.112296	7874	
-0.458120	0.710910	5201	
-0.576315	0.663792	8616	
0.164683	0.668385	7844	
0.971368	0.018762	8822	
0.028326	0.432049	2842	
0.404307	0.094055	3567	
-0.483335	-0.835909	1222	
-0.531843	-0.710700	6759	
-0.719905	-0.564853	9979	
-0.551346	-0.702749	9451	
-0.093746	-0.710212	2976	
-0.150012	0.856460	7470	
0.373967	-0.313639	3658	
-0.008287	-0.775158	1434	
0.319587	-0.043389	8925	
-0.246730	-0.568380	4944	
0.558811	-0.015051	2756	
0.164000	0.458150	8805	
-0.480413	0.457255	1197	
-0.002953	-0.096554	7853	
0.394879	0.741122	5213	
0.235146	-0.951678	4251	
0.577120	0.563250	5816	
0.539197	0.812584	7077	
0.245411	-0.559497	6339	
0.047692	-0.612834	4311	
-0.571722	-0.299189	9219	
0.430230	0.536452	5040	
0.417366	0.057662	3051	
0.293688	-0.029041	1140	
0.319895	0.734535	4350	
0.545789	0.420584	3457	
0.558911	-0.588225	8800	
0.148101	-0.180997	1590	
-0.897709	-0.191022	9805	
0.647058	-0.451794	1421	
0.436972	0.358804	8551	
0.624264	-0.198151	6329	
-0.780663	-0.397263	5317	
0.326781	0.775719	5924	
0.507933	-0.029100	8751	
0.732563	-0.568379	986	
0.228188	-0.205045	284	
0.316917	0.388708	2073	
-0.346937	-0.798452	8862	
0.105938	-0.305586	7969	
-0.436367	-0.816512	8741	
0.062253	-0.881068	7255	
-0.490554	0.454828	6693	
0.262128	-0.063537	4217	
0.436688	0.149971	988	
0.750191	0.251288	2379	
0.573693	-0.780534	8911	
-0.786915	0.452993	3816	
0.190862	0.327768	5047	
-0.003676	-0.593350	761	
0.235249	0.004212	3164	
0.658084	-0.390865	1717	
-0.653587	-0.339658	3647	
-0.482891	0.458942	1197	
0.744522	-0.330249	1713	
-0.254261	0.842291	4188	
0.534462	-0.467688	7207	
0.466606	-0.151714	7088	
0.709064	0.457800	8251	
0.747475	-0.594270	1854	
0.094489	-0.730714	980	
0.262378	-0.330017	8503	
-0.102034	-0.234554	4690	
0.438644	0.123339	8506	
0.130756	0.854480	3539	
0.753482	0.596769	9040	
0.441690	-0.012119	8855	
0.118145	0.431563	833	
0.547601	0.401100	4321	
0.724533	-0.598162	7222	
-0.046257	-0.602915	3445	
0.319383	-0.020460	7081	
0.375458	-0.166271	6833	
0.747459	-0.209181	9898	
-0.539024	-0.271713	9076	
-0.394840	-0.620575	9221	
-0.516576	0.720380	9102	
0.047093	-0.350018	2326	
0.190109	0.470721	4906	
-0.099489	-0.599671	372	
0.255937	-0.592031	7127	
0.824863	-0.495276	5083	
0.848610	-0.418657	1640	
0.198867	-0.053645	758	
0.924779	0.244022	8773	
-0.198352	-0.731684	4525	
0.616399	-0.338114	8517	
-0.853975	0.161424	5399	
0.623056	-0.276985	6209	
0.180827	-0.002396	460	
0.417292	-0.324651	3754	
0.625849	0.276486	8151	
0.510020	0.301111	1827	
0.424947	0.374145	8512	
-0.380395	-0.631799	2785	
0.517087	-0.124696	1392	
0.557606	0.048661	6363	
0.363221	0.058056	2874	
0.122649	0.076231	4048	
0.074343	-0.934969	3179	
-0.764785	-0.377494	5675	
-0.194983	0.817753	4044	
0.199697	0.207497	7412	
-0.279560	0.778877	8189	
0.117613	0.035979	3435	
0.172000	-0.050192	4459	
-0.020586	-0.238480	3139	
-0.115175	0.671762	3755	
-0.827060	-0.417615	9337	
-0.616402	0.122197	2871	
-0.003048	0.639188	1757	
-0.005233	0.821367	1752	
-0.743506	0.045977	589	
0.545181	-0.557541	7534	
0.549340	0.584559	4318	
0.075117	-0.390228	1178	
-0.335960	0.774655	9173	
-0.587103	0.201275	4474	
-0.755300	0.382855	2709	
-0.636872	-0.076760	3295	
0.523137	0.076886	6938	
-0.396036	0.613794	2107	
-0.267873	-0.904565	3003	
-0.466930	-0.211732	2992	
0.276506	0.760594	4261	
0.547260	0.188875	3175	
-0.866699	-0.175640	6607	
0.185004	0.422995	2348	
-0.706312	-0.207139	3041	
0.162489	0.276562	1188	
0.578539	-0.007719	7762	
0.285784	0.620897	8817	
-0.874768	0.085739	290	
0.296547	0.734047	4350	
-0.562597	-0.668787	6504	
0.306495	-0.856546	6411	
0.753636	-0.111190	2419	
0.337580	-0.824653	500	
0.213628	-0.951268	4251	
0.151612	-0.031202	3979	
0.120817	0.240393	2535	
-0.916080	-0.107462	7751	
0.275945	0.353845	9507	
-0.868331	-0.162716	6607	
0.473172	-0.069277	842	
0.430206	0.705938	2314	
-0.663017	-0.603594	5486	
-0.025166	-0.145331	5252	
-0.419072	-0.883053	4757	
-0.341597	-0.470854	7552	
0.376687	0.188212	4688	
0.355141	-0.278917	4212	
-0.632413	0.552896	1471	
0.460240	0.056294	4678	
0.449288	0.181051	5864	
-0.755724	-0.512307	7821	
-0.497965	0.568671	9402	
-0.878741	-0.053567	4710	
-0.109111	-0.561282	8633	
0.132893	-0.078886	3525	
0.238696	0.315708	5312	
0.192976	-0.153699	4469	
0.662348	0.704055	8446	
0.655699	-0.654888	7330	
0.425138	0.332061	7072	
-0.288279	-0.825412	9489	
-0.008816	0.793548	4020	
0.509934	-0.418382	9599	
0.138873	-0.725245	314	
-0.260257	-0.711549	7270	
0.551074	0.572216	5535	
-0.285928	0.835009	4373	
-0.655500	-0.268229	9208	
0.008848	-0.451645	5179	
0.097333	0.381822	6709	
0.119574	0.063533	3638	
0.992245	-0.091377	3081	
0.498515	-0.118035	6081	
0.959821	0.159975	5186	
0.786545	0.141281	2761	
0.557813	-0.401876	7529	
-0.538134	-0.535214	5803	
-0.691662	0.208004	7782	
0.791612	0.164047	2973	
-0.672999	-0.244511	1193	
