time = 5.1	Re = 1	rotation = 0.811532
0.266760	0.274597	7867	
0.775436	0.169317	2312	
-0.127357	-0.684219	3510	
0.758561	0.386171	9767	
-0.119374	-0.808646	3711	
-0.597373	-0.399475	2404	
0.179710	0.495067	6872	
-0.595955	-0.227834	5106	
0.905098	-0.095469	986	
-0.005060	0.432265	4204	
0.837074	0.291496	6598	
0.475718	-0.564901	7813	
-0.457423	-0.474036	6354	
0.516929	-0.689361	4947	
0.785708	0.561840	9012	
-0.206285	0.087617	4769	
-0.253126	0.002405	1286	
0.924327	-0.121898	1290	
0.240031	0.134840	5725	
0.777850	-0.163931	9742	
0.015734	0.082533	563	
-0.711976	0.202532	6891	
0.571749	-0.489576	1371	
0.897532	-0.031541	383	
-0.729417	-0.053988	3119	
-0.361894	0.422650	6744	
0.620654	0.578717	4555	
0.281383	-0.813583	6863	
0.108629	-0.750722	679	
0.298187	0.426370	2991	
-0.159447	-0.017128	2208	
-0.390686	0.106311	8099	
0.218581	0.277229	5684	
0.595535	-0.758434	1456	
-0.571931	0.361936	2642	
-0.006455	0.537010	6071	
0.211628	0.369858	4688	
0.223653	0.203528	1862	
-0.699503	-0.384689	7402	
-0.023862	0.542830	776	
-0.107469	0.134338	3938	
-0.020778	-0.764759	2515	
0.695385	-0.444596	3031	
-0.418354	0.286973	8583	
0.707884	-0.338327	2155	
-0.107393	0.006621	7110	
-0.474244	-0.442525	5810	
-0.205120	0.159011	931	
0.587933	-0.487583	387	
-0.690244	0.247447	5366	
-0.608563	0.360679	1762	
0.568546	-0.537989	4736	
0.132106	-0.755241	2025	
-0.216006	-0.005987	6090	
-0.621741	-0.103704	2358	
0.500438	-0.582695	2166	
-0.373449	0.418219	6744	
0.793700	-0.241874	7988	
-0.495203	-0.498895	1634	
-0.212128	0.520444	1333	
0.724252	0.547953	8314	
0.533881	0.807597	5387	
0.344486	0.275487	4018	
-0.454811	-0.062512	2227	
0.270363	0.476511	4493	
-0.435041	-0.520371	5183	
-0.378034	0.079730	6749	
0.235517	-0.856131	685	
0.059601	0.322194	4079	
0.934145	0.001934	2200	
0.534712	-0.792523	1280	
0.198745	-0.908628	4618	
-0.518295	0.388447	1164	
0.877897	0.195509	6546	
0.353094	0.311653	7165	
0.657126	0.538083	3687	
0.103251	-0.826762	6974	
0.797616	-0.153869	5342	
0.281144	0.521060	1827	
0.779778	0.207199	9952	
0.829530	0.242348	368	
-0.383120	0.072418	6749	
0.403826	0.283976	2214	
-0.105635	0.477332	8805	
0.315414	0.417581	4101	
-0.352794	0.178101	6484	
-0.061156	0.206253	3574	
0.471517	-0.813534	9703	
0.447224	0.260707	1662	
0.210467	-0.730360	4525	
-0.007607	-0.640822	4857	
-0.723913	0.190604	6861	
-0.197028	0.516993	9229	
0.078378	-0.750581	1023	
0.318800	0.361742	8366	
-0.383375	-0.636928	3647	
-0.507071	-0.509170	1634	
0.183772	0.069428	1552	
0.462157	0.296754	3461	
-0.013198	-0.829379	3233	
-0.221736	-0.690569	6268	
0.211006	0.348958	3083	
0.195767	0.044869	5840	
0.122919	0.259270	2134	
-0.118894	-0.940453	4588	
0.172896	0.532657	8512	
-0.457609	-0.410263	5216	
0.774262	-0.425523	7631	
0.773239	0.501842	7261	
-0.029530	-0.731227	310	
-0.250055	0.444042	9716	
-0.416021	0.057501	748	
-0.114731	0.254837	6472	
0.302886	-0.862344	610	
0.325326	0.241576	2930	
-0.676461	-0.026899	5482	
0.329507	-0.777500	3758	
-0.179041	0.520301	5211	
0.927373	-0.126087	1290	
-0.178744	0.487401	7224	
-0.077802	0.116837	4623	
0.654710	-0.471047	8514	
-0.701670	-0.005305	9832	
-0.370433	0.122477	4343	
0.201434	-0.786559	6454	
0.361139	0.349822	1352	
0.386894	-0.843430	8874	
-0.360283	0.393071	7150	
0.271220	-0.546267	3445	
0.224406	0.188753	5457	
0.299027	0.901031	5622	
0.080364	0.174345	3355	
0.671649	-0.480150	8420	
0.377707	0.881470	8579	
-0.585298	-0.010056	1512	
0.615773	-0.648953	9065	
0.332206	-0.916182	5806	
-0.564539	0.220124	1263	
-0.662111	-0.448551	7308	
-0.727770	-0.235588	1900	
0.410111	-0.753945	5290	
0.823024	-0.085037	1740	
-0.031464	-0.739289	317	
-0.260718	-0.610236	3442	
-0.055139	-0.852175	4289	
0.338236	0.380509	3315	
0.853138	-0.060825	8706	
0.152651	0.329962	9672	
0.641534	-0.334651	2238	
-0.727497	0.067251	4090	
0.295448	0.360309	1170	
0.770295	0.299418	6622	
0.214051	0.408339	1932	
-0.764590	0.043743	9946	
-0.217933	-0.785308	5563	
0.648512	-0.415847	8887	
0.238178	-0.635115	6142	
-0.059814	-0.654707	7450	
-0.182774	0.163044	3200	
0.296578	0.189719	2105	
-0.770595	0.078062	9648	
-0.419462	0.368545	7617	
0.323986	-0.750344	5297	
-0.762208	0.139861	8647	
0.202679	-0.761873	5100	
0.447885	0.214641	8303	
-0.203547	-0.820091	6526	
-0.048341	-0.956292	8720	
-0.248754	0.270722	2191	
-0.483541	-0.257572	2755	
0.696601	-0.509619	9750	
0.036496	0.069362	996	
0.529532	-0.580901	1438	
-0.700171	0.042461	326	
-0.517592	-0.673338	6297	
-0.677310	-0.094689	7025	
-0.411075	0.477987	672	
0.880058	-0.039630	1180	
-0.650663	-0.040716	8447	
0.294849	0.237683	1775	
0.884321	-0.390183	494	
-0.683581	-0.059724	7389	
0.471293	-0.549632	8359	
0.114957	0.294618	2704	
0.515351	-0.485765	9309	
-0.529860	-0.331508	8891	
0.801506	0.417011	8162	
0.073681	0.144286	8051	
-0.157816	-0.711456	6295	
0.340915	0.148358	2833	
0.889954	0.012492	1955	
-0.177788	0.054919	7141	
-0.431682	0.451441	6496	
0.743144	-0.432150	6409	
0.212462	-0.941852	5260	
-0.465531	-0.089455	4107	
-0.229837	0.204115	2371	
0.730090	0.657158	5186	
-0.110121	0.190870	7770	
0.806905	-0.096225	1652	
-0.095533	-0.743054	5906	
-0.554981	-0.156055	9476	
-0.583498	-0.575733	3636	
-0.218582	0.466832	394	
-0.427409	0.352245	7617	
0.895980	0.209449	7859	
0.129305	-0.957583	2809	
0.042644	0.270152	1354	
0.012087	0.353239	3224	
0.516833	-0.610469	1831	
0.489351	-0.608434	1530	
-0.177018	-0.688163	4957	
-0.551814	-0.485757	3086	
0.590189	-0.517649	9554	
0.674042	0.712373	5384	
0.547505	-0.802202	4295	
-0.722655	-0.184625	9611	
-0.512539	-0.097480	2643	
0.648397	0.583750	6608	
-0.451085	-0.617550	2773	
0.137915	-0.683644	9361	
0.671940	0.652518	9806	
-0.232564	0.221647	1442	
-0.526914	-0.643306	5113	
0.124990	-0.752015	2025	
0.409120	-0.575792	7624	
-0.054118	0.092489	4575	
0.192061	0.960517	4626	
-0.200041	0.525797	1333	
-0.565008	0.318319	566	
0.844416	-0.075647	4830	
-0.451990	0.104348	3718	
-0.533442	-0.421205	1711	
0.882543	0.322283	9869	
0.124648	-0.844586	6974	
0.972294	-0.053705	2474	
0.823524	0.435270	9906	
0.770925	0.247441	6658	
0.601494	0.598890	4536	
-0.465851	0.065193	4234	
-0.262407	-0.893087	3015	
0.656583	-0.135621	1198	
0.741524	-0.640002	7034	
-0.217887	-0.858707	7271	
0.038960	0.083332	7030	
-0.396053	-0.001994	4417	
-0.422487	-0.530589	5183	
-0.567679	0.315215	566	
0.389037	0.230417	7832	
0.559580	-0.811727	5633	
-0.307527	0.474708	6549	
-0.700582	-0.318352	3310	
-0.150036	0.355865	1229	
0.044795	-0.871300	6853	
-0.507002	0.089052	7494	
0.478411	-0.752376	637	
0.648196	-0.435645	9108	
-0.555354	0.089988	8728	
0.129567	-0.674632	9384	
0.634975	-0.596283	5278	
-0.623663	-0.062908	1300	
0.327674	0.915336	6202	
-0.579643	0.225944	1882	
0.630217	-0.709000	1537	
0.187462	-0.960879	4006	
-0.188736	0.148846	4919	
-0.564077	0.211193	9010	
-0.374104	-0.486069	3933	
-0.110262	0.429803	4897	
0.410045	-0.876762	1065	
0.689070	0.639442	9712	
-0.569628	0.231686	1882	
0.891561	-0.151179	8665	
-0.026869	0.424849	9097	
0.414391	-0.841023	7999	
-0.167467	-0.934213	4651	
0.054718	-0.653840	5777	
-0.244070	-0.693786	1939	
0.010362	-0.939035	1486	
-0.336298	0.420455	1689	
-0.026342	0.348262	3641	
0.918036	0.302214	9927	
-0.355184	0.131706	4109	
0.152989	-0.681754	9873	
0.848945	0.021981	978	
0.397578	0.885010	5484	
0.065084	0.086635	1595	
0.779725	-0.101249	605	
-0.575149	0.272905	1804	
0.408219	-0.577507	7624	
0.210489	-0.923877	5260	
0.198477	-0.685205	8592	
0.831362	0.109462	7324	
-0.193602	-0.731926	5803	
0.041240	0.513734	3173	
-0.446208	0.128090	3696	
0.374178	0.407809	7339	
0.023214	0.554738	7168	
0.674189	-0.519992	9623	
-0.016143	0.512226	2604	
-0.361406	-0.817026	5514	
-0.047602	0.130323	755	
0.602841	-0.498030	947	
0.281691	0.109717	3623	
-0.358453	-0.718953	9394	
0.243897	-0.656848	5958	
-0.538882	0.208278	6682	
-0.558454	0.310038	6594	
0.219760	0.406722	1948	
-0.260930	0.395267	6246	
-0.541753	-0.452881	5940	
-0.466098	-0.069165	4022	
-0.751755	-0.089523	7175	
0.830890	-0.451219	536	
-0.499521	0.255093	1622	
0.057488	-0.652562	5777	
-0.495051	-0.573864	1492	
-0.449230	-0.670527	5135	
0.009094	-0.626782	2547	
0.839427	-0.322609	8301	
-0.123444	0.329081	1085	
0.586836	0.617714	6442	
0.803019	0.065163	7481	
0.431408	0.846722	9538	
0.262747	-0.729375	549	
-0.426898	0.384845	9670	
0.140951	0.191536	6393	
-0.332277	0.482914	7197	
0.806782	-0.467749	8457	
-0.501088	-0.452414	5920	
-0.274307	0.489729	894	
0.742971	-0.609654	1244	
0.313426	-0.704159	587	
-0.413261	-0.017637	4031	
0.085205	0.328455	4815	
0.003424	-0.803769	2313	
-0.203380	0.092850	4769	
-0.323114	0.399093	1001	
-0.122653	0.539270	2362	
-0.704043	-0.090558	8653	
0.586321	0.747261	7906	
-0.365410	0.341585	4988	
0.631095	-0.680803	356	
0.410808	-0.836412	7999	
-0.478921	0.320887	5330	
0.165958	0.274195	4431	
-0.621617	0.307462	1962	
-0.655323	-0.203366	9843	
0.179189	0.277212	6115	
0.542732	0.737584	8928	
-0.317955	-0.755320	3471	
0.004271	0.300679	4061	
0.076420	-0.614381	4944	
0.244744	0.152488	9907	
-0.658010	0.272853	2089	
0.637834	-0.486046	6408	
0.830293	-0.475936	5636	
0.863620	0.194473	6920	
0.825457	0.345732	5543	
-0.050446	0.342358	4325	
-0.654599	-0.215536	6818	
0.019590	0.516559	2625	
0.137952	0.315075	6131	
-0.744861	0.016590	7114	
-0.485045	-0.454754	3292	
0.169356	0.479627	6092	
0.813464	0.503015	1648	
0.170096	0.200995	6916	
0.549746	0.781656	8626	
-0.325033	0.438671	1985	
0.248171	0.383547	796	
0.123256	0.136064	3353	
0.692005	-0.417822	5262	
0.752860	-0.511025	8698	
-0.501184	-0.249330	2498	
-0.293082	0.011671	3013	
0.721854	0.568386	7752	
-0.234450	0.377970	5180	
-0.187808	-0.927092	8445	
0.790157	-0.417642	7645	
0.218895	-0.644936	7304	
0.630407	-0.639223	4994	
-0.642392	-0.518415	2767	
0.472435	-0.606757	724	
0.261627	0.161066	9919	
0.519001	-0.119985	4404	
-0.700372	0.148328	8898	
0.504369	0.858450	3377	
-0.210204	-0.646036	3366	
0.819638	-0.460176	536	
-0.679533	0.100917	7306	
-0.118626	0.236304	2573	
0.336021	-0.667416	7786	
0.266075	0.366929	1484	
0.336961	0.075836	908	
0.937570	-0.000300	8851	
0.854623	0.443813	9691	
-0.016528	0.347529	3641	
0.876925	-0.298499	7553	
-0.164246	0.336861	1020	
0.873524	0.010023	1955	
0.892910	0.274019	955	
-0.363050	-0.698811	9484	
-0.411617	-0.605256	3430	
0.071461	0.415103	5900	
-0.547860	-0.310593	1098	
0.616208	-0.676979	9035	
-0.460186	-0.065226	4022	
-0.124344	0.102483	4553	
0.331162	0.333561	8016	
0.344809	-0.791748	3540	
-0.498493	-0.611494	2380	
0.676967	-0.540569	8179	
-0.568413	0.342656	2928	
-0.457197	-0.467011	6354	
0.284693	0.507992	8079	
-0.042008	-0.765528	2584	
0.332750	0.257745	3051	
-0.268753	-0.843123	5798	
0.777594	-0.457613	7580	
0.647425	-0.701374	1537	
0.000812	0.267804	3202	
0.214121	-0.557977	9069	
0.545875	0.788154	8626	
-0.201988	0.184558	8840	
0.197640	0.520505	6785	
0.515389	-0.799397	1280	
-0.017605	0.186566	5143	
0.351456	0.270399	4018	
-0.645522	-0.524999	2767	
0.801327	0.371447	353	
-0.370858	-0.486694	3933	
0.635475	0.638839	7537	
0.426296	0.194306	842	
-0.108913	-0.920944	9789	
-0.629778	-0.300345	6185	
-0.150677	0.293521	1162	
0.416033	-0.805853	5647	
-0.743594	0.184319	7852	
0.844192	-0.088248	7097	
0.781444	-0.548832	6378	
-0.428274	-0.076309	8219	
0.348531	-0.725010	3121	
0.722012	-0.395090	6831	
0.426492	-0.705773	3542	
-0.697384	-0.304541	2420	
0.888427	0.066793	5687	
0.122063	0.368437	1211	
-0.401896	-0.665004	5107	
0.365450	0.454485	3175	
0.899533	-0.154679	8665	
0.104793	-0.663872	7080	
0.875828	0.200159	6546	
0.830939	-0.436883	770	
-0.302917	-0.680985	8966	
-0.196589	0.211435	5888	
-0.600154	-0.233846	6302	
-0.113573	0.458746	1165	
-0.407771	-0.058586	6834	
0.390769	0.829616	5479	
-0.688865	0.241264	8556	
-0.613870	-0.137114	6289	
0.580887	-0.168357	5892	
0.707492	0.692755	6206	
-0.721233	-0.137175	2636	
-0.656607	-0.362164	3207	
-0.354845	-0.715752	9394	
0.808660	-0.420040	6882	
0.667723	0.709056	5384	
-0.299562	0.490033	528	
0.587747	0.635526	6690	
-0.183392	0.384526	2042	
0.807088	-0.044441	1753	
0.694953	-0.484221	8292	
-0.093583	-0.654604	8204	
0.794210	-0.400301	6104	
0.864209	-0.158996	5918	
-0.539454	0.080773	3704	
-0.408660	-0.554098	5877	
-0.103971	0.439600	3400	
0.823304	0.394534	897	
-0.095881	-0.630521	9300	
-0.179230	0.313949	6431	
0.026869	-0.754639	3504	
0.947087	-0.132310	8306	
-0.705598	0.234686	5802	
0.427648	0.197886	842	
-0.412334	-0.633896	2321	
0.149778	-0.626010	6902	
0.978358	-0.073050	2474	
-0.040287	0.172739	9201	
-0.491943	0.319632	4029	
-0.000430	-0.884447	5732	
0.510890	0.766127	9598	
-0.064756	0.108338	4515	
-0.377712	-0.479978	3933	
0.362413	0.100838	4175	
-0.482353	0.409332	4891	
-0.458771	0.082436	3376	
-0.040012	-0.733115	317	
0.391702	0.335153	6726	
0.292740	-0.858865	610	
-0.053867	-0.820956	3024	
0.783102	0.186035	9100	
-0.605883	-0.223889	3080	
-0.152472	0.554072	6010	
0.867003	0.142409	7997	
0.778786	0.039886	3401	
-0.214754	-0.021053	5741	
0.693840	-0.469923	9428	
0.273572	-0.820350	6863	
-0.698714	0.256241	7461	
0.851119	0.469068	6735	
-0.559724	-0.070073	9118	
0.137283	0.222518	1569	
0.069945	-0.962923	9366	
0.894769	0.015201	3815	
0.573644	-0.711221	9582	
0.892708	-0.134972	7654	
0.282517	-0.658907	2976	
-0.258430	-0.832385	5798	
-0.219445	0.290298	2172	
-0.736335	-0.279730	4421	
0.058529	0.192516	2835	
-0.555166	0.311209	6594	
-0.161936	0.183492	2224	
-0.436046	-0.000079	2285	
-0.413980	0.270324	1149	
-0.040803	0.097816	285	
-0.194983	-0.818271	6526	
0.529505	-0.825251	2979	
0.302909	-0.740593	4795	
0.163249	0.961726	4637	
-0.471003	-0.438010	5810	
-0.422622	0.450494	6812	
-0.345085	0.476874	7815	
-0.738303	0.129429	6732	
0.123631	0.201221	5363	
0.044291	0.237287	5092	
0.573365	-0.558696	1393	
-0.713424	0.202597	6891	
-0.199582	-0.752981	5803	
0.182649	0.521193	6872	
0.162155	-0.902582	3895	
0.421132	-0.612400	910	
-0.292989	0.071230	5124	
-0.294941	-0.580873	7106	
0.874131	-0.156462	5918	
-0.173080	-0.825687	5569	
-0.203131	0.002393	5010	
0.634205	0.669754	9620	
0.066741	0.541378	4820	
-0.424026	-0.079021	7918	
0.692624	0.530094	5754	
-0.245666	0.414596	8958	
0.701222	-0.605008	828	
0.595798	0.655371	6926	
-0.650488	0.133578	6693	
0.101121	0.087694	4051	
0.209739	0.134653	4416	
0.324881	-0.711028	4653	
0.897878	-0.364075	8911	
-0.199610	-0.880850	9862	
0.202280	0.447104	3232	
-0.695555	0.158358	2139	
0.031158	0.313133	2119	
0.761321	-0.177503	3828	
-0.448276	-0.584794	9840	
-0.324101	0.324807	8775	
-0.507819	-0.624252	2380	
-0.336742	-0.813773	5350	
-0.172766	-0.615681	689	
-0.105946	0.163545	7555	
-0.606662	-0.586852	4556	
0.937904	0.170163	2077	
0.060743	-0.741880	1231	
-0.375245	0.151444	7836	
-0.026800	0.086577	1079	
0.185827	0.143647	4468	
-0.444225	-0.745591	5317	
0.209660	0.937789	8446	
0.161720	0.107812	6953	
-0.472461	-0.031953	5081	
-0.661676	-0.177519	8215	
0.819465	0.452236	8835	
-0.542048	0.335075	346	
0.053255	0.258668	8987	
-0.087217	0.194228	858	
0.333194	-0.682986	7786	
0.207564	0.562558	6617	
-0.232965	-0.703092	1939	
-0.031651	-0.877548	5159	
0.110621	0.574036	4545	
-0.425852	0.019340	9515	
-0.543203	0.330341	346	
-0.522074	0.376302	5994	
0.951256	0.139354	3074	
0.811109	0.484355	1648	
0.134759	0.053501	3364	
0.494284	0.818621	9458	
-0.610878	-0.465704	3390	
-0.508503	0.412460	7897	
0.665347	-0.557176	5528	
-0.717381	0.068635	3097	
0.018938	0.211375	5217	
-0.224803	0.217687	829	
-0.732041	0.120126	6732	
-0.464137	0.074242	4234	
-0.309944	0.070276	6274	
-0.272532	-0.691554	8674	
-0.127994	0.219321	6217	
-0.168230	0.152040	2622	
0.117750	0.291723	2948	
-0.006092	0.320457	1188	
0.878352	-0.337190	8974	
0.777565	0.352001	8536	
0.370774	-0.752596	4095	
0.307964	0.323163	5454	
0.678958	-0.477201	8420	
0.010085	0.172521	5226	
0.197521	0.051435	5840	
0.410407	0.355822	6679	
-0.679751	-0.206294	2534	
0.230357	-0.896858	2619	
-0.534372	0.296540	3775	
-0.043916	-0.665916	5510	
0.490987	-0.658765	2529	
-0.763790	-0.049043	1418	
0.693197	-0.311151	6856	
0.403079	-0.685481	1454	
-0.331869	0.185035	806	
0.506014	-0.668116	3741	
-0.569629	-0.239221	6965	
0.849552	-0.101257	5046	
-0.320809	0.487916	7528	
-0.217468	0.010452	4879	
-0.608121	-0.368482	1796	
0.621855	-0.708779	1597	
0.309636	0.408828	3427	
0.478568	-0.649910	2529	
-0.257310	0.110693	5061	
0.684162	-0.559812	4374	
-0.449979	-0.064905	2227	
-0.539119	-0.501008	2696	
0.220261	0.433598	3232	
-0.245902	0.139917	8026	
-0.738605	0.041969	4595	
0.580117	-0.656881	7469	
0.708776	-0.385321	6831	
0.836846	0.258915	368	
0.770981	0.482943	6889	
0.594569	-0.468311	7544	
0.450118	0.768641	5696	
0.584873	-0.780319	2803	
0.102777	0.058317	3334	
-0.024065	0.360584	5932	
-0.007695	-0.921960	5865	
0.292580	0.403910	8242	
0.686943	-0.555043	4374	
-0.351953	-0.073094	907	
0.040984	-0.825338	5214	
0.823587	-0.367277	8811	
-0.054739	0.376468	8398	
-0.064104	-0.975629	3312	
0.568002	0.168679	7603	
0.201447	0.197873	9683	
-0.188492	0.435541	7913	
0.784845	0.235027	6658	
0.198796	0.108508	3270	
0.310483	0.116561	3221	
0.554068	-0.723914	8582	
-0.587060	-0.404259	2539	
0.653649	-0.588140	5278	
0.023451	-0.602412	3881	
-0.067966	0.090313	4324	
0.374451	0.256059	7496	
-0.030410	0.488449	2600	
0.171266	0.951425	4637	
0.692883	0.607582	5729	
-0.286358	0.011976	3013	
0.707116	0.517640	4681	
0.817976	-0.136852	1536	
-0.482604	0.256160	4157	
0.106537	-0.735442	679	
-0.623751	-0.445071	3390	
0.523797	-0.589292	1438	
-0.350188	-0.810505	5514	
0.259128	-0.634774	6134	
0.442183	0.398660	5851	
-0.492100	-0.107937	5582	
-0.005985	0.272810	2674	
0.996365	-0.035839	1748	
-0.117583	0.149333	4058	
0.791034	0.567110	7792	
0.050653	-0.793176	2807	
0.120349	-0.596421	5699	
-0.720985	-0.252778	2219	
-0.410217	-0.587747	9938	
-0.145406	-0.793616	7652	
0.031690	-0.705542	2570	
0.886896	-0.295523	734	
-0.420280	0.037435	503	
0.635052	-0.727113	1597	
0.669326	-0.534848	8179	
-0.482292	0.328711	5330	
0.189145	0.179512	6078	
-0.476213	0.428271	2825	
0.650017	0.648170	9806	
0.202867	-0.946104	3416	
0.821794	-0.259117	8358	
0.286012	-0.739024	549	
-0.226210	0.202762	2371	
0.032844	0.141021	6125	
0.981453	-0.164517	2194	
0.018510	-0.865834	6843	
-0.138996	-0.750508	6191	
-0.271457	0.043257	2417	
0.482927	-0.150874	4174	
-0.574048	-0.374496	2488	
0.487327	-0.501801	7884	
0.043596	-0.721934	2798	
0.512331	0.321764	1502	
0.164441	-0.968517	4462	
0.237142	-0.630822	6142	
0.193938	0.200775	9683	
-0.694933	-0.233435	654	
0.191034	-0.796943	5896	
-0.054597	0.515005	3790	
-0.544265	-0.309455	1098	
0.264991	0.337762	8606	
0.406426	0.114242	4106	
-0.480770	0.422519	2825	
-0.413836	-0.475420	6644	
-0.278655	0.291576	9673	
0.944319	-0.017094	8851	
-0.167259	0.145995	2897	
0.786872	-0.348189	9835	
0.256780	0.351996	5552	
0.099388	-0.585265	3277	
-0.275514	-0.737432	3219	
-0.565260	-0.025681	4171	
-0.434006	0.013561	9515	
0.739891	-0.550629	8736	
-0.535886	0.062078	3753	
0.757548	0.309021	6622	
0.076116	-0.812707	5128	
0.666395	-0.692818	4251	
-0.059031	0.527781	296	
0.472078	-0.470875	2277	
0.829713	-0.175642	9601	
-0.038641	0.510045	4926	
0.157058	-0.842051	9003	
0.857661	-0.170606	5918	
-0.533495	0.208968	9033	
-0.602198	-0.077768	1326	
-0.318214	-0.846498	9801	
-0.092857	0.181960	1103	
0.546760	-0.760009	3179	
-0.161794	0.470074	6570	
-0.321343	0.001969	2937	
0.794610	0.108516	1715	
0.735178	-0.511284	9644	
0.756346	0.410303	9334	
-0.160206	-0.747931	6299	
-0.255107	-0.738558	3455	
-0.023141	-0.640101	2750	
0.547842	-0.637609	4792	
0.462478	0.760990	5696	
0.875053	0.225888	6913	
0.877350	-0.148269	7654	
0.391164	-0.812160	7002	
0.075112	0.592306	8793	
0.065591	-0.929023	8741	
-0.488232	-0.551919	3041	
-0.143925	-0.691550	5425	
0.158028	0.406796	5435	
0.087696	-0.725743	3689	
-0.432540	-0.037974	1432	
0.809491	0.307919	6445	
0.719842	-0.246352	8105	
-0.407347	-0.583882	9938	
0.497031	-0.552358	314	
-0.641215	0.008113	6634	
0.059527	-0.781100	2299	
0.792000	-0.154059	6794	
0.803090	-0.415610	6882	
0.094596	-0.653342	962	
-0.610134	-0.051683	8569	
0.617269	-0.613336	6321	
-0.645615	-0.489350	2917	
-0.235287	0.043623	312	
0.547120	-0.668946	5620	
0.707700	0.596491	7805	
0.380738	0.851942	7822	
0.498935	-0.771355	637	
0.320005	-0.890740	836	
-0.275903	0.290644	1679	
-0.541373	-0.186509	1786	
-0.177022	0.286574	2206	
-0.561901	-0.402939	3907	
-0.007564	0.102560	7910	
0.712289	-0.327917	3841	
-0.362895	-0.658886	5573	
0.650082	-0.607191	8469	
0.776868	0.267813	6628	
-0.170952	0.536386	6204	
-0.629000	-0.169670	739	
-0.280160	0.519087	2048	
0.844735	0.122077	7324	
0.546562	-0.771015	1128	
0.240186	-0.586543	1311	
-0.122275	0.450156	1165	
-0.394097	0.107115	8099	
-0.136402	-0.831934	5174	
0.386556	0.197326	8589	
-0.633932	0.213908	2046	
0.803725	0.513079	1348	
0.854302	0.363217	415	
-0.747336	0.193281	8072	
0.863218	-0.283659	8286	
0.191182	0.487913	6057	
0.821995	-0.002428	9068	
-0.556559	-0.122270	4504	
-0.529699	-0.680153	5236	
0.748139	0.582658	8284	
-0.386051	0.450645	6734	
-0.143369	-0.697377	5425	
0.435346	0.798240	3043	
0.078629	0.119119	4303	
0.416270	-0.802049	5647	
0.889178	0.135185	9857	
-0.759541	-0.135213	9781	
0.370122	0.206381	8135	
-0.690346	0.201042	3546	
0.113442	0.127562	513	
0.007464	0.414118	9048	
0.817389	-0.189068	8003	
0.433139	-0.836216	7982	
-0.680170	-0.386226	7402	
0.823817	0.529968	8822	
-0.660729	-0.142518	6701	
0.767068	-0.404082	6813	
0.038156	0.402728	5922	
0.374956	0.474309	3934	
0.558140	-0.785752	3179	
-0.252868	0.480145	440	
0.068572	-0.627761	5796	
-0.066022	0.341946	6017	
0.071942	0.278114	3162	
0.097017	0.259331	2510	
0.488345	-0.672185	2529	
-0.319301	-0.801420	5286	
0.470279	-0.867215	9437	
-0.476919	0.318509	5330	
-0.711414	-0.128319	4946	
0.277273	-0.894823	8123	
0.652362	0.597418	6608	
-0.644067	-0.523697	2767	
0.807147	0.403918	897	
-0.196691	-0.798396	6526	
0.510391	-0.554186	314	
-0.176658	0.196425	5068	
-0.339435	0.021360	881	
-0.064272	-0.907956	4646	
0.352532	-0.835867	6776	
-0.515057	-0.192837	2000	
0.402022	0.289061	2214	
-0.479758	-0.618886	3536	
-0.125669	-0.780650	7652	
-0.240217	0.476364	6384	
0.571179	-0.484096	1371	
0.695957	-0.370576	6780	
0.751363	-0.624600	7034	
0.799352	-0.485886	8457	
0.451681	-0.711065	4706	
0.059545	-0.665999	8818	
0.213487	-0.716072	3931	
-0.631335	-0.315834	6185	
0.794456	-0.333134	6746	
-0.403480	0.109647	4115	
0.516507	-0.809875	8339	
0.867878	-0.164887	5918	
0.866768	0.420225	975	
-0.177584	-0.006746	4643	
-0.331206	-0.549382	9219	
0.080865	0.303165	2788	
-0.649651	-0.480501	2733	
0.841034	0.107738	6866	
-0.321109	0.155861	3373	
0.788614	-0.572366	4183	
-0.085761	-0.866818	5469	
0.314026	0.116021	3221	
-0.120693	-0.605064	6033	
0.001403	0.294537	4061	
0.299922	0.487347	8879	
-0.286425	-0.765322	2987	
-0.120612	0.462557	1691	
0.272886	-0.873504	594	
0.646353	-0.386926	8006	
0.024958	0.542440	4900	
-0.574077	0.305236	6417	
0.779740	0.354992	8830	
-0.280099	-0.605843	4275	
-0.584711	-0.580231	3636	
0.519911	-0.581643	1438	
0.602827	-0.599235	5208	
-0.122822	-0.609993	7186	
0.873743	0.263073	8402	
0.373286	-0.915106	8387	
-0.748913	-0.016561	3147	
0.363436	-0.873129	8726	
0.510599	-0.432058	1677	
0.759913	-0.540263	9042	
0.031557	-0.749132	3504	
0.457710	0.361909	5210	
0.269173	0.415759	5182	
-0.166981	-0.775896	5536	
0.062671	0.208267	2724	
0.131841	-0.856345	1806	
-0.642329	-0.317954	5518	
-0.684593	0.023634	6351	
0.547752	0.695964	5659	
0.490731	-0.711762	6130	
0.761917	-0.615232	8704	
0.857402	-0.364483	4041	
0.068688	0.471774	519	
0.052976	0.251374	8289	
0.935957	0.220893	1625	
0.814393	0.448496	8835	
0.032316	-0.778153	1658	
-0.389006	0.478793	8624	
-0.147004	0.457803	5119	
-0.765405	0.056211	9083	
-0.386132	-0.653737	5568	
0.083031	0.220629	8117	
0.810909	-0.502634	7295	
-0.621408	-0.117827	3317	
-0.358251	0.477134	4312	
0.432072	-0.484202	1688	
