time = 480	Re = 1	rotation = 76.3943
-0.510095	0.486805	942	
0.532887	0.694054	7658	
0.823833	-0.212734	6189	
0.045427	-0.132529	4955	
-0.681578	0.627158	7492	
0.146381	-0.199149	8199	
0.145511	0.389934	6824	
0.758720	0.434960	5317	
-0.150681	0.293904	9404	
-0.900383	0.214016	6654	
0.532397	0.705171	7658	
0.504122	-0.441650	6693	
-0.137327	-0.264647	4255	
-0.418532	-0.021492	4378	
0.609748	-0.549775	7258	
-0.265107	-0.929192	3415	
0.098320	0.893017	6776	
-0.114615	-0.056120	4303	
-0.157354	0.560587	9059	
-0.443717	-0.137421	8506	
0.190307	-0.695571	3537	
-0.098091	0.707946	7365	
0.497711	-0.439352	6693	
-0.799597	0.121882	6622	
-0.370242	0.800114	500	
0.181261	0.579698	5699	
0.445791	-0.155254	4107	
0.248277	-0.807939	2549	
0.849970	-0.442228	8228	
-0.501467	-0.555650	6398	
0.597970	-0.020716	7502	
0.014149	-0.049678	726	
-0.427273	-0.166185	988	
0.009527	-0.859281	6030	
-0.289489	-0.919428	5259	
-0.454160	-0.028582	7496	
0.546538	-0.021650	2331	
-0.665028	-0.112180	1712	
-0.922221	0.159308	9465	
0.133681	0.587337	5447	
-0.305782	0.006486	1308	
-0.323087	-0.401371	3247	
0.075283	0.752717	537	
-0.552497	0.234127	1325	
0.001992	-0.717462	1213	
-0.107509	0.870907	6989	
-0.499059	0.302031	3289	
0.321409	0.442270	4143	
0.046853	-0.577301	7197	
0.494482	0.435180	3059	
-0.963167	-0.041761	1348	
-0.942522	0.131666	759	
-0.139406	0.018828	3364	
-0.188193	0.940840	1597	
-0.620522	-0.448096	9233	
-0.460933	-0.479751	7348	
0.840355	0.196904	5562	
-0.649517	-0.123575	5360	
-0.168621	-0.012895	6903	
0.056066	-0.351472	2325	
0.665949	-0.139729	9843	
-0.173047	0.273249	4126	
0.551841	-0.095326	2186	
0.666987	0.313907	9454	
0.054313	-0.209755	3460	
0.517975	-0.155524	4550	
-0.377324	-0.082655	2593	
-0.190446	-0.322296	5398	
0.127707	-0.936001	1513	
0.665899	-0.556784	5917	
0.841796	-0.101694	8535	
-0.424552	-0.129750	5454	
-0.285765	0.776241	8190	
-0.385254	0.071644	6859	
-0.089049	-0.017761	437	
0.521343	-0.055814	410	
-0.506890	-0.488142	4194	
-0.621182	0.690928	734	
-0.568056	0.275271	8942	
0.251875	-0.594715	2853	
0.525268	0.638443	4369	
0.728212	0.117293	5936	
-0.263679	-0.674593	3716	
-0.156304	0.779451	1384	
0.126480	-0.321394	629	
0.767928	-0.376965	5031	
0.029568	-0.507026	7319	
-0.728861	-0.423169	3723	
-0.230751	-0.568333	4943	
-0.141360	0.116607	7518	
-0.183904	0.663025	4695	
0.351169	0.883358	6423	
-0.318550	-0.365638	7241	
-0.800719	-0.136017	2768	
0.166017	-0.226886	9609	
0.502519	-0.733637	7824	
0.068625	0.324250	6100	
0.531280	0.502026	6288	
-0.462224	-0.152225	8366	
-0.532579	0.194716	2352	
0.462736	0.516659	4200	
-0.611527	0.646827	7599	
-0.713460	0.384634	7463	
0.637758	0.598476	5798	
-0.828638	0.388407	7665	
0.167958	-0.726300	313	
-0.868798	-0.180753	6318	
0.969300	0.011160	1594	
-0.099070	-0.028758	443	
-0.194211	-0.355163	7179	
0.919584	0.048577	6890	
-0.421673	0.060276	5808	
0.252407	-0.845545	8470	
-0.280232	-0.386085	425	
0.395658	0.725549	2933	
0.799727	0.406929	7850	
0.174365	0.381365	9268	
0.903773	0.356003	1704	
-0.376033	0.332429	323	
-0.380493	-0.067979	1775	
-0.260454	0.246402	3476	
0.517471	-0.649404	5069	
-0.142023	-0.148814	2471	
-0.145387	-0.061157	6587	
-0.889500	-0.221742	9806	
-0.561162	-0.434220	6156	
-0.880395	-0.017456	4026	
0.482109	-0.473297	506	
0.252128	-0.096872	571	
-0.279477	0.025657	5145	
0.250931	0.433825	3204	
0.928387	-0.269055	2686	
-0.116077	0.911206	8318	
-0.097517	0.152523	6365	
-0.148111	0.860532	5620	
-0.571705	0.597589	7988	
0.498232	-0.439061	6693	
-0.449314	-0.597026	5905	
-0.716912	0.304131	8418	
0.248141	0.745282	4262	
-0.823921	-0.319166	5177	
0.606686	0.362874	8870	
-0.387516	0.309628	3676	
-0.074865	-0.374384	4847	
-0.103446	-0.148732	4959	
-0.847820	-0.512012	6232	
0.388882	0.363619	5773	
0.687016	0.682337	5117	
0.673175	-0.478612	1739	
-0.157585	-0.582314	6005	
-0.745729	0.151602	1899	
0.545786	0.456963	5445	
0.573856	-0.602668	7327	
0.388179	0.589913	6905	
0.877250	-0.309532	9272	
0.554802	-0.091417	1786	
-0.896186	-0.360576	2615	
-0.834732	0.222321	4794	
0.050490	-0.529788	2002	
-0.242956	-0.253713	4815	
0.441479	-0.538825	2444	
0.813853	0.425106	9479	
-0.933844	-0.248743	8902	
-0.723056	0.472575	8706	
0.780002	0.182589	2974	
0.452919	0.380003	6972	
-0.305909	-0.346753	6219	
-0.913897	0.376768	3074	
0.351962	-0.788529	9749	
-0.750459	0.159977	1899	
0.316191	-0.193654	4974	
-0.107357	0.387168	5598	
0.073719	0.643197	1611	
-0.451239	-0.548596	5011	
0.180010	-0.692079	7883	
-0.501100	0.443861	1198	
-0.854805	0.471986	2454	
-0.653231	0.297268	6065	
-0.379887	-0.067514	1775	
0.725727	0.038745	3407	
0.315315	-0.763499	9237	
0.221553	-0.200674	6164	
0.176362	-0.505149	4729	
-0.405707	-0.116264	3567	
0.064946	-0.061647	3669	
-0.186142	-0.607330	7266	
0.149602	0.555889	2151	
-0.084048	0.448601	7453	
0.018438	0.949554	8578	
0.442361	-0.210414	4933	
-0.366636	-0.765783	5711	
-0.307863	-0.029514	8265	
-0.360289	0.490799	1014	
-0.758145	-0.223878	2007	
-0.033437	0.353693	3062	
0.297419	0.452498	7167	
0.695047	0.602852	8766	
0.066162	-0.330510	8664	
0.699975	-0.453202	6425	
0.779635	-0.257350	3570	
-0.700221	0.664681	651	
-0.073904	-0.464957	6586	
0.686942	-0.021966	375	
0.395040	0.724289	2933	
-0.015893	-0.294526	6955	
-0.835569	-0.211790	5561	
-0.082706	-0.854501	4427	
0.495279	-0.443230	1197	
0.499592	-0.444008	1197	
-0.171855	0.882434	7237	
-0.015461	-0.219757	2064	
-0.938663	-0.074882	7572	
-0.251758	0.244976	3280	
-0.491660	0.137012	5682	
0.605932	0.507845	3219	
0.546246	-0.717019	8812	
0.583454	-0.651101	7974	
-0.602240	-0.471044	7744	
-0.491203	-0.605545	7639	
0.430650	-0.518242	2328	
0.546357	0.648030	6718	
-0.883524	-0.082137	6556	
-0.898832	-0.043544	6889	
-0.843958	0.256073	6920	
-0.378470	0.817332	500	
-0.503803	0.437923	6694	
0.696256	-0.626805	7491	
-0.128567	0.704206	8359	
0.173661	0.667126	9660	
-0.427646	-0.127343	5454	
-0.231923	-0.685997	1676	
-0.221208	-0.445345	3217	
0.837176	0.207230	5562	
-0.406734	-0.589161	6924	
-0.631233	0.401365	8478	
-0.638448	-0.407651	6711	
-0.504261	0.440837	6694	
-0.451597	-0.645483	938	
-0.672587	0.427418	1753	
-0.384948	0.813963	9644	
0.296808	0.585201	8473	
0.502248	-0.443716	1197	
0.505726	-0.721258	7824	
0.400409	-0.710150	2354	
-0.404110	-0.362573	6872	
0.787523	-0.369373	4859	
-0.603982	-0.699548	5587	
-0.858705	0.371907	831	
0.733701	-0.562189	1289	
-0.463532	0.833230	7295	
-0.100156	0.412630	7353	
-0.032933	-0.454887	8176	
-0.003986	-0.384738	6450	
-0.391115	-0.556133	4954	
-0.043415	-0.073041	9854	
-0.163806	-0.735516	3932	
-0.656013	-0.365513	3648	
0.057161	0.883235	5976	
0.207886	0.782474	6454	
0.504063	-0.441825	6693	
-0.365108	-0.511929	8375	
-0.058779	-0.586656	926	
-0.808225	-0.264347	5752	
-0.263917	0.914594	2961	
0.264519	-0.581603	5994	
0.228159	-0.194753	283	
0.127888	-0.283863	9279	
0.749343	-0.420826	1317	
-0.310164	0.047431	3623	
0.022571	0.548217	439	
0.929519	0.230743	8901	
-0.319961	-0.867568	6461	
0.340606	-0.645147	2589	
-0.675857	0.606370	7330	
0.008743	-0.161592	4186	
-0.723147	0.384081	8309	
-0.084428	-0.485453	6570	
-0.857534	0.093425	7747	
-0.200630	-0.932320	8461	
-0.032420	0.578879	7527	
0.621269	0.349880	7024	
-0.898556	0.156077	2075	
-0.126555	-0.074846	8022	
-0.884888	-0.171712	7070	
0.551879	0.706866	6504	
-0.746316	0.148037	2220	
-0.326539	-0.306655	6687	
0.099090	0.618237	1479	
-0.428565	-0.212028	790	
-0.288067	-0.353972	4273	
-0.213005	-0.778776	6453	
0.805426	0.504205	1982	
-0.777308	-0.084845	731	
-0.947900	-0.220428	6166	
-0.284769	-0.578116	5616	
-0.021740	-0.858079	3548	
-0.132062	-0.133040	2146	
0.036939	-0.481038	6246	
-0.843036	0.470120	2454	
0.496418	-0.443740	1197	
-0.186048	-0.580703	5700	
-0.056131	-0.207916	4679	
-0.244974	-0.051081	6078	
-0.285153	-0.265359	7005	
-0.456616	0.716112	6788	
-0.815725	-0.278804	5752	
0.028174	-0.979645	9378	
-0.056597	0.518812	4111	
-0.175316	0.665392	2678	
-0.941313	0.043247	9845	
0.784013	0.408578	7850	
0.792140	0.244466	3631	
-0.877825	-0.197698	6630	
-0.278267	-0.773805	6764	
-0.001441	0.744475	2018	
0.362626	-0.242017	7886	
0.439651	-0.201858	4933	
0.460446	0.788153	5865	
0.898031	0.149734	7806	
0.042302	0.395596	819	
-0.052799	-0.098088	7910	
-0.362775	-0.688277	1657	
0.629342	-0.527915	9058	
0.503408	-0.437638	6693	
-0.620590	-0.434020	9233	
-0.777759	-0.066331	9631	
0.512528	0.824326	7550	
0.258530	0.897276	3003	
-0.470943	0.716399	5202	
0.237468	0.614482	962	
-0.654915	-0.380913	5052	
-0.503015	-0.491880	4194	
-0.344760	-0.775697	6765	
0.013165	-0.461161	7931	
-0.406498	0.874283	7690	
-0.778669	0.394086	8297	
-0.703620	-0.659234	7637	
-0.237063	0.096712	1033	
0.346873	-0.532090	1671	
-0.404427	-0.163757	8606	
-0.043028	-0.800289	2984	
0.769326	-0.370699	5031	
-0.193648	0.294537	3107	
0.966728	-0.066279	7294	
-0.310742	-0.815501	1805	
-0.124674	-0.156949	5321	
0.601574	-0.126360	4699	
-0.192021	0.005427	472	
0.001890	-0.330171	3530	
-0.697139	-0.419997	6536	
0.276539	-0.207522	5579	
-0.364601	-0.841591	9882	
0.288850	-0.677218	5310	
0.137493	-0.210731	4381	
0.544217	-0.453355	7208	
-0.251791	0.815971	4086	
-0.065311	-0.619522	1171	
-0.539353	-0.624638	4984	
0.188149	-0.760185	2147	
-0.295102	-0.795660	6963	
-0.337289	0.495860	913	
-0.784896	-0.470546	9392	
0.608589	-0.771103	8912	
0.718315	-0.072307	6647	
-0.267960	0.913868	2961	
0.159136	-0.638620	1687	
0.878919	0.312585	7817	
-0.750768	0.116574	6826	
0.475933	0.337688	6993	
-0.157863	0.002797	4989	
0.788713	-0.080799	3310	
-0.323584	-0.302505	6687	
0.714268	-0.507558	8657	
0.702644	0.121732	5537	
0.374349	0.505898	6236	
0.486771	0.737213	5098	
0.814216	-0.298552	7668	
-0.392497	0.890282	4183	
-0.752831	-0.538198	7822	
-0.035357	0.072644	603	
-0.255302	-0.014628	4416	
-0.935944	-0.231342	8902	
0.119260	-0.916944	8317	
0.175924	-0.753623	2147	
0.611518	-0.311626	5515	
0.110210	-0.226755	1582	
0.583406	-0.508116	8787	
-0.756794	0.048002	3213	
-0.246518	-0.284784	9696	
0.652660	-0.703136	1507	
0.574001	-0.249060	1300	
0.024289	-0.580602	7528	
0.237233	0.613540	962	
0.454646	0.271331	2875	
0.245673	0.625528	8320	
-0.754288	0.261303	2123	
-0.021554	0.822780	1751	
-0.282119	0.072953	728	
-0.360517	-0.254011	6336	
0.919100	0.044406	6890	
-0.012383	-0.419287	1878	
0.658852	0.470130	5319	
0.763642	-0.097614	2420	
0.160598	0.471600	8146	
-0.382677	0.185962	4286	
0.389982	0.835707	2057	
0.358839	-0.532000	1671	
-0.641986	-0.402127	6711	
-0.027039	-0.858003	3548	
-0.002773	-0.474717	1834	
-0.308584	-0.748115	5101	
-0.620645	-0.393966	5574	
-0.252011	-0.622038	8319	
0.650874	0.127387	5359	
-0.075485	-0.471184	6586	
0.631490	-0.443622	9648	
0.504397	-0.439358	6693	
0.272450	-0.288007	4229	
-0.018409	0.963660	9966	
0.536129	-0.259406	6447	
-0.165842	-0.084285	4313	
-0.813610	-0.016492	7992	
-0.646113	0.178788	6329	
0.719940	-0.487939	8678	
0.518205	-0.156715	4550	
0.021618	-0.954715	9965	
-0.729464	-0.498560	9604	
-0.920850	-0.247288	9461	
-0.952485	0.007396	8985	
0.500915	-0.437782	6693	
0.396363	-0.310875	3675	
0.006565	-0.517644	2698	
-0.031304	-0.877298	5289	
0.108296	-0.852045	4948	
-0.909700	-0.116572	8314	
0.612869	-0.306029	5515	
-0.822321	-0.213565	4555	
0.425829	-0.715466	5343	
-0.534547	0.036802	2332	
0.654276	0.145686	5920	
0.616884	-0.514814	8560	
0.565262	0.726498	1257	
0.510111	0.418254	2646	
0.090136	-0.353564	1183	
0.436252	-0.255204	3843	
0.367947	-0.868394	9655	
0.416702	-0.820216	6677	
-0.125980	0.036562	1054	
-0.513138	-0.003821	1662	
0.102091	-0.672577	3748	
-0.266760	-0.078038	9683	
0.265733	-0.225612	5025	
0.675063	-0.272385	9105	
0.496067	0.457727	2813	
0.155732	-0.484802	2477	
-0.917063	-0.325392	7742	
-0.100661	-0.096993	6125	
-0.526192	0.659508	5070	
0.373340	0.760787	5712	
-0.035133	-0.484602	1885	
0.873554	-0.034886	8893	
-0.197905	-0.849617	352	
-0.170284	-0.344243	7225	
-0.571221	0.808138	7700	
-0.636370	0.387166	7113	
0.225118	0.848512	685	
-0.811722	-0.051254	7957	
0.575888	0.325481	1124	
-0.028854	0.897624	7102	
-0.078132	-0.500550	5594	
-0.225062	0.340143	3912	
-0.317160	0.051757	6615	
0.551510	-0.177245	9714	
0.751423	0.103492	1070	
0.006805	-0.687995	7735	
-0.224985	-0.515841	2083	
-0.792323	0.021006	6997	
0.021463	-0.224052	7311	
-0.074920	-0.588415	429	
-0.819826	0.205052	6190	
0.187484	0.771680	4236	
-0.240380	0.134415	6337	
-0.845814	-0.310926	6093	
-0.420728	-0.501684	1822	
-0.180451	-0.326812	5047	
0.304311	0.584358	8473	
0.393099	0.442275	5831	
0.790130	-0.146827	5237	
0.022453	0.055642	7318	
-0.330554	-0.070486	1619	
-0.549858	0.535170	8071	
0.313504	-0.844830	8463	
0.064881	0.278670	1272	
-0.507677	0.773255	6852	
-0.826637	0.213324	4794	
0.072607	-0.154569	5323	
0.085443	-0.954149	1127	
0.500252	-0.438040	6693	
0.278637	0.665430	3689	
0.652825	0.600415	5798	
0.113140	-0.773286	1978	
-0.363601	0.113666	1567	
-0.539797	0.177694	9317	
0.847353	-0.394239	8540	
-0.666013	0.293338	7094	
0.238622	0.852962	1295	
0.792120	0.495226	2982	
0.619167	0.355492	7024	
-0.848044	-0.154582	4602	
0.563307	0.653614	6718	
-0.189894	0.118674	5799	
-0.132266	0.656964	2341	
0.500988	-0.443884	1197	
0.013703	-0.460560	7931	
-0.740285	0.307807	8104	
-0.143339	-0.622558	7203	
-0.134815	-0.261682	4255	
0.841873	0.345336	8085	
-0.259404	-0.278526	365	
0.279614	-0.681675	7425	
0.900862	0.297597	9265	
0.660132	-0.389805	562	
0.315987	-0.861457	9325	
-0.158289	-0.397055	2316	
-0.612823	-0.043855	8236	
-0.175623	-0.802415	6669	
-0.010494	0.705966	7736	
0.047498	0.152615	2043	
-0.578243	-0.034812	7731	
0.325797	0.530189	2750	
-0.847823	-0.264404	6926	
0.024176	0.699767	7636	
0.377415	0.841663	1575	
0.744292	-0.329005	6976	
-0.546569	0.214870	683	
-0.277189	-0.670487	3690	
-0.576951	-0.147626	2273	
0.013259	0.963815	1314	
-0.751968	0.605580	2270	
-0.542966	-0.516487	4872	
-0.565968	-0.562896	5018	
0.122687	-0.515865	7150	
-0.285303	0.496361	2801	
-0.170862	0.009334	8169	
-0.537754	0.811991	1577	
-0.713484	0.454931	8792	
0.042711	-0.686497	7019	
-0.043886	-0.424139	4358	
0.714026	0.546572	5350	
-0.077100	0.797949	1755	
0.538517	0.705137	7658	
0.809412	0.529172	5440	
-0.019717	-0.783832	2435	
0.337232	-0.299529	3890	
-0.845411	0.102724	8536	
-0.038145	-0.450455	8176	
-0.369658	0.319672	3851	
0.762716	0.069841	7467	
-0.013282	0.616610	1646	
0.893467	-0.219598	6653	
-0.157869	-0.832704	6074	
-0.221588	0.547113	9903	
-0.446828	-0.142418	9250	
-0.196066	0.553220	9557	
0.289316	-0.576730	9984	
-0.267923	-0.601508	8907	
-0.568459	-0.509324	1542	
0.509098	-0.089194	7336	
0.719827	0.539696	5350	
-0.392288	0.192202	1431	
0.062771	0.212317	5428	
-0.032729	-0.593950	2466	
-0.003312	0.097592	7853	
-0.246917	-0.396489	2521	
-0.930106	0.288020	2556	
-0.340690	0.587569	1907	
0.193469	-0.111120	5800	
0.430198	-0.667378	6771	
-0.208943	0.159550	3126	
0.319171	-0.781167	9890	
-0.655047	-0.639958	5998	
0.491567	0.450792	2813	
-0.439481	0.515120	2045	
0.646329	-0.579195	746	
-0.556803	0.135629	2855	
0.523592	0.296632	8276	
0.714028	0.101484	3787	
0.150518	0.647128	7264	
-0.774243	-0.334920	6390	
-0.753294	0.093535	2419	
0.799411	0.544947	5467	
0.902568	-0.099680	5544	
-0.494680	0.441514	6694	
-0.145387	-0.434791	2476	
-0.639162	-0.406562	6711	
-0.542129	-0.797266	9225	
-0.391059	0.491180	1881	
0.317157	0.762216	5102	
-0.178812	-0.423930	2518	
-0.612121	-0.744849	3659	
0.826217	-0.257916	6486	
0.355364	0.865070	4250	
0.484047	0.497552	3487	
0.504413	-0.439221	6693	
-0.693929	-0.360002	2322	
-0.500268	0.437980	6694	
-0.309049	-0.424163	4144	
-0.345790	-0.010648	1601	
0.219864	-0.081206	5195	
-0.146004	0.642122	1972	
-0.322849	-0.608845	2053	
-0.341397	-0.378376	2989	
-0.234665	0.612852	7898	
0.000721	-0.345674	5060	
-0.602012	-0.137679	5875	
-0.738682	-0.604458	9040	
-0.444987	-0.041048	8614	
-0.057393	0.949339	1280	
-0.423531	-0.691133	3023	
-0.441927	0.660554	4406	
0.553848	0.708577	8878	
0.720698	0.368469	5135	
0.381137	0.502269	6236	
0.504159	-0.438270	6693	
0.725104	-0.112693	1549	
0.811178	-0.260957	6755	
-0.615430	0.685606	8286	
-0.688916	0.162584	2533	
0.139050	-0.187611	4271	
-0.324123	-0.068733	1619	
-0.255941	-0.732363	2944	
-0.511824	0.597782	450	
-0.066847	0.961640	1280	
-0.274757	0.544668	9663	
-0.148773	0.079725	3525	
0.127903	-0.850112	3916	
0.550639	-0.231146	340	
0.589584	0.197733	4760	
-0.808162	-0.530578	8525	
-0.546517	-0.665427	6691	
-0.682291	-0.080955	3908	
0.072950	-0.500509	895	
-0.505721	0.249923	4718	
-0.872988	0.378656	831	
0.134274	-0.090832	8858	
-0.235491	-0.129156	1629	
-0.392929	-0.251967	1932	
0.791503	0.131106	2767	
0.142846	-0.318704	2558	
-0.446886	-0.074521	4678	
0.527020	-0.005948	1661	
-0.277309	0.602927	2729	
0.412790	-0.547441	2431	
0.052693	-0.361736	1816	
0.220611	-0.221908	5472	
-0.228100	0.012089	2256	
0.853385	-0.129302	6446	
-0.300216	-0.904467	5645	
-0.523893	0.689410	9835	
-0.499101	0.467840	1226	
0.777685	0.149634	288	
0.306264	-0.475289	1496	
0.345603	-0.158555	4804	
-0.171034	-0.142044	4766	
0.131463	-0.861829	5619	
0.509230	-0.201314	8770	
-0.813130	0.263946	6756	
0.618862	0.234696	5183	
0.864023	0.289777	8875	
-0.495890	0.440610	6694	
0.530609	0.553720	5803	
-0.779700	-0.364767	7075	
-0.666678	-0.373308	5108	
0.653393	0.098949	1897	
0.204935	-0.893569	9036	
-0.216014	-0.487322	296	
0.709667	-0.329574	7278	
0.642608	0.440602	9556	
-0.525748	0.361016	516	
-0.680084	0.110235	6911	
0.321358	-0.323416	3935	
0.715090	0.326876	3536	
-0.076441	-0.420918	483	
0.273762	-0.538951	9664	
-0.636351	0.234678	6917	
0.047569	-0.282903	6464	
0.549231	0.145612	2258	
-0.488737	0.611924	1587	
-0.245180	0.747736	9554	
-0.745282	-0.153785	401	
-0.504325	0.438962	6694	
0.806546	-0.067413	6048	
-0.335054	-0.555338	5507	
-0.860722	0.412195	8539	
-0.700451	0.280719	8637	
-0.116977	-0.108155	2701	
-0.111145	0.081470	636	
0.341062	0.895294	6423	
0.668342	0.328317	3430	
0.212573	0.936346	8462	
0.043204	-0.198064	6371	
-0.286475	0.290623	4230	
-0.549041	0.677891	7008	
-0.500765	0.437797	6694	
-0.117750	-0.959268	8084	
-0.298843	0.900432	1482	
-0.574172	-0.005248	7762	
-0.849294	-0.145814	4655	
0.262527	-0.819187	5277	
-0.427959	-0.127754	5454	
-0.497196	0.443852	1198	
0.283212	-0.545718	7605	
-0.635128	0.070738	6345	
-0.415224	0.059385	5808	
-0.020263	-0.344408	802	
0.504164	-0.441325	6693	
-0.659938	0.018044	730	
-0.872314	0.312788	9271	
-0.144666	0.014057	3975	
-0.633042	0.083536	6301	
-0.324627	0.323532	3695	
-0.359143	0.031212	2833	
-0.884651	0.353550	303	
-0.849899	0.244318	6538	
0.203517	0.745164	9573	
-0.246978	0.092867	572	
0.359399	0.476316	8794	
0.192513	-0.086348	4937	
-0.388214	-0.229537	7749	
-0.356212	0.634284	5095	
-0.423547	-0.270452	7800	
-0.425740	-0.221807	5182	
-0.681842	0.632412	7492	
-0.046922	0.101078	7966	
0.678244	-0.454432	4132	
-0.526354	-0.171534	7339	
-0.195707	0.787143	4170	
-0.765400	-0.370186	6795	
-0.407792	-0.281531	3232	
0.869930	0.099690	4682	
0.267399	-0.325019	1990	
0.219494	-0.754147	2585	
-0.378702	-0.121226	8232	
-0.280553	-0.387418	425	
-0.433784	-0.026951	6638	
-0.221890	-0.280843	9754	
0.344236	0.393599	1049	
-0.256563	0.497620	1095	
0.728578	0.577834	6207	
0.122679	-0.082066	635	
0.545641	0.400436	4275	
0.021750	0.101037	1044	
-0.186372	0.151619	321	
-0.376974	-0.215654	8374	
-0.568227	-0.165738	3157	
0.622955	-0.656194	9094	
-0.305602	0.656191	3804	
-0.390345	-0.360081	5774	
0.587495	-0.582425	8799	
0.754949	0.143666	402	
-0.332958	-0.453929	7259	
0.597423	0.015376	1321	
-0.338648	-0.230850	3040	
-0.311365	0.539102	7609	
0.359503	-0.287520	4092	
-0.108028	-0.813525	1423	
0.215239	0.927005	8123	
-0.060324	0.712592	7624	
0.447515	-0.870405	3972	
-0.638976	-0.000582	1245	
0.232706	-0.625426	2415	
0.967496	0.001162	2092	
0.693755	-0.620140	7491	
-0.694623	-0.510150	4931	
0.714187	0.362564	5135	
0.497361	-0.439561	6693	
-0.844481	-0.225997	6639	
0.703333	-0.070349	6647	
-0.341305	-0.488520	8746	
0.505664	-0.341411	1681	
0.798210	0.327424	5236	
-0.051502	-0.819566	2984	
0.085162	-0.372593	4881	
-0.695784	0.566235	7654	
0.476955	-0.330829	4397	
-0.453830	-0.483056	692	
-0.324714	-0.205410	9455	
-0.226568	0.923895	364	
-0.552046	0.500971	8115	
-0.250578	-0.291726	4159	
0.644122	0.489534	3471	
0.209106	-0.554062	7548	
0.114752	-0.671845	5022	
-0.430527	0.280682	4121	
0.676190	-0.345797	1798	
-0.046976	-0.277986	7436	
0.679359	-0.531518	7061	
-0.295125	-0.430116	2830	
0.088460	-0.253244	8840	
0.756624	-0.529437	8177	
-0.351765	0.584890	1907	
0.021795	-0.536816	4478	
-0.494709	-0.216210	7477	
-0.654344	-0.710454	8446	
-0.239610	0.162345	3196	
-0.660044	0.101387	6405	
0.426477	0.367337	8552	
-0.498247	0.444012	1198	
0.479375	0.210640	4102	
0.613823	0.527797	2987	
0.038649	-0.466354	6475	
-0.601081	-0.222112	5790	
-0.354911	-0.261737	4775	
0.498529	-0.438874	6693	
-0.314992	-0.599475	2053	
0.378051	-0.246354	8510	
0.022453	0.055641	7318	
-0.718556	0.075539	6648	
0.449587	0.691938	3668	
0.603570	0.747386	3660	
0.058389	-0.193589	3411	
0.889921	-0.117245	6314	
-0.222421	-0.830360	8149	
0.382509	-0.900912	2926	
-0.147953	-0.193071	8128	
0.495353	-0.631920	9252	
0.061123	-0.375708	3698	
0.392355	0.750485	4590	
-0.721889	0.016981	492	
0.038181	-0.284497	6511	
0.573073	0.242868	2293	
-0.356691	-0.163211	8543	
0.781368	0.512196	1849	
-0.026942	-0.199007	3552	
0.729686	0.505090	4975	
-0.237120	-0.085109	6102	
-0.263697	0.660707	3899	
-0.310072	0.160934	890	
0.078703	-0.181027	3025	
-0.244788	0.843113	9242	
-0.086317	0.127799	4362	
0.671683	-0.167116	8215	
-0.378506	0.720041	7244	
0.334933	-0.335673	3749	
-0.903459	-0.191385	9746	
-0.460318	-0.302185	3794	
-0.701495	-0.069111	2540	
-0.548208	-0.600143	5512	
-0.584027	-0.153865	2273	
0.010941	0.436410	817	
-0.463245	0.001749	9774	
-0.799789	-0.524480	8525	
-0.758001	-0.582683	8579	
-0.086605	-0.055579	2125	
-0.195423	-0.254256	7733	
0.322664	-0.241039	3137	
0.610435	-0.374228	7696	
-0.503824	0.442661	6694	
0.008248	0.478419	3123	
-0.497292	-0.002441	1734	
0.022452	0.055643	7804	
-0.433338	-0.126541	5454	
0.482686	-0.046699	8834	
-0.094143	0.805865	2529	
0.067305	-0.452839	9025	
-0.214620	-0.280569	9754	
-0.175808	0.046231	4459	
-0.288667	0.081756	728	
0.725406	0.439400	3724	
