time = 46	Re = 1	rotation = 7.32097
-0.140312	0.451389	6585	
-0.666447	0.209492	9079	
0.233149	0.752775	5815	
0.202273	0.006083	4937	
-0.218666	0.763514	549	
-0.481629	-0.058914	5717	
0.363663	-0.632673	909	
-0.493823	0.158954	4206	
-0.118020	0.328186	3968	
-0.589085	0.708848	364	
0.235234	-0.491135	884	
0.784065	-0.006824	3402	
-0.500654	-0.258483	8324	
0.471356	0.368596	5852	
0.405457	-0.518643	2342	
0.027561	0.601413	4241	
0.552211	-0.799796	7451	
-0.313995	-0.556896	3919	
-0.286016	0.758419	5297	
-0.338322	0.616036	7285	
-0.419817	0.484308	2259	
-0.126188	-0.270836	2948	
-0.629843	0.500669	9448	
-0.172999	0.061601	5871	
-0.236227	-0.224355	361	
-0.436101	-0.033072	8315	
0.710372	0.143982	7782	
0.566783	-0.759604	1598	
-0.104282	0.582033	2296	
-0.403656	0.408753	9669	
0.558160	0.571376	2843	
0.396016	-0.540441	1403	
0.536384	0.830813	6231	
-0.223960	-0.406187	1932	
0.728358	-0.223212	8076	
-0.034846	0.648148	7954	
0.075507	-0.938118	4249	
0.614785	0.195464	6302	
0.035603	0.654841	4857	
0.020621	-0.853642	6827	
0.110471	0.514023	3248	
-0.226799	0.509144	333	
0.006283	0.908717	8098	
0.273101	-0.305825	625	
-0.269538	0.856989	7289	
0.982121	0.160770	2275	
0.537341	-0.662254	5133	
-0.175041	0.333269	6797	
-0.018373	-0.632383	4869	
-0.074213	-0.349186	9754	
-0.059370	-0.728266	4822	
0.001234	-0.858457	5711	
-0.093427	0.283026	6039	
0.168141	0.633619	691	
-0.118558	-0.226188	2179	
0.214309	0.864539	9759	
-0.216985	0.020675	4880	
0.431985	0.807941	5480	
0.235033	-0.916967	8461	
0.972979	0.006206	2725	
-0.259866	-0.921684	8446	
-0.544653	-0.010196	4755	
0.425424	0.075952	3681	
-0.122506	-0.318866	4239	
0.658702	0.451322	1029	
0.597961	-0.750564	1538	
-0.506860	-0.554762	9412	
0.642981	-0.169980	6693	
-0.456976	-0.330623	5531	
-0.273891	0.081882	9770	
-0.108695	0.196835	7312	
-0.312577	0.216154	9215	
-0.422396	0.451933	2157	
-0.201541	0.283731	2326	
0.018111	0.868328	6843	
-0.408582	0.501398	1688	
0.296353	-0.210415	5960	
-0.217895	-0.158354	5794	
0.531376	-0.450223	1933	
-0.555027	-0.743801	9598	
-0.665731	-0.332584	3272	
-0.306813	-0.704175	6769	
-0.370410	-0.123655	5692	
-0.830333	-0.039430	2710	
-0.035309	0.642096	7954	
0.254724	-0.945705	3167	
-0.324697	0.130821	474	
0.707988	-0.463657	5343	
-0.706783	-0.272355	1136	
0.753652	0.178655	1900	
0.583231	0.689392	5199	
-0.206527	-0.949667	4637	
-0.256226	0.858749	6981	
-0.651276	-0.191837	6069	
-0.943573	-0.112703	2077	
0.214187	-0.738751	6128	
-0.318981	-0.474059	8079	
0.466342	0.729519	4119	
-0.154164	0.893510	3006	
-0.110119	0.101903	4669	
-0.955647	-0.073410	303	
-0.591423	0.226800	943	
0.073921	0.554287	6285	
-0.810386	-0.102291	2123	
-0.904877	-0.124993	7737	
-0.228281	0.681274	1251	
-0.230586	-0.216568	361	
-0.088147	0.921399	9142	
-0.440290	0.002421	737	
-0.349749	0.138853	8348	
0.556173	-0.653833	5133	
0.581169	0.398456	2181	
-0.420076	-0.837829	5988	
0.262209	-0.898866	835	
0.544227	-0.544623	8195	
-0.294333	0.840528	6776	
0.597428	-0.460998	6068	
0.475522	0.544841	9926	
-0.143983	0.692687	8592	
0.858536	0.029522	4859	
-0.338377	-0.878223	9307	
-0.536412	0.713129	6055	
-0.364664	0.594398	7020	
0.439152	0.252868	3361	
0.577032	0.046550	9118	
0.189675	-0.956922	2764	
0.421660	0.085869	4105	
-0.304061	0.863570	6645	
-0.298238	0.617466	7963	
-0.524098	0.727673	6180	
-0.197136	-0.103183	3270	
-0.055864	-0.357230	3328	
-0.316489	0.380234	7181	
0.606125	-0.065395	4129	
-0.293756	-0.215457	2736	
-0.494703	-0.240461	2756	
-0.121066	0.389362	5965	
-0.357073	0.846955	7999	
-0.079453	-0.858397	5160	
0.691398	0.389111	7308	
-0.260016	0.860406	7289	
-0.471372	-0.376263	5851	
-0.638409	0.523099	8420	
0.704180	-0.161820	1548	
-0.453145	0.351108	4127	
0.579478	0.394626	2181	
-0.575978	0.678333	7458	
-0.213561	-0.708936	5418	
0.621281	0.193859	5396	
-0.042029	-0.096702	8708	
0.799366	0.329659	290	
0.257645	-0.205123	9880	
0.573987	0.431921	5940	
-0.161896	0.882852	1487	
0.233989	0.602659	3059	
-0.827769	0.443314	612	
0.432302	0.316009	6937	
0.219604	0.576703	816	
-0.260296	-0.687980	6287	
-0.496460	0.063674	3672	
-0.226821	0.026538	8689	
-0.203382	0.073555	8221	
0.292728	-0.897203	8725	
0.065738	0.871211	5402	
0.524920	0.594407	4355	
0.071347	0.874318	5402	
0.253512	-0.550205	1389	
-0.295192	0.123190	7962	
-0.532058	-0.516337	3042	
0.406138	0.802740	5350	
-0.195917	-0.380383	4775	
-0.358268	-0.063389	1378	
-0.203947	0.542895	925	
0.607353	-0.613764	4188	
-0.410260	-0.489131	2198	
0.001264	-0.827560	5213	
-0.062250	0.233195	4850	
0.353390	-0.362608	2477	
-0.288673	-0.537232	1673	
-0.085213	0.629698	9708	
0.379696	-0.376759	4729	
0.438074	-0.844873	9963	
-0.545076	-0.798457	5424	
-0.507868	-0.814667	1981	
0.846940	-0.513979	2771	
-0.155019	0.114550	3421	
-0.527262	0.634723	2554	
-0.196917	-0.079913	4586	
-0.129414	0.214939	1457	
-0.413869	-0.561869	1837	
-0.678555	-0.154294	8996	
-0.068351	0.195275	857	
-0.289324	0.174251	3071	
-0.282064	-0.103055	8828	
-0.440487	0.293532	7545	
0.254575	0.834899	6849	
-0.411968	-0.486067	2198	
-0.510165	0.507780	8549	
-0.311776	0.843336	6620	
-0.197368	-0.098821	3270	
0.228487	-0.307193	7500	
-0.831043	-0.103440	5258	
-0.929554	0.133819	1997	
0.834387	0.217328	367	
0.787457	-0.353359	7444	
-0.380668	-0.206143	6638	
-0.128242	0.423995	700	
-0.226221	0.322289	837	
-0.072453	-0.138264	8051	
-0.133027	-0.925188	4645	
-0.728095	-0.594669	9712	
-0.639409	-0.505492	2761	
-0.450060	0.303613	2598	
-0.183480	0.146282	1344	
-0.231777	0.153108	5813	
0.170989	-0.005003	2208	
-0.476034	-0.277521	4569	
0.429093	0.512925	5473	
-0.034709	-0.096882	7960	
0.781758	-0.398436	9622	
0.347330	-0.794282	3548	
-0.468723	0.067156	4190	
0.880851	0.089627	9858	
-0.178294	0.095481	4701	
0.114960	-0.745008	6758	
0.158228	0.794438	1478	
-0.166279	0.212403	9286	
-0.519979	-0.379234	3296	
0.669820	0.203789	6311	
-0.209161	0.855802	1250	
0.183161	-0.955273	2764	
-0.194487	0.383298	6465	
0.065328	-0.095364	4324	
-0.586601	0.368360	2601	
-0.397083	-0.838371	6208	
-0.200782	0.030480	5302	
0.125238	-0.850683	9783	
0.648165	-0.310467	2089	
0.561980	-0.615205	1730	
-0.177126	0.510381	5576	
-0.261919	-0.278415	1380	
0.100408	0.779889	497	
-0.423810	-0.743600	1277	
0.282301	0.025057	8338	
0.399784	0.038672	7644	
-0.825345	-0.120846	3569	
0.043932	-0.860294	6765	
-0.825699	0.146489	7097	
-0.275209	-0.394595	5182	
-0.133260	0.354703	1230	
-0.253422	-0.268559	718	
0.624895	0.623567	5890	
0.597640	0.277716	729	
-0.415661	-0.190875	5835	
-0.339697	0.528887	2663	
-0.140710	0.238825	6467	
-0.125194	-0.662360	7486	
-0.367023	0.683316	1434	
-0.208954	0.162973	1102	
-0.476790	-0.303748	6363	
-0.615881	0.252434	2561	
-0.643018	0.176751	1198	
-0.512821	0.772307	8318	
0.085143	-0.679636	2479	
0.905227	-0.388766	592	
-0.560492	0.284890	946	
0.647820	-0.171704	6693	
-0.292329	0.046372	3002	
-0.453542	0.024619	8143	
0.918544	-0.307397	2143	
-0.004609	0.526937	4925	
0.451758	-0.512634	2677	
0.541956	-0.630614	3410	
0.189132	0.686436	5425	
0.190475	0.887036	2456	
0.233642	0.670346	4193	
-0.218261	-0.702989	5418	
-0.233659	0.080071	1064	
0.370857	-0.270237	5501	
-0.087706	-0.762729	2583	
-0.646170	-0.243806	6604	
-0.707431	-0.469337	3729	
0.635150	0.149367	8676	
0.017846	-0.097151	1043	
-0.323434	-0.002424	2970	
-0.673740	0.457088	2353	
0.602381	-0.739024	1538	
-0.067098	-0.340669	9756	
0.523877	0.288065	1501	
-0.054405	0.475631	5016	
0.320426	0.732191	3219	
0.462365	0.268533	4570	
-0.855250	0.345863	7140	
0.846748	0.248349	6597	
-0.867803	-0.251951	6741	
-0.025296	0.546407	344	
0.299834	0.725071	3455	
0.171548	-0.845398	8163	
-0.337001	0.847445	7002	
0.703669	0.120467	5150	
0.298299	0.038967	3134	
0.779793	-0.426685	7824	
-0.605110	0.681978	4994	
0.892972	0.086849	9858	
-0.175682	-0.826331	5173	
0.988188	0.014644	2457	
-0.214065	-0.566951	8993	
0.680209	-0.547647	9749	
0.184113	-0.743351	3932	
0.502144	0.484738	9785	
-0.090598	-0.198335	4072	
0.031661	0.571584	1274	
-0.096763	0.392234	9570	
-0.377293	-0.440794	7314	
-0.376559	-0.762648	4931	
0.059107	-0.074944	8843	
-0.426913	0.305842	2613	
0.468902	-0.696161	3916	
-0.748608	-0.102733	1842	
-0.123078	-0.735427	433	
-0.554921	0.732917	8644	
-0.292557	0.621768	7963	
-0.167790	-0.269597	3555	
-0.031100	-0.963028	1221	
0.132517	0.574118	4546	
0.203047	0.687286	5425	
-0.421000	0.576774	8359	
-0.281812	-0.289709	5948	
-0.347418	0.614550	7285	
0.736162	0.451107	3693	
-0.535719	0.624710	3409	
0.607088	0.047281	8859	
-0.254380	0.074291	9724	
-0.691435	-0.481095	4655	
0.509622	0.756158	5315	
0.189136	0.533018	6415	
0.563415	-0.631853	4044	
0.588398	-0.476005	6494	
0.607262	0.473718	402	
-0.755221	0.209221	9742	
-0.128146	-0.472759	7241	
-0.280540	0.572329	2524	
-0.212456	0.224565	1685	
0.008679	0.598746	3881	
-0.831975	-0.484698	7572	
-0.712907	-0.177442	7576	
-0.022321	-0.393416	5952	
0.091811	0.865844	5159	
0.202300	-0.836587	7246	
0.688496	0.562078	6629	
-0.137181	-0.822285	3655	
-0.510211	-0.548792	1206	
-0.570587	-0.764755	9529	
0.074330	-0.958744	6424	
0.270801	-0.369352	8336	
0.076287	0.534287	4143	
0.845499	-0.460497	611	
-0.215882	0.421274	7287	
-0.505768	-0.064438	2012	
-0.502731	0.266376	6983	
-0.332038	-0.764817	3602	
-0.056456	0.351890	6349	
0.380239	-0.892653	7838	
-0.398569	-0.410405	6259	
-0.078478	0.301658	6121	
-0.485300	0.425744	2854	
0.274299	-0.458800	2248	
-0.160185	-0.960798	7011	
-0.125287	-0.616973	6235	
0.008856	-0.338017	2827	
0.868437	-0.183367	7653	
0.126788	0.649891	8204	
-0.439826	0.806857	511	
-0.315260	-0.225608	1775	
0.561712	0.169527	2434	
0.366753	-0.176868	7836	
-0.140079	-0.288494	4269	
-0.510170	-0.782591	2981	
0.399695	0.535328	4749	
0.601050	0.275109	729	
-0.283040	0.573515	2524	
-0.482401	-0.083805	5649	
0.740514	0.452671	3693	
0.878603	-0.175343	8600	
-0.153554	-0.445810	5669	
-0.284337	-0.119120	1140	
-0.106509	0.865285	9784	
0.698737	0.542736	7039	
-0.873862	-0.292732	2019	
-0.175566	-0.302429	6553	
-0.161342	-0.053715	8169	
-0.145983	-0.754640	7429	
0.912733	-0.359843	7597	
0.009480	0.527210	6151	
-0.758294	0.490128	767	
-0.199130	0.326790	4894	
-0.500068	-0.460302	9639	
-0.790337	-0.215598	6628	
0.367515	-0.765773	4423	
0.650399	0.454398	1029	
0.617509	-0.589476	6531	
-0.036762	-0.733702	2786	
0.292622	-0.184099	3108	
0.331325	0.737000	3219	
-0.675560	0.330967	4896	
0.621201	0.055217	4691	
0.615113	0.328171	1887	
0.513220	-0.218341	5641	
-0.294564	0.624261	7963	
0.397739	0.827468	8547	
0.401084	0.762812	4844	
-0.381035	-0.627557	5574	
-0.808351	-0.141991	7562	
-0.246699	0.009821	1285	
-0.098157	0.623002	6293	
0.570580	0.701837	5199	
0.554661	0.727601	9275	
0.604369	-0.452958	6068	
0.442960	0.741867	9956	
0.343345	0.568977	7106	
-0.393151	-0.013099	4803	
-0.900620	-0.224998	1791	
-0.406673	0.031104	4418	
0.428459	0.792310	4975	
0.348485	-0.748760	2732	
-0.617146	0.658152	8469	
-0.594970	0.342471	476	
-0.127638	-0.385037	4225	
0.651245	0.399972	7467	
-0.629270	-0.218581	6405	
0.157974	-0.746295	4526	
0.126176	0.601821	6052	
-0.006907	-0.681754	8748	
-0.491430	0.636811	1384	
-0.326169	0.029389	2665	
-0.094437	-0.255125	793	
-0.685452	0.125302	6985	
0.586273	0.033494	340	
-0.290867	-0.337995	7848	
0.227136	-0.555543	2466	
-0.767817	-0.309664	6522	
-0.133308	-0.065347	4447	
-0.697450	0.562000	500	
-0.124670	0.612045	7137	
-0.326764	-0.001767	3152	
-0.774787	0.535115	8717	
-0.007986	-0.738454	2797	
-0.401638	0.314844	8584	
-0.121097	0.213322	1617	
-0.446975	0.031271	9253	
-0.126167	-0.184643	4499	
0.292605	0.524281	1674	
0.144148	0.582433	4260	
-0.327631	0.844985	7002	
-0.203931	-0.321494	9455	
-0.148258	0.702014	3498	
-0.899085	0.256558	7492	
-0.077237	0.132533	4663	
0.351235	0.471845	7586	
-0.229591	-0.191166	8019	
0.484074	0.178214	410	
-0.198546	-0.937905	3479	
0.126015	0.690049	5624	
-0.491234	0.001704	4146	
0.134366	0.648977	7485	
-0.914396	-0.011454	7665	
-0.153765	-0.929414	9119	
-0.146103	-0.126725	3353	
-0.262231	-0.501896	5613	
0.377170	-0.549982	3928	
-0.138861	0.457495	6589	
-0.317377	-0.461328	8879	
-0.239166	-0.908969	4652	
0.564994	0.660022	5236	
0.233312	-0.817688	6074	
-0.513388	0.260764	6983	
-0.498548	0.739823	6980	
0.677988	0.386072	8133	
0.870433	-0.103134	441	
0.606766	-0.491778	6703	
0.251063	0.026758	7976	
0.373240	-0.642300	1637	
0.258320	0.744937	2952	
0.015114	-0.247193	1195	
-0.495570	-0.200571	2332	
0.549785	-0.204330	5818	
0.132571	0.870351	6759	
0.720883	-0.311565	335	
-0.251425	0.103285	5222	
-0.370717	0.595800	7624	
0.653651	0.415558	732	
-0.570495	-0.461951	2695	
0.627274	-0.359699	2236	
-0.199347	-0.107430	3270	
-0.622174	0.008864	6716	
-0.511547	-0.007346	4479	
-0.369166	-0.017109	596	
-0.503025	-0.450853	9639	
0.665943	0.209224	7903	
-0.494037	-0.053210	6109	
-0.420801	-0.145749	8431	
0.447391	0.569011	6256	
0.134774	0.793500	1824	
0.075406	0.875145	5402	
-0.812424	0.425510	8991	
0.455790	-0.327657	1697	
-0.142553	0.626190	7204	
-0.055458	-0.388973	5312	
-0.070551	0.412545	1917	
-0.031094	0.060534	381	
0.774126	0.026762	7473	
0.111251	-0.821579	6764	
-0.747293	0.511276	7580	
0.092572	-0.673934	9383	
0.619216	-0.565604	8189	
-0.352643	-0.648080	5345	
0.479577	-0.584149	2231	
0.282255	0.596020	3442	
0.522279	-0.442711	1933	
0.797293	-0.197392	9058	
-0.189153	0.617340	5680	
0.022432	-0.354273	5981	
-0.099502	-0.852804	4290	
0.619003	0.482601	402	
-0.284300	-0.270025	8232	
-0.126099	0.629601	6902	
0.636228	0.343128	2404	
-0.135106	-0.670320	7486	
-0.419357	-0.379577	958	
-0.593824	0.359901	1489	
0.868996	-0.428420	8912	
-0.307864	0.616863	7963	
-0.178377	0.763560	4236	
0.893530	-0.004296	3492	
0.645066	-0.576245	8180	
-0.400961	-0.282526	5970	
0.746700	-0.137091	8410	
0.108117	0.791702	1909	
-0.217415	0.074343	8049	
-0.363077	0.585810	4873	
-0.791487	-0.308577	8830	
0.001006	0.468376	3368	
-0.714591	0.173578	8137	
0.309198	0.729958	3219	
0.495984	-0.557605	2711	
0.734652	-0.488416	7578	
-0.553983	-0.151072	1785	
0.138390	0.760420	7430	
0.442463	0.123984	2493	
-0.199842	-0.398135	6336	
-0.517974	-0.787847	9410	
-0.533892	0.575841	2586	
0.303811	0.832082	5486	
0.728971	-0.164728	6732	
-0.603797	-0.094033	6174	
-0.157874	0.437187	9232	
-0.395273	0.037410	4084	
-0.522486	-0.622920	6064	
-0.242679	-0.174158	9876	
-0.695787	-0.225953	466	
0.834410	0.170403	4793	
-0.160157	0.401390	5901	
-0.589323	0.459898	3771	
-0.177484	0.460956	517	
0.874018	0.120780	7253	
-0.279009	0.741960	1526	
-0.117949	-0.672396	5040	
-0.432903	-0.221546	1734	
-0.901521	-0.315394	415	
-0.086898	0.690541	2924	
0.426976	-0.838975	9704	
-0.196404	0.896610	8826	
0.497553	0.327384	703	
0.099400	0.765847	497	
0.182978	0.887480	1257	
0.241722	-0.523653	788	
-0.006733	0.555054	775	
0.080953	0.701344	6905	
0.561219	0.355421	4649	
-0.240502	-0.231372	602	
-0.512389	-0.314993	704	
-0.050277	-0.578696	2142	
-0.093270	-0.594065	8746	
-0.408558	0.048346	4197	
-0.581393	0.359507	476	
-0.270420	0.023692	3325	
0.568095	0.557064	3066	
0.079873	0.535400	4143	
-0.102905	0.354541	3473	
0.560601	-0.632165	4044	
-0.003900	-0.938371	4697	
0.073567	-0.762349	2026	
0.083958	0.781791	2623	
0.939975	-0.264353	7691	
-0.367716	-0.111791	6754	
-0.176480	-0.319274	9540	
0.543681	-0.548983	9553	
-0.008489	0.558316	775	
-0.184754	0.297496	3096	
0.425246	0.079730	4105	
-0.690225	-0.496086	4655	
-0.940334	0.096275	1564	
0.254709	0.451613	1954	
-0.510366	-0.143199	1392	
-0.174575	0.513068	9230	
0.883438	0.051773	7131	
-0.055531	0.413213	2240	
-0.671954	-0.109823	6614	
0.172476	-0.001864	2208	
0.232082	-0.226431	2039	
0.212781	-0.910621	8124	
-0.928442	0.038641	639	
-0.346871	-0.507408	9022	
0.237175	-0.634701	3880	
-0.184195	-0.269297	4431	
-0.160095	0.168207	2621	
-0.145537	0.170637	2032	
-0.409033	0.663856	2253	
-0.822283	-0.475315	7572	
-0.141572	0.892545	3006	
0.565535	-0.341490	615	
0.383876	0.611668	5034	
0.335563	-0.690425	2581	
-0.201251	-0.292211	9478	
-0.473789	0.532206	9109	
0.148936	0.542202	5841	
-0.098619	0.865618	9003	
-0.066311	0.232474	4850	
0.087641	-0.016250	4040	
0.517897	-0.543370	1924	
0.306843	0.449438	4425	
-0.032969	0.909797	1575	
0.820590	-0.346195	7484	
0.316846	0.659572	8641	
0.336199	0.036673	3649	
0.468850	0.632685	3751	
-0.847615	0.065621	7202	
0.611389	0.088486	4474	
0.250249	-0.792553	1041	
0.759950	-0.414350	8976	
-0.686900	0.106741	1016	
0.045399	-0.671937	8319	
-0.495720	0.058934	3672	
-0.735616	-0.538745	7805	
0.865587	0.115872	7713	
-0.374564	0.853236	6800	
0.067499	0.472394	426	
-0.150337	0.431737	6540	
-0.209120	0.602977	1611	
0.200389	0.471970	6091	
-0.534074	-0.406885	5919	
0.800904	0.070573	1714	
-0.219535	0.205133	6830	
0.486223	-0.822803	1279	
0.342062	-0.920266	7888	
-0.165862	0.260160	419	
-0.919548	0.034837	2200	
-0.200169	0.241787	687	
-0.808568	0.151223	1652	
-0.783185	-0.477451	9018	
0.259908	0.770673	5563	
-0.688168	0.342127	7162	
-0.745024	-0.343036	6962	
-0.592812	-0.715440	9052	
-0.431113	-0.861312	8579	
-0.225067	0.353626	5028	
-0.770064	-0.529482	8284	
0.514585	-0.129039	9373	
-0.558053	-0.023872	7383	
0.375739	-0.296650	9165	
0.728232	-0.658457	8703	
0.559460	-0.501855	7543	
0.968901	-0.199796	2269	
-0.197596	-0.252280	5287	
-0.783843	0.532869	8717	
0.241937	-0.707606	1336	
-0.918249	-0.129601	9551	
-0.229549	0.058578	311	
0.496317	0.520094	1193	
0.698056	-0.273683	9402	
-0.062709	0.585368	3277	
0.775991	0.124316	8743	
-0.212863	-0.726670	6398	
-0.549351	-0.064245	7676	
0.160473	-0.930619	5259	
-0.097744	0.914262	6462	
-0.753111	-0.353865	9697	
-0.050469	-0.208695	5172	
0.859539	-0.266772	6221	
0.297733	-0.698460	7785	
0.185190	-0.947903	4139	
0.755959	0.213043	3386	
-0.357273	0.493084	8623	
-0.502766	0.435602	1163	
-0.069057	-0.932563	1045	
-0.418845	0.020564	3514	
0.766360	-0.283394	7730	
-0.055416	-0.964066	1914	
-0.042524	-0.314499	2119	
0.486507	-0.600270	2147	
-0.922212	0.223760	1138	
0.095334	-0.837588	6963	
0.077598	0.723793	310	
0.190472	0.759657	5536	
0.243710	0.662060	4193	
-0.750828	-0.050714	7176	
-0.179767	0.480557	393	
-0.815248	0.378466	8301	
-0.524445	-0.090349	3595	
0.495144	-0.581118	2231	
0.405941	-0.170696	8546	
-0.704904	0.628298	9124	
-0.459970	0.042832	3808	
0.139338	-0.985289	2482	
0.614685	0.248274	6178	
-0.153073	0.262621	6459	
0.046727	-0.841275	6765	
0.114309	-0.043395	645	
0.664176	-0.687052	3192	
0.563882	-0.345512	508	
-0.148650	0.499325	7223	
0.151868	-0.923253	5657	
-0.351372	-0.644313	5345	
-0.777147	0.536971	8717	
-0.394894	-0.470916	2294	
0.403389	0.057839	2832	
-0.651697	-0.200820	6069	
0.622652	-0.357663	2236	
-0.217689	0.763367	549	
-0.635622	-0.416282	3389	
-0.489729	-0.054729	6109	
0.002462	0.719689	2570	
-0.025346	0.888878	8223	
0.470434	0.369503	5852	
-0.398507	-0.108572	5125	
0.680206	0.352577	6684	
0.346694	0.611699	4972	
-0.811281	-0.497773	9012	
0.765184	0.163305	9897	
-0.120955	-0.758037	433	
0.773412	0.190524	3856	
-0.372140	0.834313	6800	
-0.645567	0.175463	1198	
-0.221426	0.413725	7287	
-0.238247	-0.401866	1932	
-0.420105	-0.714743	1209	
-0.043673	-0.346224	3437	
0.550677	-0.274278	1655	
-0.507487	-0.673799	6265	
0.316008	-0.785457	3160	
-0.498188	-0.545815	1206	
-0.226721	0.111599	9248	
-0.008384	-0.070781	4192	
-0.693549	0.304450	7462	
-0.143180	0.383386	4281	
-0.118372	0.633275	6902	
0.455280	0.550125	9938	
-0.243331	0.442600	9381	
-0.740556	-0.535877	7805	
-0.225779	-0.638338	2822	
-0.830038	0.015129	8309	
0.515294	-0.472136	3900	
0.857043	0.226815	525	
-0.533973	-0.050555	4620	
0.098294	0.882607	5098	
-0.933847	-0.184202	875	
0.647508	-0.174163	1197	
-0.551013	0.585305	1393	
-0.603052	-0.078030	7498	
-0.477745	-0.059361	5717	
0.669776	-0.528282	8291	
-0.158145	0.887447	3006	
-0.009433	-0.275488	2674	
-0.552791	-0.389648	1712	
-0.143190	0.344018	753	
-0.017708	0.728174	2899	
-0.046990	-0.296269	2878	
0.341854	-0.365211	4988	
-0.414621	-0.825201	8548	
-0.387415	-0.431462	3175	
-0.321984	-0.698420	7807	
0.625049	0.318516	1887	
0.851551	0.096776	7668	
0.525294	-0.102260	3713	
-0.554501	0.288112	946	
-0.128679	-0.843407	5470	
0.958319	-0.088322	1461	
-0.197376	-0.333086	8443	
0.637363	-0.333162	2072	
-0.120930	-0.443563	6219	
-0.756004	-0.599620	9414	
-0.479631	-0.793032	1256	
-0.091165	-0.624891	8375	
0.803769	0.374948	4009	
0.721818	0.261991	2420	
-0.024378	-0.267039	9350	
0.546155	-0.637946	4044	
0.460167	0.251139	2640	
-0.107098	0.868769	9784	
0.108646	-0.931044	6762	
-0.269289	-0.408628	4922	
0.109438	0.536878	5908	
0.675175	-0.663774	827	
-0.222121	-0.363593	4704	
0.253377	0.461937	1954	
0.367635	-0.154336	4038	
0.866001	-0.035816	2694	
-0.312717	-0.134092	2894	
-0.122499	0.188407	5224	
0.150595	-0.579123	6567	
0.240156	-0.415049	6246	
-0.137088	-0.406688	5390	
0.248041	-0.925441	8461	
0.181185	0.499890	4949	
0.258620	-0.783508	1041	
-0.598843	0.685045	7038	
0.264003	-0.719695	588	
-0.240727	-0.695776	6287	
-0.298564	-0.266622	2692	
-0.557095	0.577962	2721	
-0.048333	0.800471	4409	
-0.490850	-0.051768	6109	
-0.355067	-0.078081	3303	
0.873657	-0.008129	8298	
0.698266	-0.381984	3842	
-0.156925	-0.400508	4838	
0.691262	-0.687299	2904	
0.324792	0.443614	4425	
-0.186290	0.619789	5680	
0.311703	0.584861	4275	
-0.520233	-0.319241	786	
-0.739552	0.259810	8611	
0.190408	0.543780	6415	
-0.020100	-0.685357	2053	
-0.886733	0.204074	8665	
0.146270	0.801341	1478	
0.843105	0.217915	525	
-0.002319	0.512150	4925	
-0.160474	0.223631	8490	
0.291262	0.437314	2875	
-0.047155	0.646642	7954	
0.788631	0.034454	8103	
-0.050884	0.479549	4178	
0.306065	0.640453	6469	
-0.275889	0.835505	5414	
0.556005	0.578375	2843	
-0.280618	0.413047	896	
-0.372915	-0.151603	7126	
-0.167626	-0.046379	5056	
-0.418503	-0.851849	8579	
-0.283648	-0.114160	8828	
0.649619	-0.530067	9912	
-0.507376	-0.215028	2332	
0.294551	-0.506175	7528	
0.465184	-0.111958	3767	
-0.716755	-0.573561	5729	
0.665317	0.557448	5562	
-0.069836	0.385190	9772	
0.785911	-0.140214	534	
-0.782746	-0.463225	7261	
0.529169	-0.686886	7470	
0.047546	-0.689493	9369	
0.061540	-0.099989	4438	
-0.098886	-0.846012	4290	
-0.121418	-0.436609	6219	
0.101215	-0.833736	6963	
0.087985	0.562999	6188	
-0.236362	-0.221358	361	
-0.185072	0.466447	517	
-0.581307	-0.233476	5843	
-0.894153	-0.347682	975	
