time = 50	Re = 1	rotation = 7.95759
-0.497428	-0.543053	621	
0.276760	-0.523369	4476	
0.172361	-0.273810	8528	
-0.366851	0.851874	9637	
-0.197262	0.611745	1504	
0.239700	-0.755062	450	
0.261280	0.385333	5019	
-0.176035	-0.445663	8957	
-0.588373	-0.345163	5039	
0.063647	-0.577080	5232	
0.479181	-0.846713	2270	
-0.065479	0.614542	7605	
0.375496	0.718157	3122	
0.571888	0.432270	4822	
0.602809	0.291918	692	
0.302328	-0.066016	7476	
0.019190	0.801040	922	
0.385440	-0.302211	7088	
0.390320	-0.002845	1192	
0.515432	0.144462	6057	
0.108453	-0.721246	2175	
0.424143	-0.850924	1138	
0.245002	-0.636061	9341	
0.628180	-0.089971	2963	
0.788985	-0.124309	2973	
-0.577922	-0.378029	6923	
0.569650	0.808248	4615	
0.232295	0.135821	1354	
-0.187793	-0.661878	5005	
0.581754	-0.326925	6883	
-0.147035	-0.929572	364	
-0.156500	-0.567512	7678	
0.550719	-0.383141	9535	
-0.489258	-0.698304	7123	
-0.089531	-0.210825	8017	
0.314467	-0.618629	8277	
0.341474	0.841308	5368	
0.049925	0.398933	5597	
0.107371	0.892503	9241	
0.984673	0.143512	6232	
0.042813	-0.856453	8292	
0.187851	-0.354022	8380	
-0.423337	0.529273	8147	
0.212247	-0.007204	4489	
-0.732990	-0.076742	3647	
-0.492189	-0.701842	7123	
0.174525	-0.245751	3014	
0.423654	-0.550604	9629	
0.313043	-0.107045	2667	
0.574053	0.679570	1488	
0.445749	-0.242022	523	
0.675910	0.617632	1576	
0.037238	-0.946558	6378	
0.968435	-0.088893	3384	
-0.408307	-0.865959	8524	
0.466118	0.301461	6286	
-0.483047	-0.167049	6091	
0.272618	-0.024683	5632	
0.749242	-0.276410	9799	
0.496969	-0.823014	1854	
-0.676879	0.327009	589	
-0.286577	0.602230	1197	
0.229267	0.367644	281	
0.461568	-0.298302	1999	
0.256448	-0.306188	4927	
0.116474	-0.422249	407	
0.627256	0.195476	2645	
0.192726	-0.400134	3889	
0.479207	0.722768	5745	
0.602470	0.303846	1208	
-0.151366	0.430209	9559	
0.419185	-0.076052	3155	
-0.420626	-0.544215	9710	
-0.741989	-0.556767	5865	
-0.488301	0.592268	1952	
-0.769024	-0.007393	2773	
0.463114	0.116412	6038	
-0.598227	0.574030	4012	
0.551581	-0.369207	3845	
0.182024	-0.962661	1577	
0.395622	-0.419181	7057	
0.252777	-0.816975	7153	
-0.493215	0.602910	1718	
0.478535	-0.634571	3135	
0.804092	0.410088	9760	
-0.308094	-0.921561	4295	
0.129405	0.887155	9066	
0.052242	0.647283	2777	
-0.947359	0.067373	9053	
-0.544943	-0.547510	2169	
0.158401	0.329511	1074	
0.788182	0.357003	6850	
0.195465	0.885172	6056	
0.289880	-0.282631	6833	
-0.954904	0.076166	9053	
0.610008	-0.038495	3994	
-0.066503	-0.284957	6463	
-0.593223	0.563250	2070	
-0.891109	0.193783	7069	
0.630803	0.368864	5685	
0.393698	-0.015557	1192	
0.192314	0.905155	8643	
0.543647	0.104779	5282	
0.377440	-0.446505	5874	
0.088119	-0.859750	5283	
0.334034	-0.680040	8895	
-0.613014	-0.708422	5658	
0.026624	-0.936840	9042	
-0.220105	-0.731958	6571	
0.109099	0.884555	9241	
-0.221309	-0.704341	7363	
0.575504	-0.447382	7781	
0.690179	0.211145	6470	
0.701349	-0.485819	984	
-0.531869	-0.775961	826	
-0.187782	0.878885	7824	
0.558880	0.440534	9157	
-0.316359	-0.285197	9364	
-0.385902	-0.388682	9005	
0.100111	-0.970603	7634	
-0.476240	-0.168698	5744	
0.006453	0.916752	6412	
0.629835	0.319498	5011	
-0.187627	0.882980	8992	
0.421971	-0.146419	8614	
0.188367	0.003187	4207	
0.139748	-0.569478	1009	
-0.503501	-0.303135	8794	
0.403799	0.064667	2949	
0.284068	0.363424	1165	
0.125060	-0.251451	9134	
-0.066218	0.918663	6677	
-0.546769	-0.664808	8572	
0.706306	-0.362786	4571	
0.115787	0.891813	4993	
0.165953	0.459337	9132	
-0.071607	0.825197	3032	
-0.347975	-0.519229	5629	
0.616955	-0.099963	5875	
0.299945	-0.690757	7851	
-0.233444	0.866731	9102	
-0.741222	0.050113	1359	
-0.142481	-0.581042	8485	
0.149204	-0.105836	5056	
0.848417	-0.164893	6318	
-0.211748	0.440323	8406	
0.457568	-0.592791	3148	
0.220409	0.869726	6979	
0.223207	-0.657057	454	
-0.722640	0.597696	1626	
-0.260646	-0.314569	9138	
-0.019776	-0.545415	5954	
-0.724845	0.134351	2696	
0.581231	0.067580	8275	
0.454353	-0.240617	523	
0.411803	-0.311363	6167	
0.088248	-0.940739	9115	
0.503427	0.712482	1249	
0.784861	-0.112677	2795	
0.497767	0.720809	6864	
-0.622009	0.194602	3153	
0.405581	-0.396023	9117	
-0.619187	0.412946	1780	
0.694550	0.570616	4845	
0.255665	0.085498	792	
0.507646	0.049857	3092	
0.421299	-0.498307	6686	
0.178177	-0.853417	8796	
0.009097	0.589872	9904	
-0.573990	-0.595101	5923	
0.138114	-0.182241	8558	
-0.260546	0.615038	554	
0.091855	0.482714	7418	
0.565836	-0.340146	5395	
-0.459388	0.417084	2358	
0.282026	-0.911130	417	
-0.641097	-0.723476	4006	
-0.626283	-0.727362	5658	
0.833781	-0.534617	7703	
0.346311	-0.337112	5722	
0.066459	0.824237	8574	
0.425712	-0.166434	1540	
0.268488	-0.341841	2286	
-0.487635	0.526129	6066	
0.021538	0.673256	1071	
0.177593	-0.210563	8171	
0.280255	-0.470090	1586	
0.473643	-0.032271	9250	
0.316798	-0.587864	8652	
0.648532	0.582625	6827	
0.017237	0.584949	7548	
0.381928	0.604325	6362	
0.059211	0.898242	8463	
0.422992	-0.149771	8614	
-0.124638	0.388320	3795	
-0.674536	0.491180	983	
-0.870603	0.343256	1647	
0.810006	-0.291352	3719	
0.443175	-0.744741	8658	
0.391704	0.178741	5893	
0.104028	-0.258802	6488	
0.129376	-0.382348	3796	
0.249398	-0.156995	8919	
-0.369355	-0.858048	6257	
-0.845685	-0.410384	4651	
-0.801243	0.149465	2762	
0.401563	-0.470094	6716	
0.345123	-0.382559	4745	
0.342220	-0.426356	1737	
-0.393698	0.257104	1425	
0.265208	0.356668	833	
0.207940	-0.674836	694	
0.129978	-0.089451	3979	
0.493474	-0.729266	442	
-0.134943	-0.857201	7325	
0.583853	0.002077	7314	
0.816630	-0.333420	4026	
0.377207	-0.333294	2012	
-0.647830	-0.396144	434	
0.710342	0.389488	3712	
0.284767	-0.393121	3678	
0.054618	0.590442	9780	
0.053038	-0.693485	1723	
0.231091	0.849800	6990	
0.082406	-0.969388	2745	
0.135504	-0.338122	9176	
-0.182352	0.180751	1034	
0.411218	0.520188	7003	
-0.619827	-0.689399	3895	
0.425958	-0.264295	5694	
-0.380613	-0.769805	4565	
-0.341708	-0.565590	5709	
0.004739	-0.836641	9889	
-0.012732	-0.493343	711	
0.353827	0.067089	9540	
0.714844	0.331163	7060	
-0.779178	-0.352865	6457	
-0.502229	0.109211	6725	
-0.520700	-0.091262	2398	
-0.674980	0.485937	7511	
-0.447793	-0.734378	6118	
-0.436962	0.715176	4829	
0.242195	0.174691	8229	
0.163245	-0.285487	5580	
0.361343	0.049900	9500	
0.845113	0.254572	6211	
-0.058684	-0.618733	2157	
0.388057	0.220451	4273	
0.658089	0.122392	7105	
0.259403	-0.356687	9694	
-0.572862	0.371534	6070	
0.388131	0.672764	1525	
0.330885	-0.417847	3674	
0.239286	0.378428	699	
0.534584	0.309689	6051	
0.294487	-0.600840	6694	
-0.284505	0.886939	7554	
-0.701506	0.003192	8969	
0.887252	-0.427081	3081	
0.594798	0.183987	1047	
-0.293170	0.597890	6693	
0.503748	-0.206914	2756	
0.558355	0.088374	5678	
0.881754	-0.398235	6735	
-0.018388	-0.241633	3199	
-0.508219	-0.471142	9164	
-0.026517	-0.833864	8190	
0.687114	-0.198755	4486	
0.507665	0.750798	609	
0.661397	-0.263964	1795	
-0.733979	0.082012	2587	
0.433025	-0.312596	9561	
-0.022916	0.449000	4013	
-0.728925	-0.250025	3455	
-0.048742	0.683351	1724	
-0.846471	0.065793	5751	
-0.171029	-0.572739	1305	
-0.014078	0.070480	720	
0.528232	-0.078942	445	
-0.064221	0.809253	7243	
0.484818	-0.823622	1854	
0.209422	-0.015219	3857	
-0.205585	-0.456419	8279	
0.022016	-0.205185	3849	
0.781604	0.168697	5320	
-0.284680	-0.328893	2037	
-0.722912	0.566869	6914	
0.862034	-0.184607	7040	
-0.897354	0.101070	7872	
-0.029488	-0.288573	7763	
0.777573	0.110460	5353	
-0.328825	-0.796505	6029	
-0.016787	0.913477	8735	
0.019061	-0.698478	1934	
-0.506837	0.069245	1351	
0.530740	-0.716003	6075	
-0.355016	0.847417	9637	
0.845103	-0.292589	6556	
-0.657342	-0.529159	5326	
0.987679	-0.026219	1703	
0.077844	0.482994	1699	
0.326300	-0.821801	7599	
-0.576443	-0.510053	1203	
0.403544	-0.623861	7022	
0.284056	-0.132524	1308	
-0.082085	-0.354905	1707	
0.096059	-0.211767	311	
0.170600	0.369653	2608	
-0.762779	-0.374965	5569	
-0.145049	0.140569	5241	
0.325717	-0.576291	8980	
-0.089055	-0.836582	2550	
-0.239339	0.740284	449	
-0.744511	-0.087991	5051	
-0.312132	0.870690	8139	
0.631853	0.317917	5011	
0.332852	-0.038345	602	
-0.168553	-0.948589	1537	
-0.099164	-0.405320	9311	
0.695118	-0.185755	3788	
0.475466	0.541151	9236	
0.343759	0.098853	6499	
0.558383	0.452647	2569	
0.862763	-0.033152	6182	
0.063518	0.822161	8574	
-0.342401	-0.442287	6252	
0.454258	-0.293377	1261	
-0.838940	0.076549	4505	
0.741663	0.529699	4747	
-0.110541	-0.292297	6459	
0.054389	-0.849839	9428	
-0.220683	-0.709444	7363	
0.684182	-0.355437	3213	
0.056702	0.728040	8550	
0.137319	0.154297	5266	
0.672272	0.058581	3930	
0.237787	-0.428488	3658	
0.064508	-0.575417	2496	
-0.891391	-0.364073	8421	
-0.220698	0.729760	3053	
0.128284	0.058434	6125	
0.532827	0.687021	686	
-0.305464	-0.803877	6893	
0.866857	0.195804	4976	
-0.655828	-0.513482	4590	
-0.666904	0.342870	557	
-0.695647	-0.652826	3700	
-0.070930	-0.959098	4299	
0.029466	0.353031	799	
-0.062622	-0.240779	4246	
0.788401	-0.551655	955	
0.064660	-0.333902	3071	
0.442464	0.284888	2830	
0.430243	-0.431355	1144	
-0.762130	-0.337155	6526	
0.041771	-0.141039	7510	
0.282376	-0.929134	591	
0.189126	0.357960	880	
0.129014	-0.198876	405	
0.555108	0.356330	7449	
-0.275658	0.626094	1225	
-0.255173	-0.939901	2803	
-0.189182	0.640846	2328	
0.098351	0.049531	9826	
0.672709	-0.564550	6920	
0.504307	-0.454582	6917	
-0.162981	0.907779	6851	
0.394001	0.099815	3022	
-0.278771	-0.436571	7223	
-0.251923	0.485192	2055	
0.303738	-0.042588	1862	
-0.694136	-0.624653	2057	
0.242044	-0.674074	4227	
-0.053147	-0.623247	2634	
0.672060	0.075234	887	
0.442104	0.261478	2073	
0.867755	-0.014319	5235	
0.711699	-0.529674	9444	
0.176784	0.130000	9128	
0.466013	-0.015942	1170	
0.359949	0.792922	5289	
0.870664	0.157066	9987	
-0.921282	-0.009564	8927	
0.315155	-0.003706	5788	
0.384456	-0.218689	5854	
-0.746828	-0.191465	7743	
0.890401	-0.410567	6735	
-0.026065	-0.236718	3199	
-0.544451	0.724368	302	
0.173114	-0.375501	9642	
-0.219452	0.685482	693	
-0.686994	0.445603	6713	
-0.172038	-0.832430	6233	
0.737958	-0.291707	9799	
0.154898	-0.847502	4641	
-0.730023	-0.127207	5573	
-0.249099	0.463267	5053	
0.781877	0.204555	2806	
0.212855	0.670919	7623	
-0.310186	-0.474537	6513	
0.178741	-0.702504	2071	
-0.141523	0.512883	5641	
0.626154	0.333466	5011	
0.644953	0.652515	9141	
0.760027	0.404940	6691	
-0.678620	0.280516	2399	
-0.641327	0.511469	7561	
0.476502	-0.199520	1662	
0.556211	-0.351198	3079	
0.794335	0.431785	2455	
0.766916	0.498228	7159	
-0.214793	-0.705647	7363	
0.778731	0.373020	6717	
0.285620	-0.665789	455	
0.538809	0.048243	4426	
-0.927108	0.036198	7817	
0.562809	-0.007208	8407	
0.707816	0.555925	4845	
-0.267190	-0.781388	2528	
-0.338350	0.845125	9094	
0.431349	0.488296	9961	
0.226826	0.044790	7869	
0.619745	-0.454731	8202	
0.076539	0.624156	2068	
-0.602288	-0.475068	2212	
0.045934	-0.578341	4030	
-0.674354	0.162091	1711	
0.175083	0.784791	1832	
0.531820	-0.129885	5531	
0.276292	-0.089713	9838	
0.406980	0.449953	4884	
-0.388618	-0.394943	2396	
0.297684	0.144305	4079	
-0.573511	0.296637	6178	
-0.762508	0.321485	9978	
0.342400	-0.220105	6821	
-0.434860	0.792403	7653	
0.556358	-0.345605	5395	
0.529863	-0.074891	445	
-0.664206	0.668138	304	
-0.722058	-0.183662	8966	
0.238304	-0.600069	2317	
0.261722	-0.328051	3514	
0.564161	0.062630	8079	
0.332571	-0.137124	2887	
-0.119866	-0.431032	8497	
-0.069501	-0.479307	1802	
0.015103	0.907585	5667	
0.310189	0.038593	3555	
0.679165	0.266867	6287	
-0.808912	0.460500	416	
0.220106	-0.230915	3152	
-0.152389	-0.385909	9523	
0.408424	-0.035914	3567	
-0.351818	-0.314391	2460	
-0.347236	-0.893373	9966	
0.680742	-0.190679	2182	
0.522131	0.194168	7063	
0.501267	-0.459292	6917	
-0.860194	0.300592	7262	
-0.363046	-0.868884	9703	
0.364400	-0.172440	7774	
0.139818	0.303348	8596	
-0.597581	-0.345479	5039	
0.078498	-0.278036	5191	
0.168621	0.303564	3967	
-0.448042	-0.825732	8874	
0.829271	0.258129	5783	
-0.308421	-0.791717	3542	
0.452454	-0.403916	7498	
-0.136659	0.886751	7646	
0.664508	-0.412672	4422	
0.677493	-0.541416	4794	
-0.126583	-0.761462	2148	
-0.480512	0.150349	2149	
-0.459950	-0.588712	1813	
0.769036	0.177751	8383	
0.071925	0.048265	1860	
0.320822	0.342980	5015	
-0.138155	0.511178	5818	
0.538231	0.695139	686	
-0.057599	-0.745833	1923	
0.420732	-0.350643	3329	
0.545647	0.461188	2569	
0.664027	-0.402469	4422	
-0.551335	0.500582	9372	
-0.316211	-0.604334	7112	
0.423052	-0.140246	8614	
0.387546	0.424070	3127	
0.498643	0.241193	4992	
0.535427	0.014629	7477	
-0.174862	0.680348	2431	
0.048700	-0.690774	1723	
0.463396	0.257637	3247	
0.425106	0.204795	6026	
0.598534	-0.412946	551	
0.706082	0.387105	3712	
0.497739	0.722238	6864	
-0.654447	0.640509	8978	
-0.566500	0.239734	9729	
0.642816	-0.185871	1660	
0.168919	0.037595	4951	
0.048566	-0.176697	5064	
0.014612	-0.062358	719	
0.233281	-0.750994	336	
-0.482727	-0.673038	6670	
-0.536745	0.733900	302	
-0.697645	0.020765	8039	
0.099229	-0.838531	5344	
-0.702372	0.226727	4508	
-0.323172	-0.680959	7786	
0.320256	-0.650663	8113	
-0.453175	-0.506289	9384	
0.237250	-0.778168	5506	
0.672037	-0.071856	9639	
0.059590	0.086869	299	
-0.571226	-0.639398	9784	
0.729254	-0.290687	7017	
0.360564	0.088351	9672	
0.630980	-0.218176	3009	
0.386813	-0.663476	8409	
-0.612083	0.318454	5327	
0.207208	0.353803	4282	
0.406517	0.521641	7003	
0.824817	-0.507046	1475	
0.617745	0.346965	5623	
0.540472	0.570543	2094	
0.796626	-0.392814	353	
0.239389	-0.841567	7008	
0.311627	0.247760	5952	
-0.142737	-0.673374	3756	
0.701073	0.384777	3712	
0.423889	-0.308887	6167	
0.574161	0.410775	9985	
-0.813212	0.243814	4682	
-0.040943	-0.158286	3862	
0.299251	0.566716	1269	
0.779801	0.145347	9483	
-0.330850	-0.665235	1173	
0.443329	-0.771897	8599	
0.306620	0.412128	6951	
0.742376	0.222960	6769	
-0.431998	-0.224888	532	
0.238454	0.106751	7705	
-0.679414	-0.653405	3700	
0.185680	0.759916	1978	
0.653214	0.596825	8300	
-0.234306	-0.617682	3448	
0.295964	0.467159	6543	
0.097540	-0.292820	4389	
0.562199	-0.040952	7339	
-0.813001	-0.005544	5371	
0.422902	-0.032129	4528	
-0.276430	0.719379	8734	
0.761304	-0.376572	6522	
0.131958	-0.300239	5244	
0.248809	0.687073	909	
0.053088	-0.312494	3565	
0.821574	-0.314126	4940	
0.430459	0.666479	550	
-0.618167	0.305109	5327	
0.349711	0.260121	8944	
-0.941936	-0.157858	8526	
0.707771	0.066641	1553	
0.231378	-0.915115	1365	
0.112062	0.911225	4993	
-0.194191	-0.445140	3123	
0.729419	0.261239	2512	
0.504748	0.751399	609	
-0.478818	0.423932	4522	
-0.045649	-0.300881	3177	
0.705608	-0.103414	1633	
0.018942	-0.644149	5993	
0.386840	0.007398	1380	
0.189734	0.462868	9716	
0.089175	0.404131	1362	
0.022325	0.523356	2229	
0.567735	-0.046490	3721	
0.437766	0.488166	9969	
0.494116	-0.192087	2639	
0.780032	-0.156008	2010	
-0.064266	-0.243334	4246	
0.131346	-0.230604	2418	
0.044803	-0.848517	9428	
-0.234919	-0.908219	1514	
-0.653144	-0.407332	497	
0.707174	0.347256	5535	
0.916314	-0.334859	8822	
0.472676	0.104259	1381	
0.303056	0.012040	2849	
-0.212775	-0.737380	3268	
-0.053025	-0.312221	846	
0.206217	-0.384660	4395	
-0.479891	-0.169677	5773	
-0.849592	0.029299	5652	
-0.898191	0.287119	9747	
-0.182963	-0.215203	8700	
0.361187	0.337440	3229	
-0.008264	-0.497925	711	
0.798427	-0.371513	8894	
0.023585	-0.158053	4471	
0.124711	0.624179	672	
-0.396070	0.254127	1425	
-0.197048	0.426508	3238	
-0.030355	-0.935163	9797	
-0.878720	0.292823	9017	
0.094246	0.497675	7219	
-0.673484	-0.194292	6469	
0.341622	-0.024003	602	
0.318223	-0.374283	4146	
0.308174	-0.358291	5082	
0.334404	0.704603	2435	
-0.897940	-0.309520	5621	
0.218783	0.876431	6979	
-0.501844	-0.400333	5493	
0.630880	-0.353992	708	
-0.438984	-0.632470	6127	
0.332547	0.011242	5833	
0.429798	0.569520	8591	
-0.094765	-0.283429	4777	
0.369062	0.788041	3548	
0.150217	-0.194677	1285	
-0.200506	0.175801	617	
-0.298926	-0.682745	2350	
-0.180540	-0.271195	5849	
0.299393	0.859061	638	
0.592283	-0.660633	5687	
0.697677	-0.222818	4507	
-0.520314	0.013417	4180	
0.784169	-0.072684	3065	
-0.588292	0.604519	6865	
-0.289480	-0.478303	1334	
-0.350617	-0.752998	2531	
0.414921	-0.767990	7194	
0.378773	0.474834	6005	
-0.674711	0.139844	5500	
0.577688	0.081141	8275	
-0.877159	-0.248823	9979	
0.795735	-0.351979	9334	
-0.134154	0.924224	535	
-0.102333	-0.143574	9588	
0.103609	-0.284908	5156	
0.666857	-0.080002	9639	
-0.158355	-0.194187	6216	
-0.100486	0.667842	508	
0.502177	-0.639666	7463	
0.261971	-0.437593	3665	
0.352587	-0.890604	9727	
0.282045	-0.940884	591	
0.245483	-0.384814	4456	
-0.857934	0.322517	6890	
0.232709	-0.418180	3848	
-0.302846	0.763933	8799	
-0.895887	-0.196740	5480	
0.753159	0.306948	5564	
0.140332	0.715563	411	
-0.757320	0.314559	9698	
-0.767631	-0.522863	8208	
-0.548246	-0.791722	4616	
0.120967	-0.366112	4037	
-0.879123	-0.316813	5407	
-0.493921	0.333475	2434	
0.435305	0.338043	1327	
-0.091812	0.513858	2819	
0.694705	-0.693873	3074	
-0.259003	-0.694605	910	
0.960747	-0.233661	5116	
0.358584	-0.024699	658	
-0.688658	0.651519	1902	
-0.567587	-0.496215	1203	
-0.916070	0.137008	9805	
0.444092	-0.281692	9422	
0.537549	-0.493963	4945	
-0.238286	-0.638642	4673	
0.103990	-0.589216	2409	
0.473202	-0.649299	5828	
-0.757640	-0.051464	2321	
0.399816	0.354690	776	
-0.049094	-0.943395	828	
0.205152	0.895989	6357	
-0.790205	0.259811	2720	
0.215887	-0.104946	2256	
0.677808	-0.580824	6546	
-0.494473	-0.581081	7270	
0.058139	-0.964389	2168	
0.560600	-0.562831	1715	
0.655795	0.051873	3930	
0.506740	0.436469	9386	
-0.308655	-0.882221	1280	
0.558716	0.035883	8153	
0.149647	-0.788744	4406	
-0.184361	-0.947818	1537	
0.188889	-0.030635	3353	
-0.271720	-0.721156	1434	
-0.863703	0.386775	8986	
-0.457331	-0.706882	6073	
0.733053	0.037788	3429	
0.752402	0.222145	3220	
0.639658	-0.303130	530	
-0.125265	0.740344	4309	
0.001008	-0.323981	8632	
-0.609267	0.657552	3981	
0.398884	0.331227	6152	
-0.287561	-0.704152	2018	
-0.266739	0.500446	8728	
-0.585420	0.743355	640	
0.570792	0.058838	8079	
0.121105	-0.987817	9320	
-0.065513	-0.622787	2513	
0.245192	-0.367791	8509	
-0.499317	-0.677317	7245	
-0.294219	0.256544	7104	
0.564647	-0.772891	1462	
-0.499481	-0.405469	5493	
0.005043	-0.313106	9666	
-0.091261	-0.931349	2961	
-0.690705	0.248836	3407	
-0.673782	0.662640	304	
0.110597	0.493684	8094	
-0.505499	-0.116567	1954	
0.032169	0.656190	1407	
-0.333090	-0.589532	3227	
0.483673	0.630497	5099	
-0.614863	0.454141	8201	
0.465122	0.251967	3247	
0.723626	0.083672	3648	
0.377512	0.803926	5648	
-0.175999	-0.444992	8957	
0.466564	0.149145	5743	
0.593909	-0.494839	9766	
0.565811	-0.426753	8996	
-0.888616	-0.341062	7638	
0.500109	-0.622153	2782	
-0.740093	-0.213372	7808	
0.586565	-0.546743	2123	
-0.062634	0.913612	8697	
0.294657	-0.599235	6694	
0.066008	-0.337415	3071	
0.237193	0.144534	1354	
-0.799458	-0.218741	4232	
0.179260	-0.003452	501	
-0.616030	-0.063097	9021	
-0.820668	-0.194261	4844	
-0.236170	-0.813028	3741	
-0.632343	0.385792	1549	
0.397723	-0.363695	2451	
0.063726	0.007456	850	
0.196829	0.674237	7163	
0.144345	-0.286148	6016	
0.632431	-0.217412	3009	
0.544798	-0.475836	4945	
-0.023455	-0.469720	6237	
-0.878205	-0.253521	9979	
-0.511426	0.464020	1938	
-0.538557	0.630703	1259	
-0.425880	-0.548014	9660	
0.864535	-0.191592	7040	
0.430871	0.319892	6071	
0.488165	0.740405	5745	
-0.951526	-0.010525	8909	
-0.294054	0.598428	6693	
0.108661	0.795604	2421	
0.314414	0.455560	6263	
0.469039	0.236651	2784	
0.227759	-0.832102	6746	
0.210513	0.876175	6056	
0.136392	-0.019942	4434	
-0.113307	0.675716	475	
0.178155	-0.307440	5254	
0.719195	0.159238	5345	
0.200228	-0.047392	4253	
-0.205388	0.596979	944	
-0.644626	-0.660500	9142	
0.174722	0.372044	1878	
-0.769863	0.004588	2956	
0.196088	-0.706303	3792	
0.737288	-0.429059	6445	
-0.595095	0.063402	3158	
0.599929	0.167962	1047	
-0.606328	-0.598545	6974	
0.936162	-0.218274	1368	
0.298939	0.042533	2812	
-0.333523	-0.580605	3227	
0.166387	0.112503	5411	
-0.828276	-0.494992	4588	
-0.687535	-0.620733	2057	
-0.287652	0.647394	2139	
0.886214	-0.031566	5177	
0.529841	-0.575923	7474	
0.165323	-0.046323	773	
0.007757	-0.843535	9889	
-0.302826	-0.315477	2315	
0.348056	0.802092	5289	
-0.128340	-0.928553	364	
0.227940	0.182125	4061	
-0.078279	-0.252692	395	
0.555469	-0.769455	1462	
0.275612	0.092958	2173	
-0.172453	-0.227252	1808	
-0.328121	0.492537	1968	
0.684901	-0.518367	4794	
0.461331	0.037224	796	
0.277769	-0.329975	4286	
-0.439106	0.486290	8447	
-0.012044	0.341315	9939	
0.211724	0.073829	4348	
0.094684	-0.954052	7295	
-0.127130	-0.221645	2862	
-0.360461	-0.741656	4095	
-0.339616	0.851856	8701	
-0.508024	-0.578433	2943	
-0.730380	0.107435	854	
0.362056	0.103900	1031	
0.105364	0.794652	2421	
0.599241	0.533718	2808	
0.467269	0.251360	2784	
0.498157	0.058525	2656	
0.729449	-0.468375	6662	
-0.003783	-0.778052	5628	
0.225392	0.078130	5825	
0.640389	-0.735412	2726	
-0.182939	-0.287182	1086	
0.673443	-0.067723	9639	
0.314101	-0.655513	8173	
0.172774	0.486905	7319	
0.067525	0.732142	2014	
-0.110690	-0.324408	1728	
-0.679139	0.154845	5500	
-0.749321	0.503229	1607	
0.696806	0.421598	3655	
0.829920	-0.259133	3694	
-0.018608	-0.217338	2898	
0.275533	-0.386014	3615	
-0.194624	-0.236968	8529	
0.589644	-0.312371	6427	
0.360125	-0.724588	5342	
0.018646	-0.206362	3421	
0.623017	-0.344098	6648	
0.166629	0.864218	7470	
0.795865	-0.100998	2007	
0.068080	-0.535651	1397	
0.440445	0.137521	5461	
0.392736	-0.220291	8431	
-0.578195	-0.752297	3244	
0.468508	-0.020718	988	
0.138995	-0.833338	6816	
0.296121	0.369497	1165	
-0.600171	0.227690	8891	
-0.544625	0.229655	7761	
-0.863285	-0.311872	5407	
0.860283	0.114779	4120	
0.056183	-0.167127	5871	
0.113424	-0.765631	6780	
-0.896674	-0.152474	1255	
0.083992	-0.868392	5283	
-0.704739	0.021229	2364	
-0.172674	0.173163	4877	
-0.588162	-0.614436	6964	
0.174104	0.103685	5321	
-0.461209	-0.700673	6073	
-0.080545	-0.315373	9842	
0.392362	-0.004980	1192	
0.030357	-0.319584	413	
0.178030	0.527698	4221	
-0.936779	-0.206917	2769	
-0.053840	0.811165	8343	
0.002737	0.105468	8107	
-0.796555	-0.291221	5589	
0.804414	-0.387588	8162	
0.592552	0.684675	4617	
0.158645	-0.177476	3482	
0.623260	0.343655	5623	
-0.112245	-0.202035	2063	
