time = 45.15	Re = 1	rotation = 7.18569
-0.006636	-0.296325	8019	
0.780411	0.190644	8692	
-0.428267	0.304683	9740	
-0.294653	0.159339	7155	
0.654139	-0.387034	7923	
-0.583574	-0.600739	1318	
0.518199	0.200425	5739	
0.672763	0.439413	4863	
0.130812	0.187836	5195	
0.604795	0.076489	8598	
-0.255846	-0.081997	5456	
0.740475	0.256682	2156	
-0.322601	-0.618190	2533	
0.141140	-0.689103	1837	
-0.122828	0.779667	3536	
0.763142	-0.035941	2165	
-0.279007	0.174904	3888	
-0.501316	0.303810	2296	
0.482439	0.626896	8103	
-0.435329	0.431165	2547	
-0.801251	-0.030011	1393	
0.656901	-0.154677	4674	
0.513668	-0.237489	6514	
-0.904480	-0.078346	8464	
0.953355	-0.165251	5634	
-0.091971	-0.307335	7081	
-0.258194	-0.300497	5075	
-0.084690	0.542848	7478	
-0.642796	-0.333205	4227	
-0.301713	-0.167334	4003	
0.817599	0.367191	8302	
0.199713	-0.363191	4168	
-0.825535	-0.438953	734	
-0.798314	-0.530594	2470	
-0.603887	0.707578	4646	
0.171930	0.644426	2552	
-0.621866	0.646290	5898	
-0.035523	-0.190490	5279	
0.816146	0.258343	6814	
-0.669357	-0.532360	5046	
-0.053093	0.778002	2266	
0.390685	0.427750	1512	
-0.779129	-0.223079	2353	
0.708786	0.515923	7193	
-0.312322	-0.203487	3621	
-0.114445	-0.187006	5618	
-0.390773	0.169862	484	
0.115371	0.071296	701	
0.481910	-0.105902	9132	
0.074432	0.510366	2149	
-0.934365	0.110735	1514	
0.193021	0.223237	3387	
0.738731	-0.163854	1777	
-0.126846	0.642525	3285	
-0.066638	-0.693843	5499	
-0.495481	-0.006147	3379	
0.456278	-0.605396	7429	
-0.030046	-0.176474	741	
-0.731464	-0.083333	7426	
0.305654	0.652760	552	
0.146126	-0.471197	7800	
0.015138	0.555495	3494	
-0.818755	-0.153532	9182	
-0.494452	0.523712	310	
0.099952	-0.394893	3083	
0.039116	-0.065170	824	
0.106044	-0.272362	2374	
-0.842609	0.434961	8462	
-0.380779	0.370264	5880	
0.508167	-0.144667	660	
0.602290	0.650610	2694	
-0.733784	-0.566141	1290	
-0.724126	-0.125226	5246	
0.557509	0.372775	6693	
-0.333576	-0.254785	747	
-0.269117	0.104233	5058	
-0.159117	0.901606	9051	
-0.073673	-0.344299	2105	
0.600002	-0.015663	9287	
0.084011	-0.844709	5651	
0.542908	0.250475	9010	
-0.867238	-0.347902	1365	
0.372176	0.454485	6023	
-0.172173	0.492579	2398	
-0.770030	0.208731	1454	
-0.285715	0.601339	2646	
-0.472106	0.167283	517	
-0.760601	0.277758	5297	
-0.184007	-0.402269	4661	
-0.686670	0.623792	8741	
0.536100	0.022233	6229	
-0.384455	0.518148	9300	
-0.003167	-0.275255	9683	
0.774432	-0.549615	6762	
0.243395	-0.318162	5348	
-0.511237	-0.658452	7178	
0.906800	-0.312030	8750	
-0.324176	-0.136230	3580	
0.229772	0.866322	5139	
-0.498821	-0.836857	2685	
-0.504668	-0.095362	2906	
0.735395	0.369110	7608	
-0.541179	-0.567430	1717	
0.666190	-0.543919	6827	
-0.794378	0.037477	1384	
-0.507954	-0.573800	1797	
-0.558776	0.300581	7299	
-0.037277	-0.854256	4602	
-0.057919	-0.070210	8484	
0.496487	-0.675310	5173	
0.126708	-0.332583	9540	
-0.530283	0.454950	7297	
-0.643610	0.044184	485	
-0.111949	-0.324875	2894	
0.218973	-0.795688	6401	
-0.108935	-0.389424	7784	
0.281114	0.673633	465	
-0.486415	0.652487	3711	
0.742545	0.234359	6059	
0.540778	0.505080	7679	
-0.620118	0.055989	8623	
-0.240886	-0.098337	9248	
-0.046454	-0.287523	7939	
0.001978	0.733901	676	
0.166772	0.600648	1098	
-0.812145	-0.146726	8420	
0.361977	0.638264	7782	
0.059179	0.792292	288	
0.129861	-0.022335	4580	
-0.579741	-0.630397	978	
-0.957155	0.031529	1537	
0.343040	0.081090	7840	
-0.034180	-0.555655	3493	
0.837373	-0.190067	6894	
0.120301	-0.099009	3115	
-0.283026	0.740777	8384	
0.623764	0.152279	346	
-0.731432	-0.464143	811	
-0.441649	0.488511	4868	
0.277199	0.609699	3846	
0.636984	0.607729	384	
-0.602364	-0.305279	2045	
-0.042638	-0.363042	1683	
-0.046233	-0.964798	9414	
-0.149208	0.648820	3929	
-0.202068	-0.711631	590	
0.131428	-0.291069	3490	
-0.706901	-0.016904	9109	
-0.541173	0.087307	5370	
-0.860774	0.267328	5647	
0.198202	-0.426010	5461	
-0.661541	0.268627	2976	
0.062197	-0.168156	3901	
0.105513	0.876615	6845	
-0.184970	0.031769	6697	
0.605557	0.403169	8174	
0.755874	-0.392731	7124	
-0.817906	-0.515957	651	
-0.237580	-0.272913	478	
-0.463249	0.266037	5566	
0.976407	0.102578	8703	
-0.255376	0.104237	6471	
-0.233776	0.746357	6482	
-0.172234	-0.732813	4647	
-0.393048	-0.399942	1793	
-0.283509	0.768676	5319	
0.377952	-0.020937	2657	
0.578572	0.381472	8924	
-0.907628	-0.146592	8736	
-0.851414	-0.459411	8466	
0.206939	-0.386351	5673	
-0.122106	-0.420012	8721	
-0.725378	0.338071	1147	
-0.063179	0.787787	2843	
0.243329	0.671134	5518	
-0.551113	0.472833	3571	
-0.190529	0.766561	5605	
0.972281	0.124512	7045	
-0.383125	-0.892112	1475	
-0.490213	0.545716	317	
-0.224316	-0.491404	1261	
-0.066292	0.870356	6181	
0.088595	-0.759452	2955	
-0.029933	0.711810	8938	
-0.051402	-0.935464	8740	
-0.086379	0.591959	3142	
-0.739663	0.368270	5339	
0.718916	-0.238348	7785	
-0.713184	-0.061451	5333	
0.128270	0.174980	4901	
0.776096	0.597856	4379	
0.369423	-0.482156	6051	
0.583125	-0.157315	1892	
0.039313	-0.827943	3632	
-0.459002	0.307799	3190	
-0.624887	-0.392548	1726	
-0.330206	-0.879945	415	
0.188709	-0.835039	5676	
0.513692	-0.825750	6474	
-0.498486	-0.787809	7859	
-0.654956	-0.513257	1920	
0.797594	0.319576	9836	
-0.308081	-0.142504	6700	
-0.197208	0.909672	9597	
-0.553618	-0.365287	6694	
0.149519	-0.967481	8730	
0.852617	-0.231809	5289	
0.009656	-0.089769	437	
-0.295168	-0.325923	737	
-0.639191	-0.348139	2305	
0.577539	-0.181573	3239	
0.046182	-0.150963	8022	
0.122183	-0.977817	7862	
-0.394538	0.477529	8376	
-0.098132	-0.761913	1069	
-0.291781	0.087073	8815	
0.744958	-0.453007	1296	
-0.447454	0.339129	2250	
0.491297	0.748876	6545	
0.259526	0.735328	4572	
0.447395	0.313745	2055	
0.547790	0.502241	7679	
0.861635	0.145446	9749	
0.575637	0.378839	8924	
0.947773	0.214959	2746	
0.433414	-0.399629	3464	
-0.867119	-0.391113	8974	
-0.497536	-0.842673	2685	
-0.241072	-0.114279	5222	
-0.501086	0.159018	1037	
-0.199672	-0.572018	7864	
-0.375379	0.205063	8964	
-0.619337	-0.744158	2960	
0.062793	-0.938309	9054	
0.319111	-0.515201	7415	
-0.277830	0.851289	3044	
0.100050	0.023876	7965	
-0.896940	0.274447	7982	
-0.840739	0.440977	8123	
-0.572834	-0.449712	1584	
-0.710356	0.104533	7164	
-0.720114	0.603340	8668	
0.555058	0.105591	4128	
0.087150	-0.099446	5065	
0.605662	-0.753015	4587	
-0.456288	0.308424	3190	
-0.159050	0.696164	1554	
0.484687	-0.681632	4370	
0.967462	0.066089	2904	
-0.146260	-0.261670	3069	
0.594268	-0.436065	680	
-0.579908	-0.084902	6367	
-0.713981	-0.091683	5309	
-0.939275	0.128516	8322	
-0.696861	0.119754	7624	
0.282087	-0.780981	5320	
0.057241	-0.756603	1491	
-0.272986	0.458829	4949	
0.423067	0.266463	324	
-0.072924	0.549293	8408	
-0.400765	0.372468	871	
0.596342	-0.605374	4665	
-0.394788	0.283399	4178	
0.887548	-0.082900	6179	
0.169918	0.242825	3134	
-0.000410	0.785598	1912	
0.170266	-0.188550	9625	
0.227735	0.770727	6998	
-0.524707	0.478484	2570	
0.556010	0.364487	1197	
0.167736	-0.622585	9220	
-0.112350	-0.382771	7784	
0.353062	0.136271	3661	
0.681609	-0.029198	2446	
-0.272950	-0.332130	4035	
-0.502662	0.536384	317	
-0.778022	-0.541835	1138	
-0.481984	0.017896	7433	
-0.616511	-0.394341	4941	
-0.333971	-0.683582	9418	
0.151981	0.792786	7958	
0.599253	0.096428	7594	
0.000065	0.892177	7538	
-0.312706	0.136987	716	
0.713084	0.495638	5917	
-0.676887	0.395999	4277	
0.707646	-0.634737	4697	
0.498711	0.622371	6976	
-0.557817	0.093102	7198	
0.101002	-0.234651	736	
-0.481268	-0.475696	6886	
-0.930875	0.004046	364	
-0.647274	-0.076937	1153	
0.423352	0.481909	8519	
-0.451005	-0.849416	349	
0.587838	0.551878	3262	
-0.282804	-0.319382	4286	
0.185584	-0.330140	7005	
-0.320448	0.740369	2805	
-0.220124	-0.139443	9577	
-0.545088	-0.201241	1039	
0.445922	-0.053076	8498	
-0.068179	-0.689680	1712	
0.558108	-0.769077	3659	
-0.491353	0.051308	896	
-0.850762	0.369411	9777	
-0.801639	0.475604	2619	
0.263612	0.563347	2871	
0.066753	-0.310902	3833	
-0.581934	0.292129	6028	
-0.649693	-0.320407	8555	
0.061342	-0.321086	5833	
-0.658662	-0.642853	1005	
-0.557664	0.597525	3668	
-0.123104	-0.426140	8855	
0.600096	0.110365	7594	
0.025395	-0.219786	4489	
-0.644881	0.056498	1404	
-0.706811	0.365330	5764	
-0.458382	-0.840135	349	
-0.069210	0.880352	6094	
-0.639881	0.623982	6819	
0.098320	-0.003070	8843	
-0.429821	-0.555245	7380	
-0.361068	0.363432	3204	
0.122408	-0.313534	6131	
0.641319	-0.245909	7111	
-0.430573	0.491881	8680	
0.110754	-0.001577	4324	
0.486668	-0.823676	8422	
0.047384	-0.255667	1569	
0.751765	-0.590229	3699	
0.588886	0.355177	3347	
-0.085216	-0.405351	4378	
0.233400	-0.268057	3437	
-0.738269	0.293889	4795	
-0.476594	0.774104	9329	
0.018631	-0.569649	3721	
-0.194670	-0.152652	4469	
-0.756272	-0.531555	8661	
-0.225269	0.546586	5644	
-0.764167	0.558228	6423	
0.204244	0.865754	4939	
0.485762	0.541957	783	
0.096438	0.893759	6845	
-0.463443	0.681971	4983	
0.454123	0.645819	7845	
0.000237	-0.235480	5035	
-0.492382	0.165385	1037	
0.555308	-0.248644	3557	
0.630379	0.770194	4917	
-0.157737	-0.662053	1880	
-0.888138	-0.310695	612	
0.295918	0.544467	2267	
-0.245073	0.075064	5308	
0.615665	-0.431028	680	
-0.075141	-0.407134	3918	
-0.140507	-0.212108	7975	
-0.743655	-0.572684	7222	
0.628181	-0.730153	9225	
-0.040459	-0.142764	4447	
-0.899108	0.198891	511	
-0.283401	0.059221	4777	
0.793291	0.368397	7444	
-0.573569	-0.738707	831	
0.776814	0.136901	9447	
-0.544114	0.476121	2798	
-0.107992	-0.418443	8135	
-0.596842	-0.265037	1579	
-0.546518	0.735596	1257	
-0.265794	-0.315809	4865	
-0.263468	0.133051	7472	
-0.077121	-0.241335	4330	
0.733465	-0.455788	8571	
0.782598	0.040485	9553	
0.860364	-0.066483	6234	
0.120955	0.655671	3010	
0.508426	0.472487	7413	
-0.156812	0.561056	8080	
0.671325	-0.357288	3932	
-0.082740	-0.343699	1601	
0.821209	-0.323366	4427	
-0.179856	0.881845	7642	
-0.739470	-0.607410	1854	
-0.155397	-0.381465	7427	
0.598492	0.118228	6340	
0.822167	-0.493236	5259	
-0.272764	-0.016239	8839	
-0.348170	0.406734	4143	
-0.890422	-0.340196	494	
0.231877	-0.183442	3143	
-0.084692	-0.282678	7625	
-0.672673	0.483063	5923	
-0.246338	0.847867	9139	
-0.547777	-0.260639	709	
-0.894317	0.093688	6180	
-0.020876	-0.075056	569	
-0.215497	0.901788	9479	
0.399163	-0.566157	3509	
-0.251354	0.029405	4246	
-0.009106	0.908394	7538	
0.703430	0.086375	3900	
0.047458	-0.827801	4506	
-0.585827	-0.755257	303	
-0.146544	-0.096276	7518	
-0.726995	0.345560	1147	
-0.771895	-0.301332	2065	
-0.589567	-0.604512	1318	
-0.556850	-0.553917	2244	
-0.058850	0.883619	5890	
0.160795	-0.375953	3022	
0.665793	-0.384542	7923	
-0.065748	0.579582	3176	
-0.624493	0.654454	5898	
0.570722	-0.347494	2940	
-0.597936	0.667484	5098	
-0.898138	-0.273740	536	
-0.703809	-0.324838	336	
-0.305107	0.034204	5393	
0.535193	-0.286678	5448	
-0.376980	0.167493	484	
-0.150653	-0.098728	4301	
-0.466757	-0.790694	6913	
-0.638219	-0.379378	2506	
-0.538610	0.144648	893	
-0.528242	-0.294511	7053	
0.900064	0.412316	7834	
0.407692	0.609797	2636	
-0.738904	-0.058218	7560	
0.421217	0.685790	2311	
-0.536783	0.732519	2456	
0.966215	-0.117405	7451	
-0.560706	0.117309	7527	
0.173497	0.847481	3720	
-0.360975	0.103643	6449	
-0.259645	0.737413	9556	
0.421033	-0.732837	6508	
-0.632310	-0.022302	2513	
0.389049	0.795649	525	
0.836392	0.233773	7578	
-0.333500	0.487152	4260	
0.099775	-0.681099	5878	
-0.380062	0.217044	4898	
-0.908193	-0.092749	9326	
0.610280	0.173391	6594	
-0.305391	0.057735	489	
0.375945	-0.658977	2653	
-0.210714	-0.931165	1648	
0.184693	-0.676604	8869	
0.169733	-0.130296	5845	
-0.314314	-0.690596	9418	
-0.643105	-0.236821	1961	
0.712240	-0.673069	8871	
0.097349	0.106556	1829	
-0.181396	0.599746	8354	
0.881755	-0.052342	7238	
-0.461650	-0.797482	6654	
0.178273	0.450873	8834	
-0.503124	-0.112993	9446	
-0.188571	-0.361012	4353	
0.569599	0.443756	1583	
-0.325921	0.014228	1670	
-0.717735	-0.225061	4310	
0.124350	-0.028294	4515	
0.117481	0.901111	7751	
-0.798231	0.181248	1751	
-0.793672	-0.063806	921	
0.562709	-0.198832	2466	
0.402991	-0.449140	2559	
0.322372	0.813868	7748	
0.730653	0.262519	2156	
-0.304403	0.372956	426	
0.016011	-0.836275	4536	
0.709706	-0.493744	9004	
0.517014	-0.468411	7298	
0.846836	-0.475417	4139	
-0.358086	-0.432245	5600	
0.085931	-0.255014	2968	
-0.889765	-0.377550	9156	
-0.126479	0.879161	5199	
-0.452763	0.795375	3015	
-0.223769	0.865222	5695	
-0.703627	-0.281759	4548	
0.478640	-0.728490	6527	
-0.406920	0.394322	1274	
0.637567	-0.448366	2026	
0.227974	-0.378325	6723	
0.078144	-0.639875	5519	
-0.227647	-0.071442	4272	
-0.322038	-0.383808	4479	
0.553156	0.366465	6693	
0.082973	0.034985	752	
-0.707936	-0.489677	9077	
-0.095501	-0.975381	5116	
-0.595866	0.539827	2757	
0.841085	0.494670	2143	
0.546978	-0.244756	2792	
0.630413	0.113966	5994	
-0.337607	-0.552408	6996	
-0.230501	-0.654417	5328	
0.125479	-0.239313	793	
0.210203	-0.393258	6687	
-0.733085	0.317063	1424	
-0.496149	-0.522357	1766	
0.768933	-0.052200	2165	
-0.333994	0.418348	4819	
-0.110160	0.911199	5653	
0.597712	-0.452533	1078	
-0.292400	-0.236852	4805	
0.459703	0.497036	5482	
0.521035	0.709149	7998	
-0.596202	-0.615246	1318	
-0.271586	0.164914	8088	
-0.543451	-0.747200	8977	
-0.409212	0.296215	6053	
-0.138697	-0.054901	4362	
0.015024	0.872438	5562	
0.410076	0.284391	3612	
-0.852724	0.359138	8669	
-0.639334	0.611248	6819	
0.555492	0.373826	6693	
-0.018595	-0.488737	6847	
0.095378	-0.198675	4766	
0.108704	0.783534	732	
0.057421	-0.966061	7742	
0.755753	0.508415	8662	
0.076202	-0.118010	6125	
0.471022	-0.413352	5616	
0.130483	-0.446258	3600	
0.197562	-0.711491	5052	
-0.656911	0.296280	6361	
0.556147	0.364787	1197	
0.334436	0.734207	6713	
0.698505	-0.534128	9522	
0.586602	-0.005097	9568	
-0.278456	0.136433	6121	
-0.838902	-0.084665	6376	
0.016656	-0.952984	9461	
-0.068125	-0.748393	5935	
0.412069	0.247376	9436	
0.293040	-0.364740	347	
0.102826	-0.206183	4766	
0.101237	-0.861145	5235	
0.958932	-0.066175	1468	
0.241860	-0.260026	3224	
-0.300828	-0.414946	6708	
-0.657112	-0.131555	1983	
-0.328131	-0.876543	415	
0.547135	-0.282918	6162	
0.222208	-0.345036	5373	
-0.352670	0.248162	2315	
0.763384	0.059307	388	
0.331763	-0.491546	5832	
-0.726658	-0.157783	6067	
0.812197	-0.329893	5413	
0.419751	0.341683	3914	
-0.337537	-0.367711	4146	
0.480757	-0.406028	4995	
0.484191	0.499491	9630	
0.289044	-0.916905	8525	
0.054238	-0.943885	9266	
-0.181096	-0.346352	4986	
0.804280	-0.517464	5657	
0.057674	-0.765907	1491	
-0.436463	0.505312	4953	
0.865724	-0.001690	6322	
-0.161899	0.647497	888	
-0.083065	-0.459754	1182	
-0.445123	0.325796	2396	
-0.661022	-0.123345	1735	
-0.297650	-0.065462	954	
-0.301233	-0.241760	4081	
-0.718398	-0.250981	6280	
-0.223150	0.027693	3592	
-0.221823	-0.092985	8200	
0.126162	-0.289795	2704	
-0.148815	-0.311656	3495	
-0.844620	-0.416104	1435	
0.833912	0.192003	5284	
-0.086094	-0.839577	3687	
-0.086751	-0.380367	4366	
-0.340374	-0.757182	6714	
-0.139911	-0.265562	3069	
-0.117668	-0.199227	5013	
0.147401	0.511954	2427	
0.636532	-0.246622	7111	
-0.500200	0.779529	9705	
-0.534525	0.215467	1410	
-0.350132	-0.585350	5912	
-0.630688	-0.563380	8706	
-0.596174	0.429184	621	
0.004247	-0.737279	675	
-0.549517	0.582268	2623	
0.462070	-0.058758	9025	
0.044346	-0.841989	4506	
0.152461	0.598981	1098	
0.401861	-0.734186	5004	
-0.611073	-0.322260	2024	
-0.192717	0.075824	857	
0.694475	0.143858	1969	
-0.927900	-0.176757	6378	
0.272150	-0.402910	7241	
-0.802134	0.090662	2087	
-0.272580	-0.149584	5471	
0.570976	0.681920	5688	
-0.239611	-0.269263	992	
-0.590092	0.421190	621	
-0.010846	-0.149433	7541	
-0.271772	-0.049300	5882	
0.087095	-0.692654	8970	
0.825195	0.321029	9622	
-0.634230	0.474234	2093	
0.222119	0.846062	9027	
-0.907077	-0.066027	8464	
0.734690	-0.128375	6572	
-0.839946	0.288736	5976	
-0.209073	-0.952068	8822	
-0.154582	-0.271678	6625	
0.085036	-0.099748	5065	
-0.118612	0.914668	8085	
0.154113	-0.144493	5702	
0.597547	0.659162	3492	
-0.239666	0.440454	5294	
-0.822400	-0.096854	8190	
-0.142737	0.885458	5199	
0.133584	0.164079	4937	
-0.731359	-0.649065	2474	
0.391771	-0.039075	7505	
0.013194	-0.273879	5632	
-0.448271	0.206592	6569	
-0.273399	-0.769329	6047	
0.193668	-0.215911	2682	
0.160316	-0.179890	8849	
-0.355046	0.841296	8547	
0.681018	0.301223	3791	
0.734778	0.505285	7385	
-0.547990	-0.032893	7802	
0.212034	0.392931	8193	
-0.020899	-0.187717	5279	
-0.329131	0.399629	3174	
0.950467	0.176464	7689	
-0.641371	-0.666338	2200	
-0.186269	-0.135417	321	
-0.136608	0.865567	6874	
-0.790501	0.078319	1977	
-0.289591	0.528975	8994	
-0.012844	-0.751594	853	
-0.063975	-0.763456	287	
-0.379106	0.698301	2952	
0.745278	-0.470337	1488	
0.102941	0.700075	3907	
0.374979	0.242291	3765	
-0.279272	-0.407055	6109	
-0.146097	-0.292951	6615	
0.983563	-0.157766	5634	
-0.237730	0.092547	2862	
0.917899	-0.321734	2846	
0.014522	0.799181	2974	
0.569584	-0.086342	7815	
-0.538154	-0.569335	1717	
0.307411	0.649732	552	
-0.239622	0.772060	9595	
-0.126276	0.704649	9938	
-0.916427	-0.167884	9042	
-0.347290	-0.331718	3615	
-0.456039	-0.851416	3515	
0.745035	-0.418337	8163	
-0.303724	0.543621	816	
0.039567	-0.242325	5163	
0.055307	0.667923	5359	
-0.702477	-0.598786	8178	
-0.784425	-0.568263	2270	
0.626190	-0.566590	5213	
-0.296521	0.743044	6752	
-0.464714	0.176474	517	
-0.167535	-0.380659	5703	
0.932531	-0.344536	7888	
0.527069	-0.686877	7657	
0.457233	-0.610475	7429	
-0.241520	-0.206624	448	
-0.449124	-0.229432	4266	
-0.313582	-0.612299	9844	
-0.648622	0.257090	7014	
-0.706736	0.089279	7365	
-0.556042	-0.347265	7400	
-0.415691	-0.889562	7703	
0.673171	0.259130	2309	
0.019678	-0.271942	5249	
-0.029919	0.728845	3041	
-0.820362	-0.032817	1729	
-0.413398	0.208733	5020	
-0.549870	0.009072	7767	
0.010152	-0.422323	3567	
-0.051986	-0.502670	5970	
0.142526	0.652821	1879	
-0.579901	-0.163355	5165	
-0.395477	-0.150949	4046	
-0.525930	-0.783617	3627	
-0.216851	-0.090553	1520	
0.698632	-0.480768	9004	
0.003136	-0.427303	3734	
-0.571172	-0.152780	3904	
0.761148	0.245377	6771	
-0.389110	-0.346530	4429	
-0.335127	-0.377781	3873	
-0.805434	0.446873	8826	
-0.334625	0.016347	9224	
-0.171160	-0.798220	9367	
-0.764537	0.276781	5297	
-0.538179	-0.797733	2077	
-0.435411	0.249041	2288	
0.668312	0.248954	2218	
-0.153731	-0.812030	2867	
-0.402311	0.237163	1166	
0.357798	-0.781345	6211	
0.857500	0.011461	5207	
0.557504	0.367342	1197	
0.528885	0.251495	6896	
0.804132	0.427710	8139	
-0.335279	0.202826	9772	
-0.920233	0.174064	1128	
-0.447469	0.244119	6952	
-0.205254	-0.179237	3048	
-0.693763	0.364264	5764	
0.108912	0.887970	6845	
0.624522	0.608193	2346	
0.489668	-0.585378	433	
0.772816	-0.025663	2147	
0.053188	0.650026	3817	
0.186357	-0.824276	5228	
-0.831301	0.312041	6620	
-0.764964	0.476072	3006	
0.428199	0.768747	9443	
0.239812	0.870323	5139	
0.537801	0.230098	6331	
-0.533041	0.764083	5588	
-0.640077	0.334299	3007	
0.403487	0.597024	4946	
0.011813	-0.448037	5454	
-0.658687	-0.422415	3828	
-0.268645	-0.306370	4832	
0.556898	0.670176	4859	
-0.679830	-0.342588	8105	
0.584480	0.480953	8630	
0.607941	-0.435063	680	
0.554057	0.159965	2669	
0.516332	0.615116	7482	
0.339180	0.696409	2219	
-0.257279	0.863175	9139	
-0.092361	-0.670925	4650	
-0.472235	0.009155	5049	
0.866752	0.095833	4373	
0.274247	0.762850	6048	
-0.193198	-0.123307	321	
0.834176	-0.221055	6030	
-0.525794	-0.763161	9271	
0.165873	-0.918483	9052	
-0.525960	0.754130	5588	
-0.945722	0.051218	1537	
-0.403844	-0.173622	407	
-0.290512	-0.490427	6159	
-0.291943	0.040416	4453	
0.132017	-0.678603	8151	
-0.181556	-0.414523	9518	
0.723901	0.315957	1588	
-0.464489	-0.609229	8342	
0.400244	0.796115	1607	
-0.074433	-0.816110	2768	
-0.529508	-0.130895	2598	
0.589041	-0.065877	7912	
-0.612443	-0.312170	1857	
0.804844	-0.252021	2532	
-0.932878	-0.159794	7690	
-0.638168	-0.305950	454	
-0.370701	0.156982	4281	
-0.413785	0.072712	7445	
-0.580449	-0.628101	978	
0.060496	-0.152317	8051	
-0.539881	0.176420	333	
0.403146	-0.864542	9040	
-0.674254	-0.642220	301	
0.458698	0.585368	7175	
-0.411801	0.801793	8956	
0.241088	0.354387	7918	
-0.797115	-0.060367	2245	
-0.341947	-0.451287	9117	
-0.243690	-0.827079	9334	
0.300806	-0.899876	9538	
0.010352	-0.647042	2963	
0.075236	0.711266	3787	
-0.759263	-0.512988	8564	
0.090376	-0.480734	8242	
0.121756	0.896842	5753	
-0.545724	0.710866	7658	
-0.630058	-0.488055	605	
-0.013742	-0.194609	4253	
0.199288	0.632624	357	
0.256596	-0.316075	5922	
0.027528	-0.113452	7766	
-0.665673	-0.509621	1920	
-0.937616	0.096999	1514	
0.591186	-0.503731	1204	
0.967149	-0.151465	4118	
-0.397240	0.527597	7485	
0.850040	-0.116504	4948	
-0.141318	-0.376253	7419	
-0.419463	-0.439047	3045	
-0.588764	-0.764003	3074	
-0.282174	-0.542618	4700	
0.043218	0.649923	5359	
0.226061	0.368763	3212	
0.198076	-0.303138	9179	
0.151862	-0.270680	2034	
-0.269693	-0.792484	6522	
0.030754	-0.862193	6690	
0.037950	-0.985306	3384	
0.453169	0.460591	4407	
0.686056	-0.050837	3755	
-0.825202	0.443999	8123	
-0.545622	0.695324	7658	
-0.619596	0.547941	5214	
-0.843842	0.314372	6620	
-0.731728	0.366466	6097	
0.750205	-0.055497	1523	
-0.246627	-0.057872	2993	
-0.279810	-0.279567	4418	
0.391643	0.822945	2076	
0.056376	0.906849	5730	
-0.057130	-0.560677	5531	
-0.051100	-0.094288	765	
0.740501	-0.218282	2581	
0.500370	0.630181	6976	
-0.384607	0.453088	8745	
0.652960	-0.358297	3932	
0.255093	0.735333	4572	
0.081392	-0.973115	7232	
-0.929213	-0.099009	9797	
0.165260	-0.831254	6795	
0.236452	-0.639402	5406	
0.434740	-0.617658	6192	
0.656948	-0.173889	4524	
0.707846	-0.466938	8921	
-0.450842	0.104970	7287	
-0.707647	-0.652423	1462	
0.726294	0.502693	5917	
0.614846	-0.741695	9225	
-0.267079	0.422211	7812	
0.538238	-0.265512	6567	
0.185207	-0.308383	4466	
0.368839	0.722256	6657	
0.662757	-0.513667	6973	
0.143602	0.577770	1321	
0.049317	-0.972582	7742	
0.615218	-0.616586	5401	
0.169073	-0.182894	9625	
-0.543098	0.007979	7825	
-0.144752	-0.400644	8460	
-0.308434	0.466145	5841	
-0.496051	0.647185	1478	
-0.380864	0.156527	5962	
-0.164938	0.901471	9275	
0.405614	-0.623291	6398	
-0.421414	0.268965	8806	
0.529067	-0.322190	7266	
0.791862	0.353956	7007	
-0.612657	0.123467	2279	
-0.467662	0.677143	4983	
-0.040369	0.788022	3066	
0.553874	-0.646315	3522	
-0.533209	-0.430354	9896	
-0.906451	0.088257	6358	
-0.010526	-0.987750	6722	
0.640360	0.426717	8192	
-0.945976	0.030154	356	
0.667991	0.113412	3283	
-0.929659	0.059348	8644	
0.156092	-0.740238	2322	
0.198062	0.542234	2743	
0.083010	-0.121977	6125	
0.437485	0.671262	2130	
0.235707	-0.337669	5900	
0.644974	-0.578136	6854	
0.641228	0.418042	8192	
0.418925	-0.472404	3350	
-0.678541	0.566995	8223	
0.822047	-0.264785	3548	
0.172740	-0.963361	5336	
-0.927622	0.006716	364	
0.289512	-0.376376	519	
0.223906	-0.347098	5378	
0.382365	-0.882611	9040	
-0.550376	-0.750370	470	
0.733711	0.333849	8914	
0.632191	0.123319	9177	
-0.401387	0.148903	4357	
0.306801	0.663053	654	
-0.131758	-0.747382	7468	
0.199029	-0.274797	9971	
-0.573602	-0.763194	303	
-0.549217	0.042704	6404	
0.200215	-0.617534	915	
0.552577	-0.362852	9961	
-0.141341	-0.013930	4956	
-0.146703	-0.678976	2487	
0.748837	-0.210999	2581	
-0.811846	0.153672	2528	
0.021164	-0.105648	1595	
0.110416	-0.437138	7749	
-0.357411	0.849783	8547	
-0.316065	-0.226033	8380	
-0.281407	0.761864	5319	
0.194282	-0.746334	5567	
-0.282973	-0.459912	4549	
-0.313569	0.148031	1086	
-0.380625	0.841885	9979	
0.613477	0.134262	9863	
0.525565	-0.537230	3372	
0.767727	-0.388203	6864	
0.404144	0.324599	3878	
-0.811190	-0.031163	1393	
-0.642523	-0.445243	8648	
0.546884	-0.390869	7079	
-0.071011	-0.669406	1898	
-0.382629	0.115982	1199	
-0.667467	0.259945	2976	
-0.549546	-0.262999	713	
-0.316961	-0.001626	687	
-0.925985	-0.260192	5636	
0.396873	-0.043830	838	
-0.119928	-0.384230	7774	
-0.278163	0.767216	5319	
