time = 15.65	Re = 1	rotation = 2.49062
-0.371559	0.535698	2282	
0.353191	-0.865632	1563	
0.194824	-0.709177	8138	
0.124895	0.553133	6663	
0.493655	-0.825535	1639	
-0.555995	0.552187	3385	
0.005340	0.202828	3396	
-0.430687	0.037457	8374	
-0.571248	0.573061	5238	
0.231945	0.263797	3968	
0.335306	0.423838	6383	
0.109988	-0.485942	324	
0.120499	-0.733166	6891	
0.870919	0.378961	1224	
0.367572	0.402669	9230	
0.026259	-0.930993	1366	
-0.216400	-0.907157	9798	
-0.106859	0.667100	9341	
-0.356771	0.013633	9500	
-0.374091	-0.523487	2492	
0.027050	-0.708566	3784	
-0.351577	0.027437	9478	
0.914018	0.056278	6207	
-0.447350	0.697645	7178	
-0.453011	0.159904	8837	
0.007738	-0.653196	5938	
-0.236412	-0.018721	8117	
-0.300954	-0.573086	6112	
-0.795584	-0.100363	2338	
0.588812	-0.754354	1702	
0.432592	-0.776372	3492	
0.664907	-0.599043	6314	
0.246622	-0.306923	2742	
0.116636	-0.727095	6891	
0.458488	-0.291759	3462	
-0.393449	0.035177	3118	
0.328363	-0.662820	7583	
-0.028377	-0.669194	615	
0.138571	-0.210216	4877	
0.948555	0.122856	5621	
-0.310880	-0.042518	2034	
0.827807	0.477264	9366	
0.114938	0.552116	5761	
-0.291305	0.211637	2887	
-0.326679	-0.128110	3437	
-0.779703	-0.184256	4318	
0.026584	-0.912711	8812	
-0.191563	0.416854	6601	
0.115951	0.181379	5638	
0.905061	-0.158141	9051	
0.583773	-0.111579	7313	
-0.637809	-0.698270	8725	
-0.093836	-0.887061	7579	
0.546255	0.414560	5697	
-0.263759	-0.858561	1190	
-0.074946	0.838675	4443	
-0.671337	0.396870	9631	
-0.233003	0.000796	7869	
-0.385800	-0.380003	5211	
-0.585152	-0.249401	2749	
0.539460	0.836624	2979	
0.567180	-0.376926	1879	
0.441585	-0.830917	706	
-0.346367	0.523058	2059	
0.421654	0.253479	3230	
-0.340672	0.707831	2244	
-0.287262	0.201278	2887	
-0.114748	-0.085056	3961	
0.746589	-0.562857	9846	
0.955980	0.116406	5621	
-0.309580	0.290988	5808	
0.424959	-0.821764	706	
0.489406	0.224622	6072	
-0.005160	-0.870962	6103	
0.869399	-0.340360	9711	
0.105634	0.784015	9108	
0.678321	0.259774	547	
-0.365795	0.239462	6638	
-0.552660	-0.266220	2548	
-0.119017	-0.909679	6677	
-0.043844	0.208164	4799	
0.331646	0.250808	2240	
-0.206794	0.164149	3644	
-0.756649	-0.418992	5711	
0.238716	0.745521	4736	
-0.472547	-0.722121	7248	
-0.523708	-0.378359	905	
-0.175317	-0.584785	2633	
0.277984	-0.483019	4798	
0.006746	0.785885	2155	
-0.238506	0.128896	6172	
-0.884896	-0.012640	4976	
-0.018254	-0.903490	6881	
0.307845	-0.905877	1853	
-0.458599	0.159000	8837	
0.121171	-0.689171	1297	
0.811166	0.510858	3700	
0.321061	0.351809	6585	
0.363774	-0.397759	9562	
0.097686	-0.948384	418	
-0.194108	0.237536	6625	
-0.212805	0.135271	4416	
-0.180581	0.832903	811	
0.587679	-0.660825	9443	
-0.122489	0.647079	7235	
0.870152	-0.233795	5890	
-0.082298	-0.039648	9854	
-0.703838	-0.602943	2620	
0.415256	-0.574045	7332	
0.443543	0.265219	3789	
-0.427186	-0.800046	8317	
0.349975	-0.656310	1254	
-0.460168	-0.682500	1752	
0.501741	-0.813294	832	
0.001285	0.153413	4362	
-0.788566	0.192494	2379	
-0.728135	-0.359261	2934	
-0.820659	-0.123442	5004	
0.709551	0.260234	434	
0.341667	-0.826413	441	
-0.411697	0.113122	4528	
0.278415	0.715509	2148	
0.244964	-0.486357	1738	
0.370322	-0.832200	302	
0.680940	0.088851	3366	
0.573325	-0.691378	6914	
0.450085	-0.824566	8228	
0.513223	0.521467	5968	
0.359677	0.347931	6557	
-0.416853	-0.435310	2792	
0.559604	-0.060118	8880	
0.019382	0.152807	5555	
0.883571	0.244849	5588	
-0.207459	-0.629693	4337	
-0.624475	0.066770	9022	
-0.098430	0.596730	7053	
0.767349	0.625536	2763	
0.602396	-0.400869	2399	
0.722150	0.190084	6191	
-0.079417	0.816686	5506	
0.132995	-0.904908	8139	
0.820886	0.523791	4757	
-0.092439	0.676659	1857	
0.673575	-0.543981	290	
0.547059	0.137723	5841	
-0.742931	-0.236036	7429	
-0.596038	-0.594040	6074	
0.449247	-0.498765	1773	
-0.136230	-0.875394	9643	
-0.148874	-0.852584	9173	
0.137374	0.331982	2190	
0.518120	-0.453440	6603	
0.549061	-0.070658	8880	
0.817174	-0.406924	7751	
-0.054930	-0.629679	7610	
0.468435	0.264058	775	
0.076222	0.763348	8096	
0.804548	-0.513454	1647	
-0.030894	-0.712593	1935	
-0.076862	-0.046277	9339	
0.501329	0.548249	1335	
0.609451	-0.274142	5359	
0.949829	-0.242866	1704	
0.436146	-0.251016	2775	
-0.243745	0.626959	6878	
-0.837725	-0.284629	7657	
0.908041	0.151915	3015	
0.492779	0.096465	7812	
-0.050192	0.597300	9009	
-0.116422	-0.056794	3731	
-0.628543	-0.190251	9299	
0.133057	0.304976	8663	
0.386036	0.609310	1241	
0.073641	-0.151626	4629	
-0.538223	-0.730283	5648	
-0.690778	0.450882	8716	
-0.533117	-0.585205	1525	
-0.405810	-0.445736	429	
0.376780	0.414521	1334	
0.282276	-0.840391	8603	
-0.759062	-0.002326	9233	
0.195163	0.152409	7490	
-0.653576	-0.515178	6958	
-0.788920	-0.357362	5401	
0.065807	-0.740333	7461	
0.944834	0.226709	4625	
-0.100832	0.376870	6750	
-0.345500	-0.054056	4466	
-0.253470	-0.931713	7033	
0.325365	-0.835979	667	
-0.190089	-0.895193	6412	
0.248958	-0.867941	8666	
0.167132	0.706699	7426	
-0.862396	0.128953	7403	
0.553861	0.170538	7218	
0.575059	0.523281	4236	
-0.427792	-0.093302	5893	
-0.639062	0.091684	3953	
0.322804	0.315705	4672	
-0.005863	0.235962	4887	
0.164136	-0.645739	6693	
0.468906	-0.196190	5451	
-0.741520	0.398990	2734	
0.383844	-0.902738	1747	
-0.752335	0.293332	2973	
0.383492	0.896714	2995	
-0.309430	-0.496893	1076	
-0.660116	-0.010675	4276	
-0.425022	0.487613	1429	
-0.069310	-0.692053	2392	
-0.346649	-0.080708	9731	
-0.451729	-0.041894	5883	
-0.804538	-0.038989	2806	
-0.157801	-0.654150	1071	
0.031206	0.791331	6772	
0.367707	-0.389499	1391	
-0.576321	-0.712814	9687	
-0.408178	0.656238	8418	
0.160665	0.252983	5391	
-0.086477	-0.624794	2946	
-0.007618	-0.881642	6103	
-0.767752	0.351870	3687	
0.206109	0.176143	4388	
0.922235	0.012720	7821	
0.449608	-0.328854	3586	
0.009247	0.145272	4912	
0.631619	-0.602796	5399	
0.300919	-0.512624	7119	
0.111198	-0.923574	1436	
0.812946	-0.351421	7039	
0.158577	-0.649834	1197	
-0.365266	-0.167443	7179	
-0.246539	-0.059643	8289	
-0.653694	0.445802	7401	
0.761525	-0.597688	7294	
-0.855584	-0.288446	9452	
-0.151603	0.153556	758	
-0.605273	-0.200603	9023	
-0.461989	0.072436	796	
-0.597100	0.435531	590	
0.670800	0.289483	310	
0.068892	-0.594002	710	
0.039160	0.812970	6831	
-0.874025	0.109291	7849	
-0.135316	-0.586077	8598	
0.391085	0.248771	2517	
-0.427402	0.738174	4860	
0.915223	-0.264997	9053	
0.166301	0.727898	7426	
0.472144	0.309700	2250	
0.212832	-0.267556	3209	
-0.268337	-0.071854	7412	
-0.785059	0.369496	6652	
0.545263	0.791124	1314	
-0.275356	-0.118326	8229	
-0.048807	0.249132	7590	
-0.041931	-0.684214	1908	
0.926446	-0.132768	9597	
-0.648146	-0.046573	1760	
-0.442580	-0.035500	5435	
0.460190	0.187434	2577	
-0.475467	0.617316	8744	
0.039554	-0.423684	8504	
0.499454	0.527882	6361	
-0.859062	-0.184759	6850	
0.204384	-0.528108	3105	
0.016295	0.242286	3088	
-0.649039	-0.004512	3919	
-0.598787	-0.259123	4867	
0.935725	-0.219261	2616	
0.944836	-0.009950	9537	
-0.306818	-0.174482	3641	
0.789729	0.539028	6423	
0.569108	0.501174	4525	
-0.502845	-0.417291	6901	
-0.472031	-0.724973	7248	
-0.348312	-0.521309	1494	
-0.483890	0.032109	4922	
0.467795	0.298357	2084	
-0.194163	-0.628572	4337	
0.105877	0.291938	687	
0.150808	0.254317	4777	
0.507180	0.524358	5968	
0.389392	0.278599	5016	
0.294633	0.304353	484	
-0.395187	-0.004327	2183	
-0.407341	0.235899	1182	
0.549980	-0.761530	1902	
0.233185	-0.837372	7193	
-0.817297	-0.206245	5570	
-0.261579	0.175261	7095	
-0.704615	-0.429712	5127	
-0.482684	0.115775	2794	
-0.220746	-0.135058	4813	
0.210066	-0.359704	4036	
0.453027	-0.550482	6774	
-0.449922	-0.808969	479	
-0.386842	0.501136	3318	
0.597710	-0.316135	4649	
-0.808639	-0.171708	6525	
0.718431	-0.196850	1359	
-0.505985	0.542025	9975	
-0.773243	0.219266	2844	
0.270074	-0.545484	3046	
-0.762974	-0.353811	4665	
-0.566067	0.254625	6316	
-0.395211	-0.732136	2530	
-0.320731	0.579333	7396	
0.190032	0.179773	1460	
0.619874	-0.348128	2539	
0.161496	-0.932511	9728	
0.019673	-0.090546	3669	
-0.814016	-0.002593	5320	
0.225129	0.311594	6449	
-0.319204	-0.822796	7457	
-0.031389	0.193324	5079	
0.713383	0.168706	6397	
-0.191233	0.189791	3625	
0.265610	0.351912	817	
0.053655	-0.729137	3791	
-0.493791	-0.723442	6030	
-0.781433	-0.152249	5816	
0.401538	-0.785574	1956	
0.842828	-0.342572	5730	
-0.621997	0.438177	4529	
0.882355	-0.121214	7850	
0.404064	-0.888128	1395	
-0.374471	-0.179065	9048	
-0.211038	0.245214	8479	
-0.668813	-0.633932	609	
-0.118110	0.100017	4449	
-0.323230	-0.820172	7457	
0.098079	0.094964	756	
-0.765558	0.318314	3651	
0.046183	-0.901251	8812	
0.322645	-0.334589	2493	
-0.269308	-0.939788	2904	
0.031328	-0.390310	3822	
-0.290479	-0.016763	7993	
0.582114	-0.053420	8276	
-0.348021	-0.731012	1832	
-0.240920	-0.088943	9625	
-0.170109	-0.025704	2541	
-0.233964	-0.882148	9325	
0.653539	-0.284975	5940	
-0.393354	-0.784842	6979	
-0.329092	-0.449175	788	
0.487383	0.103739	7812	
-0.175093	0.108799	4093	
0.478184	-0.252197	5609	
0.466324	0.846597	4117	
0.917903	-0.081409	9391	
0.122102	0.180525	7769	
0.653658	-0.584489	7748	
-0.683396	-0.411669	3018	
0.220139	0.440333	7754	
0.120788	0.742131	6067	
0.597322	0.465630	7270	
-0.782637	0.146050	3535	
-0.877534	0.098479	5696	
0.465212	0.503917	6134	
0.127919	-0.462445	3767	
-0.094589	0.256568	2592	
-0.432949	0.210486	5476	
0.994368	-0.066057	6231	
0.359051	0.262969	2475	
0.907732	0.350764	7382	
-0.525599	0.607315	9932	
-0.037644	-0.625951	6594	
0.722717	0.228409	5906	
0.715441	0.018847	6391	
-0.467943	0.668730	2069	
0.557778	0.424692	9361	
0.519073	-0.774868	469	
0.040813	0.250697	1581	
0.384996	-0.886599	1395	
-0.548123	-0.654270	3398	
-0.251277	0.621124	8413	
-0.286170	-0.041804	2173	
-0.586093	-0.297723	5494	
0.915990	-0.060010	9391	
-0.100022	-0.962713	7296	
-0.415014	-0.732265	4808	
-0.698570	0.390375	803	
0.414174	0.338535	9020	
-0.485820	-0.026175	2958	
0.972247	-0.209533	7861	
-0.861022	-0.101086	5783	
0.173079	0.741648	6592	
0.147878	0.213440	6909	
-0.096302	0.524397	4206	
0.311762	-0.648041	3273	
0.110965	0.707155	1970	
0.402035	0.587815	1214	
-0.056875	-0.505693	9375	
0.003107	-0.982572	7699	
0.572857	0.372144	7080	
-0.296478	-0.021322	2948	
0.692603	-0.230179	2587	
-0.793461	0.223337	3780	
0.530398	-0.202429	2258	
-0.598986	-0.159117	7514	
-0.310703	0.170866	3404	
-0.074430	-0.078929	285	
-0.590320	-0.288030	4858	
-0.486903	-0.346180	3278	
0.042958	-0.453891	8188	
0.787140	-0.518276	1647	
0.291362	0.299236	484	
-0.440739	-0.722562	3645	
-0.313263	0.181784	3404	
-0.263741	-0.480123	4114	
0.002820	0.802243	4406	
-0.067239	0.359094	3280	
0.005848	0.243761	4887	
0.135036	-0.916795	8139	
0.065351	0.306371	8810	
-0.275928	-0.763559	4169	
-0.722978	0.386312	2734	
0.392135	-0.879226	1461	
0.516853	-0.252126	5209	
0.401359	0.527845	3910	
-0.536273	-0.620950	5298	
0.517840	-0.212012	3867	
-0.845804	-0.148515	6508	
-0.216238	-0.830792	6531	
0.154698	-0.645079	1197	
0.087487	0.481591	7456	
-0.885944	-0.180420	9330	
0.435687	0.214806	2109	
-0.009908	-0.938616	611	
0.567084	-0.141836	3176	
0.089228	0.177381	6420	
-0.638832	-0.456670	2944	
-0.148128	-0.883091	9643	
0.398807	-0.772685	2694	
0.176633	0.741888	6592	
0.065434	0.786976	5262	
0.202772	-0.688239	1548	
-0.729370	-0.421551	5213	
0.879581	-0.138317	7642	
0.642536	-0.634429	6742	
0.028342	-0.884644	9622	
-0.494587	-0.753454	7101	
0.200229	-0.630957	8979	
-0.548560	-0.752153	7981	
0.689710	0.245116	6837	
0.677757	0.195816	5012	
-0.358018	0.208471	3918	
0.278903	0.668540	412	
-0.014132	0.199265	5138	
0.340938	-0.807285	1179	
-0.378084	0.639966	6768	
0.709028	-0.060680	7024	
-0.476488	0.596078	9634	
-0.270347	0.580693	4408	
-0.409235	0.690127	7481	
-0.771249	-0.021757	7744	
0.042608	-0.905021	8812	
0.664796	-0.136959	5473	
0.053200	0.520705	9387	
-0.501109	-0.710082	5289	
0.161156	0.793613	6440	
0.178876	0.211363	6471	
-0.607827	-0.614101	6117	
0.923740	-0.057539	2982	
0.830994	0.423924	4577	
-0.236976	-0.888420	9325	
-0.176892	-0.930536	9655	
0.049137	-0.459508	9628	
-0.145175	0.424907	4212	
0.435692	0.294687	9740	
0.424505	-0.557195	1720	
-0.090473	0.112863	3454	
-0.735848	0.212740	2265	
0.498437	0.544887	1335	
-0.312181	-0.832347	7457	
-0.284555	-0.763456	4169	
0.550352	0.231660	2407	
-0.410279	-0.447368	371	
-0.280411	0.617570	8334	
-0.107653	-0.843549	3028	
0.078850	-0.944495	8973	
0.646635	-0.168858	6719	
0.561788	-0.034686	5677	
0.200030	0.357514	3727	
-0.780497	0.321550	3651	
-0.153111	0.058777	370	
-0.490822	0.390537	5843	
0.947512	0.107670	5621	
0.877505	-0.301973	9824	
0.462335	-0.570944	6581	
0.202883	-0.886812	7329	
0.241266	-0.340783	5926	
-0.617942	-0.503555	4278	
-0.121270	0.401949	747	
-0.690550	0.516372	1591	
0.937579	0.142631	7638	
-0.529995	0.369710	2551	
0.650615	0.279817	310	
0.902657	0.108618	8766	
-0.400647	-0.145852	5945	
-0.453333	-0.781641	479	
0.520442	-0.733119	9399	
0.750628	0.119216	2654	
-0.178275	0.079144	4253	
-0.444668	-0.448977	5630	
-0.338754	-0.139946	4068	
-0.227020	0.251871	3245	
-0.628065	-0.510877	5895	
-0.095975	-0.938267	8718	
0.527440	0.563986	981	
0.909398	0.363608	3312	
-0.214461	-0.593742	2068	
-0.388658	-0.764778	4948	
-0.367405	0.250025	8855	
0.002314	-0.394613	4488	
0.272527	-0.926140	2269	
0.366202	0.414746	9071	
0.274228	-0.637190	7413	
0.429555	-0.273121	3361	
-0.427051	-0.027518	4152	
-0.396381	-0.046424	9260	
-0.792279	-0.263473	6095	
-0.811101	0.294315	6639	
0.367319	-0.915961	2473	
-0.063217	0.646310	1579	
0.463313	-0.548044	6899	
-0.311684	-0.883639	3683	
0.770396	-0.434636	6555	
-0.150111	0.836488	697	
0.759811	-0.486787	6890	
-0.585867	0.581008	6714	
-0.576972	0.503619	2419	
0.329321	0.333268	6606	
0.080027	0.203476	2611	
-0.769478	-0.485677	9882	
-0.486370	-0.765645	512	
-0.168906	0.384138	3512	
-0.077790	-0.025465	1860	
0.288337	0.718288	2148	
-0.273232	0.773091	1740	
0.603993	-0.100727	2049	
-0.554502	0.516296	2545	
-0.770388	0.103877	2910	
0.616558	-0.757898	2275	
0.366889	-0.862898	1563	
-0.776574	-0.334514	4290	
0.679400	-0.074369	888	
-0.113176	0.783360	5152	
0.529638	-0.468025	8041	
-0.428170	-0.730201	4808	
0.203722	0.367101	5028	
0.190247	-0.943498	8646	
-0.085526	-0.869157	6410	
0.958841	0.092629	9039	
0.238922	0.178549	9146	
-0.249724	-0.522645	7027	
-0.427090	0.001088	4008	
0.194274	0.782093	921	
-0.199091	-0.815926	6375	
0.402993	0.358505	5566	
0.645535	-0.729752	3516	
-0.870477	-0.048836	5285	
-0.167297	-0.025844	2541	
-0.405740	-0.406492	6514	
-0.449916	0.170912	8837	
0.305693	-0.448463	8770	
-0.450158	0.692930	7178	
0.563851	-0.056430	8880	
-0.496990	-0.768202	512	
-0.545350	0.512663	6826	
0.474776	-0.305212	8323	
-0.642638	-0.079403	3060	
0.282130	-0.824042	8657	
0.304500	-0.631842	9832	
-0.151111	0.831363	697	
-0.752401	0.237017	3065	
-0.645305	-0.552301	8149	
-0.308411	-0.469508	528	
0.737964	-0.535657	8161	
0.277981	-0.948819	2193	
0.504831	-0.519628	552	
-0.136569	-0.936813	2167	
0.390134	0.530234	3104	
0.271874	-0.895858	8983	
0.136987	0.742220	6493	
0.193890	-0.475846	4122	
-0.142164	0.132633	1470	
-0.262134	0.779595	1652	
-0.422143	-0.086740	5390	
-0.837529	-0.226484	6717	
0.635206	-0.330530	4485	
-0.573468	-0.261428	3332	
0.835551	-0.293503	7538	
-0.652642	-0.567739	8163	
0.643604	-0.737958	4964	
0.433657	-0.824165	706	
0.054195	-0.099037	4781	
-0.441801	-0.042125	5435	
0.952085	-0.134568	9530	
0.908600	-0.196374	8085	
-0.313177	0.745834	3261	
-0.661101	0.034390	915	
0.573114	-0.041627	8080	
0.547290	-0.482850	707	
0.451526	0.592753	3840	
-0.396943	-0.083357	5373	
0.538935	-0.787610	469	
-0.628089	0.034775	8353	
-0.532775	0.369917	2551	
0.539287	0.385296	9970	
0.035041	0.137558	4956	
-0.047610	-0.700431	2602	
0.436727	0.643485	1666	
-0.552301	0.626454	6190	
-0.288743	0.294731	5703	
-0.414399	0.158298	4711	
-0.472460	-0.790563	479	
0.122470	0.264371	6463	
-0.376808	0.737257	7463	
0.566199	0.509663	4525	
-0.072319	0.287024	284	
0.490831	0.173650	3174	
-0.502460	-0.774341	3036	
-0.252730	-0.539134	7027	
-0.337536	0.705800	2244	
-0.658124	-0.554733	8149	
0.142047	-0.463798	3657	
-0.812562	-0.070959	2988	
0.207112	0.697100	8549	
0.689283	-0.004741	4972	
0.656471	0.132635	7347	
0.559858	0.103980	6415	
0.593048	0.413363	3715	
-0.067010	0.615108	713	
0.102725	0.298007	830	
-0.250760	-0.927715	1243	
0.006611	-0.364300	3373	
-0.306812	0.240605	7126	
-0.211467	0.813703	9583	
0.655561	-0.164070	5183	
-0.716926	0.468083	9217	
0.305539	0.308379	282	
0.894922	-0.319674	9462	
-0.881659	-0.048673	5349	
0.740217	-0.591868	886	
0.870781	-0.370457	8739	
0.305972	0.447490	5656	
0.166372	0.323891	2171	
0.295800	0.456261	4477	
0.816465	-0.329018	6607	
-0.791197	-0.346095	5160	
-0.569124	-0.713012	9687	
-0.558127	-0.317570	5616	
0.253056	-0.825783	5296	
-0.758862	-0.311600	3023	
0.425391	0.247212	2599	
0.627726	-0.255333	5920	
0.554134	0.520716	5823	
0.057684	-0.924059	7920	
0.507591	-0.437797	6884	
-0.053795	-0.345454	2558	
0.066969	0.249970	918	
0.937190	-0.029383	9537	
-0.718078	-0.574703	3005	
-0.504778	0.043372	3092	
0.495875	-0.171920	8034	
0.616032	-0.346926	2539	
-0.386812	-0.038773	1211	
0.347739	0.333880	5120	
0.604047	-0.383313	2404	
0.525253	-0.437283	5327	
0.002991	0.608922	1303	
0.837983	0.506669	4757	
-0.121284	0.088334	4447	
-0.831712	0.007794	1209	
-0.791675	0.299439	4555	
0.003381	0.316736	3565	
0.758734	-0.427792	3693	
-0.851055	0.197172	5235	
-0.105883	-0.039292	9606	
0.404424	-0.910040	1395	
0.703999	0.088201	6552	
-0.878219	0.026793	9987	
-0.488177	0.661288	3569	
-0.124003	-0.620689	1120	
-0.669661	-0.603126	593	
0.269888	0.373289	7925	
0.316368	-0.515282	1326	
-0.360992	0.262321	8855	
-0.092498	0.392557	9642	
0.155635	0.745668	7544	
0.297945	-0.690109	8477	
0.455490	0.317528	2396	
-0.673653	-0.417454	3018	
0.168865	0.217846	6489	
-0.498410	-0.371485	6294	
-0.634608	-0.539052	6841	
-0.458291	-0.644011	2581	
0.410420	-0.313975	4936	
-0.182435	-0.886676	579	
-0.004656	-0.681841	1962	
-0.491375	0.030529	4922	
-0.243232	-0.597505	1687	
0.206632	-0.560185	7479	
-0.061443	0.818553	5506	
0.191566	-0.246651	3339	
-0.356588	0.134027	2593	
0.161864	0.693443	3899	
0.868612	-0.254792	5890	
0.482505	0.151139	2074	
0.414752	-0.829365	640	
-0.775380	0.351361	3687	
0.429375	-0.304843	1661	
-0.307213	-0.903334	3683	
-0.391887	0.475890	600	
-0.447215	0.593982	5868	
-0.687776	-0.561666	1296	
-0.537449	0.583616	2289	
0.127189	0.104894	2043	
0.220499	0.330411	6042	
-0.263156	-0.893409	1481	
0.708651	-0.067172	7024	
-0.552921	-0.695689	5975	
-0.035830	-0.933827	769	
0.260209	-0.715370	9087	
-0.766249	0.396425	3729	
-0.444353	-0.743446	7214	
0.236692	0.207294	7209	
0.687384	0.097702	3366	
0.265600	0.461906	2247	
0.231457	0.382636	5179	
0.414549	0.657716	1434	
0.553489	-0.387283	375	
-0.140291	-0.037808	6125	
-0.140719	-0.898261	8697	
-0.281371	0.182142	1851	
0.047634	0.756166	6008	
0.538400	-0.772611	1902	
-0.109193	0.770681	8294	
0.192016	-0.901911	7329	
0.089873	-0.196227	5800	
-0.458748	-0.363591	2295	
-0.550624	0.616947	933	
0.024766	0.741908	2381	
-0.067777	-0.080443	4575	
0.279437	0.350464	4284	
-0.133819	-0.572361	9904	
0.502353	-0.741402	9858	
0.705673	-0.159848	1193	
-0.551625	-0.740378	6799	
0.372169	0.700756	2388	
0.204037	0.369971	5028	
-0.182757	0.760400	9742	
0.561190	-0.201151	2274	
-0.436757	-0.856743	1455	
0.381446	-0.884516	1461	
0.380224	0.630851	910	
-0.180434	0.805976	8003	
-0.544161	-0.278568	4360	
-0.545654	0.304854	2708	
-0.268966	-0.140395	4255	
0.559999	-0.804163	2883	
-0.790644	-0.253624	6095	
0.295445	-0.691860	8477	
0.205274	-0.433175	3897	
-0.720609	-0.536065	8724	
-0.578381	-0.559249	6098	
-0.888588	0.078772	5696	
0.608689	0.756124	7837	
-0.534908	-0.580851	1525	
0.538494	0.201302	6188	
-0.655119	-0.534024	8149	
0.236072	0.326086	2607	
0.074279	-0.420245	3835	
-0.768162	0.012217	6481	
0.168481	-0.705687	8174	
-0.300657	-0.870033	4993	
-0.333481	-0.779446	4791	
-0.004324	-0.640067	1671	
-0.194221	-0.018122	2835	
-0.395408	0.507044	6996	
-0.657499	0.055007	1123	
0.284759	-0.663172	4828	
-0.392033	0.677803	7277	
0.226794	-0.371296	391	
-0.899540	-0.060195	6319	
0.228013	-0.395037	8295	
0.381244	-0.310483	8304	
-0.513382	-0.366374	8686	
-0.011473	-0.089190	7522	
0.288443	0.207771	6254	
0.936458	-0.288117	3383	
0.523919	0.406832	9161	
0.423698	0.207787	1927	
-0.767322	0.151563	3535	
0.353857	-0.382462	6082	
-0.347190	-0.759548	2896	
0.680446	-0.608025	5544	
0.570798	0.334546	5777	
0.466768	-0.453088	3080	
0.525947	-0.674274	6486	
-0.086150	0.371506	3621	
0.161408	-0.527644	1635	
0.378936	-0.637246	6767	
0.310131	0.586346	2216	
-0.802612	-0.237936	5173	
-0.613845	0.438790	3208	
0.782130	0.576601	4006	
0.345141	-0.844568	1293	
0.180806	0.472567	7220	
-0.072655	0.234786	4469	
0.427882	0.612613	2350	
0.905166	0.328759	9226	
-0.244605	-0.498125	6907	
-0.798605	0.222348	4506	
0.532085	-0.077129	3577	
0.886572	0.373306	8720	
-0.170402	-0.848516	9624	
-0.309676	-0.882345	3683	
0.671218	-0.183676	4840	
0.082364	-0.602851	7054	
-0.510197	0.595580	9950	
-0.026487	0.618095	946	
0.132673	0.193178	4743	
-0.360427	-0.080955	329	
0.510483	-0.067368	2838	
0.643872	-0.261945	320	
0.387403	-0.604264	9105	
0.277283	-0.352023	9815	
0.517707	-0.450674	6603	
0.508629	-0.263584	6114	
-0.332774	0.538227	2132	
0.654490	-0.687677	956	
-0.301895	-0.116225	2119	
0.245833	-0.915155	1137	
-0.810809	-0.082842	2988	
0.136480	0.766292	6704	
-0.864721	-0.254669	8877	
-0.758937	0.284857	2795	
-0.054893	-0.637092	346	
0.046585	-0.587976	6682	
0.482986	0.530577	1251	
-0.780493	0.322191	3651	
-0.777600	-0.476171	1576	
0.423647	0.529928	3910	
0.556288	-0.088608	8064	
-0.374830	0.129469	2692	
0.281481	0.722440	2148	
0.731349	0.193750	6191	
-0.480290	-0.834163	1279	
-0.088637	-0.612829	2946	
0.163756	0.133406	4680	
-0.780270	0.380603	6652	
0.156004	-0.524368	3704	
-0.622295	0.117301	2198	
-0.378829	-0.892605	6987	
-0.137286	-0.848358	8291	
0.367817	-0.605787	6066	
-0.307442	0.556570	6328	
-0.098059	0.385383	6750	
0.916371	0.223439	8445	
0.210830	-0.300864	1027	
-0.418007	0.058281	4668	
-0.251492	-0.079947	1315	
0.195556	0.775791	921	
0.145431	-0.533704	2055	
-0.439832	0.146632	8506	
-0.001672	0.170180	6105	
0.606921	0.290844	8492	
-0.641086	-0.132739	632	
0.167503	0.333088	1415	
0.318490	0.339261	6606	
-0.463474	-0.046727	5461	
0.162749	-0.862686	8998	
0.857449	0.402432	1913	
0.557832	-0.652696	4793	
-0.607373	0.157387	4764	
0.038159	0.805493	6772	
-0.444087	-0.373207	2152	
-0.104402	0.228636	8141	
-0.443029	0.127968	9250	
-0.736636	-0.463508	9522	
0.181421	0.272036	9002	
-0.800990	-0.277147	7136	
0.175698	-0.701059	7084	
-0.679585	-0.602082	8825	
0.481645	0.327841	2330	
0.185101	0.744777	387	
0.474575	-0.720168	7361	
-0.363775	0.697642	2782	
0.216356	-0.685337	1749	
0.359969	-0.846620	1293	
0.423720	-0.376612	2448	
-0.679147	0.359408	3389	
-0.033583	0.794718	9614	
-0.394153	0.478316	600	
0.261925	-0.688367	7021	
0.004985	-0.378428	3661	
0.107236	0.781030	9108	
0.228259	-0.418368	4853	
-0.407101	-0.427108	9070	
-0.234859	-0.596567	1687	
0.296753	0.341809	6540	
0.181368	0.260408	1355	
0.641961	0.387665	1231	
-0.755696	-0.244596	1823	
-0.703179	0.301630	401	
0.112873	0.516594	2690	
-0.724643	-0.347364	2314	
0.616178	-0.253397	5359	
0.218909	-0.924559	652	
0.742001	-0.082947	2271	
-0.446736	-0.103028	6219	
0.287558	-0.338317	9505	
0.669798	0.679398	7928	
0.038611	0.759513	4310	
0.945368	-0.150125	8625	
-0.154435	0.321523	5662	
0.054908	-0.388581	4343	
-0.768749	0.381641	4655	
0.599197	-0.135806	3933	
0.550225	-0.798558	2883	
0.820981	0.459144	4698	
0.329756	-0.452522	2351	
-0.449660	-0.725599	4705	
0.583842	-0.631505	367	
-0.372234	0.201773	4393	
0.318958	0.421596	1083	
0.229592	-0.673174	1644	
0.019250	-0.670263	2301	
-0.135456	0.109927	8169	
0.224436	-0.423303	4853	
