time = 49.4	Re = 1	rotation = 7.8621
0.868332	-0.117720	7714	
0.490646	0.288049	7339	
0.091280	0.808688	5895	
0.358295	-0.073038	596	
0.396908	0.112390	3918	
0.120673	0.355832	5398	
-0.724298	-0.143831	2399	
-0.928929	-0.165555	8986	
0.700064	-0.513454	8500	
-0.045002	-0.354311	6254	
0.310708	-0.090519	3132	
0.306698	0.086501	2667	
-0.293326	-0.692400	434	
0.149260	0.021356	3975	
-0.221883	0.031204	5195	
-0.916489	-0.232143	1347	
0.142599	-0.227872	2489	
0.481317	-0.693620	9889	
0.776997	0.141907	6997	
-0.014333	-0.864194	6863	
-0.298305	-0.578616	9300	
0.458394	0.063360	6014	
-0.676170	0.208267	1282	
0.068093	0.728153	9827	
-0.183313	-0.966604	3215	
0.285028	-0.622921	2445	
0.221823	0.348587	4225	
-0.737383	-0.395877	4535	
0.232995	-0.110922	3126	
-0.108956	0.923629	8873	
0.159511	-0.142922	4237	
0.955458	0.260431	3076	
-0.697059	-0.610221	9337	
0.372072	-0.586293	3893	
-0.179730	-0.829926	6766	
0.394134	-0.643918	1371	
-0.771710	-0.305226	2767	
-0.325309	-0.418265	6871	
0.267835	0.011691	3625	
0.171981	-0.114763	5275	
0.545561	0.333741	7349	
-0.283315	-0.694040	547	
0.446925	0.323057	8063	
0.443344	0.223300	8837	
-0.319179	-0.607722	3510	
0.235522	0.779338	2934	
-0.451679	-0.534052	6155	
0.048239	-0.471865	7914	
-0.276493	-0.801312	4666	
-0.819135	-0.419708	9824	
-0.674021	-0.174670	2648	
0.498472	-0.145297	3465	
0.147291	-0.078503	8753	
0.052058	-0.305113	6399	
-0.174219	0.038724	4643	
0.336774	-0.064753	4573	
0.785363	-0.407641	7194	
0.340175	0.804453	6760	
0.340640	-0.598071	3587	
0.537870	0.590335	8383	
0.299162	-0.933165	4117	
0.164480	-0.189710	3088	
0.247422	0.271627	9672	
0.138266	0.769304	2094	
-0.027234	-0.679773	8415	
0.770432	-0.398849	5295	
-0.035958	0.811744	1148	
0.542225	-0.504047	2310	
-0.137284	-0.456628	1927	
-0.402734	0.468489	7371	
-0.233851	0.869955	638	
0.133116	0.412852	8944	
0.185000	0.864490	8300	
-0.460512	-0.594185	1939	
0.479439	-0.468234	1904	
0.434131	-0.746008	4187	
0.706585	-0.659531	494	
0.540656	0.056047	2102	
0.405435	-0.075416	6833	
-0.926808	0.047394	6653	
0.343769	0.051861	2894	
0.160198	-0.723983	2018	
0.043591	0.071161	563	
-0.220119	0.618508	6112	
0.005669	-0.747238	5823	
0.260713	0.850062	6820	
-0.289195	-0.640841	6923	
0.348963	-0.465434	8655	
0.820827	-0.256754	978	
0.139934	-0.848647	3547	
-0.183737	-0.737095	1203	
-0.302945	0.049641	2630	
-0.257995	-0.420146	7524	
0.349016	-0.223571	4116	
0.277364	0.226523	4606	
-0.641350	-0.720621	8580	
0.459547	0.501228	4276	
0.200421	-0.171242	9248	
0.181287	0.259395	2034	
0.355807	0.209139	3581	
0.579487	-0.566995	2780	
0.171772	-0.203272	5386	
0.205634	-0.088325	5733	
-0.132930	-0.750230	679	
-0.824908	0.037465	934	
-0.573164	0.337259	1197	
0.617052	-0.498737	1587	
-0.479920	-0.142544	2149	
-0.346875	-0.540557	631	
0.542144	-0.106649	8257	
0.483516	-0.601701	9108	
-0.459039	0.524160	1762	
-0.707193	0.020099	2534	
0.628807	0.477059	3752	
0.260527	-0.716855	724	
0.127882	-0.077939	4762	
0.537829	-0.392771	3575	
0.771843	-0.188568	7277	
0.522187	-0.407868	2561	
-0.481734	0.648375	9447	
-0.257128	-0.645511	6905	
-0.481707	0.403571	2414	
-0.883391	0.225935	7666	
0.931287	-0.265251	2726	
0.361509	0.282991	796	
0.392455	0.376640	4493	
0.011738	-0.331783	5849	
-0.097682	0.634880	1693	
0.573170	-0.016388	2855	
0.890095	-0.003895	1608	
0.161965	0.164520	7869	
-0.904401	-0.221995	7130	
-0.868867	-0.400501	9151	
-0.361103	0.856797	8643	
0.411952	-0.511436	1983	
-0.262317	0.856441	634	
0.431591	0.088775	8855	
0.815566	-0.278299	2345	
-0.838128	0.058088	3977	
0.686265	0.370327	2575	
-0.132709	-0.541315	344	
-0.627891	0.528542	9252	
0.862585	0.033288	6665	
0.569020	0.092499	7972	
0.473245	0.132048	1836	
0.270326	-0.146839	284	
-0.439891	0.031519	9505	
-0.168846	0.309792	799	
-0.064192	-0.390044	5861	
-0.894514	0.300845	8852	
-0.477455	-0.230747	446	
0.111275	-0.748934	7786	
0.524534	-0.439262	2085	
-0.685870	0.282578	7021	
0.488032	-0.379478	713	
-0.448850	-0.613127	1541	
0.427931	0.064979	8589	
-0.213988	0.693096	7568	
0.646495	-0.409653	7851	
0.071738	0.253586	7929	
0.014854	-0.386696	3701	
-0.704457	0.476506	8393	
0.521890	0.505742	5033	
0.206083	0.225972	2790	
0.081814	0.008055	8073	
0.309117	0.119340	2099	
-0.734324	0.603398	8973	
0.121453	-0.199628	4920	
-0.361199	0.410079	1398	
0.840852	0.258532	4709	
-0.865735	-0.316135	7751	
-0.223183	0.683181	7366	
-0.577063	0.335152	1197	
0.527913	0.244720	2257	
0.335090	-0.109799	4876	
0.174989	0.897953	9882	
0.314059	0.302685	5578	
-0.448806	-0.470205	3440	
-0.486109	-0.695290	5429	
-0.596639	-0.100002	9534	
-0.922289	-0.134396	886	
-0.068607	-0.542646	7405	
-0.018549	-0.261450	1710	
-0.256673	0.755752	2088	
0.669280	-0.158235	7390	
0.223814	-0.241104	2885	
-0.242359	0.772291	1864	
0.222075	0.418026	4375	
-0.455700	0.808057	1800	
-0.617978	0.011017	4699	
0.652344	-0.192273	5481	
0.372968	0.183289	3734	
0.641239	-0.701835	5636	
0.137928	0.127180	4313	
-0.823919	-0.058426	8541	
0.851677	-0.445087	8306	
0.550941	-0.191094	3381	
0.588562	0.675769	5349	
-0.581015	-0.781816	5256	
0.591490	-0.329160	7629	
0.719919	-0.408625	9057	
-0.695696	0.391734	6793	
0.195515	-0.835684	6893	
-0.400200	0.690698	2722	
-0.630853	0.458801	8293	
0.619028	0.239251	3818	
-0.562065	-0.644118	4932	
0.299482	-0.030749	3133	
-0.115435	-0.828034	6964	
0.254757	0.165606	5272	
0.535761	0.465593	7023	
0.267173	0.616187	4954	
0.341121	0.314578	3600	
-0.451036	-0.690192	6656	
0.251686	0.359245	6687	
0.708025	-0.296742	9084	
0.217844	0.782405	2758	
0.455108	-0.616503	6421	
0.325145	-0.597169	3587	
0.385151	0.539002	2814	
0.545984	-0.054349	3329	
0.375487	0.228001	7746	
0.733970	0.047193	466	
0.187651	-0.512561	1690	
-0.666776	0.513594	7663	
0.658024	-0.406297	3828	
0.713936	0.348550	2795	
-0.299558	0.054813	2630	
-0.840432	-0.100199	8829	
-0.944772	0.161428	304	
-0.409899	0.258778	9436	
-0.015470	0.396568	5966	
0.557975	-0.661524	5283	
0.059541	0.051695	996	
0.501794	0.613661	3220	
-0.184521	-0.611479	5493	
-0.849616	0.072791	3977	
0.667652	0.044217	6405	
0.343067	-0.541964	8390	
0.854009	0.168866	9334	
0.152792	0.591981	3323	
0.287437	0.294416	3040	
-0.179057	-0.949057	6423	
0.643923	-0.338598	1369	
-0.742062	0.121019	8168	
0.278880	0.127137	1862	
-0.053483	0.701955	7013	
0.622067	-0.103425	2462	
-0.678187	0.603208	8812	
0.091615	0.208444	9348	
0.213146	0.691868	9157	
0.333761	0.027463	2977	
0.530469	0.705579	6269	
0.395033	-0.086484	4865	
0.080799	-0.619835	1172	
0.327636	-0.786100	6233	
-0.872113	-0.415027	8901	
0.430853	0.328711	6239	
0.181243	-0.247903	7387	
0.980414	0.050312	1475	
0.318348	-0.100263	306	
0.573324	0.532038	5353	
-0.756336	0.004614	9976	
0.209354	0.526008	7168	
0.413642	0.706090	4318	
-0.320343	0.259743	3795	
-0.161711	-0.577850	3881	
-0.913268	0.114232	9552	
-0.896688	-0.360304	5115	
0.130659	0.179498	4348	
0.204185	0.383968	6940	
-0.130508	0.788544	2738	
0.661133	0.433068	2379	
0.667912	-0.370300	8867	
0.426301	0.596329	6287	
0.582691	0.533216	6536	
0.977795	0.067601	2426	
-0.483725	-0.841698	4625	
0.487304	0.554548	8951	
0.054294	0.474781	4220	
0.420143	0.764466	6717	
-0.694498	-0.319459	435	
0.716938	-0.065955	5149	
-0.295113	-0.888933	5865	
0.124624	-0.421179	7616	
-0.226310	0.793615	2527	
0.034529	-0.757822	5305	
-0.116155	0.697135	522	
-0.484350	-0.119079	3037	
0.817497	0.538540	1703	
-0.325969	0.444044	4294	
-0.584187	-0.290824	3292	
-0.581331	-0.590602	1210	
0.152606	-0.292767	3499	
-0.144479	0.627478	2423	
-0.538243	-0.770325	7638	
-0.370556	-0.770631	6096	
0.415525	-0.879100	6789	
-0.700032	-0.614443	9337	
-0.792517	0.217175	8310	
0.830262	-0.216746	5032	
0.564371	-0.121270	7057	
0.077390	0.926951	2620	
0.579192	-0.328028	6694	
0.067298	-0.976509	8387	
0.632318	-0.627150	6104	
0.218871	-0.014675	5618	
0.356661	0.421988	6785	
-0.106596	0.632868	2492	
-0.602371	-0.248462	5359	
0.334209	0.014068	3221	
0.065340	-0.983141	8387	
0.490596	-0.422049	2225	
-0.750539	-0.164562	6684	
0.389684	-0.138116	3992	
0.363787	-0.792281	7325	
0.145249	-0.314199	1094	
0.773818	0.446617	5889	
0.777716	0.064086	2419	
-0.593319	-0.074765	7863	
0.331997	-0.597234	3587	
0.831144	-0.296812	383	
-0.198821	-0.566605	4241	
0.962561	0.132377	7293	
-0.293250	0.432245	2689	
-0.919308	-0.237936	1347	
-0.566144	-0.798017	5117	
0.550103	-0.025016	7979	
0.277866	-0.408291	711	
-0.114569	0.503917	2698	
0.205463	-0.123998	311	
-0.707638	-0.660020	8526	
-0.172067	-0.924184	4250	
-0.249324	0.441445	2477	
0.135114	0.884026	4133	
-0.315030	0.043898	3263	
-0.809416	0.482188	385	
-0.733986	0.605406	8973	
-0.145164	0.615135	1527	
0.002560	0.721752	4153	
-0.538419	0.770462	9617	
-0.564121	-0.262429	5876	
0.137830	0.009961	3364	
0.492646	-0.831353	7034	
0.156416	-0.279485	1441	
0.710829	0.074407	6648	
-0.136559	-0.823045	5923	
0.969510	-0.023903	3515	
0.422471	0.267924	9423	
-0.319087	-0.670534	5971	
0.462739	0.433226	8353	
-0.146453	0.691388	1213	
-0.903636	0.293725	5084	
0.066824	0.711067	9827	
-0.376015	-0.739035	4369	
-0.713617	-0.257092	1116	
0.040423	-0.228558	8017	
-0.585736	0.133969	7119	
0.018978	-0.342885	716	
0.139362	-0.229293	8839	
0.057545	-0.845505	3758	
0.150120	-0.151999	4237	
0.775484	-0.461569	6276	
-0.449082	-0.254289	4099	
0.701038	0.354586	1911	
0.190150	0.042819	472	
0.767536	0.236977	9031	
0.512311	0.504508	5534	
-0.576555	0.329840	6693	
-0.462552	0.454228	1151	
0.261143	0.357821	5673	
-0.503086	0.246857	8362	
-0.087287	-0.684967	2480	
0.338679	0.421446	7072	
0.467162	0.573608	8673	
-0.868243	-0.374020	8739	
0.369417	-0.394346	1893	
-0.105829	0.624178	1693	
-0.756999	0.150407	8341	
0.736255	0.330977	2761	
-0.355759	-0.530128	689	
0.410798	0.791426	8877	
0.291918	-0.113852	3508	
0.853477	-0.031053	984	
0.019513	0.783404	4235	
0.558517	-0.769707	7690	
0.779102	-0.171674	6975	
0.626261	0.079021	5843	
0.321314	0.083159	1521	
-0.066561	0.590841	2466	
-0.905665	0.226065	8823	
0.148968	0.641188	5778	
0.034442	-0.571445	1334	
-0.576475	-0.769646	5621	
0.749803	-0.302591	1819	
0.365484	0.409885	5974	
0.203597	0.142853	5163	
0.422611	0.686322	5512	
0.541422	0.052298	2102	
0.584652	0.173780	786	
-0.247719	0.266643	3256	
-0.673083	0.320338	4027	
0.381869	-0.869906	1537	
0.362647	-0.399676	1397	
-0.703061	0.610456	4042	
-0.631463	0.688134	535	
0.139261	-0.530584	5747	
0.311331	0.176977	658	
0.551488	0.395412	5474	
-0.112028	0.638640	2492	
0.305471	0.189403	658	
-0.833092	-0.380958	5730	
0.112336	0.807530	5074	
0.194579	0.387356	7056	
-0.338889	-0.539401	631	
0.386864	0.097044	4366	
0.269918	0.617332	4954	
-0.075654	0.790913	4796	
-0.597300	-0.747543	9039	
0.381733	0.795583	7657	
-0.275113	0.849176	7256	
-0.235979	0.037593	4877	
-0.322547	0.576008	4337	
0.092795	-0.177619	3412	
0.272918	0.151061	6942	
-0.318668	-0.628516	5624	
0.666340	-0.019750	1774	
-0.291603	0.046929	2504	
0.327349	-0.898720	1456	
0.359854	0.129397	1517	
0.629485	-0.720124	8717	
-0.170815	-0.578578	3881	
0.229792	0.351168	4168	
0.157716	0.093064	501	
-0.151820	0.779264	1453	
-0.132097	0.898185	5648	
-0.046010	0.387842	1229	
0.525192	0.091938	2428	
-0.878241	-0.269719	6803	
0.115733	-0.370435	2902	
-0.618024	0.717940	8718	
0.588292	0.666977	5513	
0.374306	-0.577296	1072	
0.471103	0.765314	9861	
0.206165	0.796449	4482	
0.778151	-0.146064	1715	
0.397175	0.131487	2930	
0.170046	-0.360738	1178	
-0.638824	-0.101817	5189	
0.644478	0.758141	3406	
-0.515941	0.477263	2218	
-0.931396	-0.123081	886	
0.110810	-0.536291	5656	
0.380141	-0.112099	4927	
-0.235917	-0.716872	3371	
0.227755	0.345062	4225	
0.468311	0.188870	5452	
-0.858733	-0.369494	8739	
0.506701	-0.819177	1244	
0.422595	0.021813	5808	
-0.800187	0.468369	7491	
0.431171	-0.150668	6601	
0.861135	-0.104064	6756	
-0.750238	-0.555957	9051	
0.483495	-0.625097	9258	
0.446471	0.577980	1940	
0.208427	0.373533	5378	
0.221315	0.574522	2559	
-0.241371	0.883078	638	
0.367310	0.399572	5974	
0.239500	-0.084790	8141	
0.425420	0.191878	6809	
0.317982	-0.802158	5620	
0.404806	-0.672386	947	
0.679823	-0.552377	7008	
0.445983	-0.495467	507	
0.091006	-0.599059	3445	
0.084452	-0.358009	6432	
-0.092752	-0.756472	2943	
0.315274	0.309025	5578	
0.546132	-0.698012	6978	
0.215128	0.872962	8224	
-0.829126	-0.474314	9053	
0.259042	0.387546	5669	
-0.339445	-0.537528	689	
0.729223	-0.624529	9156	
0.499754	-0.171551	3598	
0.093725	-0.208595	2032	
-0.931800	-0.195432	2092	
0.043172	0.082463	1860	
0.388387	0.250711	1170	
-0.101617	0.819783	3160	
0.215486	0.854954	8381	
0.579090	0.183432	786	
-0.794183	0.442123	8662	
0.188922	-0.017546	5459	
0.073407	0.923550	2620	
-0.661944	-0.219201	3907	
0.460049	-0.136422	3898	
0.344319	0.840131	4645	
0.096813	-0.689893	7187	
-0.574715	-0.597386	6565	
-0.710546	-0.638336	9409	
0.492355	-0.000782	3294	
-0.145078	0.790595	2385	
-0.736853	0.401469	9584	
-0.832370	-0.001249	7511	
-0.675613	0.421455	7985	
0.382017	0.798230	7657	
0.186456	0.185473	1905	
-0.084091	-0.765093	7270	
0.079121	-0.391515	6042	
-0.293614	0.854603	8581	
-0.543496	-0.423546	8152	
-0.228591	0.865134	638	
-0.934422	-0.080328	416	
-0.416961	0.612390	7425	
0.450744	-0.187148	3610	
-0.644267	0.028603	1430	
0.268848	-0.137525	298	
0.496578	0.002978	3820	
-0.710368	-0.580315	9479	
-0.177260	0.631343	2307	
0.619326	-0.182120	6430	
0.499224	-0.341391	5892	
0.912096	0.383871	3308	
0.581902	-0.479877	3054	
-0.223675	0.698384	7364	
0.801741	0.010001	5238	
-0.198410	0.884996	7101	
0.953424	-0.197661	4918	
0.627577	0.091296	4604	
0.633051	0.589408	9579	
0.365327	-0.170427	3138	
0.554917	0.550789	9483	
-0.177445	-0.824355	6766	
0.265611	0.602532	7449	
0.729277	0.500911	5659	
0.839080	-0.239250	8297	
0.145573	-0.379101	1571	
-0.689039	0.177106	1809	
0.192848	-0.126367	2631	
-0.895421	0.192003	7952	
-0.230485	-0.587855	2750	
0.432493	-0.170060	3941	
-0.527786	-0.546695	9234	
-0.378672	-0.876318	9226	
-0.703861	-0.010476	5167	
0.022889	0.075302	9854	
-0.756986	0.136307	556	
0.018198	0.638703	7203	
0.655094	-0.729041	9320	
-0.452453	0.001420	7873	
0.318281	-0.468346	6663	
0.767292	-0.462143	6276	
-0.698649	-0.599544	9337	
-0.142959	-0.433452	1465	
0.562417	-0.350244	7400	
0.287455	0.397484	7315	
0.105491	-0.613011	3240	
0.426915	-0.222109	3848	
-0.313030	0.653140	3537	
-0.265878	0.049618	1034	
0.456105	0.785708	9734	
-0.380432	0.727597	1730	
-0.478664	0.642359	9447	
-0.632558	-0.115509	5189	
-0.349028	0.439622	1096	
0.708177	0.513745	7075	
0.440759	-0.616115	6493	
-0.000381	-0.167394	5466	
-0.576659	-0.605694	4844	
0.279931	-0.816758	4947	
-0.556145	-0.438497	1838	
0.789317	-0.567337	8466	
0.126956	0.529238	343	
0.331950	0.109961	1267	
-0.925246	-0.276760	9011	
0.310588	0.831235	4747	
-0.129398	0.904959	8000	
0.196331	0.870737	8224	
-0.328925	0.639660	9310	
-0.010113	-0.869628	6863	
0.135575	-0.288217	846	
-0.111545	-0.771324	2025	
0.114311	0.170418	2724	
-0.402827	0.476764	7605	
0.531476	-0.073540	3194	
0.239857	0.488323	4820	
-0.579948	0.327944	6693	
-0.272970	0.035570	617	
-0.842529	0.078143	3977	
-0.171973	-0.964737	2809	
0.102958	0.795805	5074	
0.878590	0.422553	6722	
-0.641785	-0.004602	2891	
-0.189438	-0.617923	5493	
-0.177369	0.557892	7815	
-0.542631	0.475421	2072	
0.295678	0.080683	8265	
0.119144	0.183673	2724	
-0.146408	0.784315	2385	
-0.296511	0.592882	2278	
0.277286	-0.718607	1530	
0.082329	-0.211287	3592	
0.213757	0.891960	2058	
-0.274995	-0.701200	2515	
0.517508	0.239669	3868	
0.121447	-0.588566	1891	
0.812338	0.327527	7040	
-0.842187	-0.075565	8535	
0.145047	-0.075569	8753	
-0.752921	-0.532685	8927	
0.161512	-0.172266	3266	
0.454164	-0.043180	9735	
0.490020	0.721607	6508	
-0.579667	-0.135461	1321	
-0.702331	0.608306	4042	
-0.241467	0.849477	6129	
-0.580104	0.334380	1197	
0.102684	0.345957	5047	
0.316666	0.049917	7081	
0.738164	0.284387	359	
-0.069674	-0.965076	3416	
0.883332	0.187572	5140	
0.217969	0.003626	758	
-0.645008	0.151876	7650	
0.119409	0.244156	1354	
-0.686751	-0.271082	5936	
0.216162	0.696445	9222	
-0.575582	0.330794	6693	
0.793632	0.136531	7355	
0.309886	-0.821959	6180	
-0.500897	-0.403975	2863	
0.252901	-0.092116	3325	
-0.706907	0.490898	8357	
-0.167082	-0.938177	6423	
-0.746468	-0.093375	557	
-0.577551	0.178635	1158	
0.027398	0.161392	3115	
0.311894	0.055299	1308	
-0.409980	-0.763134	6692	
0.944045	-0.185090	303	
0.140960	0.089892	513	
0.176115	0.494343	3252	
0.056066	0.655073	9162	
-0.549044	-0.757764	5407	
-0.643198	-0.089534	4603	
0.150961	0.147320	3988	
0.111592	-0.114973	4471	
0.333894	-0.684950	2232	
-0.159180	0.395003	9095	
-0.270043	0.672509	8360	
0.512275	-0.715215	500	
-0.427232	-0.414582	1828	
0.278293	0.481436	5995	
-0.650279	0.096604	2281	
0.166307	-0.596325	2279	
0.138041	-0.951206	8524	
-0.160480	-0.931460	6423	
0.310451	0.381829	6045	
0.699275	-0.654188	494	
-0.702318	-0.310548	402	
0.667867	0.105141	358	
0.737598	-0.481272	8997	
0.656575	-0.302309	1584	
0.147034	0.374345	7211	
0.156351	-0.266562	2372	
0.047379	0.658942	6901	
0.510362	-0.207694	3534	
0.517572	0.245495	2257	
-0.355480	0.640660	2014	
0.445401	-0.112960	9292	
0.537554	-0.037046	8454	
0.284114	0.127958	1862	
0.360271	0.328642	4922	
-0.911291	-0.225760	1647	
0.799367	-0.336015	8677	
-0.627470	-0.564463	3724	
0.265694	0.337955	5435	
-0.785708	-0.263429	2733	
0.416827	0.268968	2794	
0.468527	0.154303	2214	
-0.044917	-0.435732	2627	
-0.340657	-0.613746	3510	
-0.225163	0.897582	3036	
0.623897	-0.195674	6576	
-0.331049	0.558361	1407	
-0.829144	0.062819	2467	
0.322805	0.666477	5972	
-0.734366	-0.075087	1135	
0.182823	0.778106	2300	
-0.201710	0.286568	1109	
-0.535697	-0.650719	4232	
0.171099	-0.504985	1986	
-0.229533	-0.803065	4590	
0.084612	0.607156	4884	
0.296072	-0.075193	3388	
0.113246	-0.677513	5992	
-0.944605	-0.005113	956	
0.025560	0.184394	4685	
-0.410346	0.699456	2246	
0.564401	0.001414	2185	
0.825354	0.317381	6652	
0.437075	0.323299	6239	
0.362037	0.637046	6296	
0.398469	0.020589	6821	
0.521194	-0.166031	1793	
-0.701578	0.113797	7332	
0.876686	-0.089913	6920	
0.079446	0.786860	5087	
0.642166	0.593796	9579	
-0.883478	0.232403	9081	
0.097581	-0.739995	1173	
-0.603133	0.658990	7632	
-0.303274	-0.926273	1463	
0.412256	0.286741	3427	
0.143285	0.008746	3364	
0.188252	0.902298	9882	
0.125010	0.033710	3334	
0.836682	0.283677	5754	
-0.024785	-0.211460	4680	
-0.649593	0.538658	5069	
0.262716	0.856685	6820	
-0.490379	-0.102806	1733	
-0.782169	-0.585714	5335	
-0.331318	0.246283	3686	
0.367088	0.170907	2537	
0.233255	-0.197373	4754	
-0.773052	-0.260330	2733	
0.186424	0.058566	5279	
0.193857	0.037791	472	
-0.015002	0.911971	609	
0.242367	-0.645113	5021	
0.875441	0.096384	7878	
0.608114	0.129410	1097	
-0.232728	-0.431844	1142	
0.422072	0.076750	8721	
0.061915	-0.191050	7352	
0.963484	0.077386	6635	
-0.816412	-0.427179	9619	
0.523840	0.060562	409	
0.345171	0.804474	6760	
-0.362183	0.709404	2585	
0.199954	-0.428872	5049	
-0.736977	-0.148396	4530	
-0.743344	-0.185694	6036	
0.407499	0.681450	5498	
0.392379	-0.789259	6321	
0.702229	-0.237449	3235	
-0.586327	-0.054243	3832	
0.195752	0.479192	2830	
0.384739	0.306802	5182	
0.981895	-0.168390	2500	
0.326863	-0.096199	306	
0.884079	-0.407746	2366	
0.684656	0.412666	2844	
-0.605094	-0.203178	1349	
-0.696339	0.390140	6793	
0.630827	-0.425987	8733	
0.489132	0.642965	2338	
0.714959	0.053123	708	
-0.930546	0.049070	468	
0.369632	0.436775	5613	
-0.568172	-0.780906	5621	
0.313350	-0.794453	5620	
0.381759	-0.451197	5232	
0.370705	0.117778	2880	
0.518755	-0.462510	2432	
-0.853484	-0.337964	7806	
-0.843976	-0.472966	9053	
0.081858	-0.838269	8182	
0.467281	0.648780	2512	
0.234515	-0.225357	3169	
0.258857	0.395479	5669	
0.926324	-0.361802	1748	
0.025678	-0.863196	6118	
-0.432343	-0.630119	2654	
0.517987	0.195129	5531	
0.374637	-0.302297	4266	
-0.410499	0.536420	1736	
0.279425	0.655052	6924	
0.012193	0.716443	4153	
0.576508	-0.335177	1198	
-0.477291	-0.857985	2971	
0.142947	-0.653373	3448	
0.365517	0.164525	2537	
0.729165	0.049135	466	
-0.572877	0.603872	6815	
0.230324	-0.156170	6380	
0.616260	0.098155	9751	
0.200626	0.295683	4466	
0.079452	0.372654	7121	
0.440997	-0.500000	565	
0.401899	0.480269	1047	
0.396174	-0.281801	7239	
-0.692427	-0.640333	1982	
0.534554	-0.035097	8454	
0.209351	-0.820179	4706	
0.194591	0.302898	4466	
0.458726	0.424927	7725	
0.574867	-0.559233	4406	
0.365167	0.455013	6971	
0.254563	0.489253	5463	
-0.608400	0.694434	764	
0.410859	-0.228720	3375	
-0.732107	-0.361001	2796	
-0.259728	0.770390	2595	
-0.652540	-0.706854	5987	
0.204950	-0.185256	5062	
0.107878	-0.653207	3104	
-0.707054	-0.428019	3779	
0.193127	-0.145585	1520	
-0.191986	-0.835934	6828	
0.715850	-0.500490	3853	
-0.573380	0.334434	1197	
-0.575906	0.335359	1197	
0.897275	0.111768	897	
0.156085	-0.099311	4301	
-0.858931	0.383332	1998	
0.207990	-0.202031	9044	
0.519063	0.144813	4569	
-0.016102	0.782884	550	
0.495869	0.744348	7272	
0.851075	0.131223	1591	
-0.392250	-0.656438	7059	
0.309790	-0.708023	1438	
0.388526	-0.497095	7628	
-0.411639	-0.737044	5569	
-0.581098	0.677109	7579	
-0.484549	0.760774	6412	
0.763786	0.433746	6926	
0.577411	0.693724	6319	
-0.603598	-0.018859	2676	
-0.283309	0.886860	8321	
0.259081	0.683155	309	
0.493768	-0.525044	2238	
0.162932	0.308127	9756	
-0.452466	0.585437	3772	
0.385430	0.388093	3794	
0.833734	0.229272	4709	
-0.318815	0.630243	9110	
0.351534	-0.600046	5130	
-0.262289	-0.704173	2515	
-0.547550	-0.287973	4063	
0.783950	-0.164910	6975	
0.775168	-0.066796	9766	
0.135658	0.889291	4133	
-0.545583	0.455126	2006	
0.334322	-0.392843	9387	
0.809736	-0.354616	8916	
0.777401	0.227087	9031	
0.528118	0.036238	9738	
0.549543	-0.672852	5283	
-0.733942	-0.563764	9275	
-0.098613	-0.927599	5658	
-0.228763	0.889569	512	
-0.923555	0.217043	1639	
0.428164	-0.279028	4280	
0.024781	0.512097	6951	
0.451935	-0.170299	3678	
-0.694447	0.120522	8385	
0.202610	0.421867	4375	
0.514623	-0.578025	8006	
-0.706292	0.356683	9967	
0.725172	0.516121	5200	
-0.677136	-0.461708	5371	
0.607263	-0.048516	600	
-0.530977	-0.372725	2197	
0.089884	0.607765	5672	
0.429727	-0.728969	6532	
-0.946583	0.005316	956	
-0.033758	0.632499	1312	
0.284225	-0.138651	404	
0.328344	-0.225866	4230	
-0.840054	-0.091049	8535	
0.316667	0.014960	3623	
0.623569	-0.164221	8520	
0.227408	-0.926096	8339	
-0.826951	-0.420323	9824	
0.557626	-0.502824	4548	
-0.029429	0.899469	7290	
-0.295864	-0.425547	4124	
-0.491294	0.637908	9257	
0.087474	0.527694	3964	
-0.686801	-0.521038	6796	
0.100388	-0.943115	973	
-0.385639	0.488272	2946	
0.717195	-0.150829	7094	
-0.883313	-0.216544	6890	
0.089203	0.282535	4061	
0.472254	0.771814	9861	
-0.163711	0.879619	5303	
-0.619729	0.488238	335	
0.417088	0.082930	8135	
0.369754	-0.523715	1119	
0.118684	0.126730	4951	
0.284761	-0.009069	624	
-0.804993	0.184102	2709	
-0.902609	0.280281	640	
-0.201295	-0.750440	1203	
0.955533	-0.214128	2960	
0.670512	-0.029803	1774	
0.618617	-0.609241	4641	
0.268231	0.374628	6158	
0.095940	0.556874	2249	
-0.690621	-0.672680	8526	
-0.094075	0.528393	884	
0.388001	-0.495670	7628	
-0.271835	-0.426801	7812	
0.203897	0.119074	6307	
0.265642	0.102155	5457	
-0.748099	-0.374756	3636	
-0.484558	-0.713266	6507	
-0.016397	-0.985797	5755	
-0.013266	-0.576473	6203	
-0.082215	-0.691314	9361	
-0.681146	0.646954	611	
-0.116868	0.874283	4566	
-0.012007	0.824745	5340	
-0.635053	0.645283	6881	
-0.188858	0.795118	1752	
0.192536	-0.725685	1638	
0.529183	-0.115429	7540	
0.438609	0.346258	8153	
0.671263	0.615719	5316	
0.402859	0.814020	1258	
-0.028099	0.413748	5961	
0.363376	-0.024255	1378	
0.125475	-0.761806	2436	
0.791939	-0.121780	2123	
0.231640	-0.427390	598	
-0.174149	-0.728378	1231	
0.776696	0.060358	2419	
-0.010608	-0.976312	4616	
-0.929097	0.108252	9552	
-0.421773	-0.734206	5569	
-0.686397	0.083403	1720	
-0.481248	-0.584625	7808	
-0.258817	-0.648759	6905	
0.225243	-0.816029	3646	
0.273869	-0.232659	4165	
-0.794581	-0.541163	8909	
