time = 22.85	Re = 1	rotation = 3.63653
-0.857011	-0.062378	7248	
-0.644216	0.195582	9383	
0.141993	0.803039	6658	
0.315726	0.373766	6175	
-0.590613	-0.351860	2392	
0.900945	-0.207213	2619	
-0.397326	0.755285	7075	
-0.155265	0.770608	359	
-0.257364	0.185988	7733	
-0.601780	0.638386	5783	
-0.810680	0.271218	6973	
0.182686	-0.884283	7751	
0.048619	-0.967605	1594	
-0.243249	0.331550	3040	
-0.872971	-0.243831	9036	
-0.760125	0.459652	6760	
-0.141616	-0.605492	599	
-0.347432	0.507284	7725	
0.260456	0.821655	7667	
-0.323239	-0.836687	7131	
0.252420	0.315911	9642	
0.304743	0.413563	5054	
0.161441	0.834269	6190	
-0.691256	-0.600079	7920	
-0.857464	-0.352697	827	
-0.582004	0.567677	5004	
0.808101	0.548917	7656	
-0.609657	-0.625343	7600	
0.472489	-0.027475	7914	
0.864739	-0.370201	4698	
0.666406	0.524473	7173	
0.416936	0.710052	4131	
-0.094362	0.470234	5476	
-0.157331	-0.603228	4474	
-0.008269	0.824739	6962	
-0.794919	0.417089	5897	
-0.285716	-0.688210	3119	
0.568521	0.134861	7028	
-0.585407	-0.353456	2642	
-0.712872	-0.631784	8973	
0.121186	-0.914786	9017	
-0.498753	0.218688	776	
-0.342460	-0.841875	7666	
0.538583	0.646534	9601	
-0.635476	-0.178794	1971	
-0.719523	0.387096	3234	
-0.532006	-0.037932	2324	
-0.207199	0.257841	4269	
-0.883270	-0.064966	7248	
-0.105045	-0.639228	8184	
0.325830	0.122665	800	
-0.002553	0.846683	9767	
-0.005385	0.270408	5725	
0.482914	0.668910	1472	
0.766505	0.602449	8554	
-0.155871	-0.870602	9443	
-0.795457	-0.315686	6531	
-0.413148	-0.521157	6693	
0.164682	0.303834	292	
0.339073	-0.008294	801	
0.297072	0.549457	1202	
0.074548	0.571930	1785	
-0.853400	-0.176061	5619	
-0.187911	0.174203	7705	
-0.518241	-0.208236	7617	
-0.412701	-0.522800	6693	
0.794636	-0.115027	5339	
0.719334	0.199149	314	
-0.609527	-0.702299	9637	
0.784872	0.245859	3409	
0.307562	0.025552	6459	
-0.781803	-0.510825	764	
-0.338746	-0.417439	9668	
-0.194144	0.765978	287	
-0.257774	0.242360	4466	
0.075532	0.117210	636	
0.671814	-0.280842	3571	
-0.265120	0.301321	3022	
-0.236729	-0.935807	1702	
-0.844218	-0.352984	9325	
-0.120951	0.398777	3734	
0.034491	0.844005	8830	
0.437396	0.337635	1788	
-0.160085	0.589585	5376	
0.245679	0.363796	650	
0.888348	0.321666	3191	
0.020240	-0.715970	491	
-0.390781	-0.782847	1956	
0.525590	-0.120145	5566	
0.283766	0.221165	3374	
0.165961	0.664360	6614	
0.955451	0.134412	4117	
0.467588	-0.853574	5335	
-0.723131	-0.509169	7646	
0.461453	0.310729	1531	
0.574907	0.546176	450	
0.147201	0.024334	4624	
0.214978	0.545167	6024	
0.948642	-0.039820	973	
-0.048212	0.486304	3038	
-0.480083	0.725098	4120	
-0.144156	-0.934292	956	
0.295198	0.520012	1781	
0.408328	-0.811172	8927	
0.392582	-0.030094	4281	
0.436938	-0.868248	8729	
0.477203	-0.031814	5169	
-0.812575	0.018366	2984	
-0.826442	0.253158	9004	
-0.373260	0.182027	9048	
0.165008	0.268794	4148	
-0.143453	0.293600	5833	
0.882231	-0.355441	8668	
0.099771	0.030940	8844	
0.330334	-0.900029	9265	
-0.406749	0.463037	1627	
-0.550249	-0.797211	2269	
0.852607	-0.353463	2057	
-0.770389	-0.346129	6375	
-0.668211	-0.546200	9836	
0.514335	-0.566257	7808	
-0.692433	0.103524	3999	
0.173509	0.844513	4794	
0.737590	-0.588197	8445	
0.312033	0.458067	1636	
-0.490438	0.736934	9140	
-0.347946	0.796632	6182	
0.064067	0.330635	3245	
0.217371	0.419526	3615	
0.149202	0.240767	3002	
-0.085497	0.682604	2487	
0.651563	0.394052	8096	
0.548262	0.807936	4380	
-0.241830	-0.586803	8941	
0.547310	-0.260862	4359	
0.740797	0.037066	2018	
0.049434	0.444755	9518	
0.177676	0.271800	8528	
-0.028268	0.810863	9697	
-0.479981	0.654258	9393	
0.604489	0.018160	1390	
0.387173	-0.281212	520	
-0.876101	-0.305794	6523	
-0.433124	0.304376	3247	
0.741227	0.288833	2721	
0.172903	0.400178	1431	
0.428472	-0.830958	9051	
-0.798040	0.401000	6820	
-0.228643	0.363791	4688	
0.443151	-0.590268	6548	
-0.517163	-0.160176	7826	
-0.902656	-0.249972	355	
0.743803	0.134225	3268	
-0.469995	0.304480	6187	
-0.036310	-0.477819	841	
-0.765937	0.276161	4410	
-0.148006	0.189977	8165	
-0.119282	0.692149	2182	
0.369412	0.600616	8011	
-0.182657	0.853580	6652	
0.132297	0.804873	6658	
-0.634818	-0.635019	8285	
0.462926	0.154573	7890	
-0.109633	-0.752303	9417	
-0.667468	-0.054294	4674	
0.842804	-0.455120	1046	
0.063418	-0.639658	9511	
-0.197770	-0.747062	1991	
-0.671357	-0.050587	4674	
0.280407	0.150741	9666	
0.452616	0.718899	7097	
0.951957	-0.191402	4140	
0.221024	-0.930455	1061	
-0.847727	-0.384024	9798	
0.787374	0.065053	1434	
-0.209062	0.407961	1484	
0.514389	-0.811161	9409	
0.060891	0.826925	8566	
0.377475	0.608923	1450	
-0.647981	-0.624371	7139	
0.570692	0.544308	450	
0.439515	0.715054	6887	
0.774520	0.002831	2815	
-0.824316	0.241547	9783	
-0.363320	0.750869	6390	
-0.799362	0.418437	5897	
-0.850469	-0.161558	4948	
0.612023	-0.735324	8580	
-0.001679	0.120625	3425	
0.547556	0.295744	2945	
0.174016	-0.886942	7751	
-0.403833	-0.366249	5641	
-0.087942	0.850133	2699	
-0.855444	-0.050062	6030	
-0.335653	-0.896459	832	
-0.612105	-0.443611	6059	
-0.864273	-0.176329	6179	
0.411542	-0.605144	5573	
-0.875383	-0.111071	6129	
0.799348	0.042448	1454	
0.404823	-0.505808	5822	
-0.102733	0.461293	5819	
-0.502686	-0.138706	6991	
0.363987	-0.671637	3181	
-0.259413	-0.872585	9204	
0.657338	0.528536	7173	
0.769939	-0.009549	2815	
-0.634177	-0.621847	8616	
0.121136	-0.004838	856	
-0.817554	0.312834	8300	
-0.408797	0.304329	1050	
-0.644580	-0.617983	7484	
-0.823152	-0.169139	2568	
-0.190427	-0.598020	2358	
0.679319	-0.596764	9329	
-0.632827	0.598103	5430	
0.735695	-0.132299	3931	
0.195527	0.372426	3992	
0.196653	-0.949364	5115	
0.202856	0.295793	5254	
0.424449	0.108689	7374	
-0.888008	0.168483	8267	
-0.093055	0.327881	1619	
-0.660091	-0.545817	9836	
0.415548	-0.011445	2041	
0.109129	0.347395	1028	
0.720575	0.223773	2712	
0.653888	0.721259	2144	
-0.068806	0.041193	1860	
-0.529831	0.684288	8251	
-0.179895	0.829072	3687	
-0.314227	0.281036	4168	
0.822695	0.523631	7634	
0.408390	0.590488	1750	
0.113922	0.013180	4437	
0.326222	-0.863770	9345	
0.511979	0.624582	4864	
0.967481	0.063911	9966	
-0.626855	0.198246	905	
-0.047276	0.362294	3404	
0.227712	0.229591	9206	
-0.057032	-0.191509	5839	
0.190319	-0.732869	3086	
-0.581001	0.544612	5018	
0.107334	0.272799	2503	
-0.148550	0.407095	5122	
-0.133804	-0.711611	7575	
-0.376598	-0.579082	1015	
0.723808	-0.560080	5588	
-0.429667	0.732626	5676	
-0.794379	-0.331195	6531	
-0.404321	-0.230467	4195	
0.273906	0.329524	4216	
-0.112410	0.419267	3225	
-0.347584	-0.828061	5688	
-0.819734	-0.144111	2530	
0.102877	-0.889715	6555	
0.155065	-0.910630	6803	
-0.474444	0.204708	4926	
-0.462200	0.040626	6605	
0.703230	0.229255	1220	
0.426600	0.028125	6465	
-0.770321	0.233187	5074	
-0.056662	0.019741	7803	
0.100316	0.113825	4762	
0.142393	0.542375	4503	
-0.205241	0.781764	2761	
0.590422	0.200887	2513	
-0.345959	0.142449	6194	
-0.210483	0.841793	6318	
-0.634768	0.256709	8817	
-0.256784	0.220638	4815	
-0.577449	-0.451589	2107	
-0.369831	0.265776	4273	
-0.124110	0.323402	664	
-0.295143	-0.545126	1509	
-0.067344	0.776063	7017	
0.325449	0.730986	5002	
0.529217	-0.065531	7223	
-0.548003	0.205690	2965	
-0.593143	-0.695003	7329	
-0.640433	-0.630580	8285	
0.537728	0.626277	8737	
-0.416824	0.381903	6921	
0.722719	-0.581369	7798	
0.169429	0.305058	292	
-0.058436	0.090620	1595	
0.646565	-0.410821	434	
-0.522761	0.305673	2559	
0.359954	0.062374	2171	
-0.215390	0.218439	2704	
0.669093	-0.352918	3371	
-0.104034	0.785237	9631	
0.326150	-0.384711	3433	
0.420484	-0.618024	5573	
-0.884766	0.236082	4617	
0.191297	0.801226	7562	
-0.381719	0.693513	3752	
0.594523	-0.481791	6299	
-0.780884	0.449273	4747	
-0.670512	0.020485	2672	
0.187757	0.784683	9100	
-0.754191	0.466786	6760	
0.126071	0.392953	5925	
0.576695	0.309474	7127	
0.182923	0.031833	6697	
0.496854	0.042633	9381	
0.148837	0.198869	3165	
0.445910	0.310400	4158	
0.324498	0.416290	9667	
-0.675264	0.112183	8416	
0.254656	0.453328	3837	
-0.716973	-0.067179	1242	
0.003555	-0.753157	3207	
0.519327	0.602662	7986	
0.174670	-0.912125	8313	
0.019864	0.850397	8830	
-0.508642	0.330570	8746	
0.889252	-0.278048	6462	
0.414987	0.067007	5028	
-0.240810	0.107945	2535	
0.110640	0.488405	6123	
-0.849324	-0.188014	5619	
-0.107451	0.555014	5531	
0.663237	0.498346	4722	
0.012917	0.510423	523	
-0.157349	0.421263	5454	
-0.038371	0.143459	7541	
0.716786	-0.100857	5968	
0.013755	-0.942861	9846	
-0.788744	-0.325910	6531	
0.099346	0.086965	4907	
0.145868	0.400314	8315	
-0.040142	0.359392	3404	
0.740977	-0.039518	537	
-0.313200	0.377876	2958	
0.129952	-0.030809	5112	
0.030975	-0.944464	8986	
0.244846	0.109759	1428	
-0.757577	-0.372556	9890	
0.686814	0.396335	9108	
-0.495033	0.712489	9579	
0.567424	-0.306286	4857	
-0.102555	0.073946	5065	
-0.643808	0.039495	1612	
-0.513177	-0.593169	7533	
0.174298	-0.968667	8399	
-0.668930	-0.137110	3748	
-0.266019	0.192520	9415	
-0.477043	0.687207	8351	
0.147094	0.240698	2592	
-0.891755	-0.265160	363	
0.168029	0.127076	4237	
0.882778	0.449747	4183	
0.788886	-0.485587	4646	
-0.650313	-0.226022	4696	
-0.690185	0.497094	5173	
0.611914	0.484608	3841	
-0.560844	0.611393	3602	
0.431577	-0.173021	2460	
-0.229200	0.430286	8242	
0.137363	0.203356	405	
-0.519774	-0.346337	6594	
0.737940	0.032285	2018	
-0.284629	0.471678	4426	
-0.076718	0.086884	7934	
-0.652123	-0.108809	2215	
0.719648	0.392136	9182	
-0.608514	0.329220	9615	
0.439559	0.009240	817	
-0.665990	0.525657	5570	
0.747132	-0.537288	1257	
-0.465003	0.516766	6156	
0.226203	0.441617	3844	
0.120919	0.396389	5925	
0.351015	-0.012313	3968	
0.401000	-0.244928	348	
-0.113510	0.510086	6938	
-0.867795	0.047659	4427	
-0.016189	-0.874372	290	
-0.642290	-0.248696	5129	
0.569058	0.595993	7988	
0.682903	-0.703409	5256	
0.227710	0.099210	1988	
-0.230745	0.286896	9672	
-0.283780	0.734477	3065	
-0.667101	-0.080516	3519	
-0.682326	-0.522155	8976	
0.566136	0.621879	8394	
-0.694596	-0.042515	7735	
0.309854	-0.061285	7209	
0.537088	-0.322295	8376	
-0.216909	-0.877827	7860	
0.017706	-0.486313	8346	
-0.167079	-0.870951	9443	
0.732054	-0.109772	6199	
0.524475	0.436722	2302	
-0.821322	0.263636	1805	
0.963823	0.060640	9964	
0.068737	0.533751	1261	
0.035212	0.509603	409	
0.204981	-0.904753	7806	
-0.082642	0.435863	4622	
0.654675	0.386799	6784	
-0.236580	0.087664	1195	
0.216038	0.667750	8185	
0.731023	0.146321	980	
-0.386378	-0.808866	3816	
-0.525481	0.472269	3488	
-0.526015	-0.201971	9306	
-0.526424	-0.687465	9078	
-0.685552	0.524357	6717	
0.716614	-0.248864	1077	
0.393574	-0.296516	1142	
0.055243	0.126227	666	
0.275990	0.509124	3289	
-0.181240	0.311313	4606	
0.115791	-0.957614	7571	
0.577119	0.360538	2641	
0.208551	0.132270	3088	
-0.202886	0.211700	7993	
-0.166801	0.380447	3581	
0.649076	-0.460783	3711	
0.230280	0.129291	1581	
0.136025	0.331156	478	
0.700965	-0.302515	1203	
-0.475792	0.670223	8351	
0.439796	0.260063	9446	
0.598167	0.517580	9702	
0.068135	0.061347	751	
0.577293	0.136300	6733	
0.204815	0.507679	7540	
0.682965	0.351743	6421	
0.107986	0.688633	6817	
-0.019677	0.702696	530	
0.378573	0.717157	5828	
0.760879	-0.060177	5305	
0.110858	0.418895	7917	
-0.285596	-0.581586	6429	
0.656697	0.434248	7938	
-0.519738	-0.267028	6368	
-0.357154	0.723031	3535	
-0.656012	0.204915	2479	
-0.315219	0.535315	8959	
0.508244	-0.752675	5315	
0.866166	0.432227	7690	
-0.315268	0.275778	4168	
-0.397378	0.354214	4950	
0.295492	-0.025203	6039	
-0.164838	0.656986	5919	
-0.004862	0.578519	7972	
-0.874802	0.150214	1249	
-0.075940	0.218229	5230	
0.370366	-0.854471	7817	
-0.082936	-0.952975	760	
-0.775666	-0.516580	535	
0.629616	0.009548	1694	
-0.042113	-0.896885	7877	
-0.338377	0.297019	6723	
-0.565102	-0.656285	812	
-0.044593	0.835417	9893	
0.163298	0.767289	9950	
0.449868	0.028868	7755	
-0.595724	0.536105	5018	
-0.640961	-0.593222	7444	
-0.072677	0.575196	2154	
0.049061	0.200833	5840	
0.184359	0.200393	9722	
0.411510	-0.238474	2522	
0.434552	0.103115	7453	
0.109650	0.063119	5978	
-0.395019	-0.856255	706	
0.425793	-0.235326	2449	
0.755009	-0.071746	5305	
0.248730	0.624614	7466	
-0.032906	0.696034	1888	
0.457103	0.395648	1264	
0.662376	-0.366061	2515	
-0.350345	0.271022	5758	
-0.145539	-0.733895	7647	
-0.680768	-0.145579	5022	
0.042038	0.254373	3990	
0.399491	-0.053825	9744	
0.176672	0.815903	933	
-0.417396	-0.645949	9648	
-0.187119	0.237516	2790	
-0.031438	0.066058	850	
-0.070514	0.334209	1267	
-0.798372	-0.512947	8718	
0.243767	0.054149	4246	
-0.473814	-0.211455	2251	
-0.804638	-0.354484	4373	
0.654016	-0.649386	5407	
0.083242	-0.732585	3407	
-0.334733	-0.248657	4053	
-0.198328	0.547939	3506	
0.162491	0.334861	5410	
-0.839368	-0.364524	9325	
-0.285874	0.299934	2717	
0.608322	-0.086267	5629	
-0.507421	0.680213	1277	
0.463417	0.130912	7433	
0.270669	-0.891724	9805	
0.344518	0.074448	2326	
0.087024	0.146127	4630	
-0.116494	0.797430	9031	
0.572056	0.318663	9178	
0.298977	0.445086	3754	
0.253433	0.784459	2069	
0.076770	0.344168	1378	
-0.662507	-0.655921	733	
-0.563598	0.144230	2295	
-0.073314	0.648594	2652	
-0.155231	0.394281	4528	
0.875070	0.368550	1244	
-0.001211	0.265671	4330	
-0.489184	0.663778	6566	
0.848667	0.447151	7690	
-0.341692	0.486876	1827	
-0.805115	-0.394092	579	
-0.035340	-0.973789	7294	
-0.112214	0.599013	966	
0.706325	-0.368130	1974	
-0.239897	-0.734320	556	
-0.745124	0.430853	5160	
-0.389594	0.701468	3752	
0.276121	-0.692305	1359	
0.114791	0.656783	8675	
-0.261516	0.814212	6639	
-0.044109	-0.151074	1533	
-0.828175	0.102336	6074	
-0.126318	0.275500	5272	
0.254025	-0.663110	8938	
0.412071	0.608598	2052	
-0.315010	0.215777	3940	
-0.817797	0.049049	5298	
-0.269186	0.176840	1869	
-0.703040	0.118747	3999	
0.682675	0.460240	6831	
0.663848	0.391356	8887	
-0.577955	-0.424012	1935	
-0.165861	0.645206	5360	
0.182286	0.505419	7712	
-0.235566	0.370776	8374	
-0.715605	0.028563	400	
-0.521158	-0.181864	7842	
-0.023718	0.823513	9697	
-0.690663	0.186784	9236	
0.673065	0.436892	5262	
0.286483	-0.436164	2875	
0.081173	0.842866	8205	
-0.648514	-0.707048	8646	
0.416934	0.093233	3420	
-0.415811	0.060102	9013	
-0.856918	0.060205	3539	
-0.157636	0.061535	2004	
0.332925	0.738425	8043	
0.613066	-0.041067	372	
0.366571	0.777700	978	
0.540105	0.429896	1961	
0.631134	-0.114590	7204	
-0.714814	-0.505653	6814	
0.144420	-0.617030	3295	
-0.256554	0.311198	3022	
0.568985	-0.780523	8526	
0.574164	0.296609	7127	
0.634532	-0.370097	317	
-0.080103	0.302288	1862	
0.396078	-0.605311	7024	
-0.015072	-0.623388	5844	
0.290244	-0.855303	7872	
-0.002757	0.211092	3011	
-0.208570	-0.712001	2636	
-0.161466	0.445461	9250	
-0.489290	-0.747123	8915	
0.117095	0.472139	5649	
0.604850	-0.225022	7954	
-0.844729	0.108774	5416	
-0.295393	-0.919809	2883	
-0.401992	0.338373	4033	
0.276743	0.340740	4411	
0.884167	0.427538	2925	
0.155588	0.357755	5085	
0.054353	0.781717	3309	
0.388687	-0.644728	2271	
-0.511516	0.114030	5565	
0.798971	0.151215	2596	
0.534695	-0.106022	6252	
-0.530328	-0.102628	1689	
0.352737	-0.848710	7817	
-0.367140	-0.894493	2959	
-0.051929	0.206761	4385	
-0.151885	0.123299	4073	
0.065949	0.805693	5830	
0.480599	0.664329	1536	
-0.625353	-0.334332	1969	
-0.580918	-0.491330	5503	
0.325041	0.737592	8043	
0.858316	0.474180	3971	
0.158298	-0.958145	8399	
-0.674050	-0.280796	6492	
-0.468624	0.162932	4906	
-0.063169	-0.870900	7748	
0.308411	-0.699738	2284	
-0.436870	-0.623256	7881	
0.892199	-0.284002	6761	
0.278145	0.261988	3821	
0.699447	0.460430	5344	
0.744573	-0.154280	4525	
0.334814	-0.645701	9812	
0.107016	0.006068	4576	
0.478696	0.854928	1396	
-0.127933	0.605109	6316	
0.535999	-0.356160	9024	
-0.767868	0.303394	5127	
0.310097	0.454520	1636	
-0.106214	0.671027	4650	
0.733807	-0.586503	8445	
-0.446401	0.730510	5676	
0.862637	-0.449585	1463	
0.719731	-0.591024	9705	
-0.678904	0.432160	1910	
-0.494591	-0.710225	7061	
-0.077631	0.581795	2154	
-0.926282	-0.083531	3036	
0.417769	0.515079	1198	
0.515828	-0.832403	3378	
-0.643920	0.608354	5485	
-0.106399	0.057960	4611	
-0.335356	0.441844	5282	
-0.178910	0.653357	5919	
0.529644	-0.365927	9024	
-0.266218	0.402264	4922	
0.381492	-0.908910	7231	
-0.530932	-0.208215	9670	
0.017071	-0.768569	3207	
0.190064	0.322258	4973	
-0.657025	0.575640	7036	
0.315350	0.476935	5154	
-0.872100	-0.186101	6179	
0.482474	0.652549	5077	
0.320576	0.349809	3750	
-0.605958	-0.354998	2392	
-0.869377	-0.025867	5289	
-0.486180	-0.293758	2495	
0.690743	0.684942	8466	
-0.545926	0.023739	8308	
-0.072496	-0.946555	416	
-0.119411	-0.971523	7704	
0.164267	0.515135	7676	
0.360242	0.541594	8363	
-0.474364	-0.137047	7182	
0.154066	0.185137	311	
-0.051564	-0.966557	1309	
0.906430	-0.248065	5658	
-0.552427	0.067168	5211	
-0.400981	-0.807226	3816	
0.358920	-0.127913	5949	
-0.499441	-0.798162	1998	
-0.815067	-0.487779	9116	
-0.465051	0.481922	3457	
-0.163729	-0.724782	9611	
-0.803651	-0.488023	9358	
-0.566978	0.102322	6204	
-0.357479	0.166641	7068	
0.941236	-0.218576	3416	
0.297835	0.403572	3611	
-0.357955	-0.658409	7114	
-0.829312	0.071024	1041	
0.764267	0.598139	8554	
-0.048622	0.096598	1595	
0.699208	0.223362	1220	
-0.224984	-0.604636	2437	
0.349326	-0.638642	6256	
-0.557586	-0.769968	8305	
0.092830	-0.722072	4508	
-0.817013	0.119499	5340	
0.432303	-0.623408	6712	
0.196709	0.035177	6420	
0.308397	0.265361	7835	
0.341592	-0.033479	716	
0.247242	0.103433	8839	
-0.801884	0.278681	6973	
0.178627	0.108676	2840	
-0.639565	0.623463	5485	
0.116710	0.004641	4437	
0.401112	0.704282	3261	
-0.019384	0.444861	8855	
0.791484	0.073772	4019	
-0.090384	-0.716242	552	
-0.419012	-0.516760	1197	
0.298867	-0.572914	3285	
-0.274075	0.178560	1869	
0.454371	0.067928	6374	
-0.666597	0.177212	5698	
-0.418306	0.321626	2784	
-0.687009	-0.244529	1235	
0.180980	-0.927400	8283	
0.291785	0.552897	1202	
-0.448802	0.496960	3457	
0.087839	-0.752545	8133	
0.797295	0.052184	1454	
0.535830	0.307059	2945	
-0.600821	-0.671917	6438	
0.158365	0.279171	3508	
-0.404228	-0.763620	2346	
-0.280490	0.740112	3065	
0.916938	0.249088	1537	
0.727878	0.276391	9554	
-0.488697	-0.450547	2096	
-0.043354	0.376603	2882	
-0.272514	-0.607161	6791	
-0.068079	-0.929078	416	
0.017662	0.674228	6261	
-0.560021	-0.019544	894	
0.270584	-0.922451	8901	
0.727557	0.266029	8196	
-0.356559	0.416763	5613	
-0.082165	0.245557	5147	
0.656555	0.489130	2780	
0.076830	0.532528	1261	
0.237481	0.572624	8570	
0.478904	-0.344119	4546	
-0.170361	0.672351	5499	
0.947561	0.062308	9964	
0.445421	0.460164	2187	
-0.385612	-0.847588	706	
-0.586583	-0.730389	8563	
-0.513878	-0.200163	7801	
-0.124394	0.332201	664	
0.575221	0.355537	2641	
0.053958	0.680905	6405	
-0.138611	0.327875	658	
0.785807	-0.469679	4646	
0.695028	0.445884	2715	
-0.124580	0.119356	2541	
0.528585	0.338283	7609	
-0.128029	0.425228	4658	
0.511131	0.521415	5801	
-0.024434	0.802515	7401	
0.349687	-0.890476	9053	
-0.313085	-0.830466	7131	
0.057672	-0.892740	4025	
0.330412	-0.111954	5982	
-0.074146	0.681625	2487	
0.185794	0.070659	3412	
-0.108115	0.291370	6942	
-0.489823	0.511314	5446	
0.372127	0.609260	2036	
0.405382	-0.234626	2522	
0.943187	-0.157749	8462	
-0.090889	0.388144	1993	
0.932651	0.207572	1467	
-0.560192	0.001485	334	
-0.270004	0.191969	9415	
0.017545	0.322975	8925	
-0.110172	0.794947	9031	
-0.508707	-0.761369	457	
-0.427549	0.035109	281	
-0.101367	0.532356	5984	
0.672877	-0.625370	3015	
0.260392	0.194190	3169	
-0.848903	-0.418351	9655	
-0.708066	-0.547010	7824	
-0.574047	-0.436666	2236	
-0.773914	-0.460571	6506	
0.797536	0.191050	2895	
0.661684	0.427322	7938	
-0.163251	0.415531	5122	
-0.323168	-0.150370	1109	
0.561850	-0.294444	3331	
0.561026	0.822754	4380	
-0.500430	0.457745	7348	
0.073160	-0.936301	1647	
-0.491713	-0.312950	3903	
0.169818	0.367171	4832	
0.739606	-0.119690	3931	
-0.272858	0.202266	9971	
-0.046074	-0.136664	665	
0.426947	-0.831742	9051	
0.955109	-0.122169	7928	
-0.258807	0.114980	2705	
-0.056866	-0.920425	6324	
0.210683	0.360015	4197	
-0.753144	-0.427708	6977	
0.627779	-0.691067	9979	
0.739912	-0.252744	2093	
-0.508865	-0.585373	7533	
-0.199042	0.140073	8128	
0.304984	-0.553892	3954	
-0.592160	-0.707216	7491	
-0.407841	0.338988	4033	
0.139043	0.371734	5110	
-0.338192	0.255812	5900	
-0.754115	0.424133	5160	
0.692004	-0.371284	1974	
-0.862729	0.021318	3398	
0.623525	0.059791	1528	
0.559882	0.268434	1763	
0.351387	0.033251	4584	
0.703863	-0.298554	1203	
-0.297068	0.283810	4225	
-0.590071	0.659397	6319	
-0.602913	-0.678899	6221	
0.039182	-0.954167	8986	
-0.123808	0.108356	8568	
0.510128	0.407772	5937	
0.921303	0.264839	1537	
0.242730	0.477403	3674	
0.246672	0.035184	1457	
-0.179561	-0.934924	350	
-0.374352	0.181104	7582	
-0.318924	0.286384	5390	
0.766288	0.318980	797	
-0.128275	-0.874545	525	
-0.506353	-0.056292	7319	
0.500159	-0.749357	5315	
0.018028	0.098404	3764	
-0.909673	-0.176102	9581	
-0.468035	0.515275	6470	
0.205043	0.392003	9694	
-0.830680	-0.367245	6412	
-0.569462	0.431668	5856	
-0.768038	0.304119	5127	
0.240152	-0.924227	9413	
-0.265147	0.462814	3578	
0.193074	0.793255	7562	
-0.394353	0.713144	5625	
-0.287228	0.779253	3632	
-0.205789	-0.739937	1841	
-0.387196	-0.803860	1956	
-0.128597	0.221419	1569	
0.598014	-0.493521	7059	
0.385852	0.022446	7672	
-0.224484	-0.878511	7738	
-0.658228	-0.006706	3103	
-0.054486	-0.895373	5544	
0.072149	-0.934818	1647	
0.010383	-0.745986	589	
0.254951	0.445490	3561	
0.597934	-0.113089	5447	
0.175014	0.206580	9676	
-0.234908	0.480831	7477	
0.869401	-0.289776	9142	
0.263196	0.658326	7151	
-0.167862	-0.606304	3317	
0.413724	0.441141	5892	
0.805822	0.575377	2772	
-0.700063	0.090260	5957	
-0.393246	-0.676171	9946	
0.790472	-0.011353	4653	
-0.419186	-0.811465	1006	
0.899467	0.372975	7034	
-0.520513	-0.319810	7605	
-0.120445	-0.858142	6661	
0.220771	0.311284	4333	
0.020199	0.782541	4571	
-0.769823	0.344610	5213	
-0.200891	0.637423	779	
-0.751651	-0.471579	7579	
-0.807370	-0.304366	5277	
0.319901	0.474013	7916	
-0.495896	0.472897	3365	
0.154348	0.173428	2631	
0.427058	-0.806925	9275	
0.538641	0.311990	9864	
0.232186	0.381472	8509	
0.625789	-0.426662	5906	
0.612780	-0.731797	8580	
-0.125793	0.689837	2182	
-0.033766	0.053767	850	
0.150301	-0.741060	1116	
-0.447952	0.493443	3457	
0.911602	-0.360371	5869	
0.163505	-0.038076	9202	
-0.506506	-0.293772	4029	
-0.765347	0.443511	5097	
0.848730	-0.355580	2057	
0.089522	0.072401	4561	
-0.546792	0.115890	6251	
0.047099	0.210298	5618	
0.617844	-0.162039	6293	
0.168164	0.560324	3275	
0.123640	-0.728830	4485	
0.344673	-0.379174	5441	
-0.874316	-0.243365	9036	
0.367580	0.754308	1318	
-0.535248	0.593417	3220	
0.600820	-0.076841	2791	
-0.106867	0.609231	966	
-0.519131	-0.719195	7653	
0.501931	0.619388	6250	
0.099753	0.321018	3264	
-0.673809	0.493066	4370	
-0.721676	0.479194	7136	
-0.292030	0.645433	9925	
0.970370	0.045372	1448	
-0.506995	0.160239	8758	
-0.064466	0.363798	1683	
-0.434965	-0.863065	2453	
-0.383626	-0.808057	3816	
-0.658728	-0.642440	7139	
-0.416106	-0.798358	384	
0.338755	-0.651392	9840	
-0.381094	0.784367	5235	
0.266172	0.275379	8348	
0.358039	-0.699591	3536	
-0.016938	0.222937	3270	
0.258685	-0.591299	5789	
0.188463	0.483714	6947	
-0.401248	0.383949	7063	
-0.416930	-0.515616	6693	
0.141524	-0.034967	2111	
0.148099	0.831263	984	
0.272751	-0.941642	6165	
0.342347	0.747976	8309	
0.508466	0.833051	2474	
0.591537	-0.004066	2465	
0.548995	-0.350805	7450	
-0.178437	-0.625840	3544	
0.010263	0.693974	6186	
-0.032831	0.358031	2105	
-0.038360	0.206933	2319	
0.008667	0.806396	6325	
0.167629	0.677353	6946	
0.734722	-0.243156	2093	
0.240375	0.031458	1457	
-0.876304	-0.270129	7037	
0.741083	-0.076991	5305	
-0.059722	0.562386	7731	
0.538571	0.352611	377	
-0.713936	-0.516210	6103	
0.072928	0.842417	8542	
0.114216	0.417362	7917	
0.793130	-0.470145	8208	
0.211807	0.093245	4920	
-0.228343	0.479800	7477	
-0.138347	-0.862635	525	
0.397037	0.077200	1571	
-0.324037	-0.869695	7952	
0.272797	-0.842569	7538	
-0.415358	-0.525020	6693	
