time = 47.95	Re = 1	rotation = 7.63133
-0.282056	0.350785	6624	
0.559106	-0.676363	9603	
0.445911	-0.732311	7404	
-0.702183	0.566976	9330	
-0.594125	-0.766332	652	
-0.174362	0.380058	3581	
0.371057	0.833263	3815	
0.855233	-0.236545	4134	
0.501523	0.200724	6748	
-0.533970	0.256101	4242	
-0.765568	-0.385449	8180	
-0.033574	0.892269	4010	
0.258587	0.124781	7431	
0.434664	0.079890	7616	
-0.815615	-0.215566	4791	
-0.113181	0.904035	6889	
-0.226994	0.898901	7805	
-0.804951	-0.045637	2385	
0.972491	0.084978	1448	
0.843922	0.147927	4807	
0.487598	-0.283507	6188	
-0.190826	-0.922320	1626	
-0.664204	0.509542	6458	
0.113046	0.795627	6658	
-0.069973	0.119817	4303	
0.500533	0.212788	6748	
-0.781797	0.250693	5101	
0.894814	0.055710	5304	
0.199427	0.708848	8709	
-0.232222	-0.617947	8447	
0.113142	-0.675508	4649	
-0.880172	0.360353	4697	
-0.903697	0.182585	2620	
-0.329740	0.479173	8275	
-0.338506	0.839685	7871	
-0.309604	0.756874	3632	
0.040733	-0.687533	375	
-0.709834	-0.412901	9181	
-0.467993	-0.265013	495	
-0.237756	0.276250	9672	
0.842642	0.274297	7458	
-0.602939	0.042158	2792	
-0.305566	-0.254872	4488	
-0.775343	-0.335344	6531	
-0.175612	0.143721	5270	
0.294451	0.755945	8155	
0.968620	0.102673	9377	
0.061442	0.881707	5400	
0.818119	-0.248798	6974	
-0.397477	-0.531869	6693	
0.150198	0.171428	8049	
0.428143	-0.038619	282	
0.438911	0.176059	9419	
0.250110	0.449385	4121	
0.870486	0.036217	3547	
-0.315155	0.256387	5373	
0.571210	-0.033947	1334	
-0.397088	-0.532523	6693	
0.704429	0.401353	8514	
0.384221	-0.654044	3181	
-0.547342	0.745761	2981	
-0.141779	0.814631	1975	
0.403788	0.001241	879	
-0.508744	0.781818	9338	
0.325634	0.449157	1631	
-0.163674	0.773105	1030	
-0.266261	0.320504	4008	
0.412432	-0.245964	426	
-0.695123	-0.184440	8360	
-0.204323	0.373834	3680	
-0.840202	-0.475523	7689	
0.056966	0.914116	2019	
-0.064849	0.346538	2105	
-0.804769	-0.242006	3869	
-0.411854	-0.494625	7233	
0.426059	0.480428	1413	
0.221412	0.220123	4389	
0.585922	-0.742106	9537	
0.209427	0.699142	8423	
0.720896	0.484677	6409	
-0.254617	-0.527915	3382	
0.450430	-0.384646	5198	
-0.263722	0.624438	9314	
0.779541	-0.569329	8445	
-0.085750	-0.969153	1476	
0.717757	0.515543	7631	
0.452897	0.227381	573	
0.724862	-0.217262	679	
0.427174	-0.231441	2577	
0.259987	0.260742	4110	
0.362899	-0.878208	9265	
-0.390746	0.195411	8944	
0.231804	-0.837979	6317	
-0.939026	-0.106409	8340	
0.361206	0.096478	1707	
-0.874230	0.242384	3896	
0.463722	-0.083420	1166	
-0.148247	-0.960351	3516	
0.475412	-0.313199	7260	
-0.385019	-0.743885	7775	
0.657069	-0.563497	6507	
-0.091035	0.053492	8948	
0.160141	0.152195	8372	
-0.167921	0.278737	5287	
0.078237	-0.948446	2092	
0.077812	-0.497899	3361	
-0.538230	-0.795652	8305	
-0.489129	-0.197827	5131	
-0.942223	-0.218634	1455	
-0.593530	-0.713788	9637	
0.679161	-0.502100	5569	
0.842354	-0.112889	7123	
-0.264599	-0.735401	7473	
0.668440	-0.229768	9332	
-0.682002	-0.535017	4642	
-0.379259	-0.866468	640	
0.417282	0.088188	6936	
0.604965	-0.645824	6320	
0.073279	-0.866025	9027	
-0.335514	0.135393	5932	
0.197048	0.332547	2936	
0.164229	0.100212	3421	
-0.658325	0.089522	7263	
0.505850	-0.561600	8966	
0.887909	0.403500	7034	
0.505032	0.197161	6748	
-0.134285	0.610661	900	
0.145178	-0.742590	3390	
-0.338310	0.366874	3434	
0.168754	0.174471	2127	
-0.581768	0.564021	2338	
-0.793585	0.138857	6453	
0.166630	-0.629768	3817	
-0.141201	0.035183	3961	
-0.199939	0.906204	8314	
-0.230368	0.501823	7339	
0.616627	0.533670	3826	
0.148103	0.261102	3196	
-0.837913	-0.414572	9798	
0.891023	-0.042324	6150	
-0.117942	0.395747	3155	
-0.716898	0.101011	3008	
0.447693	-0.428414	1668	
-0.351829	0.868820	9346	
0.580841	-0.500532	2654	
-0.260643	0.519074	3141	
-0.162481	0.026063	2486	
-0.668718	-0.483752	6832	
-0.281117	0.210888	9731	
-0.585723	-0.393897	2202	
0.602881	0.057025	761	
0.004123	-0.873479	290	
-0.510621	0.632352	6566	
0.390183	0.806918	383	
0.364373	-0.488473	1828	
-0.743116	0.039682	1336	
0.270271	-0.644356	4840	
0.122913	-0.950223	1347	
-0.599470	0.056091	2792	
-0.742203	-0.118679	2261	
0.368623	-0.596648	1838	
0.482834	-0.329213	4546	
-0.676092	0.480521	4984	
0.651475	-0.719775	5483	
-0.676587	-0.678201	418	
-0.336279	0.867630	9620	
0.739509	0.288706	1393	
-0.020082	0.363154	3055	
-0.306480	-0.911173	304	
-0.796101	0.214243	6764	
0.514766	0.461394	2432	
0.332208	0.833262	3491	
0.653909	-0.377093	434	
-0.414367	0.705893	6064	
0.757986	-0.174670	7270	
0.568962	-0.646755	4932	
-0.757470	-0.345249	6375	
0.885378	0.167275	633	
0.857082	-0.121954	1250	
-0.270420	-0.918451	469	
-0.121947	0.478682	5970	
0.396212	-0.512748	7106	
-0.711438	0.556718	9861	
-0.384463	-0.216432	4287	
-0.604928	-0.621757	7974	
0.749222	-0.421844	5469	
-0.937799	-0.187886	3180	
-0.060797	0.738020	3272	
0.832642	0.292953	6321	
-0.645214	0.331829	309	
0.849177	0.240958	7237	
0.628181	0.530468	3826	
-0.531335	-0.333820	9863	
-0.037715	0.169276	773	
-0.419012	-0.542385	919	
-0.540708	-0.582735	5029	
-0.486266	0.767428	8023	
-0.546230	0.626827	4001	
0.714131	-0.304020	1658	
0.659198	0.591864	9101	
-0.050448	-0.456549	2493	
0.789489	-0.379263	5732	
0.069307	0.483800	3294	
0.539023	0.714504	6276	
0.537135	-0.652080	8252	
0.498670	0.239991	5761	
-0.902636	0.002996	7001	
0.454350	-0.743338	7404	
0.020781	-0.758801	4564	
0.172982	0.277653	8528	
-0.446507	-0.861329	1395	
0.188564	0.206916	6380	
-0.412311	-0.122928	7787	
0.773642	0.471714	8698	
-0.113652	0.284782	6942	
0.787239	-0.303255	5214	
0.485462	-0.079374	7281	
0.197122	-0.027601	3883	
0.569961	-0.507740	2654	
0.947967	0.215704	7452	
-0.069956	0.039264	1860	
0.180082	-0.846190	4682	
-0.659963	-0.547262	8976	
-0.110369	0.429138	4678	
0.974348	0.019483	7837	
0.589692	0.158093	7051	
0.071366	-0.498894	3361	
-0.921521	-0.035988	6799	
0.753518	0.105931	1638	
0.800111	-0.547514	4638	
-0.629451	-0.108373	1867	
-0.073659	0.261535	8586	
0.262838	0.095977	7936	
-0.064518	0.490642	3038	
-0.712048	-0.218245	313	
-0.690953	0.392237	938	
0.212524	-0.023693	3573	
-0.054844	0.360709	3404	
0.241226	0.696591	6768	
0.171038	0.617122	2462	
-0.853398	-0.330019	6523	
-0.388774	-0.769817	5847	
0.849999	-0.122651	7245	
-0.395276	-0.338245	5501	
0.363087	0.074934	1995	
-0.035542	0.325722	1521	
-0.023428	0.893183	897	
0.334269	-0.768187	4505	
-0.502113	0.741783	5696	
-0.914118	0.126561	8267	
-0.418360	0.362811	6541	
-0.503065	0.182296	296	
0.185632	-0.727868	5936	
0.502104	-0.258865	2141	
-0.749662	-0.293603	1394	
-0.057277	0.017876	7803	
0.382927	-0.104275	5861	
0.221485	0.467058	3598	
-0.642020	0.489022	4318	
0.623719	-0.008140	1172	
-0.124495	0.048271	3257	
-0.119664	-0.860423	367	
-0.139368	-0.690543	6774	
-0.280174	0.317343	4775	
0.675051	0.125608	3692	
-0.003577	0.157165	3975	
-0.137566	0.300230	5786	
0.398909	0.538245	6694	
0.336844	0.726771	3135	
0.599325	0.532482	9614	
-0.293671	-0.226724	3593	
-0.499579	-0.112803	1001	
-0.120535	0.898607	6889	
0.364200	0.819264	3815	
0.321315	0.748569	8309	
-0.237071	0.523596	6259	
-0.719533	-0.588707	4909	
0.153994	0.183472	2631	
-0.003243	0.460213	6014	
0.073727	-0.765924	6684	
-0.454129	-0.461944	1650	
0.490631	-0.303868	7260	
-0.276791	0.263606	6341	
-0.138684	-0.753992	9949	
-0.130514	0.781192	9631	
-0.232073	0.068957	4689	
-0.716235	-0.146385	7722	
0.629669	0.673195	8140	
-0.610217	0.545479	5564	
-0.390340	0.688694	4384	
-0.089680	-0.765047	2219	
0.894299	0.096871	7102	
0.137823	-0.683537	3907	
-0.144816	0.788530	803	
0.842115	-0.276302	9521	
0.127835	0.069494	4779	
0.561031	0.342085	9178	
0.388481	-0.073083	9772	
0.273668	0.550822	912	
0.184109	0.071340	3412	
0.550551	-0.119974	4977	
0.374596	-0.471242	1446	
0.323612	-0.626421	8969	
0.228382	0.306211	3774	
0.498517	0.599589	8071	
-0.736055	0.075148	6200	
0.667471	-0.349214	2515	
-0.927390	-0.009674	8000	
-0.743206	-0.415245	9173	
-0.473624	-0.329725	2669	
-0.307397	-0.881970	832	
-0.065840	-0.586234	2434	
0.047517	0.323545	8479	
0.135202	0.306083	306	
0.869821	0.012293	4565	
0.063681	0.547393	2185	
-0.177414	0.799005	2918	
0.101261	0.214448	8558	
-0.026196	0.344354	1601	
-0.365478	0.270263	6219	
-0.617848	-0.415972	5096	
-0.919864	-0.207411	1513	
0.795114	-0.307462	5712	
0.420606	-0.190707	1465	
0.121079	0.166852	5291	
-0.075458	0.250236	6078	
0.034654	-0.755721	3207	
-0.046416	0.109980	3435	
-0.044821	-0.132074	665	
-0.905384	-0.270579	1538	
0.361538	0.038269	6432	
0.672457	-0.508769	5569	
0.707084	0.345119	921	
0.191037	-0.845738	4656	
0.120282	-0.646598	1659	
0.054510	0.376296	4175	
-0.599612	-0.243368	2777	
-0.291073	0.683784	3042	
-0.158303	-0.971116	4964	
0.626955	-0.310636	9986	
-0.273096	0.359225	5578	
-0.657829	-0.532242	5201	
0.164358	0.095337	3921	
-0.220953	0.904220	7805	
0.233887	0.033885	7312	
0.953997	0.265733	7508	
-0.653272	-0.662165	7554	
0.662693	-0.208535	9370	
0.040814	-0.850763	9768	
0.666718	-0.358312	2515	
-0.701879	-0.449883	3032	
0.152898	-0.512297	3494	
-0.014212	0.183168	460	
0.186425	0.048744	5771	
0.178058	0.621301	2282	
0.048063	-0.752804	3207	
-0.000480	0.534574	2102	
-0.007177	0.460011	6014	
0.069172	-0.687904	1887	
-0.026135	0.817154	6962	
-0.096540	-0.697715	2534	
0.510558	-0.206254	775	
-0.060402	-0.848291	8206	
-0.789857	-0.473903	8697	
-0.520399	-0.518384	5366	
0.207858	0.350324	9321	
0.133352	0.048662	4836	
0.436619	-0.045559	700	
-0.064028	-0.097498	7778	
0.089897	0.199123	5799	
0.836496	-0.240234	1806	
0.164395	0.860817	4066	
0.651943	-0.239478	9164	
0.318752	0.750580	8309	
0.331781	-0.922169	6205	
0.303467	0.038969	6459	
-0.229435	0.319296	3118	
-0.166761	0.769599	1030	
0.375990	-0.591161	1554	
0.824210	-0.199615	8922	
-0.307385	0.758779	3632	
0.696693	-0.064101	5958	
0.360534	-0.386533	6058	
-0.566399	-0.106651	7815	
-0.386966	0.815399	5177	
-0.364953	0.336461	7315	
0.011930	0.885656	7878	
-0.159976	-0.743017	9633	
0.605536	0.090074	2279	
0.617767	-0.604357	5784	
0.744053	-0.615929	8421	
0.159857	0.467973	5571	
0.112977	0.257805	8171	
-0.926389	-0.016651	8000	
-0.025597	0.262192	5725	
0.499387	-0.567436	8966	
-0.092461	0.043558	8948	
-0.597210	0.325666	5509	
0.348777	-0.674375	2956	
0.099123	0.885395	1608	
0.087264	-0.703398	2404	
0.544674	0.105891	4113	
0.841299	-0.078022	5415	
0.350414	-0.789389	6181	
0.143569	-0.752301	3390	
-0.069741	-0.178739	4076	
0.235031	-0.457475	3428	
0.257792	0.216379	3169	
-0.185303	0.312671	8356	
-0.615816	-0.744208	8646	
0.089274	0.677839	9844	
0.260803	0.060467	935	
-0.277863	0.251242	6341	
-0.105233	0.370092	2874	
0.744047	-0.275949	2299	
0.318660	0.047398	2852	
0.138496	0.084662	5555	
0.193936	-0.744300	360	
-0.802641	-0.146895	1864	
-0.414935	-0.482069	7133	
0.744418	-0.145730	7924	
-0.053896	-0.443868	5041	
0.072988	-0.641659	8891	
0.222500	0.420190	3941	
0.707016	-0.286005	1613	
-0.666424	0.059760	6141	
-0.609414	-0.332072	1933	
0.460806	0.677433	1536	
0.567072	-0.525573	2511	
0.133308	0.036177	4998	
0.498198	0.272158	5437	
0.762857	0.081132	1434	
0.518136	0.236475	7779	
-0.696162	0.402457	1910	
0.129182	-0.690149	2539	
-0.485135	-0.262960	4294	
-0.897654	0.129967	593	
0.938652	-0.234947	4006	
-0.114869	0.429643	4413	
-0.070765	0.531242	3461	
0.440696	-0.108605	2475	
-0.514639	0.434223	7348	
0.236464	0.491414	4518	
0.881408	0.098490	7102	
-0.219193	0.175475	8471	
-0.889769	-0.272674	9924	
-0.856173	-0.426938	8635	
-0.469040	0.803611	9276	
0.631583	-0.009083	1270	
-0.421555	0.792447	5200	
0.017027	0.363392	4544	
0.840154	-0.097118	7123	
-0.823904	-0.110698	3645	
0.558755	0.581408	2242	
0.345458	-0.481157	4532	
-0.761328	0.237667	4350	
0.843071	0.162924	4947	
0.203800	0.520591	4797	
0.047863	0.430818	5042	
0.199184	0.117509	1706	
-0.093141	-0.310188	3109	
-0.386594	-0.119350	1679	
0.419242	-0.243459	426	
-0.910137	0.239535	6762	
-0.039858	-0.497001	4452	
0.440358	-0.631059	5568	
0.586344	0.143895	8623	
-0.649873	-0.155773	3928	
0.446493	0.329067	1621	
-0.154079	-0.751962	9765	
0.025249	0.346221	4540	
-0.557793	0.487762	6287	
0.695084	0.032744	7636	
-0.343222	0.150776	5047	
0.469316	-0.147507	2563	
-0.793827	0.234637	5924	
0.217137	0.708543	8637	
-0.241081	0.249767	6499	
-0.017709	0.072322	810	
-0.099159	0.270892	8329	
-0.782640	0.535977	3659	
0.330050	0.013364	8595	
-0.459337	-0.221000	574	
0.804251	0.354296	4187	
-0.843000	-0.371789	827	
-0.569634	0.464116	5418	
-0.397337	-0.538305	6693	
0.123110	0.553429	4503	
0.141880	0.181760	311	
0.045297	0.914697	6313	
-0.170969	0.403204	5122	
-0.052074	-0.648204	5396	
-0.305764	-0.801114	5031	
-0.268679	-0.560859	7682	
-0.912111	-0.187463	8321	
0.410452	-0.427089	5644	
0.375884	-0.106547	8001	
-0.531762	0.605331	5320	
0.572063	0.296354	2854	
0.317895	0.099230	9224	
-0.507496	0.639367	6566	
-0.275530	0.424027	3092	
-0.561258	0.739112	1256	
-0.398642	-0.563276	8160	
0.546235	0.307465	1119	
-0.079024	0.367861	1517	
0.702065	-0.639880	9308	
-0.187730	0.137628	5607	
-0.786928	-0.228726	2553	
0.873122	-0.397043	1486	
0.277742	0.435548	3564	
0.494274	0.757882	8599	
-0.558288	-0.799292	2193	
0.431860	0.415010	5264	
0.783572	-0.122399	4236	
-0.747161	0.038372	1336	
0.406704	-0.760020	6297	
-0.647411	0.471253	5535	
-0.727851	0.062718	5967	
0.347647	0.621755	2036	
-0.416246	-0.762169	441	
0.045472	0.185405	4497	
0.124810	-0.830059	2868	
-0.168312	0.252657	2849	
0.220992	0.690979	9264	
-0.137956	0.665353	3908	
-0.141422	0.436651	6809	
-0.232063	-0.799393	4012	
-0.243885	0.395562	796	
0.702091	0.087632	7285	
-0.047410	0.814343	9697	
0.695254	-0.309271	3504	
0.645784	-0.238921	8818	
-0.014502	0.664523	6261	
0.204112	0.437053	3898	
-0.089581	0.401225	3094	
0.644964	0.338295	5309	
0.575025	-0.112464	2151	
-0.778796	0.257658	4410	
0.708243	0.014998	575	
0.608583	0.537038	9614	
-0.076436	-0.173644	5837	
-0.806445	-0.242234	3869	
-0.949557	0.124429	8461	
-0.300722	-0.311259	8504	
-0.473413	0.156296	4511	
0.712260	-0.484715	6692	
-0.069802	0.049377	563	
0.260637	0.762088	6975	
0.249305	-0.605888	6354	
-0.840943	-0.081803	4423	
0.522547	0.453084	2432	
0.633617	-0.092413	7204	
0.822077	0.279280	7458	
-0.299055	0.559499	2198	
-0.197623	0.372935	3680	
-0.125785	-0.957789	350	
0.593852	0.194021	6811	
-0.696555	-0.194116	8360	
-0.124639	0.250003	6916	
-0.433892	0.578347	5033	
0.462054	0.462957	2095	
-0.769242	0.472029	9452	
-0.292797	0.143840	9186	
-0.149013	0.716070	4486	
-0.009114	0.240994	3112	
0.404017	0.794512	383	
0.120821	0.243978	3325	
0.509360	-0.419331	631	
0.537802	-0.664683	8252	
-0.862291	-0.435082	8635	
-0.023559	0.525235	3431	
0.360733	0.076558	2171	
0.979614	0.062960	1448	
0.132236	0.169877	4799	
0.356109	0.722657	5828	
-0.692254	-0.267630	1235	
-0.264401	0.526299	3141	
0.178775	0.804792	3569	
-0.293110	-0.222193	3593	
0.296397	-0.549063	2293	
-0.917196	0.038231	6646	
-0.888184	-0.380647	4300	
-0.247249	0.159002	2679	
-0.294480	0.375212	1932	
-0.414751	0.692577	3752	
0.520127	0.633137	8696	
0.685280	0.070186	6140	
0.097860	0.732142	9975	
0.379821	0.720053	6426	
0.976673	0.081318	1448	
-0.450428	-0.860895	1395	
0.180765	0.726335	2635	
-0.436053	0.325990	4992	
0.254460	0.839485	7997	
-0.567612	-0.550227	1588	
0.637916	0.280620	3893	
-0.202923	-0.915366	1626	
0.512944	-0.022567	6857	
-0.475548	0.681565	6401	
0.365572	-0.677492	2773	
-0.488796	0.537017	8951	
-0.065189	-0.434778	4969	
0.810234	0.549767	7634	
-0.504961	-0.143581	7669	
-0.255276	-0.625688	5515	
-0.417381	-0.737421	8705	
0.406126	0.088279	4980	
-0.550598	0.388696	1208	
-0.476299	-0.813626	1998	
-0.174624	-0.841148	3977	
0.458903	-0.857387	8729	
-0.659781	-0.662084	7554	
-0.799163	-0.015582	2984	
0.843712	-0.044160	3758	
0.260647	0.460127	4537	
-0.032465	0.930273	9906	
0.401966	0.530343	1198	
0.101962	-0.973596	1594	
0.747581	-0.474306	7658	
0.017629	0.139164	2687	
-0.110081	0.540995	5984	
-0.522179	0.424388	7348	
-0.294987	-0.619266	9354	
0.003883	0.234495	2256	
0.089496	-0.981304	1594	
0.524923	0.211709	9305	
-0.662306	-0.392636	6596	
0.171307	0.228742	9134	
0.546897	-0.681733	9603	
0.420531	0.090133	6936	
0.727153	0.524334	7645	
0.715735	0.290059	8196	
-0.262442	-0.548564	619	
0.648494	-0.238178	8818	
0.858268	-0.146619	351	
0.258275	-0.563899	4763	
0.959529	0.151982	4295	
-0.482501	-0.148980	7219	
-0.909151	-0.272810	1538	
-0.546536	-0.812452	2269	
0.199020	0.451525	3806	
0.444979	0.175446	598	
-0.548657	0.176713	2249	
0.191365	0.069833	2544	
-0.689719	-0.679913	592	
-0.079598	-0.937249	9870	
-0.499921	-0.103187	4112	
-0.025676	0.895317	897	
-0.063432	-0.190900	4937	
-0.846802	0.404425	5866	
-0.781559	0.539493	3659	
-0.555866	0.363780	7486	
-0.364974	0.639958	9453	
-0.621802	0.704696	5988	
-0.199106	-0.596389	1143	
-0.027622	0.101784	1770	
0.543181	-0.799323	9409	
0.397935	0.082452	2303	
0.599946	0.392577	2590	
0.105155	-0.830934	2868	
0.969567	-0.000610	1065	
-0.037999	0.472478	9262	
0.016095	-0.746857	681	
0.058295	0.629468	2872	
-0.515182	0.511704	6551	
-0.917021	0.241202	5645	
-0.308364	0.659542	1206	
-0.147965	-0.820590	934	
-0.598606	-0.494298	2156	
0.362770	-0.045697	3473	
-0.313287	-0.516335	7479	
0.450265	-0.106734	2079	
0.364200	0.036530	6432	
0.285508	-0.802132	6640	
0.250741	0.026962	1617	
0.832918	-0.319817	8382	
0.001438	-0.486784	8304	
0.585315	0.555924	8913	
-0.072795	0.142023	6587	
0.690579	0.415454	8344	
0.195589	0.704619	8423	
-0.402230	-0.533136	1197	
-0.570061	-0.135276	7912	
-0.233724	0.402731	1342	
-0.299156	-0.390728	8406	
0.308561	-0.635608	2364	
-0.134598	0.526064	6679	
0.155906	0.731750	9532	
-0.852110	-0.409192	9123	
0.440293	0.252964	8584	
-0.525759	0.408826	692	
-0.729254	-0.143211	7364	
0.645676	0.502153	2780	
0.065702	-0.637938	1246	
0.268755	0.854274	9045	
0.153015	0.142920	5138	
0.839486	0.116376	4706	
-0.285402	0.738202	2007	
0.626412	-0.715318	8580	
0.768684	0.086149	1434	
0.389820	0.580857	9763	
-0.064168	0.260518	6172	
-0.510536	0.379645	7185	
-0.917338	0.157635	8825	
-0.271796	0.617854	9314	
0.492202	-0.375406	6033	
-0.541621	-0.796394	8305	
0.770824	-0.009826	587	
-0.101048	0.537460	5610	
-0.179842	0.196983	736	
0.174667	0.793614	2129	
0.162045	0.467357	4723	
0.235752	0.573764	6716	
-0.305442	-0.145218	8435	
-0.647181	-0.141727	3928	
0.459741	-0.831784	8779	
0.445852	0.239906	5601	
-0.772048	0.514999	1258	
-0.711011	0.603503	3016	
0.563523	-0.199961	2966	
-0.132695	0.308709	602	
0.217229	0.659572	7459	
-0.523194	0.431524	7348	
-0.144072	0.311750	5786	
-0.804160	-0.439411	8735	
-0.153943	0.805058	1975	
-0.304270	0.369588	1381	
0.085568	-0.635311	9511	
-0.026881	0.325890	1851	
-0.133294	0.668231	3908	
-0.367217	0.713642	4356	
-0.560601	-0.777739	2469	
0.223180	0.857359	7254	
-0.438001	0.780038	6873	
-0.054195	-0.137427	1829	
-0.641764	0.185423	8319	
0.299037	-0.008563	5058	
-0.146031	0.259124	2375	
0.053531	-0.707424	1796	
0.532130	0.409989	616	
-0.065895	-0.171466	4643	
0.396848	-0.870596	8475	
-0.067111	0.321083	2099	
0.685011	-0.666819	5621	
0.285385	-0.556840	2293	
-0.265545	0.368745	7749	
-0.142755	0.136790	2835	
-0.440759	0.670602	5606	
-0.276922	0.866088	6630	
-0.483772	0.106420	8805	
0.127873	0.465597	5717	
-0.856974	-0.329413	6523	
0.478124	0.021459	1833	
-0.685057	0.653348	5622	
0.487468	0.755352	8599	
0.661506	-0.184952	2480	
0.348781	0.833795	5986	
-0.046796	0.824669	9697	
0.760358	0.112992	2262	
-0.034776	0.356373	2887	
0.414365	0.128441	7558	
-0.438594	-0.563754	2139	
0.641468	0.761255	4248	
-0.645967	-0.039494	2492	
-0.923264	-0.169835	1127	
0.549831	-0.240377	3463	
0.144306	0.222890	2418	
0.093702	-0.754277	6036	
-0.266758	0.361497	5578	
0.030330	0.460974	814	
-0.838659	-0.413037	9798	
0.561183	-0.782936	9409	
0.045964	0.317773	8479	
-0.844742	0.368050	4845	
0.188525	0.271071	4968	
0.859661	0.035746	3547	
-0.718375	-0.599743	611	
0.703873	-0.345870	1974	
0.119907	0.727010	7576	
-0.289404	0.369406	1932	
-0.226053	0.589458	5379	
-0.373552	0.837141	8876	
-0.100960	0.530042	3813	
0.125507	0.112284	6284	
-0.024419	0.421949	8135	
0.515960	-0.695351	9580	
0.659188	-0.429566	1824	
0.784007	-0.364140	4666	
0.627730	0.027133	3240	
0.525458	-0.373989	9300	
0.475390	-0.023282	5169	
0.234885	-0.733624	435	
-0.170421	0.409403	5122	
0.686545	-0.557673	7271	
0.064631	0.898142	6313	
-0.813519	-0.501112	2167	
-0.236434	0.427727	5864	
0.085817	-0.633919	9511	
0.770288	-0.571183	8445	
0.228434	0.352415	747	
0.344555	-0.004411	3968	
-0.923635	-0.229315	1455	
-0.113538	0.049199	3731	
-0.079101	0.429293	4393	
-0.355765	0.751770	5114	
0.040720	0.882505	5400	
0.222801	0.571948	8989	
-0.843519	0.313532	8224	
0.023143	0.120173	539	
-0.042091	0.926241	9906	
-0.490127	-0.563290	7907	
0.183348	0.303343	5358	
0.215769	0.884127	7737	
0.479266	-0.533989	6391	
-0.407499	-0.742503	8705	
-0.685743	-0.666933	418	
0.117645	0.382756	6833	
-0.423568	0.692099	5136	
-0.796639	0.142310	6453	
-0.806711	-0.171268	2595	
-0.744564	0.058305	5306	
0.226864	0.858947	7254	
-0.225247	0.207344	2034	
0.235583	-0.740889	435	
0.494424	-0.060594	8102	
-0.440770	0.790620	5200	
-0.213614	-0.671074	8653	
-0.390191	0.807447	5177	
-0.927984	-0.129900	1279	
-0.681407	0.284366	2797	
0.227364	0.297857	3621	
-0.489700	-0.457253	2328	
0.188379	0.117541	1944	
0.120413	0.389471	6833	
-0.663602	-0.639310	7920	
-0.569308	0.376440	7486	
0.476953	0.401652	946	
0.399063	0.454449	7053	
0.909904	0.389140	2903	
0.703305	-0.042605	5958	
-0.559896	0.495595	4872	
0.761250	0.217422	1384	
-0.343706	0.840967	7871	
0.957485	-0.174775	4140	
0.391732	0.582834	9848	
0.527924	0.702894	7386	
0.204461	0.207060	5525	
0.326068	0.732935	5477	
0.050972	-0.844455	9717	
-0.149895	0.650068	1898	
0.669091	0.588466	9101	
0.856995	-0.084548	6118	
0.466969	0.069791	6245	
-0.616283	-0.241957	4337	
0.198743	0.059945	3459	
-0.905992	0.104550	609	
0.206427	-0.610750	3292	
0.207388	0.274385	5026	
-0.260771	-0.731194	7473	
-0.317200	-0.901335	1639	
-0.597246	-0.360051	1724	
-0.090649	0.032619	8433	
-0.725190	-0.156248	7722	
-0.413731	0.523474	7105	
0.680558	-0.705079	5404	
-0.082437	-0.337127	907	
0.543687	0.088174	4222	
0.828570	-0.308222	8223	
-0.651626	-0.656304	7554	
0.356198	-0.367098	5441	
0.427639	0.411709	5264	
-0.203108	0.461527	3315	
0.530364	-0.388379	691	
0.260775	0.291694	4344	
-0.630323	0.376888	548	
-0.070249	-0.151211	4629	
0.343205	0.845556	9082	
-0.614093	0.549874	5004	
-0.697366	0.386026	1910	
-0.407480	-0.583437	7208	
-0.501714	-0.161429	7150	
0.637247	0.612303	8089	
0.690014	-0.302089	3504	
0.269154	-0.064502	8700	
-0.418042	-0.744038	8705	
0.480200	-0.721431	5317	
-0.251724	-0.683707	3119	
0.813390	-0.530687	4773	
-0.355835	0.461533	6600	
-0.076875	0.284883	9876	
-0.918238	-0.298676	6987	
0.150579	0.876782	9444	
-0.264985	0.876205	5729	
0.035737	0.893355	5543	
-0.641826	0.343478	318	
0.188047	-0.851674	5753	
0.415586	0.064624	7445	
0.196894	-0.760747	288	
-0.244025	0.141756	2682	
-0.579964	-0.085576	1076	
0.194006	0.409834	8143	
-0.241355	0.510451	6259	
-0.401798	-0.529680	1197	
-0.050181	-0.163714	1555	
-0.832912	-0.085880	3541	
-0.140840	-0.969886	3516	
-0.179081	0.787485	2918	
0.871737	0.436637	7046	
-0.476031	-0.490434	2046	
0.238941	-0.616867	9834	
-0.582857	0.220730	4995	
-0.664623	-0.019398	3909	
-0.076745	0.238050	5492	
-0.256165	0.152343	2878	
-0.431365	0.680928	5136	
-0.634252	0.234467	8817	
0.574564	-0.526851	2511	
0.347745	-0.012560	716	
0.089183	0.913881	2075	
0.053310	-0.756075	4530	
0.104139	0.540546	8454	
0.549200	-0.329642	8680	
0.767387	0.423717	9750	
-0.811095	-0.221010	4791	
0.129003	0.048966	4836	
-0.715747	-0.585678	4909	
0.279046	0.034404	6467	
0.110007	0.320848	3523	
0.339713	0.811741	8297	
-0.223380	-0.551890	5873	
-0.772898	0.509822	1258	
-0.418485	0.780438	5200	
-0.395744	-0.537612	6693	
-0.376362	0.244030	4273	
-0.038138	0.238784	3785	
0.644077	0.476229	6772	
-0.017575	-0.967595	1309	
0.861876	0.265032	9035	
-0.011442	0.146663	4447	
-0.522178	-0.355314	7610	
