time = 28.9	Re = 1	rotation = 4.59942
0.220689	0.645843	8487	
-0.853992	-0.329455	479	
-0.107869	-0.164166	5080	
-0.464784	0.079529	3367	
-0.086390	0.170474	4253	
-0.188891	0.845703	289	
-0.403350	-0.710612	8008	
-0.573861	0.648818	7075	
-0.615043	-0.136815	1693	
-0.557991	-0.222721	1306	
0.098784	0.545752	4581	
-0.470205	-0.637169	9701	
-0.115455	0.218958	5492	
-0.022240	0.886285	4066	
-0.873770	-0.208312	5648	
-0.199547	-0.935108	640	
-0.048199	0.384581	6754	
-0.521873	-0.252990	7027	
0.956686	0.061088	8462	
-0.477774	-0.063104	6586	
-0.055306	0.539679	1261	
-0.439067	-0.846955	7525	
-0.081195	0.039687	563	
-0.104512	0.183244	4385	
0.650166	-0.518600	4002	
-0.715602	-0.516008	5527	
-0.351055	-0.458487	1234	
-0.003639	-0.902391	6914	
-0.069098	0.453695	8431	
-0.906646	0.192904	4578	
0.663056	-0.186670	5735	
-0.504163	0.045443	6054	
-0.902790	0.092683	9649	
0.691140	0.102044	6134	
-0.044640	0.830561	7512	
0.008215	-0.955228	876	
-0.156819	-0.057966	3707	
0.806135	-0.016824	5088	
0.624664	0.523763	8514	
0.641943	0.526993	9238	
-0.653543	0.384033	4872	
-0.824806	-0.315927	6129	
-0.229015	0.355654	3567	
-0.592694	-0.502101	6703	
0.122521	0.526116	3674	
-0.698146	-0.576670	579	
0.603843	0.257095	6111	
-0.615990	-0.655302	7646	
-0.266799	-0.901850	1563	
-0.684603	0.286905	6360	
-0.511270	-0.019410	6951	
-0.532058	0.359208	1760	
-0.421305	0.371377	5678	
-0.168764	-0.054609	4738	
0.640944	-0.656068	9479	
0.034520	-0.691843	8995	
0.442802	0.355077	9677	
0.300590	0.524805	7053	
0.833975	0.533203	5769	
0.559828	0.445547	5309	
-0.482423	0.573834	9453	
0.134895	-0.788901	6413	
-0.794963	-0.437315	9036	
0.941229	0.248688	1448	
0.559851	0.145564	787	
-0.758593	-0.410498	7326	
-0.517332	0.217859	5463	
0.772995	-0.062155	2025	
-0.125590	0.837215	8542	
0.252957	-0.617570	4649	
-0.877082	0.104955	9522	
-0.774820	0.381812	6850	
-0.552749	0.016631	2362	
0.641423	-0.227621	5611	
-0.375745	0.406649	8063	
-0.022016	-0.914069	7738	
-0.550376	-0.208326	1076	
-0.528358	0.076654	296	
-0.612405	-0.439657	1372	
0.415330	-0.859446	1367	
0.506166	-0.485664	8870	
-0.009752	0.071531	487	
-0.743565	0.083261	1078	
0.489936	-0.454248	1124	
0.870749	-0.450096	6473	
0.020313	0.222786	4902	
0.584844	0.018888	6009	
-0.302320	0.832146	4709	
0.607572	-0.691818	9275	
-0.089630	0.479876	8833	
-0.373576	-0.358633	2905	
-0.374412	0.335442	7800	
-0.633068	0.146410	4858	
-0.408144	-0.146793	8112	
-0.698067	0.227622	548	
0.124798	0.037284	4516	
-0.880944	0.220507	5897	
0.817085	-0.081869	5102	
0.571063	0.567383	8691	
-0.568839	0.293785	632	
-0.410787	-0.383695	1096	
-0.863382	-0.123786	5413	
0.478795	-0.589502	2956	
-0.452825	0.154114	425	
0.133423	0.835260	1000	
-0.129856	0.857913	6445	
0.638637	-0.296356	4200	
0.966578	-0.096753	2809	
-0.161231	-0.341876	3773	
-0.310609	0.183642	5043	
-0.601527	-0.756277	493	
-0.819554	-0.336870	7256	
-0.880189	-0.245958	5368	
-0.822594	-0.344375	7256	
-0.720638	0.058509	3716	
0.333865	0.819187	7654	
-0.347966	0.482112	2858	
-0.712129	-0.307290	3267	
-0.333713	0.334678	790	
0.023724	0.649147	4521	
-0.433231	-0.052186	281	
-0.137652	-0.202740	1519	
-0.288138	-0.599034	1197	
0.017087	0.164115	1556	
0.803950	0.233467	4424	
0.176448	-0.964262	6636	
0.784091	-0.179054	2933	
0.621684	0.751815	1577	
-0.584440	0.246362	9299	
-0.537094	0.382705	3531	
0.399801	0.529054	4315	
0.333175	-0.608758	320	
-0.338584	0.176574	365	
-0.297860	0.362841	1484	
0.790591	0.112485	4795	
0.147950	-0.674329	5327	
-0.314408	-0.749410	5078	
-0.055152	0.535291	1261	
-0.905525	0.145972	2058	
-0.320280	-0.728840	8560	
-0.264598	-0.100666	6515	
-0.528856	-0.282927	8481	
-0.868160	0.103483	9522	
0.778397	0.315658	3741	
-0.420632	0.044691	9211	
0.513903	-0.765906	9345	
-0.181184	0.529950	8324	
-0.170804	-0.042864	4684	
-0.750173	-0.441197	7457	
0.204768	0.453185	3851	
-0.685132	-0.624193	9041	
-0.373038	-0.814777	7385	
-0.281023	-0.605990	6693	
-0.273574	0.410040	8366	
-0.294579	0.112328	7733	
0.562304	-0.556416	5605	
0.485538	-0.837332	8901	
-0.527084	0.733458	5889	
-0.103262	0.074016	5904	
-0.332349	0.555049	2963	
-0.202392	0.407432	4678	
-0.395996	-0.668095	8293	
-0.364767	0.639897	853	
-0.287998	-0.602588	1197	
0.121357	-0.796917	5829	
0.169977	0.870807	3491	
-0.595919	-0.073912	2792	
-0.480602	0.118828	2110	
0.825868	-0.163912	4590	
0.625104	-0.719290	8779	
-0.699071	-0.229630	1242	
0.207696	0.553994	337	
0.079984	0.012773	1080	
-0.309591	0.122525	9971	
0.625149	0.605028	5283	
0.844275	0.459099	1537	
-0.391284	0.152490	7086	
-0.116459	-0.235142	9578	
0.039520	-0.682172	9843	
0.547351	-0.759125	7817	
-0.333898	0.559516	3291	
-0.320326	0.328907	790	
-0.443362	0.286080	5774	
0.041820	-0.774506	2290	
0.407556	0.188463	8213	
-0.657446	0.337885	5418	
-0.114641	0.872306	5400	
0.194053	0.421076	3375	
-0.156510	-0.194684	4888	
-0.236922	0.603714	3154	
-0.640004	0.071660	7953	
0.736778	-0.617308	2769	
0.729534	-0.600863	9537	
-0.166328	0.455413	1836	
0.953863	0.066596	8462	
-0.757790	-0.027076	4526	
-0.553951	-0.328019	2260	
-0.598096	0.629326	7403	
-0.543143	-0.317309	6496	
-0.116539	0.433540	8855	
-0.454913	0.381504	1445	
-0.068998	-0.694686	8385	
-0.360517	-0.141884	4893	
-0.260738	-0.107747	6477	
-0.673663	0.308643	6398	
-0.475394	0.025195	5015	
-0.404412	-0.056570	4282	
-0.308352	0.250895	2183	
-0.029938	0.321428	6615	
-0.135166	-0.930353	832	
-0.823080	0.217201	4665	
0.414843	0.754537	2221	
-0.095095	0.260011	9653	
0.389066	0.755162	951	
-0.021549	0.347139	3281	
-0.116748	0.460845	9092	
0.069342	0.382133	5085	
0.688057	0.010923	9710	
-0.917173	-0.124859	8670	
0.509201	0.226000	6443	
0.591879	-0.319655	7347	
0.637262	0.528408	6440	
-0.036487	0.748262	9016	
-0.520329	-0.532127	4098	
0.782848	-0.164801	2757	
0.253870	0.296011	1017	
0.246324	0.821894	8792	
0.525614	0.149781	5656	
-0.256354	0.797262	9893	
0.468474	0.376456	8597	
-0.369827	0.002724	7158	
0.620111	0.295561	5021	
-0.474142	-0.819298	9728	
0.282252	-0.023834	4930	
0.781224	0.201908	2737	
-0.364897	-0.099995	6450	
-0.833141	0.294402	9136	
-0.115766	-0.136315	6366	
-0.230829	0.698634	4647	
-0.075991	0.123248	7215	
-0.443834	-0.097357	8176	
0.505264	-0.481214	8682	
-0.691311	0.542283	4976	
0.784354	0.088869	549	
-0.842009	-0.225487	5289	
0.005779	-0.910987	6914	
0.071054	-0.759971	2219	
-0.035145	-0.892104	6545	
0.137471	-0.965252	1476	
-0.075267	0.445562	8431	
-0.065662	0.078635	1595	
-0.897758	0.209687	4578	
-0.148008	0.048150	5488	
-0.826588	0.310001	7657	
-0.435219	0.105129	1466	
0.814286	0.123403	1042	
-0.866993	-0.221837	5303	
0.029087	0.219296	5742	
-0.497257	-0.842267	8465	
0.330588	0.166519	1452	
-0.245215	0.169353	2948	
-0.379859	0.445079	7314	
0.031106	0.821213	3569	
-0.356235	0.112402	4068	
-0.285449	0.074219	4061	
-0.894621	-0.176122	7001	
0.585214	0.374226	4695	
-0.772988	0.420693	7272	
0.266138	0.637767	8601	
-0.057879	0.469142	2390	
-0.122169	0.122494	451	
-0.158990	0.511409	2639	
0.758420	0.599385	8636	
0.422645	-0.818827	5730	
-0.237141	-0.051605	3140	
-0.708607	-0.514246	5527	
0.684634	0.406179	2422	
-0.556171	0.214014	8793	
-0.684027	-0.271883	7364	
-0.756589	0.047937	2026	
0.763836	-0.211638	2623	
0.124021	0.879152	3982	
-0.106476	0.701171	7904	
0.205154	0.316336	9112	
-0.091499	-0.242607	3125	
-0.026112	0.326986	6615	
0.990684	-0.106198	3215	
-0.468436	0.060259	2518	
0.971590	0.050451	5755	
0.515430	-0.610860	3536	
-0.583476	-0.094726	429	
-0.650084	0.392829	1542	
0.361730	0.672148	7851	
0.574023	-0.569272	6675	
-0.136622	0.703265	5517	
-0.266193	-0.896010	1563	
-0.182824	-0.178987	2994	
0.006978	-0.965842	2686	
-0.371861	0.772513	4655	
0.576960	0.057023	6513	
-0.269418	0.148863	2034	
-0.626604	-0.110948	1269	
0.398396	-0.826994	7806	
-0.444950	-0.860463	7691	
-0.369234	0.761649	3687	
0.700800	-0.384236	5017	
-0.534789	0.222430	4545	
-0.071943	0.429205	5854	
0.957097	-0.269735	7078	
0.153608	0.860601	8297	
-0.624341	-0.430646	1924	
-0.243712	-0.074382	6217	
0.256753	0.478485	4266	
0.459879	-0.508715	8152	
-0.658397	0.276000	5011	
-0.622247	0.382058	6551	
0.496882	0.135431	1083	
-0.183215	-0.965169	2725	
0.365838	0.651626	7908	
-0.252197	0.170224	2948	
0.339059	0.697177	2104	
0.805522	0.144210	5297	
-0.324362	0.467435	3721	
0.397713	0.470769	3802	
-0.127870	0.315941	2177	
0.443745	-0.166603	426	
-0.632315	-0.079665	1312	
0.241215	0.643901	9700	
0.413141	-0.443735	8960	
0.257267	-0.906930	8986	
-0.399978	-0.053462	5966	
-0.403791	0.748889	4602	
-0.120137	0.321877	2105	
0.089590	0.629094	2132	
-0.131717	-0.792353	7482	
-0.179879	-0.284765	613	
-0.150160	-0.202990	9247	
-0.704802	-0.594890	8735	
-0.381222	-0.155792	2304	
-0.067234	0.816104	7512	
0.810959	-0.088952	5102	
-0.032492	-0.961517	1702	
-0.260259	0.513725	5432	
0.180805	0.704966	3235	
0.114188	0.828106	2710	
-0.296871	0.475679	958	
0.225469	0.841029	2345	
-0.699454	0.499423	5285	
-0.286640	-0.605994	1197	
-0.568899	0.120914	3464	
-0.444188	0.787598	6630	
-0.468752	0.223091	1050	
-0.673516	-0.652545	9358	
-0.313756	0.492458	3157	
-0.202607	-0.068430	5637	
0.719384	0.306138	2388	
-0.892951	-0.016318	686	
-0.857057	-0.032642	8163	
-0.617064	-0.445146	1372	
-0.319325	-0.748839	5078	
-0.424420	-0.506517	1903	
0.124851	0.844035	4182	
-0.057093	-0.891121	9399	
-0.475901	-0.774579	8285	
-0.875438	0.041285	9490	
-0.868405	0.244818	4747	
0.347381	0.462432	1233	
-0.927827	-0.077892	825	
-0.320782	0.662963	5935	
0.300318	0.699131	8248	
-0.110434	0.364092	3050	
-0.725761	0.081860	3690	
-0.123839	-0.148247	5689	
-0.861226	-0.039825	8163	
-0.671262	-0.205097	7735	
0.495968	0.519824	2175	
-0.249993	-0.749493	9830	
0.483572	-0.383722	1562	
0.239168	-0.751445	7018	
0.648210	-0.417284	3455	
-0.857315	-0.270676	7101	
0.653432	-0.114817	9385	
-0.403579	-0.256009	7889	
-0.616685	0.616933	5318	
0.085878	-0.807411	6713	
-0.287432	-0.047754	5057	
-0.432202	0.751221	5561	
0.491713	-0.784070	9824	
0.870848	-0.335049	1257	
-0.881065	-0.259820	6258	
-0.703471	-0.634811	6377	
0.505714	-0.325568	6618	
-0.157316	-0.404191	1108	
-0.521476	0.036938	9037	
0.623987	-0.286539	3510	
-0.149945	0.019325	2112	
0.400733	-0.652681	1912	
-0.730664	0.149221	3503	
-0.865018	0.206989	6820	
-0.105707	0.814226	6622	
-0.527800	-0.114506	6384	
-0.603396	0.206185	8679	
0.478737	0.356263	7249	
-0.650880	0.542983	1277	
-0.520858	-0.792247	1436	
0.546830	-0.379783	3458	
-0.438432	0.350175	5282	
-0.489280	-0.096685	518	
0.768573	0.338002	3915	
-0.170950	0.081430	2146	
0.484026	0.272945	7767	
0.858852	-0.414653	8445	
0.296647	-0.879169	7130	
0.622397	0.339486	5024	
-0.802464	-0.407927	6056	
0.047026	0.287586	3388	
0.616642	0.514427	8514	
-0.161300	-0.369367	8379	
0.763264	0.393977	6233	
0.841103	-0.438469	8421	
0.191745	0.661993	7414	
0.057136	0.725988	8423	
0.441897	-0.794767	6629	
-0.291066	0.392568	9423	
-0.888931	0.166560	8097	
-0.663165	-0.605061	9643	
-0.589355	0.481329	9233	
-0.144219	0.118802	3901	
-0.602020	-0.161302	1389	
-0.394344	0.230040	6687	
-0.053848	0.109785	8936	
0.487470	0.672693	8197	
-0.685050	-0.648415	9116	
-0.707110	-0.308008	3267	
0.969552	0.136834	6306	
-0.465965	-0.472502	2928	
-0.592127	0.625724	7403	
-0.046895	0.331689	2977	
0.523578	0.078425	6632	
-0.126901	-0.956196	2959	
-0.431079	-0.296259	6229	
-0.404148	-0.539699	2301	
0.021615	0.385470	7103	
-0.331470	0.288735	5578	
-0.336823	0.234727	2916	
0.465546	0.713573	7153	
0.616054	0.608377	5283	
0.225176	-0.960208	3082	
0.516582	-0.344319	1048	
0.680946	0.109516	7014	
-0.842935	-0.408972	6357	
-0.484637	-0.750130	7484	
0.614610	-0.557723	8352	
-0.279217	-0.865137	1921	
0.779663	-0.259160	2027	
0.064689	-0.764924	2219	
-0.454238	-0.060528	6605	
-0.183517	-0.113081	2543	
-0.754307	0.510288	9802	
-0.893787	0.159281	8097	
-0.109192	-0.424057	9693	
-0.225866	0.447160	5452	
-0.541936	-0.576724	7937	
0.179819	-0.772435	7356	
-0.252029	0.554948	966	
-0.126232	-0.763982	7278	
0.635666	-0.446459	7808	
0.393509	-0.893952	8399	
-0.395018	-0.851302	1137	
0.199432	0.835729	1318	
0.656965	0.037320	6028	
-0.544385	-0.535112	8095	
0.676071	0.097674	6134	
-0.418301	0.740949	4555	
-0.517655	-0.058087	7224	
-0.242926	-0.931039	1461	
-0.832574	0.249540	5160	
0.907068	-0.324383	9226	
-0.447350	0.220851	7811	
-0.595030	0.204989	8375	
-0.315944	0.296453	8374	
0.017725	-0.812035	934	
-0.506710	0.671423	5114	
-0.200343	0.561546	1502	
0.399397	-0.888387	6087	
0.133483	0.867925	3982	
-0.289306	0.072994	4061	
0.349816	0.563602	2823	
-0.054825	0.387639	5692	
0.024170	0.546873	2451	
0.656568	-0.486223	3471	
-0.431764	0.364672	6612	
-0.912973	0.068374	6461	
-0.339225	-0.710953	9741	
-0.216441	0.523973	6363	
-0.325295	0.563033	3291	
-0.843922	0.131889	6827	
0.048795	-0.667877	9536	
0.544507	-0.618519	6063	
0.677658	-0.401849	2952	
-0.162821	0.837366	8830	
-0.054466	0.625015	2872	
-0.196506	-0.894640	3816	
0.153601	-0.976023	2425	
0.633180	0.298067	6278	
-0.681132	-0.658014	9116	
0.258730	0.694653	4028	
-0.512467	-0.782517	7554	
-0.667856	-0.324253	7814	
0.154937	0.467509	3672	
-0.116166	0.069729	8900	
0.206983	-0.767598	7402	
-0.348665	0.305014	1932	
-0.000076	0.870478	6920	
0.582295	0.388213	5130	
-0.328767	0.554762	2963	
-0.305268	-0.841673	8915	
-0.380878	0.779147	6652	
0.448292	-0.870262	3307	
-0.399810	-0.843046	8563	
0.199111	-0.014693	5268	
-0.322390	0.328948	790	
0.792859	-0.544243	9039	
0.417301	-0.830424	1061	
0.061351	-0.783977	2290	
-0.528342	0.396867	3441	
-0.441170	0.366170	6612	
0.565930	0.446112	5309	
-0.747294	-0.034384	3932	
-0.361085	0.240069	5435	
0.039020	-0.953330	350	
0.426896	0.405092	4030	
0.116189	0.660576	7358	
0.540185	0.371864	1677	
-0.201381	-0.027343	3552	
0.378408	-0.583437	9909	
-0.606385	-0.502247	6703	
0.809109	-0.184224	2933	
-0.034064	0.121999	3334	
-0.166509	0.390783	4018	
-0.920365	-0.038422	8267	
-0.266644	-0.125565	4454	
0.550895	-0.597293	5135	
-0.755617	-0.087112	5306	
-0.122449	-0.287807	403	
-0.484291	0.211626	2784	
-0.922765	-0.030406	8825	
-0.608838	-0.056736	3557	
-0.427900	-0.660312	449	
-0.312228	0.804901	3694	
0.191771	0.355935	8100	
0.755828	0.287922	1863	
-0.726122	0.027942	1676	
0.624680	0.205220	2424	
0.647269	0.022752	7204	
-0.505132	0.259766	5995	
-0.452197	0.578305	1206	
-0.358660	-0.437043	9304	
-0.388241	-0.149995	5027	
-0.640591	-0.717390	5635	
0.357298	0.166496	837	
-0.061809	0.299328	8828	
0.490066	-0.653192	3779	
0.633690	-0.204305	4953	
0.771664	0.362251	3915	
-0.415396	-0.054311	483	
0.553278	-0.772845	8475	
-0.032044	0.884054	9444	
0.239559	-0.917153	9692	
0.461273	-0.826517	9151	
-0.395859	-0.422430	2669	
-0.433893	-0.137539	7756	
-0.365291	-0.515025	2414	
-0.429423	-0.780737	6438	
-0.082598	0.861924	6662	
-0.892453	0.193028	4845	
-0.633428	0.107690	5616	
-0.794964	0.287260	6095	
0.588217	0.581556	3031	
-0.490165	0.094570	3217	
0.626262	-0.238260	7485	
-0.754369	-0.088424	5306	
-0.745175	-0.543167	9325	
0.385173	-0.549029	9313	
0.558348	-0.173302	1839	
-0.203543	-0.158159	931	
0.646631	-0.679158	9597	
-0.867373	0.307211	9790	
-0.026836	0.070255	810	
-0.030194	0.473712	7794	
0.638957	0.235164	4873	
-0.325735	0.225883	1211	
-0.471806	-0.049239	6590	
0.608406	0.334897	3737	
0.605183	-0.307664	5591	
0.360951	-0.508146	3993	
0.934864	0.290713	9377	
-0.157505	0.052742	5226	
0.702521	0.438523	1729	
0.747033	0.389820	4792	
-0.236853	-0.179102	7432	
-0.635914	-0.598272	6347	
0.385114	0.798075	6276	
-0.429185	0.213464	7523	
0.358073	-0.928740	7791	
0.397584	0.638278	9401	
0.112752	0.876311	7132	
0.665926	-0.470211	3471	
-0.493104	-0.393625	2853	
-0.772224	0.466732	5485	
-0.502153	-0.061928	5594	
0.280420	0.229277	8234	
-0.034995	0.299495	6573	
-0.181599	-0.312729	9175	
-0.625185	-0.426287	1924	
0.699072	-0.006120	9947	
-0.224772	0.552076	704	
0.709246	0.345694	1977	
-0.267300	-0.062505	6490	
-0.553641	0.331992	3060	
0.087070	0.839481	7324	
0.496915	0.646264	3826	
-0.008479	0.481462	6808	
-0.895373	-0.121080	7290	
-0.255586	-0.677827	1583	
-0.053669	0.411898	5703	
-0.293671	-0.677366	3584	
0.227461	0.341220	3796	
0.158074	-0.786585	6326	
0.083950	0.012117	1080	
-0.190075	0.328728	2593	
-0.664048	0.271160	5623	
0.034552	-0.905470	8401	
-0.388852	0.363448	3618	
-0.475314	-0.797654	8139	
0.743049	0.408397	5134	
-0.054299	0.507730	5522	
-0.736598	-0.607141	9655	
0.572937	-0.189136	8311	
-0.588229	-0.421558	6492	
-0.624832	0.633005	5696	
0.407104	-0.677105	2008	
-0.447051	0.179783	519	
-0.399504	-0.114475	4694	
-0.847975	-0.384129	9581	
0.497611	0.517744	1761	
-0.758233	0.466843	5797	
-0.722405	-0.590664	9617	
0.701455	0.009420	9660	
0.687781	0.519735	8179	
-0.633571	0.595072	4120	
-0.411475	0.021304	2239	
0.555400	0.386333	1677	
-0.385707	-0.448310	2410	
-0.542086	0.004716	7406	
-0.590937	-0.523205	9447	
0.544232	-0.399049	4322	
-0.368398	0.080242	5047	
-0.883174	-0.206411	5648	
-0.100485	0.287163	9919	
-0.680792	-0.265251	7568	
-0.120587	-0.934475	832	
-0.662790	-0.292503	7722	
-0.715941	-0.572102	6412	
0.091835	0.113257	4362	
0.388118	0.472645	1303	
0.767376	-0.296130	3656	
-0.714390	0.021532	9236	
0.437406	-0.122718	2442	
-0.446294	-0.090661	8176	
-0.605071	0.122935	4360	
-0.708806	-0.541872	4373	
0.399970	0.649024	9401	
-0.923137	0.027389	4617	
-0.337949	-0.757255	9058	
-0.528392	-0.037942	6292	
-0.660710	-0.287419	7366	
0.079600	0.582684	6024	
-0.771019	-0.575317	1243	
-0.037471	-0.961894	1702	
-0.741201	-0.007173	1814	
0.192677	-0.774719	7356	
0.228078	0.645736	8487	
0.486635	0.247703	7010	
-0.403426	0.258299	6045	
0.359139	-0.911380	7791	
0.536526	0.648034	5202	
0.699200	-0.006754	9947	
0.109464	0.481292	3806	
-0.694986	0.570741	4976	
0.476722	0.677422	4443	
-0.030046	0.892768	9444	
0.829697	0.503654	4251	
0.592838	0.537190	9258	
-0.389434	0.449116	4719	
-0.080604	0.846236	6665	
-0.390263	-0.103644	2608	
0.238102	0.219739	9404	
0.590480	-0.491332	9556	
-0.247235	-0.674429	1644	
-0.894707	-0.214373	6799	
-0.519708	0.674406	5651	
-0.577070	-0.109674	2869	
-0.249308	0.091035	1354	
0.459378	0.384694	6367	
-0.469163	0.464376	9220	
0.330561	-0.594620	320	
-0.170000	-0.769755	2781	
0.065667	0.402002	5075	
-0.298829	0.850549	6889	
0.072796	0.449841	9292	
0.026894	0.282563	8337	
-0.620967	0.161513	4858	
0.338894	-0.033427	4326	
-0.441181	0.250570	5293	
0.843948	-0.497348	5117	
0.514577	0.426139	2729	
-0.417343	0.318639	5381	
0.657253	-0.422191	3455	
-0.017042	0.516637	6167	
-0.347825	0.764486	3729	
-0.289740	-0.871080	8177	
0.588478	0.249893	923	
-0.194134	-0.665467	7413	
-0.846798	-0.046139	7246	
-0.170651	-0.315876	3279	
0.235062	0.286018	3594	
0.676343	0.181807	7636	
-0.005950	0.699932	6773	
0.463314	0.717311	7664	
-0.049753	-0.763222	9781	
0.928137	0.286865	9377	
-0.704783	-0.570186	579	
-0.411381	-0.306102	2229	
-0.096843	-0.209331	322	
-0.742257	-0.098171	5306	
0.958712	-0.091204	6423	
-0.191126	0.597392	8892	
0.794887	0.212938	2731	
-0.233529	0.479069	6938	
0.960475	-0.055131	5646	
-0.769507	0.393784	6850	
-0.850814	-0.387494	1513	
0.643402	0.174101	3104	
-0.280914	-0.603691	6693	
0.213629	-0.749839	6684	
0.223625	-0.576227	2707	
-0.238057	-0.061030	7368	
-0.345738	0.189501	7116	
0.015872	0.308940	3133	
0.660925	0.104485	3227	
0.674824	-0.149628	2164	
0.041926	0.310047	3152	
0.624497	-0.269256	1207	
-0.254941	0.514410	6002	
0.577322	0.033001	6203	
0.131834	-0.940228	760	
-0.377822	0.155391	5348	
-0.384558	-0.866296	1137	
0.754221	0.290595	1863	
-0.468197	-0.648282	9701	
-0.479766	0.763443	7871	
0.797161	-0.123458	2807	
-0.524039	-0.288189	9287	
0.381016	0.284231	7170	
-0.585500	0.441835	8951	
0.767530	0.341200	3915	
-0.762438	0.501395	8765	
-0.072446	0.702463	6312	
-0.402729	0.392861	8079	
-0.205237	0.337090	2692	
-0.524892	-0.597478	6771	
-0.610337	0.450278	7744	
-0.794175	-0.544353	4300	
-0.566996	-0.166855	568	
-0.446644	0.120863	2441	
0.628587	0.601971	6348	
0.238413	0.274907	3594	
0.413426	0.455006	5203	
-0.667341	-0.703902	7655	
-0.730478	0.449491	5430	
0.567514	-0.388792	3458	
0.589001	-0.078284	2966	
-0.170117	-0.331601	3622	
0.845409	-0.418988	8847	
0.045142	0.175729	5838	
-0.277528	0.318501	4668	
-0.330147	0.112321	8495	
-0.077941	-0.808291	1714	
0.279337	0.203115	8436	
-0.142497	0.409219	6638	
-0.141221	-0.090382	4676	
0.566422	0.324391	1688	
-0.575522	0.313670	632	
-0.464586	-0.125084	3124	
-0.453274	-0.068249	6539	
-0.238963	0.410604	8016	
-0.854256	0.118047	6827	
0.927258	-0.194183	1222	
-0.839762	-0.146110	3539	
0.461036	0.304497	6748	
-0.015165	-0.802238	2311	
0.401791	0.427776	2670	
-0.079822	-0.172131	5089	
-0.170992	0.405492	4018	
-0.317114	0.812445	3694	
-0.296177	-0.099331	6460	
0.245528	0.827123	8792	
-0.364633	-0.607564	993	
-0.816844	0.398585	9734	
-0.458983	-0.233805	8070	
-0.580035	-0.510172	6422	
-0.851471	-0.061010	7124	
-0.210618	-0.764529	1754	
-0.346394	-0.626245	941	
-0.618614	-0.677375	768	
-0.106072	0.557879	2744	
0.302500	-0.706253	3390	
-0.349270	-0.729967	7258	
0.584119	-0.030997	3128	
0.484354	-0.490480	888	
0.413111	0.178288	8497	
-0.308916	-0.755277	5858	
0.081054	0.481611	4934	
-0.258506	0.580853	900	
-0.372047	-0.622683	4228	
-0.440985	-0.080638	4283	
-0.283787	-0.091793	5392	
-0.698978	0.283351	5905	
0.770417	0.162929	4653	
0.305397	-0.701443	1070	
-0.372537	-0.445376	1844	
0.690833	0.405209	4170	
0.461253	-0.480785	3929	
-0.375972	-0.872755	1783	
-0.185147	0.723414	3208	
-0.213173	0.430182	5819	
0.033313	0.219778	5742	
0.927353	0.224545	8524	
-0.671443	-0.293462	7722	
0.747855	-0.597619	2769	
-0.084366	-0.335772	291	
0.230064	0.216545	315	
0.712474	0.475394	4086	
-0.519952	0.315252	8993	
0.234148	-0.940709	6736	
0.917722	-0.207428	1486	
0.025943	0.559814	9317	
-0.487500	0.705684	5752	
-0.829146	-0.206780	3548	
-0.119481	0.373815	4366	
-0.573479	0.084553	2818	
-0.416572	-0.520151	6672	
-0.489476	-0.370692	8802	
-0.132766	0.066646	6125	
0.086612	0.485051	4146	
-0.312015	-0.583998	554	
0.304812	-0.590283	5359	
-0.916510	-0.143327	6646	
-0.410790	0.261026	5743	
-0.241376	0.600777	1350	
0.219865	0.349739	3685	
-0.256957	0.389351	8506	
0.391156	-0.861071	8283	
0.250552	0.855266	1180	
-0.665202	-0.384697	2231	
-0.007062	0.418978	3682	
0.417250	0.379832	4127	
0.260899	-0.009040	3254	
-0.301566	0.339989	796	
0.273251	0.718917	8409	
-0.107375	0.033478	9606	
-0.257416	0.078586	7612	
-0.918852	-0.115337	9778	
-0.210276	0.466961	5586	
0.782173	-0.016815	7270	
-0.234947	0.498430	5531	
0.143590	0.819761	1000	
-0.752614	0.388036	6458	
-0.072756	0.082279	7766	
-0.589285	0.647683	7403	
0.071594	0.595802	1325	
-0.464342	-0.668875	8914	
-0.262600	0.305728	8932	
0.066494	0.081934	9195	
-0.082696	0.366267	2911	
-0.176436	0.133535	4072	
-0.217972	-0.050319	7000	
0.412932	0.423034	3904	
0.535559	-0.761937	8875	
-0.217441	-0.006147	5427	
0.543863	-0.411921	4275	
0.057225	0.054356	603	
-0.460169	0.034398	3000	
-0.324582	0.278877	4704	
-0.539270	0.195979	7259	
-0.804329	0.392294	9861	
-0.637323	-0.306654	6277	
0.066396	0.263170	3325	
0.136127	-0.789630	6413	
-0.737035	-0.182989	7785	
-0.504094	-0.021460	6951	
0.318509	0.171266	2190	
-0.153252	0.237030	9683	
-0.505173	-0.304202	9568	
-0.212774	-0.204539	8890	
0.804258	-0.165159	2933	
-0.804520	-0.496604	3683	
-0.015741	0.742645	9612	
0.949798	-0.259768	7078	
-0.404697	-0.537066	2301	
0.625893	0.211734	3520	
0.926036	-0.294031	3312	
0.792176	-0.486642	5407	
-0.278849	0.812342	2699	
0.791602	0.038432	4236	
0.441909	-0.435319	9021	
0.535974	0.696276	9621	
-0.477636	0.520809	1837	
0.397516	0.436004	1772	
0.348422	0.176878	7506	
-0.857522	0.108566	8861	
0.534938	-0.628918	6063	
0.277479	0.208579	8436	
-0.468741	-0.765390	8616	
-0.540453	-0.008079	5565	
0.408104	-0.539455	5183	
-0.279581	0.281661	3083	
-0.262249	-0.910320	1563	
0.677073	-0.043968	2480	
-0.335296	0.143675	9696	
