time = 14.5	Re = 1	rotation = 2.30759
0.408361	0.365764	6680	
0.160030	0.582738	8994	
-0.277452	0.314305	8819	
0.724055	0.069567	1809	
-0.028669	0.551452	871	
0.764288	-0.162066	3827	
0.354045	0.664207	5051	
-0.718119	-0.254091	1899	
0.613609	-0.696314	6357	
-0.827957	0.248574	8500	
-0.286659	0.460467	5656	
0.902008	0.238031	1626	
0.558367	-0.043335	2343	
-0.345930	-0.118231	4371	
-0.101248	0.423761	1917	
-0.162404	-0.856768	7574	
-0.169783	0.343586	1230	
-0.591701	0.559382	3409	
-0.087472	0.274961	1272	
-0.058884	-0.259428	949	
-0.251206	-0.419818	5182	
-0.650788	0.364337	4097	
0.398894	-0.853583	8873	
0.154573	-0.838073	6963	
0.336581	0.401812	4099	
-0.022784	0.488353	2109	
-0.111532	-0.386002	7116	
-0.591819	0.460688	7560	
-0.105955	-0.076043	3334	
0.422241	0.246635	8346	
0.400928	-0.854930	974	
0.553308	0.078538	7384	
0.298721	-0.784751	6074	
-0.698408	0.383364	5262	
-0.850678	-0.187960	7714	
-0.505822	-0.419765	1898	
-0.381854	-0.306641	4055	
0.496831	0.460077	5920	
0.625575	0.401622	3271	
0.275958	-0.944818	2764	
0.628664	0.326691	6185	
-0.254787	-0.156346	9907	
-0.706550	-0.448035	9893	
0.329673	0.440083	8036	
-0.596133	-0.715048	8876	
0.493043	0.211158	9737	
0.848147	0.512133	6706	
0.928567	0.043819	640	
0.566781	0.424245	2539	
-0.629735	-0.573196	4602	
-0.772112	-0.093466	7474	
-0.592247	-0.581646	4555	
0.207422	-0.021138	6144	
-0.068910	-0.132423	8022	
0.364130	0.406466	1004	
-0.475024	0.354884	9917	
-0.654689	0.383993	8096	
-0.122500	0.210271	7367	
-0.326922	-0.375726	8366	
0.517356	0.460097	5500	
-0.520755	0.621855	2596	
0.727508	-0.182340	7907	
0.433982	-0.050727	4396	
-0.638773	-0.559581	3687	
0.923791	0.026798	2199	
0.607637	-0.345273	2202	
0.041149	0.551561	6285	
-0.075208	0.404827	6824	
0.412666	-0.000213	3991	
0.165478	0.017504	2208	
-0.075986	0.163415	673	
-0.391794	-0.778942	9579	
0.742747	-0.464450	6977	
0.532265	0.464458	5940	
-0.766363	0.285038	9251	
0.768687	-0.608717	7033	
0.536702	0.087385	8770	
-0.187411	-0.235231	5728	
-0.463202	-0.636646	3535	
0.609419	0.345116	529	
0.380473	-0.756397	3160	
-0.675020	0.464914	8514	
0.731671	0.091342	6767	
0.357139	0.045650	595	
-0.211793	-0.600961	1760	
0.454981	-0.777841	5303	
0.077393	-0.016316	4040	
0.593630	-0.654293	7238	
-0.560095	0.488641	2013	
0.334889	-0.512278	1645	
-0.527296	-0.685548	5651	
0.912027	0.318441	9928	
-0.135797	0.421589	834	
-0.098182	0.317501	7155	
0.641387	-0.669443	9924	
-0.034252	-0.286093	9398	
-0.776269	-0.050883	1951	
-0.366891	-0.109732	1239	
0.228656	-0.623985	7263	
-0.703844	0.324946	5490	
0.392163	-0.797160	6619	
0.563076	-0.413908	1265	
-0.455937	0.345940	6663	
0.545313	-0.644854	3916	
-0.724425	-0.470652	2699	
-0.363457	0.659529	3840	
0.144874	-0.006660	635	
-0.039653	0.411151	8515	
-0.239858	0.409249	1833	
-0.185326	-0.280737	5833	
0.350764	-0.898293	5805	
-0.060341	-0.671179	7486	
0.531996	0.141117	4550	
-0.277269	-0.210173	2177	
-0.103716	-0.294011	2704	
0.147640	0.782732	5536	
0.548179	0.112728	2351	
0.049408	0.506714	2074	
-0.289373	0.700832	5305	
-0.602671	-0.558815	2761	
0.178813	0.577271	6618	
-0.787064	-0.048908	2782	
0.084537	0.480032	7242	
0.189946	-0.583146	6162	
-0.115278	0.502885	9356	
-0.781059	0.184761	7986	
0.255090	-0.618556	6141	
0.253606	-0.631594	6141	
-0.804070	-0.057294	8043	
-0.460009	0.607679	6571	
-0.080199	0.348718	6018	
-0.591571	-0.199164	2016	
-0.778943	0.214351	7729	
-0.492277	0.322915	8655	
-0.572088	-0.568213	2973	
0.743454	-0.022833	8477	
-0.121690	0.571878	3128	
0.887642	-0.221296	8701	
0.726819	0.639370	5115	
-0.157144	-0.153341	4385	
-0.137311	0.119365	4243	
0.409317	0.036788	4831	
0.561573	-0.359730	1984	
-0.216252	0.349740	9523	
-0.617224	-0.640513	7537	
-0.295638	-0.334004	5454	
0.740247	-0.565058	9798	
0.216989	-0.931270	5645	
-0.357868	-0.859066	7822	
-0.336301	-0.578347	3930	
0.618572	-0.648412	9036	
-0.137256	-0.117784	773	
0.511458	-0.672640	3742	
-0.851742	0.011552	8792	
-0.695380	-0.353971	4571	
0.474705	-0.058317	3847	
-0.282729	-0.750620	2806	
0.354384	-0.782402	3539	
-0.207973	0.333206	6042	
0.000810	-0.096938	7108	
0.479487	0.284667	2755	
0.169178	-0.001613	4629	
0.616817	-0.050472	662	
0.383833	0.350765	6725	
0.017579	-0.940636	1045	
0.172333	-0.029351	7517	
-0.481055	0.585196	724	
0.532171	-0.343296	7627	
0.322802	-0.586170	3909	
0.408315	0.458542	4063	
-0.292945	0.689668	5305	
-0.152280	-0.104579	460	
0.380483	0.638582	2271	
0.687638	0.223026	7575	
0.022004	-0.362009	5047	
0.332296	-0.012647	2666	
-0.820169	0.223935	8358	
0.418855	0.594504	9812	
-0.261895	-0.237044	2736	
0.043867	-0.355403	6228	
-0.166718	-0.368766	3040	
-0.512710	-0.797633	8626	
0.510361	0.055943	4746	
-0.659682	0.058146	7717	
-0.053456	-0.877195	6760	
0.915143	-0.148377	8563	
0.099096	0.727198	6359	
0.273659	-0.240969	6224	
-0.195530	0.289196	4584	
0.164241	0.517620	6871	
-0.376957	-0.833936	5479	
-0.147832	-0.189259	6307	
-0.176505	-0.623566	3060	
-0.760216	-0.378417	8830	
0.667227	-0.115995	7630	
0.668561	-0.648395	363	
0.582217	-0.004138	3290	
0.193036	0.482332	5382	
-0.717609	-0.368075	6325	
0.097084	-0.642395	7953	
-0.208236	0.467881	6857	
-0.828681	0.142950	9583	
-0.014358	-0.089189	1860	
-0.180197	-0.910813	9706	
-0.335035	0.416506	1986	
0.710675	-0.077514	1583	
-0.088098	-0.295238	2034	
0.650063	0.692106	9462	
-0.137099	-0.431452	6158	
-0.612812	-0.551803	2010	
0.654402	0.701106	8774	
-0.268528	0.162499	315	
-0.168799	-0.879683	9861	
0.137671	-0.964693	4758	
-0.356095	0.340615	1700	
0.056616	0.795335	937	
0.614601	0.449276	7467	
-0.644131	-0.572727	6318	
-0.510807	-0.618834	2844	
0.002262	0.739571	317	
0.518229	-0.375292	2853	
-0.864751	-0.035936	2693	
0.030540	-0.076777	1079	
-0.144444	-0.825435	5570	
-0.245880	-0.303750	5948	
-0.355903	0.585035	7963	
0.196888	-0.625145	7003	
-0.206620	-0.133032	3706	
0.043229	-0.821288	2934	
-0.266682	-0.143776	1140	
0.699131	-0.281725	4547	
-0.583933	0.562495	4170	
-0.796195	0.092116	6660	
0.297728	0.634470	4972	
0.663294	-0.232168	2006	
-0.096969	0.501782	6053	
-0.098621	-0.228138	2179	
0.730787	-0.236894	8713	
-0.471586	0.324789	5437	
-0.826163	-0.107558	2710	
0.651875	-0.346305	4098	
-0.691844	0.402639	8691	
0.101616	-0.067343	5977	
-0.816122	0.269882	7443	
-0.380080	-0.879036	2770	
0.605389	-0.038959	3149	
-0.320342	0.022063	448	
-0.319297	-0.800990	4931	
-0.418735	-0.184110	8431	
-0.809259	-0.050669	8309	
-0.181713	-0.626017	3060	
-0.646261	0.548171	6532	
0.189745	-0.614235	7203	
-0.484207	-0.462897	5919	
0.194853	-0.846198	9783	
-0.506890	-0.379223	3154	
-0.149761	-0.220297	3413	
0.736199	-0.625144	4300	
0.109825	-0.636240	961	
-0.448185	0.566713	7721	
-0.211906	-0.354463	3905	
-0.343295	0.612809	7636	
-0.440038	-0.446607	5379	
0.800436	-0.423888	768	
-0.144804	-0.445143	5461	
0.304175	0.664982	5346	
-0.046178	-0.194405	2471	
0.355597	-0.805612	5413	
-0.094242	0.419741	1917	
-0.518819	-0.414745	1660	
-0.302330	-0.799810	5285	
-0.060753	-0.963723	9225	
-0.138587	0.099302	4599	
0.120245	0.572624	6085	
0.815765	0.546961	8821	
0.082316	0.519954	2783	
-0.658205	-0.423039	7017	
-0.027684	0.746242	2785	
-0.338920	0.094539	9176	
-0.294459	0.758634	1147	
0.483807	-0.097902	8406	
-0.434215	0.342245	5954	
0.777799	-0.491106	8697	
-0.139506	-0.956215	3659	
-0.278991	-0.370548	1170	
-0.377554	-0.206293	8589	
-0.792218	-0.183727	2129	
-0.815286	0.067751	1740	
0.528777	0.478736	5940	
0.616468	0.400284	4648	
-0.795953	-0.102806	6975	
0.776091	0.599357	9199	
0.346661	-0.907140	5805	
0.738824	0.137550	1946	
-0.227736	0.070731	1590	
0.722580	-0.490645	9749	
0.197482	0.737173	2654	
0.260170	0.662235	6451	
0.916713	0.196642	9272	
0.306889	0.513054	9076	
-0.477562	0.673445	2528	
-0.414498	0.633528	1778	
-0.255880	0.662324	5958	
0.371839	0.350076	6725	
0.347431	0.915720	3405	
-0.036361	0.595246	3463	
-0.490077	-0.431466	3818	
-0.259140	-0.786723	3602	
-0.260508	0.395392	7287	
0.509936	-0.412297	1407	
0.921848	-0.197463	385	
-0.823832	-0.241738	4794	
0.933467	-0.276953	8465	
0.925239	-0.139384	1137	
-0.198696	-0.781159	5018	
0.566734	-0.626726	4791	
-0.217901	0.292322	3062	
-0.727991	-0.580161	8314	
-0.657545	0.113727	6694	
0.626264	-0.752891	7451	
-0.863866	-0.207648	6546	
-0.386793	-0.306785	2150	
-0.136299	0.202257	1617	
0.569992	-0.351434	1984	
-0.492336	-0.428129	3818	
-0.082526	-0.132283	9270	
0.465864	-0.868754	7838	
-0.436490	0.367988	9669	
0.501660	0.582288	2266	
0.281925	0.488443	8880	
-0.804879	-0.342145	6445	
-0.270271	0.346796	7759	
-0.359246	-0.818166	4976	
-0.792251	-0.072020	3401	
-0.288896	0.347241	8213	
0.393378	0.583158	9208	
-0.328249	-0.808513	4931	
-0.675717	0.075481	9916	
0.526523	0.817163	5335	
-0.440682	0.307134	496	
0.277181	-0.907374	3243	
0.023252	-0.978614	1464	
-0.113661	0.487564	8146	
-0.327682	0.356855	7417	
-0.628444	0.166633	1413	
0.438288	0.327926	4570	
0.167833	-0.953227	2810	
0.917710	0.207472	3628	
-0.428044	0.313919	2690	
0.346110	-0.823855	6149	
0.260997	0.048116	571	
-0.070488	-0.935505	9119	
-0.545778	-0.776763	8910	
0.699388	0.040504	1500	
0.323154	0.661789	5573	
-0.464255	-0.816750	9458	
-0.332956	0.424360	1986	
-0.227282	-0.068603	7827	
0.966677	0.031219	2453	
-0.166099	0.507626	6291	
0.219181	0.678034	5445	
-0.094615	-0.830491	6095	
0.601407	0.761186	1704	
-0.225482	-0.444197	7800	
-0.780964	0.039680	2081	
-0.654395	-0.042262	6686	
-0.262018	0.660520	6361	
-0.207287	-0.925026	8422	
-0.023987	0.720358	9221	
-0.083381	-0.825033	3655	
-0.006656	0.753626	3371	
0.481798	0.112381	5582	
-0.136199	0.536929	2361	
0.381895	0.013336	5409	
0.551993	0.070925	7384	
-0.433945	-0.732612	5676	
0.503828	0.170768	1391	
-0.887782	-0.128548	7422	
0.403358	0.306392	2149	
-0.797822	-0.074710	8155	
-0.009225	-0.249321	9625	
-0.356200	0.711188	3121	
0.038866	0.712372	6923	
0.656157	-0.114141	6693	
-0.580384	-0.279586	6345	
-0.262104	-0.141692	1140	
0.559133	-0.061917	8362	
0.748348	-0.035976	8467	
-0.148192	0.108211	4060	
0.759416	0.066953	1418	
0.529936	-0.781447	8340	
-0.307502	0.396780	1386	
0.702057	0.029169	9832	
0.333345	0.680248	6712	
-0.306803	0.738753	1147	
0.402523	-0.425429	8481	
0.176925	-0.873352	8724	
0.286387	0.472612	4425	
0.609300	-0.591315	4044	
-0.504722	-0.609691	3065	
0.742447	0.593347	8283	
-0.646613	0.444095	6704	
-0.600114	0.241853	3183	
-0.090111	-0.376739	7005	
-0.637757	0.223976	2085	
0.400438	-0.840084	8873	
0.483300	-0.426466	2777	
-0.344351	0.429494	4113	
0.510511	-0.814126	9963	
-0.658001	0.424659	9108	
-0.133059	0.176108	4727	
-0.274544	-0.333501	5122	
-0.656375	0.468941	6440	
-0.134951	0.427705	834	
-0.060743	0.583448	2817	
0.437969	-0.117904	3935	
0.437189	-0.499983	1403	
0.844530	0.435012	886	
-0.005586	0.590869	4241	
0.119207	-0.920657	1576	
-0.121275	-0.924575	1258	
-0.506148	0.294108	5232	
-0.176292	-0.328396	9455	
-0.021832	-0.668651	5509	
0.400492	-0.508853	6112	
-0.179860	-0.316375	4606	
0.905202	0.151658	8978	
-0.546834	0.602888	1831	
-0.382535	-0.244181	7832	
0.428099	-0.403363	9060	
-0.052980	-0.279672	7412	
0.083218	-0.661758	9793	
-0.740557	-0.313458	5830	
0.603225	-0.742030	1513	
0.498930	-0.725468	7214	
0.699574	-0.556862	5527	
0.290460	0.060685	3134	
0.441975	-0.482678	2342	
0.497516	0.136130	5681	
-0.229612	-0.326061	8932	
0.528762	-0.448120	5129	
0.384169	-0.487066	2664	
0.170604	0.012530	2208	
0.941218	0.173145	1902	
-0.095068	-0.346072	5043	
0.798716	0.524810	1647	
-0.354499	0.412420	6404	
-0.252771	-0.153183	7625	
-0.055998	-0.412337	5900	
-0.701290	-0.391114	7355	
0.144273	-0.896738	9649	
-0.356157	0.035630	5254	
-0.116770	0.291242	6344	
0.920097	-0.085797	457	
0.523802	0.264191	7971	
-0.583806	-0.744600	8476	
0.058671	-0.886946	8381	
0.303180	0.633384	4972	
-0.124435	-0.889948	8877	
-0.281948	0.770271	5339	
-0.768918	0.242442	2242	
-0.064226	-0.262837	949	
-0.026988	-0.586791	7551	
-0.376363	-0.529946	5519	
0.533897	0.840253	6213	
0.732132	-0.067140	2051	
0.474075	-0.809832	7981	
-0.670932	0.147372	1226	
0.115598	0.526397	4034	
-0.503905	0.552978	1524	
-0.242179	-0.157899	9907	
0.037924	-0.206970	5266	
0.762880	-0.540775	9617	
0.950256	0.159078	3073	
-0.328612	-0.110092	3281	
0.469270	-0.792428	6258	
0.228627	0.520310	6611	
0.172644	-0.844408	9004	
0.885374	-0.305524	7050	
-0.180061	0.759821	2943	
0.529294	0.505286	2696	
-0.342749	-0.168344	7419	
-0.319959	-0.545363	9220	
-0.001586	-0.916007	5897	
-0.142345	0.114269	4501	
-0.010481	0.488552	2109	
-0.165362	-0.122018	6953	
-0.668007	-0.551924	4655	
-0.043783	0.783371	1658	
-0.316711	-0.806308	4931	
-0.261561	-0.614007	4276	
0.271027	-0.545878	3446	
0.499741	-0.013596	3671	
-0.283691	0.704706	5305	
-0.157356	-0.175128	5230	
-0.877601	-0.141143	9857	
0.115538	-0.891640	1576	
0.342659	-0.890943	7927	
-0.388803	-0.245132	1540	
0.487726	-0.351392	8598	
0.782279	0.554358	7571	
-0.070258	0.534377	295	
0.491051	0.054028	4724	
0.156251	-0.938501	6424	
-0.209576	-0.056902	5618	
-0.147774	-0.148955	4385	
-0.349172	0.749224	8182	
0.633716	-0.612402	6322	
-0.556413	0.209091	5264	
0.895528	-0.156711	8662	
0.011780	-0.114797	3242	
-0.640585	-0.670731	9823	
0.602407	-0.352657	2392	
0.145166	0.538822	6542	
-0.312472	-0.852885	9802	
0.536989	-0.455432	5129	
-0.263830	-0.785665	3602	
0.521192	-0.799617	9965	
-0.097419	0.134317	3708	
-0.830739	0.003675	7776	
-0.612030	-0.538012	2768	
-0.772229	-0.309555	6628	
0.580829	0.489457	1116	
0.423236	-0.775305	5975	
-0.301067	-0.273752	2537	
-0.013052	0.772628	2212	
0.469627	-0.027150	4189	
0.433092	-0.793150	5648	
0.570357	0.385618	2488	
0.614541	-0.650883	9036	
0.482663	-0.802915	6258	
0.268845	0.694870	8952	
-0.009157	0.556022	1328	
-0.078682	-0.631199	9299	
0.458493	0.314357	5916	
-0.094626	0.156061	8971	
0.852457	0.339238	2076	
0.196499	-0.636836	8561	
-0.555061	-0.286517	5843	
-0.584880	0.153913	5892	
0.759075	0.635615	6087	
0.747588	-0.178463	8072	
0.609921	0.435598	7467	
-0.313502	0.726337	1526	
0.236527	-0.875972	3005	
0.802618	0.551518	8821	
-0.481938	0.343091	6367	
0.720046	-0.482204	9173	
0.346482	0.462512	3176	
-0.637214	-0.453386	9631	
-0.448084	-0.717126	6265	
0.667444	-0.229792	693	
0.024665	-0.883392	6820	
0.039326	-0.862087	6844	
-0.270391	0.325869	4077	
0.706589	-0.202478	7302	
0.449922	0.308155	3462	
0.840211	-0.365400	8992	
0.383953	-0.446454	7027	
0.184398	0.542521	8552	
-0.239353	0.710567	3931	
0.813893	-0.499069	2167	
0.343741	-0.580008	4524	
0.015877	-0.112145	3242	
0.257849	0.709994	7808	
0.684460	0.075399	7389	
0.953335	-0.231440	2143	
0.432580	0.171600	1425	
-0.564636	0.256585	3802	
-0.784973	-0.410083	353	
0.889001	0.243289	7860	
0.283455	0.435952	2992	
-0.506653	0.233398	9549	
0.018906	-0.182315	3394	
-0.459132	-0.480110	779	
-0.244203	0.336480	7445	
0.083958	0.730800	5971	
0.119239	-0.032626	645	
-0.436367	-0.797040	5316	
-0.757628	0.350717	4722	
-0.331764	-0.727347	9393	
-0.060431	-0.633519	6235	
0.009283	0.602417	2407	
0.385226	-0.782364	4427	
-0.717186	-0.259315	2220	
-0.067743	0.342918	6254	
-0.516088	-0.657770	5114	
-0.712322	-0.494862	3719	
0.397236	-0.554360	4874	
0.936416	0.259897	2686	
-0.291668	0.101915	4389	
-0.121878	-0.371109	1211	
-0.204833	-0.943617	8422	
0.408329	-0.786505	5975	
-0.070291	-0.911955	7159	
0.343989	-0.822960	6149	
-0.187245	0.696231	9828	
-0.881568	-0.000116	6075	
0.345741	0.483839	3142	
0.379992	0.687758	5107	
-0.196292	-0.425261	1932	
-0.590266	-0.256807	6301	
-0.054072	0.517348	3789	
-0.158284	0.179422	2223	
0.658059	-0.113728	6693	
0.429225	0.215597	7041	
-0.798205	0.304304	6746	
0.395299	-0.897165	8388	
-0.823092	0.131775	9057	
0.350890	0.910073	5483	
0.097752	-0.610209	4943	
-0.568793	-0.334654	730	
-0.684289	0.168622	942	
0.323059	-0.581506	3103	
-0.106646	-0.389922	7116	
-0.254901	-0.394042	796	
-0.768852	-0.251902	6658	
0.247744	-0.617432	6141	
-0.253088	0.728691	6127	
0.486045	0.060453	4724	
-0.488436	-0.777047	9598	
-0.552918	0.503793	1220	
-0.177634	0.364373	879	
0.354826	-0.482857	1306	
0.155763	-0.860193	1805	
-0.822943	0.248872	8500	
-0.081475	0.366541	9470	
0.919507	0.098639	7666	
0.523531	0.104159	3193	
-0.090409	0.137023	4185	
0.678199	-0.547273	5527	
0.585786	-0.032711	1957	
0.198006	-0.904275	3896	
0.847612	-0.283430	7484	
0.655274	-0.122221	1197	
-0.077405	-0.454650	6026	
-0.031601	-0.317034	7733	
-0.743095	0.315144	8930	
0.767962	-0.589415	8635	
-0.812176	-0.395934	839	
-0.138245	-0.072951	3975	
-0.419166	-0.493927	6643	
-0.334986	-0.311831	4413	
-0.729643	0.247392	336	
0.514550	0.527168	854	
0.534385	-0.199477	9033	
-0.217254	0.768457	5100	
-0.888793	-0.012564	6075	
0.320773	-0.492010	762	
0.072439	0.513902	2783	
-0.517324	0.661053	3741	
0.925131	-0.236122	9728	
-0.166536	0.722753	1675	
0.180017	0.570537	6618	
0.239998	0.055707	7976	
-0.039190	-0.340986	9971	
-0.828279	0.290365	7443	
0.500560	0.820448	9049	
-0.013118	-0.377402	4981	
-0.171226	0.128411	3100	
0.358832	-0.534943	1757	
0.936403	-0.074613	1998	
-0.535645	-0.369122	2652	
-0.246577	-0.388078	796	
0.197483	0.493411	5382	
-0.596273	0.481596	387	
0.360491	-0.154624	4488	
0.246518	0.698678	8674	
-0.819491	-0.320524	6598	
0.496511	-0.063095	3675	
-0.164528	0.211079	395	
-0.555006	-0.335116	2551	
-0.397319	-0.533059	5910	
0.943145	-0.192550	652	
0.945290	0.049018	640	
-0.005548	-0.431448	9787	
0.757267	0.584072	7947	
0.361970	0.677452	5568	
-0.227311	-0.636210	3457	
-0.318203	-0.807865	4931	
0.023959	-0.653935	4858	
-0.338710	-0.343258	8837	
0.175172	0.563151	6618	
0.216774	-0.622285	6027	
-0.231860	0.315536	2902	
-0.183157	0.356087	879	
0.259074	0.696646	8674	
0.058359	0.530701	4819	
-0.088097	0.492718	4905	
-0.207111	-0.354820	3905	
-0.385836	-0.180690	5765	
0.574183	-0.741478	8321	
0.367178	-0.765405	3160	
-0.756247	-0.375478	8830	
-0.204868	-0.158978	6172	
-0.581883	-0.589812	3635	
-0.389360	-0.279369	1836	
0.039550	-0.351147	5932	
0.310856	0.003629	2937	
0.625710	-0.341050	1762	
-0.358937	-0.854209	7822	
-0.681324	0.146547	2638	
0.709634	0.021214	8450	
-0.747030	-0.357887	6933	
0.761049	0.073131	1418	
-0.644664	0.369978	5095	
-0.825532	0.027390	4131	
0.613518	-0.054064	642	
-0.669538	-0.512050	2734	
-0.607824	-0.132998	3318	
-0.193801	-0.813751	6655	
-0.596296	0.260985	5937	
-0.093517	0.356207	7157	
0.755253	-0.075259	8410	
0.223012	-0.916455	5657	
0.069426	-0.051685	604	
-0.792161	-0.207805	7562	
-0.179655	0.435279	6585	
-0.164446	-0.868494	7574	
-0.130174	0.121744	4243	
0.599935	0.425960	4508	
-0.176140	-0.087809	1767	
-0.152071	0.488284	6952	
0.400643	-0.534882	3691	
-0.354308	-0.803966	9604	
-0.708992	-0.366186	6325	
0.478442	-0.728587	6894	
0.867294	-0.291556	7139	
-0.735159	0.275410	9702	
0.898128	-0.012503	384	
0.417950	-0.880933	7888	
-0.082823	-0.465483	6026	
-0.223335	-0.068283	7827	
-0.596809	-0.703298	8876	
-0.093864	-0.078396	8936	
-0.167675	-0.866955	7574	
-0.046419	0.195386	5265	
-0.828008	0.190246	697	
0.176628	-0.877990	8724	
0.378547	0.087989	7104	
-0.237964	-0.948224	6080	
0.310974	-0.157782	3108	
-0.094124	-0.316113	4239	
0.486613	0.313872	7761	
-0.114202	-0.806645	3712	
-0.007357	-0.333907	9186	
-0.014921	-0.223090	9348	
-0.112259	-0.905727	1258	
0.746392	0.009238	7114	
-0.241475	-0.846342	5797	
0.071058	-0.594110	2965	
0.272453	0.440684	2838	
-0.112488	-0.133327	513	
0.486858	0.167754	6082	
0.424837	0.868363	8526	
0.925498	-0.002157	302	
-0.115329	0.296765	6344	
0.696694	-0.531127	4373	
-0.542183	-0.591340	2007	
-0.243807	0.470346	1037	
-0.210650	0.709836	1345	
0.402323	0.652270	2321	
-0.808086	-0.070410	8155	
-0.890243	-0.022327	1955	
0.177318	0.682804	4193	
0.398800	-0.100345	4115	
-0.186311	0.072346	4701	
-0.395921	-0.203325	5719	
0.994964	-0.062850	2263	
0.020743	0.508994	3726	
0.895317	0.381546	1476	
-0.621620	0.497073	921	
0.402232	-0.414494	9545	
0.605381	0.461169	3390	
0.647734	0.308053	6647	
-0.569467	0.565420	4170	
0.324725	0.637756	5034	
0.548902	-0.751343	1127	
-0.175615	0.245066	4777	
0.405880	-0.875970	1066	
-0.398206	-0.759144	4120	
-0.568372	0.255625	3802	
-0.073832	-0.331196	4815	
-0.371367	-0.559583	4104	
0.921475	0.025393	2199	
-0.054033	-0.966096	9225	
-0.227296	-0.814724	5430	
-0.781464	0.255160	3924	
0.080168	0.574084	4546	
-0.308719	-0.386070	7341	
0.973365	-0.206448	4247	
-0.832225	-0.250874	4066	
-0.142387	0.744213	679	
-0.142080	0.339399	1654	
-0.515453	0.127253	4206	
0.536170	-0.398772	1154	
-0.259977	0.649142	5958	
0.099785	0.721163	6359	
0.406787	-0.276044	8411	
0.026962	-0.981896	1464	
0.346518	0.605811	1554	
-0.096185	-0.322949	4239	
0.751853	0.053133	1254	
-0.842361	0.058531	4830	
0.514848	0.200480	2000	
-0.420134	-0.467773	4759	
-0.239593	-0.193339	7620	
0.036510	-0.145894	2112	
-0.379449	-0.552817	5474	
-0.199721	-0.593856	1047	
0.409500	-0.155627	408	
0.800172	-0.498630	2167	
-0.089791	0.487992	4905	
-0.262533	-0.808891	5007	
-0.249689	-0.186798	8784	
0.176355	-0.554619	6010	
-0.266484	0.732495	6127	
-0.269303	0.129266	9044	
-0.164728	0.198055	4246	
0.223407	-0.893790	4617	
-0.233100	0.273819	1815	
-0.031982	-0.813945	3023	
-0.793092	0.268880	4443	
0.415101	-0.867099	1066	
0.538272	0.158346	5248	
0.071507	0.682360	5039	
-0.356785	-0.745199	1209	
0.505547	0.195187	1262	
-0.804361	-0.305566	6662	
-0.022266	-0.857877	5160	
0.653615	-0.117458	6693	
-0.375660	0.292478	8755	
-0.857530	-0.289749	1324	
0.150793	0.506176	5773	
0.075102	-0.933669	8742	
0.520451	0.243373	2743	
-0.114178	0.260181	6471	
-0.473369	-0.634339	4356	
-0.000439	-0.893866	5897	
0.485026	-0.706082	4705	
-0.137205	0.746706	679	
-0.222595	0.741280	4525	
0.505490	-0.363317	1764	
-0.622521	-0.571111	4602	
0.897921	-0.032075	667	
0.675567	-0.597133	1190	
0.183993	-0.856823	9490	
-0.381212	-0.818534	1850	
0.600537	-0.178931	944	
-0.472055	-0.803331	9338	
0.549605	0.490391	5936	
0.537513	0.463818	5537	
-0.311149	-0.187932	2887	
-0.054550	0.730447	2798	
-0.131687	0.148358	6372	
0.436995	-0.742556	6030	
-0.553158	0.448065	5333	
0.673416	0.240009	552	
-0.606800	0.444705	7544	
-0.618313	0.191336	2823	
-0.535575	0.566817	1438	
-0.727605	-0.266654	2220	
0.168548	-0.883877	4133	
0.654125	0.195907	8215	
-0.411473	0.285797	8440	
-0.356202	-0.796038	9604	
-0.098297	0.800050	4409	
-0.127802	0.364378	6710	
-0.479454	-0.722372	7075	
0.928664	0.019594	1006	
0.790509	0.495992	7130	
-0.124616	-0.911023	2455	
-0.101467	-0.941489	4587	
0.416837	-0.152411	8546	
-0.351447	0.076476	3476	
0.124616	0.554653	6922	
0.615924	-0.328120	2602	
-0.102595	-0.029786	765	
-0.788553	-0.029001	2782	
0.251258	0.708164	8674	
-0.164753	-0.874732	7574	
-0.045186	-0.816404	1910	
0.323294	0.523938	3320	
-0.068389	-0.636114	9023	
-0.562766	0.292025	6593	
0.101514	-0.839033	6765	
0.146095	-0.934119	4249	
0.650101	0.174916	6330	
0.447210	0.334119	5916	
-0.240755	0.411138	1833	
-0.835065	0.210040	2221	
-0.067558	-0.146569	8051	
-0.659934	-0.006785	6530	
0.940578	0.160993	304	
0.895331	-0.258911	733	
0.615451	-0.387973	2367	
0.300276	-0.848797	593	
0.314362	0.037786	3151	
-0.449445	-0.665762	4384	
-0.321996	0.090007	7686	
-0.737627	0.450728	5283	
0.927114	0.202500	3628	
-0.684756	-0.001784	8334	
0.481396	0.529665	8804	
0.885615	0.212606	7738	
-0.133788	-0.453157	6158	
-0.337599	-0.839815	8548	
0.567256	-0.691967	6979	
0.668965	0.364753	4564	
-0.091527	-0.158031	451	
-0.128838	-0.647001	692	
-0.061953	-0.425735	7056	
-0.236933	-0.078384	8781	
-0.469743	-0.665892	6390	
-0.014881	-0.942169	1223	
0.311487	0.716894	9556	
0.899682	0.387167	2425	
0.210045	-0.603425	6153	
-0.213718	-0.833976	6508	
-0.352818	-0.161227	7419	
0.323475	-0.176398	9294	
0.303063	-0.914973	8461	
-0.008542	0.597116	4241	
0.544795	-0.327280	8798	
0.443616	0.153820	2493	
-0.231490	-0.379456	7720	
-0.183344	-0.384793	4704	
-0.714261	-0.435273	9977	
-0.855159	0.193873	8997	
