time = 20.25	Re = 1	rotation = 3.22273
0.798089	0.068285	4405	
-0.826743	-0.301863	7386	
0.125010	0.656695	9834	
-0.286468	0.575067	8680	
-0.349425	0.399729	9038	
0.772297	0.218081	8008	
-0.071540	-0.438887	5122	
-0.746305	0.471281	5976	
-0.373300	-0.818988	7261	
0.135099	-0.945320	8579	
0.173379	-0.270060	1188	
-0.471438	0.369261	2791	
0.888339	0.365353	1783	
-0.325688	-0.100398	4003	
-0.337994	0.326215	1166	
-0.076127	-0.948688	8910	
-0.006780	-0.505677	3092	
-0.096447	-0.448454	8506	
0.470862	0.686825	8565	
0.137864	-0.871987	5513	
0.176407	-0.577532	7701	
0.661645	-0.609520	686	
-0.026452	-0.070314	569	
-0.861832	-0.354958	1784	
-0.715253	-0.102102	2071	
-0.238480	-0.024658	4887	
-0.692410	-0.591544	9045	
-0.736915	-0.171475	8105	
-0.834989	-0.053225	6816	
0.331827	-0.895318	8446	
-0.325969	-0.351326	6808	
-0.254828	0.769412	5511	
-0.686053	0.426503	2983	
-0.603023	0.564536	6842	
0.376822	-0.653971	2516	
-0.123571	-0.877021	6093	
0.089505	-0.314852	3486	
0.774474	-0.057124	6703	
-0.308523	0.453034	871	
-0.011800	-0.905189	8023	
-0.276218	-0.630635	2647	
0.176823	-0.878972	9802	
0.206427	-0.914501	9472	
0.553200	-0.480472	3008	
-0.311455	-0.070005	7962	
0.279013	0.579484	9511	
-0.257032	0.147119	5930	
-0.331992	-0.334289	5649	
0.908078	-0.126999	9325	
-0.502652	0.435859	7264	
0.580395	-0.021134	5330	
-0.581924	-0.164733	5892	
0.788655	0.598712	2959	
-0.488389	-0.540766	7576	
0.254045	-0.702501	6398	
0.648677	0.488716	7482	
-0.212354	-0.883290	8061	
0.870773	0.437604	2263	
0.436945	-0.410211	6005	
0.188259	-0.844397	5783	
-0.257634	0.063461	8778	
-0.468947	0.618937	2299	
-0.846951	0.032277	9428	
-0.651727	0.029858	7127	
-0.524166	-0.713435	5400	
-0.598204	-0.627280	4794	
-0.430776	-0.127189	3936	
-0.710725	-0.198310	6892	
-0.240336	0.157273	5058	
0.583418	-0.701157	9649	
-0.380566	0.494317	4996	
-0.262808	-0.007701	5386	
0.771981	0.065787	5489	
0.681826	-0.667535	5259	
-0.635641	0.224352	3747	
0.018131	-0.061773	824	
0.613085	-0.418792	538	
-0.691499	-0.229365	4941	
0.924738	-0.325222	7451	
-0.237506	0.290321	5949	
0.458967	-0.347631	8634	
-0.854199	0.226105	7458	
0.897279	-0.203680	4993	
-0.134843	0.120013	9588	
-0.178677	-0.582035	6668	
-0.055919	-0.089565	7662	
0.386370	0.539732	6406	
-0.455045	-0.200329	3676	
0.616203	-0.376406	576	
0.265815	0.414669	8304	
-0.779863	-0.475953	1005	
-0.057739	0.822715	8352	
-0.758235	0.229015	1384	
0.238096	0.599596	1349	
-0.640780	-0.173966	4731	
-0.222680	-0.846060	6608	
-0.131903	0.747112	7808	
-0.128963	-0.070689	1087	
-0.812712	0.181149	3409	
-0.833864	0.228747	7325	
-0.678847	0.124328	3587	
0.966410	0.104497	1578	
-0.168567	-0.557330	5432	
-0.066633	-0.268575	9683	
-0.362822	-0.894904	7948	
-0.127062	-0.879238	6093	
-0.470911	-0.784727	8162	
-0.172397	-0.876994	6926	
0.693753	-0.184318	3537	
-0.610596	0.619490	8572	
-0.309275	0.084635	1670	
0.687838	-0.357512	1665	
0.034718	-0.187689	3901	
0.663142	0.126266	2328	
-0.288917	-0.115291	6163	
-0.347108	-0.419086	1261	
0.627062	0.228639	1197	
-0.216768	0.258773	4326	
-0.219456	0.812442	5589	
0.311259	-0.929656	6000	
-0.129034	0.796764	2805	
0.457259	0.861464	1594	
0.121470	0.631810	6354	
0.545907	0.406901	7465	
0.572485	-0.144415	9813	
-0.598104	0.287337	3520	
-0.062555	-0.240866	5492	
0.061176	-0.207641	2724	
-0.428106	0.678939	2313	
-0.543677	0.379895	3227	
0.767353	0.267781	7258	
-0.331747	0.325362	2079	
-0.787620	-0.479106	1005	
0.579305	0.505745	556	
-0.406591	-0.253500	3898	
-0.388695	0.496022	5796	
-0.449858	-0.751826	1591	
-0.283472	0.794767	6457	
-0.180050	-0.114284	6089	
0.861003	-0.327973	8317	
-0.341371	0.256304	484	
-0.324093	-0.332683	9735	
0.153845	-0.858506	6211	
-0.407869	0.344335	6291	
-0.161767	-0.912053	9346	
0.500593	-0.729251	6854	
0.623432	0.235702	6693	
0.023178	-0.131062	8900	
-0.145106	-0.253906	7625	
0.143429	0.778026	3066	
0.669000	-0.699465	4005	
-0.891190	0.144070	8464	
-0.159990	-0.459769	5476	
0.526647	0.402695	1388	
0.114673	-0.251731	1354	
0.439578	0.596066	465	
0.276035	-0.679128	6360	
0.628535	0.231896	1197	
0.706042	0.425072	9067	
-0.660609	0.579409	1250	
-0.248167	0.584427	9300	
-0.175104	-0.023112	6284	
0.218710	0.815299	4556	
0.835791	-0.456788	1313	
0.741251	-0.086753	7425	
-0.349991	0.093375	1746	
-0.052027	0.503757	3231	
-0.127096	-0.246375	6147	
-0.391879	0.772972	5469	
0.651471	0.706935	468	
-0.080157	-0.177038	6953	
-0.272597	-0.476068	2756	
-0.558276	0.325225	2491	
0.843154	-0.404501	3036	
0.596743	0.347934	7413	
0.049092	-0.220879	4766	
-0.156963	0.046509	4675	
0.462680	0.619996	2546	
0.536869	0.245127	332	
0.544670	-0.483697	3008	
-0.805031	0.346479	6130	
-0.242346	0.527524	7218	
-0.383991	-0.389119	4549	
0.644538	0.297296	1558	
0.318034	0.581861	729	
0.881316	-0.382763	1279	
0.909763	-0.253951	355	
0.020727	-0.104949	8708	
0.875489	0.389488	8305	
0.616120	-0.438753	1336	
-0.023125	0.676805	844	
-0.823057	-0.316467	5918	
-0.172996	0.641691	2813	
0.122483	-0.212920	8849	
-0.305641	0.027824	8328	
-0.488067	0.444991	7004	
-0.470362	-0.231645	3877	
-0.416944	-0.259360	3806	
0.549613	-0.481757	3008	
-0.222534	-0.054809	8049	
-0.296853	-0.137980	8528	
-0.000860	-0.280741	2740	
0.197255	-0.324458	5398	
0.319407	-0.882389	8446	
-0.352727	-0.776552	2867	
-0.702875	0.458443	3159	
0.005074	-0.449728	8374	
-0.762598	0.308485	2529	
0.167002	-0.237867	3871	
0.006029	-0.089649	7030	
-0.142009	0.516565	4949	
-0.719706	-0.233658	7851	
-0.661715	-0.649867	7859	
0.517363	-0.211121	5369	
-0.682823	-0.276049	1369	
-0.621995	0.538376	6670	
-0.163108	-0.726696	675	
0.556522	0.500565	9372	
-0.182272	0.781995	2337	
-0.402800	0.375632	6252	
-0.770337	0.330013	4807	
0.519678	-0.122112	7673	
-0.828865	-0.205058	8500	
0.533515	-0.234365	7528	
-0.228399	-0.156666	8171	
-0.508171	-0.508447	5149	
-0.047866	-0.942536	8780	
0.240050	0.231421	3064	
-0.440642	0.681063	2933	
-0.383661	-0.189895	504	
-0.672793	-0.579231	9857	
-0.301113	-0.424443	409	
0.147161	-0.719889	8673	
-0.064319	-0.485263	9423	
-0.361395	-0.136994	6750	
-0.645966	0.181819	1972	
-0.816421	-0.354539	7654	
-0.475917	0.633988	2299	
-0.113126	-0.867297	6182	
0.621009	-0.663580	3896	
0.318478	0.690608	8133	
0.692232	-0.557356	5745	
0.310967	-0.924151	6474	
0.050292	-0.111710	9606	
0.025209	-0.499505	4922	
-0.846751	-0.378388	1290	
-0.247013	-0.381111	6014	
-0.678525	-0.571558	9857	
-0.136810	-0.105471	2207	
-0.229902	0.795852	5563	
-0.330666	-0.833621	6782	
-0.235706	0.397912	2442	
-0.338999	-0.916889	6088	
0.523047	0.288842	1782	
-0.116677	-0.315730	1267	
-0.315487	0.142490	1728	
-0.821655	-0.117449	2065	
-0.118641	-0.202054	3112	
-0.187140	-0.245532	3623	
-0.515959	-0.753512	6323	
-0.442671	-0.562074	6312	
-0.741257	-0.488001	1955	
0.524700	0.366506	6327	
-0.129497	0.119180	9588	
-0.171761	-0.424477	3590	
-0.283907	0.244165	3473	
0.562511	0.786207	2425	
0.821467	-0.415145	3036	
-0.340207	-0.261351	4035	
0.201544	-0.852567	6269	
-0.673351	0.420630	3121	
-0.526310	-0.009816	9387	
0.750493	-0.039550	6494	
0.582159	-0.481435	5824	
-0.209548	0.766914	2952	
-0.676261	0.564529	6863	
0.370907	-0.592380	9867	
0.134104	0.580738	2274	
-0.171557	-0.518146	6679	
0.194614	-0.298438	2908	
0.993169	-0.082106	2926	
-0.191421	-0.054793	5275	
0.942855	0.243924	8465	
0.297538	0.741615	732	
-0.348404	0.512879	4359	
0.355744	-0.668013	433	
-0.141346	-0.702449	8937	
0.326108	0.739716	7958	
0.306406	-0.640760	6838	
0.255515	-0.895460	3016	
-0.421368	-0.351995	8769	
0.254007	-0.931629	7637	
-0.857735	-0.121628	9621	
0.465953	-0.336655	1409	
-0.123290	-0.288977	8784	
0.209093	0.637338	1897	
0.819912	-0.410128	512	
-0.207628	-0.945089	8773	
-0.827946	-0.242944	2221	
0.021841	0.800037	5135	
-0.310468	-0.009590	6138	
0.111228	-0.181270	5411	
0.966716	-0.233400	6790	
-0.729480	0.462748	3397	
0.769612	-0.009035	8888	
-0.367793	-0.258862	737	
-0.515916	-0.161360	4266	
-0.661415	0.080629	1153	
0.663942	-0.211397	3755	
0.571724	-0.429202	6362	
0.602568	0.161637	944	
-0.055813	-0.980629	5336	
0.117906	-0.686578	6156	
-0.111785	-0.310699	2099	
-0.292154	-0.668411	4507	
-0.296390	0.767858	4983	
-0.311396	0.197081	753	
0.626722	0.091163	945	
0.049753	-0.415275	4008	
0.113262	0.088331	665	
0.231513	0.628086	1897	
0.609311	0.303846	8732	
0.507889	0.175687	4403	
0.624070	-0.705795	6762	
-0.293473	-0.139997	448	
-0.833078	-0.237334	3853	
0.063689	-0.415350	4152	
0.409899	0.470326	2015	
0.735398	0.354704	1739	
-0.304013	-0.493955	3710	
-0.370711	-0.403211	7979	
-0.157227	-0.908522	8876	
-0.486797	-0.230485	3754	
-0.808122	-0.223384	7328	
-0.101573	0.813184	5319	
0.245199	-0.929855	7637	
-0.346870	0.206659	1199	
0.330912	-0.598281	5736	
-0.823251	0.071841	9238	
-0.298250	0.207879	1654	
-0.726334	0.452075	3397	
-0.664946	-0.553213	7362	
0.627509	0.235006	6693	
-0.569270	-0.103965	6332	
-0.868558	0.247143	9035	
-0.160667	0.021787	4554	
-0.231353	-0.908044	9712	
-0.336298	0.167878	6797	
-0.356565	-0.294119	2228	
-0.664393	0.412196	2815	
-0.501888	-0.740943	7878	
-0.177325	-0.842047	6442	
0.771330	-0.005168	8888	
0.776698	0.239586	8695	
-0.534004	0.283863	1891	
-0.801667	0.253311	4792	
0.680661	-0.571093	1249	
0.289133	-0.854542	9861	
-0.413407	-0.774907	9028	
-0.760318	-0.496113	3815	
-0.299649	0.507512	2407	
-0.731245	-0.580086	831	
0.230435	-0.697033	5418	
-0.003963	-0.710227	1553	
0.129863	-0.377595	5373	
0.672498	-0.263603	7722	
-0.322744	-0.412335	7335	
-0.212713	-0.838433	5561	
0.726698	0.257296	2103	
-0.251444	-0.665408	3788	
0.519956	0.556490	7647	
0.444795	-0.342923	8634	
0.464424	0.639009	5829	
-0.227181	0.736131	5803	
-0.318588	-0.842635	6846	
-0.532338	-0.443226	8386	
-0.585842	-0.279029	8363	
-0.832371	-0.300495	6276	
0.767984	0.328181	1471	
-0.324485	-0.221372	4927	
-0.868316	-0.096043	7823	
0.843589	-0.378380	479	
0.924140	0.146805	1366	
-0.497132	-0.773950	839	
-0.351385	-0.879559	9776	
0.513711	0.183576	4491	
0.005517	-0.584399	8275	
-0.272219	-0.030433	9610	
-0.705238	-0.074239	2235	
-0.267663	-0.374402	814	
0.043540	0.764731	3181	
0.597302	-0.434230	1336	
-0.649507	-0.612466	6546	
-0.808293	-0.233096	8394	
-0.534275	0.031898	496	
0.201628	0.616321	3817	
0.522493	-0.266511	568	
-0.619304	-0.584971	6756	
-0.116006	-0.938751	2615	
-0.626796	-0.340974	325	
-0.252361	0.136594	4739	
-0.406431	-0.136412	4216	
-0.311564	0.783532	4983	
-0.228260	-0.355155	8460	
0.536958	-0.144949	7768	
0.948394	-0.100386	8635	
0.725678	-0.577121	835	
-0.641521	-0.402055	509	
-0.179310	-0.883730	7871	
-0.166150	0.484917	2990	
-0.727013	0.320868	2253	
-0.092016	-0.577726	2858	
-0.201922	0.837733	5784	
0.944343	-0.088889	9655	
0.613521	-0.045937	1764	
0.130050	-0.702457	6470	
0.859123	-0.293832	6357	
0.032785	-0.148943	2701	
-0.722143	-0.551243	7665	
0.112253	-0.889463	4976	
0.256749	-0.714451	6300	
-0.191432	-0.395172	6638	
0.028919	0.664598	4103	
-0.031676	-0.168470	370	
0.052772	-0.491114	3232	
-0.761756	0.269617	2087	
-0.291356	-0.896459	1062	
0.701718	-0.319088	2254	
0.937858	0.284323	2143	
-0.370612	0.538043	8473	
-0.786597	-0.383244	8658	
0.180035	-0.365626	5945	
0.497282	0.184835	9668	
0.137004	-0.954260	8579	
-0.609792	-0.109506	1881	
-0.549566	0.242208	901	
-0.254588	0.293658	8001	
0.030355	-0.240119	8165	
-0.009903	-0.249902	5163	
-0.707192	0.436516	4095	
-0.436731	0.742605	5402	
0.317399	-0.933911	6000	
0.326719	-0.507288	2548	
-0.700516	-0.298525	7899	
-0.508171	-0.787883	885	
0.417128	-0.779116	5097	
0.498122	0.665563	8541	
0.457754	-0.776877	5897	
0.115927	0.815270	3779	
0.369130	0.669814	4530	
-0.305824	-0.106740	5244	
-0.387747	-0.319712	5571	
-0.906706	-0.117947	8991	
-0.739562	-0.533911	7665	
0.076766	-0.558475	5974	
-0.046249	-0.069965	8073	
0.784069	-0.032629	9107	
0.554059	0.573922	9099	
-0.476371	0.124104	1700	
0.432475	0.621479	2420	
-0.138609	0.764251	7808	
0.538068	-0.815254	8871	
0.108910	-0.928184	7822	
-0.774357	0.332268	4807	
-0.454238	-0.515060	9434	
0.755512	0.249373	7985	
-0.651725	-0.362421	8478	
-0.828084	-0.256352	2221	
-0.399876	-0.120408	4116	
0.046395	-0.959899	9410	
-0.530482	-0.690951	6598	
0.960710	-0.071925	7689	
-0.120112	-0.044600	702	
0.031680	0.640946	3285	
0.038403	-0.257558	736	
0.788552	0.270825	8004	
-0.706977	-0.475976	978	
-0.324044	0.027433	8632	
0.559705	-0.797248	2848	
-0.719277	0.487832	4428	
-0.186329	-0.241976	3623	
0.601412	0.303453	7707	
0.174682	-0.280319	7284	
-0.342753	0.376102	8146	
0.307662	0.757279	1976	
-0.265154	0.143942	8815	
-0.728359	-0.560083	7951	
0.478551	0.577215	1780	
-0.344876	0.236877	4357	
0.584018	0.357450	8333	
-0.300589	-0.801688	3729	
-0.606694	0.163992	6811	
0.519585	0.641914	6627	
-0.074561	0.785074	9484	
-0.851030	0.062183	9911	
0.393872	0.488493	2871	
0.456745	-0.788635	4747	
0.235342	-0.959718	3314	
-0.618569	-0.418997	1253	
-0.315794	-0.892227	1368	
0.318724	-0.601600	5509	
0.007437	-0.932106	9338	
0.756927	-0.029257	6596	
-0.189909	0.542889	5841	
-0.193670	-0.436448	1836	
0.552919	0.577811	9951	
0.025139	-0.197924	3355	
-0.790331	0.351332	6130	
-0.464584	-0.549848	8119	
0.497626	0.425071	1889	
0.549067	-0.693115	9522	
-0.870841	-0.027220	7577	
0.574615	-0.792653	4340	
0.152349	-0.916019	6208	
0.280537	0.306820	3341	
0.047429	-0.217127	4766	
0.912926	-0.301292	1468	
0.792633	-0.483914	8000	
0.560613	0.556256	2311	
0.569728	0.387087	5482	
-0.282430	0.136701	6459	
-0.542259	-0.501643	2635	
0.657735	-0.349262	2017	
-0.007449	-0.217711	4499	
0.367705	-0.879991	3659	
0.594409	0.004024	5231	
0.622437	-0.032101	2946	
0.011312	-0.681907	887	
-0.317510	-0.297152	7917	
-0.609581	0.265285	4873	
0.760315	-0.177560	2585	
0.123692	0.823073	3779	
0.164891	-0.440773	6026	
0.129983	-0.318540	9756	
-0.693022	-0.610446	9203	
-0.446461	-0.267663	3837	
0.398871	0.708241	9698	
0.633499	-0.419256	538	
-0.223828	-0.513929	5915	
-0.186394	0.044302	3947	
-0.712551	-0.591079	8977	
-0.105600	0.639289	3532	
0.642544	0.439056	1798	
-0.865796	0.010443	5283	
0.040257	0.593064	4720	
-0.502839	0.637835	4409	
0.693831	-0.200673	9008	
-0.353510	-0.591920	376	
-0.355136	-0.571990	6261	
-0.264618	0.080209	8534	
0.392056	-0.611860	9222	
0.011369	-0.610961	9022	
-0.470501	-0.218474	3564	
-0.375081	-0.884925	9012	
0.521299	0.264624	4397	
0.121340	-0.425861	6723	
0.506295	0.643110	6713	
-0.571173	-0.404210	7275	
-0.224009	0.825870	5429	
-0.291997	-0.128970	404	
0.798432	-0.514677	974	
-0.757760	0.448684	4565	
0.579882	-0.749339	8667	
0.752905	-0.572622	7927	
-0.624822	-0.273727	9850	
-0.434786	-0.177017	3375	
-0.558582	-0.330257	5233	
0.493703	-0.727361	6844	
-0.824663	0.250555	6233	
-0.791863	-0.465076	301	
0.293422	0.589932	2378	
-0.363327	-0.764555	2699	
-0.685694	0.442826	3121	
-0.195839	-0.016618	6385	
-0.627512	-0.353161	4827	
0.638417	-0.409476	1174	
-0.224610	-0.894598	9806	
-0.676471	-0.050505	616	
0.454267	0.133585	3749	
-0.437264	-0.322345	4755	
0.886627	-0.303256	9581	
-0.880815	-0.285101	9638	
0.155978	-0.192886	1195	
-0.226975	0.228717	8088	
-0.528812	-0.485653	4945	
-0.019996	-0.262176	6916	
-0.299983	-0.091840	5471	
-0.515653	-0.507916	5149	
-0.707514	-0.171587	5801	
0.197747	-0.583163	6034	
0.876239	0.438519	2263	
-0.248674	-0.367435	5854	
-0.517679	0.647060	5128	
-0.345523	0.771488	6096	
-0.473375	-0.330495	4718	
0.351764	-0.796057	6503	
-0.568593	0.660840	1806	
-0.083033	-0.104779	2687	
0.387703	-0.916882	6003	
-0.108378	-0.703298	4839	
-0.702054	0.524312	5414	
0.273020	0.768608	2917	
-0.404629	0.493827	7954	
-0.875963	-0.245588	8702	
-0.361711	-0.105498	8244	
-0.430561	0.316761	9230	
0.187935	-0.370870	5945	
-0.229526	-0.539014	704	
0.769622	0.001816	8095	
-0.729533	-0.079741	2108	
-0.317773	0.044750	2040	
-0.660273	0.431321	4653	
-0.350118	-0.238738	4032	
0.335697	0.553822	4603	
-0.821038	0.147818	8573	
-0.783048	0.137120	2721	
-0.282238	0.304776	2240	
-0.497097	-0.756500	839	
-0.526296	0.348167	1270	
0.132140	-0.203573	9063	
-0.415535	0.515485	9794	
-0.258187	0.525089	8745	
0.651752	0.488432	8156	
0.000581	0.509941	3091	
0.055777	-0.370257	9672	
0.657200	-0.240992	7366	
0.664875	-0.612425	8825	
-0.153691	0.073730	3708	
0.113477	-0.917097	7822	
-0.321270	0.787356	6692	
-0.289411	0.286162	9138	
-0.450135	-0.841607	2091	
0.481528	-0.233107	2324	
0.630830	0.422610	1952	
-0.886792	-0.121768	8811	
0.319879	0.722338	9632	
-0.115356	-0.075910	1087	
-0.395912	-0.176379	1107	
-0.482470	-0.797084	9845	
-0.256317	-0.663712	3788	
-0.829633	-0.349608	7654	
-0.269970	-0.893060	8740	
-0.730219	-0.063093	2381	
-0.338594	0.792633	6692	
-0.804701	-0.361468	8604	
-0.202008	-0.120900	8558	
-0.209101	-0.664429	5499	
-0.578375	-0.310104	8607	
-0.379814	-0.096210	4344	
0.766762	-0.152203	4735	
-0.701217	-0.166060	4227	
-0.147003	-0.178200	1544	
-0.449691	-0.789429	4010	
0.033394	-0.439142	5578	
0.752799	0.005842	6783	
0.315622	-0.886208	8848	
0.756877	0.114135	7337	
-0.129609	-0.907109	7818	
0.214414	0.473149	3361	
0.652734	0.199096	3347	
0.161319	0.808112	3631	
0.713471	-0.087969	3900	
0.126953	0.103646	1555	
-0.350388	-0.130806	3774	
-0.159835	0.612726	782	
0.073824	-0.889366	3043	
-0.266163	-0.672280	4486	
-0.752439	-0.541074	8824	
0.805368	-0.013390	7243	
-0.397941	-0.114738	3836	
0.754025	0.153558	3053	
-0.396862	0.173695	8111	
-0.548840	-0.790067	1310	
0.236555	-0.932647	9307	
0.669504	-0.307048	909	
0.592686	0.545241	2124	
0.646484	0.266347	8239	
0.537475	-0.118656	7842	
-0.041811	-0.133240	4051	
0.488719	-0.849077	7077	
-0.685797	0.460744	8182	
-0.729402	-0.077823	2108	
-0.194007	0.523541	5841	
-0.894688	-0.131486	8811	
-0.772946	0.223379	1384	
-0.722570	0.519779	6150	
0.684141	0.688958	2275	
-0.751712	0.241893	1977	
-0.304090	0.070939	687	
-0.841255	0.104670	6376	
-0.379123	-0.174302	747	
0.407966	0.426467	7448	
-0.174002	0.747486	3455	
-0.555877	0.267786	1528	
-0.548736	-0.740197	2019	
-0.773976	-0.389342	7723	
-0.378079	0.484368	4996	
-0.190635	-0.281622	3057	
0.546117	-0.183579	7027	
0.603025	0.353583	1363	
-0.639300	0.127069	4338	
0.563437	0.531136	1991	
-0.178030	0.498714	4034	
-0.820816	0.368788	637	
-0.202068	0.495707	2783	
-0.254327	0.338720	9364	
0.274834	0.593840	2651	
0.204285	0.188096	5188	
-0.122645	-0.025044	4907	
0.906511	-0.371391	4118	
0.061777	-0.680644	8627	
-0.139623	0.037202	4836	
-0.120151	0.772277	6752	
-0.312122	0.345256	2999	
-0.807336	-0.292585	745	
0.377807	-0.829991	8832	
-0.104022	-0.669572	6720	
-0.603089	0.090738	8671	
-0.074554	-0.848315	6298	
-0.232230	-0.533737	2154	
0.028939	0.601515	2049	
-0.729122	-0.244420	2104	
0.443900	-0.511948	7079	
-0.700578	0.451148	3159	
0.355851	0.665293	4530	
0.840346	0.489324	1395	
-0.031582	-0.905831	7641	
-0.628530	-0.257156	8210	
-0.225246	-0.490991	4569	
0.678380	-0.312780	1637	
0.948087	0.174886	9155	
0.275574	0.563839	8891	
-0.323127	0.761929	4369	
-0.213289	0.174174	7435	
0.937874	0.219918	418	
-0.612899	-0.614359	6485	
-0.512279	-0.782974	885	
-0.461202	-0.525955	2533	
0.622658	0.230802	6693	
0.395050	0.672373	4564	
0.206004	-0.576464	6034	
-0.351161	-0.261421	1431	
-0.048624	-0.236663	5230	
-0.174982	0.194405	1848	
-0.526159	-0.471690	8185	
-0.717768	-0.091568	2310	
-0.215986	0.444631	3726	
-0.709735	-0.179196	5801	
-0.346126	0.212447	879	
0.486012	-0.266111	5655	
0.480990	-0.818115	1045	
-0.075916	-0.193929	6953	
0.034991	-0.944175	9410	
-0.509106	0.631975	4409	
0.788592	0.119731	9613	
-0.881588	0.185266	9242	
-0.156520	0.794850	2987	
-0.411066	0.471121	5671	
0.369469	0.475895	2676	
0.519178	-0.500259	1346	
-0.312344	0.783510	4983	
-0.908805	-0.114342	8991	
0.389898	-0.573077	8748	
-0.264715	0.158332	6399	
0.068428	-0.353246	6499	
0.786850	-0.018277	9107	
0.313248	-0.687822	5905	
-0.586896	-0.763396	1925	
-0.337160	0.530770	3331	
-0.136030	-0.087263	3525	
-0.383687	0.777689	5469	
0.074482	0.597840	3933	
0.598125	-0.005768	6518	
-0.470032	-0.848224	6735	
-0.609357	-0.608419	6485	
-0.686709	0.005546	2391	
0.472958	-0.293018	334	
-0.190473	-0.552367	5210	
0.943352	-0.029258	2167	
-0.084954	0.510949	5441	
0.056753	-0.292607	2948	
-0.127481	-0.225194	4330	
0.795748	0.227996	8393	
0.278096	0.531708	1321	
0.144154	-0.290166	1869	
-0.329770	-0.374360	6674	
-0.099893	-0.677169	8040	
0.471165	0.469388	7309	
-0.430144	-0.159922	3759	
-0.316858	-0.112080	4826	
0.077702	-0.192429	4073	
-0.361148	-0.785259	3719	
0.930662	0.187460	8973	
-0.014294	-0.856049	7403	
0.561137	-0.061401	6664	
0.730764	0.375813	4132	
0.644681	0.172614	4732	
-0.166767	-0.505511	6938	
0.132199	-0.284506	7733	
-0.867433	0.089783	8179	
-0.404498	-0.233829	3808	
-0.754130	0.379543	3542	
-0.544019	0.279515	1646	
-0.873836	-0.273904	6222	
-0.572423	-0.030682	2670	
0.778780	0.017476	8005	
-0.112220	-0.849547	5651	
0.587700	0.508011	556	
-0.551314	0.260970	1528	
0.020528	-0.914967	9392	
-0.373393	0.265203	6540	
0.184093	0.746089	1106	
0.750923	0.301324	8560	
0.489693	-0.226619	4221	
-0.660205	0.101666	1677	
0.517288	0.231814	8362	
0.785439	0.209849	7730	
-0.223678	0.492941	4819	
0.401645	0.492461	2891	
-0.403132	0.521937	8908	
-0.332487	-0.126501	4558	
-0.392693	-0.237304	6601	
0.479885	-0.575283	1078	
-0.541236	0.576008	4262	
0.141808	0.751996	2576	
-0.421661	-0.443146	696	
-0.650756	0.464268	4795	
-0.689976	-0.228166	4941	
0.021015	-0.947371	9458	
-0.036317	-0.745779	9453	
0.065712	-0.162458	2297	
-0.210766	0.435924	426	
0.779132	0.552977	8228	
0.756544	0.023753	6007	
0.896783	-0.333942	1513	
0.002700	-0.551061	4426	
0.427367	0.402523	9714	
-0.329279	0.791741	6692	
-0.487842	0.122710	3379	
0.439990	-0.863803	7381	
0.916362	0.225683	733	
-0.370294	0.340750	6952	
-0.828811	-0.273362	5495	
0.029353	-0.857808	4120	
0.134795	-0.363500	4855	
-0.527065	0.004416	2613	
-0.539737	0.269777	761	
-0.471138	0.397122	6161	
-0.221377	-0.407243	9774	
-0.221780	0.497663	5908	
0.376222	-0.433757	2249	
-0.672246	-0.062810	616	
-0.662550	-0.651896	7859	
-0.058506	-0.112556	3334	
0.621870	0.320537	8012	
-0.197038	0.557024	6085	
0.084492	-0.222056	5092	
0.707395	-0.626849	8124	
-0.603946	0.640915	9489	
0.743312	-0.193965	2147	
-0.127986	0.128613	1963	
0.625488	0.121945	1580	
0.265506	0.245933	1291	
0.062466	-0.238046	5825	
-0.179474	-0.702017	675	
-0.175022	-0.462251	5586	
-0.197918	-0.270138	2977	
-0.671755	-0.640226	9551	
-0.114720	0.070549	4890	
-0.450808	0.642120	2807	
-0.294389	0.227259	3473	
-0.821268	0.036148	9182	
-0.468437	-0.706773	8830	
-0.028616	-0.499312	8242	
-0.858733	-0.218651	8615	
-0.371488	-0.024519	3594	
0.793467	-0.044538	9447	
0.042081	-0.316428	3518	
0.020773	0.516892	2992	
0.157021	-0.365133	5348	
-0.181268	-0.362348	4366	
-0.339772	-0.278710	392	
0.617356	0.076982	1013	
0.849437	-0.379884	1127	
-0.295698	-0.283262	2831	
-0.690991	-0.045992	1489	
-0.193254	0.433329	520	
-0.204460	-0.068527	4799	
0.025228	-0.254959	1905	
-0.302125	-0.004851	954	
-0.809126	-0.401731	8916	
0.674098	0.362268	9083	
0.002080	0.539194	4425	
0.656265	0.481417	8156	
0.679866	-0.337823	1777	
-0.300818	-0.068695	4389	
0.514468	0.312663	861	
-0.069156	-0.408095	3581	
-0.483500	0.357279	430	
-0.444028	-0.367606	9117	
0.019764	0.823582	5626	
-0.492212	-0.807478	885	
-0.085951	-0.732196	1206	
0.972048	-0.158189	2904	
-0.551669	0.233397	1305	
-0.376974	-0.580686	5328	
0.966516	-0.101082	7045	
0.930713	-0.003695	9358	
-0.861698	0.001578	5283	
-0.415539	0.679016	1974	
0.383688	-0.443672	2329	
-0.464147	0.735748	6819	
0.606022	-0.308530	4674	
0.650914	0.203146	3347	
0.531392	0.290643	4129	
-0.370474	-0.783212	3719	
0.545045	0.623583	7511	
0.203074	0.567569	6333	
0.398181	-0.794190	9136	
-0.395006	-0.107476	3778	
-0.668923	0.007553	2927	
0.021322	-0.306418	2812	
0.151948	-0.932679	4346	
-0.666340	-0.330200	7659	
-0.095116	-0.233236	4468	
-0.400714	0.700658	3024	
