time = 10.1	Re = 1	rotation = 1.60731
0.465666	0.292711	7618	
0.810417	0.399006	9035	
-0.525780	-0.706817	6943	
-0.653438	-0.365379	2711	
-0.120703	-0.431459	903	
0.504347	-0.828129	7741	
-0.144310	-0.356955	4801	
-0.258644	-0.456475	1132	
-0.484528	-0.772825	8701	
-0.156946	0.317852	3185	
0.819316	-0.200872	5214	
-0.379344	-0.072264	6929	
0.171124	-0.484711	2149	
-0.485456	-0.622703	1588	
0.402384	0.886714	2270	
0.003477	0.403591	4353	
-0.574409	-0.657805	8795	
-0.660713	-0.534658	8291	
-0.319015	0.145683	9756	
0.647239	0.729926	8554	
0.047053	0.661608	7310	
-0.035856	-0.232474	4877	
0.888031	-0.251354	4577	
-0.166026	-0.772358	7278	
0.891530	0.381549	1467	
-0.590440	0.321616	5592	
-0.143848	0.373155	2930	
-0.177090	-0.323064	3622	
-0.431182	0.163963	545	
-0.653576	0.378094	5418	
0.541159	-0.585663	5605	
-0.004177	-0.470420	8940	
-0.279810	0.337205	5552	
-0.703241	0.017805	8591	
0.582863	-0.216611	8311	
0.852277	0.330506	8582	
-0.459049	-0.733393	2222	
0.604920	-0.613572	4119	
-0.364092	-0.238363	5443	
-0.199032	-0.507129	4141	
-0.268349	0.357721	7848	
0.739834	-0.500682	5798	
0.688976	-0.474933	5589	
0.886753	-0.116437	4134	
0.822357	-0.420395	5588	
0.495307	-0.070048	4905	
0.428860	0.066440	4284	
-0.206195	-0.748113	1718	
-0.322696	-0.115872	3095	
0.670379	-0.452963	2337	
-0.059633	0.009129	7317	
-0.055314	-0.302205	2504	
0.035339	-0.565156	1786	
-0.024753	-0.811980	7561	
0.519854	0.363744	8390	
-0.021489	0.084163	8378	
-0.796224	-0.338174	5619	
-0.217708	0.662478	2540	
-0.248778	0.158817	1980	
-0.643926	0.291358	5623	
-0.166642	0.058227	3782	
-0.183611	0.300804	664	
-0.446850	-0.183488	9191	
0.299730	-0.718774	360	
-0.149761	-0.782397	6976	
-0.259411	-0.239054	7840	
0.383364	-0.484115	2049	
0.442332	-0.791273	7872	
0.554389	-0.697315	6874	
-0.590606	-0.545544	5261	
0.505532	-0.232735	5908	
0.910549	0.173536	6800	
-0.108720	-0.376782	4928	
0.005148	0.321184	8479	
-0.759021	0.054735	7269	
-0.083072	-0.619609	2461	
-0.229716	-0.207174	953	
-0.217906	0.177059	2510	
-0.738383	-0.121619	1174	
0.129696	-0.782117	6326	
-0.082784	-0.018933	382	
-0.734916	-0.008790	3008	
-0.668677	-0.629074	764	
-0.607342	-0.558064	2716	
0.411949	-0.676011	3066	
-0.752685	0.104308	680	
-0.691641	-0.580180	8697	
-0.468327	0.517161	1553	
-0.351299	-0.750502	1471	
-0.571740	-0.687111	9102	
0.081130	-0.502693	524	
0.539614	0.345953	2826	
-0.118577	-0.128896	6106	
-0.265494	-0.454631	4403	
-0.103691	-0.279231	3195	
-0.325862	-0.591682	1357	
0.515022	-0.296935	6085	
-0.248583	0.659284	2182	
-0.139649	-0.536925	1930	
0.164076	0.741216	1417	
-0.590418	0.465677	7807	
0.088689	-0.754507	2420	
0.805681	-0.462090	9705	
-0.772543	-0.345554	4791	
-0.019786	-0.617836	695	
0.817102	0.447551	2961	
-0.237817	-0.233489	2886	
-0.055405	0.110700	8936	
0.091519	-0.520112	3432	
0.351855	-0.798386	7039	
0.266526	-0.501556	2258	
-0.798065	-0.150104	2984	
0.343955	-0.406945	3577	
-0.319318	0.315751	5578	
-0.013728	0.319545	6615	
-0.406094	-0.665886	8072	
0.601105	-0.726143	9530	
0.665597	-0.535927	5286	
-0.049315	-0.290490	2504	
-0.014899	-0.494880	7087	
-0.137681	0.376421	2930	
-0.580172	-0.488014	6068	
-0.223022	0.057006	8588	
-0.023699	-0.187435	4498	
0.596225	-0.732803	8625	
-0.195057	-0.195843	5455	
0.767482	-0.347950	6096	
-0.642499	-0.454739	5627	
-0.631012	-0.601568	7578	
0.625291	0.006481	6161	
0.000290	0.223225	5618	
-0.646268	0.145915	9386	
-0.336902	0.662810	853	
0.335966	-0.925288	9199	
-0.464495	0.534904	1553	
-0.219435	0.132382	7705	
-0.176710	-0.827562	999	
-0.097322	-0.329371	291	
-0.377975	-0.855271	7221	
-0.126282	-0.194954	8050	
0.833970	0.535071	2903	
0.877156	0.296218	480	
-0.544988	0.451033	6452	
-0.102081	-0.850404	7668	
-0.098106	-0.766550	556	
0.043310	-0.830704	6627	
-0.363603	0.010352	7158	
-0.367880	0.121973	4981	
-0.091892	-0.301763	2937	
0.259517	-0.583459	3295	
-0.507381	-0.584143	7337	
0.442865	-0.314635	6871	
0.002324	0.272430	624	
-0.623744	0.287097	5040	
-0.809046	-0.062765	1423	
-0.077680	0.697375	8042	
-0.364687	-0.102413	7922	
-0.106716	-0.847808	6649	
0.868127	0.303055	633	
0.079899	0.703444	8185	
-0.131001	-0.501139	3466	
0.126280	-0.498597	1661	
-0.315804	-0.057772	9679	
-0.140315	-0.004834	755	
0.450780	-0.221593	1142	
0.120062	-0.864032	7877	
0.870300	0.048073	5746	
-0.582203	0.396704	6267	
-0.621391	-0.504933	9257	
0.816841	-0.542444	5117	
-0.187832	-0.164157	2994	
-0.273116	0.228610	6499	
0.378586	-0.690216	2008	
-0.519881	0.468760	4971	
0.794782	-0.300088	3521	
-0.767515	-0.265575	1864	
-0.176442	0.696682	1795	
-0.182398	-0.038690	8972	
0.488410	0.333818	7547	
0.752667	-0.498341	5486	
-0.107482	0.005231	299	
0.850519	-0.242775	6819	
-0.592459	-0.462706	6494	
0.243391	0.662351	325	
-0.012600	-0.866782	4065	
0.870422	0.418398	6988	
0.094455	-0.537676	2331	
0.280960	-0.456305	8034	
0.825805	-0.422629	5588	
-0.294588	0.357293	796	
-0.102080	-0.761067	556	
-0.002119	0.110052	539	
0.543806	0.399237	3284	
-0.479294	-0.622470	1588	
0.737957	-0.498093	5798	
0.285567	0.699092	8629	
0.345651	-0.527892	5789	
0.841098	-0.088045	6964	
-0.323648	-0.814745	7724	
-0.735324	-0.161646	2349	
-0.237239	0.014993	7489	
0.115714	-0.480063	1733	
0.134389	-0.574085	7761	
-0.235861	0.270127	4606	
0.483030	-0.834867	8774	
0.610726	0.209224	1868	
-0.168839	-0.194061	5434	
-0.202111	0.177416	736	
-0.262707	0.324165	4668	
-0.610129	0.513831	8383	
-0.184708	-0.208320	9609	
-0.044086	-0.461391	7819	
-0.755686	-0.061945	5306	
0.061942	-0.820978	6621	
-0.306248	-0.599424	7983	
-0.183875	-0.765509	3402	
-0.001838	-0.429349	4969	
0.398122	0.567173	994	
-0.063078	-0.553483	7675	
-0.408769	-0.691338	7698	
0.549356	0.402126	1266	
0.582528	0.359256	3587	
-0.323761	-0.750919	1651	
-0.726451	-0.229937	2261	
0.223461	-0.472510	6725	
0.508930	0.200205	1690	
-0.489886	-0.634262	8914	
0.402114	-0.488348	3954	
0.169078	-0.788660	9228	
-0.182768	0.678193	1795	
-0.256271	-0.620672	8610	
0.895467	0.142482	7002	
0.655575	0.712965	1577	
-0.315070	0.142859	9971	
0.479913	-0.143186	2603	
-0.228135	-0.050704	4744	
-0.010340	0.680501	9844	
0.290388	-0.508675	3158	
-0.242220	-0.862604	3816	
-0.085421	0.257464	6172	
0.879327	-0.305882	1224	
0.386637	-0.874773	1061	
-0.087178	-0.927582	9552	
0.628130	0.082077	1270	
0.851873	-0.280745	5898	
-0.300062	0.100892	9148	
0.835785	-0.136214	6974	
-0.629271	-0.556457	3028	
0.066975	-0.778433	4421	
-0.315333	-0.127801	3926	
0.495195	-0.631656	4383	
0.768306	-0.389960	6718	
0.326581	-0.484813	3176	
-0.334786	0.061884	2827	
-0.139954	-0.258104	283	
-0.247614	0.011241	6215	
-0.258691	-0.435987	1060	
-0.049451	-0.253279	964	
0.255891	-0.905549	1647	
-0.364784	0.021512	7158	
-0.704678	-0.278122	723	
-0.183486	0.627449	9512	
0.522748	0.460238	2391	
-0.389262	-0.439672	1040	
-0.740744	-0.108065	1174	
-0.262808	0.086690	2859	
-0.596867	0.441161	8673	
-0.306728	0.649626	5299	
-0.194691	0.447460	5970	
-0.362575	-0.032123	1653	
-0.707927	-0.431139	8574	
-0.611513	0.389216	6287	
-0.207290	0.203894	2812	
-0.207182	0.456740	5452	
-0.140394	0.336063	1443	
-0.338306	-0.888052	4715	
-0.207396	-0.115268	3200	
0.447782	0.244421	3379	
0.424988	-0.770128	6640	
0.908267	0.151143	7999	
-0.714632	0.142835	2900	
-0.362286	-0.192307	8917	
0.412465	-0.410621	6599	
-0.092292	-0.418872	4285	
-0.043808	-0.915155	6914	
-0.324589	0.190823	365	
0.530903	0.287323	9188	
-0.346938	-0.792430	7061	
-0.398912	-0.319854	8583	
0.836478	-0.410336	5588	
-0.224833	-0.259944	3860	
-0.044425	-0.379194	6610	
-0.080355	-0.808724	2124	
0.522520	0.379421	2854	
-0.015115	-0.587931	9974	
-0.620885	-0.536802	7243	
-0.287262	0.050878	3143	
0.109783	-0.922319	416	
0.112255	-0.607927	7772	
-0.493492	0.428021	3439	
-0.266890	0.334185	4668	
0.512724	0.801750	9727	
-0.062168	0.380069	3468	
0.035419	-0.825814	6627	
0.546939	0.789501	1508	
0.529238	0.003608	6291	
0.253874	-0.859321	6890	
0.238604	-0.944925	1594	
0.469495	-0.388964	1562	
-0.661761	0.447622	2512	
-0.284832	0.706080	1115	
-0.168540	-0.852127	4859	
0.264608	-0.757438	804	
-0.729253	0.096194	622	
-0.055406	0.662607	5395	
-0.674417	-0.527625	9173	
-0.266351	0.040098	2997	
0.489252	-0.681501	5371	
-0.166975	0.258922	6942	
-0.553969	-0.434342	2359	
0.524887	0.411143	2729	
-0.252034	0.113933	1354	
0.664858	-0.487883	3601	
-0.195597	0.120073	5270	
0.213285	0.727780	509	
-0.793312	-0.157005	2738	
-0.307870	-0.738144	2393	
-0.679041	0.103440	7079	
-0.280188	0.604779	5360	
-0.055302	-0.542766	2452	
-0.332998	0.258853	2916	
0.200880	0.733730	8982	
0.435435	-0.451422	7726	
-0.490862	-0.683431	7663	
0.304354	0.709186	9485	
-0.672709	-0.415379	9553	
-0.388357	0.053780	5862	
-0.767387	-0.345636	4791	
-0.222903	-0.932292	8228	
-0.248817	-0.366867	6869	
0.386422	0.030762	3701	
0.236819	-0.829331	2700	
0.005904	0.152218	3454	
-0.364462	-0.737862	1535	
0.545666	0.266268	9288	
-0.844000	-0.048417	5416	
0.490009	0.452219	2927	
0.644482	-0.071418	906	
0.652948	-0.575538	9603	
0.527298	0.204709	6443	
-0.309009	0.227771	1031	
0.821770	-0.507527	8421	
0.509133	0.400383	7127	
-0.617519	-0.389823	8550	
-0.133388	0.304492	2099	
-0.612939	-0.354244	9310	
0.469886	0.302868	7618	
0.901600	-0.029682	8826	
-0.038275	0.381419	5692	
-0.661566	0.302505	5972	
-0.382860	0.232703	6723	
0.730831	-0.495001	5798	
0.099350	-0.514823	3432	
0.638180	-0.071823	8685	
0.282752	-0.807162	4682	
0.078175	-0.962566	1476	
0.468136	-0.107137	3368	
-0.196879	-0.520510	3533	
0.784720	0.590859	2925	
-0.071361	-0.452611	2227	
0.129422	-0.772247	4572	
-0.735892	0.110615	1078	
0.460561	0.079794	9892	
-0.787123	0.218370	2934	
-0.262640	-0.223545	9491	
0.401227	-0.478825	3320	
0.902590	-0.170137	1575	
-0.004374	-0.966490	3516	
-0.057430	0.283108	7625	
-0.067135	0.164010	773	
-0.307972	-0.771397	4829	
-0.449269	-0.682428	7730	
-0.565977	0.432185	6470	
-0.383559	0.627364	3042	
-0.279181	-0.765687	4132	
0.738755	0.645130	2745	
0.454127	-0.858609	6721	
-0.088307	0.735474	1136	
0.473059	-0.033458	4219	
0.869596	0.025035	6863	
-0.656293	0.388782	5804	
-0.687002	0.140332	9331	
0.847754	0.396961	8644	
-0.215602	-0.485337	3713	
-0.824335	0.073175	6958	
-0.730443	-0.199151	1777	
-0.661651	-0.247920	7163	
-0.031031	-0.251630	7976	
0.273475	0.940976	2454	
-0.332451	-0.602718	8924	
0.610064	0.061644	372	
0.424909	-0.711571	3631	
0.182657	-0.567484	2153	
0.101530	0.686641	8386	
0.938024	0.038401	826	
-0.538351	-0.679351	7007	
0.957511	-0.172435	4757	
0.922707	0.121432	8874	
0.548544	-0.591839	6675	
0.843502	-0.060551	8922	
0.446303	-0.383457	6993	
-0.558875	-0.748498	7050	
0.311295	0.591731	6694	
0.689909	-0.695224	6231	
-0.687395	-0.561236	9643	
0.008112	0.223090	5013	
0.459007	-0.297820	6542	
-0.025237	0.679283	9535	
0.609180	0.062852	372	
-0.358961	0.121214	4981	
0.516078	-0.840034	7741	
0.256167	-0.578026	6315	
-0.406458	0.652352	2265	
-0.126516	-0.382143	4083	
-0.532065	-0.704852	6943	
0.368374	-0.474689	4720	
0.066050	-0.891776	5399	
-0.234481	-0.766801	3136	
0.391571	-0.459864	8960	
-0.660965	0.213009	9615	
0.185962	-0.852775	9333	
0.515157	0.151341	2323	
0.441147	0.867361	6534	
0.558344	-0.224309	8745	
0.470072	-0.824479	8774	
0.107340	-0.973091	2425	
-0.031735	-0.546709	4550	
0.378499	-0.478956	2049	
0.434372	0.245720	4987	
-0.110108	-0.258928	2591	
0.294566	-0.922124	9011	
0.852175	0.395677	1597	
0.547294	-0.256877	4999	
0.695491	-0.563758	5350	
-0.099191	-0.040515	4324	
0.180496	-0.920817	9846	
-0.382694	-0.871239	7221	
-0.445978	0.503487	3930	
-0.644680	0.350599	6398	
-0.245524	-0.908906	640	
0.083172	-0.614080	7322	
-0.073121	0.071523	2125	
0.955177	0.145788	1065	
-0.092675	-0.582944	340	
-0.692741	0.112633	9369	
0.535524	-0.643425	6266	
0.518910	0.820834	2144	
0.003334	0.342876	3281	
-0.120634	-0.751495	8341	
0.598747	-0.035497	4784	
-0.661627	-0.250612	7366	
0.001533	-0.948243	350	
-0.711631	-0.025542	4153	
0.563907	-0.610010	6402	
-0.733636	0.166113	1232	
-0.140692	-0.118229	5273	
-0.148321	-0.585288	6241	
-0.289289	-0.041073	6011	
-0.197401	-0.187706	5385	
0.156720	-0.837238	9768	
-0.137670	-0.173740	8371	
-0.755356	-0.475860	8463	
-0.034217	-0.223311	4901	
-0.280137	-0.761944	1820	
-0.347128	0.330154	1932	
-0.795731	0.056263	5087	
-0.701569	-0.019339	3999	
-0.310476	-0.590868	6693	
0.608642	0.012239	5447	
-0.199020	0.118465	5270	
-0.246830	-0.280240	3639	
-0.148973	0.690220	530	
0.479819	-0.121665	3218	
-0.007970	0.745640	9975	
0.705636	-0.628036	2769	
0.191371	-0.577731	785	
-0.441951	0.506147	3930	
-0.591376	0.472624	7744	
-0.791546	0.132816	4410	
-0.028893	0.642533	2892	
0.575881	-0.681818	7850	
-0.102507	-0.359334	5409	
0.848456	-0.020814	8150	
0.315104	-0.725943	288	
0.630587	0.712588	612	
-0.662098	-0.410398	9553	
0.530387	-0.339961	816	
-0.156760	0.385233	3094	
0.476443	-0.432235	3920	
0.637608	-0.678967	9337	
0.105686	0.681489	7026	
0.058726	-0.622148	5106	
0.640737	-0.716461	9049	
-0.640187	-0.441983	6591	
0.473870	-0.250936	4150	
-0.107802	0.264945	5457	
-0.739274	-0.304455	1978	
0.082327	-0.539409	2101	
-0.258206	-0.610883	7718	
-0.285049	-0.181486	1876	
0.388060	0.637031	6862	
0.758935	0.571376	9656	
-0.266436	-0.606189	9600	
0.399471	-0.838585	9745	
0.153049	-0.920084	886	
0.523043	-0.333475	816	
-0.187568	0.308517	658	
0.592067	0.249434	485	
0.354333	0.651071	7487	
-0.199997	0.298781	658	
0.810723	0.424022	7038	
-0.809211	-0.084292	4796	
-0.046088	0.186585	472	
-0.093947	0.634479	5843	
-0.297395	0.340267	7720	
0.575761	0.306483	2259	
-0.124471	-0.802902	1714	
0.734233	-0.613099	8580	
0.811881	-0.345540	7658	
0.881299	-0.146596	9941	
-0.074277	-0.061934	9645	
0.300813	0.676784	2291	
-0.140513	-0.143361	3850	
-0.155490	0.280019	361	
0.363244	0.668710	8895	
0.201257	0.669946	9353	
-0.174182	0.001388	9587	
0.903888	0.311729	3179	
-0.198494	0.366021	3567	
0.712346	0.637633	7295	
0.120673	-0.610707	9752	
-0.219707	0.129669	7705	
-0.109878	0.421356	6638	
-0.032561	-0.806628	9099	
0.493392	-0.763594	8875	
0.401827	0.053656	819	
0.332615	-0.434857	6240	
0.892000	0.215298	6257	
-0.207645	-0.365443	4215	
-0.418170	-0.851689	1783	
0.486209	-0.745401	6094	
-0.679032	0.117300	9163	
0.285413	-0.852481	6555	
-0.779650	0.264642	3667	
-0.516637	-0.608332	8929	
-0.313507	0.316648	7749	
0.229846	0.578314	9283	
0.566108	0.184654	901	
0.521790	0.848373	4248	
-0.295740	0.614242	5919	
0.675847	-0.651899	8526	
0.564823	0.048254	1334	
-0.090573	-0.443483	379	
-0.662472	-0.351863	2711	
-0.234517	0.135339	949	
-0.407287	0.289634	5743	
0.887864	-0.292073	1046	
0.921898	0.277534	1280	
-0.064855	0.103717	3435	
0.717975	-0.578410	6207	
-0.139398	-0.420377	9254	
0.654035	-0.564646	4932	
0.932270	-0.038402	3003	
-0.766473	0.158046	2300	
-0.507619	0.526983	5052	
-0.114361	0.138372	559	
0.473947	0.326917	9677	
0.334134	-0.853337	7751	
0.480213	-0.133294	2603	
-0.013807	-0.487632	6807	
-0.280044	0.104855	2878	
-0.228225	-0.844972	2694	
-0.726749	0.299833	938	
0.223229	-0.837321	9218	
0.612143	0.141848	1493	
0.323095	0.642047	8255	
-0.280585	-0.111587	5394	
-0.758188	-0.049347	5306	
-0.319328	0.170399	9179	
-0.721951	-0.511993	4373	
0.499988	-0.748443	5178	
0.509731	-0.807408	9053	
-0.035024	0.186847	1767	
-0.251409	0.589830	3296	
0.698954	0.656904	8717	
-0.113956	-0.545450	4798	
-0.208871	-0.097557	2031	
0.347161	-0.886026	8283	
-0.041108	0.074311	437	
-0.320869	0.138690	9544	
-0.797665	0.228322	2314	
0.864485	-0.172896	8299	
0.430557	0.232835	1700	
0.870825	0.224393	7102	
-0.393306	0.095894	8516	
-0.425900	-0.829218	8563	
0.097583	0.704511	9106	
-0.125699	-0.449216	4510	
0.055457	-0.907198	2076	
0.427620	0.627378	9401	
0.418940	-0.715656	3631	
0.669352	-0.680887	1982	
0.463342	-0.168491	2577	
-0.517795	-0.646369	8198	
0.075928	-0.812712	6621	
-0.314614	-0.788949	7098	
-0.341590	0.678587	1105	
0.766803	-0.442553	7573	
-0.139752	0.219284	6102	
-0.727094	0.263650	2583	
-0.317959	-0.100025	5583	
0.732473	-0.531806	8956	
-0.595431	0.338824	5592	
0.850893	-0.280640	5898	
0.687222	-0.637655	9537	
-0.655044	0.350907	6398	
-0.145771	-0.531494	1930	
0.483655	0.375290	7593	
-0.130059	-0.265926	283	
0.461387	-0.211722	2074	
0.711963	0.579120	8698	
0.556697	0.371099	2416	
0.502740	0.223068	7010	
0.326218	0.509271	7053	
0.740044	0.657971	2745	
0.074236	0.730464	2635	
-0.338158	0.669053	853	
-0.789360	0.079648	4261	
0.573776	-0.704337	9275	
0.754257	0.616288	3971	
0.310531	-0.555955	2964	
0.860149	0.063684	6118	
-0.158872	-0.383916	7683	
0.167219	-0.764263	7402	
0.164636	-0.829655	9768	
-0.268379	0.612012	5360	
0.475097	-0.746385	6094	
0.554446	-0.663338	7404	
0.454651	-0.390315	1674	
-0.149473	0.671146	376	
-0.110970	-0.247137	2417	
0.911736	-0.009891	8826	
0.035865	0.648630	6996	
-0.154914	-0.454542	3677	
-0.746714	-0.055464	5306	
0.897503	-0.324146	8720	
0.527471	0.462256	2391	
-0.391590	0.091915	8516	
-0.641139	0.397572	2653	
-0.497083	0.446241	3439	
0.967659	-0.157649	3215	
-0.034431	-0.145238	1829	
0.558339	-0.265120	4999	
-0.521205	-0.726181	7484	
0.781323	0.486549	1799	
-0.039811	-0.321413	3263	
0.428307	0.222290	1802	
-0.418173	0.237347	7523	
0.634050	0.005001	7299	
0.367812	-0.468112	4720	
-0.717225	0.140251	2900	
-0.307743	0.028567	8067	
-0.084772	-0.906403	7738	
-0.737953	-0.356687	2553	
0.462469	-0.652428	4355	
0.484899	0.378727	7593	
-0.359708	-0.565035	9342	
0.764228	-0.424887	7573	
0.087225	-0.755838	2420	
0.230922	-0.462081	341	
0.121848	-0.827639	6521	
-0.313391	-0.821547	441	
0.517784	0.493136	1761	
0.908260	0.345106	2803	
0.496059	0.021518	6569	
-0.155552	0.363239	1993	
-0.068303	-0.963408	2555	
0.752548	-0.471675	7271	
0.274322	-0.872877	7262	
0.697928	-0.558206	5350	
-0.700049	-0.146957	522	
-0.746882	-0.447109	5277	
-0.204847	-0.452689	3675	
-0.466811	0.632204	3535	
-0.044399	0.346056	3057	
0.608900	0.002772	5447	
-0.074499	-0.525595	4619	
0.488821	-0.246254	4150	
-0.351105	-0.462122	9821	
-0.025115	-0.169939	1555	
-0.768994	-0.331863	2896	
0.466849	-0.862252	6205	
-0.576245	-0.578221	6832	
0.261579	0.940220	2454	
0.424965	0.504186	3183	
0.631283	-0.113744	7954	
0.509939	-0.392539	1759	
0.510443	0.475480	1761	
-0.133377	0.381153	2930	
-0.047811	0.304458	8828	
-0.218254	-0.793196	7464	
0.540612	0.410386	3284	
-0.771488	0.039268	9574	
-0.199804	-0.095684	2612	
-0.185895	-0.901479	7666	
-0.619801	-0.427146	7543	
0.224693	-0.522726	6001	
0.143884	0.656163	7358	
0.609371	-0.629217	4119	
-0.756843	-0.366011	3869	
0.193154	-0.484133	5979	
0.849088	0.357882	6358	
-0.174863	-0.152523	1343	
0.460228	-0.172106	3726	
0.868943	-0.043091	1295	
-0.236333	-0.288200	3639	
0.480180	-0.792187	9345	
0.864873	0.179392	5304	
-0.317530	-0.583982	1197	
-0.040666	0.423506	5765	
-0.253644	0.385540	988	
-0.609345	-0.508862	9257	
0.842915	-0.476112	4625	
-0.616373	-0.665289	6851	
-0.186743	0.057893	4886	
0.568208	0.169259	1075	
-0.062531	0.233491	3706	
-0.248236	-0.730906	9946	
-0.506446	0.534845	3648	
-0.376184	-0.323594	1149	
-0.771729	0.215506	2934	
-0.768674	-0.426887	6322	
0.143217	0.646845	7396	
-0.058925	-0.453457	2227	
-0.835345	0.097473	6963	
0.951063	-0.051627	5260	
-0.738274	-0.031566	5967	
-0.232887	-0.548496	7479	
-0.028403	-0.076035	4040	
-0.218331	0.397402	5454	
-0.829177	-0.244543	6894	
0.372174	0.887622	1854	
-0.167792	0.433559	3590	
0.500055	-0.148629	3204	
0.405049	0.605791	5801	
0.921257	0.160924	7999	
0.615152	0.022256	5629	
-0.063000	0.305062	1308	
-0.066180	-0.386720	5109	
-0.646786	-0.409997	1372	
-0.373410	-0.168565	1091	
-0.670954	0.307883	5972	
-0.576197	-0.672631	9622	
-0.278713	-0.154473	829	
0.474945	-0.297663	6922	
0.613933	0.013161	6161	
0.625487	0.063129	1479	
0.959813	-0.043390	5260	
0.913850	0.237644	9703	
-0.082934	0.459219	7042	
0.663276	0.689900	770	
-0.540205	0.546007	5353	
0.633197	0.112283	1694	
0.213684	-0.841845	9027	
0.542383	0.330419	2826	
-0.022947	0.250665	1330	
-0.201685	-0.507713	3914	
0.530890	0.411106	3284	
0.413091	-0.424952	4532	
0.246982	-0.516211	3867	
-0.662349	0.332211	6360	
-0.088957	-0.472498	4391	
-0.035144	-0.534213	4550	
-0.136103	0.307127	1619	
-0.051465	0.148992	6903	
0.756809	-0.554791	9471	
0.787035	-0.325759	7135	
-0.318928	-0.798807	7724	
-0.273808	0.141726	2683	
0.064827	-0.827321	8541	
-0.011354	0.206600	1552	
-0.213611	0.451559	5452	
-0.315286	-0.019764	6343	
0.134880	0.712462	7094	
-0.071435	-0.924845	7738	
0.593122	-0.137049	3881	
-0.399771	0.546644	5474	
-0.233856	-0.808957	1317	
0.007247	0.749689	7648	
-0.406326	-0.664602	8072	
-0.494110	-0.659157	5505	
-0.258152	-0.421109	9860	
-0.132431	-0.839333	7323	
0.479405	0.231563	7149	
0.453002	-0.704071	4505	
0.440608	-0.467792	9219	
0.213032	-0.484191	6937	
-0.085552	0.707076	6648	
0.440475	-0.834382	9462	
-0.245400	0.031245	4689	
-0.328802	-0.770029	7098	
0.064639	-0.563680	2448	
0.304294	-0.830335	5753	
0.477068	-0.147983	2626	
-0.405504	0.614386	1206	
-0.196223	0.071776	5411	
-0.044463	-0.567529	4504	
0.463395	0.557037	2071	
0.133657	-0.868716	354	
-0.029214	-0.801537	9099	
0.812114	-0.322368	6759	
0.905458	0.073716	7289	
-0.440313	-0.660174	5151	
0.806187	0.374508	7237	
0.507772	-0.832597	7741	
-0.022419	0.424250	5703	
-0.077013	0.070045	8708	
-0.345941	-0.860153	8177	
-0.237474	0.057042	9063	
0.304775	-0.829177	5753	
0.420225	-0.272723	5294	
-0.685813	-0.463279	8189	
0.561930	-0.698932	7642	
-0.075597	-0.085516	4562	
-0.152227	-0.966003	3073	
-0.467937	-0.120512	8958	
-0.238572	0.347012	4534	
-0.180494	-0.332179	3773	
0.583665	-0.570475	9595	
-0.233926	0.412337	8016	
-0.373277	0.291203	2958	
0.241685	-0.880380	6890	
-0.140398	0.699153	530	
0.244294	-0.845817	3720	
0.350956	0.591512	3348	
-0.036493	-0.326875	3263	
-0.338443	0.121512	3224	
-0.117832	-0.156315	5080	
0.307818	0.917366	1396	
0.878306	0.275366	480	
0.322729	-0.440977	8036	
0.873331	-0.039427	1295	
0.225528	-0.769927	7308	
-0.031892	-0.604490	1376	
-0.734008	-0.075601	1336	
-0.512418	0.569819	5108	
-0.360099	-0.741912	1535	
-0.771212	-0.426957	6322	
-0.689997	0.035159	9659	
-0.392423	-0.134967	2304	
0.463080	-0.056723	2999	
-0.036196	0.162553	7369	
0.995275	-0.051215	2763	
-0.048139	-0.478516	5718	
0.859389	0.456646	4251	
-0.731529	-0.300151	1978	
-0.075473	0.632994	6345	
-0.300066	0.699496	1115	
-0.400744	0.594223	1194	
-0.779993	-0.179663	1453	
-0.671606	0.225560	309	
0.754716	-0.545537	9981	
0.453625	-0.347697	8552	
0.530718	-0.806676	2616	
0.173264	-0.839773	9717	
0.554201	-0.277910	7513	
-0.224497	0.369724	5122	
0.639546	0.035855	6154	
0.862505	0.310837	8318	
0.076670	-0.964691	1476	
0.389874	-0.751149	4556	
-0.611438	-0.521668	8343	
-0.188984	-0.526418	3533	
-0.005451	0.282480	624	
0.976997	-0.186442	5869	
-0.581968	-0.652498	8795	
-0.753803	0.071375	7269	
0.259338	-0.491522	957	
0.280048	0.439081	4280	
0.107114	0.692659	8654	
-0.632453	-0.294008	5023	
-0.712942	0.109187	2920	
-0.445628	-0.183906	9191	
0.097402	-0.977522	2425	
-0.672235	0.128133	8817	
-0.229037	0.350602	3581	
-0.070574	0.727992	466	
-0.606479	-0.566327	2716	
-0.152975	-0.218379	5221	
0.473756	0.302494	7618	
-0.244833	0.170510	2173	
-0.434445	0.170594	347	
0.638005	0.036495	6154	
0.442784	0.398949	5232	
-0.283083	-0.251830	9216	
0.901138	-0.274725	1046	
-0.026551	-0.533474	4550	
0.339656	-0.779989	3688	
-0.234696	0.162105	2173	
0.235289	0.626625	6878	
-0.778244	0.067509	2944	
0.520064	-0.012454	4852	
0.484213	-0.274404	5996	
0.517542	-0.763114	5653	
0.517611	-0.274394	6085	
0.637601	-0.510067	3471	
-0.687927	-0.441058	2246	
0.553155	-0.786513	2616	
-0.174318	-0.226914	5192	
-0.646817	-0.143081	3103	
0.340458	-0.752899	2762	
-0.140404	-0.196762	1519	
-0.493432	-0.719080	7974	
0.521540	-0.683086	6297	
-0.310804	-0.588232	6693	
0.503802	0.112949	659	
-0.699885	-0.574284	8697	
-0.065205	-0.412511	6834	
