time = 420	Re = 1	rotation = 66.845
-0.073292	0.965398	4139	
0.078671	0.611722	4995	
-0.555228	-0.595585	6675	
0.595836	0.408276	8937	
0.564662	0.356607	779	
0.229722	0.327608	3022	
-0.728894	-0.335262	1029	
-0.060263	0.196397	1103	
0.291013	0.259929	8932	
-0.482212	0.000273	6108	
0.577153	0.423582	8937	
0.561001	0.770203	5988	
-0.002076	-0.582545	3128	
-0.479859	0.378379	1304	
0.790192	0.136916	5830	
-0.451044	0.516973	1933	
-0.969931	0.166809	4659	
0.183083	0.090971	5279	
-0.137519	0.674009	7111	
-0.524925	-0.403483	6719	
-0.191334	-0.928499	1486	
0.004119	0.609191	5700	
-0.034316	-0.638621	906	
-0.859811	0.045222	7668	
-0.484239	-0.253688	6680	
-0.617255	0.293473	1225	
0.898904	-0.172913	3815	
-0.223319	0.343529	625	
-0.187473	0.878013	6619	
-0.530389	-0.836190	6201	
-0.681856	-0.517541	6181	
0.093913	-0.462586	7914	
-0.626533	0.316826	941	
0.217749	0.101203	4468	
0.706126	0.205504	590	
0.750553	-0.447802	7973	
-0.066397	-0.488392	2599	
0.434816	0.498234	1123	
0.295061	0.121882	2667	
-0.858017	0.260778	667	
0.050818	-0.172756	4683	
-0.511339	0.761276	6523	
0.938042	0.163011	759	
-0.895032	0.373528	6533	
-0.959123	0.053710	2078	
-0.043256	0.490129	7282	
0.068403	0.433900	1058	
0.305422	0.290954	4668	
0.807518	-0.091966	6975	
0.254392	-0.928944	8524	
-0.557504	-0.503303	9454	
-0.609721	0.264871	6693	
-0.335227	0.112211	5357	
-0.059553	0.441626	699	
0.065709	-0.250321	5308	
0.385037	-0.243917	8187	
0.087697	0.637704	5616	
-0.390397	0.185410	4215	
0.716760	-0.499865	9621	
0.525905	0.425645	5184	
0.565602	-0.199164	337	
0.360724	0.161979	2880	
-0.691506	-0.146557	6647	
-0.841177	0.397451	7491	
-0.750963	0.130844	1952	
-0.757961	0.257518	606	
0.429491	0.164552	1182	
-0.706429	-0.426927	4556	
0.047124	0.638472	7953	
-0.784226	-0.578377	7741	
-0.111365	0.470436	7228	
-0.712285	-0.453097	3636	
0.091334	0.744925	1232	
0.777539	-0.128517	5002	
0.026330	0.898750	8724	
0.676966	0.692294	5387	
0.574345	0.689505	3043	
-0.039762	-0.651118	962	
0.721501	-0.625106	5636	
0.254779	-0.726415	1434	
-0.390211	0.116999	7683	
-0.853109	-0.135636	6446	
0.480790	-0.769408	7038	
0.050881	-0.176726	4683	
-0.332215	0.900827	8340	
0.607555	-0.271276	1198	
0.027584	-0.509243	6952	
-0.315477	0.736965	1756	
-0.788560	0.472622	7139	
-0.245560	0.668818	1242	
0.312225	0.226536	8232	
0.925753	-0.034922	9271	
0.383469	0.402341	8879	
-0.549056	0.155277	2605	
0.801170	0.318065	4709	
-0.717201	0.057313	9105	
0.034912	0.939638	6762	
-0.506576	0.791669	363	
-0.414442	-0.659050	6770	
-0.478928	-0.748430	6320	
-0.249941	0.697948	2017	
0.205185	-0.669136	7636	
0.729193	-0.228470	9088	
-0.522636	0.670448	6375	
-0.679795	-0.660595	9530	
0.782010	-0.447237	8286	
-0.615723	-0.368012	5300	
0.412796	0.006771	3682	
0.147902	-0.353031	4894	
-0.688024	0.684887	3972	
-0.461979	-0.212177	2149	
-0.918564	-0.021553	7860	
-0.547246	0.466645	2237	
0.004952	0.897093	9490	
0.401190	0.113246	7784	
0.353617	0.080688	2833	
0.614726	-0.266925	6694	
0.470337	-0.211022	327	
0.291448	0.155828	2099	
-0.084931	0.243373	6217	
0.515078	-0.023860	6708	
-0.511870	-0.763371	6207	
0.865763	-0.031426	7714	
-0.116848	0.774479	550	
-0.252789	0.861475	5303	
0.296436	-0.242986	1017	
-0.599336	-0.569021	6266	
0.226874	-0.572128	2279	
0.367981	-0.407719	4293	
0.715000	-0.083927	6065	
-0.612832	-0.642475	5695	
-0.573515	0.482712	4309	
0.471151	0.436346	3286	
0.380918	0.030402	4175	
-0.533393	0.676781	6375	
-0.235992	0.242466	9491	
0.525295	0.486048	9937	
0.226890	0.869082	4747	
0.504094	-0.398285	1152	
0.937902	-0.084204	831	
0.506624	0.136514	3431	
-0.593160	-0.144318	7863	
0.736930	0.063790	9016	
0.233522	-0.176681	9044	
0.063903	0.467981	3367	
0.147882	-0.128994	3849	
0.753268	-0.580804	612	
-0.788298	0.405622	6438	
-0.286661	0.727468	2254	
-0.103453	-0.871922	8299	
0.231697	0.590286	7514	
0.131419	-0.288221	9503	
0.240991	0.691398	5685	
0.524557	0.730579	5349	
0.142064	0.294461	2931	
-0.004423	-0.059839	7804	
0.641093	-0.192474	6878	
0.206005	0.836397	5160	
0.220005	-0.529894	7198	
-0.241888	0.786591	2732	
-0.473333	-0.225818	5979	
0.614189	-0.264374	6694	
-0.605385	0.270211	6693	
0.376849	0.541780	3441	
0.283645	0.531627	8993	
-0.425264	0.855670	1455	
0.653688	-0.711923	7690	
-0.750125	-0.604705	2616	
-0.360049	0.917277	4296	
0.116672	-0.156674	3026	
0.613507	-0.565226	2715	
0.188371	0.056026	472	
0.503051	0.234527	5984	
0.395744	0.573315	6156	
0.264735	-0.598637	2216	
-0.005435	-0.400834	9138	
0.172434	-0.345510	3697	
0.369622	0.079222	2833	
-0.605970	0.269483	6693	
-0.426003	0.761022	7470	
-0.644418	0.055984	2437	
0.471495	0.557981	5033	
-0.368424	0.818849	634	
0.264351	0.061234	5145	
0.430042	-0.206245	6175	
0.453358	0.694029	4231	
0.518213	-0.778528	2961	
0.176663	0.842187	4665	
-0.158330	0.832210	3757	
0.094987	0.200486	5172	
0.523595	0.205082	7731	
-0.182764	0.276923	5240	
0.097756	0.122862	8022	
0.915227	0.189041	415	
-0.840849	0.439591	9728	
0.343792	-0.729258	2087	
-0.614623	0.268475	1357	
0.055910	0.514752	3790	
0.139229	-0.263097	4752	
0.043800	-0.114043	4516	
-0.074555	0.281107	6955	
-0.624836	-0.214120	2378	
0.047751	0.356741	5932	
-0.855333	-0.130280	6446	
-0.866741	-0.036472	4065	
0.336559	-0.153456	3621	
-0.089901	-0.876081	8299	
0.183151	-0.109597	9592	
-0.069747	-0.747141	1023	
0.636683	0.500145	2844	
0.541767	0.172938	5776	
-0.454876	-0.451210	3954	
-0.627348	-0.304750	2181	
0.701511	0.537151	6093	
0.138762	0.958803	4340	
-0.142280	0.366796	7516	
-0.058708	-0.424441	9364	
-0.582343	-0.349750	320	
-0.886898	0.279421	8177	
0.176598	-0.065782	6696	
0.865515	-0.043386	7667	
0.677819	0.118945	6911	
0.198349	0.815681	3234	
0.614720	-0.266762	6694	
0.213584	0.271697	6553	
0.115997	0.777431	2300	
-0.670826	0.542468	4642	
0.083399	-0.074881	5355	
0.001646	0.381151	7090	
0.807798	0.188789	6522	
0.857363	0.102227	6662	
-0.062243	-0.807220	5102	
0.121331	0.107733	513	
0.463529	0.327292	3721	
0.225574	0.253830	6509	
0.698466	-0.548350	6104	
0.680528	-0.229577	1643	
0.212060	0.032852	758	
0.630764	-0.339170	3545	
0.241976	0.501791	5995	
-0.587330	-0.337132	5920	
0.707433	0.348830	1030	
0.412160	-0.137147	650	
-0.327690	0.115618	5579	
0.413113	-0.395580	2496	
0.608260	-0.271265	1198	
0.640071	0.668540	9480	
-0.413916	-0.563558	6451	
0.962232	0.183997	6635	
0.540478	0.301807	6316	
-0.613155	0.263398	6693	
0.512722	0.000874	2012	
-0.100881	0.256337	6468	
0.390277	0.884072	8446	
0.535622	-0.037002	4620	
-0.489532	0.503164	1969	
0.624399	0.561859	6390	
0.490013	-0.513886	1970	
0.117558	-0.899254	6981	
-0.725040	0.088022	6767	
0.621163	0.394579	675	
0.391322	0.399174	8879	
-0.220235	0.338696	5597	
-0.000184	-0.760546	7270	
0.112378	-0.650563	5709	
0.422047	-0.734791	3870	
0.627004	0.126139	6345	
-0.004423	-0.059838	7804	
0.055283	0.462938	2459	
0.492352	0.641728	5320	
-0.899381	0.332527	8305	
0.156523	0.136891	3959	
-0.006089	0.551920	2362	
0.217987	-0.111889	1064	
0.447509	0.663679	2806	
0.074343	0.477959	3367	
-0.451766	-0.798981	5407	
-0.067995	-0.877687	9521	
-0.490368	-0.754954	9801	
-0.139605	0.383858	5860	
0.068326	-0.775233	5764	
0.598105	0.621825	5676	
-0.441509	0.801820	8643	
-0.322232	-0.625203	3487	
-0.028946	-0.361226	6227	
0.039895	-0.880894	685	
-0.467410	0.786393	9036	
-0.639609	-0.625080	7850	
0.051838	-0.843777	8164	
-0.134066	0.973789	5805	
-0.611342	0.263656	6693	
0.876088	0.030028	6538	
-0.783208	-0.034509	9949	
-0.477068	-0.509266	1554	
0.227824	0.094127	3785	
-0.349550	0.204585	3686	
0.043701	-0.381286	4848	
-0.098565	0.438763	8176	
0.845690	0.107980	6665	
-0.453722	-0.224225	5585	
-0.613043	0.263428	6693	
-0.145021	-0.831779	4590	
0.215266	-0.692362	1214	
-0.670106	0.398924	8713	
-0.299747	-0.868596	8831	
-0.704370	-0.102554	6311	
0.285502	0.191235	664	
0.397586	-0.878191	4117	
-0.190623	0.381299	4078	
-0.504672	0.508815	2367	
0.286912	0.669313	6296	
0.305625	0.270364	3680	
-0.646486	-0.332152	5537	
-0.430748	0.743445	7326	
0.082623	-0.818597	6097	
-0.606677	0.271063	1197	
0.280645	0.474947	7063	
-0.416147	0.731033	3869	
0.861002	0.307598	6889	
0.378302	-0.123261	3138	
0.428724	0.734733	5590	
-0.566076	-0.503841	3181	
0.769751	0.060675	8202	
0.738917	0.056353	9016	
-0.135198	0.020704	665	
0.561793	-0.401893	2432	
-0.533378	0.162190	3105	
0.352872	-0.406379	461	
-0.606571	-0.749414	8526	
0.739611	-0.172140	561	
0.171925	0.037834	7407	
-0.237083	0.838442	3548	
0.798002	0.326461	3694	
0.015805	0.885458	9490	
0.794926	-0.324403	9791	
-0.008770	0.734666	1676	
-0.006962	0.957198	5259	
0.262675	-0.927323	8524	
-0.369375	0.245319	8546	
0.507053	-0.066146	4479	
0.939921	-0.218662	1462	
0.445614	-0.183627	3768	
0.302227	0.458499	6785	
0.611831	-0.263585	6694	
0.229969	-0.800638	2531	
-0.132697	0.075683	6739	
0.481855	0.838832	5255	
-0.338968	0.124153	5253	
-0.030681	0.340245	6225	
0.582480	-0.380449	2443	
-0.605940	0.005237	6173	
0.099708	0.964189	4758	
0.126239	0.608778	2548	
0.231569	0.427687	7315	
0.154632	0.860677	6844	
0.190296	-0.588304	1493	
-0.466621	-0.791695	8766	
0.206026	0.170700	6916	
0.379749	0.458247	1827	
0.213774	-0.265864	630	
0.183970	0.240821	2374	
0.865399	-0.362496	1138	
-0.672021	0.039548	6370	
0.652944	0.105237	5395	
-0.155833	0.613692	1693	
-0.506228	-0.143090	3432	
-0.848057	-0.165360	7748	
0.733817	-0.505839	9101	
0.429333	0.223542	5476	
0.133795	0.140413	4313	
-0.761269	0.451058	7974	
0.886673	-0.016774	7254	
0.873791	-0.303635	1290	
0.266437	0.195100	602	
0.113986	0.060621	4051	
-0.115895	-0.754316	1203	
0.341138	-0.913781	2979	
0.534636	-0.025869	2866	
-0.763998	0.486622	8302	
0.430046	-0.168563	4091	
0.372383	0.560644	4321	
0.429651	-0.685352	4170	
-0.154745	0.833459	3757	
-0.209059	0.753718	2435	
-0.780507	0.380815	5496	
-0.256585	0.670144	1242	
-0.456248	-0.391536	3933	
0.721912	-0.412205	7988	
-0.034509	0.706020	8591	
-0.346035	-0.500442	1628	
-0.604488	-0.348361	5300	
-0.224952	0.340732	5597	
0.384674	-0.576624	4695	
-0.815190	0.434061	8701	
-0.585708	0.633977	9173	
-0.540586	-0.493857	9840	
0.215618	-0.777345	2737	
0.020290	-0.280190	1808	
0.675769	-0.089419	7466	
-0.456356	0.775527	9036	
-0.105130	0.910339	609	
0.554115	0.510097	9453	
-0.843482	0.230738	441	
-0.084968	0.621340	5630	
-0.449118	0.028280	2227	
-0.341516	0.859140	479	
-0.060112	0.407498	9013	
0.351809	0.827792	9760	
-0.807235	0.262225	7098	
-0.902131	0.027669	9399	
-0.186575	-0.627347	7450	
0.347869	0.281360	7746	
-0.022897	0.748696	1814	
0.140203	-0.605674	1172	
0.342770	-0.675260	724	
0.293526	-0.439948	6498	
-0.001002	0.668443	2940	
0.233714	0.772595	1910	
0.343441	-0.075039	4876	
0.128378	0.247965	793	
-0.592738	-0.230728	2651	
0.586496	-0.017219	3275	
0.361511	0.252624	5454	
0.545004	0.336450	3291	
0.807900	-0.255450	7097	
0.340120	0.358306	2656	
0.705865	0.552751	6093	
-0.363605	0.478954	8672	
-0.029762	0.316834	7210	
-0.367641	0.872847	1127	
0.635933	-0.429979	5504	
0.614023	-0.264063	6694	
0.525769	0.010279	3595	
-0.099808	0.262440	6468	
0.138045	0.326009	9731	
-0.093529	0.515515	6631	
-0.605637	0.269925	6693	
0.605596	-0.677400	580	
0.217447	0.220440	3833	
0.687667	0.248075	3408	
-0.738973	0.563243	4909	
-0.204552	0.047095	4879	
-0.063464	0.503547	6558	
0.213341	0.178501	6916	
0.383367	-0.046331	4803	
-0.885227	-0.375815	9011	
0.677399	-0.336181	7851	
-0.117816	0.216644	2224	
0.261452	-0.557789	4311	
-0.473683	0.779745	9066	
-0.163901	-0.934304	1222	
0.296011	0.360872	1932	
-0.452604	0.096983	8144	
-0.081556	0.669724	7303	
0.216097	-0.172245	8326	
-0.161155	0.142473	2839	
-0.937353	-0.130162	9870	
-0.567847	-0.650783	4119	
-0.114863	0.840307	5416	
0.613317	-0.263550	6694	
0.707217	-0.551666	7823	
0.267149	0.732131	7429	
-0.274314	0.814040	6030	
0.728128	0.285138	9631	
0.072367	-0.060491	9646	
-0.719658	-0.237352	4530	
0.207642	0.759747	2583	
0.176278	0.440127	4375	
0.522752	0.092209	9738	
-0.221356	0.335480	5597	
0.641528	-0.607990	7580	
-0.548043	-0.523355	3181	
-0.019148	0.490457	2483	
0.677237	0.249436	2403	
-0.079511	-0.767954	2169	
-0.699697	-0.215078	2399	
-0.631706	-0.315119	3787	
0.292496	0.363574	1932	
0.605728	-0.270527	1198	
-0.143365	0.186870	4919	
0.358432	0.398177	3618	
-0.467393	0.462962	1984	
-0.714374	0.174462	7114	
0.521154	0.050370	6081	
0.191072	0.018256	5933	
0.389840	-0.587449	9109	
0.487880	-0.640890	797	
0.219939	-0.849529	4565	
-0.903861	0.173142	2199	
-0.610492	0.264235	6693	
0.413876	-0.482413	2854	
0.412466	0.224865	5819	
-0.055008	0.217993	7000	
0.013403	-0.057550	725	
-0.138466	-0.738855	3504	
-0.834409	-0.011770	2467	
-0.852079	-0.291548	4025	
-0.090198	0.668307	7303	
-0.848285	0.037223	6649	
0.710745	0.191543	590	
-0.761983	0.236628	1227	
0.559008	0.353635	3291	
-0.305263	0.595317	3928	
0.681555	0.402140	2973	
0.435163	0.507667	915	
-0.102862	0.018512	4420	
0.630493	-0.592682	6409	
-0.556450	-0.554525	3751	
0.297001	0.277093	8932	
-0.019785	-0.637809	8685	
0.027257	-0.705970	9660	
0.531097	-0.451011	1489	
-0.358368	0.109103	4801	
-0.682103	-0.041902	8215	
0.414973	0.872796	8422	
0.248068	-0.640248	4873	
-0.698392	0.421057	3923	
0.690993	0.555123	5177	
0.088021	0.856339	6765	
0.140245	0.427613	9507	
0.180141	0.678929	6906	
-0.236347	0.756875	1453	
0.366421	-0.074572	5410	
0.373898	-0.582067	4695	
0.260606	-0.805392	4424	
0.008220	-0.373492	8789	
0.390057	0.540186	3441	
-0.564004	0.561191	8692	
-0.668036	-0.357392	3086	
-0.838814	0.300190	8600	
0.286511	-0.165076	9206	
0.785504	-0.148642	5477	
-0.024020	0.124846	855	
0.146969	0.153226	4499	
-0.336327	-0.887566	3480	
-0.798234	0.003455	2130	
0.520003	0.715416	5513	
-0.131414	0.645950	3228	
0.614697	-0.266776	6694	
0.121918	-0.311177	2205	
-0.079274	0.358007	2162	
-0.404312	-0.701820	2337	
0.183451	0.329174	6341	
0.429093	-0.571680	6491	
-0.111183	0.839768	5416	
0.436825	-0.124056	4456	
0.179988	-0.704539	575	
-0.333409	-0.488812	5644	
-0.754845	-0.452664	6607	
-0.379167	0.697208	1832	
0.488611	-0.479069	2391	
0.461632	0.134998	9092	
0.288004	0.913706	9225	
-0.510942	0.493521	2202	
0.347641	-0.882088	1280	
-0.841857	-0.367585	6803	
-0.290295	0.214403	3373	
0.787936	-0.104748	7277	
-0.201857	-0.884370	5898	
0.211280	0.577171	6051	
0.520702	-0.147745	4142	
-0.448388	-0.551402	5533	
0.092818	0.637490	5616	
0.274058	0.273973	8543	
0.243579	-0.256133	2557	
0.189387	-0.308288	1746	
-0.605472	0.270226	1197	
-0.091953	0.310231	9168	
-0.689943	0.153968	2333	
-0.361877	0.052334	477	
-0.644334	0.485976	3825	
0.511547	-0.063186	4745	
0.056706	-0.301202	5782	
0.799847	0.287714	2699	
-0.876130	0.358614	1137	
0.635209	-0.467261	3841	
0.034768	0.783946	2094	
-0.912347	-0.331429	8821	
0.063972	0.178437	4959	
0.224628	0.207139	3833	
0.536110	-0.569664	9108	
-0.585072	0.010345	9714	
-0.169767	0.240487	7764	
0.460909	0.049098	2494	
0.741965	-0.444243	7973	
-0.941719	-0.120605	9870	
0.006608	0.316391	8067	
0.362189	0.416774	4493	
-0.613980	0.264016	6693	
-0.650535	-0.593439	6874	
0.458978	-0.014726	7820	
0.658406	-0.308444	4941	
-0.025680	-0.377934	8397	
0.235971	-0.232448	9404	
0.516134	0.780346	6208	
0.175999	0.907779	4578	
0.612825	-0.269884	1198	
0.115468	-0.666318	5709	
0.288066	0.226623	718	
0.123973	0.521113	4900	
0.485065	0.273718	3493	
-0.461371	0.635904	9553	
0.923967	-0.244119	1564	
-0.901656	-0.043605	6914	
-0.452855	-0.482176	2863	
0.111524	-0.693726	5958	
0.420164	-0.649063	4736	
0.269157	0.227936	5684	
-0.444315	-0.574811	5346	
0.358305	-0.127343	4333	
-0.691465	0.544795	6103	
0.022836	-0.288190	1272	
-0.358769	-0.006300	1377	
-0.400441	-0.642053	7808	
-0.042828	0.280808	7436	
0.749138	0.522315	9620	
-0.500473	-0.726065	5350	
0.741441	-0.015567	2635	
0.284385	-0.018043	8337	
0.792569	0.049967	9932	
-0.045478	-0.835795	5923	
-0.605990	0.269424	6693	
0.700803	0.464293	4536	
0.762307	-0.428175	7599	
-0.182605	0.551738	528	
0.553388	-0.435231	2235	
0.326483	-0.154817	3476	
-0.915553	0.021930	9272	
-0.321628	-0.802234	6692	
-0.933020	-0.028501	1626	
0.342514	0.389004	2876	
0.400533	-0.129067	504	
0.334402	0.568850	3060	
-0.027135	0.146329	5251	
-0.677778	0.095444	5515	
0.013891	0.785445	2944	
0.288224	-0.190652	3580	
-0.927868	-0.242098	886	
-0.036141	-0.976035	4462	
0.257995	-0.161147	4389	
-0.378947	-0.835672	9733	
0.334913	-0.181264	8244	
-0.086300	-0.782163	3017	
0.237156	-0.885487	6800	
-0.423237	0.687265	4169	
-0.531127	0.518470	6783	
0.314427	0.752266	4984	
-0.899187	0.235781	1293	
-0.059695	-0.962173	6423	
0.300800	-0.205811	4165	
0.678478	-0.643589	8457	
0.573179	0.172415	9533	
0.567591	0.025212	5247	
-0.606413	0.268853	6693	
0.382487	-0.898525	5633	
-0.694650	-0.302313	3390	
-0.154796	0.971434	6305	
0.283339	0.245629	9865	
-0.543782	-0.781568	8580	
-0.558143	-0.512629	3181	
0.015221	0.924370	3896	
0.155158	-0.123532	5690	
0.354421	0.619346	6267	
0.014093	-0.689931	9873	
0.517839	-0.344182	1881	
0.741532	0.246079	6683	
-0.764062	0.184505	1159	
-0.106853	0.319621	3530	
0.751108	-0.584038	1874	
-0.722604	-0.568046	7817	
0.223706	0.796573	3667	
0.078779	0.241471	8785	
0.448596	0.765669	6269	
0.272614	-0.704995	1638	
0.951027	-0.173573	4660	
-0.261691	0.725937	1433	
0.637957	0.169816	6177	
-0.520061	0.446158	2602	
0.757227	0.549546	9346	
0.039332	0.494136	3229	
0.798745	-0.025913	2123	
0.861128	-0.440267	2144	
0.296121	0.067780	8828	
0.710065	0.327507	731	
-0.520051	-0.796706	9039	
0.376620	-0.756208	3915	
0.396005	0.614158	8642	
-0.001883	-0.778785	2943	
0.722374	-0.097670	3120	
0.390805	-0.605759	3538	
-0.110977	0.498592	394	
0.060537	-0.884589	351	
-0.088217	0.243167	6217	
0.774367	0.036218	9950	
0.347765	0.491283	1561	
-0.948462	0.067476	304	
-0.097001	0.386259	880	
-0.825625	0.547291	7834	
0.543554	0.377409	9833	
0.543490	0.163720	3585	
-0.078923	-0.842032	6766	
0.086473	-0.073218	5355	
-0.883440	-0.372324	9011	
0.075740	-0.623404	5629	
0.095517	0.557759	872	
0.531092	0.770272	6208	
-0.495682	-0.538712	3647	
-0.949868	0.034744	2078	
-0.607283	0.267599	6693	
-0.035570	0.136114	5141	
-0.412853	0.507450	7897	
0.354971	-0.574622	2445	
-0.401156	0.685528	1383	
-0.494205	0.570539	7543	
0.459008	-0.048168	8296	
-0.730378	-0.049200	7575	
-0.863820	0.238127	441	
-0.158549	0.449239	7288	
0.052045	0.097382	9820	
-0.593724	-0.482422	2284	
-0.693318	0.302744	8896	
0.863711	0.408911	7948	
0.777563	-0.218592	1819	
-0.298175	-0.705811	6299	
0.082715	0.782314	3018	
-0.863803	0.325544	8983	
0.614766	-0.267314	6694	
-0.588091	-0.060120	2369	
0.142435	0.119146	4207	
0.360950	0.745292	6525	
0.120948	0.135166	451	
-0.610049	0.270947	1197	
-0.848976	0.089004	4181	
0.452426	0.720598	5007	
0.713818	0.180945	682	
-0.018937	0.484260	1691	
0.146823	0.003057	3454	
0.290079	0.657470	6296	
0.490584	0.286170	3868	
0.344201	-0.518043	2513	
-0.368302	-0.607616	5445	
0.613526	-0.263535	6694	
-0.373186	-0.837512	9733	
-0.599336	0.385316	693	
0.098610	-0.801718	5339	
0.607525	0.366690	777	
0.869299	-0.200291	383	
-0.185512	0.155355	4381	
-0.602015	0.652806	499	
0.955788	-0.006982	1701	
-0.612535	0.270025	1197	
0.576617	0.567715	5136	
0.614436	-0.265249	6694	
-0.059351	-0.474564	3368	
-0.091017	0.842710	7124	
-0.593461	0.677230	579	
0.108894	0.403439	7145	
-0.346036	-0.572209	2646	
0.433196	0.370121	8254	
-0.657539	-0.328954	5936	
0.401845	0.126403	8135	
-0.608993	0.265561	6693	
0.079386	0.918544	9315	
-0.104665	0.422683	2842	
-0.741271	-0.200853	4564	
0.706371	0.023275	6773	
-0.692476	0.510945	8976	
-0.135011	0.476515	8688	
0.636630	-0.209678	7519	
0.070990	0.846744	6973	
0.964173	0.009082	1701	
0.194469	0.259255	3518	
0.094733	0.677786	9914	
0.133529	0.413741	7086	
0.182335	-0.948410	8083	
-0.758894	0.534535	4042	
-0.306715	-0.557132	816	
0.836577	0.288048	4026	
-0.491314	-0.586666	6482	
0.124787	0.097212	6587	
-0.288540	-0.793967	6096	
0.053728	-0.197757	1104	
-0.384030	-0.789744	6849	
-0.715186	0.614552	535	
0.078964	0.135041	2701	
0.505273	-0.070137	4479	
0.722094	0.620363	8910	
0.205264	0.155453	6102	
-0.076871	0.124664	4592	
0.347614	-0.207223	3796	
-0.032963	-0.852845	9003	
0.395328	0.157376	3918	
0.355729	-0.080180	5662	
-0.125860	0.574783	2869	
0.335338	-0.229834	7835	
0.107375	0.298197	7733	
-0.715135	-0.642093	8909	
0.002913	0.430244	1918	
-0.484572	0.669132	8574	
0.361466	0.837889	7797	
-0.197904	-0.750878	2584	
0.672653	0.297616	3338	
0.333560	0.190983	2874	
0.790567	0.173632	6933	
0.460693	-0.658488	1393	
0.504423	-0.005605	2012	
0.223187	0.428496	5669	
-0.524530	0.683930	4188	
0.757272	0.196673	3213	
0.196607	0.113997	3956	
-0.870359	0.430274	2143	
-0.497905	-0.220969	5609	
-0.289877	0.560214	486	
0.218281	0.615460	8203	
-0.606365	0.270915	1197	
-0.359831	-0.646173	4871	
-0.552875	-0.165542	5775	
0.281778	0.633622	4199	
-0.889113	-0.142276	6314	
-0.816730	-0.042850	934	
-0.654180	-0.564717	5236	
0.333516	-0.092212	9682	
0.524962	0.225591	6363	
0.424476	-0.007413	3211	
-0.427442	-0.504716	916	
-0.209139	-0.746298	2584	
0.253902	-0.102691	9519	
-0.236823	0.640669	4674	
0.853225	0.225127	1591	
-0.069905	0.792422	5763	
0.606343	-0.270946	1198	
0.416731	0.179031	7496	
0.045717	0.112154	9826	
0.945024	0.128304	9869	
0.104546	0.341275	9544	
-0.406151	0.733161	4791	
-0.196544	0.136290	8199	
0.223972	-0.533239	7198	
0.422616	-0.181964	3759	
0.484746	-0.778812	7038	
-0.806369	-0.308700	3720	
0.299105	0.443182	6057	
0.754907	0.098690	9418	
-0.315183	0.853614	512	
-0.865998	0.087991	7131	
0.467348	0.526068	8869	
-0.325675	-0.400641	2649	
0.438589	0.729459	5007	
0.421692	0.225065	5819	
-0.754782	-0.381425	4656	
0.431966	0.403397	4719	
0.299150	0.250986	1192	
0.374195	0.462644	1827	
0.596417	0.159979	7771	
-0.911801	0.313301	1853	
0.146222	0.792699	2934	
-0.021534	0.138026	743	
0.543400	-0.653739	8179	
-0.581149	0.673068	579	
-0.299938	-0.856345	8831	
0.151142	-0.049238	8857	
0.565533	0.435907	2363	
0.477713	0.242778	6938	
-0.026107	0.128396	855	
0.215810	-0.880448	7002	
-0.114084	0.212274	2224	
0.401753	0.641239	7807	
0.499448	0.622732	9393	
-0.548399	0.682292	4373	
0.652885	-0.107331	6792	
0.097346	0.364307	4981	
