time = 1.55	Re = 1	rotation = 0.246531
0.642604	-0.217447	3501	
0.909687	0.304680	4715	
-0.075856	-0.640811	1123	
-0.210126	-0.736031	2283	
0.611491	-0.286741	2342	
0.107484	-0.578117	6086	
0.291231	-0.776137	3667	
0.913878	0.331675	2473	
0.833644	-0.467639	8321	
0.271239	-0.890117	9790	
0.367679	-0.704431	2300	
-0.043844	-0.205071	3959	
0.926883	-0.251337	8635	
0.627772	-0.530878	4096	
0.505870	-0.366756	1494	
0.895882	-0.041333	6103	
0.374059	0.660550	1070	
0.537589	-0.610169	6098	
0.580029	-0.513676	4654	
0.820497	-0.257812	4188	
0.771778	-0.306166	3410	
0.022660	-0.902732	5349	
0.876976	-0.001845	9622	
0.955762	-0.054401	1873	
0.022603	-0.111453	9826	
0.623076	-0.098054	9863	
0.708005	0.563973	6653	
0.525844	-0.016807	5501	
0.249326	-0.816467	7136	
0.868952	0.087289	7974	
0.437220	-0.850385	9365	
0.059576	-0.737666	1940	
0.812521	-0.344758	7457	
0.751542	0.195267	9878	
0.778830	-0.415484	6179	
0.119616	-0.798446	5018	
0.034463	-0.646096	1760	
-0.072268	-0.151026	390	
0.475220	-0.216617	7150	
0.370346	-0.660263	1024	
0.912847	0.024868	7920	
0.043350	-0.830592	3602	
0.630625	-0.440818	1433	
0.826579	0.323040	384	
0.195747	-0.346459	5554	
0.621507	-0.614842	5413	
0.217149	0.089895	8557	
0.880748	0.158953	6275	
0.606837	0.589146	8206	
0.572521	-0.090959	4029	
0.226010	0.875940	5660	
0.458050	-0.738668	1805	
0.775954	-0.026937	2156	
0.060512	-0.551845	7063	
0.672510	-0.698386	5805	
-0.149196	-0.551823	6259	
0.348310	-0.078721	2558	
0.243120	-0.871541	8832	
-0.027322	-0.389288	8443	
0.284487	0.796450	4535	
-0.391482	-0.126607	7684	
0.118605	-0.117680	5465	
0.747598	0.270550	1422	
0.210894	0.949843	3346	
-0.029829	-0.064622	810	
0.446958	-0.739292	8861	
0.463530	-0.706929	6963	
-0.151612	-0.218982	6147	
0.488984	0.843818	8399	
0.615455	-0.140261	1120	
0.198127	-0.362297	4306	
0.866032	0.331734	1293	
0.637253	0.451514	8743	
0.771733	0.587847	2686	
0.684895	0.238020	1449	
0.053621	-0.366547	329	
-0.253941	-0.523201	5432	
-0.134863	-0.086594	1556	
0.378400	-0.646568	1078	
0.264722	0.752293	2751	
0.199633	-0.274157	3887	
0.014519	-0.267664	792	
0.741385	-0.016029	2309	
0.069569	-0.627603	815	
0.397663	0.824314	7069	
0.637915	-0.553974	3160	
0.772002	0.399343	5031	
0.400754	-0.157839	7865	
0.332534	-0.414922	5565	
0.028339	-0.261649	793	
0.854396	0.288265	667	
0.482232	0.684477	9894	
0.622816	0.644054	5544	
0.919609	0.128594	9883	
0.236527	0.001457	8199	
0.366791	0.093988	4136	
0.466964	0.589217	3207	
-0.501138	-0.183581	4537	
0.214839	0.780901	4355	
0.048793	-0.081013	8433	
0.163308	-0.457306	2578	
0.331732	-0.325955	6605	
0.802171	0.225282	1919	
0.293739	-0.575833	5616	
0.169237	-0.304458	2827	
0.066396	-0.865328	5783	
0.503779	-0.443236	2672	
-0.179614	-0.278197	2667	
0.669192	-0.199370	3894	
-0.302719	-0.316427	5854	
-0.048221	-0.371827	9073	
-0.643042	-0.095467	2317	
0.325698	0.707354	402	
0.700786	0.380319	7482	
-0.220016	-0.560696	3157	
0.398850	-0.384527	1333	
0.861371	-0.280630	1190	
0.896856	0.004187	9102	
0.748316	-0.261620	2722	
0.238076	-0.089849	2340	
0.637991	0.674018	416	
-0.006134	-0.552533	5974	
0.108146	-0.211085	8588	
0.538471	-0.533861	5306	
-0.278953	-0.555252	6316	
-0.472781	-0.341597	847	
-0.179507	-0.309640	1683	
0.675219	-0.325118	1523	
0.597326	0.524830	3856	
-0.050308	-0.506928	2650	
0.673558	-0.292258	411	
-0.067661	-0.913900	1256	
0.669912	-0.459958	2754	
0.349822	0.710035	288	
0.517882	-0.551325	6200	
0.017841	-0.901419	5349	
0.621217	-0.257190	2677	
0.811717	-0.048419	2779	
0.288975	-0.838617	6760	
0.186486	-0.231455	1271	
0.148130	-0.647863	1822	
-0.343016	-0.394652	4935	
0.394992	-0.035754	6484	
-0.167772	-0.525283	7339	
0.413479	-0.319300	660	
0.442384	0.045098	6869	
0.468886	-0.496732	7303	
0.297015	-0.438200	8758	
-0.297903	-0.676095	2695	
0.329821	-0.669110	3503	
0.299693	0.696749	1106	
0.931608	0.032298	7050	
0.250416	-0.811073	7136	
-0.103619	-0.612246	3319	
0.428798	0.827610	1061	
-0.398500	-0.436494	3831	
-0.047592	-0.492846	4922	
0.243312	-0.291673	7398	
0.875053	-0.064681	4642	
0.281947	-0.247416	1020	
0.335580	-0.743881	2934	
0.139976	-0.100332	3707	
-0.004869	-0.227628	4519	
0.146669	-0.345321	5398	
0.471704	0.569384	589	
0.849231	-0.407611	1598	
0.666996	0.538282	4793	
0.183500	-0.428835	1466	
0.244671	-0.357021	2038	
0.059779	-0.366172	329	
0.764059	0.213172	606	
-0.288700	-0.253983	4986	
0.138034	-0.217076	1847	
0.840482	-0.429887	1468	
-0.463676	-0.321082	9317	
0.412137	0.736264	3730	
0.735183	-0.269433	2585	
0.366937	-0.785098	6844	
-0.143487	-0.642355	4104	
0.155349	-0.296159	9159	
0.559898	0.395682	6613	
0.137381	-0.728217	6398	
0.434608	-0.883365	2848	
0.569499	-0.375630	3519	
-0.221811	-0.288217	2887	
0.798140	-0.244097	6531	
-0.044873	-0.546248	4493	
0.141946	-0.919981	3016	
-0.349079	-0.414493	2332	
0.793118	0.594180	2275	
0.528149	0.761608	7130	
0.614986	-0.299527	3755	
0.787923	-0.315474	4044	
0.492482	0.582306	3214	
0.844562	0.035191	4444	
-0.270867	-0.129484	3090	
-0.155029	-0.164594	7439	
-0.067050	-0.541758	3618	
-0.470707	-0.430601	2892	
0.682248	0.361342	7473	
0.184173	-0.110594	5223	
0.142938	-0.273999	9193	
0.726209	0.027213	3791	
0.259825	-0.773245	1910	
0.394693	-0.558134	5698	
-0.458911	-0.150517	3965	
0.792067	-0.298698	4085	
0.470512	0.791292	6803	
0.325038	-0.601066	8817	
0.192520	-0.513128	7168	
0.158690	-0.186844	5666	
-0.390005	-0.161648	3992	
-0.327471	-0.351552	842	
0.143346	0.008995	6739	
0.818133	-0.296648	5277	
0.302497	0.820188	6689	
0.645051	-0.235712	3588	
0.727120	-0.313191	2421	
0.882041	-0.428490	7507	
-0.460236	-0.295475	7676	
-0.094862	-0.289682	5104	
0.336974	0.711292	288	
0.634046	-0.240663	4696	
0.426850	0.736043	3730	
0.443602	-0.683373	5074	
0.276956	-0.654880	9985	
-0.377133	-0.275075	7092	
0.506707	-0.274236	7677	
0.886418	0.209115	8662	
-0.240159	-0.440649	5586	
0.646065	0.606743	6597	
0.759538	0.219328	606	
0.549995	-0.266597	7052	
0.786300	-0.353982	7326	
0.719245	0.644864	9928	
0.282884	-0.321726	8963	
0.160119	-0.152031	2064	
0.927449	0.090892	733	
0.017351	-0.219730	4348	
0.437952	0.616449	4648	
0.093636	-0.165324	5143	
-0.096851	-0.682724	887	
0.703379	0.338930	5001	
0.840721	0.316797	384	
-0.017835	-0.708634	6452	
-0.177794	-0.605750	5790	
0.197750	0.825259	6297	
0.641872	-0.573162	3398	
0.678361	-0.329648	1523	
-0.322224	-0.227310	2760	
0.084459	-0.048341	8882	
0.316933	-0.175129	1816	
-0.068044	-0.329092	5833	
0.681164	-0.682563	8725	
-0.249440	-0.634450	779	
-0.432377	-0.343565	7979	
-0.186948	-0.322112	1683	
0.002562	-0.297876	2948	
-0.174794	-0.778721	4384	
-0.445442	-0.344651	5247	
0.232002	-0.387065	2348	
0.611780	-0.445231	2017	
0.829030	0.160475	9602	
0.434150	-0.216027	7015	
0.603740	0.482939	9897	
0.078076	-0.083799	285	
0.554128	-0.224332	9813	
0.310870	-0.396038	2287	
0.729292	0.311650	3136	
-0.171966	-0.673096	8970	
-0.354518	-0.606844	3908	
0.806963	0.138289	8695	
0.681766	-0.342694	2165	
0.126919	-0.118606	578	
0.507381	-0.209391	7768	
0.802676	0.082719	5029	
-0.164994	-0.611044	5790	
0.682710	0.443387	2070	
0.445516	-0.516641	8416	
-0.431885	-0.441133	5768	
0.511411	0.750523	6890	
0.448138	0.858180	5115	
-0.156275	-0.220812	6147	
0.185554	-0.006881	5689	
-0.393533	-0.224270	380	
0.535139	-0.352409	1757	
0.302295	-0.199636	6169	
0.551257	-0.696172	686	
-0.066939	-0.444225	8374	
0.913152	0.203564	1137	
0.645207	-0.705507	825	
0.408894	-0.835652	8742	
-0.235366	-0.626714	9639	
0.750054	0.497405	9399	
-0.204204	-0.211711	7995	
0.253476	0.810650	5751	
0.571584	-0.603837	6074	
0.532526	0.570790	3310	
-0.524896	-0.197188	4049	
0.375805	0.709131	2917	
0.596889	0.623277	7748	
0.293001	-0.194332	4583	
-0.225226	-0.166953	618	
-0.323607	-0.455680	4484	
-0.321825	-0.217314	7103	
0.333332	-0.118127	799	
0.150376	-0.462108	425	
0.626056	-0.701666	825	
-0.257117	-0.130599	3090	
0.718856	-0.253315	8195	
0.702270	0.077505	993	
-0.138618	-0.683531	9207	
-0.420279	-0.442149	6966	
0.668737	-0.337411	7814	
-0.239474	-0.233096	3221	
0.429996	-0.592328	1676	
0.389825	-0.587477	2923	
0.013374	-0.131352	5904	
-0.329934	-0.128332	4876	
0.495530	-0.662782	5895	
0.568113	-0.419520	1213	
-0.157261	-0.329160	2736	
-0.059054	-0.061050	8073	
0.001783	-0.394836	8047	
0.045528	-0.946888	9040	
-0.453167	-0.250737	6947	
0.618231	0.023165	1882	
0.883316	-0.049445	6103	
0.610683	0.690700	840	
0.643521	-0.324088	8360	
-0.242496	-0.555021	5376	
0.270871	-0.159393	420	
0.117972	-0.518793	2784	
0.544373	-0.734363	3005	
-0.106726	-0.233370	6078	
0.364242	-0.505959	6294	
0.698854	-0.473330	4705	
-0.423433	-0.432094	5768	
0.932362	0.073265	1436	
-0.350355	-0.475985	1322	
0.212428	-0.345161	5862	
0.810447	0.189207	9058	
0.220200	-0.621192	5509	
0.335392	-0.186915	1416	
0.667958	-0.458367	2754	
-0.260891	-0.198899	3210	
0.582232	-0.722820	8825	
-0.037972	-0.620019	3745	
0.517595	0.405640	739	
0.012262	-0.286762	7993	
0.143672	0.938415	9049	
0.113299	-0.360461	3940	
0.839167	0.092419	7327	
0.256087	0.924148	2616	
0.396061	0.050398	4229	
0.810748	-0.377686	7238	
0.406317	-0.885920	8871	
0.471951	-0.165018	4988	
-0.109844	-0.792157	5606	
-0.141730	-0.748379	2910	
0.729116	-0.452829	4808	
0.584662	0.552415	5237	
0.635482	-0.356921	7722	
0.613047	-0.170916	8389	
0.398318	-0.754550	5711	
-0.283228	-0.211035	908	
0.702734	0.467707	4012	
-0.106762	-0.378574	1192	
0.355256	0.614366	3787	
0.073566	-0.673533	3365	
-0.220237	-0.254200	2894	
0.394153	0.724823	2917	
-0.244628	-0.303658	3468	
-0.220939	-0.695060	1360	
0.368497	-0.724136	2808	
0.658930	0.413125	556	
0.740879	0.142943	8116	
0.677270	-0.037254	475	
0.285582	-0.417032	8145	
-0.043803	-0.234198	6393	
-0.274389	-0.681179	675	
0.054120	-0.621419	781	
0.726937	-0.373800	2896	
-0.288172	-0.669536	2695	
0.694779	-0.368986	1978	
-0.214840	-0.118733	3824	
0.291893	-0.791988	4290	
0.085578	-0.953737	5622	
0.382384	-0.354340	6631	
0.318869	0.111784	9681	
0.861755	-0.093706	7578	
0.059801	-0.114543	3731	
0.813902	0.031710	8914	
0.289292	-0.567728	5616	
-0.062216	-0.846875	1277	
0.289052	-0.588231	8474	
-0.421133	-0.520387	358	
0.791035	0.381267	8298	
0.466196	-0.329910	528	
-0.078248	-0.258448	5249	
0.920176	-0.293348	7033	
0.285728	-0.585312	5494	
0.713571	0.291787	1159	
-0.042874	-0.407089	2949	
0.588183	0.434557	6581	
0.560448	-0.124072	5438	
0.614060	0.663013	5544	
0.131000	-0.322974	3224	
0.593000	-0.393499	7286	
-0.069628	-0.166272	390	
0.802269	0.383845	3492	
0.225987	-0.271102	6304	
-0.352646	-0.562868	3009	
0.866027	0.034938	7007	
0.317425	-0.911913	9225	
0.189524	0.024490	7141	
0.351767	-0.381730	6561	
0.692825	0.696424	2425	
0.198592	-0.460732	2604	
0.511303	0.593104	4572	
0.595943	-0.433911	869	
0.398592	0.085068	5927	
-0.051600	-0.817963	6566	
-0.304670	-0.516734	786	
0.144645	-0.597388	5000	
0.805832	0.447003	7952	
0.233877	-0.937607	3659	
0.017760	-0.449298	5883	
-0.106709	-0.469271	5864	
0.813451	-0.067623	6832	
0.806427	-0.012166	8929	
0.604737	-0.331147	3748	
0.283942	-0.670888	9222	
0.800971	0.175712	5341	
0.629917	0.751734	3082	
0.620672	-0.747135	4139	
-0.070888	-0.736138	5574	
0.246570	0.032509	1063	
0.309178	0.815821	6441	
0.302754	-0.696552	3372	
0.720321	-0.065634	2237	
0.517017	0.780997	7571	
0.360492	-0.377190	7224	
-0.014840	-0.831205	4001	
0.682329	-0.331603	2165	
0.713645	0.270266	9886	
0.171848	-0.269648	9144	
0.129960	0.970934	3378	
-0.440935	-0.429930	5768	
0.011448	-0.651952	3531	
0.675985	0.487352	3570	
0.314481	-0.075727	8631	
0.471475	-0.446265	1612	
0.800803	0.493016	469	
0.543407	-0.657477	8163	
0.973534	0.015639	8912	
0.700539	0.614427	1792	
0.359229	0.722528	2009	
0.171357	0.831324	6796	
0.280224	-0.099086	2954	
-0.045582	-0.929804	1850	
-0.609050	-0.062836	7053	
0.782126	-0.589613	1447	
0.147272	-0.873608	9861	
0.095168	-0.177004	4541	
0.197721	-0.113546	2661	
0.541096	-0.342772	1867	
0.021288	-0.651013	1760	
-0.158083	-0.172865	2256	
0.595487	-0.785837	2764	
-0.341170	-0.531158	2708	
-0.091631	-0.763044	5567	
-0.053592	-0.560624	5678	
0.432860	-0.757182	9522	
0.354636	-0.021275	3256	
0.726098	-0.517448	7101	
0.715497	0.350947	5001	
0.436816	0.033835	6435	
0.721643	-0.028337	2107	
0.837962	-0.241377	4373	
0.518673	-0.150899	5953	
0.245334	0.940816	7861	
0.457682	-0.245761	1001	
0.743152	-0.589367	8577	
0.251164	-0.946319	6003	
0.293655	-0.398656	2483	
0.486640	-0.121061	574	
0.653326	0.091289	7236	
-0.228504	-0.501852	3493	
0.500113	-0.828810	2810	
0.546254	0.765021	1647	
0.455814	-0.247692	1001	
0.885531	0.183366	7385	
-0.225803	-0.458723	6726	
0.582837	-0.734538	3004	
-0.007448	-0.949106	5988	
0.712008	0.047706	693	
0.540513	-0.474551	400	
0.202565	-0.917114	4652	
-0.159395	-0.603462	4764	
-0.090224	-0.494003	8242	
0.882569	0.395585	2453	
0.348043	-0.196902	874	
0.724707	-0.057632	2237	
0.651282	0.530112	6189	
0.311332	0.918951	7741	
0.099256	-0.198751	8082	
0.355094	0.657066	1116	
0.271457	-0.550880	3882	
0.717572	0.264503	9946	
0.369053	-0.872835	1914	
0.734241	-0.076513	4098	
0.572417	0.603363	8565	
0.529567	-0.525547	1336	
-0.386257	-0.344090	6081	
0.356176	-0.045508	7840	
-0.371711	-0.177340	4032	
-0.469141	-0.309591	2352	
0.854811	-0.069855	6814	
-0.384393	-0.375459	9422	
-0.027983	-0.892987	4976	
0.197268	-0.352681	4306	
0.782057	0.230072	1651	
-0.023684	-0.157873	9270	
0.273462	-0.752729	3023	
0.751105	0.031244	7461	
0.507283	-0.061160	5361	
0.088141	-0.635868	690	
-0.244617	-0.299908	3468	
-0.077742	-0.596412	8275	
0.391386	-0.568751	9383	
0.192809	0.001951	5689	
-0.176636	-0.720598	9839	
0.898180	-0.291436	1481	
0.452243	-0.194281	1699	
0.713112	0.055310	453	
0.276795	-0.700065	2516	
0.163697	-0.788831	4318	
0.686991	0.176929	1332	
0.898574	0.017895	8090	
-0.013950	-0.549436	5974	
0.161582	0.836584	6796	
0.442611	0.656132	9800	
0.286346	0.906087	8475	
0.731019	-0.265810	4735	
-0.049410	-0.632612	8353	
0.065032	-0.344086	5332	
-0.376491	-0.520748	1245	
0.891699	-0.268544	827	
0.504139	-0.392202	2492	
-0.373018	-0.502303	1097	
0.815305	-0.508355	1127	
0.753079	-0.197936	5627	
0.187990	-0.081911	3460	
-0.083383	-0.426482	5552	
0.562546	-0.568460	1423	
0.285552	-0.329157	1473	
-0.065095	-0.612075	7725	
-0.452330	-0.387478	7603	
0.120792	-0.679596	5592	
0.454036	0.834215	8283	
0.268687	-0.519304	3770	
0.778466	-0.505412	479	
0.593513	-0.718580	8267	
0.249415	-0.551275	2548	
-0.036836	-0.368582	9455	
-0.146445	-0.663237	5474	
0.299096	-0.599037	9386	
-0.047207	-0.359192	4606	
0.304816	0.863485	9619	
0.261907	-0.774772	1910	
-0.017652	-0.478598	1381	
0.637245	0.246789	6351	
0.012460	-0.238438	8117	
-0.125969	-0.671556	4750	
0.810728	0.177413	9058	
0.888654	-0.353187	3683	
0.703556	0.536730	6537	
0.638133	0.627644	5399	
-0.073482	-0.509407	3092	
0.288402	-0.609489	2053	
-0.391395	-0.352860	1392	
-0.080302	-0.391022	8543	
-0.085104	-0.704736	7023	
0.529723	-0.323724	1731	
-0.345040	-0.293428	7874	
0.733767	0.613699	350	
0.039595	-0.333173	3486	
0.429933	0.853393	1367	
-0.227624	-0.583046	5379	
-0.224164	-0.286735	2887	
0.100616	-0.288671	9527	
0.775038	0.283246	4132	
0.874655	-0.247149	6412	
0.350415	0.106360	5357	
0.191961	-0.173258	2861	
0.534432	0.747382	7130	
-0.037963	-0.591441	1827	
-0.017807	-0.945776	5988	
0.890143	-0.077806	7646	
0.744268	0.099365	7907	
0.816287	-0.373143	9036	
-0.157910	-0.810283	6265	
0.801399	0.023531	8914	
-0.002868	-0.235946	8165	
-0.461886	-0.035150	9627	
0.268329	-0.572777	4869	
0.492790	0.865191	8399	
0.617909	-0.216446	4337	
0.894826	-0.283685	827	
0.469560	-0.264308	1985	
0.149926	-0.505755	3247	
0.768551	-0.071312	6779	
-0.210620	-0.277690	1601	
-0.102749	-0.056559	4782	
0.919651	0.188812	8563	
0.796026	0.542439	2078	
-0.091174	-0.488328	8242	
0.922000	-0.063234	6851	
0.004269	-0.567114	5613	
0.748532	0.442718	7361	
0.811669	0.464427	832	
0.319234	-0.715520	2211	
0.437826	-0.569165	1346	
-0.217889	-0.403864	4622	
0.544133	-0.173254	9558	
0.786360	-0.468124	634	
0.188921	-0.003126	5689	
0.238156	-0.342136	2239	
-0.212088	-0.228653	9513	
0.680176	-0.531885	5289	
0.167131	-0.769042	5535	
0.855959	-0.148627	6347	
-0.141689	-0.653960	4104	
0.555709	-0.238795	9813	
-0.486707	-0.200645	3837	
0.598544	-0.465366	2349	
-0.128246	-0.229857	6172	
0.098591	-0.879417	5797	
0.887445	-0.157386	6677	
0.746538	-0.594614	8577	
0.035763	-0.472909	5461	
0.521670	0.379871	6995	
0.434458	0.854604	1367	
0.304916	-0.421061	9565	
-0.438242	-0.244881	4723	
0.639294	-0.704269	825	
0.151661	-0.422124	2921	
-0.157417	-0.213976	5725	
-0.183493	-0.811682	6390	
0.573471	0.671631	354	
0.660840	0.113912	554	
0.374836	0.819434	5730	
-0.174131	-0.127646	5618	
0.122167	-0.919451	3016	
0.299149	-0.617475	8748	
0.086080	-0.549130	6921	
0.652720	-0.629772	6775	
-0.264376	-0.668555	1633	
0.684418	0.477283	5257	
0.854484	-0.425137	1468	
0.161615	0.014914	8028	
0.749086	-0.299060	4169	
0.795035	0.261199	4829	
0.770562	-0.299799	3410	
-0.058454	-0.757399	6711	
0.784379	0.421999	5688	
-0.154062	-0.390957	3734	
0.314175	-0.705551	2211	
-0.468773	-0.175410	4121	
0.901505	0.141127	6221	
0.719912	0.015646	2089	
0.744269	0.504099	7253	
0.902147	-0.254513	9123	
0.484695	-0.549228	4153	
0.286077	-0.451421	9006	
0.493898	-0.320984	1076	
-0.286819	-0.478205	6363	
0.155993	-0.010919	4472	
0.137418	0.906710	9479	
-0.130854	-0.676809	8151	
0.511172	-0.211078	9328	
-0.600276	-0.076673	5892	
0.686322	0.713806	2425	
-0.025314	-0.722946	5345	
0.063304	-0.745730	1542	
0.291421	-0.740671	2624	
0.898310	-0.143597	6677	
0.606851	0.761863	6736	
-0.382319	-0.506214	1097	
0.206150	0.840818	5236	
-0.101283	-0.568794	7585	
0.478203	0.619169	7402	
0.856394	0.002177	9836	
0.664767	-0.073386	508	
0.888983	-0.038961	7824	
0.823768	0.299147	441	
0.385741	0.006033	3830	
0.532741	-0.382192	2423	
-0.248726	-0.490534	6679	
0.666476	0.624355	2076	
0.681253	0.037850	2097	
0.080505	-0.563204	6416	
0.645930	-0.375709	6572	
0.955417	-0.006268	493	
-0.204770	-0.671414	2363	
-0.177916	-0.128032	5618	
0.368449	-0.651422	1024	
0.691889	0.212674	1583	
0.980614	-0.024245	8553	
0.175037	-0.415544	2441	
0.227103	-0.567611	2408	
0.359410	-0.808104	6820	
0.283634	0.876093	8875	
0.199211	-0.319442	8398	
0.663607	0.131613	1357	
-0.101370	-0.090459	2687	
-0.257576	-0.612500	779	
0.292870	-0.095417	2371	
0.637270	-0.340312	7366	
-0.274535	-0.175399	3264	
0.551938	-0.720409	2620	
0.481108	-0.664371	5895	
0.380671	0.703099	1029	
0.486546	-0.338556	762	
-0.492200	-0.374492	600	
0.708874	0.517031	6919	
0.314095	0.691615	402	
0.103109	-0.066756	4515	
0.849472	0.061052	7663	
0.629228	-0.592866	3539	
-0.263584	-0.657498	1633	
0.806418	0.542782	2883	
0.335416	0.044451	4004	
0.038265	-0.368859	6341	
0.177949	-0.948965	8446	
0.816161	0.367256	1956	
0.758789	-0.508756	638	
0.879357	0.205393	8662	
0.758913	0.001941	4895	
0.153101	-0.857840	6850	
0.233293	-0.515373	1327	
-0.224027	-0.753230	2379	
0.109845	-0.391058	5922	
0.092002	-0.634318	690	
0.253151	-0.449179	3790	
0.213271	-0.096240	1722	
0.437614	-0.145452	9000	
0.168538	-0.271698	9144	
0.311475	-0.780222	3234	
0.580174	-0.790539	3415	
0.731515	-0.326297	2553	
0.088016	0.971570	5440	
0.561413	-0.189960	9780	
-0.338681	-0.566826	1660	
-0.365142	-0.531056	9512	
-0.073744	-0.690401	8681	
0.066815	-0.362564	329	
0.063663	-0.433764	5390	
0.823907	0.031890	5505	
-0.108766	-0.682753	1553	
0.478499	-0.605923	7923	
-0.431782	-0.253678	5571	
0.412616	-0.819176	8097	
0.786667	0.078313	5151	
0.297150	-0.262867	820	
0.612181	-0.128462	5994	
0.849604	0.255976	8657	
0.324138	-0.777758	4665	
0.136337	-0.141115	7946	
0.433266	0.814288	7751	
-0.442880	-0.302695	3194	
0.157619	0.020224	7196	
0.372209	0.788764	6317	
-0.153557	-0.580158	3141	
0.831132	-0.407413	8643	
0.278507	0.840800	5890	
0.600604	0.050721	710	
0.087155	-0.201698	9128	
0.040202	-0.238406	5270	
0.752439	-0.231077	948	
0.928570	-0.274126	7033	
0.109489	-0.896641	5485	
-0.301168	-0.291246	5703	
0.278422	-0.564265	4869	
-0.045161	-0.462728	3600	
0.365752	0.642029	1070	
0.392448	-0.610590	622	
0.357900	-0.418158	6263	
0.101247	-0.797273	5018	
0.040947	-0.879708	6211	
0.658161	-0.008817	5938	
0.218363	-0.427289	3367	
-0.163587	-0.828057	6265	
0.904762	0.304235	1998	
0.669629	-0.310541	313	
0.327041	-0.135817	8274	
0.131130	-0.213795	4689	
0.057411	-0.265279	8471	
-0.036242	-0.867134	8251	
0.088338	0.956877	1982	
0.066674	-0.221820	9348	
0.210645	-0.039506	1943	
0.294332	-0.598088	8474	
0.703087	0.618296	1792	
-0.014447	-0.650996	3919	
0.030651	-0.438933	5673	
0.179335	-0.458857	2578	
0.764159	-0.130764	9107	
-0.574139	-0.207647	1949	
0.537366	-0.488078	400	
0.349787	-0.805291	5731	
-0.533522	-0.246055	1011	
0.229850	-0.125090	582	
0.010931	-0.648524	3531	
-0.185664	-0.638587	5184	
0.930094	0.247470	8305	
0.708419	0.625256	956	
0.020570	-0.112316	9826	
0.371732	0.881028	8901	
0.081695	-0.762650	4872	
-0.319750	-0.596872	1712	
0.851587	-0.176829	8291	
0.165419	-0.640255	1208	
0.107608	-0.429028	6940	
0.342727	-0.400449	6292	
0.001483	-0.683622	4321	
0.287576	-0.095340	2371	
0.297618	-0.251119	6929	
0.508783	-0.522839	6362	
0.181920	-0.491740	3252	
0.273582	-0.411514	4906	
-0.039883	-0.404966	2949	
-0.047404	-0.485444	4922	
0.925886	-0.155573	9116	
0.468224	0.713039	2868	
0.729374	-0.414690	3742	
-0.180904	-0.251519	7095	
0.842870	0.080783	8499	
0.151519	-0.391724	9787	
-0.038682	-0.083358	437	
-0.331634	-0.160142	992	
0.156330	-0.684239	3509	
0.449363	-0.809889	2058	
0.258014	-0.554263	4360	
0.676314	-0.071698	1908	
0.799840	-0.209639	9237	
-0.230577	-0.708485	1360	
0.459836	0.577284	589	
0.776685	-0.201623	6407	
0.351874	-0.151498	4881	
0.798012	-0.264510	8574	
0.553649	-0.105875	4128	
0.717357	0.444203	7323	
-0.385541	-0.511797	1097	
0.160614	-0.170092	3146	
0.287041	-0.640882	9867	
0.746855	-0.575273	7981	
-0.302429	-0.225212	1567	
0.800303	-0.159629	9181	
0.330332	-0.313741	6539	
0.854047	-0.229148	4373	
0.181149	-0.003862	5063	
0.297460	-0.665372	9222	
-0.286776	-0.285326	6821	
0.343829	-0.338600	5170	
-0.028646	-0.696656	4971	
0.807362	-0.341580	7457	
0.738537	0.344168	7464	
0.630289	0.607514	6597	
0.580895	0.700253	8161	
0.687360	0.365138	7278	
0.118463	0.882877	5695	
0.646005	-0.730595	4615	
0.045398	-0.127029	5065	
-0.112345	-0.489368	4101	
0.238720	-0.890737	1258	
-0.281533	-0.241219	4371	
0.855582	-0.220217	4373	
0.114873	0.040272	7778	
0.542178	-0.620765	6098	
0.899596	-0.045875	6881	
-0.134767	-0.502018	4179	
0.004685	-0.977799	5484	
-0.496675	-0.115888	7493	
0.021883	-0.309726	2704	
-0.229401	-0.536914	2273	
0.413624	0.703806	1976	
0.040826	-0.203389	2471	
-0.045792	-0.150128	6587	
0.748006	-0.520880	512	
0.312521	-0.629651	7298	
0.842414	-0.253542	5527	
0.594149	0.260127	6634	
0.182077	-0.279156	3606	
-0.165491	-0.191248	3644	
-0.340657	-0.407058	3431	
0.067742	0.964369	8526	
0.503913	0.771585	7262	
0.190645	-0.175176	2861	
0.405105	0.777083	6651	
0.612451	0.522969	6657	
0.452371	-0.170177	7889	
0.688459	-0.272081	1219	
0.066874	-0.762307	3456	
0.813959	0.006733	9252	
0.019066	-0.882686	6319	
0.747050	0.133008	8076	
-0.514143	-0.156113	3754	
0.220216	0.038495	5708	
0.030268	-0.478501	6045	
0.996568	-0.028521	7699	
0.233945	-0.410809	2518	
0.740411	0.631963	3516	
0.607133	-0.505823	2435	
0.589635	0.295122	7395	
-0.122474	-0.751495	2322	
0.476658	-0.509060	7118	
0.450490	-0.664999	5074	
0.681522	-0.182731	3900	
0.928189	-0.091284	535	
0.249050	-0.145349	6477	
0.714251	-0.649411	1066	
0.854049	-0.109878	6410	
0.191779	-0.585405	8312	
0.042378	-0.303026	2034	
-0.326194	-0.586272	1898	
0.440516	0.805329	7751	
0.301602	-0.919518	9225	
0.814903	0.279905	8678	
0.729654	-0.311808	2421	
0.344621	-0.390772	6561	
0.154627	-0.333625	5047	
0.983260	-0.151610	2746	
0.427790	-0.752643	8300	
0.550398	-0.514526	538	
0.247385	-0.240238	715	
-0.492459	-0.043025	4202	
