time = 7.6	Re = 1	rotation = 1.20942
0.378313	0.482046	695	
0.805752	-0.385902	5648	
0.165453	-0.145652	5427	
0.303806	-0.887654	9307	
-0.268126	-0.910574	7948	
-0.679254	-0.165172	2432	
-0.739085	-0.194295	5504	
-0.113231	-0.932557	9461	
0.606700	0.141658	945	
0.102830	-0.131630	3782	
0.943567	0.211969	493	
0.454627	0.244233	3301	
-0.518058	-0.512752	9106	
0.742697	-0.374587	4096	
0.451011	0.858993	7294	
-0.091518	-0.140164	3979	
0.460053	-0.579822	3503	
0.210538	0.597262	2707	
-0.175215	-0.706406	5538	
0.108771	-0.941672	9410	
-0.430908	-0.592469	7576	
0.760091	-0.320335	3541	
-0.698302	-0.381742	5857	
0.282431	-0.191747	6225	
0.495653	0.259285	8728	
0.332566	-0.365592	3229	
0.371239	-0.172701	2608	
0.458523	-0.715886	3522	
0.282598	-0.160601	929	
-0.559592	-0.698393	6538	
0.103318	0.037223	421	
0.247552	-0.744528	2512	
-0.173698	-0.414429	7832	
-0.730339	-0.394199	1920	
-0.408993	-0.595695	551	
0.599738	0.251330	6019	
0.184870	0.618232	1349	
0.184686	-0.325673	3940	
0.344188	-0.059029	7739	
-0.637421	0.235420	3520	
0.080662	0.539654	1004	
-0.549796	0.480427	1675	
0.772869	-0.542286	8461	
0.585855	0.318183	9467	
-0.678319	-0.163513	2432	
-0.754655	0.006313	7544	
-0.779561	-0.287069	7328	
-0.601262	0.019671	8801	
0.724482	-0.518258	1249	
0.197254	0.019215	3850	
0.812450	0.302954	3854	
0.657524	-0.424947	550	
0.519631	0.795838	9870	
-0.210969	-0.755420	1030	
0.486801	0.429692	8447	
-0.104777	-0.293494	8265	
0.595480	0.363345	1566	
0.730300	-0.577085	2620	
-0.577725	0.273252	2491	
0.602530	0.094907	3775	
0.695529	-0.663105	6762	
-0.159758	-0.764658	401	
0.236981	0.484583	3432	
0.037253	-0.250465	1905	
-0.416691	-0.692609	5830	
0.334622	0.255917	3513	
0.551357	0.049880	1697	
0.429512	-0.115996	8214	
-0.428433	0.531044	2054	
0.666048	0.678173	469	
0.553440	0.085354	1622	
0.526499	-0.764936	1223	
0.289141	-0.886627	5408	
0.457518	0.436912	2060	
-0.017617	-0.323754	6950	
-0.040423	0.677846	4749	
-0.476201	0.463869	962	
-0.010373	-0.334475	5161	
0.681960	0.615160	7952	
-0.664969	-0.505573	8814	
0.048273	-0.159410	2541	
-0.611359	-0.020966	6339	
-0.135857	-0.388541	3918	
-0.108805	0.673750	8628	
0.328709	-0.730777	4318	
0.785151	-0.545860	8461	
0.872228	-0.126984	6322	
0.894107	0.058619	6506	
0.120926	-0.096129	2044	
-0.491511	0.451841	9384	
0.287094	-0.179669	715	
0.024586	-0.297632	2849	
-0.400160	0.576737	5735	
-0.558376	0.281395	3240	
0.266600	-0.267976	8398	
0.867043	0.408186	2469	
-0.097740	-0.324724	1267	
0.622263	0.725732	1702	
0.612328	0.144692	945	
0.171284	-0.349176	4159	
-0.139988	-0.257413	8828	
0.403934	-0.691016	1823	
0.639483	-0.644933	9649	
-0.266059	0.482641	5908	
0.327457	0.372238	5582	
0.834215	0.398348	8563	
0.303194	0.000446	8327	
-0.294530	-0.899045	9776	
0.659834	-0.595027	9490	
-0.488087	-0.521030	7331	
0.478613	-0.760345	9136	
-0.826414	-0.081294	2715	
0.046733	-0.778512	2910	
-0.118195	-0.403530	3094	
-0.522190	-0.269166	4772	
-0.079078	0.644725	1124	
0.511479	0.854191	2425	
-0.661322	0.021602	1153	
0.753780	-0.559026	8124	
0.047847	0.621694	4760	
0.216345	0.096377	312	
-0.184244	-0.738143	1115	
0.161304	-0.364699	5373	
-0.191386	-0.451539	1734	
0.918150	-0.173378	355	
0.895872	0.356915	8646	
0.094949	-0.143921	5226	
0.803666	-0.449917	8873	
0.245549	0.046839	4381	
0.795271	-0.328989	6030	
0.930176	0.089804	8458	
-0.756398	-0.309468	8696	
-0.724760	0.014559	5309	
0.138755	-0.230596	7612	
-0.431415	0.420240	4883	
0.489833	-0.774064	7159	
0.095614	0.535755	446	
0.227435	0.179251	3089	
0.172658	-0.405696	5390	
0.079491	-0.863030	5676	
-0.789990	-0.125681	6772	
0.485443	-0.716447	5160	
0.081501	0.663775	9834	
-0.540145	0.280983	3445	
0.408556	-0.275678	6570	
-0.541740	-0.562421	939	
0.065681	-0.437962	5578	
-0.493167	-0.736028	6598	
0.657366	-0.613126	8724	
0.583847	-0.755318	1485	
0.034026	-0.145461	8022	
-0.636049	-0.130370	5937	
0.613518	0.737089	876	
0.350477	0.179020	8379	
0.359190	-0.253087	1473	
0.436620	-0.845401	3659	
0.049781	-0.083839	7108	
0.102582	-0.441765	6336	
-0.831388	-0.107504	6788	
0.882891	0.055501	6347	
-0.462965	0.289872	9230	
0.787312	0.453764	457	
0.077200	-0.499275	7800	
-0.256313	-0.891440	8314	
-0.559805	0.376157	7304	
0.246055	0.079461	8130	
0.247572	-0.873916	9802	
-0.324887	0.636463	5012	
0.682023	-0.462673	5340	
0.729590	-0.615463	5259	
0.112351	0.517302	6937	
-0.041811	-0.810704	2844	
0.464582	-0.666447	3023	
0.097886	-0.824732	6401	
-0.687402	0.288199	2018	
0.851584	-0.235252	6979	
0.086748	-0.277847	7993	
-0.773001	-0.200043	9702	
0.399038	-0.324982	2287	
0.824993	-0.368833	5368	
-0.653360	-0.355598	2291	
0.891678	-0.086378	1190	
0.764958	-0.540928	825	
-0.748646	-0.169647	7338	
0.341589	0.155829	3622	
-0.411834	0.469363	4996	
0.244283	-0.088548	6217	
0.164675	0.499562	3814	
0.542366	0.740283	1323	
-0.171100	0.666125	6155	
-0.293058	0.543654	6052	
-0.566130	-0.212767	5892	
0.721180	0.678684	4917	
-0.532760	0.469524	9361	
-0.688169	0.253580	910	
-0.735604	-0.377824	1536	
0.705304	-0.570770	2620	
0.705898	0.671443	3073	
0.643720	0.207182	2046	
0.799238	0.367117	6275	
0.257178	0.005699	1582	
0.584458	-0.508398	7269	
0.476439	-0.696544	4290	
-0.650259	-0.014217	7127	
0.658102	-0.588861	9490	
0.735375	-0.448513	5413	
0.431912	0.411060	340	
-0.636816	0.157215	1404	
0.218786	-0.083701	4744	
0.900778	0.164763	6851	
-0.591753	0.070719	8429	
0.274666	0.074973	5192	
-0.505262	-0.579393	1842	
0.922488	-0.243184	1455	
-0.226778	0.661659	4193	
0.084344	-0.498461	7800	
-0.759183	-0.086305	8006	
-0.675001	-0.263460	2305	
0.972673	-0.123403	5770	
0.098478	-0.008537	8843	
0.413716	0.474399	4474	
-0.242270	-0.851611	5754	
0.644663	0.659819	8978	
0.121715	0.079492	1088	
-0.459023	0.296156	6544	
-0.134816	-0.475794	5586	
0.251720	0.613550	2378	
0.452807	0.369633	5873	
-0.620585	-0.454174	4214	
0.242725	-0.419367	425	
0.112659	-0.901647	5316	
-0.428162	-0.706277	8542	
0.723660	-0.318679	1665	
-0.408185	0.475675	5615	
0.533500	-0.046488	6229	
0.850255	-0.195077	6234	
0.568455	-0.489067	6758	
0.270193	0.325372	3681	
0.460073	-0.695803	4290	
0.001151	-0.867527	6298	
-0.231942	0.666928	6268	
0.883665	0.406623	652	
-0.066093	0.579819	8276	
-0.075242	-0.294651	7476	
0.002003	-0.965581	8910	
0.843485	-0.271894	7256	
0.438414	-0.802700	1258	
0.808227	-0.376883	5303	
-0.322813	-0.659782	590	
-0.510069	-0.708833	368	
0.332957	0.084416	3579	
-0.728737	0.264228	4019	
-0.061116	-0.195338	6953	
0.194668	0.614230	1349	
0.298971	0.171020	5579	
0.255323	0.488922	2331	
0.522924	0.090057	1623	
0.087066	0.032419	3669	
-0.515133	-0.669352	6190	
0.499687	-0.843667	7011	
-0.106808	-0.800398	2007	
0.210505	0.952481	3307	
-0.510257	0.313244	430	
0.368167	0.549925	3080	
0.562883	0.390574	6351	
-0.277433	0.632223	4200	
-0.092174	-0.276584	9838	
-0.024105	-0.192300	3353	
0.243478	-0.767480	2988	
-0.213879	0.654842	4268	
-0.652591	-0.469614	5828	
0.350271	-0.248703	1473	
-0.005594	-0.917793	8928	
-0.078152	-0.753966	2575	
0.394261	0.318556	3466	
-0.574991	0.168331	4311	
0.762004	-0.426451	4427	
-0.490859	-0.689508	7512	
0.281274	0.304415	2832	
0.753635	0.538417	1006	
0.342094	-0.195833	820	
0.112043	0.514918	6937	
0.851881	0.223830	8090	
0.338249	-0.062983	1093	
0.602552	-0.703021	8742	
0.777475	0.444639	8600	
0.604983	0.287107	6693	
-0.140028	-0.202674	1330	
-0.163466	-0.353611	3950	
-0.120911	-0.781794	2007	
0.870595	-0.423109	8523	
-0.393298	-0.813423	8162	
0.234202	-0.298426	5047	
-0.060673	0.645014	9219	
0.038704	-0.194040	3355	
0.393459	-0.619468	548	
-0.727326	0.035138	6491	
0.469232	-0.018305	8756	
-0.798442	-0.188858	8197	
-0.561589	-0.681184	6538	
-0.573549	0.119130	8482	
0.204533	0.127803	406	
-0.825277	-0.231153	7443	
0.952225	0.036886	6377	
-0.498680	-0.573251	9532	
0.453264	0.198845	324	
0.072186	-0.005168	3554	
-0.154749	-0.331349	3055	
-0.678880	-0.553146	8297	
0.285625	0.917582	9775	
-0.179151	-0.295399	3057	
0.147862	0.535568	5983	
-0.453559	0.484648	9794	
0.891052	0.296467	733	
0.190571	0.622542	1349	
-0.015939	-0.208914	3857	
0.168782	0.080123	4302	
-0.159295	-0.755228	401	
0.458701	-0.214487	8280	
-0.738343	-0.237777	8714	
-0.286659	-0.831038	4709	
0.434355	-0.187564	7931	
0.306270	0.461362	2000	
0.196327	0.618685	1349	
0.178999	0.639285	1897	
0.960671	0.029156	7689	
0.877382	0.357676	7525	
-0.187978	-0.239206	3069	
0.568704	0.769040	350	
-0.749409	0.116666	2712	
0.159511	0.658055	1711	
0.473705	-0.726726	5097	
-0.223398	0.626369	2813	
-0.011664	-0.150255	7215	
0.366532	0.133673	4343	
-0.248306	0.634262	7347	
0.429346	0.392388	7058	
0.402067	0.327151	3466	
-0.745079	-0.198671	5504	
0.237460	0.119859	2417	
0.306884	0.195808	4734	
-0.003608	-0.280672	3413	
0.069244	-0.150941	8568	
0.821013	-0.453095	8873	
0.850806	-0.044786	6375	
0.058866	-0.841711	5228	
0.134955	-0.401964	4838	
0.428391	-0.707136	2028	
-0.010082	-0.122121	3435	
-0.237557	-0.318635	4986	
0.296993	-0.406771	3203	
-0.530574	0.439199	9710	
0.084610	-0.922777	9338	
0.311684	0.545854	7322	
-0.675372	-0.092634	1907	
0.174303	-0.808793	4001	
-0.535884	0.502429	621	
0.287183	-0.676872	5418	
0.007620	-0.803724	4384	
0.416041	0.115380	1990	
0.224502	-0.812095	4231	
-0.364375	0.477471	4241	
0.695311	-0.457784	6074	
0.626780	0.329699	9847	
0.296895	0.314137	8219	
-0.616600	0.304051	5992	
0.538730	-0.774241	1223	
0.263522	-0.356192	8944	
0.130182	-0.803659	9596	
0.392505	0.262073	3942	
0.521368	-0.713135	5731	
0.108624	0.529397	3494	
-0.705706	0.139801	9007	
0.225516	-0.312883	5398	
0.389220	0.225275	4211	
-0.346146	0.598481	5039	
0.383821	-0.789771	6527	
0.418057	-0.675939	938	
0.869081	-0.085636	5277	
0.876126	0.263701	7139	
0.187630	-0.736643	7744	
0.642743	0.621859	7421	
0.548469	-0.806363	7549	
-0.144701	-0.186867	7827	
0.109193	-0.137504	3450	
-0.167913	-0.906988	9746	
0.239497	-0.354801	9787	
0.523408	-0.710449	5731	
0.185715	0.462466	3037	
-0.330396	-0.760626	9977	
0.709518	-0.546003	686	
0.141159	-0.104259	9587	
-0.107267	-0.971827	5384	
0.254634	-0.531564	5832	
-0.096467	-0.353870	1683	
0.283219	-0.048692	5888	
0.771684	-0.243802	1864	
-0.188913	-0.336812	7419	
-0.149338	-0.438896	7496	
0.412496	-0.814093	2455	
-0.633463	0.270486	7963	
0.477523	-0.738620	5097	
-0.538357	0.083232	7674	
0.119293	0.087500	1829	
0.106871	-0.456538	6038	
0.245819	-0.150298	6040	
0.236233	0.937429	5115	
0.806632	0.456061	1289	
0.326664	0.367219	6108	
0.856894	0.217871	9102	
0.593195	-0.531640	4261	
0.604159	0.234345	2318	
-0.456570	-0.603292	8202	
-0.741607	0.142561	314	
0.154691	-0.780779	8383	
-0.569256	-0.677767	6920	
-0.427248	-0.570232	2533	
0.405459	-0.367691	7406	
-0.026435	0.549123	6240	
0.044362	-0.137421	7977	
0.995650	-0.045549	8703	
0.225038	0.150863	3047	
0.825506	0.517052	2473	
-0.391919	-0.697430	6414	
-0.607100	-0.031949	9663	
-0.670868	0.329811	7786	
-0.697099	0.069283	5130	
-0.543597	-0.606756	2129	
-0.628051	-0.418361	8478	
0.824808	-0.430737	8000	
0.350475	0.433789	7980	
0.586326	-0.767070	1914	
0.461202	-0.721145	3522	
0.425567	0.466876	3317	
-0.118594	-0.340607	3404	
0.237267	0.627036	1879	
0.774450	0.501804	1921	
0.141137	-0.957371	5439	
0.644873	-0.542816	8571	
-0.144327	-0.787122	2973	
0.370462	0.150058	8099	
-0.049792	-0.135720	4015	
0.978700	-0.177477	6790	
-0.264158	-0.826170	3694	
-0.636906	-0.468725	2244	
0.356471	0.333357	5572	
-0.482021	-0.176075	4174	
-0.568980	0.328332	3227	
-0.078220	-0.714370	8937	
-0.568149	-0.493417	1417	
0.390799	-0.422595	2818	
0.131506	-0.973548	6232	
-0.484090	-0.517991	7331	
-0.094859	-0.347240	1443	
-0.596372	0.390802	6361	
-0.191023	-0.801708	2768	
0.299594	-0.141565	8596	
-0.423864	0.422903	3020	
0.118697	-0.376471	9260	
-0.071539	-0.505643	7716	
0.232927	0.627513	2488	
-0.496492	0.290463	1410	
0.355407	-0.020684	971	
0.926366	-0.169892	355	
0.304722	0.199170	4607	
0.603375	-0.596004	5924	
0.132505	-0.366824	7005	
-0.553412	0.044441	7618	
-0.698059	-0.422208	1740	
0.021339	0.587675	3176	
0.287422	0.474187	2526	
0.641289	-0.661669	9315	
0.347003	0.474765	2369	
0.791997	-0.173813	1832	
-0.318337	-0.755594	7992	
0.613831	-0.739924	4697	
0.329192	-0.142291	3743	
-0.175690	-0.669632	1712	
0.636265	-0.519997	6841	
0.284191	-0.148461	8532	
-0.143773	-0.847000	5561	
0.718563	-0.465178	6117	
0.591711	0.234311	5963	
-0.165516	0.581934	1628	
-0.500213	-0.754139	6741	
0.179881	0.097322	5292	
0.445420	-0.824136	3479	
0.298026	-0.083187	9808	
0.314284	0.399999	6124	
0.675999	-0.393849	1525	
0.598638	-0.663370	8224	
0.861119	0.039006	8291	
-0.651780	-0.453986	1753	
-0.694067	-0.420168	1228	
-0.623833	-0.000330	1119	
0.282135	-0.795746	5590	
0.654046	0.610193	7131	
0.901062	-0.045602	9325	
0.769972	-0.416688	4427	
0.208999	-0.878462	5349	
0.479236	-0.154623	1275	
-0.074126	-0.928796	8876	
-0.719908	0.078860	9309	
-0.716255	-0.167878	2310	
0.149944	-0.292461	9415	
-0.504521	-0.554973	9371	
0.179599	0.509973	4570	
0.862011	-0.059994	4188	
0.296617	-0.656808	6296	
-0.688047	0.083127	4695	
0.028585	-0.755612	3182	
-0.069763	0.614946	7726	
-0.409241	-0.675569	5830	
0.503512	-0.577478	1204	
0.689354	-0.578102	1488	
-0.683571	-0.259719	2305	
-0.131046	0.593683	1674	
0.418892	-0.764104	6503	
-0.810365	-0.005139	8514	
0.334901	0.309704	379	
0.322588	-0.804432	7036	
0.813862	0.450575	1289	
0.503586	0.785927	2076	
0.362095	-0.845311	9706	
0.220735	-0.920854	8579	
0.355904	-0.011471	8233	
-0.235833	0.522397	5841	
0.287287	0.098244	5155	
-0.591905	0.297994	3910	
0.033138	-0.067223	824	
0.367951	-0.668266	7429	
-0.755829	-0.128370	6060	
0.489120	-0.743368	5097	
0.786652	-0.206771	2595	
0.512327	-0.058985	2477	
-0.374140	0.512103	3331	
0.654071	0.241980	543	
0.796717	-0.275171	3645	
0.460099	-0.826034	3479	
-0.596674	-0.392017	325	
0.241004	-0.078468	582	
0.473745	0.300127	3105	
-0.459470	-0.709621	6665	
0.034569	-0.481802	5182	
0.128236	0.616754	5216	
0.861786	0.413027	2469	
0.914232	0.171803	4909	
-0.347617	0.634110	5686	
0.765796	-0.473387	6149	
0.294233	-0.272154	6823	
0.656121	-0.451005	5763	
-0.157380	0.558931	6972	
-0.761158	-0.433505	8604	
0.818787	0.482992	1853	
0.483984	0.452138	1186	
-0.720383	-0.199393	9449	
0.596781	0.687928	7738	
-0.108631	-0.187239	7439	
0.241463	-0.872328	9802	
0.882832	-0.148220	9066	
-0.620493	0.421279	6199	
0.029976	-0.471462	790	
-0.107124	0.656024	7106	
-0.138073	-0.241272	5145	
0.143272	-0.176745	8082	
0.600626	-0.543625	5074	
0.331755	-0.881975	1600	
-0.752785	0.171613	2166	
0.848992	0.489846	2365	
-0.401458	0.517584	5493	
0.592572	-0.622222	6973	
0.124684	-0.204570	8128	
0.445451	-0.303222	5211	
0.502607	-0.822573	9225	
0.539550	-0.003043	462	
-0.637392	-0.062897	345	
0.135826	-0.072430	4841	
-0.009138	-0.233681	5941	
-0.033631	-0.257812	5147	
0.188511	-0.814461	4001	
-0.580647	-0.643151	6756	
0.448901	-0.878487	4637	
0.470837	0.424479	2131	
-0.498253	0.489021	7080	
0.156269	-0.924259	9538	
0.821792	0.354654	6275	
-0.829986	-0.100580	5344	
0.893637	0.146783	6881	
-0.555487	-0.615233	5258	
0.068104	-0.761599	5108	
0.318917	0.167410	4598	
0.342037	0.396399	3596	
-0.249004	-0.875971	7752	
0.177546	-0.891009	5479	
-0.202064	0.518709	6922	
0.187445	-0.448788	7523	
-0.784595	-0.123659	6772	
-0.561417	-0.572909	1715	
0.498555	-0.046650	2477	
0.141448	-0.742001	6547	
0.365772	-0.682877	7639	
0.724315	-0.655601	4005	
0.725475	-0.588300	3004	
0.164571	-0.830827	8251	
-0.689091	-0.249185	6892	
-0.333166	-0.681800	4563	
-0.583724	0.354612	6134	
0.613411	-0.585625	6963	
0.479204	0.297468	3105	
0.453478	-0.847058	3479	
0.745982	-0.442496	3539	
0.905835	0.331317	1507	
0.254163	0.280843	6610	
-0.542196	0.213520	527	
0.011760	-0.245569	5163	
-0.807250	0.010703	6440	
0.779476	-0.301200	4705	
0.428779	0.190010	3238	
0.760151	-0.609336	2764	
-0.353713	-0.797094	9334	
-0.147909	-0.441590	7496	
-0.525227	0.141123	1690	
0.047231	-0.154033	2701	
0.384833	-0.295495	1691	
-0.642946	-0.526792	1260	
0.253495	-0.087307	4961	
0.107331	-0.909858	9392	
0.237237	-0.706451	1542	
0.340902	-0.177741	1020	
0.136238	0.636088	5359	
0.854978	-0.033253	8180	
-0.617860	0.116179	6811	
-0.818388	-0.165798	3826	
0.133686	-0.777146	9483	
0.367577	-0.768493	5570	
-0.539666	0.130738	6908	
0.912049	0.017456	8735	
0.353579	-0.922910	6080	
-0.454286	0.548308	2570	
0.265083	-0.908343	9472	
-0.119222	-0.678936	319	
0.677360	-0.639532	6461	
-0.513523	-0.567328	1842	
0.369995	-0.398857	343	
0.236559	-0.340635	7211	
-0.590818	-0.549966	6975	
-0.055805	-0.206274	2319	
-0.148220	-0.855621	5561	
-0.606203	0.340066	7112	
-0.173957	0.619552	1759	
0.737079	0.505718	384	
0.254366	-0.829383	5783	
0.737996	-0.643541	2482	
0.786519	-0.492646	9778	
0.216730	-0.216793	7535	
-0.020960	-0.206808	3857	
0.955183	0.112984	5635	
0.891568	0.275321	7554	
-0.445534	-0.647848	3385	
0.417863	0.519103	6330	
0.267972	-0.073928	6477	
-0.432152	0.577560	9221	
-0.762279	-0.132986	5490	
-0.060439	-0.234745	4468	
0.760703	-0.574677	3243	
-0.277380	0.555071	7513	
0.517321	0.430650	5515	
-0.275697	-0.623211	376	
0.162194	0.494826	2775	
-0.287805	0.628274	4200	
-0.773460	0.107600	2586	
-0.672580	-0.513171	1318	
0.076275	-0.120400	4725	
0.106225	-0.249688	949	
0.092642	-0.917395	9338	
0.421549	0.354736	4582	
-0.661937	-0.499722	8814	
-0.748420	0.139220	2232	
0.098570	0.556073	3867	
0.189616	0.041252	5689	
0.040864	-0.923219	9276	
-0.512423	0.331436	3558	
-0.139344	-0.743647	436	
0.275823	-0.817869	5797	
0.382540	-0.399768	2083	
0.179201	-0.796055	4001	
-0.410373	-0.617279	653	
-0.696715	-0.225926	8555	
-0.435212	-0.522509	5912	
0.260280	-0.006981	931	
-0.738627	-0.142916	6280	
-0.376208	0.447121	3769	
0.421596	0.406493	340	
0.039714	-0.960168	8626	
0.069541	-0.595602	4531	
0.181250	-0.292373	8495	
-0.784099	-0.298553	8394	
-0.677407	-0.279313	2506	
-0.682923	-0.532774	2693	
0.302191	0.185979	4734	
0.950254	-0.003808	9655	
-0.446301	-0.762582	7878	
0.901239	-0.291136	3180	
0.945627	-0.031013	9123	
0.549226	0.001860	4294	
0.470516	0.334275	3290	
0.549203	-0.017216	5762	
0.729486	0.508151	384	
0.012270	-0.864857	7075	
0.035758	-0.912845	9276	
0.026925	0.659794	5183	
0.847381	0.031612	8291	
0.359702	-0.738124	4984	
0.210659	0.094534	312	
-0.682386	-0.137914	2217	
-0.752512	0.114912	2712	
0.587976	-0.710060	8097	
-0.660457	-0.049737	2927	
0.056004	-0.601151	9075	
0.380354	0.405174	7675	
0.856242	0.390738	385	
-0.229590	-0.891473	7805	
-0.070461	-0.088891	539	
0.136400	-0.043872	4623	
-0.628508	0.263043	3448	
-0.033733	-0.271048	5632	
0.314986	0.154647	4557	
-0.584574	0.377760	5958	
-0.647075	0.095499	2277	
0.525692	0.381064	6634	
0.753782	0.625872	2725	
0.211875	-0.404768	4273	
-0.047546	-0.830652	3780	
-0.457153	-0.713670	8205	
0.237339	0.535659	5775	
0.746265	0.470815	441	
-0.579004	-0.657837	6920	
-0.056075	-0.499412	7716	
0.430611	-0.897708	2972	
-0.709006	-0.043024	1970	
-0.475988	-0.739457	6598	
-0.591504	-0.574873	7178	
-0.540315	0.303428	1172	
-0.024991	-0.902305	5177	
0.414638	0.227959	4234	
0.495682	0.216840	4265	
0.113825	-0.184511	5217	
-0.120952	0.574919	6993	
-0.608270	-0.496021	5002	
-0.319296	0.635033	5012	
0.405275	0.163391	3945	
0.623691	-0.485720	5099	
0.349091	0.315672	4391	
-0.246147	0.595653	631	
0.481073	-0.682104	3234	
0.757260	-0.227122	2387	
0.222368	-0.156379	4387	
0.509986	-0.747043	4747	
-0.554500	0.301911	1270	
-0.029579	-0.132201	4051	
-0.241971	0.631175	2821	
0.349771	-0.064131	2189	
-0.759240	-0.331904	8003	
0.073948	-0.024742	382	
0.090122	-0.345991	6499	
-0.178968	-0.699067	5538	
0.820705	0.399363	8662	
0.156779	0.065335	7614	
0.791825	-0.474740	6646	
-0.543121	-0.659482	3978	
0.244409	-0.166316	7693	
0.031217	-0.953782	8626	
-0.279177	0.540418	4999	
0.253331	-0.687238	6287	
0.040984	-0.888764	7641	
-0.282518	-0.737753	9799	
0.235323	0.418297	841	
0.418884	0.269533	3671	
0.249861	-0.897483	6208	
-0.686780	0.089891	4695	
0.226112	-0.861553	6319	
0.450679	-0.816684	1258	
-0.256906	0.667588	6288	
-0.666550	-0.560097	8297	
0.496017	-0.712639	5160	
0.278777	0.268611	5109	
-0.700457	-0.244017	7301	
0.560936	0.036311	1096	
0.464540	0.269225	3753	
-0.778012	0.079213	9554	
-0.664374	-0.030648	1983	
-0.140206	-0.461972	4055	
0.522913	-0.742166	5897	
0.137162	-0.387891	4838	
-0.345018	-0.663854	558	
0.807122	-0.482002	8670	
-0.154458	-0.725833	3085	
0.703060	-0.586103	3005	
0.168795	-0.491266	5774	
-0.518299	0.164576	1986	
-0.600490	-0.576681	7178	
-0.103382	-0.720900	675	
-0.049981	-0.509857	4100	
0.374267	0.212008	1108	
-0.582499	0.036535	9557	
0.881011	-0.134423	6322	
-0.645660	0.274768	7736	
-0.022106	-0.924047	8086	
-0.780648	0.149640	1384	
0.481459	0.297666	2343	
-0.059579	-0.736527	1360	
0.313817	0.008525	9279	
-0.167057	-0.947184	8902	
0.602507	-0.749861	1221	
-0.719063	-0.332197	9742	
-0.668243	-0.473630	5828	
-0.444809	0.400076	4883	
-0.104533	0.617661	3746	
-0.199542	-0.284666	3495	
0.661724	-0.722640	4758	
0.219318	-0.802015	4231	
-0.316185	0.636804	5012	
0.300236	-0.455304	7168	
-0.083497	-0.895487	5889	
0.661517	-0.458031	6098	
-0.620169	-0.645272	9400	
0.428453	0.871285	6736	
0.726612	-0.306611	1665	
0.336322	0.092395	3875	
0.380650	-0.757235	6691	
0.393884	0.251754	3942	
0.335844	-0.466123	1273	
0.503507	-0.572410	1232	
-0.605469	0.123963	9686	
0.288983	-0.874598	8765	
0.680016	-0.506545	7246	
-0.617654	-0.076856	7609	
-0.146319	-0.421909	8614	
0.487912	0.436658	7650	
0.399062	0.528246	1773	
-0.581362	0.283992	1694	
-0.190270	-0.741932	1115	
0.312911	-0.379310	3217	
-0.579889	-0.692449	6913	
0.311549	-0.406009	3203	
0.126674	-0.075279	5251	
-0.126358	0.642498	3440	
0.181332	-0.461749	5293	
0.228621	0.232305	3263	
0.965705	-0.165845	6790	
-0.273765	-0.626478	376	
0.167485	0.116118	5301	
0.281088	-0.728407	2951	
0.329510	-0.247471	9569	
0.715218	-0.430649	1041	
0.908381	-0.077803	1190	
-0.278533	-0.616721	358	
-0.613901	-0.355437	1643	
0.818654	0.282156	8499	
-0.036032	0.585348	7586	
0.406026	-0.103960	9312	
-0.316668	0.644745	5855	
-0.051324	-0.692513	4839	
0.143544	-0.825710	1209	
0.250000	-0.710143	4872	
0.645009	0.727247	2555	
0.812296	-0.398473	5648	
0.611027	0.214214	3576	
0.030899	0.547762	8226	
-0.763739	-0.147830	2155	
0.784058	0.560886	1461	
-0.555589	0.070704	9323	
-0.233282	-0.795400	2734	
0.166271	-0.048084	3861	
0.747391	0.606892	2725	
0.722020	-0.471206	6117	
0.172501	-0.919505	1850	
-0.681509	0.011736	1266	
0.476618	0.001235	3423	
-0.200744	-0.752977	359	
0.412664	0.462954	4474	
0.339376	0.352470	6110	
-0.081491	-0.266629	9379	
0.096563	0.050678	7110	
-0.669176	0.070007	3502	
-0.517361	0.447664	5697	
0.261021	-0.221857	6017	
-0.640525	0.134186	1972	
0.332266	-0.150306	6898	
0.164269	0.601687	899	
0.851597	-0.417825	8523	
-0.153942	-0.280779	8925	
0.594383	-0.733794	1221	
0.196206	-0.791356	3472	
-0.713639	-0.384382	5857	
-0.412831	-0.802032	897	
-0.128258	-0.800493	2795	
-0.585099	0.124247	6733	
0.472726	-0.143920	9190	
-0.690050	-0.360519	9877	
-0.461931	-0.708326	6665	
-0.276108	-0.869723	6804	
-0.330185	-0.621942	6186	
0.250942	-0.099945	4961	
0.092970	-0.325547	3490	
-0.785548	-0.122573	6772	
-0.663069	0.340579	1173	
-0.222776	-0.936586	1368	
-0.583853	0.095767	9814	
0.269903	0.361475	7873	
-0.691162	-0.539564	2693	
0.405505	-0.101940	8820	
-0.099824	0.624522	8354	
-0.163622	-0.955977	6722	
0.761577	-0.386599	4566	
-0.575094	0.327543	3227	
0.120057	0.610972	5216	
-0.091376	0.578457	6599	
0.738874	0.588978	706	
0.268645	-0.249558	9469	
0.050578	-0.271817	2134	
-0.174222	-0.336271	3468	
-0.804266	-0.038239	8344	
0.346814	-0.006249	629	
0.078709	-0.205629	4348	
0.150980	0.510859	5609	
-0.416479	-0.548495	8216	
0.235920	0.614555	9511	
0.477722	0.337057	3290	
0.332250	0.176982	4334	
-0.036003	-0.170847	390	
0.837695	-0.200433	5619	
0.628748	0.709246	3628	
0.823547	0.279185	7974	
-0.248559	0.568157	6033	
-0.772187	-0.283076	7729	
