time = 9.6	Re = 1	rotation = 1.52773
0.262729	0.480507	7618	
0.284048	-0.542534	695	
-0.846802	-0.124298	4290	
0.784107	-0.427493	6094	
0.025597	-0.440781	4396	
0.201767	-0.557045	340	
-0.770010	-0.345734	8921	
0.319097	-0.855548	9046	
-0.234893	-0.899342	6851	
0.404899	-0.709001	6657	
0.632219	0.744519	2803	
0.820418	-0.257709	4119	
-0.362956	-0.281434	8176	
0.889702	0.304711	4250	
-0.836648	0.013205	6525	
-0.449653	-0.653818	2421	
-0.457105	-0.005731	6219	
0.278218	0.468190	6748	
-0.440546	-0.691774	3410	
-0.594297	-0.671358	634	
-0.714034	0.117174	8642	
0.088585	0.676163	2098	
-0.600895	-0.285578	2940	
-0.235516	-0.922186	1873	
0.830174	-0.403005	8085	
0.519575	0.154543	344	
0.689133	-0.587245	7751	
-0.706159	-0.401949	6098	
-0.685016	-0.007982	4199	
0.523696	-0.630937	6961	
0.610409	-0.047441	8994	
-0.323453	0.068894	4269	
0.038674	-0.897252	8666	
0.590532	-0.267992	2197	
0.015163	-0.550141	2055	
-0.684707	-0.489842	3757	
-0.213237	0.276454	2894	
-0.451196	-0.648187	2147	
0.558233	0.798870	6988	
0.871848	-0.139991	6320	
0.681546	-0.519855	4601	
-0.120773	-0.535647	1787	
0.065412	-0.341684	291	
-0.286433	-0.213520	2162	
0.592205	-0.139471	1674	
0.378372	-0.440542	5775	
0.377252	-0.791067	6919	
-0.224700	0.045989	8117	
0.553788	-0.296998	4763	
-0.096761	-0.564899	9033	
-0.770185	0.249086	6676	
-0.304579	-0.693627	6494	
0.245488	-0.894686	9081	
-0.814647	0.139192	4231	
-0.240771	-0.218953	1356	
-0.126276	-0.927307	7554	
-0.276403	-0.356939	8336	
0.343185	-0.718016	9099	
-0.340252	0.023677	3486	
0.138017	-0.331666	1291	
-0.409311	-0.593827	3537	
-0.389712	0.054623	1211	
0.156692	-0.953153	1747	
-0.052500	-0.919429	9883	
-0.359786	0.220856	3567	
-0.684706	-0.485794	3757	
0.195110	-0.576477	1326	
0.535154	-0.298295	3993	
0.046463	-0.448735	4161	
0.489102	0.808048	2961	
-0.625877	-0.313832	9659	
0.856940	-0.122605	5784	
-0.312005	-0.317984	6806	
0.014728	-0.499963	3612	
0.196606	0.654832	1907	
0.816894	0.513202	5806	
0.707177	-0.668925	7791	
0.607416	-0.636795	4939	
-0.194794	-0.501954	892	
-0.019590	-0.800239	7698	
-0.002001	-0.157662	7196	
0.443835	-0.392426	703	
0.797685	0.514703	7928	
-0.136765	-0.039896	3257	
-0.607477	-0.617914	7214	
0.474205	-0.817555	956	
0.583036	-0.135994	1674	
0.903587	0.086494	8831	
-0.340944	-0.227345	4282	
0.693345	-0.681457	8821	
-0.365447	-0.282678	8176	
0.761563	-0.302704	5626	
-0.002242	-0.880435	6275	
-0.084522	0.025688	7030	
0.039655	-0.308865	4147	
-0.297086	0.135202	5833	
0.929693	0.200309	1913	
0.085088	-0.226923	4877	
0.720344	-0.632540	7947	
0.137791	-0.622929	4407	
-0.224797	-0.941700	1578	
0.772446	0.504524	9777	
0.781383	-0.322291	6796	
0.818502	-0.242006	4119	
-0.761198	0.071877	1542	
-0.139905	0.739768	561	
-0.841364	-0.169655	5401	
0.942727	0.026194	4651	
0.376217	-0.459756	7971	
-0.749744	-0.466803	5745	
-0.697586	-0.513727	4427	
-0.473465	0.156308	2656	
0.085551	-0.448214	6602	
0.043662	-0.292061	3195	
0.200851	0.666188	2601	
-0.024078	-0.793571	7985	
0.313430	0.924307	7634	
0.319477	0.435443	7010	
0.061845	0.669859	4731	
-0.418409	-0.615921	2231	
-0.159500	-0.050859	3115	
0.025475	-0.309756	403	
-0.236502	-0.784335	6832	
0.311872	-0.756940	2070	
0.354464	0.487412	9288	
-0.065251	-0.058823	8882	
-0.299571	-0.880123	8458	
0.524087	0.050796	4819	
-0.721721	-0.330083	5087	
0.121247	-0.422574	1432	
0.899091	-0.256406	2982	
-0.534523	-0.714457	7238	
-0.410054	0.114503	4704	
-0.651470	-0.320271	1346	
0.581866	-0.227817	3320	
-0.461731	-0.815123	1481	
-0.494386	-0.571769	3267	
0.557142	0.058942	6188	
-0.481939	-0.036493	519	
0.626719	-0.526013	2917	
-0.218301	0.079695	5363	
0.403066	0.543959	2341	
-0.231651	0.624786	1890	
-0.806733	-0.327952	9004	
-0.405308	-0.700623	2722	
0.613272	-0.644527	4939	
-0.233280	-0.443324	863	
-0.543436	0.527019	8134	
-0.602074	0.354963	9910	
0.957703	0.013388	8445	
0.636881	0.020358	7513	
-0.365792	0.677204	8202	
-0.569751	0.408947	5299	
-0.033753	-0.404518	4229	
-0.765875	-0.312456	6764	
0.961473	0.137512	3312	
0.660444	-0.691529	1647	
-0.245246	-0.899599	769	
-0.788271	-0.112551	1910	
-0.439042	0.099850	6336	
0.828757	-0.485332	9265	
-0.537055	-0.622670	2595	
0.108684	0.692324	2005	
0.575720	-0.681884	4009	
0.113189	-0.782952	1422	
-0.664338	-0.467676	4796	
-0.732845	-0.263976	2170	
0.103807	-0.868447	7724	
-0.255465	-0.799915	5343	
-0.640086	-0.634571	638	
0.431873	-0.755571	367	
0.897906	-0.329936	9049	
-0.238499	0.366574	4661	
-0.021953	0.715364	8255	
0.898076	-0.102101	8956	
-0.051179	-0.598081	5818	
-0.713365	-0.464168	5416	
0.431401	-0.746344	367	
0.153748	-0.945503	1563	
-0.350682	0.658706	7648	
0.231171	-0.859796	3492	
-0.601739	-0.386806	6362	
0.147303	-0.881202	1179	
-0.805048	0.063643	5564	
0.597501	0.192782	4996	
-0.465811	0.070961	5461	
0.578168	0.142196	3463	
-0.731996	0.218194	5353	
0.717989	-0.556599	7069	
-0.826464	-0.082016	3655	
-0.708063	-0.311173	2944	
0.706221	-0.522347	6317	
0.055393	-0.171011	4643	
-0.237728	-0.848809	6814	
0.432056	0.138563	2460	
0.650442	-0.599261	6555	
0.691877	-0.484525	4556	
0.309331	0.444738	7825	
0.781068	0.453531	594	
-0.475468	-0.727388	6322	
-0.567835	-0.481574	3839	
0.074128	-0.397234	4083	
0.517995	-0.819723	1476	
0.019435	-0.340793	5579	
-0.016364	-0.511882	1060	
-0.456390	-0.780877	1190	
-0.279890	0.195771	1619	
0.836770	-0.120675	3601	
-0.342663	-0.255393	4358	
0.325205	-0.383212	8752	
-0.373419	-0.659212	1924	
0.401945	0.886019	4183	
-0.163038	0.327445	1378	
-0.517090	-0.690792	6234	
-0.596422	-0.596767	4705	
-0.377342	-0.019228	4628	
0.637717	0.737597	2803	
-0.132011	0.682627	990	
0.061838	-0.188858	4937	
0.898972	-0.210669	5480	
-0.117974	-0.789434	1588	
0.883406	0.400075	3416	
-0.649955	0.189872	8627	
-0.282716	0.257633	2880	
-0.024774	-0.331134	9205	
-0.482671	-0.012849	7241	
-0.705586	0.274788	2322	
0.608800	-0.514944	1029	
0.182934	-0.400987	8650	
-0.391926	0.194711	8606	
-0.700565	-0.128486	4822	
0.628640	-0.062064	782	
0.831099	0.381355	3006	
-0.406227	-0.744073	6531	
0.652544	-0.562677	3730	
-0.206692	-0.381826	5443	
0.047391	-0.511866	3666	
-0.386190	0.219599	5122	
0.769427	-0.454297	6925	
0.732229	-0.406167	4505	
0.893464	-0.058018	5486	
0.840181	-0.384045	8927	
0.511956	0.116543	5880	
0.390783	0.258603	6606	
-0.144480	-0.761460	7161	
-0.269680	-0.274167	7516	
0.718789	-0.373159	2843	
-0.056904	-0.020639	7317	
0.073995	-0.252451	964	
0.225338	-0.512664	4504	
0.029025	-0.833583	9058	
0.371769	0.495107	9686	
-0.063404	0.053850	569	
-0.760080	-0.413727	352	
-0.347430	0.609084	2533	
-0.316873	0.011893	2788	
-0.691856	0.165718	5534	
-0.200024	-0.043392	4886	
-0.299141	0.171667	664	
-0.336342	-0.364602	1385	
0.395582	-0.674427	1900	
-0.105919	-0.800492	3923	
-0.129879	-0.316257	9939	
0.493281	-0.369285	6315	
0.483574	-0.767335	2076	
0.597096	-0.661173	5139	
-0.498441	-0.611908	1978	
0.564281	-0.069434	8552	
0.901434	0.218092	4577	
0.059596	-0.340457	291	
-0.130517	0.249019	624	
-0.763484	-0.067878	7429	
0.130613	-0.632779	6634	
-0.136336	-0.270494	8327	
-0.293736	0.038765	7993	
-0.709863	-0.254261	1078	
0.221598	-0.776405	8156	
-0.074298	-0.051896	1099	
-0.727773	-0.144488	2786	
-0.633477	-0.660580	479	
-0.526564	-0.619357	2595	
0.494608	-0.618724	6326	
-0.764945	-0.016291	6300	
-0.650513	-0.621738	7101	
-0.559148	0.416960	5939	
-0.293489	-0.749213	8343	
-0.525947	-0.712780	7238	
0.256218	-0.420950	3819	
0.403930	0.482869	923	
-0.077980	-0.152368	4600	
-0.021004	-0.517098	4279	
0.016066	-0.255625	3125	
-0.045906	-0.640222	1414	
0.583616	-0.147100	1446	
-0.372371	0.601311	6312	
0.100348	-0.523037	4789	
0.093683	0.766826	8714	
-0.655760	0.369887	1360	
0.197756	-0.753934	3402	
0.823879	-0.429114	7817	
-0.729423	-0.429348	7124	
0.177590	-0.604718	8941	
0.794557	0.486065	826	
-0.121651	-0.295966	9665	
-0.108713	0.051028	3435	
0.266008	-0.440989	5521	
0.409010	-0.772670	9443	
0.401736	-0.394124	7732	
-0.774274	-0.254924	4410	
0.456547	-0.272877	8034	
-0.421349	0.166062	7720	
-0.147901	0.240708	4217	
-0.287680	-0.678925	5245	
0.624109	-0.706484	8986	
0.709088	-0.477272	5562	
0.074498	-0.240274	964	
0.180559	-0.432920	4107	
-0.278165	0.262526	3029	
-0.468827	-0.574403	979	
-0.257781	-0.071093	2535	
0.055123	-0.150315	1555	
0.618594	-0.714036	8986	
-0.116442	-0.241430	1427	
0.798063	-0.274137	5227	
-0.556132	-0.545647	1433	
-0.573630	-0.647033	4948	
0.614482	0.177981	5615	
-0.095592	0.165755	5933	
-0.672235	-0.005179	692	
-0.440017	0.600601	1136	
0.342908	-0.922920	2499	
-0.555259	0.439445	5538	
-0.280329	-0.003455	7412	
-0.158647	-0.833789	6745	
0.047219	-0.293682	3195	
-0.371997	-0.853754	9041	
-0.051900	-0.203375	4238	
0.830542	0.540267	6306	
0.861077	0.341060	6462	
-0.620192	0.342740	4839	
-0.084411	-0.861772	8499	
-0.032907	-0.796976	7985	
0.099957	-0.843237	7098	
-0.369786	-0.168348	9137	
-0.413890	-0.053193	5945	
0.038700	-0.268196	3047	
0.393765	-0.500462	4603	
-0.386674	-0.635190	1235	
0.525674	-0.162185	4494	
-0.113618	0.205935	7827	
-0.674293	0.155408	5406	
-0.797706	-0.166917	2314	
-0.220621	0.685278	6065	
-0.311049	-0.280212	4694	
-0.088733	-0.859166	8499	
0.850117	0.351360	3895	
-0.051712	0.747707	6959	
0.094642	-0.475317	3616	
0.291099	-0.407528	5693	
-0.298092	-0.217736	2162	
-0.147366	-0.074762	2044	
0.514354	-0.052825	5773	
0.166928	-0.865503	6076	
0.864720	0.121975	6759	
-0.648558	0.281153	9207	
-0.533529	-0.582345	1756	
0.822559	-0.533751	6205	
-0.129795	-0.215469	2340	
-0.359939	0.076523	9672	
0.465504	-0.636045	3310	
-0.600432	0.361337	8803	
0.820040	-0.226849	1278	
-0.725706	-0.368256	6453	
-0.303741	0.660605	6582	
-0.182109	-0.124123	2064	
0.330223	0.474441	9431	
0.779519	-0.455551	6925	
-0.112143	-0.049194	3197	
0.866272	-0.183084	5514	
-0.483403	-0.557069	7722	
0.096727	0.689773	2098	
0.014813	-0.878884	5917	
0.860249	0.438949	4140	
0.269214	-0.463180	1391	
0.410486	-0.336438	5979	
0.842762	-0.388165	8927	
-0.408299	0.216369	988	
-0.033776	-0.792557	7985	
-0.053195	0.083971	9055	
0.405533	0.518072	1404	
-0.363931	-0.658211	1372	
0.768238	-0.450428	6925	
0.178864	0.703950	2108	
0.463628	-0.424865	3153	
0.847870	-0.004568	6457	
-0.302842	-0.811692	5284	
-0.699150	-0.292218	2026	
-0.257144	-0.113346	8699	
0.280536	-0.386430	841	
0.298790	-0.503996	2434	
-0.337756	0.127917	4606	
0.499114	-0.825450	9928	
0.534670	0.372102	1611	
-0.093823	-0.225130	1545	
-0.278899	0.044121	2510	
-0.374508	0.182141	4534	
-0.668699	0.435585	2795	
-0.099225	-0.244264	1101	
0.148311	-0.401551	2209	
-0.740019	-0.189774	1614	
0.127216	-0.831215	8705	
-0.030455	-0.651618	2318	
-0.133081	-0.780345	1588	
0.172925	-0.354215	2742	
0.188943	0.612653	6418	
0.155085	-0.522625	4756	
-0.313584	-0.700665	6422	
0.413986	0.519791	1404	
0.465981	0.488879	4873	
-0.264676	-0.748951	8692	
-0.677748	-0.354957	4526	
0.365820	-0.361531	3361	
0.405986	0.378797	5656	
-0.386805	-0.668154	8195	
0.508065	-0.375298	5216	
0.255501	-0.776507	7622	
-0.315237	0.635173	6773	
-0.043345	-0.670881	9342	
0.885615	0.198409	4846	
0.642981	0.723473	4117	
-0.372907	-0.021276	4628	
0.520298	0.035784	3248	
-0.224007	-0.161487	6472	
-0.170876	0.685431	1499	
0.420645	-0.401736	2153	
-0.238697	-0.860963	6881	
-0.194616	0.158661	5794	
0.891183	-0.270339	2982	
0.406662	-0.865994	1702	
-0.087584	-0.930311	733	
0.594567	0.253468	9962	
0.868119	-0.228129	3044	
-0.345840	-0.059673	3224	
0.847039	-0.054967	6507	
-0.557501	-0.616190	2530	
0.160055	-0.786628	3136	
-0.256071	-0.280095	3549	
0.566926	-0.568129	7308	
0.798386	-0.325924	6796	
0.448517	-0.370102	5209	
-0.364056	-0.108460	7225	
-0.029263	-0.257228	8130	
-0.265834	-0.121755	9145	
-0.026587	-0.493379	9860	
0.057186	-0.210762	6090	
0.280780	-0.899603	1639	
-0.375438	-0.157212	2239	
-0.643895	-0.401805	6200	
-0.329029	0.567383	8675	
0.375039	0.557108	2445	
-0.160709	-0.541442	1622	
-0.715049	-0.240549	1024	
-0.306469	-0.061054	9148	
-0.661135	0.340176	1206	
-0.419631	0.584378	6648	
-0.339770	0.334414	1182	
-0.349793	-0.210868	9743	
-0.646156	-0.514475	4096	
-0.671918	0.278140	6255	
-0.292366	0.067800	2374	
-0.351106	0.344037	1836	
-0.270076	0.218762	1443	
-0.339000	-0.885840	2167	
-0.175545	-0.195191	396	
0.304111	0.408839	8069	
0.477381	-0.739653	5399	
0.899572	0.199164	4577	
-0.734942	0.012752	5418	
-0.229750	-0.347921	1155	
0.512569	-0.277930	2857	
0.092419	-0.373122	5542	
-0.037457	-0.920264	9637	
-0.395586	0.027107	7116	
0.403741	0.442683	1305	
-0.315473	-0.790027	9427	
-0.211639	-0.455204	5602	
0.852039	-0.377392	9051	
-0.095717	-0.309391	2886	
0.117605	-0.316745	3649	
-0.038473	-0.830202	8799	
0.374068	0.505425	671	
0.187468	-0.558485	340	
-0.540213	-0.603793	1864	
-0.317076	-0.103594	2827	
0.130256	-0.923426	8177	
0.278183	-0.553985	695	
-0.578780	0.306235	7349	
-0.380237	0.192881	4534	
0.499548	0.807096	2961	
-0.213013	0.284630	3057	
0.093641	-0.839772	7098	
0.534887	0.795753	3684	
0.517970	0.193074	2396	
0.299488	-0.848017	7421	
0.248463	-0.942849	2725	
0.556910	-0.254844	2293	
-0.712193	0.364081	2379	
-0.387753	0.659083	1899	
-0.159133	-0.856657	9836	
0.353175	-0.725921	9099	
-0.741242	-0.034243	6360	
-0.218555	0.644658	6209	
-0.614064	-0.589360	4705	
-0.293837	-0.105089	8953	
0.552056	-0.631901	9978	
-0.271957	0.133371	5272	
-0.421781	-0.540586	3755	
0.376060	0.525973	1688	
-0.305353	-0.031908	2878	
0.712704	-0.415879	3631	
-0.252807	-0.005583	8289	
0.135812	0.743757	4896	
-0.767940	-0.263386	4410	
-0.238280	-0.737085	8005	
-0.694552	-0.043494	5623	
-0.407110	0.526996	6177	
0.159395	-0.505489	7539	
-0.420654	0.100242	4008	
0.127839	0.751647	5504	
0.533534	-0.330291	5380	
-0.417301	-0.705882	2549	
0.208188	0.710536	2381	
-0.595855	-0.512509	2435	
-0.408907	-0.128630	9363	
-0.722674	-0.431463	6074	
-0.228470	-0.930831	1873	
-0.054354	-0.422607	8504	
0.371153	0.215626	1474	
0.297811	-0.814906	7361	
-0.060596	0.116879	1054	
-0.298400	-0.737951	9257	
0.430626	0.426570	761	
-0.836823	-0.135786	4290	
0.321629	0.550929	2778	
0.654358	0.089270	4953	
0.694545	-0.524714	6317	
0.427935	0.381186	893	
-0.391729	0.069274	8047	
0.831300	-0.491810	8774	
0.351908	0.518880	6495	
-0.515951	-0.505371	1242	
-0.254750	0.188185	1862	
-0.510659	-0.481391	7735	
0.311937	0.452142	7767	
0.902638	0.026568	9759	
-0.192364	0.292532	4540	
-0.707798	0.184071	5345	
-0.457881	0.066676	5461	
0.763052	-0.444244	6925	
0.271650	-0.432771	5521	
0.648353	0.090555	8680	
0.347958	-0.785368	6755	
0.084556	-0.963177	2365	
0.499087	0.076517	2577	
0.055051	-0.525181	3753	
0.777694	0.599862	2845	
0.123191	-0.400373	4036	
0.226919	-0.764968	7482	
-0.749903	-0.015756	6300	
0.414473	0.273765	5593	
-0.809316	0.127255	3602	
-0.143185	-0.304935	1573	
0.507248	-0.363143	5216	
0.910418	-0.125443	9981	
-0.002965	-0.967579	652	
-0.176534	0.192081	5725	
-0.142473	0.086600	370	
-0.262974	-0.769005	2354	
-0.360640	-0.699455	922	
-0.636608	0.322606	1194	
-0.482850	0.554533	492	
-0.230255	-0.765030	6771	
0.730841	0.653761	1448	
0.467277	-0.851628	3516	
-0.208931	0.731037	1417	
0.478207	0.156968	4512	
0.865965	0.099380	5469	
-0.708061	0.288818	2910	
-0.708894	0.000634	5426	
0.829155	0.434517	3244	
0.025217	-0.500866	3612	
-0.830137	-0.019414	4984	
-0.687166	-0.327213	9574	
-0.591941	-0.390881	6362	
0.075459	-0.201416	5241	
0.276981	0.939752	7656	
-0.084166	-0.635752	1504	
0.581189	0.237987	8685	
0.495424	-0.665223	6048	
0.336063	-0.487741	2748	
-0.043194	0.736619	3583	
0.936204	0.075104	3480	
-0.478480	-0.706456	5133	
0.960202	-0.157202	5404	
0.916662	0.163585	1224	
0.613548	-0.524118	2917	
0.847594	0.023835	5569	
0.537516	-0.246168	7313	
-0.534656	-0.761318	355	
-0.010913	0.667477	6694	
0.697647	-0.687457	8821	
-0.639896	-0.609635	7248	
-0.087262	0.169218	5459	
0.536509	-0.142905	3793	
-0.184838	0.678154	8517	
0.579832	0.239399	8685	
-0.405670	-0.052538	5945	
0.522438	-0.836119	7704	
0.391712	-0.493613	5844	
-0.495632	0.587814	4563	
0.046758	-0.353757	4734	
-0.482534	-0.726105	6322	
0.481218	-0.357040	5852	
0.095041	-0.897165	985	
-0.186448	-0.771576	2156	
0.499039	-0.338789	5375	
-0.696935	0.076822	4267	
0.239140	-0.846212	8298	
0.437093	0.337915	439	
0.438723	0.867554	8704	
0.608584	-0.066667	1668	
0.492999	-0.811160	9870	
0.111825	-0.973212	2365	
0.176446	-0.504453	7711	
0.489348	-0.362618	6667	
0.285844	0.407548	7181	
-0.000805	-0.242892	312	
0.308411	-0.918014	4917	
0.834720	0.431373	3003	
0.604779	-0.103573	1628	
0.728222	-0.520940	6629	
-0.088723	-0.076537	4575	
0.202888	-0.918464	5084	
-0.380310	-0.869901	7689	
-0.542240	0.397381	5919	
-0.697131	0.238375	3648	
-0.250001	-0.906863	769	
0.255084	-0.569013	4474	
-0.105898	0.012310	7960	
0.951831	0.166848	7550	
0.135168	-0.576157	1012	
-0.709312	-0.028769	5011	
0.595079	-0.588770	2868	
0.511998	0.823957	4251	
-0.140742	0.268128	3069	
-0.049696	-0.783248	8612	
0.600036	0.139809	2547	
-0.591413	-0.393045	6362	
0.005941	-0.950502	2469	
-0.699953	-0.170483	2569	
0.622372	-0.550223	2733	
-0.755811	0.046133	2653	
-0.106248	-0.156359	3948	
0.100175	-0.600988	1790	
-0.283564	-0.189139	715	
-0.123814	-0.237187	3761	
0.218308	-0.832954	8298	
-0.075105	-0.194012	3630	
-0.716151	-0.530935	6619	
0.059464	-0.181274	4076	
-0.228658	-0.761417	6779	
-0.447736	0.180843	8242	
-0.800031	-0.050598	3712	
-0.690682	-0.167757	9157	
0.010561	-0.666074	6693	
0.595558	0.188113	4996	
-0.255605	-0.008313	8987	
-0.097427	-0.343733	3256	
-0.283709	0.657549	3443	
0.514048	0.060008	3174	
-0.118856	0.766935	7790	
0.724748	-0.605886	8283	
0.342007	-0.500088	5767	
-0.539045	0.400473	5919	
-0.656318	0.378931	2265	
-0.805372	0.031438	5816	
-0.205671	0.624629	7649	
0.616927	-0.644940	4939	
0.056848	-0.322038	2666	
0.848604	0.063243	6096	
0.405471	-0.682801	5237	
0.611113	0.727276	1514	
-0.580570	-0.511418	2581	
0.601998	-0.201639	9219	
-0.296683	0.268361	2930	
0.565359	-0.309638	7350	
0.663368	-0.653819	9017	
-0.044242	0.732650	6867	
0.234825	-0.586554	2358	
0.656025	-0.702485	2092	
-0.551402	-0.537370	1433	
0.540584	-0.088185	6786	
-0.218531	0.157681	8586	
-0.686964	-0.410438	6098	
0.260069	-0.467819	9562	
-0.026799	-0.671692	554	
-0.194129	-0.293405	8274	
0.232341	0.653803	2391	
0.738988	0.596099	8524	
-0.021666	-0.668916	554	
0.431853	-0.823050	468	
0.175844	-0.919001	8852	
0.595187	-0.192636	9021	
-0.304772	0.178811	664	
0.499085	0.407910	1694	
0.197735	0.660499	2601	
-0.313294	0.165797	658	
0.783617	0.471827	610	
-0.795085	-0.187832	2934	
-0.129834	0.115066	773	
-0.258510	0.594686	4521	
-0.407503	0.196352	1484	
0.463394	0.452700	1758	
-0.088427	-0.820677	7608	
0.748834	-0.595178	1367	
0.834588	-0.288444	5695	
0.889975	-0.088457	5798	
-0.055048	-0.081389	8843	
0.167920	0.683083	2217	
-0.094004	-0.174068	3025	
-0.267717	0.157592	6942	
0.231240	0.675369	2201	
0.065441	0.711521	4227	
-0.187411	-0.089743	4679	
0.894195	0.338867	6423	
-0.328271	0.239174	2537	
0.694009	0.656479	9966	
0.284091	-0.556052	695	
-0.279675	-0.006031	7412	
-0.264982	0.318319	7774	
0.022630	-0.829527	9058	
0.532187	-0.737353	5544	
0.372898	0.241974	282	
0.450208	-0.307463	446	
0.879042	0.265236	2057	
-0.026515	-0.388304	4343	
-0.412075	-0.851633	9123	
0.532409	-0.713476	354	
-0.697237	-0.027966	3509	
0.330585	-0.838717	9399	
-0.805759	0.178614	4001	
-0.412563	-0.652654	4735	
-0.416568	0.167621	7720	
-0.057882	0.620920	641	
0.485664	0.360144	1172	
0.520985	0.848378	5769	
-0.417684	0.538553	5328	
0.697770	-0.628389	9747	
0.537362	0.233999	3128	
0.103975	-0.397370	4831	
-0.580965	-0.469756	7785	
-0.295799	-0.005970	3162	
-0.491202	0.131633	7800	
0.898618	-0.258063	2982	
0.914680	0.300831	3700	
-0.114654	0.040392	9526	
0.742878	-0.546138	9745	
0.053744	-0.395277	2935	
0.696861	-0.511035	6317	
0.933485	0.000698	8847	
-0.784943	0.049512	2951	
-0.588966	0.434232	2695	
-0.178953	0.043434	3901	
0.310833	0.468930	9327	
0.372037	-0.838945	7738	
0.517782	0.046933	2074	
0.179676	-0.423868	7819	
-0.328665	-0.049749	9186	
-0.219069	-0.844750	4642	
-0.762590	0.201217	9483	
0.281722	-0.825280	7361	
0.557105	0.313604	7204	
0.142154	0.654507	3306	
-0.241760	-0.244039	1727	
-0.744941	-0.176228	1657	
-0.385019	0.006460	365	
-0.676632	-0.566849	5289	
0.541944	-0.718912	898	
0.529710	-0.794526	1926	
-0.118545	0.120781	7369	
-0.386872	0.509488	5843	
0.681911	0.673526	8339	
0.119494	-0.526536	3673	
-0.185436	-0.183818	6217	
0.369138	-0.877656	2078	
-0.076778	0.033565	996	
-0.376873	-0.026890	4628	
-0.819315	0.143197	4231	
0.875896	-0.109620	6270	
0.287108	0.397815	7417	
0.853917	0.284573	9941	
-0.428191	-0.084654	8944	
-0.413748	-0.830142	6412	
-0.026600	0.751559	8065	
0.077758	-0.417077	3511	
0.077002	-0.911880	457	
0.286661	0.653288	2360	
0.489696	-0.670143	6934	
0.686261	-0.663837	7571	
0.512362	0.007715	1049	
-0.433774	-0.680162	1730	
0.147850	-0.820544	7775	
-0.280545	-0.786093	3032	
-0.439886	0.621032	2419	
0.794984	-0.390550	5660	
-0.233686	0.104130	5163	
-0.760404	0.157917	8383	
-0.276556	-0.257562	7922	
0.760386	-0.491285	7538	
-0.655685	0.212055	843	
0.867281	-0.227564	3044	
0.709201	-0.613123	8313	
-0.705668	0.241532	3648	
0.094595	-0.517866	3838	
0.315273	0.501775	8429	
-0.015782	-0.258212	7589	
0.521341	-0.041783	4124	
0.677800	0.615954	5367	
0.426614	0.498955	6111	
0.387654	0.396620	5747	
0.042125	0.603323	5892	
0.735894	0.662357	8246	
-0.030153	0.770508	8905	
-0.439546	0.608704	1136	
-0.796862	-0.028157	7651	
0.609761	-0.673463	5139	
0.743689	0.628634	9437	
0.435217	-0.461773	1246	
0.852542	0.142611	5159	
0.020528	-0.372544	4136	
0.266182	-0.747773	8103	
0.230009	-0.823617	5031	
-0.397001	0.537313	6427	
0.523656	-0.713586	7877	
0.605142	-0.617462	3720	
0.544965	-0.255248	3933	
-0.290953	0.632054	6614	
-0.007985	-0.234306	2632	
0.911620	0.041419	2456	
-0.150982	0.658148	8148	
0.056746	-0.435749	503	
-0.731448	-0.187059	3503	
0.905821	-0.300495	9409	
0.382806	0.558485	2445	
-0.425323	-0.088696	8944	
-0.696044	0.295797	3182	
-0.582246	0.329671	9314	
0.969452	-0.146559	5404	
0.024259	-0.126423	8369	
0.615582	-0.115256	1562	
-0.478954	-0.742891	6322	
0.752566	0.528849	6645	
0.097495	-0.262417	8338	
0.289718	0.390038	7417	
-0.489646	0.070776	5743	
0.623947	0.174103	5615	
0.480533	-0.348736	5852	
-0.736961	0.010738	6398	
-0.327667	-0.132538	6253	
-0.081395	-0.911165	8139	
-0.683804	-0.450871	1423	
0.538191	-0.591626	9228	
0.316667	0.504080	8429	
-0.107611	-0.616061	2414	
0.793912	-0.367638	5236	
0.195495	-0.755897	5001	
0.370813	-0.347867	2775	
0.188085	-0.827942	1317	
-0.295601	-0.818430	5284	
0.372348	0.577596	4695	
0.901435	0.362699	4462	
0.477916	0.214461	9566	
-0.290466	0.244365	1517	
-0.070224	-0.964180	1507	
0.781812	-0.422021	6094	
0.311760	-0.862485	9046	
0.730829	-0.514550	6629	
-0.660228	-0.292072	9236	
-0.701008	-0.513540	4427	
0.017454	-0.463283	3760	
-0.545355	0.565807	7017	
-0.186109	0.255486	8925	
0.598736	0.178174	4996	
0.142883	-0.487871	4480	
0.552522	-0.083788	6786	
-0.097466	-0.560633	9033	
0.045930	-0.138754	665	
-0.724825	-0.420258	7124	
0.475755	-0.857432	3516	
-0.487959	-0.634389	1832	
0.265616	0.938890	2772	
0.217342	0.579117	9864	
0.651565	0.045703	9024	
0.589985	-0.263855	2197	
0.357274	0.566223	2277	
-0.275591	0.268629	3029	
-0.174890	0.214919	6119	
-0.185842	-0.797634	3825	
0.400464	0.525401	1404	
-0.773480	-0.079229	1823	
-0.177310	-0.176501	1618	
-0.189065	-0.901457	8812	
-0.520461	-0.530441	1637	
0.369442	-0.424671	3586	
-0.028859	0.716713	1547	
0.653077	-0.583740	4682	
-0.709035	-0.450929	5416	
0.342664	-0.379505	1609	
0.828209	0.404227	2619	
-0.123953	-0.199838	2622	
0.510552	0.003689	1049	
0.871135	0.029672	6718	
-0.086373	-0.342600	3860	
0.512511	-0.771944	2020	
0.848897	0.248361	8382	
0.001908	-0.666368	1197	
-0.207100	0.336589	6859	
