time = 20.95	Re = 1	rotation = 3.33414
0.003202	0.783258	2093	
0.683741	0.363031	732	
-0.270523	0.014221	8455	
0.459417	-0.371527	3903	
0.284852	0.722717	5497	
0.180162	-0.543480	334	
-0.579125	0.561801	8514	
-0.631204	-0.307926	2647	
-0.624421	0.000150	4692	
0.599533	-0.681684	8463	
0.831355	0.495781	5115	
-0.305371	-0.342740	796	
-0.473379	-0.258785	5610	
-0.017741	0.459226	2999	
-0.612400	0.356538	2005	
-0.543430	0.078396	4518	
-0.888633	-0.070744	6920	
-0.117583	-0.212474	8117	
0.448084	-0.815516	8321	
-0.024144	-0.956007	3699	
-0.679860	-0.635494	8086	
0.380545	0.549169	7106	
0.106200	-0.889851	686	
-0.350757	-0.326302	9423	
-0.301219	-0.793415	6458	
-0.282387	0.781607	2731	
-0.199568	0.742804	587	
0.009584	0.551290	344	
-0.784136	0.271409	9057	
-0.408393	-0.759163	5783	
-0.552149	0.055502	1737	
-0.115974	-0.016885	539	
-0.121911	0.228523	581	
0.353149	0.385979	2838	
-0.171040	0.483082	1083	
-0.036603	0.183517	7945	
-0.309107	-0.888811	4652	
0.364813	0.388247	6240	
0.681303	0.357998	3390	
-0.391656	0.472339	2634	
-0.484269	0.484953	1934	
-0.386788	0.362520	496	
0.768061	0.048832	1841	
-0.330994	-0.352551	5864	
0.281509	-0.668953	869	
-0.379441	-0.609104	6392	
-0.142189	-0.052303	4447	
0.092999	0.514851	3251	
-0.091731	0.822087	6842	
0.111874	-0.702156	3999	
-0.173474	-0.311360	6499	
-0.027268	-0.072328	563	
-0.224579	-0.175725	8329	
-0.730082	-0.605186	9266	
-0.101926	0.401064	5962	
0.244840	-0.450862	4112	
-0.664337	-0.576589	6093	
0.720731	-0.576775	764	
0.458081	-0.562509	8550	
0.317932	-0.242733	3997	
-0.563427	-0.001740	9117	
-0.196046	0.091278	8221	
-0.747516	-0.528169	8061	
-0.309555	-0.314642	7848	
0.442905	0.478460	3285	
-0.659397	0.540520	6409	
-0.167110	0.501045	1037	
0.353803	-0.861234	9704	
-0.174889	0.439179	7932	
-0.076429	0.105263	4998	
-0.387568	0.697566	2087	
-0.037131	0.644271	9962	
-0.389976	0.165246	4116	
-0.048963	0.810681	4262	
-0.202903	-0.020052	5840	
-0.549488	-0.748434	2981	
-0.435608	-0.444299	2294	
-0.595625	0.338398	2085	
-0.331108	-0.186559	1517	
0.825072	0.470108	8283	
-0.148598	-0.118224	3353	
-0.669634	0.494641	6816	
0.801693	0.526453	9413	
-0.580621	-0.081070	9475	
-0.679065	-0.584697	5889	
-0.002289	-0.974376	2810	
-0.619975	0.106530	1202	
0.810466	-0.017124	7622	
0.171271	-0.729092	5306	
-0.848341	0.216432	8658	
-0.610301	0.526864	7244	
0.590221	-0.467851	6007	
-0.449692	0.455305	2854	
-0.442826	0.727346	5620	
0.095995	-0.003613	8483	
-0.811707	-0.215611	8566	
-0.185612	-0.247608	3555	
0.625086	-0.387050	2309	
-0.236776	0.600150	2524	
-0.233690	-0.391129	6520	
-0.771239	-0.294131	9697	
-0.153775	-0.394710	5893	
-0.630119	-0.365904	3788	
0.385568	0.718229	2987	
0.284950	0.709468	5803	
0.000730	-0.686549	7079	
-0.636632	0.318826	994	
-0.397739	0.088080	4197	
-0.354952	-0.235572	3155	
-0.581653	-0.447977	675	
0.096477	-0.572305	6967	
-0.284250	0.766059	2386	
-0.665585	-0.295883	3408	
0.339090	0.718032	2511	
0.472308	0.166378	8752	
-0.154626	0.827405	6073	
-0.583656	-0.759347	9410	
-0.176957	0.470485	8279	
-0.120373	-0.518384	4144	
-0.835320	-0.217141	7747	
-0.008758	-0.309736	8953	
-0.025694	0.787244	2943	
0.402466	0.516923	1124	
0.117551	0.839331	4666	
-0.140940	0.621768	1311	
0.509758	0.435010	9313	
-0.516029	-0.700985	9579	
0.669817	-0.181851	6986	
-0.300342	-0.296482	4534	
0.599916	-0.756864	4300	
-0.023241	0.643188	8685	
0.742717	0.076002	9611	
-0.195721	-0.197423	3413	
0.719080	-0.276648	2103	
0.617763	-0.280674	9342	
0.408128	-0.803908	634	
-0.110491	-0.114653	4862	
0.255717	-0.664523	522	
-0.397036	-0.138782	8589	
-0.295833	-0.831427	6527	
-0.336654	0.031334	890	
0.578509	0.326166	1897	
-0.837267	-0.179762	6665	
-0.248872	-0.933056	4587	
-0.459798	-0.277513	6938	
-0.277503	0.182995	3169	
0.865748	0.463622	9199	
-0.213450	0.071883	321	
-0.285235	0.716627	2582	
0.672843	-0.390825	7161	
-0.322826	-0.489753	6994	
0.654138	0.493896	3636	
0.347076	0.491415	1446	
-0.039964	-0.597182	3323	
0.446007	-0.802375	8317	
-0.320935	-0.911496	8446	
-0.105653	-0.182721	4072	
-0.052757	-0.306379	9148	
-0.233823	0.764420	3121	
0.092025	0.780605	1658	
-0.144541	-0.691574	6906	
-0.070120	-0.723681	2797	
-0.040645	0.782192	2943	
0.836164	0.512064	5115	
0.193961	-0.951464	5805	
-0.303622	-0.672079	6287	
-0.326963	-0.452985	4493	
0.126496	-0.860931	352	
0.590285	-0.494258	8095	
0.135602	-0.679123	7118	
0.923740	-0.171920	1563	
-0.221022	0.225872	8632	
0.435786	0.707691	4002	
0.720000	0.273322	4530	
0.664672	-0.366481	3053	
-0.013402	0.185845	4686	
0.450182	0.869719	5256	
-0.640221	0.126515	6136	
0.622532	0.193143	6178	
-0.835572	-0.011106	6650	
-0.414942	0.170797	3946	
-0.564201	0.400058	476	
0.780871	-0.525213	611	
-0.598801	0.611903	9623	
0.880245	-0.416091	8465	
0.774301	-0.521321	4909	
-0.816703	0.116320	8814	
-0.232913	-0.815150	6095	
-0.568011	0.067538	1511	
-0.902140	-0.230187	759	
-0.631031	0.223006	6694	
0.535265	-0.819992	2996	
-0.744577	0.490184	7823	
-0.010925	-0.214468	5702	
-0.519442	-0.153238	2102	
-0.623468	0.346237	2005	
0.625332	0.182488	6428	
-0.415242	-0.207278	7496	
0.396323	-0.902511	9378	
0.097993	-0.580676	6567	
0.363906	-0.662419	3267	
-0.193677	0.129653	4272	
-0.768646	0.434051	8089	
-0.444707	0.169077	3237	
-0.797699	-0.402709	6556	
0.066963	0.770681	1203	
-0.360592	0.206541	721	
-0.078958	-0.688300	2163	
-0.825069	-0.285292	1591	
0.277915	-0.448141	7669	
0.648988	0.723615	5335	
-0.259054	-0.552962	8993	
-0.003145	-0.948937	4249	
-0.092137	-0.974450	2848	
-0.411643	0.082662	4197	
-0.531649	0.285415	709	
0.152770	-0.516317	8308	
-0.102787	0.197357	4727	
-0.009264	-0.967784	2810	
0.932283	-0.138058	8852	
-0.326879	-0.519416	1561	
-0.236475	-0.863105	9452	
0.161249	0.463987	1142	
-0.405531	-0.846208	9307	
-0.751062	-0.580775	9461	
-0.681968	-0.022739	6917	
0.279814	-0.661162	869	
-0.725307	-0.597227	9266	
-0.392950	-0.483737	9022	
-0.210147	-0.439158	7315	
0.954557	-0.156362	1395	
-0.355138	0.175789	4344	
0.184855	-0.667332	7013	
-0.799177	-0.251150	6522	
0.722056	0.647747	1704	
-0.033023	-0.133522	5065	
0.389731	0.636256	8966	
0.462288	-0.390008	6518	
0.676062	-0.353185	8106	
-0.478165	-0.818701	4346	
0.478041	-0.535255	5334	
-0.804053	-0.212248	8566	
0.702183	-0.359945	449	
-0.063030	0.353492	6355	
-0.275102	0.226792	7839	
0.013690	0.489863	3230	
-0.141552	0.378085	2607	
-0.857325	0.001370	7324	
-0.088151	0.296184	2137	
-0.733562	0.516779	6882	
-0.015319	0.210829	4680	
0.014391	0.779606	2169	
-0.328720	-0.075213	3221	
0.666818	0.448194	2762	
0.364109	-0.595232	5022	
0.630259	-0.221759	6693	
0.668344	-0.082948	7893	
-0.158969	-0.396549	5390	
-0.061501	0.543058	6252	
-0.622510	-0.332934	3908	
-0.457183	-0.294512	6679	
-0.349429	-0.652522	8673	
0.250998	-0.910380	974	
-0.561096	0.278189	943	
-0.684308	-0.003291	7026	
0.432726	-0.607652	2231	
0.687709	0.422430	2009	
-0.154058	0.577107	430	
-0.421510	-0.786385	8955	
-0.155563	0.123597	3849	
-0.157074	-0.835835	4290	
-0.535371	0.579031	921	
0.882291	0.353609	2092	
0.457546	0.636877	6482	
0.308672	-0.473967	7279	
-0.259253	-0.133323	7939	
0.407019	-0.440812	7250	
0.028202	-0.930465	6461	
-0.489969	0.446454	1983	
-0.227022	-0.577730	6034	
0.316452	-0.907429	8523	
0.457540	0.633062	6482	
-0.507861	-0.184561	2428	
-0.142648	-0.215932	2179	
0.329375	0.735768	5017	
-0.437822	0.049067	904	
-0.555307	0.292871	2061	
0.546795	0.244696	1501	
-0.586809	0.400826	2235	
0.935020	0.169206	9928	
-0.442765	0.330654	1531	
-0.279638	-0.885412	2455	
-0.479944	-0.799673	6208	
0.138032	-0.552300	1333	
-0.244522	-0.216532	5786	
-0.030302	0.657394	9970	
-0.452563	0.483723	1153	
-0.246489	-0.228733	5786	
0.849203	-0.358092	9637	
0.412332	0.708113	3471	
-0.046428	-0.269295	2674	
-0.187510	0.561358	2465	
-0.353030	-0.147336	3050	
-0.159019	0.633394	1611	
-0.317333	0.727822	4019	
0.398511	-0.869338	1279	
-0.130642	-0.872307	5731	
0.205603	-0.868735	6149	
0.116767	0.459803	426	
-0.530486	0.435046	2641	
-0.076721	0.326309	432	
-0.194624	-0.225900	2849	
-0.731785	0.068908	1253	
-0.299121	0.543252	2663	
0.341999	0.389857	2838	
0.954724	-0.072067	8540	
-0.290963	-0.158685	1267	
0.906761	0.302177	886	
-0.255572	-0.565215	815	
-0.171821	-0.386963	4168	
-0.192454	-0.092156	2319	
-0.387121	0.693640	2087	
-0.363142	-0.833282	3016	
-0.094075	-0.532001	4900	
-0.486081	-0.018335	5717	
0.741064	-0.546502	768	
-0.174995	0.299837	5640	
-0.788746	-0.522793	8740	
-0.537006	-0.709455	9140	
0.007579	-0.687604	7079	
-0.636805	-0.634592	5200	
0.641478	0.519779	3631	
0.296634	0.719675	5497	
-0.361144	-0.169941	4366	
0.225544	-0.309622	1051	
0.591065	0.265225	9511	
0.554450	0.826742	5467	
-0.688727	-0.043284	6614	
0.154763	-0.925716	8461	
0.276102	-0.459721	1689	
-0.223873	0.083374	311	
0.688787	0.322505	6036	
-0.185671	-0.382497	4838	
0.089603	-0.020127	4559	
0.496828	-0.791220	8643	
0.962501	-0.047694	1639	
-0.077077	-0.413952	9787	
0.053663	-0.919723	4617	
-0.232073	0.126807	8129	
-0.564304	-0.654400	7403	
0.685473	-0.634550	9041	
0.778228	0.139622	3856	
0.027358	-0.719366	3716	
-0.079263	-0.356017	3328	
0.643909	-0.036946	8447	
-0.457034	-0.794341	6208	
-0.466344	-0.275570	5531	
-0.223944	0.048079	405	
-0.301727	-0.364776	790	
-0.852407	0.215266	8658	
0.799533	-0.002346	1716	
-0.829929	-0.249784	289	
0.315011	0.586836	3458	
-0.057166	0.620755	7265	
-0.094561	0.483987	6569	
0.765972	0.114851	2290	
-0.299677	-0.331589	7720	
-0.696255	0.551030	7577	
-0.437797	-0.786276	9802	
0.098737	-0.949555	3004	
-0.038817	-0.266061	3202	
-0.251015	0.524809	7527	
0.891838	0.352122	2092	
-0.375562	0.120487	8380	
-0.085743	0.410034	484	
-0.113105	-0.944815	1485	
-0.244506	-0.432882	3434	
-0.321063	-0.333856	1342	
0.561298	0.614082	6266	
0.047429	-0.879951	9490	
-0.061370	-0.581747	3464	
0.599626	-0.671953	8463	
-0.072712	-0.028623	569	
-0.867256	-0.328695	8835	
-0.719139	0.057037	1810	
-0.257422	0.107126	9770	
-0.728895	-0.542159	8061	
-0.728805	-0.029629	4945	
-0.836048	-0.009509	6650	
0.294923	-0.907851	8750	
-0.489236	-0.131179	8131	
-0.113557	0.797634	6670	
-0.599947	0.554240	9182	
-0.494329	0.662443	3409	
0.202622	-0.718247	538	
-0.205689	-0.860725	6760	
-0.133085	-0.268383	1980	
0.789082	-0.154935	1754	
-0.053522	0.511802	2288	
-0.083461	-0.900656	8097	
-0.441224	-0.529382	887	
0.095752	-0.890133	686	
0.156017	-0.923904	8461	
0.393518	-0.615414	8360	
-0.342827	0.132399	3476	
0.454474	0.458134	2197	
-0.120007	0.209680	2662	
-0.490632	-0.106349	3820	
0.910420	-0.141205	1006	
-0.305944	0.580402	2216	
0.521691	-0.341780	945	
-0.551205	0.248891	5892	
0.792460	0.593331	6205	
-0.602436	-0.400857	5299	
0.074732	-0.734483	1814	
0.706436	0.373630	804	
-0.277091	-0.864825	2455	
0.875141	0.427001	7791	
0.205630	-0.539527	788	
0.084545	-0.858712	8571	
-0.200693	0.165451	2993	
-0.313321	0.704395	1434	
-0.852289	0.070821	5032	
-0.660161	0.294360	2305	
-0.587484	-0.661530	7849	
-0.660415	-0.557773	5752	
-0.448882	0.172615	6175	
-0.699926	-0.015788	8185	
-0.097968	0.207832	7312	
0.520924	-0.748501	9066	
-0.147184	0.583528	430	
-0.263284	0.134620	5525	
0.775380	-0.027518	8417	
0.652329	-0.696732	9123	
-0.541317	0.448942	2201	
-0.029396	-0.056878	4812	
0.480753	-0.572758	1924	
-0.679689	-0.011589	6369	
0.923077	-0.332018	9245	
-0.006547	0.315724	8068	
0.231873	-0.504038	5748	
-0.852536	0.275276	7654	
0.897662	-0.226302	8177	
-0.037096	0.138507	5252	
-0.377534	-0.478754	7725	
-0.119901	-0.026014	3322	
0.535719	0.392542	780	
-0.525791	0.127739	3913	
0.484242	-0.546785	6492	
0.452916	0.235415	2149	
-0.801049	-0.428988	6782	
0.069381	0.818905	4481	
-0.739672	0.361866	7988	
0.419970	0.491494	2863	
-0.644436	0.141277	8607	
-0.308166	-0.818296	7574	
0.036977	0.751324	1231	
-0.183509	0.016065	4644	
-0.815137	0.260390	8537	
-0.830671	0.293112	5918	
-0.659421	0.347764	3885	
0.965891	0.106266	2686	
-0.373728	-0.448632	8275	
-0.253230	-0.156173	9876	
-0.386644	-0.884852	1600	
-0.207323	-0.863147	9136	
-0.522698	-0.751094	1850	
-0.247792	-0.858230	7657	
0.657519	-0.384096	5503	
-0.525441	0.693524	6321	
-0.215497	0.215037	8328	
0.603962	-0.510288	8692	
-0.117296	-0.137095	451	
0.673037	-0.118296	6351	
-0.362383	0.084389	4802	
-0.511238	-0.218932	4484	
0.631192	-0.223645	6693	
-0.004405	0.276792	4930	
-0.099095	0.832445	8150	
0.295121	-0.934821	2846	
0.011447	0.802925	4409	
0.473489	0.852639	5404	
0.319574	0.555667	1759	
0.631730	0.191852	6178	
0.457655	-0.414831	2946	
-0.460730	0.496559	1072	
-0.236504	-0.133551	6172	
-0.105326	-0.164766	3355	
-0.284609	0.745179	2386	
-0.364371	0.551414	1972	
0.765822	0.161796	3386	
-0.079731	0.405056	9014	
-0.806955	-0.437215	6804	
0.661509	0.369548	1070	
-0.521996	0.035934	4552	
-0.158125	0.588331	372	
-0.523020	-0.702606	9579	
-0.164062	0.824311	6073	
-0.268657	0.017140	1033	
0.851013	-0.368281	9883	
-0.106500	0.350718	753	
-0.484718	-0.107598	4451	
0.055629	-0.868466	9783	
-0.162651	0.472284	8687	
-0.215699	-0.900538	7159	
0.414484	-0.780019	7256	
0.622741	-0.229020	1197	
-0.087812	-0.092769	3969	
-0.316345	-0.107229	3358	
0.279868	0.738246	7059	
0.647477	-0.719574	7033	
-0.894007	0.166660	301	
-0.373283	-0.326242	7341	
0.619977	0.179511	6346	
-0.081564	-0.224060	5607	
0.563320	0.478252	3041	
0.088782	-0.717576	3497	
0.630118	-0.221581	6693	
0.741240	0.313633	7991	
-0.588088	0.654982	5528	
-0.016975	0.615834	5671	
-0.197259	0.067018	6143	
0.322294	0.779450	6656	
0.820783	-0.486672	9155	
0.757540	-0.227210	9967	
-0.221046	0.256715	1875	
0.192664	0.452026	7812	
-0.297024	-0.108906	1308	
-0.289300	0.814442	3547	
0.671837	0.687362	8909	
-0.214818	-0.074453	3112	
-0.459773	-0.316053	3868	
-0.388725	0.519723	2259	
0.827463	-0.443336	7554	
0.645580	0.097922	8676	
-0.124564	-0.169089	3988	
-0.124960	0.097733	4471	
0.573876	0.516182	2284	
0.590940	-0.144365	3149	
0.380836	-0.617278	8360	
-0.780100	0.423847	7483	
0.005258	0.555283	2250	
-0.533325	-0.165875	2332	
0.655297	0.034039	3544	
0.482331	0.457397	5909	
0.874178	-0.402827	1507	
0.908192	-0.271011	8305	
-0.069241	-0.076109	1595	
0.880378	0.373695	1647	
0.487662	-0.584157	1924	
0.177653	0.645775	7485	
-0.827777	-0.263215	289	
0.043246	0.649690	5777	
-0.050734	-0.196971	5321	
-0.261373	0.190596	4126	
-0.285388	0.583154	1868	
-0.552454	0.106628	3943	
-0.530452	0.035002	4552	
0.388165	-0.616189	8360	
-0.266202	0.079028	2418	
-0.383867	0.072837	4084	
-0.200132	-0.196613	3413	
-0.041026	-0.327208	7284	
0.269514	-0.898332	974	
-0.443948	-0.728013	4931	
-0.628762	0.566022	9428	
-0.234760	-0.372705	4775	
-0.726881	0.426244	5070	
-0.026151	-0.236028	8588	
-0.068193	-0.058523	437	
0.108055	0.501586	3174	
-0.710659	-0.064329	5149	
-0.696090	-0.611508	7818	
0.341059	-0.446033	9324	
-0.680790	-0.058093	6614	
-0.516238	0.642568	2550	
-0.320180	-0.670626	4872	
0.647025	0.353630	4485	
-0.037618	0.797306	4262	
-0.156978	0.494369	1037	
-0.734442	0.437204	6746	
0.379151	-0.396966	5762	
-0.825245	-0.151941	6628	
0.361371	-0.463211	8430	
-0.340259	0.015912	3523	
-0.616647	-0.353920	3788	
-0.091095	-0.939082	4697	
0.388901	0.039091	1240	
-0.303172	0.747697	1454	
-0.477234	0.087352	3678	
-0.717764	-0.516576	7537	
-0.479380	-0.238153	3813	
-0.035161	-0.725945	2900	
-0.294679	-0.388770	4922	
-0.425784	0.116745	4212	
-0.574774	0.416500	1936	
-0.825366	-0.301835	8894	
-0.330128	0.715629	4019	
-0.202721	-0.849928	6760	
0.559485	-0.716436	4993	
0.454115	0.609927	6712	
0.630225	-0.629738	579	
0.290484	-0.930681	2846	
-0.046690	-0.098110	7960	
-0.216845	-0.437177	5743	
-0.854550	-0.347233	6083	
-0.435184	-0.199011	1182	
-0.722638	-0.508199	6608	
-0.218725	-0.000218	4902	
-0.100600	0.818375	6454	
-0.398768	-0.803103	6269	
0.021602	0.419141	9268	
-0.354761	-0.910889	6000	
0.594693	-0.048821	6447	
-0.314643	-0.179188	1443	
-0.161684	0.244032	6309	
-0.818811	-0.062794	3569	
-0.266308	-0.075904	5145	
-0.349667	-0.079388	4540	
-0.566532	-0.715994	9392	
-0.570602	-0.427780	1633	
-0.771873	-0.423389	5754	
0.612141	0.111476	2121	
-0.032379	0.136115	744	
-0.380939	-0.278918	8016	
-0.066316	0.300613	5782	
0.582510	0.771481	1982	
0.799380	-0.465449	4042	
-0.478709	-0.013162	5717	
0.105361	-0.867747	686	
-0.579257	0.556071	9448	
-0.439640	0.320044	4158	
0.768305	-0.160063	2082	
0.439688	-0.614799	2231	
-0.059315	0.787405	5088	
-0.607727	0.640498	4374	
0.167292	-0.664792	6133	
0.342044	0.487167	1828	
-0.380650	-0.396958	6239	
-0.033570	-0.301537	4255	
0.993402	-0.080930	2457	
-0.237215	0.059237	405	
0.942670	0.241578	2425	
0.418980	0.680056	6752	
-0.111822	0.586621	2791	
0.182063	-0.725904	1336	
-0.312182	-0.642606	6267	
0.440907	0.677308	5319	
0.107081	-0.689726	7844	
0.199998	-0.908819	9778	
-0.552200	-0.098681	2185	
0.225713	-0.938720	8725	
-0.855306	-0.089918	4794	
0.241948	-0.499942	4221	
-0.311300	-0.149894	2105	
0.388395	0.546777	7106	
0.797244	-0.462732	7920	
-0.231650	-0.939440	9225	
-0.826158	-0.188950	8205	
0.160117	0.781267	3024	
-0.293253	0.172944	928	
-0.039176	-0.169381	5226	
0.967063	-0.233629	2263	
-0.670126	0.555020	6409	
0.782222	-0.106014	2243	
-0.497603	0.005799	5571	
-0.499285	0.208879	4266	
-0.650980	0.328323	5801	
0.595611	-0.426420	2382	
0.414251	-0.583251	3537	
0.603758	-0.248223	6019	
-0.069672	-0.979698	4340	
-0.081339	-0.682235	2163	
-0.308843	-0.176263	1443	
-0.442171	-0.580286	5033	
-0.163038	0.802367	5339	
-0.114889	0.279327	1021	
0.660653	-0.224745	8278	
-0.192704	-0.352559	9260	
0.180214	0.001288	4498	
0.408193	0.531100	1124	
0.635173	0.003759	2060	
0.517689	-0.189145	4491	
0.583714	-0.739597	2962	
-0.382714	0.069056	4084	
-0.831119	-0.186951	8205	
-0.180330	-0.358452	9260	
0.554582	0.286670	2707	
0.752008	0.237787	4572	
-0.481988	-0.334462	5376	
-0.525937	-0.190135	3585	
-0.214172	-0.896483	7159	
-0.560743	0.120700	2606	
-0.804207	-0.153798	6714	
0.030328	0.815524	4409	
0.213710	-0.937374	7927	
-0.132779	0.314298	3529	
0.119009	-0.657995	7263	
-0.832049	0.129540	8854	
-0.098680	0.279049	5930	
-0.664430	0.550076	6409	
-0.715586	-0.476180	6318	
0.628455	-0.221414	6693	
-0.531597	0.276540	709	
-0.865592	0.286950	8661	
-0.148285	0.084384	6284	
-0.276591	-0.895159	3479	
-0.150957	0.276660	9503	
-0.499518	-0.043286	6123	
-0.564458	0.554435	6704	
-0.562367	-0.695750	5696	
-0.273261	-0.815184	6717	
0.783307	-0.100216	2781	
0.772276	0.141213	2219	
-0.352475	0.491779	9814	
-0.789792	0.344658	2221	
0.616320	-0.642530	5667	
0.211444	-0.875670	6149	
-0.487805	-0.730178	9604	
-0.785813	-0.444658	6846	
-0.053080	0.560354	4977	
-0.756956	-0.543326	9806	
0.044669	-0.723342	9236	
-0.188864	-0.678887	5623	
-0.115243	-0.347739	9696	
0.594384	-0.456995	6007	
-0.493941	-0.215546	3461	
-0.304490	-0.809022	6850	
0.721512	0.101044	7575	
-0.412626	-0.579361	5534	
0.621239	0.431089	1106	
0.211646	-0.493300	4478	
0.570612	0.544222	4355	
-0.061749	0.760943	7270	
-0.384749	-0.814365	5485	
-0.628785	-0.252176	1888	
-0.614816	0.091254	9593	
-0.835364	-0.252165	353	
0.776559	0.233128	6048	
-0.451847	0.019252	380	
-0.866759	-0.070613	6485	
0.827957	-0.422395	7554	
0.922867	0.141555	350	
-0.545193	-0.740707	1256	
-0.387575	-0.864174	1600	
0.527394	-0.186836	4639	
-0.222257	-0.530589	6416	
-0.287379	0.128822	5037	
-0.717136	0.094905	3274	
-0.449939	-0.183005	8345	
0.199185	0.736152	5906	
0.456422	-0.584421	1235	
-0.696779	-0.554374	6926	
-0.805006	-0.163690	6714	
-0.438120	0.346791	2801	
0.388067	0.519886	916	
0.336221	-0.478910	9568	
-0.681791	-0.503670	4555	
-0.156786	-0.932608	1045	
-0.661439	-0.106830	9535	
-0.126543	0.200346	2223	
-0.448577	0.148013	3768	
-0.191740	0.817642	1042	
-0.416501	-0.174909	7832	
0.397310	-0.413382	9678	
0.949404	-0.101918	706	
0.685941	-0.625796	9041	
-0.689970	-0.231439	682	
-0.249350	-0.866145	8832	
0.088350	0.477183	2449	
-0.671263	0.462233	2780	
-0.307901	-0.494063	6044	
-0.095632	0.853962	8150	
0.945474	-0.090845	8228	
0.575695	-0.344138	4316	
-0.061608	-0.702871	7298	
0.851262	-0.338428	7329	
-0.092388	-0.109508	4303	
-0.754681	-0.499769	5729	
0.032052	-0.894761	8724	
0.084243	-0.746507	7923	
-0.393590	-0.236537	4678	
0.229687	0.618062	691	
-0.164330	-0.090222	741	
-0.192756	-0.437891	5158	
-0.733848	0.394831	4443	
-0.331678	-0.882246	8848	
0.631291	-0.477423	6779	
0.938008	0.281540	7294	
-0.147131	0.617657	1311	
-0.801604	-0.315716	9334	
-0.067671	-0.359002	4068	
0.527393	-0.172811	1632	
0.107792	-0.957834	3243	
-0.629238	0.254617	505	
-0.386482	0.470366	2634	
-0.019664	0.328072	3888	
-0.152490	-0.175684	5363	
-0.193864	-0.165282	6102	
-0.633840	0.550361	3027	
-0.331924	0.792471	6029	
0.306114	-0.937608	2846	
0.084318	-0.572166	6204	
-0.705156	-0.119396	8119	
-0.546155	-0.761948	1981	
0.327249	-0.819109	7248	
0.585799	0.588134	6389	
0.381950	-0.815609	638	
0.236364	0.787237	4369	
0.497133	0.580951	2321	
-0.367897	0.102085	4333	
-0.525906	-0.062645	9563	
-0.905289	-0.108229	6654	
-0.768557	-0.484599	7070	
-0.162735	-0.523952	5463	
-0.090247	-0.018323	9055	
0.796281	-0.118261	3136	
0.641127	0.466109	2796	
-0.313549	0.383640	4987	
0.553442	0.514996	2956	
0.020377	0.770837	2169	
0.520155	-0.826740	7507	
0.056940	-0.932322	5657	
-0.739838	0.435842	6746	
-0.582206	-0.356859	5499	
0.750870	0.128588	8934	
-0.686229	-0.170614	7904	
-0.827268	-0.202750	8205	
-0.430702	0.156390	3889	
0.015347	-0.960732	6424	
-0.599287	-0.631050	7075	
0.961377	-0.071152	8228	
-0.153036	0.026027	3525	
0.240068	0.588480	689	
-0.154182	-0.194058	5337	
0.788036	0.185738	6621	
-0.746587	-0.387164	2719	
-0.268679	0.209093	2766	
0.539998	-0.810671	6987	
-0.657542	0.575850	6348	
-0.347416	-0.076597	4540	
0.630893	-0.004639	2060	
-0.042805	-0.275686	2859	
-0.086755	0.458479	5020	
0.419709	0.701068	3471	
-0.128924	0.212194	4246	
-0.757939	-0.514818	5729	
0.592005	0.454822	2587	
-0.116890	0.337092	1073	
0.641488	0.110641	8184	
-0.393147	-0.760256	5007	
-0.510731	0.420949	2927	
0.606132	0.558147	5113	
0.074928	0.780711	1658	
-0.856980	0.100319	2693	
0.543939	0.315384	899	
0.387895	-0.823690	638	
0.225498	-0.962020	6305	
-0.678330	-0.245683	492	
-0.353097	-0.878066	8848	
0.105354	-0.657142	7263	
-0.045145	-0.930621	2058	
0.773230	-0.141240	1215	
0.056277	0.549663	871	
-0.399107	-0.286348	9818	
0.639885	0.471614	2796	
-0.132672	-0.139862	6395	
-0.759831	0.438651	8089	
-0.586283	-0.411471	777	
0.606276	0.214775	5189	
0.465935	-0.750619	6056	
-0.872052	-0.003552	7997	
0.558817	-0.803841	6987	
0.095464	-0.923058	2620	
0.446811	0.095839	9517	
-0.123883	-0.165384	3988	
0.910185	-0.314932	2469	
0.764716	-0.531770	6851	
0.647290	0.441308	435	
0.641373	0.163045	6406	
-0.147697	0.218069	5067	
-0.638068	-0.351158	4486	
0.554858	-0.518483	6422	
-0.174228	-0.139630	5230	
0.330055	-0.894493	8577	
0.558904	-0.323584	2226	
0.600469	-0.329032	2086	
-0.186607	-0.648831	7486	
-0.472246	-0.066682	8939	
-0.484834	0.481611	1934	
0.757416	-0.308559	8695	
0.238664	0.795953	5174	
-0.090633	-0.429361	2713	
-0.098422	-0.290009	2683	
-0.725755	-0.568688	9620	
-0.550836	0.042202	4581	
0.505043	0.636511	6675	
0.514300	-0.568539	388	
-0.421561	-0.378429	6259	
-0.155331	0.111135	6385	
-0.742450	-0.550156	9806	
0.112691	0.625864	2750	
0.697679	0.293067	3271	
-0.868924	0.037529	4860	
0.260606	0.527448	7950	
-0.371133	0.718846	1863	
0.651117	-0.397127	7161	
-0.505553	-0.469765	8040	
-0.510129	-0.440914	6720	
-0.190576	0.177909	1581	
0.203362	-0.686623	400	
-0.210401	-0.564177	5832	
-0.545750	0.121524	3106	
-0.401727	-0.873130	7637	
0.589201	-0.097257	3382	
-0.129774	-0.394208	5900	
0.597169	0.557167	5371	
-0.645945	-0.195596	5328	
-0.113262	0.845467	8164	
-0.374178	0.076417	4973	
0.777431	-0.548243	769	
-0.711344	0.529794	7631	
0.541218	-0.777595	355	
0.724847	-0.609266	9116	
-0.629994	0.061179	5738	
-0.497617	0.133994	3665	
