time = 35.95	Re = 1	rotation = 5.72147
-0.367731	-0.206968	3511	
-0.213009	0.836985	5797	
-0.079272	-0.930363	8085	
-0.657151	0.416662	4654	
0.584314	-0.410692	2976	
-0.167996	0.310600	3437	
-0.598964	-0.007399	5231	
-0.894799	0.195290	4993	
0.098854	-0.531827	6058	
-0.252748	-0.176102	2969	
-0.025416	0.471385	1948	
0.613162	0.615770	6485	
-0.597770	0.502495	5763	
0.235900	0.833271	6318	
0.606578	-0.162481	6811	
0.562231	-0.210152	4311	
-0.336106	0.168190	6798	
-0.420507	0.639462	2211	
-0.070496	0.427758	4775	
0.644709	0.610048	7254	
-0.797309	0.413583	5368	
-0.455478	-0.839487	8986	
-0.181414	0.278761	7284	
0.516507	-0.275585	567	
0.937791	-0.199404	3684	
-0.446836	-0.269846	3838	
-0.229754	0.093890	1458	
-0.662569	-0.683973	1626	
0.188060	0.194458	3187	
-0.035287	0.457820	1932	
-0.344154	-0.757268	2868	
-0.858821	0.197717	6322	
0.337603	-0.475215	3463	
-0.585108	-0.686152	1323	
-0.164106	0.199654	4813	
-0.702499	0.604109	8267	
-0.650266	0.167652	2446	
-0.379079	-0.237557	9254	
-0.665188	0.616995	8825	
-0.630064	-0.404648	3147	
0.828793	0.158468	5070	
-0.267963	-0.916676	9413	
-0.225614	-0.469524	2640	
0.026860	-0.811021	6675	
0.591112	-0.552939	6454	
0.672696	-0.477650	1042	
0.729092	0.320974	5857	
-0.790707	0.393408	7248	
-0.019266	0.260070	1905	
-0.329570	0.700889	7429	
-0.358118	0.193862	2608	
-0.906747	-0.021427	7579	
-0.706756	-0.228236	2505	
-0.897191	-0.072330	6881	
-0.599231	-0.721613	956	
0.739261	0.269966	6250	
-0.430643	-0.229552	3609	
0.007241	-0.644431	2863	
-0.256932	-0.090781	9675	
-0.235899	-0.464652	1661	
0.182057	-0.898884	9979	
-0.053174	0.686446	8627	
-0.483169	0.290479	334	
0.580595	0.169362	7053	
0.862051	0.487082	1748	
-0.205529	-0.693611	5300	
0.740432	-0.075719	7426	
-0.801176	0.024386	9257	
-0.898964	0.128314	8463	
0.969904	0.088206	1577	
-0.396230	0.462595	4943	
-0.756175	0.413216	5289	
-0.345540	-0.152168	4334	
-0.276090	-0.731636	732	
0.755054	0.413229	8706	
-0.022148	0.667619	843	
-0.510157	0.721413	6854	
-0.084596	0.860082	1277	
-0.380812	-0.065205	3830	
-0.593475	0.277326	2307	
-0.214275	-0.055625	8222	
-0.536498	-0.739200	2020	
0.517827	-0.289173	1891	
-0.390271	-0.205578	7886	
-0.120759	0.750254	8965	
0.145471	-0.943452	8580	
-0.559823	0.380237	3880	
0.246197	0.257689	1378	
0.501869	0.571833	8202	
-0.292939	0.590570	7449	
0.807452	-0.555417	8387	
-0.185487	0.450381	1141	
0.018388	0.627369	3319	
0.411985	0.783726	4026	
0.159295	-0.906755	8547	
-0.161666	0.158225	5427	
-0.280506	-0.536749	9729	
-0.056652	0.099309	9606	
0.476562	-0.418280	7299	
-0.492224	-0.262499	3105	
0.736900	0.261914	3828	
0.288942	0.377249	2390	
-0.573079	0.704159	9882	
0.072596	-0.821611	1210	
0.542284	-0.580072	4262	
0.111676	-0.634013	3532	
0.445900	-0.347740	6513	
-0.624142	0.610060	1296	
-0.763722	-0.002260	8095	
-0.118043	-0.041807	701	
0.841059	0.040058	5344	
0.653704	0.575937	7667	
-0.665178	0.166284	2446	
0.931891	-0.273775	7508	
0.324004	-0.439352	775	
0.126769	0.329534	1443	
-0.736130	-0.625685	3073	
-0.810460	0.357931	7214	
-0.867244	0.288963	6357	
-0.832802	0.318869	6990	
0.650848	0.401272	561	
0.863130	0.179116	7443	
-0.313460	-0.011285	953	
-0.170095	0.766442	6769	
0.010303	0.179858	501	
-0.548093	-0.381086	8009	
-0.407731	-0.325696	6948	
0.157550	-0.531749	6542	
-0.622280	-0.230992	1197	
-0.069920	0.503377	2502	
0.510966	-0.666314	5128	
0.056921	-0.978523	6231	
-0.178539	-0.787619	2796	
0.717683	0.660378	2884	
0.103032	-0.632852	3532	
0.276288	-0.591395	8204	
-0.630883	-0.025609	7610	
-0.387959	0.561112	2053	
0.137666	0.293969	1521	
-0.006781	0.189605	4313	
0.118252	-0.796945	5319	
-0.187099	0.661636	4194	
-0.590393	0.496746	6128	
-0.224325	0.098867	1458	
-0.681794	0.613073	8825	
-0.431620	0.615091	3503	
-0.225404	-0.519370	7732	
0.578138	-0.159651	9288	
-0.451334	0.749440	5401	
0.592964	-0.596934	8922	
-0.215654	-0.161910	1034	
0.052265	-0.920832	2982	
-0.230095	0.022095	3451	
-0.270699	-0.429679	524	
-0.799239	0.342214	6129	
-0.367550	0.419282	2395	
-0.901541	-0.229259	733	
-0.855511	-0.264555	6438	
-0.623265	-0.241418	6693	
-0.061426	0.143448	5488	
0.186477	0.321817	2911	
-0.676968	-0.445262	5478	
0.304165	-0.918798	6473	
0.055882	0.901403	5200	
0.241160	0.380624	5719	
-0.222142	-0.606283	1349	
-0.060596	0.209666	4348	
-0.208310	0.706610	6287	
0.658506	-0.285293	7567	
-0.624971	-0.233288	1197	
-0.809763	-0.010585	7243	
0.784240	0.421892	668	
0.419452	-0.449089	4883	
-0.253117	-0.164416	3205	
0.149403	-0.830623	4232	
0.376960	-0.875215	3660	
0.224574	0.717241	5935	
-0.440240	0.243477	8280	
0.093534	0.083676	866	
0.177689	0.313859	3055	
0.844627	-0.187350	5208	
0.931368	0.243416	1508	
0.106934	0.191401	3011	
0.228491	-0.486138	4819	
0.047637	0.678780	5474	
0.178496	-0.918638	6207	
-0.139987	-0.636273	2964	
0.023511	0.206705	4489	
-0.174010	-0.065575	4302	
-0.690555	0.315039	1637	
0.426995	0.104771	6436	
0.755657	0.139651	5504	
0.605092	0.640443	6538	
-0.358097	0.423891	2249	
0.114326	-0.553216	6786	
-0.270674	-0.588920	9511	
0.512950	-0.362131	1479	
0.559172	-0.781758	4698	
0.466845	-0.821717	1224	
-0.111594	0.158283	4541	
0.933166	-0.209088	3684	
0.304187	0.705155	8134	
0.700195	0.166725	5365	
0.191055	0.846778	6639	
0.665408	0.028443	507	
-0.123847	0.211530	8849	
-0.332875	-0.043668	3170	
0.116847	0.673722	9786	
-0.479510	-0.325607	1512	
-0.217497	-0.526024	5916	
0.751630	0.213542	8611	
-0.359113	-0.252831	738	
-0.392452	-0.352267	2865	
0.079009	0.299105	1862	
-0.201203	0.341618	7211	
-0.490935	-0.800165	886	
-0.165451	0.836329	5285	
0.829985	-0.140381	8573	
-0.118757	0.394893	4225	
0.789329	-0.234722	4792	
-0.211048	0.317548	5398	
-0.135899	0.174393	5845	
-0.307254	0.299955	2628	
-0.722604	-0.106936	2309	
-0.861541	0.338139	8317	
-0.402922	0.442907	3278	
-0.483451	0.436207	7003	
0.660197	-0.489980	1424	
0.547417	-0.485566	3498	
-0.034678	0.736436	5052	
-0.197448	-0.778965	2974	
0.530722	0.228915	9481	
0.846106	-0.002932	3027	
0.059141	0.619051	3934	
0.703536	0.476014	978	
-0.567345	0.138350	9568	
-0.300781	-0.253057	7644	
-0.492393	-0.521934	6899	
-0.720652	-0.611401	304	
0.094396	0.061972	4782	
0.281212	-0.762746	4317	
-0.388529	-0.404711	6160	
-0.336605	0.817196	8877	
0.025572	-0.541924	3617	
0.598708	-0.397374	2976	
0.094690	0.478011	9295	
-0.459093	-0.297239	4517	
-0.539220	0.403933	6141	
-0.014782	0.878626	5318	
0.017525	-0.797024	5605	
-0.691089	0.531860	6117	
-0.531069	-0.739242	6314	
-0.650172	0.366252	3839	
-0.658723	-0.603096	9399	
-0.015843	-0.974751	6213	
-0.157773	0.207734	4813	
0.249978	0.383699	7042	
-0.663429	0.639657	2620	
0.233206	0.270576	3303	
-0.314582	0.825077	6527	
-0.101366	-0.031271	5220	
0.316557	-0.764933	4369	
-0.790850	0.418840	5368	
-0.186313	0.456196	1141	
-0.598934	-0.772355	7704	
0.512408	0.247241	5154	
0.099648	0.393235	2537	
-0.300839	-0.055339	4753	
0.816023	-0.042083	8420	
0.152782	0.230866	5145	
0.195894	0.260117	3221	
-0.833983	0.368549	479	
-0.387701	-0.599127	5518	
-0.173331	0.863005	6211	
-0.547859	0.075699	7617	
-0.176740	0.183759	4689	
0.107051	0.459877	8016	
-0.185098	0.064368	6419	
0.860545	0.442561	2366	
-0.059293	-0.919559	9051	
-0.269475	-0.456853	3432	
-0.840347	0.240053	7470	
0.405793	-0.688605	2623	
-0.512614	0.007560	2905	
0.172487	0.731732	853	
0.392473	0.658697	4563	
-0.310078	-0.732785	9632	
0.749453	0.480800	1955	
0.322734	-0.622700	6923	
-0.051111	0.593199	1827	
0.242853	-0.458337	2829	
-0.205736	0.336544	5952	
0.987874	-0.129473	8704	
-0.295734	-0.209077	991	
0.965509	-0.119805	7034	
-0.681587	-0.450595	7464	
0.386786	-0.477828	4944	
0.727434	0.326510	5857	
0.006413	-0.716266	1554	
-0.572916	-0.577890	2130	
0.412389	-0.572569	7297	
-0.628710	-0.687803	468	
0.025126	-0.575115	8080	
-0.203746	-0.943976	8774	
0.506613	0.692863	8205	
-0.077566	0.622275	3919	
0.140349	0.371959	2930	
0.612369	-0.159943	7171	
-0.108826	-0.911508	5653	
-0.598549	-0.760249	9928	
0.567782	0.631259	6190	
-0.443021	-0.667695	6413	
-0.361921	-0.096992	8347	
-0.158066	0.227922	2705	
0.946757	-0.303710	9062	
0.822777	0.313633	7386	
-0.152762	0.749448	7807	
-0.225530	-0.501451	4570	
0.511000	0.156526	4266	
-0.422771	0.518826	9793	
0.708942	-0.054703	3804	
0.730472	-0.024898	3771	
0.480729	-0.025589	3424	
-0.286701	-0.939212	3307	
-0.205392	-0.666738	5500	
0.103965	0.387679	2537	
0.165871	-0.708881	6552	
0.301267	-0.766116	4983	
-0.249940	-0.044513	9247	
-0.524620	0.162291	7009	
-0.100526	0.337084	4466	
0.086608	-0.020644	970	
0.596737	-0.197220	1117	
-0.579442	0.027530	5330	
0.398979	-0.098730	8918	
-0.099257	-0.937602	7905	
-0.387547	-0.353503	3193	
0.513279	0.680024	6665	
-0.109077	0.332505	4815	
-0.591316	-0.021618	3903	
-0.701904	0.335035	1433	
0.175624	-0.551684	6415	
0.139702	-0.544017	8511	
-0.911482	-0.159538	4042	
-0.501814	-0.265083	3105	
0.822782	0.061211	6816	
0.020696	-0.819384	6402	
-0.265557	-0.924452	9413	
-0.264225	-0.016035	5455	
-0.121268	-0.681611	9785	
0.827809	-0.029351	9182	
-0.224346	-0.026489	4271	
0.853922	0.167298	7008	
0.091881	0.854882	5651	
-0.626505	-0.236437	1197	
-0.459018	0.058319	2941	
0.146848	0.892169	5889	
-0.196763	-0.100277	5734	
-0.877000	-0.340609	1137	
-0.287251	-0.030562	1081	
-0.204348	-0.500017	3814	
0.214393	-0.760719	2952	
-0.661457	0.600047	686	
-0.462501	0.724087	4665	
-0.180497	0.744186	3456	
-0.597884	0.490232	6128	
0.663999	0.097939	3306	
0.845600	0.130183	9835	
-0.675067	-0.585112	9858	
-0.858335	-0.302587	7329	
-0.519439	0.706525	6854	
-0.514594	0.740836	8097	
-0.317405	0.493130	2609	
-0.862551	0.350349	1127	
0.641534	-0.321978	870	
-0.011212	-0.710143	1838	
-0.120538	0.291827	2890	
0.624616	0.437811	1797	
0.055667	-0.544014	3793	
-0.497147	0.705672	6854	
0.488831	0.540705	7781	
-0.223686	-0.675214	5537	
-0.460620	0.590335	1232	
0.644484	0.208157	505	
-0.791760	0.011175	9107	
-0.675507	-0.421073	3136	
-0.827841	0.350600	634	
-0.578775	0.275699	1757	
-0.626213	-0.209251	7399	
0.138652	0.861291	5752	
-0.815377	-0.020585	2716	
-0.312084	-0.425991	9421	
0.395001	0.771367	9028	
0.046245	-0.924335	9391	
0.634878	-0.683399	6462	
-0.884722	0.247904	9924	
-0.871110	-0.378910	8305	
0.384975	-0.093061	7191	
0.379705	-0.345453	6952	
-0.405073	-0.222141	3942	
-0.590664	0.294450	3447	
0.020377	0.068869	810	
-0.765700	0.033151	6422	
0.587898	0.491085	8342	
-0.461607	0.760251	5731	
0.823049	0.133292	8197	
-0.539767	-0.329402	1201	
0.256884	-0.586263	9300	
-0.563375	0.153127	9545	
0.245308	0.811527	4602	
-0.746224	-0.583500	1639	
-0.357670	0.547140	4858	
-0.265907	-0.101506	9133	
-0.444949	-0.188894	3767	
0.607509	-0.581176	8150	
0.219060	0.377109	8721	
-0.443759	0.382777	6010	
0.694180	-0.653755	3003	
-0.154277	-0.914872	9345	
-0.306396	-0.659345	3407	
-0.876930	0.204484	7037	
-0.263023	0.387928	1928	
0.515668	-0.609271	4349	
0.353231	-0.401252	9005	
0.733462	-0.446076	4565	
0.645354	-0.694955	5646	
-0.645779	-0.294104	1332	
0.251150	-0.666055	5425	
-0.115921	-0.901986	5653	
-0.043839	0.152004	2541	
-0.592533	0.682940	9649	
-0.898270	-0.001681	6506	
0.767966	0.195225	5030	
0.124660	0.447015	6809	
0.598759	-0.168678	8768	
0.061477	0.174069	741	
0.145084	0.468712	5452	
0.694708	-0.411830	2983	
-0.870467	-0.370326	1783	
-0.138701	0.769024	6751	
0.979266	0.007996	7634	
0.667313	0.292346	6867	
0.241527	0.826936	6318	
-0.184633	0.330338	4981	
0.374334	0.023920	805	
-0.340214	-0.902041	7947	
0.172760	-0.585708	8994	
0.668880	0.123987	2085	
-0.255048	0.286405	8398	
0.057398	0.237369	5035	
0.097106	0.275138	9876	
0.795755	-0.242449	4792	
0.833774	-0.211213	7325	
0.143201	-0.975717	6243	
0.495716	0.391903	2132	
-0.681044	-0.332742	8332	
-0.937985	-0.028800	8458	
-0.880807	-0.132098	9102	
-0.404361	-0.725096	9698	
-0.761551	-0.493440	3816	
-0.126247	-0.813928	3779	
-0.667447	0.344111	2017	
-0.430202	-0.305252	2402	
-0.074936	-0.553706	7340	
-0.313643	0.854866	9734	
-0.619133	0.663659	3896	
0.349564	-0.276749	700	
-0.100378	0.126314	3115	
-0.445946	0.637550	1614	
-0.792863	0.036907	9447	
-0.503526	0.045115	574	
-0.528407	0.526439	6758	
-0.662980	-0.444045	2781	
0.259080	-0.941640	5117	
-0.703704	-0.616770	469	
0.850986	0.078831	5202	
-0.644985	0.117849	4337	
-0.218533	0.724226	2653	
-0.720229	-0.226018	6861	
0.499398	0.690080	8205	
-0.422784	-0.154000	3765	
-0.459892	-0.844058	8986	
-0.272368	0.826010	7036	
0.803638	-0.530959	1065	
-0.114833	-0.016785	4562	
0.110381	-0.629695	3532	
0.051521	0.249636	5147	
-0.805620	0.062097	6439	
0.465745	0.701353	8536	
-0.325514	0.070715	5240	
0.248890	-0.941604	3313	
0.797287	0.382327	8604	
0.191448	0.251787	3623	
-0.531840	0.118438	7842	
-0.174579	0.274929	7284	
-0.273220	0.130268	6460	
-0.419800	-0.701680	7356	
-0.272713	-0.097880	9769	
-0.723448	0.560674	7290	
-0.324963	0.667294	5905	
-0.242647	0.002854	1343	
-0.170502	-0.627171	5810	
-0.278332	0.809049	6458	
0.198550	0.637074	5360	
-0.521120	-0.641118	7511	
-0.542623	-0.579489	9951	
0.699091	0.503265	5032	
-0.651004	-0.169649	1858	
-0.669282	-0.621928	9204	
0.081486	-0.984573	5440	
-0.406300	-0.597329	707	
-0.858058	-0.405953	7221	
-0.221486	-0.652115	1711	
-0.790607	-0.499205	1006	
0.064971	0.753744	2955	
-0.395887	0.266299	7913	
0.244923	0.366689	5854	
-0.799754	-0.009609	8692	
0.034996	0.193424	3250	
0.737672	0.474302	1955	
-0.344107	-0.627934	491	
-0.261412	-0.587541	2651	
-0.831840	-0.333066	7385	
0.442608	0.745934	1591	
0.330103	-0.921494	5999	
-0.731258	-0.575036	7952	
0.096072	0.073565	4442	
0.022832	0.203911	3857	
0.633696	-0.723275	6423	
-0.014241	-0.929188	9597	
-0.742644	0.217715	2165	
0.273746	-0.593754	8204	
-0.297593	-0.098848	5038	
-0.160928	-0.710296	676	
0.371689	0.662170	3208	
0.087909	0.234058	4468	
-0.245191	-0.921919	9151	
-0.511186	0.214796	5369	
-0.555302	-0.383347	8009	
-0.656243	-0.327340	4090	
-0.306449	-0.380068	3819	
-0.433446	0.524370	8319	
-0.407100	0.670536	1973	
0.027044	-0.831664	6402	
0.096184	0.489135	9295	
-0.074870	0.248238	7705	
-0.807848	0.442111	6258	
-0.248243	-0.519919	8323	
-0.576305	-0.579955	3570	
0.212798	0.741334	401	
0.293209	-0.438219	5880	
-0.250202	-0.137231	3013	
-0.812593	0.437770	6258	
0.466266	-0.399368	6161	
-0.345598	0.668673	433	
0.527295	0.684904	6662	
-0.254483	0.517462	6187	
0.382366	-0.718268	1909	
0.590965	0.469864	7437	
-0.710358	-0.146544	5366	
-0.599606	0.208015	1118	
-0.336371	-0.135351	4598	
0.679807	-0.223283	8359	
0.293209	-0.513581	1839	
-0.498198	-0.275981	2605	
-0.783407	-0.558492	8228	
0.503449	0.238250	1636	
-0.165552	0.360506	5922	
-0.615780	-0.547350	2070	
-0.529657	0.363805	1612	
0.686642	-0.505300	5415	
-0.397933	-0.341598	2865	
0.276652	-0.909354	1599	
0.646379	0.605911	7254	
-0.083899	-0.944292	7905	
0.146124	-0.935267	8580	
0.468423	-0.290563	439	
-0.480752	-0.244127	3914	
0.503992	-0.173623	1690	
-0.874010	-0.155701	8090	
0.698207	0.521774	4860	
-0.624828	0.665476	3896	
0.467611	-0.422953	7299	
-0.039299	0.845669	3723	
0.673299	-0.462334	5297	
-0.305610	-0.200146	5661	
-0.529771	0.369624	1612	
0.219621	0.738341	401	
-0.919959	-0.092489	6851	
-0.197382	0.636312	2822	
0.351088	-0.009148	2557	
-0.058552	-0.575143	3176	
0.314370	-0.883408	8847	
-0.577940	0.715605	9882	
0.249168	0.264351	1378	
-0.199123	0.186501	1807	
-0.588602	-0.432115	3119	
0.101252	0.295160	7620	
-0.432105	-0.285697	4341	
-0.412199	-0.586487	707	
-0.534451	0.375974	1612	
0.644634	0.253259	8110	
0.964976	0.167765	8911	
0.238651	0.289071	4371	
0.615585	-0.552587	6670	
0.657598	-0.526897	6073	
-0.263648	-0.523961	7761	
-0.852093	0.172337	4085	
0.869904	0.141961	9101	
-0.026626	0.093780	7960	
0.331223	-0.938546	5999	
-0.084882	-0.706442	1193	
0.760556	0.457349	383	
-0.415569	-0.702225	7356	
0.657946	0.039873	565	
-0.297449	0.851711	9861	
-0.443389	-0.212147	3810	
0.437270	0.083365	4258	
-0.192513	0.362633	7145	
0.219960	-0.532513	6032	
-0.135774	0.751454	7744	
-0.729729	-0.208573	8734	
-0.318839	0.055896	1442	
0.305252	-0.734537	7652	
-0.271551	-0.469372	3432	
0.136025	-0.632141	1759	
0.840922	0.091694	5202	
0.603444	-0.513487	5764	
-0.218506	0.184398	7693	
-0.775187	0.463837	5648	
0.461106	0.488789	6329	
-0.174309	0.250115	9193	
0.358267	0.576471	6261	
0.239349	0.548564	2154	
-0.807155	-0.019485	5261	
0.109149	0.100094	1534	
-0.042011	0.308238	2790	
0.721042	-0.015351	2368	
-0.533233	-0.731853	6314	
-0.152616	-0.018055	4361	
-0.794944	-0.478403	1006	
0.693135	-0.487285	3758	
-0.198518	0.134674	3034	
-0.875588	-0.385137	8305	
0.555516	0.328118	5233	
0.140028	0.720682	2588	
0.016941	0.889210	7849	
-0.788760	-0.210197	7730	
-0.097857	0.001630	9645	
-0.448054	-0.342175	5599	
-0.931312	0.038392	9041	
-0.224690	-0.675047	5537	
-0.203846	0.866730	6269	
-0.908339	-0.227538	733	
-0.715779	-0.274948	8192	
0.799834	-0.313713	4947	
0.134755	0.858666	5752	
-0.277901	-0.218698	595	
-0.509153	-0.489268	3444	
0.477644	-0.258525	883	
-0.404531	-0.132229	4115	
-0.427326	0.657166	2211	
-0.429373	0.497546	961	
0.091579	0.140740	8169	
-0.829265	0.367267	638	
-0.123320	0.368439	365	
0.221514	0.713465	5935	
-0.465991	-0.817626	9846	
0.237764	0.702251	5935	
-0.914503	-0.090836	6851	
0.054635	0.527774	8035	
-0.506674	0.189098	1985	
-0.160815	-0.808376	3631	
0.667320	0.373341	9945	
0.089872	-0.000371	7521	
-0.454029	-0.300100	2022	
0.109614	-0.625889	3532	
-0.885598	0.107229	4373	
0.044680	-0.721647	5034	
-0.784688	0.486444	9687	
-0.695352	0.381767	2738	
-0.413497	-0.138752	3945	
0.271884	0.686344	4486	
-0.366775	0.140280	874	
-0.881841	-0.388469	8305	
-0.266993	-0.924615	9413	
0.452256	0.603835	6826	
-0.803911	-0.023419	5261	
-0.594577	0.001256	6518	
-0.363651	0.478066	3323	
0.011396	0.132125	3969	
0.240435	-0.949524	5256	
0.749078	-0.347319	2528	
-0.729740	-0.209019	8734	
-0.344592	0.225913	2042	
-0.149608	0.886733	5349	
0.680034	-0.427750	3121	
0.604590	0.657650	6538	
0.905322	0.352705	6534	
0.503893	-0.612010	3017	
-0.319249	-0.026406	4125	
0.770297	0.391785	7723	
-0.422182	-0.368118	8258	
0.412797	0.422026	847	
-0.754339	-0.277990	4863	
0.513788	0.437339	7026	
-0.874976	0.284650	6357	
0.392073	0.755859	9217	
0.388218	-0.474729	4944	
0.207568	0.337759	7126	
-0.557520	0.150340	9545	
0.165233	-0.635855	3059	
-0.256175	0.624015	1208	
-0.569105	0.497117	3932	
-0.302316	0.280520	1603	
0.318165	0.843423	5754	
-0.304390	0.239924	4847	
-0.243848	0.387986	2441	
0.388514	-0.503241	4996	
0.096036	0.055464	4419	
-0.120960	-0.016779	4562	
0.772720	-0.601816	5806	
-0.576388	-0.411935	8518	
-0.144223	-0.025074	7509	
-0.609046	-0.508898	1716	
-0.225252	0.140394	2573	
0.619674	0.574795	5258	
-0.727145	-0.555922	7666	
-0.681936	-0.047302	1490	
0.606766	0.339534	8945	
-0.410209	0.744602	4290	
0.266847	-0.497335	6285	
0.442679	0.398633	1168	
-0.524478	-0.509393	5867	
0.081234	-0.688297	4972	
0.803217	-0.225532	3870	
-0.560566	0.487277	3932	
0.965052	0.115577	1577	
-0.907908	-0.020855	7579	
-0.051677	-0.611275	3933	
0.192705	-0.494451	4150	
0.290386	0.703223	7468	
0.908422	-0.319589	1456	
-0.616737	-0.300114	9895	
0.402449	-0.722447	3668	
-0.160955	0.048229	3938	
0.917026	-0.291001	1467	
-0.075942	0.861461	9955	
-0.936132	0.009048	9116	
-0.716195	-0.188181	7302	
-0.621550	-0.240811	6693	
-0.766378	0.111605	948	
0.604667	0.087985	1014	
-0.248341	-0.478623	2755	
0.128261	0.281741	9919	
-0.244623	0.358881	4204	
-0.708149	-0.079425	2236	
-0.675266	0.103905	2415	
-0.269163	0.362982	2383	
-0.566162	0.326624	2492	
-0.259735	-0.014443	2994	
0.115471	0.613996	4759	
-0.183398	-0.931542	8774	
0.126379	0.222635	4330	
-0.651612	-0.685168	876	
0.381477	-0.718192	1909	
-0.483404	0.602319	2170	
0.122455	0.893270	6093	
-0.094926	-0.804970	2380	
0.574024	-0.164407	8482	
0.596865	0.158970	1283	
0.725103	-0.065494	5309	
0.611611	-0.577264	8150	
-0.337714	0.847607	7797	
0.253385	-0.652023	4200	
-0.250896	-0.080290	9721	
-0.030416	0.293467	2374	
-0.471428	0.619390	2300	
0.763245	0.214959	5152	
-0.896429	-0.355762	2469	
0.493771	-0.339207	430	
-0.118895	-0.052383	701	
0.845129	-0.187723	5208	
0.483916	0.354141	6448	
-0.542412	0.143347	7768	
-0.776684	-0.581220	2959	
0.045620	0.856924	7075	
-0.536903	0.388132	5710	
0.338097	0.518228	7321	
0.293027	-0.476297	1274	
0.631292	-0.701092	6761	
-0.113608	0.502136	6092	
0.025842	0.266249	6916	
0.175611	0.274471	8925	
-0.773178	0.190100	2421	
0.481775	0.168267	323	
-0.097865	0.233962	8987	
-0.117239	-0.525040	1004	
-0.689689	-0.273697	8058	
0.322579	-0.561878	3349	
-0.457465	-0.199879	3675	
-0.436690	-0.304454	2022	
-0.054022	0.178430	2913	
-0.353236	0.787810	6691	
0.803521	-0.501577	8749	
-0.527489	0.671617	6765	
-0.440880	0.378274	6204	
-0.767389	0.185366	2421	
-0.486826	0.249264	5655	
0.117243	-0.515719	6871	
-0.076681	0.228158	5270	
0.474085	0.732557	353	
-0.284299	-0.489017	2498	
0.852950	0.049460	6788	
0.633459	0.323878	3351	
-0.418807	0.806490	7159	
-0.129250	-0.602198	4063	
-0.296977	0.709634	7639	
-0.461300	0.720277	4665	
-0.547561	0.521574	7923	
0.620702	0.336468	2036	
-0.890331	-0.234183	8139	
-0.258733	0.052128	8264	
-0.753495	0.114044	1372	
-0.541463	0.543885	7269	
0.349847	0.508473	6966	
-0.470851	0.475879	2940	
0.445740	0.144408	3695	
-0.620074	0.466543	982	
-0.309784	0.214683	2335	
-0.455112	-0.449704	4522	
0.449548	0.509536	9434	
-0.439990	-0.315314	4582	
-0.261315	-0.497594	2755	
0.662336	0.418282	2244	
0.091834	-0.790682	9484	
-0.744543	0.136429	8195	
0.435996	-0.345842	5212	
0.436159	-0.674977	2313	
-0.232145	0.618022	692	
-0.632969	-0.705932	468	
0.631027	-0.367219	541	
-0.077040	0.168132	5523	
-0.189345	0.456824	1141	
0.952692	-0.061623	7690	
0.173277	0.728368	853	
0.553979	-0.780623	4698	
0.313825	-0.352186	5016	
0.314284	0.498692	7972	
0.763041	-0.384676	4424	
-0.567746	-0.059105	1844	
0.047143	-0.968215	5423	
0.765248	-0.547040	8669	
-0.288494	0.122600	490	
0.389953	0.764054	9217	
-0.589259	0.620715	9783	
-0.112259	0.280069	2683	
-0.545526	-0.041099	9214	
0.667060	0.111670	2302	
0.611327	-0.067079	8801	
0.245582	0.352872	5765	
-0.316176	0.213738	1229	
0.463973	-0.218006	7320	
-0.030856	0.663738	1123	
-0.874568	0.308936	9581	
-0.016106	0.111266	7934	
-0.284249	-0.580974	9511	
0.067424	0.597271	3934	
-0.031190	0.194637	3355	
0.063189	-0.943760	1982	
0.818146	0.358410	7654	
-0.194372	0.751790	2512	
-0.220117	0.250108	3606	
-0.458017	0.327410	1333	
0.216526	0.189543	8337	
0.015937	0.216191	4489	
0.164108	-0.704044	6552	
0.172785	0.181750	9273	
0.213002	0.302526	2833	
-0.859373	0.344679	634	
-0.126917	0.101977	5465	
-0.167259	-0.771399	2008	
-0.201980	0.011835	3630	
0.810863	-0.107800	797	
0.064314	0.845110	6298	
0.236142	0.400321	6014	
0.154735	0.861857	6690	
-0.412090	0.131957	3419	
-0.588646	0.520866	4235	
0.023821	0.291887	5272	
0.210462	0.456380	3038	
-0.147790	0.293328	1869	
0.107114	0.436916	4711	
-0.262048	-0.457003	3432	
-0.503309	0.219922	4221	
0.135792	-0.921340	7821	
-0.291184	-0.280988	2759	
-0.479530	0.454382	6901	
0.266373	0.282070	1239	
-0.322833	-0.235575	5076	
0.065085	0.256231	6078	
-0.367638	-0.114907	1959	
-0.321299	0.835221	9760	
0.347219	0.638913	492	
-0.257555	0.421763	2450	
-0.803077	0.014994	8343	
0.101713	0.764983	2283	
-0.429971	-0.243857	3609	
0.509132	0.232508	8361	
-0.047930	0.403079	3040	
0.551971	-0.193941	7911	
-0.128743	-0.575459	2274	
-0.023463	-0.823668	6266	
-0.928632	-0.189962	8973	
0.485050	-0.540234	621	
0.920045	-0.350524	2803	
0.665241	0.111668	2302	
-0.712847	-0.195040	7302	
0.856445	-0.458383	1448	
0.478166	-0.796952	1046	
0.579315	0.637173	4794	
-0.018178	-0.799372	3751	
0.647786	0.226769	1226	
0.871206	-0.043172	9174	
0.569206	-0.376781	7112	
-0.487357	0.244017	4478	
0.482614	0.189335	7493	
-0.376512	0.778986	7136	
-0.522715	-0.641802	7511	
0.477126	0.158877	1059	
-0.875926	-0.190902	7484	
-0.402674	-0.121476	3835	
-0.287777	0.603102	8203	
