time = 11.95	Re = 1	rotation = 1.90174
-0.297023	0.174417	889	
0.262616	0.328007	5945	
-0.038834	-0.576894	787	
-0.755905	-0.144652	435	
-0.106206	0.256378	5881	
-0.793524	0.212405	6657	
0.122372	0.245405	2535	
0.521887	-0.677371	7153	
0.270056	0.630437	2479	
-0.070947	0.040482	4559	
0.191866	-0.502388	496	
-0.546107	0.568911	7533	
-0.033265	0.156132	4440	
-0.665181	0.392211	1952	
-0.584718	-0.028769	703	
0.215159	0.721236	4526	
-0.657881	-0.414968	9556	
0.602315	0.746820	9119	
-0.157015	-0.892642	6776	
0.202242	0.673557	8591	
-0.679244	0.359429	7148	
-0.156092	-0.890237	6776	
0.246302	0.332816	7145	
0.181560	-0.896648	7038	
0.173046	-0.507096	4513	
0.953322	-0.215684	7703	
0.337467	-0.035699	2894	
0.634871	-0.644791	7330	
0.958558	0.193210	6722	
0.383187	0.608473	9222	
0.068910	-0.833044	2596	
-0.113139	0.414046	821	
0.613112	-0.116474	5105	
0.657427	-0.583813	7194	
0.674740	0.653135	8848	
0.355641	-0.919701	2925	
0.716457	-0.487081	5848	
-0.302577	0.139315	3263	
-0.788921	-0.075710	1029	
-0.035753	0.613866	4312	
-0.776080	-0.156546	2974	
0.647498	-0.284703	8386	
-0.557071	0.548817	9741	
-0.336848	0.680580	8095	
0.313639	-0.553369	6418	
0.381118	-0.012685	3050	
-0.868117	0.002949	3720	
0.898075	-0.263020	467	
0.070929	0.748427	7785	
0.666711	0.731050	4637	
0.706065	-0.650718	2470	
0.755394	-0.557183	4716	
-0.754517	-0.414158	4119	
-0.124296	0.305304	9880	
-0.070365	0.368874	2191	
0.914258	-0.025217	7129	
0.213943	0.219115	2683	
0.557573	0.463229	6267	
-0.123917	0.149185	5080	
-0.813906	-0.336640	6874	
-0.811423	0.068989	6961	
-0.398196	-0.462482	6052	
0.511037	-0.775963	494	
-0.519517	0.072190	410	
-0.377044	0.198140	4285	
-0.191408	-0.566790	4784	
-0.507727	0.251377	7058	
-0.455092	-0.804493	8741	
0.338838	-0.737152	7244	
-0.134950	0.343775	1505	
0.137383	0.716578	1252	
-0.074227	-0.943834	8578	
-0.525838	-0.286642	4532	
-0.526631	-0.168369	7340	
0.940982	-0.159105	415	
0.246788	-0.771215	797	
0.038900	0.130959	755	
-0.770927	0.048108	4530	
0.321121	-0.898922	8636	
0.401076	0.157673	5552	
0.842813	0.408897	9338	
0.667409	-0.186324	6817	
0.077574	0.757013	7785	
0.306356	0.262161	7116	
-0.111145	0.151463	5063	
-0.447195	0.581600	5366	
-0.301824	-0.699906	2025	
0.978819	-0.049635	6705	
0.438845	0.021320	4393	
-0.293476	-0.441149	4899	
-0.239860	0.165771	3013	
-0.554128	-0.285219	9021	
-0.102032	0.179413	3395	
0.311161	-0.885295	9797	
0.027393	0.639793	2523	
0.110257	0.687668	7013	
0.129304	-0.784321	1384	
-0.116244	0.730001	313	
0.217211	0.125444	1905	
-0.119192	-0.942845	973	
-0.275831	0.464782	4157	
-0.364810	-0.498430	2560	
-0.154799	0.330268	5960	
0.722022	-0.538824	668	
0.074892	0.738147	7785	
0.117854	0.697642	7013	
-0.870440	-0.002265	3720	
0.616572	-0.273126	6369	
-0.507077	0.662811	4444	
-0.411450	-0.455355	4999	
-0.829502	-0.183108	4535	
-0.555611	-0.557706	7059	
0.565269	-0.374158	8334	
0.318337	-0.806393	9750	
-0.253044	0.626455	3283	
-0.701263	0.155717	6311	
-0.796163	0.094680	6326	
-0.760520	-0.081683	1116	
-0.697274	0.283408	9781	
-0.261374	-0.758481	5088	
-0.243265	0.216736	6015	
-0.791437	-0.208587	3631	
0.595044	0.294453	887	
0.279091	0.137586	4431	
0.587676	-0.667745	7599	
0.598199	0.334959	8627	
0.028815	-0.775116	2253	
0.131699	0.748904	1336	
0.845428	0.307565	5200	
-0.544348	0.137386	2186	
-0.361733	-0.848991	6462	
-0.288485	-0.839675	1295	
0.457176	0.133501	9250	
-0.301536	-0.423396	3251	
-0.591021	-0.027875	703	
-0.767567	-0.372610	5675	
-0.385007	0.197999	391	
-0.672196	-0.609691	9329	
0.782664	-0.541363	1462	
0.383640	-0.499099	1503	
0.572700	0.439135	5446	
-0.818811	0.007789	8715	
0.794901	-0.357402	7997	
0.957332	-0.101021	975	
-0.119258	0.297984	9665	
-0.057733	-0.395952	819	
0.133587	0.154060	5321	
-0.381867	0.685903	6779	
-0.360961	0.250047	9254	
0.484732	-0.770413	8991	
0.814081	-0.529510	2234	
0.329088	0.149876	4606	
-0.290125	0.141710	3151	
0.235116	-0.788150	2245	
0.063418	-0.486771	7016	
0.235231	0.264593	9756	
-0.111071	-0.464778	5120	
0.580239	-0.314071	8448	
0.209846	0.681535	8591	
0.580759	-0.437315	1450	
0.934479	0.217897	8773	
-0.539152	-0.167300	6260	
-0.489775	-0.776231	4577	
0.178058	0.098440	3343	
0.636407	0.196423	6720	
-0.113222	0.095132	635	
0.445512	-0.086768	8431	
-0.316880	0.306104	4412	
-0.488103	0.099451	4452	
0.620967	-0.695242	9884	
-0.171572	-0.949155	8083	
0.057756	0.171192	9201	
0.132133	-0.527769	6748	
-0.595746	0.103399	5767	
-0.299348	-0.922161	4140	
-0.292063	-0.779269	6957	
-0.789368	0.088097	6326	
-0.244209	0.344343	408	
0.125080	0.603435	3557	
0.693355	0.625189	3016	
-0.049411	0.690558	5006	
0.891236	0.400438	6214	
-0.730076	-0.315154	3751	
-0.177838	0.696061	9310	
0.931894	-0.116196	885	
0.075223	0.221807	5427	
0.455012	0.090334	6809	
0.633199	0.150661	6353	
-0.530670	-0.184120	8408	
0.614151	0.271394	4750	
0.491706	0.397880	781	
0.716556	-0.487704	5848	
0.034302	-0.829699	2528	
0.454215	0.566176	6838	
0.080224	0.704187	576	
0.186124	-0.801367	1729	
0.264469	-0.488895	1531	
0.586738	-0.719716	734	
0.058240	0.118340	3257	
0.645582	0.320341	7023	
0.357757	0.530628	3332	
0.915528	0.001147	6889	
0.877321	0.180663	8061	
-0.502275	-0.782168	5865	
-0.035492	-0.957406	9964	
-0.319904	0.659189	5096	
-0.033362	-0.405408	2607	
0.449772	0.011702	8614	
0.892998	0.110545	7070	
-0.203258	0.639875	2415	
0.119600	-0.584598	9814	
0.282333	0.230628	5043	
0.100766	-0.497502	5206	
-0.188069	-0.374870	9268	
0.664653	0.164797	9910	
-0.536144	0.516659	7488	
-0.184610	0.259476	1055	
-0.180551	-0.460447	8146	
-0.756370	-0.199503	2266	
0.125498	-0.038659	1054	
-0.508670	-0.782760	5865	
-0.328012	0.715961	8888	
0.166335	0.250818	8229	
-0.082700	0.371510	8693	
-0.571383	0.051009	2498	
-0.041453	0.698727	7163	
-0.206024	-0.448428	4178	
-0.251013	-0.494716	344	
-0.040386	-0.528095	659	
-0.034272	0.645152	1867	
0.551466	0.778382	8719	
-0.154110	0.417356	2439	
0.691930	0.090361	5499	
-0.507918	-0.787684	5865	
0.633139	0.196996	6720	
-0.300911	0.215588	4974	
-0.777306	-0.392292	5317	
0.960119	0.061721	7948	
-0.445766	-0.791844	8098	
0.881270	-0.084337	8894	
0.945344	0.022376	7572	
-0.727753	0.296160	7845	
0.836816	-0.207032	6662	
0.725492	-0.531814	668	
0.766984	0.561169	9040	
0.270401	0.668594	622	
0.039986	-0.529477	2001	
-0.814381	0.192232	6627	
0.440432	0.029338	4018	
0.419474	-0.877008	7634	
-0.261727	0.700167	7543	
-0.413565	-0.739852	5214	
0.627972	0.110093	5215	
0.482608	-0.465100	6694	
0.357746	0.187763	2949	
0.296993	-0.074795	6573	
0.613929	0.744082	4587	
0.657228	-0.604934	7386	
-0.528671	0.202839	9318	
-0.390722	0.328162	3563	
0.860512	-0.256796	8402	
-0.783267	-0.211907	2751	
-0.711214	0.341478	8103	
-0.567594	0.232007	2519	
-0.265801	0.166627	2937	
-0.052967	-0.555877	333	
0.431861	-0.873379	7634	
0.336543	0.252238	2916	
-0.497497	0.628496	2241	
-0.354265	-0.871607	6761	
0.549730	0.460196	6267	
-0.455359	0.106380	1425	
0.844636	-0.343081	9203	
0.132918	-0.023193	3364	
-0.207788	-0.920585	836	
-0.088090	0.399655	625	
-0.676609	-0.298079	3430	
-0.474308	-0.633234	937	
0.548936	-0.356427	6564	
-0.363879	-0.755090	6766	
-0.075888	0.275633	7274	
-0.458111	-0.813801	8741	
-0.397162	0.476311	1284	
0.843630	0.321853	5200	
-0.342208	-0.347349	7242	
0.757335	-0.575269	1997	
0.628215	0.703315	3659	
-0.384667	-0.680876	1613	
0.280712	0.633234	7079	
-0.379271	0.285371	4189	
-0.545013	-0.238269	7586	
-0.711999	-0.256142	2956	
0.555818	-0.818422	2566	
0.414509	-0.793261	7577	
0.969213	-0.074612	6735	
-0.786224	-0.054335	732	
-0.132657	-0.547822	6513	
-0.046236	0.183589	3948	
-0.844052	-0.058583	3730	
-0.049459	-0.989563	8246	
-0.340606	-0.503827	2407	
0.088485	0.235507	7489	
0.643147	-0.178868	1774	
-0.020953	-0.915367	511	
0.237893	0.708588	1814	
-0.527789	-0.070892	6937	
0.473048	0.155084	9423	
-0.509979	-0.709876	5098	
0.243834	0.565503	5672	
-0.221892	-0.847633	6863	
-0.502482	-0.140285	4099	
-0.832487	-0.214864	6689	
-0.034861	-0.800536	1454	
-0.587406	0.029488	5775	
0.480051	0.538040	5856	
-0.582318	0.045345	7502	
-0.418774	-0.837122	8668	
0.384714	0.096912	2692	
0.317866	0.069194	361	
0.299611	0.264168	7116	
-0.032600	-0.255979	2574	
0.482761	0.835200	1221	
0.002612	0.492297	9132	
0.545806	0.393519	4321	
-0.200140	0.737637	8195	
0.460274	0.520015	5011	
0.348046	-0.079493	4540	
0.234136	0.639638	5698	
0.686957	0.124465	777	
-0.667845	0.461171	3262	
0.345678	0.537104	4858	
0.585861	0.355041	4971	
-0.786775	-0.272065	5113	
0.283552	0.028588	5457	
0.464019	0.009546	1182	
0.070110	-0.804287	2087	
0.716205	-0.546290	668	
0.865728	0.400977	9050	
0.501919	-0.473408	8110	
0.924427	0.193037	8902	
-0.009470	-0.879408	6893	
0.205257	-0.552823	9917	
0.552990	-0.416441	7529	
-0.778336	-0.045001	732	
-0.200367	0.441563	1149	
-0.532611	-0.275634	4532	
0.386007	0.904555	4461	
0.931802	-0.293814	2685	
-0.609993	0.538271	5078	
0.187767	0.136702	8117	
-0.540082	-0.527110	5417	
-0.076104	0.308216	829	
-0.271722	0.743452	5627	
0.752507	-0.464755	1955	
0.088865	-0.574086	9546	
0.254513	-0.533214	5232	
-0.130052	0.217123	4381	
0.372967	0.192467	4688	
0.044023	-0.607092	4311	
0.359706	0.210606	4704	
-0.062529	-0.931812	7982	
0.349311	0.307936	5158	
0.274294	-0.497741	1621	
-0.269644	-0.885324	8826	
-0.737643	0.072905	589	
-0.111737	0.152082	5063	
-0.154360	-0.584381	5447	
-0.707661	-0.261566	2956	
-0.113955	0.681800	5023	
0.776906	-0.584757	2474	
0.312435	-0.059483	9513	
0.113160	0.605095	1480	
-0.454656	0.201172	6110	
-0.195915	0.228162	5155	
0.950562	0.135611	8740	
0.870660	-0.318048	7737	
0.404228	-0.851780	9115	
-0.215814	-0.928585	836	
-0.816305	-0.335021	6874	
-0.604265	-0.468562	6770	
-0.097350	0.639238	672	
-0.476351	-0.211030	2838	
-0.007506	0.127012	4580	
0.057818	-0.473977	8508	
-0.547252	0.270728	1143	
-0.173691	0.683600	9310	
-0.729530	0.201882	8934	
-0.659939	0.423175	2243	
-0.227571	0.167307	3326	
0.238354	-0.772979	797	
0.564578	-0.397463	8272	
-0.117313	0.750116	1523	
0.662039	-0.224838	6946	
-0.602926	-0.442434	8674	
0.120049	0.037017	3969	
0.633528	-0.689941	9638	
0.776545	-0.440271	3491	
0.486952	0.003207	1836	
-0.399095	-0.309428	6091	
-0.489055	0.463873	7630	
-0.178079	-0.766101	549	
0.290276	0.570932	5778	
-0.572496	-0.513422	2654	
0.376459	-0.781728	5283	
0.904187	-0.210891	9465	
0.606543	0.369231	5534	
-0.100337	-0.873686	4565	
0.966831	-0.038614	2091	
-0.509054	-0.224959	8154	
-0.482626	-0.760775	6819	
-0.034547	-0.927655	9703	
-0.858360	0.024273	9218	
-0.170735	-0.391421	2315	
0.815105	0.465677	1981	
0.863298	0.340630	9052	
0.188571	0.017511	5279	
-0.185257	-0.549849	2151	
0.243267	0.197458	2704	
-0.188502	-0.893431	7289	
-0.600814	-0.169897	4760	
-0.213196	0.247409	9205	
-0.603665	0.534555	5858	
-0.009222	-0.380663	7921	
-0.797356	-0.031762	804	
0.135832	0.658223	6141	
0.642036	-0.166406	9535	
-0.249098	-0.752645	4277	
0.229189	-0.805705	8573	
-0.109931	-0.906020	9688	
-0.256990	-0.791676	6842	
0.240309	0.285287	3940	
-0.010549	-0.520849	2697	
0.273655	0.210968	5421	
0.148069	0.233276	2674	
-0.799043	-0.030585	9032	
-0.301493	0.196788	4875	
0.924350	-0.130497	6323	
-0.106030	0.615577	6812	
0.668019	-0.197315	8996	
-0.457112	0.335995	3105	
-0.540303	-0.515101	5417	
-0.473538	0.316765	3944	
0.005371	-0.816274	2753	
-0.527234	-0.532613	6397	
0.591513	-0.285962	1498	
-0.784474	0.211687	6657	
0.176988	0.215003	1354	
-0.277533	-0.534189	3324	
0.920456	-0.004518	6889	
0.667392	0.724939	2972	
-0.204563	-0.408905	2517	
0.507822	0.405262	3060	
0.312048	-0.067685	6615	
-0.097274	0.133072	8028	
0.636099	0.210488	5184	
0.198152	-0.532006	8865	
-0.562496	0.249524	8859	
0.489798	0.489603	4199	
-0.106833	0.292305	8809	
0.212651	0.657080	9659	
0.727896	-0.583847	1997	
0.027344	0.687631	7964	
-0.685012	0.464613	7775	
-0.736347	-0.026380	4508	
0.807845	0.405814	5696	
-0.397478	0.668230	5489	
0.675456	-0.074788	6261	
-0.391818	-0.403994	5841	
-0.397923	0.666470	5489	
-0.057889	0.210238	2897	
0.362675	0.020599	1683	
0.634079	-0.575585	8537	
-0.438774	-0.340751	6786	
0.409090	-0.104910	5125	
-0.434427	-0.685393	2313	
0.231430	-0.932726	3191	
0.912283	-0.042126	6083	
0.662334	-0.033677	730	
0.214259	0.691588	3497	
-0.846513	-0.087888	4656	
0.311521	0.550225	4869	
0.184463	-0.805416	3409	
0.289627	-0.004895	9907	
0.659280	0.048345	1660	
0.949023	0.084637	8284	
-0.608264	-0.013998	8235	
-0.769893	-0.022424	8133	
-0.553116	-0.094065	3867	
0.374057	-0.043477	2911	
-0.201793	0.661200	3894	
0.177271	-0.061620	5459	
-0.195843	0.263615	6699	
-0.553448	-0.003552	3462	
-0.573611	-0.151888	3505	
0.313242	-0.014952	7095	
0.012159	-0.782771	4019	
-0.829692	-0.286205	5660	
-0.168547	0.620986	2777	
0.813298	-0.535534	1396	
-0.174321	-0.766236	549	
0.544515	-0.455871	1557	
-0.218960	-0.490073	3963	
-0.652472	-0.522470	5008	
-0.568016	-0.166764	2857	
-0.740234	-0.176454	2576	
-0.134388	-0.846157	3540	
-0.046890	0.170928	4244	
0.390407	0.897869	2810	
0.913268	-0.138936	6323	
-0.561859	-0.531238	5497	
0.409494	-0.874358	9115	
0.768103	-0.533485	1564	
0.398961	-0.563764	2443	
-0.770208	-0.031133	8133	
-0.491055	0.273477	4798	
-0.299206	-0.703269	2025	
-0.154506	0.241276	9103	
-0.183464	0.663402	3588	
-0.406756	0.281119	3677	
-0.703321	-0.550892	8956	
0.762255	-0.583702	1997	
-0.059464	0.101966	4562	
-0.329190	0.270381	1108	
0.010833	-0.919928	637	
-0.357290	0.647109	2382	
0.391497	-0.507571	1503	
-0.045418	-0.966684	1314	
0.525988	0.384942	1760	
-0.533395	0.024593	2427	
0.009599	-0.402028	6727	
-0.091067	-0.868353	4565	
-0.825197	0.066195	6961	
-0.030714	-0.348560	997	
-0.778523	-0.296320	6389	
-0.005134	0.615178	2280	
-0.553816	-0.661719	7135	
0.872042	0.295936	5654	
0.936066	0.148864	8740	
-0.508424	0.221681	8770	
-0.028187	-0.393508	1199	
-0.320380	-0.490564	2610	
-0.543343	0.014282	4483	
-0.744653	-0.250837	2380	
0.066248	0.157923	1964	
0.355773	-0.029464	3055	
0.427061	-0.034128	8721	
-0.113857	-0.565808	8633	
-0.340141	0.480617	6331	
0.728066	0.660013	6080	
0.646690	0.100481	5360	
-0.237736	0.138833	6338	
-0.520026	-0.162148	8226	
0.259345	0.665034	9362	
-0.039044	0.123195	5885	
-0.603692	-0.537382	5017	
-0.270995	0.296757	8099	
0.424252	-0.826264	8457	
-0.177428	0.692214	9310	
0.221343	0.170871	7993	
-0.083043	0.133789	4361	
0.403216	-0.497941	1649	
-0.049115	-0.312918	3483	
0.002364	-0.974811	2979	
0.260174	0.031271	5794	
0.268337	-0.894282	828	
-0.087366	-0.797884	2983	
0.119599	-0.921050	6358	
0.380332	0.282813	6045	
0.787304	-0.459831	5986	
-0.640726	0.420217	562	
0.446654	0.471296	692	
0.099556	-0.825400	2895	
-0.058273	0.621789	924	
-0.325491	0.660960	5096	
-0.754707	0.357482	7177	
-0.814361	-0.266733	5652	
-0.203824	-0.861849	5746	
-0.235877	-0.879101	594	
-0.462625	0.611822	3053	
-0.710895	0.186264	1780	
0.618874	-0.278166	7026	
-0.557142	-0.756038	9936	
-0.607096	0.114366	5767	
0.445603	0.016084	8614	
0.486213	-0.794150	4910	
-0.067046	0.403622	1871	
0.949570	-0.169093	2426	
0.756718	-0.434472	8297	
0.285303	-0.772095	6440	
0.881231	0.027392	4709	
-0.075456	0.247024	917	
-0.309554	0.257115	3137	
0.179752	-0.553142	7547	
-0.701519	-0.361575	6675	
-0.111624	0.084083	1088	
-0.729291	-0.332701	5135	
