time = 28.35	Re = 1	rotation = 4.51189
-0.210297	0.182175	6147	
-0.452356	-0.001087	6687	
0.732141	0.317754	3017	
-0.804915	-0.420762	3896	
0.113707	-0.414184	9515	
-0.216445	-0.182937	6472	
0.354672	-0.850353	7666	
-0.294783	0.503639	847	
-0.925900	-0.195189	9119	
-0.886331	-0.073321	9861	
0.053504	0.731111	3792	
-0.898524	-0.021281	5485	
0.587849	-0.580240	6961	
0.540251	-0.563504	3214	
-0.274847	-0.016186	949	
-0.039359	-0.427238	408	
-0.549805	0.344278	3818	
0.579836	0.808962	2803	
0.669497	-0.126657	8682	
-0.255995	-0.904089	2167	
0.580738	0.168193	2407	
-0.506160	-0.124693	2830	
-0.242527	-0.718766	6494	
-0.215425	0.176958	9653	
0.382270	-0.314491	3037	
0.111343	-0.932165	1137	
0.920521	-0.283388	8625	
-0.108032	0.105183	4447	
-0.459890	-0.798139	9924	
-0.542078	-0.098446	5907	
-0.844168	0.184179	4120	
0.362363	-0.862463	8540	
-0.190484	-0.769855	8692	
-0.375369	0.637455	5868	
-0.212922	0.239576	8925	
0.007479	0.671584	2045	
-0.831500	-0.383949	9882	
-0.047019	-0.175968	5273	
-0.483708	-0.124433	2578	
-0.165865	0.071373	501	
-0.243808	0.842245	5848	
-0.304145	-0.723404	948	
-0.627457	0.597340	9334	
-0.557366	-0.322297	9961	
-0.454645	-0.406778	1171	
-0.158656	0.507562	3674	
-0.346367	-0.678052	2711	
-0.212883	0.098578	5230	
-0.039859	0.894056	6437	
-0.856598	-0.273898	5731	
-0.203646	-0.933567	8718	
-0.212220	0.277872	3495	
-0.393777	-0.432891	568	
0.954761	0.088271	8445	
-0.434724	-0.273464	2287	
-0.261174	0.459794	2644	
-0.426484	-0.850640	3683	
-0.095308	-0.019775	7108	
-0.188578	0.072833	3250	
0.703343	-0.444113	3688	
-0.663905	-0.578466	4427	
-0.084100	-0.551820	9550	
0.005258	-0.907976	8285	
-0.252770	0.347729	4970	
-0.915167	0.149731	1850	
0.695264	-0.033901	5445	
-0.508076	-0.159517	6071	
-0.907582	0.036432	9802	
0.656725	0.265501	9332	
-0.094386	0.845128	745	
0.007603	-0.956665	1507	
-0.144767	-0.133726	8428	
0.804461	0.095941	4317	
0.534733	0.605099	1454	
0.560850	0.604417	2731	
-0.709309	0.271819	2955	
-0.793955	-0.389140	1805	
-0.359056	0.204309	3155	
-0.482046	-0.594600	1637	
-0.135277	0.489536	3561	
-0.653735	-0.623907	7001	
0.506647	0.425410	3227	
-0.564931	-0.693885	638	
-0.265409	-0.899677	6377	
-0.728077	0.160966	5052	
-0.489130	-0.227409	296	
-0.609487	0.211202	2198	
-0.521138	0.213364	6259	
-0.158574	-0.139660	858	
0.674001	-0.622099	6084	
0.202672	-0.698685	7696	
0.245585	0.494730	7841	
-0.018049	0.604522	5892	
0.829834	0.539579	4140	
0.422738	0.560090	7624	
-0.573475	0.482533	4647	
0.224869	-0.789437	3262	
-0.761447	-0.493372	8825	
0.936408	0.266591	7078	
0.487486	0.342253	5447	
-0.709524	-0.490395	8163	
-0.572140	0.036755	5613	
0.777818	0.063607	5497	
-0.182734	0.842270	7723	
0.399001	-0.537645	3846	
-0.883843	0.035388	5783	
-0.806039	0.312203	5651	
-0.544926	-0.184274	2609	
0.683006	-0.075584	5405	
-0.489463	0.255603	1003	
-0.018135	-0.917975	7139	
-0.449946	-0.396466	429	
-0.542155	-0.122907	6286	
-0.502746	-0.551788	2017	
0.437141	-0.849161	2078	
0.596332	-0.369162	5940	
-0.046746	0.051717	487	
-0.752344	-0.053571	5418	
0.583372	-0.325789	320	
0.876067	-0.439686	6205	
-0.077311	0.168989	4075	
0.565034	0.215167	3881	
-0.356008	0.815659	3982	
0.640983	-0.661109	898	
-0.275661	0.374870	2494	
-0.148169	-0.484900	8583	
-0.476246	0.168242	3427	
-0.659779	-0.021984	2822	
-0.310755	-0.346240	7931	
-0.732828	0.094187	6547	
0.116684	0.097238	5252	
-0.893124	0.167504	3043	
0.823891	0.021153	5563	
0.467260	0.638235	1755	
-0.631158	0.137210	1123	
-0.191638	-0.508249	4514	
-0.849798	-0.204180	6760	
0.568875	-0.503045	4530	
-0.497736	-0.041965	7811	
0.110348	0.838850	8975	
-0.175247	0.862186	8658	
0.690285	-0.158016	7024	
0.968291	-0.078832	5483	
0.011077	-0.337423	7685	
-0.380565	0.003267	6341	
-0.585973	-0.767335	4296	
-0.787458	-0.407979	4133	
-0.863311	-0.302055	4845	
-0.791604	-0.412125	4133	
-0.725099	-0.090040	5856	
0.301839	0.818048	8179	
-0.475136	0.351578	704	
-0.646332	-0.432607	4235	
-0.442150	0.168661	1170	
-0.188302	0.656727	6352	
-0.396279	-0.261256	1165	
-0.055071	-0.218981	2839	
0.067290	-0.660976	1197	
-0.054557	0.127452	666	
0.770633	0.333134	6766	
0.180713	-0.964116	4379	
0.803961	-0.072136	2805	
0.610288	0.760484	4295	
-0.636547	0.083079	3919	
-0.615957	0.241741	5184	
0.168573	0.594933	2945	
0.459149	-0.521150	8041	
-0.403267	-0.009187	7116	
-0.418378	0.204423	8506	
0.768627	0.232160	1974	
0.305907	-0.635566	8653	
-0.231701	-0.746198	6703	
-0.260490	0.453805	2644	
-0.912698	0.096357	7822	
-0.218472	-0.726294	6596	
-0.227282	-0.242402	8596	
-0.393543	-0.453816	762	
-0.875233	0.028928	5783	
0.733893	0.411626	6957	
-0.429797	-0.160266	1058	
0.549946	-0.740974	1792	
-0.351700	0.424957	9429	
-0.164965	-0.132682	3552	
-0.700744	-0.515324	6864	
-0.041734	0.466376	3237	
-0.649652	-0.658878	6799	
-0.340698	-0.816761	5527	
0.077242	-0.663550	6693	
-0.407796	0.263087	5476	
-0.341913	-0.065204	8495	
0.634369	-0.472558	804	
0.501089	-0.828319	2275	
-0.570580	0.700681	6313	
-0.137780	-0.011154	8350	
-0.463828	0.448215	5190	
-0.349310	0.268201	8614	
-0.256724	-0.685570	7425	
-0.476757	0.563452	708	
0.069320	-0.664130	1197	
0.205168	-0.801239	4132	
0.161929	0.869905	7631	
-0.557258	-0.267882	4943	
-0.511691	-0.080499	3247	
0.840640	-0.074496	5286	
0.645522	-0.701065	976	
-0.638836	-0.375828	6758	
-0.095528	0.562198	8361	
0.070767	0.051053	1080	
-0.359136	-0.059214	9754	
0.559314	0.658629	6893	
0.830298	0.483966	5260	
-0.442387	-0.041723	5758	
-0.015212	-0.228802	8371	
0.215049	-0.682281	8450	
0.576795	-0.737297	9466	
-0.464749	0.454236	5190	
-0.429628	0.162764	1170	
-0.523827	0.110710	3618	
0.133247	-0.794577	5858	
0.277344	0.378198	6476	
-0.709884	0.215057	9453	
-0.150796	0.877514	8599	
-0.031344	0.429264	4216	
-0.077862	-0.225200	1987	
-0.389464	0.519918	2892	
-0.648400	-0.104039	9299	
0.751194	-0.599681	1347	
0.749407	-0.575893	7571	
-0.330434	0.331230	7042	
0.951637	0.095377	8445	
-0.746751	-0.164101	433	
-0.419508	-0.483485	2423	
-0.649111	0.576657	9028	
-0.405577	-0.476845	1527	
-0.285488	0.313954	8249	
-0.549736	0.228620	2858	
0.082488	-0.737494	7488	
-0.269351	-0.330274	7596	
-0.220449	-0.245165	3530	
-0.720922	0.183978	2272	
-0.472737	-0.182746	3217	
-0.366864	-0.262007	699	
-0.399071	0.075726	2949	
-0.170821	0.224102	4217	
-0.139289	-0.929764	769	
-0.842085	0.134529	1277	
0.351426	0.764631	2550	
-0.208843	0.143438	5794	
0.321082	0.761511	2245	
-0.173627	0.250601	3069	
-0.292445	0.346339	8431	
-0.108035	0.319389	306	
0.676166	0.176157	6905	
-0.909877	-0.173373	8832	
0.387241	0.413579	893	
0.653965	-0.174326	3929	
0.554348	0.606162	2386	
-0.151065	0.769077	533	
-0.376788	-0.614042	8360	
0.801268	-0.055196	2805	
0.073111	0.371979	805	
0.215779	0.818055	3027	
0.444190	0.350810	8633	
-0.333675	0.777714	4182	
0.280378	0.512049	9567	
-0.366017	-0.195360	2239	
0.521145	0.450859	7014	
-0.455407	-0.826322	355	
0.297768	0.144534	3605	
0.745683	0.317413	5128	
-0.304947	-0.294512	2430	
-0.853690	0.230783	7849	
-0.069398	-0.161642	4502	
-0.359711	0.653239	2635	
-0.135570	0.040126	4303	
-0.381058	-0.305938	6590	
0.595658	-0.363188	5500	
-0.731241	0.487235	6652	
0.765152	0.212734	2623	
-0.817737	-0.306453	6854	
0.013201	-0.915800	8139	
0.179529	-0.772758	9830	
-0.026627	-0.897737	7484	
0.141420	-0.965505	2193	
-0.255357	0.336846	5703	
-0.103130	0.014161	8708	
-0.907644	0.164046	1256	
-0.173959	-0.054074	3450	
-0.848383	0.246523	7849	
-0.465858	-0.096195	425	
0.794169	0.230434	3668	
-0.848014	-0.289383	6820	
-0.066239	0.171109	4644	
-0.490241	-0.845536	6987	
0.223358	0.336270	1571	
-0.316479	0.005300	2704	
-0.497071	0.304405	5432	
-0.009967	0.837226	7328	
-0.397508	-0.079919	5922	
-0.319747	-0.098903	9186	
-0.882262	-0.233477	8207	
0.460841	0.511825	7963	
-0.803338	0.360222	6926	
0.022189	0.651106	2095	
-0.248260	0.368552	8194	
-0.180240	0.014576	3901	
-0.333570	0.403358	9422	
0.743224	0.617836	8083	
0.460411	-0.799499	7738	
-0.226719	-0.184512	6040	
-0.653717	-0.579509	4427	
0.606201	0.513494	4795	
-0.605379	0.038601	1627	
-0.612478	-0.415116	3008	
-0.759087	-0.086293	6300	
0.789136	-0.101155	8384	
0.117760	0.880645	7823	
-0.259050	0.685902	608	
0.033844	0.348382	3580	
0.013326	-0.220254	4800	
-0.169528	0.230534	4217	
0.990986	-0.103730	6243	
-0.480011	-0.145320	2625	
0.970602	0.068239	6473	
0.592463	-0.536616	9228	
-0.535517	-0.290814	4884	
-0.706856	0.281930	2283	
0.209754	0.680653	2360	
0.641499	-0.491972	9032	
-0.282909	0.679859	3120	
-0.263665	-0.893695	9041	
-0.112024	-0.232446	1145	
0.005565	-0.966750	8465	
-0.439913	0.739591	6485	
0.542695	0.255516	3020	
-0.331652	-0.021946	3486	
-0.579503	-0.295245	905	
0.437796	-0.808496	9272	
-0.437182	-0.863073	4252	
-0.442261	0.725640	3978	
0.747049	-0.287343	2380	
-0.588464	0.044782	5643	
-0.247707	0.319024	6821	
0.958076	-0.266324	6213	
0.141829	0.861021	4641	
-0.519882	-0.543976	2349	
-0.222729	-0.206975	2138	
-0.031495	0.542342	4266	
0.560903	-0.393256	2181	
-0.704611	0.139106	8869	
-0.684178	0.260335	1206	
0.417423	0.340623	6544	
-0.186527	-0.964445	7655	
0.193392	0.664817	1723	
-0.323207	0.004048	3490	
0.206878	0.698432	3771	
0.781522	0.254126	2313	
-0.455834	0.332673	6363	
0.158402	0.561409	5329	
-0.259073	0.184885	8784	
0.493439	0.028027	7812	
-0.596079	-0.263724	8907	
0.017302	0.662195	2561	
0.523021	-0.304291	5852	
0.279674	-0.902480	8852	
-0.364495	-0.258228	1473	
-0.473704	0.709544	6190	
-0.254098	0.193163	8784	
-0.155047	0.652700	6878	
-0.084332	-0.800881	8929	
-0.036904	-0.303961	8029	
-0.066703	-0.226706	1343	
-0.668078	-0.633920	9687	
-0.276191	-0.347845	8112	
-0.130749	0.830017	1472	
0.818789	0.016460	5003	
-0.035469	-0.962227	418	
-0.410005	0.395627	3585	
0.057189	0.719863	2090	
0.086688	0.834559	2065	
-0.435288	0.344060	5915	
0.205017	0.837872	5283	
-0.741938	0.434188	6318	
0.072204	-0.666343	1197	
-0.593760	-0.066769	5832	
-0.489719	0.761484	6654	
-0.530993	0.037839	6057	
-0.643017	-0.680747	7981	
-0.449509	0.365310	7731	
-0.187362	-0.173473	2861	
0.656171	0.429021	5100	
-0.890428	-0.083066	9861	
-0.851449	-0.119783	6691	
-0.510251	-0.554720	2349	
-0.236516	-0.746087	6703	
-0.207743	-0.585431	1764	
0.105528	0.847796	8975	
-0.050361	-0.895796	8302	
-0.436979	-0.788037	9066	
-0.877256	-0.033756	7272	
-0.882780	0.189276	5316	
0.077390	0.554405	9549	
-0.923513	-0.122621	5587	
-0.438945	0.595631	1779	
0.162323	0.695616	2201	
-0.259554	0.238937	2887	
-0.734692	-0.062471	6398	
-0.071865	-0.174524	4059	
-0.855141	-0.124638	6691	
-0.608023	-0.365094	9948	
0.333458	0.603924	3737	
-0.166524	-0.745402	8005	
0.573067	-0.234634	4763	
0.342575	-0.722522	1716	
0.705878	-0.312533	2266	
-0.835063	-0.335526	8381	
0.671804	0.051808	5591	
-0.227833	-0.420211	5050	
-0.664995	0.564577	3719	
0.158518	-0.818954	1919	
-0.272049	-0.211890	1085	
-0.494336	0.713878	368	
0.526869	-0.761526	1323	
0.884405	-0.298032	9051	
-0.864271	-0.313002	8097	
-0.678275	-0.660561	8750	
0.583338	-0.165084	3320	
0.048086	-0.387425	6749	
-0.521599	-0.166980	6071	
0.676704	-0.141825	8682	
-0.164584	-0.075164	3394	
0.500413	-0.581585	2420	
-0.750955	0.015071	1542	
-0.878631	0.143569	9987	
-0.175985	0.822369	4830	
-0.463560	-0.318925	6204	
-0.645501	0.039704	1760	
0.299743	0.500398	8482	
-0.701330	0.476178	3729	
-0.499544	-0.802833	1598	
0.623515	-0.239873	5183	
-0.531800	0.188235	8254	
-0.429453	-0.305537	6292	
0.720614	0.433109	8572	
-0.211802	-0.041779	5603	
0.332003	0.446426	5370	
0.870415	-0.389949	9053	
0.328386	-0.870484	9081	
0.518409	0.482102	575	
-0.768620	-0.468979	3005	
-0.081207	0.230229	9440	
0.520734	0.600118	1454	
0.026359	-0.360399	3475	
0.714839	0.476652	8164	
0.854683	-0.411523	8774	
0.011570	0.690453	2098	
-0.058004	0.761902	8075	
0.485140	-0.770448	6914	
-0.418785	0.240522	6847	
-0.898369	0.110183	5479	
-0.613019	-0.651630	5303	
-0.659795	0.379732	401	
-0.200458	0.000800	2835	
-0.533253	-0.347439	7300	
-0.468141	0.044596	6038	
-0.108145	0.043979	3435	
0.393598	0.706966	2554	
-0.657425	-0.674934	7981	
-0.639504	-0.434990	4235	
0.967554	0.150776	4638	
-0.273682	-0.571099	2514	
-0.645512	0.570594	9028	
-0.190784	0.226977	7995	
0.475679	0.285265	4977	
-0.131817	-0.955628	1873	
-0.247114	-0.454010	6991	
-0.179984	-0.601538	7627	
-0.151282	0.302576	3650	
-0.429339	0.115450	7720	
-0.419342	0.054237	4008	
0.388826	0.736311	3409	
0.547507	0.662101	6893	
0.229106	-0.959744	2263	
0.595006	-0.189979	2293	
0.643097	0.276317	9164	
-0.822364	-0.449230	5645	
-0.434857	-0.768089	7326	
0.672804	-0.486014	2733	
-0.267653	-0.862418	9643	
0.806924	-0.164253	3724	
0.168193	-0.779833	2393	
-0.412321	-0.270793	1691	
-0.149273	-0.190918	1458	
-0.781792	0.467244	5729	
-0.902493	0.104674	5479	
0.095811	-0.376804	2935	
-0.376131	0.313204	3038	
-0.426461	-0.644242	1529	
0.279211	-0.760027	8044	
-0.404369	0.451442	6642	
-0.058149	-0.778363	9701	
0.696067	-0.346372	1912	
0.404348	-0.889408	4917	
-0.380324	-0.853362	1481	
0.176999	0.833727	5344	
0.635954	0.214014	2164	
-0.415840	-0.617179	979	
0.640563	0.266857	9164	
-0.487542	0.699743	984	
-0.478634	-0.265948	7406	
-0.245693	-0.929446	2167	
-0.852006	0.177042	4120	
0.914305	-0.303591	8909	
-0.511801	0.034126	5442	
-0.637840	0.036258	1760	
-0.418022	0.125723	5552	
0.074405	-0.830547	8004	
-0.573497	0.616035	8830	
-0.366275	0.465527	2675	
0.411586	-0.883136	3073	
0.123898	0.869371	6104	
-0.322826	-0.101465	7284	
0.082087	0.609811	1303	
-0.219144	0.278959	4540	
-0.207670	0.488513	4755	
0.710601	-0.403783	2762	
-0.528632	0.205692	6259	
-0.916053	0.016291	8765	
-0.222188	-0.711470	5245	
-0.377558	0.412915	2447	
-0.458160	0.459066	4604	
-0.854632	0.047510	5285	
0.232555	-0.656587	1282	
0.612325	-0.551625	9978	
0.728907	-0.301910	2843	
-0.222198	0.836981	5848	
-0.255773	0.586953	1696	
-0.195074	-0.892610	764	
0.155426	-0.976230	2269	
0.539053	0.449724	6134	
-0.655317	-0.682381	8577	
0.113693	0.692864	1489	
-0.485100	-0.795181	8643	
-0.584306	-0.459905	6200	
-0.083095	0.442707	4212	
-0.149296	-0.021266	8764	
0.306496	-0.748618	8156	
-0.447986	0.133032	796	
-0.020952	0.880049	7599	
0.455785	0.521445	6140	
-0.461200	0.447865	5190	
-0.284009	-0.839239	499	
-0.444255	0.748089	6485	
0.458410	-0.865162	2883	
-0.382393	-0.845736	1800	
0.215132	0.108524	4690	
-0.431376	0.162655	1170	
0.805391	-0.525527	1367	
0.451306	-0.813636	9552	
0.148327	-0.800204	1651	
-0.610169	0.258143	6720	
-0.536511	0.208238	3175	
0.432291	0.560228	7624	
-0.734095	-0.176190	433	
-0.441985	0.057823	6336	
0.040533	-0.954962	8646	
0.211644	0.524375	7779	
-0.074810	0.712345	7083	
0.392444	0.513171	1868	
-0.202018	-0.142009	4849	
0.495661	-0.487126	529	
-0.502765	-0.593402	1433	
0.827133	-0.089649	4002	
-0.094235	0.066307	7144	
-0.315453	0.255118	4378	
-0.917539	-0.088791	9734	
-0.214799	-0.263101	1727	
0.620592	-0.524560	8715	
-0.733229	-0.224507	3372	
0.010717	-0.270420	9721	
-0.541682	0.025692	7072	
-0.920465	-0.079399	9706	
-0.577556	-0.247728	4995	
-0.298183	-0.686913	1924	
-0.377512	0.782123	7362	
0.002372	0.371551	9112	
0.705629	0.400059	5088	
-0.724448	-0.120604	5972	
0.548176	0.379115	8415	
0.629724	0.202290	5508	
-0.570860	0.084949	6612	
-0.550660	0.485084	3272	
-0.101482	-0.537950	1398	
-0.287925	-0.344910	5180	
-0.622081	-0.732431	9965	
0.244120	0.348424	6936	
-0.192111	0.191859	6119	
0.565687	-0.589608	6048	
0.672104	-0.045641	4322	
0.724928	0.449896	8572	
-0.378270	-0.261422	1125	
0.576247	-0.756042	9870	
-0.051901	0.892109	6437	
0.258512	-0.913981	1461	
0.487058	-0.812126	1626	
-0.160972	-0.531495	4128	
-0.344869	-0.341656	8688	
-0.102020	-0.584995	2410	
-0.384992	-0.789996	9241	
-0.120247	0.870512	7194	
-0.902519	0.142107	1256	
-0.651101	-0.065898	692	
-0.821415	0.204698	5228	
0.497709	0.646839	1863	
-0.512439	-0.106877	2830	
0.671491	-0.083963	4275	
-0.731582	-0.226335	3372	
-0.710928	-0.586129	8670	
0.503446	-0.441081	2378	
0.597818	0.008736	7950	
-0.143813	-0.234602	8533	
0.672261	-0.653836	9905	
-0.882181	0.262795	9276	
-0.062944	0.037760	810	
-0.228015	0.380534	9816	
0.559249	0.399726	7843	
-0.407024	0.045918	3040	
-0.435669	-0.259762	9565	
0.498670	0.481500	7187	
0.663581	-0.162800	888	
0.486018	-0.385903	8235	
0.930398	0.304905	1463	
-0.186077	-0.056123	4352	
0.633865	0.530387	1042	
0.692498	0.480323	7245	
-0.157338	-0.272344	1883	
-0.572346	-0.652431	7248	
0.344592	0.801716	4187	
-0.494000	0.025156	6045	
0.360230	-0.928140	2457	
0.232122	0.662678	1266	
0.105238	0.878726	8796	
0.718585	-0.385836	2796	
-0.316891	-0.525398	9685	
-0.799692	0.418262	8061	
-0.460551	-0.271139	9019	
0.128493	0.334339	8234	
-0.166641	0.202766	3625	
-0.020647	-0.327688	927	
-0.520845	-0.540932	3839	
0.691795	0.154298	6923	
-0.384331	0.449913	2747	
0.640333	0.462425	5764	
-0.248338	-0.212881	431	
-0.623855	0.181254	3286	
0.063129	0.847507	6746	
0.391785	0.688547	1438	
-0.213664	0.395244	9852	
-0.885829	-0.183074	9452	
-0.086846	-0.679100	1962	
-0.226767	0.304744	4824	
-0.124655	-0.675264	1490	
0.032622	0.388617	3829	
0.249588	-0.781668	9067	
0.075716	0.052893	1100	
-0.318234	0.181939	2874	
-0.708841	0.135000	5033	
0.046936	-0.911070	6221	
-0.493399	0.202315	8037	
-0.447459	-0.807698	363	
0.688042	0.495150	7123	
-0.255041	0.417352	6808	
-0.715467	-0.631278	1066	
0.614688	-0.012640	1668	
-0.465012	-0.542805	869	
-0.667629	0.587754	4026	
0.499081	-0.614699	4421	
-0.500247	-0.013073	5293	
-0.325920	-0.316468	9441	
-0.826753	-0.428435	6461	
0.335579	0.602812	3737	
-0.789054	0.413047	7537	
-0.691272	-0.625487	8873	
0.690644	0.169562	6905	
0.625319	0.589243	3397	
-0.681178	0.539960	4709	
-0.411621	-0.183828	2463	
0.414829	0.522131	3520	
-0.140757	-0.546836	2495	
-0.529880	-0.198555	872	
-0.484228	-0.608427	2254	
0.622982	-0.263829	6719	
-0.396690	-0.115653	7179	
-0.867793	-0.266765	5897	
-0.223865	0.166243	9379	
-0.609104	-0.410961	3008	
-0.124849	-0.934192	611	
-0.580829	-0.437639	5967	
-0.677347	-0.615431	9687	
0.054417	0.132066	4956	
0.142269	0.561747	4030	
0.798578	-0.203578	5626	
-0.711093	-0.132120	5685	
0.473840	0.076939	520	
-0.387542	-0.299728	6590	
-0.628119	-0.056320	7185	
-0.659933	-0.597756	6619	
0.245530	0.671408	3899	
-0.923896	-0.020623	5998	
-0.264107	-0.756467	6407	
-0.498736	-0.244509	2395	
-0.578698	-0.434385	5967	
-0.177572	0.559469	3381	
-0.754138	-0.596952	7927	
-0.040625	-0.962523	418	
-0.732962	-0.151052	433	
0.289600	-0.760185	8044	
0.012199	0.668285	2561	
0.346293	0.429223	5747	
-0.483339	0.076941	3232	
0.368235	-0.908081	2457	
0.450232	0.692875	2567	
0.692075	0.153586	6923	
-0.123847	0.433377	9253	
-0.729837	0.525502	6782	
0.381249	0.709193	4170	
-0.046215	0.899811	6437	
0.818259	0.521990	4140	
0.490744	0.617366	4019	
-0.504922	0.309946	5851	
-0.126787	0.856318	5295	
-0.324848	-0.304561	4283	
0.123521	0.295409	2040	
0.660281	-0.393067	402	
-0.074365	-0.678205	2301	
-0.881203	-0.266744	5866	
-0.582199	0.621839	8830	
-0.522387	-0.306287	4783	
-0.292316	-0.069516	2878	
0.264962	0.516089	9059	
-0.567664	0.336213	5360	
0.459151	-0.501915	6603	
-0.107162	-0.774814	2156	
-0.120882	0.335887	992	
-0.343990	0.837525	7665	
-0.137527	0.385564	4832	
-0.098600	0.216586	3824	
-0.651963	-0.007964	3060	
0.352020	0.156210	7122	
-0.513902	0.068541	1953	
0.849989	-0.486971	5185	
0.350074	0.547258	1404	
-0.508659	0.148625	3578	
0.713000	-0.321474	2266	
-0.229844	0.437233	6109	
-0.424375	0.729653	3569	
-0.280123	-0.868698	8735	
0.487420	0.422873	1611	
-0.018655	-0.690973	2097	
-0.839122	-0.138838	5173	
-0.010972	-0.322581	7961	
0.069707	0.346542	3255	
0.619689	0.343428	9361	
-0.166475	0.721709	7659	
0.388187	0.739085	4043	
0.029996	-0.790149	8612	
0.922053	0.306162	1463	
-0.661288	-0.617664	7001	
-0.216502	-0.455902	4988	
-0.010780	-0.200213	5137	
-0.716026	-0.241064	2786	
0.960773	-0.067957	9039	
-0.357068	0.516684	2016	
0.761235	0.320278	5128	
-0.386665	0.352649	1662	
0.961708	-0.030976	9471	
-0.801575	0.325017	6182	
-0.830740	-0.429351	6762	
0.580622	0.347366	2939	
0.076324	-0.661631	6693	
0.321982	-0.724711	8103	
0.382532	-0.483125	5106	
-0.223571	-0.192563	5057	
-0.413681	0.003646	2717	
-0.121731	0.232623	572	
0.621258	0.278526	8818	
0.699158	0.005169	4193	
-0.097281	0.245438	963	
0.674769	-0.120903	8628	
-0.406033	0.396900	3585	
0.552011	0.231257	2966	
0.141865	-0.941095	1783	
-0.431350	-0.037232	5893	
-0.374484	-0.867385	827	
0.703357	0.402858	5088	
-0.350367	-0.685839	4735	
-0.525570	0.733643	1324	
0.809771	-0.015048	2337	
-0.384911	-0.457622	762	
0.187086	0.431805	6237	
-0.657208	0.327572	675	
0.719213	0.435978	8150	
-0.788875	0.458856	5729	
-0.228667	0.699319	5715	
-0.509224	0.239193	3721	
-0.333752	0.187885	2593	
-0.409069	-0.657181	2165	
-0.676456	0.344540	1911	
-0.778456	-0.566421	4615	
-0.487660	-0.359572	6567	
-0.481550	-0.079114	531	
0.563164	0.656073	6893	
0.078678	0.339504	3477	
0.185182	0.553609	6367	
-0.652784	-0.716820	1313	
-0.769023	0.380630	6442	
0.640810	-0.255539	8039	
0.600649	0.110202	6052	
-0.001328	-0.335077	7685	
0.859658	-0.389142	9265	
-0.027604	0.150380	636	
-0.390833	0.155207	3581	
-0.374073	-0.074554	3940	
-0.036170	-0.822124	5505	
0.159941	0.317761	2136	
-0.300321	0.280767	7784	
-0.116120	-0.145820	4738	
0.438720	0.479968	2524	
-0.639592	0.163132	3930	
-0.386490	-0.332176	5594	
-0.407211	-0.278365	7282	
-0.379844	0.267156	3590	
-0.863202	0.037529	5783	
0.933498	-0.162744	8526	
-0.820930	-0.237852	5401	
0.287019	0.464832	7010	
0.041391	-0.822619	8799	
0.169254	0.535529	5437	
-0.012904	-0.166111	8028	
-0.322966	0.271090	8288	
-0.378031	0.791098	7362	
-0.252094	-0.262230	1074	
0.217820	0.823368	3027	
-0.144735	-0.633778	378	
-0.838710	0.350920	8876	
-0.314656	-0.417606	2002	
-0.464494	-0.600675	2261	
-0.842542	-0.150939	6095	
-0.142237	-0.763792	6779	
-0.129732	-0.641994	566	
-0.577186	-0.708704	638	
-0.298423	0.475017	5247	
0.411892	-0.655397	9949	
-0.253065	-0.731299	5627	
0.581230	0.162828	2407	
0.579684	-0.372298	1711	
0.291812	0.371900	6245	
-0.231056	-0.751660	9447	
-0.145466	0.422515	904	
-0.407715	0.486356	6301	
-0.173204	-0.645100	1984	
-0.388018	-0.289808	5119	
-0.246976	-0.248089	998	
-0.739920	0.161619	5052	
0.737725	0.288231	2807	
0.415773	-0.648713	9949	
-0.120487	-0.544137	1532	
0.614959	0.510966	4795	
0.561980	-0.356706	3817	
-0.367563	-0.873377	827	
-0.312087	0.695532	7176	
-0.362872	0.293902	1182	
-0.061930	0.173693	5838	
0.919586	0.255315	8720	
-0.592548	-0.435809	4153	
0.763203	-0.577888	9011	
0.071138	-0.287133	3195	
0.121447	0.287844	7409	
0.652454	0.552278	3540	
-0.593555	0.154517	8959	
0.244180	-0.939041	2473	
0.925197	-0.172440	1982	
-0.208524	0.507848	4581	
-0.550197	0.658996	6445	
-0.803349	-0.297398	6854	
-0.270525	0.246843	2887	
-0.587585	-0.106615	8793	
-0.196831	-0.592193	1120	
-0.313918	-0.510614	6734	
-0.165574	-0.032559	5226	
-0.142777	0.428392	8143	
-0.005236	-0.626417	944	
0.440747	-0.496651	6428	
-0.908425	-0.190717	9790	
-0.490339	0.080092	7800	
-0.393090	0.515378	2892	
0.023450	0.389384	3821	
-0.390190	0.239757	4678	
0.416963	-0.849833	469	
0.235764	0.851992	6348	
-0.577933	-0.503902	588	
-0.190047	0.325878	1567	
0.202058	0.506696	5954	
0.272595	0.147563	8068	
-0.416412	0.177244	7746	
0.157696	0.714357	4097	
-0.121923	-0.039648	3731	
-0.295391	-0.084090	8229	
-0.912128	-0.163514	1258	
-0.367028	0.339677	1610	
0.779856	0.107583	7652	
-0.389792	0.377517	2428	
0.112962	0.823578	2780	
-0.788297	0.311123	5651	
-0.111847	0.012193	7934	
-0.638850	0.598992	9334	
-0.181721	0.579729	620	
-0.358052	-0.700710	2585	
-0.374646	0.143055	1192	
0.038714	0.096505	8108	
-0.235929	0.248942	2894	
-0.238185	-0.001804	5825	
-0.209405	-0.170595	6281	
0.187305	0.533861	8865	
0.567216	-0.739025	9466	
-0.225774	-0.135829	3253	
0.623535	-0.280202	9785	
0.034981	0.071279	603	
