time = 17.95	Re = 1	rotation = 2.85667
-0.297607	0.274381	6484	
-0.840789	-0.281298	6555	
0.390623	-0.819272	9035	
0.721916	0.224156	8134	
-0.547555	-0.382054	5183	
-0.590225	-0.615451	1278	
-0.584318	0.314624	1197	
0.279702	0.338289	4775	
-0.302047	0.478292	9306	
0.555344	-0.800359	8704	
0.108631	-0.641200	1036	
0.840727	-0.432175	1138	
-0.103618	-0.906177	6462	
-0.149543	0.789845	2984	
0.129733	0.279245	2890	
-0.505904	0.590491	9107	
-0.200034	0.521316	6444	
-0.655575	0.450572	2241	
0.936602	0.178677	9845	
-0.406443	0.744616	4044	
-0.857629	-0.039399	6661	
0.285108	-0.922010	1280	
0.355450	-0.002701	3303	
-0.680365	-0.516971	6297	
-0.667843	0.495194	4444	
-0.225311	0.477077	6381	
-0.482791	-0.290517	3722	
-0.489317	-0.486063	8682	
0.162834	-0.897637	5647	
0.147708	-0.339202	1707	
0.708366	0.637286	9050	
0.250829	0.672551	6906	
-0.051868	-0.469580	5016	
0.700335	-0.245940	7680	
0.397386	0.110493	4378	
0.922538	0.231030	2091	
-0.394576	0.467978	6340	
0.404805	-0.863908	1597	
-0.184555	0.497913	2002	
-0.683601	0.507169	7154	
0.682058	-0.416819	7588	
0.934334	0.134672	1310	
0.163294	-0.300076	9171	
0.334326	-0.615537	9109	
0.128869	-0.627228	2491	
0.202267	0.737707	2211	
0.408408	0.476600	5821	
-0.414912	-0.795236	9759	
0.011031	0.735704	3497	
-0.246038	0.701304	7364	
0.174552	-0.097667	5090	
0.145449	-0.106364	5064	
0.718740	-0.191045	7584	
0.971752	0.018032	3515	
-0.569080	-0.582976	9595	
-0.348615	0.029742	907	
0.052017	-0.208863	7769	
-0.531004	-0.052286	9737	
-0.023707	-0.917882	2619	
0.800329	-0.574538	591	
-0.213661	-0.827203	5326	
-0.146631	-0.469091	2449	
0.288357	0.719948	498	
-0.279873	-0.479789	5996	
0.214737	-0.082450	373	
0.732329	0.153745	3208	
-0.564442	-0.684774	5514	
-0.637967	-0.194146	3010	
0.453987	-0.789826	6524	
-0.878424	0.122754	9858	
-0.361720	0.265335	8546	
0.947444	0.226917	1593	
0.964003	-0.010036	349	
-0.801385	-0.019650	3856	
0.692805	-0.319144	6959	
-0.550655	0.221650	7479	
-0.374302	0.519425	2853	
0.708041	-0.003239	8996	
0.223566	0.107448	5492	
0.634294	-0.699510	7295	
0.205718	-0.240643	315	
0.464049	0.581371	8951	
-0.193149	0.553018	7815	
0.583470	0.211464	786	
-0.207608	-0.835429	6843	
0.056529	-0.361273	753	
0.145390	0.167122	4519	
0.623901	0.382515	3042	
-0.284356	0.730626	2387	
0.023610	-0.974121	4616	
-0.410495	-0.375149	8880	
-0.677522	0.044644	6701	
0.488493	-0.081064	5571	
0.439776	-0.136461	6601	
0.875065	-0.337520	1997	
-0.456385	0.439715	6417	
0.558252	-0.036922	4503	
-0.346355	0.674518	2231	
-0.430251	0.449648	7610	
0.544461	0.539915	5353	
0.552460	-0.319446	7234	
0.273583	-0.084452	3014	
0.185507	0.238065	2948	
0.505786	-0.531535	4097	
0.350628	-0.793768	6233	
0.275408	0.189065	5786	
-0.579643	-0.639175	8252	
0.170613	-0.637168	3448	
-0.588413	0.573455	6815	
0.195000	-0.273789	1574	
0.688662	-0.260764	7022	
0.914643	0.140134	839	
-0.822834	0.269953	5847	
-0.790127	0.085288	7845	
0.395219	0.216218	4658	
-0.868399	0.157458	7131	
-0.769243	-0.378161	5562	
0.528283	-0.732473	5668	
0.165152	-0.954506	7837	
0.315403	0.126664	1267	
-0.654651	-0.628530	5315	
-0.889478	-0.029881	1607	
-0.175794	0.511578	2248	
0.427341	-0.395576	1843	
-0.320605	0.791030	3916	
0.115044	-0.883596	6620	
0.094025	-0.441393	817	
0.167283	-0.279448	1441	
-0.441756	0.720584	2549	
-0.349143	-0.840972	8831	
-0.666173	-0.645248	9391	
-0.779658	-0.233262	9368	
0.741171	0.636112	5387	
-0.013093	-0.857063	8164	
-0.570869	0.015841	5248	
0.935371	-0.109810	1901	
-0.017507	0.833144	7246	
-0.424105	0.673878	2722	
0.194338	0.027971	1470	
-0.161392	0.520031	4221	
-0.663491	0.514840	5069	
-0.898424	-0.036444	1607	
0.731173	-0.106735	8637	
-0.647117	0.142276	7395	
0.690193	-0.218186	7695	
-0.540358	-0.782419	5621	
0.406292	-0.827651	9923	
0.509296	-0.149646	3674	
0.043081	-0.903014	6981	
-0.253352	0.770576	1864	
0.524658	-0.474318	2235	
-0.705534	-0.417093	3631	
0.612598	-0.101384	1144	
0.326604	0.225001	1192	
-0.692233	-0.556213	6874	
0.209155	0.599160	3350	
0.059982	-0.524552	6632	
-0.578326	0.623703	5343	
0.111432	0.252366	1354	
-0.389459	0.688438	2585	
0.687101	0.691131	5439	
0.309351	-0.824637	6989	
-0.319202	-0.794407	5469	
-0.589014	0.308714	6693	
0.022423	-0.377283	4848	
-0.506228	-0.245199	3867	
0.365202	-0.384084	7545	
0.259254	-0.194427	7962	
-0.543630	-0.684282	5286	
0.332816	0.305491	7749	
0.596707	0.187542	2708	
-0.590615	0.307914	6693	
0.454638	0.668888	2338	
-0.168232	0.724943	2349	
-0.314615	-0.869673	8208	
0.202906	0.798706	4589	
-0.457761	-0.345514	8253	
-0.560666	-0.745379	9979	
-0.328323	0.266859	408	
-0.794445	0.070989	2124	
0.368798	0.180417	2537	
-0.024986	-0.290689	9146	
0.192775	0.703655	9222	
0.342152	0.129285	1683	
-0.102627	-0.959385	5646	
-0.607533	-0.684540	5480	
0.217612	0.142368	6102	
-0.556643	0.638541	3028	
0.249187	-0.402043	8999	
0.424196	-0.382881	1843	
0.092637	-0.402021	1877	
0.764741	0.555165	7906	
0.669954	0.252868	4486	
0.171284	-0.845173	3547	
-0.563906	0.163928	3382	
0.105151	-0.481452	8687	
-0.573418	-0.362645	9313	
0.918406	0.296284	9012	
0.550131	-0.802947	7034	
-0.260056	-0.839657	5732	
0.037362	-0.551088	6544	
-0.444569	0.617849	6591	
-0.193608	-0.456760	2074	
0.267695	-0.219653	3580	
0.929700	0.194671	9691	
0.172879	-0.006161	4459	
-0.835991	0.274426	1179	
0.070490	-0.941907	7928	
0.298259	-0.237607	3829	
0.697001	-0.588392	8811	
-0.540115	-0.129483	2755	
0.525297	-0.817866	2903	
-0.570668	0.028300	6160	
-0.420836	-0.702048	6656	
-0.789845	-0.356475	6317	
0.458226	0.063491	842	
0.011019	-0.419286	9934	
0.260678	0.249531	9478	
0.941356	-0.142274	303	
-0.072311	-0.396027	4305	
0.469622	-0.835592	3684	
0.416395	-0.408434	1772	
-0.430620	-0.866458	4638	
0.924106	-0.008956	6654	
-0.214427	-0.815487	4590	
-0.057142	-0.848680	8922	
0.631805	0.432986	2283	
0.100756	-0.689913	7112	
-0.384190	0.766051	5133	
0.864812	-0.384120	7222	
0.219277	-0.249526	9404	
-0.817241	0.366059	8600	
-0.765868	0.438164	5496	
0.087021	0.068513	7766	
0.072216	-0.326863	8595	
-0.002734	-0.417192	8451	
-0.481181	-0.492152	8628	
-0.362457	0.651459	1219	
0.460488	0.860175	4626	
-0.103481	0.547749	334	
-0.459494	0.415060	3801	
-0.015539	0.744665	3932	
0.124827	-0.000322	1054	
0.014239	-0.437771	1474	
-0.725837	0.414625	8738	
-0.804481	-0.113543	6934	
-0.556976	0.408509	2097	
-0.406737	0.008352	3341	
-0.704933	-0.604269	9597	
0.426409	-0.092458	1431	
-0.011987	0.792584	5763	
0.044710	-0.275087	6433	
0.633063	-0.689148	8457	
-0.891287	-0.075673	5399	
0.292694	0.108248	8784	
0.539494	0.504347	3648	
0.610075	0.115515	7771	
-0.776987	-0.523954	8475	
-0.044343	0.756225	6200	
0.471581	-0.156944	4319	
-0.133329	0.042171	1088	
-0.627316	-0.525274	5626	
0.281091	0.330686	4775	
-0.555039	-0.431453	9208	
-0.528210	-0.387738	5909	
-0.629310	0.611791	6814	
-0.594402	0.568788	6815	
-0.181665	-0.869670	8223	
-0.444126	-0.419561	7726	
0.758072	-0.165914	3401	
0.349407	-0.580387	3502	
0.915843	-0.285024	1462	
0.017356	0.610458	6005	
0.727504	-0.334974	5857	
0.332792	-0.591712	2678	
-0.071458	-0.549945	2396	
-0.270051	0.779590	2530	
0.969481	-0.060143	2556	
0.376416	-0.878783	1456	
-0.657481	-0.658677	2982	
0.218149	0.765012	1973	
0.265331	0.070921	6147	
0.632136	-0.723494	9115	
-0.594201	0.587538	6815	
-0.607012	-0.273457	5359	
-0.210099	-0.866153	8382	
-0.472137	0.594048	6422	
-0.331467	0.742026	1832	
0.195760	0.755492	1657	
-0.768253	-0.389551	5562	
-0.825409	0.177769	999	
-0.903683	-0.013739	1323	
-0.528106	-0.689602	6212	
0.730151	-0.619723	494	
0.044164	0.184470	3394	
-0.644249	-0.068927	6302	
0.517988	-0.740662	5668	
-0.463226	0.326915	5891	
-0.616902	0.600219	6814	
-0.578146	-0.637399	8252	
-0.168115	-0.941427	3700	
0.486824	-0.562321	6784	
-0.595087	-0.654110	9603	
0.526156	0.508771	5052	
-0.646660	-0.604001	5695	
0.298328	0.748992	1910	
-0.172430	0.569993	1076	
0.198821	0.044039	4093	
0.597292	0.147005	9730	
0.710438	0.280422	1115	
0.109928	-0.900391	6776	
-0.056697	0.824972	6074	
0.183158	0.753951	1614	
-0.129034	-0.867306	8862	
-0.141473	-0.435891	2442	
-0.840363	-0.250476	3720	
0.408190	-0.055514	5925	
-0.169461	-0.866700	8299	
-0.388531	-0.749083	5569	
-0.128999	0.537521	5655	
0.881657	-0.220929	5986	
-0.871458	0.067163	6486	
0.174759	0.731834	1614	
0.050127	-0.352755	2161	
0.305790	-0.919895	4295	
0.036288	-0.445451	282	
-0.402013	-0.450404	1674	
-0.863419	-0.271634	7262	
0.208515	0.239753	3518	
-0.010247	-0.842077	8164	
-0.555578	-0.110445	2498	
0.041551	-0.128085	4579	
-0.156737	0.734981	3839	
0.558235	0.796617	5255	
0.043208	0.267754	2997	
-0.853997	0.178582	4859	
-0.710097	0.490124	8499	
0.376308	0.086566	3950	
0.753117	0.619311	5336	
-0.570495	-0.327733	6354	
-0.112422	-0.428563	1057	
0.582036	-0.717453	9042	
-0.465414	0.616033	6703	
0.947937	0.204790	6735	
0.241320	-0.592598	1117	
0.167145	0.201689	736	
-0.006825	-0.510476	6952	
-0.044238	0.066794	604	
0.743725	0.144444	3208	
-0.724514	-0.332952	2009	
0.008549	-0.215179	3573	
0.232567	0.116106	6078	
0.716166	0.080912	708	
0.280898	0.560602	7514	
0.891807	-0.221385	9082	
-0.835376	0.199861	5031	
-0.330325	-0.794777	7135	
-0.277846	0.357637	2411	
0.126143	-0.411460	8111	
0.208614	0.114878	5035	
0.089953	-0.887067	6150	
-0.369832	-0.750084	4369	
0.486793	-0.751090	8464	
0.432829	-0.815320	7038	
0.489964	-0.098334	4723	
0.562413	-0.005543	7979	
-0.238379	0.695941	7364	
-0.563662	-0.152360	7761	
-0.556836	-0.587761	9394	
0.008828	0.059348	7317	
-0.045186	-0.395769	5861	
0.176302	-0.196641	2993	
-0.801288	0.184370	8044	
-0.668587	0.212013	989	
0.469643	0.120931	8345	
-0.668478	0.565586	9622	
0.077707	-0.667844	3227	
0.378876	0.195532	3734	
0.669571	-0.364513	8191	
0.407714	0.024926	6821	
0.236687	0.232043	6509	
-0.428622	0.362446	1812	
-0.780822	0.130271	8103	
-0.563493	0.558051	6779	
-0.583369	0.153104	1158	
0.577895	-0.345411	553	
-0.212819	-0.880464	8098	
-0.193972	-0.868294	8382	
-0.342122	0.712218	1437	
0.421525	-0.147554	8509	
0.879655	-0.306315	1294	
0.024613	-0.385979	3701	
0.075714	0.343006	3641	
0.512196	0.573877	9555	
0.471475	-0.398451	1014	
-0.444557	-0.393878	9076	
0.348474	0.244884	4534	
0.415608	0.636538	4872	
-0.786944	0.184648	8044	
-0.333352	0.021923	3209	
0.608862	0.434250	9412	
-0.904272	-0.150180	840	
-0.522727	0.633852	9181	
-0.782261	-0.125712	4572	
0.565624	0.518621	5108	
-0.902528	0.015916	6653	
0.286621	-0.605945	2341	
-0.594358	0.554998	2779	
-0.888232	-0.027663	1607	
0.047885	-0.155922	3708	
-0.676748	0.121045	7460	
-0.270291	-0.453298	4949	
-0.599530	0.000896	8594	
-0.032591	-0.453340	3399	
0.193106	-0.448631	8508	
0.253866	-0.259205	9293	
0.168130	-0.656887	3448	
0.109335	-0.303587	7942	
0.152005	-0.704431	521	
0.757968	-0.014342	7648	
-0.524952	0.557684	8005	
0.432384	-0.821354	364	
-0.546547	0.653887	9427	
0.471009	-0.394665	1014	
0.931969	0.032613	1791	
-0.521376	-0.292544	3158	
0.405196	0.287791	2794	
0.099520	-0.148512	4501	
-0.525676	-0.696217	6212	
0.255869	-0.144728	6272	
-0.106067	0.805352	5298	
0.149188	-0.083383	7195	
0.234026	0.089609	5794	
0.092154	0.331983	3634	
0.018282	0.725496	1346	
0.232048	-0.913205	9703	
-0.293211	-0.801454	4289	
-0.056304	-0.400131	5861	
0.043203	-0.206938	7769	
0.161210	0.203156	736	
0.059936	0.743721	6758	
0.328250	0.001477	8479	
-0.182469	-0.434997	426	
0.240414	-0.913185	9703	
-0.249159	-0.509273	6032	
-0.178378	-0.822385	5214	
-0.181762	0.757742	1665	
-0.843199	0.240551	1956	
-0.262536	0.551785	8767	
0.146588	0.411662	2713	
0.368984	-0.539654	7898	
0.600189	-0.480788	5504	
0.230079	-0.956961	1448	
0.379576	-0.579546	3893	
0.398472	0.201417	4711	
-0.839048	0.053105	2467	
-0.002463	-0.412544	1604	
-0.742714	-0.561274	8927	
-0.139155	-0.494746	3204	
0.861844	0.488650	6206	
0.911500	-0.178164	7951	
0.466729	-0.532938	2201	
-0.837379	-0.156441	9768	
-0.409957	0.633983	1372	
-0.824962	-0.099879	8565	
-0.484211	0.017169	6807	
0.269160	0.020654	3625	
-0.021356	-0.427678	2627	
0.575220	0.277822	5809	
-0.026686	0.741040	5824	
0.311798	-0.099896	2665	
0.102936	0.381436	5952	
0.433370	-0.530414	1735	
-0.007437	0.811960	6669	
-0.010849	-0.681016	8562	
-0.570351	-0.090688	3709	
-0.839567	-0.131066	8829	
0.898143	-0.214970	9082	
-0.194459	-0.658558	8492	
0.083999	-0.309007	1355	
0.053143	-0.139751	4631	
-0.516190	-0.221041	5532	
-0.431932	0.005803	4105	
0.207716	-0.058065	6089	
-0.698389	-0.522168	5236	
0.463174	-0.740078	4187	
0.499611	-0.511010	2175	
-0.308925	0.727636	1978	
0.732696	-0.651963	7700	
-0.259947	-0.496007	6032	
0.329977	0.178168	7758	
-0.788301	-0.045480	3386	
0.364524	-0.576083	1677	
-0.066384	-0.845339	8922	
-0.224028	0.780428	2754	
0.236393	-0.654492	7164	
-0.479941	-0.227542	6725	
-0.350844	0.481237	9918	
0.174256	-0.884116	5647	
-0.159077	0.017016	1555	
0.290241	-0.834050	7255	
0.114340	0.735567	1078	
-0.639709	-0.151706	2552	
-0.789190	-0.353611	6317	
0.940580	0.219851	2091	
0.149892	-0.153825	2840	
0.139397	-0.097554	8027	
0.462813	-0.803531	6524	
0.189428	0.094689	4385	
-0.356327	0.654356	2711	
0.402976	0.307760	4101	
-0.650457	-0.226426	3907	
-0.111382	0.737424	1174	
0.066525	-0.886025	7289	
-0.226723	-0.664132	6905	
0.613418	0.132036	7943	
0.126356	-0.834835	3159	
-0.862199	-0.066435	8206	
0.338386	0.684427	6192	
-0.402545	0.027961	2759	
-0.005810	-0.150615	2043	
0.213839	-0.231278	315	
0.285921	0.204154	5684	
0.246743	-0.932236	9966	
-0.688001	0.160742	8518	
-0.181589	-0.514140	7167	
0.339520	0.263135	5552	
0.251254	0.140560	8329	
0.674623	0.426463	3065	
-0.200009	-0.520363	6285	
0.020126	-0.249070	4850	
0.409945	0.649403	2653	
-0.822857	-0.041349	6627	
0.184728	-0.449042	9192	
-0.403855	0.645148	1924	
-0.028957	-0.244748	4690	
-0.653122	0.180747	8147	
0.129669	-0.231691	8263	
-0.257830	0.710586	6572	
-0.629488	-0.292271	5500	
-0.613570	-0.343743	8804	
-0.498087	0.613901	9257	
0.194937	0.744043	1657	
0.071202	-0.112113	4956	
-0.017603	0.578615	6967	
-0.277833	0.715290	3267	
0.580514	0.247479	3296	
-0.809668	-0.002183	1114	
0.095973	-0.670982	3879	
0.357286	-0.433051	4127	
0.775215	-0.485572	8702	
0.786876	0.563765	2615	
0.379752	0.088877	3950	
0.388864	-0.083895	5075	
-0.468885	-0.284345	8226	
-0.320703	-0.591374	5591	
0.280883	-0.186693	7686	
-0.813993	-0.358522	7039	
0.183450	0.337813	4855	
0.594417	-0.717587	9042	
0.084582	-0.952422	8726	
-0.544181	-0.754876	9981	
-0.456833	0.484722	378	
0.354704	-0.822734	6055	
0.377386	0.045107	5692	
0.085507	-0.840974	3758	
-0.647689	0.546911	7174	
-0.703135	0.405281	7698	
-0.577315	-0.098631	7971	
-0.735060	-0.322004	2009	
-0.061305	-0.857592	8922	
0.296718	-0.179790	4003	
0.069407	0.037574	569	
-0.054926	-0.497182	4905	
-0.439911	0.017396	9505	
-0.475734	-0.374535	2049	
-0.083470	-0.425837	3800	
-0.163370	-0.926462	3700	
-0.447998	0.036515	9851	
0.179483	0.742765	1614	
-0.441726	-0.482658	3440	
-0.574295	-0.395887	8039	
0.142982	-0.501925	2323	
0.428519	0.628148	1542	
0.396910	0.047409	7427	
0.749106	-0.101145	1945	
0.335294	-0.614469	9109	
0.066451	0.127218	6125	
-0.535348	-0.094838	2331	
-0.488675	0.672316	9237	
0.719530	-0.259034	9084	
0.316780	0.260337	4668	
0.024379	0.123211	3731	
0.187369	0.236217	2948	
-0.638019	-0.701490	9537	
-0.350500	-0.441040	5614	
0.359725	0.493554	1667	
-0.413547	-0.775831	6528	
0.847306	-0.375741	1290	
0.717984	0.168921	2400	
-0.238474	0.290554	3359	
0.338159	-0.173542	3774	
0.026830	-0.329934	432	
-0.597860	-0.692939	7821	
0.353105	0.106712	2882	
-0.454264	0.460089	566	
-0.848439	0.094618	7668	
-0.510426	-0.334649	3993	
0.506227	-0.782130	828	
-0.377109	-0.458276	6043	
-0.022214	-0.320226	8088	
-0.781406	0.271966	6425	
-0.674934	0.094324	7025	
0.166256	-0.269304	2040	
-0.482931	0.658339	6439	
0.092869	0.017163	8073	
-0.389501	-0.842695	1257	
0.583358	-0.350306	505	
-0.136602	-0.620690	5615	
0.239995	0.130071	9683	
0.753299	0.578126	8780	
0.105631	0.247540	1354	
-0.825582	-0.040735	6627	
0.739570	0.610641	8626	
0.450823	-0.208462	3676	
-0.469584	-0.762896	7271	
0.060568	-0.972499	5806	
0.420095	-0.382069	1843	
0.616242	0.509938	3752	
0.716275	-0.353331	8559	
-0.841322	-0.188140	9333	
-0.801389	-0.065363	6621	
0.679160	0.306642	3085	
-0.429540	-0.505794	4275	
-0.747193	0.446567	2222	
-0.054506	0.045128	720	
-0.592446	-0.593966	3724	
0.247838	0.276634	9672	
0.508634	0.495125	8869	
-0.669063	-0.120282	6262	
0.414287	0.125440	6638	
-0.479783	-0.670745	3601	
0.407879	0.206747	4711	
0.023976	-0.712325	4154	
-0.087176	0.804427	4796	
-0.305896	0.689544	1523	
0.693190	-0.284702	8331	
-0.203153	-0.622340	4868	
0.116521	-0.222194	1399	
0.293221	0.093697	8265	
0.082926	-0.712077	2976	
0.610281	0.130210	7943	
-0.678660	0.496362	7154	
-0.043268	-0.713805	9828	
-0.187048	0.763076	1665	
-0.301500	0.044824	2630	
-0.513222	0.672878	9912	
-0.494430	-0.820173	8421	
-0.447776	-0.404075	9076	
0.538998	0.062499	1559	
-0.666756	-0.547055	6796	
0.267691	0.411717	7315	
-0.513209	0.609159	9257	
-0.477387	0.454581	1903	
-0.262477	0.803042	4808	
-0.670916	-0.028596	3846	
-0.341674	0.540157	2825	
-0.205201	-0.844457	6853	
-0.160120	0.545926	6549	
0.332557	0.130622	1443	
0.666275	-0.699755	5636	
-0.672424	0.101187	7025	
0.308007	0.668828	5972	
0.197432	0.268268	3490	
0.484145	0.537006	5345	
-0.176524	0.521418	5369	
0.616368	-0.662944	7580	
0.086397	0.260870	2682	
0.738377	-0.081824	9371	
0.231052	0.047408	3112	
0.002963	-0.880915	351	
0.088168	-0.145957	4243	
-0.283794	0.555512	6812	
-0.668855	-0.533031	7076	
-0.164656	-0.951462	3700	
0.394496	-0.074844	5075	
0.129263	-0.398967	7445	
0.843969	0.502265	3384	
0.028892	-0.279026	6471	
-0.754692	0.297088	1227	
0.653960	0.373015	2588	
0.553133	-0.131889	4718	
0.256181	0.776069	3667	
-0.577994	0.180546	619	
0.622597	-0.027581	6290	
0.617633	-0.682248	9357	
-0.239832	-0.936064	1222	
0.145489	0.335906	3328	
0.279067	0.375535	5461	
-0.670955	0.484495	3923	
-0.419158	0.664181	9553	
0.546763	-0.488221	2108	
0.561589	-0.502863	6280	
-0.534941	0.588563	8692	
0.809920	0.552718	1703	
0.262805	-0.934814	9377	
0.351560	-0.634988	1220	
0.505439	-0.071911	6708	
0.429748	-0.757372	5208	
0.732909	0.217681	6035	
0.718049	-0.154667	3120	
0.937089	0.004928	349	
0.120363	-0.455638	7287	
0.008519	0.826844	6669	
0.265619	0.718586	498	
0.557061	0.467624	3429	
-0.097182	-0.414453	9098	
0.404090	0.892098	6003	
0.309016	-0.443784	4513	
-0.254669	0.546451	6734	
-0.688279	-0.461755	3779	
0.209181	-0.251553	9879	
-0.393716	-0.551744	4268	
0.869139	-0.364897	1854	
-0.836314	0.225303	2694	
0.910908	-0.343886	2474	
0.872797	-0.335812	1997	
-0.688528	-0.421048	2751	
0.154559	-0.830158	2531	
0.336055	-0.197242	6480	
-0.840634	-0.399849	9745	
0.584156	-0.314433	1198	
0.577296	-0.791156	7046	
-0.877306	0.152232	7131	
0.141246	0.416371	2713	
0.347370	-0.110973	4876	
-0.307688	-0.597553	1821	
-0.250748	0.547142	6734	
0.295978	0.024222	8919	
0.427564	-0.888205	2995	
0.619974	0.111496	5843	
0.772448	-0.110274	555	
0.038714	-0.402991	4281	
-0.875014	0.048621	6919	
0.247835	-0.244870	3107	
-0.632232	-0.631493	9139	
-0.465265	0.622721	5627	
0.210701	-0.273751	2557	
0.635738	-0.399848	7908	
-0.652796	-0.579294	5675	
0.331727	0.517473	8993	
0.594894	0.768749	5403	
0.608104	-0.178704	4408	
0.123796	-0.940630	973	
-0.040335	-0.977980	2763	
0.125630	-0.208288	3199	
0.333160	-0.392202	2906	
0.537807	0.291875	5379	
-0.050335	-0.469799	5016	
0.070391	-0.965239	5806	
0.940076	0.026895	955	
0.608498	-0.218132	4335	
0.030754	-0.893210	594	
-0.483203	-0.109901	1733	
-0.257298	-0.902128	4577	
-0.664487	-0.678058	1982	
0.028068	-0.642078	6154	
0.743344	-0.072703	9371	
-0.615772	-0.709550	5987	
0.611531	-0.325755	8923	
0.461100	0.092791	9092	
0.964400	-0.065637	2556	
0.147888	-0.305017	1090	
0.721275	-0.097361	8423	
-0.559484	-0.622580	1278	
0.669332	0.702140	5439	
0.068559	0.322466	9159	
-0.258233	0.683286	7722	
0.105996	0.600131	3019	
0.550193	0.476627	3429	
-0.358874	-0.877398	9120	
0.687335	0.240220	3338	
-0.566347	-0.607527	1210	
0.655123	0.383067	2575	
-0.294924	-0.448775	7064	
0.169391	-0.374969	1092	
-0.508579	-0.208268	5532	
-0.264858	-0.503037	5841	
-0.754463	-0.394692	4556	
-0.180547	-0.495212	2829	
-0.874024	0.208585	3492	
-0.123886	-0.431894	1465	
-0.495967	0.611095	9257	
0.155411	0.068887	773	
0.236292	0.764682	1973	
0.709131	0.123724	5517	
-0.585641	0.315285	1197	
-0.129926	0.579224	1892	
0.410502	0.199425	4711	
-0.573074	-0.170316	1501	
0.101032	-0.674523	7112	
0.410580	-0.084009	4035	
0.307459	-0.657218	9007	
0.380511	-0.864262	1597	
0.331021	-0.399957	2906	
0.016508	-0.642587	6028	
0.759715	0.037314	9418	
0.280546	0.754162	1910	
-0.623565	-0.151915	1246	
-0.155739	-0.877555	9521	
0.013892	-0.393697	8904	
0.219265	-0.818766	3542	
-0.794532	-0.014758	2290	
0.827090	0.468300	9461	
-0.093649	0.768824	588	
0.419340	0.474855	3919	
0.164541	0.182885	8165	
0.320577	0.551956	632	
0.199428	-0.908978	7982	
-0.448928	-0.503168	4275	
0.627531	-0.199028	7206	
0.405421	-0.871332	1597	
-0.102065	0.764067	588	
0.358223	-0.102167	5410	
0.197132	0.317501	365	
-0.166370	0.781502	2738	
0.147091	-0.157752	2840	
0.271946	-0.435927	1744	
-0.545457	0.231312	7479	
-0.457204	-0.520926	5405	
0.903230	0.294369	7572	
0.233822	-0.434649	1700	
-0.100811	-0.922708	6462	
-0.322747	-0.874790	4646	
0.589910	0.202271	2708	
0.234945	0.222650	4431	
-0.685528	0.141241	7880	
-0.534697	-0.424962	5877	
0.248019	0.219309	6115	
0.911180	-0.108091	9203	
-0.048053	0.812515	5340	
0.227235	0.394324	7065	
-0.607406	-0.207756	3153	
0.216770	0.099072	3956	
-0.686189	-0.002598	9433	
-0.748288	0.358170	1471	
0.494148	-0.818933	3191	
0.167253	-0.864495	4565	
0.452373	-0.770559	8469	
-0.476802	-0.160362	2149	
-0.472684	-0.497182	8628	
-0.239695	-0.477197	4150	
0.227018	0.271186	6131	
-0.277957	-0.646991	5624	
-0.597517	-0.290840	5359	
-0.439442	0.006641	9505	
0.955642	0.043833	9927	
0.199159	0.167184	1569	
0.864542	0.407409	9414	
0.625109	-0.212488	6136	
0.401458	0.196667	4711	
0.106268	0.185061	2471	
-0.782956	0.254708	3262	
-0.136824	-0.897925	9941	
0.553306	0.062612	2525	
0.215039	-0.100372	321	
0.863618	-0.327638	8178	
-0.013133	-0.532366	5566	
-0.703839	-0.632428	9457	
-0.279819	-0.843876	4748	
0.694920	-0.281726	8629	
-0.422449	-0.793196	7798	
0.251847	0.783829	3234	
-0.263841	0.722081	3267	
0.238720	0.094517	5794	
-0.183810	0.417832	8336	
-0.315395	0.514778	8672	
0.545136	0.832949	3314	
-0.014235	-0.657969	7004	
0.302384	-0.888378	1128	
0.374997	0.493780	1047	
0.035406	-0.306215	3483	
0.173310	0.734216	1614	
0.398372	0.187034	4413	
-0.020845	0.083417	8882	
0.631759	-0.690323	8457	
0.961879	0.049737	9927	
0.422106	0.258986	8366	
0.247144	-0.887162	511	
0.059676	-0.387681	819	
-0.246907	-0.826649	5402	
0.802915	-0.483950	9638	
0.463050	0.636391	6769	
0.661953	-0.401953	8071	
0.350860	0.317211	790	
-0.256214	0.499232	9328	
-0.257171	-0.879146	5865	
0.399239	-0.084186	5075	
0.033254	-0.210345	857	
0.400887	0.072670	7774	
-0.848690	-0.175531	8893	
0.570734	0.544619	6536	
-0.657184	-0.564555	7404	
-0.513600	0.453782	1962	
-0.655561	0.014168	739	
-0.493693	-0.310160	3505	
0.412470	0.649217	2653	
0.367133	0.105490	2882	
-0.862462	0.225906	3816	
-0.193554	-0.878102	8382	
0.209398	-0.931308	8578	
0.219961	0.401033	6219	
-0.551899	-0.328032	6354	
0.847818	0.447790	8902	
0.115149	-0.273128	5393	
-0.376236	-0.414797	5281	
0.008138	-0.951335	8123	
0.459199	0.062358	842	
0.375245	0.077041	3468	
0.158943	0.813606	5127	
0.334751	-0.814501	6180	
0.605797	-0.010018	8593	
0.788100	-0.452833	6222	
0.045259	0.059038	824	
-0.782342	-0.498109	8875	
-0.199522	-0.658421	8492	
0.059151	-0.343765	801	
-0.560345	-0.714893	5350	
-0.240810	-0.670150	6905	
-0.690310	-0.459491	3779	
0.399227	-0.867071	1597	
0.289950	-0.064991	3388	
-0.551233	0.602837	3032	
-0.818356	0.010901	934	
