time = 45.8	Re = 1	rotation = 7.28914
-0.442719	0.825498	836	
0.786687	-0.136522	5029	
-0.536214	-0.155756	8257	
0.100554	-0.318247	3606	
-0.326977	-0.749607	6401	
-0.112039	-0.416920	4775	
0.041033	-0.694208	6924	
0.209492	0.619114	3440	
0.227369	-0.841240	8861	
-0.709202	0.396561	6440	
0.182839	0.870074	8956	
0.583634	0.172759	8859	
-0.607957	-0.451995	3208	
0.658509	-0.255162	2602	
0.189839	-0.938974	9365	
-0.334010	-0.550929	5790	
-0.503745	-0.575874	401	
0.713516	-0.170617	3791	
0.485845	0.337443	7971	
-0.811702	0.227184	7173	
0.681832	-0.690925	4118	
-0.599899	-0.745041	9152	
-0.438243	0.820043	836	
0.453711	0.658061	2751	
-0.181189	-0.169409	3785	
-0.241198	-0.929951	8579	
-0.828909	-0.143967	978	
-0.277939	0.570281	6154	
0.133508	0.881730	5486	
0.783064	0.084469	1215	
-0.639185	0.503062	4170	
0.741991	0.275956	2311	
0.713365	-0.480233	5277	
-0.514799	-0.656441	4555	
0.815509	0.388953	1323	
0.860801	0.162746	8298	
-0.198604	-0.936036	9472	
-0.365760	-0.178554	4353	
0.668983	0.105864	8147	
-0.793073	0.433820	580	
0.398920	-0.198958	4287	
-0.316013	-0.793891	4120	
0.846400	-0.206098	7007	
-0.912444	-0.289316	2077	
-0.496317	0.525255	7567	
0.700465	0.539900	4025	
-0.721721	-0.194484	7176	
0.734765	0.493308	354	
0.245470	0.770141	6565	
0.245829	-0.563366	7138	
-0.025997	-0.173924	2541	
0.493568	-0.243834	1096	
-0.021334	-0.760554	6192	
-0.601293	0.679032	637	
-0.719795	0.415487	9238	
0.789032	0.135020	2781	
0.430832	0.765746	5660	
0.282302	0.091883	3134	
0.867256	-0.182124	6943	
-0.320796	-0.073769	3152	
0.313376	0.826938	9139	
0.703164	-0.465009	8574	
-0.291514	0.484090	1410	
-0.882261	-0.212895	7951	
0.616616	-0.611176	6990	
0.444189	-0.597107	3839	
-0.185284	0.130445	2621	
-0.394956	-0.885277	5387	
-0.191585	0.222810	5391	
0.318247	-0.380839	9132	
0.626485	0.653109	7751	
-0.113900	-0.272959	3130	
0.863322	-0.013601	5296	
0.161917	0.549546	6993	
-0.114134	0.365977	8397	
0.782472	-0.140925	2241	
0.931247	0.280614	2499	
0.026053	-0.111777	3242	
0.399272	-0.764187	6117	
-0.372113	-0.762616	6795	
-0.286931	-0.208213	3055	
0.972577	0.073889	2473	
0.062924	0.650041	643	
0.375225	0.143477	2742	
-0.901255	-0.210643	7665	
0.537649	0.555694	360	
0.823438	-0.511840	7033	
-0.222187	-0.638818	8627	
-0.085580	-0.236784	1905	
-0.252487	0.365015	2841	
-0.358758	-0.146279	1239	
-0.383420	-0.653278	2955	
-0.825173	0.028338	1536	
-0.121426	0.383001	5861	
-0.183315	-0.201512	5457	
-0.335156	0.614856	5958	
-0.538548	0.260056	9663	
-0.757624	-0.514425	897	
-0.093720	-0.843602	6655	
0.851288	0.176891	5031	
0.495083	-0.148826	5501	
-0.261076	0.430049	5811	
-0.144896	-0.190456	5035	
-0.208055	0.867660	8223	
0.561805	-0.614200	3645	
-0.628926	0.635152	6989	
-0.927931	-0.029144	8178	
-0.450326	-0.319903	2497	
-0.326179	-0.477752	3506	
0.558758	-0.480852	1523	
0.421514	0.406999	703	
-0.482909	-0.649944	2795	
0.016392	-0.057719	7803	
0.062493	0.509050	5294	
-0.345446	0.025883	5026	
-0.801623	0.197998	8197	
0.329425	0.575370	5909	
0.067483	-0.257599	2997	
0.122052	-0.857259	4665	
0.442116	-0.501099	3519	
-0.247571	-0.355034	5122	
0.328416	0.631653	9938	
-0.042733	-0.115922	9526	
-0.138305	-0.288085	3833	
-0.668073	0.037791	6694	
-0.118944	0.765349	2212	
0.146472	0.768046	3455	
0.278997	-0.199903	7229	
0.124610	-0.573594	2818	
-0.275882	0.862615	8723	
0.160780	0.875617	6270	
-0.087403	0.789643	2623	
-0.524496	-0.151901	8769	
-0.594259	-0.712031	9746	
-0.156951	0.200135	6909	
-0.294168	-0.128526	8479	
0.464269	-0.597366	2349	
0.447230	-0.301275	6229	
0.463122	0.363303	7761	
-0.175196	-0.388141	4688	
0.322366	-0.677195	3932	
-0.471478	0.624290	2582	
0.078508	-0.408516	7582	
-0.423872	-0.615686	2588	
0.474296	0.784515	5653	
-0.773121	0.293261	6816	
-0.646900	0.446566	9554	
0.348528	-0.671092	6200	
0.843202	0.322796	7738	
0.588660	-0.345963	1071	
-0.468007	0.640388	2737	
0.894743	-0.072520	6275	
-0.109410	0.227721	5780	
-0.142541	0.636987	5777	
0.022648	0.520740	2783	
-0.613434	0.001235	8014	
-0.168328	0.319850	1026	
0.322474	0.517778	3993	
0.564396	0.195090	3276	
0.682656	-0.230687	2236	
-0.236742	0.142085	3762	
-0.093961	0.725700	9221	
-0.621518	-0.425679	558	
0.771728	0.124283	1718	
-0.915059	-0.170810	705	
-0.504271	-0.684741	6442	
0.387915	-0.358310	1855	
-0.189531	-0.912783	9982	
0.568723	0.028235	2343	
-0.154186	-0.089595	7407	
-0.174855	0.055044	5690	
0.823445	0.298110	6919	
-0.443533	-0.054564	9253	
-0.468340	0.662986	2983	
-0.126478	0.079096	4669	
-0.162667	-0.178435	4468	
-0.266869	-0.408984	7341	
-0.091756	-0.730577	5558	
-0.880934	-0.339219	1625	
0.869688	-0.039268	5917	
0.225152	0.473938	2838	
-0.125678	0.157763	7556	
-0.075419	-0.239133	2179	
0.457326	-0.583226	2017	
0.004357	-0.151446	5488	
0.087647	-0.015111	752	
-0.858351	-0.396860	349	
-0.189333	0.478531	9566	
0.801197	-0.286923	6814	
0.365437	0.699939	4383	
0.405661	-0.763079	6117	
0.627844	-0.217589	615	
-0.195642	-0.089976	758	
-0.025829	-0.670422	1208	
-0.628394	0.382493	7560	
-0.133187	-0.974858	6080	
0.669555	0.253903	5150	
-0.297388	-0.321440	3051	
-0.346207	-0.761915	5228	
-0.156300	0.281131	5849	
-0.329894	0.869797	4618	
-0.179781	0.387848	8964	
0.947468	0.288725	2499	
-0.518547	-0.767743	9346	
0.613038	0.357026	7903	
0.300761	-0.793350	8921	
0.779925	0.105295	2243	
-0.403240	-0.725447	6390	
0.440870	0.157950	7819	
-0.045925	-0.144033	8022	
-0.159163	0.332019	6355	
-0.525696	0.284561	6367	
0.469244	-0.570464	869	
-0.419667	-0.089225	4286	
-0.294714	-0.131183	8479	
0.560179	-0.368487	1678	
-0.349725	0.732243	6097	
0.461555	-0.488626	3691	
0.367488	0.455105	2274	
0.213092	-0.819650	6765	
-0.670461	-0.630591	9748	
0.188217	-0.655035	7079	
-0.238932	0.092344	3088	
-0.108168	0.245382	1460	
0.038597	0.549324	4991	
0.071437	-0.083001	4438	
-0.117226	0.069651	4956	
0.884406	0.009059	8603	
-0.064880	0.870942	5098	
0.628179	0.328623	6311	
-0.086671	0.791053	2623	
0.360066	-0.911467	3415	
-0.204380	0.436401	7281	
-0.211042	-0.334581	5948	
-0.503344	0.592038	1434	
0.718686	-0.159097	9450	
0.855994	0.110293	2346	
-0.564130	0.583902	1863	
0.534855	0.479371	2404	
0.418591	0.303323	8752	
-0.057341	-0.630693	6034	
-0.523109	0.733463	5647	
-0.354220	-0.352811	2150	
-0.189361	0.863657	8223	
0.322997	-0.666332	3008	
0.178786	0.633351	3442	
0.747645	-0.433734	8180	
0.773830	-0.577897	4252	
-0.312880	-0.011886	448	
-0.146214	0.061872	5555	
-0.912243	-0.180343	9082	
-0.090904	-0.179747	6395	
0.744523	-0.219207	7337	
0.045037	-0.180310	3394	
-0.643201	-0.263010	6946	
0.648482	-0.385205	7543	
-0.096562	0.884074	5898	
0.549758	-0.414220	4696	
0.001531	0.618875	6052	
0.815409	0.254328	6649	
0.542892	-0.667060	7248	
0.515437	-0.548492	6572	
0.105441	-0.042231	5356	
0.407404	0.226620	2389	
-0.257013	0.243639	2326	
-0.175165	-0.315218	9289	
-0.552978	-0.790458	8773	
-0.495389	0.416503	1688	
-0.218462	0.393510	6606	
-0.160303	-0.395510	4688	
-0.208478	-0.236793	7476	
0.804549	0.133927	7464	
-0.217801	0.438684	5120	
-0.125250	0.242722	7435	
0.543885	-0.526395	723	
-0.638285	-0.518821	8716	
0.553566	-0.140112	9033	
0.694912	0.334803	1900	
0.266043	0.090811	5188	
0.622709	-0.201025	1903	
-0.298739	0.051264	5156	
0.762526	0.182220	7473	
-0.470474	-0.509428	1712	
-0.034786	-0.697947	3509	
0.011124	0.786942	7652	
0.774709	-0.187609	1588	
-0.103752	0.248669	1710	
-0.314775	0.465997	333	
0.572304	0.528028	9632	
-0.234436	0.542317	6196	
-0.830004	0.065724	8003	
0.578986	-0.367308	2415	
0.338388	-0.424576	5655	
-0.912277	-0.060774	1922	
0.951245	-0.182778	592	
-0.289708	-0.210222	3055	
-0.434356	-0.118124	380	
0.138589	0.526596	5973	
-0.678121	-0.160379	7879	
-0.391172	0.022940	6750	
0.818857	0.350313	4065	
-0.031697	-0.387466	4855	
-0.826601	-0.429547	9465	
-0.802046	-0.521600	975	
-0.559588	0.742361	7982	
0.347242	0.571166	5183	
-0.559226	0.699639	7102	
-0.180845	-0.131441	3270	
0.823610	0.232257	6865	
-0.697502	-0.463072	6522	
0.084675	0.773589	5497	
0.549592	0.190859	9714	
-0.797967	-0.171557	8155	
0.726855	0.464695	8829	
-0.423559	0.000940	1107	
-0.250372	-0.097213	3187	
-0.201074	0.310909	753	
0.161456	0.013241	4629	
0.332678	-0.331882	9025	
0.292879	0.434255	4099	
-0.934002	0.139560	1508	
0.343458	0.088194	595	
0.696363	-0.333491	6596	
0.068127	0.645906	631	
-0.238200	-0.655064	8627	
-0.422135	0.271891	1744	
0.310263	-0.683218	3932	
-0.166493	-0.121885	3011	
-0.782865	0.057743	6250	
0.448583	0.560915	5300	
-0.087009	-0.473517	5743	
0.231944	0.506961	8880	
-0.838565	-0.111980	7202	
-0.335326	0.625305	5958	
-0.131693	-0.377468	2183	
-0.017811	-0.071658	4812	
-0.096724	-0.262092	2968	
-0.822284	0.473056	8636	
-0.160227	0.472252	8146	
0.354370	-0.364861	4112	
0.644254	0.598997	4710	
-0.746741	-0.540347	9906	
-0.779792	0.001686	9488	
0.667446	-0.037276	6693	
-0.471221	-0.027853	4190	
-0.145518	0.182056	4743	
-0.100626	0.909524	5898	
-0.283653	-0.254010	3029	
0.558697	-0.280588	7627	
-0.015861	-0.847710	5173	
0.617484	-0.102878	944	
-0.866327	-0.345391	1625	
0.534020	0.243544	2369	
0.058273	0.505131	7812	
-0.728505	0.351086	8344	
-0.093313	0.648053	4857	
-0.295647	0.361999	7287	
-0.704451	0.410666	6440	
-0.390529	-0.264366	7042	
-0.644634	0.666498	8318	
0.487113	-0.263600	4294	
-0.187779	0.600057	5671	
-0.197180	-0.218789	9876	
0.748778	-0.584026	363	
0.018105	-0.363413	3328	
-0.583887	-0.582597	2734	
0.896985	-0.341494	5635	
-0.379863	0.065129	4344	
0.296076	0.845862	3044	
-0.513533	-0.827770	1703	
-0.484662	0.210321	2613	
0.745258	0.303629	9099	
-0.615172	-0.448248	3208	
0.589385	-0.624000	4808	
-0.808175	0.160759	3924	
-0.595518	-0.447825	3208	
-0.398661	0.475508	1528	
-0.131808	-0.844424	5430	
-0.098983	-0.028112	765	
0.394161	-0.735861	5416	
-0.096237	-0.327222	6131	
-0.369306	0.578856	7112	
-0.608472	0.285922	1983	
-0.313179	-0.217856	3468	
0.104343	-0.816267	3234	
-0.323515	-0.284637	6638	
0.423803	0.592500	2587	
-0.370338	0.719618	5339	
0.768601	0.158355	3402	
0.617542	0.335773	6311	
-0.566702	0.305432	1119	
-0.299639	0.030566	5123	
-0.241314	-0.211696	2667	
0.160567	0.714909	8674	
0.355481	0.516003	4760	
-0.834604	-0.099603	8854	
0.492318	0.536239	5537	
0.186538	0.771783	2805	
0.104600	-0.062208	5706	
-0.632457	-0.561692	2867	
-0.958704	0.043779	2470	
0.345617	-0.126894	3256	
-0.249509	-0.500834	8063	
0.819328	-0.287296	4642	
0.026521	-0.125557	3731	
-0.150317	0.774522	2757	
0.702574	-0.100961	1297	
-0.743275	-0.413364	8205	
-0.254232	0.589706	7204	
0.439929	0.503695	5359	
0.672880	0.552246	4025	
-0.669368	-0.064681	8054	
-0.259534	-0.286164	1775	
-0.070113	-0.963330	8446	
0.042240	0.658451	691	
-0.348072	-0.652783	9839	
-0.080189	-0.289948	2790	
-0.731648	0.178024	5504	
-0.430142	0.338001	7767	
-0.839897	0.337677	763	
-0.036494	-0.448341	6219	
-0.558663	0.446125	3538	
-0.081151	-0.153942	501	
0.182337	0.863744	6270	
-0.144651	0.088082	4599	
0.647914	0.193627	6370	
0.695452	-0.493776	4085	
-0.819930	-0.510460	1310	
-0.406294	-0.105139	4035	
-0.265067	0.425015	517	
0.976781	0.103071	1395	
-0.135466	0.175711	8017	
-0.095113	0.772436	2212	
-0.314711	-0.683928	2272	
-0.554410	-0.144855	7343	
-0.165507	0.799288	4481	
0.278064	-0.207090	9172	
0.638739	0.093300	4407	
-0.911988	-0.140129	2200	
-0.851500	-0.457101	1925	
-0.026717	-0.412980	5378	
-0.337870	-0.312080	7496	
-0.649464	0.470837	1393	
0.069279	0.785684	5497	
0.395803	0.593648	8938	
-0.403017	0.592563	575	
-0.056229	0.784829	497	
0.972555	0.125522	2233	
-0.401479	-0.883961	5387	
-0.336024	0.641221	5968	
-0.421827	-0.355829	4484	
0.018930	0.872005	6692	
-0.057614	-0.760161	6300	
0.139224	0.696850	5445	
-0.094808	-0.931979	8848	
0.125507	0.580186	6972	
-0.670661	0.484992	1729	
0.649794	-0.403098	388	
-0.760341	0.112040	8733	
0.255110	0.082105	571	
0.779472	0.592312	6706	
0.160516	-0.564811	2329	
0.464142	-0.384008	9287	
-0.071578	-0.824797	6525	
-0.256933	0.454137	6857	
-0.659540	-0.207764	8185	
-0.368343	-0.864582	9458	
0.092447	-0.849631	5160	
0.494956	-0.836981	8084	
-0.535070	-0.762422	9346	
-0.686492	-0.426328	6933	
0.802271	0.289676	6755	
-0.376452	0.047390	1960	
-0.148812	0.918461	4577	
-0.664839	0.045711	1198	
0.134599	-0.969625	1464	
0.832497	-0.313435	7632	
-0.063404	-0.068518	437	
-0.472647	-0.120087	4723	
-0.672976	-0.171739	7459	
0.447559	-0.399760	6734	
-0.083365	-0.133121	6587	
0.111812	-0.979029	7077	
-0.190783	0.568476	4883	
-0.237180	-0.730448	9555	
-0.175575	0.179460	581	
0.686045	-0.538157	7457	
-0.241795	0.473618	6562	
0.544982	0.708000	7538	
0.384261	0.677748	2773	
0.570677	-0.007289	8728	
0.621150	0.333970	6311	
0.873065	0.123275	6076	
0.639065	0.078900	5234	
0.947347	0.217826	2959	
0.227657	-0.516417	6204	
-0.866176	-0.389741	349	
-0.509828	-0.835186	1703	
-0.311568	0.020079	6163	
-0.338929	0.370730	1276	
-0.389117	-0.469932	5376	
-0.174492	0.329362	3473	
-0.633657	-0.731370	5186	
0.021212	-0.940002	9119	
0.107420	-0.578368	3464	
-0.206220	0.870388	8223	
0.108573	-0.015656	421	
-0.884464	0.318107	770	
-0.820547	0.478210	9124	
-0.632544	-0.243849	6702	
-0.677292	0.300062	5095	
-0.686164	0.641310	1514	
0.563150	-0.199413	2410	
-0.006014	-0.114850	9826	
0.583761	-0.769946	1313	
-0.253361	0.453543	6857	
0.012466	0.709247	5012	
0.380813	-0.740777	6074	
0.968530	0.063995	2473	
-0.320962	-0.143859	3303	
0.459520	-0.566865	869	
-0.589266	0.206830	5203	
-0.770635	0.065511	2104	
-0.937974	0.154852	1508	
-0.651766	0.321374	3771	
0.170480	-0.809933	4482	
-0.091224	-0.751349	5804	
-0.044647	0.509623	2626	
0.523985	-0.029983	1132	
0.148943	0.529572	5973	
-0.184363	0.482276	9566	
0.506942	-0.678657	2732	
-0.179514	0.405327	834	
0.890674	-0.139454	7600	
0.333349	0.116162	1291	
0.133178	0.773214	2511	
0.003353	-0.214863	5603	
0.343575	0.726196	5135	
-0.366325	0.595165	7014	
0.667512	-0.043745	1197	
-0.031786	-0.636585	7185	
-0.325702	-0.276070	8288	
0.391866	-0.089094	3795	
0.672332	-0.249403	2237	
-0.455816	-0.140355	4108	
-0.350477	0.635352	6361	
-0.784085	-0.528131	885	
-0.387956	0.284612	7890	
-0.654294	-0.196956	7026	
-0.459140	-0.602801	1105	
0.269638	0.760727	9595	
0.627014	-0.186551	5938	
0.072647	0.888877	7573	
-0.152663	0.233021	6433	
0.729545	0.441162	8535	
-0.578799	0.526527	1530	
0.679001	-0.665008	1513	
0.583140	0.524459	9632	
-0.452500	0.342538	9323	
-0.084737	-0.226261	7376	
-0.591352	-0.256404	1429	
-0.935325	0.024294	1784	
-0.687356	0.166416	2005	
0.560819	0.274347	4699	
-0.473799	-0.836759	8910	
0.643511	0.444165	3214	
-0.460742	-0.121323	4368	
-0.039928	-0.349680	4815	
-0.195614	0.778707	3017	
-0.312908	-0.010199	448	
-0.599163	0.133803	2061	
0.313767	-0.284807	9095	
-0.241225	-0.649771	8681	
0.525146	-0.791567	8750	
-0.377608	0.306659	7417	
-0.826943	0.422690	9042	
-0.771306	0.523827	1482	
0.440674	0.441229	899	
-0.146228	-0.281409	5287	
-0.434249	0.471481	1868	
-0.685355	-0.156465	7879	
-0.154120	-0.288858	5833	
-0.684183	-0.609114	7261	
-0.448548	0.678199	3121	
-0.339044	-0.318459	7496	
0.637540	-0.173188	3184	
-0.144872	-0.181362	5035	
-0.603869	0.295588	1735	
-0.621985	0.496616	2422	
-0.483614	-0.825648	2615	
0.009705	0.882422	6504	
-0.576768	0.681156	511	
0.089269	-0.037460	9645	
-0.553290	-0.404290	376	
-0.137104	0.457929	4178	
-0.095436	-0.307232	3518	
0.531159	-0.435639	3738	
-0.240413	0.589860	7265	
0.102374	-0.039079	7965	
0.457010	-0.840212	7927	
-0.143123	-0.222287	5632	
0.727791	-0.619413	1538	
0.647528	0.081251	6634	
-0.304025	-0.311907	4018	
0.021872	-0.312223	2119	
-0.670646	0.434111	2245	
-0.415792	0.807213	6981	
-0.197217	-0.534073	5678	
-0.300446	-0.033870	3206	
-0.765735	-0.507879	839	
-0.008392	0.577825	7218	
-0.736320	0.594360	356	
0.275123	0.845816	9603	
0.586563	0.386688	6185	
0.163651	0.883781	8956	
-0.352070	0.741234	6670	
0.550607	0.552483	732	
-0.175618	-0.184575	5794	
-0.324370	0.370867	9131	
0.398540	-0.441031	902	
0.632647	0.768083	6165	
-0.329642	-0.596698	5474	
-0.887194	-0.311078	3627	
0.468128	0.406199	8235	
-0.153266	0.146904	5224	
0.490687	-0.561595	1637	
-0.295171	-0.318078	3051	
-0.289977	-0.105435	3133	
-0.754421	-0.552189	9906	
0.604627	-0.749559	9965	
-0.150003	-0.090353	7407	
-0.890460	0.250239	4041	
-0.194995	0.153525	1399	
0.796427	0.340332	4065	
-0.603957	-0.712131	9746	
0.811247	0.062974	4132	
-0.393600	0.594636	575	
-0.325338	-0.316394	3590	
-0.689290	-0.015100	1320	
-0.492013	0.772058	9688	
-0.445570	-0.128301	4021	
-0.118885	0.204252	3145	
-0.248298	-0.157488	8828	
0.669642	-0.544964	7326	
0.816455	-0.068022	7258	
0.866817	-0.140491	7600	
0.300363	0.596646	4103	
0.603935	0.253796	739	
0.061350	0.570010	6415	
0.568564	-0.502709	2165	
-0.291740	-0.249408	3029	
0.785964	-0.408215	499	
-0.111139	0.892409	5898	
-0.748780	-0.593037	2091	
-0.363608	-0.254987	5719	
0.640193	-0.167064	4316	
0.803648	-0.523114	1243	
-0.258317	0.101210	5386	
-0.124147	0.490814	4512	
-0.889092	-0.341459	1625	
0.059890	-0.235025	1195	
-0.274057	-0.190708	3358	
-0.584545	0.583750	2596	
-0.166651	0.865874	6853	
-0.631767	0.093323	2187	
-0.896005	0.146830	8286	
-0.070567	-0.042967	8073	
-0.164668	0.912010	8098	
0.220881	-0.643704	9383	
-0.200330	0.115677	3452	
0.053274	0.906587	7798	
0.760026	-0.086896	7852	
-0.063397	-0.825704	5512	
-0.606930	-0.737508	9414	
-0.213519	-0.018320	4880	
-0.651774	0.475229	1393	
-0.781253	-0.254625	2069	
-0.641759	-0.527050	8716	
-0.625017	-0.432083	3213	
0.018409	0.884839	6504	
-0.071205	-0.383618	9260	
0.561260	-0.522037	1529	
0.149235	0.560232	6043	
-0.566263	0.704099	7102	
0.416124	-0.507723	2423	
-0.533497	0.718407	5304	
-0.897700	-0.274646	470	
-0.722862	-0.225324	1945	
-0.232961	0.150114	2489	
0.364453	-0.462679	568	
-0.188905	0.299640	3968	
-0.219508	-0.018213	4880	
-0.511972	-0.761082	8876	
-0.668829	-0.209536	8185	
-0.400151	0.372926	6404	
-0.598758	0.085229	7053	
0.899250	0.413278	3516	
0.529377	0.492666	3337	
-0.783542	0.087169	7534	
0.518526	0.608356	2762	
-0.476919	0.771563	6776	
0.965666	-0.129089	2143	
-0.445476	0.358202	9431	
0.259279	0.825173	8252	
-0.207954	0.237687	489	
-0.120807	0.768158	2212	
0.320018	-0.779091	8149	
-0.630104	0.233591	507	
0.454922	0.758816	5178	
0.843437	0.214132	7131	
-0.118258	0.557605	3769	
-0.081563	-0.679684	7348	
-0.175775	0.342143	4848	
-0.914925	-0.078955	1294	
0.696311	-0.092991	1297	
-0.210513	0.165276	9953	
0.226643	-0.716807	680	
-0.241135	-0.923740	8579	
0.007193	-0.695481	5040	
0.044568	-0.165984	2004	
-0.442577	-0.613501	2575	
-0.711500	-0.056889	325	
0.700377	-0.685339	2804	
0.172702	0.043806	4643	
0.024508	0.617282	4999	
0.888721	-0.108345	6438	
-0.505527	-0.769450	8876	
0.386808	0.323495	3037	
-0.491438	0.197885	7545	
-0.389538	-0.217119	9518	
0.630947	0.227360	6701	
-0.264611	0.155458	8810	
-0.753956	-0.126238	1951	
0.094965	-0.066101	5706	
0.178326	0.890965	8956	
-0.771977	0.308126	2715	
-0.827185	0.024920	1536	
0.419861	-0.409949	7912	
0.195948	-0.547217	3127	
0.397089	0.779596	7076	
0.754043	0.180800	7473	
-0.074363	0.441788	1057	
-0.090216	-0.830776	6525	
0.641480	-0.578385	5619	
0.353132	-0.587194	7013	
0.834667	-0.496694	7045	
-0.527215	-0.215107	6159	
-0.107879	-0.237960	1569	
-0.888547	-0.378739	2685	
-0.050418	0.886073	6759	
-0.395474	0.824379	594	
-0.150937	0.879945	4846	
-0.730460	-0.177522	7437	
0.394912	-0.774715	5745	
-0.193511	0.502840	9020	
0.526038	-0.569605	2254	
-0.005088	-0.414036	5900	
-0.119032	-0.629735	3060	
-0.268384	0.039324	6380	
-0.502575	-0.168527	3194	
0.664167	-0.046036	1197	
0.097288	-0.003241	5220	
-0.725180	-0.430267	8566	
-0.109333	-0.973916	6474	
-0.485030	0.635684	1454	
0.841666	0.492136	2425	
0.386573	-0.437260	7528	
0.687245	-0.141168	453	
-0.495737	-0.408814	8892	
-0.391314	-0.573101	9786	
-0.064699	-0.240593	8165	
-0.023817	-0.421091	5378	
-0.661533	0.452924	2721	
-0.593956	-0.352760	8042	
0.775203	-0.201261	9613	
-0.108798	0.495613	4925	
-0.053341	0.915911	7160	
0.467387	-0.577579	2017	
-0.431827	-0.040197	7885	
0.578064	0.299162	3080	
0.577566	0.658480	7039	
-0.644950	-0.545728	2699	
-0.103713	0.236185	1710	
-0.580800	-0.716450	9712	
-0.195160	0.422996	1126	
-0.172385	0.006383	7518	
0.099520	0.866470	7035	
0.534244	-0.002665	3713	
-0.829020	0.413998	9042	
-0.571361	0.673378	6893	
0.665941	-0.036976	6693	
-0.244212	-0.430175	2794	
-0.070465	-0.193147	3343	
0.236188	0.754736	9556	
0.034615	-0.967087	9225	
0.765112	0.480089	5544	
-0.032165	-0.122895	5904	
0.279298	-0.538161	2792	
-0.103915	-0.441926	5883	
0.036896	-0.732685	548	
-0.548633	0.465922	9007	
0.667703	-0.043585	1197	
0.441162	0.673317	2843	
0.634315	-0.607615	6979	
0.544743	-0.276284	7594	
-0.127774	0.214342	3033	
-0.859975	-0.036252	7723	
-0.016117	-0.952912	3659	
-0.216256	-0.719312	9233	
0.504365	-0.038268	324	
0.062597	-0.429154	8944	
-0.068054	-0.202554	4519	
0.012168	-0.866115	7136	
0.959640	-0.079988	652	
0.032505	-0.308598	8229	
-0.486328	-0.221027	9563	
-0.731810	0.080497	2506	
-0.368673	-0.860159	9338	
0.382407	-0.462268	762	
-0.007204	-0.379607	4628	
-0.140424	0.352901	7089	
0.803998	-0.059597	4863	
0.117094	-0.561001	3770	
-0.776328	-0.048323	2081	
0.773596	-0.418696	499	
0.571439	0.044405	2605	
-0.513638	-0.138648	7712	
0.291603	-0.535017	3557	
0.590074	0.305807	3846	
0.261652	-0.924939	6424	
0.016106	-0.945169	4587	
-0.380153	-0.205813	5808	
0.783545	-0.548467	3192	
-0.086157	-0.761423	5804	
-0.251558	0.601953	7004	
0.879527	-0.057612	7385	
0.029149	0.660439	1821	
-0.304010	-0.372783	7165	
-0.238660	0.462403	6562	
-0.732403	0.087437	2506	
-0.314151	0.094279	464	
-0.441108	-0.038569	8509	
-0.747831	-0.157017	1417	
-0.179848	0.100795	3952	
-0.280138	0.022079	9770	
-0.084612	-0.286564	2374	
-0.342385	-0.187828	6859	
-0.844545	-0.410692	955	
0.845750	0.165681	5031	
-0.186042	-0.822921	4231	
-0.302442	-0.284837	3918	
-0.436211	-0.704672	5114	
-0.316999	-0.150265	3281	
-0.261184	-0.105442	624	
0.356239	0.409948	6680	
0.523638	-0.437099	1971	
-0.450771	0.808324	9777	
-0.373159	0.416008	4222	
-0.497327	-0.457309	3009	
-0.670772	-0.485327	6962	
-0.461328	0.562151	870	
-0.152998	-0.719951	8673	
-0.431520	0.668317	3121	
0.331447	-0.297759	8336	
-0.058435	-0.840254	5570	
0.343955	0.517654	4760	
0.295617	-0.779657	6958	
-0.665026	-0.096271	8148	
-0.111557	0.127258	3708	
0.760787	-0.007582	6960	
-0.929151	-0.177037	8227	
0.039908	-0.456122	2521	
-0.800642	0.215504	8197	
-0.359837	0.016143	4597	
0.617457	0.633003	6845	
-0.406426	-0.100735	4035	
-0.451174	0.557136	870	
-0.130050	-0.106996	7369	
-0.285026	0.082532	9104	
-0.089869	-0.688976	3488	
0.827180	0.304190	6919	
-0.525660	0.587019	2253	
0.301050	0.821167	9580	
-0.914785	-0.047288	8178	
0.702308	-0.305291	8095	
-0.812022	0.369341	6505	
-0.226160	-0.948146	5403	
-0.332864	-0.148524	3303	
-0.008346	-0.114232	9826	
-0.064730	0.919709	4646	
0.019397	-0.172315	3782	
0.639650	0.609392	6781	
-0.007024	0.479041	520	
-0.847111	-0.041797	7097	
-0.072131	0.893339	5098	
0.252578	0.071626	1034	
-0.737215	-0.641439	8822	
0.271023	-0.227194	2189	
-0.181809	-0.224444	8019	
-0.254925	0.374844	8175	
-0.380391	-0.721738	6064	
0.008532	-0.247983	8785	
-0.000075	-0.203709	5321	
-0.295317	0.863211	3895	
0.710325	0.175045	6767	
0.747513	0.465837	7877	
-0.510418	0.254986	4127	
0.413664	0.240217	2389	
-0.166151	-0.134881	3011	
-0.101965	0.476710	2599	
0.950583	0.178578	2725	
-0.668288	-0.634367	6804	
-0.280754	-0.026221	3325	
-0.052982	0.873779	6759	
-0.791093	0.211848	8197	
-0.076334	0.581709	2610	
-0.162838	-0.732850	8673	
-0.205314	-0.737645	8965	
-0.248548	0.749508	4262	
0.689269	-0.549070	7457	
0.268364	0.655058	7024	
0.486191	-0.013023	3767	
-0.469568	-0.222320	6081	
-0.333658	-0.171720	4824	
0.983694	-0.159595	2116	
-0.132248	0.158236	5638	
0.911248	-0.341333	7655	
0.140564	0.786045	2337	
0.473902	-0.337757	9060	
