time = 8.55	Re = 1	rotation = 1.36062
0.223589	-0.124261	3166	
-0.205265	0.001733	1552	
-0.711301	-0.293649	287	
0.521902	-0.389727	2824	
0.121378	-0.331168	2325	
-0.189337	-0.277631	3486	
-0.596333	-0.474101	2910	
0.352520	-0.701462	2421	
-0.007115	-0.112240	299	
-0.642824	-0.382312	1360	
-0.553825	-0.730082	8765	
-0.342299	-0.742657	3655	
0.605613	-0.535644	8929	
-0.727027	-0.245551	3389	
-0.561220	-0.705511	9802	
-0.700812	0.155186	7151	
-0.051190	-0.793840	4278	
-0.404177	-0.789788	8877	
0.431520	-0.053321	7918	
0.063129	0.643906	9962	
0.038784	-0.209425	7770	
0.415477	-0.276770	4263	
0.141185	-0.140036	6386	
0.455643	-0.376384	6682	
0.569628	0.190075	785	
-0.579246	0.459591	9449	
0.418756	-0.185543	4161	
-0.197328	0.692777	910	
-0.753418	0.147669	8342	
0.362304	-0.655427	2014	
0.852627	-0.379178	1998	
-0.630862	-0.569775	4120	
0.578980	-0.360029	506	
0.749797	0.553808	9051	
0.140542	-0.308827	1089	
-0.074466	-0.105374	5904	
0.460263	-0.072284	4022	
0.460385	-0.740130	5527	
0.544766	-0.034377	8453	
-0.695335	-0.432554	3780	
0.506387	0.094988	1609	
-0.396965	-0.204582	4658	
-0.211301	-0.020938	4586	
0.029473	-0.723061	5967	
0.638469	-0.694616	5635	
0.781163	-0.383982	5296	
0.166372	-0.059975	3287	
0.377939	-0.084932	4804	
-0.324082	-0.090298	2177	
-0.214429	-0.718472	2786	
-0.088784	-0.338831	3641	
0.113352	-0.030730	4441	
0.632039	-0.703059	8718	
0.094350	-0.305233	490	
0.840598	-0.121914	6649	
-0.360091	-0.700032	7651	
-0.441809	-0.746450	6850	
0.465457	0.464255	7106	
-0.140929	-0.015065	3364	
-0.609127	-0.296438	319	
-0.600082	0.485298	3054	
0.346630	-0.921326	7451	
-0.708357	0.195722	608	
-0.150936	-0.302539	9971	
0.031383	-0.831177	6074	
0.182863	-0.118025	4800	
-0.286949	-0.885287	5866	
0.078024	-0.205944	3591	
0.824342	0.549776	7861	
0.827005	0.418236	9805	
-0.713647	0.075495	3443	
0.074307	-0.844306	3757	
0.209299	-0.718047	1637	
0.231099	-0.791153	2527	
-0.123665	-0.460737	3367	
-0.250686	-0.389742	7065	
0.161439	-0.117411	5080	
0.637463	-0.206581	6885	
-0.103132	-0.737494	680	
0.510700	0.194788	5532	
-0.171190	-0.008682	7407	
-0.679512	-0.132157	376	
-0.739037	-0.349889	2973	
-0.438576	0.542624	1723	
0.035401	-0.486163	5170	
0.073530	-0.841860	3757	
0.811696	0.434306	9619	
-0.328905	0.588434	3502	
0.362711	-0.160747	3137	
0.451016	-0.036692	9815	
-0.003735	-0.454889	1125	
-0.027647	-0.236860	7489	
0.433829	0.301272	7478	
0.249183	-0.832335	6129	
0.836079	0.255345	4710	
-0.710489	0.006395	2533	
-0.335281	-0.722489	1823	
0.828472	-0.525725	2143	
0.073069	-0.312937	1356	
-0.275307	-0.273574	8443	
0.578603	-0.553857	4405	
-0.705716	0.090263	7331	
0.851022	-0.076723	6486	
-0.617917	-0.537439	6401	
-0.490250	0.536399	2175	
-0.009840	-0.314107	7210	
-0.071935	0.584281	2870	
0.822037	-0.391374	457	
-0.025253	-0.168084	2004	
0.885113	-0.064358	6537	
-0.232994	-0.709940	3372	
-0.301273	0.539683	2157	
0.136781	-0.850579	3548	
0.841117	0.474905	8774	
0.486681	-0.096398	5572	
0.506015	0.033046	8132	
0.870740	-0.331233	1293	
-0.416760	-0.157040	4622	
0.215208	-0.709254	7568	
-0.083833	-0.017198	8378	
0.075395	0.666311	9384	
-0.080855	-0.745766	6758	
0.817441	-0.375993	457	
-0.170727	0.662105	4673	
0.628286	-0.105420	2060	
0.834651	0.154657	9717	
-0.135471	-0.851022	1805	
-0.575655	-0.505489	5108	
-0.057713	-0.368874	8398	
0.422200	-0.017136	4105	
0.562683	-0.158478	1012	
-0.287174	-0.224423	8356	
0.506337	-0.820852	7033	
0.294256	0.607308	7485	
0.083013	-0.271241	6515	
-0.180357	-0.265328	2788	
-0.359113	-0.185962	2692	
-0.771395	0.278303	6426	
0.096819	-0.283977	3172	
0.325318	-0.080915	889	
-0.651730	-0.409254	1491	
0.257902	-0.773429	2530	
0.476626	-0.368005	710	
0.133616	-0.743409	3839	
0.304895	-0.034391	3134	
-0.240435	0.543811	8482	
0.456990	-0.164713	3677	
-0.033465	-0.758426	7923	
0.091534	0.671120	2480	
0.178529	0.668717	8747	
-0.006853	-0.780851	5763	
-0.538553	-0.555799	9483	
0.482033	0.010886	3819	
0.067169	0.587562	3128	
-0.128363	-0.761057	2094	
0.631351	-0.052547	6289	
0.368850	-0.710748	2421	
-0.522242	0.497099	2235	
0.411896	-0.423219	2410	
0.858227	0.297062	6803	
0.611438	0.750534	5404	
-0.225572	-0.355974	4168	
0.393065	0.376571	4494	
0.001793	-0.376356	4847	
-0.428477	0.516488	2927	
0.569430	-0.050644	4504	
-0.104356	-0.881976	8724	
-0.190819	-0.121208	5941	
0.910661	-0.203766	7952	
0.418246	-0.859825	363	
-0.014594	-0.929890	8267	
0.413691	0.523317	3458	
0.891439	-0.124637	9399	
-0.172541	-0.376501	5945	
0.843570	0.103466	8829	
-0.395534	-0.735649	4984	
0.316575	-0.701787	1437	
0.101146	-0.439705	7756	
0.675252	-0.476098	7987	
0.846372	-0.199248	4859	
0.570317	-0.018207	9476	
-0.158504	-0.418521	2713	
0.121777	-0.197075	4919	
-0.057488	-0.380399	8002	
0.382407	-0.270359	9871	
0.140618	-0.065812	8858	
0.305104	-0.889491	8321	
-0.138117	-0.455413	1928	
-0.483414	-0.598150	7807	
-0.625072	0.357590	7083	
0.035460	0.676310	9710	
0.312589	-0.427777	462	
-0.606134	-0.461587	3182	
-0.134471	-0.360339	4981	
-0.747260	0.103217	9782	
-0.611829	0.446566	8105	
-0.434703	-0.039420	5854	
-0.068712	-0.478235	4177	
-0.508856	-0.657250	3602	
-0.731634	0.019541	7576	
-0.206894	-0.254297	4269	
-0.453373	-0.030061	8431	
-0.287103	-0.122786	1862	
-0.274498	-0.907293	1485	
0.050325	-0.352963	2162	
-0.116054	0.517542	2697	
0.521758	-0.708974	499	
0.876962	0.283982	6803	
-0.697377	-0.239937	4486	
0.190471	-0.384792	8031	
0.568969	0.073001	2743	
0.266627	-0.108242	3195	
0.045237	-0.912880	7290	
-0.280539	-0.322540	4775	
0.057879	0.620515	6293	
-0.129899	-0.835872	6963	
0.246939	-0.420363	585	
0.877848	-0.322364	1563	
0.151907	-0.276992	829	
0.239585	-0.055393	3823	
0.158101	-0.781794	2385	
0.013925	0.640626	7204	
0.541570	-0.207962	2605	
-0.358093	-0.732662	3712	
-0.114085	-0.396342	7582	
0.176744	-0.910849	7981	
0.615599	-0.258122	7707	
-0.655060	-0.005188	8675	
-0.372088	-0.177081	3155	
0.441212	0.840590	3660	
-0.285525	-0.040409	5145	
0.231379	-0.784810	2527	
0.488842	0.825023	8847	
0.314334	0.496175	5198	
0.346707	-0.824415	6056	
0.258241	-0.939647	4296	
0.601555	0.081900	7863	
-0.791911	0.185314	8155	
-0.524327	0.565110	8006	
0.000957	-0.858915	7124	
0.455923	-0.658937	6407	
-0.690814	-0.279581	5935	
-0.489912	0.468281	1961	
-0.481690	-0.706152	5430	
-0.092246	-0.385564	7068	
0.625026	-0.574488	8976	
-0.232285	-0.192094	2849	
-0.113430	-0.687097	9369	
0.024190	0.655484	7004	
-0.153295	-0.337854	3940	
0.795173	-0.276259	8853	
-0.128299	-0.286275	1869	
-0.179762	0.685235	7285	
-0.685177	-0.442930	3780	
0.046134	-0.753421	5306	
-0.625084	-0.318175	777	
-0.660401	0.289094	3351	
0.438852	-0.148970	6602	
-0.353881	-0.263898	5552	
-0.179120	0.692051	1241	
0.625154	-0.002333	2015	
-0.212064	-0.792567	4589	
-0.120750	0.698588	521	
-0.419764	-0.673957	5816	
-0.197651	-0.444669	425	
-0.620020	-0.575043	3723	
-0.177109	-0.940943	3699	
0.294125	-0.260078	3830	
0.092593	0.489610	4512	
0.365659	-0.778043	7326	
-0.102405	-0.002788	9055	
-0.046817	-0.785436	4278	
0.106463	0.623538	5796	
-0.797406	-0.292174	3729	
-0.062851	0.632616	1611	
0.553402	0.378737	5909	
0.755775	-0.457220	5496	
0.105504	0.598073	4944	
-0.303238	-0.286818	3958	
0.843198	-0.473646	2469	
-0.022056	0.633824	6154	
-0.274007	-0.682245	548	
-0.254173	-0.139389	8329	
-0.258516	-0.669074	309	
-0.105827	0.550591	893	
0.893848	0.131762	898	
-0.275100	-0.021295	4297	
-0.728908	-0.075093	708	
-0.374770	-0.294340	796	
0.816269	-0.362363	8915	
0.457172	-0.063455	4107	
0.544445	0.382606	5909	
0.414639	-0.745607	4085	
0.108324	-0.959395	1066	
0.343687	0.411661	6058	
0.405233	-0.217069	3760	
0.764094	0.617228	6213	
0.307512	-0.097692	3131	
0.364521	-0.683956	4735	
-0.707682	-0.256310	1069	
0.120157	0.536575	344	
-0.818920	-0.057955	6622	
0.153760	-0.324709	2189	
0.622016	-0.034435	695	
0.919053	-0.038794	6653	
0.026471	-0.965850	5805	
-0.200032	-0.081571	3335	
-0.114081	-0.123224	4951	
-0.027116	-0.800390	5099	
-0.110412	-0.776207	2094	
-0.718721	0.057059	5149	
-0.659383	0.412590	7534	
0.025180	-0.780773	550	
0.714398	0.671831	6231	
0.473016	-0.848302	4300	
-0.387937	0.619115	6491	
0.273440	0.472266	4991	
0.840336	0.234757	3720	
-0.768870	0.063719	9766	
-0.659542	-0.269109	5538	
0.792271	0.499628	7817	
0.376024	-0.229277	3945	
-0.808536	-0.194348	9893	
-0.554371	-0.534127	5353	
-0.393449	-0.608841	5558	
0.147327	-0.035876	1829	
0.251734	0.946556	2847	
0.384115	-0.427393	2802	
0.396338	0.516468	2646	
0.573387	-0.607799	6787	
0.576484	-0.146983	5873	
-0.344267	0.557640	1408	
0.928565	0.142427	886	
-0.317524	-0.793722	3522	
0.964679	-0.128582	2883	
0.900287	0.238871	7130	
0.721756	-0.415999	8004	
0.829042	0.182701	9894	
0.575262	0.100390	7502	
-0.458298	-0.810127	7797	
-0.583531	0.322440	6694	
0.701440	-0.684038	1578	
-0.536635	-0.705048	6269	
-0.138644	-0.001650	2687	
0.511914	0.211095	6680	
-0.439734	0.510971	2641	
0.393808	0.517751	2646	
-0.241587	-0.387798	7065	
0.524259	-0.835012	7033	
0.629474	-0.189709	6575	
-0.632047	0.483429	450	
0.228446	-0.142633	9675	
-0.340511	-0.803853	5470	
0.592361	-0.013734	7604	
0.174213	-0.874415	5303	
0.077756	-0.764117	588	
0.596743	0.002813	2369	
-0.673098	-0.202006	2540	
0.308483	-0.813306	5619	
0.131412	0.577982	2966	
0.405109	0.883719	4773	
0.558506	0.260078	5876	
0.505153	-0.803292	1243	
0.124637	-0.970950	7888	
0.451735	-0.144255	3897	
0.604380	-0.024967	8594	
-0.145123	0.492907	7320	
0.124443	-0.156270	3422	
0.318859	-0.913847	4118	
0.800326	0.493212	8475	
0.572163	0.225468	6667	
0.774230	-0.467043	7329	
-0.003910	-0.158204	2486	
0.235023	-0.907653	8340	
-0.317676	-0.894331	1223	
-0.676439	0.108389	7026	
-0.739730	-0.014839	653	
-0.175736	-0.922444	4249	
0.618207	-0.290742	9699	
-0.049757	-0.118564	4611	
0.944517	0.204580	2092	
0.523070	-0.220906	2343	
-0.649987	-0.295960	5299	
0.673864	-0.521390	7154	
0.477691	0.844391	4625	
-0.223253	0.004154	758	
0.215815	-0.697640	7568	
0.456908	0.440575	8354	
-0.392563	-0.610217	5558	
0.051393	-0.946119	7927	
-0.596034	-0.419263	9811	
0.709989	-0.467681	698	
-0.734307	-0.191428	6035	
0.033469	-0.249429	2861	
0.541014	-0.247836	338	
-0.015308	-0.432343	8963	
0.091052	-0.313216	2851	
0.305668	-0.790485	3916	
0.065234	-0.232099	1458	
-0.634215	-0.629258	3043	
0.128588	-0.045099	1088	
0.031778	-0.775789	550	
-0.435012	-0.189943	7165	
-0.763776	-0.249491	9031	
-0.582861	-0.422356	9811	
0.573342	-0.328504	6693	
0.433532	0.477778	3920	
-0.128605	-0.290304	1869	
0.194484	-0.269886	1573	
-0.487215	0.522618	2175	
0.372166	0.397127	5281	
-0.322146	0.652204	3538	
0.741758	-0.588230	8973	
0.596109	-0.172277	3370	
-0.675635	0.111455	7026	
-0.756559	0.163740	7474	
-0.790063	-0.165828	9227	
-0.522756	0.423515	2327	
0.656161	-0.611978	7824	
0.208149	-0.119346	312	
0.823506	0.218632	2700	
0.513798	-0.608145	8692	
0.560461	0.767441	5621	
-0.392222	-0.677301	7060	
0.620464	0.121974	7944	
-0.344696	-0.091827	2105	
0.643694	0.008338	8184	
0.683790	-0.635559	611	
-0.351065	0.547316	7898	
0.604383	-0.347456	9658	
0.664352	-0.695274	5635	
-0.348516	-0.696482	7639	
0.485621	0.263124	1004	
-0.206740	-0.140070	5352	
-0.557331	-0.583363	6566	
0.483375	-0.101312	4724	
0.443971	-0.398131	1010	
0.155892	-0.373647	1091	
-0.141222	0.648732	3448	
0.698609	0.643572	9409	
0.462500	-0.383788	1263	
0.453609	-0.810164	6523	
0.214274	-0.906871	9704	
0.607868	0.135607	1098	
-0.290514	-0.170348	602	
0.229992	0.627731	4868	
-0.188158	0.619761	1868	
-0.289394	-0.184692	5786	
0.728431	0.555009	9275	
-0.732549	-0.368107	3635	
-0.126325	-0.091419	4862	
-0.579318	0.390030	544	
-0.402426	-0.175979	4413	
0.167693	0.647760	9385	
0.126101	-0.784246	2738	
0.761637	-0.581073	418	
0.869875	-0.176363	7131	
0.894935	0.024594	6742	
0.012363	-0.116286	285	
-0.209454	0.618287	2216	
0.047772	-0.245407	7368	
-0.244591	-0.170698	5272	
-0.122740	0.674155	7636	
-0.311001	0.546838	2513	
-0.035560	-0.293550	9145	
0.875146	0.385878	9413	
-0.353248	-0.126036	1517	
0.654311	0.696506	2769	
0.621518	-0.271436	8610	
-0.148730	-0.304105	9971	
-0.352943	-0.038979	4544	
0.202715	-0.767696	4020	
0.560368	-0.716863	8697	
0.077289	0.504616	6053	
0.524460	0.057793	1560	
0.848662	0.351997	7806	
0.246153	-0.222860	463	
-0.346345	-0.880218	9935	
0.570446	-0.685390	6506	
-0.634085	-0.302700	777	
0.373173	-0.816295	9036	
-0.827901	0.000791	7512	
-0.161410	-0.757043	2170	
-0.392910	-0.203017	4658	
-0.546806	0.266158	7100	
0.210206	0.599750	2750	
0.515552	0.851719	5999	
-0.660453	0.332711	3583	
0.716172	-0.610597	1366	
0.328524	0.521904	7416	
0.293418	-0.111031	3507	
-0.382590	-0.655158	6300	
-0.162106	-0.313185	9756	
-0.452612	-0.232192	1352	
0.916201	-0.194198	832	
0.900460	0.341387	1367	
-0.070464	-0.117512	8350	
0.773109	-0.511364	9883	
0.267844	-0.153493	6164	
0.762793	-0.435536	6275	
0.930848	0.074072	760	
-0.770510	-0.164598	7401	
-0.727801	0.212020	8982	
-0.108627	-0.187968	5172	
-0.106342	0.560081	787	
0.402409	-0.822374	7037	
0.383922	0.386070	3793	
0.368716	-0.078723	4804	
-0.162463	-0.362230	5922	
-0.058226	-0.862237	8571	
-0.791651	-0.009249	3855	
0.349011	-0.790151	7470	
0.339940	0.569982	691	
-0.275406	0.539901	9188	
0.073467	-0.424733	2842	
-0.661378	-0.395727	2265	
-0.256126	-0.337128	2717	
-0.580495	-0.668057	5513	
0.574695	-0.694577	6506	
0.539484	-0.787829	8635	
-0.124883	-0.075224	7215	
-0.640717	0.223180	6352	
0.643992	0.710253	5987	
0.434945	-0.178725	4189	
0.037413	-0.356381	2162	
0.383779	-0.870389	1598	
-0.050777	-0.070851	1896	
-0.226120	-0.361453	5390	
-0.833106	-0.029963	6628	
0.883777	0.014730	525	
-0.141020	0.490316	7320	
0.813091	0.388291	6629	
-0.248506	-0.415838	7523	
-0.326001	-0.868057	8207	
-0.314696	0.595827	2678	
0.297714	-0.142732	4967	
0.147247	-0.894886	5648	
-0.054115	0.696749	6134	
0.567134	-0.613487	5343	
0.697437	-0.653458	611	
0.397857	0.354248	3617	
-0.219400	-0.778077	2758	
0.278557	-0.758545	2088	
-0.072873	-0.823212	5895	
-0.580207	0.520708	7338	
0.842551	-0.298146	384	
-0.183429	-0.190941	1905	
-0.775860	-0.064598	2545	
0.056437	-0.454309	8176	
0.801550	-0.436646	8662	
-0.684928	-0.077970	6604	
0.890715	-0.123077	9399	
0.728932	-0.593434	8973	
-0.749390	-0.003991	9975	
0.409608	-0.185660	4211	
-0.092241	0.588113	2465	
0.127805	-0.180527	3451	
0.436280	0.309898	7478	
0.605026	0.689134	8547	
0.108572	0.663492	8320	
0.031537	0.586845	6009	
-0.502376	0.336736	5892	
0.727403	0.671765	6231	
-0.287354	0.643014	5024	
-0.591804	0.499431	7162	
-0.764870	-0.231325	7957	
0.639474	-0.649046	6881	
0.722245	0.653371	5423	
0.634873	-0.153770	8447	
0.817725	0.283744	4682	
0.235898	-0.175133	5526	
0.396463	-0.667670	9553	
0.319451	-0.778379	4791	
-0.656558	0.312549	1750	
0.564613	-0.683531	6347	
0.662572	-0.569062	9622	
0.588975	0.086753	7863	
-0.519927	0.481032	2217	
0.115505	-0.162033	3951	
0.902658	0.136784	898	
-0.466811	0.452695	1152	
0.307825	-0.169696	4557	
-0.639497	-0.412767	2283	
0.919900	-0.258360	706	
0.050166	0.681574	2939	
-0.242529	-0.418486	7241	
-0.760702	0.063935	9634	
-0.672052	0.029701	6329	
0.972516	-0.125804	2883	
0.083578	-0.060639	421	
0.591137	0.208645	899	
-0.348611	-0.813141	9136	
0.694380	0.604776	9337	
0.192669	-0.045280	4937	
-0.134806	0.490748	7320	
-0.414409	-0.288636	3427	
0.480981	0.457962	916	
0.585509	-0.002465	2369	
-0.699295	-0.240443	4486	
-0.103103	-0.421064	9363	
0.014494	-0.907281	609	
-0.558041	-0.607029	5320	
0.645873	-0.505829	5505	
-0.089202	0.591240	2465	
0.360998	-0.435360	2495	
0.843708	-0.260677	1956	
0.359581	-0.658151	1219	
0.475747	0.025361	2389	
0.292774	-0.777562	2568	
-0.132622	-0.855240	1805	
0.041069	0.689453	9660	
0.888662	0.393213	5185	
0.244994	0.511357	7260	
-0.322256	-0.110133	1267	
-0.035558	-0.964760	3243	
0.830679	-0.339037	667	
0.347214	-0.845288	6357	
0.778013	-0.458231	7329	
-0.513014	-0.524754	5345	
-0.602929	-0.629750	9604	
0.331892	-0.217107	8099	
-0.668738	0.463092	7729	
-0.246140	-0.043209	4330	
0.441583	0.469612	3920	
0.405731	-0.141244	9515	
0.497767	0.263966	957	
0.404868	-0.368690	1787	
0.103439	-0.036548	4420	
-0.621844	-0.567634	3723	
0.479036	-0.855551	4300	
-0.282552	-0.753587	3023	
0.235467	0.946556	4339	
-0.218352	0.541051	7028	
0.565558	0.343262	6719	
0.641987	0.053964	6302	
0.008002	0.672042	8415	
-0.326123	-0.084246	1851	
-0.213077	-0.063447	3164	
0.045161	-0.797295	1148	
0.068645	0.668562	5697	
-0.722017	-0.296114	287	
0.033159	-0.344453	715	
-0.091885	-0.912367	4617	
-0.290078	-0.695800	433	
0.541463	-0.065318	2452	
-0.377424	0.498576	5993	
0.706443	-0.534015	6943	
-0.600732	-0.593451	1209	
0.474805	-0.007150	7793	
0.785252	0.483897	7817	
0.061034	-0.298562	8816	
0.397754	0.351076	3617	
0.856435	0.166036	9333	
0.191802	-0.262037	9665	
0.533265	-0.757674	9617	
0.805730	0.367737	6607	
0.581027	-0.329584	1197	
-0.317999	0.001417	8479	
-0.412602	-0.120358	4393	
-0.306931	-0.726092	938	
0.862651	-0.441897	2269	
-0.476588	-0.767200	9330	
-0.076738	-0.297392	9193	
0.226983	0.592830	3349	
-0.163900	-0.103394	3250	
0.138088	-0.707674	522	
-0.729379	0.231234	509	
0.279057	-0.388744	3423	
-0.801586	-0.081360	6414	
-0.642397	-0.602619	9579	
-0.398957	0.476252	9864	
0.311635	-0.088341	3131	
-0.830629	-0.151469	9767	
0.952432	0.028788	9870	
-0.636757	-0.400025	1360	
0.471044	-0.251069	9373	
0.053644	-0.049222	720	
-0.398596	-0.100492	4378	
-0.738542	-0.455769	6182	
0.323826	0.904713	8720	
-0.401713	-0.048814	7419	
0.422480	0.367036	8880	
-0.159732	0.624214	1758	
0.895874	0.270858	9017	
0.436370	0.482966	3920	
-0.219966	-0.078799	4468	
0.240151	-0.078939	1286	
-0.353921	-0.683166	7639	
0.147682	-0.443603	6373	
-0.741436	-0.057451	466	
-0.395396	-0.784484	6503	
0.125734	-0.400547	5027	
0.528228	0.205985	6001	
0.441538	0.475959	3920	
0.422875	0.510414	3442	
0.960796	0.023383	9928	
0.884450	0.332159	8283	
-0.379245	0.007258	4175	
0.602982	0.742220	9039	
-0.742975	0.291356	1421	
0.401993	0.542304	4268	
0.338230	-0.796943	6234	
0.073459	0.640883	9962	
-0.164524	-0.047680	6903	
0.391087	-0.218635	3890	
0.041206	0.661050	6902	
0.582580	0.050907	2748	
0.548268	-0.056457	3330	
-0.746273	-0.027471	1779	
0.327972	-0.118531	291	
0.429473	-0.131094	903	
-0.258043	-0.139693	8329	
-0.100965	-0.102482	4048	
0.798629	-0.499151	7525	
0.850469	-0.109146	7713	
-0.098551	-0.834746	6764	
-0.193284	-0.335981	4855	
0.251979	-0.782965	2530	
-0.133765	-0.035521	4015	
-0.452102	-0.037324	8431	
-0.052034	-0.445748	2476	
-0.273651	0.624285	3756	
0.005257	-0.925846	609	
0.531674	0.341609	5789	
-0.679235	0.178617	8517	
-0.002448	-0.822561	6669	
-0.305573	0.663249	412	
0.031842	-0.721493	6362	
-0.179657	-0.779057	2300	
0.365461	-0.269554	8188	
0.060035	-0.836231	1041	
-0.031881	0.564556	1334	
0.591218	-0.603022	6815	
0.643392	-0.034304	1430	
0.488144	-0.005807	3293	
-0.427703	0.562081	2360	
0.480908	-0.811433	1481	
-0.075051	-0.370827	5950	
-0.056101	-0.806997	5895	
0.514657	-0.143472	2022	
0.404993	-0.784421	6322	
0.394249	0.372385	4494	
-0.677924	0.386025	8788	
-0.090362	-0.304512	1188	
0.488949	-0.177585	3838	
-0.059853	0.669792	3227	
0.254024	-0.838251	6129	
0.212848	-0.758908	4020	
0.867882	-0.137037	7998	
0.881222	0.226113	6890	
-0.044832	-0.749349	1814	
0.705265	0.544052	7642	
0.523158	-0.823052	7033	
-0.310159	0.014217	6625	
-0.049712	-0.124363	5065	
-0.245163	-0.888729	8097	
-0.094758	-0.352955	6194	
0.406361	-0.782657	6322	
0.449669	0.249681	4099	
-0.470535	-0.681899	5004	
0.638235	-0.635133	6881	
0.023000	-0.128709	4889	
-0.130787	-0.968868	4461	
-0.077889	-0.551331	2395	
-0.363102	-0.157205	1993	
0.194715	-0.207148	1007	
0.743578	-0.391396	8538	
-0.425138	-0.087049	8721	
-0.421600	-0.233068	9295	
0.318381	-0.854264	8581	
-0.469037	0.541725	2201	
0.353742	-0.803808	7470	
-0.348801	0.452990	4127	
0.198073	-0.041167	4937	
-0.223640	-0.380732	5758	
0.054690	-0.203816	5637	
0.269744	0.928270	1222	
0.827208	0.406147	9805	
0.522647	0.050539	1560	
0.861072	0.163617	8893	
0.422018	-0.678445	922	
0.593729	-0.270695	6928	
-0.608415	-0.442081	9453	
-0.728514	0.331404	605	
-0.047893	-0.787996	4278	
-0.647811	-0.600046	9140	
-0.597466	-0.380459	2363	
0.063772	-0.496035	518	
0.285535	0.454220	4949	
-0.109164	-0.079226	4303	
0.995677	-0.044907	4964	
0.345278	-0.093083	991	
0.834881	0.500246	7741	
-0.540622	-0.587994	8383	
-0.575317	0.387972	544	
-0.538662	0.554577	6060	
-0.692514	0.320412	8409	
-0.655443	-0.473259	4384	
-0.693703	-0.175808	2403	
0.802249	-0.481197	385	
0.550744	0.148029	7732	
0.552418	-0.791995	8635	
0.314002	-0.793845	5619	
0.596644	0.194232	3153	
-0.375196	-0.130707	2880	
0.467504	0.481062	7106	
0.802472	0.445755	9619	
0.104960	-0.961829	1066	
0.521592	-0.668705	9427	
-0.321935	-0.730091	1823	
0.410305	-0.212564	3760	
-0.180771	-0.018292	7407	
0.978828	-0.177538	3073	
-0.383395	-0.777198	6503	
-0.712096	-0.281356	359	
0.528404	-0.017525	9564	
-0.427192	0.289443	4174	
-0.329270	0.572795	3502	
-0.313187	-0.641411	5623	
-0.675672	-0.281049	5935	
0.052127	-0.532378	5575	
0.111763	-0.975929	7888	
-0.631899	-0.296107	777	
-0.359633	-0.150938	1775	
-0.387880	0.606557	5333	
-0.347787	-0.745448	3655	
0.094659	-0.235305	4245	
-0.096235	0.556930	787	
-0.200534	-0.299907	4466	
-0.367655	-0.354902	2650	
0.464407	0.482480	3440	
-0.194965	0.518992	6908	
0.212484	-0.293425	8233	
0.924838	-0.186806	832	
0.430815	-0.126805	903	
0.470838	-0.707880	6375	
-0.186299	-0.298230	4815	
-0.400182	0.439927	3904	
-0.744393	-0.258092	731	
0.316817	0.485215	6415	
0.517582	0.231705	3867	
0.572927	-0.723310	8697	
0.553635	0.218050	6333	
0.781836	-0.297694	7775	
-0.465660	-0.673808	5004	
0.577353	-0.769032	7689	
0.104846	-0.258541	8533	
-0.409330	-0.556064	4267	
0.497184	-0.661457	8419	
0.079464	-0.227400	4633	
-0.277204	-0.811661	5401	
0.634887	-0.590581	8976	
0.578951	-0.332763	1197	
0.152491	0.561107	3463	
-0.574769	-0.698171	6319	
0.265520	-0.081573	6338	
0.377297	-0.857014	8643	
0.162898	-0.221294	5881	
0.523550	0.106498	2427	
0.547256	-0.583762	6832	
0.501034	-0.741095	5667	
0.862037	-0.016455	367	
-0.718858	-0.267212	1115	
-0.741032	-0.250348	731	
-0.597405	0.387470	942	
0.118474	-0.831729	3160	
0.714389	0.531597	6874	
0.900756	-0.076749	7738	
0.719192	-0.520951	8616	
0.103531	-0.895483	6619	
0.202572	-0.443224	7418	
-0.145071	-0.919880	9141	
-0.716928	0.292707	2081	
-0.715286	0.043592	6900	
-0.140300	-0.240340	8471	
-0.641828	-0.369211	3042	
0.446608	0.319505	8036	
0.861333	-0.116220	7713	
0.030561	-0.705169	5957	
-0.675142	0.353912	8905	
-0.194887	-0.723788	3503	
0.230694	0.557920	8311	
-0.559814	-0.554841	6481	
0.285978	-0.704876	2165	
0.614777	-0.662014	768	
-0.681811	0.015076	9434	
0.181626	0.558614	2610	
0.283819	-0.821522	6990	
-0.811222	0.092386	2129	
0.508247	-0.037055	6124	
0.180461	-0.844693	6030	
0.832687	0.404070	9805	
0.558009	0.747902	9981	
0.274120	-0.876810	479	
0.161449	-0.932603	8577	
0.220245	-0.291768	878	
0.099853	0.530062	295	
0.334745	-0.170667	4136	
-0.377045	0.560571	1072	
-0.044389	-0.056249	4812	
0.133864	-0.740767	3839	
-0.756851	0.026823	7648	
0.376069	-0.805433	9066	
0.770554	-0.337414	7098	
0.317018	-0.432024	495	
-0.056175	0.603283	372	
0.643912	-0.103087	1889	
0.772019	-0.389519	5296	
0.401540	-0.855737	355	
-0.661940	-0.085141	6177	
0.137595	-0.175814	1705	
0.562882	-0.161893	1012	
-0.574468	-0.618267	4843	
-0.284241	-0.373155	5461	
0.392559	0.489940	1048	
0.870757	0.388663	9413	
0.915821	0.150854	9905	
-0.082889	0.703560	2976	
0.716852	-0.557151	7484	
-0.018127	-0.316859	8530	
0.515428	-0.621152	7243	
0.167405	0.529376	1328	
-0.793040	-0.337933	6318	
0.834424	0.450605	8774	
0.624474	0.168146	9511	
-0.719706	0.007912	8119	
0.658324	0.627182	9139	
-0.279958	-0.009369	4217	
0.137907	-0.893061	5975	
0.880149	-0.190177	7666	
