time = 22.8	Re = 1	rotation = 3.62858
0.012582	0.850810	8536	
-0.518660	0.317041	6051	
0.890529	-0.274100	9316	
0.414208	0.087056	5028	
-0.249625	0.096814	2705	
0.090138	0.490447	6123	
-0.847361	-0.195866	6990	
-0.124356	0.550889	6363	
0.657032	0.501887	6816	
-0.006125	0.509161	523	
-0.174170	0.413977	5454	
-0.047307	0.139829	7565	
0.719402	-0.086347	3007	
0.016692	-0.942846	886	
-0.784817	-0.333238	4085	
0.096121	0.089119	4907	
0.126153	0.402684	4035	
-0.057319	0.354816	3404	
0.742097	-0.025291	1335	
-0.327476	0.366734	2502	
0.133231	-0.025255	5112	
0.033834	-0.944388	886	
0.241591	0.117871	2489	
-0.752810	-0.379398	6375	
0.679292	0.404179	9448	
-0.500553	0.708660	5318	
0.575913	-0.292601	3349	
-0.107952	0.068394	5065	
-0.645711	0.021902	1612	
-0.506820	-0.594702	8612	
0.175132	-0.968517	7791	
-0.664841	-0.153795	5006	
-0.277762	0.180353	9415	
-0.483732	0.682580	6401	
0.134630	0.243003	2592	
-0.890395	-0.269341	8643	
0.162995	0.131137	3396	
0.882535	0.450159	8704	
0.791088	-0.482083	8831	
-0.643084	-0.241582	2677	
-0.694890	0.490784	5570	
0.602471	0.489512	5490	
-0.567189	0.605674	3472	
0.440976	-0.156539	2460	
-0.245021	0.421529	5864	
0.127121	0.205478	405	
-0.504213	-0.362504	7371	
0.737418	0.046917	3840	
-0.299402	0.462699	4426	
-0.082695	0.082135	7934	
-0.648810	-0.126409	2215	
0.713569	0.399304	8514	
-0.616116	0.316683	5736	
0.442106	0.028997	817	
-0.670973	0.519533	6458	
0.749718	-0.533748	7798	
-0.475406	0.507728	6156	
0.204384	0.448209	3844	
0.101552	0.397695	5925	
0.356005	0.003663	2161	
0.412352	-0.230146	348	
-0.130853	0.505146	5980	
-0.868324	0.039572	5413	
-0.010010	-0.874662	7748	
-0.634205	-0.263887	3588	
0.564461	0.596310	3924	
0.683668	-0.702669	3405	
0.225108	0.106475	1988	
-0.245022	0.276300	9672	
-0.293262	0.730712	2007	
-0.664910	-0.097782	3519	
-0.677805	-0.524565	6814	
0.563209	0.621624	7607	
-0.693735	-0.058871	7964	
0.317073	-0.047414	7209	
0.546393	-0.308727	8376	
-0.213490	-0.879256	9399	
0.036479	-0.483743	9091	
-0.162401	-0.872404	6537	
0.734646	-0.095942	3007	
0.507517	0.447966	3306	
-0.823904	0.256138	8861	
0.963676	0.062969	8524	
0.049238	0.534790	1261	
0.015864	0.509092	8131	
0.208684	-0.903907	8313	
-0.100481	0.430730	4018	
0.645488	0.395977	6595	
-0.244530	0.076881	1195	
0.202451	0.675009	8654	
0.727650	0.160413	7363	
-0.385866	-0.810454	384	
-0.534824	0.462420	4194	
-0.516637	-0.221682	9306	
-0.526390	-0.687145	812	
-0.690023	0.518679	6850	
0.721257	-0.237035	1023	
0.405766	-0.282766	1142	
0.048926	0.126628	666	
0.252620	0.519781	3289	
-0.196418	0.302249	4606	
0.117674	-0.957387	2092	
0.563923	0.373690	2927	
0.203410	0.138180	3088	
-0.215396	0.201557	7993	
-0.183181	0.372423	3581	
0.655269	-0.452493	5536	
0.225443	0.136398	1102	
0.118928	0.332767	478	
0.706254	-0.291439	1613	
-0.482968	0.665156	6401	
0.426368	0.279913	9446	
0.589505	0.520883	3841	
0.065906	0.063169	751	
0.571974	0.155878	7028	
0.182880	0.514334	4755	
0.675047	0.361692	6592	
0.093802	0.691900	8996	
-0.033423	0.702391	6186	
0.375764	0.722324	4131	
0.762257	-0.046945	5305	
0.091050	0.420018	7917	
-0.266815	-0.593877	6563	
0.648253	0.440992	8887	
-0.507251	-0.285541	6368	
-0.365561	0.718819	4356	
-0.661447	0.190423	7079	
-0.328792	0.527248	3319	
0.512197	-0.750007	8024	
0.865352	0.433692	7034	
-0.328423	0.263036	4168	
-0.409956	0.341559	4950	
0.301152	-0.012210	5782	
-0.178656	0.653217	1712	
-0.022650	0.577562	3710	
-0.876064	0.143452	686	
-0.088593	0.212408	5230	
0.373668	-0.853029	9345	
-0.080826	-0.953204	9870	
-0.773924	-0.518339	9358	
0.629971	0.027961	1694	
-0.037112	-0.897278	6314	
-0.351513	0.284121	6723	
-0.564048	-0.655562	3854	
-0.052653	0.835098	5759	
0.153949	0.770822	8744	
0.451099	0.049154	7755	
-0.602467	0.528856	2512	
-0.638133	-0.593447	9622	
-0.089713	0.572249	7731	
0.038242	0.199790	5840	
0.174474	0.204662	6380	
0.422583	-0.223430	2522	
0.430487	0.124014	7453	
0.107849	0.065885	5978	
-0.394970	-0.856761	8852	
0.436539	-0.220048	2577	
0.756657	-0.058383	6199	
0.232911	0.634186	7358	
-0.046839	0.695377	376	
0.437387	0.413406	1264	
0.668687	-0.355556	497	
-0.362930	0.257506	5758	
-0.134144	-0.737697	9611	
-0.676602	-0.161710	5006	
0.028416	0.252566	3990	
0.405689	-0.036222	9744	
0.169896	0.818537	3569	
-0.413110	-0.652414	9487	
-0.200455	0.227910	2790	
-0.035468	0.063945	850	
-0.086923	0.328547	1267	
-0.797115	-0.514403	9116	
0.244519	0.063044	4246	
-0.463130	-0.231633	2251	
-0.801343	-0.360338	4188	
0.656975	-0.646432	9979	
0.095468	-0.731159	4648	
-0.321861	-0.264383	4053	
-0.213920	0.541765	2273	
0.145140	0.337660	5662	
-0.837158	-0.368763	1800	
-0.299788	0.288131	2717	
0.612101	-0.068466	6161	
-0.513531	0.675678	3723	
0.457299	0.151968	7433	
0.274090	-0.890674	8739	
0.344413	0.090431	2326	
0.079960	0.147107	4630	
-0.125863	0.796055	7957	
0.559492	0.333850	7127	
0.276268	0.456132	3714	
0.247602	0.788476	7621	
0.059393	0.343472	908	
-0.662241	-0.655331	7050	
-0.569730	0.126839	3127	
-0.088518	0.646554	9512	
-0.171883	0.386712	4528	
0.873825	0.371191	3191	
-0.015497	0.262285	4330	
-0.496187	0.658652	8351	
0.847614	0.448874	8636	
-0.355230	0.477526	4531	
-0.802184	-0.398721	4373	
-0.034040	-0.973851	2425	
-0.128228	0.595429	786	
0.711529	-0.358834	2623	
-0.231184	-0.740050	8417	
-0.749032	0.424377	5470	
-0.397948	0.696788	4384	
0.287079	-0.687789	2587	
0.099115	0.660430	1774	
-0.268428	0.811947	4555	
-0.036075	-0.150643	1533	
-0.829566	0.092622	7124	
-0.140944	0.267889	5272	
0.266219	-0.658243	8804	
0.404651	0.617604	3583	
-0.327001	0.202353	3940	
-0.818610	0.038357	1423	
-0.280457	0.164524	1869	
-0.706195	0.104009	3497	
0.676160	0.465230	3031	
0.655166	0.400056	6595	
-0.564613	-0.433598	1935	
-0.179990	0.641244	3818	
0.160741	0.510913	7712	
-0.250989	0.361003	8374	
-0.716635	0.013254	2975	
-0.512703	-0.201989	7842	
-0.032331	0.823433	6522	
-0.695164	0.172863	3716	
0.665522	0.443161	8691	
0.301336	-0.426490	2875	
0.073999	0.844021	6665	
-0.649014	-0.706323	733	
0.413868	0.113724	5989	
-0.422009	0.042100	9933	
-0.857633	0.051604	6117	
-0.163222	0.054282	2004	
0.328659	0.743853	5477	
0.615347	-0.022715	1479	
0.364952	0.780701	2345	
0.524230	0.440768	1961	
0.635309	-0.097759	7204	
-0.710949	-0.508417	7578	
0.159566	-0.613025	3295	
-0.270992	0.300198	3022	
0.570463	-0.779444	9409	
0.562309	0.312550	2854	
0.641539	-0.359087	547	
-0.095637	0.296209	1862	
0.406687	-0.598380	7024	
0.001692	-0.623524	7322	
0.294975	-0.853675	6629	
-0.014642	0.208057	3011	
-0.197510	-0.717865	8168	
-0.178324	0.438405	8506	
-0.490280	-0.747277	7653	
0.096507	0.474200	5649	
0.611648	-0.209918	5777	
-0.846021	0.099954	7124	
-0.294585	-0.920201	4917	
-0.414386	0.325352	4033	
0.259019	0.350441	4446	
0.883720	0.428388	7034	
0.137288	0.360292	5085	
0.044100	0.782989	4422	
0.398588	-0.638736	3430	
-0.517849	0.095781	9019	
0.796573	0.162150	1863	
0.540344	-0.087668	6252	
-0.526388	-0.123395	1985	
0.356621	-0.847081	9619	
-0.366893	-0.894770	4659	
-0.063989	0.201908	4385	
-0.160667	0.115328	4073	
0.056912	0.806988	6714	
0.479072	0.665964	5342	
-0.614896	-0.346935	2359	
-0.569797	-0.496484	6855	
0.320340	0.743193	5477	
0.857838	0.474948	2925	
0.159825	-0.957891	8821	
-0.666385	-0.293802	8550	
-0.477108	0.145836	4511	
-0.057110	-0.871623	6597	
0.318528	-0.695174	1492	
-0.431750	-0.629025	8906	
0.893409	-0.280320	4250	
0.264529	0.272351	4110	
0.693710	0.465155	3031	
0.747683	-0.141600	9573	
0.345874	-0.639870	9812	
0.107764	0.009856	4576	
0.479128	0.854782	2264	
-0.143589	0.601259	966	
0.545457	-0.343419	9024	
-0.771635	0.294564	5213	
0.286929	0.466441	1636	
-0.120375	0.668535	3009	
0.735900	-0.583913	8421	
-0.452564	0.726733	6795	
0.863379	-0.448175	7550	
0.722129	-0.588144	3015	
-0.684529	0.423798	1477	
-0.494988	-0.710620	9078	
-0.094469	0.578809	2154	
-0.925856	-0.088140	6258	
0.388339	0.538494	6694	
0.516765	-0.831823	5335	
-0.648070	0.604032	6269	
-0.110824	0.052562	4611	
-0.349274	0.431621	3794	
-0.192615	0.649303	5919	
0.539273	-0.353380	9300	
-0.281376	0.392339	4922	
0.382195	-0.908615	3383	
-0.521350	-0.227719	9306	
0.028119	-0.768539	3214	
0.173240	0.326431	4973	
-0.661450	0.570697	5797	
0.291244	0.489397	5154	
-0.870525	-0.192770	6990	
0.480337	0.654292	7257	
0.302554	0.363349	3750	
-0.594297	-0.367333	1969	
-0.869162	-0.034033	4566	
-0.471738	-0.312543	2495	
0.690937	0.684565	591	
-0.548403	0.004050	8308	
-0.070018	-0.946799	9870	
-0.118425	-0.971667	3516	
0.143159	0.519935	4620	
0.337596	0.559296	7728	
-0.467940	-0.158073	7182	
0.145075	0.188091	311	
-0.049952	-0.966661	1476	
0.907444	-0.244484	6761	
-0.556482	0.048224	5211	
-0.400810	-0.808559	302	
0.368168	-0.112446	7122	
-0.500559	-0.797805	7221	
-0.813783	-0.489483	6377	
-0.475824	0.472007	3457	
-0.152216	-0.729214	5867	
-0.802088	-0.489985	6377	
-0.571917	0.084152	6010	
-0.367823	0.151608	7068	
0.941736	-0.216488	4006	
0.277035	0.414603	3611	
-0.350896	-0.667739	8467	
-0.830331	0.061072	6074	
0.763867	0.598432	2772	
-0.055023	0.093079	1595	
0.693430	0.237173	412	
-0.207249	-0.613335	1695	
0.360250	-0.632596	9812	
-0.558755	-0.769169	2469	
0.105377	-0.720386	3407	
-0.818715	0.109433	6669	
0.441671	-0.616943	5568	
0.197849	0.041969	7352	
0.294647	0.278391	7835	
0.347586	-0.018071	1086	
0.244487	0.111763	8839	
-0.804883	0.270655	6765	
0.174916	0.113399	3629	
-0.643515	0.619464	8955	
0.117752	0.008786	4437	
0.398894	0.709067	1228	
-0.038032	0.441715	8855	
0.790297	0.085848	1454	
-0.077381	-0.718796	8120	
-0.391613	-0.535570	1197	
0.312204	-0.565800	5520	
-0.285379	0.166094	9335	
0.452930	0.088824	6374	
-0.671412	0.162422	2479	
-0.430254	0.308122	4149	
-0.680440	-0.258227	1219	
0.183845	-0.926839	9775	
0.270351	0.565611	1202	
-0.459828	0.487388	3441	
0.099259	-0.751208	4648	
0.796508	0.064066	2386	
0.522215	0.323986	6339	
-0.600668	-0.670907	8285	
0.143777	0.281838	3508	
-0.403634	-0.766064	8678	
-0.289840	0.736471	2007	
0.916049	0.252195	1467	
0.722145	0.287572	4736	
-0.469074	-0.463359	2096	
-0.060862	0.372045	2882	
-0.255863	-0.618261	8009	
-0.064750	-0.929421	9466	
0.002672	0.674767	6883	
-0.560394	-0.039574	788	
0.272566	-0.921865	8739	
0.721924	0.277544	4736	
-0.370099	0.405798	5974	
-0.095871	0.239413	5147	
0.649655	0.493182	6831	
0.057203	0.533859	1392	
0.217652	0.582063	6716	
0.489672	-0.330860	4546	
-0.183654	0.668725	5499	
0.947339	0.065685	8578	
0.422656	0.476810	943	
-0.385379	-0.848363	1006	
-0.587568	-0.729368	9637	
-0.504370	-0.220112	7801	
-0.140423	0.324898	664	
0.562012	0.368990	2927	
0.039196	0.682514	6911	
-0.154449	0.320132	658	
0.788280	-0.465639	8831	
0.688733	0.451314	3031	
-0.132916	0.112414	2541	
0.513643	0.354386	7372	
-0.145255	0.418734	4711	
0.497047	0.526694	8555	
-0.033992	0.802409	7355	
0.351829	-0.889630	8774	
-0.310786	-0.832618	3492	
0.063026	-0.892444	4009	
0.339393	-0.097325	5982	
-0.088289	0.679923	1880	
0.184629	0.076268	3412	
-0.123248	0.284370	6942	
-0.499671	0.502239	6470	
0.361816	0.621651	3351	
0.416491	-0.219603	546	
0.943671	-0.154968	3244	
-0.108163	0.382263	1993	
0.931982	0.210454	3179	
-0.561529	-0.018317	334	
-0.281718	0.179673	9971	
0.001112	0.320150	8925	
-0.119697	0.793630	7307	
-0.509945	-0.760981	8666	
-0.432521	0.016402	281	
-0.118662	0.528049	5610	
0.675863	-0.622197	8766	
0.250747	0.203211	4126	
-0.847493	-0.420791	1243	
-0.705281	-0.548509	7646	
-0.560635	-0.445579	1935	
-0.770973	-0.463959	9643	
0.794586	0.201394	2567	
0.653370	0.434303	8887	
-0.179975	0.408022	5122	
-0.315526	-0.164931	1109	
0.570384	-0.280408	2750	
0.561274	0.822609	2194	
-0.510526	0.447344	3365	
0.076337	-0.936063	8836	
-0.476507	-0.331227	5231	
0.151060	0.370395	4927	
0.742268	-0.106294	3931	
-0.284841	0.189930	9971	
-0.038958	-0.136580	665	
0.429985	-0.830175	8085	
0.955434	-0.119757	8462	
-0.267982	0.103096	3871	
-0.053052	-0.920771	2020	
0.192038	0.365303	4197	
-0.748897	-0.432670	9173	
0.630406	-0.688694	7821	
0.744091	-0.241780	3017	
-0.501610	-0.587301	8760	
-0.208932	0.130261	8128	
0.318507	-0.546316	2197	
-0.592868	-0.706131	8701	
-0.420122	0.325930	4033	
0.120306	0.373609	4803	
-0.350715	0.242308	5900	
-0.757843	0.417782	5470	
0.697564	-0.361668	2584	
-0.863012	0.012839	3539	
0.621945	0.078530	1646	
0.548469	0.285770	8801	
0.354002	0.049520	3744	
0.709070	-0.287468	1613	
-0.310590	0.271554	4168	
-0.594538	0.655439	5513	
-0.602990	-0.677857	8285	
0.041536	-0.954081	886	
-0.131538	0.101565	8568	
0.492444	0.421684	5937	
0.920532	0.267406	1467	
0.219997	0.485438	3674	
0.248647	0.044586	1457	
-0.177597	-0.935417	1626	
-0.384844	0.165832	9048	
-0.332196	0.273703	5390	
0.761626	0.327358	2550	
-0.123101	-0.875729	9443	
-0.505203	-0.077198	7319	
0.504418	-0.746516	8024	
0.012642	0.098261	3764	
-0.908699	-0.180810	479	
-0.478384	0.506209	6156	
0.185081	0.397077	9694	
-0.828253	-0.371750	1190	
-0.577954	0.421208	5426	
-0.771802	0.295311	5213	
0.242477	-0.923617	1367	
-0.280314	0.453964	3578	
0.185705	0.796612	2129	
-0.402255	0.708742	6064	
-0.295061	0.776300	3635	
-0.196195	-0.744937	556	
-0.386645	-0.805569	384	
-0.141478	0.213722	1569	
0.605244	-0.485147	5803	
0.388624	0.040550	7672	
-0.221234	-0.879920	9399	
-0.658540	-0.024256	2672	
-0.049493	-0.895861	5399	
0.075404	-0.934573	8836	
0.022402	-0.746050	557	
0.232663	0.453705	4121	
0.602635	-0.095559	6006	
0.164713	0.210354	9676	
-0.250526	0.472816	8035	
0.871040	-0.285053	1575	
0.250541	0.667400	7564	
-0.149897	-0.612222	2358	
0.391161	0.461269	7053	
0.805637	0.575535	9320	
-0.702667	0.075015	3999	
-0.389429	-0.682736	9830	
0.790814	0.000851	4653	
-0.419440	-0.812299	1293	
0.898836	0.374382	4299	
-0.505913	-0.336864	6518	
-0.114457	-0.859496	367	
0.204483	0.317231	4333	
0.009814	0.783188	3309	
-0.773530	0.336815	5325	
-0.214667	0.632761	319	
-0.748212	-0.475037	6977	
-0.803984	-0.311576	5207	
0.295853	0.486791	7916	
-0.505982	0.462867	3365	
0.146125	0.176480	8049	
0.431041	-0.804804	8085	
0.524952	0.328651	2945	
0.212494	0.387989	7885	
0.632844	-0.416966	6191	
0.614652	-0.730235	2769	
-0.139127	0.687203	2540	
-0.036793	0.051761	850	
0.161565	-0.738670	3390	
-0.459033	0.483781	3441	
0.912047	-0.359261	2847	
0.167934	-0.031098	9202	
-0.492520	-0.312031	5330	
-0.768622	0.438053	9136	
0.850587	-0.351287	4846	
0.087006	0.074493	4561	
-0.552499	0.097790	4978	
0.035744	0.209070	5618	
0.623314	-0.145819	9708	
0.148155	0.565968	1168	
0.135650	-0.726689	4508	
0.358384	-0.367602	5441	
-0.872590	-0.248901	6056	
0.365421	0.758207	8854	
-0.542632	0.586891	6751	
0.604445	-0.058752	2791	
-0.122727	0.605917	786	
-0.519942	-0.718825	7385	
0.497726	0.620764	7986	
0.083191	0.321145	3264	
-0.679003	0.486229	4984	
-0.725741	0.473278	6691	
-0.303968	0.639872	2363	
0.970281	0.047319	7837	
-0.514652	0.142916	3964	
-0.081563	0.358498	1683	
-0.435283	-0.863099	1395	
-0.383034	-0.809723	384	
-0.658105	-0.641921	7920	
-0.416229	-0.799551	667	
0.349589	-0.645669	9840	
-0.386914	0.781510	6182	
0.251828	0.284687	8348	
0.367140	-0.694867	4355	
-0.029476	0.219267	3270	
0.272467	-0.585002	7350	
0.166715	0.489109	4745	
-0.413846	0.371884	7063	
-0.387613	-0.539439	6693	
0.145308	-0.028873	2111	
0.141395	0.833306	4794	
0.273759	-0.941349	3307	
0.338884	0.752761	9068	
0.509095	0.832767	4380	
0.592668	0.015161	2465	
0.558124	-0.338033	8204	
-0.161574	-0.632194	2281	
-0.003932	0.694392	6604	
-0.050028	0.353677	2105	
-0.050336	0.202599	6953	
-0.000676	0.806791	6933	
0.153574	0.682732	1719	
0.738946	-0.231808	2169	
0.242480	0.040574	1457	
-0.874620	-0.275009	9924	
0.742963	-0.063113	6199	
-0.077162	0.559613	8324	
0.523630	0.367728	345	
-0.710342	-0.518635	7578	
0.065648	0.843483	6665	
0.094399	0.418601	7917	
0.795406	-0.466387	9789	
0.209493	0.099753	4920	
-0.244085	0.471884	8037	
-0.132829	-0.864056	4065	
0.395765	0.096723	1571	
-0.322783	-0.870748	8823	
0.278356	-0.840739	6607	
-0.390592	-0.544919	6693	
-0.006053	0.166990	8169	
-0.067479	0.421029	4378	
0.634930	0.488603	6772	
0.621418	-0.742175	5467	
-0.840749	0.328043	8097	
-0.373879	0.285002	7065	
0.528160	-0.360464	7513	
-0.096664	0.166116	6395	
0.720938	0.025452	575	
-0.412427	-0.660868	9487	
-0.391883	-0.535635	1197	
0.795837	-0.051256	1147	
-0.469077	0.745543	7849	
0.547150	0.220937	8429	
0.126713	0.341209	478	
0.593256	0.620373	7153	
0.788109	-0.535467	3660	
0.509251	-0.552119	8966	
0.290551	0.228969	3594	
0.372142	-0.134140	7067	
-0.056331	0.408364	4378	
-0.111651	0.860364	2699	
0.728809	0.627817	494	
0.012778	0.348670	4544	
-0.457067	0.283877	4820	
0.147120	0.672552	6614	
0.781307	-0.514926	3480	
0.486523	-0.428043	3059	
-0.053703	0.227310	4468	
0.105962	0.235353	1285	
0.750619	0.113529	1638	
-0.085598	-0.590422	8594	
-0.003411	-0.742774	1135	
-0.679123	0.557716	7272	
0.458562	0.058269	7932	
-0.383937	0.416637	5613	
0.434417	-0.481552	3532	
0.628992	-0.079659	7299	
0.849166	-0.450041	8720	
0.875904	-0.354123	1222	
-0.004072	0.127457	3425	
0.912802	0.284592	1537	
0.191221	-0.743846	360	
0.609530	0.202213	7171	
-0.865159	-0.004001	4427	
0.577637	0.267844	2826	
-0.083152	0.124172	9270	
0.258518	0.331402	4116	
0.301536	0.653540	7695	
0.035560	0.583078	2159	
-0.092670	0.560722	7731	
0.011508	-0.744729	557	
0.159878	0.413530	737	
0.140460	0.504735	2866	
-0.096654	0.300352	1862	
-0.176369	0.097168	5217	
0.194420	-0.918215	9747	
-0.678057	-0.527389	6814	
-0.472696	0.699041	5228	
-0.306392	0.218193	9179	
-0.564762	0.605894	3472	
-0.115828	0.082321	6125	
0.002133	0.112452	3322	
0.392133	-0.056105	7397	
-0.572652	0.406232	4199	
-0.791041	-0.483423	9041	
-0.453125	-0.496511	1858	
-0.509922	0.439978	2814	
-0.317704	0.764215	3632	
-0.672216	-0.295749	2014	
0.716123	-0.105471	3498	
0.290426	0.764812	8043	
0.434468	0.120443	8335	
-0.590226	0.601439	4231	
-0.442550	-0.482738	2824	
-0.818782	0.155823	6841	
-0.354151	-0.603117	1319	
0.073373	0.474887	6808	
-0.681565	0.136369	9874	
-0.167346	-0.929322	876	
0.038984	-0.487289	8346	
-0.037964	0.813771	7355	
0.096393	0.553083	5247	
-0.830338	-0.299264	7457	
-0.394200	0.360851	6872	
-0.545756	-0.536140	3053	
-0.372623	0.218202	7086	
0.203217	0.519055	1737	
-0.176715	0.674782	1712	
-0.873815	-0.061295	5289	
-0.039908	0.796774	7355	
-0.405769	-0.786254	441	
0.469874	-0.779121	9275	
0.716087	0.215701	1524	
0.527351	-0.717612	5315	
0.262758	-0.938975	5115	
-0.026079	0.104637	678	
-0.370032	0.155319	5952	
-0.901553	-0.189981	8317	
-0.294655	0.400086	4922	
-0.833148	-0.288277	7457	
0.077214	0.364961	1567	
0.164893	0.817056	2468	
-0.570333	-0.702880	6438	
0.258495	-0.056258	3254	
-0.384724	-0.899119	2453	
0.187892	-0.569308	5375	
-0.149421	0.383928	3567	
0.219620	0.238696	7962	
-0.766596	0.269140	4482	
-0.004007	0.397267	7126	
-0.059086	0.451545	1540	
-0.700091	-0.590896	4909	
-0.690837	0.059887	7118	
-0.856965	-0.190292	6990	
0.443902	-0.435659	1048	
0.086196	0.064655	7966	
-0.327488	0.329457	5883	
0.168195	0.074927	4243	
0.633656	0.731447	8466	
0.739753	-0.549153	9733	
-0.100331	0.529097	3813	
-0.073264	-0.874217	6661	
-0.360132	0.716953	2379	
0.419890	0.436893	709	
0.545827	-0.515356	1939	
0.124238	-0.756100	8133	
0.282844	0.759896	8155	
-0.493809	0.732071	5696	
-0.401486	-0.642484	6960	
0.530967	-0.095454	5566	
-0.462162	0.207830	3203	
-0.156578	0.090764	5523	
0.992498	-0.088348	3168	
0.133635	0.387530	4865	
0.955157	0.185266	4117	
0.703711	0.375998	6408	
0.527518	0.268907	7547	
-0.218369	-0.742305	8341	
-0.661215	-0.214808	5023	
0.710653	0.383847	6440	
-0.458408	-0.612476	2103	
0.111963	-0.924542	7130	
-0.331218	0.471099	8079	
0.185126	-0.947746	9011	
-0.835368	0.180432	8921	
-0.491169	-0.329179	5231	
-0.113111	0.398040	3094	
0.633566	0.027261	1694	
0.734426	-0.550381	9733	
-0.274425	-0.928248	3073	
-0.835935	0.106011	7246	
0.527083	0.636334	8800	
0.256597	0.373817	3759	
-0.071284	0.105628	3638	
0.964327	-0.242878	4462	
-0.546367	0.673174	9955	
0.604620	-0.466705	5803	
-0.094956	0.541983	4569	
0.338731	0.423863	4266	
-0.245962	0.640119	9639	
0.245878	-0.675043	1634	
0.022294	-0.732048	681	
-0.309290	-0.550955	4817	
-0.091436	-0.977940	8639	
-0.595511	-0.345798	1933	
-0.141350	0.382809	2692	
-0.696326	-0.134804	7623	
0.104739	0.820331	7512	
0.186324	0.164868	8200	
0.081151	-0.620471	8891	
-0.255591	0.214586	3486	
-0.069813	-0.314819	3064	
0.633916	0.007164	1270	
0.356231	-0.519122	9021	
-0.326986	-0.489307	4771	
0.530844	-0.778868	9457	
0.134371	0.504358	2866	
-0.841249	0.100547	7246	
-0.254797	0.203834	2788	
0.543122	-0.277512	2560	
0.766294	-0.150170	9573	
-0.503006	0.254836	2142	
-0.401317	0.395809	6785	
-0.328466	-0.864472	9081	
0.063492	0.584671	2370	
-0.790355	0.186448	5074	
0.331987	0.766173	8814	
0.167705	-0.946959	9011	
0.211322	0.160068	5456	
-0.508663	-0.524446	5366	
-0.716447	0.408238	2028	
0.174313	0.141145	4272	
-0.531375	0.675243	9955	
-0.829854	-0.210116	3916	
-0.392892	-0.537615	1197	
0.394148	0.543346	1358	
-0.798641	0.423063	4747	
0.112839	0.272597	3090	
-0.367973	-0.864261	640	
0.219464	0.207776	4754	
-0.175817	0.515826	3493	
-0.326410	0.721026	3065	
-0.719593	-0.536447	7646	
-0.513070	-0.709311	5917	
0.610060	-0.461447	5497	
0.735890	-0.248134	3017	
0.311340	0.621750	7414	
-0.654137	0.533763	6655	
0.511535	-0.728661	5695	
0.081291	-0.898753	5139	
-0.680729	-0.563404	6103	
-0.864748	-0.254706	6056	
0.481040	0.115275	7754	
-0.833683	-0.415939	6412	
-0.469375	-0.623209	3827	
-0.627994	-0.298294	3894	
-0.212346	0.165307	949	
0.283481	-0.683687	2587	
-0.387183	0.379684	7072	
-0.536310	-0.696159	5496	
0.623427	-0.356641	6837	
-0.677221	-0.111902	4874	
0.742311	-0.002009	537	
-0.480465	-0.234829	5953	
0.759437	0.171375	2388	
0.340944	0.720617	3135	
-0.548431	-0.724782	7329	
-0.609859	0.267590	5507	
-0.149765	0.589196	6334	
-0.869324	-0.000026	4427	
0.794865	-0.121813	6454	
-0.012022	0.533626	2332	
-0.845076	0.182274	9783	
0.773283	-0.508159	2456	
0.932486	0.005195	8874	
-0.671607	-0.633536	4042	
-0.466421	-0.827077	1998	
-0.327331	-0.499477	7099	
-0.495271	0.043410	6570	
0.215682	0.411772	3941	
-0.436671	0.535722	4971	
-0.293263	0.413409	3092	
0.611990	0.480996	6060	
0.121347	-0.742353	8133	
-0.816276	-0.353264	8470	
-0.796500	0.172719	5895	
0.420217	0.520560	553	
0.606444	-0.024468	372	
-0.409637	-0.580987	8256	
-0.814295	-0.220117	2568	
-0.230732	-0.918073	1902	
-0.523399	0.407197	692	
0.165978	0.223239	9676	
0.259733	0.514268	3603	
0.035904	0.844434	8205	
-0.244100	0.417402	5864	
-0.361071	-0.588757	7394	
0.934719	-0.188024	5260	
0.625596	-0.685304	7821	
-0.677946	0.235271	2900	
-0.402488	-0.813865	302	
0.349996	-0.069299	6349	
-0.470292	0.651010	6676	
-0.510758	0.091997	9565	
0.108612	0.856911	368	
0.929551	-0.187019	5260	
0.038221	-0.644759	5189	
-0.582882	-0.429868	2176	
0.785338	-0.457594	9451	
-0.014515	0.179187	460	
-0.846119	-0.318646	4993	
-0.116081	-0.890080	8401	
-0.341361	-0.711285	1159	
-0.291826	0.366659	1932	
0.606566	0.130283	2663	
0.004976	0.285175	7995	
-0.354675	0.147487	5952	
-0.555390	0.595742	3472	
-0.415926	-0.848551	1461	
0.394481	-0.675290	2773	
0.949772	0.238465	7452	
0.522530	0.440379	1961	
-0.856610	-0.044483	3548	
-0.208749	0.118133	8128	
-0.307827	-0.529168	662	
0.063038	-0.961997	9692	
0.055773	0.610314	2122	
0.252727	0.628684	5481	
0.176546	-0.012860	4834	
-0.062534	0.259427	6172	
-0.064158	0.304945	8784	
-0.469533	0.692171	5228	
-0.152011	0.849316	3694	
0.291737	-0.942206	5185	
-0.509110	-0.183140	7826	
-0.610456	0.353973	6924	
-0.644923	-0.684358	1436	
0.179661	-0.866083	5753	
0.773109	0.290932	3409	
0.265050	-0.862483	5730	
0.552812	0.637216	7328	
0.729202	0.182194	724	
0.193011	0.488066	2401	
-0.242772	0.503234	7339	
-0.906847	0.069706	6982	
-0.853550	-0.308404	7037	
-0.450950	0.046190	4671	
0.025048	0.138396	2687	
0.634848	-0.454875	7059	
0.777854	0.088541	1666	
0.443249	0.291845	2613	
0.735301	0.089599	2018	
0.429125	0.686545	6660	
