time = 6.95	Re = 1	rotation = 1.10597
-0.301981	-0.890124	1564	
0.091067	-0.764512	2419	
-0.066873	0.565376	2526	
0.187428	-0.473303	5586	
0.802994	-0.136581	4410	
0.283610	-0.150775	2931	
-0.353270	0.607734	8804	
-0.570360	-0.200051	1305	
-0.669739	-0.562041	6978	
0.110141	-0.806539	6933	
0.769884	-0.445262	9330	
0.497375	0.140694	2698	
-0.745154	-0.018717	3931	
-0.585852	-0.336804	2678	
0.952183	0.101213	8725	
0.145061	0.649371	7395	
-0.726796	0.223971	3371	
-0.611618	-0.285705	2341	
0.267305	0.171235	2039	
-0.561822	-0.625467	5202	
0.951428	0.194939	7838	
0.726306	-0.621939	5988	
-0.043830	-0.930439	7859	
-0.617516	-0.510053	9258	
0.150692	-0.405573	4393	
0.868817	-0.409134	3659	
-0.109729	-0.828135	7324	
-0.637896	0.114422	8908	
0.740557	-0.497482	5797	
0.631703	-0.418654	1542	
-0.322781	-0.776473	7097	
-0.453317	-0.673217	5030	
0.437145	-0.742143	6442	
0.220551	-0.804432	9893	
-0.455921	-0.788283	6222	
0.666651	-0.557120	4931	
0.925733	-0.240394	1221	
-0.002885	-0.241312	7827	
-0.596382	-0.093895	3445	
0.896229	0.106211	6775	
0.334317	0.468882	6896	
-0.486939	-0.718967	7973	
0.678208	-0.529243	5285	
0.256867	-0.921275	1648	
-0.720801	0.130518	2899	
0.484494	-0.739886	6093	
-0.038277	-0.738619	6582	
0.417435	-0.780297	7537	
-0.723975	-0.344342	1384	
-0.016122	0.649781	8184	
0.138978	-0.438469	1182	
-0.052555	0.612036	5767	
-0.686693	-0.305277	1524	
0.825171	-0.379196	2455	
-0.713258	-0.422205	2550	
-0.376312	-0.720928	5342	
0.833582	-0.273918	5160	
0.077199	0.064570	7965	
0.119644	-0.869072	7878	
-0.315668	0.430775	8036	
0.798716	-0.378585	6503	
0.828442	-0.151068	6765	
-0.572387	0.209945	8311	
0.661478	0.619773	7579	
-0.134605	-0.865599	7362	
-0.012614	-0.764068	8202	
0.173112	0.140745	1705	
0.572264	-0.782770	8730	
0.253001	0.095673	936	
0.262679	0.366775	8188	
-0.205815	-0.885705	5986	
0.178072	-0.233578	2375	
0.812557	0.216713	3541	
0.488599	-0.283625	6921	
0.042937	0.338123	3649	
0.266645	-0.716797	3389	
0.332330	0.915191	2473	
-0.009107	-0.167283	3986	
-0.177756	-0.854459	4860	
-0.256891	-0.822004	2345	
0.307518	-0.339509	790	
0.595083	0.773278	8912	
-0.604451	-0.110634	3445	
0.079572	0.069885	7965	
0.921539	-0.044681	3005	
0.486581	-0.601410	3182	
0.856934	0.454089	6790	
-0.463311	-0.515730	1961	
0.113603	-0.248655	8586	
0.321809	0.103324	1727	
0.172216	-0.469636	2150	
-0.691049	-0.272216	980	
0.788352	-0.070982	4261	
0.056724	0.210549	6090	
0.115510	-0.354085	3404	
-0.344076	-0.686870	8905	
0.182615	0.638650	6563	
0.742950	0.534563	6412	
0.013695	-0.851167	984	
0.812203	-0.284022	5160	
0.364706	0.227198	4457	
0.213193	0.277196	3875	
0.095933	-0.350474	3050	
0.862171	-0.231375	6820	
0.832255	-0.045311	6958	
0.877856	0.167098	5975	
0.895731	-0.224085	4845	
-0.177045	0.528710	5916	
-0.429708	0.384601	6611	
0.516597	-0.545772	5052	
0.539330	-0.082788	296	
0.801098	0.056480	1148	
0.062121	-0.009093	7803	
0.107894	0.081972	5885	
0.160430	0.374803	9322	
0.502039	-0.633448	4384	
-0.460770	0.476938	1124	
0.076493	-0.039650	563	
-0.586683	-0.648323	6104	
-0.668124	-0.077048	3227	
0.329890	-0.259880	2916	
-0.543845	-0.455124	1970	
0.384242	-0.110937	7179	
0.197027	-0.250117	5287	
0.538270	-0.258280	4259	
0.733233	-0.251292	2583	
0.473623	-0.623415	3535	
0.388494	0.167839	8820	
0.330170	0.598280	1225	
0.649494	-0.632358	3043	
0.757455	-0.468430	7272	
0.021260	-0.800456	3855	
0.023636	0.553821	4550	
0.854257	0.360114	9581	
0.183339	0.101428	2543	
0.025270	-0.128950	3425	
-0.568110	-0.528806	8096	
0.442238	0.337062	4294	
0.448276	0.111256	7931	
0.318596	-0.231715	1211	
-0.368593	-0.709037	6794	
0.640714	-0.464678	3220	
0.182775	-0.021770	1964	
-0.442927	-0.643289	8714	
-0.474816	-0.790458	9638	
-0.072385	-0.822268	5258	
0.762961	-0.194666	1657	
-0.592706	-0.489631	6595	
-0.468381	-0.779319	6437	
-0.605125	-0.288115	2341	
0.267135	-0.755894	803	
-0.249900	-0.859159	6075	
0.060451	0.289767	3387	
-0.400416	0.538357	5909	
0.356084	0.003629	6304	
0.267587	0.389813	7268	
0.242396	0.052990	7368	
0.384242	0.376702	1894	
0.135236	0.587066	6447	
-0.678789	-0.066663	5709	
0.181666	0.283106	7685	
-0.571991	0.466403	8952	
-0.710141	-0.197456	870	
0.668861	-0.352401	6300	
0.884370	-0.283362	1045	
-0.510184	-0.695890	7443	
0.423648	0.378685	2495	
0.712026	0.602407	9041	
0.417104	0.141813	7615	
0.181116	-0.055236	4352	
0.085463	0.318080	305	
0.644449	-0.588028	9604	
0.127131	0.451409	4510	
-0.573574	-0.596624	6816	
0.037605	0.444282	8650	
0.113266	-0.385178	4366	
0.062969	-0.135338	7541	
0.423828	-0.605524	1206	
0.713569	-0.615851	5988	
0.836215	-0.166796	6827	
0.096987	0.081653	5977	
0.083833	0.229035	406	
0.109106	-0.245300	6078	
0.155827	-0.739863	3208	
0.414645	-0.176988	9507	
0.051685	0.071914	752	
0.705733	-0.627913	2770	
0.445748	0.070527	8176	
0.836068	0.075392	1041	
-0.051001	-0.794121	2312	
-0.268784	-0.836184	1180	
0.028946	0.661735	7309	
0.054326	-0.093684	1770	
-0.300498	-0.670584	6867	
-0.730759	0.043671	1675	
0.374197	-0.910543	6088	
-0.638302	-0.241401	5005	
0.357140	-0.212605	4225	
0.301840	-0.780059	2734	
0.191206	0.075585	6419	
-0.179981	-0.915373	8824	
0.354403	0.033557	1025	
0.820842	0.555079	8703	
0.794166	0.476871	1800	
-0.605157	-0.324363	2445	
0.322409	-0.788154	4655	
0.559969	-0.516394	6711	
0.501005	-0.661985	6390	
0.410646	-0.340095	5381	
0.290854	-0.391185	2794	
0.197472	0.062815	5637	
0.465427	0.386514	6340	
0.274720	-0.701893	1069	
0.028445	0.508038	6124	
0.043594	-0.111034	7144	
-0.488636	-0.506291	1489	
-0.632394	-0.521503	9182	
-0.681561	0.059697	9384	
0.529182	-0.196229	6187	
0.325118	-0.784476	4655	
0.774120	0.497566	1800	
-0.662856	0.175952	2164	
0.167201	0.217501	5546	
0.055022	0.316712	3151	
0.502092	-0.199443	4144	
0.371754	-0.055816	5950	
-0.079163	0.496330	8304	
0.460729	-0.740258	6690	
0.786276	0.376524	7470	
-0.578043	-0.377084	3893	
-0.034606	-0.803156	9100	
0.844150	-0.498966	6474	
0.455383	0.038110	6605	
0.249142	-0.313298	8932	
0.754428	-0.209805	2211	
-0.592828	-0.327280	2678	
0.840248	0.105310	3757	
-0.463531	-0.699780	7328	
-0.701856	0.071004	2924	
0.441305	-0.070134	2463	
-0.544182	0.326178	689	
0.865766	-0.253921	5897	
0.286289	-0.040115	3143	
0.880674	0.068915	6117	
0.139407	-0.740318	682	
-0.630736	0.049983	9708	
0.363784	-0.784694	6318	
0.826943	0.498977	4300	
0.113713	0.347718	4607	
0.057800	0.414062	5926	
0.896548	-0.237584	4578	
0.078308	-0.374576	3468	
0.570318	-0.495913	9233	
0.046225	-0.063093	996	
-0.371342	0.581171	9785	
0.290834	-0.701461	1115	
0.861900	-0.220366	6820	
-0.575279	0.412440	5445	
0.411113	0.481514	1804	
0.783440	0.314932	3916	
0.090160	-0.859916	6445	
-0.334681	-0.728497	5857	
0.446191	-0.168535	425	
0.027323	0.291563	3418	
0.201645	0.481819	3878	
0.219964	-0.288774	9289	
0.563695	-0.782659	2615	
-0.148893	0.664396	375	
0.422493	0.054061	4358	
0.318386	-0.214044	6341	
0.142939	-0.333687	1443	
-0.790509	-0.019216	5764	
0.429885	0.073034	4283	
0.084778	0.184725	5292	
-0.474588	-0.637684	1587	
0.535138	-0.623695	5625	
0.373473	0.402669	9214	
0.488230	-0.593110	2910	
0.024036	0.182700	4076	
-0.618190	0.093538	5796	
0.161547	0.314610	4557	
0.327416	-0.695480	401	
-0.350420	0.599603	9909	
-0.252038	0.656094	2181	
0.328585	-0.717228	287	
-0.279016	-0.753543	1819	
0.045610	0.372461	1027	
-0.429329	0.456589	9021	
0.218475	-0.747126	7017	
0.401226	0.511744	2226	
0.640336	-0.489165	2806	
-0.681587	-0.021091	8415	
0.463170	0.266357	7673	
0.823492	0.379959	6056	
0.587753	0.770214	8973	
0.313159	-0.333880	3600	
-0.124080	0.518109	2427	
0.480573	-0.102623	2600	
-0.650390	-0.021491	6028	
0.166911	0.497581	4789	
0.082339	-0.886340	5400	
0.195393	-0.145022	8117	
0.922621	-0.123159	9141	
0.491909	-0.820184	8773	
0.107009	-0.924677	415	
-0.024422	0.670455	9536	
0.896143	-0.003522	686	
0.363536	-0.299669	6038	
0.801075	0.268572	4808	
-0.162202	-0.829892	2710	
0.625870	-0.463444	6769	
0.536843	-0.033845	7406	
0.783771	-0.151432	2300	
0.859347	-0.020560	8149	
0.157641	0.505140	3838	
0.379923	-0.328373	2502	
0.337478	0.061206	802	
0.450477	-0.179225	425	
0.263249	0.342858	1990	
0.112587	0.062193	4997	
0.407631	-0.848083	8740	
0.397918	-0.348660	1953	
-0.185563	-0.767546	5002	
-0.544517	-0.267107	8768	
-0.403625	0.568854	8039	
0.454197	0.225280	7219	
-0.387271	-0.698465	4864	
0.390681	-0.244736	6158	
-0.683064	-0.246376	7363	
-0.697659	-0.050400	5958	
0.005731	-0.328893	8479	
0.456587	-0.304232	7063	
-0.310912	-0.791502	7097	
-0.626061	-0.334837	7884	
0.294619	-0.231841	9608	
-0.013027	-0.345718	3210	
0.155764	-0.227995	5249	
-0.193707	-0.929304	8539	
0.481980	-0.015741	1691	
-0.572049	0.153372	2610	
0.684823	-0.551813	5513	
0.849974	0.354223	9581	
-0.531837	-0.525205	6008	
0.410224	0.194573	7199	
0.134915	0.530646	1738	
0.140518	0.133807	3850	
0.193693	-0.894452	8162	
0.256000	-0.358782	8606	
-0.420632	0.498536	3285	
0.119157	-0.840862	8536	
0.447983	0.197873	7015	
0.901359	-0.235085	4578	
0.395605	0.136872	5027	
0.067187	0.131091	1411	
0.465494	-0.657884	4356	
-0.449446	0.495842	3929	
0.212537	0.448012	3612	
-0.087837	-0.819315	2069	
0.414763	-0.258339	7315	
0.302194	-0.878183	9748	
0.413734	0.421137	1771	
-0.447410	-0.487288	1904	
0.127619	-0.341033	1683	
0.380394	0.872421	7221	
0.075776	-0.192454	6953	
0.508305	-0.649356	6064	
0.445406	0.851224	2469	
-0.190827	0.560557	703	
0.516314	-0.732321	5177	
0.303707	-0.926096	7792	
0.214654	0.601584	959	
-0.786521	-0.090167	1526	
-0.732954	0.183702	3504	
0.233624	-0.829732	2699	
0.699410	-0.390531	5512	
-0.523670	-0.549234	4310	
-0.608781	-0.135442	1390	
-0.304540	-0.814064	8677	
0.428675	-0.223631	7241	
0.772861	-0.322555	6095	
0.239803	-0.215675	4332	
0.312636	-0.637373	5299	
-0.430029	0.527642	4749	
0.369552	-0.244078	6687	
0.820026	-0.026158	6841	
0.363365	-0.177905	5348	
-0.566652	0.457418	8952	
-0.557620	-0.610125	4722	
0.408432	-0.648680	2265	
-0.368446	-0.657674	8075	
-0.563826	-0.271192	671	
0.146559	0.290402	6015	
0.171818	-0.384323	3051	
-0.561589	0.472025	6391	
0.366493	0.567964	4732	
0.068711	-0.821997	6622	
-0.518031	0.512430	5034	
-0.133711	-0.795837	6975	
0.341571	-0.396054	2837	
-0.491323	-0.706131	8500	
-0.106223	-0.952182	2077	
0.262098	0.232222	3478	
-0.435375	0.344077	5614	
0.577963	-0.640166	5676	
0.025399	-0.078487	569	
0.282125	-0.741911	1030	
-0.369537	0.541719	6719	
-0.726026	-0.436111	4086	
-0.518061	0.423384	3442	
0.168021	0.677316	1282	
0.829932	-0.258722	5401	
-0.385914	0.504642	2197	
0.227161	-0.351595	4528	
0.866357	-0.426936	3659	
-0.484879	0.456852	7106	
0.109468	-0.733099	558	
0.187042	-0.206871	2740	
0.145314	-0.709040	492	
-0.570066	0.229380	8376	
0.871788	0.230324	7101	
0.054705	-0.178646	460	
-0.600478	-0.399654	6491	
0.152960	-0.429665	7496	
0.859718	-0.195786	6854	
0.077507	0.316363	3131	
0.147293	0.671916	5515	
0.626776	-0.581842	1277	
0.170381	-0.950544	975	
-0.181380	0.502707	3814	
0.212422	0.294225	8077	
0.755639	0.627744	5560	
0.111296	0.167109	5080	
0.656187	-0.424002	2951	
-0.555084	-0.518216	8096	
-0.398618	0.432792	8276	
-0.768086	-0.266316	1863	
0.404263	0.167041	5990	
0.366979	0.557629	4732	
0.916780	0.049679	609	
0.086810	-0.962514	1475	
0.147304	-0.139082	3343	
0.211672	-0.086823	9348	
0.284313	-0.755267	2918	
0.221875	-0.758381	9799	
-0.610187	-0.329035	7884	
-0.718263	-0.043244	5968	
0.359308	-0.703219	2973	
0.703955	0.683073	9319	
0.520649	-0.820034	7742	
-0.686644	0.261251	547	
-0.251899	0.498288	3867	
0.791994	0.359703	6234	
-0.710567	-0.243374	6571	
-0.451636	-0.591853	3792	
0.760785	0.546388	9798	
0.226286	0.278531	4166	
-0.739654	-0.369746	3870	
-0.300789	-0.743787	1228	
-0.012105	-0.732903	7781	
0.055400	0.086460	5220	
0.219883	0.954867	2725	
0.463653	0.252512	6497	
-0.058436	0.650366	5396	
0.750719	-0.347856	4370	
0.215493	0.519616	2343	
-0.655943	0.089084	962	
0.916956	0.200790	7981	
-0.097785	-0.855305	7667	
0.967660	-0.101247	4005	
0.880380	0.301682	1127	
0.795151	-0.106097	4350	
0.773533	0.339561	4791	
0.144523	0.553352	1512	
-0.376279	-0.856023	1290	
-0.305440	-0.591638	6694	
0.727473	-0.655879	5468	
-0.419616	-0.792357	6276	
0.027864	-0.094916	656	
0.030172	0.520029	3596	
-0.648826	-0.033875	6154	
-0.061727	0.649526	5396	
0.300077	-0.380309	5864	
0.547235	-0.820129	7232	
0.441030	0.417162	5166	
-0.755322	0.091974	2025	
0.207922	0.105161	2031	
-0.151833	-0.865939	7132	
0.202028	0.560000	1968	
0.356389	-0.819499	7040	
0.423974	-0.653251	2265	
0.210198	0.574322	1950	
-0.474930	-0.546901	2108	
0.514245	-0.705059	5235	
-0.369520	0.498738	2293	
0.370266	0.899871	2365	
0.124914	0.611229	8990	
0.585619	-0.746798	8780	
0.162505	-0.965445	7293	
0.142979	0.303957	4967	
0.250678	0.601191	8364	
-0.571601	0.068720	2330	
0.274138	0.047218	6434	
0.375410	-0.892300	5116	
0.771263	0.537332	9123	
0.148007	0.609929	5737	
0.839281	-0.310159	6760	
0.273280	-0.026023	8699	
0.343666	-0.873061	8284	
-0.242353	-0.919285	639	
-0.532327	-0.367571	7898	
-0.633856	-0.346059	3538	
-0.074306	-0.937197	3627	
0.426164	0.396869	5231	
0.200336	-0.044394	4541	
0.937495	0.233908	1313	
0.216905	0.425843	3767	
-0.433606	-0.614424	3885	
0.793384	-0.260931	3667	
0.445893	0.862807	2469	
0.021263	-0.138735	3364	
0.579215	-0.470555	8965	
-0.000872	0.634730	2267	
-0.011846	-0.733578	7781	
0.144166	-0.936955	975	
-0.329131	-0.700679	9877	
0.804411	-0.196815	4589	
-0.603861	-0.455216	7544	
0.400266	-0.000385	1603	
0.240067	0.476306	9373	
0.490837	-0.184960	2830	
0.452256	0.064640	9231	
0.539851	-0.658521	6795	
0.385537	0.029173	3702	
-0.551887	-0.710624	8301	
0.077711	0.068149	7965	
0.371113	-0.692347	1105	
0.068822	-0.415908	8460	
-0.662764	-0.449397	921	
-0.289053	-0.707136	8409	
0.333713	0.532487	7133	
-0.020394	0.646107	8184	
0.365436	-0.181084	5900	
0.352300	0.157987	7500	
-0.688171	0.027235	9710	
-0.147635	0.516360	3462	
-0.654339	0.342995	6397	
0.796938	-0.506987	7637	
0.342858	0.554142	2318	
-0.531400	-0.367016	7898	
-0.721734	-0.176865	2018	
-0.708329	-0.374117	4170	
-0.532779	-0.241981	6733	
0.769634	-0.451334	7272	
0.182902	0.091433	3460	
0.764651	0.367802	4791	
0.731877	-0.294182	938	
0.516599	0.800135	1507	
-0.083436	-0.788787	7846	
0.307109	0.632289	8239	
0.098779	-0.264867	9379	
0.417810	0.516822	4316	
0.761691	-0.535955	9982	
-0.651254	0.059426	9970	
0.453535	0.353051	8866	
0.715312	-0.641954	2770	
-0.026233	-0.786188	9950	
-0.007885	0.524199	5540	
0.209325	-0.166026	736	
-0.354119	-0.753881	1472	
0.115840	0.342708	4607	
0.422683	0.324383	462	
0.444538	0.153232	6475	
-0.564185	0.400817	4268	
0.667951	0.676385	535	
0.399885	0.360600	2614	
0.567044	-0.735790	9052	
0.332679	-0.871280	8314	
0.241857	0.628468	7707	
0.188053	-0.257108	5788	
-0.220869	0.641138	4649	
-0.602933	0.309778	3510	
0.197812	-0.264739	5833	
0.678281	0.617129	9358	
-0.624566	-0.535610	8344	
0.167107	-0.086500	2146	
-0.516909	-0.278564	9567	
0.098974	-0.371603	3950	
-0.282932	0.621211	5500	
0.439721	-0.671594	2844	
0.804128	-0.517951	7637	
0.880613	-0.030710	1296	
0.881516	0.140270	7001	
0.192660	-0.013849	4685	
-0.613981	0.294268	1207	
0.398253	0.013842	8903	
0.217123	-0.214730	2812	
-0.536961	0.463286	6451	
-0.638691	0.066211	8685	
0.416889	-0.087382	9363	
0.859077	0.419799	1538	
0.116751	-0.291159	7620	
0.624289	0.724840	493	
0.432253	0.396350	5231	
0.359378	-0.211600	4168	
0.050222	-0.247834	4330	
0.509813	-0.620002	3752	
0.685015	-0.597618	5479	
-0.446547	0.348087	5614	
0.070527	0.451499	379	
0.815533	0.421342	7037	
0.281073	0.145658	688	
-0.269107	-0.908927	8851	
0.711643	-0.534211	6319	
-0.391420	-0.641701	7908	
0.536236	-0.721579	5200	
-0.792347	-0.207795	1751	
0.182043	-0.758522	6683	
0.116962	-0.379815	4366	
-0.254290	-0.513382	4400	
-0.266566	0.591873	3817	
0.511857	0.854455	4247	
-0.609450	-0.214630	1868	
0.780977	-0.521212	9307	
-0.158149	0.599757	1098	
0.133822	0.153967	4702	
-0.040290	-0.766783	9766	
0.353940	-0.232304	4838	
0.054115	-0.464688	814	
0.926922	-0.118827	6461	
0.888424	0.370964	1455	
0.201228	-0.056203	4886	
0.832532	-0.395771	2455	
0.199823	0.134491	4919	
0.832031	-0.228124	5325	
0.922143	0.141095	8873	
-0.673120	-0.396707	4736	
-0.686896	-0.187135	1214	
0.292943	-0.105883	9527	
-0.569819	0.247643	6236	
0.538054	-0.741841	8086	
-0.134408	0.517667	1661	
0.077129	0.221851	8690	
0.369175	-0.275652	5883	
0.166101	-0.850858	1591	
-0.731682	-0.266993	2388	
0.558386	-0.662726	7403	
-0.109966	0.658700	6262	
-0.624454	0.062302	8685	
0.525413	-0.054535	9037	
-0.491015	-0.622721	9702	
0.281736	-0.347298	5552	
-0.476179	-0.757618	9093	
0.705508	-0.558786	5349	
0.609259	-0.735170	8626	
0.143885	-0.081956	8568	
-0.478296	-0.368309	7593	
0.615444	0.736383	493	
0.174270	0.296148	4004	
0.481843	-0.036883	4220	
0.466417	-0.829431	9461	
0.105547	-0.032045	8948	
0.313371	-0.339565	3600	
-0.794824	-0.225739	3542	
0.868322	0.145732	4566	
-0.569589	0.068809	2250	
0.766651	0.472051	1190	
0.291702	-0.415284	3427	
-0.218126	-0.904224	705	
-0.658914	0.198049	9616	
0.171773	0.156855	3078	
0.306506	-0.855124	6782	
-0.468060	0.545705	6256	
0.747457	-0.356192	4370	
0.751319	-0.589130	4346	
-0.121709	0.503333	1661	
0.077340	-0.809471	6622	
0.560818	-0.591273	6676	
0.204900	-0.805023	9893	
-0.742762	0.117989	1023	
0.872600	-0.143918	9522	
0.265520	-0.170713	2034	
-0.692991	-0.328350	2166	
0.532490	-0.120928	776	
0.854035	-0.298742	4747	
-0.505403	-0.469590	2641	
0.895153	-0.000768	686	
0.792098	-0.501297	1600	
-0.655613	-0.324260	412	
0.182626	0.273989	9205	
-0.556458	0.315410	631	
0.312267	0.057483	9679	
-0.075066	0.505788	524	
0.537163	0.748926	7554	
-0.338138	0.600493	9640	
-0.462372	0.424079	3746	
-0.321923	-0.511994	5892	
0.722616	0.677141	9319	
-0.642877	0.324576	5855	
-0.736235	0.072354	621	
-0.663503	-0.439047	921	
0.746920	-0.516866	8765	
0.708000	0.669122	7633	
0.444098	0.427851	7371	
0.759012	0.411350	5207	
0.246054	0.116636	9285	
0.676101	-0.390037	5498	
0.559270	-0.634180	5228	
-0.573272	-0.255269	671	
0.711964	-0.524985	6319	
0.785560	-0.359118	6691	
0.177007	0.575012	619	
-0.656290	-0.073017	3227	
0.285440	0.043772	6011	
0.883430	0.224304	5368	
-0.557984	-0.191283	1305	
0.196152	0.170738	1582	
-0.447455	-0.653360	2242	
0.931777	-0.205443	9365	
-0.384814	0.587014	4840	
0.297831	-0.412141	3427	
-0.695602	-0.256267	7363	
-0.497591	-0.429392	1983	
0.974636	-0.106658	4461	
0.101115	0.031639	4575	
0.196086	0.629225	7205	
-0.179190	-0.872388	5687	
0.643364	0.661508	535	
0.062005	0.106690	645	
-0.568611	0.077419	2250	
0.105013	-0.465962	9092	
0.055081	0.669851	6061	
0.182503	0.543235	3604	
-0.535955	-0.522813	6008	
0.427092	-0.272807	5293	
0.173347	-0.892090	8162	
-0.377206	-0.758293	9791	
0.775850	-0.175803	2808	
-0.553638	0.324146	631	
0.474876	0.230891	7150	
0.867935	-0.094040	1805	
0.666787	-0.359010	6300	
0.033044	0.370631	6610	
0.548109	-0.631180	5625	
0.087591	-0.863798	6445	
-0.387291	0.593271	4840	
0.878936	0.414271	2996	
-0.271849	0.515768	2274	
0.125955	-0.253460	3297	
0.025489	-0.965350	349	
0.867977	-0.184319	8381	
0.488983	-0.773307	8876	
0.841453	-0.299481	5097	
-0.181850	-0.736621	1951	
-0.492645	-0.732646	8615	
0.224724	0.221532	3566	
-0.772441	0.106195	2093	
0.089099	-0.163630	3353	
-0.011288	0.645883	8184	
0.140307	0.254406	9769	
0.011169	0.538809	8453	
0.365107	0.370399	8056	
0.064317	0.060947	7522	
-0.490513	-0.702851	8500	
0.511451	-0.836620	3384	
0.013618	-0.810398	6658	
0.196571	0.955830	2959	
-0.611086	0.102850	5796	
0.179359	0.667940	9726	
0.403775	0.547538	2086	
-0.432989	0.543175	9208	
0.103032	-0.244249	5794	
0.122056	-0.144213	6395	
0.357839	-0.722009	2973	
-0.376545	0.579801	4840	
-0.589620	-0.517222	8887	
0.473779	-0.034265	4220	
0.049285	-0.916910	9465	
0.070613	-0.756546	2545	
0.136177	0.438701	6602	
-0.603986	-0.080169	372	
0.805798	-0.341590	7657	
-0.462976	-0.725710	8358	
0.049887	0.356054	669	
0.745503	0.543244	9798	
0.445354	0.024961	699	
-0.122328	0.500496	1661	
0.816683	0.297638	6990	
0.354565	0.150076	7500	
0.641896	-0.667934	9392	
0.751031	0.467608	8470	
0.312022	0.591881	1197	
0.018110	-0.203294	1552	
0.067028	-0.347874	3055	
0.008601	-0.794639	9390	
0.881772	-0.399633	6003	
-0.362931	-0.835440	458	
0.399627	-0.133171	9787	
-0.250282	0.596620	3817	
0.180792	-0.117657	2724	
0.523038	-0.521866	5574	
-0.698906	-0.164983	1214	
0.387585	0.255909	6238	
-0.735851	-0.305830	1977	
-0.551409	-0.696322	8089	
-0.572290	-0.141305	567	
0.097613	0.172219	5089	
-0.777206	-0.317456	2567	
0.949359	0.075601	7927	
-0.435096	-0.654495	5152	
0.242615	0.402081	3749	
0.068530	0.028522	382	
0.068173	-0.322003	3358	
-0.660109	-0.566493	6348	
0.266831	0.924293	5084	
0.033200	-0.298593	8828	
-0.084874	0.538915	2101	
-0.586054	0.337362	7347	
0.875871	0.327870	8321	
-0.012226	0.653047	8676	
0.139286	-0.153709	4499	
0.106175	0.122120	4472	
-0.020291	-0.777034	9950	
0.535419	0.032263	6543	
-0.628727	-0.371107	1236	
-0.226143	-0.857073	1955	
0.502854	0.064739	518	
0.056568	0.537756	2452	
-0.007502	0.651326	8676	
-0.017583	0.666165	8676	
0.958750	0.061470	7927	
0.865192	0.378207	1468	
-0.003061	-0.252909	8781	
0.569049	0.770266	418	
-0.754242	-0.063676	5305	
-0.030510	0.678778	9536	
0.546378	-0.675174	7075	
-0.392095	0.541619	5909	
0.106271	-0.106661	8022	
0.215130	0.281948	3875	
-0.409744	0.548808	5877	
0.165639	0.549658	1616	
0.140113	0.452987	3616	
-0.644135	-0.344824	3538	
0.131397	0.181519	8371	
0.129783	0.277780	297	
0.185283	-0.210469	1629	
0.181019	-0.071601	4959	
0.843992	-0.409861	4652	
0.846031	0.073385	5416	
0.159164	-0.828947	5759	
0.337350	-0.283193	4775	
0.521737	-0.643619	6064	
0.087281	-0.086066	9526	
-0.007904	-0.347588	3245	
0.468575	-0.244768	4149	
-0.641733	0.281470	5624	
0.133994	-0.917042	6323	
0.095459	0.632283	2437	
-0.563327	-0.312858	2259	
0.280685	-0.778492	1975	
-0.643014	0.371536	5417	
0.427395	-0.601550	1206	
0.131095	-0.793633	6325	
0.263181	0.323804	722	
0.321049	-0.779286	4655	
-0.521387	0.328601	816	
0.757029	-0.354609	5173	
0.428010	0.490273	5938	
0.059134	0.373904	5109	
-0.689761	0.112495	9370	
0.571216	-0.750858	8910	
0.435955	-0.190184	519	
0.245085	-0.776495	7957	
0.158350	0.386826	7683	
0.584207	-0.663933	7849	
-0.123339	0.515581	2427	
-0.717206	-0.061630	6361	
0.396276	-0.152269	5945	
0.176213	0.357307	8379	
-0.493043	0.493615	8682	
0.455569	-0.751296	6926	
0.524919	-0.600272	5136	
0.872036	0.017078	1249	
0.853102	0.311879	634	
0.325620	-0.687592	401	
0.635113	0.628894	7632	
0.562970	-0.796365	1703	
0.002970	-0.193082	5933	
0.211078	-0.045854	5702	
-0.120581	-0.916158	8977	
0.416550	-0.195620	4375	
0.586572	-0.660597	7849	
-0.058883	0.474069	841	
-0.251715	-0.806614	8854	
0.754797	-0.483874	5485	
0.220598	-0.010161	5427	
-0.092912	-0.973464	2884	
0.434110	-0.413498	1827	
0.126351	-0.319353	1267	
0.314271	0.108251	5583	
0.805406	-0.103580	4350	
0.039952	-0.342572	3057	
0.092156	-0.431492	8855	
0.464907	-0.785676	9620	
-0.695139	0.072562	2924	
0.544389	-0.691910	6873	
-0.509987	-0.191017	1986	
0.052545	0.112160	701	
0.317539	-0.355496	790	
0.350577	0.015239	6225	
0.218098	0.942445	2725	
0.792035	0.470038	6523	
0.070488	0.445594	379	
0.823733	0.290711	7256	
0.679199	-0.425079	5018	
0.353252	0.501706	714	
-0.381243	-0.693577	6250	
-0.754377	-0.038335	5823	
0.277856	-0.746099	731	
-0.559952	-0.691556	9101	
-0.307258	-0.692649	6959	
0.545401	-0.177269	2142	
-0.242701	0.490360	3494	
0.147297	-0.071695	8764	
0.995734	-0.042305	2764	
0.096541	0.198835	5708	
0.823775	0.518309	4300	
-0.316288	-0.762285	1740	
-0.503658	-0.290779	9059	
-0.736176	0.167331	1613	
-0.678049	-0.146249	7636	
-0.510097	-0.648920	8197	
-0.519647	-0.503345	2175	
0.849274	-0.381713	1258	
0.095216	0.535680	7539	
0.605922	-0.751796	8626	
0.539765	-0.665993	6795	
0.210207	0.631115	7955	
0.103020	-0.315504	2667	
0.044288	0.677008	6701	
0.762471	0.510699	9325	
0.163286	-0.953853	975	
