time = 27.1	Re = 1	rotation = 4.31294
-0.096703	-0.046090	7662	
0.125562	-0.266294	6011	
0.698324	-0.210802	2306	
-0.678099	-0.018755	5481	
-0.010623	-0.270760	3202	
0.329454	-0.928927	5805	
0.421140	0.472398	6644	
-0.718918	-0.276330	2545	
-0.380362	-0.416575	3721	
-0.231371	0.840349	351	
-0.264716	-0.537251	1673	
-0.878371	0.208220	7330	
0.790567	-0.183475	7258	
-0.609584	0.052873	1949	
-0.284332	0.615374	3879	
-0.740993	0.466397	5283	
0.459913	0.415054	5876	
0.749765	0.618448	5115	
0.513464	-0.267512	1496	
-0.266703	-0.911010	1600	
-0.199447	-0.958202	4626	
0.040812	-0.522354	3790	
-0.075543	-0.590571	8793	
0.545559	-0.232920	1655	
-0.494843	-0.203600	1559	
-0.175236	-0.951841	4637	
0.814260	-0.471970	5635	
0.485672	-0.282995	1532	
-0.704635	-0.552524	6846	
-0.062869	0.089388	4323	
-0.671919	-0.655200	9823	
-0.883462	-0.348166	759	
0.676078	0.102090	6370	
-0.769054	0.131303	9943	
-0.884707	-0.317078	9869	
0.606690	-0.225542	1504	
-0.016083	-0.122096	4611	
0.904423	-0.343100	418	
-0.461029	-0.378225	6668	
-0.558742	0.430928	1266	
-0.529170	0.642733	2895	
0.816718	0.523235	8821	
-0.270282	-0.072686	624	
0.365723	-0.631781	869	
-0.261079	0.513388	787	
-0.634657	-0.355987	2400	
-0.692650	-0.647584	9152	
-0.733383	-0.106807	8709	
-0.460071	0.684536	2528	
-0.484944	-0.583737	2283	
-0.431749	-0.037625	392	
-0.550339	0.094302	8727	
-0.318593	0.020560	3508	
-0.531992	0.001675	3674	
-0.422565	0.734157	4424	
-0.505889	-0.086488	2012	
-0.276958	0.847510	6981	
-0.217199	-0.026596	4902	
0.809054	-0.039857	3262	
-0.064077	-0.424084	7056	
0.493790	-0.623810	1978	
-0.745956	0.180104	2104	
0.648810	-0.140362	6693	
-0.555801	0.313036	6593	
-0.159328	-0.136650	4385	
-0.317246	0.169296	3255	
0.292345	0.642047	6451	
0.111422	-0.186157	5637	
-0.359593	0.627796	870	
-0.034175	-0.944150	1045	
0.083269	-0.567052	2249	
0.683112	0.075426	6210	
-0.705124	-0.281693	2419	
0.492806	-0.629698	1978	
-0.118204	-0.624535	7514	
-0.816191	-0.361381	7878	
-0.411490	-0.365205	3493	
-0.779924	-0.344144	8536	
0.510328	0.605009	2380	
0.946631	0.095806	832	
0.570428	-0.529725	9553	
-0.012209	0.614470	4359	
-0.166209	-0.391700	4152	
-0.271004	0.525413	2047	
-0.329694	-0.871056	9982	
0.557760	-0.365674	1984	
0.644028	0.022991	6327	
0.121852	-0.953450	6424	
0.549761	-0.544584	4735	
0.117350	-0.247340	6434	
-0.315668	-0.267835	2537	
0.794545	-0.242780	7327	
0.084576	-0.475579	5015	
0.164528	-0.535097	6022	
-0.264153	0.320554	8819	
0.736632	-0.063538	7021	
0.945921	-0.109877	1853	
-0.303698	-0.530273	7725	
-0.611481	-0.698845	7818	
-0.746808	-0.558708	8314	
0.527449	0.331501	8235	
-0.198730	-0.321418	9073	
0.169398	-0.631423	7003	
0.577061	-0.360598	2642	
-0.197089	-0.310904	8046	
0.556745	-0.725789	8581	
0.808914	-0.232156	8393	
-0.264477	-0.100607	8919	
-0.072665	-0.627895	8375	
-0.066753	-0.355145	9696	
0.313851	-0.567180	2523	
0.656681	0.461366	9032	
0.185657	-0.938286	5645	
-0.678061	-0.565655	7040	
-0.349209	-0.823475	5349	
-0.060419	0.081143	9651	
0.681680	-0.250122	5366	
-0.478000	-0.057675	4368	
-0.255684	-0.301166	5948	
0.585912	0.399964	2539	
0.309891	-0.539126	1494	
-0.048816	0.145743	2485	
0.903215	-0.319614	1436	
-0.135233	-0.367625	1211	
0.954155	0.069250	1639	
0.664901	-0.051255	7043	
-0.170613	-0.148803	3956	
-0.262770	-0.393291	790	
0.603628	0.528847	2762	
-0.741710	-0.525806	6782	
0.314137	-0.061769	6015	
0.106655	-0.385851	1603	
0.409542	-0.821147	6799	
-0.571953	0.024358	3603	
-0.909116	-0.263961	349	
-0.865922	-0.211375	6538	
-0.344514	0.580272	4673	
-0.889280	-0.147000	9400	
0.673080	-0.480660	8419	
0.660992	-0.423031	8888	
-0.065512	-0.331848	4079	
0.367364	-0.182008	7441	
-0.665229	-0.049130	7466	
0.573727	0.813373	5335	
0.644518	0.226335	6070	
-0.164688	-0.924488	3659	
0.368207	0.502829	2293	
-0.268240	-0.481672	4493	
0.104822	-0.745005	680	
-0.169411	-0.156829	5035	
0.424449	0.141410	5041	
0.182859	-0.916332	5657	
0.929651	-0.256890	8646	
-0.085197	-0.089279	3435	
-0.353920	-0.851287	6208	
-0.335451	-0.462157	8254	
-0.874262	0.035614	5848	
0.405644	-0.840146	8000	
0.119004	-0.772533	2094	
-0.563587	0.454676	5309	
-0.214182	-0.113288	3706	
-0.460493	0.353200	8865	
-0.778891	-0.483123	6889	
0.107670	-0.196240	8018	
-0.234744	-0.480515	2397	
-0.069818	-0.176569	3901	
-0.359380	0.784649	3397	
-0.001844	-0.785000	2211	
-0.686098	0.529171	9623	
-0.292517	-0.599763	3439	
-0.100343	-0.636513	9023	
-0.437803	0.054182	4212	
-0.027869	-0.765580	2516	
-0.109919	-0.206489	7869	
-0.181895	0.864338	1487	
-0.808398	-0.396013	897	
-0.136086	-0.945163	4587	
-0.242409	-0.088848	3990	
0.012571	-0.622939	4360	
0.948988	0.140581	2078	
-0.091035	-0.559341	5907	
-0.459272	-0.012582	5082	
-0.358568	-0.881664	4346	
0.003656	-0.127265	3731	
-0.079579	-0.199603	4072	
0.778159	-0.329971	5069	
-0.547596	-0.692645	5659	
0.438484	-0.286062	3735	
0.133451	-0.889890	9649	
-0.328606	-0.076655	3210	
-0.928447	0.073016	1922	
0.630908	0.297926	6185	
-0.255133	-0.504234	6612	
-0.908529	-0.074593	7665	
0.474588	0.539863	4840	
-0.287472	0.772050	1424	
0.065701	-0.952515	9365	
0.080149	-0.291681	7471	
0.747037	0.319517	6934	
0.321283	0.748479	3471	
0.370146	0.743240	6565	
-0.784640	0.005826	2244	
-0.716934	-0.519940	5754	
-0.304116	-0.221721	1517	
-0.214666	-0.745579	2653	
-0.404927	0.064680	1238	
-0.554776	-0.715334	5200	
0.199329	0.656465	4193	
-0.441749	-0.780343	9140	
-0.171839	-0.921579	4652	
-0.743119	-0.135419	9782	
-0.197292	-0.544718	8551	
-0.620471	-0.176885	8183	
-0.503787	-0.216355	2102	
0.084070	-0.310594	7156	
0.704774	-0.586724	6412	
0.484811	-0.454256	3501	
-0.264062	0.494630	893	
-0.579374	0.173492	5892	
0.821925	0.551639	3075	
0.081394	0.713655	6837	
-0.717262	0.295239	7162	
0.404113	-0.679092	1665	
-0.687039	-0.594371	5729	
0.926213	0.300465	8639	
0.164515	0.609244	689	
-0.593401	-0.629782	6690	
-0.451213	-0.355907	6002	
0.715820	0.317358	3310	
-0.332518	0.772689	8182	
0.653081	-0.258994	2006	
-0.882458	-0.105268	7132	
-0.856319	0.196109	5495	
-0.303995	-0.518595	4531	
0.634334	0.267562	6603	
-0.498801	-0.184839	9422	
0.097692	-0.906988	9882	
-0.091645	-0.629516	9023	
-0.324341	-0.478811	7585	
-0.230425	-0.723487	4872	
0.461373	-0.835209	1313	
0.741632	-0.050981	8467	
-0.056542	-0.033636	4224	
-0.680673	-0.330907	3213	
0.687687	0.047180	7880	
0.880522	-0.431452	7699	
-0.125722	0.006120	8370	
0.327221	0.535585	9021	
-0.435393	0.768105	7247	
0.671980	-0.628739	1800	
-0.374416	-0.071354	6609	
0.370106	-0.317622	867	
-0.410342	-0.264143	1836	
-0.551598	-0.367844	3009	
0.141457	-0.511839	4851	
-0.714082	-0.207883	9016	
-0.051758	0.228283	7602	
-0.911856	0.071223	1922	
0.793875	0.233570	7511	
0.216603	0.768687	5017	
-0.597510	-0.241228	6301	
0.330722	-0.411788	1855	
-0.799246	-0.356765	353	
0.703798	-0.331983	3842	
-0.299585	-0.425151	2991	
-0.123266	0.823685	5923	
-0.306070	0.808031	6118	
0.692198	0.175243	6899	
0.971093	-0.047557	1395	
0.229662	-0.152795	5881	
-0.178911	-0.373384	3040	
-0.544059	-0.797849	8626	
-0.709270	-0.534784	6846	
-0.820229	-0.406130	8162	
-0.717197	-0.533288	5754	
-0.627004	-0.381353	4647	
0.114213	0.863748	7658	
-0.577114	-0.089001	1168	
-0.461967	-0.635770	4384	
-0.368624	-0.264109	3590	
-0.528760	0.333342	9864	
-0.034874	-0.538148	4900	
0.142188	-0.229590	4961	
0.651723	-0.136283	6693	
-0.100771	0.012258	7109	
0.670571	0.509462	3730	
0.198666	-0.959895	2482	
0.797904	0.158962	2130	
0.580979	0.783265	8729	
-0.571569	-0.289797	5190	
-0.653379	-0.136384	6702	
-0.329731	0.486201	7816	
0.670588	-0.276984	2089	
-0.196519	-0.389044	4704	
-0.368750	-0.233699	6638	
0.668417	0.450249	7958	
0.550455	-0.399515	3283	
0.088427	-0.769313	2170	
-0.450493	-0.016345	737	
-0.921630	0.002147	2200	
0.133498	-0.736605	1676	
0.159418	-0.411035	6559	
0.011007	-0.634636	4869	
-0.871302	-0.122976	7997	
0.616515	0.577376	4556	
-0.137536	-0.493887	5293	
0.585818	-0.711222	6357	
-0.514524	-0.045656	6947	
0.077055	-0.312722	8530	
-0.586440	-0.645916	6690	
-0.384906	0.131902	3685	
-0.570221	-0.729919	8086	
-0.174817	-0.867716	6527	
0.654451	-0.142115	1197	
-0.405988	-0.185444	5719	
-0.089849	-0.402925	5378	
0.740164	-0.326334	9613	
0.515476	-0.819060	1279	
-0.614940	0.659920	9065	
-0.006290	-0.189794	4352	
-0.695344	0.065773	8011	
-0.346849	-0.171362	3468	
0.118904	-0.718076	622	
-0.640789	0.379332	4097	
0.648670	-0.140562	6693	
0.385982	-0.696655	1453	
-0.013129	0.879593	6843	
-0.300674	-0.568476	8353	
-0.298679	-0.451899	3578	
0.842881	0.113420	7323	
0.662085	-0.684988	3683	
-0.440136	-0.609555	9453	
-0.507292	0.107475	327	
-0.020875	0.110036	3198	
-0.112473	-0.406812	4168	
0.404004	0.767567	9956	
0.801902	0.530014	7571	
-0.224284	-0.420185	1932	
0.144056	-0.177279	3591	
0.500553	-0.425381	1407	
0.604170	-0.713929	8643	
-0.703573	0.085346	1643	
-0.349223	-0.267819	4018	
-0.430718	-0.306313	3813	
0.371675	-0.662007	2349	
-0.208159	0.478459	393	
-0.752451	-0.082955	7176	
-0.275210	0.832507	5746	
-0.336148	0.134615	4165	
0.153167	-0.261907	1022	
-0.677345	0.199766	1298	
-0.500404	-0.436376	5360	
0.762085	-0.585830	9655	
0.765962	-0.553980	6377	
-0.384693	-0.119678	4353	
0.944962	0.150864	2078	
-0.642518	-0.420774	8134	
-0.044296	-0.665807	5509	
-0.705016	0.508545	9174	
-0.016095	-0.655057	5507	
-0.326036	-0.115015	3495	
-0.554244	-0.190897	2433	
0.432621	-0.487122	1687	
0.194019	-0.459475	5812	
0.167049	-0.405233	6559	
-0.747272	-0.113439	1945	
-0.189918	-0.516015	7072	
0.010174	-0.523670	5879	
-0.250223	-0.327891	3680	
-0.183015	-0.082397	1470	
-0.049111	-0.937083	1223	
-0.861207	-0.036583	5032	
0.129215	0.832785	5174	
-0.141168	-0.173401	5941	
0.074423	0.823428	2027	
-0.202611	-0.068766	758	
-0.361980	-0.096743	4175	
-0.227302	0.040019	321	
0.523893	0.473610	778	
-0.887714	-0.266879	1791	
-0.024783	0.608399	3881	
0.653880	0.186574	9433	
0.358977	0.745493	5319	
-0.407167	0.602862	7567	
-0.028895	-0.730761	309	
0.788300	0.180616	9099	
-0.292981	0.204460	877	
-0.015879	0.840707	4590	
0.085503	0.603325	6052	
-0.453186	0.697734	3646	
-0.203542	0.563462	2791	
-0.029010	-0.490396	2578	
0.230866	0.670722	6552	
-0.378220	-0.864785	8579	
-0.012068	0.426083	9098	
0.627027	0.519310	2009	
0.119816	-0.491495	2287	
-0.886782	0.117145	8599	
0.098740	-0.217309	3140	
-0.548611	0.475762	6491	
-0.038826	-0.157963	8568	
0.009732	-0.552017	872	
0.736411	-0.036757	7679	
-0.777654	0.418712	7645	
0.664728	0.440194	7308	
-0.747672	-0.453901	4940	
0.128754	-0.899803	9649	
0.409160	-0.623943	1637	
0.120114	-0.881062	9649	
0.166606	-0.960579	4005	
-0.320941	-0.084556	3245	
-0.016140	-0.123914	4611	
-0.923183	0.083369	8178	
0.013890	-0.266459	2535	
-0.883720	0.135384	8599	
-0.224052	-0.460237	2502	
0.710261	0.427832	8715	
-0.795509	-0.414343	4010	
-0.123985	0.025856	702	
-0.459938	-0.862494	5439	
-0.255289	0.389252	7392	
-0.115500	-0.343457	5043	
-0.554675	-0.132975	6159	
-0.244262	0.772399	6097	
-0.143204	-0.434541	6158	
-0.043407	-0.412508	5945	
-0.846881	-0.342047	6313	
0.132666	0.696286	5012	
-0.847676	0.272407	8615	
-0.463865	0.331091	4127	
-0.344366	-0.061939	1292	
-0.035107	-0.226899	9348	
-0.465447	-0.065066	4021	
0.711741	0.654113	8901	
0.503411	-0.770529	479	
0.102377	-0.394787	1603	
-0.529385	-0.698353	6873	
0.410617	0.689161	6675	
-0.500683	-0.343213	786	
-0.396141	-0.638992	3648	
-0.680918	-0.352262	4563	
0.790667	0.142147	2124	
-0.050767	0.880345	8382	
-0.502055	0.472434	3587	
-0.245970	0.191228	8810	
0.138963	-0.133097	3411	
-0.186980	-0.076828	1470	
0.991758	-0.100021	2263	
-0.218850	-0.493602	5381	
0.967985	0.102040	4917	
0.694348	-0.409978	2354	
-0.258206	-0.583354	5821	
-0.787437	0.020648	2244	
-0.199087	0.669548	7843	
0.734004	-0.366377	2779	
-0.511003	0.477611	5130	
-0.160757	-0.917135	2455	
0.170196	-0.303909	5060	
0.049960	-0.964285	9365	
-0.526141	0.672343	3915	
0.278389	0.562429	3746	
-0.110279	-0.369627	7005	
-0.335067	-0.581213	843	
0.484889	-0.778041	512	
-0.391648	-0.884791	5484	
-0.535243	0.650390	4792	
0.821074	-0.082731	4829	
-0.479516	-0.344311	704	
-0.299388	-0.090683	8479	
0.959475	-0.262883	4247	
-0.051679	0.863792	5712	
-0.259469	-0.719312	3456	
0.126550	-0.399628	9933	
-0.525039	0.140762	4266	
0.729292	-0.058990	2508	
-0.700073	-0.184128	7781	
-0.751848	-0.044023	1417	
0.040243	0.587572	1839	
-0.159861	-0.969011	6003	
-0.240134	0.629080	5709	
-0.120795	-0.347901	6341	
-0.184064	0.690794	3498	
0.688172	0.453856	2868	
-0.531434	-0.117191	4549	
-0.356089	0.419311	7010	
-0.202394	-0.185514	8586	
0.301553	0.415246	2992	
-0.369032	-0.559221	3930	
-0.459065	0.347447	8865	
0.588245	0.121130	1376	
0.323802	-0.884722	835	
0.011544	-0.520599	6152	
-0.559033	0.636675	3870	
-0.205176	-0.176387	8586	
-0.546218	0.276954	1303	
0.210995	-0.751038	4235	
0.203874	-0.211463	3995	
0.151249	-0.247874	4740	
-0.587186	-0.710856	5654	
0.195364	-0.470592	5812	
-0.325221	0.741734	5297	
0.788235	0.234573	6657	
0.016574	-0.961482	1221	
-0.547882	-0.063515	8257	
-0.354842	0.557565	3520	
-0.156925	0.807065	6957	
-0.517960	-0.110880	3595	
-0.002884	0.857772	5326	
-0.798828	0.342787	9835	
0.648283	-0.144430	1197	
-0.429621	-0.429340	4064	
-0.540544	0.722964	8582	
-0.393296	-0.363756	445	
-0.573777	-0.740929	7906	
-0.560305	-0.083877	1642	
0.109488	-0.357017	3474	
0.479402	0.629777	3536	
-0.869855	-0.215277	6538	
-0.811055	-0.290941	6665	
-0.246225	-0.725078	3456	
0.081097	-0.772082	2170	
0.282280	-0.536309	1389	
-0.115258	0.834147	5923	
0.100223	-0.883342	9522	
-0.302945	-0.849821	8955	
-0.860993	-0.185041	6920	
-0.905444	0.089506	1922	
-0.445982	0.278441	2613	
-0.908622	-0.209613	1625	
-0.609212	0.415282	3771	
-0.252694	0.640164	6134	
-0.243915	-0.149378	9653	
-0.650843	-0.352289	492	
0.109392	-0.229416	5307	
-0.815601	-0.290898	6662	
-0.383255	-0.613847	7023	
-0.058481	0.697503	9332	
0.185742	-0.721776	1814	
0.590395	0.172972	4699	
0.496372	-0.600751	1529	
0.798895	-0.077541	1227	
-0.778093	-0.454004	4026	
0.557382	0.385139	4649	
0.288927	-0.404279	1385	
-0.717646	0.498394	6978	
0.350158	-0.722042	2984	
0.092085	-0.439984	3400	
-0.567137	0.651782	7469	
0.562601	-0.733741	9581	
0.903778	-0.247750	9637	
-0.822583	-0.411552	8162	
-0.623043	-0.713526	8476	
0.550307	0.239200	6641	
0.280895	-0.117283	4753	
-0.273190	-0.508953	6600	
0.663783	0.204725	6818	
0.031234	-0.271225	2997	
0.636996	-0.429889	6596	
-0.703731	-0.271014	6826	
-0.897118	0.021170	383	
-0.352592	0.732542	2983	
-0.126213	-0.591906	5832	
-0.560373	-0.323648	2551	
-0.173839	0.579102	5447	
-0.766012	0.381868	5202	
-0.427991	-0.843638	9538	
0.661786	0.132732	6701	
-0.497882	-0.236704	2332	
-0.070936	-0.574467	7259	
0.597326	0.596591	4535	
-0.008671	-0.297291	4061	
-0.125772	0.579814	4784	
0.882803	-0.364592	9155	
0.379264	-0.845899	8873	
0.233323	0.687166	6552	
-0.691763	-0.578309	7070	
-0.159856	0.038022	7195	
0.291671	0.747716	3219	
0.252477	-0.136454	1081	
0.598592	0.620348	6441	
0.868859	-0.384280	1366	
-0.434914	0.412227	8429	
-0.388963	0.571765	7020	
0.533274	-0.734809	8317	
-0.399116	-0.204547	5835	
-0.910130	0.001750	2200	
-0.498248	-0.745425	7849	
-0.782321	0.161410	6794	
-0.033791	-0.257435	1315	
-0.246869	-0.615197	3457	
-0.312739	-0.361420	9423	
-0.036816	-0.120469	7796	
0.140702	0.800999	3711	
-0.595565	-0.730836	7906	
-0.449868	-0.639709	2910	
0.963196	0.177394	4741	
0.186722	-0.610857	6027	
-0.705203	0.497192	8292	
-0.193649	-0.100963	3011	
0.155702	0.575938	5198	
-0.079037	-0.960748	9225	
0.266770	-0.463316	4478	
0.310953	-0.515130	762	
-0.230118	-0.016155	3482	
-0.313723	-0.304370	4658	
-0.258594	-0.348112	5552	
0.162377	0.819477	4983	
0.384688	0.772203	8252	
0.239966	-0.956603	2764	
0.584663	0.208450	2871	
0.449558	0.551945	1193	
-0.778213	-0.522818	9018	
-0.277308	-0.839680	5797	
0.749477	-0.378381	4721	
-0.122271	-0.893526	9452	
0.834796	0.039759	999	
0.398741	-0.636268	1637	
-0.055843	-0.549906	6286	
0.133033	-0.329091	3967	
-0.811657	0.419483	6852	
-0.913202	-0.000053	2200	
0.273396	-0.069534	9769	
-0.416326	-0.141895	4661	
-0.144828	-0.767207	7651	
0.447157	-0.642747	1756	
-0.624618	0.007362	7681	
0.273217	-0.690449	1336	
0.799109	-0.134307	5078	
0.416729	-0.883287	2846	
-0.285926	-0.889674	5408	
-0.047179	0.843749	5214	
0.447565	0.516330	5183	
-0.104336	-0.747582	5905	
0.446234	0.547277	8969	
-0.570830	0.626472	5134	
-0.166632	-0.565636	6416	
-0.187006	-0.942679	4652	
-0.879573	0.034905	1180	
0.923505	-0.278753	1507	
-0.364387	-0.368753	7716	
-0.547221	-0.330616	8892	
-0.307951	-0.294835	3734	
0.297353	-0.743673	4796	
-0.651189	0.531122	8190	
-0.597263	0.004794	862	
0.425352	-0.876157	7838	
-0.060734	0.868410	6828	
-0.044585	-0.415742	5945	
-0.421168	0.360921	7618	
-0.247437	-0.093941	3625	
-0.447243	0.021107	9253	
0.794872	-0.264537	7608	
-0.507486	-0.221379	2102	
-0.914736	-0.086091	7951	
0.145425	-0.721038	1676	
-0.530031	-0.053403	7712	
-0.703150	0.090278	1643	
-0.851714	-0.127422	7667	
0.525339	-0.381437	7128	
0.696232	-0.447906	3032	
0.811926	-0.086850	1739	
-0.355141	0.770541	3159	
-0.612343	0.235059	2095	
-0.063894	-0.909196	8207	
0.166793	-0.973844	4461	
0.264561	0.669818	6469	
-0.597169	-0.734446	7906	
-0.320317	0.574116	3448	
-0.394533	-0.844520	7822	
-0.352397	-0.668959	6711	
-0.343188	0.095211	3280	
-0.002310	-0.212453	5411	
0.465057	-0.633220	2387	
-0.348956	-0.292631	4678	
-0.187785	0.845102	8572	
0.126658	0.700534	5012	
-0.692048	0.060888	8771	
-0.114812	-0.877448	7657	
-0.523387	0.687702	4947	
0.468198	-0.859648	1447	
-0.279611	-0.885335	5998	
-0.041078	0.344802	4326	
-0.351191	-0.268072	4018	
0.815382	-0.510439	7296	
0.490120	-0.788675	3036	
0.369351	-0.678565	2581	
-0.659464	-0.120203	6062	
-0.519957	-0.216359	2447	
0.099738	0.716913	5686	
-0.619589	-0.438418	3389	
-0.288474	-0.349258	988	
0.097300	-0.948693	3699	
-0.303679	0.466253	5747	
-0.467609	0.392557	8801	
0.002059	0.670020	8492	
0.075237	-0.353551	7158	
0.702905	-0.231613	7302	
-0.253386	-0.745286	2512	
0.831905	0.111687	7323	
-0.053858	-0.094204	2125	
-0.303004	-0.168883	1601	
-0.903836	-0.187563	7737	
0.190040	-0.400005	4283	
0.711333	-0.407918	6832	
-0.610439	-0.471444	359	
0.173755	-0.151704	4919	
-0.401045	-0.371498	445	
-0.908382	-0.175488	9551	
-0.340124	-0.553484	9220	
0.047745	-0.748237	1232	
-0.469587	0.720200	6130	
-0.268530	0.160250	954	
0.564095	0.589639	3631	
-0.617023	-0.405116	4507	
0.273625	0.631835	6155	
0.439709	0.511105	6719	
-0.478683	-0.316420	7731	
-0.710835	0.280418	3054	
0.420174	-0.298294	8583	
0.176231	-0.485208	6858	
-0.577071	-0.768726	8910	
-0.240082	0.422044	9541	
-0.168991	-0.125424	2319	
0.658952	-0.483724	8513	
0.602714	0.302835	357	
0.609103	0.601634	6441	
-0.007240	-0.529537	5879	
0.596427	-0.739508	1455	
-0.193720	0.859771	1295	
0.300194	-0.898641	825	
0.513399	-0.794538	1279	
0.359729	-0.385086	7150	
0.083981	-0.542398	9006	
0.409436	-0.356660	5953	
-0.215887	-0.853013	6850	
-0.267270	0.819262	6863	
-0.917367	0.048186	1294	
-0.519327	-0.406744	1898	
-0.859361	0.037934	5848	
0.280223	0.772947	2987	
-0.286402	-0.469813	4426	
0.622417	0.267537	6603	
-0.607456	-0.473750	359	
-0.637079	-0.666989	9620	
0.720957	-0.105583	1749	
0.463970	0.384156	6667	
0.178483	-0.335906	6450	
0.694289	-0.629923	1481	
-0.905140	0.195170	8564	
-0.039032	-0.060517	850	
-0.339890	-0.043431	3650	
0.295351	0.641886	6451	
-0.238377	-0.351368	4668	
-0.097967	-0.552270	5463	
0.195346	0.685763	4957	
0.659255	0.191996	9433	
0.633642	0.036781	8941	
0.921298	0.331600	1476	
0.011752	-0.281303	2705	
0.469316	0.686761	6266	
0.559207	0.635565	5751	
0.221307	-0.343444	6728	
-0.423673	-0.761057	9579	
0.162391	0.857824	6718	
-0.334494	-0.376382	3315	
0.362312	-0.927084	6305	
-0.182401	0.668948	8592	
-0.068151	0.874656	8299	
0.803195	-0.238712	8393	
0.134222	-0.618343	6294	
-0.833386	0.359138	8811	
-0.134582	-0.565073	6086	
-0.263085	0.257146	8684	
-0.166649	-0.091819	472	
0.222380	-0.186956	6829	
-0.259907	-0.717714	3456	
0.555176	0.450086	5537	
-0.594481	-0.007604	1157	
0.457939	0.652766	3751	
0.114093	-0.422067	833	
-0.617642	-0.200339	8183	
-0.161850	0.817305	6957	
0.119570	0.788339	1478	
-0.343672	-0.026762	3523	
-0.853547	-0.302257	2075	
0.366468	-0.505988	2664	
-0.272521	-0.084619	624	
0.324650	-0.555280	2423	
-0.301597	0.178342	3477	
0.419123	-0.672955	4020	
-0.022080	0.120884	3198	
-0.247525	-0.221950	1619	
-0.703384	-0.184953	7781	
0.162942	-0.889299	3896	
-0.458831	-0.232941	8751	
-0.343202	-0.857940	6208	
0.555980	0.644696	6181	
-0.400776	-0.037015	5075	
-0.670662	-0.679155	8773	
0.500343	0.360851	785	
-0.153718	-0.714695	6296	
-0.711560	0.534478	500	
0.618772	-0.488501	5627	
-0.319838	-0.404448	3427	
0.102361	-0.516914	9019	
-0.780186	-0.509246	9018	
-0.055411	0.698085	9332	
-0.828602	0.343931	8089	
-0.623866	-0.693749	8876	
0.549491	0.461321	5940	
0.482073	0.715479	7404	
-0.734510	0.469743	5283	
-0.098527	-0.502399	1050	
0.048325	0.686939	5735	
0.378014	-0.369947	6497	
-0.274327	-0.528541	1827	
-0.227683	-0.753123	2951	
0.680789	0.101839	7025	
-0.119362	-0.456864	5669	
-0.825483	-0.379710	897	
-0.166100	-0.171202	5230	
-0.389293	-0.637834	3648	
-0.038703	-0.939902	1223	
-0.340978	-0.658380	6711	
-0.592711	-0.698873	5654	
-0.075217	0.173117	577	
-0.373293	0.391971	7825	
0.839444	-0.007379	1317	
-0.592442	-0.422538	3338	
0.246104	0.448224	2649	
-0.003429	-0.552676	1327	
-0.487525	-0.409618	6316	
-0.550710	-0.702237	5659	
-0.151981	0.692414	9947	
-0.918821	-0.114823	8977	
0.024701	-0.797687	2758	
-0.207178	-0.555649	6971	
-0.336351	-0.657111	6547	
-0.536283	0.064706	3913	
-0.719396	-0.638733	9414	
0.010959	-0.962116	1221	
-0.623010	-0.421476	7468	
0.450376	-0.647741	1756	
-0.458631	0.353296	8865	
-0.100225	0.584252	3277	
-0.354025	-0.337165	9818	
0.379881	-0.902875	9498	
0.230205	0.798378	6656	
0.555819	0.449428	5537	
-0.336836	0.057988	4968	
-0.766130	0.474681	7580	
0.120842	0.799976	1478	
-0.178400	0.872467	1487	
0.795506	0.556272	7791	
0.245995	0.757981	2511	
-0.570458	-0.123502	847	
-0.289307	0.793474	5415	
0.097204	-0.511957	9355	
-0.235743	0.303782	1415	
0.780356	-0.191488	4863	
0.381408	-0.484066	8624	
-0.845854	-0.365085	6323	
-0.653162	0.544799	6376	
-0.232273	-0.592263	1760	
-0.040116	-0.378109	3940	
-0.227757	0.545188	925	
-0.678928	-0.045600	7466	
0.689125	-0.230348	5802	
0.222856	-0.721668	3932	
-0.244259	0.031211	4469	
-0.413011	0.799429	5647	
-0.293094	0.031158	3002	
-0.156583	0.004741	3525	
-0.546147	-0.360512	2652	
0.037646	0.462537	546	
-0.389132	-0.341863	6726	
0.854594	-0.479360	7655	
-0.062966	0.665071	9794	
-0.437431	-0.277018	3362	
0.805663	-0.104614	1651	
-0.401297	-0.014690	4832	
-0.524622	0.649915	2895	
-0.149621	-0.899641	2455	
0.162788	0.652774	5591	
0.427304	-0.425109	2204	
-0.790282	-0.319238	7747	
0.216716	-0.178142	3761	
-0.251824	0.217359	7969	
0.404048	0.598581	6256	
-0.460674	0.482831	2678	
0.164208	0.821192	4983	
0.331119	-0.661279	3839	
0.909327	0.342424	1476	
-0.564774	-0.708947	5177	
0.305528	-0.406734	1001	
0.123907	-0.158691	6419	
-0.579497	-0.493313	401	
0.963794	-0.026282	1461	
-0.686387	0.131012	8617	
0.653843	0.509488	2917	
-0.468472	-0.109178	5649	
0.962975	0.013618	2453	
-0.852543	0.213060	5495	
-0.787025	-0.505875	7572	
0.333101	0.610424	8682	
0.655406	-0.138109	6693	
0.487886	-0.594500	1529	
0.656140	-0.050637	8608	
0.111932	-0.395426	9569	
-0.217517	-0.382851	7749	
-0.172501	-0.017850	2207	
0.410970	0.560991	9208	
0.618814	0.329855	375	
-0.173380	0.022722	7518	
0.648388	0.228376	6070	
-0.544471	-0.063317	8257	
0.300717	0.547090	8354	
0.193990	-0.928940	5657	
-0.212903	-0.415012	1932	
-0.294620	-0.897793	9307	
0.560463	0.592389	3631	
