time = 19.2	Re = 1	rotation = 3.05562
-0.660160	0.543681	5751	
0.006895	0.076041	4069	
-0.724037	-0.413505	2531	
0.318544	-0.130097	6553	
0.668036	0.185078	9948	
-0.638595	0.230114	4322	
0.343555	-0.309559	8506	
-0.653706	-0.493198	1863	
0.403488	-0.229454	790	
-0.361029	-0.638217	5095	
0.135477	0.828902	9584	
-0.091453	0.777941	7278	
0.452128	-0.535652	2182	
-0.523924	-0.340141	1646	
-0.084421	-0.254667	5222	
0.210657	-0.299765	3404	
-0.296990	-0.692473	6280	
0.571315	-0.256296	3745	
-0.566752	0.597501	2762	
-0.414932	-0.591292	5309	
0.029727	0.819445	4132	
-0.099699	0.399704	2832	
-0.421557	0.733474	9768	
-0.549781	-0.784275	9656	
-0.579181	-0.016269	1274	
0.430274	-0.357090	7339	
-0.767654	-0.385364	3397	
0.438278	0.004715	9255	
-0.372814	0.701351	6326	
-0.113975	0.657780	1497	
-0.142828	0.843692	6865	
-0.585590	0.325738	888	
0.048056	0.721890	3097	
-0.385694	-0.785675	6813	
0.347684	0.465708	9904	
0.272268	-0.288004	1993	
0.654356	-0.710454	3308	
-0.498452	0.442422	9834	
0.575621	0.435966	7568	
0.274590	-0.112382	2374	
0.662869	0.244246	3999	
0.340041	0.446919	7780	
0.570221	-0.700480	5754	
0.198306	-0.026449	4073	
0.629162	-0.373628	2272	
0.133950	-0.285174	9513	
-0.131838	-0.884104	7386	
-0.036869	-0.194151	5090	
0.184015	0.691898	4228	
-0.770485	-0.362392	3758	
-0.205290	-0.944888	2144	
0.129265	-0.471573	5649	
-0.239318	-0.226390	9224	
0.856981	0.479549	7838	
-0.142271	-0.128865	5771	
-0.611077	0.488661	2266	
0.740158	0.088030	1232	
0.242148	-0.526164	2747	
0.493003	0.652805	798	
-0.211905	0.556450	2434	
0.471485	-0.409253	4759	
0.581430	-0.711789	8314	
-0.283436	-0.924890	591	
0.289753	-0.028333	2679	
0.419629	-0.038984	7086	
-0.543333	0.596783	2009	
-0.263220	0.748567	2290	
0.307961	-0.644556	6648	
0.354340	-0.644525	682	
-0.391907	0.686141	6998	
0.825735	0.528617	8245	
0.248155	-0.939107	2556	
0.112210	-0.747163	7176	
0.250694	-0.485106	2102	
0.353757	-0.798414	6445	
0.758778	-0.061133	5905	
0.555136	-0.446888	4839	
0.933275	-0.078103	9119	
-0.312197	-0.252822	873	
0.232639	0.816521	8499	
0.538537	0.535440	2231	
0.694115	0.167847	9362	
-0.322604	-0.062858	3605	
0.432295	0.879054	2771	
-0.249642	-0.536668	2409	
0.250389	0.623340	3305	
-0.782848	-0.257300	6670	
-0.133945	-0.342773	3640	
-0.609980	-0.232325	6154	
0.840812	-0.419101	1981	
-0.768719	0.376701	9580	
0.899742	-0.370023	6244	
0.840865	-0.400628	1256	
-0.778441	-0.191330	4262	
0.009444	-0.861759	2345	
-0.044885	-0.475709	3848	
-0.876880	-0.310426	8268	
-0.112210	-0.659833	1198	
0.570667	-0.795859	3076	
-0.838928	0.284939	6320	
0.352067	0.043324	5932	
0.057111	-0.468751	4392	
-0.572736	-0.295147	1036	
0.255464	0.617626	3305	
0.156228	-0.351010	5692	
0.422621	-0.890589	6635	
0.570944	-0.271405	8353	
0.676401	-0.364635	5567	
-0.244811	-0.151963	4739	
-0.849421	0.203951	7035	
-0.124340	-0.375230	4037	
-0.730130	-0.511630	637	
-0.303751	0.719273	4421	
-0.166876	-0.330159	9293	
0.379249	-0.591722	1888	
-0.754997	-0.431787	3547	
0.555327	0.157967	2152	
0.628745	0.741241	4300	
0.284510	-0.541365	7771	
0.087111	-0.946444	8227	
-0.059014	-0.977709	2366	
-0.074449	-0.265188	6380	
-0.237291	-0.489791	4158	
0.594418	-0.099455	5832	
-0.349623	-0.139846	4848	
0.046708	-0.967516	2454	
0.938539	-0.052123	9119	
0.222304	-0.569043	2122	
-0.079479	-0.900459	458	
-0.403735	0.322122	3316	
-0.341363	-0.876325	1365	
-0.716938	-0.621728	1456	
-0.408459	-0.495683	2826	
0.641914	-0.361559	3648	
-0.682111	-0.645272	8644	
0.154005	-0.603797	4473	
0.364592	-0.340859	1352	
0.960146	-0.109564	3659	
-0.162056	-0.280619	413	
0.591125	-0.401191	9811	
-0.702755	-0.444978	4424	
0.701884	0.669394	6987	
0.229900	0.022511	8588	
0.010410	0.779386	9946	
0.472194	0.319737	6549	
0.691787	0.178404	9236	
-0.430476	-0.845599	5636	
0.720326	-0.071248	5685	
-0.709218	-0.421108	2731	
0.744174	0.104172	1024	
-0.486135	-0.051207	2599	
-0.240913	-0.257568	8273	
-0.508370	0.212014	5973	
-0.502121	-0.128695	9566	
-0.821762	-0.211135	8922	
-0.442608	-0.124709	2079	
-0.831374	0.326848	5514	
-0.354311	-0.066095	5982	
-0.345495	0.706643	3310	
0.105368	-0.193743	4586	
0.492602	0.631016	922	
0.690551	-0.195315	6267	
0.109650	0.661656	6693	
0.360795	0.485388	8802	
0.400278	-0.236942	790	
-0.553789	0.230233	1674	
-0.321720	-0.639540	2175	
0.131692	-0.483653	6123	
0.053905	-0.763641	1951	
0.353335	-0.876470	9869	
-0.239015	-0.498788	9213	
-0.415550	-0.486159	2778	
0.716465	-0.244005	7807	
0.523268	0.608696	1394	
-0.601497	0.224235	3532	
-0.301862	-0.846644	8301	
-0.244371	-0.127720	6433	
0.094029	-0.855173	5032	
-0.755683	0.232535	2511	
0.859435	0.404975	8084	
0.187729	0.791986	8008	
0.595368	0.112424	4943	
0.189827	-0.146939	6307	
0.564698	0.214254	6567	
0.152715	-0.920338	303	
-0.629261	-0.169662	9161	
0.306007	-0.544470	9751	
0.388423	-0.879370	1925	
0.182305	0.791079	8799	
0.073003	-0.470990	4368	
0.311922	-0.071811	2788	
0.038973	0.829267	6888	
-0.035793	-0.281910	9134	
-0.278287	-0.467956	1095	
-0.017717	0.605414	619	
-0.641100	-0.203348	8562	
0.921989	0.227733	5657	
-0.300639	-0.409109	573	
-0.185958	-0.914454	7526	
-0.415907	-0.836349	536	
0.593952	-0.184591	1667	
0.267191	-0.169357	5287	
-0.495599	0.463783	780	
-0.661668	-0.086582	9794	
0.274467	-0.178845	5833	
0.890860	-0.211781	3016	
0.181264	0.822410	698	
0.394401	-0.008332	5913	
-0.616890	0.168163	782	
0.162144	-0.242027	9907	
-0.591826	0.340272	888	
-0.616404	0.514132	3066	
0.476652	-0.829453	9691	
0.068286	-0.886779	3491	
0.394830	-0.803042	7878	
-0.437718	0.271762	2992	
-0.643633	-0.170280	2939	
-0.467226	-0.091799	4178	
0.298438	-0.125796	3518	
-0.563141	-0.388532	4673	
-0.653286	0.068568	8204	
-0.246820	0.429352	808	
0.956313	-0.014342	8719	
0.200399	-0.185445	9683	
0.889200	0.349564	835	
0.281372	-0.554836	7321	
0.389280	-0.239623	796	
0.159261	-0.087395	451	
-0.668049	0.444909	4383	
-0.255448	-0.878544	8286	
0.448653	-0.352518	6259	
0.018896	-0.344914	306	
0.824825	-0.404665	1256	
-0.396889	-0.244203	7925	
-0.754693	-0.569957	1128	
-0.431950	-0.780624	7580	
0.456967	-0.533271	2182	
-0.551676	-0.709332	8464	
0.483515	0.668321	9237	
-0.054306	0.797612	2781	
0.173069	-0.262798	7095	
0.303829	0.301503	7354	
0.179952	0.677847	2023	
0.551516	0.828802	4184	
-0.428800	-0.493420	4338	
0.268021	-0.900577	875	
0.572763	0.129172	3278	
-0.158648	-0.138443	6420	
0.481809	0.578310	1924	
0.378574	-0.249134	1484	
0.044241	0.066857	604	
0.604592	-0.713120	8284	
0.962997	0.000025	8719	
0.457439	-0.172609	2958	
0.196183	-0.902328	9271	
-0.222649	-0.166920	6516	
-0.434349	-0.750144	5283	
0.770870	-0.526795	9052	
0.655164	0.418517	1665	
0.446662	-0.579382	3338	
0.435446	-0.110390	6687	
0.280199	0.541667	5166	
-0.372699	-0.840335	4910	
0.122161	-0.479773	5581	
-0.096724	-0.129003	4554	
0.284394	-0.355751	3590	
-0.865226	-0.004817	5159	
0.716202	0.308919	982	
-0.760108	-0.408745	4565	
-0.189421	0.645738	6330	
-0.533524	0.377421	5520	
-0.562682	0.094189	5841	
0.628903	0.422744	1777	
0.281567	-0.319903	3051	
-0.812856	0.349902	4975	
-0.330821	-0.842315	8811	
0.182200	-0.937953	470	
0.394316	0.000764	7211	
-0.629046	0.044531	6236	
0.873594	0.394507	8084	
-0.122242	-0.252012	8326	
-0.526445	-0.012750	5880	
-0.035414	-0.952961	4716	
0.335268	-0.369536	5452	
0.264327	-0.346338	4393	
0.393788	0.739106	5343	
0.258437	-0.846019	4066	
0.460398	-0.401477	4064	
0.735053	-0.521046	5200	
0.058584	-0.043679	850	
-0.832188	-0.407440	8874	
-0.524256	-0.414215	3692	
-0.180253	-0.166380	2223	
-0.661384	-0.620897	7237	
-0.542952	-0.435145	7164	
-0.784000	-0.255333	6670	
0.378640	-0.876694	1925	
0.075496	-0.402244	6833	
-0.430858	0.688017	9228	
-0.780380	0.232526	2337	
-0.719238	0.415239	5227	
0.567700	-0.504780	2575	
-0.024592	-0.894171	668	
0.358069	-0.092266	5043	
0.737530	0.216698	7923	
-0.548656	0.182557	6972	
0.080787	-0.905760	5986	
0.021308	-0.723653	5715	
0.283578	-0.851838	8402	
0.272114	-0.897726	467	
0.701042	-0.251956	8673	
-0.150491	-0.231962	5882	
-0.069775	0.660142	7395	
-0.361164	-0.160923	5965	
0.064854	-0.389641	7643	
0.916553	-0.018404	8207	
-0.666630	0.160876	3487	
0.387562	0.390583	7768	
-0.146656	-0.586743	7053	
0.786855	0.600723	5634	
-0.313763	-0.668382	2381	
0.470022	-0.583742	1069	
0.541387	0.579354	2421	
-0.151121	-0.902910	8564	
0.862531	0.451724	2846	
0.620166	-0.107524	7185	
0.324329	-0.803465	6662	
-0.288923	-0.186060	3529	
-0.632325	0.460392	2380	
-0.827083	-0.161624	6964	
-0.519092	-0.351483	1528	
-0.482932	-0.742377	9644	
-0.545017	-0.669356	4187	
-0.124957	-0.385523	3796	
-0.462188	-0.469111	1688	
-0.361225	-0.139626	4848	
0.656574	-0.634304	8061	
-0.597441	0.242309	5822	
-0.212240	-0.185591	6463	
0.668501	0.334640	1174	
0.718577	-0.628202	8773	
-0.676263	-0.121157	7080	
0.065979	-0.007266	4192	
0.733838	-0.175415	2653	
-0.401236	-0.495359	2826	
0.933040	-0.300824	6202	
-0.447249	-0.016931	1465	
0.611928	-0.008067	2559	
-0.881059	0.080990	7658	
0.914940	-0.101208	1258	
-0.252849	-0.063797	3254	
0.178676	-0.577791	696	
0.062318	-0.068017	437	
0.086336	0.720536	1548	
-0.080775	-0.421978	4216	
0.728433	-0.106932	5856	
-0.132526	0.424220	9505	
-0.743589	-0.519666	637	
-0.234291	0.794806	7561	
-0.796285	-0.015028	1974	
-0.105339	0.649863	1497	
-0.258330	-0.526848	1772	
-0.133878	-0.877014	7386	
-0.357163	0.670925	3214	
-0.040386	-0.109110	398	
-0.833585	-0.025234	3233	
-0.864115	0.062131	7135	
-0.650396	-0.226769	7843	
0.961521	0.139228	4758	
0.197692	-0.536076	2185	
0.214171	-0.148905	5352	
-0.352259	-0.899892	494	
-0.031453	-0.896444	668	
-0.443557	-0.802040	763	
-0.090483	-0.898155	8599	
0.710476	0.135459	3716	
-0.706612	0.510991	5236	
-0.315161	-0.240425	2902	
0.774389	-0.121723	5535	
0.229772	-0.031091	5607	
0.371954	0.469784	7250	
-0.095068	-0.223712	4887	
0.072073	-0.505082	6947	
0.112585	0.659317	1197	
-0.416594	-0.038720	7581	
-0.374390	0.755005	8535	
0.331896	-0.922554	2799	
-0.318119	0.743952	6621	
0.452355	0.864333	7655	
-0.208201	0.608776	8184	
0.279512	0.608640	615	
0.535435	0.266916	2466	
-0.681152	-0.046670	2054	
0.197894	-0.127010	6393	
0.268136	-0.024815	1354	
-0.587001	0.552193	2796	
-0.680252	0.080076	1207	
0.627939	0.444145	2254	
-0.522297	-0.012147	3204	
-0.756191	-0.517996	511	
0.438838	0.613352	7543	
-0.022040	-0.389116	2936	
-0.602483	0.245266	5822	
-0.400259	-0.783510	7631	
-0.431975	0.726017	9717	
-0.029001	-0.151329	4762	
0.892249	-0.233278	5998	
-0.485067	-0.110239	8146	
0.069028	-0.381250	7643	
0.284395	-0.826258	368	
-0.577934	0.002173	1839	
-0.107602	-0.924764	8984	
0.600169	-0.651263	7040	
0.106500	0.657020	6693	
0.161978	-0.014931	5488	
0.143043	-0.190623	3785	
-0.055605	0.807120	7464	
0.695870	-0.672921	8902	
-0.902560	0.018211	4748	
0.217121	-0.400878	6014	
0.236158	0.626658	4316	
0.341319	-0.020319	8495	
0.276624	0.710777	7337	
0.495393	-0.544995	5935	
0.109185	0.661549	6693	
0.595873	0.529521	1978	
-0.744720	0.470384	7642	
-0.507167	0.397230	7350	
-0.137766	-0.118988	4057	
0.098274	0.856280	5296	
0.862960	-0.403999	8525	
0.707864	0.216985	1346	
-0.306716	-0.278350	1361	
-0.378704	0.338782	7715	
0.151487	-0.173845	3956	
-0.513967	0.698989	4710	
0.643487	0.713731	3683	
0.130877	-0.105679	513	
0.126699	-0.508844	2644	
-0.669647	-0.004181	5508	
0.875734	-0.330054	6208	
0.299140	0.570222	378	
0.269069	-0.040700	8987	
-0.198655	-0.094027	2063	
0.335702	0.708899	6779	
0.073709	0.545526	2055	
0.695998	-0.254260	8642	
-0.854790	0.203955	7271	
-0.509948	0.309534	7586	
0.044853	-0.505557	3873	
0.324115	0.538555	2946	
-0.006836	0.703536	989	
0.900357	-0.336241	8579	
0.926898	-0.183445	8848	
0.127238	-0.009089	4611	
0.859903	0.417900	1066	
0.737600	-0.210316	3456	
-0.312454	0.600394	5327	
-0.757486	-0.417927	4565	
-0.441064	0.501002	1897	
0.320983	0.012979	1188	
-0.260829	-0.228608	2326	
-0.658953	0.172671	3366	
-0.063774	-0.449057	3759	
-0.022739	-0.403475	9321	
0.698923	-0.252792	8642	
-0.133900	-0.159041	2544	
-0.074110	-0.237367	2127	
0.272056	-0.116131	2374	
0.437842	-0.043387	7056	
0.382677	-0.857136	759	
-0.275225	-0.820007	7443	
-0.789702	0.296674	5286	
0.340248	-0.290629	5454	
-0.820418	0.106275	4369	
0.370752	0.025243	5047	
0.097252	-0.015647	9820	
-0.442610	0.320953	8036	
-0.491397	-0.472765	2341	
-0.640564	-0.668596	364	
0.554257	0.194761	6567	
-0.405398	-0.508707	1408	
-0.734825	0.380613	3724	
0.084540	-0.759543	1417	
0.395976	0.621261	3772	
-0.370643	0.713879	6326	
-0.587889	0.051421	8794	
-0.829300	0.146235	5569	
0.443386	0.309299	5748	
-0.749065	-0.362671	8182	
0.590192	0.155890	5700	
-0.014384	-0.195849	5094	
-0.319042	-0.648499	2238	
0.002656	-0.945961	1462	
-0.053465	0.239497	7976	
-0.593043	0.557901	2796	
-0.061537	-0.335729	5026	
-0.628960	-0.618946	7325	
0.107273	-0.466773	5717	
0.385823	-0.626751	2400	
0.291629	-0.373658	4055	
-0.098212	-0.297392	4389	
-0.656320	-0.175222	2939	
-0.757808	-0.439341	5290	
-0.631254	0.487197	2380	
-0.000829	-0.884279	1180	
0.693179	-0.589292	8876	
0.139439	0.785819	6249	
0.766815	-0.452956	7849	
0.337165	-0.915001	8640	
0.160734	0.007279	3300	
0.359005	-0.345439	9818	
-0.814613	-0.430474	9688	
0.138487	-0.370856	4986	
-0.633816	-0.612550	7469	
-0.001295	-0.125314	8370	
-0.394691	0.729650	6521	
-0.280710	-0.858720	7483	
-0.489944	0.120778	5294	
-0.332155	-0.919927	8911	
0.048074	0.560850	1635	
0.204493	-0.219018	1862	
-0.372885	-0.218456	817	
-0.744331	-0.318909	1424	
0.121767	-0.143911	5279	
0.104113	-0.212963	2256	
-0.489059	-0.771785	8698	
-0.250327	-0.700281	3792	
-0.689829	-0.542846	7255	
0.177476	0.643546	4732	
-0.247011	-0.059832	4690	
0.203847	-0.366144	8460	
-0.446603	-0.095655	2999	
0.556323	0.790633	8635	
0.862034	-0.325524	8548	
0.016811	-0.333506	306	
0.327157	-0.813930	6598	
-0.772241	0.214295	2337	
-0.276790	-0.422346	8412	
0.691922	0.259984	5967	
0.718160	-0.265485	7744	
-0.401200	0.687913	6998	
-0.756867	0.454905	7850	
0.582493	-0.402953	8970	
-0.220194	0.545121	2434	
0.204933	-0.484646	9422	
0.423715	-0.015661	7145	
0.993533	-0.076896	7011	
-0.112694	-0.137927	4501	
0.934670	0.270553	3415	
0.155117	0.812151	8004	
-0.577824	0.273008	8354	
0.549637	-0.526431	1105	
0.135592	-0.717267	8423	
0.203353	0.806793	7327	
0.529578	-0.481783	1633	
0.327103	-0.872330	1791	
0.016647	-0.500547	3844	
0.290522	-0.921066	2685	
-0.806396	-0.281506	7245	
0.611260	0.008857	4242	
0.183876	-0.201313	8586	
-0.110552	0.677348	6210	
0.861705	-0.316256	8548	
-0.189445	-0.950044	7692	
-0.750324	-0.381810	3159	
-0.177620	0.787861	2124	
-0.217410	-0.225446	687	
0.287416	0.023310	3871	
0.968529	-0.225882	6080	
-0.804548	0.323131	4932	
0.704161	0.271323	5824	
0.000552	-0.355701	4876	
-0.117104	-0.526573	4266	
-0.587235	-0.291952	3879	
0.695919	0.120465	2920	
0.708918	-0.173172	6287	
0.186343	0.558266	9821	
-0.041238	-0.981883	2264	
0.382105	-0.583371	1888	
0.205431	-0.211533	8019	
-0.057776	-0.769804	9485	
-0.459243	0.684590	8715	
-0.423420	-0.164463	4672	
0.329450	0.466510	9678	
0.366086	-0.225018	4668	
0.000086	0.108308	4420	
-0.090154	0.682918	7389	
0.250905	0.570289	3801	
0.109813	0.505711	4279	
0.672708	-0.660121	9152	
-0.070452	-0.235348	2127	
-0.759389	-0.374349	8182	
0.376136	-0.218078	8374	
0.027415	0.670401	6877	
0.603567	0.490987	2387	
0.093565	-0.564141	9117	
0.054553	-0.509534	4479	
-0.098704	-0.921901	1290	
-0.070227	-0.469844	3768	
-0.708797	-0.391618	2983	
-0.281640	0.772373	7511	
0.285890	-0.918373	875	
-0.445754	-0.175838	6589	
0.556821	-0.412119	8040	
-0.809446	-0.146909	5102	
-0.426946	-0.144188	834	
-0.803742	0.303345	4932	
-0.605281	-0.606173	5134	
0.106908	0.660635	6693	
-0.213963	-0.508918	1788	
-0.895154	0.126162	8878	
-0.175400	-0.100186	1104	
-0.194885	-0.920172	7526	
-0.402934	-0.212573	8175	
0.029826	-0.373103	5085	
-0.766000	0.194586	2952	
-0.465378	-0.765600	6678	
-0.063203	-0.872068	8658	
0.704850	0.273272	5824	
0.642193	0.426857	1433	
-0.628445	-0.079154	4996	
-0.841254	0.062613	6096	
0.757129	-0.468478	7849	
0.387665	-0.815192	5543	
-0.362039	-0.806008	6104	
-0.722000	-0.539440	480	
-0.547243	0.268710	4532	
-0.710135	-0.602057	9582	
0.456997	-0.577534	4486	
0.269017	-0.659579	6312	
0.412288	-0.139646	5435	
0.732290	0.036669	2786	
0.090569	-0.471526	5722	
-0.111916	-0.871825	7194	
0.520479	0.473017	5022	
0.021566	-0.744230	7113	
0.380628	0.658601	6783	
0.600557	0.000454	2408	
0.352458	0.716617	6771	
-0.433355	0.638876	7018	
-0.269495	-0.866384	7140	
-0.296428	-0.620899	476	
-0.148995	-0.629726	2317	
-0.769874	-0.403564	3397	
0.655549	0.462476	2754	
-0.006950	-0.295656	3196	
-0.827259	-0.250529	8150	
0.878664	-0.290584	9980	
0.905645	0.223043	5657	
-0.472797	-0.789948	6678	
-0.332244	-0.888707	1365	
0.106011	0.514382	4403	
0.334446	-0.473334	7731	
-0.187767	-0.193524	9953	
-0.522892	-0.402670	2216	
0.121965	-0.379356	4353	
-0.187904	0.750473	1991	
0.725529	-0.193182	4872	
-0.610438	-0.646296	6321	
-0.710143	-0.395728	2983	
-0.335900	-0.387584	2478	
-0.135404	0.642922	2281	
0.607458	0.109768	4943	
-0.554030	-0.638317	2550	
-0.073579	-0.945572	1854	
-0.350852	-0.548761	7127	
-0.350662	-0.162243	2336	
-0.111729	-0.351505	4110	
-0.458204	0.709115	9894	
0.142249	-0.329897	4540	
0.494874	0.278922	788	
0.952771	-0.038758	9935	
0.776718	-0.507803	9052	
-0.455218	-0.550855	9243	
-0.106145	-0.903424	8665	
-0.458484	0.267094	3577	
-0.795764	0.094318	3711	
0.257549	-0.514856	2744	
-0.340478	0.792929	6446	
0.948083	-0.020496	8719	
0.472936	0.356835	1306	
0.382909	-0.604289	1795	
0.890774	-0.181569	9330	
0.189816	-0.015105	4959	
-0.687761	-0.586218	8582	
0.219206	-0.871370	6546	
0.465589	-0.602372	3389	
0.182499	-0.346298	7126	
-0.274791	0.605164	6406	
0.160629	-0.066623	4951	
0.378950	-0.321228	8366	
-0.811413	0.047277	2027	
-0.264968	-0.907249	734	
0.776065	-0.071212	7429	
0.931295	0.302870	4139	
-0.590375	0.313636	844	
-0.716760	-0.470975	6893	
0.442750	-0.101223	6723	
0.103268	0.484430	9860	
0.174650	-0.948508	3074	
-0.272465	-0.493076	2496	
-0.610468	-0.138556	8685	
-0.459530	-0.022015	1465	
0.268849	-0.065572	793	
0.244978	-0.098346	736	
-0.793267	0.263820	3601	
-0.558440	0.657714	4656	
0.331801	-0.928941	2799	
0.564316	-0.265442	3745	
-0.477587	-0.499064	2445	
-0.491558	-0.798800	6378	
0.524118	-0.712541	4709	
0.421216	0.719341	3032	
0.547827	-0.716989	6782	
-0.051566	0.835882	977	
0.215536	0.765852	5029	
-0.110422	-0.235381	5314	
0.026104	-0.426220	3514	
-0.882274	-0.221935	4618	
-0.706047	-0.569568	8318	
0.392969	-0.405667	3868	
0.047193	-0.060906	569	
0.739026	0.232428	4526	
0.448235	0.653281	6703	
-0.399914	-0.310425	1276	
0.286105	0.722534	7337	
-0.350458	0.694889	4572	
0.560050	-0.800375	8822	
0.176833	-0.918893	470	
-0.832445	0.153359	6457	
-0.223428	-0.685992	694	
0.593549	0.448103	7364	
-0.432065	-0.536823	3893	
-0.752635	-0.387733	3159	
-0.121678	-0.341699	4165	
0.085007	-0.958046	8227	
-0.481076	-0.726247	9750	
0.962987	-0.023005	8719	
-0.064448	-0.093122	8108	
-0.284354	0.572404	6346	
0.287150	-0.073117	1980	
0.676041	0.427978	1453	
-0.629278	-0.550887	2567	
-0.255739	-0.244408	1826	
0.583826	-0.779840	7792	
-0.795684	0.356627	9603	
0.101810	-0.210271	2256	
0.233228	0.579290	945	
0.400879	-0.008354	7211	
-0.550861	0.059427	5908	
0.187829	0.818763	698	
-0.361862	-0.170489	4281	
-0.699725	-0.589691	8582	
0.328243	0.685211	4309	
-0.471658	-0.137118	2484	
0.287997	0.579607	6417	
-0.214317	-0.843748	3853	
-0.596554	-0.224333	6154	
0.438791	0.699842	9181	
-0.282181	0.739455	5237	
-0.841010	-0.125183	6766	
0.019062	0.672476	7709	
0.539089	-0.735404	7261	
0.247986	-0.956619	2556	
-0.429351	-0.566281	5333	
-0.293704	-0.901837	417	
0.548503	-0.417845	8040	
0.073642	-0.931552	705	
0.695604	0.264190	6200	
-0.474096	0.345316	3142	
0.189227	-0.395651	5854	
0.449123	0.655588	6703	
0.231283	-0.042740	5607	
-0.845026	0.197435	7035	
-0.279447	-0.684379	2310	
0.204253	0.653248	2097	
0.644175	-0.607693	7537	
-0.844168	-0.190322	9784	
0.594011	-0.778285	7792	
0.227046	-0.901448	9551	
-0.082661	0.322677	3064	
0.264824	-0.039441	8987	
0.927714	-0.252865	7637	
0.835124	-0.408133	2981	
0.446365	0.642502	5627	
0.300379	0.589787	566	
-0.361413	-0.191289	879	
-0.372509	-0.628345	2590	
0.751034	-0.087629	6192	
0.222514	-0.075627	8117	
0.414993	-0.858841	1310	
0.378297	0.407704	9324	
0.470931	0.365683	1306	
0.299793	-0.612577	6604	
0.054024	-0.342883	4573	
-0.678284	-0.074942	9913	
0.778589	0.084227	2300	
-0.032714	0.845724	1317	
0.452364	-0.205698	3232	
0.388984	-0.072953	4855	
-0.668829	-0.633408	9923	
-0.030256	-0.440740	4212	
0.298140	0.772078	8198	
0.746919	-0.187426	2653	
0.161169	-0.518530	8454	
-0.223291	-0.119074	5308	
-0.688593	-0.614919	6358	
-0.393503	0.515444	3153	
0.492078	0.561976	2014	
-0.846061	-0.160961	1806	
-0.295712	0.508025	7502	
-0.644494	0.500712	3779	
0.720155	0.112546	3690	
-0.085597	-0.740132	3583	
-0.058089	-0.726664	2052	
-0.307095	-0.192548	6432	
0.590318	-0.436537	1206	
0.331371	-0.509082	1322	
-0.073147	-0.445466	3889	
-0.363242	-0.890733	494	
0.058505	0.532074	3704	
0.419382	-0.204032	1948	
0.419846	0.704546	7243	
-0.324460	-0.589706	2641	
-0.366729	0.774335	7748	
-0.081555	-0.230486	1520	
0.830331	-0.462293	9458	
-0.822045	0.322476	5514	
0.626395	-0.711241	1368	
0.790770	-0.519908	8780	
-0.224791	-0.571186	1014	
-0.090786	-0.392467	8100	
-0.194253	-0.616916	1649	
0.597718	-0.646214	7040	
-0.859974	0.082649	7135	
-0.757703	-0.508046	511	
-0.039103	0.688819	9121	
-0.282926	-0.810917	7008	
-0.780216	0.259093	3601	
-0.161880	-0.132838	6420	
-0.369374	-0.549020	2729	
0.749010	-0.174064	2653	
-0.176437	-0.910607	7492	
-0.481617	-0.405718	923	
0.126393	0.421333	6435	
0.000682	-0.482717	3678	
0.910060	-0.225584	1600	
-0.848474	-0.354476	9777	
0.332136	0.049339	2827	
-0.404413	-0.074224	6824	
-0.333945	-0.630844	1761	
0.245633	-0.113856	2968	
-0.124568	-0.226503	2993	
-0.331811	-0.644097	2175	
-0.460861	-0.460559	1688	
0.473882	-0.404979	4759	
0.869885	0.449501	2846	
0.132724	-0.357426	4175	
-0.648882	0.520578	3779	
-0.487533	0.691973	2868	
-0.017176	-0.541835	4142	
0.474154	-0.730753	9028	
-0.669181	0.561609	6689	
0.054136	-0.091215	656	
0.392686	-0.914789	1475	
0.172052	-0.699728	3443	
-0.779920	0.404716	9580	
0.139631	0.828190	9602	
-0.612133	0.242279	3442	
-0.835542	-0.337339	6981	
-0.124840	-0.291599	1056	
-0.577627	-0.041830	3463	
0.449875	-0.104204	7065	
0.148232	-0.557821	7447	
0.698157	0.281733	6200	
-0.572800	-0.386214	6140	
-0.275425	-0.244940	1707	
-0.764569	0.223508	2337	
-0.005802	-0.327196	2665	
-0.009088	0.686673	6351	
-0.832286	-0.059100	4590	
-0.786468	-0.113707	3017	
-0.482076	-0.021540	2109	
-0.465801	-0.777366	6678	
-0.657175	0.022186	7450	
0.321667	0.025598	1134	
-0.618785	0.278878	8628	
-0.520377	0.302660	9076	
0.546292	0.578058	2421	
-0.339826	0.372173	5451	
0.356961	-0.169427	2183	
0.706970	0.081779	9331	
0.735485	-0.527697	5200	
-0.224325	-0.087907	4850	
0.192300	-0.905287	9271	
-0.461595	0.715395	9218	
-0.476060	-0.048382	3368	
-0.438575	-0.848315	5636	
0.547793	0.168534	6010	
0.455598	0.561734	8550	
-0.852553	-0.248086	1295	
0.175981	0.799899	8695	
-0.019598	-0.105229	5219	
-0.077332	-0.345043	3280	
-0.462885	-0.809525	9357	
0.015428	-0.745727	7113	
-0.778836	-0.427816	5976	
-0.235394	-0.906580	1508	
-0.585866	-0.373009	7736	
-0.468575	0.724483	9027	
-0.739857	-0.450241	5290	
-0.037999	-0.166243	7613	
0.085925	-0.712715	1810	
-0.199340	-0.603684	1503	
-0.135228	-0.313000	3071	
0.774516	0.111220	3018	
-0.444953	-0.463326	2259	
0.074879	-0.153323	8169	
-0.418043	-0.808959	767	
0.359244	-0.262775	8606	
0.667219	0.302621	1252	
0.376693	-0.862302	759	
0.613966	0.384359	1213	
-0.061834	-0.919705	986	
-0.174763	0.456822	3819	
0.268513	0.530475	3775	
