time = 48	Re = 1	rotation = 7.63928
0.633445	-0.421320	434	
-0.416763	0.373775	5995	
0.510983	-0.257240	1274	
-0.150016	-0.677250	8215	
0.531535	0.085217	1986	
0.522814	-0.819434	5423	
-0.587957	0.028632	2466	
0.009474	0.817485	6962	
0.151849	0.713455	7576	
0.169960	0.659490	5912	
-0.116616	0.242698	6916	
-0.403282	0.694700	5606	
0.140681	0.306583	890	
-0.112186	0.347591	7758	
-0.010778	0.526757	1662	
0.614399	-0.359526	310	
0.511053	-0.798700	1982	
0.530719	0.172126	9323	
0.385967	0.571828	1016	
0.767934	0.190514	1438	
-0.138047	-0.688578	2534	
0.552690	0.820552	2366	
-0.320399	0.226401	5312	
0.388528	-0.597182	8870	
0.582005	0.284432	7127	
-0.011559	-0.941533	9846	
0.507436	-0.386555	9300	
0.594697	0.235296	2826	
-0.221918	-0.829935	6486	
0.400257	-0.087501	1604	
0.509861	0.231054	5761	
0.149000	0.897756	1324	
-0.386241	-0.118542	5597	
-0.121835	0.891685	6782	
0.983846	0.149019	2803	
0.359231	-0.776979	6297	
0.237522	0.141396	5813	
-0.573544	-0.177503	9187	
-0.182754	0.169841	7705	
-0.588937	-0.485458	5503	
-0.233523	-0.831387	6486	
0.164063	0.087107	3921	
0.603860	0.120784	8623	
-0.073339	0.244090	5492	
0.396011	0.804750	3815	
0.134505	0.368040	7643	
0.573343	0.722310	8661	
0.160786	-0.933309	8283	
0.970998	-0.052352	7887	
-0.322662	-0.902259	304	
-0.111616	0.564644	6002	
0.070954	-0.507728	2149	
-0.164367	0.223517	2134	
0.787845	0.050485	1434	
0.557071	-0.781692	9537	
-0.729341	-0.094746	7364	
-0.424156	-0.517778	6693	
-0.449251	0.308277	4820	
0.212798	0.406533	8143	
0.150514	0.170651	321	
0.330605	0.237894	6483	
0.223168	0.632543	6369	
0.266452	0.197560	3169	
0.234362	0.840691	6485	
0.171977	0.664687	6946	
-0.319927	-0.249014	5724	
-0.031307	0.355761	2105	
0.097142	-0.699115	2539	
-0.673217	-0.644344	733	
-0.714897	0.154199	3497	
-0.681970	-0.358790	6596	
-0.086670	0.465532	5476	
-0.759843	0.302923	4410	
0.579003	0.264143	2854	
0.228124	-0.952514	5185	
0.278116	0.401392	3809	
0.548483	-0.637070	4232	
-0.720399	0.195197	6758	
0.717206	-0.261598	2169	
0.734709	0.531182	6852	
-0.246821	-0.940143	2275	
-0.103915	0.891770	6556	
-0.562099	0.362221	4954	
-0.949274	-0.001754	8577	
-0.175649	-0.763840	9949	
-0.484476	0.161217	6054	
0.691494	0.533863	8796	
-0.013095	0.907791	4010	
0.111788	0.200154	8558	
-0.957426	0.018830	8523	
0.263096	0.558653	6242	
0.453463	-0.025391	8175	
-0.759306	0.268699	4350	
-0.908329	0.064758	6775	
0.270567	0.700358	7176	
-0.100112	0.347092	5792	
0.023977	0.925934	839	
0.050977	0.534945	1559	
0.293953	0.405453	3676	
0.389098	-0.768163	7076	
0.671279	-0.138309	8415	
-0.521374	-0.782848	1998	
0.173295	-0.920779	1367	
0.247872	-0.735501	2576	
-0.136299	0.882006	5754	
0.284961	-0.697902	1492	
0.699605	0.043063	6140	
0.423060	0.637942	9088	
0.807205	-0.262122	9003	
-0.430105	-0.839500	640	
-0.410100	0.794511	7641	
0.125717	0.712563	8119	
0.332397	-0.390391	5441	
0.237040	-0.542271	3142	
0.156805	-0.962908	8399	
0.082364	-0.502141	5585	
-0.185956	0.897627	7805	
0.248326	0.681311	9106	
-0.401750	0.803634	6873	
0.026960	0.344275	3057	
-0.187387	0.149805	5092	
0.464993	0.234189	8584	
0.042758	-0.598053	1501	
-0.140273	0.385032	3581	
-0.386634	0.393735	7063	
0.230367	0.045774	2662	
-0.248187	0.886124	9806	
-0.311491	-0.811199	7361	
0.783671	-0.023924	2815	
-0.112315	0.893356	6782	
-0.519916	0.247330	3770	
-0.442819	0.695565	6401	
0.250217	-0.610199	6719	
0.349491	0.566386	7044	
0.665803	-0.146172	8562	
-0.452212	0.768119	5696	
-0.654315	-0.354833	6068	
0.515918	-0.383794	9300	
-0.010246	0.110872	678	
0.859776	0.041509	6029	
-0.295870	-0.262440	4038	
0.693559	-0.087880	5958	
-0.005746	0.899002	4010	
0.595238	0.047258	1075	
-0.780542	0.518262	9119	
0.402718	-0.329801	1049	
0.552507	-0.009700	439	
-0.669488	-0.291782	7425	
0.138301	0.554344	6159	
0.143123	0.378404	6833	
0.169057	0.342569	5541	
0.216396	-0.919171	8739	
0.274106	0.834497	7714	
0.756682	0.210869	2148	
0.273151	0.838204	7254	
-0.521961	-0.436769	2328	
0.259261	0.391496	3965	
-0.722645	-0.034465	869	
0.579289	0.699223	7386	
-0.269876	0.236105	329	
0.008723	0.481311	749	
0.527387	0.264432	5663	
0.455908	-0.734942	4119	
-0.586876	0.109928	5448	
-0.296203	-0.784242	7323	
0.131734	0.061470	4669	
-0.468446	-0.300416	1532	
-0.543506	0.071276	6543	
0.568849	0.294219	5993	
-0.478687	-0.401038	1882	
0.379687	-0.873147	7905	
-0.597161	-0.761809	6533	
-0.570864	-0.773855	8305	
0.840718	-0.523646	3312	
0.158370	0.271305	3508	
-0.308723	0.770160	3780	
0.047223	0.345554	3495	
0.175789	0.193328	7590	
-0.667760	-0.032766	3447	
-0.568560	0.380972	5612	
0.120536	0.095275	4362	
0.292341	0.318626	3946	
0.002366	0.421822	8721	
0.448687	0.380978	6681	
0.476130	0.745223	668	
-0.584917	0.114195	5448	
-0.118289	0.721740	4486	
-0.168766	0.884797	7752	
0.030755	0.344852	3057	
-0.294401	-0.168832	9491	
-0.794729	0.232140	6958	
-0.900546	0.252627	5657	
0.853864	-0.076313	3540	
0.653129	-0.544094	5569	
-0.206939	0.422032	1342	
0.265874	0.034452	395	
0.288396	0.158476	9404	
-0.013823	0.177495	460	
-0.233016	-0.906085	1626	
-0.808602	-0.480897	8458	
-0.796124	-0.139465	2088	
0.455685	0.433971	943	
0.201367	0.292828	5358	
0.244304	0.324136	1238	
-0.103181	-0.308578	3263	
-0.408315	0.360813	4992	
0.630842	-0.057085	1611	
-0.016316	0.100906	678	
0.666412	-0.557718	6528	
0.157454	-0.855648	6651	
0.173156	0.538889	2352	
0.866021	-0.155482	6863	
0.166286	0.306806	4876	
-0.333295	-0.708522	3402	
0.517200	0.657893	9057	
0.214363	0.238086	5244	
-0.580273	0.216852	4943	
0.604375	-0.330331	9616	
-0.027920	0.882700	4026	
0.146068	-0.961711	8399	
0.272250	0.099122	7273	
-0.075179	-0.111479	1088	
-0.133541	0.671816	1712	
-0.515342	-0.776406	1998	
0.135468	0.347477	670	
-0.099547	-0.857418	6446	
0.228242	-0.649299	9785	
0.362539	-0.753975	6389	
0.469585	0.116447	7417	
-0.192325	0.334068	9073	
0.512759	0.639677	9057	
-0.672473	-0.545441	9836	
-0.094930	-0.434404	9505	
-0.014050	-0.509078	4936	
-0.794722	0.221376	5895	
-0.182898	-0.845785	4065	
-0.680190	0.446789	2028	
-0.345031	0.249544	7056	
0.214108	0.083688	4920	
-0.174487	0.335770	9473	
0.784217	0.407895	9644	
0.572054	-0.299946	4857	
-0.224698	0.439296	8242	
0.326607	0.622476	9831	
0.193118	0.192875	6380	
-0.617617	-0.212417	4337	
-0.027636	0.785922	7401	
0.232889	0.302637	4135	
-0.441013	0.332466	5463	
0.020076	0.625877	5843	
0.422626	0.512854	6694	
-0.427810	0.823391	9276	
-0.553027	-0.486054	9450	
0.896128	-0.408140	2847	
0.142885	0.607940	696	
-0.427934	-0.509406	1197	
0.180164	0.435691	4392	
0.084313	0.541589	1999	
0.899756	-0.355479	4757	
0.394597	-0.021555	819	
-0.030600	-0.705023	6185	
0.335759	-0.765058	5113	
0.646947	0.279468	3899	
0.339527	0.844910	7951	
0.655688	0.230927	5130	
-0.656698	-0.334828	5245	
0.191838	0.371922	3514	
-0.399322	-0.212701	5501	
-0.544894	-0.592508	7985	
-0.607598	0.302439	2053	
-0.829555	-0.160204	3916	
0.487448	-0.422947	643	
-0.075244	-0.005886	382	
0.114722	0.466581	6808	
-0.465558	0.660442	9393	
0.555159	-0.775514	9537	
-0.173049	0.165662	5270	
0.482677	-0.332320	8794	
0.312849	-0.022331	3483	
0.669561	0.456029	6772	
0.380241	-0.372808	4949	
-0.794897	0.457914	4747	
0.878994	-0.006292	3547	
-0.900464	-0.040246	7101	
0.433860	0.012946	6465	
0.670376	0.425143	7938	
-0.044693	-0.864452	290	
-0.216019	0.887381	5729	
0.578994	-0.393836	5611	
-0.073769	-0.446107	7873	
0.678356	-0.565182	6528	
-0.511295	0.755912	1256	
0.882350	-0.134732	6981	
-0.453001	-0.732072	8705	
0.987939	-0.011246	7837	
-0.535179	0.028496	6384	
0.551697	-0.675564	4932	
-0.219614	-0.751524	1991	
0.669719	-0.056889	3227	
-0.050260	0.212242	3335	
0.478484	0.019771	8957	
0.224417	0.019653	7312	
-0.496503	0.194539	296	
-0.642641	-0.576852	7444	
-0.060761	-0.092699	7110	
0.452964	0.374275	6332	
0.257919	-0.803636	4535	
-0.647116	0.360163	2786	
-0.609950	-0.470383	7337	
-0.464408	0.794454	9480	
0.253422	0.681161	9264	
-0.128622	0.279403	5788	
-0.084047	-0.960008	1309	
0.506122	-0.009775	1083	
0.651354	0.282044	3899	
0.012712	0.732834	590	
-0.221183	0.335303	2949	
0.132243	0.718847	8119	
0.843686	0.167559	5620	
-0.316075	0.764698	5114	
0.294880	-0.534123	8960	
0.197096	0.393416	904	
-0.822235	-0.160955	2568	
0.657684	0.639696	8140	
0.469754	-0.082380	5120	
0.382140	-0.758667	6796	
0.279018	-0.704535	1492	
0.756902	0.029327	2018	
-0.475611	0.566959	8642	
-0.348873	0.133675	5950	
0.413336	0.600680	2052	
0.268512	0.247709	9112	
0.527930	0.091301	1690	
-0.872777	-0.406784	9655	
-0.649731	0.316152	2569	
-0.218360	0.107506	9063	
0.307204	0.820924	7362	
-0.014705	-0.863692	1592	
0.819457	0.343382	4374	
-0.436142	-0.731128	8791	
-0.728014	-0.084287	7568	
-0.644217	-0.706535	8646	
0.019349	-0.961613	8986	
-0.395920	-0.106147	9673	
0.419973	-0.052254	484	
0.819043	-0.504585	8720	
0.343638	0.073559	2029	
-0.152500	0.532289	445	
0.443943	0.490202	553	
-0.633265	-0.566142	7154	
0.185618	-0.014001	673	
0.343691	-0.907488	7741	
-0.480642	0.228601	6152	
0.164477	0.047748	4675	
0.076668	0.665138	6405	
-0.495306	-0.247220	4294	
-0.197099	-0.953993	3516	
-0.569765	-0.083377	7815	
-0.169121	0.077799	3394	
0.783068	-0.389113	6843	
0.608086	0.173729	2067	
-0.337594	0.855896	7818	
-0.170120	0.388920	4534	
0.392396	-0.442243	6972	
-0.324293	-0.342559	3749	
-0.138436	0.249612	2849	
-0.619027	-0.704859	385	
0.629800	-0.031708	1270	
0.574076	-0.300675	4857	
0.400952	0.607100	3098	
-0.152006	0.518253	445	
0.846478	0.178027	5620	
0.804419	-0.368045	8382	
-0.326401	0.167103	5047	
-0.017798	0.419066	8135	
0.097634	0.868993	6445	
0.826765	0.312726	5528	
-0.912537	-0.119123	634	
-0.167771	0.271175	4431	
0.062121	0.297743	3069	
-0.594158	-0.531902	335	
0.901338	-0.385944	5869	
0.395484	-0.028827	819	
-0.670993	0.599992	9330	
0.259980	0.158176	954	
-0.643710	0.102897	6153	
-0.796358	0.155371	6098	
0.152606	-0.839789	4656	
0.782475	0.045386	1434	
0.455566	-0.723289	4119	
-0.566978	-0.528065	8713	
-0.300309	-0.301994	3527	
0.667392	0.476130	2780	
-0.340422	0.640676	6255	
0.335513	-0.521950	7726	
0.646509	-0.215431	2480	
-0.409853	-0.362361	5641	
0.242992	0.685947	8423	
0.534284	0.753422	1290	
0.644836	0.589189	6944	
-0.696597	-0.171204	9008	
-0.779621	0.224241	5087	
0.132770	0.400989	5925	
0.564997	0.293179	7628	
0.722537	0.550808	8991	
0.693909	0.603014	7919	
0.293492	-0.693679	9411	
0.675856	0.552895	9621	
0.623447	0.007610	1390	
0.062500	0.509857	7335	
-0.924649	-0.065082	3036	
0.134140	0.516277	4549	
0.599529	0.682997	7330	
0.091574	-0.826583	2720	
-0.513631	0.742736	3043	
-0.115747	0.662965	1898	
-0.239025	0.195538	2683	
0.749593	-0.057951	537	
-0.555740	0.348738	8679	
-0.258239	-0.739108	940	
0.548010	0.047206	5747	
-0.596856	-0.356935	2392	
-0.233568	0.776568	2795	
0.159062	0.465518	6109	
-0.097177	0.213133	5941	
-0.181397	0.610947	2963	
0.231238	-0.549878	3142	
-0.287766	0.302350	4838	
-0.532899	-0.368844	1151	
-0.820111	0.046780	5298	
0.046351	0.254142	3990	
-0.596551	0.667019	9802	
0.558748	0.305111	9983	
0.114732	0.468958	6808	
-0.726924	0.597294	4652	
-0.532519	-0.577166	7533	
0.451770	0.332171	9549	
0.167079	0.181812	1064	
0.104851	0.537712	9571	
-0.037815	0.256720	6172	
0.529166	-0.091862	6291	
0.524069	0.003768	659	
-0.197155	0.886063	7070	
-0.204849	0.278687	6553	
0.386326	0.661489	9885	
-0.855439	0.365463	2058	
0.100714	0.134548	8753	
0.510615	-0.158225	8757	
-0.071440	0.355763	2736	
0.291979	-0.451802	3617	
-0.259404	-0.923335	1702	
0.629564	0.303615	1934	
-0.007758	0.555755	3585	
0.609242	0.169180	6811	
-0.893928	0.170506	593	
-0.241544	-0.911335	1626	
0.008760	0.281699	6119	
-0.475165	0.128236	8805	
-0.172811	-0.681500	6774	
0.316572	0.032467	489	
-0.466539	0.178141	4511	
-0.331266	-0.880995	304	
0.756751	0.431854	5283	
0.001145	-0.854100	9717	
0.437986	0.512736	1358	
-0.366699	0.815404	5659	
0.768107	-0.048032	587	
0.790819	-0.345594	5712	
0.340583	-0.702745	2773	
-0.096129	-0.406292	3681	
-0.023994	-0.757918	3214	
0.643572	0.483153	8930	
-0.119661	0.050608	3257	
-0.337028	0.431202	5974	
-0.411056	-0.385507	5818	
0.330836	0.821789	7132	
0.449825	-0.607714	9234	
0.220678	0.376075	9516	
0.107958	0.718183	551	
0.762557	-0.026182	7786	
-0.715159	0.035893	400	
0.239599	-0.664714	8938	
0.022928	0.346339	3057	
-0.225317	0.570894	3994	
-0.054404	0.559477	7731	
0.071916	0.495883	3820	
-0.637148	0.116937	6027	
0.603595	-0.327399	8492	
-0.116665	0.536546	6679	
-0.169090	0.470121	8366	
0.697781	0.074143	7020	
0.504222	0.663007	1472	
0.275153	0.838703	7254	
-0.743712	0.530086	8832	
-0.416379	-0.543686	8602	
0.555685	0.394970	476	
-0.219635	0.138953	9350	
0.237396	-0.013139	3139	
0.059557	0.023071	3553	
0.636097	-0.404819	434	
-0.172882	-0.817506	6189	
-0.661756	0.614894	9330	
-0.553900	-0.477251	3791	
0.438345	-0.716118	6402	
-0.692937	-0.210318	3537	
0.141228	-0.753468	1116	
0.614283	0.043494	1646	
0.060744	-0.693530	2648	
0.604597	-0.508277	5536	
0.528641	0.483824	694	
-0.182563	0.060934	5267	
-0.339898	-0.797596	4859	
0.771675	0.062518	1434	
-0.199182	0.349142	3083	
0.561145	0.371018	507	
0.687040	-0.171297	9947	
-0.625108	-0.235099	1678	
-0.465344	0.261286	4900	
-0.141521	0.669030	5499	
0.847975	-0.467097	1463	
0.225377	0.689259	7331	
0.187502	0.774306	9952	
0.856833	-0.226921	1487	
0.501590	-0.704853	1278	
-0.325978	0.364603	6045	
0.438451	-0.559660	6451	
0.488779	0.668803	1920	
0.178071	0.357677	4927	
0.145099	0.703474	8119	
-0.844486	0.008772	2532	
0.302830	-0.064115	7209	
-0.301247	0.604331	4104	
0.668972	0.444581	6772	
0.146861	-0.742692	1116	
0.622371	-0.620328	5798	
-0.356029	0.462325	6994	
0.580669	0.556018	2242	
0.163070	-0.487799	4099	
-0.294065	0.224389	9696	
-0.611279	-0.721911	385	
-0.258536	0.748070	2752	
0.501067	0.742403	8916	
0.363462	-0.588802	844	
-0.360020	0.495667	1445	
0.299660	0.047734	4453	
0.152465	0.508566	2644	
-0.758474	-0.283295	2246	
-0.059047	0.371383	1517	
-0.665753	0.273751	2900	
0.833144	-0.142168	7123	
0.260484	0.068889	9953	
-0.263078	0.699750	1360	
0.361166	0.054211	2171	
0.867280	-0.131700	5746	
0.050793	0.800155	6414	
-0.621760	-0.247126	1678	
-0.284882	0.417417	7800	
-0.930272	-0.214817	1598	
0.532991	0.534488	9343	
0.354256	-0.872886	8475	
-0.075601	0.915654	6889	
0.494662	-0.297350	1839	
0.546209	0.595682	7697	
0.333886	0.845931	7422	
-0.523603	-0.313516	7371	
0.448103	0.013884	583	
0.616343	0.366212	2201	
0.605129	-0.221974	962	
-0.122550	0.347400	7867	
-0.498984	0.305715	1840	
-0.492967	-0.024086	9542	
-0.526653	-0.038577	2324	
0.167239	0.513450	2451	
-0.103359	0.668102	4650	
0.151043	0.421804	2228	
0.769255	0.167406	1977	
0.422938	-0.052297	484	
0.199857	0.047866	6372	
0.376584	-0.759758	7076	
-0.096667	-0.933889	760	
-0.355249	-0.710201	2781	
0.494140	0.653885	1536	
0.927341	-0.302859	4462	
-0.067894	0.469535	4055	
-0.187137	0.263388	4332	
0.251474	-0.737072	2576	
0.454724	0.019947	7755	
0.246324	0.181947	8030	
0.076701	-0.506040	2149	
-0.824209	-0.192229	4791	
-0.919506	0.206713	3243	
0.401712	-0.189017	1057	
-0.279983	0.477973	4426	
0.471541	0.117515	7417	
0.857180	-0.192048	351	
0.236250	-0.028072	3145	
-0.507623	0.436014	5592	
-0.101939	-0.311006	3263	
-0.289367	-0.238926	3639	
0.119956	-0.928004	9747	
-0.906487	0.186566	8267	
-0.551693	0.105499	6022	
-0.365271	-0.642767	7114	
-0.135330	0.292137	5287	
0.190643	0.257516	404	
0.177220	0.238682	298	
-0.088809	0.784721	9631	
-0.874915	-0.369487	9123	
0.005183	0.904891	8162	
0.020238	-0.655758	2552	
0.688577	0.131272	6278	
-0.027157	-0.779290	3214	
-0.169497	0.293236	6115	
-0.057042	0.726039	3408	
0.461904	-0.063403	6606	
0.107051	0.867358	5400	
0.133054	0.070434	4779	
-0.047609	-0.131233	665	
0.182676	-0.737272	402	
0.441915	-0.193627	2599	
0.106013	0.905310	2019	
0.723450	-0.503069	7658	
0.682529	0.224775	9309	
-0.060920	-0.473218	2389	
0.738420	0.255748	8196	
-0.750102	0.362605	4589	
0.366239	-0.497155	1446	
-0.013855	-0.836240	5760	
0.628546	-0.582736	6507	
-0.220455	0.602942	6643	
-0.581519	-0.386721	1490	
0.126038	0.555714	5247	
-0.837037	-0.361452	6412	
0.853568	-0.153974	6863	
-0.285229	0.887942	9823	
0.323338	-0.104038	3559	
0.287028	0.045765	6512	
0.522592	0.487657	454	
0.389726	-0.157908	9268	
-0.625856	0.165290	6901	
0.722227	-0.319499	2299	
0.265756	0.267761	8348	
0.435291	-0.851250	8625	
0.319824	-0.928272	3383	
0.224078	0.202780	4389	
-0.893168	0.201345	8825	
0.260886	0.232593	474	
-0.633633	0.476554	7651	
-0.864785	-0.304169	1800	
0.608634	0.570548	7607	
-0.389452	0.634346	5052	
-0.812855	0.026289	2984	
-0.706471	-0.608235	7050	
-0.487136	-0.832179	1461	
0.287792	0.128850	8810	
-0.846348	-0.396668	9617	
-0.334309	-0.503783	3149	
-0.161801	0.558426	2273	
-0.427445	-0.256063	3983	
0.713467	-0.674322	6079	
0.236248	-0.718634	2576	
0.964104	-0.219374	4140	
-0.123063	0.308975	5786	
-0.742185	0.588435	4652	
-0.186143	-0.743709	9765	
-0.924826	0.031161	8000	
0.171828	0.374937	4832	
0.696150	0.008284	7636	
0.336424	-0.623001	1838	
0.520753	0.123876	6382	
0.714126	-0.296834	2299	
-0.646672	-0.416593	8005	
-0.219263	0.533277	3175	
0.080477	-0.941364	1347	
0.024228	0.919940	897	
-0.826062	-0.005832	2732	
-0.066420	0.157991	513	
0.778383	-0.430876	5732	
-0.091623	-0.767823	2546	
0.138136	-0.956054	7947	
0.745900	-0.212249	7270	
0.351223	0.604121	1364	
0.006975	0.682119	358	
-0.167876	-0.920566	956	
0.105104	0.524201	9561	
0.555482	-0.560650	2511	
-0.105074	-0.960054	1476	
-0.147341	0.144529	2724	
0.177975	-0.761256	402	
-0.892656	0.313097	6424	
-0.163161	-0.832270	983	
0.602459	0.453438	6856	
0.604298	0.536946	5506	
0.655165	0.207528	4695	
-0.605690	0.412959	6838	
0.409030	0.068828	4980	
-0.727131	0.516130	7657	
-0.222438	0.516565	8407	
0.174312	-0.753021	402	
-0.333845	-0.371927	1060	
-0.654948	0.680235	9307	
0.119656	0.542380	7979	
0.133180	-0.986139	9199	
0.565352	-0.324008	4868	
0.210089	0.188981	5191	
-0.216211	-0.820719	3977	
-0.084228	-0.204063	5741	
0.622766	-0.725016	9039	
0.022953	-0.657326	2552	
0.409263	0.055676	2303	
0.057762	-0.934397	1647	
-0.690760	-0.198901	3537	
-0.732212	0.595700	4652	
-0.550529	0.145863	2152	
0.020108	-0.505570	1609	
-0.572247	0.351108	5509	
0.223299	-0.665353	8804	
0.121726	0.794145	5238	
-0.745018	0.047656	1174	
-0.113416	0.534995	6679	
0.565497	0.511078	7462	
0.150959	0.878364	1608	
0.510962	-0.256464	1274	
-0.092344	0.483626	5970	
0.747579	-0.103410	6199	
0.667504	0.108890	5005	
-0.864811	-0.397720	9655	
0.724346	-0.264758	2169	
-0.575866	-0.555942	5029	
0.756332	-0.216862	4262	
-0.256389	0.878191	9806	
0.425024	0.509431	6694	
0.340420	0.077069	2029	
-0.325310	0.234365	5348	
-0.701043	-0.455391	6787	
-0.175377	0.140229	5172	
-0.221878	-0.582311	4691	
-0.740770	-0.409071	3028	
0.088483	-0.846271	2720	
-0.717366	-0.065888	1242	
0.212132	0.350598	4197	
-0.046263	0.046166	4812	
-0.360923	0.627701	7023	
0.236365	0.069973	1399	
0.563255	0.368695	507	
0.688502	0.037801	6140	
0.446733	0.127920	4914	
-0.838981	-0.362785	6412	
-0.630601	-0.136169	486	
-0.731744	0.354247	2934	
0.083613	-0.706089	2539	
0.882939	-0.019636	5976	
-0.170928	0.542410	958	
0.280440	0.846456	9400	
-0.948124	-0.075636	8340	
-0.427154	-0.508158	1197	
-0.307684	0.747698	2844	
-0.335247	0.510096	4531	
-0.105568	0.530250	6679	
0.515183	-0.677935	4844	
-0.008344	0.902674	4010	
-0.123787	0.100283	8764	
-0.629922	0.177446	9162	
0.215525	0.103720	1546	
0.529983	0.570428	8071	
-0.132103	0.152102	3259	
-0.466329	-0.276577	2597	
-0.541443	-0.754245	1289	
-0.495038	0.204330	296	
-0.687648	-0.346599	6422	
0.650356	-0.219998	2480	
0.824473	-0.202967	8150	
-0.241773	-0.541016	5873	
0.156343	0.605106	6290	
-0.382756	-0.774819	2694	
0.946739	-0.165043	8462	
-0.214444	0.268214	6131	
0.230377	-0.656482	9909	
-0.306890	0.153578	3634	
-0.804300	-0.533893	5635	
-0.601743	-0.711056	7491	
-0.572400	-0.113882	7027	
0.874559	0.132339	6989	
0.733054	-0.190523	1813	
-0.113871	0.122775	2541	
0.352247	-0.766267	6389	
0.355842	-0.389920	6871	
0.090652	0.873079	6445	
0.016149	-0.937713	8836	
-0.357907	0.235171	7086	
0.435871	-0.060591	282	
0.625715	-0.710828	9039	
-0.266577	0.259702	6341	
0.414320	-0.177475	2384	
-0.310949	-0.389256	3612	
0.797583	-0.306505	6974	
-0.053981	0.432198	4393	
0.160883	0.197400	3165	
-0.541328	-0.249604	9918	
-0.387002	-0.086994	4402	
-0.268874	0.188011	1869	
0.191133	-0.939124	1367	
0.416360	-0.123231	2037	
-0.015204	-0.830648	5760	
-0.502142	0.759904	3043	
-0.119538	-0.770846	3386	
-0.663803	-0.313168	3803	
-0.206659	0.356901	3905	
-0.313622	0.743743	2379	
0.299555	0.760246	7621	
-0.109757	0.536649	6679	
-0.010151	0.475440	9092	
0.820822	-0.268794	9003	
0.457365	-0.631739	9484	
-0.271647	0.202801	9971	
0.669308	-0.708674	5256	
0.450439	-0.199637	2599	
0.528897	0.485241	694	
0.619779	0.028615	1646	
-0.513854	0.296590	2408	
-0.457929	0.588115	8965	
0.486766	-0.066726	6589	
-0.600381	-0.356608	2202	
-0.823488	0.365910	8381	
0.492686	0.679942	1920	
0.864389	-0.059311	4428	
0.368784	-0.035683	1654	
0.211240	0.225248	5471	
0.412862	-0.207718	1465	
0.579760	0.295571	7127	
0.673124	-0.375866	3371	
0.318281	-0.023441	930	
0.667913	0.165318	5024	
-0.098655	0.876672	4709	
0.768490	0.205401	2148	
0.462711	0.181913	864	
-0.127026	0.452737	6809	
0.068646	0.306550	6625	
-0.498203	-0.810256	4715	
-0.011547	0.420057	8135	
0.473383	-0.690855	1210	
-0.371723	0.415346	6785	
-0.509746	-0.438946	2328	
-0.290982	-0.504902	3290	
-0.820016	-0.413766	9041	
0.813805	0.297926	5278	
0.212564	-0.007822	1104	
0.568690	-0.507013	5803	
-0.866762	-0.272788	4993	
0.368644	-0.787776	5236	
-0.569546	-0.459742	2072	
-0.075904	-0.104675	701	
-0.353505	-0.785799	5031	
-0.298333	0.158850	7284	
-0.162834	-0.829413	983	
0.472386	-0.017125	7227	
-0.108756	0.349018	7758	
0.384691	0.062054	873	
-0.499706	0.364970	6051	
-0.924027	-0.257147	355	
-0.453805	0.670966	9596	
-0.158653	0.031992	2486	
-0.698285	-0.495299	5201	
0.861251	-0.229469	1487	
0.446461	0.795176	301	
0.099861	0.086791	4915	
0.238952	0.689338	8423	
0.396343	-0.110119	2240	
-0.102988	-0.026762	9652	
0.061499	0.905109	6323	
-0.116663	0.548241	5531	
-0.704707	0.246903	680	
-0.348974	0.717628	3535	
