time = 46.95	Re = 1	rotation = 7.47217
-0.052280	-0.085538	7854	
0.001879	0.252160	2993	
0.911613	-0.310329	1367	
-0.086056	-0.822545	9237	
-0.068172	0.344106	3876	
-0.792659	0.219484	2761	
0.821729	-0.329946	5753	
0.079848	0.141785	4496	
-0.434093	-0.138667	7065	
-0.397207	-0.172867	7056	
0.352153	-0.781156	7061	
-0.343657	0.746201	1652	
-0.599682	-0.763102	5805	
0.874429	-0.122670	6094	
-0.921972	-0.003780	9480	
-0.286119	-0.811850	3916	
0.755932	0.085569	9234	
-0.237481	0.653352	9657	
-0.312928	0.248825	6859	
0.743922	0.474083	6819	
-0.594553	-0.464966	1024	
0.275723	-0.745062	9741	
0.722578	-0.498978	7877	
-0.052171	0.344478	3580	
-0.535590	-0.325603	3332	
0.518609	-0.344409	7322	
-0.286969	0.335086	9796	
-0.365017	-0.723910	1752	
-0.611015	-0.139759	1667	
-0.250507	0.008716	5163	
-0.732368	-0.075353	6547	
-0.076328	0.576029	1009	
-0.251662	-0.945721	6987	
0.527585	-0.799244	5084	
0.276440	0.957522	2995	
0.515575	-0.609493	1716	
-0.815193	-0.475007	1223	
0.620297	0.615764	1487	
0.749661	0.277825	5536	
-0.130215	0.095094	4449	
0.446921	0.748596	4565	
-0.343664	0.625552	325	
0.594741	-0.656577	7253	
0.020278	0.363497	877	
-0.312004	-0.776489	3742	
0.423338	0.406831	3128	
-0.582804	0.557327	9100	
-0.325981	0.084846	1619	
-0.328587	-0.925050	7451	
-0.131511	-0.723406	2014	
0.653310	-0.554777	367	
0.165891	0.231826	5058	
0.380788	0.591052	7187	
0.328574	-0.805548	7193	
0.212339	0.746338	1438	
-0.741507	-0.072875	6547	
0.028112	0.642729	5993	
0.899357	0.395607	6004	
-0.461751	0.070841	988	
0.063208	-0.376048	3830	
-0.357915	0.167261	4366	
-0.935003	0.033576	9598	
-0.759360	-0.516678	8097	
-0.480987	0.316316	2744	
0.290317	-0.306993	3212	
-0.049866	0.327470	464	
0.355865	0.700605	1666	
0.046629	-0.835290	6787	
0.367414	-0.563422	7893	
0.032324	0.814865	9182	
-0.151297	0.288303	8528	
-0.614096	-0.313002	5612	
-0.631554	-0.526931	5101	
0.425047	0.548373	7117	
-0.432742	-0.423088	5700	
0.626710	-0.619141	6919	
0.939892	-0.188643	8774	
0.466084	0.307947	1328	
0.099441	0.143217	673	
0.613688	-0.578162	4793	
-0.512834	-0.216433	5463	
-0.435606	-0.683810	3122	
0.822432	-0.209750	4556	
0.521688	-0.006258	2838	
-0.229443	0.049633	5230	
-0.738128	0.009017	2272	
0.642622	-0.305947	2404	
-0.722236	-0.084812	5345	
-0.741510	-0.115131	8965	
0.471605	-0.402320	4699	
-0.507745	-0.680284	5416	
-0.805051	-0.440543	8207	
0.241288	-0.907229	733	
-0.202518	0.056365	4385	
-0.445196	-0.597005	5306	
-0.433282	0.072220	5122	
0.731382	-0.642569	3516	
0.514370	0.315761	4241	
-0.897549	0.217129	9806	
-0.423192	0.713272	8854	
-0.692839	-0.453949	2934	
-0.327340	-0.091866	3486	
0.123607	-0.618666	2062	
-0.206404	0.001188	3959	
-0.956582	-0.022035	9458	
-0.757919	0.018721	2322	
-0.085494	-0.346676	8274	
0.235749	0.498812	5747	
0.286214	0.248852	8397	
0.407009	0.280949	3218	
-0.677645	0.086266	5184	
-0.223531	-0.059132	4348	
0.653326	-0.437064	3310	
-0.754017	0.002248	2272	
0.439530	0.544398	7117	
-0.572520	-0.348810	5507	
0.393368	-0.855992	7221	
0.709126	-0.330124	9800	
0.143915	0.860879	4187	
-0.349724	-0.101125	4466	
0.803038	-0.526138	976	
-0.008176	-0.456031	5641	
0.654157	0.087016	4275	
-0.629189	0.375165	590	
-0.373901	-0.752126	3541	
0.934911	0.255340	5117	
0.895805	0.404075	6004	
-0.435121	0.712300	8854	
0.590948	0.013186	8276	
-0.089823	0.569971	1233	
-0.585025	0.362931	5328	
-0.425389	0.692240	5828	
-0.315182	0.207102	2833	
-0.087853	-0.050684	8948	
-0.553626	0.009999	8879	
-0.505969	-0.346034	4360	
-0.430518	-0.687707	2984	
0.800270	0.025263	6675	
0.602406	0.255648	9300	
-0.388521	-0.169705	7056	
0.324478	0.860798	8318	
-0.442539	0.176178	4055	
0.757009	0.496910	4846	
-0.631659	0.348142	492	
-0.480016	0.024373	5864	
0.443147	0.281287	5880	
0.445971	0.534776	4000	
0.521757	0.068812	1954	
-0.043106	0.548275	9213	
0.434871	0.348788	2084	
0.297778	-0.915929	8646	
-0.255607	0.779092	8696	
0.128971	0.878795	5528	
-0.562156	0.488682	9016	
-0.053451	-0.688957	1933	
-0.776493	0.545931	415	
-0.279327	-0.192928	3634	
-0.165628	0.117753	1470	
-0.563467	-0.578067	5087	
0.193280	-0.642086	7236	
0.207164	0.394093	583	
-0.017743	-0.110419	8107	
-0.293369	-0.697821	6572	
0.372067	-0.803716	8603	
-0.796531	-0.486845	5866	
0.774222	0.365253	7135	
0.001410	0.284085	5813	
0.155754	0.789224	1393	
-0.008678	0.919875	9357	
-0.176709	0.047126	390	
0.377402	0.565551	3879	
0.612945	-0.244825	1659	
0.729967	0.257798	7059	
-0.531910	-0.324195	3332	
-0.175687	0.507409	4404	
0.171310	0.669341	3737	
0.086850	-0.856053	5201	
0.940277	-0.225580	8901	
0.316300	0.857220	8582	
-0.084329	-0.676758	1071	
-0.349952	-0.557337	2672	
-0.468087	0.764492	383	
-0.410578	0.439068	7498	
-0.186991	-0.082484	5321	
-0.916709	0.044461	9276	
0.273703	0.644787	7624	
-0.012224	0.387350	805	
-0.008035	0.191711	6385	
-0.957450	-0.028412	9410	
0.778079	0.367977	7135	
-0.198399	0.633199	7235	
-0.680524	-0.698424	3415	
0.827059	-0.166033	4535	
-0.746092	0.314820	9031	
0.236794	-0.627200	6693	
-0.133501	0.244846	3048	
0.158216	-0.721885	8556	
-0.295694	0.669407	6867	
0.343357	0.364274	2288	
0.418460	0.478006	7299	
-0.772404	0.250791	2768	
0.166989	0.468459	896	
-0.301523	-0.429512	6631	
0.844524	-0.272412	7039	
-0.267923	-0.683416	7364	
0.524630	0.095198	6058	
-0.288243	0.776842	8003	
0.748871	-0.427148	9717	
0.246206	-0.853148	7600	
-0.167517	-0.136171	5845	
-0.716145	0.362360	7992	
-0.662454	0.146026	9639	
0.895110	0.416058	4773	
0.341914	0.401796	6291	
-0.444645	-0.598497	5306	
0.542921	-0.528955	9633	
-0.135118	-0.832929	6531	
-0.572644	0.071465	3175	
-0.502424	0.244935	8324	
-0.082839	0.205114	5707	
0.590584	-0.204043	3295	
-0.427905	-0.702979	4096	
0.552702	-0.275423	8235	
0.854142	-0.076310	6297	
-0.189772	0.688311	3545	
0.290713	0.298309	2627	
-0.167136	-0.048315	2541	
-0.293248	0.633085	1557	
0.704199	-0.309870	8133	
0.553289	0.162740	6415	
-0.204844	0.813239	7607	
-0.504588	0.021422	2991	
0.628530	-0.562777	6189	
0.365051	-0.644812	7679	
-0.424322	0.234268	8345	
-0.008498	-0.542985	892	
-0.649253	-0.362489	318	
0.474765	-0.223429	2640	
-0.552764	-0.490700	622	
-0.008822	0.295503	8025	
-0.728999	-0.217606	2653	
0.689126	0.354957	497	
0.891075	-0.356489	9775	
0.230349	0.876954	9065	
0.610552	0.366196	4821	
-0.498484	-0.544277	3497	
0.314262	0.847269	8582	
-0.174504	-0.082872	5321	
-0.432354	0.813364	1922	
0.175661	-0.634643	3576	
0.594201	-0.775807	2959	
-0.378471	-0.148263	5900	
-0.202523	0.880371	7140	
0.867224	-0.450718	1594	
0.523144	0.485716	9361	
0.172067	-0.837646	7444	
0.055210	-0.505562	9661	
-0.318392	0.586086	8413	
0.739671	0.445794	5402	
0.303973	-0.892524	385	
-0.053182	-0.984172	5560	
0.844619	0.123370	4844	
0.525692	-0.004078	2838	
0.546099	0.564537	4277	
-0.360132	0.599209	990	
0.514237	0.591684	4236	
-0.693192	-0.017974	887	
-0.729932	0.111133	1360	
-0.650183	-0.370241	2516	
-0.486613	-0.381250	4995	
-0.298962	-0.123115	9415	
-0.226414	-0.834688	7326	
-0.720322	-0.596064	4249	
-0.613836	-0.445610	1204	
0.862007	0.484709	7550	
-0.457482	-0.842152	1313	
-0.874973	-0.330481	4652	
-0.062452	-0.859428	9749	
0.057404	-0.371892	3661	
-0.412854	0.433524	7498	
-0.900932	-0.159334	8548	
-0.361429	0.164506	3029	
0.654106	0.305053	5686	
0.487529	0.192072	2783	
0.619597	-0.629331	6919	
-0.128168	0.818676	8197	
0.089154	-0.609366	1013	
-0.887436	0.265272	9746	
0.053369	0.176821	4057	
0.185142	0.248090	5782	
0.068788	0.575551	9903	
0.069380	0.280122	5887	
-0.049503	0.924923	767	
-0.704657	-0.389644	3023	
0.100910	0.407516	1156	
-0.530789	0.532475	9532	
-0.930869	0.178166	9266	
0.254361	0.428912	8687	
-0.135390	0.261080	3196	
-0.081430	-0.951194	9655	
-0.668570	-0.454516	2758	
-0.168869	-0.154017	7601	
0.671443	-0.381302	4564	
-0.844517	-0.445394	9935	
-0.258560	0.054493	5632	
-0.095064	-0.932203	9798	
-0.670147	0.160195	319	
-0.373885	-0.662138	2349	
-0.287569	0.131149	2667	
0.499167	0.172848	4034	
0.673849	-0.173668	778	
0.640110	0.417908	2212	
0.775372	-0.598722	7704	
-0.267646	-0.125470	2679	
-0.337347	0.397065	6708	
0.322726	0.307363	2475	
0.113913	-0.622297	2414	
0.421939	0.284482	2603	
-0.935447	0.078894	7906	
-0.588430	-0.314132	5509	
0.619745	0.346495	6905	
-0.800255	0.055243	4384	
-0.740683	-0.131023	7744	
-0.436314	0.023846	5552	
-0.944810	0.110079	2615	
-0.234399	0.621805	6694	
0.331792	0.472916	925	
-0.490840	0.342190	3831	
-0.188960	0.879678	7483	
-0.751892	-0.081072	6547	
0.322029	0.626999	7736	
-0.126068	-0.860279	4188	
0.603094	0.255311	1821	
0.364218	0.721840	1751	
0.316887	-0.579658	8414	
-0.634603	-0.560736	6963	
0.243702	0.740817	1530	
-0.219593	-0.539024	7815	
0.854666	0.136099	4932	
0.149575	-0.709193	5366	
-0.177722	0.733706	8105	
0.401957	0.683086	2737	
0.549302	-0.541692	9765	
-0.670781	-0.306874	5972	
-0.774351	0.231076	2010	
0.229296	0.334720	4281	
-0.597544	0.564431	7562	
0.212042	0.580241	8623	
-0.384087	-0.011896	9073	
0.456406	0.748076	4565	
-0.668003	-0.142329	3457	
-0.348590	0.737444	1652	
-0.462224	-0.604014	5306	
-0.898455	0.045508	7641	
-0.070257	0.284392	5525	
-0.112770	0.919090	4910	
0.809367	0.366649	7658	
-0.247352	-0.134158	2682	
-0.280731	0.365852	8296	
0.143863	0.361084	2902	
-0.381285	-0.758270	3541	
0.180387	0.243717	5782	
0.716786	0.555694	1575	
-0.581898	-0.750788	7927	
0.058679	-0.572418	1844	
0.715399	0.098992	6391	
-0.433277	0.714571	8854	
0.562306	0.655223	6863	
0.261310	-0.928192	1507	
0.160226	-0.440299	3238	
-0.558708	0.109293	3721	
-0.193636	0.125730	2256	
0.164427	-0.782544	1588	
0.132468	0.269917	5391	
-0.427140	0.806895	1922	
0.052751	-0.968899	7655	
-0.351668	0.036113	5684	
0.513434	0.094973	6058	
-0.293862	-0.764425	2595	
-0.006912	0.523189	9387	
-0.288052	0.158672	3358	
-0.449365	0.339923	2159	
-0.240618	-0.529340	7528	
0.339925	0.620001	521	
0.016213	0.668968	1983	
0.475579	-0.835126	1461	
-0.190158	0.338377	4084	
0.218817	0.891059	7038	
-0.420975	0.146527	4622	
0.194735	0.589911	8623	
0.287903	-0.296172	2832	
-0.075491	-0.030522	563	
0.567423	0.152916	8392	
0.246815	0.251437	6349	
-0.922315	0.098112	8086	
-0.922734	-0.282588	8422	
-0.093401	-0.112224	743	
0.551039	0.262681	6052	
0.437418	0.370446	2250	
-0.921180	-0.301819	6474	
-0.395807	-0.730601	2732	
0.624199	0.481478	3017	
-0.369335	-0.406174	6251	
0.266195	0.541950	761	
0.063984	-0.933040	535	
0.548910	0.440563	9370	
0.938322	-0.270675	5185	
0.281976	0.732954	2388	
-0.298104	0.717373	9877	
-0.517150	-0.783478	8873	
0.010234	-0.118311	4562	
-0.240870	-0.111385	1315	
0.584362	-0.280830	9511	
-0.187535	0.326375	4973	
-0.148583	0.693491	694	
-0.155073	-0.547324	7279	
0.842126	0.142128	5286	
-0.081981	-0.831894	9237	
0.448143	0.556134	4154	
0.217537	0.674002	8359	
-0.279710	-0.771784	2595	
-0.386735	-0.408312	4978	
-0.890240	0.248484	9746	
-0.065164	0.041184	487	
0.702147	-0.162735	1634	
0.488637	0.398500	5796	
-0.889748	-0.216500	8765	
-0.841703	0.306903	6846	
-0.179025	0.915299	7049	
-0.933585	-0.217550	5622	
-0.251853	0.731311	2104	
-0.539703	0.202354	6113	
-0.307575	-0.168166	3437	
-0.867472	0.238853	6630	
0.320960	-0.668366	4027	
-0.333048	-0.501100	1171	
-0.363454	0.121073	1775	
-0.377290	-0.416038	6022	
0.109686	0.134422	4834	
-0.671248	0.129351	9910	
0.441611	-0.548184	7379	
0.534747	0.211611	6032	
-0.422096	0.348657	1261	
0.719576	0.300662	7640	
-0.143467	-0.112279	3394	
-0.327722	0.878793	8564	
0.542648	-0.575890	7845	
-0.160350	0.050279	390	
0.036349	0.357814	8234	
-0.075189	0.304274	4389	
0.336322	0.614126	7963	
-0.375442	0.368572	3595	
-0.103408	0.365777	8244	
-0.194764	0.627379	2317	
-0.341772	-0.551445	1035	
0.837671	-0.457423	8986	
0.028706	-0.484616	5450	
-0.426727	-0.523412	7303	
-0.461005	0.819863	1564	
0.317632	0.533506	3240	
0.185409	0.284953	801	
0.323417	-0.822437	5917	
0.408270	-0.873171	1853	
0.457619	0.784364	5647	
-0.379864	0.810341	8599	
-0.185783	-0.927485	2962	
0.666952	-0.399981	4564	
0.608250	0.605725	8922	
-0.138649	0.886199	9101	
0.549571	-0.777352	8228	
0.195326	0.688342	9007	
0.307984	-0.583780	8608	
-0.772251	0.318876	1975	
-0.260668	-0.117092	9398	
-0.397480	-0.886299	4296	
-0.722374	-0.199083	4872	
-0.017888	-0.852116	9427	
-0.204836	-0.534573	7677	
-0.238332	0.623086	6694	
-0.316526	0.090664	1619	
-0.408964	0.215115	9262	
0.942161	-0.208834	8774	
0.283984	0.832813	6180	
0.004331	0.273499	5882	
0.528968	0.238580	7218	
-0.625348	0.645674	6546	
-0.334039	0.766238	1472	
0.621774	-0.468214	4421	
-0.078457	0.577095	1009	
0.321610	0.301970	2037	
0.624115	-0.024260	3320	
-0.323549	-0.918207	7451	
-0.267696	0.110320	9838	
0.325015	-0.739887	5858	
-0.710967	0.618185	349	
0.711802	-0.099750	1193	
0.503438	-0.115724	1351	
-0.849123	0.327311	6804	
-0.099778	0.014644	443	
-0.855800	0.400646	1348	
-0.086849	-0.392040	5597	
-0.402074	-0.599729	2975	
-0.063463	0.801919	6772	
-0.109618	0.628670	2225	
-0.289527	-0.785047	2568	
0.585947	-0.044830	7313	
-0.402186	0.847371	7222	
-0.056263	-0.458764	1941	
-0.898670	-0.084098	3043	
0.307734	-0.279744	3341	
-0.634291	-0.705905	3243	
0.513976	-0.793991	640	
0.135559	0.769653	9554	
0.581991	-0.402436	8041	
0.178454	0.343141	7672	
0.072383	0.307195	687	
0.366868	-0.699720	2082	
0.261279	-0.953859	2116	
0.195662	0.868968	9242	
0.568673	-0.788345	2725	
0.668040	0.411459	1974	
-0.107839	-0.506205	6497	
0.529512	0.114585	7071	
-0.769131	-0.350361	6095	
-0.318221	-0.937822	9061	
0.578044	-0.233770	785	
-0.072473	-0.112238	4889	
0.446005	0.456407	7265	
-0.251629	0.887400	8702	
-0.756470	0.045646	3182	
0.072394	0.163262	4737	
-0.495502	-0.025174	4922	
0.777641	-0.401354	4025	
0.511498	-0.386012	6302	
0.877426	0.045842	9580	
0.320121	0.258992	9268	
-0.297830	-0.803239	4948	
-0.806247	-0.067780	9393	
0.127601	0.338111	2171	
0.642640	0.322878	6837	
0.052085	0.291894	2372	
-0.516625	0.783726	639	
-0.285755	0.023898	2375	
-0.328837	-0.046289	4269	
-0.289385	0.134488	1521	
-0.533636	0.121759	1003	
0.963999	-0.046717	8625	
-0.228943	0.529972	9481	
-0.490554	0.470057	5912	
-0.172483	-0.742144	2711	
0.006925	-0.700843	2202	
-0.481183	0.077818	8366	
0.268839	-0.703604	8896	
-0.398763	-0.542787	5710	
0.783045	-0.088824	2380	
0.487265	0.399571	5796	
-0.667080	-0.144391	3457	
-0.831836	-0.021246	6401	
-0.368044	-0.106929	7005	
-0.393783	-0.179501	7086	
-0.717897	-0.379408	1910	
-0.163412	0.883673	8301	
0.491494	-0.819833	1461	
0.498390	0.329717	2610	
-0.056064	-0.943552	6377	
0.791943	0.386825	9451	
-0.519414	0.362894	6345	
-0.266054	-0.520984	568	
0.778187	0.049767	5354	
-0.007522	-0.453307	4609	
0.326919	0.415532	7223	
0.771560	0.609094	4757	
0.514289	-0.830672	2233	
0.665187	-0.412083	4572	
-0.418809	0.131827	4413	
0.621384	-0.434973	2420	
0.229285	-0.481830	3753	
0.734649	-0.297200	804	
0.340113	0.804946	6130	
-0.641660	0.005912	2864	
0.074721	0.555738	7779	
0.358822	0.350814	8146	
-0.287807	0.089246	7476	
0.087790	-0.669116	3305	
-0.294061	0.101014	7476	
-0.750681	0.557107	759	
-0.214179	-0.125459	8849	
-0.069461	-0.504339	1743	
-0.322028	0.873354	7492	
-0.602242	-0.416970	2797	
0.495942	0.179309	4034	
-0.586017	0.259828	3154	
0.243429	-0.753997	7985	
0.579535	0.398607	7297	
0.024392	-0.971014	7633	
-0.478901	-0.017290	1948	
0.226251	0.559227	1305	
0.064298	0.203025	3459	
0.300737	0.371740	5120	
0.416887	-0.866915	1853	
-0.889777	-0.255488	3016	
-0.930276	-0.154079	4346	
-0.946967	0.115844	2615	
0.660668	-0.586984	9443	
0.752530	-0.140797	2576	
-0.319461	-0.561817	2492	
0.329999	0.256838	9268	
0.122701	-0.167965	5194	
-0.236568	0.627406	6694	
0.605065	-0.071624	3933	
0.248008	0.653579	7164	
-0.280568	-0.682031	7364	
-0.261069	-0.696257	7722	
0.316551	0.312190	3399	
-0.683164	-0.431969	2314	
-0.002796	-0.626087	9863	
-0.292146	-0.698751	6572	
-0.692129	0.003954	1553	
0.149754	-0.761963	335	
-0.138805	0.085193	8169	
-0.928795	-0.086353	1850	
-0.057883	0.888440	7645	
-0.145740	0.136459	5459	
0.514631	-0.000550	3091	
0.075237	-0.548894	5739	
-0.477618	0.652591	8155	
0.107486	0.613412	2634	
0.757564	0.135267	7743	
0.851650	0.146867	5286	
-0.825293	-0.423195	7159	
0.438566	-0.585241	3119	
0.830397	0.295867	7573	
0.475015	-0.843798	1747	
-0.180567	0.307609	4876	
0.699903	0.566403	9941	
-0.635001	0.679038	9551	
-0.534478	-0.668151	7124	
-0.129441	0.204835	9440	
0.041108	-0.939170	5635	
-0.448495	-0.811002	7981	
-0.422684	0.173128	7496	
0.308048	-0.588171	7043	
-0.405553	0.087436	3567	
0.029249	0.914880	8698	
0.125457	-0.628241	1580	
0.352807	0.372880	2288	
0.298233	-0.749326	6793	
-0.528991	0.236211	2154	
0.406309	0.676570	2436	
0.235834	-0.711607	8076	
0.571595	0.310719	3349	
-0.591409	0.544169	9932	
0.332156	-0.792258	5296	
-0.042381	0.915097	767	
-0.348974	-0.754541	3645	
-0.235318	0.123170	5725	
-0.269441	0.608799	9468	
-0.387212	0.091704	2727	
-0.144632	0.010922	4862	
0.349479	0.709489	1434	
0.214632	0.284281	1026	
-0.673148	-0.646132	5657	
-0.608312	0.266515	3009	
-0.691610	0.005315	1553	
0.410083	0.366263	2396	
0.269183	-0.741804	6249	
0.226214	0.407265	7925	
-0.548539	-0.607331	6453	
0.456793	-0.620611	1418	
-0.109078	-0.581546	9780	
0.195082	0.779805	4170	
-0.271570	0.173473	8925	
0.614635	0.109113	1628	
-0.842884	-0.368851	1258	
0.912854	0.369747	4638	
-0.150526	0.229223	6337	
0.627305	0.163228	3059	
-0.480370	0.065279	9423	
0.531238	-0.071148	8038	
0.008736	0.657545	1983	
0.205585	0.506855	4113	
-0.118996	0.598900	1881	
-0.166930	-0.649455	2446	
0.261683	-0.499871	3105	
0.661152	-0.252864	2181	
-0.925576	-0.071336	1256	
0.677139	0.212219	4957	
0.456425	0.657983	4795	
-0.641030	-0.351743	318	
-0.878052	-0.213224	8955	
-0.318188	-0.677324	1637	
-0.423642	0.557211	7879	
-0.272013	0.427552	3844	
-0.370963	-0.648331	3839	
0.454054	0.266844	3251	
-0.289587	-0.072330	1980	
0.605870	-0.582896	3977	
-0.254762	0.376524	904	
-0.084947	0.048842	656	
-0.797483	0.164521	2752	
-0.789880	-0.548139	1221	
-0.908788	-0.092590	1850	
0.390115	0.495146	5629	
-0.062861	0.748787	2381	
-0.657469	-0.536603	6973	
0.595606	0.240345	9300	
-0.163279	-0.810159	1730	
-0.390843	-0.124430	4225	
0.445084	0.452384	7265	
0.117762	-0.946927	611	
0.121677	0.466408	5049	
0.662797	-0.392935	4564	
-0.160414	0.309529	4733	
-0.366737	-0.161295	5348	
0.675213	0.200625	3487	
-0.119367	-0.091561	2112	
0.547150	0.189017	6085	
-0.118324	0.270225	298	
0.059416	0.300681	1685	
-0.369378	-0.135926	4855	
-0.578719	0.548405	9952	
0.480345	-0.743928	1956	
-0.546883	-0.368342	8474	
0.136938	-0.963473	8553	
-0.459702	0.667338	8043	
0.053075	-0.646875	1151	
-0.259983	0.453134	3837	
-0.702720	-0.450156	4665	
0.007001	0.299259	6197	
0.465994	-0.622496	7278	
0.692523	-0.512704	6446	
0.542876	0.014283	3617	
0.847262	0.489742	7078	
-0.854847	-0.348921	5587	
0.685110	0.355315	497	
-0.574515	-0.775803	7927	
-0.900263	-0.240970	5408	
0.646789	-0.140655	9834	
0.680546	-0.361817	6684	
0.093992	0.288380	4752	
0.588399	0.488141	1023	
0.432668	0.325546	344	
0.690557	0.141707	6469	
0.131589	0.293878	2852	
0.893256	0.014000	5695	
-0.382233	-0.878994	1279	
0.165814	-0.202450	1034	
0.207582	0.361126	1877	
-0.436236	0.816256	1922	
-0.276514	0.722952	8788	
0.580125	0.196847	7416	
-0.836635	-0.486030	7549	
0.600890	0.236949	9300	
0.004105	0.181588	5274	
-0.282284	0.487519	3943	
0.871706	0.084936	9988	
-0.673444	0.482938	8542	
-0.570068	-0.018193	8079	
-0.829638	-0.071514	1209	
-0.306694	0.650154	1584	
0.410705	-0.773692	441	
-0.669240	-0.631264	3896	
0.014788	-0.948753	7296	
-0.012796	0.263621	5386	
-0.553529	0.165428	5432	
-0.229379	0.625082	1198	
-0.066956	0.219643	8049	
0.617382	0.477271	3017	
-0.508658	0.053115	3427	
-0.343878	-0.148330	4628	
-0.369968	-0.176068	5922	
0.403618	0.426682	6009	
0.348374	-0.508153	6241	
0.960271	0.206500	6201	
0.653558	0.022967	1124	
0.486657	0.171085	2990	
-0.060532	0.194098	5275	
0.423054	0.568519	5958	
0.259207	-0.287686	7104	
-0.588534	0.561744	7562	
0.591156	-0.067380	3142	
-0.869447	0.322104	8314	
-0.076779	0.741431	2579	
-0.421756	0.078085	4528	
0.512604	-0.141439	446	
0.053952	-0.569456	1496	
-0.549983	0.080027	7339	
-0.676170	-0.701585	3415	
-0.402701	-0.097760	2717	
-0.892704	0.274529	8740	
-0.808529	-0.047146	6536	
-0.750079	0.548518	759	
-0.221092	-0.128335	9350	
-0.752545	0.507936	5543	
-0.724541	0.128351	3042	
0.416870	0.464890	7299	
0.007343	-0.840671	3032	
-0.620806	0.240250	1660	
-0.442634	0.608947	1417	
-0.425826	0.728179	7776	
-0.352789	-0.776668	3645	
0.796589	0.389859	9451	
0.184944	0.891751	4994	
-0.656575	0.331249	3272	
-0.719207	0.132277	3042	
0.488421	0.419621	962	
-0.467888	0.817988	1564	
-0.131775	-0.514800	7826	
-0.286928	-0.150928	2119	
-0.903918	0.212256	9823	
-0.270833	0.551568	661	
0.249285	-0.933038	1507	
0.671021	0.541452	6974	
-0.297533	-0.761429	2530	
-0.364919	0.814488	8599	
0.479991	0.270817	7167	
0.204289	0.348270	1199	
-0.416252	0.489044	2059	
0.428098	0.652002	587	
0.179755	-0.210577	8338	
-0.000692	0.806101	7244	
-0.418589	0.312206	7335	
0.128293	-0.760682	7161	
