time = 6.1	Re = 1	rotation = 0.970687
0.562676	-0.720101	7665	
-0.012899	-0.928155	6678	
0.777103	-0.241671	2010	
0.575503	0.789239	6305	
0.839083	0.186909	5783	
0.581562	-0.066662	3175	
0.812440	0.473839	1223	
-0.685607	-0.476932	4590	
0.184410	-0.800836	3924	
0.412574	-0.208223	1540	
-0.592759	-0.176887	816	
0.107984	-0.828513	3826	
-0.320645	-0.837320	7255	
-0.328449	-0.622092	7736	
-0.516500	-0.353461	4359	
0.242664	-0.701490	1726	
-0.088158	-0.946668	8636	
0.906418	-0.173240	9620	
-0.428048	0.372846	2856	
0.842488	-0.331645	6782	
-0.281640	-0.761108	2596	
-0.079539	-0.666051	1072	
0.809294	-0.129965	4506	
-0.289213	0.607965	9762	
0.397361	0.005649	3083	
0.392036	-0.807443	458	
0.056741	0.608060	8598	
-0.104880	0.433594	8188	
-0.309363	-0.782728	3741	
0.192119	-0.017588	4207	
0.194862	-0.796613	3924	
0.491629	0.841511	7838	
0.852625	0.229287	5797	
0.851517	-0.098539	5651	
0.015553	0.491256	1111	
0.112056	0.218829	1440	
0.546740	0.116260	6785	
-0.287138	0.582520	8364	
-0.190690	0.409803	4291	
0.690062	-0.538070	6662	
0.367953	0.137613	4855	
-0.052391	0.607686	3775	
-0.010365	0.506086	3983	
-0.725137	-0.355261	1478	
0.523131	-0.563128	9782	
0.456166	-0.809528	1294	
-0.720261	-0.401871	3024	
0.509399	0.222801	5463	
0.076638	-0.931093	536	
0.509089	0.289489	1840	
0.767004	-0.189891	2973	
0.428227	-0.012504	4668	
-0.041107	0.117940	645	
0.469042	-0.590748	7437	
0.403040	-0.093465	3734	
0.248332	-0.933518	1508	
0.207276	-0.896251	7553	
0.289992	-0.103436	7476	
-0.304069	-0.782285	3741	
-0.127693	0.584183	9010	
-0.191663	0.627227	2318	
0.074331	0.277956	5888	
0.332562	0.883743	8321	
0.099118	-0.730887	2108	
0.811775	0.299906	6850	
0.584356	0.104468	5643	
-0.020667	0.340323	2765	
-0.676836	0.051164	5473	
0.753153	0.602934	3699	
0.760178	-0.608184	8640	
0.819326	-0.321045	5754	
0.259573	0.465746	884	
0.672118	-0.365209	3208	
0.181844	0.202407	4387	
-0.225161	0.468181	3666	
0.701188	0.640070	6762	
0.317245	0.231355	7068	
-0.258367	-0.827566	5620	
0.612217	-0.720892	303	
-0.290041	0.520525	1968	
0.830441	0.366636	2455	
0.564620	-0.010289	8153	
0.750003	-0.618730	2799	
0.581211	-0.073750	3175	
0.771746	0.272556	5512	
0.433363	-0.763715	1180	
0.137256	0.103480	2004	
0.155132	0.249744	6011	
0.345503	0.019213	6509	
0.885924	0.345970	8446	
0.005678	0.102672	7965	
0.798021	-0.531231	1310	
0.073012	0.528951	4729	
-0.129434	-0.958936	7034	
0.615122	0.687813	8825	
0.827945	0.168395	4231	
0.823423	0.223359	5430	
-0.468979	-0.591405	5823	
-0.718558	0.000830	1838	
-0.644970	-0.564946	8862	
0.921168	0.202152	9472	
-0.217405	0.485672	3713	
-0.500754	-0.727371	5414	
-0.384943	-0.775938	7247	
0.310015	-0.251853	4986	
0.050814	0.242032	1400	
0.148660	0.231299	6434	
-0.678202	0.120755	9785	
0.681490	-0.327839	4647	
0.243107	0.945011	6987	
-0.623963	-0.024014	9021	
-0.306779	-0.479206	2405	
0.406137	-0.671831	1160	
0.359440	0.231172	8212	
0.174232	0.278553	8532	
0.430609	-0.709771	8854	
0.743136	-0.326595	7957	
-0.621355	0.199326	3817	
0.168789	0.150063	7333	
-0.082133	-0.925136	9797	
-0.390550	0.344046	6168	
-0.274670	-0.741875	2388	
0.019560	0.197618	3025	
0.933283	-0.055980	9052	
-0.234533	-0.861003	9035	
0.358825	-0.134907	1517	
-0.007462	-0.740425	6067	
-0.114300	0.623396	2414	
-0.279605	-0.893712	8644	
0.228822	-0.767683	7588	
-0.368100	0.420223	8258	
0.413505	-0.258144	8303	
0.817968	0.022494	6401	
0.340027	0.127605	9179	
-0.534817	0.462646	2534	
-0.405601	-0.471570	7299	
-0.574954	-0.653409	351	
0.202999	-0.808505	7607	
0.813960	-0.359181	6556	
0.335108	0.436684	5211	
-0.718217	-0.233468	5803	
-0.384632	-0.553251	5709	
0.947010	0.143495	5988	
-0.154441	0.665729	2097	
-0.764673	0.033367	3181	
-0.440702	-0.518852	8415	
0.109757	0.341866	2325	
-0.423642	-0.708128	4095	
0.945155	0.224029	5255	
0.751268	-0.591738	9927	
-0.033577	-0.930565	9042	
-0.462830	-0.641443	981	
0.358966	-0.179261	4328	
0.883698	-0.376049	9012	
-0.042239	-0.828067	8420	
-0.647517	-0.147788	2646	
0.789120	-0.416752	5140	
0.718058	-0.246168	1115	
-0.210586	-0.785572	2554	
-0.275054	-0.724024	3268	
0.531262	-0.686696	4860	
0.317986	-0.792819	9791	
-0.391147	-0.812075	511	
0.733516	-0.466524	289	
0.935207	-0.201057	9461	
0.141661	-0.119468	5056	
-0.501070	-0.380677	4996	
0.881498	0.200065	8955	
-0.121391	0.554534	5641	
-0.375078	-0.763458	3542	
0.745356	-0.430445	1591	
0.270112	-0.919248	9727	
-0.736117	-0.084661	6548	
0.561899	-0.688538	7132	
0.119132	-0.746461	4548	
0.494233	-0.742282	1955	
-0.621050	-0.510678	4409	
-0.328507	0.618449	8012	
0.365334	-0.221732	8589	
-0.366263	0.512874	5737	
-0.562751	-0.504686	679	
0.856200	-0.303682	7752	
-0.608636	-0.562006	6763	
-0.210809	-0.741713	2166	
0.861851	-0.169770	6442	
0.040398	0.099323	4324	
0.162149	-0.869832	8089	
-0.490425	0.189956	3814	
0.837349	-0.284661	6652	
0.844559	-0.013608	6265	
-0.621339	-0.058767	3746	
0.588733	0.685054	593	
-0.093311	-0.865675	8179	
0.115704	-0.770296	7338	
0.088383	0.232318	582	
0.592114	-0.768434	2960	
0.169115	0.300695	998	
-0.083133	0.425547	1990	
-0.176764	-0.886845	4994	
0.295193	0.006049	3130	
0.762596	0.362896	6095	
0.575618	-0.011527	8153	
-0.166995	0.206610	1034	
0.437916	-0.654585	2782	
0.324136	0.917201	7451	
0.093587	-0.089685	1054	
-0.129021	-0.854910	4187	
-0.183949	-0.824971	4043	
0.450973	-0.071773	9250	
0.577097	0.785993	5805	
-0.502968	-0.392631	5615	
0.040943	0.104776	4324	
0.922920	0.028539	9338	
0.615994	-0.471767	3385	
0.840920	0.483233	7549	
-0.160191	-0.622584	1688	
0.249081	-0.041091	6102	
0.193930	0.362382	1878	
0.401679	-0.255493	842	
-0.574511	-0.480707	1077	
0.789778	0.108201	8383	
-0.068138	0.150982	8754	
0.306386	-0.134893	2177	
-0.113980	-0.695485	5130	
-0.143104	0.651072	2096	
0.685497	0.605305	9141	
0.065028	-0.852853	6813	
0.845250	-0.167341	6442	
0.073335	0.422166	821	
-0.012133	0.313025	953	
0.288818	-0.139478	1521	
0.882895	-0.137602	5889	
0.830706	0.103347	1277	
0.853838	0.269343	7272	
0.910584	-0.155674	9346	
-0.423596	0.340253	1262	
-0.561554	0.135026	2258	
0.641690	-0.392392	558	
0.532996	0.218581	6031	
0.775062	0.231665	5564	
0.048811	0.041740	7317	
0.064485	0.138398	4664	
-0.113482	0.319055	4825	
0.617522	-0.526163	6658	
-0.603123	0.273216	2651	
0.083974	0.047861	7108	
-0.481511	-0.718560	3540	
-0.602897	-0.335195	5735	
0.433893	0.024780	8374	
-0.306759	-0.614967	6140	
0.403153	0.195042	9507	
0.319616	-0.000737	3833	
0.608687	0.008570	8959	
0.775547	-0.072244	2955	
0.603403	-0.503955	2289	
0.161916	0.428008	7891	
-0.107298	0.603816	1263	
0.704005	-0.572129	1324	
0.803550	-0.384676	4940	
0.113974	-0.804636	3826	
-0.316475	0.426298	4551	
0.821725	0.430396	7159	
0.121408	0.228292	6910	
0.107371	-0.035850	678	
-0.378913	-0.655476	7786	
0.118137	0.522689	7673	
0.296888	0.412646	5594	
0.411048	0.054520	3040	
-0.183751	-0.727563	2232	
0.725914	-0.317120	7307	
0.184989	0.162076	4689	
-0.223312	-0.697533	7813	
-0.418589	-0.813860	5367	
-0.000608	-0.823034	7244	
0.791387	-0.019706	3752	
-0.410235	-0.634083	537	
-0.400795	-0.805701	7102	
-0.428941	-0.521792	7264	
0.405382	-0.717779	6426	
-0.205601	-0.861925	7458	
-0.118896	0.190622	5800	
-0.567637	0.355738	6262	
0.304874	0.299770	1918	
-0.102023	0.447974	9628	
0.191664	0.264820	431	
0.007742	0.517404	2905	
-0.288138	0.535728	1681	
-0.620708	-0.319941	6923	
-0.027994	0.287331	1081	
-0.678921	0.290852	4508	
-0.619900	-0.416033	3504	
0.738925	-0.170982	1105	
0.902291	-0.221060	9712	
-0.391422	-0.749581	4424	
0.072451	0.534469	5953	
0.662538	0.654877	4617	
0.227750	0.426920	9542	
0.200630	0.140788	9063	
-0.118311	0.225037	4470	
0.713548	-0.503150	6445	
-0.190032	0.347102	3663	
-0.425653	-0.691752	2983	
-0.242528	0.289948	5109	
0.320548	-0.167800	2887	
0.141721	-0.001860	4303	
0.577470	-0.466416	1779	
0.746027	-0.576447	9869	
0.853940	-0.038326	7075	
0.053809	0.127625	4580	
-0.054079	0.181431	7141	
0.243453	-0.041079	6102	
0.328416	-0.722505	9968	
0.465492	0.125470	7315	
0.009054	0.085468	604	
0.737607	-0.590495	955	
0.331383	0.379806	6951	
0.813405	0.222624	5590	
0.045321	-0.796425	5262	
-0.208321	-0.840123	7325	
-0.264235	0.672558	8114	
0.107606	0.010681	8708	
-0.024705	-0.664065	7127	
-0.720830	-0.177031	1939	
0.380730	-0.908457	2194	
-0.497519	-0.481855	9873	
0.433946	0.081434	4152	
0.410895	-0.747765	8706	
0.142386	0.224838	2573	
-0.164827	-0.915878	1799	
0.280041	0.325733	8963	
0.814976	0.563591	8871	
0.750210	0.543389	8742	
-0.421279	-0.543402	7117	
0.420044	-0.756857	8677	
0.671109	-0.361333	4529	
0.607667	-0.571012	2468	
0.532494	-0.073004	8225	
0.458475	-0.138007	5819	
0.154291	0.225016	6472	
0.147731	0.557067	9545	
0.453599	-0.627587	1797	
-0.289017	0.359494	8295	
0.111339	-0.007922	7766	
-0.210048	-0.627993	3927	
-0.493805	-0.644202	1147	
-0.672593	-0.188138	4193	
0.576706	0.088648	6994	
0.425111	-0.751374	8792	
0.724034	0.567624	1576	
-0.693486	-0.062248	8628	
0.023410	0.249596	1987	
-0.142266	0.201598	9439	
0.553623	0.090904	5613	
0.358878	0.248409	4204	
-0.350051	0.311319	8940	
0.547028	-0.686047	3982	
0.721025	0.492019	6844	
-0.366326	-0.575810	7112	
0.053636	-0.805652	6831	
0.853013	-0.483689	6735	
0.368455	0.351617	9355	
0.393147	-0.049911	5948	
0.786536	-0.032912	3752	
-0.398762	-0.547054	5709	
0.813705	0.247005	6508	
-0.319883	-0.746435	2528	
-0.698328	-0.164259	6552	
0.429992	0.243249	2578	
-0.634855	0.082519	5789	
0.886985	-0.168766	7871	
0.279955	0.227888	6228	
0.867030	0.179212	6319	
0.311996	-0.728185	9943	
-0.613459	-0.223694	643	
0.453581	-0.748919	2345	
0.806788	0.530986	1914	
-0.119929	0.263767	297	
-0.207799	0.272660	3524	
0.911605	-0.173067	9620	
0.287675	-0.170336	3358	
0.678395	-0.334168	3272	
0.078191	0.011441	7030	
-0.548638	0.420418	6070	
0.464017	-0.624592	3401	
0.881963	-0.123694	6093	
-0.676406	0.213542	5940	
0.035486	0.579197	8866	
0.714296	0.454862	4665	
0.137866	-0.861423	9621	
-0.165190	-0.737978	2712	
0.489069	0.134539	5293	
-0.149692	0.166695	4901	
-0.179076	0.431657	3376	
0.357894	-0.031081	5684	
0.586976	-0.766076	1640	
-0.399461	0.588393	1765	
0.321685	0.362715	1691	
0.402143	0.073649	3022	
0.317918	-0.103803	2099	
-0.771035	-0.202566	2511	
0.312197	0.380080	7282	
-0.021169	0.164722	6106	
-0.276634	-0.704430	6571	
0.639763	-0.519302	7512	
-0.021604	0.527411	7546	
0.618499	-0.459010	2545	
-0.085843	0.110547	665	
-0.618899	-0.180446	689	
-0.064670	0.285296	5192	
0.490115	-0.611016	8418	
-0.534226	0.449026	2534	
-0.463631	0.549299	9105	
0.477932	-0.647293	8155	
-0.134720	-0.754991	8196	
-0.188228	0.232369	2504	
-0.578165	0.236864	2707	
0.375183	-0.715307	1228	
0.019091	0.589392	8656	
0.724988	-0.353018	7992	
-0.641986	-0.273730	5012	
0.186923	0.499957	1985	
0.778216	0.467113	5897	
0.564520	0.786282	8084	
0.453086	-0.064396	988	
-0.387212	0.332670	5540	
0.486017	0.206534	2784	
-0.604487	-0.289858	7485	
-0.205415	0.415498	4023	
0.113444	-0.887341	7823	
0.262040	0.089225	8471	
0.929446	-0.058838	9052	
0.519566	-0.804394	5083	
0.120555	-0.925034	4910	
-0.304882	0.660947	1749	
0.892640	0.094174	9987	
0.479077	-0.019925	5864	
0.742059	0.410263	4290	
-0.095365	-0.829629	8190	
0.715807	-0.308560	9631	
0.503655	0.272251	7551	
0.802359	0.018646	5606	
0.855468	0.107859	8251	
-0.215801	0.416607	3966	
0.503796	-0.055897	3427	
0.244132	0.340808	5961	
0.498139	0.121948	6092	
-0.064034	0.409647	7441	
0.077903	0.132320	5251	
0.441977	-0.833903	1997	
0.525477	-0.083088	8033	
-0.059154	-0.765467	6592	
-0.330251	-0.516005	1172	
-0.569317	0.404376	7903	
0.199448	0.478479	1275	
-0.197037	-0.723530	314	
0.477465	0.046585	1932	
-0.567099	-0.466570	1077	
-0.650471	-0.293979	5624	
0.201953	-0.168672	3990	
0.556626	-0.032239	8063	
-0.213060	-0.799126	3870	
-0.456713	-0.544903	4000	
0.391201	0.049392	2183	
0.196730	-0.192555	618	
0.273482	-0.000376	1629	
-0.184158	-0.929729	2961	
0.434881	0.298905	6152	
-0.598509	-0.127853	1048	
0.745585	-0.467235	353	
0.814917	0.430177	7159	
-0.306962	-0.650305	1241	
0.159027	0.447187	9589	
-0.247133	0.433351	3671	
0.066072	0.195663	6419	
0.221845	-0.892972	7140	
0.418794	-0.101453	3734	
-0.578165	0.297693	2552	
0.182120	-0.841972	7443	
0.212464	0.464150	7319	
0.915490	-0.173911	9620	
0.209279	0.417492	7931	
-0.004218	0.127878	5977	
0.588294	-0.557636	9100	
-0.597334	0.299116	2378	
-0.150181	0.419148	3765	
-0.013620	-0.819770	8344	
0.503708	0.029796	7800	
0.335069	-0.871053	8564	
0.044039	0.551203	5762	
-0.115244	-0.599467	2157	
0.309358	-0.117063	2177	
0.357495	0.879044	1127	
0.185779	-0.025699	4207	
0.616307	-0.552744	933	
0.422999	0.860341	9965	
-0.438240	0.389216	9974	
0.585208	-0.682613	9045	
0.311977	-0.924226	4248	
-0.220622	0.635084	506	
-0.749710	-0.274384	5511	
-0.761431	-0.013115	2321	
0.307286	-0.820895	5495	
0.765450	-0.240411	2010	
-0.303383	-0.662089	1241	
-0.496341	-0.412191	7954	
-0.227772	-0.820948	4792	
0.500085	0.070944	2502	
0.816729	-0.191337	4555	
0.337436	0.049147	6131	
0.504799	-0.511866	3443	
-0.586454	0.343877	6262	
0.459443	0.046667	1932	
0.813985	0.133356	4001	
0.421697	0.120499	6687	
-0.674733	0.275611	3337	
-0.405834	-0.699596	2983	
0.557791	-0.534893	9766	
-0.103784	-0.674754	1677	
-0.362515	-0.517663	1311	
-0.052885	0.260308	8130	
0.365168	-0.149155	2880	
-0.672027	0.295354	3407	
-0.039245	0.601315	3775	
0.144712	-0.825013	5070	
-0.643773	0.341687	2399	
-0.038137	-0.795267	9448	
0.498433	-0.143097	6726	
-0.370276	-0.754965	3542	
-0.102423	-0.952118	9124	
0.038627	0.336008	8435	
-0.553408	0.081208	7340	
0.659993	-0.557784	368	
0.077478	-0.015103	437	
0.428672	-0.693254	5828	
-0.547960	0.357218	6428	
-0.632015	-0.563144	6964	
-0.636186	0.209797	1897	
-0.080755	0.680078	1962	
0.857913	-0.147534	6690	
-0.555582	0.301845	7944	
0.393162	-0.098261	2537	
0.879785	-0.398626	1348	
-0.617382	0.249267	4649	
0.291410	-0.727209	8648	
0.288511	0.033868	2374	
0.357017	-0.676177	9088	
-0.626289	-0.035221	7726	
0.842489	0.325266	7797	
0.159971	-0.034331	370	
-0.408207	-0.585985	2976	
0.371586	-0.207543	8721	
0.878174	-0.091747	5659	
-0.123430	0.218011	8142	
-0.108855	0.679686	2431	
0.704390	-0.486413	7747	
0.175568	-0.950412	9156	
-0.419198	0.300670	7336	
-0.028187	0.321393	4125	
0.743092	0.642343	2810	
0.017198	0.180944	4059	
0.735901	-0.265449	1030	
-0.349340	-0.649332	3840	
-0.551196	0.197947	5209	
-0.693733	-0.431793	2313	
0.182227	0.434820	6246	
-0.046561	0.596542	2410	
0.910030	0.128601	7822	
0.089290	-0.962706	1577	
0.216568	0.062229	4348	
0.244599	0.143292	2682	
0.418953	-0.713746	6426	
0.366338	-0.731393	1740	
-0.429487	-0.545103	7117	
-0.678286	-0.274918	5855	
0.505374	-0.622771	6975	
0.689624	0.697205	3415	
0.538813	-0.808934	2454	
-0.737494	0.058112	9840	
-0.464685	0.287596	2331	
0.728566	0.477717	6844	
-0.610219	-0.450303	1203	
-0.187541	-0.663914	5024	
0.718226	0.600590	4249	
-0.011353	0.326163	2886	
-0.646919	-0.517441	5128	
-0.145848	-0.747541	4736	
0.154995	-0.742644	3054	
0.007315	0.096707	7965	
0.217601	0.955012	4252	
0.196213	0.494009	2002	
-0.354927	0.595907	7413	
0.801303	-0.211426	3651	
-0.205745	0.474919	5053	
-0.656355	-0.168359	3366	
0.902084	0.261670	1600	
-0.050040	-0.855404	9174	
0.970106	-0.075510	8730	
0.854736	0.369704	2455	
0.804341	0.063613	9596	
0.699284	0.477624	5325	
-0.260945	0.470696	4538	
-0.342385	-0.864823	480	
0.236854	-0.624118	1198	
0.739629	-0.642235	3515	
-0.346287	-0.813217	6130	
0.090083	-0.017624	437	
-0.295068	0.376434	4391	
-0.597148	-0.302965	4953	
-0.357520	0.592334	7413	
0.461378	-0.123426	7165	
0.556187	-0.814464	4660	
0.096926	0.561170	9306	
-0.760590	-0.107420	9234	
0.136773	0.257268	5929	
-0.110705	-0.866102	5528	
-0.246508	0.508930	7915	
0.421914	-0.797023	668	
0.565458	-0.544101	9766	
-0.259597	0.538944	338	
-0.202306	-0.645784	3756	
0.597445	-0.640807	7714	
-0.543757	0.291059	9729	
0.359903	0.903000	4118	
-0.285238	0.610443	9762	
0.618984	-0.720400	303	
0.164529	-0.965537	2566	
-0.066297	0.263865	5221	
-0.200797	0.623733	2318	
-0.559036	-0.225285	4260	
0.215500	0.288468	1025	
0.390511	-0.887018	2270	
0.731771	0.589545	3699	
-0.268982	0.626578	8126	
0.867596	-0.221230	6630	
0.261522	0.231568	5981	
0.374611	-0.864030	1784	
-0.230375	-0.920470	356	
-0.279999	-0.568278	2424	
-0.469354	-0.549338	3007	
-0.066266	-0.937162	9618	
0.072207	0.544556	5953	
0.212245	0.163730	2535	
0.928466	0.268107	7637	
-0.132401	0.409149	4215	
-0.172670	-0.671239	3737	
0.827839	-0.124125	4506	
0.430357	0.869354	9965	
0.109089	-0.044880	7144	
0.684047	-0.299729	4507	
-0.333429	0.589376	7875	
0.154344	-0.743260	3054	
0.153414	-0.936935	1365	
-0.116253	-0.706027	9243	
0.829237	-0.051113	6390	
-0.421842	-0.614993	1335	
0.345109	0.308741	3000	
-0.168502	0.471375	324	
0.537019	0.110364	7072	
0.343528	0.375231	2287	
0.631599	-0.574917	4794	
0.309014	0.332514	4897	
-0.469392	-0.757897	7002	
0.039652	0.102105	4324	
0.518188	-0.604773	1715	
0.302709	-0.216452	5692	
-0.526886	-0.598032	5100	
-0.078819	-0.704431	5333	
-0.148421	0.584560	710	
-0.335255	0.606713	8946	
0.425101	0.117322	6687	
0.141516	0.406139	4078	
-0.667972	-0.219857	4957	
-0.401529	0.325870	6082	
-0.726263	0.150704	676	
0.822679	-0.464211	9845	
-0.118998	0.590487	5263	
-0.278314	-0.567866	1528	
-0.641905	-0.392918	3371	
-0.595978	-0.536859	4349	
-0.321745	-0.501481	2465	
0.813265	-0.367655	6889	
0.126910	0.223294	5307	
0.686564	0.501051	5711	
0.781154	-0.127554	3065	
0.483061	0.817876	8523	
0.017795	-0.789980	8691	
-0.059143	0.623532	3801	
0.245299	-0.062863	5492	
0.059142	0.600020	8598	
0.795384	-0.484807	885	
-0.639693	-0.203897	2821	
0.132864	0.535619	7768	
0.738138	-0.615776	349	
0.078152	-0.789973	4406	
-0.319183	0.370307	5721	
0.285432	0.080132	1980	
-0.222269	-0.768561	1384	
-0.114629	0.262495	283	
0.090849	0.506980	2477	
0.250703	0.440088	8280	
-0.666551	0.192808	5500	
0.629846	0.710498	3243	
0.039371	0.515094	1916	
0.613645	-0.699273	470	
0.366315	-0.862138	1784	
-0.125017	0.629555	2226	
0.315782	-0.011114	5287	
-0.450762	0.526562	8385	
-0.678423	0.082095	5183	
0.327735	-0.014577	5833	
0.614877	0.677304	8825	
-0.485467	-0.653181	1147	
0.204520	0.110462	9298	
-0.276117	-0.520296	1891	
0.302403	-0.158980	1851	
-0.491098	0.484969	6613	
0.568055	-0.575818	2129	
0.824810	-0.484434	9845	
0.879415	0.079305	9987	
0.860607	0.243281	5485	
0.189864	0.176026	1847	
-0.683734	0.066042	8039	
0.332395	0.321722	2476	
0.317977	0.040883	3518	
-0.654486	0.273932	2539	
-0.628975	-0.202251	2821	
0.418150	0.223698	347	
0.837152	0.462302	9935	
0.274450	-0.075341	3297	
0.590666	0.750837	835	
0.083523	0.546991	7617	
0.435346	0.082803	5435	
0.194102	-0.082102	6953	
0.625747	-0.506807	3855	
0.734992	-0.535663	2019	
-0.563531	0.088271	3722	
-0.225287	0.313332	5086	
0.771870	0.497502	4578	
0.136343	0.351051	1996	
-0.253918	-0.910870	1537	
0.765252	-0.454719	897	
-0.121751	-0.671301	3587	
0.602517	-0.670641	9400	
-0.735513	-0.370992	2027	
0.330561	-0.741633	5857	
0.320671	-0.160854	2887	
0.200143	-0.516749	4492	
-0.484818	0.435397	739	
0.509153	0.855547	2846	
-0.460914	-0.472527	9161	
0.810129	-0.474843	9845	
-0.422122	0.461501	2358	
0.046803	0.196885	2543	
0.083708	-0.771513	5490	
0.440819	0.058941	6336	
0.318067	-0.277243	4970	
0.933180	-0.057709	9052	
0.872234	0.407963	4587	
0.219208	0.156749	2705	
0.860352	-0.331592	6804	
0.111863	0.259512	6515	
0.857151	-0.110373	6182	
0.910250	0.207277	9982	
-0.537779	-0.565402	4277	
-0.588745	-0.420394	2798	
0.323223	0.173363	3328	
-0.632374	-0.012098	9219	
0.593264	-0.701209	9045	
-0.393575	0.330103	5540	
-0.055316	0.172889	5872	
0.473382	0.009324	790	
0.222852	-0.849720	7973	
-0.638705	-0.455172	1658	
0.640843	-0.586558	4066	
-0.379829	0.590939	9832	
-0.612034	-0.212879	643	
0.503455	0.252536	6187	
-0.293505	-0.698874	2262	
0.433997	-0.083976	5454	
-0.393439	-0.790151	7247	
0.756675	-0.487879	7878	
0.638616	-0.710522	1901	
0.180100	0.094192	5217	
-0.175473	-0.553544	7028	
0.584355	0.759729	7927	
-0.042854	0.287093	9103	
0.448488	0.277171	4900	
0.496484	-0.813675	1462	
0.111002	0.080101	3257	
0.455607	-0.071355	9250	
-0.736785	-0.383090	2027	
0.843630	0.259430	7272	
-0.556967	-0.225813	4260	
0.705499	0.559035	8224	
0.467791	-0.169547	5586	
-0.198818	-0.905460	7038	
-0.696558	-0.036954	8682	
0.075925	0.236166	4245	
0.354164	-0.844108	8665	
-0.610865	0.379748	5518	
0.799305	-0.220805	3651	
0.775786	-0.556660	1925	
-0.380438	0.311610	3293	
0.165112	-0.812858	4443	
0.662748	-0.476611	6622	
0.302365	-0.795952	745	
-0.754624	-0.085643	6548	
0.884844	-0.040151	6873	
0.335465	0.101766	4466	
-0.571082	-0.516431	2025	
0.545550	0.177050	6416	
0.878828	-0.217291	8061	
-0.232622	-0.614024	2216	
0.891275	0.097862	9987	
0.820793	-0.452990	8835	
-0.508893	-0.529410	1345	
-0.019348	0.283992	1081	
-0.641873	0.072089	5789	
0.231038	0.323439	5966	
-0.351554	0.325509	6807	
0.475694	0.782665	9687	
-0.526731	0.449839	2534	
-0.595652	0.196400	3295	
0.172187	-0.579763	5892	
0.715241	0.684697	4005	
-0.714002	0.119945	3041	
-0.735279	-0.141944	7808	
-0.526236	-0.592230	5100	
0.790091	-0.448561	8162	
0.688698	0.688559	2482	
0.102241	0.567848	9306	
0.681888	0.530325	6827	
0.150312	0.304022	3530	
0.748297	-0.227212	287	
0.650962	-0.542676	984	
-0.385004	-0.507105	5680	
0.767042	-0.441303	8894	
0.827839	-0.249214	6318	
-0.268467	0.524461	4397	
-0.589390	-0.337216	5510	
0.224974	0.294596	3474	
0.858150	0.310510	9734	
-0.390886	-0.467587	5447	
0.082153	0.265537	8533	
-0.243003	-0.706993	980	
0.940216	-0.163539	9266	
-0.556383	0.431277	6311	
0.471235	-0.165103	5586	
-0.584630	-0.467399	1023	
-0.210054	-0.590807	923	
0.976550	-0.088099	7862	
0.077256	0.102817	855	
-0.153702	0.643471	2562	
-0.142071	-0.872974	8469	
0.582366	0.712118	609	
0.004419	0.112250	7965	
-0.560227	-0.216564	5831	
0.353709	-0.264605	4661	
-0.212470	0.688466	2306	
-0.237316	0.474655	3753	
-0.313956	-0.649643	870	
0.520106	0.011207	3092	
0.202838	-0.891231	7140	
-0.256998	-0.777513	2895	
0.799634	-0.005256	5136	
-0.641949	0.082883	7350	
0.229761	0.487626	4478	
0.874625	0.020907	5318	
0.738172	-0.179060	1105	
-0.196783	0.223401	2630	
0.645299	-0.534681	7512	
0.132600	-0.865259	9621	
-0.557202	0.441728	6311	
0.865365	0.442125	7381	
-0.481695	0.313054	2743	
0.262053	-0.038065	5632	
0.027148	-0.965473	7295	
0.884457	-0.084426	5659	
0.545502	-0.738386	8824	
0.869070	-0.208834	8061	
-0.018737	-0.733692	3771	
-0.396003	-0.773269	6029	
0.048443	0.302410	2371	
-0.781533	-0.079554	9484	
0.180600	0.003360	451	
-0.329611	0.611745	8772	
-0.026756	0.239280	4888	
-0.315785	0.398066	4746	
-0.017951	0.507241	3983	
0.027548	0.086531	8950	
-0.365957	-0.752647	3542	
0.523416	-0.829721	2234	
0.096894	-0.813861	2780	
0.194073	0.955937	4252	
-0.615561	-0.172717	782	
-0.087577	0.670525	3305	
0.042004	0.609183	1764	
-0.588584	0.368593	5327	
0.237738	-0.043933	6307	
0.197365	0.040702	3259	
0.493504	-0.653450	8155	
-0.551940	0.418719	6070	
-0.414374	-0.648717	587	
0.438766	0.280393	3203	
0.065184	-0.917451	767	
0.216151	-0.761759	5152	
-0.175265	0.343206	4801	
-0.518361	-0.365665	4870	
0.842667	-0.239126	6318	
-0.344648	-0.765634	3646	
-0.173635	0.223276	8456	
0.692643	0.608149	9141	
0.368416	0.338804	4906	
-0.379775	0.307432	3293	
0.763876	0.419018	6760	
0.154583	0.405292	6935	
0.686940	-0.622484	6654	
0.679290	0.566212	9522	
-0.243755	0.620400	6693	
0.140420	-0.080919	7369	
0.263997	-0.150351	1140	
0.106167	-0.798974	3826	
0.893494	-0.372815	9012	
-0.312137	-0.846108	8582	
0.429153	0.173266	6026	
-0.474978	0.444342	1430	
0.234189	0.100107	8987	
0.646937	-0.357599	590	
-0.612819	-0.396203	9221	
0.078945	0.452847	9420	
-0.641327	-0.479265	2807	
-0.457876	-0.749461	4565	
-0.441136	-0.427599	5699	
0.000476	0.170842	5323	
-0.704806	-0.460791	5326	
0.944770	0.122676	2770	
-0.221548	-0.703182	7813	
-0.110903	0.424111	6435	
0.040295	0.068278	967	
0.250611	-0.127165	9653	
