time = 41.35	Re = 1	rotation = 6.5809
-0.487560	-0.673896	6815	
0.673397	0.593671	1189	
-0.596771	-0.372609	6277	
-0.237030	0.595800	5190	
-0.013167	0.699830	8386	
-0.946969	0.087612	1221	
-0.883615	-0.262381	6646	
0.144607	0.256416	7858	
-0.762738	0.487674	5479	
-0.801076	-0.134483	6669	
0.107521	0.719411	7695	
0.327715	-0.751200	7991	
-0.251683	0.558618	1322	
-0.202600	0.271048	1619	
0.422976	0.788817	8301	
0.521470	0.277060	1305	
-0.401696	-0.234781	9025	
0.020758	-0.852303	6649	
-0.268412	0.372882	6809	
-0.748460	0.268791	5816	
0.942182	0.247494	8387	
-0.583101	0.663378	5889	
0.667229	0.534703	5208	
-0.209197	-0.631791	6693	
0.480363	-0.265593	6786	
-0.034708	-0.481407	4853	
0.308020	-0.523045	965	
0.438402	0.153323	9442	
0.552309	0.680735	6348	
-0.122584	0.283481	7095	
-0.384333	-0.428110	4128	
-0.208687	-0.632628	6693	
-0.389881	0.709342	9031	
0.488267	0.584897	6784	
-0.827782	0.412840	9982	
-0.818150	0.101495	2314	
-0.024669	-0.528278	4551	
-0.784075	0.505207	1850	
0.218463	0.332611	6483	
-0.755085	-0.200832	982	
-0.161736	0.228912	3297	
0.006506	-0.284054	8338	
0.640029	-0.363091	8952	
-0.191709	0.177440	5352	
-0.724939	-0.637217	4300	
-0.424073	0.811389	7261	
-0.315867	0.132940	4815	
-0.072698	-0.851944	977	
-0.315940	-0.388163	8091	
0.421017	0.260341	896	
0.509138	-0.277892	5644	
0.797001	-0.508507	2769	
-0.556461	-0.418504	3738	
-0.035334	0.868942	7667	
-0.277652	-0.190238	9223	
-0.159181	-0.435883	3718	
0.249425	-0.629289	357	
0.879566	-0.397622	7638	
0.066573	-0.970901	4741	
0.056282	0.884383	3491	
0.350868	-0.500289	5375	
-0.073320	0.768385	8744	
-0.008651	-0.296598	3387	
0.564764	-0.066886	1274	
0.608460	-0.729767	8774	
-0.039373	0.326230	3210	
0.800425	-0.338732	6507	
-0.852148	-0.408298	8340	
0.215672	-0.554496	7502	
-0.860697	-0.285142	7001	
-0.054203	-0.433727	2285	
0.010559	-0.971973	3073	
-0.126405	-0.352456	3622	
0.643990	-0.506436	6402	
0.844901	0.177060	6863	
-0.449851	0.184688	5669	
0.451981	-0.322665	4494	
-0.272571	0.257063	9865	
0.349444	-0.885113	9692	
-0.038195	-0.106510	421	
-0.332261	-0.901258	652	
0.044820	0.628861	5738	
-0.882478	-0.396061	9965	
-0.171245	-0.911773	1293	
0.760173	0.358892	4706	
0.547888	0.657712	3027	
0.758183	0.011527	1077	
-0.413365	0.587268	5299	
0.136617	-0.851315	367	
-0.062914	-0.943369	8228	
0.014230	-0.593068	684	
0.882866	-0.042299	8223	
0.726140	-0.477448	9603	
-0.080534	0.395657	4986	
0.528261	-0.032606	6151	
0.392164	-0.386997	8408	
0.653837	-0.197022	1207	
0.347202	0.706002	450	
0.820899	0.526599	7508	
-0.127530	-0.652502	7043	
0.584781	0.063465	2296	
0.618717	0.411893	1524	
-0.022897	0.201638	5840	
0.466368	-0.310008	5281	
-0.659854	-0.460494	1383	
-0.258774	-0.795607	9584	
-0.463454	0.459479	5519	
-0.363979	0.359631	3427	
-0.577253	0.726733	9823	
0.124422	0.151913	3421	
-0.568048	0.563212	4356	
0.512012	-0.090763	3251	
-0.605253	-0.713227	9116	
0.713568	0.536081	7458	
-0.238136	0.133546	736	
0.397526	-0.621924	5936	
-0.454931	-0.288639	6403	
-0.655779	0.669697	7906	
0.355409	0.712091	450	
0.157169	0.223435	5456	
-0.318890	0.404813	7716	
0.409207	-0.708095	2733	
-0.154133	0.332012	2882	
0.644975	0.207000	3879	
-0.525407	-0.296328	4312	
0.670910	-0.558761	7404	
-0.714973	-0.371087	1864	
-0.271750	0.847037	353	
-0.309156	-0.459107	9214	
0.322240	-0.685277	6036	
-0.027768	0.710622	7331	
0.355692	-0.889626	9692	
0.507382	0.290164	7678	
0.425559	-0.635856	402	
-0.106265	0.698121	8996	
-0.151792	-0.430532	3765	
-0.689855	-0.453427	2896	
0.764400	-0.598619	5423	
-0.480247	-0.828500	1366	
-0.671807	0.643915	8928	
-0.351909	0.717597	7307	
-0.293081	0.083037	2890	
-0.088411	-0.957527	4659	
-0.478313	-0.685946	6815	
-0.381389	-0.553490	615	
-0.308455	0.837170	4010	
0.076561	0.778192	1717	
-0.777609	-0.234058	5298	
0.052171	0.800077	8043	
0.853880	0.092405	8572	
0.137626	-0.825371	983	
0.616882	0.659758	580	
0.638668	0.587197	4187	
-0.027110	-0.957235	1639	
-0.041025	0.117512	3425	
-0.613484	0.185341	9299	
-0.902254	0.032590	8224	
-0.292112	-0.348055	4287	
0.278626	-0.808208	8829	
0.777058	0.361742	6893	
-0.857348	-0.423787	1279	
-0.570732	-0.450783	1219	
0.374241	0.811384	8615	
0.205148	-0.703812	707	
0.434381	0.778887	8089	
-0.513546	0.624509	2752	
0.318201	0.602363	2085	
-0.419971	0.127218	6940	
-0.589076	0.131909	8746	
0.731483	-0.209029	7640	
-0.832614	0.363087	5998	
-0.775686	-0.283942	4096	
0.188377	0.789012	1740	
-0.050431	0.880329	7254	
-0.075261	-0.067713	8843	
0.813422	0.320043	5290	
0.196466	0.059161	857	
-0.158676	0.871197	368	
0.821807	0.177795	6073	
-0.053731	-0.638347	6327	
-0.738194	-0.520061	9036	
0.861649	-0.120091	5402	
0.678462	0.305311	2018	
0.526311	-0.112145	4143	
-0.291708	-0.925596	6533	
0.490155	-0.287045	5614	
-0.205638	0.563528	7972	
0.335583	0.848271	6222	
-0.322528	0.221277	2183	
0.646766	0.541370	2550	
-0.078268	-0.447120	8510	
0.245136	-0.451157	2775	
0.336247	0.720883	5030	
0.900577	0.366458	1448	
-0.406337	0.030987	8516	
0.788162	-0.356185	5429	
0.244250	-0.813284	8535	
-0.185928	0.112320	4072	
0.960904	0.163102	5755	
-0.498817	-0.354198	8767	
-0.044662	-0.104113	421	
-0.799140	-0.460439	8317	
-0.355255	0.686835	8134	
0.884934	-0.396195	5117	
0.628097	0.154495	5680	
-0.364624	0.194454	2916	
0.250380	-0.521266	7732	
0.007223	0.106616	4782	
0.564182	-0.505373	3181	
-0.442502	-0.678529	2779	
0.217009	-0.466523	3361	
-0.303696	0.115683	2788	
-0.587184	-0.376686	5022	
0.451921	-0.446846	5520	
-0.560976	-0.725557	764	
0.501316	-0.685670	4556	
0.603441	0.615302	9623	
-0.276409	-0.426947	9661	
0.096357	-0.576780	2856	
-0.337517	0.112278	9731	
-0.599981	0.661921	5889	
0.834557	0.007730	5923	
-0.859107	0.251976	8877	
-0.868748	-0.310843	6799	
0.094993	0.255135	9676	
0.099460	0.387952	3138	
0.568605	0.475143	2013	
-0.129140	-0.394457	5927	
0.277732	-0.761048	7356	
-0.059995	-0.000859	7803	
0.026691	-0.417137	2832	
0.432638	0.130941	9232	
-0.591806	-0.546479	798	
-0.602415	-0.168944	1480	
-0.395070	0.316285	3092	
0.612240	-0.614389	5236	
0.401244	0.587046	1936	
-0.147189	0.231481	5457	
-0.681903	0.185508	5623	
-0.357530	0.029308	3641	
-0.296121	0.223521	9073	
0.269982	0.512566	9822	
-0.758822	0.161718	498	
-0.653411	0.430614	9483	
-0.530309	-0.101336	6263	
0.163147	0.647560	8807	
-0.612977	0.668028	5889	
-0.288391	0.842722	353	
-0.738170	0.299273	5018	
0.159488	0.194287	2993	
-0.375280	-0.852725	8139	
0.487120	-0.256096	6786	
-0.069611	0.083175	1770	
0.705710	0.273255	3840	
-0.448829	0.430959	2294	
-0.142311	-0.407019	4445	
-0.163147	0.281484	7620	
0.733069	0.156412	6199	
-0.767883	-0.157972	6128	
-0.181127	0.452008	8345	
0.561963	-0.492971	3430	
0.172620	0.905384	1922	
-0.682879	-0.441455	1832	
-0.676528	-0.392320	2387	
0.741059	0.151934	5823	
0.660455	0.612813	8464	
0.106623	0.726737	3235	
-0.789452	-0.097764	4278	
0.807285	0.363340	7247	
0.439621	-0.294680	2398	
-0.475291	-0.427572	2825	
0.010944	-0.449280	2227	
0.186159	0.491065	4404	
0.326645	-0.442132	3494	
-0.259786	-0.569296	944	
-0.169972	-0.470737	324	
-0.017469	0.718650	9106	
0.550741	-0.063610	1328	
-0.724746	-0.054150	1676	
0.319088	-0.681744	4648	
0.031569	0.775032	7474	
-0.831433	-0.411128	479	
0.082059	-0.849998	6486	
-0.255384	0.561915	8236	
0.086722	-0.929065	9552	
-0.192394	-0.279352	3072	
-0.165045	0.031538	5226	
0.465359	0.006585	2347	
0.563642	0.668974	6348	
0.286331	0.119589	1021	
-0.814736	0.001468	4410	
0.460362	-0.023815	2460	
-0.317580	0.094684	9415	
-0.060341	0.265303	3625	
0.722069	-0.125046	317	
-0.793932	-0.508522	1468	
0.690050	0.498746	5134	
0.005629	-0.328143	3109	
0.494487	-0.171985	2990	
-0.368256	0.202822	2916	
0.662108	0.332671	910	
-0.433243	0.098140	9030	
-0.177533	-0.010825	1964	
-0.765897	-0.553304	355	
0.029291	-0.562132	2351	
0.758523	0.358890	4706	
-0.475313	0.630386	2973	
0.788615	-0.359994	5798	
-0.345184	0.560048	1898	
-0.104072	0.046371	7796	
0.570085	0.288726	1868	
-0.449152	-0.603408	6007	
-0.071125	-0.981691	2725	
-0.407578	0.579006	5299	
-0.127086	0.197566	3956	
0.317994	-0.774241	9978	
0.387318	-0.390543	8408	
-0.581213	0.727113	9823	
0.202661	-0.505075	2755	
0.938076	0.317604	2845	
-0.271527	-0.890790	1783	
-0.499097	0.502795	9925	
0.759700	-0.383898	5008	
0.073771	0.780225	1717	
0.285799	-0.779590	5760	
-0.107425	-0.119969	5323	
-0.395377	0.069779	7211	
0.303435	-0.450426	6680	
0.368564	-0.521754	5810	
0.647288	0.356213	7363	
0.215865	0.093277	4743	
-0.076004	0.082569	3435	
0.111634	0.722151	3235	
-0.803261	0.137237	3023	
0.396060	0.597387	2235	
-0.117642	-0.401491	1237	
0.716378	-0.456050	8252	
-0.453542	-0.804979	4042	
0.569551	0.348063	3927	
0.525712	-0.003266	295	
0.419557	-0.321513	2875	
-0.039840	-0.473030	5081	
-0.399648	0.007261	5554	
0.437098	-0.007618	3800	
0.729374	0.473266	5620	
-0.547073	0.681989	6639	
-0.483425	0.515612	2363	
-0.736471	0.306837	5018	
0.434632	-0.878486	3075	
0.104191	-0.547549	6584	
-0.201769	0.229001	6942	
-0.744954	-0.223842	588	
-0.121878	0.693778	2533	
0.600942	0.602184	9623	
-0.803632	-0.125404	6453	
-0.553643	0.458237	1837	
-0.043388	-0.203348	4879	
0.407658	0.441773	5663	
-0.797018	0.423416	9802	
-0.016878	0.221365	5013	
-0.609513	0.642249	6093	
0.710555	0.202320	1335	
-0.540486	-0.286289	902	
0.851397	0.133658	8164	
0.852619	-0.453932	5404	
0.387289	0.091521	5965	
0.453788	-0.002934	2347	
-0.824903	-0.422005	479	
-0.378811	0.113286	4159	
0.355937	0.700010	336	
-0.452834	0.176815	7523	
0.523433	-0.448430	8152	
0.518474	0.552311	6493	
-0.520510	0.722125	6630	
0.325867	0.674146	3885	
-0.340709	-0.519125	3801	
0.489695	0.701151	6813	
0.844470	-0.176022	5469	
0.665350	0.351857	2262	
-0.353722	-0.016338	6253	
-0.005088	-0.149184	665	
0.545520	-0.216469	5198	
-0.247638	0.229218	5833	
-0.451906	-0.853326	418	
-0.144565	-0.714363	1449	
0.186936	-0.529981	2498	
-0.162085	0.293320	2177	
-0.275600	0.145548	2704	
0.315544	0.761742	8800	
0.094973	-0.556889	6584	
0.428391	-0.324587	3617	
0.659749	0.370407	6571	
0.007718	-0.830755	7177	
-0.327984	-0.364744	1111	
-0.127064	0.761574	8202	
-0.050488	-0.074452	7522	
-0.449678	0.466853	5790	
0.478691	0.093912	7281	
0.043888	0.785184	3401	
0.653208	-0.220085	4200	
0.666497	0.142419	7304	
-0.708948	0.344831	2512	
0.430389	0.661458	2155	
0.414365	-0.324216	2875	
-0.026023	-0.636659	8941	
-0.289084	0.723341	7401	
-0.193150	-0.670634	9847	
-0.510084	-0.630550	7243	
0.185721	0.729388	4028	
-0.069073	0.615298	600	
-0.818413	-0.390276	512	
0.966295	-0.052171	4339	
-0.182794	0.113945	4519	
0.163395	0.101305	4057	
-0.025389	-0.405118	4831	
0.511487	-0.444300	4749	
0.396849	0.161484	6465	
0.592091	0.664784	9644	
-0.213423	0.365238	3051	
-0.695152	-0.619287	1481	
-0.716928	-0.633239	3192	
-0.765179	0.529461	1256	
-0.628464	-0.114183	7203	
-0.824825	0.353479	5485	
-0.243919	0.051779	9625	
0.511014	0.684783	5344	
-0.170343	-0.836701	8705	
-0.690795	0.359995	6769	
-0.155600	-0.329992	8077	
-0.305631	-0.770119	8695	
0.340583	0.806798	3853	
0.359917	0.157118	6042	
-0.031532	0.080599	8378	
0.354888	-0.441293	957	
-0.260492	-0.028864	1709	
-0.374098	0.475036	3157	
-0.001793	-0.286789	8338	
-0.935919	-0.097472	5259	
-0.166318	-0.065486	4684	
0.519941	0.567301	6421	
-0.484028	-0.367534	9187	
0.682575	0.003794	7080	
0.581601	-0.138803	8794	
0.736107	0.143244	5823	
-0.243011	0.044764	9625	
-0.085701	-0.764719	4213	
-0.621654	0.357954	6392	
-0.078042	0.378889	6859	
-0.051503	-0.374682	4786	
-0.515523	-0.658183	2716	
-0.617438	-0.342483	7163	
-0.199623	0.297059	2736	
-0.148341	0.002646	2112	
-0.340361	0.218782	3040	
-0.909681	0.268524	3659	
0.053904	-0.538616	4550	
-0.248074	0.556546	1322	
0.259790	0.852411	7194	
-0.561837	-0.732355	764	
0.000382	-0.752582	7175	
-0.164604	-0.606698	1067	
0.300261	0.151377	1728	
0.493569	-0.222206	7064	
-0.434507	0.805809	6804	
-0.188574	0.147808	7376	
-0.293383	0.579789	2652	
0.564581	-0.633880	5751	
-0.343857	-0.361478	8439	
-0.753819	-0.546932	355	
-0.155700	-0.382677	4115	
0.033809	-0.416271	3212	
-0.668494	-0.437121	1832	
-0.489107	-0.401382	2514	
0.263318	-0.531495	2153	
-0.732416	-0.344499	2754	
-0.022107	0.166649	4459	
-0.828397	0.418486	9982	
-0.547630	0.287176	1047	
-0.381134	-0.526846	566	
-0.290142	0.130464	2034	
0.861713	-0.399545	9308	
-0.250664	0.384340	4678	
0.083135	-0.825269	2467	
0.943301	-0.173600	8720	
0.401332	0.194416	5179	
-0.127122	0.888447	6654	
-0.438768	-0.870509	592	
0.450600	0.231562	1276	
0.124225	0.811656	3261	
0.297113	-0.700650	4530	
0.854385	-0.102279	4666	
-0.545892	-0.588767	9447	
0.387646	-0.636051	1116	
-0.196758	-0.698295	851	
0.449451	-0.727420	4656	
0.046779	0.050580	3812	
0.809954	-0.215094	6096	
-0.275312	0.281700	1192	
-0.525094	-0.451073	3588	
0.100347	-0.677108	8215	
-0.152233	0.121542	4313	
0.703405	-0.431239	4002	
-0.120849	0.169915	4385	
-0.613725	0.391509	5345	
-0.806156	0.102983	2314	
0.054150	0.783775	3401	
-0.517523	0.473428	9207	
0.154320	-0.648228	3080	
0.456935	0.094484	5020	
-0.243598	0.116324	793	
-0.710676	0.162638	6838	
-0.403810	-0.389380	6664	
-0.488966	-0.671775	6815	
-0.562964	0.461983	2272	
-0.599522	0.521598	3752	
-0.405648	-0.004001	5862	
-0.087030	-0.852755	977	
-0.950377	-0.117862	5259	
-0.385675	-0.231553	8498	
0.056667	0.369728	4973	
0.808718	0.288935	4565	
-0.428300	0.056798	8944	
-0.762104	0.212819	7651	
-0.491400	0.433598	3286	
-0.326466	-0.801569	2222	
-0.416190	-0.514379	2928	
-0.648918	-0.014639	961	
0.270494	0.841113	5918	
0.605408	0.013630	4944	
-0.199295	0.176805	1629	
0.068182	-0.963768	3628	
-0.526529	-0.331657	1118	
0.633799	-0.380183	8952	
-0.321880	0.257950	3905	
-0.051675	-0.745235	1338	
0.300948	-0.547403	2707	
-0.898941	-0.072830	3896	
-0.124789	0.394740	8249	
-0.465691	-0.568189	5096	
-0.376354	0.078625	5312	
-0.297579	0.831513	289	
0.484012	-0.042424	1927	
-0.596010	0.287441	3060	
0.845992	0.102311	8572	
-0.756609	-0.600069	4252	
0.171160	0.087245	7352	
0.106240	-0.575681	2369	
0.967684	0.165535	5755	
0.492192	-0.209120	4949	
-0.752618	0.204020	7429	
0.623706	-0.421083	6712	
0.160006	0.269232	1056	
-0.742993	0.344287	5004	
-0.540088	-0.080891	6251	
-0.498342	-0.227047	4478	
-0.818011	-0.416431	479	
-0.794736	-0.549534	1538	
-0.177763	0.382782	8288	
-0.079874	0.189959	4093	
-0.735219	-0.313041	1453	
-0.679516	0.402627	6751	
-0.658043	0.268319	4958	
-0.610640	-0.374753	6277	
-0.734972	0.285589	5816	
0.961051	0.192598	4616	
-0.304505	-0.922969	6533	
-0.661697	-0.286064	1213	
0.082013	0.267391	9519	
-0.483309	0.726767	6318	
0.720493	-0.248981	6299	
-0.700012	0.004390	9369	
0.164352	-0.922699	956	
-0.124880	-0.540557	1585	
-0.799190	-0.208336	1041	
0.573221	0.503561	1923	
-0.016461	-0.745020	7438	
-0.075645	-0.061841	8843	
0.738439	0.642832	4299	
0.173831	0.656722	9916	
-0.064950	0.654381	7310	
0.583337	-0.588873	5371	
0.044317	-0.590147	3276	
0.531386	-0.424254	888	
-0.141949	-0.931493	1461	
0.622624	-0.587605	6297	
0.590011	-0.773150	6721	
-0.312840	-0.881809	7491	
-0.015886	-0.818261	7622	
0.459222	0.724217	8975	
0.413507	0.173957	583	
-0.421545	0.829883	9018	
0.215456	0.627123	6694	
0.218387	-0.954372	7704	
0.867711	0.168954	6863	
-0.167653	0.009446	3115	
0.179110	0.123498	2611	
0.520017	-0.434131	3929	
-0.032740	0.659856	2282	
-0.354111	0.050866	3224	
0.169829	-0.970766	3516	
-0.264039	-0.636755	1217	
0.633734	-0.434029	6482	
0.512283	-0.211032	6922	
0.871910	-0.032012	6828	
0.010329	-0.594166	684	
0.166158	0.885820	668	
-0.494531	0.601928	1911	
-0.198193	-0.370079	408	
-0.505362	0.489412	8970	
0.677862	0.547313	5208	
-0.451176	-0.274282	1855	
0.920977	0.309464	2845	
0.079389	0.626110	7681	
-0.783832	-0.535172	1598	
-0.448584	-0.870275	592	
0.440774	0.102418	4672	
0.232818	-0.558891	9729	
0.286143	0.524843	5264	
0.311081	-0.454728	3494	
-0.551241	-0.795874	1578	
0.264127	-0.902627	416	
0.165488	0.646269	8807	
-0.591969	0.671945	5889	
-0.263250	-0.017369	1847	
-0.936308	0.061108	4697	
-0.907745	0.278795	4652	
0.591981	-0.313682	3458	
-0.321390	-0.704113	8293	
-0.835844	0.429447	9472	
-0.597830	0.087224	2408	
-0.383301	0.028542	7225	
0.690560	-0.676078	8909	
0.047538	-0.587522	9714	
-0.689997	-0.098315	9659	
0.806811	-0.219721	5174	
0.954281	0.172011	4616	
-0.061810	0.094119	1770	
0.623074	0.381404	980	
0.541855	-0.327066	5822	
0.017447	-0.741057	8168	
-0.946563	-0.054288	6762	
-0.292942	-0.713215	8760	
0.728403	-0.398357	4232	
0.714960	-0.246731	6299	
0.024262	-0.482673	5718	
-0.209952	-0.313982	7990	
-0.035477	-0.407661	4831	
0.024504	-0.561189	2351	
0.836770	-0.149359	4289	
0.170009	-0.515504	2331	
0.842414	0.291036	5976	
-0.058807	-0.086177	9645	
-0.654748	0.433672	9483	
-0.418150	0.212780	5461	
-0.446500	0.667815	2010	
-0.568785	-0.406816	3738	
-0.216775	-0.629066	1197	
0.426664	0.429594	8597	
-0.122738	0.163903	4385	
-0.350209	-0.219334	1362	
0.015606	0.724989	7094	
0.143270	0.118904	3947	
-0.661662	-0.291688	869	
-0.669666	-0.667068	9123	
0.566892	-0.200005	5831	
0.568528	-0.355018	4275	
0.498008	-0.571199	2266	
-0.497947	0.635346	2795	
-0.500933	0.403957	2864	
-0.364923	0.814206	4940	
0.451876	-0.315539	4494	
0.305819	0.812407	811	
-0.721506	-0.300446	1665	
0.809307	-0.498947	5987	
-0.251680	0.743583	4571	
0.250361	-0.580049	1246	
-0.371430	0.181141	2717	
0.609770	0.056233	5699	
-0.899773	-0.237820	8670	
0.289924	-0.608331	1879	
-0.473653	-0.276104	4114	
-0.351454	-0.896577	8646	
-0.170477	0.764991	3385	
0.173098	0.116031	6372	
-0.263065	0.335071	3734	
-0.767293	0.245644	5535	
0.390809	0.092435	5965	
0.418576	0.276947	8093	
-0.541413	0.253401	7949	
0.676154	0.027605	2480	
0.686381	-0.657229	8909	
0.484948	-0.371170	7726	
-0.919336	0.126659	5866	
-0.895646	0.259683	1258	
-0.414584	-0.361870	7801	
-0.297400	0.213041	9500	
-0.269848	-0.683097	2505	
0.479487	-0.485726	5183	
-0.285807	0.216372	9478	
-0.458316	-0.797414	4042	
-0.815607	0.033289	4482	
-0.072561	0.194505	3011	
-0.518752	0.379409	915	
-0.335422	0.101380	9756	
0.073794	-0.684853	6945	
-0.735387	-0.299340	1453	
-0.345938	-0.894012	8646	
-0.455252	0.756633	6846	
-0.837152	0.314497	9861	
-0.286862	-0.013505	8885	
0.624496	-0.276799	3366	
0.087614	-0.515407	5540	
-0.297853	0.265220	8543	
0.361321	0.644751	3792	
-0.401264	-0.523651	378	
-0.335449	-0.016594	3606	
0.607628	-0.738986	8774	
-0.335448	0.150833	5043	
0.835936	-0.463688	4345	
-0.525571	-0.191558	334	
-0.127066	0.190039	3956	
-0.320317	0.346971	988	
-0.702955	-0.369120	1756	
-0.711679	0.565919	8023	
0.071745	0.419600	9516	
0.327227	0.072063	6100	
-0.580649	-0.713381	9358	
-0.099574	-0.554876	3105	
-0.858381	0.398927	9307	
-0.177355	0.872579	1608	
-0.551586	0.434903	1553	
-0.251609	0.863368	5543	
-0.803148	0.184011	2028	
-0.312541	0.714833	6683	
-0.307185	0.099191	4079	
0.235349	-0.553333	9729	
0.043178	0.669092	7396	
0.621630	0.777287	2745	
0.661606	0.031076	9970	
-0.796892	-0.496147	1513	
-0.400511	-0.371102	5953	
0.510183	-0.153406	2783	
0.658157	0.351186	6571	
-0.132858	0.195395	3956	
0.021096	0.087243	4039	
-0.606562	-0.712095	2167	
0.717979	-0.642138	8625	
-0.173825	0.030551	3782	
-0.917945	-0.077315	4617	
0.532330	-0.147322	5908	
0.486937	0.720913	4641	
-0.410261	-0.842380	1436	
0.316683	0.752435	8007	
-0.603575	-0.379187	6277	
-0.094358	0.192644	2319	
0.601726	0.015283	3020	
-0.748245	0.529482	1256	
0.153520	0.109391	5771	
0.465407	-0.258221	6058	
-0.196309	0.074249	2471	
0.864122	-0.007602	8862	
0.425662	0.682639	8930	
0.768092	0.392445	6130	
-0.614862	-0.155564	1312	
-0.632742	0.070844	4858	
-0.082605	-0.503031	3562	
0.646858	0.395787	724	
-0.179661	0.143771	5363	
0.879886	0.076462	9489	
-0.499279	0.748800	7070	
-0.650062	-0.699943	7689	
-0.072040	0.155010	7369	
-0.534564	0.353317	3919	
0.886293	-0.366114	1599	
0.530879	0.018483	9740	
0.034552	-0.524822	2643	
-0.818699	-0.485025	1513	
-0.417876	0.279545	7800	
-0.194637	0.098841	4766	
-0.824218	-0.076232	6958	
-0.599544	0.648207	6093	
0.348173	0.359067	5601	
-0.862070	-0.255664	6775	
-0.071707	0.026169	563	
-0.449235	0.811107	6804	
0.558268	0.369905	2341	
0.528928	-0.076095	4899	
-0.320111	0.850262	8162	
-0.062300	0.724740	6582	
0.588390	-0.584247	5371	
-0.484134	-0.824637	1366	
0.316135	0.045914	7209	
-0.748573	-0.293020	2738	
-0.294755	-0.785168	8738	
-0.033534	-0.839841	7031	
0.287945	-0.702824	4530	
-0.438559	0.769343	5754	
-0.211805	0.337139	1993	
0.680425	0.351061	2262	
-0.092246	-0.473235	4189	
-0.817888	0.387524	8765	
0.377866	0.599391	2217	
-0.812262	0.379594	6269	
-0.810777	-0.469726	8321	
0.150411	-0.733530	1780	
0.551785	-0.082754	2141	
0.071393	0.668241	7894	
0.370615	-0.423591	7340	
0.322984	0.048254	7155	
-0.224364	-0.895100	457	
0.483127	-0.491344	8039	
0.189798	-0.593978	7322	
0.237622	0.556155	5892	
0.885471	0.441993	4295	
-0.543588	0.477628	6255	
-0.164127	-0.767874	9830	
-0.276462	0.750484	7355	
-0.756166	0.503464	1256	
0.973120	-0.024350	4757	
0.195152	-0.603415	5844	
-0.293368	0.814105	1591	
0.487847	-0.304819	6993	
-0.758779	0.177073	1823	
0.776819	-0.333036	6507	
0.256531	-0.615412	729	
0.005979	0.888979	7132	
0.588962	0.633555	9750	
-0.095587	-0.594818	1790	
0.630409	0.192274	3227	
0.287825	-0.467753	5532	
-0.825200	-0.387683	512	
-0.562272	0.312152	3531	
0.540629	-0.150226	5908	
0.748819	0.059352	6757	
-0.063357	-0.953573	8228	
0.650829	0.186236	3227	
-0.456403	0.148460	7241	
0.517833	-0.551508	1492	
0.494040	-0.450093	4103	
0.756819	-0.622661	5388	
-0.121991	-0.031205	855	
-0.333389	-0.522121	1304	
0.812584	0.345221	7247	
-0.230313	-0.896773	1289	
-0.006784	-0.206064	4937	
0.397952	0.271940	7417	
-0.025920	0.140405	2687	
-0.613086	0.242382	2822	
0.551979	0.012039	2396	
0.095508	-0.739258	9611	
-0.398577	-0.002757	5554	
-0.196844	0.887697	2075	
-0.708978	-0.409660	2595	
-0.453228	-0.672663	4405	
-0.035981	0.651167	3543	
0.142355	0.650651	6875	
-0.106109	0.870594	6538	
-0.017983	0.771141	555	
0.129409	-0.465359	5693	
0.546465	-0.633196	4505	
0.863377	-0.055786	6853	
0.528147	0.442665	3587	
0.890932	-0.386898	5117	
0.142552	0.276496	4389	
-0.351634	0.184731	1211	
-0.838444	-0.478826	4118	
-0.488503	0.741801	7040	
-0.680637	0.612036	9276	
-0.553429	0.701731	7537	
0.176716	-0.714425	1549	
0.775552	-0.398527	5784	
-0.021580	-0.583550	6023	
0.730151	0.261589	2815	
-0.177451	0.397772	6638	
0.448235	0.390666	9779	
0.472597	0.067265	1692	
0.145932	0.171529	1706	
-0.214120	-0.627825	6693	
-0.167176	-0.013124	9201	
-0.256774	-0.821554	9792	
-0.031091	-0.979875	2959	
-0.797432	-0.085126	5087	
0.799033	0.558618	6988	
0.014428	0.656665	7649	
-0.413111	0.516587	9833	
0.571884	0.173393	430	
0.673816	-0.126333	5735	
-0.372200	0.210554	4152	
-0.166159	0.388916	8135	
-0.723010	-0.337067	2754	
0.580406	-0.372493	5405	
0.472204	0.631905	7938	
0.031440	-0.517222	2643	
-0.382972	0.834107	7129	
0.662674	0.336028	1638	
0.313448	0.124426	8595	
-0.629224	0.005808	5795	
0.135164	0.874825	383	
-0.104197	-0.850822	7201	
0.428706	-0.305507	2649	
-0.337828	-0.863639	9637	
0.133147	-0.534622	9430	
0.356263	0.037496	6349	
-0.414473	0.767796	3694	
-0.209441	-0.257385	9403	
-0.919477	0.107714	4578	
-0.843277	0.268815	6527	
-0.210003	-0.635420	6693	
-0.053393	0.285675	728	
-0.392160	0.140360	5378	
-0.574602	0.543869	3535	
0.165571	-0.953626	3516	
0.538064	0.728263	767	
-0.378877	0.038382	5398	
0.266981	0.653039	942	
-0.120879	0.350834	2911	
0.729024	-0.001998	3689	
-0.503404	-0.532145	3803	
-0.216734	-0.629022	1197	
-0.343651	0.727899	9799	
0.866409	-0.153783	5098	
-0.355951	0.535270	3818	
0.459952	-0.278885	5382	
-0.615298	-0.576198	6375	
0.175304	-0.937014	956	
0.677133	-0.323280	1541	
-0.216432	-0.286623	9294	
-0.151002	0.451354	7042	
-0.391188	0.155652	4168	
0.528361	-0.687563	6640	
0.958594	0.070857	5646	
-0.326223	0.350788	9423	
0.116005	0.191394	4770	
0.324931	-0.596669	4649	
