time = 22.7	Re = 1	rotation = 3.61266
-0.493962	-0.709416	3854	
-0.128081	0.571290	7762	
-0.924981	-0.097305	8873	
0.329783	0.579213	6694	
0.518636	-0.830657	1704	
-0.656180	0.595377	5513	
-0.118921	0.040957	3731	
-0.375961	0.409794	4493	
-0.219875	0.640296	1898	
0.557328	-0.327746	643	
-0.310431	0.370707	5182	
0.383606	-0.908019	5185	
-0.500343	-0.265562	9210	
0.050145	-0.768398	2546	
0.139817	0.332189	4733	
-0.670059	0.560807	6211	
0.241568	0.510526	7916	
-0.867329	-0.206268	7101	
0.472263	0.654962	5030	
0.264900	0.387663	3750	
-0.570639	-0.392085	1933	
-0.868593	-0.050213	5413	
-0.440820	-0.348178	1096	
0.690532	0.684591	1577	
-0.551312	-0.035272	9229	
-0.065473	-0.947330	876	
-0.116714	-0.971952	2555	
0.099981	0.526820	4620	
0.290311	0.591797	9599	
-0.452509	-0.199133	7182	
0.127583	0.192836	2631	
-0.046947	-0.966885	3516	
0.909387	-0.237470	4698	
-0.562642	0.010259	6204	
-0.402351	-0.809678	8600	
0.384421	-0.080022	5553	
-0.502983	-0.796300	7525	
-0.810818	-0.493736	1243	
-0.496489	0.451487	4276	
-0.129613	-0.738557	8168	
-0.798490	-0.494918	827	
-0.579980	0.047699	2152	
-0.386359	0.119996	7179	
0.942694	-0.212405	3700	
0.234400	0.433453	3851	
-0.338689	-0.683005	7881	
-0.832069	0.041433	7246	
0.762493	0.599837	3971	
-0.067105	0.084874	1595	
0.681536	0.264891	7813	
-0.170362	-0.630046	8447	
0.381721	-0.619874	1205	
-0.560443	-0.767486	733	
0.130488	-0.716519	491	
-0.821744	0.089581	6958	
0.460007	-0.603569	3181	
0.199758	0.056360	7556	
0.265589	0.302315	9301	
0.357328	0.014198	1026	
0.238701	0.128652	9359	
-0.810527	0.254815	5325	
0.167650	0.122739	3629	
-0.651243	0.611460	4976	
0.119571	0.017526	856	
0.395430	0.714784	5342	
-0.074842	0.432897	8721	
0.787598	0.109854	3121	
-0.051306	-0.723976	7782	
-0.330706	-0.577109	6693	
0.338305	-0.550533	7350	
-0.306141	0.139306	9335	
0.447272	0.130311	6476	
-0.679933	0.132932	9369	
-0.452517	0.279932	4033	
-0.666982	-0.285726	9008	
0.189548	-0.925705	8986	
0.225161	0.589012	6579	
-0.481031	0.467534	3439	
0.122078	-0.748213	3207	
0.794640	0.087660	3121	
0.493723	0.356491	7593	
-0.597985	-0.670048	8812	
0.115087	0.284982	4148	
-0.404132	-0.768571	5296	
-0.308427	0.728814	287	
0.914228	0.258573	1128	
0.710516	0.310414	1438	
-0.428810	-0.487503	3184	
-0.095005	0.360403	2882	
-0.221534	-0.640149	6885	
-0.058581	-0.930170	468	
-0.027594	0.675218	6911	
-0.559246	-0.079328	334	
0.276536	-0.920680	9011	
0.710498	0.300995	2166	
-0.395913	0.382526	5282	
-0.122094	0.224965	5147	
0.634958	0.503481	8344	
0.017444	0.534248	9561	
0.176133	0.599409	3863	
0.509780	-0.303528	6085	
-0.210125	0.660679	3908	
0.946875	0.072385	8083	
0.375417	0.507172	943	
-0.386656	-0.848955	1998	
-0.588117	-0.727747	7050	
-0.483290	-0.258756	6747	
-0.171250	0.307961	664	
0.534989	0.395512	2729	
0.009330	0.685304	9844	
-0.184851	0.302343	658	
0.793062	-0.457663	7798	
0.675633	0.464001	6440	
-0.148493	0.097048	2297	
0.482562	0.385213	9864	
-0.178809	0.403502	4413	
0.466146	0.538184	2090	
-0.052937	0.802210	5830	
0.356115	-0.887916	1061	
-0.308610	-0.836282	384	
0.073531	-0.891893	5544	
0.355220	-0.066452	5982	
-0.116650	0.675781	376	
0.182219	0.087871	2544	
-0.152258	0.268073	6942	
-0.518642	0.483563	6452	
0.342185	0.641447	1369	
0.436710	-0.188255	426	
0.944593	-0.149528	6761	
-0.141748	0.368088	1993	
0.930627	0.216296	9966	
-0.562283	-0.057726	9072	
-0.303313	0.153198	9971	
-0.030882	0.312027	9513	
-0.138681	0.790820	6997	
-0.511875	-0.759171	8701	
-0.439794	-0.021771	281	
-0.152934	0.517596	4569	
0.681713	-0.615866	7821	
0.230892	0.219857	4126	
-0.844457	-0.426309	3683	
-0.698522	-0.553615	6347	
-0.533254	-0.464127	1762	
-0.764596	-0.472144	8463	
0.788564	0.222273	2528	
0.636335	0.449864	6704	
-0.212377	0.390859	5454	
-0.298415	-0.192846	8233	
0.586095	-0.251928	8680	
0.561722	0.822282	2115	
-0.529790	0.425973	3457	
0.082560	-0.935615	416	
-0.444339	-0.365686	4029	
0.113775	0.373949	5541	
0.746861	-0.079744	6757	
-0.306967	0.163370	9756	
-0.025155	-0.135481	665	
0.436048	-0.827002	9824	
0.956050	-0.115024	5646	
-0.284642	0.077569	4255	
-0.045920	-0.921543	6653	
0.154726	0.372984	3664	
-0.739999	-0.444081	4188	
0.635585	-0.683943	2982	
0.751826	-0.220027	1658	
-0.482202	-0.591086	3053	
-0.227251	0.108867	8785	
0.344899	-0.530073	5789	
-0.592419	-0.704638	7920	
-0.443109	0.298596	4950	
0.083186	0.374489	4803	
-0.373853	0.213666	5893	
-0.764986	0.405192	6691	
0.708061	-0.342464	1824	
-0.863400	-0.003914	6864	
0.617469	0.115616	1493	
0.524421	0.319425	3798	
0.356827	0.083183	6432	
0.718771	-0.265380	2515	
-0.335898	0.245215	4838	
-0.603308	0.647475	9140	
-0.600862	-0.676885	8812	
0.046107	-0.953928	1926	
-0.145933	0.086603	8568	
0.456084	0.448134	1152	
0.918941	0.272701	1128	
0.173541	0.498050	3598	
0.251834	0.064537	6218	
-0.174472	-0.936360	304	
-0.403675	0.133836	8212	
-0.356969	0.246624	5390	
0.752182	0.344912	3870	
-0.113799	-0.878314	7253	
-0.500525	-0.118643	8659	
0.512856	-0.740757	5199	
0.002059	0.097196	9055	
-0.906736	-0.190302	6258	
-0.498332	0.487470	4971	
0.145099	0.404129	9516	
-0.823203	-0.381526	9066	
-0.594091	0.399967	5558	
-0.778883	0.277877	3234	
0.247119	-0.922393	7571	
-0.309654	0.434651	7477	
0.172488	0.803723	7621	
-0.417879	0.699643	3780	
-0.310662	0.770150	3687	
-0.178150	-0.755484	7473	
-0.387645	-0.807444	8600	
-0.165898	0.196252	1569	
0.619133	-0.468208	3455	
0.391414	0.077598	6042	
-0.216370	-0.882667	7666	
-0.658037	-0.059036	3228	
-0.040051	-0.896979	8401	
0.081781	-0.934123	416	
0.046443	-0.746002	1549	
0.187389	0.466670	4121	
0.610439	-0.060484	5699	
0.144504	0.216490	7590	
-0.280878	0.455124	8037	
0.874167	-0.275785	4577	
0.225657	0.685796	3274	
-0.112756	-0.623059	2060	
0.343156	0.498015	7053	
0.805119	0.576133	4183	
-0.706950	0.044775	8591	
-0.382607	-0.691317	9856	
0.791077	0.025008	549	
-0.421507	-0.812559	8666	
0.897503	0.377433	2995	
-0.475327	-0.369405	9664	
-0.103454	-0.862497	6755	
0.171850	0.326628	4135	
-0.010762	0.784555	3385	
-0.780564	0.321391	3522	
-0.242005	0.622498	1898	
-0.740716	-0.483596	4373	
-0.797092	-0.326665	6234	
0.246295	0.508578	8361	
-0.525292	0.442230	4321	
0.130138	0.181584	8221	
0.438977	-0.800496	9619	
0.496366	0.360686	7593	
0.172915	0.398010	504	
0.646253	-0.397445	5417	
0.618355	-0.727111	9457	
-0.165766	0.681226	2403	
-0.042437	0.047277	4812	
0.184056	-0.733466	6036	
-0.480333	0.463740	3439	
0.912913	-0.357088	7550	
0.176075	-0.016088	9202	
-0.462840	-0.346775	5330	
-0.774928	0.427241	9760	
0.854154	-0.342867	8208	
0.082070	0.078486	5355	
-0.561992	0.061346	2362	
0.013789	0.204978	5840	
0.632847	-0.113330	962	
0.106844	0.575278	339	
0.159642	-0.721932	3271	
0.384384	-0.342980	2501	
-0.869090	-0.260244	634	
0.363513	0.763825	5046	
-0.557014	0.573600	9393	
0.610070	-0.022634	5447	
-0.154350	0.598001	8236	
-0.519798	-0.716992	8616	
0.484547	0.622219	450	
0.050739	0.318889	3264	
-0.689007	0.472554	6655	
-0.733578	0.461514	6850	
-0.327518	0.628014	8803	
0.970094	0.051173	6306	
-0.527942	0.107699	296	
-0.114782	0.345425	1683	
-0.436850	-0.862587	2269	
-0.383967	-0.811611	457	
-0.655079	-0.642633	6851	
-0.418085	-0.800255	8666	
0.370928	-0.633622	1359	
-0.398488	0.775650	6639	
0.222420	0.301088	8348	
0.385137	-0.685032	3066	
-0.053612	0.209990	3270	
0.299572	-0.571336	6354	
0.122446	0.496758	4479	
-0.437661	0.346576	6785	
-0.329771	-0.579646	6693	
0.152252	-0.015838	2043	
0.129163	0.837766	6650	
0.275781	-0.940759	7791	
0.334614	0.760668	4830	
0.510618	0.831863	7692	
0.593283	0.053380	430	
0.575180	-0.312029	1821	
-0.126805	-0.644354	1497	
-0.032522	0.694747	7904	
-0.083525	0.342437	1601	
-0.073336	0.192021	4253	
-0.019098	0.807691	6714	
0.125183	0.693657	8654	
0.746732	-0.209284	1613	
0.245946	0.059940	1617	
-0.871187	-0.285102	8317	
0.746020	-0.035625	3931	
-0.111974	0.552335	3585	
0.492817	0.396795	8797	
-0.702191	-0.525565	6977	
0.051743	0.845884	4794	
0.054950	0.418109	3211	
0.799812	-0.458976	7798	
0.204769	0.113011	3199	
-0.274673	0.454365	8037	
-0.122884	-0.867173	7713	
0.390195	0.135824	4980	
-0.322188	-0.872296	302	
0.289449	-0.836975	6845	
-0.337090	-0.576531	1197	
-0.024788	0.161060	7369	
-0.103111	0.409970	8288	
0.618486	0.499681	8691	
0.624045	-0.739971	5388	
-0.844907	0.317723	4747	
-0.397686	0.256982	5669	
0.546772	-0.334973	643	
-0.116990	0.152495	6395	
0.720282	0.055764	2976	
-0.403705	-0.667649	3827	
-0.330909	-0.576670	6693	
0.797743	-0.028136	4236	
-0.479307	0.739015	5659	
0.528041	0.258131	9567	
0.092216	0.342489	992	
0.585490	0.621286	8975	
0.791060	-0.531155	1599	
0.526494	-0.536240	6712	
0.266705	0.252462	3255	
0.389600	-0.101942	8515	
-0.091863	0.397666	4366	
-0.124822	0.858761	1591	
0.727354	0.628897	7295	
-0.021220	0.341430	2977	
-0.477728	0.254469	4149	
0.117232	0.683175	8386	
0.785231	-0.509038	3015	
0.507105	-0.405398	2646	
-0.078810	0.216042	3956	
0.082275	0.235865	8141	
0.746152	0.140770	2350	
-0.047631	-0.594960	848	
0.020962	-0.743909	1549	
-0.687210	0.547968	5783	
0.456923	0.099333	7932	
-0.409199	0.393649	6612	
0.456921	-0.461302	3440	
0.635209	-0.045222	7265	
0.851268	-0.446112	3660	
0.878356	-0.348161	8720	
-0.018649	0.123344	3425	
0.911011	0.290115	3179	
0.212553	-0.738050	8133	
0.595071	0.237106	485	
-0.865195	-0.020598	6117	
0.556806	0.301092	2513	
-0.099209	0.112528	9270	
0.224222	0.348292	4116	
0.280022	0.674553	2507	
-0.001595	0.583560	2433	
-0.126960	0.552686	8324	
0.035699	-0.745164	1549	
0.119121	0.418342	1431	
0.097204	0.510717	6708	
-0.126793	0.285799	1862	
-0.191331	0.078930	5217	
0.200747	-0.916868	1647	
-0.668058	-0.534345	3028	
-0.485530	0.690233	6298	
-0.329598	0.190893	4855	
-0.577267	0.594241	1209	
-0.127678	0.069128	6125	
-0.010537	0.109664	3322	
0.403950	-0.021075	1604	
-0.589139	0.384051	3488	
-0.786602	-0.489361	9325	
-0.410774	-0.518054	2096	
-0.529287	0.418213	3457	
-0.333326	0.757489	3651	
-0.656982	-0.321497	1219	
0.721314	-0.076959	9235	
0.282716	0.774080	3261	
0.424046	0.161704	8335	
-0.601554	0.590358	1277	
-0.398007	-0.508325	1504	
-0.822701	0.137172	5924	
-0.328337	-0.627660	8239	
0.032704	0.474395	6808	
-0.688850	0.106554	2923	
-0.163530	-0.930454	469	
0.076214	-0.479749	750	
-0.055863	0.813485	5830	
0.055995	0.557278	4503	
-0.824844	-0.312638	6179	
-0.418716	0.335316	7072	
-0.523158	-0.544262	6279	
-0.394181	0.188098	7086	
0.157319	0.531630	1929	
-0.203046	0.667153	2540	
-0.872747	-0.076842	4427	
-0.059358	0.796362	6414	
-0.407045	-0.787846	7653	
0.477842	-0.774257	5653	
0.706201	0.242712	980	
0.536377	-0.710929	7642	
0.265332	-0.938251	7791	
-0.038936	0.099235	1770	
-0.388713	0.123699	9048	
-0.899324	-0.200059	3036	
-0.323318	0.378319	2656	
-0.827798	-0.301911	6179	
0.041328	0.362378	1378	
0.152373	0.822686	7324	
-0.569461	-0.701142	8302	
0.271451	-0.032206	8700	
-0.385370	-0.899057	2263	
0.218722	-0.557453	6667	
-0.182114	0.367607	3567	
0.195690	0.250769	4389	
-0.773742	0.250185	2314	
-0.040295	0.389543	7419	
-0.095470	0.441775	7832	
-0.695594	-0.593737	764	
-0.694660	0.028494	7844	
-0.853360	-0.205314	6894	
0.466446	-0.413185	1562	
0.082171	0.068900	7966	
-0.353950	0.304232	6520	
0.165461	0.085017	3947	
0.634091	0.730656	9156	
0.744849	-0.542357	5407	
-0.135174	0.519579	3461	
-0.062357	-0.876096	4065	
-0.377129	0.708119	2752	
0.375401	0.470341	9009	
0.562163	-0.498273	8966	
0.146226	-0.752407	4530	
0.273972	0.769838	5828	
-0.503666	0.725346	5200	
-0.389240	-0.652126	8192	
0.541030	-0.058601	7405	
-0.480285	0.175299	2625	
-0.170434	0.074240	4959	
0.992556	-0.087828	2763	
0.095272	0.389679	5075	
0.954448	0.188883	1448	
0.690187	0.394012	2721	
0.503350	0.304507	7547	
-0.201719	-0.753695	3402	
-0.648593	-0.245865	5022	
0.697771	0.400865	2721	
-0.441405	-0.616466	9344	
0.119019	-0.923733	886	
-0.358430	0.451301	8153	
0.188731	-0.947042	2092	
-0.839192	0.164071	6973	
-0.460073	-0.363025	5330	
-0.147032	0.383934	3094	
0.632952	0.063570	1270	
0.739769	-0.543324	5407	
-0.273535	-0.928803	2725	
-0.838554	0.087754	8921	
0.517915	0.636375	5506	
0.218044	0.389847	3889	
-0.085084	0.095486	3638	
0.964516	-0.242179	5869	
-0.556817	0.664642	5676	
0.618868	-0.448756	1541	
-0.129701	0.533184	4484	
0.294712	0.455498	4266	
-0.271785	0.629332	5919	
0.269870	-0.665635	5940	
0.047557	-0.731871	465	
-0.259489	-0.579157	4817	
-0.089896	-0.978139	2275	
-0.572467	-0.372371	1071	
-0.174234	0.366865	2727	
-0.689489	-0.166067	7286	
0.089817	0.824388	3569	
0.172272	0.173954	4887	
0.113291	-0.614989	7944	
-0.279425	0.189940	3486	
-0.037954	-0.311563	3339	
0.634694	0.043235	1311	
0.381635	-0.501107	3954	
-0.276615	-0.517143	4771	
0.535837	-0.775445	8909	
0.091354	0.509799	6708	
-0.843659	0.082704	8921	
-0.278050	0.179140	2788	
0.559979	-0.248315	8311	
0.771533	-0.126780	2093	
-0.521049	0.224151	6187	
-0.425799	0.371688	5613	
-0.327993	-0.866111	1293	
0.025709	0.587270	9973	
-0.795613	0.166234	4410	
0.328047	0.773444	6887	
0.171719	-0.946248	9692	
0.198047	0.171905	2993	
-0.479313	-0.535548	2072	
-0.725749	0.392505	4370	
0.163381	0.149610	2840	
-0.542500	0.666424	5676	
-0.825019	-0.227292	4808	
-0.334158	-0.573145	6693	
0.343611	0.572063	1198	
-0.803708	0.413690	2455	
0.085069	0.273094	3090	
-0.368803	-0.864911	1998	
0.199469	0.220043	9104	
-0.208365	0.502423	6679	
-0.344562	0.712464	2795	
-0.713026	-0.542014	9643	
-0.512128	-0.707677	8616	
0.624110	-0.443412	2654	
0.744033	-0.226071	1658	
0.283752	0.646832	1565	
-0.664289	0.521490	5007	
0.520710	-0.722159	6874	
0.091110	-0.897992	5544	
-0.673295	-0.567903	7579	
-0.860903	-0.266655	634	
0.471551	0.156990	9189	
-0.829757	-0.422833	6523	
-0.455254	-0.625825	8293	
-0.609328	-0.326623	3588	
-0.233341	0.143294	8471	
0.305573	-0.673978	2696	
-0.412164	0.355046	5381	
-0.534528	-0.694419	6943	
0.637481	-0.333619	5855	
-0.671266	-0.145040	7735	
0.742879	0.026404	6199	
-0.456953	-0.273348	4729	
0.752965	0.196437	4019	
0.334180	0.731219	1228	
-0.548794	-0.722782	7139	
-0.623590	0.239723	4867	
-0.181213	0.579543	786	
-0.869433	-0.016153	5745	
0.798695	-0.100060	4262	
-0.049578	0.529260	1559	
-0.848645	0.166905	8861	
0.777807	-0.501346	9547	
0.932465	0.013962	826	
-0.668503	-0.634614	535	
-0.468770	-0.826082	1137	
-0.275985	-0.527355	7099	
-0.502833	0.004681	8101	
0.173983	0.422243	4456	
-0.457976	0.518195	843	
-0.322068	0.392179	3092	
0.592634	0.493418	8096	
0.144468	-0.738436	4530	
-0.810304	-0.365048	9066	
-0.801343	0.152580	5101	
0.372293	0.545075	7235	
0.609793	0.012416	3558	
-0.380887	-0.594247	941	
-0.808690	-0.238450	4808	
-0.228232	-0.919277	8540	
-0.542302	0.383983	2814	
0.144150	0.229303	9676	
0.210704	0.532674	2606	
0.021478	0.846062	984	
-0.274632	0.397915	5864	
-0.331396	-0.614891	8618	
0.935895	-0.182347	4250	
0.631210	-0.680172	2982	
-0.688175	0.209062	2569	
-0.404125	-0.814773	457	
0.363722	-0.037362	7157	
-0.485711	0.639709	3752	
-0.521290	0.054904	9565	
0.097180	0.859890	6485	
0.930858	-0.180726	4250	
0.069995	-0.642225	6428	
-0.557920	-0.449000	2589	
0.790438	-0.448983	7798	
-0.034687	0.172145	7369	
-0.841501	-0.329606	6056	
-0.107736	-0.892160	6545	
-0.333689	-0.722770	534	
-0.320168	0.343812	1948	
0.597629	0.167605	2279	
-0.024410	0.277444	5145	
-0.373288	0.116443	5952	
-0.568778	0.583271	9393	
-0.417772	-0.848345	7221	
0.412323	-0.664561	2284	
0.949071	0.241190	2979	
0.489931	0.462037	507	
-0.855759	-0.062012	3539	
-0.226100	0.096944	9625	
-0.255184	-0.554677	662	
0.066745	-0.961783	6636	
0.019820	0.613051	4700	
0.220408	0.649828	9353	
0.183228	0.002035	7945	
-0.090144	0.247178	5794	
-0.094797	0.292486	8784	
-0.482895	0.682966	6390	
-0.165593	0.846901	9334	
0.293143	-0.941769	9199	
-0.492001	-0.223030	7826	
-0.625126	0.330327	5011	
-0.643938	-0.683902	611	
0.191195	-0.863675	4025	
0.764542	0.309678	2895	
0.274694	-0.859464	6781	
0.544950	0.637089	5070	
0.721195	0.209471	2262	
0.147650	0.498119	3465	
-0.273089	0.486973	3721	
-0.907803	0.058425	8825	
-0.849240	-0.319147	6357	
-0.460169	0.008278	5019	
0.010455	0.136236	2687	
0.647719	-0.437458	2952	
0.774884	0.113684	2815	
0.413033	0.329044	3736	
0.731621	0.118503	3840	
0.424457	0.690125	4864	
0.501059	-0.838518	7741	
-0.024485	-0.934652	956	
-0.611960	0.585760	8251	
-0.653336	0.132176	9793	
0.704108	-0.268382	2515	
-0.636763	0.289767	5612	
-0.844971	0.067330	8149	
0.223923	0.514841	2344	
-0.030918	-0.960707	350	
-0.758584	-0.423555	5277	
0.953409	-0.137003	5646	
0.050007	0.272445	8337	
0.577086	0.102567	2047	
-0.106479	0.243747	6078	
0.789755	-0.148435	5102	
-0.829817	-0.102442	3160	
0.244969	0.327492	3685	
0.518944	-0.824392	1704	
-0.548017	0.678350	7403	
-0.090271	0.442118	8855	
0.361911	-0.510555	2293	
-0.152806	0.090886	2297	
0.313202	0.065818	1355	
0.681503	0.449585	6440	
0.152062	0.228566	9722	
-0.839290	-0.365102	9924	
0.730784	0.039599	1251	
0.200231	0.135166	1988	
0.513101	-0.395116	2646	
-0.626139	-0.592407	6814	
-0.039059	0.666849	6405	
0.773843	0.264344	2596	
0.457819	0.676946	8007	
-0.782470	0.335354	3522	
0.573815	-0.217570	2560	
0.293099	-0.863451	8313	
0.213784	-0.964706	7901	
-0.683222	0.202165	2569	
-0.433685	-0.844275	8305	
-0.492666	-0.507259	2236	
-0.133348	-0.923628	9272	
0.581676	-0.482075	7808	
0.454103	0.062714	9442	
-0.380698	0.296935	6045	
0.775943	0.122941	2436	
-0.057274	0.230240	3785	
-0.654909	0.569632	4931	
-0.698379	0.042074	9659	
0.560316	-0.303451	7513	
0.346991	-0.814750	6317	
-0.835756	0.226355	6854	
0.542413	-0.815036	7861	
0.006988	-0.928913	9466	
0.212578	-0.461421	1351	
-0.075812	0.215756	3335	
0.889337	-0.365565	9936	
0.715281	-0.593483	6207	
0.769785	0.073822	587	
0.563064	-0.337976	691	
0.169679	0.250247	5471	
-0.710087	0.090060	9362	
0.285999	-0.703155	3086	
-0.065661	0.280203	9907	
0.282137	-0.911148	9775	
-0.041393	-0.627211	2267	
0.112983	-0.638470	5189	
-0.599853	-0.244270	486	
-0.204985	0.484614	6726	
-0.071154	0.691950	6604	
0.563879	-0.550153	9484	
0.531445	0.660304	7153	
-0.307388	0.076481	8953	
-0.174002	0.153851	8117	
-0.812876	-0.433992	6523	
-0.147436	0.557538	7731	
0.728574	0.347139	4170	
0.252380	-0.728861	360	
-0.501182	0.189213	4900	
0.106529	0.285145	2938	
-0.823918	-0.417077	4993	
0.560333	0.199833	7911	
0.739032	-0.114031	679	
-0.819175	0.268105	4665	
0.524102	-0.008437	6291	
-0.140592	0.804132	6962	
0.370623	-0.638761	1359	
-0.665851	0.007952	7263	
-0.647441	0.054199	6901	
0.175337	0.311449	4558	
-0.244916	-0.723302	510	
-0.535385	-0.052709	8308	
0.056219	0.582836	847	
-0.459922	-0.845758	2469	
0.104194	-0.585325	7502	
-0.287730	0.124799	2119	
0.769410	0.252392	2596	
-0.598851	0.296197	7486	
0.088072	0.854953	6485	
0.106754	0.504813	6947	
0.744838	-0.590260	9471	
-0.617790	0.631028	9987	
0.496085	-0.807623	8475	
0.687419	-0.650495	5987	
-0.275602	0.555165	5379	
0.156324	0.562699	5874	
-0.400528	0.475819	9022	
0.270288	-0.837743	5753	
-0.715075	0.485528	6508	
-0.874085	-0.261316	479	
0.629465	-0.033972	7299	
-0.683149	-0.501875	9173	
-0.427826	0.702677	3780	
0.110205	0.361501	5541	
-0.573317	0.352743	5592	
0.260673	-0.724943	360	
-0.398413	-0.837386	1289	
-0.351016	0.571712	6720	
-0.261028	-0.497632	8728	
-0.298182	0.495047	3175	
0.843643	-0.408931	3480	
-0.912639	-0.111630	9687	
-0.111949	0.027424	3242	
0.140313	0.039066	4624	
-0.679666	0.142772	9163	
-0.106917	0.303592	7620	
0.158328	0.485429	4342	
-0.694437	0.101070	2923	
-0.496675	0.468145	5406	
-0.514590	-0.162315	2002	
0.897632	0.391109	6988	
-0.302442	0.393514	8242	
-0.195925	0.808480	9367	
-0.022410	0.847508	6665	
-0.336140	0.487645	3141	
0.087833	-0.867044	7877	
-0.347832	0.801384	6318	
0.020756	0.280212	624	
0.380033	-0.920044	3307	
-0.638760	-0.254524	3755	
-0.532518	0.698980	7641	
0.664238	0.474481	8514	
0.480852	0.454761	507	
-0.900253	-0.036916	7290	
0.202714	0.504216	4142	
0.416094	0.175210	7453	
-0.232581	0.087822	9625	
-0.535983	0.145487	872	
0.621744	-0.442291	4871	
-0.536020	0.471651	6452	
0.240651	0.318424	4037	
-0.345595	0.718563	2795	
-0.083907	0.535542	3431	
0.615735	-0.101509	5671	
-0.709815	0.441605	6525	
-0.624969	0.497427	3220	
0.200940	0.024942	1104	
-0.693876	-0.583599	7579	
0.252318	0.663497	423	
-0.101266	0.087607	8900	
0.438186	0.574008	8555	
0.464097	0.118677	7392	
0.793429	0.029568	549	
0.407659	-0.124996	9098	
-0.225441	0.212536	2790	
0.248893	-0.677293	3787	
0.523570	-0.738413	5199	
0.079664	0.191392	4880	
-0.042926	-0.923744	6653	
-0.006888	0.852740	6665	
0.190920	0.045275	7556	
-0.551490	-0.781190	1507	
-0.439311	-0.339286	1096	
0.703955	-0.174592	2899	
-0.882521	0.098363	9490	
0.704029	0.341960	2422	
0.042228	0.301043	3133	
0.104982	0.557428	9117	
-0.632552	-0.687196	493	
-0.672303	-0.141548	7964	
-0.882921	-0.100351	6619	
-0.419375	-0.837859	1289	
-0.533230	0.479055	6392	
-0.053653	0.861808	6445	
-0.864156	-0.061135	3539	
0.059868	0.441811	9852	
-0.653776	-0.134832	3447	
-0.350229	0.511856	2294	
0.227265	0.486116	3754	
0.582863	-0.529531	8384	
-0.470395	0.485363	8627	
-0.012256	0.411085	5703	
-0.649731	-0.639102	6881	
-0.310982	0.182226	9179	
0.579915	-0.469750	8674	
0.201585	-0.919049	1647	
0.624491	-0.396121	5417	
-0.313031	-0.865925	302	
0.441948	-0.252093	1049	
0.233747	-0.578006	6315	
0.579734	0.600914	4722	
0.446150	-0.575405	3430	
-0.038053	-0.347498	907	
0.156530	0.525606	1737	
0.538800	0.189573	6443	
-0.157802	-0.881610	9858	
-0.680767	-0.168370	7286	
-0.848826	-0.363677	9924	
0.700721	-0.386426	5536	
0.227705	0.507259	1586	
0.633695	-0.373836	6397	
0.251833	0.187596	9280	
-0.631008	-0.727344	9155	
0.163972	-0.948171	9692	
0.307155	-0.686739	2696	
0.784407	0.087777	4653	
0.347750	-0.527698	5789	
-0.332205	-0.611122	8618	
-0.002816	0.253495	3990	
0.455221	-0.867491	5383	
-0.440758	0.705302	5114	
-0.535072	0.472895	6452	
0.425939	0.035275	4357	
-0.895300	0.069707	1296	
-0.594251	0.551312	5320	
-0.579094	0.678481	5696	
0.739708	0.629002	7634	
-0.540373	0.586798	6536	
0.221055	0.313543	8348	
-0.756791	0.381459	5173	
0.092792	0.552565	7676	
0.490322	-0.330592	5198	
0.413309	0.689480	4864	
0.172538	0.662046	5516	
-0.708334	-0.590580	9358	
-0.846327	-0.044256	1041	
0.495201	0.322961	9903	
-0.149193	0.430783	4622	
-0.260914	-0.634814	7530	
0.532306	-0.384360	2813	
-0.179417	0.655624	2487	
0.754781	0.010360	6199	
0.384756	-0.012147	7397	
-0.727828	0.531798	5485	
0.387162	0.006474	4848	
0.218204	-0.017863	5428	
0.623276	-0.029496	7299	
0.014835	-0.460399	1425	
0.053233	0.253910	1033	
0.892565	-0.403812	7012	
-0.588534	-0.283721	2260	
0.069232	0.215424	5799	
0.429862	0.690724	7697	
0.250993	0.038097	5308	
-0.833656	0.062648	8149	
0.207679	-0.888349	6890	
-0.620877	-0.154809	1757	
-0.020710	0.650014	3079	
-0.431141	-0.753552	9078	
-0.530863	0.155133	872	
0.531645	0.013199	7223	
-0.629699	0.345368	5856	
-0.327309	-0.670945	2292	
-0.474504	0.691259	6390	
0.714632	0.188028	910	
0.874338	0.423711	4251	
-0.234402	-0.879510	9081	
-0.175619	0.585520	786	
-0.471782	0.226667	3247	
0.337924	-0.682075	1106	
0.957510	0.101793	1065	
0.591078	-0.094206	3277	
0.047057	0.830849	933	
0.116484	0.114865	4471	
0.951263	0.142555	8524	
-0.803583	-0.311768	5619	
-0.651457	-0.674045	611	
-0.671245	0.102126	2479	
-0.334471	-0.581179	6693	
0.731425	0.234872	3268	
-0.509039	-0.157209	2002	
-0.135543	0.524457	3461	
-0.079489	0.328705	1601	
0.117435	0.009272	286	
-0.659135	0.178524	8748	
-0.503412	0.487767	4971	
0.321510	-0.027162	8088	
-0.508935	0.458328	5406	
0.197371	0.164580	2993	
-0.445039	-0.380626	3903	
0.392304	-0.864381	9151	
-0.036198	0.344677	3057	
-0.076977	-0.942191	1626	
-0.147700	0.802269	9697	
0.705115	-0.322282	1824	
-0.826381	0.359625	9136	
0.291590	0.777482	7776	
0.483986	0.413944	345	
0.539016	-0.248028	8794	
-0.044144	-0.738709	7810	
0.019938	0.846332	984	
-0.909708	0.057948	8825	
-0.378200	-0.655512	8896	
0.147057	0.204753	1064	
-0.205594	0.208864	2374	
0.657778	-0.423630	5497	
-0.265413	-0.740660	1159	
